iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
300000,1500,0,1.3870979e+09,4.5781258e+18,3.0425194e+18,1.7674577e+21,0,1.8593629e+19,3.9562833e+17,4.32e+12,1.9651583e+16,9.4508097e+14,7.8434035e+18,6.7829864e+20,0,1.3260989e+09,1.995199e+09,3.321298e+09,0,1.35e+21,199539.86,-1.5832484e-08,199539.86,0,0,209071.21,-3.4860374e+09,1.9653363e+09,-9.2968178e+10,-1.978142e+09,-4725514.1,-3.9217015e+10,236275.71,1.9608508e+09,1.986694e+10,1.986694e+10,9.198105e+10,5.7488156e+09,1.4647707e+09
302000,1510,0,1.3887411e+09,4.6226907e+18,3.0634799e+18,1.7674227e+21,0,1.8580096e+19,3.9550767e+17,4.32e+12,1.9660311e+16,9.0244422e+14,7.8443297e+18,6.7828092e+20,0,1.3375307e+09,2.0180853e+09,3.355616e+09,0,1.35e+21,201828.71,-1.4522811e-08,201828.71,0,0,208486.18,-3.5226805e+09,1.9661977e+09,-9.2900514e+10,-1.9775386e+09,-4512325,-3.9221646e+10,225616.25,1.9610823e+09,1.9855754e+10,1.9855754e+10,9.1978109e+10,5.7486318e+09,1.4690276e+09
304000,1520,0,1.3904087e+09,4.6671081e+18,3.0843712e+18,1.7673873e+21,0,1.8567013e+19,3.9540135e+17,4.32e+12,1.9669202e+16,8.6190427e+14,7.8453822e+18,6.7826319e+20,0,1.3489605e+09,2.0409691e+09,3.3899295e+09,0,1.35e+21,204117.32,1.0675285e-07,204117.32,0,0,207938.88,-3.558257e+09,1.9670761e+09,-9.2835098e+10,-1.977007e+09,-4309620.1,-3.9226908e+10,215481.01,1.9613454e+09,1.9845023e+10,1.9845023e+10,9.19752e+10,5.74845e+09,1.4733129e+09
306000,1530,0,1.3921029e+09,4.7113792e+18,3.105194e+18,1.7673515e+21,0,1.8554361e+19,3.9530889e+17,4.32e+12,1.967829e+16,8.233591e+14,7.8465587e+18,6.7824545e+20,0,1.3603915e+09,2.0638552e+09,3.4242467e+09,0,1.35e+21,206406.16,-3.6437996e-08,206406.16,0,0,207426.88,-3.5927288e+09,1.9679748e+09,-9.2771836e+10,-1.9765447e+09,-4116889.4,-3.923279e+10,205844.47,1.9616395e+09,1.9834731e+10,1.9834731e+10,9.1972323e+10,5.7482702e+09,1.4776325e+09
308000,1540,0,1.3938228e+09,4.7555049e+18,3.125949e+18,1.7673154e+21,0,1.8542122e+19,3.952298e+17,4.32e+12,1.9687568e+16,7.8671169e+14,7.8478571e+18,6.7822772e+20,0,1.3718239e+09,2.0867437e+09,3.4585677e+09,0,1.35e+21,208695.24,-3.2829121e-08,208695.24,0,0,206947.9,-3.6260674e+09,1.9688932e+09,-9.2710642e+10,-1.9761492e+09,-3933647.8,-3.9239282e+10,196682.39,1.9619641e+09,1.982486e+10,1.982486e+10,9.1969477e+10,5.7480923e+09,1.4819855e+09
310000,1550,0,1.3955675e+09,4.7994863e+18,3.1466367e+18,1.767279e+21,0,1.853028e+19,3.9516363e+17,4.32e+12,1.9697028e+16,7.5186971e+14,7.8492749e+18,6.7820999e+20,0,1.3832579e+09,2.1096349e+09,3.4928928e+09,0,1.35e+21,210984.59,6.693881e-09,210984.59,0,0,206499.8,-3.6582529e+09,1.9698305e+09,-9.2651431e+10,-1.9758183e+09,-3759433.5,-3.9246371e+10,187971.67,1.9623185e+09,1.9815395e+10,1.9815395e+10,9.1966661e+10,5.7479163e+09,1.4863712e+09
312000,1560,0,1.3973361e+09,4.8433242e+18,3.1672578e+18,1.7672423e+21,0,1.8518819e+19,3.9510991e+17,4.32e+12,1.9706664e+16,7.1874533e+14,7.8508098e+18,6.7819227e+20,0,1.3946934e+09,2.1325288e+09,3.5272222e+09,0,1.35e+21,213274.2,-1.9208528e-08,213274.2,0,0,206080.61,-3.689273e+09,1.9707859e+09,-9.2594122e+10,-1.9755497e+09,-3593807.4,-3.9254045e+10,179690.37,1.9627023e+09,1.980632e+10,1.980632e+10,9.1963873e+10,5.7477421e+09,1.4907887e+09
314000,1570,0,1.3991278e+09,4.8870197e+18,3.1878128e+18,1.7672052e+21,0,1.8507722e+19,3.9506821e+17,4.32e+12,1.9716469e+16,6.87255e+14,7.8524596e+18,6.7817458e+20,0,1.4061307e+09,2.1554254e+09,3.5615561e+09,0,1.35e+21,215564.1,3.8882717e-08,215564.1,0,0,205688.46,-3.7191217e+09,1.9717587e+09,-9.2538637e+10,-1.9753412e+09,-3436351.7,-3.9262294e+10,171817.59,1.9631147e+09,1.9797621e+10,1.9797621e+10,9.1961112e+10,5.7475695e+09,1.4952372e+09
316000,1580,0,1.4009416e+09,4.9305736e+18,3.2083024e+18,1.7671679e+21,0,1.8496975e+19,3.9503813e+17,4.32e+12,1.9726437e+16,6.5731919e+14,7.8542218e+18,6.7815691e+20,0,1.4175698e+09,2.1783249e+09,3.5958947e+09,0,1.35e+21,217854.27,1.0503572e-07,217854.27,0,0,205321.59,-3.7477985e+09,1.9727483e+09,-9.2484903e+10,-1.9751907e+09,-3286668.9,-3.9271104e+10,164333.45,1.9635552e+09,1.9789283e+10,1.9789283e+10,9.1958378e+10,5.7473987e+09,1.4997161e+09
318000,1590,0,1.402777e+09,4.9739866e+18,3.228727e+18,1.7671303e+21,0,1.8486564e+19,3.9501924e+17,4.32e+12,1.9736561e+16,6.288623e+14,7.8560941e+18,6.7813926e+20,0,1.4290109e+09,2.2012272e+09,3.6302381e+09,0,1.35e+21,220144.74,1.0099029e-08,220144.74,0,0,204978.38,-3.7753076e+09,1.973754e+09,-9.2432847e+10,-1.9750962e+09,-3144380.8,-3.9280466e+10,157219.04,1.9640233e+09,1.9781293e+10,1.9781293e+10,9.195567e+10,5.7472294e+09,1.5042245e+09
320000,1600,0,1.404633e+09,5.0172598e+18,3.2490873e+18,1.7670924e+21,0,1.8476476e+19,3.9501116e+17,4.32e+12,1.9746837e+16,6.0181234e+14,7.858074e+18,6.7812165e+20,0,1.440454e+09,2.2241325e+09,3.6645865e+09,0,1.35e+21,222435.5,0,222435.5,0,9.765625e-08,204657.31,-3.8016572e+09,1.9747752e+09,-9.2382403e+10,-1.9750558e+09,-3009127.6,-3.9290365e+10,150456.38,1.9645183e+09,1.9773638e+10,1.9773638e+10,9.1952986e+10,5.7470617e+09,1.5087618e+09
322000,1610,0,1.4065089e+09,5.0603938e+18,3.2693837e+18,1.7670542e+21,0,1.8466696e+19,3.9501351e+17,4.32e+12,1.9757257e+16,5.7610087e+14,7.8601593e+18,6.7810408e+20,0,1.4518992e+09,2.2470408e+09,3.69894e+09,0,1.35e+21,224726.55,-1.5861588e-08,224726.55,0,0,204356.95,-3.8268591e+09,1.9758113e+09,-9.2333503e+10,-1.9750675e+09,-2880567,-3.9300791e+10,144028.35,1.9650396e+09,1.9766306e+10,1.9766306e+10,9.1950327e+10,5.7468954e+09,1.5133273e+09
324000,1620,0,1.4084041e+09,5.1033894e+18,3.2896167e+18,1.7670158e+21,0,1.8457212e+19,3.9502592e+17,4.32e+12,1.9767816e+16,5.5166275e+14,7.8623475e+18,6.7808654e+20,0,1.4633466e+09,2.2699521e+09,3.7332987e+09,0,1.35e+21,227017.91,6.519258e-09,227017.91,0,0,204075.96,-3.850928e+09,1.9768617e+09,-9.2286086e+10,-1.9751296e+09,-2758373.3,-3.9311732e+10,137918.67,1.9655866e+09,1.9759283e+10,1.9759283e+10,9.1947689e+10,5.7467306e+09,1.5179203e+09
326000,1630,0,1.4103178e+09,5.1462473e+18,3.309787e+18,1.7669772e+21,0,1.8448014e+19,3.9504804e+17,4.32e+12,1.9778509e+16,5.2843602e+14,7.8646363e+18,6.7806903e+20,0,1.4747963e+09,2.2928664e+09,3.7676627e+09,0,1.35e+21,229309.57,-2.6833732e-08,229309.57,0,0,203813.09,-3.8738807e+09,1.9779259e+09,-9.224009e+10,-1.9752401e+09,-2642236.7,-3.9323176e+10,132111.84,1.9661588e+09,1.9752559e+10,1.9752559e+10,9.1945075e+10,5.7465672e+09,1.5225402e+09
328000,1640,0,1.4122494e+09,5.1889683e+18,3.3298949e+18,1.7669384e+21,0,1.8439088e+19,3.9507953e+17,4.32e+12,1.9789332e+16,5.0636173e+14,7.8670234e+18,6.7805158e+20,0,1.4862484e+09,2.3157837e+09,3.8020321e+09,0,1.35e+21,231601.53,1.1088559e-08,231601.53,0,0,203567.17,-3.8957364e+09,1.9790033e+09,-9.219546e+10,-1.9753975e+09,-2531862.4,-3.9335111e+10,126593.12,1.9667556e+09,1.9746122e+10,1.9746122e+10,9.1942481e+10,5.746405e+09,1.5271864e+09
330000,1650,0,1.4141983e+09,5.231553e+18,3.349941e+18,1.7668993e+21,0,1.8430423e+19,3.9512005e+17,4.32e+12,1.9800278e+16,4.8538379e+14,7.8695064e+18,6.7803416e+20,0,1.497703e+09,2.338704e+09,3.836407e+09,0,1.35e+21,233893.79,0,233893.79,0,9.765625e-08,203337.11,-3.9165157e+09,1.9800934e+09,-9.2152138e+10,-1.9756001e+09,-2426970.1,-3.9347526e+10,121348.5,1.9673763e+09,1.9739961e+10,1.9739961e+10,9.1939907e+10,5.7462442e+09,1.5318583e+09
332000,1660,0,1.4161638e+09,5.2740021e+18,3.3699257e+18,1.76686e+21,0,1.842201e+19,3.9516929e+17,4.32e+12,1.9811344e+16,4.6544885e+14,7.8720831e+18,6.7801679e+20,0,1.50916e+09,2.3616274e+09,3.8707874e+09,0,1.35e+21,236186.36,-3.434252e-08,236186.36,0,0,203121.89,-3.9362407e+09,1.9811958e+09,-9.2110072e+10,-1.9758463e+09,-2327292.8,-3.9360409e+10,116364.64,1.9680204e+09,1.9734066e+10,1.9734066e+10,9.1937354e+10,5.7460846e+09,1.5365554e+09
334000,1670,0,1.4181454e+09,5.3163161e+18,3.3898494e+18,1.7668206e+21,0,1.8413838e+19,3.9522694e+17,4.32e+12,1.9822525e+16,4.4650614e+14,7.8747511e+18,6.7799946e+20,0,1.5206197e+09,2.3845537e+09,3.9051734e+09,0,1.35e+21,238479.22,1.3250974e-07,238479.22,0,0,202920.55,-3.9549344e+09,1.9823099e+09,-9.2069211e+10,-1.9761346e+09,-2232576.9,-3.9373749e+10,111628.84,1.9686874e+09,1.9728427e+10,1.9728427e+10,9.1934819e+10,5.7459262e+09,1.541277e+09
336000,1680,0,1.4201425e+09,5.3584958e+18,3.4097127e+18,1.7667809e+21,0,1.8405897e+19,3.9529271e+17,4.32e+12,1.9833816e+16,4.2850738e+14,7.8775082e+18,6.7798219e+20,0,1.5320819e+09,2.407483e+09,3.9395649e+09,0,1.35e+21,240772.38,3.259629e-08,240772.38,0,0,202732.2,-3.9726207e+09,1.9834353e+09,-9.2029506e+10,-1.9764634e+09,-2142580.8,-3.9387534e+10,107129.04,1.9693767e+09,1.9723034e+10,1.9723034e+10,9.1932303e+10,5.745769e+09,1.5460226e+09
338000,1690,0,1.4221545e+09,5.4005416e+18,3.4295159e+18,1.7667411e+21,0,1.8398178e+19,3.9536629e+17,4.32e+12,1.9845213e+16,4.1140662e+14,7.8803522e+18,6.7796496e+20,0,1.5435469e+09,2.4304152e+09,3.9739621e+09,0,1.35e+21,243065.82,4.7730282e-09,243065.82,0,0,202555.99,-3.9893241e+09,1.9845716e+09,-9.1990911e+10,-1.9768313e+09,-2057074.8,-3.9401754e+10,102853.74,1.9700877e+09,1.9717878e+10,1.9717878e+10,9.1929805e+10,5.7456128e+09,1.5507918e+09
340000,1700,0,1.4241809e+09,5.4424542e+18,3.4492595e+18,1.7667012e+21,0,1.8390672e+19,3.9544742e+17,4.32e+12,1.9856713e+16,3.9516016e+14,7.8832808e+18,6.7794778e+20,0,1.5550147e+09,2.4533502e+09,4.0083649e+09,0,1.35e+21,245359.56,-4.7002686e-08,245359.56,0,0,202391.14,-4.0050695e+09,1.9857182e+09,-9.195338e+10,-1.9772369e+09,-1975840.4,-3.9416396e+10,98792.018,1.9708198e+09,1.971295e+10,1.971295e+10,9.1927324e+10,5.7454577e+09,1.555584e+09
342000,1710,0,1.4262211e+09,5.4842341e+18,3.4689438e+18,1.766661e+21,0,1.838337e+19,3.9553583e+17,4.32e+12,1.986831e+16,3.797264e+14,7.8862918e+18,6.7793065e+20,0,1.5664852e+09,2.4762881e+09,4.0427733e+09,0,1.35e+21,247653.57,0,247653.57,0,9.765625e-08,202236.93,-4.0198822e+09,1.9868749e+09,-9.191687e+10,-1.9776789e+09,-1898669.6,-3.9431452e+10,94933.479,1.9715726e+09,1.9708242e+10,1.9708242e+10,9.1924859e+10,5.7453037e+09,1.5603987e+09
344000,1720,0,1.4282748e+09,5.5258818e+18,3.4885693e+18,1.7666208e+21,0,1.8376264e+19,3.9563126e+17,4.32e+12,1.9880002e+16,3.6506578e+14,7.8893832e+18,6.7791357e+20,0,1.5779586e+09,2.4992287e+09,4.0771872e+09,0,1.35e+21,249947.86,-1.3911631e-08,249947.86,0,0,202092.67,-4.0337873e+09,1.9880413e+09,-9.188134e+10,-1.9781561e+09,-1825364.6,-3.9446908e+10,91268.232,1.9723454e+09,1.9703744e+10,1.9703744e+10,9.192241e+10,5.7451506e+09,1.5652356e+09
346000,1730,0,1.4303414e+09,5.5673977e+18,3.5081363e+18,1.7665804e+21,0,1.8369347e+19,3.9573346e+17,4.32e+12,1.9891785e+16,3.5114069e+14,7.8925529e+18,6.7789654e+20,0,1.5894349e+09,2.5221719e+09,4.1116068e+09,0,1.35e+21,252242.42,1.5192199e-08,252242.42,0,0,201957.7,-4.0468104e+09,1.9892169e+09,-9.1846751e+10,-1.978667e+09,-1755737.4,-3.9462756e+10,87786.868,1.9731378e+09,1.969945e+10,1.969945e+10,9.1919977e+10,5.7449986e+09,1.570094e+09
348000,1740,0,1.4324205e+09,5.6087825e+18,3.5276453e+18,1.7665398e+21,0,1.8362609e+19,3.9584218e+17,4.32e+12,1.9903655e+16,3.379153e+14,7.8957986e+18,6.7787956e+20,0,1.6009141e+09,2.5451178e+09,4.1460319e+09,0,1.35e+21,254537.23,-2.5698682e-08,254537.23,0,0,201831.45,-4.0589765e+09,1.9904014e+09,-9.1813064e+10,-1.9792106e+09,-1689608.7,-3.9478985e+10,84480.436,1.9739492e+09,1.9695351e+10,1.9695351e+10,9.1917559e+10,5.7448474e+09,1.5749737e+09
350000,1750,0,1.4345116e+09,5.6500365e+18,3.5470966e+18,1.7664992e+21,0,1.8356045e+19,3.959572e+17,4.32e+12,1.9915608e+16,3.2535556e+14,7.8991185e+18,6.7786263e+20,0,1.6123963e+09,2.5680662e+09,4.1804625e+09,0,1.35e+21,256832.3,-3.9726729e-08,256832.3,0,0,201713.33,-4.0703108e+09,1.9915944e+09,-9.1780243e+10,-1.9797857e+09,-1626808.4,-3.9495584e+10,81340.42,1.9747792e+09,1.969144e+10,1.969144e+10,9.1915155e+10,5.7446972e+09,1.5798741e+09
352000,1760,0,1.4366143e+09,5.6911603e+18,3.5664905e+18,1.7664584e+21,0,1.8349647e+19,3.9607829e+17,4.32e+12,1.9927643e+16,3.1342906e+14,7.9025104e+18,6.7784576e+20,0,1.6238815e+09,2.591017e+09,4.2148985e+09,0,1.35e+21,259127.61,0,259127.61,0,9.765625e-08,201602.83,-4.0808382e+09,1.9927956e+09,-9.1748253e+10,-1.9803911e+09,-1567174.4,-3.9512543e+10,78358.718,1.9756272e+09,1.968771e+10,1.968771e+10,9.1912765e+10,5.7445478e+09,1.584795e+09
354000,1770,0,1.4387282e+09,5.7321541e+18,3.5858275e+18,1.7664176e+21,0,1.8343409e+19,3.9620522e+17,4.32e+12,1.9939754e+16,3.0210497e+14,7.9059725e+18,6.7782894e+20,0,1.6353698e+09,2.6139701e+09,4.2493399e+09,0,1.35e+21,261423.16,1.1641532e-10,261423.16,0,0,201499.46,-4.090583e+09,1.9940047e+09,-9.171706e+10,-1.9810258e+09,-1510552.5,-3.9529854e+10,75527.623,1.9764927e+09,1.9684154e+10,1.9684154e+10,9.1910389e+10,5.7443993e+09,1.5897358e+09
356000,1780,0,1.4408528e+09,5.7730185e+18,3.6051078e+18,1.7663766e+21,0,1.8337324e+19,3.963378e+17,4.32e+12,1.995194e+16,2.9135397e+14,7.9095027e+18,6.7781217e+20,0,1.6468611e+09,2.6369255e+09,4.2837866e+09,0,1.35e+21,263718.92,1.1821976e-07,263718.92,0,0,201402.76,-4.0995695e+09,1.9952214e+09,-9.1686633e+10,-1.9816887e+09,-1456796.1,-3.9547504e+10,72839.803,1.9773752e+09,1.9680766e+10,1.9680766e+10,9.1908026e+10,5.7442516e+09,1.5946962e+09
358000,1790,0,1.4429879e+09,5.8137539e+18,3.6243318e+18,1.7663356e+21,0,1.8331385e+19,3.9647581e+17,4.32e+12,1.9964198e+16,2.8114815e+14,7.9130991e+18,6.7779545e+20,0,1.6583555e+09,2.659883e+09,4.3182385e+09,0,1.35e+21,266014.9,-2.0430889e-08,266014.9,0,0,201312.29,-4.1078215e+09,1.9964454e+09,-9.1656941e+10,-1.9823787e+09,-1405765.6,-3.9565487e+10,70288.282,1.9782743e+09,1.9677539e+10,1.9677539e+10,9.1905676e+10,5.7441047e+09,1.5996758e+09
360000,1800,0,1.445133e+09,5.8543607e+18,3.6434998e+18,1.7662945e+21,0,1.8325588e+19,3.9661907e+17,4.32e+12,1.9976524e+16,2.7146098e+14,7.91676e+18,6.7777878e+20,0,1.669853e+09,2.6828425e+09,4.3526956e+09,0,1.35e+21,268311.08,1.8859282e-08,268311.08,0,0,201227.65,-4.1153621e+09,1.9976763e+09,-9.1627953e+10,-1.983095e+09,-1357328.5,-3.9583791e+10,67866.424,1.9791895e+09,1.9674467e+10,1.9674467e+10,9.1903338e+10,5.7439586e+09,1.6046744e+09
362000,1810,0,1.4472878e+09,5.8948392e+18,3.6626121e+18,1.7662533e+21,0,1.8319926e+19,3.9676738e+17,4.32e+12,1.9988916e+16,2.6226718e+14,7.9204835e+18,6.7776217e+20,0,1.6813537e+09,2.7058039e+09,4.3871576e+09,0,1.35e+21,270607.46,2.0954758e-08,270607.46,0,0,201148.48,-4.1222144e+09,1.998914e+09,-9.1599642e+10,-1.9838365e+09,-1311358.3,-3.9602408e+10,65567.915,1.9801204e+09,1.9671545e+10,1.9671545e+10,9.1901013e+10,5.7438133e+09,1.6096915e+09
364000,1820,0,1.4494519e+09,5.9351897e+18,3.681669e+18,1.766212e+21,0,1.8314393e+19,3.9692056e+17,4.32e+12,2.0001371e+16,2.5354275e+14,7.9242677e+18,6.7774561e+20,0,1.6928575e+09,2.7287671e+09,4.4216246e+09,0,1.35e+21,272904,0,272904,0,9.765625e-08,201074.41,-4.1284005e+09,2.000158e+09,-9.157198e+10,-1.9846024e+09,-1267735,-3.9621329e+10,63386.751,1.9810664e+09,1.9668766e+10,1.9668766e+10,9.1898699e+10,5.7436687e+09,1.6147268e+09
366000,1830,0,1.4516251e+09,5.9754127e+18,3.7006709e+18,1.7661707e+21,0,1.8308986e+19,3.9707844e+17,4.32e+12,2.0013888e+16,2.4526484e+14,7.9281109e+18,6.777291e+20,0,1.7043644e+09,2.751732e+09,4.4560964e+09,0,1.35e+21,275200.72,0,275200.72,0,9.765625e-08,201005.12,-4.1339425e+09,2.0014083e+09,-9.1544941e+10,-1.9853918e+09,-1226344.3,-3.9640545e+10,61317.217,1.9820273e+09,1.9666125e+10,1.9666125e+10,9.1896397e+10,5.7435248e+09,1.61978e+09
368000,1840,0,1.4538069e+09,6.0155085e+18,3.7196179e+18,1.7661293e+21,0,1.8303698e+19,3.9724084e+17,4.32e+12,2.0026462e+16,2.3741168e+14,7.9320115e+18,6.7771264e+20,0,1.7158746e+09,2.7746984e+09,4.4905729e+09,0,1.35e+21,277497.59,-3.5157427e-08,277497.59,0,0,200940.3,-4.1388615e+09,2.0026644e+09,-9.1518501e+10,-1.9862038e+09,-1187077.5,-3.9660048e+10,59353.877,1.9830024e+09,1.9663617e+10,1.9663617e+10,9.1894106e+10,5.7433816e+09,1.6248508e+09
370000,1850,0,1.4559971e+09,6.0554774e+18,3.7385105e+18,1.7660879e+21,0,1.8298524e+19,3.974076e+17,4.32e+12,2.0039093e+16,2.2996261e+14,7.9359677e+18,6.7769624e+20,0,1.7273879e+09,2.7976661e+09,4.525054e+09,0,1.35e+21,279794.59,4.4645276e-08,279794.59,0,0,200879.65,-4.1431785e+09,2.0039263e+09,-9.1492634e+10,-1.9870376e+09,-1149831.2,-3.9679829e+10,57491.56,1.9839914e+09,1.9661237e+10,1.9661237e+10,9.1891826e+10,5.7432391e+09,1.6299389e+09
372000,1860,0,1.4581954e+09,6.0953198e+18,3.7573488e+18,1.7660465e+21,0,1.8293461e+19,3.9757856e+17,4.32e+12,2.0051777e+16,2.2289795e+14,7.9399779e+18,6.7767989e+20,0,1.7389044e+09,2.8206352e+09,4.5595395e+09,0,1.35e+21,282091.72,0,282091.72,0,9.765625e-08,200822.92,-4.1469136e+09,2.0051936e+09,-9.1467319e+10,-1.9878924e+09,-1114506.9,-3.9699879e+10,55725.347,1.984994e+09,1.965898e+10,1.965898e+10,9.1889557e+10,5.7430973e+09,1.635044e+09
374000,1870,0,1.4604015e+09,6.1350358e+18,3.7761332e+18,1.766005e+21,0,1.8288504e+19,3.9775358e+17,4.32e+12,2.0064513e+16,2.1619897e+14,7.9440404e+18,6.7766359e+20,0,1.7504241e+09,2.8436053e+09,4.5940293e+09,0,1.35e+21,284388.97,4.4936314e-08,284388.97,0,0,200769.85,-4.1500865e+09,2.0064662e+09,-9.1442533e+10,-1.9887674e+09,-1081011.2,-3.9720192e+10,54050.558,1.9860096e+09,1.9656842e+10,1.9656842e+10,9.1887298e+10,5.7429561e+09,1.6401659e+09
376000,1880,0,1.4626152e+09,6.174626e+18,3.7948639e+18,1.7659635e+21,0,1.8283649e+19,3.9793249e+17,4.32e+12,2.0077299e+16,2.0984787e+14,7.9481538e+18,6.7764734e+20,0,1.7619469e+09,2.8665764e+09,4.6285233e+09,0,1.35e+21,286686.31,2.4563633e-08,286686.31,0,0,200720.2,-4.1527166e+09,2.0077437e+09,-9.1418255e+10,-1.989662e+09,-1049254.8,-3.9740759e+10,52462.741,1.9870379e+09,1.9654818e+10,1.9654818e+10,9.1885049e+10,5.7428156e+09,1.6453042e+09
378000,1890,0,1.4648361e+09,6.2140904e+18,3.8135412e+18,1.7659219e+21,0,1.827889e+19,3.9811517e+17,4.32e+12,2.0090132e+16,2.0382771e+14,7.9523165e+18,6.7763115e+20,0,1.773473e+09,2.8895483e+09,4.6630213e+09,0,1.35e+21,288983.73,2.7241185e-08,288983.73,0,0,200673.75,-4.1548223e+09,2.0090261e+09,-9.1394464e+10,-1.9905754e+09,-1019153.2,-3.9761572e+10,50957.66,1.9880786e+09,1.9652903e+10,1.9652903e+10,9.188281e+10,5.7426756e+09,1.6504588e+09
380000,1900,0,1.467064e+09,6.2534294e+18,3.8321653e+18,1.7658804e+21,0,1.8274226e+19,3.9830146e+17,4.32e+12,2.010301e+16,1.9812236e+14,7.9565269e+18,6.77615e+20,0,1.7850022e+09,2.9125209e+09,4.6975231e+09,0,1.35e+21,291281.21,0,291281.21,0,9.765625e-08,200630.3,-4.1564217e+09,2.0103131e+09,-9.1371141e+10,-1.9915068e+09,-990625.69,-3.9782624e+10,49531.285,1.9891312e+09,1.9651093e+10,1.9651093e+10,9.1880581e+10,5.7425363e+09,1.6556293e+09
382000,1910,0,1.4692987e+09,6.2926433e+18,3.8507364e+18,1.7658388e+21,0,1.8269651e+19,3.9849125e+17,4.32e+12,2.0115932e+16,1.927165e+14,7.9607837e+18,6.7759891e+20,0,1.7965347e+09,2.9354939e+09,4.7320286e+09,0,1.35e+21,293578.75,-7.5669959e-10,293578.75,0,0,200589.65,-4.1575326e+09,2.0116045e+09,-9.1348267e+10,-1.9924558e+09,-963595.66,-3.9803908e+10,48179.783,1.9901954e+09,1.9649386e+10,1.9649386e+10,9.1878362e+10,5.7423976e+09,1.6608155e+09
384000,1920,0,1.4715399e+09,6.3317324e+18,3.8692549e+18,1.7657972e+21,0,1.8265163e+19,3.986844e+17,4.32e+12,2.0128896e+16,1.8759554e+14,7.9650854e+18,6.7758287e+20,0,1.8080703e+09,2.9584674e+09,4.7665376e+09,0,1.35e+21,295876.32,5.0640665e-09,295876.32,0,0,200551.62,-4.1581718e+09,2.0129001e+09,-9.1325824e+10,-1.9934215e+09,-937990.15,-3.9825416e+10,46899.508,1.9912708e+09,1.9647775e+10,1.9647775e+10,9.1876152e+10,5.7422595e+09,1.6660172e+09
386000,1930,0,1.4737874e+09,6.3706968e+18,3.8877208e+18,1.7657557e+21,0,1.8260757e+19,3.9888078e+17,4.32e+12,2.01419e+16,1.827456e+14,7.9694305e+18,6.7756688e+20,0,1.819609e+09,2.981441e+09,4.80105e+09,0,1.35e+21,298173.92,0,298173.92,0,9.765625e-08,200516.05,-4.1583561e+09,2.0141998e+09,-9.1303796e+10,-1.9944034e+09,-913739.8,-3.9847142e+10,45686.99,1.9923571e+09,1.9646259e+10,1.9646259e+10,9.1873951e+10,5.7421219e+09,1.6712342e+09
388000,1940,0,1.4760409e+09,6.4095369e+18,3.9061346e+18,1.7657141e+21,0,1.8256431e+19,3.9908029e+17,4.32e+12,2.0154942e+16,1.7815348e+14,7.9738179e+18,6.7755094e+20,0,1.8311509e+09,3.0044146e+09,4.8355656e+09,0,1.35e+21,300471.51,-4.6566129e-09,300471.51,0,0,200482.76,-4.1581012e+09,2.0155033e+09,-9.1282165e+10,-1.9954009e+09,-890778.58,-3.9869078e+10,44538.929,1.9934539e+09,1.9644833e+10,1.9644833e+10,9.1871759e+10,5.741985e+09,1.6764663e+09
390000,1950,0,1.4783003e+09,6.4482528e+18,3.9244963e+18,1.7656725e+21,0,1.8252181e+19,3.9928279e+17,4.32e+12,2.0168022e+16,1.7380663e+14,7.978246e+18,6.7753506e+20,0,1.842696e+09,3.0273881e+09,4.8700841e+09,0,1.35e+21,302769.09,0,302769.09,0,1.953125e-07,200451.63,-4.1574229e+09,2.0168106e+09,-9.1260915e+10,-1.9964135e+09,-869043.71,-3.9891219e+10,43452.185,1.9945609e+09,1.9643494e+10,1.9643494e+10,9.1869576e+10,5.7418485e+09,1.6817131e+09
392000,1960,0,1.4805654e+09,6.4868449e+18,3.9428062e+18,1.7656309e+21,0,1.8248004e+19,3.9948819e+17,4.32e+12,2.0181136e+16,1.6969309e+14,7.9827137e+18,6.7751922e+20,0,1.8542441e+09,3.0503613e+09,4.9046055e+09,0,1.35e+21,305066.64,6.047776e-08,305066.64,0,0,200422.5,-4.1563362e+09,2.0181214e+09,-9.1240033e+10,-1.9974405e+09,-848475.44,-3.9913557e+10,42423.772,1.9956779e+09,1.9642239e+10,1.9642239e+10,9.1867402e+10,5.7417126e+09,1.6869746e+09
