iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.8415187e+08,7.9025215e+17,8.5714493e+17,1.7668325e+21,0,2.3239002e+19,9.2177152e+17,4.32e+12,2.1704192e+16,1.4183809e+17,8.7103545e+18,6.7871424e+20,0,33499844,30882282,64382127,0,1.35e+21,3088.5371,1.3820045e-07,3088.5371,0,0,8344559.8,2.3312791e+09,2.3473724e+09,-1.1619525e+11,-4.6089142e+09,-7.0920801e+08,-4.3551776e+10,35460401,2.1775888e+09,2.4741501e+10,2.4741501e+10,9.9531909e+10,6.2207443e+09,2.1010575e+08
98000,490,0,5.927096e+08,8.1720581e+17,8.8071206e+17,1.7668578e+21,0,2.3143387e+19,8.9960554e+17,4.32e+12,2.1610041e+16,1.3499215e+17,8.7080261e+18,6.7876562e+20,0,35074241,32541754,67615995,0,1.35e+21,3254.5009,-2.2222594e-08,3254.5009,0,0,7819292.6,2.7061208e+09,2.3258272e+09,-1.1571717e+11,-4.498082e+09,-6.7497743e+08,-4.3540139e+10,33748871,2.1770069e+09,2.4637029e+10,2.4637029e+10,9.9055526e+10,6.1909704e+09,2.1723e+08
100000,500,0,6.0117323e+08,8.4451353e+17,9.0432694e+17,1.7668865e+21,0,2.3047215e+19,8.7831593e+17,4.32e+12,2.1518422e+16,1.2847545e+17,8.7039996e+18,6.7881411e+20,0,36685540,34255573,70941113,0,1.35e+21,3425.8999,1.1892098e-08,3425.8999,0,0,7327901.5,3.0389455e+09,2.3053818e+09,-1.1523632e+11,-4.3916318e+09,-6.4239316e+08,-4.352001e+10,32119658,2.1760005e+09,2.453218e+10,2.453218e+10,9.8609861e+10,6.1631163e+09,2.2443596e+08
102000,510,0,6.0954838e+08,8.7217241e+17,9.2798595e+17,1.7669184e+21,0,2.2950762e+19,8.5787034e+17,4.32e+12,2.1429287e+16,1.2227226e+17,8.6984065e+18,6.7885976e+20,0,38333697,36024406,74358102,0,1.35e+21,3602.8009,3.9216502e-08,3602.8009,0,0,6868201.6,3.3324942e+09,2.2859712e+09,-1.1475405e+11,-4.2894018e+09,-6.1137645e+08,-4.3492048e+10,30568822,2.1746024e+09,2.4427212e+10,2.4427212e+10,9.819292e+10,6.1370575e+09,2.3172383e+08
104000,520,0,6.1784048e+08,9.0017969e+17,9.5168577e+17,1.766953e+21,0,2.2854273e+19,8.3823742e+17,4.32e+12,2.1342585e+16,1.1636757e+17,8.6913714e+18,6.7890263e+20,0,40018670,37848918,77867589,0,1.35e+21,3785.2704,-1.0181793e-09,3785.2704,0,0,6438149.2,3.589344e+09,2.2675345e+09,-1.1427161e+11,-4.1912352e+09,-5.8185227e+08,-4.3456876e+10,29092614,2.1728438e+09,2.4322362e+10,2.4322362e+10,9.7802842e+10,6.1126776e+09,2.3909392e+08
106000,530,0,6.2605478e+08,9.2853275e+17,9.754234e+17,1.7669901e+21,0,2.2757971e+19,8.1938674e+17,4.32e+12,2.1258266e+16,1.1074709e+17,8.6830114e+18,6.7894278e+20,0,41740424,39729774,81470198,0,1.35e+21,3973.3748,-4.118192e-09,3973.3748,0,0,6035832.1,3.8119213e+09,2.2500149e+09,-1.137901e+11,-4.0969799e+09,-5.5374918e+08,-4.3415079e+10,27687459,2.170754e+09,2.4217842e+10,2.4217842e+10,9.7437883e+10,6.0898677e+09,2.4654658e+08
108000,540,0,6.3419635e+08,9.5722916e+17,9.9919613e+17,1.7670292e+21,0,2.2662056e+19,8.0128883e+17,4.32e+12,2.1176279e+16,1.0539721e+17,8.6734372e+18,6.7898029e+20,0,43498923,41667637,85166559,0,1.35e+21,4167.1804,3.2828211e-08,4167.1804,0,0,5659461.7,4.0025126e+09,2.2333589e+09,-1.1331052e+11,-4.0064885e+09,-5.269991e+08,-4.3367212e+10,26349955,2.1683606e+09,2.4113841e+10,2.4113841e+10,9.7096414e+10,6.0685258e+09,2.5408226e+08
110000,550,0,6.422701e+08,9.8626661e+17,1.0230015e+18,1.76707e+21,0,2.2566704e+19,7.8391516e+17,4.32e+12,2.1096571e+16,1.0030496e+17,8.6627531e+18,6.7901523e+20,0,45294137,43663167,88957305,0,1.35e+21,4366.7534,-3.5265657e-08,4366.7534,0,0,5307364.6,4.1632749e+09,2.217517e+09,-1.1283376e+11,-3.9196183e+09,-5.0153722e+08,-4.3313793e+10,25076861,2.1656897e+09,2.401053e+10,2.401053e+10,9.6776911e+10,6.0485569e+09,2.6170146e+08
112000,560,0,6.5028072e+08,1.0156429e+18,1.0468374e+18,1.7671124e+21,0,2.2472073e+19,7.672381e+17,4.32e+12,2.1019091e+16,9.5457994e+16,8.651057e+18,6.7904768e+20,0,47126043,45717028,92843071,0,1.35e+21,4572.16,-4.467438e-09,4572.16,0,0,4977975.2,4.2962443e+09,2.2024424e+09,-1.123606e+11,-3.8362313e+09,-4.7730179e+08,-4.3255315e+10,23865090,2.1627658e+09,2.390806e+10,2.390806e+10,9.6477949e+10,6.0298718e+09,2.6940475e+08
114000,570,0,6.5823272e+08,1.0453561e+18,1.0707018e+18,1.7671559e+21,0,2.2378305e+19,7.5123096e+17,4.32e+12,2.0943787e+16,9.0844555e+16,8.6384413e+18,6.7907771e+20,0,48994617,47829880,96824497,0,1.35e+21,4783.4663,-7.5970092e-09,4783.4663,0,0,4669829.2,4.4033438e+09,2.1880914e+09,-1.1189176e+11,-3.756194e+09,-4.5423403e+08,-4.3192239e+10,22711701,2.159612e+09,2.3806567e+10,2.3806567e+10,9.6198196e+10,6.0123872e+09,2.7719272e+08
116000,580,0,6.6613044e+08,1.0754042e+18,1.0945931e+18,1.7672003e+21,0,2.2285524e+19,7.3586791e+17,4.32e+12,2.0870605e+16,8.6453442e+16,8.6249928e+18,6.7910541e+20,0,50899845,50002384,1.0090223e+08,0,1.35e+21,5000.7385,-5.4342308e-09,5000.7385,0,0,4381556.4,4.4863901e+09,2.1744233e+09,-1.1142785e+11,-3.6793772e+09,-4.3227792e+08,-4.3124999e+10,21613896,2.1562499e+09,2.370617e+10,2.370617e+10,9.5936406e+10,5.9960254e+09,2.8506603e+08
118000,590,0,6.7397803e+08,1.1057855e+18,1.1185097e+18,1.7672455e+21,0,2.2193837e+19,7.2112402e+17,4.32e+12,2.0799495e+16,8.2273989e+16,8.6107929e+18,6.7913085e+20,0,52841717,52235202,1.0507692e+08,0,1.35e+21,5224.0426,-2.8085196e-09,5224.0426,0,0,4111875.3,4.5470998e+09,2.1613996e+09,-1.1096941e+11,-3.6056562e+09,-4.1138014e+08,-4.3054001e+10,20569007,2.1527001e+09,2.3606973e+10,2.3606973e+10,9.5691414e+10,5.9807134e+09,2.9302538e+08
120000,600,0,6.8177945e+08,1.1364983e+18,1.1424504e+18,1.7672912e+21,0,2.210334e+19,7.0697519e+17,4.32e+12,2.0730403e+16,7.829604e+16,8.5959183e+18,6.7915411e+20,0,54820226,54528995,1.0934922e+08,0,1.35e+21,5453.4448,2.0748303e-08,5453.4448,0,0,3859586.6,4.5870954e+09,2.1489845e+09,-1.1051692e+11,-3.5349106e+09,-3.914899e+08,-4.297963e+10,19574495,2.1489815e+09,2.3509068e+10,2.3509068e+10,9.5462131e+10,5.9663832e+09,3.0107148e+08
122000,610,0,6.8953848e+08,1.1675411e+18,1.166414e+18,1.7673372e+21,0,2.2014115e+19,6.9339817e+17,4.32e+12,2.0663279e+16,7.450992e+16,8.5804407e+18,6.7917529e+20,0,56835373,56884425,1.137198e+08,0,1.35e+21,5689.0114,9.7088559e-09,5689.0114,0,0,3623568.9,4.60791e+09,2.1371443e+09,-1.100708e+11,-3.4670241e+09,-3.7255883e+08,-4.2902243e+10,18627942,2.1451121e+09,2.3412536e+10,2.3412536e+10,9.5247537e+10,5.9529711e+09,3.0920509e+08
124000,620,0,6.9725873e+08,1.1989123e+18,1.1903997e+18,1.7673833e+21,0,2.1926234e+19,6.8037052e+17,4.32e+12,2.0598071e+16,7.0906419e+16,8.5644274e+18,6.7919445e+20,0,58887165,59302156,1.1818932e+08,0,1.35e+21,5930.8086,-1.8072569e-08,5930.8086,0,0,3402772.6,4.6109919e+09,2.1258474e+09,-1.0963139e+11,-3.4018845e+09,-3.5454088e+08,-4.2822178e+10,17727044,2.1411089e+09,2.3317444e+10,2.3317444e+10,9.504668e+10,5.9404175e+09,3.1742698e+08
126000,630,0,7.0494362e+08,1.2306107e+18,1.2144068e+18,1.7674294e+21,0,2.1839755e+19,6.6787061e+17,4.32e+12,2.0534728e+16,6.7476765e+16,8.5479413e+18,6.7921168e+20,0,60975613,61782849,1.2275846e+08,0,1.35e+21,6178.9028,-3.1221134e-08,6178.9028,0,0,3196216.1,4.5977092e+09,2.1150641e+09,-1.0919899e+11,-3.3393836e+09,-3.3739219e+08,-4.2739748e+10,16869610,2.1369874e+09,2.3223852e+10,2.3223852e+10,9.485867e+10,5.9286669e+09,3.2573794e+08
128000,640,0,7.1259643e+08,1.2626351e+18,1.2384346e+18,1.7674752e+21,0,2.1754731e+19,6.5587756e+17,4.32e+12,2.0473201e+16,6.4212605e+16,8.5310416e+18,6.7922705e+20,0,63100736,64327170,1.2742791e+08,0,1.35e+21,6433.3603,-3.3193828e-08,6433.3603,0,0,3002981.1,4.5693537e+09,2.1047666e+09,-1.0877386e+11,-3.2794171e+09,-3.2107099e+08,-4.2655251e+10,16053549,2.1327625e+09,2.3131808e+10,2.3131808e+10,9.4682672e+10,5.917667e+09,3.3413878e+08
130000,650,0,7.2022023e+08,1.2949841e+18,1.2624827e+18,1.7675207e+21,0,2.1671201e+19,6.4437126e+17,4.32e+12,2.0413439e+16,6.1105985e+16,8.5137832e+18,6.7924065e+20,0,65262557,66935783,1.3219834e+08,0,1.35e+21,6694.2477,2.0696461e-08,6694.2477,0,0,2822208.4,4.5271441e+09,2.0949288e+09,-1.0835621e+11,-3.2218845e+09,-3.055375e+08,-4.2568959e+10,15276875,2.128448e+09,2.3041353e+10,2.3041353e+10,9.4517909e+10,5.9073693e+09,3.4263031e+08
132000,660,0,7.2781797e+08,1.3276568e+18,1.2865508e+18,1.7675657e+21,0,2.15892e+19,6.3333234e+17,4.32e+12,2.0355395e+16,5.8149332e+16,8.4962176e+18,6.7925255e+20,0,67461106,69609354,1.3707046e+08,0,1.35e+21,6961.6315,0,6961.6315,0,9.765625e-08,2653094.3,4.4722301e+09,2.0855261e+09,-1.079462e+11,-3.1666887e+09,-2.9075387e+08,-4.2481132e+10,14537694,2.1240566e+09,2.2952521e+10,2.2952521e+10,9.4363651e+10,5.8977282e+09,3.5121336e+08
134000,670,0,7.3539243e+08,1.3606522e+18,1.3106389e+18,1.7676101e+21,0,2.1508754e+19,6.2274213e+17,4.32e+12,2.029902e+16,5.5335434e+16,8.4783928e+18,6.7926282e+20,0,69696420,72348549,1.4204497e+08,0,1.35e+21,7235.5785,3.725745e-08,7235.5785,0,0,2494886.8,4.4056953e+09,2.0765355e+09,-1.0754397e+11,-3.1137366e+09,-2.7668403e+08,-4.2392009e+10,13834202,2.1196004e+09,2.2865336e+10,2.2865336e+10,9.4219219e+10,5.8887012e+09,3.5988874e+08
136000,680,0,7.4294622e+08,1.3939693e+18,1.3347467e+18,1.7676538e+21,0,2.1429883e+19,6.1258265e+17,4.32e+12,2.0244268e+16,5.2657424e+16,8.4603536e+18,6.7927155e+20,0,71968541,75154037,1.4712258e+08,0,1.35e+21,7516.1553,-4.77703e-08,7516.1553,0,0,2346882.7,4.3285603e+09,2.0679351e+09,-1.0714961e+11,-3.0629381e+09,-2.6329365e+08,-4.2301813e+10,13164683,2.1150907e+09,2.2779819e+10,2.2779819e+10,9.4083973e+10,5.8802483e+09,3.6865729e+08
138000,690,0,7.5048183e+08,1.4276072e+18,1.3588745e+18,1.7676967e+21,0,2.1352601e+19,6.0283661e+17,4.32e+12,2.019109e+16,5.0108765e+16,8.4421416e+18,6.7927879e+20,0,74277518,78026485,1.52304e+08,0,1.35e+21,7803.4288,-7.3314368e-09,7803.4288,0,0,2208423.7,4.2417855e+09,2.0597046e+09,-1.067632e+11,-3.0142069e+09,-2.5055004e+08,-4.2210754e+10,12527502,2.1105377e+09,2.2695983e+10,2.2695983e+10,9.395732e+10,5.8723325e+09,3.7751982e+08
140000,700,0,7.5800157e+08,1.4615651e+18,1.3830224e+18,1.7677386e+21,0,2.1276916e+19,5.9348736e+17,4.32e+12,2.0139443e+16,4.768323e+16,8.4237955e+18,6.7928461e+20,0,76623407,80966563,1.5758997e+08,0,1.35e+21,8097.466,-1.4059879e-08,8097.466,0,0,2078894.4,4.146274e+09,2.0518247e+09,-1.0638477e+11,-2.9674597e+09,-2.3842207e+08,-4.2119024e+10,11921103,2.1059512e+09,2.2613836e+10,2.2613836e+10,9.3838702e+10,5.8649189e+09,3.8647715e+08
142000,710,0,7.6550766e+08,1.4958424e+18,1.4071907e+18,1.7677796e+21,0,2.1202831e+19,5.8451887e+17,4.32e+12,2.0089282e+16,4.5374894e+16,8.4053514e+18,6.7928909e+20,0,79006267,83974941,1.6298121e+08,0,1.35e+21,8398.3339,-4.5714842e-08,8398.3339,0,0,1957718.9,4.0428744e+09,2.0442774e+09,-1.0601434e+11,-2.9226163e+09,-2.268801e+08,-4.2026803e+10,11344005,2.1013402e+09,2.2533382e+10,2.2533382e+10,9.3727598e+10,5.8579749e+09,3.9553009e+08
144000,720,0,7.7300215e+08,1.5304382e+18,1.4313798e+18,1.7678194e+21,0,2.1130345e+19,5.7591573e+17,4.32e+12,2.0040563e+16,4.3178114e+16,8.3868424e+18,6.7929229e+20,0,81426167,87052291,1.6847846e+08,0,1.35e+21,8706.0997,-3.3272954e-08,8706.0997,0,0,1844358.3,3.9323828e+09,2.0370455e+09,-1.056519e+11,-2.8795997e+09,-2.1589593e+08,-4.1934258e+10,10794796,2.0967129e+09,2.245462e+10,2.245462e+10,9.3623521e+10,5.8514701e+09,4.0467945e+08
146000,730,0,7.8048697e+08,1.565352e+18,1.4555902e+18,1.7678582e+21,0,2.1059453e+19,5.6766312e+17,4.32e+12,1.9993242e+16,4.1087515e+16,8.3682995e+18,6.7929426e+20,0,83883180,90199284,1.7408246e+08,0,1.35e+21,9020.8305,0,9020.8305,0,9.765625e-08,1738308.6,3.815546e+09,2.0301131e+09,-1.0529744e+11,-2.8383358e+09,-2.0544268e+08,-4.1841544e+10,10272134,2.0920772e+09,2.2377546e+10,2.2377546e+10,9.3526016e+10,5.845376e+09,4.13926e+08
148000,740,0,7.8796394e+08,1.6005832e+18,1.4798224e+18,1.7678957e+21,0,2.0990147e+19,5.5974679e+17,4.32e+12,1.9947279e+16,3.9097984e+16,8.3497513e+18,6.7929507e+20,0,86377387,93416593,1.7979398e+08,0,1.35e+21,9342.5936,-3.9883162e-08,9342.5936,0,0,1639098.5,3.693063e+09,2.023465e+09,-1.0495091e+11,-2.7987533e+09,-1.9549477e+08,-4.1748803e+10,9774738.7,2.0874401e+09,2.2302151e+10,2.2302151e+10,9.3434656e+10,5.839666e+09,4.2327053e+08
150000,750,0,7.9543475e+08,1.6361312e+18,1.5040771e+18,1.767932e+21,0,2.0922416e+19,5.5215304e+17,4.32e+12,1.9902632e+16,3.7204651e+16,8.331224e+18,6.7929478e+20,0,88908872,96704892,1.8561376e+08,0,1.35e+21,9671.4563,3.6345227e-08,9671.4563,0,0,1546286.7,3.565588e+09,2.0170869e+09,-1.0461225e+11,-2.7607838e+09,-1.8602787e+08,-4.1656166e+10,9301393.6,2.0828083e+09,2.2228424e+10,2.2228424e+10,9.3349043e+10,5.8343152e+09,4.3271379e+08
152000,760,0,8.0290098e+08,1.6719954e+18,1.528355e+18,1.767967e+21,0,2.0856244e+19,5.448687e+17,4.32e+12,1.9859262e+16,3.5402878e+16,8.3127419e+18,6.7929344e+20,0,91477728,1.0006485e+08,1.9154258e+08,0,1.35e+21,10007.486,4.143476e-08,10007.486,0,0,1459460.6,3.4337319e+09,2.0109653e+09,-1.0428138e+11,-2.7243613e+09,-1.7701879e+08,-4.1563756e+10,8850939.3,2.0781878e+09,2.215635e+10,2.215635e+10,9.3268805e+10,5.8293003e+09,4.4225653e+08
154000,770,0,8.1036409e+08,1.7081755e+18,1.5526567e+18,1.7680007e+21,0,2.0791615e+19,5.3788113e+17,4.32e+12,1.9817129e+16,3.3688253e+16,8.2943274e+18,6.792911e+20,0,94084053,1.0349716e+08,1.9758121e+08,0,1.35e+21,10350.751,1.3595127e-08,10350.751,0,0,1378234.2,3.298065e+09,2.0050876e+09,-1.0395823e+11,-2.6894228e+09,-1.6844545e+08,-4.1471683e+10,8422272.4,2.0735841e+09,2.2085914e+10,2.2085914e+10,9.3193593e+10,5.8245996e+09,4.5189947e+08
156000,780,0,8.1782546e+08,1.744671e+18,1.5769833e+18,1.768033e+21,0,2.0728509e+19,5.3117817e+17,4.32e+12,1.9776195e+16,3.2056573e+16,8.2760008e+18,6.7928781e+20,0,96727950,1.0700247e+08,2.0373042e+08,0,1.35e+21,10701.317,5.9826561e-09,10701.317,0,0,1302246.3,3.1591188e+09,1.9994416e+09,-1.036427e+11,-2.6559073e+09,-1.6028685e+08,-4.138005e+10,8014342.3,2.0690025e+09,2.2017096e+10,2.2017096e+10,9.3123082e+10,5.8201926e+09,4.6164333e+08
158000,790,0,8.2528636e+08,1.7814814e+18,1.6013354e+18,1.7680639e+21,0,2.0666906e+19,5.2474814e+17,4.32e+12,1.9736424e+16,3.0503839e+16,8.257781e+18,6.7928362e+20,0,99409530,1.1058147e+08,2.09991e+08,0,1.35e+21,11059.253,3.7916834e-08,11059.253,0,0,1231159.1,3.0173875e+09,1.9940161e+09,-1.0333468e+11,-2.6237564e+09,-1.5252298e+08,-4.128895e+10,7626149,2.0644475e+09,2.1949875e+10,2.1949875e+10,9.3056967e+10,5.8160604e+09,4.7148878e+08
160000,800,0,8.3274795e+08,1.8186063e+18,1.6257141e+18,1.7680933e+21,0,2.0606783e+19,5.1857983e+17,4.32e+12,1.9697778e+16,2.9026241e+16,8.239685e+18,6.7927858e+20,0,1.0212891e+08,1.1423484e+08,2.1636375e+08,0,1.35e+21,11424.627,1.3832869e-07,11424.627,0,0,1164656.6,2.8733308e+09,1.9888004e+09,-1.0303406e+11,-2.5929143e+09,-1.4513481e+08,-4.119847e+10,7256740.3,2.0599235e+09,2.1884229e+10,2.1884229e+10,9.2994962e+10,5.8121851e+09,4.814365e+08
162000,810,0,8.4021131e+08,1.8560454e+18,1.6501204e+18,1.7681213e+21,0,2.0548116e+19,5.1266247e+17,4.32e+12,1.9660224e+16,2.7620154e+16,8.2217285e+18,6.7927272e+20,0,1.048862e+08,1.1796325e+08,2.2284945e+08,0,1.35e+21,11797.505,-4.7055437e-08,11797.505,0,0,1102443,2.7273748e+09,1.9837842e+09,-1.0274072e+11,-2.5633268e+09,-1.381042e+08,-4.1108687e+10,6905210,2.0554344e+09,2.1820134e+10,2.1820134e+10,9.2936801e+10,5.8085501e+09,4.9148714e+08
164000,820,0,8.4767745e+08,1.8937983e+18,1.6745552e+18,1.7681479e+21,0,2.0490879e+19,5.0698572e+17,4.32e+12,1.9623726e+16,2.6282129e+16,8.2039255e+18,6.792661e+20,0,1.0768155e+08,1.2176738e+08,2.2944892e+08,0,1.35e+21,12177.955,1.9912477e-08,12177.955,0,0,1044241.7,2.5799144e+09,1.9789581e+09,-1.0245454e+11,-2.5349425e+09,-1.3141391e+08,-4.1019672e+10,6570695.4,2.0509836e+09,2.1757565e+10,2.1757565e+10,9.2882236e+10,5.8051398e+09,5.0164132e+08
166000,830,0,8.5514728e+08,1.9318647e+18,1.6990196e+18,1.7681729e+21,0,2.0435046e+19,5.0153966e+17,4.32e+12,1.9588251e+16,2.5008879e+16,8.1862889e+18,6.7925875e+20,0,1.1051507e+08,1.2564789e+08,2.3616296e+08,0,1.35e+21,12566.046,-2.1080268e-08,12566.046,0,0,989793.99,2.4313146e+09,1.974313e+09,-1.0217537e+11,-2.5077116e+09,-1.250475e+08,-4.0931489e+10,6252375,2.0465744e+09,2.1696494e+10,2.1696494e+10,9.2831033e+10,5.8019395e+09,5.1189964e+08
168000,840,0,8.6262163e+08,1.9702443e+18,1.7235148e+18,1.7681965e+21,0,2.0380589e+19,4.9631475e+17,4.32e+12,1.9553767e+16,2.3797278e+16,8.1688302e+18,6.792507e+20,0,1.133869e+08,1.2960548e+08,2.4299239e+08,0,1.35e+21,12961.845,1.1237717e-08,12961.845,0,0,938857.8,2.2819122e+09,1.9698403e+09,-1.0190308e+11,-2.4815865e+09,-1.1898934e+08,-4.0844195e+10,5949467.1,2.0422097e+09,2.1636896e+10,2.1636896e+10,9.2782973e+10,5.7989358e+09,5.222627e+08
170000,850,0,8.7010127e+08,2.0089366e+18,1.7480417e+18,1.7682185e+21,0,2.0327482e+19,4.9130185e+17,4.32e+12,1.9520242e+16,2.2644348e+16,8.1515597e+18,6.79242e+20,0,1.162972e+08,1.3364082e+08,2.4993802e+08,0,1.35e+21,13365.418,-1.1221346e-08,13365.418,0,0,891206.63,2.1320178e+09,1.9655318e+09,-1.0163754e+11,-2.4565215e+09,-1.1322455e+08,-4.0757842e+10,5661227.5,2.0378921e+09,2.1578742e+10,2.1578742e+10,9.2737854e+10,5.7961158e+09,5.3273103e+08
172000,860,0,8.7758688e+08,2.0479415e+18,1.7726017e+18,1.7682391e+21,0,2.0275694e+19,4.8649219e+17,4.32e+12,1.9487645e+16,2.1547256e+16,8.1344867e+18,6.7923267e+20,0,1.192461e+08,1.3775457e+08,2.5700068e+08,0,1.35e+21,13776.835,8.4070052e-08,13776.835,0,0,846628.63,1.9819164e+09,1.96138e+09,-1.013786e+11,-2.4324727e+09,-1.0773896e+08,-4.0672476e+10,5386947.8,2.0336238e+09,2.1522002e+10,2.1522002e+10,9.2695483e+10,5.7934677e+09,5.4330519e+08
174000,870,0,8.850791e+08,2.0872587e+18,1.7971958e+18,1.7682582e+21,0,2.0225197e+19,4.8187735e+17,4.32e+12,1.9455947e+16,2.0503306e+16,8.1176193e+18,6.7922276e+20,0,1.2223377e+08,1.4194742e+08,2.6418119e+08,0,1.35e+21,14196.162,4.7650246e-08,14196.162,0,0,804925.6,1.8318697e+09,1.9573775e+09,-1.0112611e+11,-2.409398e+09,-1.0251907e+08,-4.0588139e+10,5125953.7,2.0294069e+09,2.1466649e+10,2.1466649e+10,9.2655684e+10,5.7909802e+09,5.5398569e+08
176000,880,0,8.9257848e+08,2.1268877e+18,1.8218253e+18,1.7682758e+21,0,2.0175962e+19,4.7744924e+17,4.32e+12,1.9425119e+16,1.9509929e+16,8.1009648e+18,6.7921228e+20,0,1.2526035e+08,1.4622005e+08,2.714804e+08,0,1.35e+21,14623.467,2.1414962e-08,14623.467,0,0,765912.13,1.6821171e+09,1.9535173e+09,-1.0087993e+11,-2.387257e+09,-97552066,-4.0504865e+10,4877603.3,2.0252433e+09,2.1412651e+10,2.1412651e+10,9.2618288e+10,5.788643e+09,5.6477301e+08
178000,890,0,9.0008553e+08,2.1668285e+18,1.8464913e+18,1.7682918e+21,0,2.0127958e+19,4.7320011e+17,4.32e+12,1.9395132e+16,1.8564681e+16,8.0845295e+18,6.7920127e+20,0,1.2832602e+08,1.5057311e+08,2.7889913e+08,0,1.35e+21,15058.817,0,15058.817,0,9.765625e-08,729414.75,1.532877e+09,1.9497931e+09,-1.0063991e+11,-2.366011e+09,-92825712,-4.0422688e+10,4641285.6,2.0211344e+09,2.1359981e+10,2.1359981e+10,9.2583141e+10,5.7864463e+09,5.7566763e+08
180000,900,0,9.0760069e+08,2.2070806e+18,1.8711952e+18,1.7683064e+21,0,2.0081158e+19,4.6912254e+17,4.32e+12,1.936596e+16,1.7665238e+16,8.0683187e+18,6.7918975e+20,0,1.3143094e+08,1.550073e+08,2.8643824e+08,0,1.35e+21,15502.28,-4.5436536e-08,15502.28,0,0,695271.19,1.3843481e+09,1.9461984e+09,-1.004059e+11,-2.3456227e+09,-88328383,-4.0341634e+10,4416419.1,2.0170817e+09,2.1308606e+10,2.1308606e+10,9.2550096e+10,5.784381e+09,5.8666999e+08
182000,910,0,9.1512436e+08,2.2476437e+18,1.8959382e+18,1.7683195e+21,0,2.003553e+19,4.6520938e+17,4.32e+12,1.9337576e+16,1.6809384e+16,8.0523373e+18,6.7917776e+20,0,1.3457528e+08,1.5952328e+08,2.9409856e+08,0,1.35e+21,15953.923,-2.6280759e-08,15953.923,0,0,663329.66,1.2367107e+09,1.9427276e+09,-1.0017776e+11,-2.3260565e+09,-84049007,-4.0261726e+10,4202450.4,2.0130863e+09,2.1258498e+10,2.1258498e+10,9.2519016e+10,5.7824385e+09,5.9778051e+08
184000,920,0,9.2265687e+08,2.2885177e+18,1.9207215e+18,1.7683311e+21,0,1.9991045e+19,4.6145381e+17,4.32e+12,1.9309953e+16,1.5995012e+16,8.0365891e+18,6.791653e+20,0,1.3775923e+08,1.6412172e+08,3.0188094e+08,0,1.35e+21,16413.813,7.0795068e-09,16413.813,0,0,633448.13,1.0901279e+09,1.9393749e+09,-9.9955334e+10,-2.3072782e+09,-79977048,-4.0182985e+10,3998852.4,2.0091492e+09,2.1209625e+10,2.1209625e+10,9.2489774e+10,5.7806109e+09,6.0899959e+08
186000,930,0,9.3019853e+08,2.3297021e+18,1.9455464e+18,1.7683413e+21,0,1.9947673e+19,4.5784925e+17,4.32e+12,1.9283068e+16,1.5220117e+16,8.0210774e+18,6.7915242e+20,0,1.4098296e+08,1.6880329e+08,3.0978624e+08,0,1.35e+21,16882.017,-3.012974e-08,16882.017,0,0,605493.76,9.4474635e+08,1.9361352e+09,-9.9738474e+10,-2.2892551e+09,-76102476,-4.0105425e+10,3805123.8,2.0052713e+09,2.1161959e+10,2.1161959e+10,9.2462251e+10,5.7788907e+09,6.2032762e+08
188000,940,0,9.3774958e+08,2.3711967e+18,1.9704143e+18,1.76835e+21,0,1.9905386e+19,4.5438943e+17,4.32e+12,1.9256897e+16,1.448279e+16,8.0058047e+18,6.7913912e+20,0,1.4424666e+08,1.7356866e+08,3.1781532e+08,0,1.35e+21,17358.602,2.4469045e-08,17358.602,0,0,579342.24,8.006978e+08,1.9330032e+09,-9.9527036e+10,-2.2719556e+09,-72415746,-4.0029062e+10,3620787.3,2.0014531e+09,2.1115469e+10,2.1115469e+10,9.2436334e+10,5.7772709e+09,6.3176494e+08
190000,950,0,9.4531024e+08,2.4130013e+18,1.9953263e+18,1.7683573e+21,0,1.9864154e+19,4.510683e+17,4.32e+12,1.9231415e+16,1.3781212e+16,7.9907732e+18,6.7912543e+20,0,1.4755053e+08,1.784185e+08,3.2596903e+08,0,1.35e+21,17843.635,-4.3452019e-08,17843.635,0,0,554877.32,6.580997e+08,1.9299744e+09,-9.9320873e+10,-2.2553497e+09,-68907771,-3.9953903e+10,3445388.5,1.9976952e+09,2.1070125e+10,2.1070125e+10,9.241192e+10,5.775745e+09,6.433119e+08
