iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.4654935e+09,6.7160413e+17,3.9031749e+17,1.7706263e+21,0,1.8652596e+19,4.7154272e+17,4.32e+12,2.357771e+16,7.1961433e+14,9.3853718e+18,6.8000822e+20,0,3.9611992e+09,6.8151975e+09,1.0776397e+10,0,1.35e+21,681587.91,-4.8195943e-08,681587.91,0,0,204978.38,7.5469929e+08,2.3578885e+09,-9.3263003e+10,-2.3577136e+09,-3598140.8,-4.6926853e+10,179907.04,2.3463427e+09,2.0713915e+10,2.0713915e+10,9.2209099e+10,5.7630687e+09,1.5714767e+09
320000,1600,0,1.4675025e+09,6.7134094e+17,3.898986e+17,1.7706338e+21,0,1.8643146e+19,4.7154424e+17,4.32e+12,2.3577434e+16,6.926324e+14,9.3875981e+18,6.8000871e+20,0,3.9636393e+09,6.8240469e+09,1.0787686e+10,0,1.35e+21,682472.94,4.6333298e-08,682472.94,0,0,204657.31,7.3430227e+08,2.3578534e+09,-9.3215754e+10,-2.3577212e+09,-3463227.8,-4.6937985e+10,173161.39,2.3468993e+09,2.0706928e+10,2.0706928e+10,9.2208869e+10,5.7630543e+09,1.576292e+09
322000,1610,0,1.4695234e+09,6.710851e+17,3.8950762e+17,1.770641e+21,0,1.8633995e+19,4.7154546e+17,4.32e+12,2.3577407e+16,6.6697195e+14,9.3897129e+18,6.8000918e+20,0,3.9663491e+09,6.8329622e+09,1.0799311e+10,0,1.35e+21,683364.56,-2.9685907e-08,683364.56,0,0,204356.95,7.1438668e+08,2.3578435e+09,-9.3169996e+10,-2.3577273e+09,-3334922.3,-4.6948559e+10,166746.12,2.347428e+09,2.0700143e+10,2.0700143e+10,9.2208655e+10,5.763041e+09,1.5811275e+09
324000,1620,0,1.471556e+09,6.7083644e+17,3.8914191e+17,1.7706481e+21,0,1.8625128e+19,4.7154664e+17,4.32e+12,2.3577611e+16,6.4256874e+14,9.3917264e+18,6.8000962e+20,0,3.9693033e+09,6.8419419e+09,1.0811245e+10,0,1.35e+21,684262.62,-2.3981556e-08,684262.62,0,0,204075.96,6.9494269e+08,2.3578573e+09,-9.3125663e+10,-2.3577332e+09,-3212903.2,-4.6958627e+10,160645.16,2.3479313e+09,2.0693552e+10,2.0693552e+10,9.2208456e+10,5.7630285e+09,1.5859828e+09
326000,1630,0,1.4735997e+09,6.7059478e+17,3.887991e+17,1.7706549e+21,0,1.8616534e+19,4.7154801e+17,4.32e+12,2.3578034e+16,6.1936166e+14,9.3936478e+18,6.8001005e+20,0,3.972479e+09,6.8509846e+09,1.0823464e+10,0,1.35e+21,685166.98,1.2572855e-08,685166.98,0,0,203813.09,6.7596131e+08,2.3578934e+09,-9.3082693e+10,-2.35774e+09,-3096864.9,-4.6968234e+10,154843.24,2.3484117e+09,2.068715e+10,2.068715e+10,9.2208272e+10,5.763017e+09,1.5908576e+09
328000,1640,0,1.4756544e+09,6.7035995e+17,3.8847705e+17,1.7706616e+21,0,1.8608201e+19,4.7154977e+17,4.32e+12,2.3578661e+16,5.9729256e+14,9.3954857e+18,6.8001046e+20,0,3.9758554e+09,6.8600889e+09,1.0835944e+10,0,1.35e+21,686077.49,-3.6205165e-08,686077.49,0,0,203567.17,6.5743424e+08,2.3579503e+09,-9.3041028e+10,-2.3577488e+09,-2986516.6,-4.6977424e+10,149325.83,2.3488712e+09,2.0680931e+10,2.0680931e+10,9.22081e+10,5.7630062e+09,1.5957517e+09
330000,1650,0,1.4777197e+09,6.7013177e+17,3.8817385e+17,1.7706681e+21,0,1.8600118e+19,4.715521e+17,4.32e+12,2.3579481e+16,5.7630611e+14,9.3972482e+18,6.8001084e+20,0,3.979414e+09,6.8692533e+09,1.0848667e+10,0,1.35e+21,686994.03,0,686994.03,0,9.765625e-08,203337.11,6.3935367e+08,2.3580268e+09,-9.3000611e+10,-2.3577605e+09,-2881581.7,-4.6986237e+10,144079.09,2.3493118e+09,2.0674889e+10,2.0674889e+10,9.220794e+10,5.7629963e+09,1.6006647e+09
332000,1660,0,1.4797953e+09,6.6991007e+17,3.8788777e+17,1.7706744e+21,0,1.8592274e+19,4.7155515e+17,4.32e+12,2.3580482e+16,5.5634968e+14,9.3989425e+18,6.8001121e+20,0,3.9831379e+09,6.8784764e+09,1.0861614e+10,0,1.35e+21,687916.43,-1.9092113e-08,687916.43,0,0,203121.89,6.2171218e+08,2.3581218e+09,-9.2961388e+10,-2.3577757e+09,-2781797,-4.6994709e+10,139089.85,2.3497354e+09,2.0669019e+10,2.0669019e+10,9.2207792e+10,5.762987e+09,1.6055963e+09
334000,1670,0,1.4818809e+09,6.6969468e+17,3.8761724e+17,1.7706805e+21,0,1.8584658e+19,4.7155906e+17,4.32e+12,2.3581653e+16,5.373732e+14,9.4005754e+18,6.8001157e+20,0,3.9870121e+09,6.8877567e+09,1.0874769e+10,0,1.35e+21,688844.56,-2.4796464e-08,688844.56,0,0,202920.55,6.0450261e+08,2.3582342e+09,-9.2923307e+10,-2.3577953e+09,-2686912.2,-4.7002873e+10,134345.61,2.3501437e+09,2.0663316e+10,2.0663316e+10,9.2207654e+10,5.7629784e+09,1.6105463e+09
336000,1680,0,1.4839761e+09,6.6948543e+17,3.8736089e+17,1.7706865e+21,0,1.857726e+19,4.7156396e+17,4.32e+12,2.3582986e+16,5.1932902e+14,9.4021531e+18,6.8001191e+20,0,3.991023e+09,6.897093e+09,1.0888116e+10,0,1.35e+21,689778.28,3.9581209e-09,689778.28,0,0,202732.2,5.8771799e+08,2.358363e+09,-9.288632e+10,-2.3578198e+09,-2596689.1,-4.7010762e+10,129834.45,2.3505381e+09,2.0657773e+10,2.0657773e+10,9.2207526e+10,5.7629704e+09,1.6155144e+09
338000,1690,0,1.4860807e+09,6.6928215e+17,3.8711744e+17,1.7706923e+21,0,1.8570072e+19,4.7156996e+17,4.32e+12,2.358447e+16,5.0217182e+14,9.4036814e+18,6.8001223e+20,0,3.9951583e+09,6.9064837e+09,1.0901642e+10,0,1.35e+21,690717.44,9.1968104e-09,690717.44,0,0,202555.99,5.7135149e+08,2.3585073e+09,-9.2850379e+10,-2.3578498e+09,-2510900.9,-4.7018403e+10,125545.05,2.3509202e+09,2.0652386e+10,2.0652386e+10,9.2207407e+10,5.762963e+09,1.6205003e+09
340000,1700,0,1.4881944e+09,6.6908467e+17,3.8688578e+17,1.7706979e+21,0,1.8563084e+19,4.7157714e+17,4.32e+12,2.3586098e+16,4.8585849e+14,9.4051655e+18,6.8001254e+20,0,3.9994071e+09,6.9159274e+09,1.0915334e+10,0,1.35e+21,691661.9,4.4470653e-08,691661.9,0,0,202391.14,5.5539635e+08,2.3586662e+09,-9.2815439e+10,-2.3578857e+09,-2429332.2,-4.7025824e+10,121466.61,2.3512912e+09,2.0647149e+10,2.0647149e+10,9.2207297e+10,5.7629561e+09,1.6255038e+09
342000,1710,0,1.4903168e+09,6.6889284e+17,3.8666489e+17,1.7707034e+21,0,1.8556288e+19,4.7158559e+17,4.32e+12,2.3587862e+16,4.7034798e+14,9.4066104e+18,6.8001284e+20,0,4.0037594e+09,6.9254227e+09,1.0929182e+10,0,1.35e+21,692611.53,2.2002496e-08,692611.53,0,0,202236.93,5.3984583e+08,2.358839e+09,-9.2781458e+10,-2.3579279e+09,-2351777.7,-4.7033048e+10,117588.89,2.3516524e+09,2.0642059e+10,2.0642059e+10,9.2207195e+10,5.7629497e+09,1.6305245e+09
344000,1720,0,1.4924478e+09,6.6870649e+17,3.8645385e+17,1.7707087e+21,0,1.8549675e+19,4.7159538e+17,4.32e+12,2.3589756e+16,4.5560128e+14,9.4080204e+18,6.8001312e+20,0,4.0082064e+09,6.9349683e+09,1.0943175e+10,0,1.35e+21,693566.19,2.8871e-08,693566.19,0,0,202092.67,5.2469321e+08,2.3590249e+09,-9.2748393e+10,-2.3579769e+09,-2278042.3,-4.7040099e+10,113902.12,2.3520049e+09,2.0637109e+10,2.0637109e+10,9.22071e+10,5.7629438e+09,1.6355622e+09
346000,1730,0,1.494587e+09,6.6852546e+17,3.8625185e+17,1.7707139e+21,0,1.8543238e+19,4.7160657e+17,4.32e+12,2.3591771e+16,4.4158124e+14,9.4093999e+18,6.8001339e+20,0,4.01274e+09,6.9445628e+09,1.0957303e+10,0,1.35e+21,694525.74,9.0803951e-09,694525.74,0,0,201957.7,5.0993175e+08,2.3592233e+09,-9.2716207e+10,-2.3580328e+09,-2207940.4,-4.7046996e+10,110397.02,2.3523498e+09,2.0632295e+10,2.0632295e+10,9.2207012e+10,5.7629383e+09,1.6406167e+09
348000,1740,0,1.4967341e+09,6.6834959e+17,3.8605815e+17,1.7707189e+21,0,1.8536969e+19,4.7161921e+17,4.32e+12,2.3593903e+16,4.2825255e+14,9.4107525e+18,6.8001365e+20,0,4.0173531e+09,6.9542049e+09,1.0971558e+10,0,1.35e+21,695490.04,1.5832484e-08,695490.04,0,0,201831.45,4.9555466e+08,2.3594335e+09,-9.2684861e+10,-2.358096e+09,-2141295.2,-4.7053759e+10,107064.76,2.352688e+09,2.0627613e+10,2.0627613e+10,9.2206931e+10,5.7629332e+09,1.6456877e+09
350000,1750,0,1.4988889e+09,6.6817875e+17,3.858721e+17,1.7707238e+21,0,1.8530861e+19,4.7163334e+17,4.32e+12,2.3596145e+16,4.1558158e+14,9.4120819e+18,6.800139e+20,0,4.0220392e+09,6.9638931e+09,1.0985932e+10,0,1.35e+21,696458.96,-2.0954758e-08,696458.96,0,0,201713.33,4.8155516e+08,2.3596549e+09,-9.2654319e+10,-2.3581666e+09,-2077938.8,-4.7060406e+10,103896.94,2.3530203e+09,2.0623058e+10,2.0623058e+10,9.2206856e+10,5.7629285e+09,1.650775e+09
352000,1760,0,1.5010512e+09,6.6801276e+17,3.8569309e+17,1.7707285e+21,0,1.8524906e+19,4.7164898e+17,4.32e+12,2.3598492e+16,4.0353637e+14,9.4133912e+18,6.8001414e+20,0,4.0267925e+09,6.9736263e+09,1.1000419e+10,0,1.35e+21,697432.37,-1.1641532e-09,697432.37,0,0,201602.83,4.6792638e+08,2.359887e+09,-9.2624547e+10,-2.3582449e+09,-2017711.2,-4.7066953e+10,100885.56,2.3533476e+09,2.0618627e+10,2.0618627e+10,9.2206786e+10,5.7629241e+09,1.6558783e+09
354000,1770,0,1.5032207e+09,6.6785149e+17,3.855206e+17,1.7707331e+21,0,1.8519099e+19,4.7166619e+17,4.32e+12,2.360094e+16,3.9208649e+14,9.4146834e+18,6.8001437e+20,0,4.0316078e+09,6.9834031e+09,1.1015011e+10,0,1.35e+21,698410.15,-3.5739504e-08,698410.15,0,0,201499.46,4.5466145e+08,2.3601293e+09,-9.2595512e+10,-2.3583309e+09,-1960460.3,-4.7073414e+10,98023.017,2.3536707e+09,2.0614314e+10,2.0614314e+10,9.2206722e+10,5.7629201e+09,1.6609974e+09
356000,1780,0,1.5053972e+09,6.6769479e+17,3.8535415e+17,1.7707376e+21,0,1.8513434e+19,4.7168496e+17,4.32e+12,2.3603482e+16,3.8120299e+14,9.4159613e+18,6.8001459e+20,0,4.0364805e+09,6.9932222e+09,1.1029703e+10,0,1.35e+21,699392.16,5.4715201e-09,699392.16,0,0,201402.76,4.4175342e+08,2.3603812e+09,-9.2567182e+10,-2.3584247e+09,-1906041.5,-4.7079803e+10,95302.073,2.3539902e+09,2.0610116e+10,2.0610116e+10,9.2206662e+10,5.7629164e+09,1.6661321e+09
358000,1790,0,1.5075804e+09,6.6754252e+17,3.851933e+17,1.770742e+21,0,1.8507903e+19,4.7170532e+17,4.32e+12,2.3606116e+16,3.7085834e+14,9.4172274e+18,6.800148e+20,0,4.0414062e+09,7.0030824e+09,1.1044489e+10,0,1.35e+21,700378.28,0,700378.28,0,9.765625e-08,201312.29,4.2919534e+08,2.3606424e+09,-9.2539529e+10,-2.3585266e+09,-1854316.9,-4.7086134e+10,92715.845,2.3543067e+09,2.0606028e+10,2.0606028e+10,9.2206608e+10,5.762913e+09,1.6712821e+09
360000,1800,0,1.5097701e+09,6.6739454e+17,3.8503768e+17,1.7707462e+21,0,1.8502502e+19,4.7172728e+17,4.32e+12,2.3608836e+16,3.6102634e+14,9.418484e+18,6.80015e+20,0,4.0463814e+09,7.0129825e+09,1.1059364e+10,0,1.35e+21,701368.39,3.5041012e-08,701368.39,0,0,201227.65,4.1698023e+08,2.3609125e+09,-9.2512522e+10,-2.3586363e+09,-1805155.7,-4.7092417e+10,90257.783,2.3546208e+09,2.0602048e+10,2.0602048e+10,9.2206557e+10,5.7629098e+09,1.6764473e+09
362000,1810,0,1.5119661e+09,6.6725072e+17,3.8488693e+17,1.7707503e+21,0,1.8497224e+19,4.7175085e+17,4.32e+12,2.3611639e+16,3.5168207e+14,9.4197331e+18,6.800152e+20,0,4.0514025e+09,7.0229213e+09,1.1074324e+10,0,1.35e+21,702362.36,3.1082891e-08,702362.36,0,0,201148.48,4.0510107e+08,2.3611909e+09,-9.2486134e+10,-2.3587542e+09,-1758433.1,-4.7098662e+10,87921.657,2.3549331e+09,2.0598171e+10,2.0598171e+10,9.2206511e+10,5.7629069e+09,1.6816275e+09
364000,1820,0,1.5141681e+09,6.6711092e+17,3.8474075e+17,1.7707543e+21,0,1.8492065e+19,4.7177602e+17,4.32e+12,2.3614522e+16,3.4280182e+14,9.4209768e+18,6.8001539e+20,0,4.0564665e+09,7.0328975e+09,1.1089364e+10,0,1.35e+21,703360.09,-1.0477379e-08,703360.09,0,0,201074.41,3.9355086e+08,2.3614774e+09,-9.246034e+10,-2.35888e+09,-1714030.7,-4.7104881e+10,85701.537,2.3552441e+09,2.0594394e+10,2.0594394e+10,9.2206469e+10,5.7629043e+09,1.6868223e+09
366000,1830,0,1.5163761e+09,6.6697502e+17,3.8459884e+17,1.7707582e+21,0,1.848702e+19,4.7180279e+17,4.32e+12,2.361748e+16,3.3436303e+14,9.4222169e+18,6.8001558e+20,0,4.0615707e+09,7.0429101e+09,1.1104481e+10,0,1.35e+21,704361.44,-7.4505806e-09,704361.44,0,0,201005.12,3.8232256e+08,2.3617716e+09,-9.2435114e+10,-2.3590139e+09,-1671835.7,-4.7111081e+10,83591.784,2.3555541e+09,2.0590713e+10,2.0590713e+10,9.220643e+10,5.7629019e+09,1.6920317e+09
368000,1840,0,1.5185897e+09,6.6684288e+17,3.8446097e+17,1.770762e+21,0,1.8482084e+19,4.7183117e+17,4.32e+12,2.3620511e+16,3.2634422e+14,9.4234549e+18,6.8001576e+20,0,4.0667127e+09,7.0529579e+09,1.1119671e+10,0,1.35e+21,705366.32,2.0721927e-08,705366.32,0,0,200940.3,3.7140919e+08,2.3620732e+09,-9.2410431e+10,-2.3591558e+09,-1631740.7,-4.7117271e+10,81587.033,2.3558636e+09,2.0587126e+10,2.0587126e+10,9.2206394e+10,5.7628996e+09,1.6972554e+09
370000,1850,0,1.5208087e+09,6.667144e+17,3.843269e+17,1.7707656e+21,0,1.8477251e+19,4.7186114e+17,4.32e+12,2.3623612e+16,3.18725e+14,9.4246923e+18,6.8001593e+20,0,4.0718903e+09,7.0630397e+09,1.113493e+10,0,1.35e+21,706374.61,-4.8195943e-08,706374.61,0,0,200879.65,3.6080373e+08,2.3623818e+09,-9.2386269e+10,-2.3593056e+09,-1593643.6,-4.7123458e+10,79682.178,2.3561729e+09,2.0583628e+10,2.0583628e+10,9.2206362e+10,5.7628976e+09,1.7024933e+09
372000,1860,0,1.5230331e+09,6.6658944e+17,3.8419643e+17,1.7707692e+21,0,1.8472519e+19,4.7189269e+17,4.32e+12,2.3626779e+16,3.1148592e+14,9.4259306e+18,6.800161e+20,0,4.0771014e+09,7.0731547e+09,1.1150256e+10,0,1.35e+21,707386.2,1.2724195e-07,707386.2,0,0,200822.92,3.5049924e+08,2.3626972e+09,-9.2362606e+10,-2.3594634e+09,-1557447.3,-4.712965e+10,77872.363,2.3564825e+09,2.0580216e+10,2.0580216e+10,9.2206332e+10,5.7628958e+09,1.7077452e+09
374000,1870,0,1.5252625e+09,6.6646789e+17,3.8406937e+17,1.7707726e+21,0,1.8467882e+19,4.7192581e+17,4.32e+12,2.3630011e+16,3.0460852e+14,9.4271708e+18,6.8001626e+20,0,4.0823443e+09,7.0833015e+09,1.1165646e+10,0,1.35e+21,708400.99,3.7252903e-09,708400.99,0,0,200769.85,3.4048879e+08,2.3630191e+09,-9.2339421e+10,-2.359629e+09,-1523059.3,-4.7135851e+10,76152.967,2.3567926e+09,2.0576889e+10,2.0576889e+10,9.2206305e+10,5.7628941e+09,1.7130108e+09
376000,1880,0,1.5274969e+09,6.6634965e+17,3.8394556e+17,1.770776e+21,0,1.8463336e+19,4.7196049e+17,4.32e+12,2.3633304e+16,2.9807519e+14,9.4284143e+18,6.8001642e+20,0,4.0876175e+09,7.0934794e+09,1.1181097e+10,0,1.35e+21,709418.88,4.3190084e-08,709418.88,0,0,200720.2,3.3076548e+08,2.3633473e+09,-9.2316693e+10,-2.3598024e+09,-1490391.9,-4.7142068e+10,74519.595,2.3571034e+09,2.0573642e+10,2.0573642e+10,9.2206281e+10,5.7628926e+09,1.7182901e+09
378000,1890,0,1.5297361e+09,6.6623459e+17,3.8382484e+17,1.7707792e+21,0,1.8458879e+19,4.7199671e+17,4.32e+12,2.3636656e+16,2.9186923e+14,9.4296619e+18,6.8001657e+20,0,4.0929194e+09,7.1036872e+09,1.1196607e+10,0,1.35e+21,710439.76,3.7252903e-09,710439.76,0,0,200673.75,3.2132249e+08,2.3636813e+09,-9.2294404e+10,-2.3599834e+09,-1459361.3,-4.7148306e+10,72968.063,2.3574153e+09,2.0570474e+10,2.0570474e+10,9.2206259e+10,5.7628912e+09,1.7235828e+09
380000,1900,0,1.5319798e+09,6.6612262e+17,3.8370709e+17,1.7707824e+21,0,1.8454505e+19,4.7203444e+17,4.32e+12,2.3640064e+16,2.8597471e+14,9.4309146e+18,6.8001672e+20,0,4.0982488e+09,7.1139239e+09,1.1212173e+10,0,1.35e+21,711463.54,0,711463.54,0,9.765625e-08,200630.3,3.1215305e+08,2.3640212e+09,-9.2272534e+10,-2.3601721e+09,-1429887.9,-4.715457e+10,71494.395,2.3577285e+09,2.056738e+10,2.056738e+10,9.2206239e+10,5.76289e+09,1.7288889e+09
382000,1910,0,1.534228e+09,6.6601362e+17,3.8359218e+17,1.7707855e+21,0,1.8450211e+19,4.7207368e+17,4.32e+12,2.3643527e+16,2.8037649e+14,9.4321732e+18,6.8001687e+20,0,4.1036046e+09,7.1241887e+09,1.1227793e+10,0,1.35e+21,712490.12,-5.7043508e-09,712490.12,0,0,200589.65,3.0325045e+08,2.3643665e+09,-9.2251067e+10,-2.3603683e+09,-1401896.1,-4.7160863e+10,70094.803,2.3580432e+09,2.0564359e+10,2.0564359e+10,9.2206222e+10,5.7628889e+09,1.7342081e+09
384000,1920,0,1.5364804e+09,6.659075e+17,3.8347999e+17,1.7707885e+21,0,1.8445995e+19,4.721144e+17,4.32e+12,2.3647043e+16,2.7506016e+14,9.4334386e+18,6.8001701e+20,0,4.1089856e+09,7.1344806e+09,1.1243466e+10,0,1.35e+21,713519.41,1.1175871e-08,713519.41,0,0,200551.62,2.9460807e+08,2.3647171e+09,-9.2229984e+10,-2.3605719e+09,-1375313.8,-4.716719e+10,68765.688,2.3583595e+09,2.0561408e+10,2.0561408e+10,9.2206206e+10,5.7628879e+09,1.7395403e+09
386000,1930,0,1.538737e+09,6.6580417e+17,3.8337043e+17,1.7707914e+21,0,1.8441852e+19,4.7215658e+17,4.32e+12,2.3650608e+16,2.7001203e+14,9.4347113e+18,6.8001716e+20,0,4.114391e+09,7.1447987e+09,1.125919e+10,0,1.35e+21,714551.33,4.8894435e-09,714551.33,0,0,200516.05,2.8621936e+08,2.3650729e+09,-9.2209271e+10,-2.3607828e+09,-1350072.4,-4.7173553e+10,67503.622,2.3586777e+09,2.0558525e+10,2.0558525e+10,9.2206192e+10,5.762887e+09,1.7448853e+09
388000,1940,0,1.5409975e+09,6.6570352e+17,3.832634e+17,1.7707942e+21,0,1.843778e+19,4.722002e+17,4.32e+12,2.3654223e+16,2.6521905e+14,9.435992e+18,6.8001729e+20,0,4.1198198e+09,7.1551421e+09,1.1274962e+10,0,1.35e+21,715585.77,7.1013346e-09,715585.77,0,0,200482.76,2.7807786e+08,2.3654335e+09,-9.2188912e+10,-2.3610009e+09,-1326106.9,-4.7179957e+10,66305.346,2.3589978e+09,2.0555707e+10,2.0555707e+10,9.220618e+10,5.7628863e+09,1.750243e+09
390000,1950,0,1.5432619e+09,6.6560546e+17,3.8315882e+17,1.7707969e+21,0,1.8433776e+19,4.7224523e+17,4.32e+12,2.3657884e+16,2.6066882e+14,9.4372812e+18,6.8001743e+20,0,4.1252713e+09,7.16551e+09,1.1290781e+10,0,1.35e+21,716622.66,3.8533472e-08,716622.66,0,0,200451.63,2.701772e+08,2.3657989e+09,-9.2168891e+10,-2.361226e+09,-1303355.2,-4.7186403e+10,65167.76,2.3593201e+09,2.0552952e+10,2.0552952e+10,9.220617e+10,5.7628856e+09,1.7556133e+09
392000,1960,0,1.54553e+09,6.6550991e+17,3.8305662e+17,1.7707996e+21,0,1.8429837e+19,4.7229165e+17,4.32e+12,2.366159e+16,2.5634954e+14,9.4385794e+18,6.8001756e+20,0,4.1307449e+09,7.1759015e+09,1.1306646e+10,0,1.35e+21,717661.92,-2.3283064e-09,717661.92,0,0,200422.5,2.6251109e+08,2.3661688e+09,-9.2149195e+10,-2.3614581e+09,-1281758.2,-4.7192894e+10,64087.912,2.3596447e+09,2.0550258e+10,2.0550258e+10,9.2206161e+10,5.762885e+09,1.7609961e+09
394000,1970,0,1.5478016e+09,6.6541678e+17,3.8295672e+17,1.7708022e+21,0,1.842596e+19,4.7233943e+17,4.32e+12,2.3665339e+16,2.5224999e+14,9.439887e+18,6.8001769e+20,0,4.1362398e+09,7.1863159e+09,1.1322556e+10,0,1.35e+21,718703.46,1.0337681e-07,718703.46,0,0,200395.25,2.5507337e+08,2.3665431e+09,-9.212981e+10,-2.361697e+09,-1261259.9,-4.7199432e+10,63062.996,2.3599716e+09,2.0547622e+10,2.0547622e+10,9.2206153e+10,5.7628846e+09,1.7663911e+09
396000,1980,0,1.5500767e+09,6.6532599e+17,3.8285906e+17,1.7708047e+21,0,1.8422143e+19,4.7238856e+17,4.32e+12,2.366913e+16,2.4835947e+14,9.4412043e+18,6.8001781e+20,0,4.1417555e+09,7.1967524e+09,1.1338508e+10,0,1.35e+21,719747.21,7.0198439e-08,719747.21,0,0,200369.76,2.4785795e+08,2.3669216e+09,-9.2110723e+10,-2.3619427e+09,-1241806.8,-4.7206018e+10,62090.342,2.3603009e+09,2.0545043e+10,2.0545043e+10,9.2206147e+10,5.7628842e+09,1.7717983e+09
398000,1990,0,1.5523551e+09,6.6523744e+17,3.8276358e+17,1.7708072e+21,0,1.8418382e+19,4.72439e+17,4.32e+12,2.3672961e+16,2.4466783e+14,9.4425318e+18,6.8001794e+20,0,4.1472915e+09,7.2072101e+09,1.1354502e+10,0,1.35e+21,720793.09,1.0372605e-07,720793.09,0,0,200345.92,2.4085888e+08,2.3673041e+09,-9.2091921e+10,-2.3621949e+09,-1223348.2,-4.7212656e+10,61167.408,2.3606328e+09,2.0542518e+10,2.0542518e+10,9.2206142e+10,5.7628838e+09,1.7772175e+09
400000,2000,0,1.5546368e+09,6.6515108e+17,3.8267022e+17,1.7708095e+21,0,1.8414677e+19,4.7249074e+17,4.32e+12,2.3676831e+16,2.4116541e+14,9.4438697e+18,6.8001806e+20,0,4.1528472e+09,7.2176885e+09,1.1370536e+10,0,1.35e+21,721841.03,7.7998266e-09,721841.03,0,0,200323.61,2.3407029e+08,2.3676906e+09,-9.2073394e+10,-2.3624535e+09,-1205835.6,-4.7219345e+10,60291.778,2.3609673e+09,2.0540046e+10,2.0540046e+10,9.2206138e+10,5.7628836e+09,1.7826487e+09
402000,2010,0,1.5569215e+09,6.6506681e+17,3.8257894e+17,1.7708118e+21,0,1.8411024e+19,4.7254373e+17,4.32e+12,2.3680738e+16,2.3784299e+14,9.4452182e+18,6.8001818e+20,0,4.1584223e+09,7.2281866e+09,1.1386609e+10,0,1.35e+21,722890.95,7.21775e-09,722890.95,0,0,200302.74,2.2748644e+08,2.3680808e+09,-9.2055128e+10,-2.3627185e+09,-1189223.1,-4.7226087e+10,59461.153,2.3613044e+09,2.0537625e+10,2.0537625e+10,9.2206135e+10,5.7628834e+09,1.7880918e+09
404000,2020,0,1.5592091e+09,6.6498457e+17,3.8248968e+17,1.7708141e+21,0,1.8407421e+19,4.7259797e+17,4.32e+12,2.3684682e+16,2.3469184e+14,9.4465774e+18,6.800183e+20,0,4.1640163e+09,7.238704e+09,1.140272e+10,0,1.35e+21,723942.8,2.0838343e-08,723942.8,0,0,200283.21,2.2110168e+08,2.3684747e+09,-9.2037114e+10,-2.3629897e+09,-1173466.9,-4.7232884e+10,58673.345,2.3616442e+09,2.0535253e+10,2.0535253e+10,9.2206133e+10,5.7628833e+09,1.7935465e+09
406000,2030,0,1.5614997e+09,6.6490429e+17,3.8240241e+17,1.7708163e+21,0,1.8403866e+19,4.7265343e+17,4.32e+12,2.368866e+16,2.3170363e+14,9.4479477e+18,6.8001842e+20,0,4.169629e+09,7.2492399e+09,1.1418869e+10,0,1.35e+21,724996.49,-1.6530976e-08,724996.49,0,0,200264.95,2.1491049e+08,2.3688721e+09,-9.2019341e+10,-2.363267e+09,-1158525.4,-4.7239735e+10,57926.271,2.3619868e+09,2.0532928e+10,2.0532928e+10,9.2206132e+10,5.7628832e+09,1.7990128e+09
408000,2040,0,1.563793e+09,6.648259e+17,3.8231708e+17,1.7708184e+21,0,1.8400358e+19,4.7271007e+17,4.32e+12,2.3692672e+16,2.2887043e+14,9.4493291e+18,6.8001854e+20,0,4.1752598e+09,7.2597936e+09,1.1435053e+10,0,1.35e+21,726051.96,-4.1211024e-08,726051.96,0,0,200247.86,2.0890747e+08,2.3692728e+09,-9.2001799e+10,-2.3635502e+09,-1144359.1,-4.7246642e+10,57217.954,2.3623321e+09,2.0530649e+10,2.0530649e+10,9.2206132e+10,5.7628832e+09,1.8044906e+09
410000,2050,0,1.566089e+09,6.6474932e+17,3.8223366e+17,1.7708204e+21,0,1.8396894e+19,4.7276787e+17,4.32e+12,2.3696716e+16,2.2618472e+14,9.4507217e+18,6.8001865e+20,0,4.1809085e+09,7.2703645e+09,1.1451273e+10,0,1.35e+21,727109.16,4.3073669e-08,727109.16,0,0,200231.87,2.0308732e+08,2.3696769e+09,-9.1984479e+10,-2.3638392e+09,-1130930.1,-4.7253605e+10,56546.507,2.3626803e+09,2.0528414e+10,2.0528414e+10,9.2206133e+10,5.7628833e+09,1.8099798e+09
