iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4620101e+09,2.2581838e+18,1.3751753e+18,1.7690952e+21,0,1.8567136e+19,4.5910381e+17,4.32e+12,2.3216079e+16,6.0333003e+14,9.1452318e+18,6.7930642e+20,0,3.8769193e+09,6.3656704e+09,1.024259e+10,0,1.35e+21,636630.7,-1.641456e-08,636630.7,0,0,203813.09,-2.2502381e+08,2.321696e+09,-9.2835699e+10,-2.2955184e+09,-3016705.9,-4.5726141e+10,150835.3,2.2863071e+09,2.0516577e+10,2.0516577e+10,9.211286e+10,5.7570538e+09,1.5783458e+09
328000,1640,0,1.4642496e+09,2.2622671e+18,1.3750559e+18,1.769093e+21,0,1.8559229e+19,4.5936383e+17,4.32e+12,2.3225634e+16,5.8157585e+14,9.1522123e+18,6.7930539e+20,0,3.8830941e+09,6.3878927e+09,1.0270987e+10,0,1.35e+21,638853.15,0,638853.15,0,9.765625e-08,203567.17,-2.2639589e+08,2.3226458e+09,-9.2796166e+10,-2.2968185e+09,-2907932.3,-4.5761044e+10,145396.61,2.2880522e+09,2.0513383e+10,2.0513383e+10,9.2112494e+10,5.7570309e+09,1.5834187e+09
330000,1650,0,1.4664977e+09,2.2662349e+18,1.3749427e+18,1.7690907e+21,0,1.8551572e+19,4.5962039e+17,4.32e+12,2.3235118e+16,5.609016e+14,9.1590381e+18,6.7930439e+20,0,3.8892853e+09,6.409827e+09,1.0299112e+10,0,1.35e+21,641046.8,0,641046.8,0,9.765625e-08,203337.11,-2.2747559e+08,2.3235889e+09,-9.275788e+10,-2.2981013e+09,-2804558.4,-4.5795174e+10,140227.92,2.2897587e+09,2.0510325e+10,2.0510325e+10,9.2112147e+10,5.7570092e+09,1.5885089e+09
332000,1660,0,1.4687538e+09,2.2700904e+18,1.3748354e+18,1.7690884e+21,0,1.8544153e+19,4.5987361e+17,4.32e+12,2.324453e+16,5.4125443e+14,9.1657153e+18,6.7930342e+20,0,3.8954922e+09,6.4314807e+09,1.0326973e+10,0,1.35e+21,643212.39,-3.9930455e-08,643212.39,0,0,203121.89,-2.2827937e+08,2.3245252e+09,-9.2720785e+10,-2.2993674e+09,-2706320,-4.582856e+10,135316,2.291428e+09,2.0507396e+10,2.0507396e+10,9.2111817e+10,5.7569886e+09,1.5936161e+09
334000,1670,0,1.4710177e+09,2.2738367e+18,1.3747336e+18,1.7690861e+21,0,1.8536962e+19,4.6012358e+17,4.32e+12,2.3253872e+16,5.2258409e+14,9.1722498e+18,6.7930248e+20,0,3.9017137e+09,6.4528611e+09,1.0354575e+10,0,1.35e+21,645350.64,-1.0477379e-08,645350.64,0,0,202920.55,-2.2882276e+08,2.3254548e+09,-9.268483e+10,-2.3006173e+09,-2612965.9,-4.5861233e+10,130648.3,2.2930616e+09,2.0504591e+10,2.0504591e+10,9.2111504e+10,5.756969e+09,1.5987399e+09
336000,1680,0,1.4732889e+09,2.2774768e+18,1.3746371e+18,1.7690838e+21,0,1.8529989e+19,4.6037039e+17,4.32e+12,2.3263144e+16,5.0484276e+14,9.1786471e+18,6.7930157e+20,0,3.907949e+09,6.473975e+09,1.0381924e+10,0,1.35e+21,647462.25,-4.7730282e-09,647462.25,0,0,202732.2,-2.2912047e+08,2.3263775e+09,-9.2649963e+10,-2.3018513e+09,-2524257.1,-4.589322e+10,126212.85,2.294661e+09,2.0501904e+10,2.0501904e+10,9.2111206e+10,5.7569504e+09,1.6038799e+09
338000,1690,0,1.4755672e+09,2.2810136e+18,1.3745454e+18,1.7690816e+21,0,1.8523224e+19,4.6061413e+17,4.32e+12,2.3272345e+16,4.8798498e+14,9.1849126e+18,6.7930068e+20,0,3.9141973e+09,6.4948293e+09,1.0409027e+10,0,1.35e+21,649547.89,4.4819899e-08,649547.89,0,0,202555.99,-2.2918643e+08,2.3272936e+09,-9.2616136e+10,-2.30307e+09,-2439966,-4.5924548e+10,121998.3,2.2962274e+09,2.0499329e+10,2.0499329e+10,9.2110924e+10,5.7569327e+09,1.6090358e+09
340000,1700,0,1.4778522e+09,2.28445e+18,1.3744583e+18,1.7690793e+21,0,1.8516657e+19,4.6085488e+17,4.32e+12,2.3281476e+16,4.7196749e+14,9.1910514e+18,6.7929982e+20,0,3.9204579e+09,6.5154307e+09,1.0435889e+10,0,1.35e+21,651608.23,5.5762939e-08,651608.23,0,0,202391.14,-2.2903385e+08,2.3282029e+09,-9.2583303e+10,-2.3042738e+09,-2359876.5,-4.5955242e+10,117993.82,2.2977621e+09,2.049686e+10,2.049686e+10,9.2110655e+10,5.7569159e+09,1.6142073e+09
342000,1710,0,1.4801436e+09,2.2877887e+18,1.3743755e+18,1.769077e+21,0,1.8510281e+19,4.6109273e+17,4.32e+12,2.3290538e+16,4.5674914e+14,9.1970682e+18,6.7929898e+20,0,3.92673e+09,6.5357856e+09,1.0462516e+10,0,1.35e+21,653643.92,0,653643.92,0,9.765625e-08,202236.93,-2.2867527e+08,2.3291055e+09,-9.2551421e+10,-2.3054631e+09,-2283782.8,-4.5985326e+10,114189.14,2.2992663e+09,2.0494493e+10,2.0494493e+10,9.2110399e+10,5.7568999e+09,1.6193941e+09
344000,1720,0,1.482441e+09,2.2910325e+18,1.3742968e+18,1.7690747e+21,0,1.8504086e+19,4.6132776e+17,4.32e+12,2.329953e+16,4.422908e+14,9.2029676e+18,6.7929817e+20,0,3.933013e+09,6.5559002e+09,1.0488913e+10,0,1.35e+21,655655.59,-3.9581209e-08,655655.59,0,0,202092.67,-2.2812263e+08,2.3300013e+09,-9.2520445e+10,-2.3066382e+09,-2211489.2,-4.6014823e+10,110574.46,2.3007412e+09,2.0492223e+10,2.0492223e+10,9.2110156e+10,5.7568847e+09,1.6245959e+09
346000,1730,0,1.4847443e+09,2.2941838e+18,1.3742219e+18,1.7690724e+21,0,1.8498065e+19,4.6156002e+17,4.32e+12,2.3308453e+16,4.2855523e+14,9.2087541e+18,6.7929738e+20,0,3.9393061e+09,6.5757808e+09,1.0515087e+10,0,1.35e+21,657643.85,0,657643.85,0,9.765625e-08,201957.7,-2.2738725e+08,2.3308906e+09,-9.2490338e+10,-2.3077995e+09,-2142809.6,-4.6043756e+10,107140.48,2.3021878e+09,2.0490044e+10,2.0490044e+10,9.2109924e+10,5.7568703e+09,1.6298124e+09
348000,1740,0,1.4870531e+09,2.2972453e+18,1.3741506e+18,1.7690701e+21,0,1.8492209e+19,4.617896e+17,4.32e+12,2.3317308e+16,4.1550702e+14,9.2144317e+18,6.7929661e+20,0,3.9456088e+09,6.5954334e+09,1.0541042e+10,0,1.35e+21,659609.3,-2.5494955e-08,659609.3,0,0,201831.45,-2.2647996e+08,2.3317731e+09,-9.2461059e+10,-2.3089474e+09,-2077566.9,-4.6072145e+10,103878.34,2.3036072e+09,2.0487952e+10,2.0487952e+10,9.2109704e+10,5.7568565e+09,1.6350433e+09
350000,1750,0,1.4893671e+09,2.3002195e+18,1.3740827e+18,1.7690679e+21,0,1.8486511e+19,4.6201655e+17,4.32e+12,2.3326096e+16,4.0311249e+14,9.2200046e+18,6.7929587e+20,0,3.9519205e+09,6.6148636e+09,1.0566784e+10,0,1.35e+21,661552.52,0,661552.52,0,9.765625e-08,201713.33,-2.2541103e+08,2.3326491e+09,-9.2432572e+10,-2.3100822e+09,-2015592.7,-4.6100009e+10,100779.63,2.3050005e+09,2.0485943e+10,2.0485943e+10,9.2109494e+10,5.7568434e+09,1.6402883e+09
352000,1760,0,1.4916861e+09,2.3031087e+18,1.3740179e+18,1.7690656e+21,0,1.8480965e+19,4.6224096e+17,4.32e+12,2.3334816e+16,3.9133961e+14,9.2254764e+18,6.7929515e+20,0,3.9582408e+09,6.6340773e+09,1.0592318e+10,0,1.35e+21,663474.08,1.3271347e-07,663474.08,0,0,201602.83,-2.2419027e+08,2.3335186e+09,-9.2404841e+10,-2.3112042e+09,-1956726.7,-4.6127368e+10,97836.337,2.3063684e+09,2.0484014e+10,2.0484014e+10,9.2109295e+10,5.7568309e+09,1.6455472e+09
354000,1770,0,1.4940098e+09,2.3059152e+18,1.3739561e+18,1.7690634e+21,0,1.8475564e+19,4.6246286e+17,4.32e+12,2.3343469e+16,3.801579e+14,9.2308508e+18,6.7929445e+20,0,3.9645689e+09,6.65308e+09,1.0617649e+10,0,1.35e+21,665374.54,-1.3969839e-08,665374.54,0,0,201499.46,-2.2282706e+08,2.3343815e+09,-9.2377834e+10,-2.3123137e+09,-1900816.7,-4.6154241e+10,95040.837,2.307712e+09,2.0482159e+10,2.0482159e+10,9.2109104e+10,5.756819e+09,1.6508197e+09
356000,1780,0,1.4963381e+09,2.3086414e+18,1.3738971e+18,1.7690612e+21,0,1.8470301e+19,4.6268233e+17,4.32e+12,2.3352056e+16,3.6953837e+14,9.2361312e+18,6.7929377e+20,0,3.9709046e+09,6.671877e+09,1.0642782e+10,0,1.35e+21,667254.42,7.9162419e-09,667254.42,0,0,201402.76,-2.2133031e+08,2.3352379e+09,-9.2351517e+10,-2.3134111e+09,-1847717.7,-4.6180643e+10,92385.887,2.3090322e+09,2.0480374e+10,2.0480374e+10,9.2108923e+10,5.7568077e+09,1.6561057e+09
358000,1790,0,1.4986706e+09,2.3112895e+18,1.3738407e+18,1.769059e+21,0,1.8465169e+19,4.6289941e+17,4.32e+12,2.3360577e+16,3.5945346e+14,9.241321e+18,6.7929311e+20,0,3.9772473e+09,6.6904735e+09,1.0667721e+10,0,1.35e+21,669114.27,-4.4237822e-09,669114.27,0,0,201312.29,-2.1970856e+08,2.336088e+09,-9.232586e+10,-2.3144965e+09,-1797291.9,-4.6206592e+10,89864.594,2.3103296e+09,2.0478658e+10,2.0478658e+10,9.210875e+10,5.7567969e+09,1.6614048e+09
360000,1800,0,1.5010071e+09,2.3138615e+18,1.3737868e+18,1.7690568e+21,0,1.8460164e+19,4.6311417e+17,4.32e+12,2.3369034e+16,3.4987694e+14,9.2464233e+18,6.7929247e+20,0,3.9835966e+09,6.7088748e+09,1.0692471e+10,0,1.35e+21,670954.58,0,670954.58,0,9.765625e-08,201227.65,-2.1796996e+08,2.3369317e+09,-9.2300834e+10,-2.3155703e+09,-1749408,-4.6232104e+10,87470.401,2.3116052e+09,2.0477005e+10,2.0477005e+10,9.2108586e+10,5.7567866e+09,1.6667169e+09
362000,1810,0,1.5033475e+09,2.3163596e+18,1.3737352e+18,1.7690546e+21,0,1.845528e+19,4.6332666e+17,4.32e+12,2.3377426e+16,3.4078387e+14,9.2514411e+18,6.7929185e+20,0,3.9899521e+09,6.7270858e+09,1.0717038e+10,0,1.35e+21,672775.86,3.6670826e-08,672775.86,0,0,201148.48,-2.1612227e+08,2.3377691e+09,-9.227641e+10,-2.3166328e+09,-1703941.5,-4.6257193e+10,85197.074,2.3128596e+09,2.0475412e+10,2.0475412e+10,9.2108429e+10,5.7567768e+09,1.6720418e+09
364000,1820,0,1.5056915e+09,2.3187859e+18,1.3736858e+18,1.7690525e+21,0,1.845051e+19,4.6353692e+17,4.32e+12,2.3385755e+16,3.3215052e+14,9.2563772e+18,6.7929125e+20,0,3.9963134e+09,6.7451113e+09,1.0741425e+10,0,1.35e+21,674578.59,4.4703484e-08,674578.59,0,0,201074.41,-2.1417295e+08,2.3386003e+09,-9.2252561e+10,-2.3176841e+09,-1660773.6,-4.6281874e+10,83038.68,2.3140937e+09,2.0473877e+10,2.0473877e+10,9.2108279e+10,5.7567675e+09,1.6773791e+09
366000,1830,0,1.508039e+09,2.3211422e+18,1.3736383e+18,1.7690503e+21,0,1.844585e+19,4.63745e+17,4.32e+12,2.3394021e+16,3.2395433e+14,9.2612345e+18,6.7929067e+20,0,4.0026801e+09,6.7629561e+09,1.0765636e+10,0,1.35e+21,676363.25,3.2014214e-08,676363.25,0,0,201005.12,-2.1212908e+08,2.3394253e+09,-9.2229262e+10,-2.3187245e+09,-1619791.6,-4.630616e+10,80989.58,2.315308e+09,2.0472397e+10,2.0472397e+10,9.2108137e+10,5.7567585e+09,1.6827289e+09
368000,1840,0,1.5103897e+09,2.3234305e+18,1.3735928e+18,1.7690482e+21,0,1.8441295e+19,4.6395095e+17,4.32e+12,2.3402225e+16,3.1617384e+14,9.2660155e+18,6.7929011e+20,0,4.009052e+09,6.7806248e+09,1.0789677e+10,0,1.35e+21,678130.29,-1.2456439e-08,678130.29,0,0,200940.3,-2.0999746e+08,2.3402441e+09,-9.2206488e+10,-2.3197542e+09,-1580888.1,-4.6330066e+10,79044.407,2.3165033e+09,2.0470968e+10,2.0470968e+10,9.2108001e+10,5.75675e+09,1.6880908e+09
370000,1850,0,1.5127436e+09,2.3256527e+18,1.3735491e+18,1.7690461e+21,0,1.8436841e+19,4.6415481e+17,4.32e+12,2.3410368e+16,3.0878863e+14,9.2707228e+18,6.7928957e+20,0,4.0154288e+09,6.7981218e+09,1.0813551e+10,0,1.35e+21,679880.17,2.514571e-08,679880.17,0,0,200879.65,-2.0778459e+08,2.341057e+09,-9.2184216e+10,-2.3207735e+09,-1543961.1,-4.6353602e+10,77198.057,2.3176801e+09,2.0469587e+10,2.0469587e+10,9.2107871e+10,5.7567419e+09,1.6934646e+09
372000,1860,0,1.5151003e+09,2.3278106e+18,1.3735071e+18,1.7690441e+21,0,1.8432482e+19,4.6435663e+17,4.32e+12,2.341845e+16,3.017793e+14,9.2753588e+18,6.7928904e+20,0,4.02181e+09,6.8154516e+09,1.0837262e+10,0,1.35e+21,681613.33,-1.3853423e-08,681613.33,0,0,200822.92,-2.0549665e+08,2.3418638e+09,-9.2162422e+10,-2.3217826e+09,-1508913.6,-4.6376782e+10,75445.678,2.3188391e+09,2.0468252e+10,2.0468252e+10,9.2107747e+10,5.7567342e+09,1.6988503e+09
374000,1870,0,1.5174598e+09,2.329906e+18,1.3734667e+18,1.769042e+21,0,1.8428215e+19,4.6455645e+17,4.32e+12,2.3426471e+16,2.9512737e+14,9.2799257e+18,6.7928853e+20,0,4.0281955e+09,6.8326185e+09,1.0860814e+10,0,1.35e+21,683330.18,0,683330.18,0,9.765625e-08,200769.85,-2.0313957e+08,2.3426648e+09,-9.2141086e+10,-2.3227817e+09,-1475653,-4.6399617e+10,73782.652,2.3199809e+09,2.0466961e+10,2.0466961e+10,9.2107629e+10,5.7567268e+09,1.7042476e+09
376000,1880,0,1.5198219e+09,2.3319405e+18,1.3734278e+18,1.76904e+21,0,1.8424035e+19,4.647543e+17,4.32e+12,2.3434434e+16,2.8881528e+14,9.2844258e+18,6.7928803e+20,0,4.034585e+09,6.8496265e+09,1.0884211e+10,0,1.35e+21,685031.15,-1.7811544e-08,685031.15,0,0,200720.2,-2.0071901e+08,2.3434599e+09,-9.2120187e+10,-2.323771e+09,-1444091.8,-4.6422118e+10,72204.59,2.3211059e+09,2.0465711e+10,2.0465711e+10,9.2107516e+10,5.7567197e+09,1.7096564e+09
378000,1890,0,1.5221864e+09,2.3339159e+18,1.3733902e+18,1.769038e+21,0,1.8419939e+19,4.6495024e+17,4.32e+12,2.3442338e+16,2.8282634e+14,9.2888612e+18,6.7928756e+20,0,4.0409782e+09,6.8664797e+09,1.0907458e+10,0,1.35e+21,686716.65,3.5855919e-08,686716.65,0,0,200673.75,-1.9824039e+08,2.3442493e+09,-9.2099706e+10,-2.3247507e+09,-1414146.3,-4.6444295e+10,70707.313,2.3222148e+09,2.04645e+10,2.04645e+10,9.2107408e+10,5.756713e+09,1.7150765e+09
380000,1900,0,1.5245532e+09,2.3358337e+18,1.373354e+18,1.769036e+21,0,1.8415923e+19,4.6514428e+17,4.32e+12,2.3450185e+16,2.7714464e+14,9.2932339e+18,6.7928709e+20,0,4.047375e+09,6.8831822e+09,1.0930557e+10,0,1.35e+21,688387.05,0,688387.05,0,9.765625e-08,200630.3,-1.9570885e+08,2.3450329e+09,-9.2079622e+10,-2.3257209e+09,-1385737,-4.6466159e+10,69286.852,2.3233079e+09,2.0463325e+10,2.0463325e+10,9.2107306e+10,5.7567066e+09,1.7205078e+09
382000,1910,0,1.5269223e+09,2.3376956e+18,1.373319e+18,1.7690341e+21,0,1.8411982e+19,4.6533649e+17,4.32e+12,2.3457975e+16,2.7175509e+14,9.2975459e+18,6.7928665e+20,0,4.0537751e+09,6.8997376e+09,1.0953513e+10,0,1.35e+21,690042.76,1.6996637e-08,690042.76,0,0,200589.65,-1.9312935e+08,2.3458109e+09,-9.205992e+10,-2.3266819e+09,-1358788.6,-4.6487719e+10,67939.428,2.3243859e+09,2.0462185e+10,2.0462185e+10,9.2107208e+10,5.7567005e+09,1.7259501e+09
384000,1920,0,1.5292933e+09,2.3395031e+18,1.3732852e+18,1.7690322e+21,0,1.8408114e+19,4.6552687e+17,4.32e+12,2.3465708e+16,2.6664331e+14,9.301799e+18,6.7928621e+20,0,4.0601783e+09,6.9161498e+09,1.0976328e+10,0,1.35e+21,691684.15,-1.3504177e-08,691684.15,0,0,200551.62,-1.9050657e+08,2.3465834e+09,-9.2040581e+10,-2.3276339e+09,-1333229,-4.6508984e+10,66661.449,2.3254492e+09,2.0461077e+10,2.0461077e+10,9.2107114e+10,5.7566946e+09,1.7314033e+09
386000,1930,0,1.5316663e+09,2.3412577e+18,1.3732525e+18,1.7690303e+21,0,1.8404316e+19,4.6571549e+17,4.32e+12,2.3473387e+16,2.6179563e+14,9.3059949e+18,6.792858e+20,0,4.0665844e+09,6.9324225e+09,1.0999007e+10,0,1.35e+21,693311.58,0,693311.58,0,9.765625e-08,200516.05,-1.8784501e+08,2.3473504e+09,-9.2021589e+10,-2.328577e+09,-1308990,-4.6529964e+10,65449.498,2.3264982e+09,2.0459999e+10,2.0459999e+10,9.2107025e+10,5.756689e+09,1.7368673e+09
388000,1940,0,1.534041e+09,2.3429608e+18,1.3732208e+18,1.7690284e+21,0,1.8400584e+19,4.6590235e+17,4.32e+12,2.3481011e+16,2.5719906e+14,9.3101355e+18,6.7928539e+20,0,4.0729933e+09,6.9485591e+09,1.1021552e+10,0,1.35e+21,694925.4,5.5879354e-09,694925.4,0,0,200482.76,-1.8514896e+08,2.348112e+09,-9.2002928e+10,-2.3295113e+09,-1286006.5,-4.6550667e+10,64300.326,2.3275334e+09,2.045895e+10,2.045895e+10,9.2106939e+10,5.7566837e+09,1.7423419e+09
390000,1950,0,1.5364175e+09,2.3446138e+18,1.3731901e+18,1.7690266e+21,0,1.8396915e+19,4.6608751e+17,4.32e+12,2.3488581e+16,2.5284124e+14,9.3142224e+18,6.7928501e+20,0,4.0794048e+09,6.9645631e+09,1.1043968e+10,0,1.35e+21,696525.96,0,696525.96,0,9.765625e-08,200451.63,-1.824225e+08,2.3488683e+09,-9.1984584e+10,-2.3304371e+09,-1264216.8,-4.6571102e+10,63210.841,2.3285551e+09,2.0457928e+10,2.0457928e+10,9.2106858e+10,5.7566786e+09,1.7478271e+09
392000,1960,0,1.5387955e+09,2.3462182e+18,1.3731603e+18,1.7690248e+21,0,1.8393307e+19,4.6627099e+17,4.32e+12,2.3496098e+16,2.487104e+14,9.3182571e+18,6.7928463e+20,0,4.0858188e+09,6.980438e+09,1.1066257e+10,0,1.35e+21,698113.61,2.5029294e-08,698113.61,0,0,200422.5,-1.7966952e+08,2.3496193e+09,-9.1966542e+10,-2.3313545e+09,-1243562.1,-4.6591275e+10,62178.104,2.3295638e+09,2.0456932e+10,2.0456932e+10,9.210678e+10,5.7566738e+09,1.7533227e+09
394000,1970,0,1.5411749e+09,2.3477752e+18,1.3731314e+18,1.769023e+21,0,1.8389756e+19,4.6645282e+17,4.32e+12,2.3503563e+16,2.4479538e+14,9.3222411e+18,6.7928427e+20,0,4.0922351e+09,6.996187e+09,1.1088422e+10,0,1.35e+21,699688.67,0,699688.67,0,9.765625e-08,200395.25,-1.7689373e+08,2.3503652e+09,-9.1948788e+10,-2.3322636e+09,-1223986.4,-4.6611196e+10,61199.32,2.3305598e+09,2.0455959e+10,2.0455959e+10,9.2106706e+10,5.7566691e+09,1.7588285e+09
396000,1980,0,1.5435558e+09,2.3492862e+18,1.3731034e+18,1.7690212e+21,0,1.838626e+19,4.6663303e+17,4.32e+12,2.3510976e+16,2.4108552e+14,9.326176e+18,6.7928392e+20,0,4.0986537e+09,7.0118133e+09,1.1110467e+10,0,1.35e+21,701251.46,-3.5157427e-08,701251.46,0,0,200369.76,-1.7409866e+08,2.351106e+09,-9.193131e+10,-2.3331647e+09,-1205436.6,-4.663087e+10,60271.832,2.3315435e+09,2.0455008e+10,2.0455008e+10,9.2106635e+10,5.7566647e+09,1.7643446e+09
398000,1990,0,1.5459379e+09,2.3507524e+18,1.3730761e+18,1.7690195e+21,0,1.8382817e+19,4.6681165e+17,4.32e+12,2.3518339e+16,2.3757073e+14,9.330063e+18,6.7928358e+20,0,4.1050743e+09,7.0273201e+09,1.1132394e+10,0,1.35e+21,702802.29,4.8545189e-08,702802.29,0,0,200345.92,-1.7128768e+08,2.3518417e+09,-9.1914094e+10,-2.3340578e+09,-1187862.2,-4.6650306e+10,59393.109,2.3325153e+09,2.0454078e+10,2.0454078e+10,9.2106567e+10,5.7566605e+09,1.7698707e+09
400000,2000,0,1.5483211e+09,2.3521751e+18,1.3730496e+18,1.7690178e+21,0,1.8379424e+19,4.6698872e+17,4.32e+12,2.3525653e+16,2.3424138e+14,9.3339037e+18,6.7928326e+20,0,4.111497e+09,7.0427104e+09,1.1154207e+10,0,1.35e+21,704341.47,2.2700988e-08,704341.47,0,0,200323.61,-1.6846396e+08,2.3525725e+09,-9.1897129e+10,-2.3349431e+09,-1171215,-4.6669509e+10,58560.749,2.3334754e+09,2.0453167e+10,2.0453167e+10,9.2106503e+10,5.7566564e+09,1.7754068e+09
402000,2010,0,1.5507055e+09,2.3535554e+18,1.3730238e+18,1.7690161e+21,0,1.8376079e+19,4.6716425e+17,4.32e+12,2.3532917e+16,2.3108832e+14,9.3376992e+18,6.7928295e+20,0,4.1179215e+09,7.0579871e+09,1.1175909e+10,0,1.35e+21,705869.3,1.9674189e-08,705869.3,0,0,200302.74,-1.6563056e+08,2.3532984e+09,-9.1880404e+10,-2.3358208e+09,-1155449.3,-4.6688487e+10,57772.464,2.3344243e+09,2.0452274e+10,2.0452274e+10,9.2106441e+10,5.7566526e+09,1.7809529e+09
404000,2020,0,1.5530909e+09,2.3548945e+18,1.3729987e+18,1.7690145e+21,0,1.837278e+19,4.6733828e+17,4.32e+12,2.3540133e+16,2.2810287e+14,9.3414509e+18,6.7928265e+20,0,4.1243479e+09,7.0731532e+09,1.1197501e+10,0,1.35e+21,707386.06,3.3993274e-08,707386.06,0,0,200283.21,-1.6279035e+08,2.3540196e+09,-9.1863907e+10,-2.336691e+09,-1140521.6,-4.6707245e+10,57026.081,2.3353623e+09,2.0451398e+10,2.0451398e+10,9.2106383e+10,5.7566489e+09,1.7865087e+09
406000,2030,0,1.5554772e+09,2.3561936e+18,1.3729743e+18,1.7690129e+21,0,1.8369524e+19,4.6751083e+17,4.32e+12,2.3547301e+16,2.2527675e+14,9.3451599e+18,6.7928236e+20,0,4.130776e+09,7.0882115e+09,1.1218988e+10,0,1.35e+21,708892.04,1.8859282e-08,708892.04,0,0,200264.95,-1.5994607e+08,2.354736e+09,-9.1847628e+10,-2.3375537e+09,-1126390.6,-4.672579e+10,56319.53,2.3362895e+09,2.0450538e+10,2.0450538e+10,9.2106327e+10,5.7566454e+09,1.7920743e+09
408000,2040,0,1.5578644e+09,2.3574537e+18,1.3729504e+18,1.7690113e+21,0,1.836631e+19,4.6768193e+17,4.32e+12,2.3554423e+16,2.2260209e+14,9.3488273e+18,6.7928208e+20,0,4.1372058e+09,7.1031647e+09,1.1240371e+10,0,1.35e+21,710387.51,-1.8742867e-08,710387.51,0,0,200247.86,-1.5710032e+08,2.3554478e+09,-9.1831558e+10,-2.3384092e+09,-1113016.9,-4.6744128e+10,55650.846,2.3372064e+09,2.0449692e+10,2.0449692e+10,9.2106273e+10,5.7566421e+09,1.7976495e+09
410000,2050,0,1.5602523e+09,2.3586759e+18,1.3729272e+18,1.7690097e+21,0,1.8363136e+19,4.6785161e+17,4.32e+12,2.3561499e+16,2.2007141e+14,9.3524544e+18,6.7928181e+20,0,4.1436372e+09,7.1180155e+09,1.1261653e+10,0,1.35e+21,711872.74,-1.071021e-08,711872.74,0,0,200231.87,-1.5425556e+08,2.356155e+09,-9.1815686e+10,-2.3392576e+09,-1100363.2,-4.6762263e+10,55018.159,2.3381132e+09,2.044886e+10,2.044886e+10,9.2106222e+10,5.7566389e+09,1.8032342e+09
412000,2060,0,1.562641e+09,2.3598613e+18,1.3729046e+18,1.7690082e+21,0,1.8359999e+19,4.6801989e+17,4.32e+12,2.3568529e+16,2.176776e+14,9.3560422e+18,6.7928156e+20,0,4.1500702e+09,7.1327666e+09,1.1282837e+10,0,1.35e+21,713347.99,-3.2945536e-08,713347.99,0,0,200216.92,-1.5141411e+08,2.3568577e+09,-9.1800003e+10,-2.340099e+09,-1088393.8,-4.6780202e+10,54419.69,2.3390101e+09,2.044804e+10,2.044804e+10,9.2106174e+10,5.7566358e+09,1.8088285e+09
414000,2070,0,1.5650303e+09,2.3610109e+18,1.3728826e+18,1.7690067e+21,0,1.8356899e+19,4.6818679e+17,4.32e+12,2.3575516e+16,2.1541389e+14,9.3595917e+18,6.7928131e+20,0,4.1565048e+09,7.1474204e+09,1.1303925e+10,0,1.35e+21,714813.52,-4.4703484e-08,714813.52,0,0,200202.93,-1.4857818e+08,2.357556e+09,-9.1784501e+10,-2.3409335e+09,-1077075,-4.679795e+10,53853.749,2.3398975e+09,2.0447231e+10,2.0447231e+10,9.2106127e+10,5.756633e+09,1.8144321e+09
416000,2080,0,1.5674202e+09,2.3621256e+18,1.3728611e+18,1.7690052e+21,0,1.8353833e+19,4.6835234e+17,4.32e+12,2.3582458e+16,2.1327386e+14,9.363104e+18,6.7928107e+20,0,4.1629407e+09,7.1619794e+09,1.132492e+10,0,1.35e+21,716269.57,3.8417056e-08,716269.57,0,0,200189.84,-1.4574986e+08,2.3582499e+09,-9.1769172e+10,-2.3417613e+09,-1066374.5,-4.6815511e+10,53318.726,2.3407756e+09,2.0446434e+10,2.0446434e+10,9.2106083e+10,5.7566302e+09,1.8200451e+09
418000,2090,0,1.5698106e+09,2.3632064e+18,1.3728402e+18,1.7690038e+21,0,1.83508e+19,4.6851657e+17,4.32e+12,2.3589358e+16,2.1125139e+14,9.36658e+18,6.7928085e+20,0,4.1693782e+09,7.1764461e+09,1.1345824e+10,0,1.35e+21,717716.38,-3.4924597e-10,717716.38,0,0,200177.6,-1.429311e+08,2.3589396e+09,-9.1754007e+10,-2.3425824e+09,-1056261.9,-4.6832891e+10,52813.093,2.3416446e+09,2.0445645e+10,2.0445645e+10,9.2106041e+10,5.7566276e+09,1.8256674e+09
