iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4733795e+09,1.8613259e+17,1.072866e+17,1.7712215e+21,0,1.8622498e+19,4.7072133e+17,4.32e+12,2.3553673e+16,6.1908126e+14,9.3768305e+18,6.802211e+20,0,3.9381268e+09,6.8316122e+09,1.0769739e+10,0,1.35e+21,683229.54,4.2258762e-08,683229.54,0,0,203813.09,6.1976741e+08,2.3554571e+09,-9.311251e+10,-2.3536066e+09,-3095462.9,-4.6884147e+10,154773.14,2.3442074e+09,2.0683528e+10,2.0683528e+10,9.223689e+10,5.7648056e+09,1.5906198e+09
328000,1640,0,1.4754415e+09,1.8608299e+17,1.0725382e+17,1.7712277e+21,0,1.8614082e+19,4.7074028e+17,4.32e+12,2.3555581e+16,5.9700721e+14,9.3790262e+18,6.802213e+20,0,3.9435362e+09,6.8412634e+09,1.07848e+10,0,1.35e+21,684194.76,0,684194.76,0,9.765625e-08,203567.17,6.0132181e+08,2.3556421e+09,-9.307043e+10,-2.3537013e+09,-2985089.8,-4.6895126e+10,149254.49,2.3447563e+09,2.0677423e+10,2.0677423e+10,9.223669e+10,5.7647931e+09,1.5955214e+09
330000,1650,0,1.4775146e+09,1.8603492e+17,1.0722141e+17,1.7712336e+21,0,1.860592e+19,4.7076017e+17,4.32e+12,2.3557597e+16,5.7601657e+14,9.3811531e+18,6.802215e+20,0,3.9489553e+09,6.8509651e+09,1.079992e+10,0,1.35e+21,685165.03,6.868504e-09,685165.03,0,0,203337.11,5.8341038e+08,2.3558383e+09,-9.3029622e+10,-2.3538008e+09,-2880134,-4.690576e+10,144006.7,2.345288e+09,2.0671503e+10,2.0671503e+10,9.2236504e+10,5.7647815e+09,1.6004425e+09
332000,1660,0,1.4795985e+09,1.8598834e+17,1.0718931e+17,1.7712393e+21,0,1.8598002e+19,4.7078105e+17,4.32e+12,2.3559718e+16,5.5605669e+14,9.3832166e+18,6.8022168e+20,0,3.9543819e+09,6.8607156e+09,1.0815097e+10,0,1.35e+21,686140.17,3.4924597e-08,686140.17,0,0,203121.89,5.6601881e+08,2.3560453e+09,-9.2990031e+10,-2.3539052e+09,-2780332.1,-4.6916078e+10,139016.6,2.3458039e+09,2.0665761e+10,2.0665761e+10,9.2236331e+10,5.7647707e+09,1.6053828e+09
334000,1670,0,1.4816928e+09,1.8594318e+17,1.0715749e+17,1.7712449e+21,0,1.8590317e+19,4.7080298e+17,4.32e+12,2.3561938e+16,5.3707742e+14,9.3852218e+18,6.8022186e+20,0,3.959815e+09,6.870513e+09,1.0830328e+10,0,1.35e+21,687120.02,-2.3050234e-08,687120.02,0,0,202920.55,5.4913322e+08,2.3562625e+09,-9.2951604e+10,-2.3540149e+09,-2685433.4,-4.6926104e+10,134271.67,2.3463052e+09,2.066019e+10,2.066019e+10,9.2236169e+10,5.7647606e+09,1.6103419e+09
336000,1680,0,1.4837971e+09,1.858994e+17,1.0712595e+17,1.7712503e+21,0,1.8582854e+19,4.7082602e+17,4.32e+12,2.3564253e+16,5.190311e+14,9.3871734e+18,6.8022203e+20,0,3.9652541e+09,6.8803559e+09,1.084561e+10,0,1.35e+21,688104.4,2.7241185e-08,688104.4,0,0,202732.2,5.3274013e+08,2.3564896e+09,-9.2914291e+10,-2.35413e+09,-2595199.5,-4.6935862e+10,129759.97,2.3467931e+09,2.0654785e+10,2.0654785e+10,9.2236018e+10,5.7647511e+09,1.6153195e+09
338000,1690,0,1.485911e+09,1.8585695e+17,1.0709466e+17,1.7712556e+21,0,1.8575605e+19,4.7085019e+17,4.32e+12,2.356666e+16,5.0187235e+14,9.389076e+18,6.802222e+20,0,3.9706991e+09,6.8902426e+09,1.0860942e+10,0,1.35e+21,689093.17,0,689093.17,0,9.765625e-08,202555.99,5.1682641e+08,2.3567262e+09,-9.2878044e+10,-2.3542509e+09,-2509403.6,-4.6945375e+10,125470.18,2.3472688e+09,2.0649539e+10,2.0649539e+10,9.2235878e+10,5.7647424e+09,1.6203152e+09
340000,1700,0,1.4880342e+09,1.8581578e+17,1.0706365e+17,1.7712606e+21,0,1.856856e+19,4.7087554e+17,4.32e+12,2.3569156e+16,4.8555801e+14,9.3909336e+18,6.8022236e+20,0,3.9761501e+09,6.9001715e+09,1.0876322e+10,0,1.35e+21,690086.16,0,690086.16,0,9.765625e-08,202391.14,5.0137929e+08,2.3569719e+09,-9.2842817e+10,-2.3543776e+09,-2427829.8,-4.6954663e+10,121391.49,2.3477332e+09,2.0644447e+10,2.0644447e+10,9.2235748e+10,5.7647342e+09,1.6253288e+09
342000,1710,0,1.4901663e+09,1.8577584e+17,1.070329e+17,1.7712656e+21,0,1.856171e+19,4.7090209e+17,4.32e+12,2.3571738e+16,4.7004703e+14,9.3927502e+18,6.8022251e+20,0,3.9816075e+09,6.9101412e+09,1.0891749e+10,0,1.35e+21,691083.23,3.1548552e-08,691083.23,0,0,202236.93,4.8638634e+08,2.3572264e+09,-9.2808567e+10,-2.3545104e+09,-2350272.9,-4.6963746e+10,117513.65,2.3481873e+09,2.0639502e+10,2.0639502e+10,9.2235626e+10,5.7647266e+09,1.6303598e+09
344000,1720,0,1.4923072e+09,1.8573708e+17,1.0700244e+17,1.7712704e+21,0,1.8555047e+19,4.7092987e+17,4.32e+12,2.3574402e+16,4.5530032e+14,9.3945293e+18,6.8022266e+20,0,3.9870717e+09,6.9201502e+09,1.0907222e+10,0,1.35e+21,692084.23,2.6542693e-08,692084.23,0,0,202092.67,4.7183543e+08,2.3574894e+09,-9.2775252e+10,-2.3546493e+09,-2276537.6,-4.6972642e+10,113826.88,2.3486321e+09,2.0634701e+10,2.0634701e+10,9.2235513e+10,5.7647196e+09,1.6354081e+09
346000,1730,0,1.4944563e+09,1.8569947e+17,1.0697228e+17,1.771275e+21,0,1.8548563e+19,4.709589e+17,4.32e+12,2.3577145e+16,4.4128074e+14,9.3962744e+18,6.802228e+20,0,3.9925431e+09,6.9301971e+09,1.092274e+10,0,1.35e+21,693089.02,-3.0384399e-08,693089.02,0,0,201957.7,4.5771473e+08,2.3577606e+09,-9.2742832e+10,-2.3547944e+09,-2206437.9,-4.6981368e+10,110321.89,2.3490684e+09,2.0630036e+10,2.0630036e+10,9.2235408e+10,5.764713e+09,1.6404733e+09
348000,1740,0,1.4966135e+09,1.8566296e+17,1.0694242e+17,1.7712795e+21,0,1.854225e+19,4.709892e+17,4.32e+12,2.3579966e+16,4.279529e+14,9.3979887e+18,6.8022294e+20,0,3.9980222e+09,6.9402805e+09,1.0938303e+10,0,1.35e+21,694097.46,-1.3969839e-09,694097.46,0,0,201831.45,4.4401269e+08,2.3580397e+09,-9.2711268e+10,-2.3549459e+09,-2139797,-4.6989939e+10,106989.85,2.349497e+09,2.0625504e+10,2.0625504e+10,9.223531e+10,5.7647069e+09,1.6455551e+09
350000,1750,0,1.4987785e+09,1.8562751e+17,1.0691288e+17,1.7712839e+21,0,1.8536102e+19,4.7102078e+17,4.32e+12,2.3582861e+16,4.1528318e+14,9.3996752e+18,6.8022308e+20,0,4.0035096e+09,6.9503991e+09,1.0953909e+10,0,1.35e+21,695109.43,1.816079e-08,695109.43,0,0,201713.33,4.3071804e+08,2.3583264e+09,-9.2680523e+10,-2.3551038e+09,-2076446.8,-4.6998372e+10,103822.34,2.3499186e+09,2.0621099e+10,2.0621099e+10,9.2235219e+10,5.7647012e+09,1.6506533e+09
352000,1760,0,1.5009509e+09,1.8559309e+17,1.0688367e+17,1.7712881e+21,0,1.853011e+19,4.7105365e+17,4.32e+12,2.3585828e+16,4.0323956e+14,9.4013366e+18,6.8022321e+20,0,4.0090057e+09,6.9605517e+09,1.0969557e+10,0,1.35e+21,696124.79,3.1781383e-08,696124.79,0,0,201602.83,4.1781978e+08,2.3586205e+09,-9.2650563e+10,-2.3552682e+09,-2016227.2,-4.7006679e+10,100811.36,2.3503339e+09,2.0616817e+10,2.0616817e+10,9.2235135e+10,5.7646959e+09,1.6557676e+09
354000,1770,0,1.5031306e+09,1.8555965e+17,1.068548e+17,1.7712923e+21,0,1.8524268e+19,4.7108783e+17,4.32e+12,2.3588864e+16,3.917916e+14,9.4029755e+18,6.8022333e+20,0,4.014511e+09,6.9707371e+09,1.0985248e+10,0,1.35e+21,697143.42,-4.8312359e-08,697143.42,0,0,201499.46,4.0530716e+08,2.3589217e+09,-9.2621354e+10,-2.355439e+09,-1958985.9,-4.7014873e+10,97949.295,2.3507437e+09,2.0612654e+10,2.0612654e+10,9.2235057e+10,5.764691e+09,1.6608978e+09
356000,1780,0,1.5053171e+09,1.8552715e+17,1.0682628e+17,1.7712963e+21,0,1.851857e+19,4.7112331e+17,4.32e+12,2.3591967e+16,3.8091033e+14,9.4045944e+18,6.8022346e+20,0,4.020026e+09,6.980954e+09,1.100098e+10,0,1.35e+21,698165.21,-2.5262125e-08,698165.21,0,0,201402.76,3.9316969e+08,2.3592297e+09,-9.2592863e+10,-2.3556164e+09,-1904578.1,-4.7022968e+10,95228.907,2.3511484e+09,2.0608604e+10,2.0608604e+10,9.2234984e+10,5.7646865e+09,1.6660435e+09
358000,1790,0,1.5075104e+09,1.8549557e+17,1.0679812e+17,1.7713001e+21,0,1.851301e+19,4.7116009e+17,4.32e+12,2.3595136e+16,3.7056817e+14,9.4061955e+18,6.8022357e+20,0,4.025551e+09,6.9912013e+09,1.1016752e+10,0,1.35e+21,699190.05,1.2223609e-08,699190.05,0,0,201312.29,3.8139712e+08,2.3595444e+09,-9.2565061e+10,-2.3558004e+09,-1852866.1,-4.7030973e+10,92643.304,2.3515487e+09,2.0604665e+10,2.0604665e+10,9.2234917e+10,5.7646823e+09,1.6712046e+09
360000,1800,0,1.5097102e+09,1.8546487e+17,1.0677033e+17,1.7713039e+21,0,1.8507581e+19,4.7119819e+17,4.32e+12,2.3598366e+16,3.6073892e+14,9.4077809e+18,6.8022369e+20,0,4.0310864e+09,7.0014779e+09,1.1032564e+10,0,1.35e+21,700217.81,9.5460564e-09,700217.81,0,0,201227.65,3.6997946e+08,2.3598655e+09,-9.2537918e+10,-2.3559908e+09,-1803718.6,-4.7038901e+10,90185.929,2.351945e+09,2.0600831e+10,2.0600831e+10,9.2234854e+10,5.7646784e+09,1.6763808e+09
362000,1810,0,1.5119162e+09,1.8543502e+17,1.0674291e+17,1.7713075e+21,0,1.8502278e+19,4.7123758e+17,4.32e+12,2.3601658e+16,3.5139763e+14,9.4093527e+18,6.802238e+20,0,4.0366325e+09,7.0117828e+09,1.1048415e+10,0,1.35e+21,701248.4,3.9115548e-08,701248.4,0,0,201148.48,3.5890691e+08,2.3601928e+09,-9.2511405e+10,-2.3561878e+09,-1757010.9,-4.7046759e+10,87850.546,2.352338e+09,2.05971e+10,2.05971e+10,9.2234796e+10,5.7646748e+09,1.681572e+09
364000,1820,0,1.5141282e+09,1.8540598e+17,1.0671588e+17,1.7713111e+21,0,1.8497097e+19,4.7127828e+17,4.32e+12,2.3605008e+16,3.4252056e+14,9.4109126e+18,6.8022391e+20,0,4.0421898e+09,7.0221149e+09,1.1064305e+10,0,1.35e+21,702281.72,0,702281.72,0,9.765625e-08,201074.41,3.4816994e+08,2.360526e+09,-9.2485496e+10,-2.3563913e+09,-1712624.4,-4.7054559e+10,85631.222,2.3527279e+09,2.0593467e+10,2.0593467e+10,9.2234743e+10,5.7646714e+09,1.6867778e+09
366000,1830,0,1.516346e+09,1.8537773e+17,1.0668924e+17,1.7713145e+21,0,1.8492031e+19,4.7132028e+17,4.32e+12,2.3608415e+16,3.3408514e+14,9.4124623e+18,6.8022402e+20,0,4.0477585e+09,7.0324733e+09,1.1080232e+10,0,1.35e+21,703317.66,0,703317.66,0,9.765625e-08,201005.12,3.3775923e+08,2.360865e+09,-9.2460166e+10,-2.3566013e+09,-1670446.2,-4.7062308e+10,83522.312,2.3531154e+09,2.0589928e+10,2.0589928e+10,9.2234693e+10,5.7646683e+09,1.6919981e+09
368000,1840,0,1.5185693e+09,1.8535023e+17,1.0666298e+17,1.7713178e+21,0,1.8487075e+19,4.7136356e+17,4.32e+12,2.3611876e+16,3.2606987e+14,9.4140034e+18,6.8022412e+20,0,4.0533388e+09,7.0428569e+09,1.1096196e+10,0,1.35e+21,704356.13,0,704356.13,0,9.765625e-08,200940.3,3.2766569e+08,2.3612096e+09,-9.2435388e+10,-2.3568177e+09,-1630368.9,-4.7070013e+10,81518.445,2.3535007e+09,2.0586481e+10,2.0586481e+10,9.2234648e+10,5.7646655e+09,1.6972327e+09
370000,1850,0,1.5207981e+09,1.8532347e+17,1.0663713e+17,1.771321e+21,0,1.8482226e+19,4.7140811e+17,4.32e+12,2.361539e+16,3.1845434e+14,9.4155375e+18,6.8022423e+20,0,4.058931e+09,7.0532649e+09,1.1112196e+10,0,1.35e+21,705397.03,0,705397.03,0,9.765625e-08,200879.65,3.1788041e+08,2.3615596e+09,-9.2411141e+10,-2.3570405e+09,-1592290.2,-4.7077683e+10,79614.512,2.3538842e+09,2.0583122e+10,2.0583122e+10,9.2234605e+10,5.7646628e+09,1.7024813e+09
372000,1860,0,1.523032e+09,1.8529741e+17,1.0661167e+17,1.7713242e+21,0,1.8477478e+19,4.7145394e+17,4.32e+12,2.3618955e+16,3.1121908e+14,9.4170657e+18,6.8022433e+20,0,4.0645353e+09,7.0636965e+09,1.1128232e+10,0,1.35e+21,706440.29,-2.4447218e-08,706440.29,0,0,200822.92,3.0839474e+08,2.3619148e+09,-9.2387401e+10,-2.3572696e+09,-1556113,-4.7085325e+10,77805.652,2.3542662e+09,2.0579848e+10,2.0579848e+10,9.2234567e+10,5.7646604e+09,1.7077439e+09
374000,1870,0,1.5252709e+09,1.8527202e+17,1.0658663e+17,1.7713272e+21,0,1.8472827e+19,4.7150101e+17,4.32e+12,2.362257e+16,3.0434561e+14,9.4185895e+18,6.8022442e+20,0,4.070152e+09,7.0741506e+09,1.1144303e+10,0,1.35e+21,707485.81,4.8079528e-08,707485.81,0,0,200769.85,2.9920021e+08,2.362275e+09,-9.2364147e+10,-2.357505e+09,-1521744.8,-4.7092944e+10,76087.241,2.3546472e+09,2.0576655e+10,2.0576655e+10,9.2234531e+10,5.7646582e+09,1.7130202e+09
376000,1880,0,1.5275146e+09,1.8524729e+17,1.0656198e+17,1.7713302e+21,0,1.8468269e+19,4.7154933e+17,4.32e+12,2.3626232e+16,2.9781633e+14,9.42011e+18,6.8022452e+20,0,4.0757811e+09,7.0846266e+09,1.1160408e+10,0,1.35e+21,708533.51,-2.8754584e-08,708533.51,0,0,200720.2,2.9028857e+08,2.3626401e+09,-9.2341358e+10,-2.3577465e+09,-1489097.6,-4.7100546e+10,74454.879,2.3550273e+09,2.0573541e+10,2.0573541e+10,9.2234498e+10,5.7646561e+09,1.71831e+09
378000,1890,0,1.529763e+09,1.8522319e+17,1.0653775e+17,1.771333e+21,0,1.8463801e+19,4.7159888e+17,4.32e+12,2.3629941e+16,2.916145e+14,9.4216282e+18,6.8022461e+20,0,4.0814228e+09,7.0951235e+09,1.1176546e+10,0,1.35e+21,709583.31,2.3748726e-08,709583.31,0,0,200673.75,2.8165175e+08,2.3630098e+09,-9.2319014e+10,-2.3579943e+09,-1458087.6,-4.7108137e+10,72904.381,2.3554068e+09,2.0570503e+10,2.0570503e+10,9.2234468e+10,5.7646542e+09,1.7236132e+09
380000,1900,0,1.5320158e+09,1.8519969e+17,1.0651393e+17,1.7713358e+21,0,1.8459417e+19,4.7164964e+17,4.32e+12,2.3633694e+16,2.8572419e+14,9.4231451e+18,6.8022471e+20,0,4.0870773e+09,7.1056407e+09,1.1192718e+10,0,1.35e+21,710635.14,-1.4668331e-08,710635.14,0,0,200630.3,2.7328189e+08,2.3633841e+09,-9.2297098e+10,-2.3582481e+09,-1428635.3,-4.7115722e+10,71431.764,2.3557861e+09,2.0567538e+10,2.0567538e+10,9.223444e+10,5.7646525e+09,1.7289295e+09
382000,1910,0,1.534273e+09,1.8517677e+17,1.0649052e+17,1.7713385e+21,0,1.8455116e+19,4.717016e+17,4.32e+12,2.363749e+16,2.8013024e+14,9.4246617e+18,6.802248e+20,0,4.0927447e+09,7.1161774e+09,1.1208922e+10,0,1.35e+21,711688.91,9.3132257e-10,711688.91,0,0,200589.65,2.6517133e+08,2.3637627e+09,-9.227559e+10,-2.3585079e+09,-1400664.8,-4.7123305e+10,70033.241,2.3561652e+09,2.0564644e+10,2.0564644e+10,9.2234415e+10,5.764651e+09,1.7342589e+09
384000,1920,0,1.5365343e+09,1.8515441e+17,1.0646752e+17,1.7713411e+21,0,1.8450892e+19,4.7175473e+17,4.32e+12,2.3641327e+16,2.7481824e+14,9.4261788e+18,6.8022489e+20,0,4.098425e+09,7.1267329e+09,1.1225158e+10,0,1.35e+21,712744.57,-3.7136488e-08,712744.57,0,0,200551.62,2.573126e+08,2.3641456e+09,-9.2254473e+10,-2.3587735e+09,-1374104.1,-4.713089e+10,68705.207,2.3565445e+09,2.0561817e+10,2.0561817e+10,9.2234392e+10,5.7646495e+09,1.7396012e+09
386000,1930,0,1.5387995e+09,1.851326e+17,1.0644493e+17,1.7713436e+21,0,1.8446744e+19,4.7180903e+17,4.32e+12,2.3645205e+16,2.6977447e+14,9.4276971e+18,6.8022498e+20,0,4.1041185e+09,7.1373065e+09,1.1241425e+10,0,1.35e+21,713802.04,0,713802.04,0,9.765625e-08,200516.05,2.4969839e+08,2.3645325e+09,-9.2233731e+10,-2.359045e+09,-1348884.7,-4.7138482e+10,67444.233,2.3569241e+09,2.0559056e+10,2.0559056e+10,9.2234371e+10,5.7646482e+09,1.7449563e+09
388000,1940,0,1.5410687e+09,1.8511131e+17,1.0642276e+17,1.7713461e+21,0,1.8442667e+19,4.7186448e+17,4.32e+12,2.3649122e+16,2.6498589e+14,9.4292175e+18,6.8022506e+20,0,4.109825e+09,7.1478976e+09,1.1257723e+10,0,1.35e+21,714861.24,0,714861.24,0,9.765625e-08,200482.76,2.4232162e+08,2.3649234e+09,-9.2213347e+10,-2.3593222e+09,-1324941.1,-4.7146084e+10,66247.057,2.3573042e+09,2.0556358e+10,2.0556358e+10,9.2234353e+10,5.764647e+09,1.7503239e+09
390000,1950,0,1.5433415e+09,1.8509052e+17,1.0640099e+17,1.7713485e+21,0,1.843866e+19,4.7192105e+17,4.32e+12,2.3653076e+16,2.6044009e+14,9.4307405e+18,6.8022515e+20,0,4.1155447e+09,7.1585054e+09,1.127405e+10,0,1.35e+21,715922.13,0,715922.13,0,9.765625e-08,200451.63,2.3517534e+08,2.3653181e+09,-9.2193308e+10,-2.3596051e+09,-1302211.5,-4.7153698e+10,65110.576,2.3576849e+09,2.055372e+10,2.055372e+10,9.2234335e+10,5.764646e+09,1.7557039e+09
392000,1960,0,1.545618e+09,1.8507021e+17,1.0637964e+17,1.7713508e+21,0,1.8434718e+19,4.7197873e+17,4.32e+12,2.3657066e+16,2.5612525e+14,9.4322667e+18,6.8022523e+20,0,4.1212776e+09,7.1691294e+09,1.1290407e+10,0,1.35e+21,716984.64,-3.7369318e-08,716984.64,0,0,200422.5,2.2825282e+08,2.3657164e+09,-9.2173598e+10,-2.3598935e+09,-1280636.7,-4.7161329e+10,64031.837,2.3580665e+09,2.0551141e+10,2.0551141e+10,9.223432e+10,5.764645e+09,1.7610963e+09
394000,1970,0,1.5478978e+09,1.8505037e+17,1.063587e+17,1.771353e+21,0,1.8430839e+19,4.720375e+17,4.32e+12,2.3661091e+16,2.5203014e+14,9.4337966e+18,6.8022532e+20,0,4.1270238e+09,7.179769e+09,1.1306793e+10,0,1.35e+21,718048.7,2.3515895e-08,718048.7,0,0,200395.25,2.2154747e+08,2.3661183e+09,-9.2154203e+10,-2.3601874e+09,-1260160.7,-4.7168979e+10,63008.033,2.358449e+09,2.0548619e+10,2.0548619e+10,9.2234306e+10,5.7646441e+09,1.7665009e+09
396000,1980,0,1.550181e+09,1.8503097e+17,1.0633816e+17,1.7713552e+21,0,1.842702e+19,4.7209734e+17,4.32e+12,2.366515e+16,2.4814406e+14,9.4353308e+18,6.802254e+20,0,4.1327833e+09,7.1904236e+09,1.1323207e+10,0,1.35e+21,719114.27,-1.5366822e-08,719114.27,0,0,200369.76,2.150529e+08,2.3665236e+09,-9.213511e+10,-2.3604866e+09,-1240729.8,-4.717665e+10,62036.489,2.3588325e+09,2.0546151e+10,2.0546151e+10,9.2234294e+10,5.7646434e+09,1.7719175e+09
398000,1990,0,1.5524674e+09,1.8501201e+17,1.0631803e+17,1.7713573e+21,0,1.842326e+19,4.7215824e+17,4.32e+12,2.3669242e+16,2.4445686e+14,9.4368697e+18,6.8022548e+20,0,4.138556e+09,7.2010926e+09,1.1339649e+10,0,1.35e+21,720181.28,2.3283064e-10,720181.28,0,0,200345.92,2.0876286e+08,2.3669322e+09,-9.2116307e+10,-2.360791e+09,-1222293.3,-4.7184345e+10,61114.664,2.3592172e+09,2.0543736e+10,2.0543736e+10,9.2234283e+10,5.7646427e+09,1.7773461e+09
400000,2000,0,1.5547569e+09,1.8499347e+17,1.0629831e+17,1.7713594e+21,0,1.8419554e+19,4.7222016e+17,4.32e+12,2.3673366e+16,2.4095886e+14,9.4384136e+18,6.8022557e+20,0,4.144342e+09,7.2117755e+09,1.1356118e+10,0,1.35e+21,721249.68,-4.7497451e-08,721249.68,0,0,200323.61,2.0267129e+08,2.367344e+09,-9.2097781e+10,-2.3611007e+09,-1204802.8,-4.7192064e+10,60240.141,2.3596032e+09,2.054137e+10,2.054137e+10,9.2234274e+10,5.7646421e+09,1.7827865e+09
402000,2010,0,1.5570493e+09,1.8497533e+17,1.0627898e+17,1.7713614e+21,0,1.8415902e+19,4.722831e+17,4.32e+12,2.3677519e+16,2.3764085e+14,9.439963e+18,6.8022565e+20,0,4.1501413e+09,7.2224718e+09,1.1372613e+10,0,1.35e+21,722319.42,2.0023435e-08,722319.42,0,0,200302.74,1.9677226e+08,2.3677589e+09,-9.2079521e+10,-2.3614153e+09,-1188212.3,-4.7199811e+10,59410.616,2.3599906e+09,2.0539054e+10,2.0539054e+10,9.2234266e+10,5.7646416e+09,1.7882385e+09
404000,2020,0,1.5593445e+09,1.8495758e+17,1.0626006e+17,1.7713633e+21,0,1.8412301e+19,4.7234703e+17,4.32e+12,2.3681703e+16,2.3449408e+14,9.4415182e+18,6.8022573e+20,0,4.1559539e+09,7.233181e+09,1.1389135e+10,0,1.35e+21,723390.44,-1.3853423e-08,723390.44,0,0,200283.21,1.9106003e+08,2.3681768e+09,-9.2061515e+10,-2.361735e+09,-1172478,-4.7207587e+10,58623.902,2.3603794e+09,2.0536785e+10,2.0536785e+10,9.2234259e+10,5.7646412e+09,1.7937022e+09
406000,2030,0,1.5616425e+09,1.8494019e+17,1.0624154e+17,1.7713652e+21,0,1.8408749e+19,4.7241193e+17,4.32e+12,2.3685914e+16,2.3151021e+14,9.4430794e+18,6.8022581e+20,0,4.1617797e+09,7.2439027e+09,1.1405682e+10,0,1.35e+21,724462.71,-3.4691766e-08,724462.71,0,0,200264.95,1.8552898e+08,2.3685975e+09,-9.2043753e+10,-2.3620595e+09,-1157558.3,-4.7215393e+10,57877.917,2.3607697e+09,2.053456e+10,2.053456e+10,9.2234253e+10,5.7646408e+09,1.7991774e+09
408000,2040,0,1.5639432e+09,1.8492317e+17,1.0622341e+17,1.7713671e+21,0,1.8405243e+19,4.7247778e+17,4.32e+12,2.3690153e+16,2.2868133e+14,9.4446469e+18,6.8022589e+20,0,4.1676187e+09,7.2546362e+09,1.1422255e+10,0,1.35e+21,725536.18,-1.2340024e-08,725536.18,0,0,200247.86,1.8017368e+08,2.369021e+09,-9.2026225e+10,-2.3623887e+09,-1143413.6,-4.7223231e+10,57170.678,2.3611615e+09,2.053238e+10,2.053238e+10,9.2234248e+10,5.7646405e+09,1.8046639e+09
410000,2050,0,1.5662464e+09,1.8490649e+17,1.0620567e+17,1.7713688e+21,0,1.8401782e+19,4.7254457e+17,4.32e+12,2.3694419e+16,2.259999e+14,9.4462209e+18,6.8022597e+20,0,4.173471e+09,7.2653813e+09,1.1438852e+10,0,1.35e+21,726610.79,-4.0861778e-08,726610.79,0,0,200231.87,1.7498881e+08,2.3694472e+09,-9.200892e+10,-2.3627227e+09,-1130006,-4.7231101e+10,56500.301,2.361555e+09,2.0530241e+10,2.0530241e+10,9.2234244e+10,5.7646402e+09,1.8101617e+09
412000,2060,0,1.568552e+09,1.8489015e+17,1.0618832e+17,1.7713706e+21,0,1.8398364e+19,4.7261226e+17,4.32e+12,2.369871e+16,2.2345873e+14,9.4478016e+18,6.8022605e+20,0,4.1793363e+09,7.2761374e+09,1.1455474e+10,0,1.35e+21,727686.51,0,727686.51,0,9.765625e-08,200216.92,1.6996922e+08,2.3698759e+09,-9.199183e+10,-2.3630612e+09,-1117299.8,-4.7239004e+10,55864.992,2.3619502e+09,2.0528143e+10,2.0528143e+10,9.223424e+10,5.76464e+09,1.8156707e+09
414000,2070,0,1.57086e+09,1.8487413e+17,1.0617136e+17,1.7713722e+21,0,1.8394987e+19,4.7268086e+17,4.32e+12,2.3703026e+16,2.2105102e+14,9.4493892e+18,6.8022612e+20,0,4.1852148e+09,7.2869042e+09,1.1472119e+10,0,1.35e+21,728763.29,3.4808181e-08,728763.29,0,0,200202.93,1.6510988e+08,2.3703072e+09,-9.1974946e+10,-2.3634041e+09,-1105260.9,-4.7246942e+10,55263.047,2.3623471e+09,2.0526084e+10,2.0526084e+10,9.2234238e+10,5.7646399e+09,1.8211908e+09
416000,2080,0,1.5731702e+09,1.8485841e+17,1.0615478e+17,1.7713739e+21,0,1.839165e+19,4.7275032e+17,4.32e+12,2.3707366e+16,2.1877026e+14,9.4509838e+18,6.802262e+20,0,4.1911063e+09,7.2976812e+09,1.1488787e+10,0,1.35e+21,729841.1,-1.3620593e-08,729841.1,0,0,200189.84,1.6040593e+08,2.3707409e+09,-9.1958258e+10,-2.3637514e+09,-1093856.8,-4.7254915e+10,54692.841,2.3627457e+09,2.0524062e+10,2.0524062e+10,9.2234237e+10,5.7646398e+09,1.8267219e+09
418000,2090,0,1.5754826e+09,1.84843e+17,1.0613859e+17,1.7713754e+21,0,1.838835e+19,4.7282064e+17,4.32e+12,2.3711729e+16,2.1661028e+14,9.4525855e+18,6.8022628e+20,0,4.1970108e+09,7.308468e+09,1.1505479e+10,0,1.35e+21,730919.9,-5.8207661e-09,730919.9,0,0,200177.6,1.5585262e+08,2.3711769e+09,-9.1941759e+10,-2.364103e+09,-1083056.6,-4.7262923e+10,54152.832,2.3631462e+09,2.0522077e+10,2.0522077e+10,9.2234236e+10,5.7646397e+09,1.8322639e+09
420000,2100,0,1.5777972e+09,1.8482787e+17,1.0612277e+17,1.771377e+21,0,1.8385087e+19,4.7289179e+17,4.32e+12,2.3716114e+16,2.145652e+14,9.4541944e+18,6.8022636e+20,0,4.2029283e+09,7.3192644e+09,1.1522193e+10,0,1.35e+21,731999.64,1.5366822e-08,731999.64,0,0,200166.14,1.5144533e+08,2.3716151e+09,-9.1925441e+10,-2.3644588e+09,-1072831,-4.7270968e+10,53641.549,2.3635484e+09,2.0520127e+10,2.0520127e+10,9.2234236e+10,5.7646397e+09,1.8378167e+09
