iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.376695e+09,5.5013193e+18,3.6531975e+18,1.766853e+21,0,1.8509089e+19,3.7308292e+17,4.32e+12,1.8242063e+16,7.613033e+14,7.4051175e+18,6.7791649e+20,0,2.6720096e+08,4.0233491e+08,6.6953587e+08,0,1.35e+21,40237.515,-2.4607289e-08,40237.515,0,0,206947.9,-4.7761139e+09,1.8243334e+09,-9.2545478e+10,-1.8654156e+09,-3806606.9,-3.7025601e+10,190330.34,1.8512801e+09,1.9567646e+10,1.9567646e+10,9.1927274e+10,5.7454546e+09,1.4637743e+09
310000,1550,0,1.3781437e+09,5.5615401e+18,3.683676e+18,1.766805e+21,0,1.8496654e+19,3.7267968e+17,4.32e+12,1.8237054e+16,7.2604859e+14,7.3997864e+18,6.7789202e+20,0,2.6988972e+08,4.0743282e+08,6.7732254e+08,0,1.35e+21,40747.357,7.3268893e-09,40747.357,0,0,206499.8,-4.8279458e+09,1.8238243e+09,-9.2483302e+10,-1.8633994e+09,-3630328.9,-3.6998945e+10,181516.44,1.8499473e+09,1.9554184e+10,1.9554184e+10,9.1923544e+10,5.7452215e+09,1.4678137e+09
312000,1560,0,1.3796167e+09,5.6217835e+18,3.7141551e+18,1.7667564e+21,0,1.8484594e+19,3.7229125e+17,4.32e+12,1.8232239e+16,6.9251425e+14,7.3946195e+18,6.7786749e+20,0,2.7258613e+08,4.125474e+08,6.8513353e+08,0,1.35e+21,41258.866,4.9549271e-09,41258.866,0,0,206080.61,-4.87865e+09,1.8233351e+09,-9.2422998e+10,-1.8614572e+09,-3462653,-3.697311e+10,173132.65,1.8486555e+09,1.9541132e+10,1.9541132e+10,9.1919832e+10,5.7449895e+09,1.4718842e+09
314000,1570,0,1.381113e+09,5.6820502e+18,3.7446353e+18,1.7667074e+21,0,1.8472892e+19,3.7191707e+17,4.32e+12,1.8227611e+16,6.6061661e+14,7.3896125e+18,6.778429e+20,0,2.7529022e+08,4.1767872e+08,6.9296895e+08,0,1.35e+21,41772.05,6.0899765e-09,41772.05,0,0,205688.46,-4.9282021e+09,1.8228651e+09,-9.2364491e+10,-1.8595863e+09,-3303160.8,-3.6948075e+10,165158.04,1.8474037e+09,1.9528474e+10,1.9528474e+10,9.1916137e+10,5.7447585e+09,1.475985e+09
316000,1580,0,1.3826319e+09,5.7423409e+18,3.7751173e+18,1.7666579e+21,0,1.8461536e+19,3.7155666e+17,4.32e+12,1.8223162e+16,6.3027605e+14,7.3847612e+18,6.7781825e+20,0,2.7800205e+08,4.2282685e+08,7.008289e+08,0,1.35e+21,42286.914,1.0013173e-07,42286.914,0,0,205321.59,-4.9765859e+09,1.8224135e+09,-9.2307708e+10,-1.8577842e+09,-3151454.2,-3.6923818e+10,157572.71,1.8461909e+09,1.9516196e+10,1.9516196e+10,9.1912457e+10,5.7445286e+09,1.4801154e+09
318000,1590,0,1.3841724e+09,5.8026565e+18,3.8056016e+18,1.7666079e+21,0,1.845051e+19,3.7120951e+17,4.32e+12,1.8218888e+16,6.0141683e+14,7.3800615e+18,6.7779357e+20,0,2.8072165e+08,4.2799185e+08,7.0871351e+08,0,1.35e+21,42803.466,2.5873305e-08,42803.466,0,0,204978.38,-5.0237919e+09,1.8219798e+09,-9.2252579e+10,-1.8560484e+09,-3007154.5,-3.6900319e+10,150357.72,1.8450159e+09,1.9504283e+10,1.9504283e+10,9.1908794e+10,5.7442996e+09,1.4842745e+09
320000,1600,0,1.3857339e+09,5.8629975e+18,3.8360889e+18,1.7665574e+21,0,1.8439802e+19,3.7087514e+17,4.32e+12,1.821478e+16,5.7396687e+14,7.3755092e+18,6.7776883e+20,0,2.8344908e+08,4.3317378e+08,7.1662287e+08,0,1.35e+21,43321.711,-3.8126018e-09,43321.711,0,0,204657.31,-5.069817e+09,1.8215632e+09,-9.2199038e+10,-1.8543765e+09,-2869901.3,-3.6877557e+10,143495.06,1.8438779e+09,1.9492721e+10,1.9492721e+10,9.1905145e+10,5.7440716e+09,1.4884617e+09
322000,1610,0,1.3873155e+09,5.9233647e+18,3.8665796e+18,1.7665065e+21,0,1.8429399e+19,3.705531e+17,4.32e+12,1.8210835e+16,5.4785762e+14,7.3711004e+18,6.7774407e+20,0,2.8618437e+08,4.383727e+08,7.2455707e+08,0,1.35e+21,43841.654,2.12749e-08,43841.654,0,0,204356.95,-5.1146631e+09,1.8211631e+09,-9.2147021e+10,-1.8527663e+09,-2739351.8,-3.6855513e+10,136967.59,1.8427756e+09,1.9481498e+10,1.9481498e+10,9.190151e+10,5.7438444e+09,1.4926762e+09
324000,1620,0,1.3889165e+09,5.9837587e+18,3.8970744e+18,1.7664551e+21,0,1.8419288e+19,3.7024294e+17,4.32e+12,1.8207045e+16,5.2302386e+14,7.3668312e+18,6.7771926e+20,0,2.8892757e+08,4.4358866e+08,7.3251623e+08,0,1.35e+21,44363.302,-1.7302227e-08,44363.302,0,0,204075.96,-5.1583365e+09,1.8207789e+09,-9.2096466e+10,-1.8512154e+09,-2615179.8,-3.6834166e+10,130758.99,1.8417083e+09,1.94706e+10,1.94706e+10,9.1897889e+10,5.743618e+09,1.4969174e+09
326000,1630,0,1.3905361e+09,6.04418e+18,3.9275737e+18,1.7664033e+21,0,1.8409458e+19,3.6994423e+17,4.32e+12,1.8203405e+16,4.9940352e+14,7.3626977e+18,6.7769443e+20,0,2.9167872e+08,4.4882172e+08,7.4050043e+08,0,1.35e+21,44886.661,-1.9404979e-08,44886.661,0,0,203813.09,-5.2008474e+09,1.8204101e+09,-9.2047315e+10,-1.8497219e+09,-2497075.2,-3.6813499e+10,124853.76,1.8406749e+09,1.9460016e+10,1.9460016e+10,9.189428e+10,5.7433925e+09,1.5011845e+09
328000,1640,0,1.3921738e+09,6.1046293e+18,3.9580782e+18,1.7663511e+21,0,1.8399897e+19,3.6965657e+17,4.32e+12,1.8199909e+16,4.7693758e+14,7.3586963e+18,6.7766957e+20,0,2.9443785e+08,4.5407193e+08,7.4850977e+08,0,1.35e+21,45411.734,0,45411.734,0,9.765625e-08,203567.17,-5.2422091e+09,1.8200561e+09,-9.199951e+10,-1.8482836e+09,-2384742.7,-3.6793491e+10,119237.13,1.8396746e+09,1.9449733e+10,1.9449733e+10,9.1890682e+10,5.7431677e+09,1.5054769e+09
330000,1650,0,1.3938287e+09,6.165107e+18,3.9885882e+18,1.7662985e+21,0,1.8390595e+19,3.6937956e+17,4.32e+12,1.8196554e+16,4.5556986e+14,7.3548232e+18,6.7764469e+20,0,2.97205e+08,4.5933933e+08,7.5654434e+08,0,1.35e+21,45938.527,0,45938.527,0,9.765625e-08,203337.11,-5.2824375e+09,1.8197164e+09,-9.1952998e+10,-1.8468985e+09,-2277901.4,-3.6774125e+10,113895.07,1.8387063e+09,1.9439741e+10,1.9439741e+10,9.1887097e+10,5.7429435e+09,1.509794e+09
332000,1660,0,1.3955004e+09,6.2256137e+18,4.0191042e+18,1.7662454e+21,0,1.8381541e+19,3.6911281e+17,4.32e+12,1.8193334e+16,4.3524694e+14,7.3510749e+18,6.7761978e+20,0,2.9998023e+08,4.6462399e+08,7.6460422e+08,0,1.35e+21,46467.046,0,46467.046,0,9.765625e-08,203121.89,-5.321551e+09,1.8193904e+09,-9.1907727e+10,-1.8455647e+09,-2176284.3,-3.6755384e+10,108814.21,1.8377692e+09,1.9430028e+10,1.9430028e+10,9.1883521e+10,5.7427201e+09,1.5141353e+09
334000,1670,0,1.3971881e+09,6.2861498e+18,4.0496268e+18,1.766192e+21,0,1.8372725e+19,3.6885595e+17,4.32e+12,1.8190243e+16,4.1591798e+14,7.3474478e+18,6.7759485e+20,0,3.0276355e+08,4.6992594e+08,7.7268949e+08,0,1.35e+21,46997.294,-1.4602847e-08,46997.294,0,0,202920.55,-5.3595696e+09,1.8190776e+09,-9.1863647e+10,-1.8442804e+09,-2079637,-3.6737248e+10,103981.85,1.8368624e+09,1.9420584e+10,1.9420584e+10,9.1879956e+10,5.7424972e+09,1.5185e+09
336000,1680,0,1.3988913e+09,6.3467159e+18,4.0801564e+18,1.7661383e+21,0,1.8364138e+19,3.6860864e+17,4.32e+12,1.8187278e+16,3.9753461e+14,7.3439386e+18,6.7756991e+20,0,3.0555501e+08,4.7524524e+08,7.8080024e+08,0,1.35e+21,47529.277,6.519258e-09,47529.277,0,0,202732.2,-5.3965149e+09,1.8187777e+09,-9.1820709e+10,-1.8430438e+09,-1987717.9,-3.6719702e+10,99385.895,1.8359851e+09,1.9411399e+10,1.9411399e+10,9.18764e+10,5.742275e+09,1.5228877e+09
338000,1690,0,1.4006093e+09,6.4073123e+18,4.1106933e+18,1.7660841e+21,0,1.835577e+19,3.6837052e+17,4.32e+12,1.8184434e+16,3.8005084e+14,7.3405439e+18,6.7754494e+20,0,3.0835464e+08,4.8058192e+08,7.8893655e+08,0,1.35e+21,48062.998,0,48062.998,0,9.765625e-08,202555.99,-5.4324095e+09,1.8184901e+09,-9.1778869e+10,-1.8418532e+09,-1900296.8,-3.6702728e+10,95014.84,1.8351364e+09,1.9402462e+10,1.9402462e+10,9.1872853e+10,5.7420533e+09,1.5272979e+09
340000,1700,0,1.4023417e+09,6.4679395e+18,4.1412381e+18,1.7660296e+21,0,1.8347612e+19,3.6814127e+17,4.32e+12,1.8181707e+16,3.6342287e+14,7.3372605e+18,6.7751996e+20,0,3.1116247e+08,4.8593602e+08,7.9709849e+08,0,1.35e+21,48598.462,1.3181125e-07,48598.462,0,0,202391.14,-5.4672772e+09,1.8182143e+09,-9.1738081e+10,-1.8407069e+09,-1817154.9,-3.668631e+10,90857.744,1.8343155e+09,1.9393766e+10,1.9393766e+10,9.1869314e+10,5.7418321e+09,1.5317299e+09
342000,1710,0,1.404088e+09,6.5285978e+18,4.1717911e+18,1.7659748e+21,0,1.8339657e+19,3.6792057e+17,4.32e+12,1.8179093e+16,3.4760908e+14,7.3340851e+18,6.7749496e+20,0,3.1397855e+08,4.913076e+08,8.0528615e+08,0,1.35e+21,49135.673,0,49135.673,0,9.765625e-08,202236.93,-5.5011424e+09,1.8179501e+09,-9.1698304e+10,-1.8396034e+09,-1738083.9,-3.6670433e+10,86904.196,1.8335217e+09,1.93853e+10,1.93853e+10,9.1865783e+10,5.7416114e+09,1.5361833e+09
344000,1720,0,1.4058475e+09,6.5892877e+18,4.2023528e+18,1.7659196e+21,0,1.8331896e+19,3.6770811e+17,4.32e+12,1.8176587e+16,3.3256984e+14,7.3310146e+18,6.7746995e+20,0,3.168029e+08,4.9669668e+08,8.1349958e+08,0,1.35e+21,49674.636,-9.9462341e-09,49674.636,0,0,202092.67,-5.5340299e+09,1.8176969e+09,-9.1659497e+10,-1.8385411e+09,-1662885.8,-3.665508e+10,83144.292,1.832754e+09,1.9377057e+10,1.9377057e+10,9.1862259e+10,5.7413912e+09,1.5406576e+09
346000,1730,0,1.4076198e+09,6.6500094e+18,4.2329234e+18,1.7658641e+21,0,1.832432e+19,3.675036e+17,4.32e+12,1.8174187e+16,3.1826746e+14,7.328046e+18,6.7744493e+20,0,3.1963555e+08,5.0210331e+08,8.2173886e+08,0,1.35e+21,50215.352,0,50215.352,0,9.765625e-08,201957.7,-5.5659649e+09,1.8174545e+09,-9.1621621e+10,-1.8375185e+09,-1591372.2,-3.6640237e+10,79568.609,1.8320119e+09,1.9369027e+10,1.9369027e+10,9.1858741e+10,5.7411713e+09,1.5451523e+09
348000,1740,0,1.4094044e+09,6.7107634e+18,4.2635035e+18,1.7658083e+21,0,1.8316924e+19,3.6730674e+17,4.32e+12,1.8171889e+16,3.046661e+14,7.3251765e+18,6.7741989e+20,0,3.2247654e+08,5.0752752e+08,8.3000407e+08,0,1.35e+21,50757.828,1.1541124e-07,50757.828,0,0,201831.45,-5.5969728e+09,1.8172223e+09,-9.1584638e+10,-1.8365342e+09,-1523363.6,-3.6625889e+10,76168.182,1.8312945e+09,1.9361203e+10,1.9361203e+10,9.185523e+10,5.7409519e+09,1.549667e+09
350000,1750,0,1.4112009e+09,6.7715498e+18,4.2940932e+18,1.7657522e+21,0,1.8309699e+19,3.6711727e+17,4.32e+12,1.8169688e+16,2.9173163e+14,7.3224029e+18,6.7739484e+20,0,3.253259e+08,5.1296935e+08,8.3829525e+08,0,1.35e+21,51302.065,1.39451e-07,51302.065,0,0,201713.33,-5.6270791e+09,1.8170001e+09,-9.1548513e+10,-1.8355868e+09,-1458689.7,-3.6612022e+10,72934.485,1.8306011e+09,1.9353578e+10,1.9353578e+10,9.1851725e+10,5.7407328e+09,1.5542013e+09
352000,1760,0,1.4130087e+09,6.8323691e+18,4.3246931e+18,1.7656957e+21,0,1.8302639e+19,3.6693492e+17,4.32e+12,1.8167582e+16,2.7943161e+14,7.3197227e+18,6.7736978e+20,0,3.2818366e+08,5.1842883e+08,8.4661249e+08,0,1.35e+21,51848.068,-4.5183697e-08,51848.068,0,0,201602.83,-5.6563092e+09,1.8167875e+09,-9.1513212e+10,-1.8346751e+09,-1397188.1,-3.659862e+10,69859.403,1.829931e+09,1.9346142e+10,1.9346142e+10,9.1848225e+10,5.7405141e+09,1.5587546e+09
354000,1770,0,1.4148276e+09,6.8932214e+18,4.3553034e+18,1.765639e+21,0,1.8295737e+19,3.6675944e+17,4.32e+12,1.8165568e+16,2.6773517e+14,7.317133e+18,6.773447e+20,0,3.3104984e+08,5.23906e+08,8.5495584e+08,0,1.35e+21,52395.84,5.0131348e-09,52395.84,0,0,201499.46,-5.6846882e+09,1.8165842e+09,-9.1478702e+10,-1.8337976e+09,-1338704.4,-3.6585671e+10,66935.218,1.8292836e+09,1.9338891e+10,1.9338891e+10,9.184473e+10,5.7402956e+09,1.5633266e+09
356000,1780,0,1.416657e+09,6.9541071e+18,4.3859244e+18,1.765582e+21,0,1.8288987e+19,3.6659058e+17,4.32e+12,1.8163642e+16,2.5661293e+14,7.3146312e+18,6.7731962e+20,0,3.3392448e+08,5.2940089e+08,8.6332536e+08,0,1.35e+21,52945.383,7.9948222e-08,52945.383,0,0,201402.76,-5.7122413e+09,1.8163898e+09,-9.144495e+10,-1.8329533e+09,-1283091.8,-3.6573162e+10,64154.588,1.8286581e+09,1.9331816e+10,1.9331816e+10,9.184124e+10,5.7400775e+09,1.5679169e+09
358000,1790,0,1.4184966e+09,7.0150263e+18,4.4165565e+18,1.7655248e+21,0,1.8282382e+19,3.664281e+17,4.32e+12,1.8161802e+16,2.4603695e+14,7.3122147e+18,6.7729452e+20,0,3.3680759e+08,5.3491352e+08,8.7172111e+08,0,1.35e+21,53496.701,-3.8897269e-08,53496.701,0,0,201312.29,-5.7389931e+09,1.8162041e+09,-9.1411926e+10,-1.8321409e+09,-1230210.5,-3.6561079e+10,61510.527,1.828054e+09,1.9324911e+10,1.9324911e+10,9.1837754e+10,5.7398596e+09,1.5725252e+09
360000,1800,0,1.420346e+09,7.0759793e+18,4.4472e+18,1.7654673e+21,0,1.8275917e+19,3.6627177e+17,4.32e+12,1.8160044e+16,2.3598066e+14,7.3098809e+18,6.7726942e+20,0,3.3969922e+08,5.4044393e+08,8.8014315e+08,0,1.35e+21,54049.798,0,54049.798,0,9.765625e-08,201227.65,-5.764968e+09,1.8160268e+09,-9.1379602e+10,-1.8313592e+09,-1179927.8,-3.654941e+10,58996.39,1.8274705e+09,1.9318169e+10,1.9318169e+10,9.1834271e+10,5.739642e+09,1.5771509e+09
362000,1810,0,1.4222048e+09,7.1369662e+18,4.4778551e+18,1.7654095e+21,0,1.8269587e+19,3.6612138e+17,4.32e+12,1.8158366e+16,2.2641876e+14,7.3076275e+18,6.772443e+20,0,3.4259939e+08,5.4599214e+08,8.8859153e+08,0,1.35e+21,54604.675,-2.0831067e-08,54604.675,0,0,201148.48,-5.7901899e+09,1.8158575e+09,-9.1347949e+10,-1.8306073e+09,-1132117.1,-3.6538143e+10,56605.855,1.8269072e+09,1.9311586e+10,1.9311586e+10,9.1830793e+10,5.7394245e+09,1.5817939e+09
364000,1820,0,1.4240727e+09,7.1979874e+18,4.5085221e+18,1.7653515e+21,0,1.8263385e+19,3.6597671e+17,4.32e+12,1.8156765e+16,2.1732719e+14,7.305452e+18,6.7721917e+20,0,3.4550811e+08,5.5155819e+08,8.970663e+08,0,1.35e+21,55161.335,4.8137736e-08,55161.335,0,0,201074.41,-5.8146824e+09,1.8156961e+09,-9.131694e+10,-1.8298839e+09,-1086658.1,-3.6527265e+10,54332.907,1.8263633e+09,1.9305153e+10,1.9305153e+10,9.1827317e+10,5.7392073e+09,1.5864537e+09
366000,1830,0,1.4259493e+09,7.259043e+18,4.5392013e+18,1.7652932e+21,0,1.8257307e+19,3.6583756e+17,4.32e+12,1.8155239e+16,2.0868308e+14,7.3033521e+18,6.7719403e+20,0,3.4842543e+08,5.571421e+08,9.0556753e+08,0,1.35e+21,55719.782,-3.4880941e-08,55719.782,0,0,201005.12,-5.8384685e+09,1.8155422e+09,-9.128655e+10,-1.8291881e+09,-1043436.5,-3.6516766e+10,52171.824,1.8258383e+09,1.9298867e+10,1.9298867e+10,9.1823845e+10,5.7389903e+09,1.59113e+09
368000,1840,0,1.4278342e+09,7.320133e+18,4.569893e+18,1.7652347e+21,0,1.8251348e+19,3.6570373e+17,4.32e+12,1.8153785e+16,2.0046465e+14,7.3013256e+18,6.7716888e+20,0,3.5135136e+08,5.6274389e+08,9.1409525e+08,0,1.35e+21,56280.017,0,56280.017,0,9.765625e-08,200940.3,-5.8615709e+09,1.8153956e+09,-9.1256754e+10,-1.828519e+09,-1002343.3,-3.6506633e+10,50117.165,1.8253316e+09,1.9292722e+10,1.9292722e+10,9.1820375e+10,5.7387734e+09,1.5958224e+09
370000,1850,0,1.4297273e+09,7.3812577e+18,4.6005975e+18,1.765176e+21,0,1.8245503e+19,3.6557503e+17,4.32e+12,1.81524e+16,1.9265119e+14,7.2993702e+18,6.7714372e+20,0,3.5428592e+08,5.6836359e+08,9.2264951e+08,0,1.35e+21,56842.043,0,56842.043,0,9.765625e-08,200879.65,-5.8840114e+09,1.8152561e+09,-9.1227527e+10,-1.8278755e+09,-963274.98,-3.6496856e+10,48163.749,1.8248428e+09,1.9286711e+10,1.9286711e+10,9.1816908e+10,5.7385567e+09,1.6005307e+09
372000,1860,0,1.4316281e+09,7.4424173e+18,4.6313149e+18,1.765117e+21,0,1.8239767e+19,3.6545128e+17,4.32e+12,1.8151084e+16,1.8522298e+14,7.2974838e+18,6.7711855e+20,0,3.5722915e+08,5.7400122e+08,9.3123037e+08,0,1.35e+21,57405.863,4.5263732e-08,57405.863,0,0,200822.92,-5.9058117e+09,1.8151234e+09,-9.1198849e+10,-1.8272567e+09,-926133.03,-3.6487424e+10,46306.651,1.8243712e+09,1.9280831e+10,1.9280831e+10,9.1813443e+10,5.7383402e+09,1.6052546e+09
374000,1870,0,1.4335363e+09,7.5036118e+18,4.6620455e+18,1.7650579e+21,0,1.8234136e+19,3.6533231e+17,4.32e+12,1.8149832e+16,1.781613e+14,7.2956644e+18,6.7709337e+20,0,3.6018106e+08,5.7965681e+08,9.3983787e+08,0,1.35e+21,57971.478,1.0484655e-08,57971.478,0,0,200769.85,-5.9269927e+09,1.8149973e+09,-9.1170695e+10,-1.8266618e+09,-890823.71,-3.6478327e+10,44541.185,1.8239163e+09,1.9275076e+10,1.9275076e+10,9.1809979e+10,5.7381237e+09,1.6099938e+09
376000,1880,0,1.4354517e+09,7.5648413e+18,4.6927895e+18,1.7649985e+21,0,1.8228607e+19,3.6521794e+17,4.32e+12,1.8148644e+16,1.714483e+14,7.29391e+18,6.7706818e+20,0,3.6314167e+08,5.8533038e+08,9.4847205e+08,0,1.35e+21,58538.892,-4.3582986e-09,58538.892,0,0,200720.2,-5.9475749e+09,1.8148776e+09,-9.1143047e+10,-1.82609e+09,-857257.85,-3.6469554e+10,42862.893,1.8234777e+09,1.9269442e+10,1.9269442e+10,9.1806518e+10,5.7379074e+09,1.6147479e+09
378000,1890,0,1.437374e+09,7.626106e+18,4.7235473e+18,1.7649389e+21,0,1.8223174e+19,3.6510801e+17,4.32e+12,1.8147518e+16,1.6506702e+14,7.2922185e+18,6.7704297e+20,0,3.6611102e+08,5.9102195e+08,9.5713296e+08,0,1.35e+21,59108.105,3.0457159e-08,59108.105,0,0,200673.75,-5.967578e+09,1.814764e+09,-9.1115882e+10,-1.8255403e+09,-825350.65,-3.6461097e+10,41267.532,1.8230548e+09,1.9263924e+10,1.9263924e+10,9.1803058e+10,5.7376911e+09,1.6195168e+09
380000,1900,0,1.439303e+09,7.6874059e+18,4.7543188e+18,1.7648791e+21,0,1.8217834e+19,3.6500236e+17,4.32e+12,1.814645e+16,1.5900132e+14,7.2905882e+18,6.7701776e+20,0,3.6908911e+08,5.9673153e+08,9.6582064e+08,0,1.35e+21,59679.121,0,59679.121,0,1.953125e-07,200630.3,-5.9870216e+09,1.8146565e+09,-9.1089183e+10,-1.8250121e+09,-795021.38,-3.6452945e+10,39751.069,1.8226472e+09,1.9258518e+10,1.9258518e+10,9.1799599e+10,5.737475e+09,1.6243001e+09
382000,1910,0,1.4412383e+09,7.7487411e+18,4.7851045e+18,1.7648192e+21,0,1.8212584e+19,3.6490085e+17,4.32e+12,1.814544e+16,1.5323585e+14,7.2890171e+18,6.7699254e+20,0,3.7207598e+08,6.0245915e+08,9.7453513e+08,0,1.35e+21,60251.94,-2.1376763e-08,60251.94,0,0,200589.65,-6.0059242e+09,1.8145548e+09,-9.1062931e+10,-1.8245045e+09,-766193.3,-3.6445089e+10,38309.665,1.8222545e+09,1.925322e+10,1.925322e+10,9.1796142e+10,5.7372589e+09,1.6290976e+09
384000,1920,0,1.4431798e+09,7.8101118e+18,4.8159044e+18,1.764759e+21,0,1.8207419e+19,3.6480332e+17,4.32e+12,1.8144486e+16,1.47756e+14,7.2875034e+18,6.769673e+20,0,3.7507164e+08,6.0820483e+08,9.8327647e+08,0,1.35e+21,60826.565,-2.4228939e-08,60826.565,0,0,200551.62,-6.0243042e+09,1.8144587e+09,-9.1037107e+10,-1.8240169e+09,-738793.37,-3.6437521e+10,36939.668,1.821876e+09,1.9248026e+10,1.9248026e+10,9.1792685e+10,5.7370428e+09,1.6339091e+09
386000,1930,0,1.4451271e+09,7.8715179e+18,4.8467188e+18,1.7646987e+21,0,1.8202336e+19,3.6470964e+17,4.32e+12,1.8143586e+16,1.4254788e+14,7.2860456e+18,6.7694206e+20,0,3.7807611e+08,6.1396858e+08,9.9204469e+08,0,1.35e+21,61402.998,-4.8079528e-08,61402.998,0,0,200516.05,-6.0421792e+09,1.814368e+09,-9.1011694e+10,-1.8235484e+09,-712752.11,-3.6430231e+10,35637.606,1.8215116e+09,1.9242931e+10,1.9242931e+10,9.1789229e+10,5.7368268e+09,1.6387343e+09
388000,1940,0,1.4470801e+09,7.9329594e+18,4.8775479e+18,1.7646382e+21,0,1.8197333e+19,3.6461967e+17,4.32e+12,1.8142738e+16,1.3759828e+14,7.2846417e+18,6.769168e+20,0,3.8108941e+08,6.1975042e+08,1.0008398e+09,0,1.35e+21,61981.241,3.3680408e-08,61981.241,0,0,200482.76,-6.0595664e+09,1.8142826e+09,-9.0986677e+10,-1.8230986e+09,-688003.44,-3.6423212e+10,34400.172,1.8211606e+09,1.9237932e+10,1.9237932e+10,9.1785774e+10,5.7366109e+09,1.643573e+09
390000,1950,0,1.4490386e+09,7.9944366e+18,4.9083918e+18,1.7645775e+21,0,1.8192406e+19,3.6453328e+17,4.32e+12,1.814194e+16,1.328946e+14,7.2832903e+18,6.7689153e+20,0,3.8411157e+08,6.2555038e+08,1.0096619e+09,0,1.35e+21,62561.294,0,62561.294,0,9.765625e-08,200451.63,-6.0764823e+09,1.8142023e+09,-9.096204e+10,-1.8226666e+09,-664484.48,-3.6416455e+10,33224.224,1.8208227e+09,1.9233026e+10,1.9233026e+10,9.1782319e+10,5.736395e+09,1.648425e+09
392000,1960,0,1.4510022e+09,8.0559492e+18,4.9392507e+18,1.7645166e+21,0,1.8187551e+19,3.6445035e+17,4.32e+12,1.8141192e+16,1.2842491e+14,7.2819898e+18,6.7686625e+20,0,3.8714259e+08,6.3136845e+08,1.018511e+09,0,1.35e+21,63143.159,5.8222213e-08,63143.159,0,0,200422.5,-6.0929432e+09,1.8141269e+09,-9.0937767e+10,-1.8222519e+09,-642135.42,-3.6409952e+10,32106.771,1.8204976e+09,1.922821e+10,1.922821e+10,9.1778865e+10,5.7361791e+09,1.65329e+09
394000,1970,0,1.4529709e+09,8.1174975e+18,4.9701247e+18,1.7644556e+21,0,1.8182766e+19,3.6437074e+17,4.32e+12,1.8140492e+16,1.241778e+14,7.2807385e+18,6.7684096e+20,0,3.9018251e+08,6.3720466e+08,1.0273872e+09,0,1.35e+21,63726.839,1.3269164e-07,63726.839,0,0,200395.25,-6.1089645e+09,1.8140564e+09,-9.0913844e+10,-1.8218539e+09,-620899.35,-3.6403696e+10,31044.968,1.8201848e+09,1.9223479e+10,1.9223479e+10,9.1775411e+10,5.7359632e+09,1.6581679e+09
396000,1980,0,1.4549444e+09,8.1790814e+18,5.0010141e+18,1.7643945e+21,0,1.8178049e+19,3.6429436e+17,4.32e+12,1.8139838e+16,1.2014247e+14,7.2795351e+18,6.7681566e+20,0,3.9323134e+08,6.4305903e+08,1.0362904e+09,0,1.35e+21,64312.334,0,64312.334,0,9.765625e-08,200369.76,-6.1245614e+09,1.8139905e+09,-9.0890257e+10,-1.821472e+09,-600722.16,-3.6397678e+10,30036.108,1.8198839e+09,1.921883e+10,1.921883e+10,9.1771957e+10,5.7357473e+09,1.6630584e+09
398000,1990,0,1.4569226e+09,8.2407009e+18,5.031919e+18,1.7643331e+21,0,1.8173396e+19,3.6422108e+17,4.32e+12,1.8139228e+16,1.163086e+14,7.278378e+18,6.7679035e+20,0,3.9628909e+08,6.4893157e+08,1.0452207e+09,0,1.35e+21,64899.647,-6.4537744e-09,64899.647,0,0,200345.92,-6.1397485e+09,1.8139291e+09,-9.0866992e+10,-1.8211056e+09,-581552.34,-3.6391893e+10,29077.617,1.8195946e+09,1.9214262e+10,1.9214262e+10,9.1768503e+10,5.7355314e+09,1.6679614e+09
400000,2000,0,1.4589052e+09,8.3023561e+18,5.0628395e+18,1.7642717e+21,0,1.8168805e+19,3.641508e+17,4.32e+12,1.8138663e+16,1.1266641e+14,7.2772659e+18,6.7676503e+20,0,3.9935578e+08,6.5482228e+08,1.0541781e+09,0,1.35e+21,65488.777,-3.5412086e-08,65488.777,0,0,200323.61,-6.1545399e+09,1.8138722e+09,-9.0844038e+10,-1.8207542e+09,-563340.92,-3.6386332e+10,28167.046,1.8193166e+09,1.920977e+10,1.920977e+10,9.1765048e+10,5.7353155e+09,1.6728766e+09
