iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.8413438e+08,7.9129028e+17,8.5830989e+17,1.7668323e+21,0,2.3238942e+19,9.2169134e+17,4.32e+12,2.1696358e+16,1.4183803e+17,8.7089687e+18,6.7871385e+20,0,25294294,23316827,48611120,0,1.35e+21,2331.9159,-3.0668161e-08,2331.9159,0,0,8344559.8,2.3286952e+09,2.3465252e+09,-1.1619495e+11,-4.6085133e+09,-7.0920768e+08,-4.3544847e+10,35460384,2.1772424e+09,2.4740724e+10,2.4740724e+10,9.9531853e+10,6.2207408e+09,2.1009946e+08
98000,490,0,5.9269063e+08,8.1832088e+17,8.8195735e+17,1.7668574e+21,0,2.3143322e+19,8.9952081e+17,4.32e+12,2.1601807e+16,1.3499208e+17,8.7065512e+18,6.7876521e+20,0,26484504,24571013,51055517,0,1.35e+21,2457.347,-2.2107088e-08,2457.347,0,0,7819292.6,2.7033508e+09,2.324941e+09,-1.1571685e+11,-4.4976584e+09,-6.7497708e+08,-4.3532764e+10,33748854,2.1766382e+09,2.4636202e+10,2.4636202e+10,9.9055465e+10,6.1909666e+09,2.1722304e+08
100000,500,0,6.0115269e+08,8.4570961e+17,9.0565621e+17,1.7668862e+21,0,2.3047146e+19,8.7822649e+17,4.32e+12,2.1509777e+16,1.2847538e+17,8.7024319e+18,6.7881366e+20,0,27702740,25866389,53569129,0,1.35e+21,2586.8976,3.1095169e-08,2586.8976,0,0,7327901.5,3.0359804e+09,2.3044556e+09,-1.1523597e+11,-4.3911846e+09,-6.4239279e+08,-4.3512172e+10,32119639,2.1756086e+09,2.45313e+10,2.45313e+10,9.8609795e+10,6.1631122e+09,2.2442829e+08
102000,510,0,6.0952617e+08,8.7345368e+17,9.2940293e+17,1.766918e+21,0,2.2950687e+19,8.5777604e+17,4.32e+12,2.1420219e+16,1.2227218e+17,8.6967425e+18,6.7885927e+20,0,28948979,27203468,56152447,0,1.35e+21,2720.6189,1.4675152e-08,2720.6189,0,0,6868201.6,3.3293249e+09,2.2850039e+09,-1.1475368e+11,-4.2889303e+09,-6.1137605e+08,-4.3483729e+10,30568803,2.1741864e+09,2.4426278e+10,2.4426278e+10,9.819285e+10,6.1370531e+09,2.3171539e+08
104000,520,0,6.178165e+08,9.0155046e+17,9.5319427e+17,1.7669526e+21,0,2.2854193e+19,8.3813807e+17,4.32e+12,2.1333082e+16,1.1636749e+17,8.6896074e+18,6.789021e+20,0,30223198,28582764,58805962,0,1.35e+21,2858.5622,8.844836e-08,2858.5622,0,0,6438149.2,3.5859612e+09,2.266525e+09,-1.1427121e+11,-4.1907385e+09,-5.8185185e+08,-4.3448056e+10,29092593,2.1724028e+09,2.4321372e+10,2.4321372e+10,9.7802766e+10,6.1126729e+09,2.3908464e+08
106000,530,0,6.2602893e+08,9.2999748e+17,9.7702731e+17,1.7669896e+21,0,2.2757886e+19,8.1928218e+17,4.32e+12,2.1248317e+16,1.10747e+17,8.6811437e+18,6.7894222e+20,0,31525378,30004788,61530166,0,1.35e+21,3000.7789,4.1742624e-08,3000.7789,0,0,6035832.1,3.8083153e+09,2.2489619e+09,-1.1378967e+11,-4.0964571e+09,-5.5374873e+08,-4.3405741e+10,27687436,2.1702871e+09,2.4216793e+10,2.4216793e+10,9.7437802e+10,6.0898626e+09,2.465364e+08
108000,540,0,6.3416854e+08,9.5879243e+17,1.0008994e+18,1.7670287e+21,0,2.2661964e+19,8.0117888e+17,4.32e+12,2.1165871e+16,1.0539712e+17,8.671462e+18,6.7897969e+20,0,32855502,31470052,64325554,0,1.35e+21,3147.3199,2.7665465e-08,3147.3199,0,0,5659461.7,3.9986738e+09,2.2322614e+09,-1.1331006e+11,-4.0059387e+09,-5.2699862e+08,-4.3357336e+10,26349931,2.1678668e+09,2.4112731e+10,2.4112731e+10,9.7096327e+10,6.0685204e+09,2.5407112e+08
110000,550,0,6.4224021e+08,9.8793313e+17,1.0248082e+18,1.7670695e+21,0,2.2566606e+19,7.8379963e+17,4.32e+12,2.1085694e+16,1.0030486e+17,8.6606666e+18,6.7901459e+20,0,34213557,32979067,67192625,0,1.35e+21,3298.2366,3.4602635e-08,3298.2366,0,0,5307364.6,4.1591934e+09,2.2163737e+09,-1.1283327e+11,-3.9190407e+09,-5.0153671e+08,-4.3303361e+10,25076836,2.1651681e+09,2.4009357e+10,2.4009357e+10,9.6776818e+10,6.0485511e+09,2.6168928e+08
112000,560,0,6.5024863e+08,1.0174176e+18,1.0487517e+18,1.7671118e+21,0,2.2471969e+19,7.6711683e+17,4.32e+12,2.1007732e+16,9.5457888e+16,8.6488553e+18,6.7904699e+20,0,35599534,34532346,70131880,0,1.35e+21,3453.5799,0,3453.5799,0,9.765625e-08,4977975.2,4.2919099e+09,2.2012521e+09,-1.1236008e+11,-3.835625e+09,-4.7730126e+08,-4.3244307e+10,23865063,2.1622154e+09,2.3906823e+10,2.3906823e+10,9.647785e+10,6.0298656e+09,2.6939145e+08
114000,570,0,6.5819833e+08,1.0472438e+18,1.0727278e+18,1.7671553e+21,0,2.2378194e+19,7.5110376e+17,4.32e+12,2.0931934e+16,9.0844443e+16,8.6361206e+18,6.7907697e+20,0,37013426,36130398,73143824,0,1.35e+21,3613.4012,1.0713575e-07,3613.4012,0,0,4669829.2,4.3987462e+09,2.1868531e+09,-1.118912e+11,-3.755558e+09,-4.5423346e+08,-4.3180636e+10,22711673,2.1590318e+09,2.3805262e+10,2.3805262e+10,9.6198091e+10,6.0123807e+09,2.7717824e+08
116000,580,0,6.6609363e+08,1.0774101e+18,1.0967351e+18,1.7671997e+21,0,2.2285405e+19,7.3573459e+17,4.32e+12,2.0858246e+16,8.6453323e+16,8.6225491e+18,6.7910462e+20,0,38455230,37773737,76228967,0,1.35e+21,3777.7514,1.0516669e-07,3777.7514,0,0,4381556.4,4.4815188e+09,2.1731357e+09,-1.1142726e+11,-3.6787106e+09,-4.3227733e+08,-4.311278e+10,21613866,2.155639e+09,2.3704795e+10,2.3704795e+10,9.5936294e+10,5.9960184e+09,2.8505028e+08
118000,590,0,6.7393868e+08,1.1079149e+18,1.1207721e+18,1.7672448e+21,0,2.2193711e+19,7.209844e+17,4.32e+12,2.0786618e+16,8.2273864e+16,8.6082222e+18,6.7913e+20,0,39924950,39462873,79387823,0,1.35e+21,3946.682,4.4437911e-08,3946.682,0,0,4111875.3,4.5419443e+09,2.1600615e+09,-1.1096878e+11,-3.6049581e+09,-4.1137952e+08,-4.3041148e+10,20568976,2.1520574e+09,2.3605526e+10,2.3605526e+10,9.5691295e+10,5.980706e+09,2.9300826e+08
120000,600,0,6.8173742e+08,1.1387566e+18,1.1448376e+18,1.7672905e+21,0,2.2103206e+19,7.0682907e+17,4.32e+12,2.0716996e+16,7.8295908e+16,8.5932166e+18,6.7915321e+20,0,41422590,41198321,82620911,0,1.35e+21,4120.2441,3.7908649e-08,4120.2441,0,0,3859586.6,4.5816449e+09,2.1475947e+09,-1.1051626e+11,-3.53418e+09,-3.9148924e+08,-4.2966121e+10,19574462,2.1483061e+09,2.3507547e+10,2.3507547e+10,9.5462004e+10,5.9663753e+09,3.0105292e+08
122000,610,0,6.8949365e+08,1.1699338e+18,1.1689305e+18,1.7673364e+21,0,2.2013974e+19,6.9324536e+17,4.32e+12,2.0649329e+16,7.4509782e+16,8.5776039e+18,6.7917433e+20,0,42948163,42980593,85928756,0,1.35e+21,4298.4892,1.1211432e-07,4298.4892,0,0,3623568.9,4.6021535e+09,2.1357015e+09,-1.1007009e+11,-3.4662601e+09,-3.7255814e+08,-4.2888059e+10,18627907,2.144403e+09,2.3410938e+10,2.3410938e+10,9.5247403e+10,5.9529627e+09,3.0918499e+08
124000,620,0,6.9721096e+08,1.2014452e+18,1.1930501e+18,1.7673824e+21,0,2.1926084e+19,6.8021083e+17,4.32e+12,2.0583566e+16,7.0906274e+16,8.5614513e+18,6.7919343e+20,0,44501681,44810204,89311886,0,1.35e+21,4481.4686,2.0169864e-08,4481.4686,0,0,3402772.6,4.6049184e+09,2.1243504e+09,-1.0963064e+11,-3.4010861e+09,-3.5454016e+08,-4.2807298e+10,17727008,2.1403649e+09,2.3315767e+10,2.3315767e+10,9.5046538e+10,5.9404086e+09,3.1740523e+08
126000,630,0,7.0489278e+08,1.2332895e+18,1.2171957e+18,1.7674284e+21,0,2.1839597e+19,6.6770383e+17,4.32e+12,2.0519655e+16,6.7476612e+16,8.5448219e+18,6.792106e+20,0,46083166,46687669,92770835,0,1.35e+21,4669.2338,3.6648999e-08,4669.2338,0,0,3196216.1,4.5913074e+09,2.1135116e+09,-1.091982e+11,-3.3385498e+09,-3.3739143e+08,-4.2724152e+10,16869571,2.1362076e+09,2.3222094e+10,2.3222094e+10,9.4858519e+10,5.9286574e+09,3.2571445e+08
128000,640,0,7.1254237e+08,1.2654658e+18,1.2413668e+18,1.7674742e+21,0,2.1754563e+19,6.5570349e+17,4.32e+12,2.0457548e+16,6.4212445e+16,8.5277745e+18,6.7922591e+20,0,47692641,48613504,96306146,0,1.35e+21,4861.8366,-4.9949449e-09,4861.8366,0,0,3002981.1,4.5626122e+09,2.1031575e+09,-1.0877302e+11,-3.2785468e+09,-3.2107018e+08,-4.2638916e+10,16053509,2.1319458e+09,2.3129966e+10,2.3129966e+10,9.4682513e+10,5.917657e+09,3.3411343e+08
130000,650,0,7.2016281e+08,1.2979729e+18,1.2655629e+18,1.7675196e+21,0,2.1671023e+19,6.441897e+17,4.32e+12,2.0397194e+16,6.1105817e+16,8.5103643e+18,6.7923944e+20,0,49330136,50588227,99918363,0,1.35e+21,5059.3286,-2.1805135e-08,5059.3286,0,0,2822208.4,4.5200513e+09,2.0932617e+09,-1.0835532e+11,-3.2209767e+09,-3.0553666e+08,-4.2551865e+10,15276833,2.1275933e+09,2.3039424e+10,2.3039424e+10,9.451774e+10,5.9073588e+09,3.42603e+08
132000,660,0,7.2775704e+08,1.33081e+18,1.289784e+18,1.7675646e+21,0,2.1589013e+19,6.3314308e+17,4.32e+12,2.0338544e+16,5.8149156e+16,8.4926426e+18,6.7925127e+20,0,50995683,52612354,1.0360804e+08,0,1.35e+21,5261.7616,1.6018021e-08,5261.7616,0,0,2653094.3,4.4647744e+09,2.0837997e+09,-1.0794527e+11,-3.1657425e+09,-2.9075299e+08,-4.2463257e+10,14537649,2.1231629e+09,2.2950503e+10,2.2950503e+10,9.4363473e+10,5.8977171e+09,3.5118395e+08
134000,670,0,7.3532784e+08,1.3639761e+18,1.31403e+18,1.7676089e+21,0,2.1508557e+19,6.2254496e+17,4.32e+12,2.0281551e+16,5.5335249e+16,8.4746574e+18,6.7926147e+20,0,52689323,54686407,1.0737573e+08,0,1.35e+21,5469.1876,0,5469.1876,0,9.765625e-08,2494886.8,4.3978648e+09,2.0747485e+09,-1.0754298e+11,-3.1127508e+09,-2.7668311e+08,-4.2373332e+10,13834155,2.1186666e+09,2.2863226e+10,2.2863226e+10,9.4219031e+10,5.8886894e+09,3.5985713e+08
136000,680,0,7.4287781e+08,1.3974706e+18,1.3383008e+18,1.7676525e+21,0,2.1429676e+19,6.1237737e+17,4.32e+12,2.0226167e+16,5.2657231e+16,8.4564534e+18,6.7927012e+20,0,54411097,56810904,1.11222e+08,0,1.35e+21,5681.6586,2.5353074e-08,5681.6586,0,0,2346882.7,4.320343e+09,2.0660862e+09,-1.0714857e+11,-3.0619118e+09,-2.6329268e+08,-4.2282313e+10,13164634,2.1141156e+09,2.2777615e+10,2.2777615e+10,9.4083775e+10,5.8802359e+09,3.6862334e+08
138000,690,0,7.5040943e+08,1.4312926e+18,1.3625966e+18,1.7676953e+21,0,2.1352383e+19,6.02623e+17,4.32e+12,2.0172346e+16,5.0108563e+16,8.4380722e+18,6.7927728e+20,0,56161055,58986368,1.1514742e+08,0,1.35e+21,5899.2267,-2.3115717e-08,5899.2267,0,0,2208423.7,4.2331693e+09,2.0577925e+09,-1.0676211e+11,-3.0131389e+09,-2.5054903e+08,-4.2190407e+10,12527451,2.1095204e+09,2.2693682e+10,2.2693682e+10,9.3957111e+10,5.8723195e+09,3.774834e+08
140000,700,0,7.5792503e+08,1.4654415e+18,1.3869178e+18,1.7677371e+21,0,2.1276686e+19,5.932652e+17,4.32e+12,2.0120042e+16,4.7683019e+16,8.4195525e+18,6.7928302e+20,0,57939249,61213320,1.1915257e+08,0,1.35e+21,6121.9442,-4.6987225e-08,6121.9442,0,0,2078894.4,4.1372467e+09,2.0498481e+09,-1.0638362e+11,-2.9663489e+09,-2.3842101e+08,-4.2097809e+10,11921051,2.1048904e+09,2.2611436e+10,2.2611436e+10,9.3838482e+10,5.8649051e+09,3.8643812e+08
142000,710,0,7.6542679e+08,1.4999168e+18,1.4112646e+18,1.767778e+21,0,2.120259e+19,5.8428794e+17,4.32e+12,2.0069211e+16,4.5374674e+16,8.4009302e+18,6.7928742e+20,0,59745737,63492285,1.2323802e+08,0,1.35e+21,6349.8635,-1.5422302e-08,6349.8635,0,0,1957718.9,4.0334236e+09,2.042235e+09,-1.0601313e+11,-2.9214617e+09,-2.26879e+08,-4.2004698e+10,11343950,2.1002349e+09,2.2530881e+10,2.2530881e+10,9.3727367e+10,5.8579604e+09,3.9548831e+08
144000,720,0,7.7291679e+08,1.5347179e+18,1.4356375e+18,1.7678178e+21,0,2.1130092e+19,5.7567581e+17,4.32e+12,2.0019808e+16,4.3177884e+16,8.3822386e+18,6.7929052e+20,0,61580583,65823787,1.2740437e+08,0,1.35e+21,6583.037,-9.618816e-09,6583.037,0,0,1844358.3,3.9224961e+09,2.034936e+09,-1.0565064e+11,-2.8784001e+09,-2.1589478e+08,-4.191124e+10,10794739,2.095562e+09,2.2452014e+10,2.2452014e+10,9.3623278e+10,5.8514549e+09,4.0463476e+08
146000,730,0,7.8039695e+08,1.5698443e+18,1.4600371e+18,1.7678564e+21,0,2.1059188e+19,5.6741399e+17,4.32e+12,1.9971791e+16,4.1087276e+16,8.3635086e+18,6.7929241e+20,0,63443853,68208352,1.316522e+08,0,1.35e+21,6821.5173,0,6821.5173,0,9.765625e-08,1738308.6,3.8052106e+09,2.0279351e+09,-1.0529612e+11,-2.8370902e+09,-2.0544148e+08,-4.181759e+10,10272074,2.0908795e+09,2.2374833e+10,2.2374833e+10,9.352576e+10,5.84536e+09,4.1387826e+08
148000,740,0,7.8786906e+08,1.6052955e+18,1.484464e+18,1.7678939e+21,0,2.098987e+19,5.5948822e+17,4.32e+12,1.9925118e+16,3.9097734e+16,8.3447685e+18,6.7929312e+20,0,65335622,70646505,1.3598213e+08,0,1.35e+21,7065.3571,8.2691258e-09,7065.3571,0,0,1639098.5,3.6822663e+09,2.0212171e+09,-1.0494952e+11,-2.7974605e+09,-1.9549352e+08,-4.1723889e+10,9774676.2,2.0861945e+09,2.2299328e+10,2.2299328e+10,9.3434387e+10,5.8396492e+09,4.2321956e+08
150000,750,0,7.9533483e+08,1.6410713e+18,1.5089189e+18,1.7679301e+21,0,2.0922125e+19,5.518848e+17,4.32e+12,1.9879748e+16,3.720439e+16,8.3260448e+18,6.7929273e+20,0,67255964,73138776,1.4039474e+08,0,1.35e+21,7314.609,1.1705197e-09,7314.609,0,0,1546286.7,3.5543169e+09,2.0147677e+09,-1.0461079e+11,-2.7594426e+09,-1.8602657e+08,-4.1630271e+10,9301328.5,2.0815135e+09,2.2225488e+10,2.2225488e+10,9.3348761e+10,5.8342976e+09,4.3265943e+08
152000,760,0,8.0279583e+08,1.6771712e+18,1.5334026e+18,1.7679649e+21,0,2.085594e+19,5.4459057e+17,4.32e+12,1.9835641e+16,3.5402607e+16,8.3073617e+18,6.7929129e+20,0,69204964,75685692,1.4489066e+08,0,1.35e+21,7569.3261,9.3964445e-08,7569.3261,0,0,1459460.6,3.4219736e+09,2.0085735e+09,-1.0427986e+11,-2.7229707e+09,-1.7701743e+08,-4.1536855e+10,8850871.5,2.0768428e+09,2.2153299e+10,2.2153299e+10,9.326851e+10,5.8292819e+09,4.4219861e+08
154000,770,0,8.1025352e+08,1.7135949e+18,1.557916e+18,1.7679985e+21,0,2.0791297e+19,5.3759287e+17,4.32e+12,1.9792757e+16,3.3687971e+16,8.2887414e+18,6.7928884e+20,0,71182707,78287782,1.4947049e+08,0,1.35e+21,7829.5611,-2.4086148e-08,7829.5611,0,0,1378234.2,3.2858064e+09,2.0026217e+09,-1.0395664e+11,-2.6879815e+09,-1.6844404e+08,-4.1443753e+10,8422201.9,2.0721877e+09,2.2082745e+10,2.2082745e+10,9.3193284e+10,5.8245802e+09,4.5183781e+08
156000,780,0,8.1770927e+08,1.7503422e+18,1.5824598e+18,1.7680306e+21,0,2.0728177e+19,5.3087955e+17,4.32e+12,1.975106e+16,3.205628e+16,8.2702043e+18,6.7928544e+20,0,73189284,80945577,1.5413486e+08,0,1.35e+21,8095.3672,-3.3091055e-08,8095.3672,0,0,1302246.3,3.1463465e+09,1.9969004e+09,-1.0364104e+11,-2.6544142e+09,-1.6028538e+08,-4.1351068e+10,8014269,2.0675534e+09,2.2013806e+10,2.2013806e+10,9.3122758e+10,5.8201724e+09,4.6157774e+08
158000,790,0,8.2516433e+08,1.7874127e+18,1.6070351e+18,1.7680614e+21,0,2.066656e+19,5.2443892e+17,4.32e+12,1.971051e+16,3.0503534e+16,8.2517692e+18,6.7928114e+20,0,75224792,83659608,1.588844e+08,0,1.35e+21,8366.7975,-1.1532393e-08,8366.7975,0,0,1231159.1,3.0040883e+09,1.9913981e+09,-1.0333295e+11,-2.6222104e+09,-1.5252145e+08,-4.1258892e+10,7626072.7,2.0629446e+09,2.1946462e+10,2.1946462e+10,9.3056627e+10,5.8160392e+09,4.7141907e+08
160000,800,0,8.3261989e+08,1.8248062e+18,1.6316429e+18,1.7680907e+21,0,2.0606422e+19,5.1825977e+17,4.32e+12,1.9671073e+16,2.9025924e+16,8.2334532e+18,6.7927599e+20,0,77289330,86430405,1.6371974e+08,0,1.35e+21,8643.9049,1.5332262e-08,8643.9049,0,0,1164656.6,2.8594911e+09,1.9861041e+09,-1.0303226e+11,-2.591314e+09,-1.4513322e+08,-4.1167312e+10,7256661.1,2.0583656e+09,2.1880689e+10,2.1880689e+10,9.2994607e+10,5.812163e+09,4.8136247e+08
162000,810,0,8.40077e+08,1.8625226e+18,1.6562843e+18,1.7681186e+21,0,2.0547739e+19,5.1233133e+17,4.32e+12,1.9632713e+16,2.7619826e+16,8.2152717e+18,6.7927001e+20,0,79383004,89258502,1.6864151e+08,0,1.35e+21,8926.7429,-4.0017767e-11,8926.7429,0,0,1102443,2.7129811e+09,1.9810084e+09,-1.0273884e+11,-2.5616712e+09,-1.3810256e+08,-4.1076404e+10,6905127.8,2.0538202e+09,2.1816465e+10,2.1816465e+10,9.2936431e+10,5.8085269e+09,4.9140858e+08
164000,820,0,8.4753668e+08,1.9005617e+18,1.6809602e+18,1.768145e+21,0,2.0490486e+19,5.0664326e+17,4.32e+12,1.9595396e+16,2.6281788e+16,8.1972389e+18,6.7926327e+20,0,81505923,92144431,1.7365035e+08,0,1.35e+21,9215.3646,-6.1700121e-09,9215.3646,0,0,1044241.7,2.564953e+09,1.9761012e+09,-1.0245257e+11,-2.5332302e+09,-1.314122e+08,-4.098624e+10,6570610.1,2.049312e+09,2.1753763e+10,2.1753763e+10,9.2881849e+10,5.8051156e+09,5.0155801e+08
166000,830,0,8.5499982e+08,1.9389232e+18,1.705672e+18,1.7681699e+21,0,2.0434637e+19,5.0118562e+17,4.32e+12,1.9559087e+16,2.5008525e+16,8.1793676e+18,6.7925579e+20,0,83658201,95088725,1.7874693e+08,0,1.35e+21,9509.8235,1.5328624e-08,9509.8235,0,0,989793.99,2.4157717e+09,1.9713736e+09,-1.0217332e+11,-2.5059415e+09,-1.2504573e+08,-4.0896883e+10,6252286.5,2.0448441e+09,2.1692558e+10,2.1692558e+10,9.2830628e+10,5.8019143e+09,5.1181137e+08
168000,840,0,8.6246726e+08,1.9776071e+18,1.7304206e+18,1.7681933e+21,0,2.0380164e+19,4.959489e+17,4.32e+12,1.9523755e+16,2.3796911e+16,8.1616692e+18,6.7924761e+20,0,85839954,98091917,1.8393187e+08,0,1.35e+21,9810.1727,-7.2541297e-09,9810.1727,0,0,938857.8,2.265774e+09,1.966817e+09,-1.0190095e+11,-2.4797573e+09,-1.1898751e+08,-4.080839e+10,5949375.4,2.0404195e+09,2.1632822e+10,2.1632822e+10,9.2782551e+10,5.7989094e+09,5.2216923e+08
170000,850,0,8.6993975e+08,2.0166131e+18,1.7552074e+18,1.7682152e+21,0,2.0327039e+19,4.9092393e+17,4.32e+12,1.9489368e+16,2.2643968e+16,8.144154e+18,6.7923878e+20,0,88051307,1.0115454e+08,1.8920585e+08,0,1.35e+21,10116.466,0,10116.466,0,9.765625e-08,891206.63,2.1152701e+09,1.9624232e+09,-1.0163533e+11,-2.454632e+09,-1.1322265e+08,-4.0720814e+10,5661132.5,2.0360407e+09,2.1574526e+10,2.1574526e+10,9.2737413e+10,5.7960883e+09,5.3263214e+08
172000,860,0,8.7741798e+08,2.0559412e+18,1.7800335e+18,1.7682356e+21,0,2.0275233e+19,4.8610196e+17,4.32e+12,1.9455895e+16,2.1546862e+16,8.1268313e+18,6.7922931e+20,0,90292383,1.0427713e+08,1.9456951e+08,0,1.35e+21,10428.756,1.0979784e-07,10428.756,0,0,846628.63,1.9645451e+09,1.9581845e+09,-1.013763e+11,-2.4305216e+09,-1.0773699e+08,-4.06342e+10,5386849.4,2.03171e+09,2.1517643e+10,2.1517643e+10,9.2695024e+10,5.793439e+09,5.4320063e+08
174000,870,0,8.8490258e+08,2.0955913e+18,1.8049002e+18,1.7682545e+21,0,2.0224719e+19,4.8147454e+17,4.32e+12,1.9423306e+16,2.0502898e+16,8.1097092e+18,6.7921925e+20,0,92563315,1.0746022e+08,2.0002354e+08,0,1.35e+21,10747.097,-3.7822247e-08,10747.097,0,0,804925.6,1.8138606e+09,1.9540936e+09,-1.0112372e+11,-2.407384e+09,-1.0251704e+08,-4.0548588e+10,5125851.8,2.0274294e+09,2.1462142e+10,2.1462142e+10,9.2655206e+10,5.7909504e+09,5.538752e+08
176000,880,0,8.923941e+08,2.1355631e+18,1.8298087e+18,1.7682719e+21,0,2.0175465e+19,4.770336e+17,4.32e+12,1.9391572e+16,1.9509507e+16,8.0927948e+18,6.7920863e+20,0,94864235,1.1070435e+08,2.0556858e+08,0,1.35e+21,11071.542,1.0661097e-08,11071.542,0,0,765912.13,1.6634559e+09,1.9501437e+09,-1.0087745e+11,-2.3851789e+09,-97549955,-4.0464016e+10,4877497.8,2.0232008e+09,2.1407995e+10,2.1407995e+10,9.2617791e+10,5.7886119e+09,5.6465634e+08
178000,890,0,8.9989303e+08,2.1758567e+18,1.8547605e+18,1.7682877e+21,0,2.0127443e+19,4.7277139e+17,4.32e+12,1.9360666e+16,1.8564245e+16,8.0760944e+18,6.7919747e+20,0,97195283,1.1401004e+08,2.1120532e+08,0,1.35e+21,11402.144,-3.436071e-09,11402.144,0,0,729414.75,1.5135491e+09,1.9463282e+09,-1.0063733e+11,-2.3638674e+09,-92823529,-4.0380514e+10,4641176.4,2.0190257e+09,2.1355171e+10,2.1355171e+10,9.2582623e+10,5.7864139e+09,5.7554451e+08
180000,900,0,9.0739982e+08,2.2164719e+18,1.8797567e+18,1.7683021e+21,0,2.0080623e+19,4.6868048e+17,4.32e+12,1.9330559e+16,1.7664786e+16,8.0596135e+18,6.791858e+20,0,99556599,1.1737784e+08,2.1693444e+08,0,1.35e+21,11738.958,-2.3264874e-08,11738.958,0,0,695271.19,1.3643391e+09,1.9426408e+09,-1.0040323e+11,-2.3434124e+09,-88326125,-4.0298108e+10,4416306.3,2.0149054e+09,2.1303641e+10,2.1303641e+10,9.2549557e+10,5.7843473e+09,5.8654015e+08
182000,910,0,9.1491486e+08,2.2574085e+18,1.9047987e+18,1.768315e+21,0,2.0034976e+19,4.6475372e+17,4.32e+12,1.9301225e+16,1.6808917e+16,8.0433567e+18,6.7917364e+20,0,1.0194833e+08,1.2080827e+08,2.227566e+08,0,1.35e+21,12082.035,4.2355168e-08,12082.035,0,0,663329.66,1.2160059e+09,1.9390757e+09,-1.0017499e+11,-2.3237782e+09,-84046673,-4.0216824e+10,4202333.7,2.0108412e+09,2.1253373e+10,2.1253373e+10,9.2518455e+10,5.7824035e+09,5.9764366e+08
184000,920,0,9.2243849e+08,2.2986666e+18,1.9298879e+18,1.7683265e+21,0,1.9990471e+19,4.6098427e+17,4.32e+12,1.9272638e+16,1.599453e+16,8.0273279e+18,6.7916102e+20,0,1.0437063e+08,1.2430187e+08,2.286725e+08,0,1.35e+21,12431.43,2.928391e-08,12431.43,0,0,633448.13,1.0687125e+09,1.9356273e+09,-9.9952463e+10,-2.3049306e+09,-79974637,-4.0136679e+10,3998731.8,2.006834e+09,2.1204339e+10,2.1204339e+10,9.2489192e+10,5.7805745e+09,6.0885545e+08
186000,930,0,9.2997099e+08,2.3402459e+18,1.9550256e+18,1.7683364e+21,0,1.9947079e+19,4.5736558e+17,4.32e+12,1.9244774e+16,1.5219619e+16,8.0115303e+18,6.7914797e+20,0,1.0682364e+08,1.2785918e+08,2.3468282e+08,0,1.35e+21,12787.197,1.8835635e-08,12787.197,0,0,605493.76,9.2260548e+08,1.9322902e+09,-9.97355e+10,-2.2868368e+09,-76099985,-4.0057691e+10,3804999.3,2.0028845e+09,2.1156507e+10,2.1156507e+10,9.2461645e+10,5.7788528e+09,6.2017588e+08
188000,940,0,9.3751261e+08,2.3821464e+18,1.9802131e+18,1.7683449e+21,0,1.990477e+19,4.5389136e+17,4.32e+12,1.9217608e+16,1.4482275e+16,7.9959664e+18,6.791345e+20,0,1.0930753e+08,1.3148072e+08,2.4078825e+08,0,1.35e+21,13149.387,-1.3795216e-08,13149.387,0,0,579342.24,7.778165e+08,1.9290595e+09,-9.9523957e+10,-2.2694653e+09,-72413174,-3.9979871e+10,3620658.7,1.9989935e+09,2.1109849e+10,2.1109849e+10,9.2435705e+10,5.7772316e+09,6.3160529e+08
190000,950,0,9.4506355e+08,2.424368e+18,2.0054519e+18,1.768352e+21,0,1.9863517e+19,4.5055557e+17,4.32e+12,1.9191116e+16,1.3780681e+16,7.9806384e+18,6.7912063e+20,0,1.1182245e+08,1.3516703e+08,2.4698948e+08,0,1.35e+21,13518.055,0,13518.055,0,9.765625e-08,554877.32,6.344629e+08,1.9259302e+09,-9.9317686e+10,-2.252786e+09,-68905116,-3.990323e+10,3445255.8,1.9951615e+09,2.1064333e+10,2.1064333e+10,9.2411267e+10,5.7757042e+09,6.4314402e+08
192000,960,0,9.5262399e+08,2.4669104e+18,2.0307433e+18,1.7683576e+21,0,1.9823289e+19,4.4735242e+17,4.32e+12,1.9165277e+16,1.3113107e+16,7.9655475e+18,6.7910638e+20,0,1.1436856e+08,1.3891864e+08,2.5328721e+08,0,1.35e+21,13893.254,5.2672476e-08,13893.254,0,0,531990.21,4.9264889e+08,1.922898e+09,-9.9116545e+10,-2.23677e+09,-65567165,-3.9827775e+10,3278358.2,1.9913888e+09,2.1019931e+10,2.1019931e+10,9.2388232e+10,5.7742645e+09,6.5479237e+08
