iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.7743323e+08,6.4606611e+17,7.0117595e+17,1.766844e+21,0,2.3340633e+19,9.5398493e+17,4.32e+12,2.2656546e+16,1.4903725e+17,8.867117e+18,6.7870408e+20,0,9.2684939e+08,8.5391409e+08,1.7807635e+09,0,1.35e+21,85399.949,-2.9278453e-08,85399.949,0,0,8906038.5,2.2071367e+09,2.463104e+09,-1.167034e+11,-4.7699823e+09,-7.4520467e+08,-4.433556e+10,37260233,2.216778e+09,2.4933147e+10,2.4933147e+10,1.0004765e+11,6.2529782e+09,2.0374727e+08
96000,480,0,5.8624858e+08,6.6429951e+17,7.1597065e+17,1.7668683e+21,0,2.3246402e+19,9.313891e+17,4.32e+12,2.2598524e+16,1.4184597e+17,8.8760761e+18,6.7876194e+20,0,9.6471648e+08,8.950009e+08,1.8597174e+09,0,1.35e+21,89509.041,7.1013346e-09,89509.041,0,0,8344559.8,2.6473318e+09,2.4440947e+09,-1.1623225e+11,-4.6570008e+09,-7.0924739e+08,-4.438036e+10,35462370,2.219018e+09,2.4834685e+10,2.4834685e+10,9.9538905e+10,6.2211815e+09,2.1085989e+08
98000,490,0,5.9497265e+08,6.8249756e+17,7.3047685e+17,1.7668968e+21,0,2.3151336e+19,9.0971598e+17,4.32e+12,2.2543718e+16,1.350005e+17,8.8834981e+18,6.7881705e+20,0,1.0029442e+09,9.3697171e+08,1.9399159e+09,0,1.35e+21,93706.541,4.3350155e-08,93706.541,0,0,7819292.6,3.0434461e+09,2.4263138e+09,-1.1575692e+11,-4.548633e+09,-6.750192e+08,-4.4417474e+10,33750960,2.2208737e+09,2.4735731e+10,2.4735731e+10,9.906303e+10,6.1914394e+09,2.1805941e+08
100000,500,0,6.0361141e+08,7.006493e+17,7.446883e+17,1.766929e+21,0,2.305574e+19,8.889322e+17,4.32e+12,2.2492056e+16,1.284843e+17,8.88952e+18,6.7886944e+20,0,1.0415017e+09,9.7980848e+08,2.0213102e+09,0,1.35e+21,97990.647,-4.6900823e-08,97990.647,0,0,7327901.5,3.3984051e+09,2.4096899e+09,-1.1527894e+11,-4.4447119e+09,-6.4243741e+08,-4.4447587e+10,32121870,2.2223793e+09,2.4636573e+10,2.4636573e+10,9.8617898e+10,6.1636186e+09,2.253462e+08
102000,510,0,6.1217066e+08,7.1874415e+17,7.5859941e+17,1.7669646e+21,0,2.2959888e+19,8.6900533e+17,4.32e+12,2.2443464e+16,1.2228163e+17,8.8942707e+18,6.7891919e+20,0,1.0803584e+09,1.0234926e+09,2.103851e+09,0,1.35e+21,102359.5,0,102359.5,0,9.765625e-08,6868201.6,3.714954e+09,2.3941563e+09,-1.1479968e+11,-4.3450754e+09,-6.1142326e+08,-4.4471343e+10,30571163,2.2235671e+09,2.4537471e+10,2.4537471e+10,9.8201516e+10,6.1375947e+09,2.3272071e+08
104000,520,0,6.2065604e+08,7.3677189e+17,7.7220518e+17,1.7670032e+21,0,2.2864026e+19,8.499039e+17,4.32e+12,2.2397868e+16,1.1637746e+17,8.8978712e+18,6.7896635e+20,0,1.1194839e+09,1.0680049e+09,2.1874888e+09,0,1.35e+21,106811.17,1.3358658e-07,106811.17,0,0,6438149.2,3.9956729e+09,2.3796502e+09,-1.1432037e+11,-4.2495662e+09,-5.8190172e+08,-4.4489348e+10,29095086,2.2244674e+09,2.4438658e+10,2.4438658e+10,9.7812021e+10,6.1132513e+09,2.4018349e+08
106000,530,0,6.2907297e+08,7.5472267e+17,7.8550123e+17,1.7670445e+21,0,2.2768378e+19,8.3159738e+17,4.32e+12,2.2355192e+16,1.1075753e+17,8.9004355e+18,6.79011e+20,0,1.1588485e+09,1.1133257e+09,2.2721741e+09,0,1.35e+21,111343.7,-9.8807504e-09,111343.7,0,0,6035832.1,4.2429899e+09,2.3661131e+09,-1.1384213e+11,-4.1580317e+09,-5.5380134e+08,-4.4502172e+10,27690067,2.2251086e+09,2.4340345e+10,2.4340345e+10,9.7447672e+10,6.0904795e+09,2.4773518e+08
108000,540,0,6.3742672e+08,7.7258701e+17,7.9848375e+17,1.767088e+21,0,2.2673143e+19,8.140562e+17,4.32e+12,2.231536e+16,1.054082e+17,8.9020703e+18,6.790532e+20,0,1.1984225e+09,1.1594348e+09,2.3578573e+09,0,1.35e+21,115955.07,-4.6478817e-08,115955.07,0,0,5659461.7,4.4591923e+09,2.3534898e+09,-1.1336595e+11,-4.0703239e+09,-5.2705406e+08,-4.4510348e+10,26352703,2.2255174e+09,2.424272e+10,2.424272e+10,9.710684e+10,6.0691775e+09,2.5537646e+08
110000,550,0,6.4572233e+08,7.9035576e+17,8.1114951e+17,1.7671335e+21,0,2.2578498e+19,7.9725167e+17,4.32e+12,2.2278294e+16,1.0031653e+17,8.9028756e+18,6.7909305e+20,0,1.2381771e+09,1.2063117e+09,2.4444888e+09,0,1.35e+21,120643.23,-5.8644218e-09,120643.23,0,0,5307364.6,4.6464361e+09,2.3417286e+09,-1.1289272e+11,-3.9862994e+09,-5.0159506e+08,-4.4514377e+10,25079753,2.2257188e+09,2.4145951e+10,2.4145951e+10,9.6788e+10,6.04925e+09,2.6310812e+08
112000,560,0,6.5396467e+08,8.0802018e+17,8.2349578e+17,1.7671808e+21,0,2.2484601e+19,7.8115603e+17,4.32e+12,2.2243918e+16,9.5470156e+16,8.902945e+18,6.791306e+20,0,1.2780837e+09,1.2539354e+09,2.5320191e+09,0,1.35e+21,125406.08,-1.9179424e-08,125406.08,0,0,4977975.2,4.8067557e+09,2.3307808e+09,-1.1242324e+11,-3.9058195e+09,-4.773626e+08,-4.4514726e+10,23868130,2.2257363e+09,2.4050188e+10,2.4050188e+10,9.648973e+10,6.0306081e+09,2.7093097e+08
114000,570,0,6.621584e+08,8.2557185e+17,8.3552037e+17,1.7672296e+21,0,2.2391594e+19,7.6574243e+17,4.32e+12,2.2212154e+16,9.0857325e+16,8.9023663e+18,6.7916595e+20,0,1.3181143e+09,1.3022847e+09,2.620399e+09,0,1.35e+21,130241.5,3.2945536e-08,130241.5,0,0,4669829.2,4.9420708e+09,2.3206009e+09,-1.119582e+11,-3.8287498e+09,-4.5429788e+08,-4.4511834e+10,22714894,2.2255917e+09,2.3955564e+10,2.3955564e+10,9.6210696e+10,6.0131685e+09,2.7884588e+08
116000,580,0,6.70308e+08,8.4300273e+17,8.472216e+17,1.7672796e+21,0,2.22996e+19,7.5098486e+17,4.32e+12,2.2182924e+16,8.6466836e+16,8.9012212e+18,6.7919918e+20,0,1.3582415e+09,1.3513381e+09,2.7095796e+09,0,1.35e+21,135147.32,-3.9028237e-08,135147.32,0,0,4381556.4,5.0541939e+09,2.3111458e+09,-1.1149823e+11,-3.7549604e+09,-4.3234489e+08,-4.4506109e+10,21617244,2.2253055e+09,2.3862195e+10,2.3862195e+10,9.5949653e+10,5.9968533e+09,2.8685379e+08
118000,590,0,6.7841776e+08,8.6030512e+17,8.5859824e+17,1.7673306e+21,0,2.2208728e+19,7.3685822e+17,4.32e+12,2.2156151e+16,8.2288023e+16,8.8995859e+18,6.7923037e+20,0,1.3984386e+09,1.4010737e+09,2.7995123e+09,0,1.35e+21,140121.38,0,140121.38,0,9.765625e-08,4111875.3,5.1448364e+09,2.3023753e+09,-1.1104387e+11,-3.6843256e+09,-4.1145031e+08,-4.4497934e+10,20572515,2.2248967e+09,2.3770184e+10,2.3770184e+10,9.5705437e+10,5.9815898e+09,2.9495564e+08
120000,600,0,6.8649176e+08,8.7747165e+17,8.6964953e+17,1.7673824e+21,0,2.2119074e+19,7.233382e+17,4.32e+12,2.2131759e+16,7.8310728e+16,8.8975317e+18,6.7925961e+20,0,1.4386794e+09,1.4514694e+09,2.8901488e+09,0,1.35e+21,145161.46,3.061723e-08,145161.46,0,0,3859586.6,5.2156142e+09,2.2942513e+09,-1.1059559e+11,-3.6167241e+09,-3.9156334e+08,-4.4487664e+10,19578167,2.2243832e+09,2.367962e+10,2.367962e+10,9.5476958e+10,5.9673099e+09,3.0315242e+08
122000,610,0,6.945339e+08,8.9449533e+17,8.8037516e+17,1.7674349e+21,0,2.2030718e+19,7.1040137e+17,4.32e+12,2.2109671e+16,7.4525279e+16,8.8951246e+18,6.7928697e+20,0,1.4789383e+09,1.5025032e+09,2.9814415e+09,0,1.35e+21,150265.35,1.4144462e-08,150265.35,0,0,3623568.9,5.2680527e+09,2.286738e+09,-1.1015381e+11,-3.5520385e+09,-3.7263563e+08,-4.4475629e+10,18631781,2.2237815e+09,2.359058e+10,2.359058e+10,9.5263199e+10,5.9539499e+09,3.1144515e+08
124000,620,0,7.0254789e+08,9.1136948e+17,8.9077524e+17,1.7674877e+21,0,2.1943733e+19,6.9802506e+17,4.32e+12,2.2089812e+16,7.0922464e+16,8.892426e+18,6.7931254e+20,0,1.5191906e+09,1.5541527e+09,3.0733433e+09,0,1.35e+21,155430.81,-4.1356543e-08,155430.81,0,0,3402772.6,5.3035918e+09,2.2798017e+09,-1.0971888e+11,-3.4901555e+09,-3.546211e+08,-4.4462137e+10,17731055,2.2231068e+09,2.3503128e+10,2.3503128e+10,9.5063206e+10,5.9414504e+09,3.1983487e+08
126000,630,0,7.1053728e+08,9.2808777e+17,9.0085026e+17,1.7675409e+21,0,2.1858179e+19,6.861874e+17,4.32e+12,2.2072107e+16,6.749351e+16,8.8894928e+18,6.793364e+20,0,1.5594122e+09,1.6063954e+09,3.1658076e+09,0,1.35e+21,160655.6,5.288166e-08,160655.6,0,0,3196216.1,5.3235899e+09,2.2734106e+09,-1.092911e+11,-3.4309659e+09,-3.3747591e+08,-4.4447472e+10,16873796,2.2223736e+09,2.3417322e+10,2.3417322e+10,9.4876089e+10,5.9297555e+09,3.2832264e+08
128000,640,0,7.1850541e+08,9.4464418e+17,9.1060111e+17,1.7675942e+21,0,2.1774104e+19,6.748673e+17,4.32e+12,2.2056481e+16,6.4230065e+16,8.8863779e+18,6.7935864e+20,0,1.5995797e+09,1.6592088e+09,3.2587885e+09,0,1.35e+21,165937.47,-2.9365765e-08,165937.47,0,0,3002981.1,5.3293281e+09,2.2675347e+09,-1.0887073e+11,-3.3743642e+09,-3.2115828e+08,-4.4431898e+10,16057914,2.2215949e+09,2.3333206e+10,2.3333206e+10,9.4701015e+10,5.9188134e+09,3.3690952e+08
130000,650,0,7.2645545e+08,9.6103303e+17,9.2002907e+17,1.7676474e+21,0,2.1691552e+19,6.6404439e+17,4.32e+12,2.2042862e+16,6.1124174e+16,8.88313e+18,6.7937933e+20,0,1.6396705e+09,1.7125704e+09,3.3522409e+09,0,1.35e+21,171274.16,-4.0221494e-08,171274.16,0,0,2822208.4,5.3220139e+09,2.2621457e+09,-1.0845796e+11,-3.3202484e+09,-3.0562844e+08,-4.4415658e+10,15281422,2.2207829e+09,2.3250818e+10,2.3250818e+10,9.4537206e+10,5.9085754e+09,3.4559659e+08
132000,660,0,7.3439042e+08,9.7724896e+17,9.2913573e+17,1.7677006e+21,0,2.1610555e+19,6.5369906e+17,4.32e+12,2.2031178e+16,5.8168264e+16,8.8797938e+18,6.7939854e+20,0,1.6796627e+09,1.7664575e+09,3.4461202e+09,0,1.35e+21,176663.42,3.4458935e-08,176663.42,0,0,2653094.3,5.3027844e+09,2.257217e+09,-1.0805298e+11,-3.2685206e+09,-2.9084853e+08,-4.4398978e+10,14542426,2.2199489e+09,2.3170188e+10,2.3170188e+10,9.4383933e+10,5.8989958e+09,3.5438494e+08
134000,670,0,7.4231316e+08,9.9328691e+17,9.3792303e+17,1.7677534e+21,0,2.153114e+19,6.4381236e+17,4.32e+12,2.2021357e+16,5.5355123e+16,8.8764109e+18,6.7941637e+20,0,1.7195352e+09,1.8208478e+09,3.540383e+09,0,1.35e+21,182102.99,2.2613676e-08,182102.99,0,0,2494886.8,5.2727101e+09,2.2527233e+09,-1.076559e+11,-3.219086e+09,-2.7678248e+08,-4.4382063e+10,13839124,2.2191032e+09,2.3091338e+10,2.3091338e+10,9.4240516e+10,5.8900322e+09,3.6327563e+08
136000,680,0,7.5022635e+08,1.0091421e+18,9.4639324e+17,1.767806e+21,0,2.1453327e+19,6.3436605e+17,4.32e+12,2.201333e+16,5.2677884e+16,8.8730191e+18,6.7943287e+20,0,1.7592677e+09,1.8757187e+09,3.6349864e+09,0,1.35e+21,187590.63,2.1624146e-08,187590.63,0,0,2346882.7,5.2327975e+09,2.2486407e+09,-1.0726683e+11,-3.1718534e+09,-2.6339595e+08,-4.4365104e+10,13169798,2.2182552e+09,2.3014283e+10,2.3014283e+10,9.4106317e+10,5.8816448e+09,3.7226976e+08
138000,690,0,7.5813251e+08,1.0248102e+18,9.5454892e+17,1.7678581e+21,0,2.1377128e+19,6.2534257e+17,4.32e+12,2.2007028e+16,5.0130009e+16,8.8696532e+18,6.7944812e+20,0,1.7988407e+09,1.9310478e+09,3.7298885e+09,0,1.35e+21,193124.09,2.066372e-08,193124.09,0,0,2208423.7,5.1839923e+09,2.2449467e+09,-1.0688583e+11,-3.1267349e+09,-2.5065626e+08,-4.4348275e+10,12532813,2.2174137e+09,2.2939034e+10,2.2939034e+10,9.3980741e+10,5.8737963e+09,3.8136839e+08
140000,700,0,7.6603402e+08,1.0402869e+18,9.6239291e+17,1.7679096e+21,0,2.1302551e+19,6.1672495e+17,4.32e+12,2.2002384e+16,4.7705273e+16,8.866345e+18,6.7946219e+20,0,1.8382355e+09,1.9868128e+09,3.8250483e+09,0,1.35e+21,198701.15,0,198701.15,0,1.953125e-07,2078894.4,5.1271822e+09,2.2416201e+09,-1.0651294e+11,-3.0836458e+09,-2.3853228e+08,-4.4331733e+10,11926614,2.2165867e+09,2.2865595e+10,2.2865595e+10,9.3863232e+10,5.866452e+09,3.905726e+08
142000,710,0,7.7393309e+08,1.0555684e+18,9.6992832e+17,1.7679606e+21,0,2.1229601e+19,6.0849691e+17,4.32e+12,2.1999331e+16,4.5397747e+16,8.8631232e+18,6.7947515e+20,0,1.8774342e+09,2.0429916e+09,3.9204258e+09,0,1.35e+21,204319.59,-3.1403033e-08,204319.59,0,0,1957718.9,5.0631995e+09,2.2386406e+09,-1.0614818e+11,-3.0425046e+09,-2.2699436e+08,-4.4315624e+10,11349718,2.2157812e+09,2.2793966e+10,2.2793966e+10,9.3753269e+10,5.8595793e+09,3.9988343e+08
144000,720,0,7.8183182e+08,1.0706512e+18,9.7715853e+17,1.7680109e+21,0,2.1158275e+19,6.0064272e+17,4.32e+12,2.1997806e+16,4.3201789e+16,8.8600142e+18,6.7948705e+20,0,1.9164198e+09,2.0995621e+09,4.015982e+09,0,1.35e+21,209977.21,-6.2573235e-09,209977.21,0,0,1844358.3,4.9928237e+09,2.2359892e+09,-1.0579155e+11,-3.0032328e+09,-2.160143e+08,-4.4300078e+10,10800715,2.2150039e+09,2.2724142e+10,2.2724142e+10,9.3650364e+10,5.8531477e+09,4.0930193e+08
146000,730,0,7.8973216e+08,1.0855319e+18,9.8408713e+17,1.7680604e+21,0,2.1088568e+19,5.9314727e+17,4.32e+12,2.1997745e+16,4.1112026e+16,8.8570415e+18,6.7949797e+20,0,1.955176e+09,2.1565026e+09,4.1116787e+09,0,1.35e+21,215671.83,0,215671.83,0,9.765625e-08,1738308.6,4.9167841e+09,2.2336477e+09,-1.0544301e+11,-2.9657547e+09,-2.0556523e+08,-4.4285215e+10,10278261,2.2142607e+09,2.2656114e+10,2.2656114e+10,9.3554062e+10,5.8471289e+09,4.1882912e+08
148000,740,0,7.9763591e+08,1.1002074e+18,9.9071797e+17,1.7681092e+21,0,2.1020472e+19,5.85996e+17,4.32e+12,2.1999086e+16,3.9123342e+16,8.8542265e+18,6.7950797e+20,0,1.9936874e+09,2.2137915e+09,4.2074789e+09,0,1.35e+21,221401.29,4.6711648e-08,221401.29,0,0,1639098.5,4.8357618e+09,2.231599e+09,-1.0510253e+11,-2.9299974e+09,-1.9562156e+08,-4.4271139e+10,9781077.9,2.213557e+09,2.2589871e+10,2.2589871e+10,9.3463938e+10,5.8414961e+09,4.2846602e+08
150000,750,0,8.0554477e+08,1.1146752e+18,9.9705508e+17,1.7681571e+21,0,2.0953974e+19,5.7917489e+17,4.32e+12,2.2001768e+16,3.7230867e+16,8.8515882e+18,6.7951709e+20,0,2.0319393e+09,2.2714073e+09,4.3033466e+09,0,1.35e+21,227163.45,0,227163.45,0,9.765625e-08,1546286.7,4.7503927e+09,2.229827e+09,-1.0477003e+11,-2.8958911e+09,-1.8615895e+08,-4.4257947e+10,9307947.4,2.2128974e+09,2.2525397e+10,2.2525397e+10,9.3379592e+10,5.8362245e+09,4.3821361e+08
152000,760,0,8.1346031e+08,1.1289325e+18,1.0031027e+18,1.7682042e+21,0,2.0889059e+19,5.7267046e+17,4.32e+12,2.2005733e+16,3.5429964e+16,8.8491436e+18,6.795254e+20,0,2.069918e+09,2.329329e+09,4.399247e+09,0,1.35e+21,232956.19,1.2811506e-07,232956.19,0,0,1459460.6,4.661269e+09,2.2283162e+09,-1.0444546e+11,-2.8633682e+09,-1.7715421e+08,-4.4245724e+10,8857710.6,2.2122862e+09,2.2462674e+10,2.2462674e+10,9.3300654e+10,5.8312908e+09,4.4807286e+08
154000,770,0,8.2138399e+08,1.1429771e+18,1.0088653e+18,1.7682503e+21,0,2.0825711e+19,5.6646976e+17,4.32e+12,2.2010923e+16,3.3716219e+16,8.8469077e+18,6.7953295e+20,0,2.1076105e+09,2.3875356e+09,4.4951461e+09,0,1.35e+21,238777.44,-2.0343577e-08,238777.44,0,0,1378234.2,4.5689417e+09,2.227052e+09,-1.0412871e+11,-2.8323639e+09,-1.6858528e+08,-4.4234544e+10,8429263.8,2.2117272e+09,2.240168e+10,2.240168e+10,9.3226773e+10,5.8266733e+09,4.5804472e+08
156000,780,0,8.2931713e+08,1.1568071e+18,1.0143473e+18,1.7682956e+21,0,2.0763909e+19,5.6056029e+17,4.32e+12,2.2017282e+16,3.2085431e+16,8.8448937e+18,6.7953978e+20,0,2.1450047e+09,2.4460066e+09,4.5910113e+09,0,1.35e+21,244625.13,0,244625.13,0,9.765625e-08,1302246.3,4.4739224e+09,2.2260206e+09,-1.038197e+11,-2.8028159e+09,-1.6043113e+08,-4.4224473e+10,8021556.5,2.2112237e+09,2.2342393e+10,2.2342393e+10,9.3157624e+10,5.8223515e+09,4.6813011e+08
158000,790,0,8.3726099e+08,1.1704207e+18,1.0195537e+18,1.7683398e+21,0,2.0703633e+19,5.5493007e+17,4.32e+12,2.2024755e+16,3.0533597e+16,8.843113e+18,6.7954595e+20,0,2.1820891e+09,2.5047218e+09,4.6868109e+09,0,1.35e+21,250497.23,3.0384399e-08,250497.23,0,0,1231159.1,4.3766858e+09,2.2252088e+09,-1.0351831e+11,-2.7746641e+09,-1.5267177e+08,-4.4215569e+10,7633588.6,2.2107785e+09,2.2284789e+10,2.2284789e+10,9.3092904e+10,5.8183065e+09,4.7832993e+08
160000,800,0,8.4521668e+08,1.1838162e+18,1.0244893e+18,1.7683831e+21,0,2.0644858e+19,5.4956755e+17,4.32e+12,2.2033289e+16,2.9056911e+16,8.8415755e+18,6.7955151e+20,0,2.2188533e+09,2.5636611e+09,4.7825144e+09,0,1.35e+21,256391.75,9.6013537e-08,256391.75,0,0,1164656.6,4.2776711e+09,2.2246043e+09,-1.0322443e+11,-2.7478508e+09,-1.4528815e+08,-4.4207881e+10,7264407.7,2.2103941e+09,2.222884e+10,2.222884e+10,9.3032326e+10,5.8145204e+09,4.8864505e+08
162000,810,0,8.5318525e+08,1.1969924e+18,1.029159e+18,1.7684254e+21,0,2.0587561e+19,5.4446164e+17,4.32e+12,2.2042833e+16,2.7651745e+16,8.8402895e+18,6.7955648e+20,0,2.2552875e+09,2.6228049e+09,4.8780924e+09,0,1.35e+21,262306.72,-4.2491592e-09,262306.72,0,0,1102443,4.177284e+09,2.2241951e+09,-1.0293794e+11,-2.7223207e+09,-1.3826215e+08,-4.420145e+10,6913107.7,2.2100725e+09,2.2174518e+10,2.2174518e+10,9.2975624e+10,5.8109765e+09,4.9907633e+08
164000,820,0,8.6116763e+08,1.2099482e+18,1.0335681e+18,1.7684666e+21,0,2.0531715e+19,5.3960168e+17,4.32e+12,2.2053336e+16,2.631465e+16,8.8392618e+18,6.7956092e+20,0,2.2913826e+09,2.682134e+09,4.9735167e+09,0,1.35e+21,268240.23,-2.5203917e-08,268240.23,0,0,1044241.7,4.0758987e+09,2.22397e+09,-1.0265871e+11,-2.6980202e+09,-1.3157651e+08,-4.4196311e+10,6578825.5,2.2098156e+09,2.2121794e+10,2.2121794e+10,9.2922549e+10,5.8076593e+09,5.0962458e+08
166000,830,0,8.6916468e+08,1.2226827e+18,1.0377218e+18,1.7685069e+21,0,2.0477293e+19,5.3497741e+17,4.32e+12,2.2064749e+16,2.5042339e+16,8.8384983e+18,6.7956486e+20,0,2.3271306e+09,2.7416295e+09,5.0687601e+09,0,1.35e+21,274190.37,1.9383151e-08,274190.37,0,0,989793.99,3.9738595e+09,2.2239184e+09,-1.023866e+11,-2.6748983e+09,-1.252148e+08,-4.4192493e+10,6260739.9,2.2096246e+09,2.2070637e+10,2.2070637e+10,9.2872867e+10,5.8045542e+09,5.202906e+08
168000,840,0,8.7717717e+08,1.2351952e+18,1.0416255e+18,1.7685461e+21,0,2.0424268e+19,5.3057897e+17,4.32e+12,2.2077026e+16,2.3831685e+16,8.8380031e+18,6.7956835e+20,0,2.3625239e+09,2.8012728e+09,5.1637967e+09,0,1.35e+21,280155.29,-7.5087883e-09,280155.29,0,0,938857.8,3.8714821e+09,2.2240301e+09,-1.0212147e+11,-2.6529056e+09,-1.1916138e+08,-4.4190017e+10,5958068.9,2.2095008e+09,2.2021016e+10,2.2021016e+10,9.2826361e+10,5.8016476e+09,5.3107515e+08
170000,850,0,8.8520578e+08,1.2474852e+18,1.0452845e+18,1.7685843e+21,0,2.0372611e+19,5.2639691e+17,4.32e+12,2.2090121e+16,2.2679711e+16,8.8377798e+18,6.7957141e+20,0,2.3975559e+09,2.8610457e+09,5.2586016e+09,0,1.35e+21,286133.18,-1.7753337e-08,286133.18,0,0,891206.63,3.7690558e+09,2.2242955e+09,-1.0186318e+11,-2.6319947e+09,-1.1340136e+08,-4.4188899e+10,5670068.2,2.209445e+09,2.1972899e+10,2.1972899e+10,9.2782827e+10,5.7989267e+09,5.4197897e+08
172000,860,0,8.9325114e+08,1.2595524e+18,1.0487045e+18,1.7686215e+21,0,2.0322294e+19,5.2242212e+17,4.32e+12,2.2103988e+16,2.1583583e+16,8.8378304e+18,6.7957407e+20,0,2.4322206e+09,2.9209305e+09,5.3531511e+09,0,1.35e+21,292122.27,-3.8940925e-08,292122.27,0,0,846628.63,3.6668447e+09,2.2247055e+09,-1.0161159e+11,-2.6121203e+09,-1.0792059e+08,-4.4189152e+10,5396029.4,2.2094576e+09,2.1926253e+10,2.1926253e+10,9.2742073e+10,5.7963796e+09,5.5300277e+08
174000,870,0,9.0131377e+08,1.2713967e+18,1.0518911e+18,1.7686576e+21,0,2.0273285e+19,5.1864586e+17,4.32e+12,2.2118586e+16,2.0540603e+16,8.8381564e+18,6.7957638e+20,0,2.4665127e+09,2.9809099e+09,5.4474226e+09,0,1.35e+21,298120.81,-1.9324943e-08,298120.81,0,0,804925.6,3.5650892e+09,2.2252513e+09,-1.0136655e+11,-2.5932385e+09,-1.0270556e+08,-4.4190781e+10,5135277.9,2.209539e+09,2.1881045e+10,2.1881045e+10,9.2703922e+10,5.7939951e+09,5.6414724e+08
176000,880,0,9.0939415e+08,1.2830182e+18,1.0548498e+18,1.7686928e+21,0,2.0225556e+19,5.1505973e+17,4.32e+12,2.2133872e+16,1.9548204e+16,8.8387581e+18,6.7957835e+20,0,2.5004278e+09,3.040967e+09,5.5413948e+09,0,1.35e+21,304127.11,3.1199306e-08,304127.11,0,0,765912.13,3.4640074e+09,2.2259248e+09,-1.011279e+11,-2.5753074e+09,-97743440,-4.4193789e+10,4887172,2.2096894e+09,2.183724e+10,2.183724e+10,9.2668206e+10,5.7917629e+09,5.7541301e+08
178000,890,0,9.1749268e+08,1.2944171e+18,1.0575864e+18,1.7687269e+21,0,2.0179076e+19,5.1165566e+17,4.32e+12,2.2149807e+16,1.8603941e+16,8.8396351e+18,6.7958002e+20,0,2.533962e+09,3.1010851e+09,5.6350471e+09,0,1.35e+21,310139.53,-2.8871e-08,310139.53,0,0,729414.75,3.3637966e+09,2.2267181e+09,-1.008955e+11,-2.5582866e+09,-93022009,-4.4198173e+10,4651100.4,2.2099086e+09,2.1794807e+10,2.1794807e+10,9.2634769e+10,5.789673e+09,5.8680072e+08
180000,900,0,9.2560971e+08,1.3055938e+18,1.0601066e+18,1.7687601e+21,0,2.0133816e+19,5.0842591e+17,4.32e+12,2.2166352e+16,1.7705489e+16,8.8407862e+18,6.7958141e+20,0,2.5671121e+09,3.1612483e+09,5.7283604e+09,0,1.35e+21,316156.45,-2.7823262e-08,316156.45,0,0,695271.19,3.2646344e+09,2.2276237e+09,-1.0066919e+11,-2.5421374e+09,-88529634,-4.4203928e+10,4426481.7,2.2101964e+09,2.1753709e+10,2.1753709e+10,9.2603464e+10,5.7877165e+09,5.9831096e+08
182000,910,0,9.3374553e+08,1.3165489e+18,1.0624161e+18,1.7687922e+21,0,2.0089744e+19,5.0536304e+17,4.32e+12,2.2183469e+16,1.6850632e+16,8.8422097e+18,6.7958255e+20,0,2.5998757e+09,3.2214409e+09,5.8213166e+09,0,1.35e+21,322176.31,3.3120159e-08,322176.31,0,0,663329.66,3.16668e+09,2.2286346e+09,-1.0044883e+11,-2.5268227e+09,-84255244,-4.4211045e+10,4212762.2,2.2105522e+09,2.1713914e+10,2.1713914e+10,9.2574157e+10,5.7858848e+09,6.0994429e+08
184000,920,0,9.4190037e+08,1.3272832e+18,1.0645208e+18,1.7688234e+21,0,2.0046831e+19,5.024599e+17,4.32e+12,2.2201123e+16,1.6037263e+16,8.843903e+18,6.7958345e+20,0,2.6322509e+09,3.2816477e+09,5.9138986e+09,0,1.35e+21,328197.59,4.505273e-08,328197.59,0,0,633448.13,3.0700754e+09,2.229744e+09,-1.0023426e+11,-2.5123066e+09,-80188298,-4.421951e+10,4009414.9,2.2109755e+09,2.1675387e+10,2.1675387e+10,9.2546717e+10,5.7841698e+09,6.2170126e+08
186000,930,0,9.5007441e+08,1.3377974e+18,1.0664265e+18,1.7688536e+21,0,2.0005046e+19,4.9970963e+17,4.32e+12,2.2219277e+16,1.5263376e+16,8.8458631e+18,6.7958414e+20,0,2.6642365e+09,3.3418539e+09,6.0060904e+09,0,1.35e+21,334218.81,-4.6682544e-08,334218.81,0,0,605493.76,2.9749466e+09,2.2309456e+09,-1.0002533e+11,-2.4985548e+09,-76318766,-4.422931e+10,3815938.3,2.2114655e+09,2.1638095e+10,2.1638095e+10,9.2521027e+10,5.7825642e+09,6.3358238e+08
