iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
94000,470,0,5.8369853e+08,2.2752894e+17,2.3495543e+17,1.7669985e+21,0,2.3368732e+19,9.836745e+17,4.32e+12,2.4552019e+16,1.4906061e+17,9.3611121e+18,6.7888063e+20,0,2.7897779e+09,2.7013141e+09,5.4910919e+09,0,1.35e+21,270158.42,-7.5669959e-10,270158.42,0,0,8906038.5,3.3035686e+09,2.6691698e+09,-1.1684389e+11,-4.9184287e+09,-7.4532148e+08,-4.6805503e+10,37266074,2.3402751e+09,2.5216922e+10,2.5216922e+10,1.0007368e+11,6.2546048e+09,2.0595798e+08
96000,480,0,5.9281092e+08,2.2748852e+17,2.324629e+17,1.767034e+21,0,2.3275907e+19,9.6163711e+17,4.32e+12,2.4496788e+16,1.4187e+17,9.3829881e+18,6.7894799e+20,0,2.8135851e+09,2.7530886e+09,5.5666737e+09,0,1.35e+21,275336.39,-1.641456e-08,275336.39,0,0,8344559.8,3.7865297e+09,2.649397e+09,-1.1637977e+11,-4.8082395e+09,-7.0936754e+08,-4.6914888e+10,35468377,2.3457444e+09,2.5126266e+10,2.5126266e+10,9.9566187e+10,6.2228867e+09,2.1322021e+08
98000,490,0,6.0183157e+08,2.2732969e+17,2.2986946e+17,1.7670741e+21,0,2.3182252e+19,9.4048668e+17,4.32e+12,2.444216e+16,1.3502518e+17,9.4027255e+18,6.790127e+20,0,2.8350026e+09,2.8033843e+09,5.6383869e+09,0,1.35e+21,280366.46,0,280366.46,0,9.765625e-08,7819292.6,4.2247752e+09,2.6306373e+09,-1.159115e+11,-4.7024852e+09,-6.7514258e+08,-4.7013581e+10,33757129,2.350679e+09,2.5034806e+10,2.5034806e+10,9.9091581e+10,6.1932238e+09,2.2057323e+08
100000,500,0,6.1076574e+08,2.2706466e+17,2.2719388e+17,1.7671184e+21,0,2.3088069e+19,9.2018954e+17,4.32e+12,2.4388193e+16,1.285096e+17,9.420441e+18,6.7907478e+20,0,2.8541966e+09,2.8522728e+09,5.7064694e+09,0,1.35e+21,285255.81,3.2188836e-08,285255.81,0,0,7327901.5,4.6211223e+09,2.6128329e+09,-1.1544058e+11,-4.6009974e+09,-6.4256389e+08,-4.7102163e+10,32128194,2.3551082e+09,2.4942817e+10,2.4942817e+10,9.8647727e+10,6.1654829e+09,2.2801712e+08
102000,510,0,6.1961857e+08,2.2670504e+17,2.2445357e+17,1.7671664e+21,0,2.2993628e+19,9.0071313e+17,4.32e+12,2.4334948e+16,1.2230752e+17,9.4362467e+18,6.7913429e+20,0,2.8713331e+09,2.8998298e+09,5.7711629e+09,0,1.35e+21,290011.98,-4.7497451e-08,290011.98,0,0,6868201.6,4.9782133e+09,2.5959304e+09,-1.1496837e+11,-4.5036133e+09,-6.1155271e+08,-4.7181196e+10,30577635,2.3590598e+09,2.4850549e+10,2.4850549e+10,9.8232629e+10,6.1395393e+09,2.3555208e+08
104000,520,0,6.2839504e+08,2.2626183e+17,2.2166455e+17,1.7672178e+21,0,2.2899173e+19,8.8202597e+17,4.32e+12,2.4282485e+16,1.1640392e+17,9.4502504e+18,6.7919127e+20,0,2.8865762e+09,2.9461331e+09,5.8327093e+09,0,1.35e+21,294642.78,-4.4645276e-08,294642.78,0,0,6438149.2,5.2985312e+09,2.5798806e+09,-1.144961e+11,-4.4101756e+09,-5.8203401e+08,-4.7251219e+10,29101701,2.362561e+09,2.4758226e+10,2.4758226e+10,9.7844423e+10,6.1152764e+09,2.4317836e+08
106000,530,0,6.3709997e+08,2.2574541e+17,2.1884148e+17,1.7672722e+21,0,2.2804923e+19,8.6409765e+17,4.32e+12,2.4230862e+16,1.1078453e+17,9.4625558e+18,6.7924577e+20,0,2.9000866e+09,2.9912626e+09,5.8913492e+09,0,1.35e+21,299156.18,1.3137469e-07,299156.18,0,0,6035832.1,5.5844124e+09,2.5646377e+09,-1.1402485e+11,-4.3205322e+09,-5.5393635e+08,-4.731275e+10,27696817,2.3656375e+09,2.4666051e+10,2.4666051e+10,9.7481365e+10,6.0925853e+09,2.5089629e+08
108000,540,0,6.4573801e+08,2.2516547e+17,2.1599771e+17,1.7673294e+21,0,2.2711076e+19,8.4689883e+17,4.32e+12,2.4180137e+16,1.0543572e+17,9.4732627e+18,6.7929785e+20,0,2.9120208e+09,3.0352985e+09,5.9473194e+09,0,1.35e+21,303560.21,-4.7206413e-08,303560.21,0,0,5659461.7,5.8380586e+09,2.550159e+09,-1.1355561e+11,-4.2345363e+09,-5.2719164e+08,-4.7366289e+10,26359582,2.3683144e+09,2.4574206e+10,2.4574206e+10,9.7141825e+10,6.071364e+09,2.5870627e+08
110000,550,0,6.5431366e+08,2.2453104e+17,2.1314528e+17,1.7673889e+21,0,2.2617805e+19,8.3040119e+17,4.32e+12,2.4130365e+16,1.0034453e+17,9.4824672e+18,6.7934758e+20,0,2.9225297e+09,3.078321e+09,6.0008508e+09,0,1.35e+21,307862.89,1.6822014e-08,307862.89,0,0,5307364.6,6.0615473e+09,2.5364051e+09,-1.1308926e+11,-4.1520463e+09,-5.0173507e+08,-4.7412315e+10,25086754,2.3706157e+09,2.4482857e+10,2.4482857e+10,9.6824277e+10,6.0515173e+09,2.6660877e+08
112000,560,0,6.6283126e+08,2.238505e+17,2.1029501e+17,1.7674505e+21,0,2.2525267e+19,8.1457741e+17,4.32e+12,2.40816e+16,9.5498616e+16,9.4902615e+18,6.7939501e+20,0,2.9317581e+09,3.1204092e+09,6.0521673e+09,0,1.35e+21,312072.13,0,312072.13,0,9.765625e-08,4977975.2,6.25684e+09,2.523339e+09,-1.1262657e+11,-4.0729258e+09,-4.775049e+08,-4.745129e+10,23875245,2.3725645e+09,2.4392149e+10,2.4392149e+10,9.6527295e+10,6.0329559e+09,2.7460431e+08
114000,570,0,6.7129497e+08,2.2313156e+17,2.0745652e+17,1.767514e+21,0,2.24336e+19,7.9940116e+17,4.32e+12,2.4033889e+16,9.0886214e+16,9.4967347e+18,6.7944021e+20,0,2.9398438e+09,3.1616405e+09,6.1014843e+09,0,1.35e+21,316195.67,1.2555392e-07,316195.67,0,0,4669829.2,6.425791e+09,2.5109263e+09,-1.1216823e+11,-3.997043e+09,-4.5444232e+08,-4.7483659e+10,22722116,2.3741829e+09,2.4302216e+10,2.4302216e+10,9.6249546e+10,6.0155966e+09,2.8269345e+08
116000,580,0,6.7970882e+08,2.2238128e+17,2.0463833e+17,1.767579e+21,0,2.2342924e+19,7.8484708e+17,4.32e+12,2.3987278e+16,8.6496126e+16,9.5019722e+18,6.7948325e+20,0,2.9469176e+09,3.2020903e+09,6.149008e+09,0,1.35e+21,320241.06,4.7555659e-08,320241.06,0,0,4381556.4,6.5701535e+09,2.4991348e+09,-1.1171485e+11,-3.9242711e+09,-4.3249134e+08,-4.7509849e+10,21624567,2.3754925e+09,2.4213172e+10,2.4213172e+10,9.5989783e+10,5.9993614e+09,2.908768e+08
118000,590,0,6.8807664e+08,2.2160611e+17,2.0184788e+17,1.7676453e+21,0,2.2253347e+19,7.7089074e+17,4.32e+12,2.3941808e+16,8.2317685e+16,9.506056e+18,6.795242e+20,0,2.9531026e+09,3.2418314e+09,6.194934e+09,0,1.35e+21,324215.56,2.4680048e-08,324215.56,0,0,4111875.3,6.6915865e+09,2.4879342e+09,-1.1126696e+11,-3.8544879e+09,-4.1159861e+08,-4.7530271e+10,20579931,2.3765136e+09,2.4125124e+10,2.4125124e+10,9.5746838e+10,5.9841774e+09,2.9915502e+08
120000,600,0,6.9640213e+08,2.208119e+17,1.9909166e+17,1.7677127e+21,0,2.2164962e+19,7.575086e+17,4.32e+12,2.3897514e+16,7.8340734e+16,9.5090652e+18,6.7956314e+20,0,2.958514e+09,3.2809332e+09,6.2394473e+09,0,1.35e+21,328126.14,1.8684659e-08,328126.14,0,0,3859586.6,6.7916602e+09,2.4772963e+09,-1.1082503e+11,-3.7875758e+09,-3.9171337e+08,-4.754532e+10,19585668,2.377266e+09,2.4038161e+10,2.4038161e+10,9.5519623e+10,5.9699764e+09,3.075288e+08
122000,610,0,7.0468883e+08,2.2000391e+17,1.9637523e+17,1.7677811e+21,0,2.2077848e+19,7.4467802e+17,4.32e+12,2.385443e+16,7.45556e+16,9.5110753e+18,6.7960013e+20,0,2.9632594e+09,3.3194624e+09,6.2827218e+09,0,1.35e+21,331979.44,0,331979.44,0,9.765625e-08,3623568.9,6.8718608e+09,2.4671942e+09,-1.1038946e+11,-3.7234215e+09,-3.7278723e+08,-4.7555373e+10,18639362,2.3777686e+09,2.3952364e+10,2.3952364e+10,9.5307116e+10,5.9566948e+09,3.1599886e+08
124000,620,0,7.1294011e+08,2.1918687e+17,1.9370329e+17,1.7678501e+21,0,2.1992074e+19,7.323772e+17,4.32e+12,2.3812582e+16,7.0953071e+16,9.512159e+18,6.7963525e+20,0,2.9674383e+09,3.3574817e+09,6.32492e+09,0,1.35e+21,335781.75,3.5855919e-08,335781.75,0,0,3402772.6,6.9335952e+09,2.4576029e+09,-1.0996058e+11,-3.6619161e+09,-3.5477414e+08,-4.7560793e+10,17738707,2.3780397e+09,2.3867804e+10,2.3867804e+10,9.5108365e+10,5.9442728e+09,3.2456593e+08
126000,630,0,7.2115922e+08,2.18365e+17,1.9107979e+17,1.7679197e+21,0,2.1907699e+19,7.2058516e+17,4.32e+12,2.3771993e+16,6.7524377e+16,9.5123858e+18,6.7966856e+20,0,2.9711428e+09,3.3950505e+09,6.3661933e+09,0,1.35e+21,339539,7.3981937e-08,339539,0,0,3196216.1,6.9781954e+09,2.4484987e+09,-1.0953871e+11,-3.6029546e+09,-3.3763025e+08,-4.7561929e+10,16881512,2.3780965e+09,2.3784541e+10,2.3784541e+10,9.4922477e+10,5.9326548e+09,3.3323079e+08
128000,640,0,7.2934922e+08,2.1754201e+17,1.8850797e+17,1.7679896e+21,0,2.1824772e+19,7.0928173e+17,4.32e+12,2.3732682e+16,6.4261163e+16,9.5118222e+18,6.7970015e+20,0,2.9744574e+09,3.4322241e+09,6.4066815e+09,0,1.35e+21,343256.74,1.990702e-08,343256.74,0,0,3002981.1,7.0069218e+09,2.439859e+09,-1.0912406e+11,-3.5464363e+09,-3.2131377e+08,-4.7559113e+10,16065689,2.3779557e+09,2.3702626e+10,2.3702626e+10,9.474862e+10,5.9217887e+09,3.4199422e+08
130000,650,0,7.3751306e+08,2.167212e+17,1.8599043e+17,1.7680598e+21,0,2.1743332e+19,6.984475e+17,4.32e+12,2.3694663e+16,6.1155478e+16,9.5105319e+18,6.7973007e+20,0,2.9774593e+09,3.4690544e+09,6.4465138e+09,0,1.35e+21,346940.14,2.1595042e-08,346940.14,0,0,2822208.4,7.020967e+09,2.4316627e+09,-1.0871686e+11,-3.492264e+09,-3.0578496e+08,-4.7552664e+10,15289248,2.3776332e+09,2.3622104e+10,2.3622104e+10,9.4586012e+10,5.9116258e+09,3.5085703e+08
132000,660,0,7.4565353e+08,2.1590543e+17,1.835292e+17,1.76813e+21,0,2.1663411e+19,6.8806383e+17,4.32e+12,2.3657945e+16,5.8199746e+16,9.5085756e+18,6.7975841e+20,0,2.9802189e+09,3.5055895e+09,6.4858084e+09,0,1.35e+21,350594.01,4.2084139e-08,350594.01,0,0,2653094.3,7.0214591e+09,2.4238896e+09,-1.0831725e+11,-3.4403445e+09,-2.9100594e+08,-4.7542884e+10,14550297,2.3771442e+09,2.3543011e+10,2.3543011e+10,9.4433925e+10,5.9021203e+09,3.5982002e+08
134000,670,0,7.5377329e+08,2.1509718e+17,1.8112579e+17,1.7682001e+21,0,2.1585035e+19,6.7811276e+17,4.32e+12,2.3622535e+16,5.5386758e+16,9.5060113e+18,6.7978522e+20,0,2.9827998e+09,3.5418737e+09,6.5246735e+09,0,1.35e+21,354222.79,5.8207661e-11,354222.79,0,0,2494886.8,7.0094644e+09,2.4165206e+09,-1.0792537e+11,-3.3905881e+09,-2.7694065e+08,-4.7530064e+10,13847032,2.3765032e+09,2.3465378e+10,2.3465378e+10,9.4291678e+10,5.8932299e+09,3.6888403e+08
136000,680,0,7.6187486e+08,2.1429859e+17,1.7878126e+17,1.7682701e+21,0,2.1508222e+19,6.6857705e+17,4.32e+12,2.3588434e+16,5.2709646e+16,9.5028941e+18,6.7981058e+20,0,2.9852597e+09,3.5779476e+09,6.5632073e+09,0,1.35e+21,357830.55,-3.9290171e-08,357830.55,0,0,2346882.7,6.9859905e+09,2.4095374e+09,-1.075413e+11,-3.3429086e+09,-2.6355476e+08,-4.7514479e+10,13177738,2.375724e+09,2.3389228e+10,2.3389228e+10,9.4158632e+10,5.8849145e+09,3.7804986e+08
138000,690,0,7.6996063e+08,2.1351146e+17,1.7649626e+17,1.7683398e+21,0,2.1432984e+19,6.5944012e+17,4.32e+12,2.3555643e+16,5.0161873e+16,9.4992766e+18,6.7983455e+20,0,2.98765e+09,3.6138488e+09,6.6014988e+09,0,1.35e+21,361421.02,0,361421.02,0,9.765625e-08,2208423.7,6.9519888e+09,2.402923e+09,-1.0716511e+11,-3.2972229e+09,-2.5081558e+08,-4.7496393e+10,12540779,2.3748196e+09,2.3314581e+10,2.3314581e+10,9.4034191e+10,5.877137e+09,3.8731837e+08
140000,700,0,7.7803286e+08,2.1273731e+17,1.742711e+17,1.7684091e+21,0,2.1359329e+19,6.5068603e+17,4.32e+12,2.3524155e+16,4.7737214e+16,9.4952086e+18,6.7985719e+20,0,2.9900171e+09,3.6496112e+09,6.6396283e+09,0,1.35e+21,364997.62,-3.1490345e-08,364997.62,0,0,2078894.4,6.9083571e+09,2.3966607e+09,-1.0679683e+11,-3.2534516e+09,-2.3869198e+08,-4.7476054e+10,11934599,2.3738027e+09,2.3241448e+10,2.3241448e+10,9.3917799e+10,5.8698624e+09,3.9669036e+08
142000,710,0,7.8609369e+08,2.1197742e+17,1.7210576e+17,1.768478e+21,0,2.1287259e+19,6.4229948e+17,4.32e+12,2.3493964e+16,4.5429742e+16,9.4907375e+18,6.7987858e+20,0,2.9924021e+09,3.6852656e+09,6.6776677e+09,0,1.35e+21,368563.42,2.4680048e-08,368563.42,0,0,1957718.9,6.8559418e+09,2.3907351e+09,-1.0643647e+11,-3.2115179e+09,-2.2715434e+08,-4.7453699e+10,11357717,2.372685e+09,2.3169839e+10,2.3169839e+10,9.3808933e+10,5.8630583e+09,4.0616669e+08
144000,720,0,7.9414514e+08,2.112328e+17,1.6999999e+17,1.7685462e+21,0,2.1216772e+19,6.3426574e+17,4.32e+12,2.346506e+16,4.3233816e+16,9.4859081e+18,6.7989876e+20,0,2.9948415e+09,3.72084e+09,6.7156815e+09,0,1.35e+21,372121.21,0,372121.21,0,9.765625e-08,1844358.3,6.7955405e+09,2.385131e+09,-1.0608403e+11,-3.1713484e+09,-2.1617443e+08,-4.7429553e+10,10808722,2.3714777e+09,2.3099759e+10,2.3099759e+10,9.3707106e+10,5.8566941e+09,4.1574815e+08
146000,730,0,8.0218912e+08,2.1050427e+17,1.6795328e+17,1.7686139e+21,0,2.1147862e+19,6.2657068e+17,4.32e+12,2.3437429e+16,4.1144061e+16,9.480763e+18,6.7991779e+20,0,2.9973676e+09,3.7563593e+09,6.7537269e+09,0,1.35e+21,375673.5,0,375673.5,0,9.765625e-08,1738308.6,6.7279039e+09,2.3798344e+09,-1.0573948e+11,-3.1328722e+09,-2.057254e+08,-4.7403828e+10,10286270,2.3701914e+09,2.3031208e+10,2.3031208e+10,9.3611863e+10,5.8507414e+09,4.2543559e+08
148000,740,0,8.1022742e+08,2.0979246e+17,1.6596495e+17,1.7686808e+21,0,2.1080521e+19,6.1920071e+17,4.32e+12,2.3411058e+16,3.9155365e+16,9.4753421e+18,6.7993574e+20,0,3.0000085e+09,3.7918462e+09,6.7918547e+09,0,1.35e+21,379222.54,-3.1548552e-08,379222.54,0,0,1639098.5,6.653738e+09,2.3748316e+09,-1.0540277e+11,-3.0960216e+09,-1.9578167e+08,-4.7376725e+10,9789083.7,2.3688362e+09,2.2964183e+10,2.2964183e+10,9.3522776e+10,5.8451735e+09,4.352298e+08
150000,750,0,8.1826172e+08,2.0909783e+17,1.6403415e+17,1.7687469e+21,0,2.1014736e+19,6.1214278e+17,4.32e+12,2.3385929e+16,3.7262857e+16,9.4696834e+18,6.7995266e+20,0,3.0027891e+09,3.8273206e+09,6.8301097e+09,0,1.35e+21,382770.34,-7.4505806e-09,382770.34,0,0,1546286.7,6.573706e+09,2.3701098e+09,-1.0507384e+11,-3.0607311e+09,-1.863189e+08,-4.7348432e+10,9315944.9,2.3674216e+09,2.2898679e+10,2.2898679e+10,9.3439448e+10,5.8399655e+09,4.4513158e+08
152000,760,0,8.262936e+08,2.0842071e+17,1.6215991e+17,1.7688122e+21,0,2.0950492e+19,6.0538434e+17,4.32e+12,2.3362023e+16,3.5461901e+16,9.4638226e+18,6.799686e+20,0,3.0057309e+09,3.8628004e+09,6.8685313e+09,0,1.35e+21,386318.67,9.2550181e-09,386318.67,0,0,1459460.6,6.4884304e+09,2.3656565e+09,-1.0475262e+11,-3.0269382e+09,-1.7731389e+08,-4.7319128e+10,8865694.7,2.3659564e+09,2.2834687e+10,2.2834687e+10,9.3361506e+10,5.8350941e+09,4.5514173e+08
154000,770,0,8.3432455e+08,2.0776129e+17,1.6034115e+17,1.7688767e+21,0,2.0887772e+19,5.9891335e+17,4.32e+12,2.3339322e+16,3.3748083e+16,9.457793e+18,6.7998361e+20,0,3.0088526e+09,3.8983012e+09,6.9071538e+09,0,1.35e+21,389869.1,-8.6729415e-09,389869.1,0,0,1378234.2,6.3984946e+09,2.36146e+09,-1.0443902e+11,-2.9945826e+09,-1.687446e+08,-4.728898e+10,8437229.8,2.364449e+09,2.2772195e+10,2.2772195e+10,9.32886e+10,5.8305375e+09,4.6526102e+08
156000,780,0,8.4235594e+08,2.0711966e+17,1.5857669e+17,1.7689402e+21,0,2.0826556e+19,5.9271825e+17,4.32e+12,2.3317804e+16,3.2117203e+16,9.4516264e+18,6.7999775e+20,0,3.0121702e+09,3.9338369e+09,6.9460071e+09,0,1.35e+21,393423.03,-1.9790605e-09,393423.03,0,0,1302246.3,6.3044452e+09,2.3575091e+09,-1.0413293e+11,-2.9636064e+09,-1.6058999e+08,-4.7258148e+10,8029499.6,2.3629074e+09,2.2711191e+10,2.2711191e+10,9.3220406e+10,5.8262754e+09,4.754902e+08
158000,790,0,8.5038906e+08,2.0649581e+17,1.568653e+17,1.7690027e+21,0,2.0766823e+19,5.8678791e+17,4.32e+12,2.3297447e+16,3.056526e+16,9.4453521e+18,6.8001105e+20,0,3.0156975e+09,3.9694196e+09,6.9851171e+09,0,1.35e+21,396981.66,9.3132257e-10,396981.66,0,0,1231159.1,6.2067931e+09,2.3537931e+09,-1.0383426e+11,-2.933954e+09,-1.5283009e+08,-4.7226777e+10,7641504.3,2.3613388e+09,2.2651659e+10,2.2651659e+10,9.3156618e+10,5.8222886e+09,4.8583004e+08
160000,800,0,8.5842513e+08,2.0588964e+17,1.5520571e+17,1.7690643e+21,0,2.0708549e+19,5.8111167e+17,4.32e+12,2.3278227e+16,2.9088447e+16,9.438998e+18,6.8002356e+20,0,3.0194461e+09,4.0050598e+09,7.0245059e+09,0,1.35e+21,400546.04,2.9162038e-08,400546.04,0,0,1164656.6,6.1060155e+09,2.3503016e+09,-1.0354289e+11,-2.9055722e+09,-1.4544583e+08,-4.7195006e+10,7272291.7,2.3597503e+09,2.2593581e+10,2.2593581e+10,9.309695e+10,5.8185594e+09,4.9628125e+08
162000,810,0,8.6646526e+08,2.0530102e+17,1.5359659e+17,1.7691248e+21,0,2.0651711e+19,5.7567927e+17,4.32e+12,2.3260121e+16,2.7683138e+16,9.4325898e+18,6.8003532e+20,0,3.0234258e+09,4.0407667e+09,7.0641926e+09,0,1.35e+21,404117.08,1.3096724e-08,404117.08,0,0,1102443,6.0025578e+09,2.347025e+09,-1.032587e+11,-2.8784096e+09,-1.3841912e+08,-4.7162965e+10,6920955.8,2.3581482e+09,2.253694e+10,2.253694e+10,9.3041138e+10,5.8150711e+09,5.0684456e+08
164000,820,0,8.7451047e+08,2.0472971e+17,1.5203662e+17,1.7691843e+21,0,2.0596284e+19,5.7048088e+17,4.32e+12,2.3243106e+16,2.6345883e+16,9.4261516e+18,6.8004639e+20,0,3.0276449e+09,4.0765481e+09,7.1041931e+09,0,1.35e+21,407695.58,-1.7811544e-08,407695.58,0,0,1044241.7,5.8968347e+09,2.3439538e+09,-1.0298155e+11,-2.8524171e+09,-1.3173268e+08,-4.7130774e+10,6586633.8,2.3565387e+09,2.2481713e+10,2.2481713e+10,9.2988931e+10,5.8118082e+09,5.1752065e+08
166000,830,0,8.8256174e+08,2.0417547e+17,1.5052446e+17,1.7692428e+21,0,2.0542239e+19,5.6550703e+17,4.32e+12,2.3227155e+16,2.5073398e+16,9.4197061e+18,6.8005678e+20,0,3.0321102e+09,4.1124107e+09,7.1445209e+09,0,1.35e+21,411282.2,1.9732397e-08,411282.2,0,0,989793.99,5.7892318e+09,2.3410793e+09,-1.0271133e+11,-2.8275473e+09,-1.2537009e+08,-4.7098546e+10,6268504.6,2.3549273e+09,2.2427881e+10,2.2427881e+10,9.2940095e+10,5.808756e+09,5.2831022e+08
168000,840,0,8.9061995e+08,2.0363798e+17,1.4905875e+17,1.7693001e+21,0,2.0489551e+19,5.6074866e+17,4.32e+12,2.3212245e+16,2.3862554e+16,9.4132739e+18,6.8006655e+20,0,3.0368272e+09,4.1483601e+09,7.1851873e+09,0,1.35e+21,414877.5,-3.6263373e-08,414877.5,0,0,938857.8,5.6801074e+09,2.3383929e+09,-1.0244789e+11,-2.8037549e+09,-1.1931572e+08,-4.7066386e+10,5965786.2,2.3533193e+09,2.2375421e+10,2.2375421e+10,9.2894414e+10,5.8059009e+09,5.392139e+08
170000,850,0,8.986859e+08,2.0311693e+17,1.4763815e+17,1.7693564e+21,0,2.0438191e+19,5.5619705e+17,4.32e+12,2.319835e+16,2.2710377e+16,9.4068747e+18,6.8007573e+20,0,3.0418004e+09,4.184401e+09,7.2262014e+09,0,1.35e+21,418481.95,0,418481.95,0,9.765625e-08,891206.63,5.5697937e+09,2.3358866e+09,-1.0219108e+11,-2.7809964e+09,-1.135547e+08,-4.7034389e+10,5677734.8,2.3517195e+09,2.2324308e+10,2.2324308e+10,9.2851683e+10,5.8032302e+09,5.5023236e+08
172000,860,0,9.0676035e+08,2.0261195e+17,1.4626136e+17,1.7694115e+21,0,2.0388131e+19,5.5184383e+17,4.32e+12,2.3185445e+16,2.1614033e+16,9.4005262e+18,6.8008435e+20,0,3.0470333e+09,4.2205374e+09,7.2675707e+09,0,1.35e+21,422095.95,5.6868885e-08,422095.95,0,0,846628.63,5.4585981e+09,2.3335525e+09,-1.0194078e+11,-2.7592298e+09,-1.0807284e+08,-4.7002647e+10,5403641.8,2.3501323e+09,2.227452e+10,2.227452e+10,9.2811711e+10,5.8007319e+09,5.613662e+08
174000,870,0,9.1484398e+08,2.0212267e+17,1.4492705e+17,1.7694655e+21,0,2.0339342e+19,5.4768097e+17,4.32e+12,2.3173505e+16,2.0570824e+16,9.3942451e+18,6.8009244e+20,0,3.0525285e+09,4.2567724e+09,7.3093009e+09,0,1.35e+21,425719.81,-3.707828e-08,425719.81,0,0,804925.6,5.3468045e+09,2.3313834e+09,-1.0169683e+11,-2.738415e+09,-1.0285666e+08,-4.6971241e+10,5142833.2,2.3485621e+09,2.2226031e+10,2.2226031e+10,9.277432e+10,5.798395e+09,5.7261602e+08
176000,880,0,9.229374e+08,2.0164869e+17,1.4363394e+17,1.7695185e+21,0,2.0291794e+19,5.4370077e+17,4.32e+12,2.3162506e+16,1.9578184e+16,9.3880467e+18,6.8010004e+20,0,3.0582881e+09,4.2931085e+09,7.3513966e+09,0,1.35e+21,429353.79,3.4167897e-08,429353.79,0,0,765912.13,5.2346749e+09,2.3293722e+09,-1.0145909e+11,-2.7185136e+09,-97893340,-4.6940249e+10,4894667,2.3470125e+09,2.2178816e+10,2.2178816e+10,9.2739343e+10,5.796209e+09,5.8398241e+08
178000,890,0,9.3104118e+08,2.0118963e+17,1.4238079e+17,1.7695702e+21,0,2.0245458e+19,5.3989582e+17,4.32e+12,2.3152422e+16,1.8633669e+16,9.3819451e+18,6.8010717e+20,0,3.0643133e+09,4.3295477e+09,7.393861e+09,0,1.35e+21,432998.07,-4.4237822e-09,432998.07,0,0,729414.75,5.1224502e+09,2.3275122e+09,-1.0122741e+11,-2.6994884e+09,-93170648,-4.6909741e+10,4658532.4,2.345487e+09,2.2132849e+10,2.2132849e+10,9.2706625e+10,5.7941641e+09,5.9546593e+08
180000,900,0,9.3915583e+08,2.0074507e+17,1.4116635e+17,1.7696209e+21,0,2.0200306e+19,5.3625901e+17,4.32e+12,2.3143229e+16,1.7734953e+16,9.3759531e+18,6.8011386e+20,0,3.070605e+09,4.3660915e+09,7.4366965e+09,0,1.35e+21,436652.82,0,436652.82,0,9.765625e-08,695271.19,5.0103518e+09,2.3257969e+09,-1.0100164e+11,-2.6813039e+09,-88676958,-4.6879781e+10,4433847.9,2.343989e+09,2.2088104e+10,2.2088104e+10,9.2676019e+10,5.7922512e+09,6.0706712e+08
182000,910,0,9.4728179e+08,2.003146e+17,1.3998944e+17,1.7696704e+21,0,2.0156306e+19,5.3278353e+17,4.32e+12,2.3134902e+16,1.6879823e+16,9.3700826e+18,6.8012014e+20,0,3.0771634e+09,4.4027409e+09,7.4799043e+09,0,1.35e+21,440318.12,0,440318.12,0,9.765625e-08,663329.66,4.8985822e+09,2.3242204e+09,-1.0078164e+11,-2.6639261e+09,-84401201,-4.6850428e+10,4220060,2.3425214e+09,2.2044555e+10,2.2044555e+10,9.2647389e+10,5.7904618e+09,6.1878649e+08
184000,920,0,9.5541948e+08,1.9989782e+17,1.3884888e+17,1.7697189e+21,0,2.011343e+19,5.2946284e+17,4.32e+12,2.3127419e+16,1.6066171e+16,9.3643443e+18,6.8012603e+20,0,3.0839886e+09,4.4394964e+09,7.523485e+09,0,1.35e+21,443994.04,5.8207661e-10,443994.04,0,0,633448.13,4.7873266e+09,2.3227768e+09,-1.0056726e+11,-2.6473223e+09,-80332840,-4.6821736e+10,4016642,2.3410868e+09,2.2002175e+10,2.2002175e+10,9.2620607e+10,5.7887879e+09,6.3062455e+08
186000,930,0,9.6356926e+08,1.9949431e+17,1.3774354e+17,1.7697662e+21,0,2.0071649e+19,5.2629065e+17,4.32e+12,2.3120755e+16,1.5291992e+16,9.358748e+18,6.8013156e+20,0,3.0910802e+09,4.4763584e+09,7.5674386e+09,0,1.35e+21,447680.6,-5.3551048e-09,447680.6,0,0,605493.76,4.6767538e+09,2.3214605e+09,-1.0035835e+11,-2.631461e+09,-76461849,-4.6793754e+10,3823092.4,2.3396877e+09,2.1960938e+10,2.1960938e+10,9.2595554e+10,5.7872221e+09,6.4258178e+08
