iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0447916e+08,9.5162345e+17,1.2412846e+18,1.7775503e+21,0,1.1794184e+19,3.150674e+17,4.32e+12,2.1900896e+16,1.2915063e+16,4.7831385e+18,6.8355847e+20,0,24916403,0,24916403,0,1.35e+21,19.101933,0,19.101933,0,9.765625e-08,7819292.6,9.0672688e+09,2.3571344e+09,-1.1794238e+11,-3.1507137e+09,-1.2915673e+08,-4.7831587e+10,6457836.6,2.3915793e+09,2.5142096e+10,2.5142096e+10,9.9754971e+10,6.2346857e+09,2.2154358e+08
100000,500,0,6.1020214e+08,9.7943722e+17,1.267093e+18,1.7776398e+21,0,1.1688553e+19,3.0738274e+17,4.32e+12,2.174747e+16,1.1751352e+16,4.7432966e+18,6.8356997e+20,0,25908217,0,25908217,0,1.35e+21,20.026445,1.5108405e-08,20.026445,0,0,7327901.5,8.8153217e+09,2.3299241e+09,-1.1688605e+11,-3.0738646e+09,-1.1751906e+08,-4.7433163e+10,5875953,2.3716581e+09,2.49105e+10,2.49105e+10,9.9300736e+10,6.206296e+09,2.2780672e+08
102000,510,0,6.1593867e+08,1.0075225e+18,1.2927575e+18,1.7777266e+21,0,1.1586995e+19,3.0017799e+17,4.32e+12,2.160069e+16,1.0694166e+16,4.7043907e+18,6.8357833e+20,0,26916336,0,26916336,0,1.35e+21,20.977408,-3.0417617e-08,20.977408,0,0,6868201.6,8.5482163e+09,2.3042586e+09,-1.1587045e+11,-3.0018148e+09,-1.069467e+08,-4.7044099e+10,5347334.9,2.3522049e+09,2.4687635e+10,2.4687635e+10,9.8875436e+10,6.1797147e+09,2.3415314e+08
104000,520,0,6.2169582e+08,1.0358808e+18,1.3182836e+18,1.7778107e+21,0,1.148943e+19,2.9342173e+17,4.32e+12,2.1460319e+16,9.7336485e+15,4.6664559e+18,6.8358378e+20,0,27940713,0,27940713,0,1.35e+21,21.955162,9.7282538e-10,21.955162,0,0,6438149.2,8.268336e+09,2.2800458e+09,-1.1489478e+11,-2.93425e+09,-97341062,-4.6664746e+10,4867053.1,2.3332373e+09,2.4473333e+10,2.4473333e+10,9.8477212e+10,6.1548258e+09,2.4058587e+08
106000,530,0,6.2747993e+08,1.0645142e+18,1.343677e+18,1.7778919e+21,0,1.1395769e+19,2.870847e+17,4.32e+12,2.1326122e+16,8.8608597e+15,4.6295196e+18,6.8358652e+20,0,28981315,0,28981315,0,1.35e+21,22.960053,8.3664151e-08,22.960052,0,0,6035832.1,7.9778544e+09,2.2571994e+09,-1.1395815e+11,-2.8708776e+09,-88612756,-4.6295378e+10,4430637.8,2.3147689e+09,2.4267414e+10,2.4267414e+10,9.8104327e+10,6.1315204e+09,2.4710782e+08
108000,540,0,6.3329668e+08,1.0934245e+18,1.3689434e+18,1.7779702e+21,0,1.1305916e+19,2.8113959e+17,4.32e+12,2.1197868e+16,8.0676945e+15,4.593602e+18,6.8358675e+20,0,30038121,0,30038121,0,1.35e+21,23.992433,0,23.992433,0,9.765625e-08,5659461.7,7.6787524e+09,2.2356382e+09,-1.130596e+11,-2.8114246e+09,-80680724,-4.5936197e+10,4034036.2,2.2968099e+09,2.4069677e+10,2.4069677e+10,9.7755154e+10,6.1096972e+09,2.5372182e+08
110000,550,0,6.3915107e+08,1.1226141e+18,1.3940888e+18,1.7780455e+21,0,1.1219768e+19,2.7556096e+17,4.32e+12,2.1075326e+16,7.3468027e+15,4.5587171e+18,6.8358466e+20,0,31111118,0,31111118,0,1.35e+21,25.052665,0,25.052665,0,9.765625e-08,5307364.6,7.3728328e+09,2.215286e+09,-1.121981e+11,-2.7556367e+09,-73471462,-4.5587342e+10,3673573.1,2.2793671e+09,2.3879913e+10,2.3879913e+10,9.7428172e+10,6.0892608e+09,2.6043058e+08
112000,560,0,6.4504754e+08,1.1520853e+18,1.4191191e+18,1.7781177e+21,0,1.1137221e+19,2.7032511e+17,4.32e+12,2.0958268e+16,6.6915186e+15,4.524873e+18,6.8358043e+20,0,32200309,0,32200309,0,1.35e+21,26.141113,0,26.141113,0,9.765625e-08,4977975.2,7.0617337e+09,2.1960712e+09,-1.1137261e+11,-2.7032765e+09,-66918309,-4.5248896e+10,3345915.4,2.2624448e+09,2.3697904e+10,2.3697904e+10,9.7121957e+10,6.0701223e+09,2.6723669e+08
114000,570,0,6.5098995e+08,1.1818405e+18,1.4440404e+18,1.7781867e+21,0,1.1058164e+19,2.654099e+17,4.32e+12,2.0846474e+16,6.0957969e+15,4.492073e+18,6.8357424e+20,0,33305702,0,33305702,0,1.35e+21,27.25815,1.0945847e-08,27.25815,0,0,4669829.2,6.7469409e+09,2.1779265e+09,-1.1058203e+11,-2.6541228e+09,-60960808,-4.4920891e+10,3048040.4,2.2460445e+09,2.3523421e+10,2.3523421e+10,9.6835177e+10,6.0521986e+09,2.7414266e+08
116000,580,0,6.5698162e+08,1.2118823e+18,1.4688587e+18,1.7782526e+21,0,1.0982486e+19,2.6079469e+17,4.32e+12,2.0739724e+16,5.5541544e+15,4.4603157e+18,6.8356624e+20,0,34427318,0,34427318,0,1.35e+21,28.404156,-4.4453031e-08,28.404156,0,0,4381556.4,6.429799e+09,2.1607889e+09,-1.0982523e+11,-2.6079693e+09,-55544126,-4.4603313e+10,2777206.3,2.2301656e+09,2.3356235e+10,2.3356235e+10,9.6566585e+10,6.0354116e+09,2.8115085e+08
118000,590,0,6.630254e+08,1.2422134e+18,1.4935801e+18,1.7783153e+21,0,1.0910073e+19,2.5646023e+17,4.32e+12,2.0637805e+16,5.0616175e+15,4.4295959e+18,6.8355659e+20,0,35565186,0,35565186,0,1.35e+21,29.579514,2.7868044e-08,29.579514,0,0,4111875.3,6.111522e+09,2.144599e+09,-1.0910108e+11,-2.5646233e+09,-50618522,-4.429611e+10,2530926.1,2.2148055e+09,2.3196109e+10,2.3196109e+10,9.6315016e+10,6.0196885e+09,2.882635e+08
120000,600,0,6.691237e+08,1.2728365e+18,1.5182107e+18,1.7783748e+21,0,1.0840811e+19,2.5238855e+17,4.32e+12,2.054051e+16,4.6136743e+15,4.3999047e+18,6.8354542e+20,0,36719343,0,36719343,0,1.35e+21,30.784616,2.6800464e-09,30.784616,0,0,3859586.6,5.7932027e+09,2.129301e+09,-1.0840845e+11,-2.5239052e+09,-46138879,-4.3999193e+10,2306943.9,2.1999597e+09,2.3042808e+10,2.3042808e+10,9.6079377e+10,6.004961e+09,2.9548274e+08
122000,610,0,6.7527849e+08,1.3037544e+18,1.5427565e+18,1.7784312e+21,0,1.0774588e+19,2.4856287e+17,4.32e+12,2.0447637e+16,4.206232e+15,4.3712304e+18,6.8353287e+20,0,37889836,0,37889836,0,1.35e+21,32.019857,-4.7173479e-08,32.019857,0,0,3623568.9,5.4758213e+09,2.1148424e+09,-1.077462e+11,-2.4856472e+09,-42064262,-4.3712445e+10,2103213.1,2.1856222e+09,2.2896093e+10,2.2896093e+10,9.5858647e+10,5.9911655e+09,3.0281058e+08
124000,620,0,6.8149137e+08,1.3349698e+18,1.5672235e+18,1.7784843e+21,0,1.0711288e+19,2.4496753e+17,4.32e+12,2.0358989e+16,3.8355768e+15,4.3435584e+18,6.8351908e+20,0,39076719,0,39076719,0,1.35e+21,33.285637,0,33.285637,0,9.765625e-08,3402772.6,5.1602542e+09,2.1011738e+09,-1.0711319e+11,-2.4496927e+09,-38357535,-4.343572e+10,1917876.7,2.171786e+09,2.2755728e+10,2.2755728e+10,9.5651872e+10,5.978242e+09,3.1024889e+08
126000,630,0,6.8776358e+08,1.3664857e+18,1.5916176e+18,1.7785344e+21,0,1.06508e+19,2.4158789e+17,4.32e+12,2.0274375e+16,3.4983394e+15,4.3168718e+18,6.8350414e+20,0,40280053,0,40280053,0,1.35e+21,34.582363,7.7073736e-08,34.582363,0,0,3196216.1,4.8472811e+09,2.088249e+09,-1.065083e+11,-2.4158953e+09,-34985002,-4.3168849e+10,1749250.1,2.1584425e+09,2.2621477e+10,2.2621477e+10,9.5458157e+10,5.9661348e+09,3.1779945e+08
128000,640,0,6.9409603e+08,1.3983048e+18,1.6159447e+18,1.7785813e+21,0,1.0593013e+19,2.384103e+17,4.32e+12,2.0193612e+16,3.1914623e+15,4.291152e+18,6.8348818e+20,0,41499907,0,41499907,0,1.35e+21,35.910445,4.2609187e-08,35.910445,0,0,3002981.1,4.5375924e+09,2.0760242e+09,-1.0593042e+11,-2.3841184e+09,-31916086,-4.2911646e+10,1595804.3,2.1455823e+09,2.2493109e+10,2.2493109e+10,9.5276665e+10,5.9547916e+09,3.2546389e+08
130000,650,0,7.0048933e+08,1.4304301e+18,1.6402104e+18,1.7786251e+21,0,1.0537818e+19,2.3542199e+17,4.32e+12,2.011652e+16,2.9121708e+15,4.2663784e+18,6.8347128e+20,0,42736355,0,42736355,0,1.35e+21,37.270297,3.9729514e-08,37.270297,0,0,2822208.4,4.2317959e+09,2.0644584e+09,-1.0537845e+11,-2.3542344e+09,-29123040,-4.2663905e+10,1456152,2.1331953e+09,2.2370395e+10,2.2370395e+10,9.5106614e+10,5.9441633e+09,3.3324373e+08
132000,660,0,7.0694384e+08,1.4628643e+18,1.6644206e+18,1.7786659e+21,0,1.0485108e+19,2.3261103e+17,4.32e+12,2.0042928e+16,2.6579468e+15,4.2425292e+18,6.8345356e+20,0,43989479,0,43989479,0,1.35e+21,38.662338,3.8045357e-08,38.662338,0,0,2653094.3,3.9304232e+09,2.0535129e+09,-1.0485134e+11,-2.3261239e+09,-26580680,-4.2425409e+10,1329034,2.1212704e+09,2.2253108e+10,2.2253108e+10,9.4947269e+10,5.9342043e+09,3.4114041e+08
134000,670,0,7.1345966e+08,1.4956104e+18,1.6885807e+18,1.7787038e+21,0,1.0434778e+19,2.2996626e+17,4.32e+12,1.997267e+16,2.4265045e+15,4.2195814e+18,6.8343509e+20,0,45259366,0,45259366,0,1.35e+21,40.086992,-2.1411395e-08,40.086992,0,0,2494886.8,3.6339353e+09,2.0431514e+09,-1.0434802e+11,-2.2996754e+09,-24266149,-4.2195926e+10,1213307.5,2.1097963e+09,2.2141027e+10,2.2141027e+10,9.4797947e+10,5.9248717e+09,3.4915521e+08
136000,680,0,7.2003665e+08,1.5286712e+18,1.7126962e+18,1.7787386e+21,0,1.0386725e+19,2.2747726e+17,4.32e+12,1.9905585e+16,2.2157694e+15,4.1975112e+18,6.8341595e+20,0,46546108,0,46546108,0,1.35e+21,41.544683,1.149284e-07,41.544683,0,0,2346882.7,3.3427283e+09,2.0333396e+09,-1.0386749e+11,-2.2747847e+09,-22158699,-4.197522e+10,1107935,2.098761e+09,2.2033937e+10,2.2033937e+10,9.4658004e+10,5.9161253e+09,3.5728933e+08
138000,690,0,7.2667448e+08,1.5620493e+18,1.7367725e+18,1.7787706e+21,0,1.0340851e+19,2.2513429e+17,4.32e+12,1.984152e+16,2.0238579e+15,4.1762938e+18,6.8339621e+20,0,47849803,0,47849803,0,1.35e+21,43.035843,0,43.035843,0,9.765625e-08,2208423.7,3.0571385e+09,2.0240453e+09,-1.0340874e+11,-2.2513542e+09,-20239495,-4.1763042e+10,1011974.7,2.0881521e+09,2.1931627e+10,2.1931627e+10,9.4526841e+10,5.9079276e+09,3.6554385e+08
140000,700,0,7.3337266e+08,1.5957477e+18,1.7608148e+18,1.7787998e+21,0,1.0297059e+19,2.2292821e+17,4.32e+12,1.9780327e+16,1.8490601e+15,4.1559043e+18,6.8337595e+20,0,49170553,0,49170553,0,1.35e+21,44.560904,-3.5261955e-08,44.560904,0,0,2078894.4,2.7774475e+09,2.015238e+09,-1.0297081e+11,-2.2292928e+09,-18491435,-4.1559143e+10,924571.73,2.0779572e+09,2.1833892e+10,2.1833892e+10,9.4403895e+10,5.9002434e+09,3.7391977e+08
142000,710,0,7.4013051e+08,1.629769e+18,1.7848283e+18,1.7788262e+21,0,1.0255255e+19,2.2085051e+17,4.32e+12,1.9721863e+16,1.6898232e+15,4.1363171e+18,6.8335522e+20,0,50508465,0,50508465,0,1.35e+21,46.120301,0,46.120301,0,9.765625e-08,1957718.9,2.5038864e+09,2.0068894e+09,-1.0255275e+11,-2.2085151e+09,-16898992,-4.1363267e+10,844949.58,2.0681633e+09,2.1740531e+10,2.1740531e+10,9.428864e+10,5.89304e+09,3.8241798e+08
144000,720,0,7.4694721e+08,1.6641158e+18,1.8088179e+18,1.7788499e+21,0,1.0215348e+19,2.1889318e+17,4.32e+12,1.9665992e+16,1.5447374e+15,4.1175064e+18,6.8333408e+20,0,51863650,0,51863650,0,1.35e+21,47.714473,0,47.714473,0,9.765625e-08,1844358.3,2.2366405e+09,1.9989723e+09,-1.0215367e+11,-2.1889413e+09,-15448066,-4.1175156e+10,772403.3,2.0587578e+09,2.1651352e+10,2.1651352e+10,9.4180583e+10,5.8862864e+09,3.9103926e+08
146000,730,0,7.5382183e+08,1.6987907e+18,1.8327886e+18,1.7788709e+21,0,1.017725e+19,2.1704877e+17,4.32e+12,1.9612585e+16,1.4125222e+15,4.0994465e+18,6.8331259e+20,0,53236222,0,53236222,0,1.35e+21,49.343862,0,49.343862,0,9.765625e-08,1738308.6,1.975853e+09,1.9914615e+09,-1.0177269e+11,-2.1704967e+09,-14125853,-4.0994554e+10,706292.64,2.0497277e+09,2.1566166e+10,2.1566166e+10,9.4079264e+10,5.879954e+09,3.9978432e+08
148000,740,0,7.6075329e+08,1.7337964e+18,1.856745e+18,1.7788894e+21,0,1.0140877e+19,2.1531028e+17,4.32e+12,1.9561514e+16,1.2920146e+15,4.0821116e+18,6.8329078e+20,0,54626302,0,54626302,0,1.35e+21,51.00891,-2.0205135e-08,51.00891,0,0,1639098.5,1.721629e+09,1.9843331e+09,-1.0140895e+11,-2.1531112e+09,-12920721,-4.0821201e+10,646036.07,2.04106e+09,2.1484791e+10,2.1484791e+10,9.3984252e+10,5.8740157e+09,4.0865378e+08
150000,750,0,7.6774045e+08,1.7691354e+18,1.8806918e+18,1.7789054e+21,0,1.0106147e+19,2.1367115e+17,4.32e+12,1.9512662e+16,1.1821583e+15,4.0654759e+18,6.832687e+20,0,56034010,0,56034010,0,1.35e+21,52.710063,3.6915267e-08,52.710062,0,0,1546286.7,1.4740389e+09,1.9775645e+09,-1.0106164e+11,-2.1367194e+09,-11822107,-4.065484e+10,591105.37,2.032742e+09,2.1407054e+10,2.1407054e+10,9.3895142e+10,5.8684464e+09,4.1764818e+08
152000,760,0,7.7478207e+08,1.8048099e+18,1.9046336e+18,1.7789189e+21,0,1.0072981e+19,2.1212525e+17,4.32e+12,1.9465912e+16,1.0819935e+15,4.0495141e+18,6.8324639e+20,0,57459472,0,57459472,0,1.35e+21,54.447767,3.8058396e-08,54.447767,0,0,1459460.6,1.233122e+09,1.9711346e+09,-1.0072997e+11,-2.12126e+09,-10820413,-4.0495219e+10,541020.67,2.0247609e+09,2.1332784e+10,2.1332784e+10,9.3811557e+10,5.8632223e+09,4.2676798e+08
154000,770,0,7.8187683e+08,1.8408225e+18,1.9285747e+18,1.7789301e+21,0,1.0041304e+19,2.1066683e+17,4.32e+12,1.9421156e+16,9.9064837e+14,4.0342009e+18,6.8322388e+20,0,58902816,0,58902816,0,1.35e+21,56.222473,-4.0846409e-08,56.222473,0,0,1378234.2,9.9888894e+08,1.9650234e+09,-1.004132e+11,-2.1066754e+09,-9906919.7,-4.0342084e+10,495345.99,2.0171042e+09,2.1261818e+10,2.1261818e+10,9.3733143e+10,5.8583214e+09,4.3601355e+08
156000,780,0,7.8902337e+08,1.8771754e+18,1.9525193e+18,1.7789389e+21,0,1.0011043e+19,2.0929051e+17,4.32e+12,1.9378289e+16,9.0733051e+14,4.0195116e+18,6.832012e+20,0,60364174,0,60364174,0,1.35e+21,58.03463,0,58.03463,0,9.765625e-08,1302246.3,7.7132543e+08,1.959212e+09,-1.0011058e+11,-2.0929118e+09,-9073702.9,-4.0195188e+10,453685.15,2.0097594e+09,2.1193999e+10,2.1193999e+10,9.3659568e+10,5.853723e+09,4.4538522e+08
158000,790,0,7.9622024e+08,1.9138709e+18,1.9764716e+18,1.7789455e+21,0,9.9821284e+18,2.0799125e+17,4.32e+12,1.933721e+16,8.3131996e+14,4.0054218e+18,6.8317839e+20,0,61843677,0,61843677,0,1.35e+21,59.88469,-4.573721e-09,59.88469,0,0,1231159.1,5.5039432e+08,1.9536828e+09,-9.9821426e+10,-2.0799188e+09,-8313562.6,-4.0054287e+10,415678.13,2.0027143e+09,2.1129176e+10,2.1129176e+10,9.3590523e+10,5.8494077e+09,4.5488321e+08
160000,800,0,8.03466e+08,1.9509111e+18,2.0004357e+18,1.77895e+21,0,9.954493e+18,2.067643e+17,4.32e+12,1.9297826e+16,7.6196232e+14,3.9919075e+18,6.8315545e+20,0,63341464,0,63341464,0,1.35e+21,61.773106,-1.4453754e-08,61.773106,0,0,1164656.6,3.3603835e+08,1.9484189e+09,-9.9545065e+10,-2.067649e+09,-7619954.4,-3.9919141e+10,380997.72,1.9959571e+09,2.1067204e+10,2.1067204e+10,9.3525717e+10,5.8453573e+09,4.6450773e+08
162000,810,0,8.1075913e+08,1.9882981e+18,2.0244154e+18,1.7789523e+21,0,9.9280727e+18,2.0560525e+17,4.32e+12,1.9260044e+16,6.9866274e+14,3.9789453e+18,6.8313243e+20,0,64857671,0,64857671,0,1.35e+21,63.700332,1.0503098e-07,63.700332,0,0,1102443,1.2818241e+08,1.9434048e+09,-9.9280856e+10,-2.0560581e+09,-6986929.7,-3.9789517e+10,349346.48,1.9894758e+09,2.1007943e+10,2.1007943e+10,9.346488e+10,5.841555e+09,4.7425889e+08
164000,820,0,8.1809811e+08,2.0260341e+18,2.0484145e+18,1.7789525e+21,0,9.9028063e+18,2.0450993e+17,4.32e+12,1.9223779e+16,6.4088045e+14,3.9665124e+18,6.8310932e+20,0,66392439,0,66392439,0,1.35e+21,65.666823,-2.878383e-08,65.666823,0,0,1044241.7,-73264252,1.9386254e+09,-9.9028187e+10,-2.0451046e+09,-6409080.5,-3.9665185e+10,320454.02,1.9832592e+09,2.0951261e+10,2.0951261e+10,9.3407756e+10,5.8379847e+09,4.8413676e+08
166000,830,0,8.2548139e+08,2.0641208e+18,2.0724367e+18,1.7789508e+21,0,9.8786351e+18,2.0347444e+17,4.32e+12,1.9188947e+16,5.8812379e+14,3.9545864e+18,6.8308616e+20,0,67945910,0,67945910,0,1.35e+21,67.673033,2.1606013e-08,67.673033,0,0,989793.99,-2.6840609e+08,1.9340669e+09,-9.878647e+10,-2.0347494e+09,-5881489.9,-3.9545922e+10,294074.49,1.9772961e+09,2.0897029e+10,2.0897029e+10,9.3354107e+10,5.8346317e+09,4.9414135e+08
168000,840,0,8.3290744e+08,2.1025602e+18,2.0964855e+18,1.7789472e+21,0,9.8555031e+18,2.0249512e+17,4.32e+12,1.9155471e+16,5.3994565e+14,3.9431456e+18,6.8306295e+20,0,69518227,0,69518227,0,1.35e+21,69.71942,1.2403433e-08,69.71942,0,0,938857.8,-4.573594e+08,1.9297161e+09,-9.8555144e+10,-2.024956e+09,-5399686.6,-3.9431512e+10,269984.33,1.9715756e+09,2.0845124e+10,2.0845124e+10,9.3303712e+10,5.831482e+09,5.0427264e+08
170000,850,0,8.4037467e+08,2.1413542e+18,2.1205644e+18,1.7789417e+21,0,9.8333565e+18,2.0156856e+17,4.32e+12,1.9123275e+16,4.9593942e+14,3.9321689e+18,6.830397e+20,0,71109538,0,71109538,0,1.35e+21,71.80644,0,71.80644,0,9.765625e-08,891206.63,-6.4025062e+08,1.9255605e+09,-9.8333674e+10,-2.0156901e+09,-4959604.4,-3.9321743e+10,247980.22,1.9660872e+09,2.0795429e+10,2.0795429e+10,9.325636e+10,5.8285225e+09,5.1453053e+08
172000,860,0,8.4788155e+08,2.1805044e+18,2.1446768e+18,1.7789344e+21,0,9.8121444e+18,2.0069152e+17,4.32e+12,1.9092289e+16,4.5573526e+14,3.9216359e+18,6.8301643e+20,0,72719987,0,72719987,0,1.35e+21,73.93455,4.9870323e-08,73.93455,0,0,846628.63,-8.1721481e+08,1.9215884e+09,-9.8121547e+10,-2.0069194e+09,-4557544.7,-3.921641e+10,227877.23,1.9608205e+09,2.0747831e+10,2.0747831e+10,9.3211857e+10,5.8257411e+09,5.2491492e+08
174000,870,0,8.554265e+08,2.2200126e+18,2.1688258e+18,1.7789254e+21,0,9.7918178e+18,1.9986098e+17,4.32e+12,1.9062445e+16,4.1899671e+14,3.9115266e+18,6.8299315e+20,0,74349726,0,74349726,0,1.35e+21,76.104207,-2.2099925e-08,76.104207,0,0,804925.6,-9.8839417e+08,1.9177888e+09,-9.7918278e+10,-1.9986139e+09,-4190142.7,-3.9115315e+10,209507.13,1.9557658e+09,2.0702225e+10,2.0702225e+10,9.317002e+10,5.8231263e+09,5.3542564e+08
176000,880,0,8.63008e+08,2.2598803e+18,2.1930147e+18,1.7789147e+21,0,9.7723304e+18,1.9907412e+17,4.32e+12,1.9033678e+16,3.8541767e+14,3.9018218e+18,6.8296986e+20,0,75998902,0,75998902,0,1.35e+21,78.315868,-2.4065187e-08,78.315868,0,0,765912.13,-1.1539368e+09,1.9141514e+09,-9.77234e+10,-1.9907451e+09,-3854337.2,-3.9018266e+10,192716.86,1.9509133e+09,2.0658506e+10,2.0658506e+10,9.3130678e+10,5.8206674e+09,5.4606249e+08
178000,890,0,8.706245e+08,2.3001091e+18,2.2172464e+18,1.7789023e+21,0,9.7536379e+18,1.9832827e+17,4.32e+12,1.9005929e+16,3.5471957e+14,3.8925031e+18,6.8294657e+20,0,77667668,0,77667668,0,1.35e+21,80.56999,0,80.56999,0,9.765625e-08,729414.75,-1.3139954e+09,1.9106663e+09,-9.753647e+10,-1.9832864e+09,-3547342.4,-3.8925076e+10,177367.12,1.9462538e+09,2.0616578e+10,2.0616578e+10,9.309367e+10,5.8183544e+09,5.5682524e+08
180000,900,0,8.7827449e+08,2.3407005e+18,2.2415239e+18,1.7788884e+21,0,9.735698e+18,1.9762094e+17,4.32e+12,1.8979138e+16,3.2664891e+14,3.8835523e+18,6.8292328e+20,0,79356175,0,79356175,0,1.35e+21,82.867031,3.2488217e-08,82.867031,0,0,695271.19,-1.4687263e+09,1.9073244e+09,-9.7357067e+10,-1.9762128e+09,-3266623.3,-3.8835567e+10,163331.17,1.9417784e+09,2.0576347e+10,2.0576347e+10,9.3058847e+10,5.8161779e+09,5.6771363e+08
182000,910,0,8.8595649e+08,2.3816559e+18,2.2658501e+18,1.778873e+21,0,9.7184705e+18,1.9694977e+17,4.32e+12,1.8953252e+16,3.0097494e+14,3.8749523e+18,6.8289999e+20,0,81064577,0,81064577,0,1.35e+21,85.207448,0,85.207448,0,9.765625e-08,663329.66,-1.6182885e+09,1.9041169e+09,-9.718479e+10,-1.9695009e+09,-3009872.1,-3.8749565e+10,150493.61,1.9374783e+09,2.0537724e+10,2.0537724e+10,9.3026068e+10,5.8141292e+09,5.7872738e+08
184000,920,0,8.9366901e+08,2.4229766e+18,2.2902276e+18,1.778856e+21,0,9.7019174e+18,1.9631256e+17,4.32e+12,1.8928217e+16,2.7748758e+14,3.8666863e+18,6.8287672e+20,0,82793030,0,82793030,0,1.35e+21,87.591697,-3.3218384e-08,87.591697,0,0,633448.13,-1.7628426e+09,1.9010356e+09,-9.7019255e+10,-1.9631287e+09,-2774988.1,-3.8666904e+10,138749.4,1.9333452e+09,2.0500625e+10,2.0500625e+10,9.2995201e+10,5.8122001e+09,5.8986616e+08
186000,930,0,9.0141062e+08,2.4646639e+18,2.3146593e+18,1.7788377e+21,0,9.6860023e+18,1.9570725e+17,4.32e+12,1.8903985e+16,2.5599555e+14,3.8587383e+18,6.8285345e+20,0,84541687,0,84541687,0,1.35e+21,90.020235,-4.9305839e-09,90.020235,0,0,605493.76,-1.9025503e+09,1.8980728e+09,-9.6860101e+10,-1.9570755e+09,-2560058.3,-3.8587422e+10,128002.91,1.9293711e+09,2.0464968e+10,2.0464968e+10,9.2966123e+10,5.8103827e+09,6.0112963e+08
188000,940,0,9.0917988e+08,2.506719e+18,2.3391477e+18,1.778818e+21,0,9.6706907e+18,1.9513189e+17,4.32e+12,1.8880508e+16,2.3632468e+14,3.8510928e+18,6.8283019e+20,0,86310706,0,86310706,0,1.35e+21,92.493518,4.1757218e-08,92.493518,0,0,579342.24,-2.0375732e+09,1.8952213e+09,-9.6706982e+10,-1.9513217e+09,-2363340.8,-3.8510966e+10,118167.04,1.9255483e+09,2.0430678e+10,2.0430678e+10,9.293872e+10,5.80867e+09,6.1251745e+08
190000,950,0,9.1697542e+08,2.5491431e+18,2.3636953e+18,1.778797e+21,0,9.6559498e+18,1.9458467e+17,4.32e+12,1.8857742e+16,2.183163e+14,3.8437351e+18,6.8280694e+20,0,88100243,0,88100243,0,1.35e+21,95.012002,7.3095947e-09,95.012002,0,0,554877.32,-2.1680729e+09,1.8924742e+09,-9.655957e+10,-1.9458493e+09,-2183249.1,-3.8437387e+10,109162.46,1.9218693e+09,2.039768e+10,2.039768e+10,9.2912882e+10,5.8070552e+09,6.2402921e+08
192000,960,0,9.2479587e+08,2.5919373e+18,2.3883045e+18,1.7787747e+21,0,9.6417484e+18,1.9406385e+17,4.32e+12,1.8835646e+16,2.0182589e+14,3.8366507e+18,6.8278371e+20,0,89910458,0,89910458,0,1.35e+21,97.576143,6.2869418e-08,97.576142,0,0,531990.21,-2.2942096e+09,1.8898252e+09,-9.6417554e+10,-1.9406411e+09,-2018337.8,-3.8366542e+10,100916.89,1.9183271e+09,2.0365906e+10,2.0365906e+10,9.288851e+10,5.8055319e+09,6.3566454e+08
194000,970,0,9.3263991e+08,2.6351026e+18,2.4129777e+18,1.7787511e+21,0,9.6280571e+18,1.9356784e+17,4.32e+12,1.8814178e+16,1.8672178e+14,3.8298262e+18,6.8276048e+20,0,91741508,0,91741508,0,1.35e+21,100.18639,8.7878647e-09,100.18639,0,0,510579.16,-2.4161422e+09,1.887268e+09,-9.6280638e+10,-1.9356808e+09,-1867290.1,-3.8298295e+10,93364.504,1.9149148e+09,2.033529e+10,2.033529e+10,9.2865508e+10,5.8040943e+09,6.47423e+08
196000,980,0,9.4050622e+08,2.67864e+18,2.4377172e+18,1.7787264e+21,0,9.6148477e+18,1.9309512e+17,4.32e+12,1.8793302e+16,1.7288397e+14,3.8232482e+18,6.8273725e+20,0,93593553,0,93593553,0,1.35e+21,102.84321,0,102.84321,0,9.765625e-08,490548.97,-2.5340276e+09,1.884797e+09,-9.6148542e+10,-1.9309535e+09,-1728905.9,-3.8232515e+10,86445.297,1.9116257e+09,2.0305767e+10,2.0305767e+10,9.2843788e+10,5.8027368e+09,6.5930419e+08
198000,990,0,9.4839356e+08,2.7225503e+18,2.4625252e+18,1.7787004e+21,0,9.6020937e+18,1.9264426e+17,4.32e+12,1.8772981e+16,1.602031e+14,3.8169044e+18,6.8271404e+20,0,95466753,0,95466753,0,1.35e+21,105.54704,1.3260008e-07,105.54704,0,0,471810.59,-2.6480204e+09,1.8824069e+09,-9.6021e+10,-1.9264448e+09,-1602091.6,-3.8169075e+10,80104.582,1.9084537e+09,2.027728e+10,2.027728e+10,9.2823267e+10,5.8014542e+09,6.7130766e+08
