iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.021085e+08,9.2562576e+17,9.1574948e+17,1.7775281e+21,0,1.1913462e+19,3.3047629e+17,4.32e+12,2.2954962e+16,1.4196287e+16,4.9505097e+18,6.8362778e+20,0,1.7606665e+09,0,1.7606665e+09,0,1.35e+21,1779.6378,-4.3539785e-09,1779.6378,0,0,8344559.8,9.8361427e+09,2.4826488e+09,-1.1913517e+11,-3.304804e+09,-1.4196958e+08,-4.9505277e+10,7098479.2,2.4752639e+09,2.5531284e+10,2.5531284e+10,1.0025247e+11,6.2657795e+09,2.1656433e+08
98000,490,0,6.0803261e+08,9.5330788e+17,9.2474743e+17,1.7776254e+21,0,1.1804201e+19,3.2252346e+17,4.32e+12,2.2821637e+16,1.2915182e+16,4.9149963e+18,6.8364798e+20,0,1.811713e+09,0,1.811713e+09,0,1.35e+21,1867.6485,-9.0722097e-11,1867.6485,0,0,7819292.6,9.6292502e+09,2.4562295e+09,-1.1804254e+11,-3.2252731e+09,-1.2915792e+08,-4.9150139e+10,6457896.1,2.4575069e+09,2.5297062e+10,2.5297062e+10,9.9768035e+10,6.2355022e+09,2.2284593e+08
100000,500,0,6.1396842e+08,9.8126847e+17,9.331257e+17,1.7777206e+21,0,1.1699091e+19,3.1508396e+17,4.32e+12,2.2694923e+16,1.1751477e+16,4.8803893e+18,6.8366498e+20,0,1.8621795e+09,0,1.8621795e+09,0,1.35e+21,1958.2354,-2.4033625e-08,1958.2354,0,0,7327901.5,9.4050285e+09,2.431428e+09,-1.1699142e+11,-3.1508756e+09,-1.1752032e+08,-4.8804064e+10,5876015.8,2.4402032e+09,2.5071741e+10,2.5071741e+10,9.9314539e+10,6.2071587e+09,2.2921278e+08
102000,510,0,6.1992361e+08,1.0095092e+18,9.408958e+17,1.7778135e+21,0,1.1598062e+19,3.0812383e+17,4.32e+12,2.2574557e+16,1.0694299e+16,4.8467258e+18,6.8367901e+20,0,1.9120216e+09,0,1.9120216e+09,0,1.35e+21,2051.4322,0,2051.4322,0,9.765625e-08,6868201.6,9.1660539e+09,2.4081444e+09,-1.1598111e+11,-3.081272e+09,-1.0694802e+08,-4.8467424e+10,5347401.2,2.4233712e+09,2.485517e+10,2.485517e+10,9.8889997e+10,6.1806248e+09,2.3566804e+08
104000,520,0,6.259051e+08,1.0380319e+18,9.480699e+17,1.7779039e+21,0,1.1501033e+19,3.0161145e+17,4.32e+12,2.2460281e+16,9.7337883e+15,4.8140342e+18,6.8369027e+20,0,1.9611979e+09,0,1.9611979e+09,0,1.35e+21,2147.2735,8.8421075e-09,2147.2735,0,0,6438149.2,8.9146741e+09,2.3862849e+09,-1.150108e+11,-3.016146e+09,-97342459,-4.8140503e+10,4867123,2.4070251e+09,2.4647176e+10,2.4647176e+10,9.8492553e+10,6.1557846e+09,2.4221479e+08
106000,530,0,6.3191906e+08,1.0668388e+18,9.5466067e+17,1.7779917e+21,0,1.1407914e+19,2.9551733e+17,4.32e+12,2.2351838e+16,8.8610069e+15,4.7823355e+18,6.8369899e+20,0,2.0096699e+09,0,2.0096699e+09,0,1.35e+21,2245.7946,-1.4071702e-08,2245.7946,0,0,6035832.1,8.6530269e+09,2.3657615e+09,-1.140796e+11,-2.9552028e+09,-88614227,-4.7823511e+10,4430711.4,2.3911755e+09,2.4447568e+10,2.4447568e+10,9.8120467e+10,6.1325292e+09,2.48856e+08
108000,540,0,6.3797099e+08,1.095932e+18,9.6068131e+17,1.7780769e+21,0,1.131861e+19,2.8981398e+17,4.32e+12,2.2248973e+16,8.0678493e+15,4.7516437e+18,6.8370534e+20,0,2.0574018e+09,0,2.0574018e+09,0,1.35e+21,2347.0314,3.6076472e-08,2347.0314,0,0,5659461.7,8.3830569e+09,2.3464916e+09,-1.1318654e+11,-2.8981674e+09,-80682272,-4.7516588e+10,4034113.6,2.3758294e+09,2.425614e+10,2.425614e+10,9.7772113e+10,6.110757e+09,2.5559452e+08
110000,550,0,6.4406571e+08,1.125314e+18,9.6614543e+17,1.7781594e+21,0,1.1233017e+19,2.8447575e+17,4.32e+12,2.2151437e+16,7.3469653e+15,4.7219668e+18,6.8370952e+20,0,2.1043611e+09,0,2.1043611e+09,0,1.35e+21,2451.0205,2.4376732e-08,2451.0205,0,0,5307364.6,8.1065302e+09,2.3283974e+09,-1.1233059e+11,-2.8447833e+09,-73473088,-4.7219814e+10,3673654.4,2.3609907e+09,2.4072675e+10,2.4072675e+10,9.7445968e+10,6.090373e+09,2.6243311e+08
112000,560,0,6.5020745e+08,1.1549873e+18,9.7106701e+17,1.778239e+21,0,1.1151029e+19,2.7947873e+17,4.32e+12,2.2058986e+16,6.6916894e+15,4.6933073e+18,6.8371171e+20,0,2.1505176e+09,0,2.1505176e+09,0,1.35e+21,2557.7992,-4.1468411e-09,2557.7992,0,0,4977975.2,7.8250484e+09,2.3114061e+09,-1.1151069e+11,-2.7948115e+09,-66920017,-4.6933214e+10,3346000.8,2.3466607e+09,2.3896947e+10,2.3896947e+10,9.7140608e+10,6.071288e+09,2.6937439e+08
114000,570,0,6.5639987e+08,1.1849546e+18,9.7546033e+17,1.7783159e+21,0,1.1072535e+19,2.7480062e+17,4.32e+12,2.1971381e+16,6.095976e+15,4.6656628e+18,6.8371207e+20,0,2.1958441e+09,0,2.1958441e+09,0,1.35e+21,2667.4054,2.7292572e-08,2667.4054,0,0,4669829.2,7.5400604e+09,2.2954492e+09,-1.1072573e+11,-2.7480288e+09,-60962600,-4.6656764e+10,3048130,2.3328382e+09,2.3728723e+10,2.3728723e+10,9.6854702e+10,6.0534189e+09,2.7642087e+08
116000,580,0,6.626461e+08,1.2152187e+18,9.7933994e+17,1.7783898e+21,0,1.0997423e+19,2.7042059e+17,4.32e+12,2.1888388e+16,5.5543422e+15,4.6390266e+18,6.8371076e+20,0,2.2403162e+09,0,2.2403162e+09,0,1.35e+21,2779.8776,-3.3448487e-08,2779.8776,0,0,4381556.4,7.2528745e+09,2.2804622e+09,-1.0997459e+11,-2.7042271e+09,-55546003,-4.6390397e+10,2777300.2,2.3195198e+09,2.3567764e+10,2.3567764e+10,9.6587001e+10,6.0366876e+09,2.8357493e+08
118000,590,0,6.6894879e+08,1.2457824e+18,9.827206e+17,1.7784609e+21,0,1.0925579e+19,2.6631921e+17,4.32e+12,2.1809781e+16,5.0618141e+15,4.6133885e+18,6.8370793e+20,0,2.2839118e+09,0,2.2839118e+09,0,1.35e+21,2895.2548,8.2950464e-09,2895.2548,0,0,4111875.3,6.9646684e+09,2.2663846e+09,-1.0925614e+11,-2.6632119e+09,-50620488,-4.613401e+10,2531024.4,2.3067005e+09,2.341383e+10,2.341383e+10,9.6336339e+10,6.0210212e+09,2.9083881e+08
120000,600,0,6.7531011e+08,1.2766485e+18,9.8561725e+17,1.7785291e+21,0,1.0856888e+19,2.6247833e+17,4.32e+12,2.173534e+16,4.6138801e+15,4.5887346e+18,6.8370371e+20,0,2.3266116e+09,0,2.3266116e+09,0,1.35e+21,3013.5767,5.0422386e-09,3013.5767,0,0,3859586.6,6.6764989e+09,2.2531597e+09,-1.0856922e+11,-2.6248019e+09,-46140936,-4.5887467e+10,2307046.8,2.2943734e+09,2.3266677e+10,2.3266677e+10,9.6101625e+10,6.0063516e+09,2.9821464e+08
122000,610,0,6.8173184e+08,1.3078201e+18,9.8804493e+17,1.7785944e+21,0,1.0791237e+19,2.5888103e+17,4.32e+12,2.1664851e+16,4.2064471e+15,4.5650487e+18,6.8369823e+20,0,2.3683987e+09,0,2.3683987e+09,0,1.35e+21,3134.8834,0,3134.8834,0,9.765625e-08,3623568.9,6.3893109e+09,2.240734e+09,-1.0791269e+11,-2.5888277e+09,-42066413,-4.5650603e+10,2103320.7,2.2825302e+09,2.3126062e+10,2.3126062e+10,9.5881836e+10,5.9926148e+09,3.0570441e+08
124000,620,0,6.8821534e+08,1.3393e+18,9.900188e+17,1.7786569e+21,0,1.072851e+19,2.5551148e+17,4.32e+12,2.1598108e+16,3.8358016e+15,4.5423118e+18,6.8369162e+20,0,2.4092585e+09,0,2.4092585e+09,0,1.35e+21,3259.2157,4.9658411e-10,3259.2157,0,0,3402772.6,6.1039458e+09,2.2290573e+09,-1.0728541e+11,-2.5551311e+09,-38359783,-4.5423229e+10,1917989.1,2.2711615e+09,2.2991743e+10,2.2991743e+10,9.5676017e+10,5.9797511e+09,3.1330998e+08
126000,630,0,6.9476164e+08,1.3710913e+18,9.9155404e+17,1.7787165e+21,0,1.0668596e+19,2.523549e+17,4.32e+12,2.1534913e+16,3.4985741e+15,4.5205029e+18,6.8368398e+20,0,2.449179e+09,0,2.449179e+09,0,1.35e+21,3386.6145,-3.9835413e-08,3386.6145,0,0,3196216.1,5.8211492e+09,2.2180823e+09,-1.0668625e+11,-2.5235643e+09,-34987349,-4.5205136e+10,1749367.4,2.2602568e+09,2.286348e+10,2.286348e+10,9.5483273e+10,5.9677046e+09,3.2103309e+08
128000,640,0,7.0137143e+08,1.403197e+18,9.9266588e+17,1.7787733e+21,0,1.0611382e+19,2.4939749e+17,4.32e+12,2.1475074e+16,3.1917072e+15,4.4995995e+18,6.8367543e+20,0,2.4881503e+09,0,2.4881503e+09,0,1.35e+21,3517.1216,-3.708783e-08,3517.1216,0,0,3002981.1,5.5415782e+09,2.2077649e+09,-1.061141e+11,-2.4939892e+09,-31918535,-4.4996097e+10,1595926.7,2.2498049e+09,2.2741036e+10,2.2741036e+10,9.5302767e+10,5.9564229e+09,3.2887535e+08
130000,650,0,7.0804511e+08,1.4356201e+18,9.933695e+17,1.7788274e+21,0,1.0556758e+19,2.4662635e+17,4.32e+12,2.1418406e+16,2.9124261e+15,4.4795773e+18,6.8366605e+20,0,2.5261646e+09,0,2.5261646e+09,0,1.35e+21,3650.7789,4.7503363e-08,3650.7789,0,0,2822208.4,5.265808e+09,2.1980632e+09,-1.0556785e+11,-2.4662769e+09,-29125593,-4.4795871e+10,1456279.7,2.2397936e+09,2.2624176e+10,2.2624176e+10,9.5133715e+10,5.9458572e+09,3.3683824e+08
132000,660,0,7.147828e+08,1.4683634e+18,9.9368006e+17,1.7788787e+21,0,1.0504618e+19,2.4402942e+17,4.32e+12,2.1364733e+16,2.6582128e+15,4.4604113e+18,6.8365594e+20,0,2.5632164e+09,0,2.5632164e+09,0,1.35e+21,3787.6288,-6.0636012e-09,3787.6288,0,0,2653094.3,4.9943384e+09,2.1889381e+09,-1.0504643e+11,-2.4403068e+09,-26583341,-4.4604206e+10,1329167,2.2302103e+09,2.251267e+10,2.251267e+10,9.4975384e+10,5.9359615e+09,3.4492315e+08
134000,670,0,7.2158438e+08,1.50143e+18,9.9361266e+17,1.7789273e+21,0,1.0454855e+19,2.4159543e+17,4.32e+12,2.1313884e+16,2.4267816e+15,4.4420751e+18,6.8364517e+20,0,2.599302e+09,0,2.599302e+09,0,1.35e+21,3927.7141,2.8317118e-09,3927.7141,0,0,2494886.8,4.7275997e+09,2.1803528e+09,-1.0454879e+11,-2.4159661e+09,-24268920,-4.4420841e+10,1213446,2.2210421e+09,2.2406294e+10,2.2406294e+10,9.4827087e+10,5.9266929e+09,3.5313131e+08
136000,680,0,7.2844951e+08,1.5348229e+18,9.9318229e+17,1.7789732e+21,0,1.0407367e+19,2.3931384e+17,4.32e+12,2.1265697e+16,2.2160578e+15,4.4245422e+18,6.8363383e+20,0,2.63442e+09,0,2.63442e+09,0,1.35e+21,4071.078,7.0062924e-09,4071.078,0,0,2346882.7,4.4659584e+09,2.1722728e+09,-1.0407391e+11,-2.3931494e+09,-22161583,-4.4245507e+10,1108079.2,2.2122754e+09,2.2304828e+10,2.2304828e+10,9.4688183e+10,5.9180114e+09,3.6146387e+08
138000,690,0,7.3537763e+08,1.5685447e+18,9.9240381e+17,1.7790166e+21,0,1.0362055e+19,2.3717479e+17,4.32e+12,2.1220017e+16,2.0241579e+15,4.4077851e+18,6.8362199e+20,0,2.6685705e+09,0,2.6685705e+09,0,1.35e+21,4217.7639,4.7814865e-08,4217.7639,0,0,2208423.7,4.2097222e+09,2.1646654e+09,-1.0362077e+11,-2.3717583e+09,-20242495,-4.4077932e+10,1012124.7,2.2038966e+09,2.2208057e+10,2.2208057e+10,9.455807e+10,5.9098793e+09,3.6992185e+08
140000,700,0,7.4236804e+08,1.6025985e+18,9.9129197e+17,1.7790574e+21,0,1.0318821e+19,2.3516908e+17,4.32e+12,2.1176694e+16,1.849372e+15,4.3917762e+18,6.8360969e+20,0,2.7017555e+09,0,2.7017555e+09,0,1.35e+21,4367.8156,3.5121957e-08,4367.8156,0,0,2078894.4,3.9591452e+09,2.1575001e+09,-1.0318842e+11,-2.3517005e+09,-18494554,-4.391784e+10,924727.68,2.195892e+09,2.2115772e+10,2.2115772e+10,9.4436185e+10,5.9022615e+09,3.7850618e+08
142000,710,0,7.4941984e+08,1.636987e+18,9.8986134e+17,1.7790958e+21,0,1.027757e+19,2.3328807e+17,4.32e+12,2.1135587e+16,1.6901473e+15,4.3764879e+18,6.8359701e+20,0,2.733979e+09,0,2.733979e+09,0,1.35e+21,4521.277,3.0899173e-08,4521.277,0,0,1957718.9,3.7144324e+09,2.1507483e+09,-1.027759e+11,-2.3328898e+09,-16902233,-4.3764954e+10,845111.63,2.1882477e+09,2.2027771e+10,2.2027771e+10,9.4322002e+10,5.8951251e+09,3.8721768e+08
144000,720,0,7.5653201e+08,1.6717129e+18,9.8812631e+17,1.7791318e+21,0,1.0238212e+19,2.315237e+17,4.32e+12,2.1096561e+16,1.545074e+15,4.3618925e+18,6.83584e+20,0,2.7652461e+09,0,2.7652461e+09,0,1.35e+21,4678.1925,0,4678.1925,0,9.765625e-08,1844358.3,3.4757438e+09,2.144383e+09,-1.0238231e+11,-2.3152456e+09,-15451432,-4.3618997e+10,772571.6,2.1809498e+09,2.1943857e+10,2.1943857e+10,9.4215028e+10,5.8884392e+09,3.9605705e+08
146000,730,0,7.637034e+08,1.7067789e+18,9.8610111e+17,1.7791653e+21,0,1.0200658e+19,2.2986844e+17,4.32e+12,2.1059487e+16,1.4128716e+15,4.3479624e+18,6.835707e+20,0,2.795564e+09,0,2.795564e+09,0,1.35e+21,4838.6065,0,4838.6065,0,1.953125e-07,1738308.6,3.2431989e+09,2.1383789e+09,-1.0200676e+11,-2.2986924e+09,-14129347,-4.3479692e+10,706467.33,2.1739846e+09,2.186384e+10,2.186384e+10,9.4114801e+10,5.8821751e+09,4.0502494e+08
148000,740,0,7.7093275e+08,1.7421876e+18,9.8379972e+17,1.7791966e+21,0,1.0164823e+19,2.2831521e+17,4.32e+12,2.1024242e+16,1.2923771e+15,4.3346701e+18,6.8355715e+20,0,2.824941e+09,0,2.824941e+09,0,1.35e+21,5002.5638,6.9012458e-09,5002.5638,0,0,1639098.5,3.0168802e+09,2.1327122e+09,-1.016484e+11,-2.2831596e+09,-12924346,-4.3346766e+10,646217.32,2.1673383e+09,2.1787536e+10,2.1787536e+10,9.402089e+10,5.8763056e+09,4.1412189e+08
150000,750,0,7.7821872e+08,1.7779415e+18,9.8123591e+17,1.7792257e+21,0,1.0130625e+19,2.2685741e+17,4.32e+12,2.0990712e+16,1.1825342e+15,4.3219888e+18,6.8354339e+20,0,2.853387e+09,0,2.853387e+09,0,1.35e+21,5170.1093,-5.156835e-10,5170.1093,0,0,1546286.7,2.7968367e+09,2.1273607e+09,-1.0130642e+11,-2.2685811e+09,-11825867,-4.321995e+10,591293.33,2.1609975e+09,2.1714768e+10,2.1714768e+10,9.393289e+10,5.8708056e+09,4.2334833e+08
152000,760,0,7.8555988e+08,1.8140431e+18,9.7842324e+17,1.7792526e+21,0,1.0097985e+19,2.2548885e+17,4.32e+12,2.0958785e+16,1.0823832e+15,4.3098918e+18,6.8352946e+20,0,2.880913e+09,0,2.880913e+09,0,1.35e+21,5341.288,1.5814294e-08,5341.288,0,0,1459460.6,2.5830877e+09,2.1223033e+09,-1.0098001e+11,-2.2548951e+09,-10824310,-4.3098977e+10,541215.5,2.1549488e+09,2.1645365e+10,2.1645365e+10,9.3850423e+10,5.8656514e+09,4.3270465e+08
154000,770,0,7.9295472e+08,1.8504948e+18,9.7537499e+17,1.7792774e+21,0,1.0066828e+19,2.2420375e+17,4.32e+12,2.0928357e+16,9.910521e+14,4.298353e+18,6.8351539e+20,0,2.9075316e+09,0,2.9075316e+09,0,1.35e+21,5516.1451,-1.8024366e-08,5516.1451,0,0,1378234.2,2.3756252e+09,2.1175204e+09,-1.0066843e+11,-2.2420437e+09,-9910957,-4.2983586e+10,495547.85,2.1491793e+09,2.1579162e+10,2.1579162e+10,9.3773135e+10,5.8608209e+09,4.4219113e+08
156000,780,0,8.0040169e+08,1.8872989e+18,9.7210421e+17,1.7793001e+21,0,1.0037079e+19,2.2299668e+17,4.32e+12,2.089933e+16,9.0774864e+14,4.2873468e+18,6.835012e+20,0,2.9332561e+09,0,2.9332561e+09,0,1.35e+21,5694.7261,-2.458637e-08,5694.7261,0,0,1302246.3,2.1744174e+09,2.1129937e+09,-1.0037093e+11,-2.2299726e+09,-9077884.1,-4.2873522e+10,453894.2,2.1436761e+09,2.1516001e+10,2.1516001e+10,9.3700693e+10,5.8562933e+09,4.5180801e+08
158000,790,0,8.0789919e+08,1.9244577e+18,9.6862366e+17,1.7793209e+21,0,1.0008669e+19,2.2186257e+17,4.32e+12,2.087161e+16,8.3175281e+14,4.2768483e+18,6.8348691e+20,0,2.9581013e+09,0,2.9581013e+09,0,1.35e+21,5877.0762,4.2217835e-08,5877.0762,0,0,1231159.1,1.9794109e+09,2.1087058e+09,-1.0008683e+11,-2.2186312e+09,-8317891,-4.2768535e+10,415894.55,2.1384267e+09,2.1455729e+10,2.1455729e+10,9.3632788e+10,5.8520493e+09,4.6155543e+08
160000,800,0,8.1544559e+08,1.9619733e+18,9.6494585e+17,1.7793397e+21,0,9.9815312e+18,2.2079667e+17,4.32e+12,2.0845108e+16,7.6241022e+14,4.2668333e+18,6.8347256e+20,0,2.9820829e+09,0,2.9820829e+09,0,1.35e+21,6063.2412,-2.0635525e-08,6063.2412,0,0,1164656.6,1.7905337e+09,2.1046406e+09,-9.9815445e+10,-2.2079719e+09,-7624433.3,-4.2668382e+10,381221.67,2.1334191e+09,2.1398201e+10,2.1398201e+10,9.3569129e+10,5.8480706e+09,4.7143349e+08
162000,810,0,8.2303922e+08,1.9998479e+18,9.6108299e+17,1.7793567e+21,0,9.9556006e+18,2.1979454e+17,4.32e+12,2.0819742e+16,6.9912604e+14,4.257278e+18,6.8345815e+20,0,3.0052174e+09,0,3.0052174e+09,0,1.35e+21,6253.2666,-4.2673491e-08,6253.2666,0,0,1102443,1.6076971e+09,2.1007829e+09,-9.9556133e+10,-2.1979503e+09,-6991562.6,-4.2572827e+10,349578.13,2.1286413e+09,2.1343277e+10,2.1343277e+10,9.3509444e+10,5.8443403e+09,4.8144221e+08
164000,820,0,8.3067841e+08,2.0380835e+18,9.5704701e+17,1.7793719e+21,0,9.9308159e+18,2.1885201e+17,4.32e+12,2.0795433e+16,6.4135949e+14,4.2481596e+18,6.834437e+20,0,3.0275223e+09,0,3.0275223e+09,0,1.35e+21,6447.1981,0,6447.1981,0,9.765625e-08,1044241.7,1.430798e+09,2.0971184e+09,-9.930828e+10,-2.1885247e+09,-6413870.8,-4.2481641e+10,320693.54,2.124082e+09,2.1290822e+10,2.1290822e+10,9.3453478e+10,5.8408424e+09,4.9158157e+08
166000,830,0,8.3836146e+08,2.0766819e+18,9.5284956e+17,1.7793854e+21,0,9.9071181e+18,2.1796519e+17,4.32e+12,2.0772106e+16,5.8861891e+14,4.2394559e+18,6.8342923e+20,0,3.0490159e+09,0,3.0490159e+09,0,1.35e+21,6645.0814,3.0902811e-08,6645.0814,0,0,989793.99,1.2597208e+09,2.0936339e+09,-9.9071297e+10,-2.1796562e+09,-5886441,-4.2394602e+10,294322.05,2.1197301e+09,2.1240708e+10,2.1240708e+10,9.3400993e+10,5.837562e+09,5.0185148e+08
168000,840,0,8.4608668e+08,2.1156452e+18,9.4850198e+17,1.7793971e+21,0,9.884451e+18,2.1713042e+17,4.32e+12,2.0749694e+16,5.4045721e+14,4.2311455e+18,6.8341474e+20,0,3.0697173e+09,0,3.0697173e+09,0,1.35e+21,6846.9624,2.9012881e-10,6846.9624,0,0,938857.8,1.0943393e+09,2.0903169e+09,-9.8844621e+10,-2.1713082e+09,-5404802.2,-4.2311495e+10,270240.11,2.1155748e+09,2.1192814e+10,2.1192814e+10,9.3351765e+10,5.8344853e+09,5.1225183e+08
170000,850,0,8.5385237e+08,2.154975e+18,9.4401531e+17,1.7794073e+21,0,9.8627608e+18,2.1634428e+17,4.32e+12,2.072813e+16,4.9646778e+14,4.2232076e+18,6.8340024e+20,0,3.0896462e+09,0,3.0896462e+09,0,1.35e+21,7052.8868,-1.4987563e-08,7052.8868,0,0,891206.63,9.3451862e+08,2.0871558e+09,-9.8627714e+10,-2.1634467e+09,-4964888,-4.2232115e+10,248244.4,2.1116058e+09,2.114702e+10,2.114702e+10,9.3305585e+10,5.8315991e+09,5.2278243e+08
172000,860,0,8.6165686e+08,2.1946731e+18,9.3940029e+17,1.7794158e+21,0,9.8419962e+18,2.1560359e+17,4.32e+12,2.0707353e+16,4.5628078e+14,4.2156225e+18,6.8338575e+20,0,3.1088228e+09,0,3.1088228e+09,0,1.35e+21,7262.9004,0,7262.9004,0,9.765625e-08,846628.63,7.8011607e+08,2.0841397e+09,-9.8420064e+10,-2.1560395e+09,-4562999.8,-4.2156262e+10,228149.99,2.1078131e+09,2.1103216e+10,2.1103216e+10,9.3262258e+10,5.8288911e+09,5.3344308e+08
174000,870,0,8.6949847e+08,2.2347411e+18,9.3466734e+17,1.7794229e+21,0,9.8221084e+18,2.1490534e+17,4.32e+12,2.0687306e+16,4.1955975e+14,4.2083708e+18,6.8337127e+20,0,3.1272681e+09,0,3.1272681e+09,0,1.35e+21,7477.0492,-2.3217581e-08,7477.0492,0,0,804925.6,6.3098318e+08,2.0812584e+09,-9.8221181e+10,-2.1490568e+09,-4195773,-4.2083744e+10,209788.65,2.1041872e+09,2.1061295e+10,2.1061295e+10,9.32216e+10,5.82635e+09,5.4423351e+08
176000,880,0,8.7737554e+08,2.2751806e+18,9.2982661e+17,1.7794285e+21,0,9.8030507e+18,2.1424674e+17,4.32e+12,2.0667935e+16,3.859986e+14,4.2014344e+18,6.833568e+20,0,3.1450033e+09,0,3.1450033e+09,0,1.35e+21,7695.3787,1.2967575e-08,7695.3787,0,0,765912.13,4.8696668e+08,2.0785024e+09,-9.80306e+10,-2.1424706e+09,-3860146.4,-4.2014378e+10,193007.32,2.1007189e+09,2.1021155e+10,2.1021155e+10,9.3183441e+10,5.8239651e+09,5.5515345e+08
178000,890,0,8.8528644e+08,2.3159932e+18,9.248879e+17,1.7794326e+21,0,9.7847787e+18,2.1362515e+17,4.32e+12,2.0649189e+16,3.5531877e+14,4.1947955e+18,6.8334235e+20,0,3.1620503e+09,0,3.1620503e+09,0,1.35e+21,7917.935,0,7917.935,0,1.953125e-07,729414.75,3.4790972e+08,2.0758628e+09,-9.7847876e+10,-2.1362545e+09,-3553334.3,-4.1947987e+10,177666.72,2.0973994e+09,2.0982699e+10,2.0982699e+10,9.3147619e+10,5.8217262e+09,5.6620258e+08
180000,900,0,8.9322955e+08,2.3571801e+18,9.1986072e+17,1.7794354e+21,0,9.7672501e+18,2.1303813e+17,4.32e+12,2.0631023e+16,3.2726676e+14,4.1884372e+18,6.8332791e+20,0,3.178431e+09,0,3.178431e+09,0,1.35e+21,8144.7636,-2.0743755e-08,8144.7636,0,0,695271.19,2.1365295e+08,2.0733314e+09,-9.7672587e+10,-2.1303841e+09,-3272801.7,-4.1884403e+10,163640.08,2.0942202e+09,2.0945834e+10,2.0945834e+10,9.3113984e+10,5.819624e+09,5.7738053e+08
182000,910,0,9.012033e+08,2.3987429e+18,9.1475426e+17,1.7794369e+21,0,9.7504249e+18,2.1248337e+17,4.32e+12,2.0613392e+16,3.0161181e+14,4.1823436e+18,6.8331349e+20,0,3.1941681e+09,0,3.1941681e+09,0,1.35e+21,8375.9104,-3.2436219e-08,8375.9104,0,0,663329.66,84035401,2.0709004e+09,-9.7504331e+10,-2.1248364e+09,-3016240.8,-4.1823465e+10,150812.04,2.0911733e+09,2.0910474e+10,2.0910474e+10,9.3082395e+10,5.8176497e+09,5.8868695e+08
184000,920,0,9.0920613e+08,2.4406827e+18,9.0957743e+17,1.7794371e+21,0,9.7342647e+18,2.1195873e+17,4.32e+12,2.0596256e+16,2.7814386e+14,4.1764991e+18,6.832991e+20,0,3.2092842e+09,0,3.2092842e+09,0,1.35e+21,8611.4211,2.980596e-08,8611.4211,0,0,633448.13,-41104589,2.0685628e+09,-9.7342726e+10,-2.1195899e+09,-2781550.8,-4.1765019e+10,139077.54,2.088251e+09,2.0876535e+10,2.0876535e+10,9.3052721e+10,5.815795e+09,6.0012144e+08
186000,930,0,9.1723652e+08,2.4830008e+18,9.0433881e+17,1.7794361e+21,0,9.7187332e+18,2.114622e+17,4.32e+12,2.0579576e+16,2.5667165e+14,4.1708891e+18,6.8328472e+20,0,3.2238021e+09,0,3.2238021e+09,0,1.35e+21,8851.3412,4.6729838e-09,8851.3412,0,0,605493.76,-1.6192866e+08,2.0663116e+09,-9.7187408e+10,-2.1146244e+09,-2566819.1,-4.1708918e+10,128340.96,2.0854459e+09,2.0843937e+10,2.0843937e+10,9.3024837e+10,5.8140523e+09,6.1168356e+08
188000,940,0,9.2529299e+08,2.5256983e+18,8.9904666e+17,1.7794339e+21,0,9.7037959e+18,2.1099188e+17,4.32e+12,2.0563317e+16,2.3702097e+14,4.1654996e+18,6.8327036e+20,0,3.2377449e+09,0,3.2377449e+09,0,1.35e+21,9095.7163,0,9095.7163,0,9.765625e-08,579342.24,-2.7859774e+08,2.0641409e+09,-9.7038032e+10,-2.1099211e+09,-2370303.7,-4.1655023e+10,118515.19,2.0827511e+09,2.0812604e+10,2.0812604e+10,9.2998629e+10,5.8124143e+09,6.233729e+08
190000,950,0,9.3337407e+08,2.5687764e+18,8.9370897e+17,1.7794306e+21,0,9.68942e+18,2.1054604e+17,4.32e+12,2.0547447e+16,2.190332e+14,4.1603174e+18,6.8325601e+20,0,3.2511358e+09,0,3.2511358e+09,0,1.35e+21,9344.5921,0,9344.5921,0,9.765625e-08,554877.32,-3.9127144e+08,2.0620446e+09,-9.6894271e+10,-2.1054625e+09,-2190418,-4.16032e+10,109520.9,2.08016e+09,2.0782467e+10,2.0782467e+10,9.2973989e+10,5.8108743e+09,6.3518898e+08
