iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.003806e+08,9.2480074e+17,1.0733119e+18,1.7774904e+21,0,1.1908432e+19,3.2675912e+17,4.32e+12,2.2510358e+16,1.4196222e+16,4.8853361e+18,6.8358309e+20,0,8.9986394e+08,0,8.9986394e+08,0,1.35e+21,775.34709,-5.2469886e-09,775.34709,0,0,8344559.8,9.554922e+09,2.4345642e+09,-1.1908488e+11,-3.2676328e+09,-1.4196894e+08,-4.8853553e+10,7098447.2,2.4426776e+09,2.5454501e+10,2.5454501e+10,1.0024592e+11,6.2653699e+09,2.1594284e+08
98000,490,0,6.0620634e+08,9.5241156e+17,1.090676e+18,1.7775849e+21,0,1.1798919e+19,3.1869803e+17,4.32e+12,2.2366458e+16,1.2915114e+16,4.84746e+18,6.8360061e+20,0,9.31778e+08,0,9.31778e+08,0,1.35e+21,813.65152,0,813.65152,0,9.765625e-08,7819292.6,9.334792e+09,2.4072406e+09,-1.1798972e+11,-3.1870193e+09,-1.2915724e+08,-4.8474787e+10,6457862.2,2.4237394e+09,2.5217421e+10,2.5217421e+10,9.9761122e+10,6.2350701e+09,2.221766e+08
100000,500,0,6.1204193e+08,9.8029686e+17,1.1075958e+18,1.777677e+21,0,1.1693554e+19,3.1115214e+17,4.32e+12,2.2229536e+16,1.1751406e+16,4.8105174e+18,6.8361486e+20,0,9.6385806e+08,0,9.6385806e+08,0,1.35e+21,853.07355,0,853.07355,0,9.765625e-08,7327901.5,9.0972429e+09,2.3815694e+09,-1.1693605e+11,-3.1115579e+09,-1.175196e+08,-4.8105356e+10,5875980,2.4052678e+09,2.4989267e+10,2.4989267e+10,9.9307258e+10,6.2067036e+09,2.2849356e+08
102000,510,0,6.178952e+08,1.0084582e+18,1.1240753e+18,1.7777668e+21,0,1.1592268e+19,3.0408764e+17,4.32e+12,2.2099347e+16,1.0694223e+16,4.7745499e+18,6.8362608e+20,0,9.9608648e+08,0,9.9608648e+08,0,1.35e+21,893.62769,-3.66731e-08,893.62769,0,0,6868201.6,8.8448766e+09,2.3574519e+09,-1.1592318e+11,-3.0409105e+09,-1.0694727e+08,-4.7745676e+10,5347363.4,2.3872838e+09,2.4769895e+10,2.4769895e+10,9.8882341e+10,6.1801463e+09,2.3489693e+08
104000,520,0,6.2377324e+08,1.0368975e+18,1.140119e+18,1.7778539e+21,0,1.1494982e+19,2.9747306e+17,4.32e+12,2.1975644e+16,9.7337086e+15,4.7395904e+18,6.8363447e+20,0,1.0284463e+09,0,1.0284463e+09,0,1.35e+21,935.32877,1.0884378e-08,935.32877,0,0,6438149.2,8.5800665e+09,2.3347954e+09,-1.1495029e+11,-2.9747626e+09,-97341662,-4.7396076e+10,4867083.1,2.3698038e+09,2.4559134e+10,2.4559134e+10,9.8484515e+10,6.1552822e+09,2.413898e+08
106000,530,0,6.2968241e+08,1.0656167e+18,1.1557317e+18,1.7779383e+21,0,1.1401605e+19,2.9127907e+17,4.32e+12,2.1858185e+16,8.860923e+15,4.7056642e+18,6.8364026e+20,0,1.060921e+09,0,1.060921e+09,0,1.35e+21,978.1919,1.3767169e-07,978.1919,0,0,6035832.1,8.3049764e+09,2.3135129e+09,-1.1401651e+11,-2.9128206e+09,-88613388,-4.7056809e+10,4430669.4,2.3528405e+09,2.4356801e+10,2.4356801e+10,9.8112039e+10,6.1320024e+09,2.4797518e+08
108000,540,0,6.3562834e+08,1.094618e+18,1.1709184e+18,1.77802e+21,0,1.1312042e+19,2.854783e+17,4.32e+12,2.1746727e+16,8.067761e+15,4.6727894e+18,6.8364363e+20,0,1.0934948e+09,0,1.0934948e+09,0,1.35e+21,1022.2325,0,1022.2325,0,9.765625e-08,5659461.7,8.021577e+09,2.2935227e+09,-1.1312086e+11,-2.8548111e+09,-80681390,-4.6728056e+10,4034069.5,2.3364028e+09,2.4162694e+10,2.4162694e+10,9.7763289e+10,6.1102055e+09,2.5465597e+08
110000,550,0,6.4161608e+08,1.1239038e+18,1.1856845e+18,1.7780987e+21,0,1.1226191e+19,2.8004528e+17,4.32e+12,2.1641032e+16,7.3468726e+15,4.6409778e+18,6.8364479e+20,0,1.1261525e+09,0,1.1261525e+09,0,1.35e+21,1067.4663,8.9039531e-09,1067.4663,0,0,5307364.6,7.7316603e+09,2.2747479e+09,-1.1226233e+11,-2.800479e+09,-73472161,-4.6409935e+10,3673608,2.3204967e+09,2.39766e+10,2.39766e+10,9.7436742e+10,6.0897964e+09,2.6143497e+08
112000,560,0,6.4765002e+08,1.1534767e+18,1.2000357e+18,1.7781746e+21,0,1.1143944e+19,2.749562e+17,4.32e+12,2.1540865e+16,6.691592e+15,4.6102358e+18,6.836439e+20,0,1.1588794e+09,0,1.1588794e+09,0,1.35e+21,1113.9094,0,1113.9094,0,1.953125e-07,4977975.2,7.4368536e+09,2.2571164e+09,-1.1143985e+11,-2.7495866e+09,-66919043,-4.6102509e+10,3345952.1,2.3051254e+09,2.3798299e+10,2.3798299e+10,9.7130974e+10,6.0706859e+09,2.6831487e+08
114000,570,0,6.5373401e+08,1.1833392e+18,1.2139775e+18,1.7782475e+21,0,1.1065194e+19,2.7018889e+17,4.32e+12,2.1445995e+16,6.0958739e+15,4.5805644e+18,6.8364115e+20,0,1.1916612e+09,0,1.1916612e+09,0,1.35e+21,1161.5779,4.1041858e-08,1161.5779,0,0,4669829.2,7.1386315e+09,2.2405602e+09,-1.1065232e+11,-2.701912e+09,-60961578,-4.5805789e+10,3048078.9,2.2902895e+09,2.3627561e+10,2.3627561e+10,9.6844655e+10,6.0527909e+09,2.7529823e+08
116000,580,0,6.5987137e+08,1.213494e+18,1.227516e+18,1.7783173e+21,0,1.0989827e+19,2.6572265e+17,4.32e+12,2.1356197e+16,5.5542351e+15,4.5519604e+18,6.8363668e+20,0,1.2244844e+09,0,1.2244844e+09,0,1.35e+21,1210.4885,4.9614528e-08,1210.4885,0,0,4381556.4,6.8383275e+09,2.2250158e+09,-1.0989864e+11,-2.6572481e+09,-55544932,-4.5519744e+10,2777246.6,2.2759872e+09,2.3464153e+10,2.3464153e+10,9.6576536e+10,6.0360335e+09,2.823875e+08
118000,590,0,6.6606493e+08,1.2439441e+18,1.2406571e+18,1.7783842e+21,0,1.091773e+19,2.6153817e+17,4.32e+12,2.127125e+16,5.061702e+15,4.5244166e+18,6.8363066e+20,0,1.2573358e+09,0,1.2573358e+09,0,1.35e+21,1260.658,3.0994443e-08,1260.658,0,0,4111875.3,6.5371441e+09,2.2104231e+09,-1.0917765e+11,-2.6154019e+09,-50619367,-4.5244302e+10,2530968.4,2.2622151e+09,2.3307837e+10,2.3307837e+10,9.6325452e+10,6.0203408e+09,2.89585e+08
120000,600,0,6.7231707e+08,1.2746923e+18,1.2534071e+18,1.7784481e+21,0,1.0848789e+19,2.576174e+17,4.32e+12,2.1190939e+16,4.6137627e+15,4.4979225e+18,6.8362322e+20,0,1.2902028e+09,0,1.2902028e+09,0,1.35e+21,1312.1034,0,1312.1034,0,9.765625e-08,3859586.6,6.2361624e+09,2.1967256e+09,-1.0848823e+11,-2.576193e+09,-46139763,-4.4979355e+10,2306988.1,2.2489677e+09,2.3158374e+10,2.3158374e+10,9.6090312e+10,6.0056445e+09,2.9689292e+08
122000,610,0,6.7862974e+08,1.3057415e+18,1.2657722e+18,1.7785089e+21,0,1.078289e+19,2.5394352e+17,4.32e+12,2.1115054e+16,4.2063244e+15,4.4724642e+18,6.836145e+20,0,1.3230732e+09,0,1.3230732e+09,0,1.35e+21,1364.8421,0,1364.8421,0,9.765625e-08,3623568.9,5.9363514e+09,2.1838704e+09,-1.0782922e+11,-2.539453e+09,-42065186,-4.4724766e+10,2103259.3,2.2362383e+09,2.3015524e+10,2.3015524e+10,9.5870094e+10,5.9918809e+09,3.0431336e+08
124000,620,0,6.8500451e+08,1.3370947e+18,1.2777586e+18,1.7785668e+21,0,1.0719919e+19,2.505008e+17,4.32e+12,2.1043394e+16,3.8356734e+15,4.4480255e+18,6.8360462e+20,0,1.3559353e+09,0,1.3559353e+09,0,1.35e+21,1418.8915,-3.6206984e-09,1418.8915,0,0,3402772.6,5.6385755e+09,2.1718076e+09,-1.071995e+11,-2.5050247e+09,-38358501,-4.4480374e+10,1917925,2.2240187e+09,2.2879049e+10,2.2879049e+10,9.5663842e+10,5.9789902e+09,3.1184825e+08
126000,630,0,6.9144259e+08,1.3687549e+18,1.2893728e+18,1.7786217e+21,0,1.0659764e+19,2.4727456e+17,4.32e+12,2.0975759e+16,3.4984402e+15,4.4245878e+18,6.8359369e+20,0,1.3887779e+09,0,1.3887779e+09,0,1.35e+21,1474.2694,5.6732915e-08,1474.2694,0,0,3196216.1,5.3436029e+09,2.1604901e+09,-1.0659794e+11,-2.4727612e+09,-34986010,-4.4245993e+10,1749300.5,2.2122996e+09,2.2748712e+10,2.2748712e+10,9.5470663e+10,5.9669165e+09,3.1949943e+08
128000,640,0,6.9794487e+08,1.4007251e+18,1.300621e+18,1.7786737e+21,0,1.0602314e+19,2.4425106e+17,4.32e+12,2.0911961e+16,3.1915675e+15,4.4021307e+18,6.8358183e+20,0,1.4215902e+09,0,1.4215902e+09,0,1.35e+21,1530.9939,1.2156761e-08,1530.9939,0,0,3002981.1,5.0521124e+09,2.1498738e+09,-1.0602342e+11,-2.4425253e+09,-31917138,-4.4021417e+10,1595856.9,2.2010708e+09,2.2624277e+10,2.2624277e+10,9.528972e+10,5.9556075e+09,3.2726862e+08
130000,650,0,7.0451192e+08,1.4330084e+18,1.3115097e+18,1.7787228e+21,0,1.0547459e+19,2.4141749e+17,4.32e+12,2.0851815e+16,2.9122805e+15,4.380632e+18,6.8356913e+20,0,1.4543619e+09,0,1.4543619e+09,0,1.35e+21,1589.0829,-2.305319e-08,1589.0829,0,0,2822208.4,4.7647002e+09,2.139917e+09,-1.0547485e+11,-2.4141886e+09,-29124137,-4.3806425e+10,1456206.8,2.1903213e+09,2.2505514e+10,2.2505514e+10,9.5120229e+10,5.9450143e+09,3.351574e+08
132000,660,0,7.1114406e+08,1.4656077e+18,1.3220453e+18,1.778769e+21,0,1.0495091e+19,2.3876186e+17,4.32e+12,2.0795142e+16,2.6580611e+15,4.3600684e+18,6.835557e+20,0,1.4870828e+09,0,1.4870828e+09,0,1.35e+21,1648.5548,3.6033271e-08,1648.5548,0,0,2653094.3,4.4818863e+09,2.1305806e+09,-1.0495117e+11,-2.3876314e+09,-26581823,-4.3600784e+10,1329091.1,2.1800392e+09,2.2392196e+10,2.2392196e+10,9.4961458e+10,5.9350911e+09,3.4316725e+08
134000,670,0,7.1784134e+08,1.498526e+18,1.3322341e+18,1.7788124e+21,0,1.0445107e+19,2.3627295e+17,4.32e+12,2.0741772e+16,2.4266236e+15,4.3404152e+18,6.835416e+20,0,1.5197435e+09,0,1.5197435e+09,0,1.35e+21,1709.4282,2.8979457e-08,1709.4282,0,0,2494886.8,4.2041203e+09,2.1218275e+09,-1.0445131e+11,-2.3627415e+09,-24267340,-4.3404249e+10,1213367,2.1702124e+09,2.2284098e+10,2.2284098e+10,9.4812721e+10,5.9257951e+09,3.5129953e+08
136000,680,0,7.2460361e+08,1.5317664e+18,1.3420826e+18,1.7788531e+21,0,1.0397403e+19,2.3394028e+17,4.32e+12,2.0691538e+16,2.2158933e+15,4.3216472e+18,6.8352693e+20,0,1.5523348e+09,0,1.5523348e+09,0,1.35e+21,1771.7218,-3.8726284e-08,1771.7218,0,0,2346882.7,3.931787e+09,2.1136231e+09,-1.0397427e+11,-2.339414e+09,-22159938,-4.3216564e+10,1107996.9,2.1608282e+09,2.2181004e+10,2.2181004e+10,9.4673376e+10,5.917086e+09,3.595555e+08
138000,690,0,7.3143049e+08,1.5653318e+18,1.351597e+18,1.7788911e+21,0,1.0351881e+19,2.3175404e+17,4.32e+12,2.0644282e+16,2.0239868e+15,4.3037381e+18,6.8351175e+20,0,1.5848479e+09,0,1.5848479e+09,0,1.35e+21,1835.4542,6.2652816e-09,1835.4542,0,0,2208423.7,3.6652114e+09,2.1059345e+09,-1.0351903e+11,-2.317551e+09,-20240783,-4.3037469e+10,1012039.2,2.1518734e+09,2.2082701e+10,2.2082701e+10,9.4542822e+10,5.9089263e+09,3.679363e+08
140000,700,0,7.3832143e+08,1.599225e+18,1.3607838e+18,1.7789264e+21,0,1.0308442e+19,2.2970506e+17,4.32e+12,2.0599851e+16,1.849194e+15,4.2866615e+18,6.8349613e+20,0,1.6172742e+09,0,1.6172742e+09,0,1.35e+21,1900.6446,3.262312e-08,1900.6446,0,0,2078894.4,3.4046642e+09,2.0987309e+09,-1.0308464e+11,-2.2970605e+09,-18492774,-4.2866698e+10,924638.71,2.1433349e+09,2.1988981e+10,2.1988981e+10,9.4420497e+10,5.901281e+09,3.7644297e+08
142000,710,0,7.4527571e+08,1.6334489e+18,1.369649e+18,1.7789592e+21,0,1.0266994e+19,2.2778474e+17,4.32e+12,2.0558097e+16,1.6899624e+15,4.2703904e+18,6.8348013e+20,0,1.6496058e+09,0,1.6496058e+09,0,1.35e+21,1967.312,0,1967.312,0,9.765625e-08,1957718.9,3.1503655e+09,2.0919833e+09,-1.0267014e+11,-2.2778567e+09,-16900384,-4.2703984e+10,845019.18,2.1351992e+09,2.1899644e+10,2.1899644e+10,9.4305874e+10,5.8941172e+09,3.8507645e+08
144000,720,0,7.5229248e+08,1.6680063e+18,1.3781991e+18,1.7789895e+21,0,1.0227445e+19,2.2598506e+17,4.32e+12,2.0518881e+16,1.5448819e+15,4.2548979e+18,6.8346381e+20,0,1.6818349e+09,0,1.6818349e+09,0,1.35e+21,2035.4756,-4.8419452e-08,2035.4756,0,0,1844358.3,2.9024899e+09,2.0856641e+09,-1.0227464e+11,-2.2598593e+09,-15449512,-4.2549054e+10,772475.58,2.1274527e+09,2.1814493e+10,2.1814493e+10,9.4198463e+10,5.8874039e+09,3.9383759e+08
146000,730,0,7.5937074e+08,1.7029e+18,1.38644e+18,1.7790173e+21,0,1.0189707e+19,2.2429847e+17,4.32e+12,2.0482066e+16,1.4126722e+15,4.2401567e+18,6.8344722e+20,0,1.7139539e+09,0,1.7139539e+09,0,1.35e+21,2105.1547,0,2105.1547,0,9.765625e-08,1738308.6,2.6611701e+09,2.0797477e+09,-1.0189726e+11,-2.2429929e+09,-14127353,-4.2401639e+10,706367.66,2.1200819e+09,2.173334e+10,2.173334e+10,9.40978e+10,5.8811125e+09,4.0272715e+08
148000,740,0,7.6650939e+08,1.7381328e+18,1.3943781e+18,1.7790427e+21,0,1.0153696e+19,2.2271793e+17,4.32e+12,2.0447524e+16,1.2921703e+15,4.2261398e+18,6.8343039e+20,0,1.745956e+09,0,1.745956e+09,0,1.35e+21,2176.3687,4.1144176e-08,2176.3687,0,0,1639098.5,2.4265008e+09,2.0742095e+09,-1.0153713e+11,-2.227187e+09,-12922278,-4.2261466e+10,646113.9,2.1130733e+09,2.1656001e+10,2.1656001e+10,9.4003455e+10,5.875216e+09,4.1174579e+08
150000,750,0,7.7370722e+08,1.7737071e+18,1.4020192e+18,1.7790658e+21,0,1.0119329e+19,2.2123684e+17,4.32e+12,2.041513e+16,1.1823197e+15,4.2128204e+18,6.8341338e+20,0,1.7778341e+09,0,1.7778341e+09,0,1.35e+21,2249.1373,9.2563823e-08,2249.1373,0,0,1546286.7,2.1985424e+09,2.0690267e+09,-1.0119345e+11,-2.2123756e+09,-11823722,-4.2128269e+10,591186.08,2.1064134e+09,2.15823e+10,2.15823e+10,9.3915025e+10,5.869689e+09,4.2089409e+08
152000,760,0,7.8096294e+08,1.8096256e+18,1.4093694e+18,1.7790867e+21,0,1.0086527e+19,2.1984901e+17,4.32e+12,2.0384767e+16,1.0821608e+15,4.2001718e+18,6.8339623e+20,0,1.809582e+09,0,1.809582e+09,0,1.35e+21,2323.48,0,2323.48,0,9.765625e-08,1459460.6,1.9773242e+09,2.0641777e+09,-1.0086543e+11,-2.1984968e+09,-10822086,-4.2001779e+10,541104.32,2.100089e+09,2.1512065e+10,2.1512065e+10,9.383213e+10,5.8645081e+09,4.3017255e+08
154000,770,0,7.8827519e+08,1.8458908e+18,1.4164346e+18,1.7791054e+21,0,1.0055215e+19,2.1854863e+17,4.32e+12,2.035632e+16,9.908217e+14,4.1881677e+18,6.8337895e+20,0,1.8411933e+09,0,1.8411933e+09,0,1.35e+21,2399.4165,-1.7228103e-08,2399.4165,0,0,1378234.2,1.7628472e+09,2.0596419e+09,-1.0055231e+11,-2.1854926e+09,-9908653,-4.1881735e+10,495432.65,2.0940868e+09,2.1445132e+10,2.1445132e+10,9.3754417e+10,5.8596511e+09,4.395816e+08
156000,780,0,7.9564254e+08,1.8825052e+18,1.4232207e+18,1.779122e+21,0,1.0025321e+19,2.1733028e+17,4.32e+12,2.0329682e+16,9.0751002e+14,4.1767822e+18,6.8336159e+20,0,1.8726622e+09,0,1.8726622e+09,0,1.35e+21,2476.9666,0,2476.9666,0,9.765625e-08,1302246.3,1.5550876e+09,2.0554003e+09,-1.0025335e+11,-2.1733087e+09,-9075497.9,-4.1767877e+10,453774.9,2.0883939e+09,2.1381343e+10,2.1381343e+10,9.3681555e+10,5.8550972e+09,4.4912158e+08
158000,790,0,8.030635e+08,1.9194711e+18,1.4297334e+18,1.7791365e+21,0,9.9967729e+18,2.1618886e+17,4.32e+12,2.030475e+16,8.3150578e+14,4.1659898e+18,6.8334417e+20,0,1.903983e+09,0,1.903983e+09,0,1.35e+21,2556.1501,1.0838539e-07,2556.1501,0,0,1231159.1,1.353999e+09,2.0514346e+09,-9.9967869e+10,-2.1618941e+09,-8315420.7,-4.1659951e+10,415771.03,2.0829975e+09,2.1320545e+10,2.1320545e+10,9.3613233e+10,5.8508271e+09,4.5879279e+08
160000,800,0,8.1053657e+08,1.9567908e+18,1.4359786e+18,1.7791491e+21,0,9.9695051e+18,2.1511958e+17,4.32e+12,2.0281424e+16,7.6215459e+14,4.1557657e+18,6.8332671e+20,0,1.9351505e+09,0,1.9351505e+09,0,1.35e+21,2636.9868,-3.7877726e-08,2636.9868,0,0,1164656.6,1.1595153e+09,2.0477278e+09,-9.9695184e+10,-2.151201e+09,-7621877,-4.1557707e+10,381093.85,2.0778853e+09,2.1262592e+10,2.1262592e+10,9.3549162e+10,5.8468226e+09,4.6859544e+08
162000,810,0,8.1806017e+08,1.9944665e+18,1.4419618e+18,1.7791597e+21,0,9.9434529e+18,2.1411798e+17,4.32e+12,2.0259612e+16,6.988616e+14,4.1460854e+18,6.8330923e+20,0,1.9661596e+09,0,1.9661596e+09,0,1.35e+21,2719.4967,4.1677595e-08,2719.4967,0,0,1102443,9.7155251e+08,2.0442637e+09,-9.9434656e+10,-2.1411846e+09,-6988918.3,-4.1460901e+10,349445.91,2.073045e+09,2.1207342e+10,2.1207342e+10,9.3489069e+10,5.8430668e+09,4.7852969e+08
164000,820,0,8.2563274e+08,2.0325005e+18,1.4476886e+18,1.7791685e+21,0,9.9185549e+18,2.1317984e+17,4.32e+12,2.0239223e+16,6.4108606e+14,4.136925e+18,6.8329175e+20,0,1.9970055e+09,0,1.9970055e+09,0,1.35e+21,2803.6998,2.8445356e-08,2803.6998,0,0,1044241.7,7.9001144e+08,2.0410271e+09,-9.918567e+10,-2.1318029e+09,-6411136.6,-4.1369294e+10,320556.83,2.0684647e+09,2.1154663e+10,2.1154663e+10,9.3432701e+10,5.8395438e+09,4.8859563e+08
166000,830,0,8.3325267e+08,2.0708947e+18,1.4531646e+18,1.7791755e+21,0,9.8947522e+18,2.1230122e+17,4.32e+12,2.0220171e+16,5.8833629e+14,4.1282614e+18,6.8327429e+20,0,2.0276836e+09,0,2.0276836e+09,0,1.35e+21,2889.6161,-3.1172931e-09,2889.6161,0,0,989793.99,6.1477936e+08,2.0380038e+09,-9.8947638e+10,-2.1230165e+09,-5883614.9,-4.1282656e+10,294180.74,2.0641328e+09,2.1104423e+10,2.1104423e+10,9.3379818e+10,5.8362386e+09,4.9879332e+08
168000,840,0,8.4091836e+08,2.1096512e+18,1.4583951e+18,1.7791808e+21,0,9.8719886e+18,2.1147842e+17,4.32e+12,2.0202377e+16,5.401652e+14,4.1200719e+18,6.8325686e+20,0,2.0581896e+09,0,2.0581896e+09,0,1.35e+21,2977.2656,-3.6289293e-08,2977.2656,0,0,938857.8,4.4573196e+08,2.0351802e+09,-9.8719997e+10,-2.1147882e+09,-5401882.1,-4.1200759e+10,270094.1,2.0600379e+09,2.1056499e+10,2.1056499e+10,9.3330199e+10,5.8331374e+09,5.0912274e+08
170000,850,0,8.4862818e+08,2.1487719e+18,1.4633857e+18,1.7791845e+21,0,9.8502103e+18,2.1070797e+17,4.32e+12,2.0185763e+16,4.9616617e+14,4.1123347e+18,6.8323946e+20,0,2.0885195e+09,0,2.0885195e+09,0,1.35e+21,3066.6684,4.2854481e-08,3066.6684,0,0,891206.63,2.8273503e+08,2.0325436e+09,-9.850221e+10,-2.1070834e+09,-4961871.9,-4.1123384e+10,248093.59,2.0561692e+09,2.1010773e+10,2.1010773e+10,9.3283633e+10,5.8302271e+09,5.1958385e+08
172000,860,0,8.5638052e+08,2.1882588e+18,1.4681414e+18,1.7791865e+21,0,9.8293662e+18,2.099866e+17,4.32e+12,2.0170255e+16,4.5596936e+14,4.1050283e+18,6.8322212e+20,0,2.1186695e+09,0,2.1186695e+09,0,1.35e+21,3157.8446,2.7241185e-08,3157.8446,0,0,846628.63,1.2564601e+08,2.030082e+09,-9.8293764e+10,-2.0998695e+09,-4559885.7,-4.1050318e+10,227994.28,2.0525159e+09,2.0967131e+10,2.0967131e+10,9.3239927e+10,5.8274954e+09,5.3017655e+08
174000,870,0,8.6417377e+08,2.2281135e+18,1.4726677e+18,1.779187e+21,0,9.8094073e+18,2.0931125e+17,4.32e+12,2.0155783e+16,4.1923832e+14,4.0981322e+18,6.8320484e+20,0,2.148636e+09,0,2.148636e+09,0,1.35e+21,3250.8142,-4.7855792e-08,3250.8142,0,0,804925.6,-25684608,2.027784e+09,-9.8094171e+10,-2.0931158e+09,-4192558.7,-4.0981356e+10,209627.94,2.0490678e+09,2.0925466e+10,2.0925466e+10,9.3198897e+10,5.824931e+09,5.4090069e+08
176000,880,0,8.7200633e+08,2.2683378e+18,1.4769697e+18,1.779186e+21,0,9.7902869e+18,2.0867905e+17,4.32e+12,2.0142282e+16,3.8566694e+14,4.0916264e+18,6.8318761e+20,0,2.1784157e+09,0,2.1784157e+09,0,1.35e+21,3345.5973,-2.818615e-08,3345.5973,0,0,765912.13,-1.7141192e+08,2.025639e+09,-9.7902963e+10,-2.0867936e+09,-3856829.9,-4.0916296e+10,192841.49,2.0458148e+09,2.0885673e+10,2.0885673e+10,9.3160371e+10,5.8225232e+09,5.5175612e+08
178000,890,0,8.798766e+08,2.3089334e+18,1.4810524e+18,1.7791836e+21,0,9.7719607e+18,2.0808731e+17,4.32e+12,2.0129687e+16,3.5497667e+14,4.0854917e+18,6.8317046e+20,0,2.2080055e+09,0,2.2080055e+09,0,1.35e+21,3442.2141,0,3442.2141,0,9.765625e-08,729414.75,-3.1169549e+08,2.023637e+09,-9.7719697e+10,-2.0808759e+09,-3549913.4,-4.0854947e+10,177495.67,2.0427473e+09,2.0847655e+10,2.0847655e+10,9.3124189e+10,5.8202618e+09,5.6274261e+08
180000,900,0,8.8778303e+08,2.3499019e+18,1.4849209e+18,1.7791798e+21,0,9.7543864e+18,2.0753347e+17,4.32e+12,2.011794e+16,3.26914e+14,4.0797093e+18,6.8315338e+20,0,2.2374024e+09,0,2.2374024e+09,0,1.35e+21,3540.6847,-1.014223e-08,3540.6847,0,0,695271.19,-4.4669819e+08,2.0217684e+09,-9.754395e+10,-2.0753374e+09,-3269274.2,-4.0797121e+10,163463.71,2.0398561e+09,2.0811316e+10,2.0811316e+10,9.3090201e+10,5.8181376e+09,5.7385992e+08
182000,910,0,8.9572405e+08,2.3912447e+18,1.4885802e+18,1.7791747e+21,0,9.7375236e+18,2.0701518e+17,4.32e+12,2.0106984e+16,3.0124818e+14,4.0742614e+18,6.8313637e+20,0,2.2666039e+09,0,2.2666039e+09,0,1.35e+21,3641.0291,4.6036348e-08,3641.0291,0,0,663329.66,-5.7658531e+08,2.0200244e+09,-9.7375319e+10,-2.0701543e+09,-3012604.5,-4.074264e+10,150630.23,2.037132e+09,2.0776567e+10,2.0776567e+10,9.3058267e+10,5.8161417e+09,5.8510778e+08
184000,920,0,9.0369814e+08,2.4329633e+18,1.4920352e+18,1.7791683e+21,0,9.7213341e+18,2.0653017e+17,4.32e+12,2.0096765e+16,2.7776914e+14,4.0691306e+18,6.8311943e+20,0,2.2956075e+09,0,2.2956075e+09,0,1.35e+21,3743.2676,-3.9613042e-09,3743.2676,0,0,633448.13,-7.0152361e+08,2.0183966e+09,-9.7213421e+10,-2.0653041e+09,-2777803.6,-4.0691331e+10,138890.18,2.0345665e+09,2.0743324e+10,2.0743324e+10,9.3028254e+10,5.8142659e+09,5.9648588e+08
186000,930,0,9.1170379e+08,2.4750591e+18,1.4952906e+18,1.7791607e+21,0,9.7057815e+18,2.0607636e+17,4.32e+12,2.0087231e+16,2.562856e+14,4.0643003e+18,6.8310258e+20,0,2.3244109e+09,0,2.3244109e+09,0,1.35e+21,3847.42,4.3949967e-08,3847.42,0,0,605493.76,-8.2168054e+08,2.016877e+09,-9.7057891e+10,-2.0607658e+09,-2562958.7,-4.0643026e+10,128147.93,2.0321513e+09,2.0711503e+10,2.0711503e+10,9.300004e+10,5.8125025e+09,6.0799391e+08
188000,940,0,9.1973952e+08,2.5175334e+18,1.4983513e+18,1.7791519e+21,0,9.6908311e+18,2.0565177e+17,4.32e+12,2.0078336e+16,2.3662337e+14,4.0597544e+18,6.830858e+20,0,2.353012e+09,0,2.353012e+09,0,1.35e+21,3953.5067,0,3953.5067,0,9.765625e-08,579342.24,-9.3722354e+08,2.0154582e+09,-9.6908385e+10,-2.0565198e+09,-2366327.8,-4.0597566e+10,118316.39,2.0298783e+09,2.0681027e+10,2.0681027e+10,9.2973509e+10,5.8108443e+09,6.1963151e+08
190000,950,0,9.2780389e+08,2.5603874e+18,1.501222e+18,1.7791419e+21,0,9.6764501e+18,2.0525454e+17,4.32e+12,2.0070032e+16,2.1862382e+14,4.0554777e+18,6.8306909e+20,0,2.3814092e+09,0,2.3814092e+09,0,1.35e+21,4061.5475,0,4061.5475,0,9.765625e-08,554877.32,-1.0483194e+09,2.0141331e+09,-9.6764572e+10,-2.0525474e+09,-2186324.3,-4.0554797e+10,109316.22,2.0277399e+09,2.0651824e+10,2.0651824e+10,9.2948553e+10,5.8092846e+09,6.3139831e+08
