iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3851019e+09,6.0601546e+18,3.3031202e+18,1.776258e+21,0,9.1924437e+18,1.8769644e+17,4.32e+12,1.8740183e+16,1.6434562e+13,3.7533523e+18,6.8145673e+20,0,1.6916264e+09,0,1.6916264e+09,0,1.35e+21,3103.5773,2.0855623e-08,3103.5773,0,0,204978.38,-5.3894735e+09,1.8741117e+09,-9.1924454e+10,-1.8769646e+09,-164346.18,-3.7533525e+10,8217.3091,1.8766763e+09,1.9511942e+10,1.9511942e+10,9.2405519e+10,5.7753449e+09,1.4852712e+09
320000,1600,0,1.3870295e+09,6.124895e+18,3.319788e+18,1.776204e+21,0,9.1891461e+18,1.8766924e+17,4.32e+12,1.8740158e+16,1.6326429e+13,3.752846e+18,6.8143317e+20,0,1.7030376e+09,0,1.7030376e+09,0,1.35e+21,3142.0372,0,3142.0372,0,9.765625e-08,204657.31,-5.413685e+09,1.8741032e+09,-9.1891477e+10,-1.8766926e+09,-163264.81,-3.7528462e+10,8163.2406,1.8764231e+09,1.9505808e+10,1.9505808e+10,9.2402028e+10,5.7751267e+09,1.4898533e+09
322000,1610,0,1.3889751e+09,6.1897282e+18,3.3363852e+18,1.7761498e+21,0,9.1859888e+18,1.8764461e+17,4.32e+12,1.8740257e+16,1.622591e+13,3.7523886e+18,6.8140964e+20,0,1.7144413e+09,0,1.7144413e+09,0,1.35e+21,3180.6569,2.6595444e-08,3180.6569,0,0,204356.95,-5.4369166e+09,1.8741074e+09,-9.1859904e+10,-1.8764463e+09,-162259.58,-3.7523888e+10,8112.9791,1.8761944e+09,1.9499964e+10,1.9499964e+10,9.2398559e+10,5.7749099e+09,1.4944619e+09
324000,1620,0,1.3909375e+09,6.2546549e+18,3.3529124e+18,1.7760953e+21,0,9.1829608e+18,1.8762243e+17,4.32e+12,1.8740471e+16,1.6132422e+13,3.7519777e+18,6.8138613e+20,0,1.7258378e+09,0,1.7258378e+09,0,1.35e+21,3219.437,4.1944077e-08,3219.437,0,0,204075.96,-5.4591772e+09,1.8741235e+09,-9.1829623e+10,-1.8762244e+09,-161324.68,-3.7519779e+10,8066.2338,1.875989e+09,1.9494388e+10,1.9494388e+10,9.2395111e+10,5.7746944e+09,1.4990956e+09
326000,1630,0,1.3929154e+09,6.3196758e+18,3.3693703e+18,1.7760406e+21,0,9.1800516e+18,1.8760256e+17,4.32e+12,1.874079e+16,1.6045433e+13,3.7516111e+18,6.8136265e+20,0,1.7372271e+09,0,1.7372271e+09,0,1.35e+21,3258.3782,-4.5876277e-08,3258.3782,0,0,203813.09,-5.4804821e+09,1.8741505e+09,-9.1800531e+10,-1.8760257e+09,-160454.75,-3.7516113e+10,8022.7373,1.8758056e+09,1.948906e+10,1.948906e+10,9.2391684e+10,5.7744802e+09,1.503753e+09
328000,1640,0,1.3949076e+09,6.3847915e+18,3.3857592e+18,1.7759857e+21,0,9.1772519e+18,1.8758488e+17,4.32e+12,1.8741207e+16,1.5964447e+13,3.7512864e+18,6.8133919e+20,0,1.7486094e+09,0,1.7486094e+09,0,1.35e+21,3297.4809,3.7436166e-08,3297.4809,0,0,203567.17,-5.5008515e+09,1.8741876e+09,-9.1772533e+10,-1.8758489e+09,-159644.86,-3.7512865e+10,7982.2432,1.8756433e+09,1.9483962e+10,1.9483962e+10,9.2388276e+10,5.7742672e+09,1.5084332e+09
330000,1650,0,1.396913e+09,6.4500025e+18,3.4020797e+18,1.7759306e+21,0,9.1745529e+18,1.8756929e+17,4.32e+12,1.8741713e+16,1.5889013e+13,3.7510013e+18,6.8131577e+20,0,1.7599846e+09,0,1.7599846e+09,0,1.35e+21,3336.7457,0,3336.7457,0,9.765625e-08,203337.11,-5.5203095e+09,1.8742339e+09,-9.1745543e+10,-1.875693e+09,-158890.49,-3.7510015e+10,7944.5246,1.8755007e+09,1.9479077e+10,1.9479077e+10,9.2384887e+10,5.7740554e+09,1.5131349e+09
332000,1660,0,1.3989307e+09,6.5153093e+18,3.4183323e+18,1.7758753e+21,0,9.1719468e+18,1.8755567e+17,4.32e+12,1.8742302e+16,1.5818711e+13,3.7507539e+18,6.8129238e+20,0,1.7713529e+09,0,1.7713529e+09,0,1.35e+21,3376.1732,3.1862328e-08,3376.1732,0,0,203121.89,-5.5388834e+09,1.8742888e+09,-9.171948e+10,-1.8755567e+09,-158187.45,-3.750754e+10,7909.3723,1.875377e+09,1.9474388e+10,1.9474388e+10,9.2381516e+10,5.7738447e+09,1.5178572e+09
334000,1670,0,1.4009597e+09,6.5807124e+18,3.4345175e+18,1.7758198e+21,0,9.169426e+18,1.875439e+17,4.32e+12,1.8742967e+16,1.5753155e+13,3.750542e+18,6.8126901e+20,0,1.7827144e+09,0,1.7827144e+09,0,1.35e+21,3415.7637,4.3832188e-08,3415.7637,0,0,202920.55,-5.5566027e+09,1.8743515e+09,-9.1694273e+10,-1.875439e+09,-157531.87,-3.7505421e+10,7876.5935,1.875271e+09,1.9469881e+10,1.9469881e+10,9.2378161e+10,5.7736351e+09,1.5225991e+09
336000,1680,0,1.4029991e+09,6.6462123e+18,3.4506356e+18,1.7757641e+21,0,9.166984e+18,1.8753388e+17,4.32e+12,1.8743702e+16,1.5691992e+13,3.7503635e+18,6.8124568e+20,0,1.794069e+09,0,1.794069e+09,0,1.35e+21,3455.5178,-2.8505838e-08,3455.5178,0,0,202732.2,-5.5734986e+09,1.8744214e+09,-9.1669852e+10,-1.8753389e+09,-156920.21,-3.7503636e+10,7846.0105,1.8751818e+09,1.9465543e+10,1.9465543e+10,9.2374823e+10,5.7734264e+09,1.5273597e+09
338000,1690,0,1.4050483e+09,6.7118093e+18,3.466687e+18,1.7757083e+21,0,9.1646144e+18,1.8752552e+17,4.32e+12,1.8744501e+16,1.5634892e+13,3.7502167e+18,6.8122237e+20,0,1.8054169e+09,0,1.8054169e+09,0,1.35e+21,3495.4359,4.2410647e-08,3495.4359,0,0,202555.99,-5.5896035e+09,1.8744981e+09,-9.1646156e+10,-1.8752552e+09,-156349.19,-3.7502168e+10,7817.4596,1.8751084e+09,1.9461361e+10,1.9461361e+10,9.23715e+10,5.7732187e+09,1.5321383e+09
340000,1700,0,1.4071063e+09,6.7775038e+18,3.4826722e+18,1.7756523e+21,0,9.1623117e+18,1.8751871e+17,4.32e+12,1.874536e+16,1.5581553e+13,3.7500996e+18,6.8119909e+20,0,1.8167579e+09,0,1.8167579e+09,0,1.35e+21,3535.5185,-3.9998667e-08,3535.5185,0,0,202391.14,-5.6049504e+09,1.8745808e+09,-9.1623128e+10,-1.8751871e+09,-155815.79,-3.7500997e+10,7790.7894,1.8750498e+09,1.9457323e+10,1.9457323e+10,9.2368191e+10,5.7730119e+09,1.536934e+09
342000,1710,0,1.4091725e+09,6.8432961e+18,3.4985916e+18,1.7755962e+21,0,9.1600704e+18,1.8751336e+17,4.32e+12,1.8746272e+16,1.5531697e+13,3.7500106e+18,6.8117584e+20,0,1.8280923e+09,0,1.8280923e+09,0,1.35e+21,3575.7661,0,3575.7661,0,1.953125e-07,202236.93,-5.6195726e+09,1.8746691e+09,-9.1600715e+10,-1.8751336e+09,-155317.21,-3.7500106e+10,7765.8605,1.8750053e+09,1.9453419e+10,1.9453419e+10,9.2364896e+10,5.772806e+09,1.5417462e+09
344000,1720,0,1.4112464e+09,6.9091866e+18,3.5144455e+18,1.77554e+21,0,9.1578859e+18,1.8750939e+17,4.32e+12,1.8747234e+16,1.5485066e+13,3.7499478e+18,6.8115262e+20,0,1.83942e+09,0,1.83942e+09,0,1.35e+21,3616.179,-3.0303454e-08,3616.179,0,0,202092.67,-5.6335036e+09,1.8747626e+09,-9.157887e+10,-1.8750939e+09,-154850.89,-3.7499479e+10,7742.5443,1.8749739e+09,1.9449639e+10,1.9449639e+10,9.2361613e+10,5.7726008e+09,1.5465742e+09
346000,1730,0,1.4133272e+09,6.9751756e+18,3.5302343e+18,1.7754836e+21,0,9.1557537e+18,1.8750671e+17,4.32e+12,1.8748241e+16,1.5441422e+13,3.7499098e+18,6.8112941e+20,0,1.850741e+09,0,1.850741e+09,0,1.35e+21,3656.7576,-1.1994416e-08,3656.7576,0,0,201957.7,-5.6467763e+09,1.8748608e+09,-9.1557547e+10,-1.8750671e+09,-154414.44,-3.7499098e+10,7720.7218,1.8749549e+09,1.9445973e+10,1.9445973e+10,9.2358342e+10,5.7723964e+09,1.5514174e+09
348000,1740,0,1.4154145e+09,7.0412633e+18,3.5459582e+18,1.775427e+21,0,9.1536696e+18,1.8750524e+17,4.32e+12,1.874929e+16,1.5400547e+13,3.749895e+18,6.8110623e+20,0,1.8620553e+09,0,1.8620553e+09,0,1.35e+21,3697.5024,5.1270945e-08,3697.5024,0,0,201831.45,-5.6594234e+09,1.8749633e+09,-9.1536707e+10,-1.8750524e+09,-154005.67,-3.749895e+10,7700.2834,1.8749475e+09,1.9442414e+10,1.9442414e+10,9.2355082e+10,5.7721926e+09,1.5562753e+09
350000,1750,0,1.4175078e+09,7.10745e+18,3.5616177e+18,1.7753704e+21,0,9.15163e+18,1.875049e+17,4.32e+12,1.8750377e+16,1.5362237e+13,3.7499019e+18,6.8108308e+20,0,1.8733629e+09,0,1.8733629e+09,0,1.35e+21,3738.4137,-3.5543508e-08,3738.4137,0,0,201713.33,-5.6714768e+09,1.8750698e+09,-9.151631e+10,-1.875049e+09,-153622.55,-3.7499019e+10,7681.1277,1.874951e+09,1.9438952e+10,1.9438952e+10,9.2351833e+10,5.7719896e+09,1.5611473e+09
352000,1760,0,1.4196065e+09,7.1737359e+18,3.577213e+18,1.7753136e+21,0,9.1496313e+18,1.8750563e+17,4.32e+12,1.8751498e+16,1.5326305e+13,3.7499292e+18,6.8105994e+20,0,1.8846638e+09,0,1.8846638e+09,0,1.35e+21,3779.4919,8.363304e-08,3779.4919,0,0,201602.83,-5.6829677e+09,1.8751798e+09,-9.1496323e+10,-1.8750563e+09,-153263.22,-3.7499292e+10,7663.1611,1.8749646e+09,1.9435582e+10,1.9435582e+10,9.2348594e+10,5.7717871e+09,1.5660329e+09
354000,1770,0,1.4217103e+09,7.2401212e+18,3.5927444e+18,1.7752567e+21,0,9.1476704e+18,1.8750735e+17,4.32e+12,1.8752651e+16,1.5292578e+13,3.7499756e+18,6.8103682e+20,0,1.8959581e+09,0,1.8959581e+09,0,1.35e+21,3820.7373,0,3820.7373,0,9.765625e-08,201499.46,-5.6939261e+09,1.8752932e+09,-9.1476713e+10,-1.8750735e+09,-152925.94,-3.7499756e+10,7646.2972,1.8749878e+09,1.9432295e+10,1.9432295e+10,9.2345364e+10,5.7715852e+09,1.5709317e+09
356000,1780,0,1.4238187e+09,7.3066061e+18,3.6082123e+18,1.7751997e+21,0,9.1457443e+18,1.8751e+17,4.32e+12,1.8753833e+16,1.5260896e+13,3.7500397e+18,6.8101372e+20,0,1.9072456e+09,0,1.9072456e+09,0,1.35e+21,3862.1504,-3.9870429e-08,3862.1504,0,0,201402.76,-5.7043814e+09,1.8754096e+09,-9.1457452e+10,-1.8751e+09,-152609.12,-3.7500397e+10,7630.4559,1.8750199e+09,1.9429086e+10,1.9429086e+10,9.2342142e+10,5.7713839e+09,1.5758432e+09
358000,1790,0,1.4259313e+09,7.3731908e+18,3.6236168e+18,1.7751426e+21,0,9.1438503e+18,1.8751352e+17,4.32e+12,1.8755041e+16,1.5231112e+13,3.7501206e+18,6.8099064e+20,0,1.9185264e+09,0,1.9185264e+09,0,1.35e+21,3903.7315,2.1722371e-08,3903.7315,0,0,201312.29,-5.7143617e+09,1.8755286e+09,-9.1438512e+10,-1.8751352e+09,-152311.27,-3.7501205e+10,7615.5634,1.8750603e+09,1.9425949e+10,1.9425949e+10,9.2338928e+10,5.771183e+09,1.5807671e+09
360000,1800,0,1.4280478e+09,7.4398754e+18,3.6389584e+18,1.7750854e+21,0,9.1419859e+18,1.8751785e+17,4.32e+12,1.8756272e+16,1.5203089e+13,3.7502169e+18,6.8096757e+20,0,1.9298005e+09,0,1.9298005e+09,0,1.35e+21,3945.481,4.6720288e-08,3945.481,0,0,201227.65,-5.7238942e+09,1.8756502e+09,-9.1419869e+10,-1.8751785e+09,-152031.02,-3.7502168e+10,7601.5512,1.8751084e+09,1.9422878e+10,1.9422878e+10,9.2335722e+10,5.7709826e+09,1.585703e+09
362000,1810,0,1.430168e+09,7.5066602e+18,3.6542371e+18,1.7750281e+21,0,9.1401489e+18,1.8752294e+17,4.32e+12,1.8757524e+16,1.51767e+13,3.7503277e+18,6.8094451e+20,0,1.9410678e+09,0,1.9410678e+09,0,1.35e+21,3987.3991,-2.4881047e-08,3987.3991,0,0,201148.48,-5.7330048e+09,1.8757739e+09,-9.1401498e+10,-1.8752294e+09,-151767.13,-3.7503276e+10,7588.3563,1.8751638e+09,1.9419869e+10,1.9419869e+10,9.2332522e+10,5.7707826e+09,1.5906506e+09
364000,1820,0,1.4322913e+09,7.5735452e+18,3.6694533e+18,1.7749708e+21,0,9.1383371e+18,1.8752873e+17,4.32e+12,1.8758796e+16,1.5151828e+13,3.750452e+18,6.8092147e+20,0,1.9523283e+09,0,1.9523283e+09,0,1.35e+21,4029.4862,0,4029.4862,0,9.765625e-08,201074.41,-5.7417183e+09,1.8758997e+09,-9.138338e+10,-1.8752873e+09,-151518.4,-3.7504519e+10,7575.92,1.875226e+09,1.9416917e+10,1.9416917e+10,9.2329329e+10,5.7705831e+09,1.5956095e+09
366000,1830,0,1.4344177e+09,7.6405305e+18,3.6846073e+18,1.7749133e+21,0,9.1365486e+18,1.8753517e+17,4.32e+12,1.8760085e+16,1.5128365e+13,3.7505888e+18,6.8089843e+20,0,1.9635819e+09,0,1.9635819e+09,0,1.35e+21,4071.7427,-6.7607289e-09,4071.7427,0,0,201005.12,-5.7500587e+09,1.8760273e+09,-9.1365495e+10,-1.8753517e+09,-151283.77,-3.7505888e+10,7564.1884,1.8752944e+09,1.9414018e+10,1.9414018e+10,9.2326142e+10,5.7703838e+09,1.6005794e+09
368000,1840,0,1.4365469e+09,7.7076163e+18,3.6996992e+18,1.7748558e+21,0,9.1347815e+18,1.8754223e+17,4.32e+12,1.8761389e+16,1.5106212e+13,3.7507373e+18,6.8087541e+20,0,1.9748287e+09,0,1.9748287e+09,0,1.35e+21,4114.1688,4.649155e-08,4114.1688,0,0,200940.3,-5.7580483e+09,1.8761565e+09,-9.1347824e+10,-1.8754222e+09,-151062.22,-3.7507372e+10,7553.1112,1.8753686e+09,1.9411167e+10,1.9411167e+10,9.232296e+10,5.770185e+09,1.6055601e+09
370000,1850,0,1.4386785e+09,7.7748027e+18,3.7147294e+18,1.7747982e+21,0,9.1330343e+18,1.8754984e+17,4.32e+12,1.8762707e+16,1.5085274e+13,3.7508966e+18,6.8085239e+20,0,1.9860686e+09,0,1.9860686e+09,0,1.35e+21,4156.7648,1.0499207e-08,4156.7648,0,0,200879.65,-5.7657089e+09,1.8762871e+09,-9.1330352e+10,-1.8754984e+09,-150852.84,-3.7508966e+10,7542.6421,1.8754483e+09,1.9408361e+10,1.9408361e+10,9.2319783e+10,5.7699864e+09,1.6105513e+09
372000,1860,0,1.4408124e+09,7.8420898e+18,3.7296979e+18,1.7747405e+21,0,9.1313054e+18,1.8755799e+17,4.32e+12,1.8764037e+16,1.5065467e+13,3.751066e+18,6.8082938e+20,0,1.9973016e+09,0,1.9973016e+09,0,1.35e+21,4199.5312,5.6111276e-08,4199.5312,0,0,200822.92,-5.7730607e+09,1.8764191e+09,-9.1313062e+10,-1.8755798e+09,-150654.76,-3.7510659e+10,7532.7381,1.875533e+09,1.9405596e+10,1.9405596e+10,9.231661e+10,5.7697881e+09,1.6155528e+09
374000,1870,0,1.4429483e+09,7.9094776e+18,3.7446051e+18,1.7746827e+21,0,9.1295933e+18,1.8756662e+17,4.32e+12,1.8765377e+16,1.504671e+13,3.7512447e+18,6.8080638e+20,0,2.0085276e+09,0,2.0085276e+09,0,1.35e+21,4242.4681,3.0352567e-08,4242.4681,0,0,200769.85,-5.7801233e+09,1.8765521e+09,-9.1295942e+10,-1.8756661e+09,-150467.19,-3.7512446e+10,7523.3596,1.8756223e+09,1.940287e+10,1.940287e+10,9.2313442e+10,5.7695901e+09,1.6205643e+09
376000,1880,0,1.4450861e+09,7.9769663e+18,3.7594511e+18,1.7746249e+21,0,9.1278968e+18,1.875757e+17,4.32e+12,1.8766727e+16,1.5028931e+13,3.7514319e+18,6.8078338e+20,0,2.0197465e+09,0,2.0197465e+09,0,1.35e+21,4285.576,4.485446e-08,4285.576,0,0,200720.2,-5.786915e+09,1.8766862e+09,-9.1278977e+10,-1.8757569e+09,-150289.39,-3.7514318e+10,7514.4696,1.8757159e+09,1.9400179e+10,1.9400179e+10,9.2310278e+10,5.7693924e+09,1.6255857e+09
378000,1890,0,1.4472256e+09,8.0445558e+18,3.7742362e+18,1.774567e+21,0,9.1262147e+18,1.8758519e+17,4.32e+12,1.8768085e+16,1.501206e+13,3.7516271e+18,6.8076038e+20,0,2.0309584e+09,0,2.0309584e+09,0,1.35e+21,4328.855,-3.0729097e-08,4328.855,0,0,200673.75,-5.7934531e+09,1.8768211e+09,-9.1262156e+10,-1.8758519e+09,-150120.68,-3.751627e+10,7506.034,1.8758135e+09,1.9397521e+10,1.9397521e+10,9.2307117e+10,5.7691948e+09,1.6306167e+09
380000,1900,0,1.4493666e+09,8.1122464e+18,3.7889606e+18,1.774509e+21,0,9.1245459e+18,1.8759507e+17,4.32e+12,1.8769449e+16,1.4996034e+13,3.7518297e+18,6.8073739e+20,0,2.0421631e+09,0,2.0421631e+09,0,1.35e+21,4372.3055,-2.0565494e-08,4372.3055,0,0,200630.3,-5.7997541e+09,1.8769567e+09,-9.1245468e+10,-1.8759506e+09,-149960.42,-3.7518296e+10,7498.0211,1.8759148e+09,1.9394893e+10,1.9394893e+10,9.2303959e+10,5.7689975e+09,1.6356573e+09
382000,1910,0,1.451509e+09,8.1800379e+18,3.8036244e+18,1.774451e+21,0,9.1228894e+18,1.876053e+17,4.32e+12,1.877082e+16,1.4980796e+13,3.752039e+18,6.807144e+20,0,2.0533607e+09,0,2.0533607e+09,0,1.35e+21,4415.9278,1.3478711e-08,4415.9278,0,0,200589.65,-5.8058335e+09,1.877093e+09,-9.1228902e+10,-1.876053e+09,-149808.03,-3.7520389e+10,7490.4017,1.8760194e+09,1.9392294e+10,1.9392294e+10,9.2300804e+10,5.7688003e+09,1.6407071e+09
384000,1920,0,1.4536527e+09,8.2479306e+18,3.8182279e+18,1.7743929e+21,0,9.1212442e+18,1.8761586e+17,4.32e+12,1.8772195e+16,1.496629e+13,3.7522545e+18,6.8069141e+20,0,2.064551e+09,0,2.064551e+09,0,1.35e+21,4459.7222,-7.7006916e-09,4459.7222,0,0,200551.62,-5.8117058e+09,1.8772298e+09,-9.121245e+10,-1.8761586e+09,-149662.97,-3.7522544e+10,7483.1485,1.8761272e+09,1.9389719e+10,1.9389719e+10,9.2297652e+10,5.7686033e+09,1.6457661e+09
386000,1930,0,1.4557974e+09,8.3159243e+18,3.8327713e+18,1.7743347e+21,0,9.1196095e+18,1.8762672e+17,4.32e+12,1.8773574e+16,1.4952466e+13,3.7524757e+18,6.8066843e+20,0,2.0757341e+09,0,2.0757341e+09,0,1.35e+21,4503.6889,2.4700057e-08,4503.6889,0,0,200516.05,-5.817385e+09,1.877367e+09,-9.1196103e+10,-1.8762671e+09,-149524.73,-3.7524756e+10,7476.2363,1.8762378e+09,1.9387169e+10,1.9387169e+10,9.2294502e+10,5.7684064e+09,1.6508341e+09
388000,1940,0,1.457943e+09,8.3840193e+18,3.8472547e+18,1.7742765e+21,0,9.1179844e+18,1.8763785e+17,4.32e+12,1.8774955e+16,1.4939277e+13,3.7527021e+18,6.8064544e+20,0,2.0869098e+09,0,2.0869098e+09,0,1.35e+21,4547.8283,0,4547.8283,0,9.765625e-08,200482.76,-5.8228839e+09,1.8775045e+09,-9.1179852e+10,-1.8763784e+09,-149392.83,-3.752702e+10,7469.6417,1.876351e+09,1.938464e+10,1.938464e+10,9.2291354e+10,5.7682097e+09,1.6559109e+09
390000,1950,0,1.4600896e+09,8.4522154e+18,3.8616784e+18,1.7742183e+21,0,9.1163682e+18,1.8764923e+17,4.32e+12,1.8776339e+16,1.492668e+13,3.7529333e+18,6.8062245e+20,0,2.0980782e+09,0,2.0980782e+09,0,1.35e+21,4592.1406,2.0526386e-08,4592.1406,0,0,200451.63,-5.8282148e+09,1.8776423e+09,-9.116369e+10,-1.8764923e+09,-149266.86,-3.7529332e+10,7463.3431,1.8764666e+09,1.9382132e+10,1.9382132e+10,9.2288208e+10,5.768013e+09,1.6609966e+09
392000,1960,0,1.4622368e+09,8.5205127e+18,3.8760425e+18,1.77416e+21,0,9.1147603e+18,1.8766084e+17,4.32e+12,1.8777724e+16,1.4914635e+13,3.7531689e+18,6.8059946e+20,0,2.1092391e+09,0,2.1092391e+09,0,1.35e+21,4636.6261,-4.1872227e-08,4636.6261,0,0,200422.5,-5.8333892e+09,1.8777803e+09,-9.1147611e+10,-1.8766084e+09,-149146.4,-3.7531688e+10,7457.3202,1.8765844e+09,1.9379642e+10,1.9379642e+10,9.2285064e+10,5.7678165e+09,1.6660908e+09
394000,1970,0,1.4643847e+09,8.5889114e+18,3.8903471e+18,1.7741016e+21,0,9.11316e+18,1.8767266e+17,4.32e+12,1.877911e+16,1.4903103e+13,3.7534084e+18,6.8057646e+20,0,2.1203925e+09,0,2.1203925e+09,0,1.35e+21,4681.2851,1.1782868e-07,4681.2851,0,0,200395.25,-5.8384177e+09,1.8779184e+09,-9.1131608e+10,-1.8767266e+09,-149031.09,-3.7534083e+10,7451.5545,1.8767041e+09,1.9377169e+10,1.9377169e+10,9.2281921e+10,5.76762e+09,1.6711936e+09
396000,1980,0,1.4665332e+09,8.6574112e+18,3.9045926e+18,1.7740432e+21,0,9.1115668e+18,1.8768467e+17,4.32e+12,1.8780496e+16,1.4892052e+13,3.7536515e+18,6.8055346e+20,0,2.1315384e+09,0,2.1315384e+09,0,1.35e+21,4726.1179,-4.6931746e-08,4726.1179,0,0,200369.76,-5.8433107e+09,1.8780565e+09,-9.1115676e+10,-1.8768467e+09,-148920.57,-3.7536514e+10,7446.0285,1.8768257e+09,1.9374712e+10,1.9374712e+10,9.2278779e+10,5.7674237e+09,1.6763048e+09
398000,1990,0,1.4686821e+09,8.7260124e+18,3.918779e+18,1.7739847e+21,0,9.10998e+18,1.8769686e+17,4.32e+12,1.8781881e+16,1.4881447e+13,3.7538978e+18,6.8053046e+20,0,2.1426766e+09,0,2.1426766e+09,0,1.35e+21,4771.1247,-3.2135176e-08,4771.1247,0,0,200345.92,-5.8480775e+09,1.8781946e+09,-9.1099808e+10,-1.8769685e+09,-148814.52,-3.7538977e+10,7440.7261,1.8769489e+09,1.9372269e+10,1.9372269e+10,9.2275638e+10,5.7672274e+09,1.6814243e+09
400000,2000,0,1.4708314e+09,8.7947149e+18,3.9329066e+18,1.7739262e+21,0,9.1083992e+18,1.8770919e+17,4.32e+12,1.8783265e+16,1.487126e+13,3.7541471e+18,6.8050746e+20,0,2.1538072e+09,0,2.1538072e+09,0,1.35e+21,4816.3058,-1.5634214e-08,4816.3058,0,0,200323.61,-5.852727e+09,1.8783326e+09,-9.1084e+10,-1.8770918e+09,-148712.65,-3.754147e+10,7435.6325,1.8770735e+09,1.9369839e+10,1.9369839e+10,9.2272498e+10,5.7670311e+09,1.686552e+09
402000,2010,0,1.4729811e+09,8.8635188e+18,3.9469754e+18,1.7738677e+21,0,9.106824e+18,1.8772166e+17,4.32e+12,1.8784648e+16,1.4861462e+13,3.7543989e+18,6.8048444e+20,0,2.1649301e+09,0,2.1649301e+09,0,1.35e+21,4861.6615,3.8461621e-08,4861.6615,0,0,200302.74,-5.8572677e+09,1.8784704e+09,-9.1068248e+10,-1.8772166e+09,-148614.67,-3.7543988e+10,7430.7336,1.8771994e+09,1.9367422e+10,1.9367422e+10,9.2269358e+10,5.7668349e+09,1.691688e+09
404000,2020,0,1.4751309e+09,8.9324239e+18,3.9609857e+18,1.7738091e+21,0,9.1052539e+18,1.8773426e+17,4.32e+12,1.8786028e+16,1.4852029e+13,3.7546531e+18,6.8046143e+20,0,2.1760452e+09,0,2.1760452e+09,0,1.35e+21,4907.192,-2.0427251e-09,4907.192,0,0,200283.21,-5.8617073e+09,1.8786081e+09,-9.1052547e+10,-1.8773426e+09,-148520.33,-3.754653e+10,7426.0167,1.8773265e+09,1.9365016e+10,1.9365016e+10,9.226622e+10,5.7666387e+09,1.6968319e+09
406000,2030,0,1.477281e+09,9.0014305e+18,3.9749377e+18,1.7737505e+21,0,9.1036886e+18,1.8774697e+17,4.32e+12,1.8787406e+16,1.4842935e+13,3.7549093e+18,6.8043841e+20,0,2.1871524e+09,0,2.1871524e+09,0,1.35e+21,4952.8976,-4.5685738e-08,4952.8976,0,0,200264.95,-5.8660532e+09,1.8787455e+09,-9.1036893e+10,-1.8774696e+09,-148429.39,-3.7549092e+10,7421.4697,1.8774546e+09,1.936262e+10,1.936262e+10,9.2263081e+10,5.7664426e+09,1.7019839e+09
408000,2040,0,1.4794312e+09,9.0705383e+18,3.9888315e+18,1.7736918e+21,0,9.1021276e+18,1.8775977e+17,4.32e+12,1.878878e+16,1.4834159e+13,3.7551674e+18,6.8041538e+20,0,2.1982518e+09,0,2.1982518e+09,0,1.35e+21,4998.7787,2.1673259e-08,4998.7787,0,0,200247.86,-5.8703123e+09,1.8788826e+09,-9.1021283e+10,-1.8775977e+09,-148341.63,-3.7551673e+10,7417.0816,1.8775836e+09,1.9360233e+10,1.9360233e+10,9.2259943e+10,5.7662464e+09,1.7071439e+09
410000,2050,0,1.4815814e+09,9.1397476e+18,4.0026672e+18,1.773633e+21,0,9.1005706e+18,1.8777266e+17,4.32e+12,1.8790151e+16,1.482568e+13,3.755427e+18,6.8039234e+20,0,2.2093431e+09,0,2.2093431e+09,0,1.35e+21,5044.8353,3.1665877e-08,5044.8353,0,0,200231.87,-5.8744909e+09,1.8790194e+09,-9.1005714e+10,-1.8777266e+09,-148256.84,-3.7554269e+10,7412.8418,1.8777134e+09,1.9357855e+10,1.9357855e+10,9.2256804e+10,5.7660503e+09,1.7123117e+09
412000,2060,0,1.4837317e+09,9.2090581e+18,4.0164451e+18,1.7735743e+21,0,9.0990174e+18,1.8778563e+17,4.32e+12,1.8791518e+16,1.4817478e+13,3.755688e+18,6.803693e+20,0,2.2204265e+09,0,2.2204265e+09,0,1.35e+21,5091.0679,3.5033736e-09,5091.0679,0,0,200216.92,-5.8785951e+09,1.8791558e+09,-9.0990182e+10,-1.8778562e+09,-148174.82,-3.7556878e+10,7408.741,1.8778439e+09,1.9355484e+10,1.9355484e+10,9.2253666e+10,5.7658541e+09,1.7174873e+09
