iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3807073e+09,6.1748241e+18,3.9551702e+18,1.7758461e+21,0,9.1760168e+18,1.825385e+17,4.32e+12,1.8189651e+16,1.6040319e+13,3.6502772e+18,6.8122716e+20,0,6.7684835e+08,0,6.7684835e+08,0,1.35e+21,1056.6958,2.8495833e-08,1056.6958,0,0,204356.95,-6.0036964e+09,1.8190446e+09,-9.1760184e+10,-1.8253853e+09,-160403.68,-3.6502778e+10,8020.1842,1.8251389e+09,1.9377326e+10,1.9377326e+10,9.2373815e+10,5.7733634e+09,1.4855662e+09
324000,1620,0,1.382588e+09,6.239416e+18,3.9815001e+18,1.7757859e+21,0,9.1728828e+18,1.8247668e+17,4.32e+12,1.8186663e+16,1.5944155e+13,3.6490731e+18,6.8120082e+20,0,6.8250252e+08,0,6.8250252e+08,0,1.35e+21,1069.5489,-1.1299562e-08,1069.5489,0,0,204075.96,-6.031489e+09,1.8187406e+09,-9.1728843e+10,-1.8247671e+09,-159442.01,-3.6490737e+10,7972.1007,1.8245368e+09,1.9370749e+10,1.9370749e+10,9.2369984e+10,5.773124e+09,1.4900968e+09
326000,1630,0,1.3844851e+09,6.3040988e+18,4.007813e+18,1.7757255e+21,0,9.1698683e+18,1.8241791e+17,4.32e+12,1.8183797e+16,1.5854496e+13,3.6479279e+18,6.811745e+20,0,6.8816894e+08,0,6.8816894e+08,0,1.35e+21,1082.4549,1.8018909e-08,1082.4549,0,0,203813.09,-6.0582337e+09,1.8184492e+09,-9.1698698e+10,-1.8241794e+09,-158545.4,-3.6479284e+10,7927.2698,1.8239642e+09,1.9364436e+10,1.9364436e+10,9.2366171e+10,5.7728857e+09,1.4946519e+09
328000,1640,0,1.3863972e+09,6.3688731e+18,4.0341092e+18,1.7756648e+21,0,9.1669639e+18,1.8236202e+17,4.32e+12,1.8181044e+16,1.5770848e+13,3.6468382e+18,6.811482e+20,0,6.9384769e+08,0,6.9384769e+08,0,1.35e+21,1095.414,0,1095.414,0,9.765625e-08,203567.17,-6.0839515e+09,1.8181695e+09,-9.1669654e+10,-1.8236204e+09,-157708.88,-3.6468388e+10,7885.4441,1.8234194e+09,1.9358368e+10,1.9358368e+10,9.2362377e+10,5.7726486e+09,1.4992302e+09
330000,1650,0,1.3883234e+09,6.4337394e+18,4.0603891e+18,1.7756038e+21,0,9.1641611e+18,1.8230884e+17,4.32e+12,1.8178397e+16,1.5692754e+13,3.6458009e+18,6.8112191e+20,0,6.9953879e+08,0,6.9953879e+08,0,1.35e+21,1108.4263,0,1108.4263,0,9.765625e-08,203337.11,-6.1086678e+09,1.8179006e+09,-9.1641625e+10,-1.8230886e+09,-156927.92,-3.6458014e+10,7846.396,1.8229007e+09,1.9352528e+10,1.9352528e+10,9.23586e+10,5.7724125e+09,1.5038307e+09
332000,1660,0,1.3902625e+09,6.4986984e+18,4.0866531e+18,1.7755426e+21,0,9.1614518e+18,1.8225821e+17,4.32e+12,1.8175848e+16,1.5619796e+13,3.6448129e+18,6.8109565e+20,0,7.0524231e+08,0,7.0524231e+08,0,1.35e+21,1121.492,-9.4546522e-09,1121.492,0,0,203121.89,-6.1324116e+09,1.8176418e+09,-9.1614532e+10,-1.8225823e+09,-156198.31,-3.6448134e+10,7809.9155,1.8224067e+09,1.9346897e+10,1.9346897e+10,9.235484e+10,5.7721775e+09,1.5084521e+09
334000,1670,0,1.3922136e+09,6.5637505e+18,4.1129015e+18,1.7754811e+21,0,9.1588287e+18,1.8220998e+17,4.32e+12,1.817339e+16,1.5551585e+13,3.6438713e+18,6.810694e+20,0,7.1095828e+08,0,7.1095828e+08,0,1.35e+21,1134.6113,-2.5174813e-09,1134.6113,0,0,202920.55,-6.1552147e+09,1.8173923e+09,-9.15883e+10,-1.8221e+09,-155516.18,-3.6438718e+10,7775.8092,1.8219359e+09,1.9341461e+10,1.9341461e+10,9.2351095e+10,5.7719435e+09,1.5130936e+09
336000,1680,0,1.3941757e+09,6.6288962e+18,4.1391346e+18,1.7754195e+21,0,9.1562852e+18,1.8216401e+17,4.32e+12,1.8171016e+16,1.5487767e+13,3.6429734e+18,6.8104318e+20,0,7.1668674e+08,0,7.1668674e+08,0,1.35e+21,1147.7843,1.0532722e-07,1147.7843,0,0,202732.2,-6.1771105e+09,1.8171515e+09,-9.1562864e+10,-1.8216403e+09,-154877.98,-3.6429738e+10,7743.8989,1.8214869e+09,1.9336206e+10,1.9336206e+10,9.2347365e+10,5.7717103e+09,1.5177542e+09
338000,1690,0,1.396148e+09,6.6941359e+18,4.1653527e+18,1.7753576e+21,0,9.1538149e+18,1.8212016e+17,4.32e+12,1.8168721e+16,1.5428011e+13,3.6421164e+18,6.8101697e+20,0,7.2242772e+08,0,7.2242772e+08,0,1.35e+21,1161.0112,2.8739123e-08,1161.0112,0,0,202555.99,-6.198134e+09,1.8169187e+09,-9.1538161e+10,-1.8212018e+09,-154280.4,-3.6421169e+10,7714.0201,1.8210584e+09,1.9331117e+10,1.9331117e+10,9.2343649e+10,5.7714781e+09,1.522433e+09
340000,1700,0,1.3981298e+09,6.75947e+18,4.191556e+18,1.7752955e+21,0,9.1514121e+18,1.820783e+17,4.32e+12,1.8166499e+16,1.5372015e+13,3.6412981e+18,6.8099079e+20,0,7.2818126e+08,0,7.2818126e+08,0,1.35e+21,1174.2921,-1.5292017e-08,1174.2921,0,0,202391.14,-6.218321e+09,1.8166935e+09,-9.1514133e+10,-1.8207832e+09,-153720.42,-3.6412985e+10,7686.0212,1.8206492e+09,1.9326184e+10,1.9326184e+10,9.2339946e+10,5.7712466e+09,1.5271293e+09
342000,1710,0,1.4001202e+09,6.8248989e+18,4.2177447e+18,1.7752332e+21,0,9.1490717e+18,1.8203832e+17,4.32e+12,1.8164344e+16,1.5319499e+13,3.640516e+18,6.8096462e+20,0,7.3394738e+08,0,7.3394738e+08,0,1.35e+21,1187.6272,0,1187.6272,0,1.953125e-07,202236.93,-6.2377077e+09,1.8164752e+09,-9.1490729e+10,-1.8203834e+09,-153195.25,-3.6405164e+10,7659.7623,1.8202582e+09,1.9321394e+10,1.9321394e+10,9.2336255e+10,5.7710159e+09,1.5318422e+09
344000,1720,0,1.4021187e+09,6.8904229e+18,4.2439191e+18,1.7751708e+21,0,9.1467888e+18,1.820001e+17,4.32e+12,1.8162253e+16,1.5270205e+13,3.6397679e+18,6.8093846e+20,0,7.3972611e+08,0,7.3972611e+08,0,1.35e+21,1201.0166,-4.3705086e-08,1201.0166,0,0,202092.67,-6.2563303e+09,1.8162634e+09,-9.1467899e+10,-1.8200012e+09,-152702.28,-3.6397683e+10,7635.1142,1.8198842e+09,1.9316737e+10,1.9316737e+10,9.2332575e+10,5.7707859e+09,1.5365712e+09
346000,1730,0,1.4041245e+09,6.9560423e+18,4.2700794e+18,1.7751081e+21,0,9.1445589e+18,1.8196353e+17,4.32e+12,1.816022e+16,1.5223893e+13,3.6390518e+18,6.8091232e+20,0,7.4551747e+08,0,7.4551747e+08,0,1.35e+21,1214.4604,-2.25441e-09,1214.4604,0,0,201957.7,-6.2742246e+09,1.8160577e+09,-9.14456e+10,-1.8196355e+09,-152239.16,-3.6390522e+10,7611.9578,1.8195261e+09,1.9312204e+10,1.9312204e+10,9.2328906e+10,5.7705566e+09,1.5413156e+09
348000,1740,0,1.4061372e+09,7.0217573e+18,4.2962256e+18,1.7750453e+21,0,9.1423779e+18,1.8192851e+17,4.32e+12,1.8158241e+16,1.5180345e+13,3.6383657e+18,6.808862e+20,0,7.5132148e+08,0,7.5132148e+08,0,1.35e+21,1227.9589,1.4076204e-07,1227.9589,0,0,201831.45,-6.2914261e+09,1.8158575e+09,-9.142379e+10,-1.8192853e+09,-151803.66,-3.638366e+10,7590.1831,1.819183e+09,1.9307785e+10,1.9307785e+10,9.2325246e+10,5.7703279e+09,1.5460747e+09
350000,1750,0,1.4081562e+09,7.0875684e+18,4.3223581e+18,1.7749823e+21,0,9.1402421e+18,1.8189495e+17,4.32e+12,1.8156313e+16,1.5139357e+13,3.6377077e+18,6.8086008e+20,0,7.5713815e+08,0,7.5713815e+08,0,1.35e+21,1241.512,-4.3412456e-08,1241.512,0,0,201713.33,-6.3079695e+09,1.8156626e+09,-9.1402431e+10,-1.8189496e+09,-151393.77,-3.637708e+10,7569.6883,1.818854e+09,1.9303472e+10,1.9303472e+10,9.2321596e+10,5.7700998e+09,1.5508481e+09
352000,1760,0,1.410181e+09,7.1534756e+18,4.348477e+18,1.7749191e+21,0,9.1381479e+18,1.8186274e+17,4.32e+12,1.8154433e+16,1.510074e+13,3.6370761e+18,6.8083398e+20,0,7.6296749e+08,0,7.6296749e+08,0,1.35e+21,1255.12,-2.5285772e-08,1255.12,0,0,201602.83,-6.3238887e+09,1.8154725e+09,-9.1381489e+10,-1.8186276e+09,-151007.59,-3.6370764e+10,7550.3796,1.8185382e+09,1.9299257e+10,1.9299257e+10,9.2317954e+10,5.7698722e+09,1.5556351e+09
354000,1770,0,1.4122111e+09,7.2194792e+18,4.3745823e+18,1.7748558e+21,0,9.1360921e+18,1.8183182e+17,4.32e+12,1.8152596e+16,1.5064323e+13,3.6364693e+18,6.8080788e+20,0,7.6880953e+08,0,7.6880953e+08,0,1.35e+21,1268.783,0,1268.783,0,9.765625e-08,201499.46,-6.3392165e+09,1.815287e+09,-9.1360931e+10,-1.8183183e+09,-150643.41,-3.6364696e+10,7532.1703,1.8182348e+09,1.9295133e+10,1.9295133e+10,9.2314321e+10,5.769645e+09,1.5604354e+09
356000,1780,0,1.4142461e+09,7.2855795e+18,4.4006742e+18,1.7747923e+21,0,9.1340719e+18,1.8180209e+17,4.32e+12,1.8150801e+16,1.5029944e+13,3.6358856e+18,6.8078179e+20,0,7.7466427e+08,0,7.7466427e+08,0,1.35e+21,1282.501,1.196604e-07,1282.501,0,0,201402.76,-6.3539849e+09,1.8151057e+09,-9.1340729e+10,-1.8180211e+09,-150299.6,-3.6358859e+10,7514.9801,1.8179429e+09,1.9291093e+10,1.9291093e+10,9.2310694e+10,5.7694184e+09,1.5652485e+09
358000,1790,0,1.4162856e+09,7.3517766e+18,4.4267528e+18,1.7747287e+21,0,9.1320844e+18,1.8177349e+17,4.32e+12,1.8149043e+16,1.4997454e+13,3.6353237e+18,6.8075571e+20,0,7.8053172e+08,0,7.8053172e+08,0,1.35e+21,1296.2743,7.1270279e-09,1296.2743,0,0,201312.29,-6.3682243e+09,1.8149283e+09,-9.1320854e+10,-1.817735e+09,-149974.7,-3.635324e+10,7498.735,1.817662e+09,1.9287132e+10,1.9287132e+10,9.2307073e+10,5.7691921e+09,1.570074e+09
360000,1800,0,1.4183292e+09,7.4180706e+18,4.4528183e+18,1.774665e+21,0,9.1301271e+18,1.8174593e+17,4.32e+12,1.8147322e+16,1.4966718e+13,3.6347822e+18,6.8072963e+20,0,7.8641189e+08,0,7.8641189e+08,0,1.35e+21,1310.1028,0,1310.1028,0,9.765625e-08,201227.65,-6.3819644e+09,1.8147545e+09,-9.1301281e+10,-1.8174595e+09,-149667.33,-3.6347824e+10,7483.3665,1.8173912e+09,1.9283243e+10,1.9283243e+10,9.2303459e+10,5.7689662e+09,1.5749114e+09
362000,1810,0,1.4203766e+09,7.4844618e+18,4.4788707e+18,1.7746011e+21,0,9.1281978e+18,1.8171937e+17,4.32e+12,1.8145633e+16,1.4937608e+13,3.6342597e+18,6.8070356e+20,0,7.9230477e+08,0,7.9230477e+08,0,1.35e+21,1323.9868,0,1323.9868,0,9.765625e-08,201148.48,-6.3952335e+09,1.8145842e+09,-9.1281988e+10,-1.8171938e+09,-149376.22,-3.63426e+10,7468.8111,1.81713e+09,1.9279422e+10,1.9279422e+10,9.229985e+10,5.7687407e+09,1.5797605e+09
364000,1820,0,1.4224275e+09,7.5509503e+18,4.50491e+18,1.7745371e+21,0,9.1262943e+18,1.8169372e+17,4.32e+12,1.8143975e+16,1.4910007e+13,3.6337551e+18,6.8067748e+20,0,7.9821037e+08,0,7.9821037e+08,0,1.35e+21,1337.9263,0,1337.9263,0,9.765625e-08,201074.41,-6.4080585e+09,1.8144171e+09,-9.1262952e+10,-1.8169374e+09,-149100.2,-3.6337554e+10,7455.0102,1.8168777e+09,1.9275663e+10,1.9275663e+10,9.2296247e+10,5.7685154e+09,1.5846209e+09
366000,1830,0,1.4244816e+09,7.6175361e+18,4.5309365e+18,1.7744729e+21,0,9.1244146e+18,1.8166894e+17,4.32e+12,1.8142346e+16,1.4883806e+13,3.6332673e+18,6.8065141e+20,0,8.041287e+08,0,8.041287e+08,0,1.35e+21,1351.9215,2.8913746e-08,1351.9215,0,0,201005.12,-6.4204654e+09,1.814253e+09,-9.1244155e+10,-1.8166896e+09,-148838.19,-3.6332676e+10,7441.9095,1.8166338e+09,1.9271962e+10,1.9271962e+10,9.2292647e+10,5.7682904e+09,1.5894922e+09
368000,1840,0,1.4265386e+09,7.6842196e+18,4.55695e+18,1.7744087e+21,0,9.1225569e+18,1.8164497e+17,4.32e+12,1.8140745e+16,1.4858906e+13,3.6327952e+18,6.8062534e+20,0,8.1005975e+08,0,8.1005975e+08,0,1.35e+21,1365.9724,4.0070972e-08,1365.9724,0,0,200940.3,-6.4324786e+09,1.8140916e+09,-9.1225578e+10,-1.8164499e+09,-148589.18,-3.6327954e+10,7429.4588,1.8163977e+09,1.9268314e+10,1.9268314e+10,9.2289052e+10,5.7680657e+09,1.5943743e+09
370000,1850,0,1.4285982e+09,7.7510006e+18,4.5829507e+18,1.7743443e+21,0,9.1207195e+18,1.8162176e+17,4.32e+12,1.8139168e+16,1.4835212e+13,3.6323377e+18,6.8059926e+20,0,8.1600353e+08,0,8.1600353e+08,0,1.35e+21,1380.0791,0,1380.0791,0,9.765625e-08,200879.65,-6.4441217e+09,1.8139328e+09,-9.1207204e+10,-1.8162177e+09,-148352.23,-3.632338e+10,7417.6117,1.816169e+09,1.9264717e+10,1.9264717e+10,9.228546e+10,5.7678412e+09,1.5992668e+09
372000,1860,0,1.4306602e+09,7.8178795e+18,4.6089387e+18,1.7742798e+21,0,9.1189009e+18,1.8159926e+17,4.32e+12,1.8137615e+16,1.4812639e+13,3.631894e+18,6.8057318e+20,0,8.2196002e+08,0,8.2196002e+08,0,1.35e+21,1394.2418,8.7094804e-08,1394.2418,0,0,200822.92,-6.4554169e+09,1.8137765e+09,-9.1189018e+10,-1.8159927e+09,-148126.5,-3.6318943e+10,7406.325,1.8159471e+09,1.9261165e+10,1.9261165e+10,9.2281871e+10,5.7676169e+09,1.6041694e+09
374000,1870,0,1.4327245e+09,7.8848561e+18,4.6349139e+18,1.7742152e+21,0,9.1170997e+18,1.8157742e+17,4.32e+12,1.8136084e+16,1.4791107e+13,3.6314632e+18,6.8054709e+20,0,8.2792923e+08,0,8.2792923e+08,0,1.35e+21,1408.4606,-2.1294454e-08,1408.4606,0,0,200769.85,-6.4663851e+09,1.8136224e+09,-9.1171005e+10,-1.8157743e+09,-147911.18,-3.6314634e+10,7395.5589,1.8157317e+09,1.9257657e+10,1.9257657e+10,9.2278285e+10,5.7673928e+09,1.609082e+09
376000,1880,0,1.4347907e+09,7.9519307e+18,4.6608764e+18,1.7741505e+21,0,9.1153144e+18,1.8155621e+17,4.32e+12,1.8134574e+16,1.4770543e+13,3.6310445e+18,6.80521e+20,0,8.3391115e+08,0,8.3391115e+08,0,1.35e+21,1422.7355,3.4045115e-08,1422.7355,0,0,200720.2,-6.4770464e+09,1.8134705e+09,-9.1153153e+10,-1.8155622e+09,-147705.53,-3.6310447e+10,7385.2765,1.8155223e+09,1.9254188e+10,1.9254188e+10,9.2274701e+10,5.7671688e+09,1.6140043e+09
378000,1890,0,1.4368588e+09,8.0191033e+18,4.6868262e+18,1.7740856e+21,0,9.1135441e+18,1.8153558e+17,4.32e+12,1.8133082e+16,1.4750877e+13,3.630637e+18,6.8049491e+20,0,8.3990577e+08,0,8.3990577e+08,0,1.35e+21,1437.0666,-2.730485e-08,1437.0666,0,0,200673.75,-6.4874197e+09,1.8133206e+09,-9.1135449e+10,-1.8153559e+09,-147508.87,-3.6306372e+10,7375.4435,1.8153186e+09,1.9250756e+10,1.9250756e+10,9.227112e+10,5.766945e+09,1.6189362e+09
380000,1900,0,1.4389284e+09,8.0863739e+18,4.7127633e+18,1.7740207e+21,0,9.1117874e+18,1.8151549e+17,4.32e+12,1.813161e+16,1.4732047e+13,3.6302401e+18,6.804688e+20,0,8.4591309e+08,0,8.4591309e+08,0,1.35e+21,1451.4541,0,1451.4541,0,9.765625e-08,200630.3,-6.4975227e+09,1.8131725e+09,-9.1117883e+10,-1.815155e+09,-147320.56,-3.6302403e+10,7366.0282,1.8151202e+09,1.9247359e+10,1.9247359e+10,9.226754e+10,5.7667212e+09,1.6238774e+09
382000,1910,0,1.4409996e+09,8.1537426e+18,4.7386879e+18,1.7739557e+21,0,9.1100434e+18,1.8149592e+17,4.32e+12,1.8130154e+16,1.4713994e+13,3.6298532e+18,6.8044269e+20,0,8.519331e+08,0,8.519331e+08,0,1.35e+21,1465.8981,0,1465.8981,0,9.765625e-08,200589.65,-6.5073724e+09,1.8130261e+09,-9.1100442e+10,-1.8149593e+09,-147140.03,-3.6298533e+10,7357.0013,1.8149267e+09,1.9243993e+10,1.9243993e+10,9.2263961e+10,5.7664976e+09,1.6288277e+09
384000,1920,0,1.443072e+09,8.2212096e+18,4.7645998e+18,1.7738906e+21,0,9.1083111e+18,1.8147682e+17,4.32e+12,1.8128714e+16,1.4696662e+13,3.6294754e+18,6.8041656e+20,0,8.5796578e+08,0,8.5796578e+08,0,1.35e+21,1480.3986,1.6855665e-08,1480.3986,0,0,200551.62,-6.5169844e+09,1.8128814e+09,-9.1083119e+10,-1.8147683e+09,-146966.71,-3.6294756e+10,7348.3354,1.8147378e+09,1.9240657e+10,1.9240657e+10,9.2260384e+10,5.766274e+09,1.6337871e+09
386000,1930,0,1.4451457e+09,8.2887747e+18,4.790499e+18,1.7738254e+21,0,9.1065896e+18,1.8145817e+17,4.32e+12,1.8127289e+16,1.4680002e+13,3.6291064e+18,6.8039043e+20,0,8.6401114e+08,0,8.6401114e+08,0,1.35e+21,1494.9557,6.2107119e-09,1494.9557,0,0,200516.05,-6.5263739e+09,1.8127383e+09,-9.1065904e+10,-1.8145818e+09,-146800.1,-3.6291066e+10,7340.0052,1.8145533e+09,1.9237348e+10,1.9237348e+10,9.2256807e+10,5.7660505e+09,1.6387553e+09
388000,1940,0,1.4472203e+09,8.3564382e+18,4.8163857e+18,1.77376e+21,0,9.1048781e+18,1.8143994e+17,4.32e+12,1.8125878e+16,1.4663967e+13,3.6287455e+18,6.8036428e+20,0,8.7006916e+08,0,8.7006916e+08,0,1.35e+21,1509.5696,0,1509.5696,0,9.765625e-08,200482.76,-6.5355548e+09,1.8125966e+09,-9.104879e+10,-1.8143995e+09,-146639.75,-3.6287457e+10,7331.9875,1.8143729e+09,1.9234065e+10,1.9234065e+10,9.2253231e+10,5.765827e+09,1.6437323e+09
390000,1950,0,1.4492959e+09,8.4241999e+18,4.8422597e+18,1.7736946e+21,0,9.1031759e+18,1.814221e+17,4.32e+12,1.812448e+16,1.4648513e+13,3.6283923e+18,6.8033812e+20,0,8.7613983e+08,0,8.7613983e+08,0,1.35e+21,1524.2402,6.1054379e-09,1524.2402,0,0,200451.63,-6.5445404e+09,1.8124563e+09,-9.1031768e+10,-1.8142211e+09,-146485.21,-3.6283924e+10,7324.2603,1.8141962e+09,1.9230805e+10,1.9230805e+10,9.2249656e+10,5.7656035e+09,1.6487178e+09
392000,1960,0,1.4513724e+09,8.49206e+18,4.8681212e+18,1.7736292e+21,0,9.1014823e+18,1.8140464e+17,4.32e+12,1.8123095e+16,1.46336e+13,3.6280461e+18,6.8031195e+20,0,8.8222314e+08,0,8.8222314e+08,0,1.35e+21,1538.9678,3.3576271e-08,1538.9678,0,0,200422.5,-6.5533431e+09,1.8123172e+09,-9.1014831e+10,-1.8140464e+09,-146336.07,-3.6280463e+10,7316.8035,1.8140231e+09,1.9227567e+10,1.9227567e+10,9.224608e+10,5.76538e+09,1.6537117e+09
394000,1970,0,1.4534495e+09,8.5600185e+18,4.89397e+18,1.7735636e+21,0,9.0997966e+18,1.8138751e+17,4.32e+12,1.8121722e+16,1.461919e+13,3.6277067e+18,6.8028577e+20,0,8.8831907e+08,0,8.8831907e+08,0,1.35e+21,1553.7524,0,1553.7524,0,9.765625e-08,200395.25,-6.5619746e+09,1.8121794e+09,-9.0997974e+10,-1.8138752e+09,-146191.97,-3.6277068e+10,7309.5984,1.8138534e+09,1.922435e+10,1.922435e+10,9.2242504e+10,5.7651565e+09,1.658714e+09
396000,1980,0,1.4555273e+09,8.6280753e+18,4.9198061e+18,1.7734979e+21,0,9.0981182e+18,1.8137071e+17,4.32e+12,1.8120359e+16,1.4605248e+13,3.6273735e+18,6.8025957e+20,0,8.9442762e+08,0,8.9442762e+08,0,1.35e+21,1568.5941,1.0999679e-07,1568.5941,0,0,200369.76,-6.5704458e+09,1.8120427e+09,-9.098119e+10,-1.8137072e+09,-146052.55,-3.6273737e+10,7302.6276,1.8136868e+09,1.9221151e+10,1.9221151e+10,9.2238929e+10,5.764933e+09,1.6637246e+09
398000,1990,0,1.4576055e+09,8.6962306e+18,4.9456296e+18,1.7734322e+21,0,9.0964466e+18,1.8135422e+17,4.32e+12,1.8119007e+16,1.4591743e+13,3.6270462e+18,6.8023335e+20,0,9.0054876e+08,0,9.0054876e+08,0,1.35e+21,1583.4929,3.3387551e-08,1583.4929,0,0,200345.92,-6.5787669e+09,1.8119071e+09,-9.0964474e+10,-1.8135422e+09,-145917.5,-3.6270464e+10,7295.875,1.8135232e+09,1.9217971e+10,1.9217971e+10,9.2235352e+10,5.7647095e+09,1.6687432e+09
400000,2000,0,1.4596843e+09,8.7644843e+18,4.9714405e+18,1.7733663e+21,0,9.0947813e+18,1.81338e+17,4.32e+12,1.8117666e+16,1.4578645e+13,3.6267244e+18,6.8020712e+20,0,9.0668249e+08,0,9.0668249e+08,0,1.35e+21,1598.449,-7.3803221e-09,1598.449,0,0,200323.61,-6.5869477e+09,1.8117725e+09,-9.0947821e+10,-1.8133801e+09,-145786.51,-3.6267246e+10,7289.3255,1.8133623e+09,1.9214806e+10,1.9214806e+10,9.2231775e+10,5.7644859e+09,1.67377e+09
402000,2010,0,1.4617634e+09,8.8328365e+18,4.9972386e+18,1.7733004e+21,0,9.0931218e+18,1.8132206e+17,4.32e+12,1.8116333e+16,1.4565924e+13,3.6264078e+18,6.8018088e+20,0,9.1282879e+08,0,9.1282879e+08,0,1.35e+21,1613.4625,-1.1847533e-08,1613.4625,0,0,200302.74,-6.5949971e+09,1.8116389e+09,-9.0931226e+10,-1.8132207e+09,-145659.31,-3.626408e+10,7282.9653,1.813204e+09,1.9211657e+10,1.9211657e+10,9.2228197e+10,5.7642623e+09,1.6788047e+09
404000,2020,0,1.4638427e+09,8.9012871e+18,5.0230241e+18,1.7732344e+21,0,9.0914676e+18,1.8130636e+17,4.32e+12,1.8115009e+16,1.4553557e+13,3.6260961e+18,6.8015462e+20,0,9.1898764e+08,0,9.1898764e+08,0,1.35e+21,1628.5334,-2.0516836e-08,1628.5334,0,0,200283.21,-6.6029236e+09,1.8115061e+09,-9.0914685e+10,-1.8130637e+09,-145535.63,-3.6260962e+10,7276.7814,1.8130481e+09,1.9208522e+10,1.9208522e+10,9.2224618e+10,5.7640386e+09,1.6838472e+09
406000,2030,0,1.4659224e+09,8.9698362e+18,5.0487968e+18,1.7731684e+21,0,9.0898185e+18,1.812909e+17,4.32e+12,1.8113694e+16,1.4541518e+13,3.6257889e+18,6.8012834e+20,0,9.2515903e+08,0,9.2515903e+08,0,1.35e+21,1643.6618,1.7705133e-08,1643.6618,0,0,200264.95,-6.6107351e+09,1.8113743e+09,-9.0898193e+10,-1.8129091e+09,-145415.24,-3.625789e+10,7270.7619,1.8128945e+09,1.9205401e+10,1.9205401e+10,9.2221038e+10,5.7638149e+09,1.6888976e+09
408000,2040,0,1.4680021e+09,9.0384838e+18,5.0745567e+18,1.7731022e+21,0,9.088174e+18,1.8127566e+17,4.32e+12,1.8112387e+16,1.4529785e+13,3.625486e+18,6.8010204e+20,0,9.3134295e+08,0,9.3134295e+08,0,1.35e+21,1658.8479,-1.4994384e-08,1658.8479,0,0,200247.86,-6.6184389e+09,1.8112433e+09,-9.0881748e+10,-1.8127567e+09,-145297.91,-3.6254861e+10,7264.8955,1.8127431e+09,1.9202291e+10,1.9202291e+10,9.2217457e+10,5.7635911e+09,1.6939557e+09
410000,2050,0,1.470082e+09,9.1072298e+18,5.1003039e+18,1.773036e+21,0,9.0865337e+18,1.8126063e+17,4.32e+12,1.8111087e+16,1.4518338e+13,3.6251871e+18,6.8007573e+20,0,9.3753938e+08,0,9.3753938e+08,0,1.35e+21,1674.0916,0,1674.0916,0,9.765625e-08,200231.87,-6.6260421e+09,1.811113e+09,-9.0865345e+10,-1.8126064e+09,-145183.44,-3.6251872e+10,7259.1719,1.8125936e+09,1.9199193e+10,1.9199193e+10,9.2213874e+10,5.7633671e+09,1.6990215e+09
412000,2060,0,1.472162e+09,9.1760744e+18,5.1260382e+18,1.7729697e+21,0,9.0848974e+18,1.8124579e+17,4.32e+12,1.8109795e+16,1.4507157e+13,3.624892e+18,6.800494e+20,0,9.437483e+08,0,9.437483e+08,0,1.35e+21,1689.3932,0,1689.3932,0,9.765625e-08,200216.92,-6.633551e+09,1.8109835e+09,-9.0848982e+10,-1.812458e+09,-145071.63,-3.6248921e+10,7253.5814,1.8124461e+09,1.9196106e+10,1.9196106e+10,9.221029e+10,5.7631431e+09,1.7040949e+09
414000,2070,0,1.4742419e+09,9.2450174e+18,5.1517597e+18,1.7729033e+21,0,9.0832648e+18,1.8123114e+17,4.32e+12,1.810851e+16,1.4496225e+13,3.6246004e+18,6.8002305e+20,0,9.499697e+08,0,9.499697e+08,0,1.35e+21,1704.7526,-1.8114633e-08,1704.7526,0,0,200202.93,-6.6409717e+09,1.8108547e+09,-9.0832656e+10,-1.8123114e+09,-144962.3,-3.6246006e+10,7248.1152,1.8123003e+09,1.9193029e+10,1.9193029e+10,9.2206704e+10,5.762919e+09,1.7091758e+09
416000,2080,0,1.4763218e+09,9.3140589e+18,5.1774683e+18,1.7728369e+21,0,9.0816355e+18,1.8121665e+17,4.32e+12,1.8107231e+16,1.4485524e+13,3.6243122e+18,6.7999668e+20,0,9.5620355e+08,0,9.5620355e+08,0,1.35e+21,1720.1699,2.8286195e-08,1720.1699,0,0,200189.84,-6.6483099e+09,1.8107266e+09,-9.0816363e+10,-1.8121666e+09,-144855.3,-3.6243124e+10,7242.7648,1.8121562e+09,1.9189961e+10,1.9189961e+10,9.2203117e+10,5.7626948e+09,1.7142642e+09
