iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.4126413e+09,6.4570315e+18,2.4388966e+17,1.7779213e+21,0,9.206803e+18,1.9776141e+17,4.32e+12,1.9714404e+16,2.3879269e+13,3.9547934e+18,6.8222895e+20,0,3.5245582e+09,0,3.5245582e+09,0,1.35e+21,93312.928,0,93312.928,0,9.765625e-08,203567.17,-4.2405738e+09,1.971511e+09,-9.2068044e+10,-1.9776144e+09,-238792.54,-3.954794e+10,11939.627,1.977397e+09,1.9744839e+10,1.9744839e+10,9.2508925e+10,5.7818078e+09,1.5276102e+09
330000,1650,0,1.41461e+09,6.5229625e+18,2.4369902e+17,1.7778788e+21,0,9.2040619e+18,1.9770144e+17,4.32e+12,1.9710582e+16,2.3912435e+13,3.9536225e+18,6.8220972e+20,0,3.5277086e+09,0,3.5277086e+09,0,1.35e+21,94423.796,-3.0486262e-08,94423.796,0,0,203337.11,-4.2655124e+09,1.9711242e+09,-9.2040632e+10,-1.9770147e+09,-239124.17,-3.9536231e+10,11956.209,1.9768115e+09,1.9738965e+10,1.9738965e+10,9.2506104e+10,5.7816315e+09,1.5323043e+09
332000,1660,0,1.416591e+09,6.588988e+18,2.4351753e+17,1.777836e+21,0,9.2014141e+18,1.9764358e+17,4.32e+12,1.9706905e+16,2.3950618e+13,3.9524918e+18,6.821905e+20,0,3.5309826e+09,0,3.5309826e+09,0,1.35e+21,95539.229,1.1685188e-08,95539.229,0,0,203121.89,-4.2895916e+09,1.9707523e+09,-9.2014154e+10,-1.976436e+09,-239505.98,-3.9524923e+10,11975.299,1.9762462e+09,1.9733291e+10,1.9733291e+10,9.2503298e+10,5.7814561e+09,1.5370188e+09
334000,1670,0,1.4185834e+09,6.6551083e+18,2.4334442e+17,1.777793e+21,0,9.1988522e+18,1.9758775e+17,4.32e+12,1.9703364e+16,2.3993485e+13,3.9514e+18,6.8217128e+20,0,3.5343695e+09,0,3.5343695e+09,0,1.35e+21,96659.239,-1.1874363e-08,96659.239,0,0,202920.55,-4.3128358e+09,1.9703942e+09,-9.1988535e+10,-1.9758777e+09,-239934.62,-3.9514005e+10,11996.731,1.9757002e+09,1.9727803e+10,1.9727803e+10,9.2500506e+10,5.7812816e+09,1.541753e+09
336000,1680,0,1.4205863e+09,6.721324e+18,2.4317899e+17,1.7777498e+21,0,9.1963695e+18,1.9753388e+17,4.32e+12,1.9699947e+16,2.4040729e+13,3.9503459e+18,6.8215206e+20,0,3.5378597e+09,0,3.5378597e+09,0,1.35e+21,97783.842,-1.162698e-08,97783.842,0,0,202732.2,-4.3352709e+09,1.9700488e+09,-9.1963707e+10,-1.9753391e+09,-240407.04,-3.9503464e+10,12020.352,1.9751732e+09,1.972249e+10,1.972249e+10,9.2497726e+10,5.7811079e+09,1.5465058e+09
338000,1690,0,1.4225991e+09,6.7876354e+18,2.4302062e+17,1.7777063e+21,0,9.1939597e+18,1.9748192e+17,4.32e+12,1.9696646e+16,2.4092065e+13,3.9493282e+18,6.8213286e+20,0,3.5414447e+09,0,3.5414447e+09,0,1.35e+21,98913.049,0,98913.049,0,9.765625e-08,202555.99,-4.3569243e+09,1.9697151e+09,-9.1939609e+10,-1.9748194e+09,-240920.38,-3.9493287e+10,12046.019,1.9746643e+09,1.9717338e+10,1.9717338e+10,9.2494959e+10,5.7809349e+09,1.5512767e+09
340000,1700,0,1.424621e+09,6.854043e+18,2.4286875e+17,1.7776626e+21,0,9.1916172e+18,1.9743177e+17,4.32e+12,1.9693451e+16,2.4147231e+13,3.9483456e+18,6.8211366e+20,0,3.5451169e+09,0,3.5451169e+09,0,1.35e+21,100046.87,4.8938091e-08,100046.87,0,0,202391.14,-4.3778243e+09,1.9693923e+09,-9.1916183e+10,-1.974318e+09,-241472.03,-3.9483461e+10,12073.601,1.974173e+09,1.9712337e+10,1.9712337e+10,9.2492202e+10,5.7807626e+09,1.5560648e+09
342000,1710,0,1.4266514e+09,6.920547e+18,2.4272288e+17,1.7776187e+21,0,9.1893365e+18,1.9738338e+17,4.32e+12,1.9690354e+16,2.4205984e+13,3.9473966e+18,6.8209446e+20,0,3.5488696e+09,0,3.5488696e+09,0,1.35e+21,101185.33,-3.4051482e-09,101185.33,0,0,202236.93,-4.3979997e+09,1.9690796e+09,-9.1893377e+10,-1.973834e+09,-242059.54,-3.9473971e+10,12102.977,1.9736985e+09,1.9707476e+10,1.9707476e+10,9.2489457e+10,5.7805911e+09,1.5608695e+09
344000,1720,0,1.4286896e+09,6.9871478e+18,2.4258258e+17,1.7775747e+21,0,9.187113e+18,1.9733666e+17,4.32e+12,1.9687349e+16,2.4268099e+13,3.9464799e+18,6.8207527e+20,0,3.5526967e+09,0,3.5526967e+09,0,1.35e+21,102328.42,2.9962393e-08,102328.42,0,0,202092.67,-4.4174797e+09,1.9687763e+09,-9.1871141e+10,-1.9733668e+09,-242680.67,-3.9464804e+10,12134.034,1.9732402e+09,1.9702746e+10,1.9702746e+10,9.2486721e+10,5.7804201e+09,1.5656901e+09
346000,1730,0,1.4307351e+09,7.0538458e+18,2.4244743e+17,1.7775304e+21,0,9.1849422e+18,1.9729154e+17,4.32e+12,1.9684428e+16,2.4333368e+13,3.9455941e+18,6.8205608e+20,0,3.5565926e+09,0,3.5565926e+09,0,1.35e+21,103476.17,0,103476.17,0,9.765625e-08,201957.7,-4.4362934e+09,1.9684815e+09,-9.1849432e+10,-1.9729157e+09,-243333.35,-3.9455945e+10,12166.667,1.9727973e+09,1.9698137e+10,1.9698137e+10,9.2483994e+10,5.7802497e+09,1.5705261e+09
348000,1740,0,1.4327873e+09,7.1206411e+18,2.4231708e+17,1.7774859e+21,0,9.1828199e+18,1.9724796e+17,4.32e+12,1.9681586e+16,2.4401599e+13,3.9447378e+18,6.820369e+20,0,3.5605525e+09,0,3.5605525e+09,0,1.35e+21,104628.58,5.2823452e-09,104628.58,0,0,201831.45,-4.4544699e+09,1.9681948e+09,-9.1828209e+10,-1.9724798e+09,-244015.64,-3.9447382e+10,12200.782,1.9723691e+09,1.9693642e+10,1.9693642e+10,9.2481276e+10,5.7800798e+09,1.575377e+09
350000,1750,0,1.4348457e+09,7.1875341e+18,2.421912e+17,1.7774413e+21,0,9.1807424e+18,1.9720582e+17,4.32e+12,1.9678816e+16,2.4472612e+13,3.9439095e+18,6.8201772e+20,0,3.5645719e+09,0,3.5645719e+09,0,1.35e+21,105785.66,-2.651359e-08,105785.66,0,0,201713.33,-4.472038e+09,1.9679155e+09,-9.1807435e+10,-1.9720584e+09,-244725.76,-3.9439099e+10,12236.288,1.971955e+09,1.9689251e+10,1.9689251e+10,9.2478566e+10,5.7799104e+09,1.5802421e+09
352000,1760,0,1.4369099e+09,7.2545249e+18,2.4206949e+17,1.7773965e+21,0,9.1787063e+18,1.9716507e+17,4.32e+12,1.9676114e+16,2.4546244e+13,3.943108e+18,6.8199854e+20,0,3.5686466e+09,0,3.5686466e+09,0,1.35e+21,106947.43,9.0978574e-08,106947.43,0,0,201602.83,-4.4890258e+09,1.9676431e+09,-9.1787073e+10,-1.9716509e+09,-245462.07,-3.9431084e+10,12273.104,1.9715542e+09,1.9684959e+10,1.9684959e+10,9.2475863e+10,5.7797414e+09,1.5851211e+09
354000,1770,0,1.4389795e+09,7.3216139e+18,2.4195169e+17,1.7773515e+21,0,9.1767083e+18,1.9712564e+17,4.32e+12,1.9673474e+16,2.4622342e+13,3.942332e+18,6.8197936e+20,0,3.5727732e+09,0,3.5727732e+09,0,1.35e+21,108113.89,0,108113.89,0,9.765625e-08,201499.46,-4.5054611e+09,1.967377e+09,-9.1767093e+10,-1.9712566e+09,-246223.03,-3.9423324e+10,12311.152,1.9711662e+09,1.9680759e+10,1.9680759e+10,9.2473167e+10,5.7795729e+09,1.5900135e+09
356000,1780,0,1.4410539e+09,7.3888012e+18,2.4183755e+17,1.7773064e+21,0,9.1747456e+18,1.9708746e+17,4.32e+12,1.9670892e+16,2.4700763e+13,3.9415802e+18,6.8196018e+20,0,3.5769481e+09,0,3.5769481e+09,0,1.35e+21,109285.06,5.181937e-08,109285.06,0,0,201402.76,-4.5213707e+09,1.967117e+09,-9.1747466e+10,-1.9708748e+09,-247007.24,-3.9415805e+10,12350.362,1.9707903e+09,1.9676643e+10,1.9676643e+10,9.2470476e+10,5.7794048e+09,1.5949188e+09
358000,1790,0,1.4431329e+09,7.4560869e+18,2.4172684e+17,1.7772611e+21,0,9.1728154e+18,1.9705046e+17,4.32e+12,1.9668364e+16,2.4781378e+13,3.9408512e+18,6.8194099e+20,0,3.5811684e+09,0,3.5811684e+09,0,1.35e+21,110460.95,3.7034624e-08,110460.95,0,0,201312.29,-4.536781e+09,1.9668624e+09,-9.1728163e+10,-1.9705048e+09,-247813.37,-3.9408516e+10,12390.668,1.9704258e+09,1.9672606e+10,1.9672606e+10,9.2467791e+10,5.779237e+09,1.5998366e+09
360000,1800,0,1.4452161e+09,7.5234714e+18,2.4161936e+17,1.7772157e+21,0,9.1709151e+18,1.9701459e+17,4.32e+12,1.9665887e+16,2.4864063e+13,3.9401441e+18,6.8192181e+20,0,3.5854313e+09,0,3.5854313e+09,0,1.35e+21,111641.56,0,111641.56,0,9.765625e-08,201227.65,-4.5517173e+09,1.966613e+09,-9.1709161e+10,-1.9701461e+09,-248640.21,-3.9401444e+10,12432.011,1.9700722e+09,1.9668643e+10,1.9668643e+10,9.2465111e+10,5.7790695e+09,1.6047667e+09
362000,1810,0,1.4473032e+09,7.5909547e+18,2.4151493e+17,1.7771701e+21,0,9.1690427e+18,1.9697978e+17,4.32e+12,1.9663456e+16,2.4948708e+13,3.9394575e+18,6.8190262e+20,0,3.5897343e+09,0,3.5897343e+09,0,1.35e+21,112826.91,4.6187779e-08,112826.91,0,0,201148.48,-4.5662041e+09,1.9663683e+09,-9.1690436e+10,-1.969798e+09,-249486.65,-3.9394579e+10,12474.332,1.9697289e+09,1.9664748e+10,1.9664748e+10,9.2462436e+10,5.7789023e+09,1.6097086e+09
364000,1820,0,1.4493938e+09,7.658537e+18,2.4141337e+17,1.7771243e+21,0,9.1671958e+18,1.9694598e+17,4.32e+12,1.9661068e+16,2.5035206e+13,3.9387904e+18,6.8188342e+20,0,3.5940749e+09,0,3.5940749e+09,0,1.35e+21,114017,0,114017,0,9.765625e-08,201074.41,-4.5802651e+09,1.9661281e+09,-9.1671967e+10,-1.96946e+09,-250351.63,-3.9387908e+10,12517.581,1.9693954e+09,1.9660918e+10,1.9660918e+10,9.2459765e+10,5.7787353e+09,1.614662e+09
366000,1830,0,1.4514877e+09,7.7262183e+18,2.4131453e+17,1.7770785e+21,0,9.1653726e+18,1.9691313e+17,4.32e+12,1.9658721e+16,2.5123463e+13,3.9381418e+18,6.8186422e+20,0,3.5984512e+09,0,3.5984512e+09,0,1.35e+21,115211.84,-1.6603735e-08,115211.84,0,0,201005.12,-4.5939231e+09,1.965892e+09,-9.1653735e+10,-1.9691314e+09,-251234.18,-3.9381421e+10,12561.709,1.9690711e+09,1.9657146e+10,1.9657146e+10,9.2457097e+10,5.7785685e+09,1.6196267e+09
368000,1840,0,1.4535845e+09,7.793999e+18,2.4121826e+17,1.7770325e+21,0,9.1635712e+18,1.9688117e+17,4.32e+12,1.9656411e+16,2.5213387e+13,3.9375106e+18,6.8184501e+20,0,3.602861e+09,0,3.602861e+09,0,1.35e+21,116411.45,0,116411.45,0,9.765625e-08,200940.3,-4.6071998e+09,1.9656597e+09,-9.1635721e+10,-1.9688119e+09,-252133.42,-3.9375109e+10,12606.671,1.9687554e+09,1.965343e+10,1.965343e+10,9.2454432e+10,5.778402e+09,1.6246023e+09
370000,1850,0,1.4556842e+09,7.861879e+18,2.4112442e+17,1.7769863e+21,0,9.1617901e+18,1.9685007e+17,4.32e+12,1.9654136e+16,2.5304896e+13,3.9368958e+18,6.8182579e+20,0,3.6073027e+09,0,3.6073027e+09,0,1.35e+21,117615.83,9.4878487e-09,117615.83,0,0,200879.65,-4.6201162e+09,1.9654311e+09,-9.161791e+10,-1.9685008e+09,-253048.5,-3.9368961e+10,12652.425,1.9684481e+09,1.9649765e+10,1.9649765e+10,9.245177e+10,5.7782356e+09,1.6295886e+09
372000,1860,0,1.4577863e+09,7.9298584e+18,2.410329e+17,1.7769401e+21,0,9.1600276e+18,1.9681976e+17,4.32e+12,1.9651894e+16,2.5397913e+13,3.9362966e+18,6.8180656e+20,0,3.6117744e+09,0,3.6117744e+09,0,1.35e+21,118824.99,1.2863893e-08,118824.99,0,0,200822.92,-4.6326922e+09,1.9652057e+09,-9.1600285e+10,-1.9681978e+09,-253978.66,-3.9362969e+10,12698.933,1.9681484e+09,1.9646148e+10,1.9646148e+10,9.244911e+10,5.7780694e+09,1.6345853e+09
374000,1870,0,1.4598907e+09,7.9979375e+18,2.4094358e+17,1.7768937e+21,0,9.1582824e+18,1.9679021e+17,4.32e+12,1.9649682e+16,2.5492366e+13,3.935712e+18,6.8178733e+20,0,3.6162747e+09,0,3.6162747e+09,0,1.35e+21,120038.93,1.3649696e-08,120038.93,0,0,200769.85,-4.6449469e+09,1.9649834e+09,-9.1582833e+10,-1.9679023e+09,-254923.19,-3.9357123e+10,12746.159,1.9678561e+09,1.9642576e+10,1.9642576e+10,9.2446453e+10,5.7779033e+09,1.6395922e+09
376000,1880,0,1.4619973e+09,8.0661161e+18,2.4085634e+17,1.7768472e+21,0,9.1565531e+18,1.9676137e+17,4.32e+12,1.9647498e+16,2.5588189e+13,3.9351412e+18,6.8176808e+20,0,3.6208021e+09,0,3.6208021e+09,0,1.35e+21,121257.68,-2.2497261e-08,121257.68,0,0,200720.2,-4.6568985e+09,1.964764e+09,-9.156554e+10,-1.9676139e+09,-255881.41,-3.9351415e+10,12794.07,1.9675707e+09,1.9639045e+10,1.9639045e+10,9.2443797e+10,5.7777373e+09,1.6446092e+09
378000,1890,0,1.4641057e+09,8.1343945e+18,2.407711e+17,1.7768005e+21,0,9.1548386e+18,1.967332e+17,4.32e+12,1.964534e+16,2.568532e+13,3.9345834e+18,6.8174882e+20,0,3.6253553e+09,0,3.6253553e+09,0,1.35e+21,122481.23,4.3582986e-08,122481.23,0,0,200673.75,-4.6685643e+09,1.9645473e+09,-9.1548395e+10,-1.9673322e+09,-256852.71,-3.9345837e+10,12842.636,1.9672918e+09,1.9635552e+10,1.9635552e+10,9.2441142e+10,5.7775714e+09,1.6496359e+09
380000,1900,0,1.4662159e+09,8.2027727e+18,2.4068776e+17,1.7767538e+21,0,9.1531378e+18,1.9670566e+17,4.32e+12,1.9643206e+16,2.5783702e+13,3.9340378e+18,6.8172954e+20,0,3.629933e+09,0,3.629933e+09,0,1.35e+21,123709.6,0,123709.6,0,9.765625e-08,200630.3,-4.6799608e+09,1.9643331e+09,-9.1531386e+10,-1.9670568e+09,-257836.53,-3.9340381e+10,12891.826,1.9670191e+09,1.9632096e+10,1.9632096e+10,9.2438488e+10,5.7774055e+09,1.6546722e+09
382000,1910,0,1.4683277e+09,8.2712507e+18,2.4060624e+17,1.7767069e+21,0,9.1514496e+18,1.9667872e+17,4.32e+12,1.9641095e+16,2.5883282e+13,3.9335038e+18,6.8171025e+20,0,3.6345341e+09,0,3.6345341e+09,0,1.35e+21,124942.78,3.8911821e-08,124942.78,0,0,200589.65,-4.6911035e+09,1.9641212e+09,-9.1514504e+10,-1.9667873e+09,-258832.32,-3.9335041e+10,12941.616,1.966752e+09,1.9628673e+10,1.9628673e+10,9.2435836e+10,5.7772397e+09,1.659718e+09
384000,1920,0,1.4704409e+09,8.3398287e+18,2.4052646e+17,1.77666e+21,0,9.149773e+18,1.9665233e+17,4.32e+12,1.9639006e+16,2.5984011e+13,3.9329807e+18,6.8169095e+20,0,3.6391576e+09,0,3.6391576e+09,0,1.35e+21,126180.8,-1.1074007e-08,126180.8,0,0,200551.62,-4.7020074e+09,1.9639115e+09,-9.1497739e+10,-1.9665234e+09,-259839.6,-3.9329809e+10,12991.98,1.9664905e+09,1.9625281e+10,1.9625281e+10,9.2433183e+10,5.7770739e+09,1.664773e+09
386000,1930,0,1.4725553e+09,8.4085066e+18,2.4044833e+17,1.7766129e+21,0,9.1481073e+18,1.9662647e+17,4.32e+12,1.9636936e+16,2.6085843e+13,3.9324677e+18,6.8167163e+20,0,3.6438024e+09,0,3.6438024e+09,0,1.35e+21,127423.66,-4.7890353e-08,127423.66,0,0,200516.05,-4.7126864e+09,1.9637038e+09,-9.1481081e+10,-1.9662648e+09,-260857.91,-3.932468e+10,13042.896,1.966234e+09,1.9621918e+10,1.9621918e+10,9.2430531e+10,5.7769082e+09,1.6698371e+09
388000,1940,0,1.4746709e+09,8.4772846e+18,2.4037181e+17,1.7765657e+21,0,9.1464515e+18,1.966011e+17,4.32e+12,1.9634884e+16,2.6188735e+13,3.9319643e+18,6.816523e+20,0,3.6484676e+09,0,3.6484676e+09,0,1.35e+21,128671.36,0,128671.36,0,9.765625e-08,200482.76,-4.7231539e+09,1.963498e+09,-9.1464524e+10,-1.9660111e+09,-261886.83,-3.9319646e+10,13094.342,1.9659823e+09,1.9618582e+10,1.9618582e+10,9.2427879e+10,5.7767424e+09,1.6749102e+09
390000,1950,0,1.4767875e+09,8.5461626e+18,2.4029681e+17,1.7765184e+21,0,9.1448051e+18,1.965762e+17,4.32e+12,1.9632849e+16,2.6292649e+13,3.93147e+18,6.8163295e+20,0,3.6531524e+09,0,3.6531524e+09,0,1.35e+21,129923.92,0,129923.92,0,1.953125e-07,200451.63,-4.7334225e+09,1.9632939e+09,-9.1448059e+10,-1.9657621e+09,-262925.97,-3.9314703e+10,13146.298,1.9657351e+09,1.9615271e+10,1.9615271e+10,9.2425226e+10,5.7765766e+09,1.6799922e+09
392000,1960,0,1.4789051e+09,8.6151408e+18,2.4022329e+17,1.7764711e+21,0,9.1431671e+18,1.9655173e+17,4.32e+12,1.9630831e+16,2.6397548e+13,3.9309841e+18,6.8161358e+20,0,3.657856e+09,0,3.657856e+09,0,1.35e+21,131181.34,-4.5693014e-08,131181.34,0,0,200422.5,-4.743504e+09,1.9630915e+09,-9.143168e+10,-1.9655174e+09,-263974.95,-3.9309844e+10,13198.747,1.9654922e+09,1.9611984e+10,1.9611984e+10,9.2422573e+10,5.7764108e+09,1.6850828e+09
394000,1970,0,1.4810234e+09,8.684219e+18,2.4015118e+17,1.7764236e+21,0,9.1415371e+18,1.9652767e+17,4.32e+12,1.9628827e+16,2.6503397e+13,3.9305062e+18,6.815942e+20,0,3.6625775e+09,0,3.6625775e+09,0,1.35e+21,132443.63,3.9144652e-08,132443.63,0,0,200395.25,-4.7534097e+09,1.9628905e+09,-9.141538e+10,-1.9652768e+09,-265033.44,-3.9305065e+10,13251.672,1.9652532e+09,1.9608718e+10,1.9608718e+10,9.2419919e+10,5.7762449e+09,1.690182e+09
396000,1980,0,1.4831424e+09,8.7533974e+18,2.4008042e+17,1.776376e+21,0,9.1399145e+18,1.96504e+17,4.32e+12,1.9626837e+16,2.6610166e+13,3.9300358e+18,6.8157479e+20,0,3.6673164e+09,0,3.6673164e+09,0,1.35e+21,133710.8,2.514571e-08,133710.8,0,0,200369.76,-4.7631503e+09,1.962691e+09,-9.1399153e+10,-1.9650401e+09,-266101.12,-3.930036e+10,13305.056,1.965018e+09,1.9605472e+10,1.9605472e+10,9.2417264e+10,5.776079e+09,1.6952897e+09
398000,1990,0,1.485262e+09,8.8226761e+18,2.4001099e+17,1.7763283e+21,0,9.1382986e+18,1.9648068e+17,4.32e+12,1.9624859e+16,2.6717825e+13,3.9295724e+18,6.8155537e+20,0,3.6720719e+09,0,3.6720719e+09,0,1.35e+21,134982.86,4.8748916e-08,134982.86,0,0,200345.92,-4.7727357e+09,1.9624928e+09,-9.1382994e+10,-1.9648069e+09,-267177.71,-3.9295726e+10,13358.885,1.9647863e+09,1.9602246e+10,1.9602246e+10,9.2414609e+10,5.775913e+09,1.7004058e+09
400000,2000,0,1.4873821e+09,8.8920549e+18,2.3994282e+17,1.7762805e+21,0,9.136689e+18,1.9645771e+17,4.32e+12,1.9622894e+16,2.6826346e+13,3.9291155e+18,6.8153593e+20,0,3.6768434e+09,0,3.6768434e+09,0,1.35e+21,136259.81,2.0110747e-08,136259.81,0,0,200323.61,-4.7821754e+09,1.9622958e+09,-9.1366898e+10,-1.9645772e+09,-268262.92,-3.9291158e+10,13413.146,1.9645579e+09,1.9599036e+10,1.9599036e+10,9.2411952e+10,5.775747e+09,1.7055302e+09
402000,2010,0,1.4895027e+09,8.9615339e+18,2.3987587e+17,1.7762327e+21,0,9.1350853e+18,1.9643505e+17,4.32e+12,1.9620939e+16,2.6935706e+13,3.9286649e+18,6.8151646e+20,0,3.6816304e+09,0,3.6816304e+09,0,1.35e+21,137541.65,1.1757948e-08,137541.65,0,0,200302.74,-4.7914783e+09,1.9621e+09,-9.1350861e+10,-1.9643506e+09,-269356.51,-3.9286651e+10,13467.825,1.9643326e+09,1.9595843e+10,1.9595843e+10,9.2409293e+10,5.7755808e+09,1.7106627e+09
404000,2020,0,1.4916236e+09,9.0311132e+18,2.398101e+17,1.7761847e+21,0,9.1334869e+18,1.9641269e+17,4.32e+12,1.9618996e+16,2.7045879e+13,3.92822e+18,6.8149698e+20,0,3.6864324e+09,0,3.6864324e+09,0,1.35e+21,138828.41,3.6146957e-08,138828.41,0,0,200283.21,-4.8006528e+09,1.9619052e+09,-9.1334877e+10,-1.964127e+09,-270458.24,-3.9282202e+10,13522.912,1.9641101e+09,1.9592666e+10,1.9592666e+10,9.2406634e+10,5.7754146e+09,1.7158034e+09
406000,2030,0,1.4937448e+09,9.1007928e+18,2.3974548e+17,1.7761366e+21,0,9.1318936e+18,1.9639061e+17,4.32e+12,1.9617061e+16,2.7156845e+13,3.9277806e+18,6.8147748e+20,0,3.6912487e+09,0,3.6912487e+09,0,1.35e+21,140120.08,1.4144462e-08,140120.08,0,0,200264.95,-4.8097067e+09,1.9617114e+09,-9.1318943e+10,-1.9639062e+09,-271567.9,-3.9277808e+10,13578.395,1.9638904e+09,1.9589502e+10,1.9589502e+10,9.2403972e+10,5.7752483e+09,1.720952e+09
408000,2040,0,1.4958663e+09,9.1705726e+18,2.3968196e+17,1.7760885e+21,0,9.1303048e+18,1.9636879e+17,4.32e+12,1.9615136e+16,2.7268584e+13,3.9273462e+18,6.8145795e+20,0,3.696079e+09,0,3.696079e+09,0,1.35e+21,141416.68,3.3003744e-08,141416.68,0,0,200247.86,-4.8186475e+09,1.9615185e+09,-9.1303056e+10,-1.963688e+09,-272685.28,-3.9273465e+10,13634.264,1.9636732e+09,1.9586352e+10,1.9586352e+10,9.2401309e+10,5.7750818e+09,1.7261087e+09
410000,2050,0,1.4979879e+09,9.2404526e+18,2.3961952e+17,1.7760403e+21,0,9.1287204e+18,1.9634721e+17,4.32e+12,1.9613219e+16,2.7381076e+13,3.9269167e+18,6.814384e+20,0,3.7009229e+09,0,3.7009229e+09,0,1.35e+21,142718.21,3.8504368e-08,142718.21,0,0,200231.87,-4.8274821e+09,1.9613265e+09,-9.1287212e+10,-1.9634722e+09,-273810.19,-3.9269169e+10,13690.51,1.9634584e+09,1.9583213e+10,1.9583213e+10,9.2398643e+10,5.7749152e+09,1.7312732e+09
412000,2060,0,1.5001096e+09,9.310433e+18,2.3955813e+17,1.775992e+21,0,9.1271399e+18,1.9632587e+17,4.32e+12,1.961131e+16,2.7494304e+13,3.9264916e+18,6.8141883e+20,0,3.7057798e+09,0,3.7057798e+09,0,1.35e+21,144024.67,4.3772161e-08,144024.67,0,0,200216.92,-4.8362171e+09,1.9611353e+09,-9.1271407e+10,-1.9632588e+09,-274942.47,-3.9264918e+10,13747.124,1.9632459e+09,1.9580086e+10,1.9580086e+10,9.2395976e+10,5.7747485e+09,1.7364455e+09
414000,2070,0,1.5022313e+09,9.3805136e+18,2.3949774e+17,1.7759436e+21,0,9.1255631e+18,1.9630474e+17,4.32e+12,1.9609407e+16,2.7608252e+13,3.9260706e+18,6.8139924e+20,0,3.7106495e+09,0,3.7106495e+09,0,1.35e+21,145336.08,-1.2805685e-08,145336.08,0,0,200202.93,-4.8448588e+09,1.9609448e+09,-9.1255639e+10,-1.9630475e+09,-276081.95,-3.9260708e+10,13804.098,1.9630354e+09,1.957697e+10,1.957697e+10,9.2393307e+10,5.7745817e+09,1.7416255e+09
416000,2080,0,1.5043531e+09,9.4506945e+18,2.3943835e+17,1.7758951e+21,0,9.1239897e+18,1.9628381e+17,4.32e+12,1.9607512e+16,2.7722905e+13,3.9256536e+18,6.8137963e+20,0,3.7155316e+09,0,3.7155316e+09,0,1.35e+21,146652.44,3.0297088e-08,146652.44,0,0,200189.84,-4.8534128e+09,1.960755e+09,-9.1239905e+10,-1.9628382e+09,-277228.48,-3.9256538e+10,13861.424,1.9628269e+09,1.9573864e+10,1.9573864e+10,9.2390635e+10,5.7744147e+09,1.7468133e+09
418000,2090,0,1.5064748e+09,9.5209757e+18,2.3937991e+17,1.7758465e+21,0,9.1224195e+18,1.9626307e+17,4.32e+12,1.9605623e+16,2.783825e+13,3.9252403e+18,6.8135999e+20,0,3.7204256e+09,0,3.7204256e+09,0,1.35e+21,147973.77,0,147973.77,0,9.765625e-08,200177.6,-4.8618846e+09,1.9605659e+09,-9.1224202e+10,-1.9626308e+09,-278381.92,-3.9252405e+10,13919.096,1.9626203e+09,1.9570767e+10,1.9570767e+10,9.2387961e+10,5.7742475e+09,1.7520087e+09
420000,2100,0,1.5085964e+09,9.5913571e+18,2.3932241e+17,1.7757978e+21,0,9.1208522e+18,1.9624251e+17,4.32e+12,1.960374e+16,2.7954272e+13,3.9248304e+18,6.8134033e+20,0,3.7253314e+09,0,3.7253314e+09,0,1.35e+21,149300.06,-1.4610123e-08,149300.06,0,0,200166.14,-4.8702793e+09,1.9603773e+09,-9.1208529e+10,-1.9624252e+09,-279542.14,-3.9248306e+10,13977.107,1.9624153e+09,1.9567678e+10,1.9567678e+10,9.2385284e+10,5.7740803e+09,1.7572117e+09
422000,2110,0,1.5107179e+09,9.6618388e+18,2.3926581e+17,1.7757491e+21,0,9.1192876e+18,1.9622211e+17,4.32e+12,1.9601862e+16,2.8070961e+13,3.9244237e+18,6.8132064e+20,0,3.7302487e+09,0,3.7302487e+09,0,1.35e+21,150631.32,1.2776582e-08,150631.32,0,0,200155.43,-4.8786017e+09,1.9601893e+09,-9.1192883e+10,-1.9622212e+09,-280709.02,-3.9244239e+10,14035.451,1.962212e+09,1.9564597e+10,1.9564597e+10,9.2382605e+10,5.7739128e+09,1.7624222e+09
424000,2120,0,1.5128392e+09,9.7324208e+18,2.3921011e+17,1.7757003e+21,0,9.1177255e+18,1.9620187e+17,4.32e+12,1.9599989e+16,2.8188304e+13,3.9240201e+18,6.8130093e+20,0,3.735177e+09,0,3.735177e+09,0,1.35e+21,151967.57,-3.7543941e-09,151967.57,0,0,200145.41,-4.8868564e+09,1.9600018e+09,-9.1177262e+10,-1.9620188e+09,-281882.45,-3.9240203e+10,14094.123,1.9620101e+09,1.9561524e+10,1.9561524e+10,9.2379923e+10,5.7737452e+09,1.7676403e+09
