iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3752541e+09,5.8592238e+18,3.5639092e+18,1.7762666e+21,0,9.1982148e+18,1.8518531e+17,4.32e+12,1.8458495e+16,1.6712958e+13,3.7030078e+18,6.8143563e+20,0,1.12454e+09,0,1.12454e+09,0,1.35e+21,1848.7889,-3.4949608e-09,1848.7889,0,0,206080.61,-5.5995976e+09,1.8459619e+09,-9.1982168e+10,-1.8518534e+09,-167130.28,-3.7030083e+10,8356.5142,1.8515042e+09,1.9469657e+10,1.9469657e+10,9.2403677e+10,5.7752298e+09,1.4672298e+09
314000,1570,0,1.3770751e+09,5.9235208e+18,3.5858264e+18,1.7762105e+21,0,9.194364e+18,1.8512826e+17,4.32e+12,1.8456544e+16,1.6576402e+13,3.7019124e+18,6.8141057e+20,0,1.1333788e+09,0,1.1333788e+09,0,1.35e+21,1872.2537,1.1728616e-08,1872.2537,0,0,205688.46,-5.6296831e+09,1.8457596e+09,-9.1943659e+10,-1.8512829e+09,-165764.68,-3.7019129e+10,8288.2341,1.8509565e+09,1.9461973e+10,1.9461973e+10,9.2399916e+10,5.7749947e+09,1.4716698e+09
316000,1580,0,1.3789198e+09,5.9879065e+18,3.6076944e+18,1.776154e+21,0,9.1906937e+18,1.8507479e+17,4.32e+12,1.8454766e+16,1.6449535e+13,3.7008859e+18,6.8138551e+20,0,1.1422255e+09,0,1.1422255e+09,0,1.35e+21,1895.8156,1.7885441e-08,1895.8156,0,0,205321.59,-5.6587639e+09,1.845575e+09,-9.1906955e+10,-1.8507482e+09,-164495.96,-3.7008864e+10,8224.798,1.8504432e+09,1.9454667e+10,1.9454667e+10,9.2396179e+10,5.7747612e+09,1.4761416e+09
318000,1590,0,1.3807862e+09,6.0523817e+18,3.6295137e+18,1.7760973e+21,0,9.1871895e+18,1.8502474e+17,4.32e+12,1.8453147e+16,1.6331607e+13,3.6999247e+18,6.8136046e+20,0,1.1510802e+09,0,1.1510802e+09,0,1.35e+21,1919.475,-1.8469336e-08,1919.475,0,0,204978.38,-5.6868189e+09,1.8454067e+09,-9.1871912e+10,-1.8502476e+09,-163316.64,-3.6999252e+10,8165.8321,1.8499626e+09,1.9447712e+10,1.9447712e+10,9.2392465e+10,5.7745291e+09,1.4806435e+09
320000,1600,0,1.3826729e+09,6.1169474e+18,3.651285e+18,1.7760403e+21,0,9.1838381e+18,1.8497792e+17,4.32e+12,1.8451675e+16,1.6221932e+13,3.6990257e+18,6.8133543e+20,0,1.1599431e+09,0,1.1599431e+09,0,1.35e+21,1943.2322,2.9551984e-08,1943.2322,0,0,204657.31,-5.7138388e+09,1.8452536e+09,-9.1838398e+10,-1.8497794e+09,-162219.85,-3.6990261e+10,8110.9926,1.8495131e+09,1.944108e+10,1.944108e+10,9.2388774e+10,5.7742984e+09,1.4851738e+09
322000,1610,0,1.3845783e+09,6.1816042e+18,3.6730087e+18,1.775983e+21,0,9.1806275e+18,1.8493417e+17,4.32e+12,1.8450339e+16,1.6119877e+13,3.6981855e+18,6.8131042e+20,0,1.1688142e+09,0,1.1688142e+09,0,1.35e+21,1967.0877,-2.6378984e-08,1967.0877,0,0,204356.95,-5.7398243e+09,1.8451145e+09,-9.1806291e+10,-1.8493419e+09,-161199.27,-3.6981859e+10,8059.9634,1.8490929e+09,1.943475e+10,1.943475e+10,9.2385104e+10,5.774069e+09,1.4897312e+09
324000,1620,0,1.386501e+09,6.2463529e+18,3.6946853e+18,1.7759255e+21,0,9.1775465e+18,1.8489332e+17,4.32e+12,1.8449131e+16,1.602486e+13,3.6974011e+18,6.8128543e+20,0,1.1776935e+09,0,1.1776935e+09,0,1.35e+21,1991.0418,5.2402811e-09,1991.0418,0,0,204075.96,-5.764784e+09,1.8449884e+09,-9.1775481e+10,-1.8489334e+09,-160249.06,-3.6974015e+10,8012.453,1.8487007e+09,1.9428697e+10,1.9428697e+10,9.2381456e+10,5.773841e+09,1.4943141e+09
326000,1630,0,1.3884398e+09,6.3111942e+18,3.7163153e+18,1.7758678e+21,0,9.1745849e+18,1.8485522e+17,4.32e+12,1.8448039e+16,1.5936345e+13,3.6966695e+18,6.8126046e+20,0,1.1865813e+09,0,1.1865813e+09,0,1.35e+21,2015.0949,2.9284138e-08,2015.0949,0,0,203813.09,-5.7887333e+09,1.8448744e+09,-9.1745863e+10,-1.8485523e+09,-159363.87,-3.6966698e+10,7968.1936,1.8483349e+09,1.9422902e+10,1.9422902e+10,9.2377827e+10,5.7736142e+09,1.4989213e+09
328000,1640,0,1.3903933e+09,6.3761286e+18,3.7378989e+18,1.7758097e+21,0,9.1717331e+18,1.8481971e+17,4.32e+12,1.8447057e+16,1.5853837e+13,3.6959878e+18,6.8123551e+20,0,1.1954774e+09,0,1.1954774e+09,0,1.35e+21,2039.2474,-1.3382532e-08,2039.2474,0,0,203567.17,-5.811693e+09,1.8447716e+09,-9.1717345e+10,-1.8481973e+09,-158538.76,-3.6959881e+10,7926.9382,1.8479941e+09,1.9417346e+10,1.9417346e+10,9.2374217e+10,5.7733886e+09,1.5035516e+09
330000,1650,0,1.3923606e+09,6.4411569e+18,3.7594367e+18,1.7757515e+21,0,9.1689826e+18,1.8478666e+17,4.32e+12,1.8446175e+16,1.5776882e+13,3.6953533e+18,6.812106e+20,0,1.204382e+09,0,1.204382e+09,0,1.35e+21,2063.4996,0,2063.4996,0,1.953125e-07,203337.11,-5.8336879e+09,1.8446792e+09,-9.168984e+10,-1.8478667e+09,-157769.19,-3.6953536e+10,7888.4594,1.8476768e+09,1.9412011e+10,1.9412011e+10,9.2370626e+10,5.7731641e+09,1.5082038e+09
332000,1660,0,1.3943406e+09,6.5062794e+18,3.780929e+18,1.7756931e+21,0,9.1663254e+18,1.8475592e+17,4.32e+12,1.8445387e+16,1.5705061e+13,3.6947633e+18,6.8118571e+20,0,1.213295e+09,0,1.213295e+09,0,1.35e+21,2087.8518,-4.0955001e-08,2087.8518,0,0,203121.89,-5.8547465e+09,1.8445964e+09,-9.1663267e+10,-1.8475593e+09,-157050.95,-3.6947636e+10,7852.5477,1.8473818e+09,1.9406881e+10,1.9406881e+10,9.2367052e+10,5.7729407e+09,1.5128769e+09
334000,1670,0,1.3963323e+09,6.5714967e+18,3.8023761e+18,1.7756344e+21,0,9.1637541e+18,1.8472736e+17,4.32e+12,1.8444686e+16,1.5637987e+13,3.6942153e+18,6.8116084e+20,0,1.2222166e+09,0,1.2222166e+09,0,1.35e+21,2112.3043,1.2134933e-08,2112.3043,0,0,202920.55,-5.8748994e+09,1.8445226e+09,-9.1637554e+10,-1.8472737e+09,-156380.2,-3.6942155e+10,7819.0099,1.8471078e+09,1.940194e+10,1.940194e+10,9.2363494e+10,5.7727184e+09,1.5175699e+09
336000,1680,0,1.3983348e+09,6.6368092e+18,3.8237783e+18,1.7755756e+21,0,9.161262e+18,1.8470085e+17,4.32e+12,1.8444065e+16,1.5575306e+13,3.6937069e+18,6.81136e+20,0,1.2311468e+09,0,1.2311468e+09,0,1.35e+21,2136.8574,2.0973403e-08,2136.8574,0,0,202732.2,-5.8941793e+09,1.844457e+09,-9.1612632e+10,-1.8470087e+09,-155753.36,-3.6937071e+10,7787.668,1.8468536e+09,1.9397176e+10,1.9397176e+10,9.2359952e+10,5.772497e+09,1.5222819e+09
338000,1690,0,1.4003473e+09,6.7022173e+18,3.8451359e+18,1.7755165e+21,0,9.1588429e+18,1.8467629e+17,4.32e+12,1.8443519e+16,1.5516687e+13,3.6932358e+18,6.8111119e+20,0,1.2400855e+09,0,1.2400855e+09,0,1.35e+21,2161.5114,2.9170678e-08,2161.5114,0,0,202555.99,-5.9126199e+09,1.8443991e+09,-9.1588441e+10,-1.846763e+09,-155167.16,-3.693236e+10,7758.3578,1.846618e+09,1.9392574e+10,1.9392574e+10,9.2356424e+10,5.7722765e+09,1.5270122e+09
340000,1700,0,1.4023692e+09,6.7677215e+18,3.8664493e+18,1.7754573e+21,0,9.1564911e+18,1.8465354e+17,4.32e+12,1.8443042e+16,1.5461829e+13,3.6927998e+18,6.810864e+20,0,1.2490328e+09,0,1.2490328e+09,0,1.35e+21,2186.2666,-6.4096639e-09,2186.2666,0,0,202391.14,-5.930256e+09,1.8443484e+09,-9.1564923e+10,-1.8465355e+09,-154618.56,-3.6928e+10,7730.9279,1.8464e+09,1.9388123e+10,1.9388123e+10,9.235291e+10,5.7720569e+09,1.5317598e+09
342000,1710,0,1.4043995e+09,6.8333221e+18,3.8877185e+18,1.7753979e+21,0,9.1542013e+18,1.8463251e+17,4.32e+12,1.844263e+16,1.5410452e+13,3.6923968e+18,6.8106163e+20,0,1.2579888e+09,0,1.2579888e+09,0,1.35e+21,2211.1232,-4.6451987e-08,2211.1232,0,0,202236.93,-5.9471223e+09,1.8443043e+09,-9.1542025e+10,-1.8463252e+09,-154104.77,-3.692397e+10,7705.2385,1.8461985e+09,1.9383811e+10,1.9383811e+10,9.234941e+10,5.7718381e+09,1.5365241e+09
344000,1720,0,1.4064378e+09,6.8990194e+18,3.908944e+18,1.7753384e+21,0,9.1519688e+18,1.8461309e+17,4.32e+12,1.8442276e+16,1.5362298e+13,3.6920249e+18,6.8103689e+20,0,1.2669533e+09,0,1.2669533e+09,0,1.35e+21,2236.0815,-4.2119609e-08,2236.0815,0,0,202092.67,-5.963254e+09,1.8442663e+09,-9.1519699e+10,-1.846131e+09,-153623.21,-3.6920251e+10,7681.1606,1.8460126e+09,1.937963e+10,1.937963e+10,9.2345921e+10,5.7716201e+09,1.5413045e+09
346000,1730,0,1.4084833e+09,6.9648137e+18,3.9301259e+18,1.7752787e+21,0,9.149789e+18,1.8459518e+17,4.32e+12,1.8441978e+16,1.5317129e+13,3.6916822e+18,6.8101217e+20,0,1.2759265e+09,0,1.2759265e+09,0,1.35e+21,2261.1419,0,2261.1419,0,9.765625e-08,201957.7,-5.9786856e+09,1.844234e+09,-9.1497901e+10,-1.8459519e+09,-153171.51,-3.6916824e+10,7658.5754,1.8458412e+09,1.9375568e+10,1.9375568e+10,9.2342444e+10,5.7714028e+09,1.5461002e+09
348000,1740,0,1.4105356e+09,7.0307053e+18,3.9512643e+18,1.7752188e+21,0,9.1476578e+18,1.845787e+17,4.32e+12,1.8441731e+16,1.5274725e+13,3.691367e+18,6.8098746e+20,0,1.2849082e+09,0,1.2849082e+09,0,1.35e+21,2286.3044,-4.6670721e-09,2286.3044,0,0,201831.45,-5.9934513e+09,1.8442069e+09,-9.1476589e+10,-1.8457871e+09,-152747.46,-3.6913672e+10,7637.3728,1.8456836e+09,1.9371617e+10,1.9371617e+10,9.2338978e+10,5.7711861e+09,1.5509108e+09
350000,1750,0,1.412594e+09,7.0966945e+18,3.9723596e+18,1.7751588e+21,0,9.1455716e+18,1.8456355e+17,4.32e+12,1.8441532e+16,1.5234883e+13,3.6910775e+18,6.8096278e+20,0,1.2938986e+09,0,1.2938986e+09,0,1.35e+21,2311.5694,2.8753675e-09,2311.5694,0,0,201713.33,-6.0075846e+09,1.8441848e+09,-9.1455726e+10,-1.8456356e+09,-152349.03,-3.6910777e+10,7617.4514,1.8455388e+09,1.936777e+10,1.936777e+10,9.2335521e+10,5.7709701e+09,1.5557356e+09
352000,1760,0,1.4146582e+09,7.1627815e+18,3.9934119e+18,1.7750987e+21,0,9.1435267e+18,1.8454966e+17,4.32e+12,1.8441376e+16,1.5197416e+13,3.6908123e+18,6.8093811e+20,0,1.3028976e+09,0,1.3028976e+09,0,1.35e+21,2336.937,0,2336.937,0,9.765625e-08,201602.83,-6.0211183e+09,1.8441672e+09,-9.1435277e+10,-1.8454967e+09,-151974.35,-3.6908124e+10,7598.7173,1.8454062e+09,1.9364018e+10,1.9364018e+10,9.2332074e+10,5.7707546e+09,1.5605742e+09
354000,1770,0,1.4167276e+09,7.2289664e+18,4.0144213e+18,1.7750384e+21,0,9.14152e+18,1.8453694e+17,4.32e+12,1.8441262e+16,1.5162151e+13,3.6905697e+18,6.8091346e+20,0,1.3119051e+09,0,1.3119051e+09,0,1.35e+21,2362.4076,2.9053354e-08,2362.4076,0,0,201499.46,-6.0340839e+09,1.8441539e+09,-9.141521e+10,-1.8453695e+09,-151621.68,-3.6905698e+10,7581.084,1.8452849e+09,1.9360354e+10,1.9360354e+10,9.2328636e+10,5.7705397e+09,1.565426e+09
356000,1780,0,1.4188019e+09,7.2952496e+18,4.035388e+18,1.774978e+21,0,9.1395486e+18,1.8452532e+17,4.32e+12,1.8441185e+16,1.5128927e+13,3.6903483e+18,6.8088882e+20,0,1.3209212e+09,0,1.3209212e+09,0,1.35e+21,2387.9813,1.3926092e-07,2387.9813,0,0,201402.76,-6.0465121e+09,1.8441444e+09,-9.1395496e+10,-1.8452533e+09,-151289.43,-3.6903484e+10,7564.4714,1.8451742e+09,1.9356773e+10,1.9356773e+10,9.2325205e+10,5.7703253e+09,1.5702908e+09
358000,1790,0,1.4208806e+09,7.3616312e+18,4.0563122e+18,1.7749175e+21,0,9.1376097e+18,1.8451474e+17,4.32e+12,1.8441144e+16,1.5097596e+13,3.690147e+18,6.8086419e+20,0,1.3299459e+09,0,1.3299459e+09,0,1.35e+21,2413.6584,-2.0746484e-08,2413.6584,0,0,201312.29,-6.0584326e+09,1.8441386e+09,-9.1376107e+10,-1.8451475e+09,-150976.11,-3.6901471e+10,7548.8054,1.8450735e+09,1.9353267e+10,1.9353267e+10,9.2321782e+10,5.7701114e+09,1.575168e+09
360000,1800,0,1.4229634e+09,7.4281114e+18,4.077194e+18,1.7748568e+21,0,9.1357009e+18,1.8450513e+17,4.32e+12,1.8441135e+16,1.5068021e+13,3.6899643e+18,6.8083957e+20,0,1.338979e+09,0,1.338979e+09,0,1.35e+21,2439.4391,0,2439.4391,0,9.765625e-08,201227.65,-6.0698738e+09,1.8441362e+09,-9.1357018e+10,-1.8450513e+09,-150680.35,-3.6899644e+10,7534.0176,1.8449822e+09,1.9349832e+10,1.9349832e+10,9.2318366e+10,5.7698979e+09,1.5800573e+09
362000,1810,0,1.4250499e+09,7.4946903e+18,4.0980334e+18,1.7747961e+21,0,9.1338198e+18,1.8449642e+17,4.32e+12,1.8441156e+16,1.5040076e+13,3.6897991e+18,6.8081496e+20,0,1.3480207e+09,0,1.3480207e+09,0,1.35e+21,2465.3235,-1.1706106e-08,2465.3235,0,0,201148.48,-6.0808629e+09,1.8441368e+09,-9.1338207e+10,-1.8449642e+09,-150400.89,-3.6897992e+10,7520.0446,1.8448996e+09,1.9346463e+10,1.9346463e+10,9.2314956e+10,5.7696848e+09,1.5849583e+09
364000,1820,0,1.42714e+09,7.5613681e+18,4.1188307e+18,1.7747352e+21,0,9.1319642e+18,1.8448856e+17,4.32e+12,1.8441206e+16,1.5013643e+13,3.6896503e+18,6.8079036e+20,0,1.3570708e+09,0,1.3570708e+09,0,1.35e+21,2491.3119,3.4002369e-08,2491.3119,0,0,201074.41,-6.0914261e+09,1.8441404e+09,-9.1319652e+10,-1.8448856e+09,-150136.56,-3.6896504e+10,7506.8279,1.8448252e+09,1.9343154e+10,1.9343154e+10,9.2311552e+10,5.769472e+09,1.5898707e+09
366000,1830,0,1.4292331e+09,7.6281448e+18,4.139586e+18,1.7746742e+21,0,9.1301324e+18,1.844815e+17,4.32e+12,1.8441281e+16,1.4988614e+13,3.6895169e+18,6.8076577e+20,0,1.3661293e+09,0,1.3661293e+09,0,1.35e+21,2517.4046,3.021205e-08,2517.4046,0,0,201005.12,-6.1015882e+09,1.8441467e+09,-9.1301333e+10,-1.844815e+09,-149886.27,-3.689517e+10,7494.3133,1.8447585e+09,1.9339901e+10,1.9339901e+10,9.2308154e+10,5.7692596e+09,1.5947942e+09
368000,1840,0,1.4313292e+09,7.6950207e+18,4.1602992e+18,1.7746132e+21,0,9.1283223e+18,1.8447518e+17,4.32e+12,1.8441381e+16,1.496489e+13,3.6893979e+18,6.8074119e+20,0,1.3751962e+09,0,1.3751962e+09,0,1.35e+21,2543.6016,1.9234903e-08,2543.6016,0,0,200940.3,-6.111373e+09,1.8441555e+09,-9.1283232e+10,-1.8447518e+09,-149649.01,-3.6893979e+10,7482.4507,1.844699e+09,1.93367e+10,1.93367e+10,9.230476e+10,5.7690475e+09,1.5997285e+09
370000,1850,0,1.4334279e+09,7.7619958e+18,4.1809706e+18,1.774552e+21,0,9.1265324e+18,1.8446956e+17,4.32e+12,1.8441503e+16,1.4942376e+13,3.6892923e+18,6.807166e+20,0,1.3842715e+09,0,1.3842715e+09,0,1.35e+21,2569.9032,-1.0477379e-09,2569.9032,0,0,200879.65,-6.120803e+09,1.8441666e+09,-9.1265333e+10,-1.8446956e+09,-149423.87,-3.6892923e+10,7471.1935,1.8446462e+09,1.9333547e+10,1.9333547e+10,9.2301371e+10,5.7688357e+09,1.6046735e+09
372000,1860,0,1.435529e+09,7.8290703e+18,4.2016002e+18,1.7744908e+21,0,9.1247611e+18,1.8446458e+17,4.32e+12,1.8441646e+16,1.4920987e+13,3.6891993e+18,6.8069202e+20,0,1.3933551e+09,0,1.3933551e+09,0,1.35e+21,2596.3095,0,2596.3095,0,9.765625e-08,200822.92,-6.1298997e+09,1.8441798e+09,-9.124762e+10,-1.8446459e+09,-149209.97,-3.6891993e+10,7460.4987,1.8445997e+09,1.9330439e+10,1.9330439e+10,9.2297986e+10,5.7686241e+09,1.6096287e+09
374000,1870,0,1.4376323e+09,7.8962442e+18,4.2221881e+18,1.7744294e+21,0,9.1230071e+18,1.8446022e+17,4.32e+12,1.8441808e+16,1.4900643e+13,3.689118e+18,6.8066745e+20,0,1.4024469e+09,0,1.4024469e+09,0,1.35e+21,2622.8209,1.8844275e-08,2622.8209,0,0,200769.85,-6.1386835e+09,1.844195e+09,-9.1230079e+10,-1.8446022e+09,-149006.53,-3.6891181e+10,7450.3266,1.844559e+09,1.9327372e+10,1.9327372e+10,9.2294604e+10,5.7684128e+09,1.614594e+09
376000,1880,0,1.4397377e+09,7.9635176e+18,4.2427343e+18,1.774368e+21,0,9.1212689e+18,1.8445643e+17,4.32e+12,1.8441988e+16,1.4881271e+13,3.6890477e+18,6.8064287e+20,0,1.411547e+09,0,1.411547e+09,0,1.35e+21,2649.4374,-3.4537607e-08,2649.4374,0,0,200720.2,-6.1471735e+09,1.8442121e+09,-9.1212697e+10,-1.8445643e+09,-148812.81,-3.6890478e+10,7440.6403,1.8445239e+09,1.9324344e+10,1.9324344e+10,9.2291226e+10,5.7682016e+09,1.6195692e+09
378000,1890,0,1.4418448e+09,8.0308905e+18,4.263239e+18,1.7743065e+21,0,9.1195454e+18,1.8445317e+17,4.32e+12,1.8442185e+16,1.4862802e+13,3.6889878e+18,6.806183e+20,0,1.4206553e+09,0,1.4206553e+09,0,1.35e+21,2676.1592,-1.7734237e-08,2676.1592,0,0,200673.75,-6.1553879e+09,1.8442309e+09,-9.1195462e+10,-1.8445317e+09,-148628.11,-3.6889878e+10,7431.4055,1.8444939e+09,1.9321352e+10,1.9321352e+10,9.2287851e+10,5.7679907e+09,1.6245541e+09
380000,1900,0,1.4439536e+09,8.0983632e+18,4.2837022e+18,1.7742449e+21,0,9.1178355e+18,1.844504e+17,4.32e+12,1.8442397e+16,1.4845172e+13,3.6889374e+18,6.8059372e+20,0,1.4297717e+09,0,1.4297717e+09,0,1.35e+21,2702.9866,-1.5807018e-09,2702.9866,0,0,200630.3,-6.1633441e+09,1.8442513e+09,-9.1178363e+10,-1.844504e+09,-148451.81,-3.6889374e+10,7422.5905,1.8444687e+09,1.9318392e+10,1.9318392e+10,9.2284478e+10,5.7677799e+09,1.6295484e+09
382000,1910,0,1.4460638e+09,8.1659355e+18,4.3041239e+18,1.7741832e+21,0,9.1161381e+18,1.844481e+17,4.32e+12,1.8442623e+16,1.4828324e+13,3.688896e+18,6.8056914e+20,0,1.4388962e+09,0,1.4388962e+09,0,1.35e+21,2729.9197,2.2734184e-08,2729.9197,0,0,200589.65,-6.1710582e+09,1.8442732e+09,-9.1161389e+10,-1.844481e+09,-148283.32,-3.688896e+10,7414.1661,1.844448e+09,1.9315463e+10,1.9315463e+10,9.2281108e+10,5.7675692e+09,1.6345521e+09
384000,1920,0,1.4481754e+09,8.2336076e+18,4.3245042e+18,1.7741215e+21,0,9.1144523e+18,1.8444623e+17,4.32e+12,1.8442863e+16,1.4812202e+13,3.6888629e+18,6.8054456e+20,0,1.4480287e+09,0,1.4480287e+09,0,1.35e+21,2756.9586,0,2756.9586,0,9.765625e-08,200551.62,-6.1785455e+09,1.8442964e+09,-9.1144532e+10,-1.8444624e+09,-148122.1,-3.6888629e+10,7406.1049,1.8444315e+09,1.9312563e+10,1.9312563e+10,9.2277739e+10,5.7673587e+09,1.639565e+09
386000,1930,0,1.4502883e+09,8.3013795e+18,4.3448432e+18,1.7740596e+21,0,9.1127773e+18,1.8444477e+17,4.32e+12,1.8443114e+16,1.4796756e+13,3.6888377e+18,6.8051997e+20,0,1.4571693e+09,0,1.4571693e+09,0,1.35e+21,2784.1037,-1.8044375e-09,2784.1037,0,0,200516.05,-6.1858205e+09,1.844321e+09,-9.1127781e+10,-1.8444477e+09,-147967.64,-3.6888377e+10,7398.3818,1.8444189e+09,1.9309689e+10,1.9309689e+10,9.2274373e+10,5.7671483e+09,1.6445869e+09
388000,1940,0,1.4524021e+09,8.3692513e+18,4.365141e+18,1.7739977e+21,0,9.1111121e+18,1.8444369e+17,4.32e+12,1.8443378e+16,1.4781939e+13,3.6888198e+18,6.8049538e+20,0,1.4663178e+09,0,1.4663178e+09,0,1.35e+21,2811.3549,2.2616405e-08,2811.3549,0,0,200482.76,-6.1928968e+09,1.8443467e+09,-9.111113e+10,-1.8444369e+09,-147819.46,-3.6888198e+10,7390.9732,1.8444099e+09,1.9306839e+10,1.9306839e+10,9.2271008e+10,5.766938e+09,1.6496177e+09
390000,1950,0,1.454517e+09,8.437223e+18,4.3853974e+18,1.7739358e+21,0,9.1094562e+18,1.8444296e+17,4.32e+12,1.8443651e+16,1.4767708e+13,3.6888087e+18,6.8047079e+20,0,1.4754742e+09,0,1.4754742e+09,0,1.35e+21,2838.7126,4.6205514e-08,2838.7126,0,0,200451.63,-6.1997871e+09,1.8443735e+09,-9.109457e+10,-1.8444296e+09,-147677.15,-3.6888087e+10,7383.8575,1.8444043e+09,1.9304012e+10,1.9304012e+10,9.2267644e+10,5.7667278e+09,1.6546572e+09
392000,1960,0,1.4566327e+09,8.5052946e+18,4.4056127e+18,1.7738738e+21,0,9.1078087e+18,1.8444256e+17,4.32e+12,1.8443935e+16,1.4754022e+13,3.6888039e+18,6.8044619e+20,0,1.4846384e+09,0,1.4846384e+09,0,1.35e+21,2866.1769,5.8643764e-08,2866.1769,0,0,200422.5,-6.2065034e+09,1.8444013e+09,-9.1078095e+10,-1.8444256e+09,-147540.29,-3.6888039e+10,7377.0146,1.844402e+09,1.9301206e+10,1.9301206e+10,9.2264282e+10,5.7665176e+09,1.6597054e+09
394000,1970,0,1.4587491e+09,8.5734662e+18,4.4257868e+18,1.7738117e+21,0,9.106169e+18,1.8444247e+17,4.32e+12,1.8444227e+16,1.4740845e+13,3.6888051e+18,6.8042158e+20,0,1.4938104e+09,0,1.4938104e+09,0,1.35e+21,2893.7479,5.8293608e-08,2893.7479,0,0,200395.25,-6.2130571e+09,1.84443e+09,-9.1061699e+10,-1.8444247e+09,-147408.51,-3.6888051e+10,7370.4256,1.8444026e+09,1.929842e+10,1.929842e+10,9.226092e+10,5.7663075e+09,1.664762e+09
396000,1980,0,1.4608662e+09,8.6417378e+18,4.4459198e+18,1.7737495e+21,0,9.1045367e+18,1.8444266e+17,4.32e+12,1.8444528e+16,1.472814e+13,3.6888119e+18,6.8039696e+20,0,1.5029902e+09,0,1.5029902e+09,0,1.35e+21,2921.4259,4.5532943e-08,2921.4259,0,0,200369.76,-6.2194588e+09,1.8444596e+09,-9.1045375e+10,-1.8444266e+09,-147281.46,-3.6888119e+10,7364.0732,1.8444059e+09,1.9295651e+10,1.9295651e+10,9.2257559e+10,5.7660974e+09,1.6698272e+09
398000,1990,0,1.4629838e+09,8.7101094e+18,4.4660117e+18,1.7736873e+21,0,9.102911e+18,1.8444312e+17,4.32e+12,1.8444837e+16,1.4715877e+13,3.6888238e+18,6.8037234e+20,0,1.5121776e+09,0,1.5121776e+09,0,1.35e+21,2949.2109,9.7247721e-09,2949.2109,0,0,200345.92,-6.2257183e+09,1.84449e+09,-9.1029118e+10,-1.8444312e+09,-147158.83,-3.6888238e+10,7357.9413,1.8444119e+09,1.92929e+10,1.92929e+10,9.2254198e+10,5.7658874e+09,1.6749006e+09
400000,2000,0,1.465102e+09,8.7785811e+18,4.4860625e+18,1.773625e+21,0,9.1012915e+18,1.8444383e+17,4.32e+12,1.8445152e+16,1.4704024e+13,3.6888405e+18,6.8034771e+20,0,1.5213727e+09,0,1.5213727e+09,0,1.35e+21,2977.1032,0,2977.1032,0,9.765625e-08,200323.61,-6.231845e+09,1.8445212e+09,-9.1012923e+10,-1.8444383e+09,-147040.3,-3.6888405e+10,7352.015,1.8444202e+09,1.9290164e+10,1.9290164e+10,9.2250838e+10,5.7656773e+09,1.6799823e+09
402000,2010,0,1.4672205e+09,8.8471528e+18,4.5060722e+18,1.7735626e+21,0,9.0996778e+18,1.8444477e+17,4.32e+12,1.8445475e+16,1.4692555e+13,3.6888617e+18,6.8032307e+20,0,1.5305753e+09,0,1.5305753e+09,0,1.35e+21,3005.1029,4.240519e-08,3005.1029,0,0,200302.74,-6.2378475e+09,1.844553e+09,-9.0996786e+10,-1.8444477e+09,-146925.61,-3.6888616e+10,7346.2803,1.8444308e+09,1.9287442e+10,1.9287442e+10,9.2247477e+10,5.7654673e+09,1.6850721e+09
404000,2020,0,1.4693394e+09,8.9158246e+18,4.526041e+18,1.7735002e+21,0,9.0980694e+18,1.8444593e+17,4.32e+12,1.8445803e+16,1.4681443e+13,3.688887e+18,6.8029842e+20,0,1.5397854e+09,0,1.5397854e+09,0,1.35e+21,3033.2103,3.160676e-08,3033.2103,0,0,200283.21,-6.2437342e+09,1.8445855e+09,-9.0980702e+10,-1.8444593e+09,-146814.49,-3.688887e+10,7340.7243,1.8444435e+09,1.9284734e+10,1.9284734e+10,9.2244117e+10,5.7652573e+09,1.69017e+09
406000,2030,0,1.4714585e+09,8.9845964e+18,4.5459688e+18,1.7734378e+21,0,9.096466e+18,1.8444729e+17,4.32e+12,1.8446137e+16,1.4670665e+13,3.6889163e+18,6.8027376e+20,0,1.549003e+09,0,1.549003e+09,0,1.35e+21,3061.4253,0,3061.4253,0,9.765625e-08,200264.95,-6.2495127e+09,1.8446186e+09,-9.0964668e+10,-1.8444729e+09,-146706.7,-3.6889163e+10,7335.3351,1.8444581e+09,1.9282038e+10,1.9282038e+10,9.2240757e+10,5.7650473e+09,1.6952758e+09
