iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9925903e+08,9.2429673e+17,1.1721872e+18,1.777468e+21,0,1.1905311e+19,3.243396e+17,4.32e+12,2.2202108e+16,1.4196188e+16,4.8427851e+18,6.8355552e+20,0,2.9926124e+08,0,2.9926124e+08,0,1.35e+21,235.97326,2.8165886e-08,235.97326,0,0,8344559.8,9.3784222e+09,2.4012267e+09,-1.1905367e+11,-3.2434381e+09,-1.419686e+08,-4.8428052e+10,7098430,2.4214026e+09,2.540466e+10,2.540466e+10,1.0024188e+11,6.2651172e+09,2.1553944e+08
98000,490,0,6.0501111e+08,9.5186108e+17,1.1954365e+18,1.7775607e+21,0,1.179562e+19,3.161867e+17,4.32e+12,2.2047463e+16,1.2915078e+16,4.8029876e+18,6.8357122e+20,0,3.1098955e+08,0,3.1098955e+08,0,1.35e+21,247.62286,0,247.62286,0,9.765625e-08,7819292.6,9.1487036e+09,2.3729087e+09,-1.1795673e+11,-3.1619064e+09,-1.2915688e+08,-4.8030073e+10,6457844,2.4015036e+09,2.5165296e+10,2.5165296e+10,9.9756832e+10,6.234802e+09,2.2173854e+08
100000,500,0,6.107704e+08,9.7969691e+17,1.2184334e+18,1.7776509e+21,0,1.1690073e+19,3.0854825e+17,4.32e+12,2.1899778e+16,1.1751367e+16,4.7641017e+18,6.8358358e+20,0,3.228763e+08,0,3.228763e+08,0,1.35e+21,259.61154,0,259.61154,0,9.765625e-08,7327901.5,8.9013485e+09,2.3462413e+09,-1.1690125e+11,-3.0855195e+09,-1.1751921e+08,-4.7641209e+10,5875960.7,2.3820604e+09,2.493483e+10,2.493483e+10,9.9302713e+10,6.2064196e+09,2.2801886e+08
102000,510,0,6.1654475e+08,1.0078057e+18,1.2411818e+18,1.7777386e+21,0,1.1588602e+19,3.0139053e+17,4.32e+12,2.1758816e+16,1.0694183e+16,4.7261709e+18,6.8359284e+20,0,3.3491887e+08,0,3.3491887e+08,0,1.35e+21,271.94364,2.6326859e-08,271.94364,0,0,6868201.6,8.6389668e+09,2.3211264e+09,-1.1588651e+11,-3.0139399e+09,-1.0694686e+08,-4.7261896e+10,5347343.1,2.3630948e+09,2.4713117e+10,2.4713117e+10,9.8877534e+10,6.1798459e+09,2.3438355e+08
104000,520,0,6.2234128e+08,1.0361892e+18,1.2636859e+18,1.7778236e+21,0,1.1491125e+19,2.946821e+17,4.32e+12,2.162434e+16,9.7336658e+15,4.6892299e+18,6.8359922e+20,0,3.4711479e+08,0,3.4711479e+08,0,1.35e+21,284.62359,-5.7022476e-09,284.62359,0,0,6438149.2,8.3639404e+09,2.2974719e+09,-1.1491173e+11,-2.9468535e+09,-97341234,-4.6892481e+10,4867061.7,2.3446241e+09,2.4499992e+10,2.4499992e+10,9.8479436e+10,6.1549647e+09,2.4083565e+08
106000,530,0,6.2816634e+08,1.0648492e+18,1.2859501e+18,1.7779059e+21,0,1.1397555e+19,2.8839369e+17,4.32e+12,2.1496113e+16,8.8608779e+15,4.6533057e+18,6.8360292e+20,0,3.5946174e+08,0,3.5946174e+08,0,1.35e+21,297.65594,2.0596815e-08,297.65594,0,0,6035832.1,8.0784419e+09,2.2751913e+09,-1.1397601e+11,-2.8839673e+09,-88612938,-4.6533234e+10,4430646.9,2.3266617e+09,2.4295272e+10,2.4295272e+10,9.8106681e+10,6.1316675e+09,2.4737813e+08
108000,540,0,6.3402561e+08,1.093788e+18,1.3079789e+18,1.7779852e+21,0,1.1307796e+19,2.8249799e+17,4.32e+12,2.1373903e+16,8.0677136e+15,4.6184183e+18,6.8360415e+20,0,3.7195753e+08,0,3.7195753e+08,0,1.35e+21,311.04529,-3.0106435e-08,311.04529,0,0,5659461.7,7.7844507e+09,2.2542034e+09,-1.1307839e+11,-2.8250085e+09,-80680916,-4.6184355e+10,4034045.8,2.3092177e+09,2.4098757e+10,2.4098757e+10,9.7757642e+10,6.1098526e+09,2.5401386e+08
110000,550,0,6.3992415e+08,1.1230077e+18,1.329777e+18,1.7780615e+21,0,1.1221744e+19,2.7696958e+17,4.32e+12,2.1257476e+16,7.3468228e+15,4.5845812e+18,6.8360309e+20,0,3.8460009e+08,0,3.8460009e+08,0,1.35e+21,324.79636,-3.2117953e-08,324.79636,0,0,5307364.6,7.4837681e+09,2.2344319e+09,-1.1221786e+11,-2.7697226e+09,-73471663,-4.5845979e+10,3673583.1,2.2922989e+09,2.3910237e+10,2.3910237e+10,9.7430799e+10,6.089425e+09,2.6074558e+08
112000,560,0,6.4586638e+08,1.1525108e+18,1.3513493e+18,1.7781348e+21,0,1.1139295e+19,2.7178472e+17,4.32e+12,2.1146606e+16,6.6915397e+15,4.5518023e+18,6.8359994e+20,0,3.9738748e+08,0,3.9738748e+08,0,1.35e+21,338.91394,0,338.91394,0,9.765625e-08,4977975.2,7.1780306e+09,2.2158054e+09,-1.1139335e+11,-2.7178723e+09,-66918520,-4.5518185e+10,3345926,2.2759092e+09,2.3729493e+10,2.3729493e+10,9.7124728e+10,6.0702955e+09,2.6757593e+08
114000,570,0,6.5185619e+08,1.1822998e+18,1.3727005e+18,1.7782051e+21,0,1.1060338e+19,2.6692128e+17,4.32e+12,2.1041069e+16,6.095819e+15,4.5200846e+18,6.8359485e+20,0,4.1031787e+08,0,4.1031787e+08,0,1.35e+21,353.40291,-8.0785867e-09,353.40291,0,0,4669829.2,6.8687225e+09,2.1982564e+09,-1.1060377e+11,-2.6692364e+09,-60961030,-4.5201002e+10,3048051.5,2.2600501e+09,2.3556297e+10,2.3556297e+10,9.6838096e+10,6.052381e+09,2.7450746e+08
116000,580,0,6.5789693e+08,1.2123774e+18,1.3938356e+18,1.7782722e+21,0,1.0984762e+19,2.6235863e+17,4.32e+12,2.0940646e+16,5.5541776e+15,4.4894264e+18,6.8358799e+20,0,4.2338953e+08,0,4.2338953e+08,0,1.35e+21,368.26823,1.4102142e-07,368.26823,0,0,4381556.4,6.5571868e+09,2.1817218e+09,-1.0984799e+11,-2.6236084e+09,-55544358,-4.4894415e+10,2777217.9,2.2447207e+09,2.3390418e+10,2.3390418e+10,9.6569657e+10,6.0356036e+09,2.8154255e+08
118000,590,0,6.6399147e+08,1.2427462e+18,1.4147595e+18,1.7783362e+21,0,1.0912454e+19,2.5807749e+17,4.32e+12,2.0845122e+16,5.0616418e+15,4.4598222e+18,6.8357951e+20,0,4.3660084e+08,0,4.3660084e+08,0,1.35e+21,383.51492,0,383.51492,0,9.765625e-08,4111875.3,6.2446357e+09,2.1661422e+09,-1.0912489e+11,-2.5807957e+09,-50618765,-4.4598367e+10,2530938.3,2.2299184e+09,2.3231621e+10,2.3231621e+10,9.6318246e+10,6.0198904e+09,2.8868352e+08
120000,600,0,6.7014221e+08,1.2734091e+18,1.4354771e+18,1.7783971e+21,0,1.08433e+19,2.540599e+17,4.32e+12,2.075429e+16,4.6136998e+15,4.4312628e+18,6.8356956e+20,0,4.4995028e+08,0,4.4995028e+08,0,1.35e+21,399.14811,0,399.14811,0,9.765625e-08,3859586.6,5.9321603e+09,2.1514617e+09,-1.0843333e+11,-2.5406185e+09,-46139133,-4.4312768e+10,2306956.6,2.2156384e+09,2.3079668e+10,2.3079668e+10,9.608277e+10,6.0051731e+09,2.9593251e+08
122000,610,0,6.7635116e+08,1.304369e+18,1.4559934e+18,1.7784549e+21,0,1.0777185e+19,2.5028908e+17,4.32e+12,2.0667945e+16,4.2062585e+15,4.4037362e+18,6.8355826e+20,0,4.6343641e+08,0,4.6343641e+08,0,1.35e+21,415.17296,8.7869694e-09,415.17296,0,0,3623568.9,5.6207393e+09,2.1376278e+09,-1.0777217e+11,-2.502909e+09,-42064528,-4.4037497e+10,2103226.4,2.2018748e+09,2.2934322e+10,2.2934322e+10,9.5862208e+10,5.991388e+09,3.0329159e+08
124000,620,0,6.8261993e+08,1.3356286e+18,1.4763133e+18,1.7785095e+21,0,1.0713996e+19,2.4674935e+17,4.32e+12,2.0585891e+16,3.8356046e+15,4.3772275e+18,6.8354575e+20,0,4.7705789e+08,0,4.7705789e+08,0,1.35e+21,431.59472,-1.9379115e-08,431.59472,0,0,3402772.6,5.311247e+09,2.1245912e+09,-1.0714027e+11,-2.4675106e+09,-38357813,-4.3772405e+10,1917890.6,2.1886203e+09,2.2795345e+10,2.2795345e+10,9.5655605e+10,5.9784753e+09,3.1076267e+08
126000,630,0,6.8894977e+08,1.3671909e+18,1.4964414e+18,1.7785611e+21,0,1.0653621e+19,2.4342608e+17,4.32e+12,2.0507936e+16,3.4983684e+15,4.3517198e+18,6.8353214e+20,0,4.9081343e+08,0,4.9081343e+08,0,1.35e+21,448.41872,9.2349183e-08,448.41872,0,0,3196216.1,5.0044616e+09,2.1123053e+09,-1.065365e+11,-2.4342769e+09,-34985292,-4.3517323e+10,1749264.6,2.1758661e+09,2.2662502e+10,2.2662502e+10,9.5462068e+10,5.9663792e+09,3.1834756e+08
128000,640,0,6.9534162e+08,1.3990588e+18,1.5163828e+18,1.7786096e+21,0,1.0595949e+19,2.4030561e+17,4.32e+12,2.0433896e+16,3.1914925e+15,4.3271939e+18,6.8351754e+20,0,5.0470185e+08,0,5.0470185e+08,0,1.35e+21,465.65032,-2.6613122e-08,465.65032,0,0,3002981.1,4.7010716e+09,2.1007264e+09,-1.0595977e+11,-2.4030713e+09,-31916388,-4.3272059e+10,1595819.4,2.163603e+09,2.2535561e+10,2.2535561e+10,9.5280758e+10,5.9550474e+09,3.2604795e+08
130000,650,0,7.017961e+08,1.4312353e+18,1.5361419e+18,1.7786551e+21,0,1.054087e+19,2.3737517e+17,4.32e+12,2.036359e+16,2.9122023e+15,4.3036292e+18,6.8350204e+20,0,5.1872201e+08,0,5.1872201e+08,0,1.35e+21,483.29495,3.8275061e-08,483.29495,0,0,2822208.4,4.4016832e+09,2.0898136e+09,-1.0540897e+11,-2.3737659e+09,-29123355,-4.3036408e+10,1456167.8,2.1518204e+09,2.2414291e+10,2.2414291e+10,9.5110894e+10,5.9444309e+09,3.338654e+08
132000,660,0,7.0831358e+08,1.4637233e+18,1.5557235e+18,1.7786977e+21,0,1.0488279e+19,2.3462281e+17,4.32e+12,2.0296847e+16,2.6579796e+15,4.2810036e+18,6.8348576e+20,0,5.3287284e+08,0,5.3287284e+08,0,1.35e+21,501.35811,1.072101e-08,501.35811,0,0,2653094.3,4.106826e+09,2.0795279e+09,-1.0488304e+11,-2.3462415e+09,-26581009,-4.2810147e+10,1329050.4,2.1405074e+09,2.2298468e+10,2.2298468e+10,9.4951742e+10,5.9344839e+09,3.4180139e+08
134000,670,0,7.1489418e+08,1.4965257e+18,1.575132e+18,1.7787373e+21,0,1.0438069e+19,2.3203739e+17,4.32e+12,2.0233499e+16,2.4265388e+15,4.259294e+18,6.8346876e+20,0,5.4715334e+08,0,5.4715334e+08,0,1.35e+21,519.84533,1.6706736e-08,519.84533,0,0,2494886.8,3.8169594e+09,2.0698331e+09,-1.0438093e+11,-2.3203864e+09,-24266491,-4.2593046e+10,1213324.6,2.1296523e+09,2.2187869e+10,2.2187869e+10,9.4802617e+10,5.9251636e+09,3.4985724e+08
136000,680,0,7.2153777e+08,1.5296453e+18,1.594372e+18,1.778774e+21,0,1.0390139e+19,2.2960846e+17,4.32e+12,2.0173385e+16,2.215805e+15,4.2384762e+18,6.8345113e+20,0,5.6156255e+08,0,5.6156255e+08,0,1.35e+21,538.7622,-3.7167524e-08,538.7622,0,0,2346882.7,3.5324778e+09,2.0606948e+09,-1.0390162e+11,-2.2960964e+09,-22159055,-4.2384864e+10,1107952.8,2.1192432e+09,2.2082279e+10,2.2082279e+10,9.4662877e+10,5.9164298e+09,3.580342e+08
138000,690,0,7.2824405e+08,1.5630851e+18,1.6134477e+18,1.7788079e+21,0,1.0344389e+19,2.2732628e+17,4.32e+12,2.0116352e+16,2.023895e+15,4.2185254e+18,6.8343294e+20,0,5.7609957e+08,0,5.7609957e+08,0,1.35e+21,558.11436,4.3272848e-08,558.11436,0,0,2208423.7,3.2537157e+09,2.0520807e+09,-1.0344411e+11,-2.2732739e+09,-20239865,-4.2185351e+10,1011993.3,2.1092676e+09,2.1981487e+10,2.1981487e+10,9.4531921e+10,5.9082451e+09,3.663334e+08
140000,700,0,7.3501253e+08,1.5968479e+18,1.6323633e+18,1.7788391e+21,0,1.0300723e+19,2.2518173e+17,4.32e+12,2.0062251e+16,1.8490986e+15,4.1994163e+18,6.8341426e+20,0,5.9076354e+08,0,5.9076354e+08,0,1.35e+21,577.90748,4.1322778e-08,577.90747,0,0,2078894.4,2.9809531e+09,2.0439604e+09,-1.0300744e+11,-2.2518277e+09,-18491820,-4.1994256e+10,924590.98,2.0997128e+09,2.1885286e+10,2.1885286e+10,9.4409188e+10,5.9005742e+09,3.7475588e+08
142000,710,0,7.4184255e+08,1.6309365e+18,1.651123e+18,1.7788676e+21,0,1.0259046e+19,2.2316625e+17,4.32e+12,2.0010939e+16,1.6898632e+15,4.1811231e+18,6.8339516e+20,0,6.0555365e+08,0,6.0555365e+08,0,1.35e+21,598.14727,-2.6979592e-08,598.14727,0,0,1957718.9,2.7144193e+09,2.0363052e+09,-1.0259066e+11,-2.2316723e+09,-16899392,-4.1811321e+10,844969.59,2.090566e+09,2.1793478e+10,2.1793478e+10,9.4294151e+10,5.8933844e+09,3.8330257e+08
144000,720,0,7.487333e+08,1.6653535e+18,1.6697308e+18,1.7788934e+21,0,1.0219268e+19,2.2127187e+17,4.32e+12,1.9962278e+16,1.5447789e+15,4.1636201e+18,6.8337569e+20,0,6.204691e+08,0,6.204691e+08,0,1.35e+21,618.8395,2.9074954e-08,618.8395,0,0,1844358.3,2.4542981e+09,2.0290882e+09,-1.0219287e+11,-2.2127279e+09,-15448482,-4.1636287e+10,772424.08,2.0818143e+09,2.1705867e+10,2.1705867e+10,9.4186317e+10,5.8866448e+09,3.919743e+08
146000,730,0,7.5568386e+08,1.7001017e+18,1.6881906e+18,1.7789167e+21,0,1.0181301e+19,2.194911e+17,4.32e+12,1.9916139e+16,1.4125653e+15,4.1468812e+18,6.8335589e+20,0,6.3550917e+08,0,6.3550917e+08,0,1.35e+21,639.98994,1.6244485e-08,639.98994,0,0,1738308.6,2.2007311e+09,2.022284e+09,-1.018132e+11,-2.1949197e+09,-14126284,-4.1468894e+10,706314.2,2.0734447e+09,2.1622267e+10,2.1622267e+10,9.4085227e+10,5.8803267e+09,4.0077184e+08
148000,740,0,7.6269318e+08,1.7351837e+18,1.7065062e+18,1.7789375e+21,0,1.0145061e+19,2.1781695e+17,4.32e+12,1.9872395e+16,1.2920594e+15,4.1308804e+18,6.8333582e+20,0,6.5067314e+08,0,6.5067314e+08,0,1.35e+21,661.60442,-3.6935148e-08,661.60442,0,0,1639098.5,1.9538217e+09,2.0158686e+09,-1.0145079e+11,-2.1781776e+09,-12921169,-4.1308883e+10,646058.44,2.0654441e+09,2.1542495e+10,2.1542495e+10,9.3990448e+10,5.874403e+09,4.0969584e+08
150000,750,0,7.6976013e+08,1.7706021e+18,1.7246811e+18,1.7789558e+21,0,1.0110465e+19,2.1624286e+17,4.32e+12,1.9830926e+16,1.1822047e+15,4.115592e+18,6.8331553e+20,0,6.6596032e+08,0,6.6596032e+08,0,1.35e+21,683.68878,3.8239705e-08,683.68878,0,0,1546286.7,1.713639e+09,2.0098195e+09,-1.0110482e+11,-2.1624362e+09,-11822571,-4.1155995e+10,591128.56,2.0577997e+09,2.1466376e+10,2.1466376e+10,9.3901577e+10,5.8688486e+09,4.1874688e+08
152000,760,0,7.7688347e+08,1.8063595e+18,1.742719e+18,1.7789718e+21,0,1.0077435e+19,2.1476268e+17,4.32e+12,1.9791617e+16,1.0820416e+15,4.1009902e+18,6.8329503e+20,0,6.8137005e+08,0,6.8137005e+08,0,1.35e+21,706.24889,7.7447794e-08,706.24889,0,0,1459460.6,1.4802204e+09,2.0041153e+09,-1.0077451e+11,-2.147634e+09,-10820894,-4.1009974e+10,541044.71,2.0504987e+09,2.1393741e+10,2.1393741e+10,9.3818236e+10,5.8636398e+09,4.2792548e+08
154000,770,0,7.8406192e+08,1.8424581e+18,1.7606232e+18,1.7789854e+21,0,1.0045896e+19,2.1337067e+17,4.32e+12,1.9754357e+16,9.9069818e+14,4.0870499e+18,6.8327438e+20,0,6.9690171e+08,0,6.9690171e+08,0,1.35e+21,729.29066,-9.8356168e-09,729.29066,0,0,1378234.2,1.2535755e+09,1.9987361e+09,-1.0045911e+11,-2.1337135e+09,-9907417.8,-4.0870567e+10,495370.89,2.0435284e+09,2.1324425e+10,2.1324425e+10,9.3740071e+10,5.8587544e+09,4.3723206e+08
156000,780,0,7.9129409e+08,1.8789005e+18,1.7783972e+18,1.7789968e+21,0,1.0015773e+19,2.1206144e+17,4.32e+12,1.9719042e+16,9.0738209e+14,4.073746e+18,6.832536e+20,0,7.1255466e+08,0,7.1255466e+08,0,1.35e+21,752.81999,-2.642048e-08,752.81999,0,0,1302246.3,1.0336884e+09,1.993663e+09,-1.0015788e+11,-2.1206207e+09,-9074218.7,-4.0737525e+10,453710.93,2.0368762e+09,2.1258272e+10,2.1258272e+10,9.3666751e+10,5.854172e+09,4.4666699e+08
158000,790,0,7.9857859e+08,1.9156889e+18,1.796044e+18,1.7790061e+21,0,9.9869988e+18,2.1082993e+17,4.32e+12,1.9685572e+16,8.3137335e+14,4.061054e+18,6.8323272e+20,0,7.2832832e+08,0,7.2832832e+08,0,1.35e+21,776.84282,4.5938009e-08,776.84282,0,0,1231159.1,8.2052049e+08,1.9888781e+09,-9.9870129e+10,-2.1083053e+09,-8314096.4,-4.0610602e+10,415704.82,2.0305301e+09,2.1195131e+10,2.1195131e+10,9.3597967e+10,5.8498729e+09,4.5623055e+08
160000,800,0,8.0591396e+08,1.9528257e+18,1.8135668e+18,1.7790133e+21,0,9.9595052e+18,2.0967141e+17,4.32e+12,1.965385e+16,7.6201756e+14,4.0489498e+18,6.8321177e+20,0,7.4422209e+08,0,7.4422209e+08,0,1.35e+21,801.36511,-2.6385351e-08,801.36511,0,0,1164656.6,6.1401323e+08,1.9843648e+09,-9.9595186e+10,-2.0967197e+09,-7620506.8,-4.0489557e+10,381025.34,2.0244779e+09,2.1134856e+10,2.1134856e+10,9.3533427e+10,5.8458392e+09,4.6592298e+08
162000,810,0,8.1329872e+08,1.9903129e+18,1.8309685e+18,1.7790184e+21,0,9.9332281e+18,2.0858143e+17,4.32e+12,1.9623786e+16,6.9871987e+14,4.03741e+18,6.8319076e+20,0,7.6023542e+08,0,7.6023542e+08,0,1.35e+21,826.39282,-1.7917159e-08,826.39282,0,0,1102443,4.140902e+08,1.9801071e+09,-9.933241e+10,-2.0858196e+09,-6987501,-4.0374156e+10,349375.05,2.0187078e+09,2.1077308e+10,2.1077308e+10,9.347286e+10,5.8420538e+09,4.7574444e+08
164000,820,0,8.2073134e+08,2.0281527e+18,1.848252e+18,1.7790216e+21,0,9.9081064e+18,2.0755584e+17,4.32e+12,1.9595292e+16,6.4093952e+14,4.0264114e+18,6.8316971e+20,0,7.7636774e+08,0,7.7636774e+08,0,1.35e+21,851.93194,3.7508698e-09,851.93194,0,0,1044241.7,2.2065934e+08,1.9760903e+09,-9.9081186e+10,-2.0755634e+09,-6409671.1,-4.0264168e+10,320483.56,2.0132084e+09,2.1022352e+10,2.1022352e+10,9.3416013e+10,5.8385008e+09,4.8569506e+08
166000,830,0,8.2821031e+08,2.0663471e+18,1.86542e+18,1.7790228e+21,0,9.8840812e+18,2.0659074e+17,4.32e+12,1.9568285e+16,5.8818483e+14,4.0159317e+18,6.8314864e+20,0,7.9261851e+08,0,7.9261851e+08,0,1.35e+21,877.98846,4.6736659e-10,877.98846,0,0,989793.99,33614968,1.9723002e+09,-9.8840929e+10,-2.0659121e+09,-5882100.3,-4.0159368e+10,294105.01,2.0079684e+09,2.0969862e+10,2.0969862e+10,9.3362646e+10,5.8351654e+09,4.957749e+08
168000,840,0,8.3573407e+08,2.1048981e+18,1.8824753e+18,1.7790223e+21,0,9.8610965e+18,2.0568245e+17,4.32e+12,1.9542687e+16,5.4000871e+14,4.0059491e+18,6.8312757e+20,0,8.0898718e+08,0,8.0898718e+08,0,1.35e+21,904.56838,-8.2089855e-09,904.56838,0,0,938857.8,-1.4716043e+08,1.9687237e+09,-9.8611077e+10,-2.0568289e+09,-5400317.3,-4.0059539e+10,270015.86,2.002977e+09,2.0919713e+10,2.0919713e+10,9.3312538e+10,5.8320336e+09,5.0598398e+08
170000,850,0,8.4330108e+08,2.1438076e+18,1.8994203e+18,1.7790199e+21,0,9.8390986e+18,2.0482755e+17,4.32e+12,1.9518422e+16,4.9600455e+14,3.9964422e+18,6.831065e+20,0,8.2547322e+08,0,8.2547322e+08,0,1.35e+21,931.67771,0,931.67771,0,9.765625e-08,891206.63,-3.2179447e+08,1.9653482e+09,-9.8391094e+10,-2.0482797e+09,-4960255.7,-3.9964468e+10,248012.79,1.9982234e+09,2.0871789e+10,2.0871789e+10,9.326548e+10,5.8290925e+09,5.1632227e+08
172000,860,0,8.5090981e+08,2.1830775e+18,1.9162575e+18,1.7790159e+21,0,9.8180364e+18,2.0402281e+17,4.32e+12,1.949542e+16,4.558025e+14,3.9873905e+18,6.8308545e+20,0,8.4207611e+08,0,8.4207611e+08,0,1.35e+21,959.32246,-1.7942739e-08,959.32246,0,0,846628.63,-4.9042334e+08,1.962162e+09,-9.8180467e+10,-2.040232e+09,-4558217,-3.9873949e+10,227910.85,1.9936975e+09,2.0825977e+10,2.0825977e+10,9.3221275e+10,5.8263297e+09,5.2678968e+08
174000,870,0,8.5855869e+08,2.2227094e+18,1.9329892e+18,1.7790101e+21,0,9.7978612e+18,2.032652e+17,4.32e+12,1.9473611e+16,4.190661e+14,3.9787741e+18,6.8306442e+20,0,8.5879533e+08,0,8.5879533e+08,0,1.35e+21,987.50866,1.7062575e-08,987.50866,0,0,804925.6,-6.5319035e+08,1.9591541e+09,-9.7978711e+10,-2.0326557e+09,-4190836.6,-3.9787783e+10,209541.83,1.9893892e+09,2.078217e+10,2.078217e+10,9.3179743e+10,5.8237339e+09,5.3738613e+08
176000,880,0,8.6624621e+08,2.2627051e+18,1.9496178e+18,1.7790028e+21,0,9.7785263e+18,2.0255188e+17,4.32e+12,1.9452932e+16,3.8548926e+14,3.9705736e+18,6.8304343e+20,0,8.7563035e+08,0,8.7563035e+08,0,1.35e+21,1016.2423,3.461389e-08,1016.2423,0,0,765912.13,-8.1024465e+08,1.9563139e+09,-9.7785358e+10,-2.0255223e+09,-3855053,-3.9705776e+10,192752.65,1.9852888e+09,2.0740265e+10,2.0740265e+10,9.314071e+10,5.8212944e+09,5.4811145e+08
178000,890,0,8.7397085e+08,2.3030662e+18,1.9661453e+18,1.7789939e+21,0,9.7599875e+18,2.0188019e+17,4.32e+12,1.9433321e+16,3.547934e+14,3.9627703e+18,6.8302248e+20,0,8.9258065e+08,0,8.9258065e+08,0,1.35e+21,1045.5295,-1.1347311e-08,1045.5295,0,0,729414.75,-9.6174003e+08,1.9536316e+09,-9.7599966e+10,-2.0188052e+09,-3548080.7,-3.9627742e+10,177404.04,1.9813871e+09,2.0700164e+10,2.0700164e+10,9.3104018e+10,5.8190011e+09,5.5896547e+08
180000,900,0,8.817311e+08,2.3437943e+18,1.9825738e+18,1.7789836e+21,0,9.7422026e+18,2.0124762e+17,4.32e+12,1.9414719e+16,3.2672504e+14,3.9553463e+18,6.8300157e+20,0,9.0964573e+08,0,9.0964573e+08,0,1.35e+21,1075.3762,7.7002369e-09,1075.3762,0,0,695271.19,-1.1078338e+09,1.951098e+09,-9.7422113e+10,-2.0124793e+09,-3267384.5,-3.9553499e+10,163369.23,1.9776749e+09,2.0661773e+10,2.0661773e+10,9.3069516e+10,5.8168447e+09,5.6994797e+08
182000,910,0,8.8952548e+08,2.3848908e+18,1.9989054e+18,1.7789718e+21,0,9.7251313e+18,2.0065182e+17,4.32e+12,1.9397072e+16,3.010534e+14,3.948284e+18,6.8298071e+20,0,9.2682506e+08,0,9.2682506e+08,0,1.35e+21,1105.7884,-4.2176453e-08,1105.7884,0,0,663329.66,-1.248686e+09,1.9487043e+09,-9.7251397e+10,-2.0065211e+09,-3010656.7,-3.9482874e+10,150532.84,1.9741437e+09,2.0625005e+10,2.0625005e+10,9.3037063e+10,5.8148164e+09,5.8105873e+08
184000,920,0,8.9735253e+08,2.4263573e+18,2.0151419e+18,1.7789586e+21,0,9.7087356e+18,2.0009059e+17,4.32e+12,1.9380327e+16,2.7756842e+14,3.9415667e+18,6.829599e+20,0,9.4411813e+08,0,9.4411813e+08,0,1.35e+21,1136.7722,-3.9694214e-08,1136.7722,0,0,633448.13,-1.3844581e+09,1.9464423e+09,-9.7087436e+10,-2.0009086e+09,-2775796.5,-3.94157e+10,138789.82,1.970785e+09,2.0589774e+10,2.0589774e+10,9.3006529e+10,5.812908e+09,5.9229746e+08
186000,930,0,9.0521082e+08,2.4681949e+18,2.0312853e+18,1.7789441e+21,0,9.692979e+18,1.9956184e+17,4.32e+12,1.9364434e+16,2.5607883e+14,3.9351783e+18,6.8293914e+20,0,9.6152442e+08,0,9.6152442e+08,0,1.35e+21,1168.3337,5.4908469e-09,1168.3337,0,0,605493.76,-1.5153128e+09,1.9443042e+09,-9.6929867e+10,-1.995621e+09,-2560891,-3.9351814e+10,128044.55,1.9675907e+09,2.0555999e+10,2.0555999e+10,9.2977789e+10,5.8111118e+09,6.036639e+08
188000,940,0,9.1309893e+08,2.5104052e+18,2.0473371e+18,1.7789283e+21,0,9.677827e+18,1.9906364e+17,4.32e+12,1.9349346e+16,2.3641043e+14,3.9291032e+18,6.8291843e+20,0,9.7904342e+08,0,9.7904342e+08,0,1.35e+21,1200.4787,2.701745e-08,1200.4787,0,0,579342.24,-1.6414126e+09,1.9422827e+09,-9.6778344e+10,-1.9906388e+09,-2364198.3,-3.9291061e+10,118209.92,1.9645531e+09,2.0523603e+10,2.0523603e+10,9.295073e+10,5.8094206e+09,6.1515772e+08
190000,950,0,9.210155e+08,2.5529892e+18,2.0632991e+18,1.7789113e+21,0,9.6632468e+18,1.9859414e+17,4.32e+12,1.9335017e+16,2.1840458e+14,3.9233264e+18,6.8289777e+20,0,9.9667461e+08,0,9.9667461e+08,0,1.35e+21,1233.2134,4.2681449e-08,1233.2134,0,0,554877.32,-1.7629199e+09,1.9403708e+09,-9.6632539e+10,-1.9859437e+09,-2184131.9,-3.9233293e+10,109206.6,1.9616646e+09,2.0492512e+10,2.0492512e+10,9.2925242e+10,5.8078276e+09,6.267786e+08
192000,960,0,9.2895916e+08,2.5959482e+18,2.0791729e+18,1.7788931e+21,0,9.6492073e+18,1.9815164e+17,4.32e+12,1.9321406e+16,2.0191675e+14,3.9178337e+18,6.8287717e+20,0,1.0144175e+09,0,1.0144175e+09,0,1.35e+21,1266.5437,-3.1605396e-08,1266.5437,0,0,531990.21,-1.8799958e+09,1.9385622e+09,-9.6492141e+10,-1.9815185e+09,-2019246.4,-3.9178364e+10,100962.32,1.9589182e+09,2.0462659e+10,2.0462659e+10,9.2901225e+10,5.8063266e+09,6.385262e+08
