iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4122869e+09,6.376661e+18,1.0544995e+18,1.7773573e+21,0,9.2086713e+18,1.9906785e+17,4.32e+12,1.9830712e+16,1.7744128e+13,3.980891e+18,6.8203339e+20,0,3.7410242e+09,0,3.7410242e+09,0,1.35e+21,22622.197,1.1863085e-07,22622.197,0,0,203813.09,-4.0595403e+09,1.9831473e+09,-9.2086727e+10,-1.9906789e+09,-177441.58,-3.9808918e+10,8872.0791,1.9904459e+09,1.9775023e+10,1.9775023e+10,9.2482635e+10,5.7801647e+09,1.524666e+09
328000,1640,0,1.4142308e+09,6.4425597e+18,1.0522683e+18,1.7773165e+21,0,9.2058567e+18,1.989931e+17,4.32e+12,1.9824424e+16,1.768689e+13,3.9794264e+18,6.8201481e+20,0,3.7393792e+09,0,3.7393792e+09,0,1.35e+21,22894.374,0,22894.374,0,9.765625e-08,203567.17,-4.0848707e+09,1.9825134e+09,-9.2058581e+10,-1.9899314e+09,-176869.17,-3.9794271e+10,8843.4584,1.9897136e+09,1.976872e+10,1.976872e+10,9.2479888e+10,5.779993e+09,1.529329e+09
330000,1650,0,1.4161859e+09,6.5085517e+18,1.0500923e+18,1.7772756e+21,0,9.2031398e+18,1.9891951e+17,4.32e+12,1.9818297e+16,1.7635165e+13,3.9779831e+18,6.8199621e+20,0,3.7379037e+09,0,3.7379037e+09,0,1.35e+21,23167.67,3.5954145e-08,23167.67,0,0,203337.11,-4.1095374e+09,1.9818962e+09,-9.2031411e+10,-1.9891955e+09,-176351.89,-3.9779838e+10,8817.5946,1.9889919e+09,1.9762604e+10,1.9762604e+10,9.2477153e+10,5.779822e+09,1.5340113e+09
332000,1660,0,1.4181516e+09,6.5746376e+18,1.0479699e+18,1.7772343e+21,0,9.2005127e+18,1.9884713e+17,4.32e+12,1.9812326e+16,1.7588547e+13,3.976562e+18,6.8197759e+20,0,3.7365936e+09,0,3.7365936e+09,0,1.35e+21,23442.086,-5.5042619e-09,23442.086,0,0,203121.89,-4.1335518e+09,1.9812948e+09,-9.200514e+10,-1.9884717e+09,-175885.69,-3.9765627e+10,8794.2847,1.9882813e+09,1.9756665e+10,1.9756665e+10,9.2474429e+10,5.7796518e+09,1.5387121e+09
334000,1670,0,1.4201272e+09,6.6408178e+18,1.0458999e+18,1.7771929e+21,0,9.1979682e+18,1.9877599e+17,4.32e+12,1.9806503e+16,1.7546664e+13,3.9751639e+18,6.8195895e+20,0,3.7354451e+09,0,3.7354451e+09,0,1.35e+21,23717.627,-3.3607648e-08,23717.627,0,0,202920.55,-4.1569274e+09,1.9807085e+09,-9.1979695e+10,-1.9877602e+09,-175466.84,-3.9751646e+10,8773.3419,1.9875823e+09,1.975089e+10,1.975089e+10,9.2471715e+10,5.7794822e+09,1.5434308e+09
336000,1680,0,1.4221118e+09,6.7070926e+18,1.0438809e+18,1.7771512e+21,0,9.1954997e+18,1.987061e+17,4.32e+12,1.9800821e+16,1.750917e+13,3.9737894e+18,6.819403e+20,0,3.7344546e+09,0,3.7344546e+09,0,1.35e+21,23994.295,3.0540832e-08,23994.295,0,0,202732.2,-4.1796791e+09,1.9801365e+09,-9.1955009e+10,-1.9870614e+09,-175091.87,-3.9737901e+10,8754.5936,1.9868951e+09,1.9745269e+10,1.9745269e+10,9.2469012e+10,5.7793132e+09,1.5481665e+09
338000,1690,0,1.424105e+09,6.7734625e+18,1.0419116e+18,1.7771093e+21,0,9.193101e+18,1.9863749e+17,4.32e+12,1.9795274e+16,1.7475746e+13,3.9724389e+18,6.8192164e+20,0,3.7336183e+09,0,3.7336183e+09,0,1.35e+21,24272.093,0,24272.093,0,1.953125e-07,202555.99,-4.2018236e+09,1.9795783e+09,-9.1931022e+10,-1.9863753e+09,-174757.61,-3.9724396e+10,8737.8806,1.9862198e+09,1.9739792e+10,1.9739792e+10,9.2466318e+10,5.7791449e+09,1.5529188e+09
340000,1700,0,1.4261062e+09,6.8399276e+18,1.0399909e+18,1.7770672e+21,0,9.1907667e+18,1.9857016e+17,4.32e+12,1.9789857e+16,1.7446098e+13,3.9711126e+18,6.8190295e+20,0,3.7329327e+09,0,3.7329327e+09,0,1.35e+21,24551.025,0,24551.025,0,9.765625e-08,202391.14,-4.2233784e+09,1.9790333e+09,-9.1907678e+10,-1.985702e+09,-174461.12,-3.9711133e+10,8723.0562,1.9855567e+09,1.9734449e+10,1.9734449e+10,9.2463632e+10,5.778977e+09,1.5576869e+09
342000,1710,0,1.4281147e+09,6.9064884e+18,1.0381175e+18,1.7770248e+21,0,9.1884915e+18,1.9850412e+17,4.32e+12,1.9784563e+16,1.7419957e+13,3.9698107e+18,6.8188426e+20,0,3.7323942e+09,0,3.7323942e+09,0,1.35e+21,24831.092,-2.0543666e-08,24831.092,0,0,202236.93,-4.2443615e+09,1.9785008e+09,-9.1884927e+10,-1.9850415e+09,-174199.69,-3.9698113e+10,8709.9845,1.9849057e+09,1.9729232e+10,1.9729232e+10,9.2460954e+10,5.7788096e+09,1.5624704e+09
344000,1720,0,1.4301301e+09,6.9731452e+18,1.0362902e+18,1.7769823e+21,0,9.1862709e+18,1.9843935e+17,4.32e+12,1.9779387e+16,1.7397071e+13,3.968533e+18,6.8186554e+20,0,3.7319996e+09,0,3.7319996e+09,0,1.35e+21,25112.298,0,25112.298,0,9.765625e-08,202092.67,-4.2647919e+09,1.9779804e+09,-9.186272e+10,-1.9843938e+09,-173970.81,-3.9685336e+10,8698.5406,1.9842668e+09,1.9724133e+10,1.9724133e+10,9.2458283e+10,5.7786427e+09,1.5672688e+09
346000,1730,0,1.432152e+09,7.0398981e+18,1.0345078e+18,1.7769395e+21,0,9.1841005e+18,1.9837585e+17,4.32e+12,1.9774326e+16,1.7377208e+13,3.9672795e+18,6.8184681e+20,0,3.7317453e+09,0,3.7317453e+09,0,1.35e+21,25394.646,4.429603e-08,25394.646,0,0,201957.7,-4.2846884e+09,1.9774716e+09,-9.1841016e+10,-1.9837588e+09,-173772.17,-3.9672801e+10,8688.6087,1.9836401e+09,1.9719144e+10,1.9719144e+10,9.2455618e+10,5.7784762e+09,1.5720815e+09
348000,1740,0,1.4341798e+09,7.1067474e+18,1.0327693e+18,1.7768966e+21,0,9.1819764e+18,1.983136e+17,4.32e+12,1.9769373e+16,1.7360156e+13,3.96605e+18,6.8182807e+20,0,3.7316283e+09,0,3.7316283e+09,0,1.35e+21,25678.137,-1.9022991e-08,25678.137,0,0,201831.45,-4.3040701e+09,1.9769737e+09,-9.1819775e+10,-1.9831363e+09,-173601.64,-3.9660506e+10,8680.0821,1.9830253e+09,1.9714259e+10,1.9714259e+10,9.245296e+10,5.77831e+09,1.5769081e+09
350000,1750,0,1.4362132e+09,7.1736934e+18,1.0310736e+18,1.7768535e+21,0,9.1798949e+18,1.9825259e+17,4.32e+12,1.9764524e+16,1.7345717e+13,3.9648443e+18,6.8180931e+20,0,3.7316452e+09,0,3.7316452e+09,0,1.35e+21,25962.775,8.1578037e-08,25962.775,0,0,201713.33,-4.3229563e+09,1.9764865e+09,-9.179896e+10,-1.9825262e+09,-173457.24,-3.9648449e+10,8672.862,1.9824224e+09,1.9709472e+10,1.9709472e+10,9.2450307e+10,5.7781442e+09,1.5817482e+09
352000,1760,0,1.4382519e+09,7.2407363e+18,1.0294195e+18,1.7768101e+21,0,9.1778528e+18,1.981928e+17,4.32e+12,1.9759775e+16,1.7333709e+13,3.963662e+18,6.8179054e+20,0,3.731793e+09,0,3.731793e+09,0,1.35e+21,26248.563,5.6530553e-08,26248.563,0,0,201602.83,-4.3413658e+09,1.9760094e+09,-9.1778538e+10,-1.9819283e+09,-173337.15,-3.9636626e+10,8666.8573,1.9818313e+09,1.9704775e+10,1.9704775e+10,9.2447659e+10,5.7779787e+09,1.5866014e+09
354000,1770,0,1.4402953e+09,7.3078763e+18,1.0278061e+18,1.7767666e+21,0,9.1758469e+18,1.9813421e+17,4.32e+12,1.9755122e+16,1.7323963e+13,3.9625028e+18,6.8177174e+20,0,3.7320686e+09,0,3.7320686e+09,0,1.35e+21,26535.501,4.5802153e-08,26535.501,0,0,201499.46,-4.3593173e+09,1.9755421e+09,-9.1758479e+10,-1.9813424e+09,-173239.67,-3.9625033e+10,8661.9837,1.9812517e+09,1.9700164e+10,1.9700164e+10,9.2445015e+10,5.7778134e+09,1.5914674e+09
356000,1780,0,1.4423433e+09,7.3751136e+18,1.0262322e+18,1.776723e+21,0,9.1738745e+18,1.9807679e+17,4.32e+12,1.9750562e+16,1.7316323e+13,3.9613662e+18,6.8175293e+20,0,3.732469e+09,0,3.732469e+09,0,1.35e+21,26823.594,9.0920366e-08,26823.594,0,0,201402.76,-4.3768293e+09,1.9750842e+09,-9.1738755e+10,-1.9807682e+09,-173163.26,-3.9613668e+10,8658.1631,1.9806834e+09,1.9695634e+10,1.9695634e+10,9.2442375e+10,5.7776484e+09,1.5963458e+09
358000,1790,0,1.4443955e+09,7.4424483e+18,1.024697e+18,1.7766791e+21,0,9.171933e+18,1.9802052e+17,4.32e+12,1.9746091e+16,1.7310644e+13,3.9602519e+18,6.8173411e+20,0,3.7329912e+09,0,3.7329912e+09,0,1.35e+21,27112.843,-2.9624061e-08,27112.843,0,0,201312.29,-4.3939196e+09,1.9746352e+09,-9.1719339e+10,-1.9802055e+09,-173106.47,-3.9602524e+10,8655.3234,1.9801262e+09,1.9691179e+10,1.9691179e+10,9.2439739e+10,5.7774837e+09,1.6012363e+09
360000,1800,0,1.4464516e+09,7.5098806e+18,1.0231993e+18,1.7766351e+21,0,9.17002e+18,1.9796538e+17,4.32e+12,1.9741704e+16,1.7306795e+13,3.9591593e+18,6.8171526e+20,0,3.7336325e+09,0,3.7336325e+09,0,1.35e+21,27403.251,0,27403.251,0,9.765625e-08,201227.65,-4.4106059e+09,1.9741949e+09,-9.1700209e+10,-1.979654e+09,-173067.96,-3.9591598e+10,8653.398,1.9795799e+09,1.9686795e+10,1.9686795e+10,9.2437105e+10,5.7773191e+09,1.6061385e+09
362000,1810,0,1.4485113e+09,7.5774106e+18,1.0217384e+18,1.7765909e+21,0,9.1681333e+18,1.9791133e+17,4.32e+12,1.97374e+16,1.730465e+13,3.958088e+18,6.816964e+20,0,3.7343899e+09,0,3.7343899e+09,0,1.35e+21,27694.819,0,27694.819,0,9.765625e-08,201148.48,-4.4269052e+09,1.9737629e+09,-9.1681342e+10,-1.9791136e+09,-173046.5,-3.9580885e+10,8652.3251,1.9790443e+09,1.9682478e+10,1.9682478e+10,9.2434474e+10,5.7771546e+09,1.6110523e+09
364000,1820,0,1.4505745e+09,7.6450386e+18,1.0203132e+18,1.7765465e+21,0,9.1662709e+18,1.9785835e+17,4.32e+12,1.9733175e+16,1.7304095e+13,3.9570375e+18,6.8167752e+20,0,3.7352608e+09,0,3.7352608e+09,0,1.35e+21,27987.551,0,27987.551,0,9.765625e-08,201074.41,-4.442834e+09,1.9733389e+09,-9.1662719e+10,-1.9785838e+09,-173040.95,-3.957038e+10,8652.0477,1.978519e+09,1.9678224e+10,1.9678224e+10,9.2431845e+10,5.7769903e+09,1.6159773e+09
366000,1830,0,1.4526408e+09,7.7127646e+18,1.0189228e+18,1.776502e+21,0,9.1644311e+18,1.9780642e+17,4.32e+12,1.9729026e+16,1.7305026e+13,3.9560073e+18,6.8165862e+20,0,3.7362425e+09,0,3.7362425e+09,0,1.35e+21,28281.448,-2.7885108e-08,28281.448,0,0,201005.12,-4.4584084e+09,1.9729226e+09,-9.164432e+10,-1.9780645e+09,-173050.25,-3.9560078e+10,8652.5127,1.9780039e+09,1.9674029e+10,1.9674029e+10,9.2429218e+10,5.7768261e+09,1.6209134e+09
368000,1840,0,1.45471e+09,7.7805887e+18,1.0175664e+18,1.7764574e+21,0,9.162612e+18,1.9775551e+17,4.32e+12,1.972495e+16,1.7307344e+13,3.9549969e+18,6.816397e+20,0,3.7373323e+09,0,3.7373323e+09,0,1.35e+21,28576.513,-1.3413228e-08,28576.513,0,0,200940.3,-4.4736438e+09,1.9725137e+09,-9.1626129e+10,-1.9775553e+09,-173073.43,-3.9549974e+10,8653.6713,1.9774987e+09,1.966989e+10,1.966989e+10,9.2426593e+10,5.7766621e+09,1.6258602e+09
370000,1850,0,1.456782e+09,7.8485111e+18,1.0162431e+18,1.7764126e+21,0,9.1608122e+18,1.9770558e+17,4.32e+12,1.9720944e+16,1.7310958e+13,3.9540058e+18,6.8162076e+20,0,3.7385276e+09,0,3.7385276e+09,0,1.35e+21,28872.748,-3.3349352e-08,28872.748,0,0,200879.65,-4.4885551e+09,1.972112e+09,-9.1608131e+10,-1.9770561e+09,-173109.56,-3.9540062e+10,8655.4782,1.9770031e+09,1.9665804e+10,1.9665804e+10,9.2423968e+10,5.776498e+09,1.6308176e+09
372000,1860,0,1.4588566e+09,7.9165318e+18,1.014952e+18,1.7763676e+21,0,9.1590302e+18,1.9765662e+17,4.32e+12,1.9717007e+16,1.7315785e+13,3.9530333e+18,6.8160179e+20,0,3.7398261e+09,0,3.7398261e+09,0,1.35e+21,29170.154,-4.9658411e-09,29170.154,0,0,200822.92,-4.5031566e+09,1.9717171e+09,-9.159031e+10,-1.9765664e+09,-173157.82,-3.9530338e+10,8657.8912,1.9765169e+09,1.9661768e+10,1.9661768e+10,9.2421345e+10,5.7763341e+09,1.6357854e+09
374000,1870,0,1.4609335e+09,7.984651e+18,1.0136923e+18,1.7763225e+21,0,9.1572646e+18,1.9760859e+17,4.32e+12,1.9713135e+16,1.7321746e+13,3.9520792e+18,6.8158281e+20,0,3.7412251e+09,0,3.7412251e+09,0,1.35e+21,29468.735,-3.1388481e-08,29468.735,0,0,200769.85,-4.5174621e+09,1.9713289e+09,-9.1572655e+10,-1.9760861e+09,-173217.43,-3.9520796e+10,8660.8715,1.9760398e+09,1.9657778e+10,1.9657778e+10,9.2418722e+10,5.7761701e+09,1.6407634e+09
376000,1880,0,1.4630126e+09,8.0528688e+18,1.0124633e+18,1.7762773e+21,0,9.1555143e+18,1.9756146e+17,4.32e+12,1.9709326e+16,1.732877e+13,3.9511427e+18,6.8156381e+20,0,3.7427223e+09,0,3.7427223e+09,0,1.35e+21,29768.492,-2.2533641e-08,29768.492,0,0,200720.2,-4.5314847e+09,1.970947e+09,-9.1555152e+10,-1.9756149e+09,-173287.66,-3.9511432e+10,8664.3831,1.9755716e+09,1.9653833e+10,1.9653833e+10,9.2416099e+10,5.7760062e+09,1.6457513e+09
378000,1890,0,1.4650938e+09,8.1211852e+18,1.0112641e+18,1.7762319e+21,0,9.1537782e+18,1.9751522e+17,4.32e+12,1.9705578e+16,1.7336789e+13,3.9502235e+18,6.8154478e+20,0,3.7443153e+09,0,3.7443153e+09,0,1.35e+21,30069.427,-8.6474756e-09,30069.427,0,0,200673.75,-4.5452372e+09,1.9705713e+09,-9.153779e+10,-1.9751524e+09,-173367.85,-3.9502239e+10,8668.3926,1.975112e+09,1.9649929e+10,1.9649929e+10,9.2413476e+10,5.7758423e+09,1.6507492e+09
380000,1900,0,1.4671769e+09,8.1896004e+18,1.010094e+18,1.7761864e+21,0,9.1520551e+18,1.9746983e+17,4.32e+12,1.9701889e+16,1.7345742e+13,3.949321e+18,6.8152573e+20,0,3.7460018e+09,0,3.7460018e+09,0,1.35e+21,30371.542,0,30371.542,0,1.953125e-07,200630.3,-4.5587316e+09,1.9702015e+09,-9.152056e+10,-1.9746986e+09,-173457.38,-3.9493214e+10,8672.8689,1.9746607e+09,1.9646066e+10,1.9646066e+10,9.2410853e+10,5.7756783e+09,1.6557567e+09
382000,1910,0,1.4692617e+09,8.2581143e+18,1.0089522e+18,1.7761407e+21,0,9.1503442e+18,1.9742527e+17,4.32e+12,1.9698257e+16,1.7355572e+13,3.9484347e+18,6.8150666e+20,0,3.7477796e+09,0,3.7477796e+09,0,1.35e+21,30674.84,-3.3538527e-08,30674.84,0,0,200589.65,-4.5719795e+09,1.9698375e+09,-9.1503451e+10,-1.9742529e+09,-173555.67,-3.9484351e+10,8677.7833,1.9742176e+09,1.9642239e+10,1.9642239e+10,9.240823e+10,5.7755144e+09,1.6607738e+09
384000,1920,0,1.4713482e+09,8.326727e+18,1.007838e+18,1.7760949e+21,0,9.1486446e+18,1.9738152e+17,4.32e+12,1.9694679e+16,1.7366224e+13,3.9475641e+18,6.8148757e+20,0,3.7496465e+09,0,3.7496465e+09,0,1.35e+21,30979.321,0,30979.321,0,9.765625e-08,200551.62,-4.584992e+09,1.969479e+09,-9.1486454e+10,-1.9738154e+09,-173662.18,-3.9475646e+10,8683.1092,1.9737823e+09,1.9638449e+10,1.9638449e+10,9.2405606e+10,5.7753503e+09,1.6658003e+09
386000,1930,0,1.4734362e+09,8.3954387e+18,1.0067507e+18,1.776049e+21,0,9.1469554e+18,1.9733854e+17,4.32e+12,1.9691155e+16,1.737765e+13,3.9467089e+18,6.8146845e+20,0,3.7516004e+09,0,3.7516004e+09,0,1.35e+21,31284.99,1.5683327e-08,31284.99,0,0,200516.05,-4.5977797e+09,1.9691258e+09,-9.1469563e+10,-1.9733856e+09,-173776.44,-3.9467093e+10,8688.8219,1.9733546e+09,1.9634692e+10,1.9634692e+10,9.240298e+10,5.7751863e+09,1.670836e+09
388000,1940,0,1.4755256e+09,8.4642494e+18,1.0056896e+18,1.776003e+21,0,9.145276e+18,1.9729631e+17,4.32e+12,1.9687682e+16,1.7389803e+13,3.9458684e+18,6.8144931e+20,0,3.753639e+09,0,3.753639e+09,0,1.35e+21,31591.846,0,31591.846,0,1.953125e-07,200482.76,-4.6103525e+09,1.9687778e+09,-9.1452768e+10,-1.9729633e+09,-173897.97,-3.9458688e+10,8694.8985,1.9729344e+09,1.9630966e+10,1.9630966e+10,9.2400354e+10,5.7750221e+09,1.675881e+09
390000,1950,0,1.4776163e+09,8.5331591e+18,1.004654e+18,1.7759568e+21,0,9.1436056e+18,1.9725482e+17,4.32e+12,1.9684258e+16,1.7402642e+13,3.9450423e+18,6.8143015e+20,0,3.7557605e+09,0,3.7557605e+09,0,1.35e+21,31899.893,4.2564352e-10,31899.893,0,0,200451.63,-4.6227202e+09,1.9684348e+09,-9.1436064e+10,-1.9725484e+09,-174026.35,-3.9450427e+10,8701.3176,1.9725214e+09,1.9627271e+10,1.9627271e+10,9.2397727e+10,5.7748579e+09,1.6809349e+09
392000,1960,0,1.4797082e+09,8.6021679e+18,1.0036433e+18,1.7759105e+21,0,9.1419436e+18,1.9721403e+17,4.32e+12,1.9680882e+16,1.7416126e+13,3.9442301e+18,6.8141096e+20,0,3.7579627e+09,0,3.7579627e+09,0,1.35e+21,32209.132,-4.6355126e-08,32209.132,0,0,200422.5,-4.6348918e+09,1.9680967e+09,-9.1419444e+10,-1.9721405e+09,-174161.19,-3.9442305e+10,8708.0597,1.9721153e+09,1.9623605e+10,1.9623605e+10,9.2395098e+10,5.7746936e+09,1.6859979e+09
394000,1970,0,1.4818012e+09,8.6712758e+18,1.0026568e+18,1.7758641e+21,0,9.1402894e+18,1.9717394e+17,4.32e+12,1.9677552e+16,1.743022e+13,3.9434314e+18,6.8139174e+20,0,3.7602437e+09,0,3.7602437e+09,0,1.35e+21,32519.566,-2.2388122e-08,32519.566,0,0,200395.25,-4.6468761e+09,1.9677631e+09,-9.1402902e+10,-1.9717396e+09,-174302.13,-3.9434318e+10,8715.1063,1.9717159e+09,1.9619966e+10,1.9619966e+10,9.2392467e+10,5.7745292e+09,1.6910697e+09
396000,1980,0,1.4838952e+09,8.7404828e+18,1.0016939e+18,1.7758176e+21,0,9.1386424e+18,1.971345e+17,4.32e+12,1.9674267e+16,1.7444888e+13,3.9426457e+18,6.813725e+20,0,3.7626017e+09,0,3.7626017e+09,0,1.35e+21,32831.195,7.3610863e-08,32831.195,0,0,200369.76,-4.6586815e+09,1.9674341e+09,-9.1386432e+10,-1.9713452e+09,-174448.81,-3.9426461e+10,8722.4405,1.9713231e+09,1.9616353e+10,1.9616353e+10,9.2389835e+10,5.7743647e+09,1.6961502e+09
398000,1990,0,1.4859901e+09,8.8097891e+18,1.0007541e+18,1.7757709e+21,0,9.1370022e+18,1.9709571e+17,4.32e+12,1.9671024e+16,1.7460101e+13,3.9418728e+18,6.8135324e+20,0,3.7650347e+09,0,3.7650347e+09,0,1.35e+21,33144.022,5.7581929e-08,33144.022,0,0,200345.92,-4.6703158e+09,1.9671094e+09,-9.137003e+10,-1.9709573e+09,-174600.93,-3.9418731e+10,8730.0464,1.9709366e+09,1.9612764e+10,1.9612764e+10,9.2387201e+10,5.7742001e+09,1.7012394e+09
400000,2000,0,1.4880859e+09,8.8791946e+18,9.9983659e+17,1.7757242e+21,0,9.1353683e+18,1.9705754e+17,4.32e+12,1.9667824e+16,1.7475827e+13,3.941112e+18,6.8133395e+20,0,3.7675409e+09,0,3.7675409e+09,0,1.35e+21,33458.05,0,33458.05,0,9.765625e-08,200323.61,-4.6817865e+09,1.9667889e+09,-9.1353691e+10,-1.9705756e+09,-174758.19,-3.9411124e+10,8737.9094,1.9705562e+09,1.9609199e+10,1.9609199e+10,9.2384565e+10,5.7740353e+09,1.7063372e+09
402000,2010,0,1.4901825e+09,8.9486993e+18,9.9894094e+17,1.7756773e+21,0,9.1337403e+18,1.9701997e+17,4.32e+12,1.9664664e+16,1.749204e+13,3.9403632e+18,6.8131463e+20,0,3.7701185e+09,0,3.7701185e+09,0,1.35e+21,33773.279,2.572051e-08,33773.279,0,0,200302.74,-4.6931008e+09,1.9664725e+09,-9.1337411e+10,-1.9701999e+09,-174920.32,-3.9403636e+10,8746.016,1.9701818e+09,1.9605656e+10,1.9605656e+10,9.2381927e+10,5.7738704e+09,1.7114434e+09
404000,2020,0,1.4922798e+09,9.0183034e+18,9.9806655e+17,1.7756303e+21,0,9.1321177e+18,1.9698298e+17,4.32e+12,1.9661544e+16,1.7508715e+13,3.9396258e+18,6.8129529e+20,0,3.7727659e+09,0,3.7727659e+09,0,1.35e+21,34089.712,3.3469405e-10,34089.712,0,0,200283.21,-4.7042655e+09,1.9661601e+09,-9.1321186e+10,-1.96983e+09,-175087.07,-3.9396262e+10,8754.3535,1.9698131e+09,1.9602134e+10,1.9602134e+10,9.2379286e+10,5.7737054e+09,1.7165581e+09
406000,2030,0,1.4943777e+09,9.0880067e+18,9.9721287e+17,1.7755832e+21,0,9.1305003e+18,1.9694656e+17,4.32e+12,1.9658461e+16,1.7525829e+13,3.9388996e+18,6.8127593e+20,0,3.7754812e+09,0,3.7754812e+09,0,1.35e+21,34407.35,-1.0382792e-08,34407.35,0,0,200264.95,-4.7152872e+09,1.9658514e+09,-9.1305011e+10,-1.9694658e+09,-175258.2,-3.9389e+10,8762.91,1.96945e+09,1.9598633e+10,1.9598633e+10,9.2376643e+10,5.7735402e+09,1.7216812e+09
408000,2040,0,1.4964762e+09,9.1578095e+18,9.9637938e+17,1.775536e+21,0,9.1288876e+18,1.9691069e+17,4.32e+12,1.9655414e+16,1.7543358e+13,3.9381842e+18,6.8125653e+20,0,3.7782629e+09,0,3.7782629e+09,0,1.35e+21,34726.196,2.5625923e-08,34726.196,0,0,200247.86,-4.7261719e+09,1.9655465e+09,-9.1288884e+10,-1.9691071e+09,-175433.5,-3.9381846e+10,8771.6748,1.9690923e+09,1.9595151e+10,1.9595151e+10,9.2373998e+10,5.7733749e+09,1.7268125e+09
410000,2050,0,1.4985753e+09,9.2277116e+18,9.9556555e+17,1.7754887e+21,0,9.1272794e+18,1.9687535e+17,4.32e+12,1.9652404e+16,1.7561284e+13,3.9374793e+18,6.8123712e+20,0,3.7811094e+09,0,3.7811094e+09,0,1.35e+21,35046.251,2.4614565e-08,35046.251,0,0,200231.87,-4.7369255e+09,1.9652451e+09,-9.1272802e+10,-1.9687536e+09,-175612.75,-3.9374796e+10,8780.6377,1.9687398e+09,1.9591687e+10,1.9591687e+10,9.237135e+10,5.7732094e+09,1.7319521e+09
412000,2060,0,1.5006748e+09,9.297713e+18,9.9477087e+17,1.7754413e+21,0,9.1256753e+18,1.9684051e+17,4.32e+12,1.9649427e+16,1.7579588e+13,3.9367844e+18,6.8121767e+20,0,3.784019e+09,0,3.784019e+09,0,1.35e+21,35367.517,3.3673132e-08,35367.517,0,0,200216.92,-4.7475536e+09,1.9649471e+09,-9.1256761e+10,-1.9684053e+09,-175795.78,-3.9367847e+10,8789.7892,1.9683924e+09,1.958824e+10,1.958824e+10,9.2368699e+10,5.7730437e+09,1.7370998e+09
414000,2070,0,1.5027748e+09,9.3678139e+18,9.9399486e+17,1.7753937e+21,0,9.1240751e+18,1.9680618e+17,4.32e+12,1.9646484e+16,1.7598251e+13,3.9360993e+18,6.811982e+20,0,3.7869902e+09,0,3.7869902e+09,0,1.35e+21,35689.997,-4.0439772e-08,35689.997,0,0,200202.93,-4.7580615e+09,1.9646525e+09,-9.1240759e+10,-1.9680619e+09,-175982.41,-3.9360997e+10,8799.1207,1.9680498e+09,1.9584811e+10,1.9584811e+10,9.2366046e+10,5.7728779e+09,1.7422556e+09
416000,2080,0,1.5048751e+09,9.4380142e+18,9.9323703e+17,1.7753461e+21,0,9.1224785e+18,1.9677232e+17,4.32e+12,1.9643573e+16,1.7617257e+13,3.9354238e+18,6.811787e+20,0,3.7900216e+09,0,3.7900216e+09,0,1.35e+21,36013.691,-4.4972694e-08,36013.691,0,0,200189.84,-4.7684543e+09,1.9643612e+09,-9.1224793e+10,-1.9677234e+09,-176172.48,-3.9354241e+10,8808.6239,1.9677121e+09,1.9581397e+10,1.9581397e+10,9.236339e+10,5.7727119e+09,1.7474195e+09
418000,2090,0,1.5069758e+09,9.5083139e+18,9.9249691e+17,1.7752984e+21,0,9.1208854e+18,1.9673893e+17,4.32e+12,1.9640693e+16,1.7636593e+13,3.9347574e+18,6.8115917e+20,0,3.7931117e+09,0,3.7931117e+09,0,1.35e+21,36338.601,-1.0622898e-09,36338.601,0,0,200177.6,-4.7787366e+09,1.9640729e+09,-9.1208862e+10,-1.9673894e+09,-176365.83,-3.9347577e+10,8818.2914,1.9673789e+09,1.9577999e+10,1.9577999e+10,9.2360731e+10,5.7725457e+09,1.7525913e+09
420000,2100,0,1.5090767e+09,9.5787131e+18,9.9177406e+17,1.7752505e+21,0,9.1192954e+18,1.9670599e+17,4.32e+12,1.9637843e+16,1.7656242e+13,3.9340999e+18,6.8113962e+20,0,3.796259e+09,0,3.796259e+09,0,1.35e+21,36664.731,0,36664.731,0,9.765625e-08,200166.14,-4.7889132e+09,1.9637877e+09,-9.1192962e+10,-1.96706e+09,-176562.32,-3.9341002e+10,8828.1161,1.9670501e+09,1.9574616e+10,1.9574616e+10,9.235807e+10,5.7723793e+09,1.7577712e+09
