iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0788882e+08,9.2983531e+17,2.245488e+17,1.7777574e+21,0,1.1936357e+19,3.4264053e+17,4.32e+12,2.3855325e+16,1.419707e+16,5.1580235e+18,6.8384194e+20,0,3.393735e+09,0,3.393735e+09,0,1.35e+21,14052.739,3.3220203e-08,14052.739,0,0,8344559.8,1.1009399e+10,2.5800275e+09,-1.1936412e+11,-3.4264477e+09,-1.4197742e+08,-5.1580429e+10,7098870.8,2.5790214e+09,2.5788026e+10,2.5788026e+10,1.0028388e+11,6.2677423e+09,2.1864338e+08
98000,490,0,6.1385941e+08,9.5775058e+17,2.1865409e+17,1.7778666e+21,0,1.1827382e+19,3.3443485e+17,4.32e+12,2.3684257e+16,1.291601e+16,5.1195348e+18,6.8386801e+20,0,3.3673672e+09,0,3.3673672e+09,0,1.35e+21,14749.359,0,14749.359,0,9.765625e-08,7819292.6,1.0809313e+10,2.5490727e+09,-1.1827436e+11,-3.3443883e+09,-1.2916621e+08,-5.1195539e+10,6458310.3,2.559777e+09,2.5551034e+10,2.5551034e+10,9.9800144e+10,6.237509e+09,2.2498147e+08
100000,500,0,6.1982672e+08,9.8594592e+17,2.1290158e+17,1.7779736e+21,0,1.1722507e+19,3.2672341e+17,4.32e+12,2.3519227e+16,1.1752352e+16,5.0815114e+18,6.8389058e+20,0,3.3398481e+09,0,3.3398481e+09,0,1.35e+21,15466.388,1.7671482e-08,15466.388,0,0,7327901.5,1.058915e+10,2.5197419e+09,-1.1722558e+11,-3.2672715e+09,-1.1752907e+08,-5.0815302e+10,5876453.3,2.5407651e+09,2.5322404e+10,2.5322404e+10,9.9347309e+10,6.2092068e+09,2.3139986e+08
102000,510,0,6.2579858e+08,1.0144224e+18,2.073044e+17,1.7780783e+21,0,1.162166e+19,3.1947422e+17,4.32e+12,2.3360174e+16,1.0695222e+16,5.0440233e+18,6.8390985e+20,0,3.31151e+09,0,3.31151e+09,0,1.35e+21,16204.083,0,16204.083,0,9.765625e-08,6868201.6,1.0351524e+10,2.491952e+09,-1.1621709e+11,-3.1947774e+09,-1.0695726e+08,-5.0440419e+10,5347863,2.522021e+09,2.5102018e+10,2.5102018e+10,9.8923387e+10,6.1827117e+09,2.3790145e+08
104000,520,0,6.3178214e+08,1.0431813e+18,2.0187291e+17,1.7781805e+21,0,1.1524761e+19,3.1265757e+17,4.32e+12,2.320702e+16,9.7347618e+15,5.0071328e+18,6.8392605e+20,0,3.2826548e+09,0,3.2826548e+09,0,1.35e+21,16962.708,4.089452e-08,16962.708,0,0,6438149.2,1.0098835e+10,2.4656238e+09,-1.1524809e+11,-3.1266088e+09,-97352194,-5.007151e+10,4867609.7,2.5035755e+09,2.4889741e+10,2.4889741e+10,9.8526518e+10,6.1579074e+09,2.4448911e+08
106000,530,0,6.3778385e+08,1.0722241e+18,1.9661489e+17,1.7782802e+21,0,1.1431723e+19,3.0624585e+17,4.32e+12,2.3059677e+16,8.862032e+15,4.9708943e+18,6.8393936e+20,0,3.2535539e+09,0,3.2535539e+09,0,1.35e+21,17742.531,1.2125383e-08,17742.531,0,0,6035832.1,9.833287e+09,2.4406825e+09,-1.1431769e+11,-3.0624896e+09,-88624478,-4.9709122e+10,4431223.9,2.4854561e+09,2.4685416e+10,2.4685416e+10,9.8154964e+10,6.1346853e+09,2.5116561e+08
108000,540,0,6.4380958e+08,1.1015526e+18,1.9153584e+17,1.7783772e+21,0,1.1342449e+19,3.0021337e+17,4.32e+12,2.2918043e+16,8.0689277e+15,4.9353554e+18,6.8394999e+20,0,3.2244493e+09,0,3.2244493e+09,0,1.35e+21,18543.824,2.6419002e-08,18543.824,0,0,5659461.7,9.5569014e+09,2.417057e+09,-1.1342493e+11,-3.0021629e+09,-80693056,-4.935373e+10,4034652.8,2.4676865e+09,2.4488875e+10,2.4488875e+10,9.7807099e+10,6.1129437e+09,2.5793367e+08
110000,550,0,6.4986458e+08,1.1311686e+18,1.8663924e+17,1.7784713e+21,0,1.1256838e+19,2.9453623e+17,4.32e+12,2.2782005e+16,7.3480987e+15,4.9005571e+18,6.8395812e+20,0,3.1955546e+09,0,3.1955546e+09,0,1.35e+21,19366.864,4.5794877e-08,19366.864,0,0,5307364.6,9.2715324e+09,2.39468e+09,-1.125688e+11,-2.9453898e+09,-73484422,-4.9005743e+10,3674221.1,2.4502872e+09,2.4299939e+10,2.4299939e+10,9.74814e+10,6.0925875e+09,2.6479594e+08
112000,560,0,6.5595356e+08,1.161074e+18,1.8192679e+17,1.7785626e+21,0,1.1174785e+19,2.8919218e+17,4.32e+12,2.2651442e+16,6.6928794e+15,4.8665344e+18,6.8396393e+20,0,3.1670563e+09,0,3.1670563e+09,0,1.35e+21,20211.936,0,20211.936,0,9.765625e-08,4977975.2,8.9788786e+09,2.3734872e+09,-1.1174825e+11,-2.8919478e+09,-66931917,-4.8665512e+10,3346595.8,2.4332756e+09,2.4118416e+10,2.4118416e+10,9.7176443e+10,6.0735277e+09,2.7175495e+08
114000,570,0,6.6208069e+08,1.1912712e+18,1.7739863e+17,1.7786509e+21,0,1.1096181e+19,2.8416051e+17,4.32e+12,2.2526223e+16,6.0972245e+15,4.8333163e+18,6.8396758e+20,0,3.1391154e+09,0,3.1391154e+09,0,1.35e+21,21079.325,4.2560714e-08,21079.325,0,0,4669829.2,8.6804942e+09,2.3534179e+09,-1.109622e+11,-2.8416295e+09,-60975084,-4.8333327e+10,3048754.2,2.4166664e+09,2.3944109e+10,2.3944109e+10,9.6890897e+10,6.0556811e+09,2.7881316e+08
116000,580,0,6.6824967e+08,1.2217622e+18,1.7305357e+17,1.7787362e+21,0,1.1020916e+19,2.7942188e+17,4.32e+12,2.2406211e+16,5.5556508e+15,4.8009267e+18,6.8396924e+20,0,3.1118691e+09,0,3.1118691e+09,0,1.35e+21,21969.324,-1.9070285e-08,21969.324,0,0,4381556.4,8.3777994e+09,2.3344139e+09,-1.1020953e+11,-2.7942418e+09,-55559089,-4.8009427e+10,2777954.5,2.4004714e+09,2.3776815e+10,2.3776815e+10,9.6623516e+10,6.0389698e+09,2.8597294e+08
118000,590,0,6.7446373e+08,1.2525496e+18,1.6888928e+17,1.7788184e+21,0,1.0948878e+19,2.7495829e+17,4.32e+12,2.2291263e+16,5.0631846e+15,4.7693845e+18,6.8396907e+20,0,3.0854326e+09,0,3.0854326e+09,0,1.35e+21,22882.228,8.8621164e-09,22882.228,0,0,4111875.3,8.0720892e+09,2.3164201e+09,-1.0948913e+11,-2.7496045e+09,-50634194,-4.7694001e+10,2531709.7,2.3847e+09,2.3616325e+10,2.3616325e+10,9.6373134e+10,6.0233209e+09,2.9323654e+08
120000,600,0,6.8072565e+08,1.2836357e+18,1.6490251e+17,1.7788976e+21,0,1.0879954e+19,2.7075291e+17,4.32e+12,2.2181231e+16,4.6153144e+15,4.738704e+18,6.8396719e+20,0,3.0599008e+09,0,3.0599008e+09,0,1.35e+21,23818.338,4.631147e-08,23818.338,0,0,3859586.6,7.7645422e+09,2.299384e+09,-1.0879988e+11,-2.7075495e+09,-46155278,-4.7387191e+10,2307763.9,2.3693595e+09,2.346243e+10,2.346243e+10,9.613866e+10,6.0086663e+09,3.0060612e+08
122000,610,0,6.8703784e+08,1.3150231e+18,1.610892e+17,1.7789737e+21,0,1.0814032e+19,2.6679004e+17,4.32e+12,2.2075961e+16,4.2079469e+15,4.7088952e+18,6.8396376e+20,0,3.0353504e+09,0,3.0353504e+09,0,1.35e+21,24777.959,0,24777.959,0,9.765625e-08,3623568.9,7.4562286e+09,2.2832557e+09,-1.0814064e+11,-2.6679196e+09,-42081411,-4.7089099e+10,2104070.5,2.3544549e+09,2.3314918e+10,2.3314918e+10,9.5919074e+10,5.9949421e+09,3.0808374e+08
124000,620,0,6.9340232e+08,1.3467143e+18,1.5744471e+17,1.7790467e+21,0,1.0751e+19,2.6305502e+17,4.32e+12,2.1975301e+16,3.8373687e+15,4.6799644e+18,6.8395889e+20,0,3.0118415e+09,0,3.0118415e+09,0,1.35e+21,25761.4,-1.3104e-08,25761.4,0,0,3402772.6,7.1481168e+09,2.2679875e+09,-1.0751031e+11,-2.6305683e+09,-38375454,-4.6799786e+10,1918772.7,2.3399893e+09,2.3173575e+10,2.3173575e+10,9.571342e+10,5.9820887e+09,3.1567135e+08
126000,630,0,6.9982075e+08,1.3787119e+18,1.5396388e+17,1.7791167e+21,0,1.0690748e+19,2.5953411e+17,4.32e+12,2.1879092e+16,3.5002105e+15,4.6519142e+18,6.8395272e+20,0,2.9894195e+09,0,2.9894195e+09,0,1.35e+21,26768.971,1.398912e-07,26768.971,0,0,3196216.1,6.8410809e+09,2.2535342e+09,-1.0690777e+11,-2.5953582e+09,-35003713,-4.651928e+10,1750185.6,2.325964e+09,2.3038189e+10,2.3038189e+10,9.5520805e+10,5.9700503e+09,3.2337078e+08
128000,640,0,7.0629448e+08,1.4110187e+18,1.5064121e+17,1.7791836e+21,0,1.0633166e+19,2.562145e+17,4.32e+12,2.1787179e+16,3.1934147e+15,4.6247441e+18,6.8394536e+20,0,2.9681167e+09,0,2.9681167e+09,0,1.35e+21,27800.99,-6.693881e-10,27800.99,0,0,3002981.1,6.5359067e+09,2.2398526e+09,-1.0633194e+11,-2.5621611e+09,-31935610,-4.6247575e+10,1596780.5,2.3123787e+09,2.2908551e+10,2.2908551e+10,9.5340395e+10,5.9587747e+09,3.3118378e+08
130000,650,0,7.1282457e+08,1.4436372e+18,1.4747092e+17,1.7792474e+21,0,1.0578147e+19,2.5308416e+17,4.32e+12,2.1699402e+16,2.9142067e+15,4.5984505e+18,6.839369e+20,0,2.9479538e+09,0,2.9479538e+09,0,1.35e+21,28857.776,-4.2429747e-08,28857.776,0,0,2822208.4,6.2332976e+09,2.2269019e+09,-1.0578174e+11,-2.5308568e+09,-29143399,-4.5984634e+10,1457169.9,2.2992317e+09,2.278445e+10,2.278445e+10,9.5171405e+10,5.9482128e+09,3.3911197e+08
132000,660,0,7.1941177e+08,1.4765702e+18,1.4444708e+17,1.7793082e+21,0,1.0525585e+19,2.5013186e+17,4.32e+12,2.1615605e+16,2.6600684e+15,4.5730272e+18,6.8392747e+20,0,2.9289416e+09,0,2.9289416e+09,0,1.35e+21,29939.651,3.1872332e-08,29939.651,0,0,2653094.3,5.9338803e+09,2.2146429e+09,-1.0525611e+11,-2.5013329e+09,-26601896,-4.5730397e+10,1330094.8,2.2865198e+09,2.266568e+10,2.266568e+10,9.5013105e+10,5.9383191e+09,3.4715689e+08
134000,670,0,7.2605661e+08,1.5098203e+18,1.4156368e+17,1.7793661e+21,0,1.0475379e+19,2.4734705e+17,4.32e+12,2.1535634e+16,2.4287142e+15,4.5484656e+18,6.8391713e+20,0,2.9110825e+09,0,2.9110825e+09,0,1.35e+21,31046.941,3.0286174e-08,31046.941,0,0,2494886.8,5.6382099e+09,2.2030387e+09,-1.0475403e+11,-2.473484e+09,-24288245,-4.5484777e+10,1214412.3,2.2742388e+09,2.2552039e+10,2.2552039e+10,9.486481e+10,5.9290506e+09,3.5531994e+08
136000,680,0,7.3275937e+08,1.5433903e+18,1.3881467e+17,1.779421e+21,0,1.0427426e+19,2.4471985e+17,4.32e+12,2.1459334e+16,2.2180693e+15,4.5247551e+18,6.8390599e+20,0,2.8943713e+09,0,2.8943713e+09,0,1.35e+21,32179.976,1.1666998e-08,32179.976,0,0,2346882.7,5.3467752e+09,2.1920539e+09,-1.042745e+11,-2.4472112e+09,-22181698,-4.5247667e+10,1109084.9,2.2623834e+09,2.2443326e+10,2.2443326e+10,9.4725879e+10,5.9203674e+09,3.6360247e+08
138000,690,0,7.3952012e+08,1.5772827e+18,1.3619404e+17,1.779473e+21,0,1.038163e+19,2.4224099e+17,4.32e+12,2.1386553e+16,2.0262504e+15,4.501883e+18,6.8389413e+20,0,2.8787968e+09,0,2.8787968e+09,0,1.35e+21,33339.086,-1.4522811e-08,33339.086,0,0,2208423.7,5.0600031e+09,2.1816552e+09,-1.0381652e+11,-2.4224219e+09,-20263419,-4.5018943e+10,1013170.9,2.2509471e+09,2.2339346e+10,2.2339346e+10,9.4595712e+10,5.912232e+09,3.7200568e+08
140000,700,0,7.4633874e+08,1.6115003e+18,1.3369589e+17,1.7795222e+21,0,1.0337896e+19,2.3990177e+17,4.32e+12,2.1317144e+16,1.8515474e+15,4.4798352e+18,6.8388161e+20,0,2.8643428e+09,0,2.8643428e+09,0,1.35e+21,34524.605,0,34524.605,0,9.765625e-08,2078894.4,4.7782631e+09,2.1718107e+09,-1.0337917e+11,-2.3990291e+09,-18516308,-4.479846e+10,925815.38,2.239923e+09,2.2239907e+10,2.2239907e+10,9.4473748e+10,5.9046092e+09,3.805307e+08
142000,710,0,7.5321492e+08,1.6460456e+18,1.3131441e+17,1.7795686e+21,0,1.0296131e+19,2.3769405e+17,4.32e+12,2.1250962e+16,1.6924078e+15,4.4585959e+18,6.8386851e+20,0,2.8509886e+09,0,2.8509886e+09,0,1.35e+21,35736.871,0,35736.871,0,9.765625e-08,1957718.9,4.5018719e+09,2.1624901e+09,-1.0296151e+11,-2.3769512e+09,-16924837,-4.4586063e+10,846241.87,2.2293032e+09,2.2144822e+10,2.2144822e+10,9.4359462e+10,5.8974664e+09,3.8917856e+08
144000,720,0,7.6014821e+08,1.6809213e+18,1.2904396e+17,1.7796123e+21,0,1.0256246e+19,2.3561014e+17,4.32e+12,2.1187866e+16,1.5474217e+15,4.4381483e+18,6.8385488e+20,0,2.8387104e+09,0,2.8387104e+09,0,1.35e+21,36976.223,-4.6471541e-08,36976.223,0,0,1844358.3,4.2310968e+09,2.153665e+09,-1.0256265e+11,-2.3561115e+09,-15474908,-4.4381583e+10,773745.41,2.2190792e+09,2.205391e+10,2.205391e+10,9.4252362e+10,5.8907726e+09,3.979502e+08
146000,730,0,7.67138e+08,1.7161298e+18,1.2687905e+17,1.7796533e+21,0,1.0218155e+19,2.3364285e+17,4.32e+12,2.1127716e+16,1.4153085e+15,4.4184744e+18,6.838408e+20,0,2.8274819e+09,0,2.8274819e+09,0,1.35e+21,38243,0,38243,0,1.953125e-07,1738308.6,3.9661599e+09,2.1453081e+09,-1.0218174e+11,-2.336438e+09,-14153716,-4.418484e+10,707685.79,2.209242e+09,2.1966994e+10,2.1966994e+10,9.4151989e+10,5.8844993e+09,4.0684646e+08
148000,740,0,7.7418355e+08,1.7516737e+18,1.2481441e+17,1.7796916e+21,0,1.0181775e+19,2.3178541e+17,4.32e+12,2.1070381e+16,1.2949055e+15,4.3995553e+18,6.8382631e+20,0,2.8172745e+09,0,2.8172745e+09,0,1.35e+21,39537.547,-4.0519808e-08,39537.547,0,0,1639098.5,3.7072417e+09,2.1373936e+09,-1.0181793e+11,-2.3178631e+09,-12949630,-4.3995646e+10,647481.49,2.1997823e+09,2.1883901e+10,2.1883901e+10,9.4057913e+10,5.8786195e+09,4.1586811e+08
150000,750,0,7.8128402e+08,1.7875555e+18,1.2284496e+17,1.7797274e+21,0,1.0147025e+19,2.3003145e+17,4.32e+12,2.101573e+16,1.1851562e+15,4.3813715e+18,6.8381147e+20,0,2.8080585e+09,0,2.8080585e+09,0,1.35e+21,40860.208,1.2414966e-07,40860.208,0,0,1546286.7,3.4544845e+09,2.1298972e+09,-1.0147042e+11,-2.3003231e+09,-11852086,-4.3813805e+10,592604.31,2.1906902e+09,2.1804464e+10,2.1804464e+10,9.3969729e+10,5.8731081e+09,4.2501584e+08
152000,760,0,7.8843846e+08,1.8237775e+18,1.2096582e+17,1.7797607e+21,0,1.0113829e+19,2.2837501e+17,4.32e+12,2.0963637e+16,1.085101e+15,4.363903e+18,6.837963e+20,0,2.799803e+09,0,2.799803e+09,0,1.35e+21,42211.33,1.0835356e-07,42211.33,0,0,1459460.6,3.2079952e+09,2.1227956e+09,-1.0113845e+11,-2.2837581e+09,-10851488,-4.3639116e+10,542574.39,2.1819558e+09,2.1728523e+10,2.1728523e+10,9.3887061e+10,5.8679413e+09,4.3429023e+08
154000,770,0,7.9564582e+08,1.8603421e+18,1.1917234e+17,1.7797916e+21,0,1.0082112e+19,2.2681043e+17,4.32e+12,2.0913984e+16,9.9386796e+14,4.3471292e+18,6.8378087e+20,0,2.7924767e+09,0,2.7924767e+09,0,1.35e+21,43591.26,-4.5620254e-08,43591.26,0,0,1378234.2,2.9678491e+09,2.1160671e+09,-1.0082127e+11,-2.2681119e+09,-9939115.1,-4.3471374e+10,496955.75,2.1735687e+09,2.165592e+10,2.165592e+10,9.3809557e+10,5.8630973e+09,4.4369183e+08
156000,780,0,8.0290499e+08,1.8972517e+18,1.1746009e+17,1.7798201e+21,0,1.0051802e+19,2.2533244e+17,4.32e+12,2.0866652e+16,9.106648e+14,4.3310292e+18,6.837652e+20,0,2.7860481e+09,0,2.7860481e+09,0,1.35e+21,45000.349,4.7417416e-08,45000.349,0,0,1302246.3,2.7340922e+09,2.1096907e+09,-1.0051816e+11,-2.2533316e+09,-9107045.2,-4.3310371e+10,455352.26,2.1655185e+09,2.1586505e+10,2.1586505e+10,9.3736886e+10,5.8585553e+09,4.5322107e+08
158000,790,0,8.1021479e+08,1.9345084e+18,1.1582484e+17,1.7798463e+21,0,1.002283e+19,2.2393604e+17,4.32e+12,2.082153e+16,8.3477157e+14,4.3155821e+18,6.8374933e+20,0,2.7804856e+09,0,2.7804856e+09,0,1.35e+21,46438.946,-4.7533831e-08,46438.946,0,0,1231159.1,2.5067439e+09,2.103647e+09,-1.0022844e+11,-2.2393672e+09,-8348078,-4.3155896e+10,417403.9,2.1577948e+09,2.1520131e+10,2.1520131e+10,9.3668738e+10,5.8542961e+09,4.6287835e+08
160000,800,0,8.1757397e+08,1.9721144e+18,1.1426258e+17,1.7798703e+21,0,9.995132e+18,2.2261656e+17,4.32e+12,2.077851e+16,7.6553389e+14,4.3007666e+18,6.8373329e+20,0,2.7757581e+09,0,2.7757581e+09,0,1.35e+21,47907.405,1.0266376e-08,47907.405,0,0,1164656.6,2.2857999e+09,2.0979173e+09,-9.9951456e+10,-2.226172e+09,-7655669.5,-4.3007739e+10,382783.47,2.1503869e+09,2.1456659e+10,2.1456659e+10,9.3604824e+10,5.8503015e+09,4.7266397e+08
162000,810,0,8.2498125e+08,2.0100719e+18,1.127695e+17,1.779892e+21,0,9.9686438e+18,2.2136956e+17,4.32e+12,2.0737488e+16,7.0235696e+14,4.2865618e+18,6.837171e+20,0,2.7718348e+09,0,2.7718348e+09,0,1.35e+21,49406.076,6.2573235e-09,49406.076,0,0,1102443,2.0712345e+09,2.092484e+09,-9.9686567e+10,-2.2137017e+09,-7023871.3,-4.2865687e+10,351193.57,2.1432844e+09,2.1395953e+10,2.1395953e+10,9.3544873e+10,5.8465546e+09,4.8257821e+08
164000,820,0,8.3243528e+08,2.048383e+18,1.11342e+17,1.7799117e+21,0,9.9433051e+18,2.2019089e+17,4.32e+12,2.0698367e+16,6.4470005e+14,4.2729465e+18,6.8370079e+20,0,2.7686856e+09,0,2.7686856e+09,0,1.35e+21,50935.315,3.5448465e-08,50935.315,0,0,1044241.7,1.8630025e+09,2.0873305e+09,-9.9433175e+10,-2.2019147e+09,-6447275.8,-4.2729532e+10,322363.79,2.1364766e+09,2.1337883e+10,2.1337883e+10,9.3488632e+10,5.8430395e+09,4.9262126e+08
166000,830,0,8.3993472e+08,2.0870495e+18,1.0997667e+17,1.7799293e+21,0,9.9190581e+18,2.1907664e+17,4.32e+12,2.066105e+16,5.9207151e+14,4.2599e+18,6.8368438e+20,0,2.7662814e+09,0,2.7662814e+09,0,1.35e+21,52495.476,-3.8664439e-08,52495.476,0,0,989793.99,1.6610417e+09,2.0824411e+09,-9.91907e+10,-2.1907718e+09,-5920966.5,-4.2599063e+10,296048.32,2.1299532e+09,2.1282324e+10,2.1282324e+10,9.3435864e+10,5.8397415e+09,5.0279326e+08
168000,840,0,8.4747818e+08,2.1260736e+18,1.0867028e+17,1.7799449e+21,0,9.8958478e+18,2.1802312e+17,4.32e+12,2.0625447e+16,5.4402428e+14,4.2474014e+18,6.8366789e+20,0,2.7645934e+09,0,2.7645934e+09,0,1.35e+21,54086.913,-1.169974e-08,54086.913,0,0,938857.8,1.4652746e+09,2.077801e+09,-9.8958591e+10,-2.1802363e+09,-5440472.3,-4.2474075e+10,272023.62,2.1237038e+09,2.1229155e+10,2.1229155e+10,9.3386345e+10,5.8366466e+09,5.1309429e+08
170000,850,0,8.5506424e+08,2.165457e+18,1.074198e+17,1.7799586e+21,0,9.8736212e+18,2.1702684e+17,4.32e+12,2.0591471e+16,5.0015179e+14,4.2354305e+18,6.8365134e+20,0,2.7635942e+09,0,2.7635942e+09,0,1.35e+21,55709.984,0,55709.984,0,9.765625e-08,891206.63,1.2756104e+09,2.073396e+09,-9.873632e+10,-2.1702732e+09,-5001727.4,-4.2354364e+10,250086.37,2.1177182e+09,2.1178261e+10,2.1178261e+10,9.3339868e+10,5.8337417e+09,5.2352442e+08
172000,860,0,8.6269151e+08,2.2052015e+18,1.0622235e+17,1.7799705e+21,0,9.8523279e+18,2.1608454e+17,4.32e+12,2.0559039e+16,4.6008421e+14,4.2239673e+18,6.8363474e+20,0,2.763257e+09,0,2.763257e+09,0,1.35e+21,57365.043,-4.3524778e-08,57365.043,0,0,846628.63,1.0919465e+09,2.0692129e+09,-9.8523383e+10,-2.16085e+09,-4601033.5,-4.2239729e+10,230051.68,2.1119864e+09,2.1129531e+10,2.1129531e+10,9.3296238e+10,5.8310149e+09,5.3408362e+08
174000,870,0,8.7035855e+08,2.2453089e+18,1.0507521e+17,1.7799805e+21,0,9.8319199e+18,2.1519313e+17,4.32e+12,2.0528073e+16,4.2348514e+14,4.2129919e+18,6.8361811e+20,0,2.7635562e+09,0,2.7635562e+09,0,1.35e+21,59052.448,-4.1982275e-08,59052.448,0,0,804925.6,9.1417023e+08,2.0652392e+09,-9.8319298e+10,-2.1519356e+09,-4235026.2,-4.2129973e+10,211751.31,2.1064986e+09,2.108286e+10,2.108286e+10,9.3255273e+10,5.8284546e+09,5.4477185e+08
176000,880,0,8.7806394e+08,2.2857808e+18,1.0397583e+17,1.7799888e+21,0,9.8123512e+18,2.1434969e+17,4.32e+12,2.0498496e+16,3.9004849e+14,4.2024852e+18,6.8360145e+20,0,2.7644671e+09,0,2.7644671e+09,0,1.35e+21,60772.555,2.8478098e-08,60772.555,0,0,765912.13,7.4216027e+08,2.061463e+09,-9.8123608e+10,-2.143501e+09,-3900644.7,-4.2024904e+10,195032.23,2.1012452e+09,2.1038145e+10,2.1038145e+10,9.3216802e+10,5.8260501e+09,5.5558903e+08
178000,890,0,8.8580626e+08,2.326619e+18,1.029218e+17,1.7799954e+21,0,9.7935781e+18,2.135515e+17,4.32e+12,2.0470237e+16,3.5949575e+14,4.1924283e+18,6.8358478e+20,0,2.7659658e+09,0,2.7659658e+09,0,1.35e+21,62525.722,3.2552634e-08,62525.722,0,0,729414.75,5.757879e+08,2.0578732e+09,-9.7935873e+10,-2.1355189e+09,-3595103.5,-4.1924332e+10,179755.17,2.0962166e+09,2.099529e+10,2.099529e+10,9.3180665e+10,5.8237916e+09,5.6653504e+08
180000,900,0,8.935841e+08,2.3678249e+18,1.0191083e+17,1.7800003e+21,0,9.775559e+18,2.1279596e+17,4.32e+12,2.0443227e+16,3.3157343e+14,4.1828028e+18,6.8356809e+20,0,2.7680298e+09,0,2.7680298e+09,0,1.35e+21,64312.306,2.1929736e-08,64312.306,0,0,695271.19,4.1491829e+08,2.0544591e+09,-9.7755678e+10,-2.1279633e+09,-3315867.8,-4.1828075e+10,165793.39,2.0914037e+09,2.0954201e+10,2.0954201e+10,9.3146713e+10,5.8216696e+09,5.7760971e+08
182000,910,0,9.0139605e+08,2.4094e+18,1.009408e+17,1.7800037e+21,0,9.7582541e+18,2.1208065e+17,4.32e+12,2.04174e+16,3.0605083e+14,4.1735907e+18,6.8355141e+20,0,2.7706371e+09,0,2.7706371e+09,0,1.35e+21,66132.665,0,66132.665,0,9.765625e-08,663329.66,2.5941165e+08,2.0512107e+09,-9.7582626e+10,-2.12081e+09,-3060630.3,-4.1735952e+10,153031.51,2.0867976e+09,2.091479e+10,2.091479e+10,9.3114805e+10,5.8196753e+09,5.8881286e+08
184000,920,0,9.0924073e+08,2.4513458e+18,1.0000966e+17,1.7800055e+21,0,9.7416257e+18,2.1140326e+17,4.32e+12,2.0392695e+16,2.827179e+14,4.1647747e+18,6.8353474e+20,0,2.773767e+09,0,2.773767e+09,0,1.35e+21,67987.155,-3.0559022e-08,67987.155,0,0,633448.13,1.0912423e+08,2.0481188e+09,-9.7416338e+10,-2.1140359e+09,-2827290.5,-4.164779e+10,141364.52,2.0823895e+09,2.0876972e+10,2.0876972e+10,9.3084811e+10,5.8178007e+09,6.0014427e+08
186000,930,0,9.1711676e+08,2.4936636e+18,9.9115532e+16,1.7800059e+21,0,9.7256378e+18,2.1076162e+17,4.32e+12,2.0369053e+16,2.613834e+14,4.1563378e+18,6.8351807e+20,0,2.7773995e+09,0,2.7773995e+09,0,1.35e+21,69876.135,-2.0081643e-08,69876.135,0,0,605493.76,-36090738,2.0451743e+09,-9.7256457e+10,-2.1076194e+09,-2613935.9,-4.156342e+10,130696.8,2.078171e+09,2.0840666e+10,2.0840666e+10,9.3056607e+10,5.8160379e+09,6.1160369e+08
188000,940,0,9.250228e+08,2.5363547e+18,9.8256603e+16,1.7800048e+21,0,9.7102563e+18,2.1015371e+17,4.32e+12,2.0346417e+16,2.4187318e+14,4.1482637e+18,6.8350142e+20,0,2.7815156e+09,0,2.7815156e+09,0,1.35e+21,71799.961,0,71799.961,0,9.765625e-08,579342.24,-1.7638217e+08,2.0423688e+09,-9.7102639e+10,-2.1015401e+09,-2418825,-4.1482676e+10,120941.25,2.0741338e+09,2.0805794e+10,2.0805794e+10,9.3030079e+10,5.8143799e+09,6.2319087e+08
190000,950,0,9.329575e+08,2.5794204e+18,9.7431183e+16,1.7800024e+21,0,9.6954487e+18,2.0957759e+17,4.32e+12,2.0324735e+16,2.2402862e+14,4.1405364e+18,6.8348478e+20,0,2.7860971e+09,0,2.7860971e+09,0,1.35e+21,73758.99,1.2769306e-07,73758.99,0,0,554877.32,-3.1190037e+08,2.0396945e+09,-9.6954559e+10,-2.0957787e+09,-2240371.5,-4.1405402e+10,112018.58,2.0702701e+09,2.0772284e+10,2.0772284e+10,9.3005118e+10,5.8128199e+09,6.3490549e+08
192000,960,0,9.4091957e+08,2.6228619e+18,9.6637672e+16,1.7799986e+21,0,9.6811841e+18,2.0903145e+17,4.32e+12,2.0303954e+16,2.0770524e+14,4.1331406e+18,6.8346816e+20,0,2.7911267e+09,0,2.7911267e+09,0,1.35e+21,75753.58,-2.2846507e-08,75753.58,0,0,531990.21,-4.427963e+08,2.0371439e+09,-9.6811911e+10,-2.0903172e+09,-2077130.4,-4.1331442e+10,103856.52,2.0665721e+09,2.0740063e+10,2.0740063e+10,9.2981625e+10,5.8113516e+09,6.4674726e+08
