iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4115465e+09,6.3704608e+18,1.3124057e+18,1.7771876e+21,0,9.2067058e+18,1.9870505e+17,4.32e+12,1.981123e+16,1.734031e+13,3.9736365e+18,6.819609e+20,0,3.7123768e+09,0,3.7123768e+09,0,1.35e+21,18019.893,-4.6791683e-08,18019.893,0,0,203813.09,-4.1228878e+09,1.9811989e+09,-9.2067072e+10,-1.9870508e+09,-173403.42,-3.973637e+10,8670.1712,1.9868185e+09,1.9764172e+10,1.9764172e+10,9.2472805e+10,5.7795503e+09,1.5238667e+09
328000,1640,0,1.4135163e+09,6.4363294e+18,1.3104066e+18,1.7771463e+21,0,9.203926e+18,1.9864688e+17,4.32e+12,1.9806179e+16,1.7277435e+13,3.9725035e+18,6.8194235e+20,0,3.7129481e+09,0,3.7129481e+09,0,1.35e+21,18236.795,-8.072675e-09,18236.795,0,0,203567.17,-4.1458597e+09,1.9806888e+09,-9.2039274e+10,-1.9864691e+09,-172774.65,-3.972504e+10,8638.7326,1.986252e+09,1.9758272e+10,1.9758272e+10,9.2470063e+10,5.7793789e+09,1.5285564e+09
330000,1650,0,1.4154969e+09,6.5022924e+18,1.3084427e+18,1.7771047e+21,0,9.2012436e+18,1.9858946e+17,4.32e+12,1.9801243e+16,1.7220084e+13,3.9713832e+18,6.8192379e+20,0,3.7136003e+09,0,3.7136003e+09,0,1.35e+21,18454.59,1.6654667e-08,18454.59,0,0,203337.11,-4.1682041e+09,1.9801907e+09,-9.2012449e+10,-1.9858949e+09,-172201.11,-3.9713838e+10,8610.0555,1.9856919e+09,1.9752549e+10,1.9752549e+10,9.2467333e+10,5.7792083e+09,1.5332649e+09
332000,1660,0,1.4174874e+09,6.5683503e+18,1.3065136e+18,1.7770629e+21,0,9.1986504e+18,1.9853281e+17,4.32e+12,1.9796417e+16,1.7167846e+13,3.9702768e+18,6.8190522e+20,0,3.7143325e+09,0,3.7143325e+09,0,1.35e+21,18673.282,1.3267709e-08,18673.282,0,0,203121.89,-4.189934e+09,1.9797038e+09,-9.1986517e+10,-1.9853284e+09,-171678.71,-3.9702773e+10,8583.9355,1.9851387e+09,1.9746993e+10,1.9746993e+10,9.2464615e+10,5.7790384e+09,1.5379915e+09
334000,1670,0,1.4194872e+09,6.6345035e+18,1.3046185e+18,1.7770209e+21,0,9.1961393e+18,1.9847697e+17,4.32e+12,1.9791695e+16,1.7120346e+13,3.9691848e+18,6.8188663e+20,0,3.7151436e+09,0,3.7151436e+09,0,1.35e+21,18892.873,5.4122211e-08,18892.873,0,0,202920.55,-4.2110645e+09,1.9792276e+09,-9.1961405e+10,-1.98477e+09,-171203.68,-3.9691853e+10,8560.1842,1.9845927e+09,1.9741592e+10,1.9741592e+10,9.2461909e+10,5.7788693e+09,1.5427353e+09
336000,1680,0,1.4214956e+09,6.7007522e+18,1.3027571e+18,1.7769787e+21,0,9.1937036e+18,1.9842197e+17,4.32e+12,1.9787073e+16,1.7077235e+13,3.9681078e+18,6.8186803e+20,0,3.7160325e+09,0,3.7160325e+09,0,1.35e+21,19113.365,1.2225428e-07,19113.365,0,0,202732.2,-4.2316121e+09,1.9787616e+09,-9.1937048e+10,-1.98422e+09,-170772.56,-3.9681083e+10,8538.628,1.9840542e+09,1.9736335e+10,1.9736335e+10,9.2459212e+10,5.7787008e+09,1.5474957e+09
338000,1690,0,1.4235119e+09,6.7670969e+18,1.3009287e+18,1.7769363e+21,0,9.1913373e+18,1.9836781e+17,4.32e+12,1.9782544e+16,1.7038194e+13,3.9670462e+18,6.8184942e+20,0,3.7169982e+09,0,3.7169982e+09,0,1.35e+21,19334.761,0,19334.761,0,9.765625e-08,202555.99,-4.2515945e+09,1.9783052e+09,-9.1913385e+10,-1.9836784e+09,-170382.13,-3.9670468e+10,8519.1064,1.9835234e+09,1.9731211e+10,1.9731211e+10,9.2456526e+10,5.7785328e+09,1.552272e+09
340000,1700,0,1.4255356e+09,6.8335379e+18,1.2991329e+18,1.7768937e+21,0,9.1890348e+18,1.9831451e+17,4.32e+12,1.9778104e+16,1.7002927e+13,3.9660004e+18,6.818308e+20,0,3.7180396e+09,0,3.7180396e+09,0,1.35e+21,19557.063,7.37964e-08,19557.063,0,0,202391.14,-4.2710303e+09,1.977858e+09,-9.1890359e+10,-1.9831454e+09,-170029.43,-3.9660009e+10,8501.4717,1.9830004e+09,1.9726213e+10,1.9726213e+10,9.2453848e+10,5.7783655e+09,1.5570637e+09
342000,1710,0,1.427566e+09,6.9000753e+18,1.2973691e+18,1.7768509e+21,0,9.1867908e+18,1.9826207e+17,4.32e+12,1.9773749e+16,1.697116e+13,3.9649704e+18,6.8181216e+20,0,3.7191558e+09,0,3.7191558e+09,0,1.35e+21,19780.273,2.3163011e-08,19780.273,0,0,202236.93,-4.2899388e+09,1.9774194e+09,-9.1867919e+10,-1.9826209e+09,-169711.75,-3.9649709e+10,8485.5873,1.9824854e+09,1.972133e+10,1.972133e+10,9.2451178e+10,5.7781986e+09,1.5618701e+09
344000,1720,0,1.4296028e+09,6.9667096e+18,1.2956367e+18,1.7768079e+21,0,9.1846008e+18,1.9821048e+17,4.32e+12,1.9769475e+16,1.6942641e+13,3.9639563e+18,6.8179351e+20,0,3.7203456e+09,0,3.7203456e+09,0,1.35e+21,20004.393,2.6197085e-08,20004.393,0,0,202092.67,-4.3083393e+09,1.9769892e+09,-9.1846019e+10,-1.982105e+09,-169426.54,-3.9639568e+10,8471.3272,1.9819784e+09,1.9716556e+10,1.9716556e+10,9.2448516e+10,5.7780322e+09,1.5666909e+09
346000,1730,0,1.4316454e+09,7.0334409e+18,1.2939354e+18,1.7767647e+21,0,9.1824605e+18,1.9815975e+17,4.32e+12,1.9765278e+16,1.6917138e+13,3.9629581e+18,6.8177485e+20,0,3.7216081e+09,0,3.7216081e+09,0,1.35e+21,20229.425,-6.8939698e-09,20229.425,0,0,201957.7,-4.3262515e+09,1.9765667e+09,-9.1824615e+10,-1.9815977e+09,-169171.5,-3.9629586e+10,8458.5749,1.9814793e+09,1.9711883e+10,1.9711883e+10,9.2445861e+10,5.7778663e+09,1.5715254e+09
348000,1740,0,1.4336935e+09,7.1002694e+18,1.2922645e+18,1.7767214e+21,0,9.1803658e+18,1.9810986e+17,4.32e+12,1.9761154e+16,1.6894435e+13,3.9619757e+18,6.8175618e+20,0,3.7229422e+09,0,3.7229422e+09,0,1.35e+21,20455.372,4.4965418e-09,20455.372,0,0,201831.45,-4.3436952e+09,1.9761518e+09,-9.1803668e+10,-1.9810988e+09,-168944.46,-3.9619762e+10,8447.223,1.9809881e+09,1.9707304e+10,1.9707304e+10,9.2443212e+10,5.7777007e+09,1.5763733e+09
350000,1750,0,1.4357465e+09,7.1671954e+18,1.2906236e+18,1.7766778e+21,0,9.1783131e+18,1.980608e+17,4.32e+12,1.97571e+16,1.6874335e+13,3.961009e+18,6.8173749e+20,0,3.7243469e+09,0,3.7243469e+09,0,1.35e+21,20682.235,-2.3119355e-08,20682.235,0,0,201713.33,-4.3606898e+09,1.9757441e+09,-9.1783141e+10,-1.9806083e+09,-168743.44,-3.9610095e+10,8437.1722,1.9805048e+09,1.9702812e+10,1.9702812e+10,9.2440568e+10,5.7775355e+09,1.5812342e+09
352000,1760,0,1.4378041e+09,7.2342191e+18,1.2890122e+18,1.7766342e+21,0,9.1762991e+18,1.9801257e+17,4.32e+12,1.9753113e+16,1.6856653e+13,3.9600578e+18,6.8171879e+20,0,3.7258213e+09,0,3.7258213e+09,0,1.35e+21,20910.016,-2.480374e-08,20910.016,0,0,201602.83,-4.3772545e+09,1.9753432e+09,-9.1763001e+10,-1.9801259e+09,-168566.61,-3.9600583e+10,8428.3306,1.9800292e+09,1.9698403e+10,1.9698403e+10,9.243793e+10,5.7773706e+09,1.5861075e+09
354000,1770,0,1.4398661e+09,7.3013406e+18,1.2874298e+18,1.7765903e+21,0,9.1743208e+18,1.9796514e+17,4.32e+12,1.9749189e+16,1.684122e+13,3.9591219e+18,6.8170007e+20,0,3.7273642e+09,0,3.7273642e+09,0,1.35e+21,21138.717,1.6570993e-08,21138.717,0,0,201499.46,-4.3934082e+09,1.9749488e+09,-9.1743218e+10,-1.9796517e+09,-168412.27,-3.9591224e+10,8420.6135,1.9795612e+09,1.969407e+10,1.969407e+10,9.2435296e+10,5.777206e+09,1.5909931e+09
356000,1780,0,1.4419319e+09,7.36856e+18,1.2858758e+18,1.7765463e+21,0,9.1723753e+18,1.9791851e+17,4.32e+12,1.9745327e+16,1.6827879e+13,3.9582009e+18,6.8168134e+20,0,3.7289748e+09,0,3.7289748e+09,0,1.35e+21,21368.341,-3.3283868e-08,21368.341,0,0,201402.76,-4.4091694e+09,1.9745606e+09,-9.1723763e+10,-1.9791853e+09,-168278.85,-3.9582014e+10,8413.9424,1.9791007e+09,1.9689808e+10,1.9689808e+10,9.2432667e+10,5.7770417e+09,1.5958905e+09
358000,1790,0,1.4440015e+09,7.4358777e+18,1.2843499e+18,1.7765021e+21,0,9.1704601e+18,1.9787264e+17,4.32e+12,1.9741523e+16,1.6816484e+13,3.9572947e+18,6.8166259e+20,0,3.7306521e+09,0,3.7306521e+09,0,1.35e+21,21598.888,3.1726813e-08,21598.888,0,0,201312.29,-4.424556e+09,1.9741784e+09,-9.170461e+10,-1.9787267e+09,-168164.89,-3.9572951e+10,8408.2447,1.9786476e+09,1.9685614e+10,1.9685614e+10,9.2430041e+10,5.7768775e+09,1.6007995e+09
360000,1800,0,1.4460744e+09,7.5032936e+18,1.2828516e+18,1.7764578e+21,0,9.1685727e+18,1.9782753e+17,4.32e+12,1.9737775e+16,1.6806902e+13,3.9564028e+18,6.8164382e+20,0,3.732395e+09,0,3.732395e+09,0,1.35e+21,21830.361,2.5102054e-09,21830.361,0,0,201227.65,-4.4395854e+09,1.9738019e+09,-9.1685737e+10,-1.9782756e+09,-168069.07,-3.9564032e+10,8403.4534,1.9782016e+09,1.9681481e+10,1.9681481e+10,9.2427418e+10,5.7767136e+09,1.6057197e+09
362000,1810,0,1.4481504e+09,7.5708079e+18,1.2813803e+18,1.7764133e+21,0,9.1667111e+18,1.9778316e+17,4.32e+12,1.973408e+16,1.6799009e+13,3.955525e+18,6.8162504e+20,0,3.7342025e+09,0,3.7342025e+09,0,1.35e+21,22062.761,-9.4223651e-10,22062.761,0,0,201148.48,-4.4542744e+09,1.9734309e+09,-9.166712e+10,-1.9778319e+09,-167990.13,-3.9555254e+10,8399.5064,1.9777627e+09,1.9677407e+10,1.9677407e+10,9.2424798e+10,5.7765499e+09,1.6106509e+09
364000,1820,0,1.4502293e+09,7.6384208e+18,1.2799357e+18,1.7763687e+21,0,9.1648731e+18,1.9773951e+17,4.32e+12,1.9730437e+16,1.6792689e+13,3.9546609e+18,6.8160623e+20,0,3.7360738e+09,0,3.7360738e+09,0,1.35e+21,22296.09,-8.5165084e-09,22296.09,0,0,201074.41,-4.4686394e+09,1.9730651e+09,-9.164874e+10,-1.9773953e+09,-167926.92,-3.9546613e+10,8396.3461,1.9773307e+09,1.9673387e+10,1.9673387e+10,9.242218e+10,5.7763862e+09,1.6155928e+09
366000,1830,0,1.4523108e+09,7.7061323e+18,1.2785172e+18,1.776324e+21,0,9.163057e+18,1.9769655e+17,4.32e+12,1.9726844e+16,1.6787837e+13,3.9538102e+18,6.8158741e+20,0,3.7380078e+09,0,3.7380078e+09,0,1.35e+21,22530.351,0,22530.351,0,9.765625e-08,201005.12,-4.4826959e+09,1.9727044e+09,-9.1630579e+10,-1.9769657e+09,-167878.39,-3.9538106e+10,8393.9196,1.9769053e+09,1.9669419e+10,1.9669419e+10,9.2419564e+10,5.7762227e+09,1.6205452e+09
368000,1840,0,1.4543948e+09,7.7739426e+18,1.2771244e+18,1.7762791e+21,0,9.1612611e+18,1.9765428e+17,4.32e+12,1.9723298e+16,1.6784353e+13,3.9529725e+18,6.8156857e+20,0,3.7400036e+09,0,3.7400036e+09,0,1.35e+21,22765.544,4.465619e-08,22765.544,0,0,200940.3,-4.496459e+09,1.9723485e+09,-9.161262e+10,-1.976543e+09,-167843.55,-3.9529729e+10,8392.1774,1.9764864e+09,1.9665498e+10,1.9665498e+10,9.2416949e+10,5.7760593e+09,1.6255079e+09
370000,1850,0,1.456481e+09,7.8418517e+18,1.2757569e+18,1.776234e+21,0,9.1594837e+18,1.9761266e+17,4.32e+12,1.9719797e+16,1.6782147e+13,3.9521475e+18,6.8154971e+20,0,3.7420603e+09,0,3.7420603e+09,0,1.35e+21,23001.671,3.6048732e-08,23001.671,0,0,200879.65,-4.5099431e+09,1.9719973e+09,-9.1594846e+10,-1.9761268e+09,-167821.48,-3.9521479e+10,8391.074,1.9760739e+09,1.9661622e+10,1.9661622e+10,9.2414336e+10,5.775896e+09,1.6304806e+09
372000,1860,0,1.4585693e+09,7.9098597e+18,1.2744141e+18,1.7761889e+21,0,9.1577236e+18,1.9757168e+17,4.32e+12,1.9716341e+16,1.6781134e+13,3.9513348e+18,6.8153083e+20,0,3.7441769e+09,0,3.7441769e+09,0,1.35e+21,23238.734,-5.3078111e-09,23238.734,0,0,200822.92,-4.5231619e+09,1.9716505e+09,-9.1577245e+10,-1.975717e+09,-167811.34,-3.9513352e+10,8390.5672,1.9756676e+09,1.9657788e+10,1.9657788e+10,9.2411723e+10,5.7757327e+09,1.6354632e+09
374000,1870,0,1.4606594e+09,7.9779668e+18,1.2730958e+18,1.7761436e+21,0,9.1559793e+18,1.9753132e+17,4.32e+12,1.9712927e+16,1.6781236e+13,3.950534e+18,6.8151193e+20,0,3.7463525e+09,0,3.7463525e+09,0,1.35e+21,23476.735,0,23476.735,0,9.765625e-08,200769.85,-4.5361287e+09,1.9713081e+09,-9.1559802e+10,-1.9753134e+09,-167812.36,-3.9505344e+10,8390.6179,1.9752672e+09,1.9653993e+10,1.9653993e+10,9.2409111e+10,5.7755694e+09,1.6404555e+09
376000,1880,0,1.4627513e+09,8.0461729e+18,1.2718014e+18,1.7760981e+21,0,9.1542497e+18,1.9749157e+17,4.32e+12,1.9709554e+16,1.6782381e+13,3.9497449e+18,6.8149301e+20,0,3.7485861e+09,0,3.7485861e+09,0,1.35e+21,23715.675,2.1700544e-08,23715.675,0,0,200720.2,-4.548856e+09,1.9709698e+09,-9.1542506e+10,-1.9749159e+09,-167823.8,-3.9497453e+10,8391.1899,1.9748727e+09,1.9650236e+10,1.9650236e+10,9.2406499e+10,5.7754062e+09,1.6454574e+09
378000,1890,0,1.4648448e+09,8.1144781e+18,1.2705306e+18,1.7760526e+21,0,9.1525336e+18,1.9745239e+17,4.32e+12,1.970622e+16,1.67845e+13,3.9489671e+18,6.8147407e+20,0,3.7508769e+09,0,3.7508769e+09,0,1.35e+21,23955.555,-1.5312253e-08,23955.555,0,0,200673.75,-4.5613557e+09,1.9706354e+09,-9.1525345e+10,-1.9745241e+09,-167844.99,-3.9489675e+10,8392.2494,1.9744837e+09,1.9646513e+10,1.9646513e+10,9.2403888e+10,5.775243e+09,1.6504686e+09
380000,1900,0,1.4669397e+09,8.1828826e+18,1.2692828e+18,1.7760069e+21,0,9.15083e+18,1.9741379e+17,4.32e+12,1.9702924e+16,1.6787533e+13,3.9482002e+18,6.814551e+20,0,3.7532239e+09,0,3.7532239e+09,0,1.35e+21,24196.379,2.0812877e-08,24196.379,0,0,200630.3,-4.5736394e+09,1.970305e+09,-9.1508309e+10,-1.9741381e+09,-167875.31,-3.9482006e+10,8393.7655,1.9741003e+09,1.9642822e+10,1.9642822e+10,9.2401276e+10,5.7750797e+09,1.655489e+09
382000,1910,0,1.4690359e+09,8.2513863e+18,1.2680577e+18,1.7759611e+21,0,9.149138e+18,1.9737573e+17,4.32e+12,1.9699665e+16,1.679142e+13,3.9474439e+18,6.8143611e+20,0,3.7556263e+09,0,3.7556263e+09,0,1.35e+21,24438.146,-4.6336936e-08,24438.146,0,0,200589.65,-4.5857178e+09,1.9699782e+09,-9.1491388e+10,-1.9737575e+09,-167914.18,-3.9474443e+10,8395.7091,1.9737221e+09,1.9639163e+10,1.9639163e+10,9.2398663e+10,5.7749164e+09,1.6605185e+09
384000,1920,0,1.4711334e+09,8.3199893e+18,1.266855e+18,1.7759152e+21,0,9.1474567e+18,1.973382e+17,4.32e+12,1.9696441e+16,1.679611e+13,3.9466979e+18,6.814171e+20,0,3.7580832e+09,0,3.7580832e+09,0,1.35e+21,24680.858,-1.6345439e-08,24680.858,0,0,200551.62,-4.5976013e+09,1.9696551e+09,-9.1474575e+10,-1.9733822e+09,-167961.07,-3.9466982e+10,8398.0536,1.9733491e+09,1.9635532e+10,1.9635532e+10,9.239605e+10,5.7747531e+09,1.665557e+09
386000,1930,0,1.4732319e+09,8.3886917e+18,1.2656741e+18,1.7758692e+21,0,9.1457852e+18,1.9730118e+17,4.32e+12,1.9693251e+16,1.6801551e+13,3.9459618e+18,6.8139806e+20,0,3.7605936e+09,0,3.7605936e+09,0,1.35e+21,24924.518,0,24924.518,0,9.765625e-08,200516.05,-4.6092995e+09,1.9693354e+09,-9.1457861e+10,-1.973012e+09,-168015.48,-3.9459622e+10,8400.7742,1.9729811e+09,1.9631928e+10,1.9631928e+10,9.2393436e+10,5.7745897e+09,1.6706044e+09
388000,1940,0,1.4753314e+09,8.4574934e+18,1.2645147e+18,1.775823e+21,0,9.144123e+18,1.9726466e+17,4.32e+12,1.9690094e+16,1.6807699e+13,3.9452354e+18,6.81379e+20,0,3.7631568e+09,0,3.7631568e+09,0,1.35e+21,25169.127,0,25169.127,0,9.765625e-08,200482.76,-4.620822e+09,1.9690191e+09,-9.1441238e+10,-1.9726468e+09,-168076.95,-3.9452358e+10,8403.8477,1.9726179e+09,1.962835e+10,1.962835e+10,9.239082e+10,5.7744263e+09,1.6756604e+09
390000,1950,0,1.4774319e+09,8.5263946e+18,1.2633764e+18,1.7757768e+21,0,9.1424692e+18,1.9722862e+17,4.32e+12,1.9686969e+16,1.6814509e+13,3.9445184e+18,6.8135991e+20,0,3.7657719e+09,0,3.7657719e+09,0,1.35e+21,25414.685,0,25414.685,0,9.765625e-08,200451.63,-4.6321773e+09,1.968706e+09,-9.14247e+10,-1.9722864e+09,-168145.06,-3.9445187e+10,8407.2528,1.9722594e+09,1.9624796e+10,1.9624796e+10,9.2388204e+10,5.7742627e+09,1.6807252e+09
392000,1960,0,1.4795331e+09,8.5953952e+18,1.2622588e+18,1.7757304e+21,0,9.1408232e+18,1.9719305e+17,4.32e+12,1.9683875e+16,1.6821943e+13,3.9438104e+18,6.813408e+20,0,3.7684381e+09,0,3.7684381e+09,0,1.35e+21,25661.195,-1.60544e-08,25661.195,0,0,200422.5,-4.6433738e+09,1.968396e+09,-9.140824e+10,-1.9719307e+09,-168219.4,-3.9438108e+10,8410.9698,1.9719054e+09,1.9621265e+10,1.9621265e+10,9.2385585e+10,5.7740991e+09,1.6857984e+09
394000,1970,0,1.481635e+09,8.6644953e+18,1.2611616e+18,1.7756839e+21,0,9.1391845e+18,1.9715792e+17,4.32e+12,1.9680811e+16,1.6829964e+13,3.9431112e+18,6.8132166e+20,0,3.7711544e+09,0,3.7711544e+09,0,1.35e+21,25908.659,8.5638021e-08,25908.659,0,0,200395.25,-4.6544196e+09,1.9680891e+09,-9.1391854e+10,-1.9715794e+09,-168299.6,-3.9431116e+10,8414.9801,1.9715558e+09,1.9617756e+10,1.9617756e+10,9.2382965e+10,5.7739353e+09,1.6908801e+09
396000,1980,0,1.4837376e+09,8.7336949e+18,1.2600843e+18,1.7756373e+21,0,9.1375526e+18,1.9712324e+17,4.32e+12,1.9677777e+16,1.6838538e+13,3.9424205e+18,6.813025e+20,0,3.7739201e+09,0,3.7739201e+09,0,1.35e+21,26157.077,-4.7606591e-08,26157.077,0,0,200369.76,-4.6653219e+09,1.9677851e+09,-9.1375534e+10,-1.9712325e+09,-168385.33,-3.9424209e+10,8419.2667,1.9712104e+09,1.9614266e+10,1.9614266e+10,9.2380344e+10,5.7737715e+09,1.6959701e+09
398000,1990,0,1.4858408e+09,8.8029941e+18,1.2590267e+18,1.7755906e+21,0,9.1359269e+18,1.9708897e+17,4.32e+12,1.967477e+16,1.6847632e+13,3.9417381e+18,6.8128332e+20,0,3.7767345e+09,0,3.7767345e+09,0,1.35e+21,26406.451,4.0792656e-08,26406.451,0,0,200345.92,-4.6760879e+09,1.967484e+09,-9.1359277e+10,-1.9708899e+09,-168476.27,-3.9417384e+10,8423.8137,1.9708692e+09,1.9610796e+10,1.9610796e+10,9.237772e+10,5.7736075e+09,1.7010685e+09
400000,2000,0,1.4879445e+09,8.8723928e+18,1.2579883e+18,1.7755438e+21,0,9.134307e+18,1.9705511e+17,4.32e+12,1.967179e+16,1.6857218e+13,3.9410636e+18,6.812641e+20,0,3.7795966e+09,0,3.7795966e+09,0,1.35e+21,26656.783,0,26656.783,0,9.765625e-08,200323.61,-4.6867243e+09,1.9671856e+09,-9.1343078e+10,-1.9705513e+09,-168572.13,-3.941064e+10,8428.6065,1.970532e+09,1.9607344e+10,1.9607344e+10,9.2375094e+10,5.7734434e+09,1.706175e+09
402000,2010,0,1.4900486e+09,8.9418911e+18,1.2569688e+18,1.7754968e+21,0,9.1326925e+18,1.9702165e+17,4.32e+12,1.9668838e+16,1.6867268e+13,3.9403969e+18,6.8124486e+20,0,3.7825057e+09,0,3.7825057e+09,0,1.35e+21,26908.074,1.5032128e-08,26908.074,0,0,200302.74,-4.6972373e+09,1.9668899e+09,-9.1326933e+10,-1.9702167e+09,-168672.63,-3.9403972e+10,8433.6313,1.9701986e+09,1.9603909e+10,1.9603909e+10,9.2372466e+10,5.7732791e+09,1.7112897e+09
404000,2020,0,1.4921531e+09,9.011489e+18,1.2559678e+18,1.7754498e+21,0,9.131083e+18,1.9698857e+17,4.32e+12,1.966591e+16,1.6877756e+13,3.9397377e+18,6.812256e+20,0,3.785461e+09,0,3.785461e+09,0,1.35e+21,27160.325,-4.7519279e-08,27160.325,0,0,200283.21,-4.7076331e+09,1.9665968e+09,-9.1310838e+10,-1.9698859e+09,-168777.51,-3.939738e+10,8438.8754,1.969869e+09,1.960049e+10,1.960049e+10,9.2369836e+10,5.7731147e+09,1.7164124e+09
406000,2030,0,1.4942579e+09,9.0811865e+18,1.2549851e+18,1.7754027e+21,0,9.1294781e+18,1.9695587e+17,4.32e+12,1.9663008e+16,1.688866e+13,3.9390857e+18,6.8120631e+20,0,3.7884618e+09,0,3.7884618e+09,0,1.35e+21,27413.539,2.3865141e-08,27413.539,0,0,200264.95,-4.7179171e+09,1.9663062e+09,-9.1294789e+10,-1.9695588e+09,-168886.54,-3.939086e+10,8444.327,1.969543e+09,1.9597087e+10,1.9597087e+10,9.2367203e+10,5.7729502e+09,1.7215431e+09
408000,2040,0,1.496363e+09,9.1509836e+18,1.2540202e+18,1.7753555e+21,0,9.1278775e+18,1.9692352e+17,4.32e+12,1.966013e+16,1.6899956e+13,3.9384408e+18,6.8118699e+20,0,3.7915072e+09,0,3.7915072e+09,0,1.35e+21,27667.716,3.815876e-08,27667.716,0,0,200247.86,-4.7280947e+09,1.966018e+09,-9.1278783e+10,-1.9692353e+09,-168999.5,-3.9384411e+10,8449.9752,1.9692205e+09,1.9593698e+10,1.9593698e+10,9.2364568e+10,5.7727855e+09,1.7266818e+09
410000,2050,0,1.4984683e+09,9.2208804e+18,1.2530729e+18,1.7753081e+21,0,9.1262809e+18,1.9689152e+17,4.32e+12,1.9657275e+16,1.6911625e+13,3.9378027e+18,6.8116764e+20,0,3.7945967e+09,0,3.7945967e+09,0,1.35e+21,27922.858,3.7754944e-08,27922.858,0,0,200231.87,-4.7381709e+09,1.9657323e+09,-9.1262817e+10,-1.9689153e+09,-169116.2,-3.937803e+10,8455.8098,1.9689015e+09,1.9590323e+10,1.9590323e+10,9.236193e+10,5.7726206e+09,1.7318284e+09
412000,2060,0,1.5005738e+09,9.2908767e+18,1.2521428e+18,1.7752607e+21,0,9.1246881e+18,1.9685985e+17,4.32e+12,1.9654444e+16,1.6923649e+13,3.9371712e+18,6.8114827e+20,0,3.7977293e+09,0,3.7977293e+09,0,1.35e+21,28178.966,-4.1691237e-08,28178.966,0,0,200216.92,-4.7481506e+09,1.9654488e+09,-9.1246889e+10,-1.9685987e+09,-169236.43,-3.9371715e+10,8461.8213,1.9685858e+09,1.9586962e+10,1.9586962e+10,9.2359289e+10,5.7724556e+09,1.7369828e+09
414000,2070,0,1.5026794e+09,9.3609727e+18,1.2512296e+18,1.7752132e+21,0,9.1230987e+18,1.9682851e+17,4.32e+12,1.9651634e+16,1.6936008e+13,3.9365461e+18,6.8112887e+20,0,3.8009045e+09,0,3.8009045e+09,0,1.35e+21,28436.042,4.5925844e-08,28436.042,0,0,200202.93,-4.7580382e+09,1.9651676e+09,-9.1230995e+10,-1.9682853e+09,-169360.02,-3.9365464e+10,8468.0009,1.9682732e+09,1.9583613e+10,1.9583613e+10,9.2356645e+10,5.7722903e+09,1.7421451e+09
416000,2080,0,1.5047852e+09,9.4311684e+18,1.250333e+18,1.7751655e+21,0,9.1215125e+18,1.9679749e+17,4.32e+12,1.9648847e+16,1.6948687e+13,3.9359273e+18,6.8110944e+20,0,3.8041215e+09,0,3.8041215e+09,0,1.35e+21,28694.088,-1.78552e-08,28694.088,0,0,200189.84,-4.7678379e+09,1.9648885e+09,-9.1215133e+10,-1.9679751e+09,-169486.81,-3.9359276e+10,8474.3404,1.9679638e+09,1.9580276e+10,1.9580276e+10,9.2353999e+10,5.7721249e+09,1.747315e+09
418000,2090,0,1.506891e+09,9.5014637e+18,1.2494526e+18,1.7751178e+21,0,9.1199293e+18,1.9676678e+17,4.32e+12,1.964608e+16,1.6961671e+13,3.9353145e+18,6.8108998e+20,0,3.8073795e+09,0,3.8073795e+09,0,1.35e+21,28953.104,4.0163286e-08,28953.104,0,0,200177.6,-4.7775537e+09,1.9646116e+09,-9.1199301e+10,-1.967668e+09,-169616.65,-3.9353148e+10,8480.8323,1.9676574e+09,1.957695e+10,1.957695e+10,9.2351349e+10,5.7719593e+09,1.7524927e+09
420000,2100,0,1.5089968e+09,9.5718586e+18,1.2485883e+18,1.77507e+21,0,9.118349e+18,1.9673636e+17,4.32e+12,1.9643334e+16,1.6974945e+13,3.9347075e+18,6.810705e+20,0,3.810678e+09,0,3.810678e+09,0,1.35e+21,29213.092,-2.5393092e-08,29213.092,0,0,200166.14,-4.7871894e+09,1.9643368e+09,-9.1183497e+10,-1.9673638e+09,-169749.39,-3.9347078e+10,8487.4694,1.9673539e+09,1.9573635e+10,1.9573635e+10,9.2348697e+10,5.7717935e+09,1.7576781e+09
