iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4033046e+09,6.163243e+18,1.7387272e+18,1.777054e+21,0,9.2113407e+18,1.9752131e+17,4.32e+12,1.9718013e+16,1.713951e+13,3.9498621e+18,6.8189588e+20,0,3.51875e+09,0,3.51875e+09,0,1.35e+21,12472.799,0,12472.799,0,9.765625e-08,204657.31,-4.2407768e+09,1.9718933e+09,-9.2113423e+10,-1.9752133e+09,-171395.56,-3.9498624e+10,8569.778,1.9749312e+09,1.9747454e+10,1.9747454e+10,9.2464769e+10,5.7790481e+09,1.5073349e+09
322000,1610,0,1.4052748e+09,6.2287339e+18,1.7383581e+18,1.7770115e+21,0,9.2082548e+18,1.974883e+17,4.32e+12,1.9715169e+16,1.7050967e+13,3.9492388e+18,6.8187702e+20,0,3.5239421e+09,0,3.5239421e+09,0,1.35e+21,12626.616,6.3719199e-09,12626.616,0,0,204356.95,-4.2625414e+09,1.971603e+09,-9.2082563e+10,-1.9748832e+09,-170510.09,-3.9492391e+10,8525.5047,1.9746195e+09,1.9741559e+10,1.9741559e+10,9.2461934e+10,5.7788709e+09,1.5119995e+09
324000,1620,0,1.4072586e+09,6.2943194e+18,1.7379809e+18,1.7769687e+21,0,9.2052947e+18,1.9745572e+17,4.32e+12,1.9712412e+16,1.6969415e+13,3.9486215e+18,6.8185816e+20,0,3.5291151e+09,0,3.5291151e+09,0,1.35e+21,12781.073,-2.1720552e-08,12781.073,0,0,204075.96,-4.283637e+09,1.9713218e+09,-9.2052962e+10,-1.9745574e+09,-169694.54,-3.9486218e+10,8484.7271,1.9743109e+09,1.9735885e+10,1.9735885e+10,9.2459117e+10,5.7786948e+09,1.5166858e+09
326000,1630,0,1.4092549e+09,6.36e+18,1.7375959e+18,1.7769258e+21,0,9.2024502e+18,1.974236e+17,4.32e+12,1.9709736e+16,1.6894328e+13,3.9480112e+18,6.8183929e+20,0,3.5342698e+09,0,3.5342698e+09,0,1.35e+21,12936.171,9.0403773e-10,12936.171,0,0,203813.09,-4.3040713e+09,1.9710489e+09,-9.2024516e+10,-1.9742362e+09,-168943.64,-3.9480116e+10,8447.182,1.9740058e+09,1.9730415e+10,1.9730415e+10,9.2456315e+10,5.7785197e+09,1.5213927e+09
328000,1640,0,1.4112627e+09,6.425776e+18,1.7372036e+18,1.7768827e+21,0,9.1997117e+18,1.9739199e+17,4.32e+12,1.9707133e+16,1.682522e+13,3.9474089e+18,6.8182042e+20,0,3.539407e+09,0,3.539407e+09,0,1.35e+21,13091.913,-7.2977855e-09,13091.913,0,0,203567.17,-4.3238558e+09,1.9707838e+09,-9.1997131e+10,-1.97392e+09,-168252.54,-3.9474092e+10,8412.6268,1.9737046e+09,1.9725133e+10,1.9725133e+10,9.245353e+10,5.7783456e+09,1.5261193e+09
330000,1650,0,1.4132811e+09,6.4916481e+18,1.7368043e+18,1.7768393e+21,0,9.1970707e+18,1.9736089e+17,4.32e+12,1.9704598e+16,1.6761646e+13,3.946815e+18,6.8180156e+20,0,3.5445273e+09,0,3.5445273e+09,0,1.35e+21,13248.3,4.4617991e-08,13248.3,0,0,203337.11,-4.3430049e+09,1.9705258e+09,-9.197072e+10,-1.973609e+09,-167616.76,-3.9468153e+10,8380.838,1.9734076e+09,1.9720026e+10,1.9720026e+10,9.2450758e+10,5.7781724e+09,1.5308648e+09
332000,1660,0,1.4153092e+09,6.5576164e+18,1.7363986e+18,1.7767958e+21,0,9.194519e+18,1.9733032e+17,4.32e+12,1.9702126e+16,1.6703191e+13,3.9462299e+18,6.8178269e+20,0,3.5496316e+09,0,3.5496316e+09,0,1.35e+21,13405.334,0,13405.334,0,9.765625e-08,203121.89,-4.3615357e+09,1.9702743e+09,-9.1945203e+10,-1.9733034e+09,-167032.19,-3.9462302e+10,8351.6097,1.9731151e+09,1.9715081e+10,1.9715081e+10,9.2448001e+10,5.778e+09,1.5356281e+09
334000,1670,0,1.4173465e+09,6.6236816e+18,1.7359867e+18,1.7767521e+21,0,9.1920496e+18,1.9730031e+17,4.32e+12,1.969971e+16,1.6649478e+13,3.9456541e+18,6.8176382e+20,0,3.5547205e+09,0,3.5547205e+09,0,1.35e+21,13563.017,2.8703653e-09,13563.017,0,0,202920.55,-4.3794668e+09,1.9700288e+09,-9.1920508e+10,-1.9730032e+09,-166495.04,-3.9456544e+10,8324.7519,1.9728272e+09,1.9710284e+10,1.9710284e+10,9.2445256e+10,5.7778285e+09,1.5404086e+09
336000,1680,0,1.419392e+09,6.6898438e+18,1.735569e+18,1.7767082e+21,0,9.1896556e+18,1.9727084e+17,4.32e+12,1.9697347e+16,1.6600156e+13,3.9450876e+18,6.8174495e+20,0,3.5597948e+09,0,3.5597948e+09,0,1.35e+21,13721.35,1.8537321e-08,13721.35,0,0,202732.2,-4.3968186e+09,1.9697887e+09,-9.1896568e+10,-1.9727085e+09,-166001.79,-3.9450879e+10,8300.0896,1.9725439e+09,1.9705626e+10,1.9705626e+10,9.2442523e+10,5.7776577e+09,1.5452056e+09
338000,1690,0,1.4214452e+09,6.7561034e+18,1.7351459e+18,1.7766642e+21,0,9.187331e+18,1.9724191e+17,4.32e+12,1.9695032e+16,1.6554901e+13,3.9445305e+18,6.8172609e+20,0,3.564855e+09,0,3.564855e+09,0,1.35e+21,13880.336,0,13880.336,0,9.765625e-08,202555.99,-4.4136122e+09,1.9695537e+09,-9.1873322e+10,-1.9724192e+09,-165549.23,-3.9445307e+10,8277.4613,1.9722654e+09,1.9701096e+10,1.9701096e+10,9.2439802e+10,5.7774876e+09,1.5500183e+09
340000,1700,0,1.4235054e+09,6.8224608e+18,1.7347177e+18,1.7766199e+21,0,9.1850701e+18,1.9721352e+17,4.32e+12,1.969276e+16,1.6513416e+13,3.9439827e+18,6.8170722e+20,0,3.5699019e+09,0,3.5699019e+09,0,1.35e+21,14039.975,1.2842065e-09,14039.975,0,0,202391.14,-4.4298695e+09,1.9693233e+09,-9.1850713e+10,-1.9721354e+09,-165134.36,-3.943983e+10,8256.7178,1.9719915e+09,1.9696684e+10,1.9696684e+10,9.243709e+10,5.7773181e+09,1.5548462e+09
342000,1710,0,1.4255721e+09,6.8889161e+18,1.7342847e+18,1.7765756e+21,0,9.1828678e+18,1.9718566e+17,4.32e+12,1.9690529e+16,1.6475425e+13,3.9434443e+18,6.8168834e+20,0,3.574936e+09,0,3.574936e+09,0,1.35e+21,14200.27,0,14200.27,0,9.765625e-08,202236.93,-4.4456129e+09,1.9690971e+09,-9.1828689e+10,-1.9718568e+09,-164754.43,-3.9434445e+10,8237.7217,1.9717223e+09,1.9692381e+10,1.9692381e+10,9.2434389e+10,5.7771493e+09,1.5596886e+09
344000,1720,0,1.4276448e+09,6.9554696e+18,1.7338473e+18,1.776531e+21,0,9.1807194e+18,1.9715832e+17,4.32e+12,1.9688334e+16,1.6440675e+13,3.942915e+18,6.8166947e+20,0,3.5799579e+09,0,3.5799579e+09,0,1.35e+21,14361.222,5.9517333e-09,14361.222,0,0,202092.67,-4.4608648e+09,1.9688748e+09,-9.1807204e+10,-1.9715834e+09,-164406.92,-3.9429152e+10,8220.346,1.9714576e+09,1.9688179e+10,1.9688179e+10,9.2431696e+10,5.776981e+09,1.5645451e+09
346000,1730,0,1.4297229e+09,7.0221216e+18,1.7334057e+18,1.7764863e+21,0,9.1786204e+18,1.9713149e+17,4.32e+12,1.9686173e+16,1.6408932e+13,3.9423946e+18,6.8165059e+20,0,3.5849683e+09,0,3.5849683e+09,0,1.35e+21,14522.832,0,14522.832,0,9.765625e-08,201957.7,-4.4756476e+09,1.968656e+09,-9.1786214e+10,-1.971315e+09,-164089.47,-3.9423948e+10,8204.4736,1.9711974e+09,1.9684071e+10,1.9684071e+10,9.2429012e+10,5.7768132e+09,1.569415e+09
348000,1740,0,1.431806e+09,7.0888723e+18,1.7329603e+18,1.7764415e+21,0,9.1765669e+18,1.9710514e+17,4.32e+12,1.9684042e+16,1.6379978e+13,3.9418829e+18,6.8163171e+20,0,3.5899676e+09,0,3.5899676e+09,0,1.35e+21,14685.102,1.1403245e-08,14685.102,0,0,201831.45,-4.4899836e+09,1.9684404e+09,-9.1765679e+10,-1.9710515e+09,-163799.92,-3.9418831e+10,8189.996,1.9709416e+09,1.9680049e+10,1.9680049e+10,9.2426335e+10,5.7766459e+09,1.574298e+09
350000,1750,0,1.4338937e+09,7.1557218e+18,1.7325112e+18,1.7763965e+21,0,9.1745552e+18,1.9707926e+17,4.32e+12,1.9681939e+16,1.6353614e+13,3.9413796e+18,6.8161283e+20,0,3.5949565e+09,0,3.5949565e+09,0,1.35e+21,14848.034,3.3678589e-08,14848.034,0,0,201713.33,-4.5038946e+09,1.9682277e+09,-9.1745562e+10,-1.9707927e+09,-163536.27,-3.9413798e+10,8176.8133,1.9706899e+09,1.9676107e+10,1.9676107e+10,9.2423664e+10,5.776479e+09,1.5791936e+09
352000,1760,0,1.4359856e+09,7.2226703e+18,1.7320589e+18,1.7763514e+21,0,9.172582e+18,1.9705383e+17,4.32e+12,1.9679861e+16,1.6329655e+13,3.9408844e+18,6.8159393e+20,0,3.5999354e+09,0,3.5999354e+09,0,1.35e+21,15011.627,-1.5719706e-08,15011.627,0,0,201602.83,-4.5174022e+09,1.9680178e+09,-9.172583e+10,-1.9705384e+09,-163296.66,-3.9408846e+10,8164.8332,1.9704423e+09,1.9672239e+10,1.9672239e+10,9.2421001e+10,5.7763125e+09,1.5841014e+09
354000,1770,0,1.4380813e+09,7.2897181e+18,1.7316035e+18,1.7763062e+21,0,9.1706442e+18,1.9702884e+17,4.32e+12,1.9677806e+16,1.630793e+13,3.940397e+18,6.8157504e+20,0,3.6049048e+09,0,3.6049048e+09,0,1.35e+21,15175.885,-5.3714757e-09,15175.885,0,0,201499.46,-4.5305272e+09,1.9678103e+09,-9.1706452e+10,-1.9702885e+09,-163079.4,-3.9403973e+10,8153.9701,1.9701986e+09,1.9668439e+10,1.9668439e+10,9.2418343e+10,5.7761464e+09,1.589021e+09
356000,1780,0,1.4401806e+09,7.3568651e+18,1.7311453e+18,1.7762608e+21,0,9.168739e+18,1.9700426e+17,4.32e+12,1.9675772e+16,1.6288281e+13,3.9399171e+18,6.8155613e+20,0,3.6098653e+09,0,3.6098653e+09,0,1.35e+21,15340.808,3.4886398e-08,15340.808,0,0,201402.76,-4.5432899e+09,1.967605e+09,-9.1687399e+10,-1.9700427e+09,-162882.9,-3.9399174e+10,8144.1451,1.9699587e+09,1.9664702e+10,1.9664702e+10,9.241569e+10,5.7759806e+09,1.5939522e+09
358000,1790,0,1.442283e+09,7.4241117e+18,1.7306845e+18,1.7762153e+21,0,9.1668637e+18,1.9698008e+17,4.32e+12,1.9673757e+16,1.6270562e+13,3.9394444e+18,6.8153722e+20,0,3.6148173e+09,0,3.6148173e+09,0,1.35e+21,15506.398,3.3411197e-08,15506.398,0,0,201312.29,-4.5557099e+09,1.9674017e+09,-9.1668646e+10,-1.9698009e+09,-162705.71,-3.9394446e+10,8135.2853,1.9697223e+09,1.9661024e+10,1.9661024e+10,9.2413041e+10,5.7758151e+09,1.5988944e+09
360000,1800,0,1.4443884e+09,7.4914578e+18,1.7302213e+18,1.7761697e+21,0,9.1650159e+18,1.9695627e+17,4.32e+12,1.967176e+16,1.6254638e+13,3.9389784e+18,6.8151829e+20,0,3.6197612e+09,0,3.6197612e+09,0,1.35e+21,15672.655,-3.8546204e-08,15672.655,0,0,201227.65,-4.5678063e+09,1.9672002e+09,-9.1650168e+10,-1.9695628e+09,-162546.46,-3.9389787e+10,8127.323,1.9694893e+09,1.9657399e+10,1.9657399e+10,9.2410397e+10,5.7756498e+09,1.6038475e+09
362000,1810,0,1.4464963e+09,7.5589036e+18,1.7297561e+18,1.776124e+21,0,9.1631935e+18,1.9693282e+17,4.32e+12,1.9669777e+16,1.6240385e+13,3.938519e+18,6.8149936e+20,0,3.6246974e+09,0,3.6246974e+09,0,1.35e+21,15839.582,-1.0482836e-08,15839.582,0,0,201148.48,-4.5795973e+09,1.9670004e+09,-9.1631944e+10,-1.9693283e+09,-162403.92,-3.9385192e+10,8120.1958,1.9692596e+09,1.9653825e+10,1.9653825e+10,9.2407756e+10,5.7754848e+09,1.6088112e+09
364000,1820,0,1.4486067e+09,7.6264492e+18,1.7292889e+18,1.7760781e+21,0,9.1613943e+18,1.9690971e+17,4.32e+12,1.9667809e+16,1.6227686e+13,3.9380656e+18,6.8148041e+20,0,3.6296265e+09,0,3.6296265e+09,0,1.35e+21,16007.179,0,16007.179,0,9.765625e-08,201074.41,-4.5911003e+09,1.9668021e+09,-9.1613952e+10,-1.9690972e+09,-162276.92,-3.9380658e+10,8113.8459,1.9690329e+09,1.9650296e+10,1.9650296e+10,9.2405119e+10,5.7753199e+09,1.6137852e+09
366000,1830,0,1.4507192e+09,7.6940947e+18,1.72882e+18,1.7760322e+21,0,9.1596167e+18,1.9688691e+17,4.32e+12,1.9665853e+16,1.6216434e+13,3.9376181e+18,6.8146146e+20,0,3.6345487e+09,0,3.6345487e+09,0,1.35e+21,16175.447,1.6751073e-08,16175.447,0,0,201005.12,-4.6023322e+09,1.9666052e+09,-9.1596176e+10,-1.9688692e+09,-162164.4,-3.9376183e+10,8108.2198,1.9688091e+09,1.964681e+10,1.964681e+10,9.2402484e+10,5.7751553e+09,1.6187692e+09
368000,1840,0,1.4528337e+09,7.7618402e+18,1.7283495e+18,1.7759861e+21,0,9.1578588e+18,1.9686442e+17,4.32e+12,1.9663908e+16,1.6206531e+13,3.937176e+18,6.8144249e+20,0,3.6394646e+09,0,3.6394646e+09,0,1.35e+21,16344.388,2.8258e-08,16344.388,0,0,200940.3,-4.6133088e+09,1.9664094e+09,-9.1578596e+10,-1.9686443e+09,-162065.36,-3.9371762e+10,8103.268,1.9685881e+09,1.9643364e+10,1.9643364e+10,9.2399852e+10,5.7749908e+09,1.6237631e+09
370000,1850,0,1.45495e+09,7.8296858e+18,1.7278777e+18,1.7759399e+21,0,9.156119e+18,1.9684221e+17,4.32e+12,1.9661974e+16,1.6197885e+13,3.9367391e+18,6.814235e+20,0,3.6443744e+09,0,3.6443744e+09,0,1.35e+21,16514.003,3.7038262e-08,16514.003,0,0,200879.65,-4.6240455e+09,1.9662148e+09,-9.1561199e+10,-1.9684222e+09,-161978.89,-3.9367393e+10,8098.9445,1.9683697e+09,1.9639953e+10,1.9639953e+10,9.2397222e+10,5.7748264e+09,1.6287667e+09
372000,1860,0,1.4570678e+09,7.8976314e+18,1.7274048e+18,1.7758936e+21,0,9.154396e+18,1.9682027e+17,4.32e+12,1.9660048e+16,1.6190411e+13,3.936307e+18,6.814045e+20,0,3.6492785e+09,0,3.6492785e+09,0,1.35e+21,16684.293,4.5511115e-09,16684.293,0,0,200822.92,-4.6345569e+09,1.9660211e+09,-9.1543969e+10,-1.9682028e+09,-161904.14,-3.9363072e+10,8095.207,1.9681536e+09,1.9636576e+10,1.9636576e+10,9.2394593e+10,5.7746621e+09,1.6337796e+09
374000,1870,0,1.459187e+09,7.9656772e+18,1.7269309e+18,1.7758472e+21,0,9.1526884e+18,1.9679857e+17,4.32e+12,1.965813e+16,1.6184029e+13,3.9358795e+18,6.8138549e+20,0,3.6541773e+09,0,3.6541773e+09,0,1.35e+21,16855.26,0,16855.26,0,9.765625e-08,200769.85,-4.6448566e+09,1.9658282e+09,-9.1526893e+10,-1.9679858e+09,-161840.32,-3.9358797e+10,8092.016,1.9679399e+09,1.963323e+10,1.963323e+10,9.2391966e+10,5.7744979e+09,1.6388018e+09
376000,1880,0,1.4613074e+09,8.0338233e+18,1.7264562e+18,1.7758007e+21,0,9.150995e+18,1.9677711e+17,4.32e+12,1.9656219e+16,1.6178668e+13,3.9354562e+18,6.8136646e+20,0,3.6590711e+09,0,3.6590711e+09,0,1.35e+21,17026.903,-1.200533e-08,17026.903,0,0,200720.2,-4.6549578e+09,1.9656362e+09,-9.1509958e+10,-1.9677712e+09,-161786.7,-3.9354564e+10,8089.3352,1.9677282e+09,1.9629913e+10,1.9629913e+10,9.238934e+10,5.7743337e+09,1.6438331e+09
378000,1890,0,1.4634289e+09,8.1020696e+18,1.7259808e+18,1.7757541e+21,0,9.1493146e+18,1.9675587e+17,4.32e+12,1.9654315e+16,1.6174259e+13,3.9350369e+18,6.8134741e+20,0,3.6639603e+09,0,3.6639603e+09,0,1.35e+21,17199.225,-3.0708179e-08,17199.225,0,0,200673.75,-4.6648729e+09,1.9654448e+09,-9.1493154e+10,-1.9675588e+09,-161742.61,-3.9350371e+10,8087.1307,1.9675186e+09,1.9626622e+10,1.9626622e+10,9.2386714e+10,5.7741696e+09,1.6488733e+09
380000,1900,0,1.4655514e+09,8.1704162e+18,1.7255048e+18,1.7757074e+21,0,9.1476462e+18,1.9673482e+17,4.32e+12,1.9652415e+16,1.6170741e+13,3.9346213e+18,6.8132835e+20,0,3.6688451e+09,0,3.6688451e+09,0,1.35e+21,17372.227,1.6760168e-08,17372.227,0,0,200630.3,-4.6746137e+09,1.965254e+09,-9.1476471e+10,-1.9673484e+09,-161707.42,-3.9346215e+10,8085.3712,1.9673108e+09,1.9623355e+10,1.9623355e+10,9.2384089e+10,5.7740056e+09,1.6539223e+09
382000,1910,0,1.4676748e+09,8.2388632e+18,1.7250286e+18,1.7756606e+21,0,9.1459889e+18,1.9671397e+17,4.32e+12,1.9650521e+16,1.6168054e+13,3.9342092e+18,6.8130927e+20,0,3.673726e+09,0,3.673726e+09,0,1.35e+21,17545.91,-1.0055373e-08,17545.91,0,0,200589.65,-4.6841913e+09,1.9650638e+09,-9.1459898e+10,-1.9671398e+09,-161680.55,-3.9342094e+10,8084.0277,1.9671047e+09,1.9620111e+10,1.9620111e+10,9.2381464e+10,5.7738415e+09,1.65898e+09
384000,1920,0,1.4697988e+09,8.3074105e+18,1.7245521e+18,1.7756137e+21,0,9.1443418e+18,1.966933e+17,4.32e+12,1.964863e+16,1.6166146e+13,3.9338002e+18,6.8129017e+20,0,3.678603e+09,0,3.678603e+09,0,1.35e+21,17720.274,2.2093445e-08,17720.274,0,0,200551.62,-4.6936161e+09,1.964874e+09,-9.1443426e+10,-1.9669331e+09,-161661.47,-3.9338004e+10,8083.0733,1.9669002e+09,1.9616887e+10,1.9616887e+10,9.2378839e+10,5.7736774e+09,1.6640461e+09
386000,1930,0,1.4719235e+09,8.3760582e+18,1.7240755e+18,1.7755667e+21,0,9.1427041e+18,1.9667279e+17,4.32e+12,1.9646743e+16,1.6164965e+13,3.9333943e+18,6.8127105e+20,0,3.6834767e+09,0,3.6834767e+09,0,1.35e+21,17895.321,0,17895.321,0,9.765625e-08,200516.05,-4.7028981e+09,1.9646845e+09,-9.1427049e+10,-1.966728e+09,-161649.66,-3.9333945e+10,8082.4829,1.9666972e+09,1.9613682e+10,1.9613682e+10,9.2376214e+10,5.7735133e+09,1.6691206e+09
388000,1940,0,1.4740487e+09,8.4448064e+18,1.7235989e+18,1.7755197e+21,0,9.141075e+18,1.9665243e+17,4.32e+12,1.9644859e+16,1.6164467e+13,3.932991e+18,6.8125191e+20,0,3.6883472e+09,0,3.6883472e+09,0,1.35e+21,18071.052,5.6024874e-10,18071.052,0,0,200482.76,-4.7120466e+09,1.9644954e+09,-9.1410758e+10,-1.9665244e+09,-161644.67,-3.9329912e+10,8082.2336,1.9664956e+09,1.9610495e+10,1.9610495e+10,9.2373587e+10,5.7733492e+09,1.6742035e+09
390000,1950,0,1.4761743e+09,8.513655e+18,1.7231226e+18,1.7754725e+21,0,9.1394538e+18,1.966322e+17,4.32e+12,1.9642976e+16,1.6164608e+13,3.9325903e+18,6.8123275e+20,0,3.6932147e+09,0,3.6932147e+09,0,1.35e+21,18247.469,0,18247.469,0,1.953125e-07,200451.63,-4.7210703e+09,1.9643066e+09,-9.1394546e+10,-1.9663222e+09,-161646.07,-3.9325905e+10,8082.3037,1.9662953e+09,1.9607324e+10,1.9607324e+10,9.2370961e+10,5.773185e+09,1.6792945e+09
392000,1960,0,1.4783002e+09,8.582604e+18,1.7226465e+18,1.7754252e+21,0,9.13784e+18,1.9661211e+17,4.32e+12,1.9641096e+16,1.6165347e+13,3.932192e+18,6.8121356e+20,0,3.6980797e+09,0,3.6980797e+09,0,1.35e+21,18424.571,2.7681381e-08,18424.571,0,0,200422.5,-4.7299776e+09,1.964118e+09,-9.1378408e+10,-1.9661212e+09,-161653.47,-3.9321922e+10,8082.6733,1.9660961e+09,1.9604168e+10,1.9604168e+10,9.2368333e+10,5.7730208e+09,1.6843936e+09
394000,1970,0,1.4804264e+09,8.6516535e+18,1.7221708e+18,1.7753779e+21,0,9.1362329e+18,1.9659214e+17,4.32e+12,1.9639218e+16,1.6166649e+13,3.9317957e+18,6.8119436e+20,0,3.7029423e+09,0,3.7029423e+09,0,1.35e+21,18602.36,-3.7980499e-09,18602.36,0,0,200395.25,-4.7387763e+09,1.9639296e+09,-9.1362337e+10,-1.9659215e+09,-161666.48,-3.9317959e+10,8083.3239,1.965898e+09,1.9601025e+10,1.9601025e+10,9.2365704e+10,5.7728565e+09,1.6895007e+09
396000,1980,0,1.4825527e+09,8.7208035e+18,1.7216956e+18,1.7753305e+21,0,9.1346321e+18,1.9657227e+17,4.32e+12,1.963734e+16,1.6168478e+13,3.9314015e+18,6.8117514e+20,0,3.7078027e+09,0,3.7078027e+09,0,1.35e+21,18780.838,-2.5502231e-08,18780.838,0,0,200369.76,-4.7474735e+09,1.9637414e+09,-9.1346329e+10,-1.9657228e+09,-161684.77,-3.9314017e+10,8084.2384,1.9657008e+09,1.9597896e+10,1.9597896e+10,9.2363074e+10,5.7726921e+09,1.6946157e+09
398000,1990,0,1.4846792e+09,8.790054e+18,1.7212211e+18,1.7752829e+21,0,9.1330369e+18,1.9655251e+17,4.32e+12,1.9635463e+16,1.6170803e+13,3.931009e+18,6.8115589e+20,0,3.7126613e+09,0,3.7126613e+09,0,1.35e+21,18960.005,4.4652552e-08,18960.005,0,0,200345.92,-4.7560763e+09,1.9635532e+09,-9.1330377e+10,-1.9655252e+09,-161708.02,-3.9310092e+10,8085.4008,1.9655046e+09,1.9594777e+10,1.9594777e+10,9.2360442e+10,5.7725276e+09,1.6997386e+09
400000,2000,0,1.4868057e+09,8.8594049e+18,1.7207473e+18,1.7752353e+21,0,9.131447e+18,1.9653283e+17,4.32e+12,1.9633587e+16,1.6173594e+13,3.9306181e+18,6.8113662e+20,0,3.7175182e+09,0,3.7175182e+09,0,1.35e+21,19139.862,-3.2741809e-10,19139.862,0,0,200323.61,-4.7645909e+09,1.9633651e+09,-9.1314478e+10,-1.9653284e+09,-161735.93,-3.9306183e+10,8086.7963,1.9653092e+09,1.959167e+10,1.959167e+10,9.2357808e+10,5.772363e+09,1.7048692e+09
402000,2010,0,1.4889322e+09,8.9288563e+18,1.7202743e+18,1.7751877e+21,0,9.129862e+18,1.9651324e+17,4.32e+12,1.9631711e+16,1.6176824e+13,3.9302288e+18,6.8111733e+20,0,3.7223736e+09,0,3.7223736e+09,0,1.35e+21,19320.41,1.0968506e-08,19320.41,0,0,200302.74,-4.7730235e+09,1.9631771e+09,-9.1298628e+10,-1.9651325e+09,-161768.22,-3.930229e+10,8088.4112,1.9651145e+09,1.9588572e+10,1.9588572e+10,9.2355173e+10,5.7721983e+09,1.7100075e+09
404000,2020,0,1.4910587e+09,8.9984082e+18,1.7198023e+18,1.7751399e+21,0,9.1282814e+18,1.9649372e+17,4.32e+12,1.9629834e+16,1.6180467e+13,3.9298408e+18,6.8109801e+20,0,3.7272279e+09,0,3.7272279e+09,0,1.35e+21,19501.651,-4.0745363e-10,19501.651,0,0,200283.21,-4.7813797e+09,1.9629891e+09,-9.1282822e+10,-1.9649373e+09,-161804.65,-3.929841e+10,8090.2326,1.9649205e+09,1.9585483e+10,1.9585483e+10,9.2352536e+10,5.7720335e+09,1.7151535e+09
406000,2030,0,1.493185e+09,9.0680606e+18,1.7193313e+18,1.775092e+21,0,9.1267049e+18,1.9647427e+17,4.32e+12,1.9627957e+16,1.61845e+13,3.929454e+18,6.8107867e+20,0,3.7320811e+09,0,3.7320811e+09,0,1.35e+21,19683.584,-3.9945007e-08,19683.584,0,0,200264.95,-4.7896647e+09,1.962801e+09,-9.1267057e+10,-1.9647428e+09,-161844.97,-3.9294541e+10,8092.2487,1.9647271e+09,1.9582403e+10,1.9582403e+10,9.2349897e+10,5.7718685e+09,1.720307e+09
408000,2040,0,1.4953111e+09,9.1378134e+18,1.7188614e+18,1.7750441e+21,0,9.1251323e+18,1.9645488e+17,4.32e+12,1.962608e+16,1.6188899e+13,3.9290682e+18,6.8105931e+20,0,3.7369335e+09,0,3.7369335e+09,0,1.35e+21,19866.213,-3.2392563e-08,19866.213,0,0,200247.86,-4.7978836e+09,1.962613e+09,-9.125133e+10,-1.9645489e+09,-161888.97,-3.9290684e+10,8094.4485,1.9645342e+09,1.957933e+10,1.957933e+10,9.2347255e+10,5.7717035e+09,1.7254681e+09
410000,2050,0,1.4974371e+09,9.2076667e+18,1.7183927e+18,1.7749961e+21,0,9.1235631e+18,1.9643555e+17,4.32e+12,1.9624202e+16,1.6193646e+13,3.9286835e+18,6.8103992e+20,0,3.7417854e+09,0,3.7417854e+09,0,1.35e+21,20049.536,-3.056266e-08,20049.536,0,0,200231.87,-4.8060409e+09,1.9624248e+09,-9.1235638e+10,-1.9643556e+09,-161936.44,-3.9286837e+10,8096.8218,1.9643418e+09,1.9576264e+10,1.9576264e+10,9.2344612e+10,5.7715382e+09,1.7306366e+09
412000,2060,0,1.4995628e+09,9.2776204e+18,1.7179253e+18,1.774948e+21,0,9.1219971e+18,1.9641627e+17,4.32e+12,1.9622323e+16,1.6198721e+13,3.9282996e+18,6.8102051e+20,0,3.7466368e+09,0,3.7466368e+09,0,1.35e+21,20233.556,4.4557964e-08,20233.556,0,0,200216.92,-4.8141411e+09,1.9622366e+09,-9.1219978e+10,-1.9641628e+09,-161987.18,-3.9282998e+10,8099.359,1.9641499e+09,1.9573204e+10,1.9573204e+10,9.2341966e+10,5.7713729e+09,1.7358126e+09
414000,2070,0,1.5016883e+09,9.3476745e+18,1.7174592e+18,1.7748998e+21,0,9.120434e+18,1.9639703e+17,4.32e+12,1.9620443e+16,1.6204105e+13,3.9279164e+18,6.8100107e+20,0,3.751488e+09,0,3.751488e+09,0,1.35e+21,20418.274,-3.8780854e-08,20418.274,0,0,200202.93,-4.822188e+09,1.9620483e+09,-9.1204348e+10,-1.9639704e+09,-162041.02,-3.9279166e+10,8102.0512,1.9639583e+09,1.957015e+10,1.957015e+10,9.2339317e+10,5.7712073e+09,1.7409959e+09
