iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.404418e+09,6.1243434e+18,5.8711348e+17,1.777859e+21,0,9.2229903e+18,1.9904872e+17,4.32e+12,1.9806392e+16,1.9467158e+13,3.9803624e+18,6.8223756e+20,0,3.6412559e+09,0,3.6412559e+09,0,1.35e+21,37982.699,2.8092472e-08,37982.699,0,0,204978.38,-3.9608168e+09,1.9807383e+09,-9.222992e+10,-1.9904877e+09,-194671.92,-3.9803633e+10,9733.5959,1.9901817e+09,1.9798833e+10,1.9798833e+10,9.2511399e+10,5.7819624e+09,1.5059843e+09
320000,1600,0,1.4062749e+09,6.1898653e+18,5.8569414e+17,1.7778193e+21,0,9.2196234e+18,1.9895231e+17,4.32e+12,1.9799004e+16,1.9404449e+13,3.9784743e+18,6.8221858e+20,0,3.6385957e+09,0,3.6385957e+09,0,1.35e+21,38453.98,-2.1056621e-08,38453.98,0,0,204657.31,-3.9926637e+09,1.9799931e+09,-9.219625e+10,-1.9895236e+09,-194044.78,-3.9784753e+10,9702.2392,1.9892376e+09,1.9791152e+10,1.9791152e+10,9.2508528e+10,5.781783e+09,1.5105254e+09
322000,1610,0,1.4081489e+09,6.2554773e+18,5.8433585e+17,1.7777792e+21,0,9.2163963e+18,1.9885813e+17,4.32e+12,1.9791906e+16,1.9349158e+13,3.9766282e+18,6.8219959e+20,0,3.6362855e+09,0,3.6362855e+09,0,1.35e+21,38927.197,4.6973582e-08,38927.197,0,0,204356.95,-4.0236549e+09,1.9792773e+09,-9.2163979e+10,-1.9885818e+09,-193491.84,-3.9766291e+10,9674.5918,1.9883145e+09,1.9783751e+10,1.9783751e+10,9.2505675e+10,5.7816047e+09,1.5150918e+09
324000,1620,0,1.410039e+09,6.3211801e+18,5.8303563e+17,1.7777388e+21,0,9.2132978e+18,1.9876624e+17,4.32e+12,1.9785084e+16,1.9300739e+13,3.9748253e+18,6.8218058e+20,0,3.6343089e+09,0,3.6343089e+09,0,1.35e+21,39402.354,2.7110218e-08,39402.354,0,0,204075.96,-4.0537888e+09,1.9785894e+09,-9.2132993e+10,-1.9876629e+09,-193007.62,-3.9748262e+10,9650.3808,1.9874131e+09,1.9776615e+10,1.9776615e+10,9.2502836e+10,5.7814273e+09,1.5196823e+09
326000,1630,0,1.4119441e+09,6.3869742e+18,5.817907e+17,1.7776981e+21,0,9.2103176e+18,1.9867668e+17,4.32e+12,1.9778521e+16,1.925869e+13,3.9730667e+18,6.8216155e+20,0,3.6326502e+09,0,3.6326502e+09,0,1.35e+21,39879.461,3.8489816e-09,39879.461,0,0,203813.09,-4.0830685e+09,1.9779279e+09,-9.2103191e+10,-1.9867672e+09,-192587.1,-3.9730676e+10,9629.3549,1.9865338e+09,1.9769725e+10,1.9769725e+10,9.2500013e+10,5.7812508e+09,1.524296e+09
328000,1640,0,1.4138634e+09,6.4528602e+18,5.8059839e+17,1.7776571e+21,0,9.2074464e+18,1.9858946e+17,4.32e+12,1.9772204e+16,1.9222548e+13,3.9713529e+18,6.8214251e+20,0,3.6312946e+09,0,3.6312946e+09,0,1.35e+21,40358.522,4.2920874e-08,40358.522,0,0,203567.17,-4.1115017e+09,1.9772913e+09,-9.2074478e+10,-1.985895e+09,-192225.64,-3.9713538e+10,9611.2822,1.9856769e+09,1.9763068e+10,1.9763068e+10,9.2497204e+10,5.7810752e+09,1.5289318e+09
330000,1650,0,1.4157959e+09,6.5188387e+18,5.7945619e+17,1.7776159e+21,0,9.2046754e+18,1.985046e+17,4.32e+12,1.976612e+16,1.9191884e+13,3.9696843e+18,6.8212346e+20,0,3.6302278e+09,0,3.6302278e+09,0,1.35e+21,40839.545,2.1391315e-09,40839.545,0,0,203337.11,-4.1390996e+09,1.9766784e+09,-9.2046768e+10,-1.9850465e+09,-191918.98,-3.9696851e+10,9595.949,1.9848426e+09,1.9756628e+10,1.9756628e+10,9.2494407e+10,5.7809005e+09,1.5335888e+09
332000,1660,0,1.4177407e+09,6.5849101e+18,5.7836171e+17,1.7775744e+21,0,9.2019968e+18,1.984221e+17,4.32e+12,1.9760257e+16,1.9166305e+13,3.9680608e+18,6.821044e+20,0,3.6294366e+09,0,3.6294366e+09,0,1.35e+21,41322.535,1.1576049e-08,41322.535,0,0,203121.89,-4.1658766e+09,1.9760877e+09,-9.2019981e+10,-1.9842214e+09,-191663.16,-3.9680616e+10,9583.1582,1.9840308e+09,1.9750391e+10,1.9750391e+10,9.2491624e+10,5.7807265e+09,1.5382663e+09
334000,1670,0,1.4196972e+09,6.6510751e+18,5.7731268e+17,1.7775326e+21,0,9.1994032e+18,1.9834192e+17,4.32e+12,1.9754602e+16,1.9145446e+13,3.9664823e+18,6.8208533e+20,0,3.6289082e+09,0,3.6289082e+09,0,1.35e+21,41807.499,1.2072269e-07,41807.499,0,0,202920.55,-4.1918492e+09,1.9755182e+09,-9.1994045e+10,-1.9834196e+09,-191454.56,-3.9664831e+10,9572.7278,1.9832415e+09,1.9744346e+10,1.9744346e+10,9.2488852e+10,5.7805533e+09,1.5429635e+09
336000,1680,0,1.4216644e+09,6.7173339e+18,5.7630697e+17,1.7774905e+21,0,9.1968881e+18,1.9826406e+17,4.32e+12,1.9749144e+16,1.9128973e+13,3.9649483e+18,6.8206626e+20,0,3.6286304e+09,0,3.6286304e+09,0,1.35e+21,42294.441,4.6340574e-08,42294.441,0,0,202732.2,-4.2170364e+09,1.9749687e+09,-9.1968893e+10,-1.982641e+09,-191289.8,-3.964949e+10,9564.4901,1.9824745e+09,1.973848e+10,1.973848e+10,9.2486091e+10,5.7803807e+09,1.5476795e+09
338000,1690,0,1.4236419e+09,6.7836871e+18,5.7534251e+17,1.7774482e+21,0,9.1944452e+18,1.9818847e+17,4.32e+12,1.9743873e+16,1.9116575e+13,3.9634582e+18,6.8204718e+20,0,3.6285918e+09,0,3.6285918e+09,0,1.35e+21,42783.369,4.8617949e-08,42783.369,0,0,202555.99,-4.2414583e+09,1.9744381e+09,-9.1944464e+10,-1.981885e+09,-191165.8,-3.9634589e+10,9558.2901,1.9817294e+09,1.9732783e+10,1.9732783e+10,9.2483341e+10,5.7802088e+09,1.5524137e+09
340000,1700,0,1.4256288e+09,6.850135e+18,5.7441738e+17,1.7774057e+21,0,9.192069e+18,1.9811511e+17,4.32e+12,1.9738779e+16,1.9107966e+13,3.9620113e+18,6.820281e+20,0,3.6287814e+09,0,3.6287814e+09,0,1.35e+21,43274.287,5.4584234e-08,43274.287,0,0,202391.14,-4.2651365e+09,1.9739254e+09,-9.1920702e+10,-1.9811514e+09,-191079.69,-3.962012e+10,9553.9847,1.981006e+09,1.9727245e+10,1.9727245e+10,9.2480601e+10,5.7800375e+09,1.5571656e+09
342000,1710,0,1.4276247e+09,6.916678e+18,5.7352973e+17,1.7773629e+21,0,9.1897543e+18,1.9804393e+17,4.32e+12,1.9733853e+16,1.9102882e+13,3.9606068e+18,6.82009e+20,0,3.6291888e+09,0,3.6291888e+09,0,1.35e+21,43767.2,4.3219188e-09,43767.2,0,0,202236.93,-4.2880935e+09,1.9734297e+09,-9.1897555e+10,-1.9804397e+09,-191028.84,-3.9606074e+10,9551.442,1.9803037e+09,1.9721854e+10,1.9721854e+10,9.2477869e+10,5.7798668e+09,1.5619343e+09
344000,1720,0,1.4296288e+09,6.9833165e+18,5.7267782e+17,1.7773199e+21,0,9.1874964e+18,1.9797489e+17,4.32e+12,1.9729085e+16,1.9101079e+13,3.9592437e+18,6.8198991e+20,0,3.629804e+09,0,3.629804e+09,0,1.35e+21,44262.114,-6.693881e-09,44262.114,0,0,202092.67,-4.3103523e+09,1.9729501e+09,-9.1874975e+10,-1.9797493e+09,-191010.8,-3.9592444e+10,9550.5398,1.9796222e+09,1.9716603e+10,1.9716603e+10,9.2475146e+10,5.7796966e+09,1.5667194e+09
346000,1730,0,1.4316408e+09,7.0500507e+18,5.7185996e+17,1.7772767e+21,0,9.1852909e+18,1.9790793e+17,4.32e+12,1.9724468e+16,1.9102332e+13,3.9579211e+18,6.819708e+20,0,3.6306176e+09,0,3.6306176e+09,0,1.35e+21,44759.033,0,44759.033,0,9.765625e-08,201957.7,-4.3319365e+09,1.9724857e+09,-9.185292e+10,-1.9790796e+09,-191023.31,-3.9579217e+10,9551.1654,1.9789609e+09,1.9711484e+10,1.9711484e+10,9.2472431e+10,5.7795269e+09,1.5715204e+09
348000,1740,0,1.4336601e+09,7.1168809e+18,5.7107459e+17,1.7772333e+21,0,9.1831338e+18,1.9784299e+17,4.32e+12,1.9719994e+16,1.9106432e+13,3.9566378e+18,6.819517e+20,0,3.6316207e+09,0,3.6316207e+09,0,1.35e+21,45257.964,3.8591679e-08,45257.964,0,0,201831.45,-4.3528698e+09,1.9720358e+09,-9.1831349e+10,-1.9784303e+09,-191064.29,-3.9566385e+10,9553.2146,1.9783192e+09,1.9706487e+10,1.9706487e+10,9.2469723e+10,5.7793577e+09,1.5763367e+09
350000,1750,0,1.4356862e+09,7.1838076e+18,5.7032019e+17,1.7771897e+21,0,9.1810215e+18,1.9778002e+17,4.32e+12,1.9715654e+16,1.9113186e+13,3.9553929e+18,6.8193258e+20,0,3.6328045e+09,0,3.6328045e+09,0,1.35e+21,45758.909,1.3125828e-08,45758.909,0,0,201713.33,-4.3731759e+09,1.9715995e+09,-9.1810225e+10,-1.9778005e+09,-191131.82,-3.9553935e+10,9556.5912,1.9776967e+09,1.9701606e+10,1.9701606e+10,9.2467022e+10,5.7791889e+09,1.5811678e+09
352000,1760,0,1.4377187e+09,7.2508308e+18,5.6959534e+17,1.7771458e+21,0,9.1789504e+18,1.9771895e+17,4.32e+12,1.9711443e+16,1.9122417e+13,3.954185e+18,6.8191346e+20,0,3.6341611e+09,0,3.6341611e+09,0,1.35e+21,46261.875,1.4297257e-08,46261.875,0,0,201602.83,-4.3928785e+09,1.9711761e+09,-9.1789515e+10,-1.9771898e+09,-191224.12,-3.9541856e+10,9561.2061,1.9770928e+09,1.9696834e+10,1.9696834e+10,9.2464327e+10,5.7790204e+09,1.5860133e+09
354000,1770,0,1.4397572e+09,7.3179509e+18,5.6889867e+17,1.7771018e+21,0,9.1769176e+18,1.9765973e+17,4.32e+12,1.9707353e+16,1.913396e+13,3.9530132e+18,6.8189433e+20,0,3.6356825e+09,0,3.6356825e+09,0,1.35e+21,46766.866,-9.5969881e-09,46766.866,0,0,201499.46,-4.412001e+09,1.9707651e+09,-9.1769186e+10,-1.9765976e+09,-191339.54,-3.9530137e+10,9566.9768,1.9765069e+09,1.9692165e+10,1.9692165e+10,9.2461637e+10,5.7788523e+09,1.5908728e+09
356000,1780,0,1.4418013e+09,7.385168e+18,5.6822888e+17,1.7770576e+21,0,9.1749202e+18,1.9760228e+17,4.32e+12,1.9703378e+16,1.9147662e+13,3.9518761e+18,6.818752e+20,0,3.6373614e+09,0,3.6373614e+09,0,1.35e+21,47273.886,-3.5339326e-08,47273.886,0,0,201402.76,-4.4305666e+09,1.9703657e+09,-9.1749212e+10,-1.9760231e+09,-191476.55,-3.9518767e+10,9573.8274,1.9759383e+09,1.9687591e+10,1.9687591e+10,9.2458953e+10,5.7786846e+09,1.5957459e+09
358000,1790,0,1.4438506e+09,7.4524825e+18,5.6758473e+17,1.7770132e+21,0,9.1729554e+18,1.9754656e+17,4.32e+12,1.9699512e+16,1.9163383e+13,3.9507727e+18,6.8185605e+20,0,3.6391907e+09,0,3.6391907e+09,0,1.35e+21,47782.94,2.3203029e-08,47782.94,0,0,201312.29,-4.448598e+09,1.9699773e+09,-9.1729564e+10,-1.9754659e+09,-191633.74,-3.9507732e+10,9581.6872,1.9753866e+09,1.9683108e+10,1.9683108e+10,9.2456274e+10,5.7785171e+09,1.6006322e+09
360000,1800,0,1.4459048e+09,7.5198945e+18,5.6696507e+17,1.7769686e+21,0,9.1710209e+18,1.9749249e+17,4.32e+12,1.969575e+16,1.9180991e+13,3.9497017e+18,6.818369e+20,0,3.6411637e+09,0,3.6411637e+09,0,1.35e+21,48294.033,0,48294.033,0,9.765625e-08,201227.65,-4.4661174e+09,1.9695994e+09,-9.1710219e+10,-1.9749252e+09,-191809.82,-3.9497022e+10,9590.491,1.9748511e+09,1.967871e+10,1.967871e+10,9.2453598e+10,5.7783499e+09,1.6055314e+09
362000,1810,0,1.4479635e+09,7.5874042e+18,5.6636876e+17,1.7769239e+21,0,9.1691145e+18,1.9744002e+17,4.32e+12,1.9692086e+16,1.9200367e+13,3.9486619e+18,6.8181774e+20,0,3.6432739e+09,0,3.6432739e+09,0,1.35e+21,48807.167,0,48807.167,0,9.765625e-08,201148.48,-4.4831466e+09,1.9692314e+09,-9.1691154e+10,-1.9744005e+09,-192003.57,-3.9486624e+10,9600.1785,1.9743312e+09,1.9674392e+10,1.9674392e+10,9.2450927e+10,5.7781829e+09,1.610443e+09
364000,1820,0,1.4500266e+09,7.6550117e+18,5.6579474e+17,1.776879e+21,0,9.167234e+18,1.9738909e+17,4.32e+12,1.9688514e+16,1.9221399e+13,3.9476523e+18,6.8179856e+20,0,3.6455153e+09,0,3.6455153e+09,0,1.35e+21,49322.348,0,49322.348,0,9.765625e-08,201074.41,-4.4997067e+09,1.9688728e+09,-9.167235e+10,-1.9738912e+09,-192213.88,-3.9476528e+10,9610.6938,1.9738264e+09,1.9670149e+10,1.9670149e+10,9.2448258e+10,5.7780162e+09,1.6153669e+09
366000,1830,0,1.4520936e+09,7.7227173e+18,5.65242e+17,1.7768339e+21,0,9.1653776e+18,1.9733964e+17,4.32e+12,1.9685031e+16,1.9243982e+13,3.9466717e+18,6.8177938e+20,0,3.647882e+09,0,3.647882e+09,0,1.35e+21,49839.58,4.7286449e-08,49839.58,0,0,201005.12,-4.5158182e+09,1.9685231e+09,-9.1653785e+10,-1.9733966e+09,-192439.7,-3.9466721e+10,9621.9852,1.9733361e+09,1.9665978e+10,1.9665978e+10,9.2445593e+10,5.7778496e+09,1.6203028e+09
368000,1840,0,1.4541643e+09,7.7905211e+18,5.6470957e+17,1.7767887e+21,0,9.1635435e+18,1.972916e+17,4.32e+12,1.9681632e+16,1.9268022e+13,3.9457188e+18,6.8176019e+20,0,3.6503683e+09,0,3.6503683e+09,0,1.35e+21,50358.867,2.568413e-08,50358.867,0,0,200940.3,-4.5315011e+09,1.9681819e+09,-9.1635444e+10,-1.9729163e+09,-192680.09,-3.9457193e+10,9634.0046,1.9728597e+09,1.9661873e+10,1.9661873e+10,9.2442931e+10,5.7776832e+09,1.6252502e+09
370000,1850,0,1.4562384e+09,7.8584232e+18,5.6419654e+17,1.7767433e+21,0,9.16173e+18,1.9724493e+17,4.32e+12,1.9678312e+16,1.9293429e+13,3.9447928e+18,6.8174098e+20,0,3.6529691e+09,0,3.6529691e+09,0,1.35e+21,50880.213,-2.7677743e-08,50880.213,0,0,200879.65,-4.5467746e+09,1.9678487e+09,-9.1617309e+10,-1.9724496e+09,-192934.16,-3.9447933e+10,9646.7078,1.9723966e+09,1.9657831e+10,1.9657831e+10,9.244027e+10,5.7775169e+09,1.6302091e+09
372000,1860,0,1.4583158e+09,7.9264237e+18,5.6370203e+17,1.7766977e+21,0,9.1599358e+18,1.9719957e+17,4.32e+12,1.9675068e+16,1.9320121e+13,3.9438924e+18,6.8172176e+20,0,3.6556792e+09,0,3.6556792e+09,0,1.35e+21,51403.622,1.5003025e-08,51403.622,0,0,200822.92,-4.5616574e+09,1.9675231e+09,-9.1599366e+10,-1.9719959e+09,-193201.07,-3.9438929e+10,9660.0535,1.9719464e+09,1.9653848e+10,1.9653848e+10,9.2437612e+10,5.7773507e+09,1.6351791e+09
374000,1870,0,1.4603963e+09,7.9945229e+18,5.632252e+17,1.776652e+21,0,9.1581593e+18,1.9715546e+17,4.32e+12,1.9671895e+16,1.9348021e+13,3.9430167e+18,6.8170253e+20,0,3.6584939e+09,0,3.6584939e+09,0,1.35e+21,51929.097,3.5201083e-08,51929.097,0,0,200769.85,-4.5761673e+09,1.9672048e+09,-9.1581602e+10,-1.9715548e+09,-193480.07,-3.9430171e+10,9674.0036,1.9715085e+09,1.9649921e+10,1.9649921e+10,9.2434955e+10,5.7771847e+09,1.64016e+09
376000,1880,0,1.4624795e+09,8.0627207e+18,5.6276527e+17,1.7766062e+21,0,9.1563993e+18,1.9711255e+17,4.32e+12,1.9668789e+16,1.937706e+13,3.9421645e+18,6.8168329e+20,0,3.6614084e+09,0,3.6614084e+09,0,1.35e+21,52456.643,0,52456.643,0,9.765625e-08,200720.2,-4.5903216e+09,1.9668932e+09,-9.1564002e+10,-1.9711257e+09,-193770.46,-3.9421649e+10,9688.5229,1.9710825e+09,1.9646047e+10,1.9646047e+10,9.24323e+10,5.7770187e+09,1.6451516e+09
378000,1890,0,1.4645653e+09,8.1310174e+18,5.6232148e+17,1.7765602e+21,0,9.1546547e+18,1.9707079e+17,4.32e+12,1.9665748e+16,1.9407172e+13,3.941335e+18,6.8166403e+20,0,3.6644185e+09,0,3.6644185e+09,0,1.35e+21,52986.263,0,52986.263,0,9.765625e-08,200673.75,-4.604137e+09,1.9665882e+09,-9.1546556e+10,-1.9707081e+09,-194071.57,-3.9413354e+10,9703.5784,1.9706677e+09,1.9642222e+10,1.9642222e+10,9.2429645e+10,5.7768528e+09,1.6501537e+09
380000,1900,0,1.4666535e+09,8.199413e+18,5.618931e+17,1.7765141e+21,0,9.1529244e+18,1.9703014e+17,4.32e+12,1.9662768e+16,1.9438296e+13,3.9405271e+18,6.8164475e+20,0,3.6675199e+09,0,3.6675199e+09,0,1.35e+21,53517.962,0,53517.962,0,9.765625e-08,200630.3,-4.6176295e+09,1.9662894e+09,-9.1529253e+10,-1.9703016e+09,-194382.8,-3.9405275e+10,9719.1399,1.9702638e+09,1.9638444e+10,1.9638444e+10,9.2426992e+10,5.776687e+09,1.6551661e+09
382000,1910,0,1.468744e+09,8.2679076e+18,5.6147946e+17,1.7764679e+21,0,9.1512073e+18,1.9699053e+17,4.32e+12,1.9659846e+16,1.9470375e+13,3.93974e+18,6.8162546e+20,0,3.6707086e+09,0,3.6707086e+09,0,1.35e+21,54051.742,1.8597348e-08,54051.742,0,0,200589.65,-4.6308143e+09,1.9659963e+09,-9.1512081e+10,-1.9699055e+09,-194703.59,-3.9397404e+10,9735.1793,1.9698702e+09,1.963471e+10,1.963471e+10,9.2424338e+10,5.7765211e+09,1.6601886e+09
384000,1920,0,1.4708366e+09,8.3365012e+18,5.610799e+17,1.7764215e+21,0,9.1495025e+18,1.9695194e+17,4.32e+12,1.9656979e+16,1.9503357e+13,3.9389727e+18,6.8160616e+20,0,3.6739809e+09,0,3.6739809e+09,0,1.35e+21,54587.608,0,54587.608,0,9.765625e-08,200551.62,-4.6437061e+09,1.9657089e+09,-9.1495033e+10,-1.9695196e+09,-195033.4,-3.938973e+10,9751.6702,1.9694865e+09,1.9631017e+10,1.9631017e+10,9.2421685e+10,5.7763553e+09,1.665221e+09
386000,1930,0,1.472931e+09,8.4051941e+18,5.606938e+17,1.776375e+21,0,9.1478092e+18,1.9691431e+17,4.32e+12,1.9654164e+16,1.9537194e+13,3.9382243e+18,6.8158683e+20,0,3.6773331e+09,0,3.6773331e+09,0,1.35e+21,55125.563,1.1110387e-08,55125.563,0,0,200516.05,-4.656319e+09,1.9654267e+09,-9.14781e+10,-1.9691432e+09,-195371.77,-3.9382247e+10,9768.5887,1.9691123e+09,1.9627363e+10,1.9627363e+10,9.2419033e+10,5.7761895e+09,1.6702632e+09
388000,1940,0,1.4750273e+09,8.4739861e+18,5.6032056e+17,1.7763284e+21,0,9.1461265e+18,1.9687759e+17,4.32e+12,1.9651398e+16,1.9571842e+13,3.9374941e+18,6.815675e+20,0,3.6807616e+09,0,3.6807616e+09,0,1.35e+21,55665.611,-1.9201252e-08,55665.611,0,0,200482.76,-4.6686665e+09,1.9651494e+09,-9.1461273e+10,-1.9687761e+09,-195718.24,-3.9374944e+10,9785.912,1.9687472e+09,1.9623747e+10,1.9623747e+10,9.241638e+10,5.7760237e+09,1.675315e+09
390000,1950,0,1.4771252e+09,8.5428775e+18,5.5995963e+17,1.7762816e+21,0,9.1444537e+18,1.9684176e+17,4.32e+12,1.9648679e+16,1.9607257e+13,3.9367811e+18,6.8154814e+20,0,3.6842634e+09,0,3.6842634e+09,0,1.35e+21,56207.755,0,56207.755,0,1.953125e-07,200451.63,-4.6807615e+09,1.9648769e+09,-9.1444545e+10,-1.9684178e+09,-196072.39,-3.9367815e+10,9803.6194,1.9683907e+09,1.9620165e+10,1.9620165e+10,9.2413726e+10,5.7758579e+09,1.6803763e+09
392000,1960,0,1.4792247e+09,8.6118683e+18,5.5961047e+17,1.7762348e+21,0,9.1427901e+18,1.9680676e+17,4.32e+12,1.9646005e+16,1.9643401e+13,3.9360847e+18,6.8152876e+20,0,3.6878351e+09,0,3.6878351e+09,0,1.35e+21,56751.999,-3.6758138e-08,56751.999,0,0,200422.5,-4.6926161e+09,1.964609e+09,-9.142791e+10,-1.9680678e+09,-196433.83,-3.9360851e+10,9821.6916,1.9680425e+09,1.9616616e+10,1.9616616e+10,9.2411072e+10,5.775692e+09,1.685447e+09
394000,1970,0,1.4813255e+09,8.6809584e+18,5.5927256e+17,1.7761878e+21,0,9.1411352e+18,1.9677257e+17,4.32e+12,1.9643373e+16,1.968024e+13,3.9354041e+18,6.8150937e+20,0,3.6914737e+09,0,3.6914737e+09,0,1.35e+21,57298.346,1.2806413e-07,57298.346,0,0,200395.25,-4.7042423e+09,1.9643452e+09,-9.141136e+10,-1.9677259e+09,-196802.21,-3.9354045e+10,9840.1105,1.9677022e+09,1.9613098e+10,1.9613098e+10,9.2408417e+10,5.7755261e+09,1.6905268e+09
396000,1980,0,1.4834276e+09,8.7501481e+18,5.5894542e+17,1.7761407e+21,0,9.1394882e+18,1.9673914e+17,4.32e+12,1.9640781e+16,1.9717738e+13,3.9347386e+18,6.8148996e+20,0,3.6951765e+09,0,3.6951765e+09,0,1.35e+21,57846.8,1.1442171e-07,57846.8,0,0,200369.76,-4.7156511e+09,1.9640855e+09,-9.139489e+10,-1.9673916e+09,-197177.19,-3.9347389e+10,9858.8594,1.9673695e+09,1.9609609e+10,1.9609609e+10,9.2405761e+10,5.7753601e+09,1.6956157e+09
398000,1990,0,1.4855309e+09,8.8194373e+18,5.5862859e+17,1.7760935e+21,0,9.1378487e+18,1.9670644e+17,4.32e+12,1.9638228e+16,1.9755865e+13,3.9340874e+18,6.8147053e+20,0,3.6989406e+09,0,3.6989406e+09,0,1.35e+21,58397.365,9.778887e-09,58397.365,0,0,200345.92,-4.7268534e+09,1.9638297e+09,-9.1378495e+10,-1.9670645e+09,-197558.46,-3.9340878e+10,9877.9229,1.9670439e+09,1.9606147e+10,1.9606147e+10,9.2403105e+10,5.775194e+09,1.7007136e+09
400000,2000,0,1.4876353e+09,8.8888261e+18,5.5832162e+17,1.7760461e+21,0,9.1362162e+18,1.9667443e+17,4.32e+12,1.963571e+16,1.9794593e+13,3.93345e+18,6.8145107e+20,0,3.7027636e+09,0,3.7027636e+09,0,1.35e+21,58950.043,-5.2459654e-09,58950.043,0,0,200323.61,-4.7378593e+09,1.9635775e+09,-9.136217e+10,-1.9667445e+09,-197945.73,-3.9334503e+10,9897.2866,1.9667252e+09,1.9602712e+10,1.9602712e+10,9.2400446e+10,5.7750279e+09,1.7058204e+09
402000,2010,0,1.4897406e+09,8.9583144e+18,5.580241e+17,1.7759987e+21,0,9.1345901e+18,1.9664309e+17,4.32e+12,1.9633227e+16,1.9833894e+13,3.9328256e+18,6.814316e+20,0,3.7066428e+09,0,3.7066428e+09,0,1.35e+21,59504.839,-4.877802e-08,59504.839,0,0,200302.74,-4.7486784e+09,1.9633287e+09,-9.1345909e+10,-1.966431e+09,-198338.74,-3.9328259e+10,9916.9371,1.966413e+09,1.9599301e+10,1.9599301e+10,9.2397787e+10,5.7748617e+09,1.7109359e+09
404000,2020,0,1.4918468e+09,9.0279024e+18,5.5773562e+17,1.7759512e+21,0,9.1329701e+18,1.9661238e+17,4.32e+12,1.9630776e+16,1.9873744e+13,3.9322137e+18,6.8141211e+20,0,3.7105759e+09,0,3.7105759e+09,0,1.35e+21,60061.755,-3.293826e-08,60061.755,0,0,200283.21,-4.7593202e+09,1.9630833e+09,-9.1329709e+10,-1.9661239e+09,-198737.24,-3.932214e+10,9936.862,1.966107e+09,1.9595914e+10,1.9595914e+10,9.2395126e+10,5.7746954e+09,1.7160601e+09
406000,2030,0,1.4939538e+09,9.0975901e+18,5.574558e+17,1.7759035e+21,0,9.1313557e+18,1.9658227e+17,4.32e+12,1.9628356e+16,1.991412e+13,3.9316137e+18,6.813926e+20,0,3.7145608e+09,0,3.7145608e+09,0,1.35e+21,60620.794,-1.4952093e-08,60620.794,0,0,200264.95,-4.7697933e+09,1.9628409e+09,-9.1313565e+10,-1.9658228e+09,-199141,-3.931614e+10,9957.0499,1.965807e+09,1.9592548e+10,1.9592548e+10,9.2392463e+10,5.7745289e+09,1.7211928e+09
408000,2040,0,1.4960616e+09,9.1673776e+18,5.5718429e+17,1.7758558e+21,0,9.1297466e+18,1.9655273e+17,4.32e+12,1.9625965e+16,1.9955e+13,3.931025e+18,6.8137306e+20,0,3.7185951e+09,0,3.7185951e+09,0,1.35e+21,61181.961,-3.3367542e-08,61181.961,0,0,200247.86,-4.7801063e+09,1.9626015e+09,-9.1297474e+10,-1.9655274e+09,-199549.8,-3.9310253e+10,9977.4899,1.9655127e+09,1.9589203e+10,1.9589203e+10,9.2389798e+10,5.7743624e+09,1.726334e+09
410000,2050,0,1.4981699e+09,9.2372647e+18,5.5692072e+17,1.7758079e+21,0,9.1281424e+18,1.9652374e+17,4.32e+12,1.9623602e+16,1.9996365e+13,3.9304471e+18,6.8135351e+20,0,3.722677e+09,0,3.722677e+09,0,1.35e+21,61745.259,-1.0666554e-08,61745.259,0,0,200231.87,-4.790267e+09,1.9623649e+09,-9.1281432e+10,-1.9652375e+09,-199963.44,-3.9304474e+10,9998.1722,1.9652237e+09,1.9585878e+10,1.9585878e+10,9.2387132e+10,5.7741957e+09,1.7314836e+09
412000,2060,0,1.5002789e+09,9.3072516e+18,5.5666479e+17,1.77576e+21,0,9.1265428e+18,1.9649527e+17,4.32e+12,1.9621266e+16,2.0038196e+13,3.9298795e+18,6.8133393e+20,0,3.7268043e+09,0,3.7268043e+09,0,1.35e+21,62310.69,-9.5678843e-09,62310.69,0,0,200216.92,-4.8002831e+09,1.9621309e+09,-9.1265436e+10,-1.9649528e+09,-200381.75,-3.9298798e+10,10019.088,1.9649399e+09,1.9582571e+10,1.9582571e+10,9.2384463e+10,5.774029e+09,1.7366415e+09
