iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.3767434e+09,6.1068046e+18,4.0766416e+18,1.7758354e+21,0,9.1768156e+18,1.8129766e+17,4.32e+12,1.8048848e+16,1.6104625e+13,3.6254289e+18,6.8120987e+20,0,3.9907341e+08,0,3.9907341e+08,0,1.35e+21,597.8105,0,597.8105,0,9.765625e-08,204657.31,-6.1170967e+09,1.8049692e+09,-9.1768173e+10,-1.812977e+09,-161046.79,-3.6254297e+10,8052.3396,1.8127148e+09,1.9352969e+10,1.9352969e+10,9.2371747e+10,5.7732342e+09,1.4788048e+09
322000,1610,0,1.3785808e+09,6.1712212e+18,4.105567e+18,1.775774e+21,0,9.1735204e+18,1.8121935e+17,4.32e+12,1.8044561e+16,1.600085e+13,3.623897e+18,6.8118276e+20,0,4.0258349e+08,0,4.0258349e+08,0,1.35e+21,605.13629,4.2614602e-08,605.13629,0,0,204356.95,-6.1476811e+09,1.804535e+09,-9.173522e+10,-1.8121939e+09,-160009,-3.6238977e+10,8000.4502,1.8119489e+09,1.9345778e+10,1.9345778e+10,9.2367794e+10,5.7729871e+09,1.4832781e+09
324000,1620,0,1.3804359e+09,6.2357269e+18,4.1344946e+18,1.7757124e+21,0,9.170355e+18,1.8114442e+17,4.32e+12,1.8040407e+16,1.5904119e+13,3.6224306e+18,6.8115567e+20,0,4.0610336e+08,0,4.0610336e+08,0,1.35e+21,612.49213,5.7816578e-09,612.49213,0,0,204075.96,-6.1771859e+09,1.8041145e+09,-9.1703566e+10,-1.8114446e+09,-159041.66,-3.6224313e+10,7952.0828,1.8112157e+09,1.9338877e+10,1.9338877e+10,9.236386e+10,5.7727413e+09,1.4877774e+09
326000,1630,0,1.3823076e+09,6.3003224e+18,4.1634249e+18,1.7756505e+21,0,9.1673093e+18,1.8107268e+17,4.32e+12,1.8036375e+16,1.5813894e+13,3.6210259e+18,6.8112858e+20,0,4.0963305e+08,0,4.0963305e+08,0,1.35e+21,619.87812,-2.9836428e-08,619.87812,0,0,203813.09,-6.2056263e+09,1.8037065e+09,-9.1673108e+10,-1.8107272e+09,-158139.38,-3.6210266e+10,7906.9688,1.8105133e+09,1.9332242e+10,1.9332242e+10,9.2359945e+10,5.7724966e+09,1.4923011e+09
328000,1640,0,1.3841945e+09,6.3650085e+18,4.1923584e+18,1.7755883e+21,0,9.1643738e+18,1.8100395e+17,4.32e+12,1.8032456e+16,1.5729681e+13,3.6196792e+18,6.8110151e+20,0,4.1317261e+08,0,4.1317261e+08,0,1.35e+21,627.29439,-8.9146397e-09,627.29439,0,0,203567.17,-6.2330234e+09,1.8033102e+09,-9.1643752e+10,-1.8100398e+09,-157297.21,-3.6196799e+10,7864.8606,1.8098399e+09,1.9325855e+10,1.9325855e+10,9.2356047e+10,5.772253e+09,1.4968482e+09
330000,1650,0,1.3860954e+09,6.4297856e+18,4.2212954e+18,1.7755258e+21,0,9.1615398e+18,1.8093804e+17,4.32e+12,1.8028643e+16,1.5651023e+13,3.6183871e+18,6.8107446e+20,0,4.1672208e+08,0,4.1672208e+08,0,1.35e+21,634.74102,0,634.74102,0,9.765625e-08,203337.11,-6.2594027e+09,1.8029247e+09,-9.1615412e+10,-1.8093807e+09,-156510.61,-3.6183878e+10,7825.5304,1.8091939e+09,1.9319698e+10,1.9319698e+10,9.2352166e+10,5.7720104e+09,1.5014173e+09
332000,1660,0,1.3880094e+09,6.4946543e+18,4.2502363e+18,1.7754631e+21,0,9.1587995e+18,1.8087478e+17,4.32e+12,1.8024928e+16,1.5577501e+13,3.6171464e+18,6.8104742e+20,0,4.2028151e+08,0,4.2028151e+08,0,1.35e+21,642.21812,0,642.21812,0,9.765625e-08,203121.89,-6.2847937e+09,1.8025493e+09,-9.1588008e+10,-1.8087481e+09,-155775.36,-3.617147e+10,7788.7682,1.8085735e+09,1.9313753e+10,1.9313753e+10,9.2348301e+10,5.7717688e+09,1.5060074e+09
334000,1670,0,1.3899354e+09,6.5596151e+18,4.2791815e+18,1.7754002e+21,0,9.1561455e+18,1.8081401e+17,4.32e+12,1.8021303e+16,1.5508727e+13,3.6159539e+18,6.810204e+20,0,4.2385092e+08,0,4.2385092e+08,0,1.35e+21,649.72579,-9.1112042e-09,649.72579,0,0,202920.55,-6.3092285e+09,1.8021831e+09,-9.1561468e+10,-1.8081404e+09,-155087.61,-3.6159545e+10,7754.3804,1.8079773e+09,1.9308005e+10,1.9308005e+10,9.2344451e+10,5.7715282e+09,1.5106176e+09
336000,1680,0,1.3918725e+09,6.6246685e+18,4.3081313e+18,1.7753369e+21,0,9.153571e+18,1.8075558e+17,4.32e+12,1.8017762e+16,1.5444346e+13,3.6148068e+18,6.809934e+20,0,4.2743036e+08,0,4.2743036e+08,0,1.35e+21,657.26411,1.8762194e-08,657.26411,0,0,202732.2,-6.3327411e+09,1.8018257e+09,-9.1535723e+10,-1.8075561e+09,-154443.77,-3.6148073e+10,7722.1885,1.8074037e+09,1.9302439e+10,1.9302439e+10,9.2340615e+10,5.7712884e+09,1.5152468e+09
338000,1690,0,1.3938198e+09,6.6898149e+18,4.337086e+18,1.7752735e+21,0,9.1510699e+18,1.8069935e+17,4.32e+12,1.8014299e+16,1.5384027e+13,3.6137021e+18,6.809664e+20,0,4.3101986e+08,0,4.3101986e+08,0,1.35e+21,664.83318,0,664.83318,0,9.765625e-08,202555.99,-6.3553671e+09,1.8014762e+09,-9.1510712e+10,-1.8069938e+09,-153840.56,-3.6137027e+10,7692.0281,1.8068513e+09,1.9297042e+10,1.9297042e+10,9.2336792e+10,5.7710495e+09,1.5198942e+09
340000,1700,0,1.3957766e+09,6.7550547e+18,4.3660459e+18,1.7752098e+21,0,9.1486365e+18,1.8064519e+17,4.32e+12,1.8010909e+16,1.5327467e+13,3.6126374e+18,6.8093942e+20,0,4.3461944e+08,0,4.3461944e+08,0,1.35e+21,672.43307,1.3041961e-07,672.43307,0,0,202391.14,-6.3771428e+09,1.8011342e+09,-9.1486377e+10,-1.8064521e+09,-153274.95,-3.612638e+10,7663.7474,1.806319e+09,1.9291802e+10,1.9291802e+10,9.2332981e+10,5.7708113e+09,1.524559e+09
342000,1710,0,1.3977422e+09,6.8203882e+18,4.3950112e+18,1.775146e+21,0,9.1462655e+18,1.8059295e+17,4.32e+12,1.8007586e+16,1.5274387e+13,3.6116102e+18,6.8091246e+20,0,4.3822914e+08,0,4.3822914e+08,0,1.35e+21,680.06388,0,680.06388,0,9.765625e-08,202236.93,-6.398105e+09,1.8007991e+09,-9.1462667e+10,-1.8059298e+09,-152744.13,-3.6116107e+10,7637.2064,1.8058054e+09,1.9286706e+10,1.9286706e+10,9.2329182e+10,5.7705739e+09,1.5292405e+09
344000,1720,0,1.3997158e+09,6.8858158e+18,4.4239823e+18,1.7750819e+21,0,9.1439521e+18,1.8054254e+17,4.32e+12,1.8004326e+16,1.5224528e+13,3.6106181e+18,6.808855e+20,0,4.4184898e+08,0,4.4184898e+08,0,1.35e+21,687.72568,0,687.72568,0,1.953125e-07,202092.67,-6.4182905e+09,1.8004705e+09,-9.1439533e+10,-1.8054256e+09,-152245.52,-3.6106186e+10,7612.2759,1.8053093e+09,1.9281745e+10,1.9281745e+10,9.2325394e+10,5.7703371e+09,1.5339379e+09
346000,1730,0,1.4016967e+09,6.9513379e+18,4.4529593e+18,1.7750176e+21,0,9.1416918e+18,1.8049382e+17,4.32e+12,1.8001123e+16,1.5177651e+13,3.6096589e+18,6.8085856e+20,0,4.4547899e+08,0,4.4547899e+08,0,1.35e+21,695.41855,2.4635597e-08,695.41855,0,0,201957.7,-6.437736e+09,1.8001478e+09,-9.1416929e+10,-1.8049384e+09,-151776.73,-3.6096594e+10,7588.8367,1.8048297e+09,1.9276908e+10,1.9276908e+10,9.2321616e+10,5.770101e+09,1.5386506e+09
348000,1740,0,1.4036846e+09,7.0169546e+18,4.4819424e+18,1.7749531e+21,0,9.1394805e+18,1.8044669e+17,4.32e+12,1.7997975e+16,1.5133536e+13,3.6087306e+18,6.8083162e+20,0,4.4911919e+08,0,4.4911919e+08,0,1.35e+21,703.14256,4.0198302e-08,703.14256,0,0,201831.45,-6.4564773e+09,1.7998306e+09,-9.1394816e+10,-1.8044671e+09,-151335.57,-3.608731e+10,7566.7785,1.8043655e+09,1.9272187e+10,1.9272187e+10,9.2317846e+10,5.7698654e+09,1.543378e+09
350000,1750,0,1.4056787e+09,7.0826662e+18,4.5109318e+18,1.7748885e+21,0,9.1373144e+18,1.8040105e+17,4.32e+12,1.7994876e+16,1.5091979e+13,3.6078311e+18,6.8080469e+20,0,4.5276961e+08,0,4.5276961e+08,0,1.35e+21,710.89779,1.3794988e-07,710.89779,0,0,201713.33,-6.47455e+09,1.7995186e+09,-9.1373155e+10,-1.8040108e+09,-150920,-3.6078316e+10,7545.9998,1.8039158e+09,1.9267573e+10,1.9267573e+10,9.2314086e+10,5.7696304e+09,1.5481195e+09
352000,1760,0,1.4076785e+09,7.1484731e+18,4.5399277e+18,1.7748236e+21,0,9.1351901e+18,1.8035682e+17,4.32e+12,1.7991824e+16,1.5052794e+13,3.6069588e+18,6.8077777e+20,0,4.5643026e+08,0,4.5643026e+08,0,1.35e+21,718.68431,9.696123e-09,718.68431,0,0,201602.83,-6.4919885e+09,1.7992114e+09,-9.1351911e+10,-1.8035684e+09,-150528.13,-3.6069592e+10,7526.4066,1.8034796e+09,1.9263057e+10,1.9263057e+10,9.2310333e+10,5.7693958e+09,1.5528746e+09
354000,1770,0,1.4096837e+09,7.2143753e+18,4.5689303e+18,1.7747586e+21,0,9.1331043e+18,1.8031389e+17,4.32e+12,1.7988814e+16,1.5015806e+13,3.6061117e+18,6.8075085e+20,0,4.6010117e+08,0,4.6010117e+08,0,1.35e+21,726.50218,-1.616138e-08,726.50218,0,0,201499.46,-6.5088262e+09,1.7989086e+09,-9.1331053e+10,-1.8031391e+09,-150158.24,-3.6061122e+10,7507.912,1.8030561e+09,1.9258633e+10,1.9258633e+10,9.2306587e+10,5.7691617e+09,1.5576429e+09
356000,1780,0,1.4116938e+09,7.2803732e+18,4.5979398e+18,1.7746935e+21,0,9.131054e+18,1.8027218e+17,4.32e+12,1.7985845e+16,1.4980855e+13,3.6052885e+18,6.8072393e+20,0,4.6378235e+08,0,4.6378235e+08,0,1.35e+21,734.35149,7.6832976e-08,734.35149,0,0,201402.76,-6.5250957e+09,1.7986099e+09,-9.131055e+10,-1.802722e+09,-149808.72,-3.6052889e+10,7490.436,1.8026444e+09,1.9254295e+10,1.9254295e+10,9.2302848e+10,5.768928e+09,1.5624238e+09
358000,1790,0,1.4137083e+09,7.3464669e+18,4.6269561e+18,1.7746281e+21,0,9.1290366e+18,1.8023162e+17,4.32e+12,1.7982914e+16,1.4947792e+13,3.6044874e+18,6.8069702e+20,0,4.6747382e+08,0,4.6747382e+08,0,1.35e+21,742.23229,1.2279997e-08,742.23229,0,0,201312.29,-6.5408282e+09,1.7983151e+09,-9.1290376e+10,-1.8023164e+09,-149478.08,-3.6044878e+10,7473.9042,1.8022439e+09,1.9250035e+10,1.9250035e+10,9.2299115e+10,5.7686947e+09,1.5672169e+09
360000,1800,0,1.415727e+09,7.4126565e+18,4.6559795e+18,1.7745626e+21,0,9.1270494e+18,1.8019213e+17,4.32e+12,1.7980017e+16,1.4916481e+13,3.6037071e+18,6.806701e+20,0,4.7117559e+08,0,4.7117559e+08,0,1.35e+21,750.14464,1.3056479e-08,750.14464,0,0,201227.65,-6.5560536e+09,1.7980239e+09,-9.1270504e+10,-1.8019215e+09,-149164.96,-3.6037074e+10,7458.2481,1.8018537e+09,1.9245849e+10,1.9245849e+10,9.2295387e+10,5.7684617e+09,1.572022e+09
362000,1810,0,1.4177494e+09,7.4789423e+18,4.6850101e+18,1.774497e+21,0,9.1250903e+18,1.8015365e+17,4.32e+12,1.7977152e+16,1.4886794e+13,3.6029462e+18,6.8064318e+20,0,4.7488769e+08,0,4.7488769e+08,0,1.35e+21,758.08861,2.3240432e-08,758.08861,0,0,201148.48,-6.5708009e+09,1.797736e+09,-9.1250912e+10,-1.8015366e+09,-148868.09,-3.6029466e+10,7443.4043,1.8014733e+09,1.924173e+10,1.924173e+10,9.2291664e+10,5.768229e+09,1.5768385e+09
364000,1820,0,1.4197752e+09,7.5453243e+18,4.7140481e+18,1.7744312e+21,0,9.1231569e+18,1.801161e+17,4.32e+12,1.7974317e+16,1.4858615e+13,3.6022035e+18,6.8061626e+20,0,4.7861012e+08,0,4.7861012e+08,0,1.35e+21,766.06427,0,766.06427,0,9.765625e-08,201074.41,-6.5850975e+09,1.7974512e+09,-9.1231579e+10,-1.8011612e+09,-148586.28,-3.6022038e+10,7429.3141,1.8011019e+09,1.9237674e+10,1.9237674e+10,9.2287945e+10,5.7679966e+09,1.5816662e+09
366000,1830,0,1.4218042e+09,7.6118027e+18,4.7430933e+18,1.7743653e+21,0,9.1212475e+18,1.8007943e+17,4.32e+12,1.797151e+16,1.4831834e+13,3.6014778e+18,6.8058934e+20,0,4.823429e+08,0,4.823429e+08,0,1.35e+21,774.07167,0,774.07167,0,9.765625e-08,201005.12,-6.5989699e+09,1.7971692e+09,-9.1212484e+10,-1.8007944e+09,-148318.47,-3.6014781e+10,7415.9233,1.8007391e+09,1.9233676e+10,1.9233676e+10,9.228423e+10,5.7677644e+09,1.5865047e+09
368000,1840,0,1.423836e+09,7.6783777e+18,4.7721461e+18,1.7742993e+21,0,9.1193601e+18,1.8004358e+17,4.32e+12,1.7968729e+16,1.4806351e+13,3.600768e+18,6.805624e+20,0,4.8608604e+08,0,4.8608604e+08,0,1.35e+21,782.11088,0,782.11088,0,9.765625e-08,200940.3,-6.612443e+09,1.79689e+09,-9.119361e+10,-1.8004359e+09,-148063.63,-3.6007683e+10,7403.1815,1.8003842e+09,1.9229732e+10,1.9229732e+10,9.2280518e+10,5.7675324e+09,1.5913537e+09
370000,1850,0,1.4258704e+09,7.7450492e+18,4.8012064e+18,1.7742331e+21,0,9.117493e+18,1.8000849e+17,4.32e+12,1.7965972e+16,1.4782073e+13,3.600073e+18,6.8053546e+20,0,4.8983956e+08,0,4.8983956e+08,0,1.35e+21,790.18195,1.2867986e-08,790.18195,0,0,200879.65,-6.6255407e+09,1.7966132e+09,-9.117494e+10,-1.8000851e+09,-147820.85,-3.6000733e+10,7391.0423,1.8000367e+09,1.9225838e+10,1.9225838e+10,9.2276809e+10,5.7673006e+09,1.5962131e+09
372000,1860,0,1.4279072e+09,7.8118175e+18,4.8302743e+18,1.7741667e+21,0,9.1156448e+18,1.7997412e+17,4.32e+12,1.7963238e+16,1.4758914e+13,3.5993919e+18,6.8050851e+20,0,4.9360345e+08,0,4.9360345e+08,0,1.35e+21,798.28493,7.1000386e-08,798.28493,0,0,200822.92,-6.6382857e+09,1.7963388e+09,-9.1156457e+10,-1.7997414e+09,-147589.25,-3.5993923e+10,7379.4626,1.7996961e+09,1.922199e+10,1.922199e+10,9.2273103e+10,5.7670689e+09,1.6010825e+09
374000,1870,0,1.4299461e+09,7.8786826e+18,4.8593499e+18,1.7741003e+21,0,9.1138139e+18,1.7994042e+17,4.32e+12,1.7960525e+16,1.4736794e+13,3.5987239e+18,6.8048156e+20,0,4.9737775e+08,0,4.9737775e+08,0,1.35e+21,806.4199,0,806.4199,0,9.765625e-08,200769.85,-6.6506993e+09,1.7960665e+09,-9.1138149e+10,-1.7994044e+09,-147368.05,-3.5987242e+10,7368.4024,1.7993621e+09,1.9218186e+10,1.9218186e+10,9.2269399e+10,5.7668374e+09,1.6059616e+09
376000,1880,0,1.4319869e+09,7.9456446e+18,4.8884333e+18,1.7740337e+21,0,9.1119991e+18,1.7990735e+17,4.32e+12,1.7957832e+16,1.471564e+13,3.5980679e+18,6.8045459e+20,0,5.0116244e+08,0,5.0116244e+08,0,1.35e+21,814.5869,-3.2283765e-08,814.5869,0,0,200720.2,-6.662802e+09,1.7957962e+09,-9.112e+10,-1.7990737e+09,-147156.5,-3.5980682e+10,7357.8249,1.7990341e+09,1.9214421e+10,1.9214421e+10,9.2265696e+10,5.766606e+09,1.6108504e+09
378000,1890,0,1.4340295e+09,8.0127036e+18,4.9175244e+18,1.773967e+21,0,9.1101992e+18,1.7987486e+17,4.32e+12,1.7955156e+16,1.4695382e+13,3.5974233e+18,6.8042761e+20,0,5.0495755e+08,0,5.0495755e+08,0,1.35e+21,822.78599,-1.2801706e-08,822.78599,0,0,200673.75,-6.674613e+09,1.7955279e+09,-9.1102001e+10,-1.7987488e+09,-146953.92,-3.5974236e+10,7347.6958,1.7987118e+09,1.9210694e+10,1.9210694e+10,9.2261994e+10,5.7663747e+09,1.6157484e+09
380000,1900,0,1.4360737e+09,8.0798595e+18,4.9466233e+18,1.7739002e+21,0,9.1084129e+18,1.7984292e+17,4.32e+12,1.7952498e+16,1.4675957e+13,3.5967893e+18,6.8040061e+20,0,5.0876307e+08,0,5.0876307e+08,0,1.35e+21,831.01722,-3.7944687e-08,831.01722,0,0,200630.3,-6.6861503e+09,1.7952613e+09,-9.1084138e+10,-1.7984294e+09,-146759.67,-3.5967896e+10,7337.9834,1.7983948e+09,1.9207001e+10,1.9207001e+10,9.2258294e+10,5.7661434e+09,1.6206557e+09
382000,1910,0,1.4381192e+09,8.1471126e+18,4.9757302e+18,1.7738333e+21,0,9.1066394e+18,1.7981149e+17,4.32e+12,1.7949856e+16,1.4657307e+13,3.5961651e+18,6.803736e+20,0,5.1257903e+08,0,5.1257903e+08,0,1.35e+21,839.28065,-1.7411708e-08,839.28065,0,0,200589.65,-6.6974312e+09,1.7949963e+09,-9.1066403e+10,-1.798115e+09,-146573.16,-3.5961654e+10,7328.6582,1.7980827e+09,1.9203339e+10,1.9203339e+10,9.2254594e+10,5.7659122e+09,1.625572e+09
384000,1920,0,1.440166e+09,8.2144628e+18,5.0048449e+18,1.7737663e+21,0,9.1048775e+18,1.7978054e+17,4.32e+12,1.7947229e+16,1.4639377e+13,3.5955503e+18,6.8034658e+20,0,5.1640542e+08,0,5.1640542e+08,0,1.35e+21,847.57634,8.9154355e-09,847.57634,0,0,200551.62,-6.7084717e+09,1.7947329e+09,-9.1048784e+10,-1.7978055e+09,-146393.86,-3.5955506e+10,7319.693,1.7977753e+09,1.9199707e+10,1.9199707e+10,9.2250895e+10,5.765681e+09,1.6304971e+09
386000,1930,0,1.442214e+09,8.2819102e+18,5.0339675e+18,1.7736992e+21,0,9.1031265e+18,1.7975003e+17,4.32e+12,1.7944615e+16,1.4622116e+13,3.594944e+18,6.8031954e+20,0,5.2024225e+08,0,5.2024225e+08,0,1.35e+21,855.90432,1.059982e-08,855.90432,0,0,200516.05,-6.7192871e+09,1.7944709e+09,-9.1031274e+10,-1.7975004e+09,-146221.25,-3.5949443e+10,7311.0624,1.7974722e+09,1.9196103e+10,1.9196103e+10,9.2247196e+10,5.7654498e+09,1.6354309e+09
388000,1940,0,1.4442628e+09,8.3494549e+18,5.0630981e+18,1.7736319e+21,0,9.1013855e+18,1.7971994e+17,4.32e+12,1.7942015e+16,1.4605478e+13,3.5943459e+18,6.8029249e+20,0,5.2408953e+08,0,5.2408953e+08,0,1.35e+21,864.26467,5.6483032e-09,864.26467,0,0,200482.76,-6.7298917e+09,1.7942103e+09,-9.1013863e+10,-1.7971995e+09,-146054.86,-3.5943462e+10,7302.7431,1.7971731e+09,1.9192523e+10,1.9192523e+10,9.2243497e+10,5.7652186e+09,1.6403732e+09
390000,1950,0,1.4463126e+09,8.4170967e+18,5.0922367e+18,1.7735646e+21,0,9.0996537e+18,1.7969023e+17,4.32e+12,1.7939426e+16,1.4589419e+13,3.5937553e+18,6.8026542e+20,0,5.2794727e+08,0,5.2794727e+08,0,1.35e+21,872.65742,-8.3514351e-10,872.65742,0,0,200451.63,-6.740299e+09,1.7939509e+09,-9.0996546e+10,-1.7969025e+09,-145894.27,-3.5937556e+10,7294.7133,1.7968778e+09,1.9188968e+10,1.9188968e+10,9.2239797e+10,5.7649873e+09,1.6453239e+09
392000,1960,0,1.4483631e+09,8.4848359e+18,5.1213832e+18,1.7734971e+21,0,9.0979305e+18,1.796609e+17,4.32e+12,1.793685e+16,1.4573898e+13,3.5931717e+18,6.8023832e+20,0,5.3181547e+08,0,5.3181547e+08,0,1.35e+21,881.08263,1.7045522e-08,881.08263,0,0,200422.5,-6.7505216e+09,1.7936927e+09,-9.0979314e+10,-1.7966091e+09,-145739.05,-3.593172e+10,7286.9527,1.796586e+09,1.9185434e+10,1.9185434e+10,9.2236097e+10,5.7647561e+09,1.6502829e+09
394000,1970,0,1.4504142e+09,8.5526724e+18,5.1505377e+18,1.7734295e+21,0,9.0962152e+18,1.796319e+17,4.32e+12,1.7934283e+16,1.4558878e+13,3.5925948e+18,6.8021122e+20,0,5.3569413e+08,0,5.3569413e+08,0,1.35e+21,889.54036,1.3736076e-07,889.54036,0,0,200395.25,-6.7605714e+09,1.7934356e+09,-9.0962161e+10,-1.7963191e+09,-145588.85,-3.592595e+10,7279.4427,1.7962975e+09,1.9181921e+10,1.9181921e+10,9.2232396e+10,5.7645247e+09,1.65525e+09
396000,1980,0,1.4524658e+09,8.6206063e+18,5.1797003e+18,1.7733619e+21,0,9.0945072e+18,1.7960322e+17,4.32e+12,1.7931727e+16,1.4544325e+13,3.592024e+18,6.8018409e+20,0,5.3958326e+08,0,5.3958326e+08,0,1.35e+21,898.03065,3.1221361e-08,898.03065,0,0,200369.76,-6.7704594e+09,1.7931795e+09,-9.0945081e+10,-1.7960323e+09,-145443.32,-3.5920242e+10,7272.1659,1.7960121e+09,1.9178426e+10,1.9178426e+10,9.2228694e+10,5.7642934e+09,1.6602252e+09
398000,1990,0,1.4545179e+09,8.6886375e+18,5.2088708e+18,1.7732941e+21,0,9.092806e+18,1.7957483e+17,4.32e+12,1.7929181e+16,1.4530205e+13,3.5914589e+18,6.8015694e+20,0,5.4348286e+08,0,5.4348286e+08,0,1.35e+21,906.55354,-3.3533183e-08,906.55354,0,0,200345.92,-6.7801962e+09,1.7929244e+09,-9.0928069e+10,-1.7957485e+09,-145302.12,-3.5914592e+10,7265.106,1.7957296e+09,1.9174949e+10,1.9174949e+10,9.2224991e+10,5.7640619e+09,1.6652084e+09
400000,2000,0,1.4565704e+09,8.756766e+18,5.2380494e+18,1.7732263e+21,0,9.0911111e+18,1.7954673e+17,4.32e+12,1.7926643e+16,1.451649e+13,3.5908993e+18,6.8012977e+20,0,5.4739295e+08,0,5.4739295e+08,0,1.35e+21,915.1091,0,915.1091,0,9.765625e-08,200323.61,-6.7897916e+09,1.7926702e+09,-9.0911119e+10,-1.7954674e+09,-145164.96,-3.5908996e+10,7258.2482,1.7954498e+09,1.9171488e+10,1.9171488e+10,9.2221286e+10,5.7638304e+09,1.6701994e+09
402000,2010,0,1.4586231e+09,8.824992e+18,5.2672359e+18,1.7731583e+21,0,9.0894219e+18,1.7951888e+17,4.32e+12,1.7924113e+16,1.450315e+13,3.5903447e+18,6.8010258e+20,0,5.5131352e+08,0,5.5131352e+08,0,1.35e+21,923.69737,-3.3664037e-08,923.69737,0,0,200302.74,-6.7992547e+09,1.7924169e+09,-9.0894228e+10,-1.795189e+09,-145031.57,-3.5903449e+10,7251.5784,1.7951725e+09,1.9168042e+10,1.9168042e+10,9.221758e+10,5.7635987e+09,1.6751982e+09
404000,2020,0,1.4606761e+09,8.8933153e+18,5.2964305e+18,1.7730903e+21,0,9.0877381e+18,1.7949128e+17,4.32e+12,1.7921592e+16,1.4490161e+13,3.5897948e+18,6.8007536e+20,0,5.5524457e+08,0,5.5524457e+08,0,1.35e+21,932.31841,-4.0168629e-08,932.31841,0,0,200283.21,-6.8085941e+09,1.7921644e+09,-9.087739e+10,-1.794913e+09,-144901.68,-3.589795e+10,7245.0838,1.7948975e+09,1.9164611e+10,1.9164611e+10,9.2213872e+10,5.763367e+09,1.6802047e+09
406000,2030,0,1.4627292e+09,8.9617361e+18,5.3256331e+18,1.7730222e+21,0,9.0860593e+18,1.7946391e+17,4.32e+12,1.7919077e+16,1.4477498e+13,3.5892493e+18,6.8004813e+20,0,5.5918611e+08,0,5.5918611e+08,0,1.35e+21,940.97225,-7.822905e-09,940.97225,0,0,200264.95,-6.8178179e+09,1.7919126e+09,-9.0860601e+10,-1.7946392e+09,-144775.05,-3.5892495e+10,7238.7524,1.7946248e+09,1.9161192e+10,1.9161192e+10,9.2210162e+10,5.7631351e+09,1.6852188e+09
408000,2040,0,1.4647824e+09,9.0302542e+18,5.3548437e+18,1.7729539e+21,0,9.084385e+18,1.7943675e+17,4.32e+12,1.791657e+16,1.446514e+13,3.5887079e+18,6.8002087e+20,0,5.6313815e+08,0,5.6313815e+08,0,1.35e+21,949.65894,4.6151513e-08,949.65894,0,0,200247.86,-6.8269335e+09,1.7916616e+09,-9.0843859e+10,-1.7943676e+09,-144651.46,-3.5887082e+10,7232.5729,1.7943541e+09,1.9157785e+10,1.9157785e+10,9.220645e+10,5.7629032e+09,1.6902404e+09
410000,2050,0,1.4668356e+09,9.0988698e+18,5.3840622e+18,1.7728856e+21,0,9.082715e+18,1.7940978e+17,4.32e+12,1.7914069e+16,1.4453064e+13,3.5881704e+18,6.7999359e+20,0,5.6710068e+08,0,5.6710068e+08,0,1.35e+21,958.37855,4.7107051e-08,958.37855,0,0,200231.87,-6.835948e+09,1.7914112e+09,-9.0827158e+10,-1.794098e+09,-144530.7,-3.5881707e+10,7226.535,1.7940853e+09,1.9154389e+10,1.9154389e+10,9.2202737e+10,5.762671e+09,1.6952695e+09
412000,2060,0,1.4688888e+09,9.1675827e+18,5.4132888e+18,1.7728172e+21,0,9.0810489e+18,1.7938301e+17,4.32e+12,1.7911575e+16,1.4441252e+13,3.5876365e+18,6.7996629e+20,0,5.7107371e+08,0,5.7107371e+08,0,1.35e+21,967.13111,-2.3069333e-08,967.13111,0,0,200216.92,-6.844868e+09,1.7911615e+09,-9.0810497e+10,-1.7938302e+09,-144412.58,-3.5876368e+10,7220.6291,1.7938184e+09,1.9151004e+10,1.9151004e+10,9.2199021e+10,5.7624388e+09,1.700306e+09
414000,2070,0,1.4709419e+09,9.2363931e+18,5.4425232e+18,1.7727487e+21,0,9.0793864e+18,1.793564e+17,4.32e+12,1.7909086e+16,1.4429687e+13,3.587106e+18,6.7993896e+20,0,5.7505724e+08,0,5.7505724e+08,0,1.35e+21,975.91667,-1.3144927e-08,975.91667,0,0,200202.93,-6.8536996e+09,1.7909123e+09,-9.0793873e+10,-1.7935642e+09,-144296.92,-3.5871063e+10,7214.8461,1.7935531e+09,1.9147629e+10,1.9147629e+10,9.2195302e+10,5.7622064e+09,1.7053499e+09
