iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.381815e+09,5.9930036e+18,3.3920206e+18,1.7762595e+21,0,9.1942008e+18,1.8687227e+17,4.32e+12,1.8648985e+16,1.6516219e+13,3.7368307e+18,6.8144915e+20,0,1.5082915e+09,0,1.5082915e+09,0,1.35e+21,2664.8342,1.2052897e-07,2664.8342,0,0,205321.59,-5.4596798e+09,1.8649979e+09,-9.1942026e+10,-1.8687229e+09,-165162.8,-3.7368311e+10,8258.14,1.8684155e+09,1.9497833e+10,1.9497833e+10,9.2404809e+10,5.7753006e+09,1.479241e+09
318000,1590,0,1.3837107e+09,6.0575961e+18,3.4103816e+18,1.7762048e+21,0,9.1907341e+18,1.8683651e+17,4.32e+12,1.8648428e+16,1.6399311e+13,3.7361558e+18,6.8142511e+20,0,1.5190247e+09,0,1.5190247e+09,0,1.35e+21,2698.1185,1.5152636e-08,2698.1185,0,0,204978.38,-5.4857315e+09,1.8649358e+09,-9.1907358e+10,-1.8683653e+09,-163993.67,-3.7361561e+10,8199.6835,1.868078e+09,1.9491237e+10,1.9491237e+10,9.2401231e+10,5.7750769e+09,1.4837794e+09
320000,1600,0,1.3856261e+09,6.1222802e+18,3.4286774e+18,1.7761498e+21,0,9.1874201e+18,1.8680363e+17,4.32e+12,1.8648011e+16,1.629065e+13,3.7355358e+18,6.8140108e+20,0,1.5297564e+09,0,1.5297564e+09,0,1.35e+21,2731.5409,-4.810272e-08,2731.5409,0,0,204657.31,-5.5107829e+09,1.864888e+09,-9.1874217e+10,-1.8680365e+09,-162907.02,-3.7355361e+10,8145.351,1.867768e+09,1.9484958e+10,1.9484958e+10,9.2397676e+10,5.7748548e+09,1.4883459e+09
322000,1610,0,1.3875598e+09,6.1870566e+18,3.4469089e+18,1.7760946e+21,0,9.1842466e+18,1.8677349e+17,4.32e+12,1.8647722e+16,1.6189604e+13,3.7349681e+18,6.8137708e+20,0,1.5404869e+09,0,1.5404869e+09,0,1.35e+21,2765.1021,-3.3139713e-08,2765.1021,0,0,204356.95,-5.5348353e+09,1.8648536e+09,-9.1842482e+10,-1.8677351e+09,-161896.53,-3.7349684e+10,8094.8264,1.8674842e+09,1.9478972e+10,1.9478972e+10,9.2394143e+10,5.7746339e+09,1.492939e+09
324000,1620,0,1.3895104e+09,6.251926e+18,3.4650763e+18,1.7760391e+21,0,9.1812025e+18,1.8674596e+17,4.32e+12,1.8647553e+16,1.6095593e+13,3.7344502e+18,6.813531e+20,0,1.5512162e+09,0,1.5512162e+09,0,1.35e+21,2798.8025,7.4542186e-09,2798.8025,0,0,204075.96,-5.5578977e+09,1.8648314e+09,-9.181204e+10,-1.8674597e+09,-160956.38,-3.7344504e+10,8047.819,1.8672252e+09,1.9473258e+10,1.9473258e+10,9.2390632e+10,5.7744145e+09,1.4975575e+09
326000,1630,0,1.3914767e+09,6.3168892e+18,3.4831803e+18,1.7759834e+21,0,9.1782774e+18,1.8672089e+17,4.32e+12,1.8647494e+16,1.600808e+13,3.7339793e+18,6.8132914e+20,0,1.5619445e+09,0,1.5619445e+09,0,1.35e+21,2832.6426,5.4624252e-09,2832.6426,0,0,203813.09,-5.5799854e+09,1.8648205e+09,-9.1782788e+10,-1.867209e+09,-160081.22,-3.7339796e+10,8004.0612,1.8669898e+09,1.9467795e+10,1.9467795e+10,9.238714e+10,5.7741963e+09,1.5021999e+09
328000,1640,0,1.3934576e+09,6.3819466e+18,3.5012213e+18,1.7759275e+21,0,9.1754619e+18,1.8669815e+17,4.32e+12,1.8647536e+16,1.5926573e+13,3.7335532e+18,6.8130522e+20,0,1.5726717e+09,0,1.5726717e+09,0,1.35e+21,2866.623,2.8418526e-08,2866.623,0,0,203567.17,-5.6011188e+09,1.8648202e+09,-9.1754633e+10,-1.8669816e+09,-159266.13,-3.7335534e+10,7963.3063,1.8667767e+09,1.9462565e+10,1.9462565e+10,9.2383669e+10,5.7739793e+09,1.5068652e+09
330000,1650,0,1.3954518e+09,6.4470989e+18,3.5191998e+18,1.7758714e+21,0,9.1727474e+18,1.8667762e+17,4.32e+12,1.8647673e+16,1.5850618e+13,3.7331693e+18,6.8128132e+20,0,1.583398e+09,0,1.583398e+09,0,1.35e+21,2900.744,2.9276634e-08,2900.744,0,0,203337.11,-5.6213222e+09,1.8648295e+09,-9.1727487e+10,-1.8667763e+09,-158506.54,-3.7331695e+10,7925.3272,1.8665848e+09,1.9457551e+10,1.9457551e+10,9.2380216e+10,5.7737635e+09,1.5115521e+09
332000,1660,0,1.3974584e+09,6.5123466e+18,3.5371162e+18,1.7758151e+21,0,9.1701258e+18,1.8665917e+17,4.32e+12,1.8647896e+16,1.5779795e+13,3.7328255e+18,6.8125745e+20,0,1.5941234e+09,0,1.5941234e+09,0,1.35e+21,2935.0062,0,2935.0062,0,9.765625e-08,203121.89,-5.6406234e+09,1.8648478e+09,-9.1701271e+10,-1.8665918e+09,-157798.29,-3.7328256e+10,7889.9147,1.8664128e+09,1.9452736e+10,1.9452736e+10,9.237678e+10,5.7735488e+09,1.5162598e+09
334000,1670,0,1.3994765e+09,6.5776901e+18,3.5549709e+18,1.7757586e+21,0,9.1675899e+18,1.866427e+17,4.32e+12,1.8648199e+16,1.571372e+13,3.7325193e+18,6.8123361e+20,0,1.6048479e+09,0,1.6048479e+09,0,1.35e+21,2969.4099,3.0990122e-08,2969.4099,0,0,202920.55,-5.6590523e+09,1.8648744e+09,-9.1675911e+10,-1.8664271e+09,-157137.52,-3.7325195e+10,7856.8759,1.8662597e+09,1.9448106e+10,1.9448106e+10,9.2373362e+10,5.7733351e+09,1.5209871e+09
336000,1680,0,1.4015052e+09,6.6431299e+18,3.5727643e+18,1.7757019e+21,0,9.1651328e+18,1.8662808e+17,4.32e+12,1.8648576e+16,1.5652036e+13,3.7322488e+18,6.812098e+20,0,1.6155715e+09,0,1.6155715e+09,0,1.35e+21,3003.9556,4.1433395e-08,3003.9556,0,0,202732.2,-5.6766406e+09,1.8649086e+09,-9.165134e+10,-1.8662809e+09,-156520.66,-3.732249e+10,7826.033,1.8661245e+09,1.9443647e+10,1.9443647e+10,9.2369959e+10,5.7731224e+09,1.5257334e+09
338000,1690,0,1.4035437e+09,6.7086664e+18,3.5904967e+18,1.7756451e+21,0,9.1627484e+18,1.8661522e+17,4.32e+12,1.8649021e+16,1.5594416e+13,3.7320119e+18,6.8118602e+20,0,1.6262944e+09,0,1.6262944e+09,0,1.35e+21,3038.6437,-1.9839717e-08,3038.6437,0,0,202555.99,-5.6934211e+09,1.8649498e+09,-9.1627496e+10,-1.8661523e+09,-155944.44,-3.732012e+10,7797.2219,1.866006e+09,1.9439346e+10,1.9439346e+10,9.2366571e+10,5.7729107e+09,1.5304976e+09
340000,1700,0,1.4055912e+09,6.7743e+18,3.6081686e+18,1.7755881e+21,0,9.160431e+18,1.86604e+17,4.32e+12,1.8649529e+16,1.5540557e+13,3.7318066e+18,6.8116227e+20,0,1.6370165e+09,0,1.6370165e+09,0,1.35e+21,3073.4745,0,3073.4745,0,9.765625e-08,202391.14,-5.7094274e+09,1.8649975e+09,-9.1604321e+10,-1.8660401e+09,-155405.83,-3.7318067e+10,7770.2914,1.8659034e+09,1.9435193e+10,1.9435193e+10,9.2363198e+10,5.7726998e+09,1.5352792e+09
342000,1710,0,1.4076471e+09,6.8400311e+18,3.6257801e+18,1.7755309e+21,0,9.1581753e+18,1.8659434e+17,4.32e+12,1.8650095e+16,1.549018e+13,3.7316311e+18,6.8113854e+20,0,1.6477378e+09,0,1.6477378e+09,0,1.35e+21,3108.4485,0,3108.4485,0,1.953125e-07,202236.93,-5.7246935e+09,1.8650513e+09,-9.1581764e+10,-1.8659434e+09,-154902.04,-3.7316312e+10,7745.1019,1.8658156e+09,1.9431175e+10,1.9431175e+10,9.2359837e+10,5.7724898e+09,1.5400773e+09
344000,1720,0,1.4097107e+09,6.9058598e+18,3.6433317e+18,1.7754736e+21,0,9.1559765e+18,1.8658613e+17,4.32e+12,1.8650715e+16,1.5443027e+13,3.7314836e+18,6.8111483e+20,0,1.6584584e+09,0,1.6584584e+09,0,1.35e+21,3143.5661,5.1031748e-09,3143.5661,0,0,202092.67,-5.7392532e+09,1.8651105e+09,-9.1559775e+10,-1.8658613e+09,-154430.5,-3.7314837e+10,7721.5248,1.8657419e+09,1.9427282e+10,1.9427282e+10,9.235649e+10,5.7722806e+09,1.5448913e+09
346000,1730,0,1.4117814e+09,6.9717867e+18,3.6608237e+18,1.7754161e+21,0,9.1538301e+18,1.8657929e+17,4.32e+12,1.8651383e+16,1.5398861e+13,3.7313624e+18,6.8109115e+20,0,1.6691782e+09,0,1.6691782e+09,0,1.35e+21,3178.8275,-1.2656528e-08,3178.8275,0,0,201957.7,-5.7531401e+09,1.8651748e+09,-9.1538312e+10,-1.865793e+09,-153988.82,-3.7313625e+10,7699.441,1.8656812e+09,1.9423507e+10,1.9423507e+10,9.2353154e+10,5.7720721e+09,1.5497206e+09
348000,1740,0,1.4138587e+09,7.0378118e+18,3.6782563e+18,1.7753585e+21,0,9.1517321e+18,1.8657374e+17,4.32e+12,1.8652097e+16,1.5357461e+13,3.7312659e+18,6.8106749e+20,0,1.6798972e+09,0,1.6798972e+09,0,1.35e+21,3214.2331,-7.0485839e-11,3214.2331,0,0,201831.45,-5.7663874e+09,1.8652438e+09,-9.1517331e+10,-1.8657374e+09,-153574.81,-3.731266e+10,7678.7407,1.865633e+09,1.9419839e+10,1.9419839e+10,9.2349829e+10,5.7718643e+09,1.5545646e+09
350000,1750,0,1.415942e+09,7.1039355e+18,3.6956298e+18,1.7753008e+21,0,9.1496786e+18,1.865694e+17,4.32e+12,1.8652852e+16,1.5318627e+13,3.7311926e+18,6.8104386e+20,0,1.6906155e+09,0,1.6906155e+09,0,1.35e+21,3249.7832,1.9480922e-08,3249.7832,0,0,201713.33,-5.7790275e+09,1.8653172e+09,-9.1496797e+10,-1.865694e+09,-153186.45,-3.7311927e+10,7659.3227,1.8655963e+09,1.9416271e+10,1.9416271e+10,9.2346515e+10,5.7716572e+09,1.5594228e+09
352000,1760,0,1.4180308e+09,7.170158e+18,3.7129444e+18,1.7752429e+21,0,9.1476663e+18,1.8656618e+17,4.32e+12,1.8653646e+16,1.5282169e+13,3.731141e+18,6.8102024e+20,0,1.701333e+09,0,1.701333e+09,0,1.35e+21,3285.4783,-2.3096618e-08,3285.4783,0,0,201602.83,-5.791092e+09,1.8653944e+09,-9.1476673e+10,-1.8656618e+09,-152821.86,-3.731141e+10,7641.0931,1.8655705e+09,1.9412795e+10,1.9412795e+10,9.2343211e+10,5.7714507e+09,1.5642947e+09
354000,1770,0,1.4201248e+09,7.2364795e+18,3.7302005e+18,1.775185e+21,0,9.145692e+18,1.8656403e+17,4.32e+12,1.8654474e+16,1.5247915e+13,3.7311098e+18,6.8099664e+20,0,1.7120496e+09,0,1.7120496e+09,0,1.35e+21,3321.3185,0,3321.3185,0,9.765625e-08,201499.46,-5.8026117e+09,1.8654754e+09,-9.1456929e+10,-1.8656403e+09,-152479.31,-3.7311098e+10,7623.9656,1.8655549e+09,1.9409406e+10,1.9409406e+10,9.2339915e+10,5.7712447e+09,1.5691798e+09
356000,1780,0,1.4222235e+09,7.3029003e+18,3.7473982e+18,1.7751269e+21,0,9.1437525e+18,1.8656286e+17,4.32e+12,1.8655335e+16,1.5215704e+13,3.7310976e+18,6.8097306e+20,0,1.7227655e+09,0,1.7227655e+09,0,1.35e+21,3357.3043,1.0765234e-08,3357.3043,0,0,201402.76,-5.8136162e+09,1.8655596e+09,-9.1437535e+10,-1.8656286e+09,-152157.2,-3.7310976e+10,7607.86,1.8655488e+09,1.9406095e+10,1.9406095e+10,9.2336628e+10,5.7710392e+09,1.5740778e+09
358000,1790,0,1.4243265e+09,7.3694204e+18,3.7645377e+18,1.7750687e+21,0,9.1418454e+18,1.8656263e+17,4.32e+12,1.8656225e+16,1.518539e+13,3.7311033e+18,6.8094949e+20,0,1.7334804e+09,0,1.7334804e+09,0,1.35e+21,3393.4359,-3.5012818e-08,3393.4359,0,0,201312.29,-5.8241343e+09,1.865647e+09,-9.1418464e+10,-1.8656263e+09,-151854.05,-3.7311032e+10,7592.7025,1.8655516e+09,1.9402858e+10,1.9402858e+10,9.2333349e+10,5.7708343e+09,1.5789881e+09
360000,1800,0,1.4264336e+09,7.4360401e+18,3.7816194e+18,1.7750104e+21,0,9.1399681e+18,1.8656326e+17,4.32e+12,1.8657142e+16,1.5156835e+13,3.7311256e+18,6.8092594e+20,0,1.7441945e+09,0,1.7441945e+09,0,1.35e+21,3429.7136,-4.8821676e-09,3429.7136,0,0,201227.65,-5.8341935e+09,1.8657371e+09,-9.139969e+10,-1.8656326e+09,-151568.49,-3.7311256e+10,7578.4246,1.8655628e+09,1.9399688e+10,1.9399688e+10,9.2330077e+10,5.7706298e+09,1.5839105e+09
362000,1810,0,1.4285442e+09,7.5027595e+18,3.7986433e+18,1.774952e+21,0,9.1381182e+18,1.865647e+17,4.32e+12,1.8658084e+16,1.5129913e+13,3.7311635e+18,6.8090239e+20,0,1.7549077e+09,0,1.7549077e+09,0,1.35e+21,3466.1377,2.9015609e-08,3466.1377,0,0,201148.48,-5.8438203e+09,1.8658298e+09,-9.1381191e+10,-1.865647e+09,-151299.26,-3.7311634e+10,7564.9631,1.8655817e+09,1.9396582e+10,1.9396582e+10,9.2326811e+10,5.7704257e+09,1.5888446e+09
364000,1820,0,1.4306582e+09,7.5695787e+18,3.8156098e+18,1.7748935e+21,0,9.1362937e+18,1.865669e+17,4.32e+12,1.8659049e+16,1.5104506e+13,3.7312159e+18,6.8087886e+20,0,1.7656199e+09,0,1.7656199e+09,0,1.35e+21,3502.7086,0,3502.7086,0,9.765625e-08,201074.41,-5.8530398e+09,1.8659249e+09,-9.1362946e+10,-1.865669e+09,-151045.19,-3.7312159e+10,7552.2594,1.8656079e+09,1.9393534e+10,1.9393534e+10,9.2323552e+10,5.770222e+09,1.5937901e+09
366000,1830,0,1.4327753e+09,7.636498e+18,3.8325189e+18,1.774835e+21,0,9.1344925e+18,1.865698e+17,4.32e+12,1.8660033e+16,1.5080507e+13,3.7312819e+18,6.8085534e+20,0,1.776331e+09,0,1.776331e+09,0,1.35e+21,3539.4264,0,3539.4264,0,9.765625e-08,201005.12,-5.8618762e+09,1.8660221e+09,-9.1344934e+10,-1.865698e+09,-150805.19,-3.7312819e+10,7540.2595,1.8656409e+09,1.939054e+10,1.939054e+10,9.2320299e+10,5.7700187e+09,1.5987467e+09
368000,1840,0,1.4348952e+09,7.7035173e+18,3.849371e+18,1.7747763e+21,0,9.132713e+18,1.8657336e+17,4.32e+12,1.8661037e+16,1.5057815e+13,3.7313606e+18,6.8083183e+20,0,1.7870412e+09,0,1.7870412e+09,0,1.35e+21,3576.2915,3.837431e-08,3576.2915,0,0,200940.3,-5.8703525e+09,1.8661212e+09,-9.1327139e+10,-1.8657336e+09,-150578.26,-3.7313605e+10,7528.9131,1.8656803e+09,1.9387595e+10,1.9387595e+10,9.2317051e+10,5.7698157e+09,1.6037141e+09
370000,1850,0,1.4370176e+09,7.7706368e+18,3.866166e+18,1.7747175e+21,0,9.1309534e+18,1.8657754e+17,4.32e+12,1.8662058e+16,1.5036338e+13,3.731451e+18,6.8080833e+20,0,1.7977502e+09,0,1.7977502e+09,0,1.35e+21,3613.3042,0,3613.3042,0,9.765625e-08,200879.65,-5.8784907e+09,1.8662221e+09,-9.1309543e+10,-1.8657754e+09,-150363.48,-3.7314509e+10,7518.174,1.8657255e+09,1.9384697e+10,1.9384697e+10,9.2313808e+10,5.769613e+09,1.608692e+09
372000,1860,0,1.4391423e+09,7.8378566e+18,3.8829043e+18,1.7746587e+21,0,9.1292123e+18,1.8658229e+17,4.32e+12,1.8663094e+16,1.5015988e+13,3.7315524e+18,6.8078483e+20,0,1.8084581e+09,0,1.8084581e+09,0,1.35e+21,3650.4647,-8.3350642e-09,3650.4647,0,0,200822.92,-5.8863114e+09,1.8663247e+09,-9.1292132e+10,-1.8658228e+09,-150159.98,-3.7315523e+10,7507.9991,1.8657762e+09,1.9381841e+10,1.9381841e+10,9.231057e+10,5.7694106e+09,1.6136802e+09
374000,1870,0,1.4412692e+09,7.9051768e+18,3.899586e+18,1.7745998e+21,0,9.1274881e+18,1.8658756e+17,4.32e+12,1.8664143e+16,1.4996688e+13,3.731664e+18,6.8076134e+20,0,1.8191648e+09,0,1.8191648e+09,0,1.35e+21,3687.7733,-3.6832716e-08,3687.7733,0,0,200769.85,-5.8938344e+09,1.8664287e+09,-9.127489e+10,-1.8658756e+09,-149966.97,-3.7316639e+10,7498.3487,1.865832e+09,1.9379025e+10,1.9379025e+10,9.2307335e+10,5.7692084e+09,1.6186785e+09
376000,1880,0,1.443398e+09,7.9725975e+18,3.9162113e+18,1.7745408e+21,0,9.1257797e+18,1.8659334e+17,4.32e+12,1.8665206e+16,1.4978363e+13,3.7317851e+18,6.8073785e+20,0,1.8298703e+09,0,1.8298703e+09,0,1.35e+21,3725.2303,0,3725.2303,0,9.765625e-08,200720.2,-5.9010784e+09,1.866534e+09,-9.1257805e+10,-1.8659333e+09,-149783.72,-3.731785e+10,7489.1858,1.8658925e+09,1.9376246e+10,1.9376246e+10,9.2304104e+10,5.7690065e+09,1.6236867e+09
378000,1890,0,1.4455285e+09,8.0401187e+18,3.9327802e+18,1.7744818e+21,0,9.1240857e+18,1.8659957e+17,4.32e+12,1.8666279e+16,1.4960944e+13,3.731915e+18,6.8071436e+20,0,1.8405745e+09,0,1.8405745e+09,0,1.35e+21,3762.8358,-4.5271463e-08,3762.8358,0,0,200673.75,-5.9080609e+09,1.8666405e+09,-9.1240866e+10,-1.8659956e+09,-149609.53,-3.7319149e+10,7480.4764,1.8659575e+09,1.93735e+10,1.93735e+10,9.2300877e+10,5.7688048e+09,1.6287046e+09
380000,1900,0,1.4476607e+09,8.1077405e+18,3.949293e+18,1.7744227e+21,0,9.1224052e+18,1.8660622e+17,4.32e+12,1.8667363e+16,1.4944369e+13,3.7320531e+18,6.8069088e+20,0,1.8512773e+09,0,1.8512773e+09,0,1.35e+21,3800.5903,0,3800.5903,0,9.765625e-08,200630.3,-5.9147988e+09,1.866748e+09,-9.122406e+10,-1.8660622e+09,-149443.77,-3.732053e+10,7472.1887,1.8660265e+09,1.9370785e+10,1.9370785e+10,9.2297652e+10,5.7686033e+09,1.633732e+09
382000,1910,0,1.4497942e+09,8.175463e+18,3.9657499e+18,1.7743635e+21,0,9.120737e+18,1.8661327e+17,4.32e+12,1.8668456e+16,1.4928579e+13,3.7321987e+18,6.806674e+20,0,1.8619787e+09,0,1.8619787e+09,0,1.35e+21,3838.4938,4.399044e-08,3838.4938,0,0,200589.65,-5.9213078e+09,1.8668565e+09,-9.1207378e+10,-1.8661327e+09,-149285.87,-3.7321986e+10,7464.2934,1.8660993e+09,1.93681e+10,1.93681e+10,9.2294431e+10,5.7684019e+09,1.6387687e+09
384000,1920,0,1.451929e+09,8.2432862e+18,3.9821509e+18,1.7743043e+21,0,9.1190802e+18,1.8662069e+17,4.32e+12,1.8669556e+16,1.4913519e+13,3.7323514e+18,6.8064392e+20,0,1.8726786e+09,0,1.8726786e+09,0,1.35e+21,3876.5468,4.0286068e-08,3876.5468,0,0,200551.62,-5.9276026e+09,1.8669659e+09,-9.1190811e+10,-1.8662069e+09,-149135.27,-3.7323513e+10,7456.7634,1.8661756e+09,1.9365441e+10,1.9365441e+10,9.2291212e+10,5.7682007e+09,1.6438146e+09
386000,1930,0,1.454065e+09,8.3112102e+18,3.9984961e+18,1.774245e+21,0,9.117434e+18,1.8662844e+17,4.32e+12,1.8670664e+16,1.489914e+13,3.7325105e+18,6.8062043e+20,0,1.883377e+09,0,1.883377e+09,0,1.35e+21,3914.7494,0,3914.7494,0,9.765625e-08,200516.05,-5.9336974e+09,1.8670759e+09,-9.1174349e+10,-1.8662844e+09,-148991.47,-3.7325104e+10,7449.5733,1.8662552e+09,1.9362807e+10,1.9362807e+10,9.2287995e+10,5.7679997e+09,1.6488696e+09
388000,1940,0,1.4562019e+09,8.3792349e+18,4.0147858e+18,1.7741856e+21,0,9.1157976e+18,1.8663651e+17,4.32e+12,1.8671777e+16,1.4885393e+13,3.7326756e+18,6.8059695e+20,0,1.8940738e+09,0,1.8940738e+09,0,1.35e+21,3953.1018,1.1701559e-08,3953.1018,0,0,200482.76,-5.9396053e+09,1.8671867e+09,-9.1157984e+10,-1.8663651e+09,-148854,-3.7326756e+10,7442.6998,1.8663378e+09,1.9360195e+10,1.9360195e+10,9.228478e+10,5.7677987e+09,1.6539334e+09
390000,1950,0,1.4583398e+09,8.4473606e+18,4.0310201e+18,1.7741262e+21,0,9.1141702e+18,1.8664487e+17,4.32e+12,1.8672896e+16,1.4872236e+13,3.7328463e+18,6.8057347e+20,0,1.904769e+09,0,1.904769e+09,0,1.35e+21,3991.6044,-3.4940058e-08,3991.6044,0,0,200451.63,-5.9453386e+09,1.867298e+09,-9.114171e+10,-1.8664486e+09,-148722.42,-3.7328462e+10,7436.1212,1.8664231e+09,1.9357605e+10,1.9357605e+10,9.2281567e+10,5.7675979e+09,1.659006e+09
392000,1960,0,1.4604785e+09,8.515587e+18,4.047199e+18,1.7740667e+21,0,9.1125511e+18,1.8665349e+17,4.32e+12,1.8674019e+16,1.4859628e+13,3.7330221e+18,6.8054998e+20,0,1.9154624e+09,0,1.9154624e+09,0,1.35e+21,4030.2574,1.0000622e-07,4030.2574,0,0,200422.5,-5.9509092e+09,1.8674098e+09,-9.1125519e+10,-1.8665349e+09,-148596.35,-3.733022e+10,7429.8173,1.866511e+09,1.9355034e+10,1.9355034e+10,9.2278355e+10,5.7673972e+09,1.6640873e+09
394000,1970,0,1.4626178e+09,8.5839144e+18,4.0633228e+18,1.7740071e+21,0,9.1109397e+18,1.8666236e+17,4.32e+12,1.8675146e+16,1.4847533e+13,3.7332025e+18,6.8052648e+20,0,1.926154e+09,0,1.926154e+09,0,1.35e+21,4069.0609,6.0214461e-08,4069.0609,0,0,200395.25,-5.9563279e+09,1.867522e+09,-9.1109405e+10,-1.8666236e+09,-148475.39,-3.7332024e+10,7423.7695,1.8666012e+09,1.9352481e+10,1.9352481e+10,9.2275144e+10,5.7671965e+09,1.6691771e+09
396000,1980,0,1.4647577e+09,8.6523428e+18,4.0793915e+18,1.7739476e+21,0,9.1093354e+18,1.8667145e+17,4.32e+12,1.8676277e+16,1.4835915e+13,3.7333873e+18,6.8050299e+20,0,1.9368438e+09,0,1.9368438e+09,0,1.35e+21,4108.0154,-2.3361281e-08,4108.0154,0,0,200369.76,-5.9616049e+09,1.8676345e+09,-9.1093362e+10,-1.8667145e+09,-148359.21,-3.7333872e+10,7417.9603,1.8666936e+09,1.9349945e+10,1.9349945e+10,9.2271935e+10,5.7669959e+09,1.6742754e+09
398000,1990,0,1.4668982e+09,8.720872e+18,4.0954053e+18,1.7738879e+21,0,9.1077378e+18,1.8668075e+17,4.32e+12,1.8677409e+16,1.4824742e+13,3.733576e+18,6.8047949e+20,0,1.9475317e+09,0,1.9475317e+09,0,1.35e+21,4147.1209,-2.1791493e-09,4147.1209,0,0,200345.92,-5.9667501e+09,1.8677473e+09,-9.1077386e+10,-1.8668075e+09,-148247.47,-3.7335759e+10,7412.3737,1.866788e+09,1.9347424e+10,1.9347424e+10,9.2268726e+10,5.7667954e+09,1.679382e+09
400000,2000,0,1.4690391e+09,8.7895023e+18,4.1113643e+18,1.7738282e+21,0,9.1061462e+18,1.8669024e+17,4.32e+12,1.8678544e+16,1.4813984e+13,3.7337684e+18,6.8045598e+20,0,1.9582176e+09,0,1.9582176e+09,0,1.35e+21,4186.3777,0,4186.3777,0,9.765625e-08,200323.61,-5.9717723e+09,1.8678604e+09,-9.1061469e+10,-1.8669024e+09,-148139.9,-3.7337683e+10,7406.9948,1.8668841e+09,1.9344917e+10,1.9344917e+10,9.2265518e+10,5.7665949e+09,1.6844968e+09
402000,2010,0,1.4711803e+09,8.8582335e+18,4.1272686e+18,1.7737685e+21,0,9.1045602e+18,1.8669991e+17,4.32e+12,1.867968e+16,1.4803614e+13,3.733964e+18,6.8043247e+20,0,1.9689014e+09,0,1.9689014e+09,0,1.35e+21,4225.7861,1.8145329e-08,4225.7861,0,0,200302.74,-5.9766801e+09,1.8679736e+09,-9.104561e+10,-1.866999e+09,-148036.19,-3.7339639e+10,7401.8095,1.8669819e+09,1.9342423e+10,1.9342423e+10,9.2262311e+10,5.7663944e+09,1.6896199e+09
404000,2020,0,1.4733219e+09,8.9270657e+18,4.1431183e+18,1.7737087e+21,0,9.1029794e+18,1.8670973e+17,4.32e+12,1.8680817e+16,1.4793605e+13,3.7341627e+18,6.8040895e+20,0,1.9795831e+09,0,1.9795831e+09,0,1.35e+21,4265.3463,-2.8754584e-08,4265.3463,0,0,200283.21,-5.9814815e+09,1.8680869e+09,-9.1029802e+10,-1.8670973e+09,-147936.1,-3.7341626e+10,7396.8051,1.8670813e+09,1.9339941e+10,1.9339941e+10,9.2259104e+10,5.766194e+09,1.694751e+09
406000,2030,0,1.4754636e+09,8.9959989e+18,4.1589136e+18,1.7736488e+21,0,9.1014034e+18,1.867197e+17,4.32e+12,1.8681954e+16,1.4783934e+13,3.734364e+18,6.8038543e+20,0,1.9902627e+09,0,1.9902627e+09,0,1.35e+21,4305.0585,1.9790605e-08,4305.0585,0,0,200264.95,-5.9861839e+09,1.8682003e+09,-9.1014042e+10,-1.8671969e+09,-147839.39,-3.7343639e+10,7391.9695,1.867182e+09,1.933747e+10,1.933747e+10,9.2255898e+10,5.7659936e+09,1.6998901e+09
408000,2040,0,1.4776055e+09,9.0650332e+18,4.1746545e+18,1.773589e+21,0,9.0998319e+18,1.8672979e+17,4.32e+12,1.8683091e+16,1.4774579e+13,3.7345679e+18,6.803619e+20,0,2.00094e+09,0,2.00094e+09,0,1.35e+21,4344.923,2.2960194e-08,4344.923,0,0,200247.86,-5.9907943e+09,1.8683137e+09,-9.0998327e+10,-1.8672979e+09,-147745.83,-3.7345678e+10,7387.2916,1.8672839e+09,1.933501e+10,1.933501e+10,9.2252691e+10,5.7657932e+09,1.7050372e+09
410000,2050,0,1.4797476e+09,9.1341684e+18,4.1903412e+18,1.773529e+21,0,9.0982645e+18,1.8674001e+17,4.32e+12,1.8684228e+16,1.4765518e+13,3.734774e+18,6.8033836e+20,0,2.011615e+09,0,2.011615e+09,0,1.35e+21,4384.9399,1.187891e-08,4384.9399,0,0,200231.87,-5.9953191e+09,1.8684271e+09,-9.0982653e+10,-1.8674001e+09,-147655.22,-3.7347739e+10,7382.761,1.867387e+09,1.9332558e+10,1.9332558e+10,9.2249484e+10,5.7655928e+09,1.7101922e+09
