iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3936145e+09,6.1989545e+18,2.9559903e+18,1.7763431e+21,0,9.1918326e+18,1.9048869e+17,4.32e+12,1.9037406e+16,1.636418e+13,3.8092638e+18,6.8152157e+20,0,2.2714899e+09,0,2.2714899e+09,0,1.35e+21,4763.4849,-2.8530849e-09,4763.4849,0,0,204356.95,-5.1127463e+09,1.9038236e+09,-9.1918341e+10,-1.904887e+09,-163642.27,-3.8092639e+10,8182.1135,1.9046319e+09,1.9568765e+10,1.9568765e+10,9.2413736e+10,5.7758585e+09,1.4994536e+09
324000,1620,0,1.3956075e+09,6.264069e+18,2.9672766e+18,1.7762919e+21,0,9.1888498e+18,1.9047898e+17,4.32e+12,1.9038314e+16,1.6272691e+13,3.8091028e+18,6.8149955e+20,0,2.2840055e+09,0,2.2840055e+09,0,1.35e+21,4821.6337,-9.3896233e-09,4821.6337,0,0,204075.96,-5.1329089e+09,1.903909e+09,-9.1888512e+10,-1.9047898e+09,-162727.35,-3.8091029e+10,8136.3673,1.9045514e+09,1.9563525e+10,1.9563525e+10,9.2410491e+10,5.7756557e+09,1.5041286e+09
326000,1630,0,1.3976152e+09,6.3292788e+18,2.978484e+18,1.7762405e+21,0,9.1859851e+18,1.9047105e+17,4.32e+12,1.903931e+16,1.6187694e+13,3.8089752e+18,6.8147756e+20,0,2.2964896e+09,0,2.2964896e+09,0,1.35e+21,4880.0247,5.3103577e-08,4880.0247,0,0,203813.09,-5.1521876e+09,1.9040036e+09,-9.1859865e+10,-1.9047105e+09,-161877.34,-3.8089753e+10,8093.8672,1.9044876e+09,1.955852e+10,1.955852e+10,9.2407266e+10,5.7754541e+09,1.5088268e+09
328000,1640,0,1.3996365e+09,6.3945846e+18,2.9896133e+18,1.7761889e+21,0,9.1832291e+18,1.9046481e+17,4.32e+12,1.9040387e+16,1.6108697e+13,3.8088796e+18,6.814556e+20,0,2.3089424e+09,0,2.3089424e+09,0,1.35e+21,4938.6587,7.8634912e-09,4938.6587,0,0,203567.17,-5.1706015e+09,1.9041066e+09,-9.1832305e+10,-1.9046481e+09,-161087.35,-3.8088796e+10,8054.3675,1.9044398e+09,1.9553733e+10,1.9553733e+10,9.2404061e+10,5.7752538e+09,1.513547e+09
330000,1650,0,1.4016704e+09,6.4599869e+18,3.0006651e+18,1.7761371e+21,0,9.1805732e+18,1.9046019e+17,4.32e+12,1.9041537e+16,1.6035248e+13,3.8088143e+18,6.8143367e+20,0,2.3213641e+09,0,2.3213641e+09,0,1.35e+21,4997.5365,3.0390765e-08,4997.5365,0,0,203337.11,-5.1881735e+09,1.9042173e+09,-9.1805745e+10,-1.9046019e+09,-160352.83,-3.8088143e+10,8017.6416,1.9044071e+09,1.9549148e+10,1.9549148e+10,9.2400874e+10,5.7750546e+09,1.5182881e+09
332000,1660,0,1.4037159e+09,6.5254862e+18,3.0116401e+18,1.7760851e+21,0,9.1780093e+18,1.9045709e+17,4.32e+12,1.9042754e+16,1.5966929e+13,3.8087777e+18,6.8141177e+20,0,2.3337549e+09,0,2.3337549e+09,0,1.35e+21,5056.6588,-3.7732207e-08,5056.6588,0,0,203121.89,-5.2049293e+09,1.9043349e+09,-9.1780106e+10,-1.9045709e+09,-159669.62,-3.8087777e+10,7983.4812,1.9043889e+09,1.9544749e+10,1.9544749e+10,9.2397705e+10,5.7748565e+09,1.5230492e+09
334000,1670,0,1.4057721e+09,6.5910829e+18,3.0225389e+18,1.776033e+21,0,9.1755301e+18,1.9045544e+17,4.32e+12,1.9044031e+16,1.5903357e+13,3.8087684e+18,6.8138989e+20,0,2.346115e+09,0,2.346115e+09,0,1.35e+21,5116.0265,3.4457116e-08,5116.0265,0,0,202920.55,-5.2208966e+09,1.9044587e+09,-9.1755313e+10,-1.9045544e+09,-159033.88,-3.8087684e+10,7951.6938,1.9043842e+09,1.9540523e+10,1.9540523e+10,9.2394552e+10,5.7746595e+09,1.5278293e+09
336000,1680,0,1.4078382e+09,6.6567775e+18,3.0333622e+18,1.7759807e+21,0,9.1731289e+18,1.9045515e+17,4.32e+12,1.9045363e+16,1.5844176e+13,3.8087848e+18,6.8136805e+20,0,2.3584446e+09,0,2.3584446e+09,0,1.35e+21,5175.6401,8.1281541e-08,5175.6401,0,0,202732.2,-5.2361048e+09,1.9045883e+09,-9.17313e+10,-1.9045515e+09,-158442.04,-3.8087848e+10,7922.1022,1.9043924e+09,1.9536455e+10,1.9536455e+10,9.2391416e+10,5.7744635e+09,1.5326276e+09
338000,1690,0,1.4099134e+09,6.7225702e+18,3.0441106e+18,1.7759283e+21,0,9.1707994e+18,1.9045615e+17,4.32e+12,1.9046743e+16,1.5789059e+13,3.8088254e+18,6.8134623e+20,0,2.3707439e+09,0,2.3707439e+09,0,1.35e+21,5235.5003,0,5235.5003,0,9.765625e-08,202555.99,-5.2505842e+09,1.904723e+09,-9.1708005e+10,-1.9045615e+09,-157890.86,-3.8088254e+10,7894.5429,1.9044127e+09,1.9532535e+10,1.9532535e+10,9.2388294e+10,5.7742684e+09,1.5374434e+09
340000,1700,0,1.411997e+09,6.7884616e+18,3.0547846e+18,1.7758757e+21,0,9.1685359e+18,1.9045836e+17,4.32e+12,1.9048168e+16,1.5737705e+13,3.8088889e+18,6.8132443e+20,0,2.383013e+09,0,2.383013e+09,0,1.35e+21,5295.6079,1.2381406e-07,5295.6079,0,0,202391.14,-5.2643659e+09,1.9048623e+09,-9.168537e+10,-1.9045836e+09,-157377.3,-3.8088889e+10,7868.8651,1.9044445e+09,1.9528752e+10,1.9528752e+10,9.2385187e+10,5.7740742e+09,1.5422759e+09
342000,1710,0,1.4140883e+09,6.8544518e+18,3.0653849e+18,1.775823e+21,0,9.1663333e+18,1.904617e+17,4.32e+12,1.9049632e+16,1.5689836e+13,3.8089739e+18,6.8130267e+20,0,2.3952521e+09,0,2.3952521e+09,0,1.35e+21,5355.9634,0,5355.9634,0,9.765625e-08,202236.93,-5.2774813e+09,1.9050057e+09,-9.1663344e+10,-1.904617e+09,-156898.59,-3.8089739e+10,7844.9297,1.9044869e+09,1.9525093e+10,1.9525093e+10,9.2382093e+10,5.7738808e+09,1.5471245e+09
344000,1720,0,1.4161868e+09,6.9205412e+18,3.075912e+18,1.7757701e+21,0,9.1641867e+18,1.9046611e+17,4.32e+12,1.9051131e+16,1.5645195e+13,3.809079e+18,6.8128093e+20,0,2.4074614e+09,0,2.4074614e+09,0,1.35e+21,5416.5674,3.241712e-08,5416.5674,0,0,202092.67,-5.2899615e+09,1.9051529e+09,-9.1641877e+10,-1.9046611e+09,-156452.16,-3.8090789e+10,7822.6082,1.9045395e+09,1.9521551e+10,1.9521551e+10,9.2379012e+10,5.7736882e+09,1.5519884e+09
346000,1730,0,1.4182918e+09,6.98673e+18,3.0863664e+18,1.7757172e+21,0,9.1620916e+18,1.9047152e+17,4.32e+12,1.9052661e+16,1.5603544e+13,3.8092029e+18,6.8125921e+20,0,2.419641e+09,0,2.419641e+09,0,1.35e+21,5477.4206,0,5477.4206,0,9.765625e-08,201957.7,-5.3018375e+09,1.9053034e+09,-9.1620926e+10,-1.9047151e+09,-156035.64,-3.8092028e+10,7801.7821,1.9046014e+09,1.9518117e+10,1.9518117e+10,9.2375942e+10,5.7734964e+09,1.5568671e+09
348000,1740,0,1.4204029e+09,7.0530186e+18,3.0967487e+18,1.7756641e+21,0,9.1600441e+18,1.9047785e+17,4.32e+12,1.9054219e+16,1.5564665e+13,3.8093444e+18,6.8123752e+20,0,2.431791e+09,0,2.431791e+09,0,1.35e+21,5538.5236,2.46946e-08,5538.5236,0,0,201831.45,-5.3131401e+09,1.9054567e+09,-9.1600451e+10,-1.9047785e+09,-155646.84,-3.8093444e+10,7782.3419,1.9046722e+09,1.9514781e+10,1.9514781e+10,9.2372883e+10,5.7733052e+09,1.5617601e+09
350000,1750,0,1.4225195e+09,7.1194071e+18,3.1070593e+18,1.7756109e+21,0,9.1580402e+18,1.9048506e+17,4.32e+12,1.9055801e+16,1.5528356e+13,3.8095024e+18,6.8121584e+20,0,2.4439116e+09,0,2.4439116e+09,0,1.35e+21,5599.8768,7.6661308e-08,5599.8768,0,0,201713.33,-5.323899e+09,1.9056127e+09,-9.1580412e+10,-1.9048506e+09,-155283.73,-3.8095023e+10,7764.1866,1.9047511e+09,1.9511537e+10,1.9511537e+10,9.2369835e+10,5.7731147e+09,1.5666668e+09
352000,1760,0,1.4246412e+09,7.1858958e+18,3.1172989e+18,1.7755576e+21,0,9.1560767e+18,1.9049308e+17,4.32e+12,1.9057403e+16,1.5494429e+13,3.8096756e+18,6.8119419e+20,0,2.4560029e+09,0,2.4560029e+09,0,1.35e+21,5661.4809,5.9045306e-08,5661.4809,0,0,201602.83,-5.3341434e+09,1.9057708e+09,-9.1560777e+10,-1.9049307e+09,-154944.45,-3.8096755e+10,7747.2226,1.9048378e+09,1.9508377e+10,1.9508377e+10,9.2366797e+10,5.7729248e+09,1.5715869e+09
354000,1770,0,1.4267675e+09,7.2524848e+18,3.1274679e+18,1.7755042e+21,0,9.1541504e+18,1.9050184e+17,4.32e+12,1.9059024e+16,1.5462712e+13,3.809863e+18,6.8117255e+20,0,2.4680651e+09,0,2.4680651e+09,0,1.35e+21,5723.3365,4.8125912e-08,5723.3365,0,0,201499.46,-5.3439018e+09,1.905931e+09,-9.1541513e+10,-1.9050184e+09,-154627.27,-3.8098629e+10,7731.3637,1.9049315e+09,1.9505295e+10,1.9505295e+10,9.2363767e+10,5.7727355e+09,1.5765197e+09
356000,1780,0,1.4288981e+09,7.3191744e+18,3.1375668e+18,1.7754507e+21,0,9.1522582e+18,1.9051131e+17,4.32e+12,1.906066e+16,1.5433046e+13,3.8100636e+18,6.8115093e+20,0,2.4800981e+09,0,2.4800981e+09,0,1.35e+21,5785.4439,3.2868229e-08,5785.4439,0,0,201402.76,-5.3532015e+09,1.9060927e+09,-9.1522591e+10,-1.9051131e+09,-154330.6,-3.8100635e+10,7716.5301,1.9050318e+09,1.9502285e+10,1.9502285e+10,9.2360746e+10,5.7725466e+09,1.5814651e+09
358000,1790,0,1.4310327e+09,7.3859646e+18,3.147596e+18,1.7753972e+21,0,9.1503975e+18,1.9052142e+17,4.32e+12,1.906231e+16,1.5405283e+13,3.8102764e+18,6.8112932e+20,0,2.4921021e+09,0,2.4921021e+09,0,1.35e+21,5847.8039,-4.3207365e-08,5847.8039,0,0,201312.29,-5.362069e+09,1.9062559e+09,-9.1503985e+10,-1.9052142e+09,-154052.96,-3.8102763e+10,7702.648,1.9051381e+09,1.9499341e+10,1.9499341e+10,9.2357733e+10,5.7723583e+09,1.5864224e+09
360000,1800,0,1.4331708e+09,7.4528557e+18,3.1575561e+18,1.7753435e+21,0,9.1485659e+18,1.9053213e+17,4.32e+12,1.9063969e+16,1.5379286e+13,3.8105004e+18,6.8110773e+20,0,2.5040773e+09,0,2.5040773e+09,0,1.35e+21,5910.4168,-5.3159965e-09,5910.4168,0,0,201227.65,-5.3705297e+09,1.9064203e+09,-9.1485668e+10,-1.9053212e+09,-153792.99,-3.8105003e+10,7689.6493,1.9052501e+09,1.9496458e+10,1.9496458e+10,9.2354727e+10,5.7721705e+09,1.5913915e+09
362000,1810,0,1.4353121e+09,7.5198477e+18,3.1674474e+18,1.7752898e+21,0,9.1467611e+18,1.9054339e+17,4.32e+12,1.9065637e+16,1.535493e+13,3.8107348e+18,6.8108616e+20,0,2.5160237e+09,0,2.5160237e+09,0,1.35e+21,5973.2831,-6.1299943e-09,5973.2831,0,0,201148.48,-5.3786079e+09,1.9065856e+09,-9.146762e+10,-1.9054338e+09,-153549.42,-3.8107347e+10,7677.4708,1.9053673e+09,1.9493632e+10,1.9493632e+10,9.2351728e+10,5.771983e+09,1.596372e+09
364000,1820,0,1.4374564e+09,7.5869409e+18,3.1772705e+18,1.7752359e+21,0,9.1449809e+18,1.9055515e+17,4.32e+12,1.9067312e+16,1.5332097e+13,3.8109787e+18,6.8106459e+20,0,2.5279414e+09,0,2.5279414e+09,0,1.35e+21,6036.4035,0,6036.4035,0,9.765625e-08,201074.41,-5.3863271e+09,1.9067516e+09,-9.1449818e+10,-1.9055514e+09,-153321.08,-3.8109785e+10,7666.0541,1.9054893e+09,1.9490857e+10,1.9490857e+10,9.2348736e+10,5.771796e+09,1.6013635e+09
366000,1830,0,1.4396034e+09,7.6541353e+18,3.1870257e+18,1.775182e+21,0,9.1432235e+18,1.9056738e+17,4.32e+12,1.9068991e+16,1.531068e+13,3.8112313e+18,6.8104303e+20,0,2.5398305e+09,0,2.5398305e+09,0,1.35e+21,6099.7782,-1.7108505e-08,6099.7782,0,0,201005.12,-5.3937094e+09,1.9069182e+09,-9.1432243e+10,-1.9056737e+09,-153106.9,-3.8112311e+10,7655.3452,1.9056156e+09,1.948813e+10,1.948813e+10,9.2345749e+10,5.7716093e+09,1.6063658e+09
368000,1840,0,1.4417529e+09,7.721431e+18,3.1967136e+18,1.7751281e+21,0,9.141487e+18,1.9058003e+17,4.32e+12,1.9070673e+16,1.5290579e+13,3.8114918e+18,6.8102149e+20,0,2.551691e+09,0,2.551691e+09,0,1.35e+21,6163.4079,0,6163.4079,0,9.765625e-08,200940.3,-5.4007762e+09,1.9070851e+09,-9.1414878e+10,-1.9058002e+09,-152905.88,-3.8114917e+10,7645.2942,1.9057458e+09,1.9485447e+10,1.9485447e+10,9.2342767e+10,5.7714229e+09,1.6113786e+09
370000,1850,0,1.4439045e+09,7.7888281e+18,3.2063345e+18,1.775074e+21,0,9.1397698e+18,1.9059306e+17,4.32e+12,1.9072356e+16,1.52717e+13,3.8117596e+18,6.8099995e+20,0,2.5635231e+09,0,2.5635231e+09,0,1.35e+21,6227.293,0,6227.293,0,9.765625e-08,200879.65,-5.4075476e+09,1.9072523e+09,-9.1397707e+10,-1.9059306e+09,-152717.1,-3.8117594e+10,7635.8548,1.9058797e+09,1.9482804e+10,1.9482804e+10,9.233979e+10,5.7712369e+09,1.6164017e+09
372000,1860,0,1.4460582e+09,7.8563267e+18,3.2158889e+18,1.7750199e+21,0,9.1380704e+18,1.9060645e+17,4.32e+12,1.9074039e+16,1.5253959e+13,3.8120339e+18,6.8097841e+20,0,2.5753269e+09,0,2.5753269e+09,0,1.35e+21,6291.4339,-5.0858944e-09,6291.4339,0,0,200822.92,-5.4140428e+09,1.9074196e+09,-9.1380713e+10,-1.9060644e+09,-152539.68,-3.8120338e+10,7626.984,1.9060169e+09,1.9480199e+10,1.9480199e+10,9.2336818e+10,5.7710511e+09,1.6214348e+09
374000,1870,0,1.4482137e+09,7.9239268e+18,3.2253771e+18,1.7749657e+21,0,9.1363875e+18,1.9062016e+17,4.32e+12,1.9075721e+16,1.5237276e+13,3.8123142e+18,6.8095689e+20,0,2.5871023e+09,0,2.5871023e+09,0,1.35e+21,6355.8311,-1.1994416e-08,6355.8311,0,0,200769.85,-5.42028e+09,1.9075867e+09,-9.1363883e+10,-1.9062015e+09,-152372.84,-3.812314e+10,7618.6422,1.906157e+09,1.9477627e+10,1.9477627e+10,9.233385e+10,5.7708656e+09,1.6264778e+09
376000,1880,0,1.4503707e+09,7.9916286e+18,3.2347996e+18,1.7749115e+21,0,9.1347196e+18,1.9063415e+17,4.32e+12,1.90774e+16,1.5221577e+13,3.8125997e+18,6.8093536e+20,0,2.5988496e+09,0,2.5988496e+09,0,1.35e+21,6420.4851,-3.0487172e-08,6420.4851,0,0,200720.2,-5.4262765e+09,1.9077537e+09,-9.1347205e+10,-1.9063414e+09,-152215.85,-3.8125996e+10,7610.7925,1.9062998e+09,1.9475087e+10,1.9475087e+10,9.2330886e+10,5.7706804e+09,1.6315304e+09
378000,1890,0,1.4525292e+09,8.0594321e+18,3.2441568e+18,1.7748572e+21,0,9.1330657e+18,1.9064839e+17,4.32e+12,1.9079075e+16,1.5206795e+13,3.81289e+18,6.8091385e+20,0,2.6105686e+09,0,2.6105686e+09,0,1.35e+21,6485.3962,0,6485.3962,0,9.765625e-08,200673.75,-5.4320485e+09,1.9079203e+09,-9.1330665e+10,-1.9064838e+09,-152068.02,-3.8128899e+10,7603.4011,1.9064449e+09,1.9472575e+10,1.9472575e+10,9.2327925e+10,5.7704953e+09,1.6365924e+09
380000,1900,0,1.454689e+09,8.1273374e+18,3.2534491e+18,1.7748029e+21,0,9.1314247e+18,1.9066287e+17,4.32e+12,1.9080745e+16,1.5192865e+13,3.8131845e+18,6.8089233e+20,0,2.6222596e+09,0,2.6222596e+09,0,1.35e+21,6550.565,-2.0435436e-08,6550.565,0,0,200630.3,-5.4376116e+09,1.9080864e+09,-9.1314255e+10,-1.9066286e+09,-151928.72,-3.8131844e+10,7596.4361,1.9065922e+09,1.947009e+10,1.947009e+10,9.2324968e+10,5.7703105e+09,1.6416637e+09
382000,1910,0,1.4568499e+09,8.1953444e+18,3.2626769e+18,1.7747485e+21,0,9.1297955e+18,1.9067754e+17,4.32e+12,1.9082409e+16,1.517973e+13,3.8134827e+18,6.8087081e+20,0,2.6339226e+09,0,2.6339226e+09,0,1.35e+21,6615.9919,2.3010216e-08,6615.9919,0,0,200589.65,-5.4429802e+09,1.9082521e+09,-9.1297963e+10,-1.9067753e+09,-151797.37,-3.8134826e+10,7589.8684,1.9067413e+09,1.9467628e+10,1.9467628e+10,9.2322013e+10,5.7701258e+09,1.6467441e+09
384000,1920,0,1.4590118e+09,8.2634533e+18,3.2718405e+18,1.774694e+21,0,9.1281772e+18,1.9069239e+17,4.32e+12,1.9084066e+16,1.5167336e+13,3.8137842e+18,6.808493e+20,0,2.6455576e+09,0,2.6455576e+09,0,1.35e+21,6681.6772,-3.6569872e-08,6681.6772,0,0,200551.62,-5.4481681e+09,1.9084171e+09,-9.128178e+10,-1.9069238e+09,-151673.42,-3.813784e+10,7583.6708,1.906892e+09,1.9465189e+10,1.9465189e+10,9.231906e+10,5.7699413e+09,1.6518335e+09
386000,1930,0,1.4611746e+09,8.3316641e+18,3.2809403e+18,1.7746395e+21,0,9.126569e+18,1.907074e+17,4.32e+12,1.9085716e+16,1.5155631e+13,3.8140884e+18,6.8082779e+20,0,2.6571647e+09,0,2.6571647e+09,0,1.35e+21,6747.6215,0,6747.6215,0,9.765625e-08,200516.05,-5.4531882e+09,1.9085814e+09,-9.1265698e+10,-1.9070739e+09,-151556.36,-3.8140883e+10,7577.8181,1.9070441e+09,1.9462769e+10,1.9462769e+10,9.231611e+10,5.7697569e+09,1.6569317e+09
388000,1940,0,1.4633381e+09,8.3999767e+18,3.2899768e+18,1.7745849e+21,0,9.1249701e+18,1.9072253e+17,4.32e+12,1.9087357e+16,1.5144569e+13,3.814395e+18,6.8080627e+20,0,2.6687439e+09,0,2.6687439e+09,0,1.35e+21,6813.8251,0,6813.8251,0,9.765625e-08,200482.76,-5.4580527e+09,1.9087448e+09,-9.1249709e+10,-1.9072253e+09,-151445.74,-3.8143948e+10,7572.287,1.9071974e+09,1.9460368e+10,1.9460368e+10,9.2313162e+10,5.7695726e+09,1.6620385e+09
390000,1950,0,1.4655022e+09,8.4683913e+18,3.2989502e+18,1.7745303e+21,0,9.1233797e+18,1.9073778e+17,4.32e+12,1.9088989e+16,1.5134107e+13,3.8147036e+18,6.8078475e+20,0,2.6802954e+09,0,2.6802954e+09,0,1.35e+21,6880.2884,0,6880.2884,0,9.765625e-08,200451.63,-5.4627731e+09,1.9089074e+09,-9.1233805e+10,-1.9073777e+09,-151341.12,-3.8147034e+10,7567.0558,1.9073517e+09,1.9457984e+10,1.9457984e+10,9.2310216e+10,5.7693885e+09,1.6671539e+09
392000,1960,0,1.4676668e+09,8.5369079e+18,3.3078611e+18,1.7744757e+21,0,9.1217972e+18,1.9075312e+17,4.32e+12,1.9090611e+16,1.5124204e+13,3.8150137e+18,6.8076323e+20,0,2.6918191e+09,0,2.6918191e+09,0,1.35e+21,6947.012,-4.1971361e-08,6947.012,0,0,200422.5,-5.4673601e+09,1.9090691e+09,-9.121798e+10,-1.9075311e+09,-151242.09,-3.8150136e+10,7562.1044,1.9075068e+09,1.9455614e+10,1.9455614e+10,9.2307271e+10,5.7692044e+09,1.6722778e+09
394000,1970,0,1.4698319e+09,8.6055264e+18,3.3167096e+18,1.774421e+21,0,9.1202219e+18,1.9076853e+17,4.32e+12,1.9092222e+16,1.5114824e+13,3.8153251e+18,6.8074171e+20,0,2.7033152e+09,0,2.7033152e+09,0,1.35e+21,7013.9961,6.868413e-08,7013.9961,0,0,200395.25,-5.4718239e+09,1.9092297e+09,-9.1202227e+10,-1.9076853e+09,-151148.28,-3.815325e+10,7557.4142,1.9076625e+09,1.9453258e+10,1.9453258e+10,9.2304328e+10,5.7690205e+09,1.67741e+09
396000,1980,0,1.4719973e+09,8.6742469e+18,3.3254963e+18,1.7743662e+21,0,9.1186534e+18,1.90784e+17,4.32e+12,1.9093823e+16,1.5105931e+13,3.8156375e+18,6.8072019e+20,0,2.7147837e+09,0,2.7147837e+09,0,1.35e+21,7081.2412,3.9914994e-08,7081.2412,0,0,200369.76,-5.476174e+09,1.9093892e+09,-9.1186542e+10,-1.90784e+09,-151059.36,-3.8156373e+10,7552.9679,1.9078187e+09,1.9450915e+10,1.9450915e+10,9.2301385e+10,5.7688366e+09,1.6825505e+09
398000,1990,0,1.474163e+09,8.7430694e+18,3.3342214e+18,1.7743115e+21,0,9.117091e+18,1.9079952e+17,4.32e+12,1.9095411e+16,1.5097494e+13,3.8159504e+18,6.8069866e+20,0,2.7262246e+09,0,2.7262246e+09,0,1.35e+21,7148.7477,-1.033186e-09,7148.7477,0,0,200345.92,-5.4804192e+09,1.9095477e+09,-9.1170917e+10,-1.9079951e+09,-150974.98,-3.8159503e+10,7548.7492,1.9079751e+09,1.9448582e+10,1.9448582e+10,9.2298444e+10,5.7686527e+09,1.6876991e+09
400000,2000,0,1.4763288e+09,8.8119939e+18,3.3428854e+18,1.7742566e+21,0,9.1155342e+18,1.9081505e+17,4.32e+12,1.9096988e+16,1.5089483e+13,3.8162637e+18,6.8067712e+20,0,2.737638e+09,0,2.737638e+09,0,1.35e+21,7216.516,0,7216.516,0,9.765625e-08,200323.61,-5.484568e+09,1.9097049e+09,-9.115535e+10,-1.9081504e+09,-150894.87,-3.8162636e+10,7544.7435,1.9081318e+09,1.944626e+10,1.944626e+10,9.2295503e+10,5.768469e+09,1.6928557e+09
402000,2010,0,1.4784948e+09,8.8810204e+18,3.3514885e+18,1.7742018e+21,0,9.1139828e+18,1.908306e+17,4.32e+12,1.9098552e+16,1.508187e+13,3.8165771e+18,6.8065558e+20,0,2.7490239e+09,0,2.7490239e+09,0,1.35e+21,7284.5465,5.5524652e-09,7284.5465,0,0,200302.74,-5.4886281e+09,1.9098609e+09,-9.1139835e+10,-1.9083059e+09,-150818.73,-3.816577e+10,7540.9367,1.9082885e+09,1.9443946e+10,1.9443946e+10,9.2292563e+10,5.7682852e+09,1.6980204e+09
404000,2020,0,1.4806608e+09,8.950149e+18,3.3600312e+18,1.7741469e+21,0,9.1124361e+18,1.9084615e+17,4.32e+12,1.9100104e+16,1.5074628e+13,3.8168903e+18,6.8063403e+20,0,2.7603825e+09,0,2.7603825e+09,0,1.35e+21,7352.8396,1.632452e-08,7352.8396,0,0,200283.21,-5.4926069e+09,1.9100157e+09,-9.1124368e+10,-1.9084614e+09,-150746.32,-3.8168902e+10,7537.316,1.9084451e+09,1.9441641e+10,1.9441641e+10,9.2289624e+10,5.7681015e+09,1.7031929e+09
406000,2030,0,1.4828268e+09,9.0193795e+18,3.3685137e+18,1.7740919e+21,0,9.1108938e+18,1.9086168e+17,4.32e+12,1.9101641e+16,1.5067735e+13,3.8172031e+18,6.8061248e+20,0,2.7717137e+09,0,2.7717137e+09,0,1.35e+21,7421.3957,4.2264219e-08,7421.3957,0,0,200264.95,-5.4965114e+09,1.9101691e+09,-9.1108946e+10,-1.9086167e+09,-150677.39,-3.817203e+10,7533.8694,1.9086015e+09,1.9439343e+10,1.9439343e+10,9.2286684e+10,5.7679178e+09,1.7083733e+09
408000,2040,0,1.4849927e+09,9.0887121e+18,3.3769365e+18,1.7740369e+21,0,9.1093556e+18,1.9087719e+17,4.32e+12,1.9103166e+16,1.5061169e+13,3.8175153e+18,6.8059092e+20,0,2.7830176e+09,0,2.7830176e+09,0,1.35e+21,7490.2151,2.800698e-08,7490.2151,0,0,200247.86,-5.5003478e+09,1.9103212e+09,-9.1093564e+10,-1.9087718e+09,-150611.72,-3.8175151e+10,7530.5859,1.9087576e+09,1.9437051e+10,1.9437051e+10,9.2283745e+10,5.7677341e+09,1.7135615e+09
410000,2050,0,1.4871585e+09,9.1581466e+18,3.3852998e+18,1.7739819e+21,0,9.1078212e+18,1.9089267e+17,4.32e+12,1.9104676e+16,1.5054907e+13,3.8178266e+18,6.8056935e+20,0,2.7942943e+09,0,2.7942943e+09,0,1.35e+21,7559.2984,0,7559.2984,0,9.765625e-08,200231.87,-5.5041222e+09,1.9104719e+09,-9.107822e+10,-1.9089266e+09,-150549.1,-3.8178265e+10,7527.455,1.9089132e+09,1.9434764e+10,1.9434764e+10,9.2280806e+10,5.7675504e+09,1.7187573e+09
412000,2060,0,1.4893241e+09,9.2276832e+18,3.3936041e+18,1.7739269e+21,0,9.1062902e+18,1.909081e+17,4.32e+12,1.9106172e+16,1.5048932e+13,3.8181369e+18,6.8054778e+20,0,2.8055438e+09,0,2.8055438e+09,0,1.35e+21,7628.6458,0,7628.6458,0,9.765625e-08,200216.92,-5.5078403e+09,1.9106213e+09,-9.106291e+10,-1.9090809e+09,-150489.35,-3.8181368e+10,7524.4673,1.9090684e+09,1.9432483e+10,1.9432483e+10,9.2277867e+10,5.7673667e+09,1.7239608e+09
414000,2070,0,1.4914895e+09,9.2973217e+18,3.4018496e+18,1.7738718e+21,0,9.1047624e+18,1.9092347e+17,4.32e+12,1.9107653e+16,1.5043225e+13,3.8184461e+18,6.8052619e+20,0,2.8167662e+09,0,2.8167662e+09,0,1.35e+21,7698.2578,-3.0895535e-09,7698.2578,0,0,200202.93,-5.5115072e+09,1.9107691e+09,-9.1047632e+10,-1.9092346e+09,-150432.27,-3.8184459e+10,7521.6137,1.909223e+09,1.9430205e+10,1.9430205e+10,9.2274927e+10,5.7671829e+09,1.7291719e+09
416000,2080,0,1.4936546e+09,9.3670623e+18,3.4100368e+18,1.7738166e+21,0,9.1032375e+18,1.9093878e+17,4.32e+12,1.910912e+16,1.5037769e+13,3.8187538e+18,6.805046e+20,0,2.8279615e+09,0,2.8279615e+09,0,1.35e+21,7768.1347,2.7066562e-09,7768.1347,0,0,200189.84,-5.515128e+09,1.9109155e+09,-9.1032383e+10,-1.9093878e+09,-150377.72,-3.8187537e+10,7518.886,1.9093768e+09,1.9427931e+10,1.9427931e+10,9.2271987e+10,5.7669992e+09,1.7343906e+09
