iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0464998e+08,9.516993e+17,1.2266098e+18,1.7775536e+21,0,1.1794643e+19,3.1542693e+17,4.32e+12,2.1948251e+16,1.2915068e+16,4.7895158e+18,6.8356254e+20,0,1.1739693e+08,0,1.1739693e+08,0,1.35e+21,91.085274,0,91.085274,0,1.953125e-07,7819292.6,9.0933325e+09,2.362231e+09,-1.1794697e+11,-3.1543089e+09,-1.2915678e+08,-4.7895358e+10,6457839,2.3947679e+09,2.5149546e+10,2.5149546e+10,9.9755566e+10,6.2347229e+09,2.2160618e+08
100000,500,0,6.1038477e+08,9.7952016e+17,1.2515086e+18,1.7776433e+21,0,1.1689039e+19,3.0775742e+17,4.32e+12,2.1796731e+16,1.1751356e+16,4.7499867e+18,6.8357432e+20,0,1.2201107e+08,0,1.2201107e+08,0,1.35e+21,95.494175,-2.7399238e-08,95.494175,0,0,7327901.5,8.8428741e+09,2.3352015e+09,-1.1689091e+11,-3.0776113e+09,-1.1751911e+08,-4.7500062e+10,5875955.4,2.3750031e+09,2.4918319e+10,2.4918319e+10,9.9301368e+10,6.2063355e+09,2.278749e+08
102000,510,0,6.1613361e+08,1.007613e+18,1.2762287e+18,1.7777304e+21,0,1.158751e+19,3.0056812e+17,4.32e+12,2.1651885e+16,1.0694171e+16,4.7114003e+18,6.8358297e+20,0,1.2669624e+08,0,1.2669624e+08,0,1.35e+21,100.02927,2.8063255e-08,100.02927,0,0,6868201.6,8.5773023e+09,2.3097197e+09,-1.1587559e+11,-3.005716e+09,-1.0694675e+08,-4.7114194e+10,5347337.5,2.3557097e+09,2.4695831e+10,2.4695831e+10,9.8876107e+10,6.1797567e+09,2.3422725e+08
104000,520,0,6.219036e+08,1.0359794e+18,1.300775e+18,1.7778148e+21,0,1.1489973e+19,2.9382761e+17,4.32e+12,2.1513479e+16,9.733654e+15,4.6737918e+18,6.8358872e+20,0,1.3145199e+08,0,1.3145199e+08,0,1.35e+21,104.69217,0,104.69217,0,9.765625e-08,6438149.2,8.2989999e+09,2.2856937e+09,-1.1490021e+11,-2.9383088e+09,-97341116,-4.6738104e+10,4867055.8,2.3369052e+09,2.4481915e+10,2.4481915e+10,9.8477924e+10,6.1548702e+09,2.4066628e+08
106000,530,0,6.2770109e+08,1.0646213e+18,1.3251527e+18,1.7778964e+21,0,1.1396342e+19,2.8750661e+17,4.32e+12,2.1381277e+16,8.8608655e+15,4.6371884e+18,6.8359177e+20,0,1.3627793e+08,0,1.3627793e+08,0,1.35e+21,109.48455,1.8398509e-09,109.48455,0,0,6035832.1,8.0101406e+09,2.263037e+09,-1.1396387e+11,-2.8750967e+09,-88612813,-4.6372065e+10,4430640.7,2.3186032e+09,2.427639e+10,2.427639e+10,9.8105081e+10,6.1315676e+09,2.4719492e+08
108000,540,0,6.3353175e+08,1.0935409e+18,1.3493671e+18,1.777975e+21,0,1.1306519e+19,2.8157783e+17,4.32e+12,2.1255046e+16,8.0677005e+15,4.6016103e+18,6.8359233e+20,0,1.4117369e+08,0,1.4117369e+08,0,1.35e+21,114.40809,8.8381569e-10,114.40809,0,0,5659461.7,7.712705e+09,2.2416684e+09,-1.1306563e+11,-2.8158071e+09,-80680784,-4.6016279e+10,4034039.2,2.3008139e+09,2.4079055e+10,2.4079055e+10,9.7755952e+10,6.109747e+09,2.53816e+08
110000,550,0,6.3940061e+08,1.1227402e+18,1.3734236e+18,1.7780506e+21,0,1.1220403e+19,2.7601584e+17,4.32e+12,2.1134557e+16,7.346809e+15,4.5670713e+18,6.8359057e+20,0,1.4613898e+08,0,1.4613898e+08,0,1.35e+21,119.46452,0,119.46452,0,9.765625e-08,5307364.6,7.4084954e+09,2.2215118e+09,-1.1220445e+11,-2.7601853e+09,-73471525,-4.5670884e+10,3673576.3,2.2835442e+09,2.3889701e+10,2.3889701e+10,9.7429015e+10,6.0893134e+09,2.6053225e+08
112000,560,0,6.4531209e+08,1.1522217e+18,1.3973277e+18,1.7781231e+21,0,1.1137887e+19,2.707969e+17,4.32e+12,2.1019582e+16,6.6915252e+15,4.5335797e+18,6.8358669e+20,0,1.5117355e+08,0,1.5117355e+08,0,1.35e+21,124.65558,0,124.65558,0,9.765625e-08,4977975.2,7.0991498e+09,2.2024956e+09,-1.1137928e+11,-2.7079943e+09,-66918375,-4.5335961e+10,3345918.8,2.2667981e+09,2.3708109e+10,2.3708109e+10,9.7122847e+10,6.0701779e+09,2.673463e+08
114000,570,0,6.5127008e+08,1.1819878e+18,1.4210848e+18,1.7781926e+21,0,1.1058863e+19,2.6589891e+17,4.32e+12,2.0909898e+16,6.0958039e+15,4.5011384e+18,6.8358086e+20,0,1.562772e+08,0,1.562772e+08,0,1.35e+21,129.98306,-3.767795e-08,129.98306,0,0,4669829.2,6.7861536e+09,2.1845526e+09,-1.1058902e+11,-2.6590128e+09,-60960878,-4.5011544e+10,3048043.9,2.2505772e+09,2.3534053e+10,2.3534053e+10,9.6836115e+10,6.0522572e+09,2.7426063e+08
116000,580,0,6.572779e+08,1.2120412e+18,1.4447007e+18,1.7782589e+21,0,1.0983218e+19,2.6130121e+17,4.32e+12,2.0805287e+16,5.5541617e+15,4.4697462e+18,6.8357323e+20,0,1.6144976e+08,0,1.6144976e+08,0,1.35e+21,135.44877,9.4528758e-08,135.44877,0,0,4381556.4,6.4708511e+09,2.1676196e+09,-1.0983255e+11,-2.6130343e+09,-55544199,-4.4697616e+10,2777209.9,2.2348808e+09,2.33673e+10,2.33673e+10,9.6567573e+10,6.0354733e+09,2.8127764e+08
118000,590,0,6.6333842e+08,1.2423845e+18,1.4681808e+18,1.778322e+21,0,1.091084e+19,2.5698455e+17,4.32e+12,2.0705537e+16,5.0616251e+15,4.4393977e+18,6.8356396e+20,0,1.6669112e+08,0,1.6669112e+08,0,1.35e+21,141.05455,0,141.05455,0,9.765625e-08,4111875.3,6.154456e+09,2.1516373e+09,-1.0910875e+11,-2.5698664e+09,-50618599,-4.4394126e+10,2530929.9,2.2197063e+09,2.3207616e+10,2.3207616e+10,9.6316054e+10,6.0197534e+09,2.8839959e+08
120000,600,0,6.6945405e+08,1.2730205e+18,1.4915307e+18,1.7783819e+21,0,1.0841613e+19,2.5293097e+17,4.32e+12,2.0610438e+16,4.6136823e+15,4.4100841e+18,6.8355319e+20,0,1.7200118e+08,0,1.7200118e+08,0,1.35e+21,146.80227,-3.4682387e-08,146.80227,0,0,3859586.6,5.8380606e+09,2.1365498e+09,-1.0841647e+11,-2.5293293e+09,-46138959,-4.4100985e+10,2306947.9,2.2050493e+09,2.3054763e+10,2.3054763e+10,9.6080469e+10,6.0050293e+09,2.9562862e+08
122000,610,0,6.7562676e+08,1.303952e+18,1.5147561e+18,1.7784387e+21,0,1.0775425e+19,2.4912368e+17,4.32e+12,2.051979e+16,4.2062403e+15,4.3817935e+18,6.8354105e+20,0,1.773799e+08,0,1.773799e+08,0,1.35e+21,152.69382,-3.8562291e-09,152.69382,0,0,3623568.9,5.522645e+09,2.1223048e+09,-1.0775458e+11,-2.4912553e+09,-42064346,-4.3818074e+10,2103217.3,2.1909037e+09,2.2908505e+10,2.2908505e+10,9.5859794e+10,5.9912371e+09,3.0296675e+08
124000,620,0,6.8185817e+08,1.3351818e+18,1.5378623e+18,1.7784924e+21,0,1.0712162e+19,2.4554703e+17,4.32e+12,2.0433395e+16,3.8355855e+15,4.3545113e+18,6.8352767e+20,0,1.8282727e+08,0,1.8282727e+08,0,1.35e+21,158.73112,-8.5113925e-09,158.73112,0,0,3402772.6,5.209085e+09,2.1088529e+09,-1.0712193e+11,-2.4554877e+09,-38357622,-4.3545246e+10,1917881.1,2.1772623e+09,2.2768604e+10,2.2768604e+10,9.5653075e+10,5.9783172e+09,3.1041588e+08
126000,630,0,6.8814952e+08,1.3667127e+18,1.5608548e+18,1.7785429e+21,0,1.0651712e+19,2.4218639e+17,4.32e+12,2.0351063e+16,3.4983485e+15,4.3282206e+18,6.8351317e+20,0,1.8834331e+08,0,1.8834331e+08,0,1.35e+21,164.91611,1.2691055e-07,164.91611,0,0,3196216.1,4.8981601e+09,2.0961476e+09,-1.0651741e+11,-2.4218801e+09,-34985093,-4.3282335e+10,1749254.7,2.1641167e+09,2.2634825e+10,2.2634825e+10,9.5459418e+10,5.9662137e+09,3.1797778e+08
128000,640,0,6.9450173e+08,1.3985478e+18,1.5837391e+18,1.7785904e+21,0,1.0593963e+19,2.3902808e+17,4.32e+12,2.0272609e+16,3.1914718e+15,4.3029026e+18,6.8349765e+20,0,1.9392806e+08,0,1.9392806e+08,0,1.35e+21,171.25075,7.784223e-09,171.25075,0,0,3002981.1,4.5905604e+09,2.0841455e+09,-1.0593991e+11,-2.3902961e+09,-31916181,-4.302915e+10,1595809.1,2.1514575e+09,2.2506936e+10,2.2506936e+10,9.5277986e+10,5.9548742e+09,3.2565412e+08
130000,650,0,7.0091543e+08,1.4306897e+18,1.6065202e+18,1.7786348e+21,0,1.0538806e+19,2.3605935e+17,4.32e+12,2.0197855e+16,2.9121807e+15,4.2785369e+18,6.8348122e+20,0,1.9958159e+08,0,1.9958159e+08,0,1.35e+21,177.73703,1.1459491e-08,177.73703,0,0,2822208.4,4.2868932e+09,2.0728053e+09,-1.0538833e+11,-2.3606079e+09,-29123139,-4.2785488e+10,1456157,2.1392744e+09,2.2384708e+10,2.2384708e+10,9.5107996e+10,5.9442498e+09,3.3344644e+08
132000,660,0,7.0739097e+08,1.4631415e+18,1.6292035e+18,1.7786761e+21,0,1.0486135e+19,2.3326827e+17,4.32e+12,2.0126629e+16,2.6579571e+15,4.2551015e+18,6.8346397e+20,0,2.0530403e+08,0,2.0530403e+08,0,1.35e+21,184.37696,-1.64178e-09,184.37696,0,0,2653094.3,3.9876899e+09,2.0620884e+09,-1.0486161e+11,-2.3326963e+09,-26580783,-4.255113e+10,1329039.2,2.1275565e+09,2.2267915e+10,2.2267915e+10,9.4948715e+10,5.9342947e+09,3.4135617e+08
134000,670,0,7.1392846e+08,1.495906e+18,1.651794e+18,1.7787145e+21,0,1.0435845e+19,2.3064369e+17,4.32e+12,2.0058765e+16,2.4265153e+15,4.2325734e+18,6.8344598e+20,0,2.1109548e+08,0,2.1109548e+08,0,1.35e+21,191.17255,-1.2708909e-08,191.17255,0,0,2494886.8,3.693411e+09,2.0519586e+09,-1.043587e+11,-2.3064496e+09,-24266257,-4.2325845e+10,1213312.8,2.1162922e+09,2.2156335e+10,2.2156335e+10,9.4799458e+10,5.9249661e+09,3.4938463e+08
136000,680,0,7.2052778e+08,1.528986e+18,1.6742967e+18,1.77875e+21,0,1.0387833e+19,2.2817517e+17,4.32e+12,1.9994103e+16,2.2157806e+15,4.2109288e+18,6.8342734e+20,0,2.169561e+08,0,2.169561e+08,0,1.35e+21,198.12584,-3.2240393e-08,198.12584,0,0,2346882.7,3.4044523e+09,2.0423814e+09,-1.0387857e+11,-2.2817637e+09,-22158811,-4.2109394e+10,1107940.6,2.1054697e+09,2.2049754e+10,2.2049754e+10,9.4659582e+10,5.9162239e+09,3.5753303e+08
138000,690,0,7.2718861e+08,1.5623843e+18,1.6967165e+18,1.7787826e+21,0,1.0342001e+19,2.2585297e+17,4.32e+12,1.9932488e+16,2.0238696e+15,4.190143e+18,6.8340812e+20,0,2.2288605e+08,0,2.2288605e+08,0,1.35e+21,205.2389,2.5291456e-08,205.2389,0,0,2208423.7,3.1211499e+09,2.0333248e+09,-1.0342023e+11,-2.258541e+09,-20239611,-4.1901532e+10,1011980.6,2.0950766e+09,2.194796e+10,2.194796e+10,9.4528488e+10,5.9080305e+09,3.6580248e+08
140000,700,0,7.3391046e+08,1.5961038e+18,1.7190581e+18,1.7788125e+21,0,1.0298251e+19,2.2366798e+17,4.32e+12,1.9873773e+16,1.8490722e+15,4.1701909e+18,6.8338838e+20,0,2.2888554e+08,0,2.2888554e+08,0,1.35e+21,212.5138,2.1460096e-09,212.5138,0,0,2078894.4,2.843785e+09,2.0247584e+09,-1.0298272e+11,-2.2366904e+09,-18491556,-4.1702006e+10,924577.79,2.0851003e+09,2.1850747e+10,2.1850747e+10,9.4405612e+10,5.9003507e+09,3.7419397e+08
142000,710,0,7.4069265e+08,1.6301472e+18,1.7413262e+18,1.7788395e+21,0,1.0256489e+19,2.2161165e+17,4.32e+12,1.9817817e+16,1.6898358e+15,4.1510468e+18,6.8336819e+20,0,2.3495476e+08,0,2.3495476e+08,0,1.35e+21,219.95262,0,219.95262,0,9.765625e-08,1957718.9,2.5725884e+09,2.0166535e+09,-1.0256509e+11,-2.2161265e+09,-16899118,-4.1510562e+10,844955.88,2.0755281e+09,2.1757916e+10,2.1757916e+10,9.4290429e+10,5.8931518e+09,3.8270843e+08
144000,720,0,7.4753439e+08,1.664517e+18,1.7635252e+18,1.7788639e+21,0,1.0216625e+19,2.19676e+17,4.32e+12,1.9764481e+16,1.5447505e+15,4.1326852e+18,6.833476e+20,0,2.4109394e+08,0,2.4109394e+08,0,1.35e+21,227.55746,0,227.55746,0,9.765625e-08,1844358.3,2.3077452e+09,2.0089832e+09,-1.0216645e+11,-2.1967694e+09,-15448197,-4.1326942e+10,772409.85,2.0663471e+09,2.1669274e+10,2.1669274e+10,9.4182446e+10,5.8864029e+09,3.9134665e+08
146000,730,0,7.5443473e+08,1.6992161e+18,1.7856596e+18,1.7788857e+21,0,1.0178572e+19,2.1785357e+17,4.32e+12,1.9713637e+16,1.4125358e+15,4.1150801e+18,6.8332667e+20,0,2.4730331e+08,0,2.4730331e+08,0,1.35e+21,235.33044,-2.4595238e-08,235.33044,0,0,1738308.6,2.0493982e+09,2.0017222e+09,-1.017859e+11,-2.1785446e+09,-14125989,-4.1150887e+10,706299.43,2.0575443e+09,2.1584632e+10,2.1584632e+10,9.4081204e+10,5.8800752e+09,4.0010937e+08
148000,740,0,7.6139263e+08,1.7342469e+18,1.8077336e+18,1.7789049e+21,0,1.0142243e+19,2.1613736e+17,4.32e+12,1.9665159e+16,1.2920287e+15,4.0982057e+18,6.8330544e+20,0,2.5358313e+08,0,2.5358313e+08,0,1.35e+21,243.27367,-3.2284419e-08,243.27367,0,0,1639098.5,1.7976523e+09,1.9948467e+09,-1.0142261e+11,-2.1613819e+09,-12920862,-4.098214e+10,646043.11,2.049107e+09,2.1503809e+10,2.1503809e+10,9.3986269e+10,5.8741418e+09,4.0899722e+08
150000,750,0,7.6840694e+08,1.7696121e+18,1.8297513e+18,1.7789217e+21,0,1.0107559e+19,2.1452081e+17,4.32e+12,1.9618926e+16,1.1821729e+15,4.0820364e+18,6.8328396e+20,0,2.5993367e+08,0,2.5993367e+08,0,1.35e+21,251.3893,1.2173325e-07,251.3893,0,0,1546286.7,1.5525776e+09,1.988334e+09,-1.0107576e+11,-2.1452159e+09,-11822253,-4.0820443e+10,591112.67,2.0410222e+09,2.142663e+10,2.142663e+10,9.3897239e+10,5.8685774e+09,4.1801075e+08
152000,760,0,7.7547643e+08,1.8053139e+18,1.8517169e+18,1.778936e+21,0,1.0074439e+19,2.1299779e+17,4.32e+12,1.9574825e+16,1.0820087e+15,4.0665467e+18,6.8326225e+20,0,2.663552e+08,0,2.663552e+08,0,1.35e+21,259.67945,0,259.67945,0,9.765625e-08,1459460.6,1.3142131e+09,1.9821631e+09,-1.0074455e+11,-2.1299853e+09,-10820565,-4.0665543e+10,541028.24,2.0332771e+09,2.1352926e+10,2.1352926e+10,9.3813735e+10,5.8633584e+09,4.2715045e+08
154000,770,0,7.8259979e+08,1.841355e+18,1.873634e+18,1.778948e+21,0,1.0042809e+19,2.1156255e+17,4.32e+12,1.9532746e+16,9.9066405e+14,4.0517114e+18,6.8324037e+20,0,2.72848e+08,0,2.72848e+08,0,1.35e+21,268.14629,1.0170709e-08,268.14629,0,0,1378234.2,1.0825694e+09,1.9763139e+09,-1.0042824e+11,-2.1156325e+09,-9907076.6,-4.0517187e+10,495353.83,2.0258593e+09,2.1282532e+10,2.1282532e+10,9.3735404e+10,5.8584628e+09,4.3641671e+08
156000,780,0,7.8977566e+08,1.8777375e+18,1.8955066e+18,1.7789577e+21,0,1.0012595e+19,2.1020972e+17,4.32e+12,1.9492585e+16,9.0734676e+14,4.0375057e+18,6.8321832e+20,0,2.7941238e+08,0,2.7941238e+08,0,1.35e+21,276.79197,0,276.79197,0,9.765625e-08,1302246.3,8.5763184e+08,1.9707676e+09,-1.0012609e+11,-2.1021038e+09,-9073865.3,-4.0375127e+10,453693.27,2.0187563e+09,2.1215293e+10,2.1215293e+10,9.3661915e+10,5.8538697e+09,4.4580987e+08
158000,790,0,7.9700262e+08,1.9144638e+18,1.9173383e+18,1.7789652e+21,0,9.9837278e+18,2.0893424e+17,4.32e+12,1.9454241e+16,8.3133678e+14,4.0239053e+18,6.8319616e+20,0,2.8604863e+08,0,2.8604863e+08,0,1.35e+21,285.61866,9.8367195e-08,285.61866,0,0,1231159.1,6.3936308e+08,1.9655065e+09,-9.9837419e+10,-2.0893486e+09,-8313730.7,-4.0239119e+10,415686.53,2.011956e+09,2.1151057e+10,2.1151057e+10,9.3592957e+10,5.8495598e+09,4.5533019e+08
160000,800,0,8.0427922e+08,1.9515361e+18,1.9391325e+18,1.7789705e+21,0,9.9561407e+18,2.0773139e+17,4.32e+12,1.9417619e+16,7.6197971e+14,4.0108861e+18,6.8317389e+20,0,2.9275707e+08,0,2.9275707e+08,0,1.35e+21,294.62852,-1.4524119e-08,294.62852,0,0,1164656.6,4.2770569e+08,1.9605138e+09,-9.9561542e+10,-2.0773197e+09,-7620128.3,-4.0108925e+10,381006.42,2.0054462e+09,2.1089678e+10,2.1089678e+10,9.3528241e+10,5.8455151e+09,4.6497788e+08
162000,810,0,8.1160395e+08,1.9889564e+18,1.9608927e+18,1.7789737e+21,0,9.9297695e+18,2.0659673e+17,4.32e+12,1.9382629e+16,6.9868073e+14,3.9984248e+18,6.8315154e+20,0,2.9953802e+08,0,2.9953802e+08,0,1.35e+21,303.82373,-1.0841234e-08,303.82373,0,0,1102443,2.2258438e+08,1.9557739e+09,-9.9297824e+10,-2.0659728e+09,-6987109.5,-3.9984309e+10,349355.48,1.9992155e+09,2.1031019e+10,2.1031019e+10,9.3467495e+10,5.8417184e+09,4.7475308e+08
164000,820,0,8.1897531e+08,2.0267269e+18,1.9826222e+18,1.778975e+21,0,9.9045528e+18,2.055261e+17,4.32e+12,1.9349185e+16,6.4089905e+14,3.9864985e+18,6.8312913e+20,0,3.0639181e+08,0,3.0639181e+08,0,1.35e+21,313.20648,-1.1900227e-08,313.20648,0,0,1044241.7,23908234,1.9512718e+09,-9.9045652e+10,-2.0552662e+09,-6409266.5,-3.9865044e+10,320463.32,1.9932522e+09,2.0974944e+10,2.0974944e+10,9.3410464e+10,5.838154e+09,4.8465587e+08
166000,830,0,8.2639176e+08,2.0648495e+18,2.0043241e+18,1.7789742e+21,0,9.8804319e+18,2.0451561e+17,4.32e+12,1.9317203e+16,5.8814301e+14,3.9750849e+18,6.8310667e+20,0,3.1331876e+08,0,3.1331876e+08,0,1.35e+21,322.77894,-3.0428453e-08,322.77894,0,0,989793.99,-1.6842736e+08,1.9469937e+09,-9.8804437e+10,-2.045161e+09,-5881682.1,-3.9750905e+10,294084.1,1.9875452e+09,2.0921326e+10,2.0921326e+10,9.3356911e+10,5.8348069e+09,4.9468631e+08
168000,840,0,8.3385176e+08,2.1033262e+18,2.0260014e+18,1.7789716e+21,0,9.8573507e+18,2.035616e+17,4.32e+12,1.9286605e+16,5.399655e+14,3.9641623e+18,6.8308418e+20,0,3.2031921e+08,0,3.2031921e+08,0,1.35e+21,332.5433,-2.136386e-08,332.5433,0,0,938857.8,-3.5453884e+08,1.9429263e+09,-9.857362e+10,-2.0356207e+09,-5399885.2,-3.9641676e+10,269994.26,1.9820838e+09,2.0870043e+10,2.0870043e+10,9.3306613e+10,5.8316633e+09,5.0484436e+08
170000,850,0,8.4135375e+08,2.1421588e+18,2.0476572e+18,1.7789672e+21,0,9.8352556e+18,2.0266064e+17,4.32e+12,1.9257317e+16,4.9595993e+14,3.9537095e+18,6.8306168e+20,0,3.273935e+08,0,3.273935e+08,0,1.35e+21,342.50176,0,342.50176,0,9.765625e-08,891206.63,-5.3455279e+08,1.9390573e+09,-9.8352664e+10,-2.0266108e+09,-4959809.5,-3.9537146e+10,247990.48,1.9768573e+09,2.0820977e+10,2.0820977e+10,9.325936e+10,5.82871e+09,5.1512998e+08
172000,860,0,8.4889618e+08,2.1813491e+18,2.0692942e+18,1.7789609e+21,0,9.8140955e+18,2.0180952e+17,4.32e+12,1.9229268e+16,4.5575643e+14,3.9437061e+18,6.8303916e+20,0,3.3454197e+08,0,3.3454197e+08,0,1.35e+21,352.65649,-1.2558417e-09,352.65649,0,0,846628.63,-7.0860435e+08,1.9353748e+09,-9.8141058e+10,-2.0180993e+09,-4557756.4,-3.943711e+10,227887.82,1.9718555e+09,2.0774015e+10,2.0774015e+10,9.3214959e+10,5.8259349e+09,5.2554307e+08
174000,870,0,8.5647752e+08,2.2208987e+18,2.0909152e+18,1.778953e+21,0,9.7938216e+18,2.010052e+17,4.32e+12,1.920239e+16,4.1901856e+14,3.9341323e+18,6.8301665e+20,0,3.4176496e+08,0,3.4176496e+08,0,1.35e+21,363.0097,2.3837913e-08,363.0097,0,0,804925.6,-8.7683586e+08,1.931868e+09,-9.7938315e+10,-2.0100559e+09,-4190361.2,-3.9341369e+10,209518.06,1.9670685e+09,2.0729051e+10,2.0729051e+10,9.3173226e+10,5.8233266e+09,5.3608349e+08
176000,880,0,8.6409622e+08,2.2608094e+18,2.1125228e+18,1.7789434e+21,0,9.7743874e+18,2.0024486e+17,4.32e+12,1.917662e+16,3.8544021e+14,3.9249688e+18,6.8299414e+20,0,3.4906283e+08,0,3.4906283e+08,0,1.35e+21,373.56358,0,373.56358,0,9.765625e-08,765912.13,-1.0393955e+09,1.9285264e+09,-9.7743969e+10,-2.0024523e+09,-3854562.5,-3.9249732e+10,192728.13,1.9624866e+09,2.0685982e+10,2.0685982e+10,9.3133989e+10,5.8208743e+09,5.4675106e+08
178000,890,0,8.7175077e+08,2.3010827e+18,2.1341195e+18,1.7789322e+21,0,9.7557486e+18,1.9952584e+17,4.32e+12,1.9151895e+16,3.5474282e+14,3.916197e+18,6.8297165e+20,0,3.5643593e+08,0,3.5643593e+08,0,1.35e+21,384.32032,3.9124643e-08,384.32032,0,0,729414.75,-1.196436e+09,1.9253402e+09,-9.7557577e+10,-1.9952619e+09,-3547574.9,-3.9162013e+10,177378.74,1.9581007e+09,2.0644711e+10,2.0644711e+10,9.3097089e+10,5.8185681e+09,5.5754557e+08
180000,900,0,8.7943966e+08,2.3417202e+18,2.1557078e+18,1.7789195e+21,0,9.737863e+18,1.9884564e+17,4.32e+12,1.9128159e+16,3.2667288e+14,3.9077991e+18,6.8294917e+20,0,3.638846e+08,0,3.638846e+08,0,1.35e+21,395.28212,-4.4833257e-08,395.28212,0,0,695271.19,-1.3481139e+09,1.9223002e+09,-9.7378718e+10,-1.9884597e+09,-3266863,-3.9078032e+10,163343.15,1.9539016e+09,2.0605144e+10,2.0605144e+10,9.3062376e+10,5.8163985e+09,5.6846679e+08
182000,910,0,8.871614e+08,2.3827232e+18,2.17729e+18,1.7789053e+21,0,9.7206905e+18,1.9820191e+17,4.32e+12,1.9105357e+16,3.0099964e+14,3.8997577e+18,6.8292672e+20,0,3.714092e+08,0,3.714092e+08,0,1.35e+21,406.45117,-2.5365978e-08,406.45117,0,0,663329.66,-1.4945882e+09,1.9193978e+09,-9.7206989e+10,-1.9820223e+09,-3010119.1,-3.8997617e+10,150505.96,1.9498808e+09,2.0567192e+10,2.0567192e+10,9.3029709e+10,5.8143568e+09,5.7951445e+08
184000,920,0,8.9491453e+08,2.4240931e+18,2.1988683e+18,1.7788896e+21,0,9.7041929e+18,1.9759246e+17,4.32e+12,1.9083437e+16,2.7751303e+14,3.8920562e+18,6.8290429e+20,0,3.7901008e+08,0,3.7901008e+08,0,1.35e+21,417.82965,3.5202163e-08,417.82965,0,0,633448.13,-1.6360195e+09,1.9166247e+09,-9.704201e+10,-1.9759276e+09,-2775242.6,-3.89206e+10,138762.13,1.94603e+09,2.053077e+10,2.053077e+10,9.2998956e+10,5.8124347e+09,5.9068827e+08
186000,930,0,9.0269762e+08,2.4658313e+18,2.2204448e+18,1.7788726e+21,0,9.6883338e+18,1.9701521e+17,4.32e+12,1.9062348e+16,2.5602177e+14,3.8846785e+18,6.8288188e+20,0,3.866876e+08,0,3.866876e+08,0,1.35e+21,429.41978,-3.940761e-08,429.41978,0,0,605493.76,-1.7725695e+09,1.9139733e+09,-9.6883416e+10,-1.9701549e+09,-2560320.4,-3.8846822e+10,128016.02,1.9423411e+09,2.0495798e+10,2.0495798e+10,9.2969995e+10,5.8106247e+09,6.0198791e+08
188000,940,0,9.1050926e+08,2.507939e+18,2.2420218e+18,1.7788542e+21,0,9.6730788e+18,1.9646821e+17,4.32e+12,1.9042046e+16,2.3635167e+14,3.8776093e+18,6.8285951e+20,0,3.9444211e+08,0,3.9444211e+08,0,1.35e+21,441.22372,0,441.22372,0,9.765625e-08,579342.24,-1.9044001e+09,1.9114362e+09,-9.6730863e+10,-1.9646848e+09,-2363610.8,-3.8776127e+10,118180.54,1.9388064e+09,2.04622e+10,2.04622e+10,9.294271e+10,5.8089194e+09,6.1341305e+08
190000,950,0,9.1834806e+08,2.5504174e+18,2.263601e+18,1.7788345e+21,0,9.6583951e+18,1.9594966e+17,4.32e+12,1.9022484e+16,2.1834409e+14,3.8708335e+18,6.8283715e+20,0,4.0227397e+08,0,4.0227397e+08,0,1.35e+21,453.24368,-2.5465965e-08,453.24368,0,0,554877.32,-2.0316726e+09,1.9090067e+09,-9.6584023e+10,-1.9594991e+09,-2183527,-3.8708368e+10,109176.35,1.9354184e+09,2.0429901e+10,2.0429901e+10,9.2916993e+10,5.8073121e+09,6.2496333e+08
192000,960,0,9.2621267e+08,2.5932676e+18,2.2851845e+18,1.7788136e+21,0,9.6442515e+18,1.9545783e+17,4.32e+12,1.9003621e+16,2.0185449e+14,3.8643371e+18,6.8281483e+20,0,4.1018354e+08,0,4.1018354e+08,0,1.35e+21,465.48183,8.6949683e-08,465.48183,0,0,531990.21,-2.1545474e+09,1.9066784e+09,-9.6442584e+10,-1.9545807e+09,-2018623.8,-3.8643403e+10,100931.19,1.9321701e+09,2.0398833e+10,2.0398833e+10,9.2892744e+10,5.8057965e+09,6.3663838e+08
194000,970,0,9.3410178e+08,2.6364907e+18,2.3067741e+18,1.7787914e+21,0,9.6306184e+18,1.9499111e+17,4.32e+12,1.8985418e+16,1.8675121e+14,3.8581063e+18,6.8279253e+20,0,4.1817115e+08,0,4.1817115e+08,0,1.35e+21,477.94036,-4.1973976e-08,477.94036,0,0,510579.16,-2.2731834e+09,1.904445e+09,-9.6306251e+10,-1.9499133e+09,-1867584.4,-3.8581094e+10,93379.218,1.9290547e+09,2.0368929e+10,2.0368929e+10,9.2869867e+10,5.8043667e+09,6.4843781e+08
