iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.3894065e+09,6.2517296e+18,3.4731572e+18,1.7760351e+21,0,9.1810751e+18,1.8668207e+17,4.32e+12,1.8640755e+16,1.6093e+13,3.7331725e+18,6.8135072e+20,0,1.5384326e+09,0,1.5384326e+09,0,1.35e+21,2769.1922,0,2769.1922,0,9.765625e-08,204075.96,-5.5650714e+09,1.8641515e+09,-9.1810766e+10,-1.8668208e+09,-160930.45,-3.7331728e+10,8046.5227,1.8665864e+09,1.9471719e+10,1.9471719e+10,9.2390309e+10,5.7743943e+09,1.4974455e+09
326000,1630,0,1.3913719e+09,6.3166885e+18,3.4913817e+18,1.7759793e+21,0,9.1781488e+18,1.8665659e+17,4.32e+12,1.8640665e+16,1.6005451e+13,3.7326936e+18,6.8132673e+20,0,1.5491072e+09,0,1.5491072e+09,0,1.35e+21,2802.6734,5.4378233e-08,2802.6734,0,0,203813.09,-5.5872187e+09,1.8641377e+09,-9.1781502e+10,-1.866566e+09,-160054.93,-3.7326938e+10,8002.7464,1.8663469e+09,1.9466246e+10,1.9466246e+10,9.2386813e+10,5.7741758e+09,1.5020868e+09
328000,1640,0,1.3933519e+09,6.3817417e+18,3.5095438e+18,1.7759234e+21,0,9.1753322e+18,1.8663346e+17,4.32e+12,1.8640677e+16,1.5923907e+13,3.7322596e+18,6.8130277e+20,0,1.5597812e+09,0,1.5597812e+09,0,1.35e+21,2836.2933,8.1081453e-10,2836.2933,0,0,203567.17,-5.6084104e+09,1.8641343e+09,-9.1753335e+10,-1.8663347e+09,-159239.46,-3.7322598e+10,7961.9732,1.8661299e+09,1.9461006e+10,1.9461006e+10,9.2383336e+10,5.7739585e+09,1.5067509e+09
330000,1650,0,1.3953452e+09,6.4468897e+18,3.5276438e+18,1.7758672e+21,0,9.1726164e+18,1.8661254e+17,4.32e+12,1.8640784e+16,1.5847915e+13,3.731868e+18,6.8127884e+20,0,1.5704546e+09,0,1.5704546e+09,0,1.35e+21,2870.0523,0,2870.0523,0,9.765625e-08,203337.11,-5.6286709e+09,1.8641407e+09,-9.1726178e+10,-1.8661255e+09,-158479.52,-3.7318682e+10,7923.9758,1.8659341e+09,1.9455981e+10,1.9455981e+10,9.2379879e+10,5.7737424e+09,1.5114367e+09
332000,1660,0,1.397351e+09,6.5121331e+18,3.5456823e+18,1.7758108e+21,0,9.1699937e+18,1.8659372e+17,4.32e+12,1.8640977e+16,1.5777056e+13,3.7315165e+18,6.8125493e+20,0,1.5811275e+09,0,1.5811275e+09,0,1.35e+21,2903.951,0,2903.951,0,9.765625e-08,203121.89,-5.6480279e+09,1.864156e+09,-9.169995e+10,-1.8659373e+09,-157770.9,-3.7315167e+10,7888.545,1.8657584e+09,1.9451157e+10,1.9451157e+10,9.2376439e+10,5.7735274e+09,1.5161432e+09
334000,1670,0,1.3993683e+09,6.5774723e+18,3.5636594e+18,1.7757542e+21,0,9.1674566e+18,1.8657688e+17,4.32e+12,1.8641251e+16,1.5710944e+13,3.731203e+18,6.8123106e+20,0,1.5918e+09,0,1.5918e+09,0,1.35e+21,2937.9897,3.5440735e-08,2937.9897,0,0,202920.55,-5.6665113e+09,1.8641796e+09,-9.1674578e+10,-1.8657689e+09,-157109.76,-3.7312032e+10,7855.4879,1.8656016e+09,1.9446517e+10,1.9446517e+10,9.2373015e+10,5.7733134e+09,1.5208695e+09
336000,1680,0,1.4013962e+09,6.6429077e+18,3.5815758e+18,1.7756975e+21,0,9.1649984e+18,1.865619e+17,4.32e+12,1.8641599e+16,1.5649223e+13,3.7309253e+18,6.8120721e+20,0,1.6024721e+09,0,1.6024721e+09,0,1.35e+21,2972.1689,-3.940977e-08,2972.1689,0,0,202732.2,-5.6841529e+09,1.8642109e+09,-9.1649996e+10,-1.8656191e+09,-156492.53,-3.7309254e+10,7824.6266,1.8654627e+09,1.9442049e+10,1.9442049e+10,9.2369608e+10,5.7731005e+09,1.5256147e+09
338000,1690,0,1.4034338e+09,6.7084398e+18,3.5994316e+18,1.7756405e+21,0,9.1626129e+18,1.8654868e+17,4.32e+12,1.8642016e+16,1.5591567e+13,3.7306813e+18,6.811834e+20,0,1.6131437e+09,0,1.6131437e+09,0,1.35e+21,3006.4889,3.7226982e-08,3006.4889,0,0,202555.99,-5.7009855e+09,1.8642493e+09,-9.162614e+10,-1.8654869e+09,-155915.94,-3.7306814e+10,7795.7972,1.8653407e+09,1.9437739e+10,1.9437739e+10,9.2366215e+10,5.7728885e+09,1.5303778e+09
340000,1700,0,1.4054806e+09,6.774069e+18,3.6172273e+18,1.7755834e+21,0,9.1602943e+18,1.8653712e+17,4.32e+12,1.8642495e+16,1.5537671e+13,3.730469e+18,6.8115961e+20,0,1.623815e+09,0,1.623815e+09,0,1.35e+21,3040.9502,8.4160092e-09,3040.9502,0,0,202391.14,-5.7170429e+09,1.8642941e+09,-9.1602955e+10,-1.8653712e+09,-155376.97,-3.7304691e+10,7768.8484,1.8652346e+09,1.9433576e+10,1.9433576e+10,9.2362837e+10,5.7726773e+09,1.5351583e+09
342000,1710,0,1.4075356e+09,6.8397955e+18,3.6349633e+18,1.7755262e+21,0,9.1580375e+18,1.8652711e+17,4.32e+12,1.8643033e+16,1.5487257e+13,3.7302866e+18,6.8113584e+20,0,1.6344859e+09,0,1.6344859e+09,0,1.35e+21,3075.5531,4.8797574e-08,3075.5531,0,0,202236.93,-5.7323589e+09,1.864345e+09,-9.1580387e+10,-1.8652711e+09,-154872.81,-3.7302867e+10,7743.6407,1.8651434e+09,1.9429549e+10,1.9429549e+10,9.2359472e+10,5.772467e+09,1.5399553e+09
344000,1720,0,1.4095984e+09,6.9056198e+18,3.6526397e+18,1.7754688e+21,0,9.1558376e+18,1.8651857e+17,4.32e+12,1.8643624e+16,1.5440067e+13,3.7301324e+18,6.811121e+20,0,1.6451564e+09,0,1.6451564e+09,0,1.35e+21,3110.298,3.3953711e-08,3110.298,0,0,202092.67,-5.7469674e+09,1.8644015e+09,-9.1558387e+10,-1.8651857e+09,-154400.9,-3.7301325e+10,7720.0451,1.8650662e+09,1.9425648e+10,1.9425648e+10,9.235612e+10,5.7722575e+09,1.5447683e+09
346000,1730,0,1.4116684e+09,6.971542e+18,3.6702569e+18,1.7754113e+21,0,9.1536902e+18,1.865114e+17,4.32e+12,1.8644265e+16,1.5395864e+13,3.7300046e+18,6.8108839e+20,0,1.6558266e+09,0,1.6558266e+09,0,1.35e+21,3145.1852,2.0153948e-08,3145.1852,0,0,201957.7,-5.7609022e+09,1.864463e+09,-9.1536913e+10,-1.865114e+09,-153958.86,-3.7300046e+10,7697.9429,1.8650023e+09,1.9421864e+10,1.9421864e+10,9.2352779e+10,5.7720487e+09,1.5495965e+09
348000,1740,0,1.4137448e+09,7.0375626e+18,3.6878152e+18,1.7753536e+21,0,9.1515911e+18,1.8650552e+17,4.32e+12,1.8644951e+16,1.5354428e+13,3.7299016e+18,6.8106469e+20,0,1.6664964e+09,0,1.6664964e+09,0,1.35e+21,3180.215,-1.4224497e-08,3180.215,0,0,201831.45,-5.7741963e+09,1.8645293e+09,-9.1515922e+10,-1.8650552e+09,-153544.49,-3.7299016e+10,7677.2243,1.8649508e+09,1.9418187e+10,1.9418187e+10,9.234945e+10,5.7718406e+09,1.5544394e+09
350000,1750,0,1.4158274e+09,7.1036817e+18,3.7053148e+18,1.7752958e+21,0,9.1495366e+18,1.8650085e+17,4.32e+12,1.8645679e+16,1.5315557e+13,3.7298218e+18,6.8104102e+20,0,1.6771658e+09,0,1.6771658e+09,0,1.35e+21,3215.3879,9.8889359e-09,3215.3879,0,0,201713.33,-5.7868822e+09,1.8645999e+09,-9.1495377e+10,-1.8650085e+09,-153155.75,-3.7298219e+10,7657.7877,1.8649109e+09,1.9414611e+10,1.9414611e+10,9.2346131e+10,5.7716332e+09,1.5592966e+09
352000,1760,0,1.4179155e+09,7.1698996e+18,3.7227561e+18,1.7752378e+21,0,9.1475233e+18,1.8649732e+17,4.32e+12,1.8646446e+16,1.5279062e+13,3.7297639e+18,6.8101737e+20,0,1.6878348e+09,0,1.6878348e+09,0,1.35e+21,3250.7041,1.1065913e-07,3250.7041,0,0,201602.83,-5.7989918e+09,1.8646745e+09,-9.1475243e+10,-1.8649732e+09,-152790.79,-3.7297639e+10,7639.5397,1.864882e+09,1.9411127e+10,1.9411127e+10,9.2342821e+10,5.7714263e+09,1.5641674e+09
354000,1770,0,1.4200087e+09,7.2362164e+18,3.7401392e+18,1.7751798e+21,0,9.1455479e+18,1.8649485e+17,4.32e+12,1.8647248e+16,1.5244771e+13,3.7297264e+18,6.8099373e+20,0,1.6985035e+09,0,1.6985035e+09,0,1.35e+21,3286.164,3.9834504e-08,3286.164,0,0,201499.46,-5.8105556e+09,1.8647527e+09,-9.1455489e+10,-1.8649486e+09,-152447.87,-3.7297264e+10,7622.3936,1.8648632e+09,1.9407729e+10,1.9407729e+10,9.2339521e+10,5.7712201e+09,1.5690515e+09
356000,1780,0,1.4221066e+09,7.3026325e+18,3.7574643e+18,1.7751216e+21,0,9.1436074e+18,1.8649338e+17,4.32e+12,1.8648082e+16,1.5212523e+13,3.7297081e+18,6.8097012e+20,0,1.7091716e+09,0,1.7091716e+09,0,1.35e+21,3321.7679,1.3047156e-08,3321.7679,0,0,201402.76,-5.8216034e+09,1.8648343e+09,-9.1436084e+10,-1.8649338e+09,-152125.39,-3.7297081e+10,7606.2694,1.864854e+09,1.940441e+10,1.940441e+10,9.2336229e+10,5.7710143e+09,1.5739484e+09
358000,1790,0,1.4242089e+09,7.3691479e+18,3.7747318e+18,1.7750634e+21,0,9.1416993e+18,1.8649284e+17,4.32e+12,1.8648946e+16,1.5182172e+13,3.7297077e+18,6.8094651e+20,0,1.7198394e+09,0,1.7198394e+09,0,1.35e+21,3357.516,0,3357.516,0,9.765625e-08,201312.29,-5.832164e+09,1.864919e+09,-9.1417003e+10,-1.8649284e+09,-151821.87,-3.7297077e+10,7591.0933,1.8648538e+09,1.9401165e+10,1.9401165e+10,9.2332945e+10,5.7708091e+09,1.5788577e+09
360000,1800,0,1.4263152e+09,7.4357628e+18,3.7919418e+18,1.775005e+21,0,9.139821e+18,1.8649318e+17,4.32e+12,1.8649837e+16,1.5153579e+13,3.729724e+18,6.8092292e+20,0,1.7305066e+09,0,1.7305066e+09,0,1.35e+21,3393.4086,-2.9622242e-08,3393.4086,0,0,201227.65,-5.8422649e+09,1.8650066e+09,-9.1398219e+10,-1.8649318e+09,-151535.93,-3.729724e+10,7576.7966,1.864862e+09,1.9397988e+10,1.9397988e+10,9.2329668e+10,5.7706043e+09,1.5837791e+09
362000,1810,0,1.4284251e+09,7.5024774e+18,3.8090946e+18,1.7749465e+21,0,9.1379701e+18,1.8649432e+17,4.32e+12,1.8650753e+16,1.512662e+13,3.729756e+18,6.8089935e+20,0,1.7411733e+09,0,1.7411733e+09,0,1.35e+21,3429.4461,0,3429.4461,0,9.765625e-08,201148.48,-5.8519326e+09,1.8650967e+09,-9.137971e+10,-1.8649432e+09,-151266.33,-3.729756e+10,7563.3164,1.864878e+09,1.9394874e+10,1.9394874e+10,9.2326398e+10,5.7703999e+09,1.5887121e+09
364000,1820,0,1.4305384e+09,7.5692918e+18,3.8261902e+18,1.774888e+21,0,9.1361446e+18,1.8649623e+17,4.32e+12,1.8651692e+16,1.5101175e+13,3.7298026e+18,6.8087578e+20,0,1.7518394e+09,0,1.7518394e+09,0,1.35e+21,3465.6288,9.5742507e-09,3465.6288,0,0,201074.41,-5.8611923e+09,1.8651892e+09,-9.1361455e+10,-1.8649623e+09,-151011.88,-3.7298025e+10,7550.5939,1.8649013e+09,1.9391818e+10,1.9391818e+10,9.2323134e+10,5.7701959e+09,1.5936566e+09
366000,1830,0,1.4326547e+09,7.6362062e+18,3.843229e+18,1.7748293e+21,0,9.1343425e+18,1.8649884e+17,4.32e+12,1.8652651e+16,1.5077138e+13,3.7298628e+18,6.8085222e+20,0,1.762505e+09,0,1.762505e+09,0,1.35e+21,3501.9569,2.6196176e-08,3501.9569,0,0,201005.12,-5.8700683e+09,1.8652838e+09,-9.1343434e+10,-1.8649884e+09,-150771.5,-3.7298628e+10,7538.5751,1.8649314e+09,1.9388816e+10,1.9388816e+10,9.2319876e+10,5.7699922e+09,1.5986121e+09
368000,1840,0,1.4347738e+09,7.7032206e+18,3.860211e+18,1.7747706e+21,0,9.132562e+18,1.8650212e+17,4.32e+12,1.865363e+16,1.5054409e+13,3.7299358e+18,6.8082868e+20,0,1.7731698e+09,0,1.7731698e+09,0,1.35e+21,3538.4307,9.1908987e-09,3538.4307,0,0,200940.3,-5.8785836e+09,1.8653805e+09,-9.1325629e+10,-1.8650212e+09,-150544.2,-3.7299357e+10,7527.2098,1.8649679e+09,1.9385864e+10,1.9385864e+10,9.2316623e+10,5.7697889e+09,1.6035785e+09
370000,1850,0,1.4368955e+09,7.7703353e+18,3.8771365e+18,1.7747117e+21,0,9.1308015e+18,1.8650602e+17,4.32e+12,1.8654625e+16,1.5032893e+13,3.7300206e+18,6.8080513e+20,0,1.783834e+09,0,1.783834e+09,0,1.35e+21,3575.0504,7.6138349e-09,3575.0504,0,0,200879.65,-5.88676e+09,1.8654789e+09,-9.1308024e+10,-1.8650601e+09,-150329.03,-3.7300205e+10,7516.4517,1.8650103e+09,1.9382958e+10,1.9382958e+10,9.2313375e+10,5.7695859e+09,1.6085554e+09
372000,1860,0,1.4390196e+09,7.8375501e+18,3.8940057e+18,1.7746528e+21,0,9.1290594e+18,1.8651048e+17,4.32e+12,1.8655637e+16,1.5012506e+13,3.7301164e+18,6.807816e+20,0,1.7944974e+09,0,1.7944974e+09,0,1.35e+21,3611.8165,0,3611.8165,0,9.765625e-08,200822.92,-5.8946184e+09,1.865579e+09,-9.1290603e+10,-1.8651048e+09,-150125.15,-3.7301163e+10,7506.2577,1.8650582e+09,1.9380095e+10,1.9380095e+10,9.2310132e+10,5.7693832e+09,1.6135426e+09
374000,1870,0,1.4411457e+09,7.9048654e+18,3.9108186e+18,1.7745938e+21,0,9.1273343e+18,1.8651549e+17,4.32e+12,1.8656662e+16,1.4993167e+13,3.7302225e+18,6.8075807e+20,0,1.8051601e+09,0,1.8051601e+09,0,1.35e+21,3648.729,0,3648.729,0,9.765625e-08,200769.85,-5.9021785e+09,1.8656805e+09,-9.1273352e+10,-1.8651548e+09,-149931.76,-3.7302224e+10,7496.5881,1.8651112e+09,1.9377272e+10,1.9377272e+10,9.2306892e+10,5.7691808e+09,1.6185399e+09
376000,1880,0,1.4432738e+09,7.972281e+18,3.9275755e+18,1.7745348e+21,0,9.1256249e+18,1.8652099e+17,4.32e+12,1.86577e+16,1.4974803e+13,3.7303381e+18,6.8073455e+20,0,1.8158219e+09,0,1.8158219e+09,0,1.35e+21,3685.7883,2.8757313e-08,3685.7883,0,0,200720.2,-5.909459e+09,1.8657834e+09,-9.1256258e+10,-1.8652098e+09,-149748.12,-3.7303381e+10,7487.4061,1.865169e+09,1.9374485e+10,1.9374485e+10,9.2303656e+10,5.7689785e+09,1.623547e+09
378000,1890,0,1.4454037e+09,8.0397972e+18,3.9442765e+18,1.7744757e+21,0,9.1239301e+18,1.8652695e+17,4.32e+12,1.865875e+16,1.4957346e+13,3.7304626e+18,6.8071103e+20,0,1.8264827e+09,0,1.8264827e+09,0,1.35e+21,3722.9946,2.2804215e-08,3722.9946,0,0,200673.75,-5.9164775e+09,1.8658875e+09,-9.1239309e+10,-1.8652694e+09,-149573.55,-3.7304626e+10,7478.6773,1.8652313e+09,1.9371732e+10,1.9371732e+10,9.2300424e+10,5.7687765e+09,1.6285639e+09
380000,1900,0,1.4475351e+09,8.107414e+18,3.9609218e+18,1.7744165e+21,0,9.1222486e+18,1.8653334e+17,4.32e+12,1.8659809e+16,1.4940733e+13,3.7305954e+18,6.8068751e+20,0,1.8371426e+09,0,1.8371426e+09,0,1.35e+21,3760.3482,7.5042408e-09,3760.3482,0,0,200630.3,-5.9232509e+09,1.8659927e+09,-9.1222494e+10,-1.8653333e+09,-149407.41,-3.7305953e+10,7470.3703,1.8652977e+09,1.936901e+10,1.936901e+10,9.2297195e+10,5.7685747e+09,1.6335903e+09
382000,1910,0,1.4496679e+09,8.1751314e+18,3.9775114e+18,1.7743572e+21,0,9.1205795e+18,1.8654012e+17,4.32e+12,1.8660878e+16,1.4924904e+13,3.7307357e+18,6.8066399e+20,0,1.8478015e+09,0,1.8478015e+09,0,1.35e+21,3797.8493,0,3797.8493,0,9.765625e-08,200589.65,-5.9297947e+09,1.8660988e+09,-9.1205803e+10,-1.8654012e+09,-149249.11,-3.7307357e+10,7462.4556,1.8653678e+09,1.9366318e+10,1.9366318e+10,9.2293968e+10,5.768373e+09,1.638626e+09
384000,1920,0,1.451802e+09,8.2429495e+18,3.9940456e+18,1.7742979e+21,0,9.1189218e+18,1.8654728e+17,4.32e+12,1.8661955e+16,1.4909805e+13,3.7308832e+18,6.8064047e+20,0,1.8584593e+09,0,1.8584593e+09,0,1.35e+21,3835.4982,4.1691237e-09,3835.4982,0,0,200551.62,-5.936124e+09,1.8662058e+09,-9.1189227e+10,-1.8654727e+09,-149098.12,-3.7308831e+10,7454.9061,1.8654415e+09,1.9363652e+10,1.9363652e+10,9.2290744e+10,5.7681715e+09,1.6436709e+09
386000,1930,0,1.4539373e+09,8.3108683e+18,4.0105245e+18,1.7742385e+21,0,9.1172748e+18,1.8655478e+17,4.32e+12,1.866304e+16,1.4895386e+13,3.7310371e+18,6.8061695e+20,0,1.869116e+09,0,1.869116e+09,0,1.35e+21,3873.2952,-3.0019692e-08,3873.2952,0,0,200516.05,-5.9422528e+09,1.8663136e+09,-9.1172756e+10,-1.8655477e+09,-148953.93,-3.7310371e+10,7447.6965,1.8655185e+09,1.9361011e+10,1.9361011e+10,9.2287522e+10,5.7679701e+09,1.6487248e+09
388000,1940,0,1.4560736e+09,8.3788879e+18,4.0269482e+18,1.774179e+21,0,9.1156374e+18,1.8656259e+17,4.32e+12,1.866413e+16,1.48816e+13,3.7311972e+18,6.8059343e+20,0,1.8797715e+09,0,1.8797715e+09,0,1.35e+21,3911.2404,0,3911.2404,0,9.765625e-08,200482.76,-5.9481942e+09,1.866422e+09,-9.1156382e+10,-1.8656258e+09,-148816.07,-3.7311971e+10,7440.8034,1.8655985e+09,1.9358393e+10,1.9358393e+10,9.2284302e+10,5.7677689e+09,1.6537876e+09
390000,1950,0,1.4582107e+09,8.4470083e+18,4.0433168e+18,1.7741195e+21,0,9.1140091e+18,1.8657069e+17,4.32e+12,1.8665226e+16,1.4868404e+13,3.7313628e+18,6.8056991e+20,0,1.8904257e+09,0,1.8904257e+09,0,1.35e+21,3949.3342,1.6753347e-08,3949.3342,0,0,200451.63,-5.9539606e+09,1.866531e+09,-9.1140099e+10,-1.8657069e+09,-148684.1,-3.7313627e+10,7434.2051,1.8656813e+09,1.9355796e+10,1.9355796e+10,9.2281084e+10,5.7675677e+09,1.6588592e+09
392000,1960,0,1.4603487e+09,8.5152295e+18,4.0596305e+18,1.7740599e+21,0,9.1123892e+18,1.8657906e+17,4.32e+12,1.8666327e+16,1.4855757e+13,3.7315335e+18,6.8054638e+20,0,1.9010786e+09,0,1.9010786e+09,0,1.35e+21,3987.5767,-1.0340955e-09,3987.5767,0,0,200422.5,-5.9595638e+09,1.8666406e+09,-9.11239e+10,-1.8657906e+09,-148557.63,-3.7315334e+10,7427.8814,1.8657667e+09,1.9353218e+10,1.9353218e+10,9.2277867e+10,5.7673667e+09,1.6639395e+09
394000,1970,0,1.4624874e+09,8.5835517e+18,4.0758894e+18,1.7740003e+21,0,9.1107769e+18,1.8658768e+17,4.32e+12,1.8667432e+16,1.4843622e+13,3.731709e+18,6.8052285e+20,0,1.9117301e+09,0,1.9117301e+09,0,1.35e+21,4025.9682,4.3867203e-08,4025.9682,0,0,200395.25,-5.9650147e+09,1.8667505e+09,-9.1107777e+10,-1.8658768e+09,-148436.27,-3.7317089e+10,7421.8137,1.8658545e+09,1.9350659e+10,1.9350659e+10,9.2274652e+10,5.7671657e+09,1.6690283e+09
396000,1980,0,1.4646266e+09,8.6519747e+18,4.0920936e+18,1.7739406e+21,0,9.1091718e+18,1.8659653e+17,4.32e+12,1.866854e+16,1.4831964e+13,3.7318889e+18,6.8049932e+20,0,1.9223801e+09,0,1.9223801e+09,0,1.35e+21,4064.509,-1.0573785e-08,4064.509,0,0,200369.76,-5.9703235e+09,1.8668609e+09,-9.1091726e+10,-1.8659653e+09,-148319.69,-3.7318888e+10,7415.9846,1.8659444e+09,1.9348116e+10,1.9348116e+10,9.2271437e+10,5.7669648e+09,1.6741255e+09
398000,1990,0,1.4667664e+09,8.7204987e+18,4.1082432e+18,1.7738809e+21,0,9.1075733e+18,1.8660559e+17,4.32e+12,1.8669651e+16,1.4820751e+13,3.7320727e+18,6.8047578e+20,0,1.9330286e+09,0,1.9330286e+09,0,1.35e+21,4103.1992,9.5951691e-10,4103.1992,0,0,200345.92,-5.9755001e+09,1.8669715e+09,-9.1075741e+10,-1.8660558e+09,-148207.56,-3.7320726e+10,7410.378,1.8660363e+09,1.9345588e+10,1.9345588e+10,9.2268224e+10,5.766764e+09,1.6792311e+09
400000,2000,0,1.4689066e+09,8.7891236e+18,4.1243384e+18,1.7738211e+21,0,9.1059808e+18,1.8661484e+17,4.32e+12,1.8670764e+16,1.4809953e+13,3.7322603e+18,6.8045224e+20,0,1.9436755e+09,0,1.9436755e+09,0,1.35e+21,4142.0391,-5.3514668e-09,4142.0391,0,0,200323.61,-5.9805533e+09,1.8670824e+09,-9.1059816e+10,-1.8661483e+09,-148099.58,-3.7322602e+10,7404.979,1.8661301e+09,1.9343075e+10,1.9343075e+10,9.2265011e+10,5.7665632e+09,1.6843449e+09
402000,2010,0,1.4710472e+09,8.8578494e+18,4.1403792e+18,1.7737613e+21,0,9.104394e+18,1.8662427e+17,4.32e+12,1.8671879e+16,1.4799542e+13,3.7324511e+18,6.8042869e+20,0,1.9543208e+09,0,1.9543208e+09,0,1.35e+21,4181.029,3.0018782e-08,4181.029,0,0,200302.74,-5.9854918e+09,1.8671935e+09,-9.1043948e+10,-1.8662426e+09,-147995.47,-3.732451e+10,7399.7736,1.8662255e+09,1.9340575e+10,1.9340575e+10,9.2261798e+10,5.7663624e+09,1.689467e+09
404000,2020,0,1.4731881e+09,8.9266763e+18,4.1563658e+18,1.7737014e+21,0,9.1028124e+18,1.8663385e+17,4.32e+12,1.8672994e+16,1.4789493e+13,3.7326451e+18,6.8040513e+20,0,1.9649643e+09,0,1.9649643e+09,0,1.35e+21,4220.1691,1.1867996e-08,4220.1691,0,0,200283.21,-5.9903234e+09,1.8673047e+09,-9.1028132e+10,-1.8663385e+09,-147894.98,-3.732645e+10,7394.7489,1.8663225e+09,1.9338087e+10,1.9338087e+10,9.2258586e+10,5.7661616e+09,1.6945971e+09
406000,2030,0,1.4753292e+09,8.9956041e+18,4.1722983e+18,1.7736415e+21,0,9.1012356e+18,1.8664358e+17,4.32e+12,1.8674111e+16,1.4779781e+13,3.7328418e+18,6.8038157e+20,0,1.9756061e+09,0,1.9756061e+09,0,1.35e+21,4259.4595,-2.8333488e-08,4259.4595,0,0,200264.95,-5.9950557e+09,1.8674159e+09,-9.1012364e+10,-1.8664358e+09,-147797.86,-3.7328417e+10,7389.893,1.8664209e+09,1.933561e+10,1.933561e+10,9.2255375e+10,5.7659609e+09,1.6997352e+09
408000,2040,0,1.4774704e+09,9.0646328e+18,4.1881768e+18,1.7735815e+21,0,9.0996632e+18,1.8665345e+17,4.32e+12,1.8675227e+16,1.4770385e+13,3.7330411e+18,6.80358e+20,0,1.986246e+09,0,1.986246e+09,0,1.35e+21,4298.9006,-4.7810317e-08,4298.9006,0,0,200247.86,-5.9996956e+09,1.8675273e+09,-9.099664e+10,-1.8665345e+09,-147703.89,-3.733041e+10,7385.1947,1.8665205e+09,1.9333143e+10,1.9333143e+10,9.2252163e+10,5.7657602e+09,1.7048813e+09
410000,2050,0,1.4796118e+09,9.1337626e+18,4.2040014e+18,1.7735215e+21,0,9.098095e+18,1.8666344e+17,4.32e+12,1.8676343e+16,1.4761283e+13,3.7332426e+18,6.8033442e+20,0,1.9968839e+09,0,1.9968839e+09,0,1.35e+21,4338.4925,-1.5686055e-08,4338.4925,0,0,200231.87,-6.0042496e+09,1.8676386e+09,-9.0980958e+10,-1.8666343e+09,-147612.87,-3.7332425e+10,7380.6437,1.8666212e+09,1.9330685e+10,1.9330685e+10,9.2248951e+10,5.7655595e+09,1.7100353e+09
412000,2060,0,1.4817532e+09,9.2029934e+18,4.2197723e+18,1.7734614e+21,0,9.0965306e+18,1.8667353e+17,4.32e+12,1.8677459e+16,1.4752456e+13,3.7334462e+18,6.8031084e+20,0,2.0075199e+09,0,2.0075199e+09,0,1.35e+21,4378.2356,-3.9224687e-08,4378.2356,0,0,200216.92,-6.0087238e+09,1.8677499e+09,-9.0965313e+10,-1.8667353e+09,-147524.61,-3.7334461e+10,7376.2303,1.866723e+09,1.9328236e+10,1.9328236e+10,9.224574e+10,5.7653587e+09,1.7151971e+09
414000,2070,0,1.4838946e+09,9.2723251e+18,4.2354895e+18,1.7734013e+21,0,9.0949697e+18,1.8668373e+17,4.32e+12,1.8678574e+16,1.4743887e+13,3.7336516e+18,6.8028725e+20,0,2.0181538e+09,0,2.0181538e+09,0,1.35e+21,4418.1299,-6.522896e-09,4418.1299,0,0,200202.93,-6.013124e+09,1.8678611e+09,-9.0949704e+10,-1.8668372e+09,-147438.91,-3.7336515e+10,7371.9456,1.8668258e+09,1.9325795e+10,1.9325795e+10,9.2242527e+10,5.765158e+09,1.7203667e+09
416000,2080,0,1.486036e+09,9.3417579e+18,4.2511531e+18,1.7733412e+21,0,9.093412e+18,1.8669401e+17,4.32e+12,1.8679687e+16,1.4735559e+13,3.7338588e+18,6.8026364e+20,0,2.0287855e+09,0,2.0287855e+09,0,1.35e+21,4458.1758,-1.502849e-08,4458.1758,0,0,200189.84,-6.0174556e+09,1.8679722e+09,-9.0934128e+10,-1.86694e+09,-147355.63,-3.7338587e+10,7367.7813,1.8669293e+09,1.9323361e+10,1.9323361e+10,9.2239315e+10,5.7649572e+09,1.725544e+09
418000,2090,0,1.4881773e+09,9.4112916e+18,4.2667632e+18,1.773281e+21,0,9.0918574e+18,1.8670437e+17,4.32e+12,1.8680799e+16,1.4727455e+13,3.7340673e+18,6.8024003e+20,0,2.0394151e+09,0,2.0394151e+09,0,1.35e+21,4498.3734,0,4498.3734,0,9.765625e-08,200177.6,-6.0217234e+09,1.8680832e+09,-9.0918582e+10,-1.8670436e+09,-147274.59,-3.7340672e+10,7363.7297,1.8670336e+09,1.9320934e+10,1.9320934e+10,9.2236102e+10,5.7647564e+09,1.730729e+09
