iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3717627e+09,5.9760411e+18,4.112448e+18,1.7759129e+21,0,9.182252e+18,1.8061206e+17,4.32e+12,1.7962854e+16,1.6311843e+13,3.6116427e+18,6.8123642e+20,0,2.1218327e+08,0,2.1218327e+08,0,1.35e+21,308.33554,-4.1371834e-08,308.33554,0,0,205321.59,-6.1447936e+09,1.7963814e+09,-9.1822539e+10,-1.8061211e+09,-163119.05,-3.6116436e+10,8155.9524,1.8058218e+09,1.9347949e+10,1.9347949e+10,9.2375962e+10,5.7734976e+09,1.4684799e+09
318000,1590,0,1.3735418e+09,6.0402263e+18,4.1430768e+18,1.7758513e+21,0,9.1786413e+18,1.8051671e+17,4.32e+12,1.7957425e+16,1.6191816e+13,3.609775e+18,6.8120881e+20,0,2.1412567e+08,0,2.1412567e+08,0,1.35e+21,312.1751,-1.3884971e-08,312.1751,0,0,204978.38,-6.1787781e+09,1.7958323e+09,-9.178643e+10,-1.8051676e+09,-161918.73,-3.6097759e+10,8095.9367,1.8048879e+09,1.9339874e+10,1.9339874e+10,9.2371901e+10,5.7732438e+09,1.4728751e+09
320000,1600,0,1.3753417e+09,6.1044983e+18,4.173721e+18,1.7757893e+21,0,9.1751835e+18,1.8042528e+17,4.32e+12,1.795215e+16,1.6080052e+13,3.6079832e+18,6.8118119e+20,0,2.1607423e+08,0,2.1607423e+08,0,1.35e+21,316.03039,0,316.03039,0,9.765625e-08,204657.31,-6.2116674e+09,1.7952989e+09,-9.1751852e+10,-1.8042533e+09,-160801.06,-3.607984e+10,8040.0529,1.803992e+09,1.9332138e+10,1.9332138e+10,9.2367859e+10,5.7729912e+09,1.4772991e+09
322000,1610,0,1.377161e+09,6.1688581e+18,4.2043813e+18,1.775727e+21,0,9.1718666e+18,1.8033755e+17,4.32e+12,1.7947015e+16,1.5975917e+13,3.6062629e+18,6.8115358e+20,0,2.1802898e+08,0,2.1802898e+08,0,1.35e+21,319.90145,1.2531871e-08,319.90145,0,0,204356.95,-6.2434601e+09,1.7947801e+09,-9.1718682e+10,-1.8033759e+09,-159759.67,-3.6062637e+10,7987.9836,1.8031318e+09,1.9324716e+10,1.9324716e+10,9.2363837e+10,5.7727398e+09,1.4817506e+09
324000,1620,0,1.3789983e+09,6.2333062e+18,4.2350582e+18,1.7756644e+21,0,9.1686795e+18,1.802533e+17,4.32e+12,1.7942013e+16,1.5878827e+13,3.6046098e+18,6.8112598e+20,0,2.1998995e+08,0,2.1998995e+08,0,1.35e+21,323.78836,1.2325074e-08,323.78836,0,0,204075.96,-6.2741638e+09,1.7942747e+09,-9.1686811e+10,-1.8025334e+09,-158788.74,-3.6046106e+10,7939.4371,1.8023053e+09,1.9317584e+10,1.9317584e+10,9.2359835e+10,5.7724897e+09,1.4862279e+09
326000,1630,0,1.380852e+09,6.2978435e+18,4.2657523e+18,1.7756016e+21,0,9.1656121e+18,1.8017231e+17,4.32e+12,1.7937131e+16,1.5788245e+13,3.6030201e+18,6.8109838e+20,0,2.2195717e+08,0,2.2195717e+08,0,1.35e+21,327.69118,1.3077511e-08,327.69118,0,0,203813.09,-6.3037937e+09,1.7937818e+09,-9.1656136e+10,-1.8017235e+09,-157882.89,-3.6030208e+10,7894.1443,1.8015104e+09,1.9310721e+10,1.9310721e+10,9.235585e+10,5.7722406e+09,1.4907298e+09
328000,1640,0,1.3827211e+09,6.3624705e+18,4.2964641e+18,1.7755384e+21,0,9.1626549e+18,1.800944e+17,4.32e+12,1.7932362e+16,1.5703675e+13,3.6014898e+18,6.810708e+20,0,2.2393068e+08,0,2.2393068e+08,0,1.35e+21,331.60995,2.6020302e-08,331.60995,0,0,203567.17,-6.3323709e+09,1.7933005e+09,-9.1626564e+10,-1.8009444e+09,-157037.16,-3.6014905e+10,7851.8579,1.8007453e+09,1.9304107e+10,1.9304107e+10,9.2351882e+10,5.7719926e+09,1.4952549e+09
330000,1650,0,1.3846042e+09,6.4271879e+18,4.3271939e+18,1.7754749e+21,0,9.1597993e+18,1.8001937e+17,4.32e+12,1.7927698e+16,1.5624661e+13,3.6000154e+18,6.8104322e+20,0,2.2591051e+08,0,2.2591051e+08,0,1.35e+21,335.54473,4.509161e-09,335.54473,0,0,203337.11,-6.3599211e+09,1.7928299e+09,-9.1598007e+10,-1.8001941e+09,-156246.99,-3.6000161e+10,7812.3496,1.8000081e+09,1.9297724e+10,1.9297724e+10,9.234793e+10,5.7717456e+09,1.499802e+09
332000,1660,0,1.3865004e+09,6.4919962e+18,4.3579422e+18,1.7754112e+21,0,9.1570374e+18,1.7994706e+17,4.32e+12,1.7923129e+16,1.5550783e+13,3.5985935e+18,6.8101566e+20,0,2.2789667e+08,0,2.2789667e+08,0,1.35e+21,339.49558,1.0403539e-07,339.49558,0,0,203121.89,-6.3864739e+09,1.7923692e+09,-9.1570388e+10,-1.7994709e+09,-155508.19,-3.5985942e+10,7775.4096,1.7992971e+09,1.9291555e+10,1.9291555e+10,9.2343994e+10,5.7714996e+09,1.5043702e+09
334000,1670,0,1.3884087e+09,6.5568958e+18,4.3887094e+18,1.7753472e+21,0,9.1543618e+18,1.7987729e+17,4.32e+12,1.7918651e+16,1.5481655e+13,3.5972208e+18,6.8098811e+20,0,2.2988919e+08,0,2.2988919e+08,0,1.35e+21,343.46255,-4.5931813e-08,343.46255,0,0,202920.55,-6.4120617e+09,1.7919177e+09,-9.1543631e+10,-1.7987732e+09,-154816.88,-3.5972215e+10,7740.844,1.7986107e+09,1.9285584e+10,1.9285584e+10,9.2340073e+10,5.7712545e+09,1.5089583e+09
336000,1680,0,1.3903281e+09,6.6218874e+18,4.4194959e+18,1.7752829e+21,0,9.1517658e+18,1.798099e+17,4.32e+12,1.7914255e+16,1.5416918e+13,3.5958943e+18,6.8096058e+20,0,2.3188811e+08,0,2.3188811e+08,0,1.35e+21,347.44567,-3.0082276e-08,347.44567,0,0,202732.2,-6.4367188e+09,1.7914747e+09,-9.1517671e+10,-1.7980993e+09,-154169.49,-3.595895e+10,7708.4745,1.7979475e+09,1.9279796e+10,1.9279796e+10,9.2336165e+10,5.7710103e+09,1.5135655e+09
338000,1690,0,1.3922577e+09,6.6869712e+18,4.4503021e+18,1.7752185e+21,0,9.1492433e+18,1.7974475e+17,4.32e+12,1.7909936e+16,1.5356243e+13,3.5946112e+18,6.8093305e+20,0,2.3389344e+08,0,2.3389344e+08,0,1.35e+21,351.44501,1.7910168e-08,351.44501,0,0,202555.99,-6.4604812e+09,1.7910396e+09,-9.1492445e+10,-1.7974478e+09,-153562.73,-3.5946118e+10,7678.1364,1.7973059e+09,1.9274178e+10,1.9274178e+10,9.2332269e+10,5.7707668e+09,1.5181908e+09
340000,1700,0,1.3941968e+09,6.7521476e+18,4.4811281e+18,1.7751537e+21,0,9.1467884e+18,1.7968169e+17,4.32e+12,1.7905688e+16,1.5299328e+13,3.5933686e+18,6.8090553e+20,0,2.359052e+08,0,2.359052e+08,0,1.35e+21,355.46061,1.2206272e-07,355.46061,0,0,202391.14,-6.4833856e+09,1.7906119e+09,-9.1467896e+10,-1.7968172e+09,-152993.56,-3.5933692e+10,7649.6779,1.7966846e+09,1.9268717e+10,1.9268717e+10,9.2328386e+10,5.7705241e+09,1.5228334e+09
342000,1710,0,1.3961446e+09,6.8174172e+18,4.5119744e+18,1.7750888e+21,0,9.144396e+18,1.796206e+17,4.32e+12,1.7901506e+16,1.5245892e+13,3.5921641e+18,6.8087803e+20,0,2.3792342e+08,0,2.3792342e+08,0,1.35e+21,359.4925,0,359.4925,0,9.765625e-08,202236.93,-6.5054692e+09,1.7901909e+09,-9.1443972e+10,-1.7962063e+09,-152459.18,-3.5921647e+10,7622.9589,1.7960824e+09,1.9263401e+10,1.9263401e+10,9.2324514e+10,5.7702821e+09,1.5274926e+09
344000,1720,0,1.3981004e+09,6.8827801e+18,4.5428412e+18,1.7750236e+21,0,9.1420612e+18,1.7956134e+17,4.32e+12,1.7897384e+16,1.5195676e+13,3.5909952e+18,6.8085053e+20,0,2.3994811e+08,0,2.3994811e+08,0,1.35e+21,363.54073,-2.408683e-09,363.54073,0,0,202092.67,-6.5267692e+09,1.7897761e+09,-9.1420624e+10,-1.7956137e+09,-151957,-3.5909958e+10,7597.8502,1.7954979e+09,1.9258221e+10,1.9258221e+10,9.2320652e+10,5.7700407e+09,1.5321677e+09
346000,1730,0,1.4000637e+09,6.9482366e+18,4.5737289e+18,1.7749583e+21,0,9.1397796e+18,1.7950381e+17,4.32e+12,1.7893319e+16,1.5148442e+13,3.5898597e+18,6.8082304e+20,0,2.419793e+08,0,2.419793e+08,0,1.35e+21,367.60535,0,367.60535,0,1.953125e-07,201957.7,-6.5473226e+09,1.7893672e+09,-9.1397807e+10,-1.7950384e+09,-151484.65,-3.5898603e+10,7574.2324,1.7949301e+09,1.9253165e+10,1.9253165e+10,9.2316799e+10,5.7697999e+09,1.536858e+09
348000,1740,0,1.4020337e+09,7.0137872e+18,4.6046375e+18,1.7748927e+21,0,9.1375469e+18,1.7944788e+17,4.32e+12,1.7889307e+16,1.5103969e+13,3.5887554e+18,6.8079555e+20,0,2.44017e+08,0,2.44017e+08,0,1.35e+21,371.68639,-2.1603341e-08,371.68639,0,0,201831.45,-6.5671659e+09,1.7889637e+09,-9.1375481e+10,-1.7944791e+09,-151039.91,-3.5887559e+10,7551.9955,1.794378e+09,1.9248226e+10,1.9248226e+10,9.2312955e+10,5.7695597e+09,1.5415629e+09
350000,1750,0,1.40401e+09,7.0794319e+18,4.6355674e+18,1.7748269e+21,0,9.1353596e+18,1.7939347e+17,4.32e+12,1.7885343e+16,1.5062055e+13,3.5876802e+18,6.8076807e+20,0,2.4606124e+08,0,2.4606124e+08,0,1.35e+21,375.78388,8.876151e-08,375.78388,0,0,201713.33,-6.5863349e+09,1.7885651e+09,-9.1353607e+10,-1.7939349e+09,-150620.75,-3.5876808e+10,7531.0376,1.7938404e+09,1.9243393e+10,1.9243393e+10,9.2309119e+10,5.76932e+09,1.5462818e+09
352000,1760,0,1.4059921e+09,7.1451712e+18,4.6665188e+18,1.774761e+21,0,9.133214e+18,1.7934046e+17,4.32e+12,1.7881423e+16,1.502251e+13,3.5866324e+18,6.8074058e+20,0,2.4811202e+08,0,2.4811202e+08,0,1.35e+21,379.89787,-8.2744123e-09,379.89787,0,0,201602.83,-6.6048644e+09,1.7881712e+09,-9.1332151e+10,-1.7934048e+09,-150225.3,-3.5866329e+10,7511.2648,1.7933165e+09,1.923866e+10,1.923866e+10,9.2305291e+10,5.7690807e+09,1.5510142e+09
354000,1770,0,1.4079794e+09,7.2110051e+18,4.6974919e+18,1.7746948e+21,0,9.1311069e+18,1.7928877e+17,4.32e+12,1.7877546e+16,1.4985162e+13,3.5856101e+18,6.807131e+20,0,2.5016937e+08,0,2.5016937e+08,0,1.35e+21,384.0284,3.1130924e-08,384.0284,0,0,201499.46,-6.6227883e+09,1.7877816e+09,-9.131108e+10,-1.7928879e+09,-149851.81,-3.5856106e+10,7492.5903,1.7928053e+09,1.9234019e+10,1.9234019e+10,9.2301469e+10,5.7688418e+09,1.5557597e+09
356000,1780,0,1.4099716e+09,7.2769339e+18,4.7284868e+18,1.7746285e+21,0,9.1290355e+18,1.792383e+17,4.32e+12,1.7873706e+16,1.494985e+13,3.5846117e+18,6.8068562e+20,0,2.522333e+08,0,2.522333e+08,0,1.35e+21,388.1755,4.4588262e-08,388.1755,0,0,201402.76,-6.6401395e+09,1.7873959e+09,-9.1290365e+10,-1.7923833e+09,-149498.68,-3.5846122e+10,7474.9338,1.7923061e+09,1.9229463e+10,1.9229463e+10,9.2297653e+10,5.7686033e+09,1.5605177e+09
358000,1790,0,1.4119682e+09,7.3429578e+18,4.7595037e+18,1.774562e+21,0,9.1269968e+18,1.7918899e+17,4.32e+12,1.7869902e+16,1.4916426e+13,3.5836355e+18,6.8065814e+20,0,2.5430382e+08,0,2.5430382e+08,0,1.35e+21,392.3392,0,392.3392,0,9.765625e-08,201312.29,-6.6569496e+09,1.7870139e+09,-9.1269978e+10,-1.7918902e+09,-149164.42,-3.583636e+10,7458.2211,1.791818e+09,1.9224986e+10,1.9224986e+10,9.2293843e+10,5.7683652e+09,1.5652878e+09
360000,1800,0,1.4139689e+09,7.4090769e+18,4.7905429e+18,1.7744954e+21,0,9.1249885e+18,1.7914075e+17,4.32e+12,1.7866131e+16,1.4884752e+13,3.5826802e+18,6.8063065e+20,0,2.5638095e+08,0,2.5638095e+08,0,1.35e+21,396.51953,0,396.51953,0,9.765625e-08,201227.65,-6.673249e+09,1.7866353e+09,-9.1249895e+10,-1.7914078e+09,-148847.67,-3.5826806e+10,7442.3836,1.7913403e+09,1.9220582e+10,1.9220582e+10,9.2290037e+10,5.7681273e+09,1.5700697e+09
362000,1810,0,1.4159732e+09,7.4752914e+18,4.8216044e+18,1.7744286e+21,0,9.1230082e+18,1.7909352e+17,4.32e+12,1.7862391e+16,1.4854701e+13,3.5817443e+18,6.8060315e+20,0,2.584647e+08,0,2.584647e+08,0,1.35e+21,400.71654,-3.2394496e-09,400.71654,0,0,201148.48,-6.6890668e+09,1.7862598e+09,-9.1230092e+10,-1.7909354e+09,-148547.16,-3.5817447e+10,7427.3578,1.7908724e+09,1.9216246e+10,1.9216246e+10,9.2286236e+10,5.7678897e+09,1.574863e+09
364000,1820,0,1.417981e+09,7.5416015e+18,4.8526884e+18,1.7743616e+21,0,9.1210537e+18,1.7904722e+17,4.32e+12,1.7858679e+16,1.4826156e+13,3.5808265e+18,6.8057565e+20,0,2.605551e+08,0,2.605551e+08,0,1.35e+21,404.93025,1.2458656e-08,404.93025,0,0,201074.41,-6.704431e+09,1.7858873e+09,-9.1210547e+10,-1.7904724e+09,-148261.7,-3.580827e+10,7413.0852,1.7904135e+09,1.9211973e+10,1.9211973e+10,9.2282438e+10,5.7676524e+09,1.5796673e+09
366000,1830,0,1.4199918e+09,7.6080072e+18,4.883795e+18,1.7742945e+21,0,9.1191231e+18,1.790018e+17,4.32e+12,1.7854993e+16,1.4799009e+13,3.5799257e+18,6.8054814e+20,0,2.6265214e+08,0,2.6265214e+08,0,1.35e+21,409.1607,-2.4024416e-08,409.1607,0,0,201005.12,-6.7193682e+09,1.7855174e+09,-9.1191241e+10,-1.7900182e+09,-147990.23,-3.5799262e+10,7399.5113,1.7899631e+09,1.9207758e+10,1.9207758e+10,9.2278644e+10,5.7674153e+09,1.5844824e+09
368000,1840,0,1.4220054e+09,7.6745087e+18,4.9149243e+18,1.7742272e+21,0,9.1172146e+18,1.7895719e+17,4.32e+12,1.7851331e+16,1.4773159e+13,3.5790407e+18,6.8052062e+20,0,2.6475584e+08,0,2.6475584e+08,0,1.35e+21,413.40792,0,413.40792,0,9.765625e-08,200940.3,-6.7339037e+09,1.7851501e+09,-9.1172155e+10,-1.7895721e+09,-147731.72,-3.5790412e+10,7386.5859,1.7895206e+09,1.9203597e+10,1.9203597e+10,9.2274853e+10,5.7671783e+09,1.5893078e+09
370000,1850,0,1.4240216e+09,7.741106e+18,4.9460765e+18,1.7741598e+21,0,9.1153264e+18,1.7891334e+17,4.32e+12,1.7847692e+16,1.4748513e+13,3.5781705e+18,6.8049309e+20,0,2.6686622e+08,0,2.6686622e+08,0,1.35e+21,417.67193,4.4201499e-08,417.67193,0,0,200879.65,-6.7480617e+09,1.7847851e+09,-9.1153273e+10,-1.7891336e+09,-147485.25,-3.5781709e+10,7374.2624,1.7890855e+09,1.9199486e+10,1.9199486e+10,9.2271064e+10,5.7669415e+09,1.5941434e+09
372000,1860,0,1.4260401e+09,7.8077994e+18,4.9772516e+18,1.7740922e+21,0,9.113457e+18,1.788702e+17,4.32e+12,1.7844073e+16,1.4724984e+13,3.577314e+18,6.8046554e+20,0,2.6898328e+08,0,2.6898328e+08,0,1.35e+21,421.95277,5.1143559e-08,421.95277,0,0,200822.92,-6.7618651e+09,1.7844222e+09,-9.1134579e+10,-1.7887022e+09,-147249.96,-3.5773144e+10,7362.4978,1.7886572e+09,1.9195421e+10,1.9195421e+10,9.2267276e+10,5.7667048e+09,1.5989889e+09
374000,1870,0,1.4280606e+09,7.8745888e+18,5.0084498e+18,1.7740246e+21,0,9.111605e+18,1.7882772e+17,4.32e+12,1.7840474e+16,1.4702493e+13,3.5764703e+18,6.8043799e+20,0,2.7110704e+08,0,2.7110704e+08,0,1.35e+21,426.25047,0,426.25047,0,9.765625e-08,200769.85,-6.7753357e+09,1.7840613e+09,-9.1116059e+10,-1.7882775e+09,-147025.04,-3.5764707e+10,7351.2522,1.7882354e+09,1.9191398e+10,1.9191398e+10,9.2263491e+10,5.7664682e+09,1.603844e+09
376000,1880,0,1.430083e+09,7.9414744e+18,5.0396711e+18,1.7739567e+21,0,9.109769e+18,1.7878586e+17,4.32e+12,1.7836892e+16,1.4680967e+13,3.5756386e+18,6.8041041e+20,0,2.7323751e+08,0,2.7323751e+08,0,1.35e+21,430.56505,0,430.56505,0,9.765625e-08,200720.2,-6.7884939e+09,1.7837022e+09,-9.10977e+10,-1.7878588e+09,-146809.77,-3.575639e+10,7340.4885,1.7878195e+09,1.9187416e+10,1.9187416e+10,9.2259706e+10,5.7662316e+09,1.6087086e+09
378000,1890,0,1.4321071e+09,8.0084562e+18,5.0709156e+18,1.7738888e+21,0,9.1079479e+18,1.7874458e+17,4.32e+12,1.7833327e+16,1.4660335e+13,3.574818e+18,6.8038283e+20,0,2.7537469e+08,0,2.7537469e+08,0,1.35e+21,434.89656,0,434.89656,0,9.765625e-08,200673.75,-6.8013592e+09,1.7833449e+09,-9.1079488e+10,-1.787446e+09,-146603.45,-3.5748184e+10,7330.1726,1.7874092e+09,1.918347e+10,1.918347e+10,9.2255923e+10,5.7659952e+09,1.6135824e+09
380000,1900,0,1.4341327e+09,8.0755343e+18,5.1021834e+18,1.7738207e+21,0,9.1061405e+18,1.7870383e+17,4.32e+12,1.7829777e+16,1.4640536e+13,3.5740078e+18,6.8035522e+20,0,2.7751861e+08,0,2.7751861e+08,0,1.35e+21,439.245,1.7957404e-09,439.245,0,0,200630.3,-6.8139501e+09,1.7829891e+09,-9.1061414e+10,-1.7870385e+09,-146405.45,-3.5740082e+10,7320.2727,1.7870041e+09,1.9179559e+10,1.9179559e+10,9.2252139e+10,5.7657587e+09,1.6184652e+09
382000,1910,0,1.4361596e+09,8.1427087e+18,5.1334747e+18,1.7737525e+21,0,9.1043457e+18,1.7866358e+17,4.32e+12,1.7826241e+16,1.4621509e+13,3.5732073e+18,6.803276e+20,0,2.7966926e+08,0,2.7966926e+08,0,1.35e+21,443.61042,4.61024e-08,443.61042,0,0,200589.65,-6.8262838e+09,1.7826348e+09,-9.1043466e+10,-1.786636e+09,-146215.19,-3.5732077e+10,7310.7594,1.7866038e+09,1.9175678e+10,1.9175678e+10,9.2248356e+10,5.7655223e+09,1.6233569e+09
384000,1920,0,1.4381877e+09,8.2099795e+18,5.1647893e+18,1.7736842e+21,0,9.1025626e+18,1.7862379e+17,4.32e+12,1.7822718e+16,1.4603202e+13,3.5724157e+18,6.8029996e+20,0,2.8182666e+08,0,2.8182666e+08,0,1.35e+21,447.99285,4.1014744e-08,447.99285,0,0,200551.62,-6.8383767e+09,1.7822818e+09,-9.1025635e+10,-1.7862381e+09,-146032.11,-3.5724161e+10,7301.6054,1.7862081e+09,1.9171828e+10,1.9171828e+10,9.2244573e+10,5.7652858e+09,1.6282573e+09
386000,1930,0,1.4402168e+09,8.2773467e+18,5.1961275e+18,1.7736157e+21,0,9.1007903e+18,1.7858444e+17,4.32e+12,1.7819207e+16,1.4585562e+13,3.5716326e+18,6.8027229e+20,0,2.8399082e+08,0,2.8399082e+08,0,1.35e+21,452.3923,-3.3158926e-08,452.3923,0,0,200516.05,-6.8502441e+09,1.78193e+09,-9.1007912e+10,-1.7858446e+09,-145855.71,-3.571633e+10,7292.7853,1.7858165e+09,1.9168004e+10,1.9168004e+10,9.2240789e+10,5.7650493e+09,1.6331662e+09
388000,1940,0,1.4422469e+09,8.3448104e+18,5.2274892e+18,1.7735472e+21,0,9.099028e+18,1.7854549e+17,4.32e+12,1.7815707e+16,1.4568543e+13,3.5708573e+18,6.8024461e+20,0,2.8616175e+08,0,2.8616175e+08,0,1.35e+21,456.8088,4.0495252e-09,456.8088,0,0,200482.76,-6.8619006e+09,1.7815795e+09,-9.0990289e+10,-1.7854551e+09,-145685.52,-3.5708577e+10,7284.2758,1.7854288e+09,1.9164205e+10,1.9164205e+10,9.2237005e+10,5.7648128e+09,1.6380834e+09
390000,1950,0,1.4442777e+09,8.4123706e+18,5.2588745e+18,1.7734785e+21,0,9.097275e+18,1.7850692e+17,4.32e+12,1.7812217e+16,1.4552102e+13,3.5700893e+18,6.8021691e+20,0,2.8833946e+08,0,2.8833946e+08,0,1.35e+21,461.24239,-3.3323886e-08,461.24239,0,0,200451.63,-6.8733598e+09,1.78123e+09,-9.0972758e+10,-1.7850694e+09,-145521.1,-3.5700896e+10,7276.0551,1.7850448e+09,1.916043e+10,1.916043e+10,9.223322e+10,5.7645762e+09,1.643009e+09
392000,1960,0,1.4463092e+09,8.4800273e+18,5.2902835e+18,1.7734097e+21,0,9.0955304e+18,1.784687e+17,4.32e+12,1.7808737e+16,1.4536198e+13,3.569328e+18,6.8018918e+20,0,2.9052395e+08,0,2.9052395e+08,0,1.35e+21,465.69309,1.0155298e-07,465.69309,0,0,200422.5,-6.8846344e+09,1.7808814e+09,-9.0955313e+10,-1.7846871e+09,-145362.06,-3.5693284e+10,7268.1029,1.7846642e+09,1.9156676e+10,1.9156676e+10,9.2229434e+10,5.7643396e+09,1.6479426e+09
394000,1970,0,1.4483412e+09,8.5477805e+18,5.3217162e+18,1.7733408e+21,0,9.0937938e+18,1.784308e+17,4.32e+12,1.7805266e+16,1.4520794e+13,3.568573e+18,6.8016143e+20,0,2.9271523e+08,0,2.9271523e+08,0,1.35e+21,470.16093,3.0817148e-08,470.16093,0,0,200395.25,-6.8957365e+09,1.7805338e+09,-9.0937946e+10,-1.7843082e+09,-145208.01,-3.5685734e+10,7260.4006,1.7842867e+09,1.9152942e+10,1.9152942e+10,9.2225646e+10,5.7641029e+09,1.6528843e+09
396000,1980,0,1.4503737e+09,8.6156303e+18,5.3531726e+18,1.7732718e+21,0,9.0920644e+18,1.783932e+17,4.32e+12,1.7801803e+16,1.4505854e+13,3.5678239e+18,6.8013366e+20,0,2.9491332e+08,0,2.9491332e+08,0,1.35e+21,474.64592,3.6986535e-08,474.64592,0,0,200369.76,-6.9066773e+09,1.780187e+09,-9.0920653e+10,-1.7839322e+09,-145058.61,-3.5678242e+10,7252.9307,1.7839121e+09,1.9149226e+10,1.9149226e+10,9.2221857e+10,5.763866e+09,1.6578338e+09
398000,1990,0,1.4524066e+09,8.6835767e+18,5.3846529e+18,1.7732027e+21,0,9.0903418e+18,1.7835589e+17,4.32e+12,1.7798347e+16,1.4491347e+13,3.5670802e+18,6.8010586e+20,0,2.9711821e+08,0,2.9711821e+08,0,1.35e+21,479.14811,0,479.14811,0,9.765625e-08,200345.92,-6.9174674e+09,1.7798411e+09,-9.0903426e+10,-1.7835591e+09,-144913.54,-3.5670806e+10,7245.6771,1.7835403e+09,1.9145528e+10,1.9145528e+10,9.2218065e+10,5.7636291e+09,1.6627912e+09
400000,2000,0,1.4544397e+09,8.7516197e+18,5.4161569e+18,1.7731335e+21,0,9.0886254e+18,1.7831884e+17,4.32e+12,1.7794899e+16,1.4477242e+13,3.5663416e+18,6.8007804e+20,0,2.9932993e+08,0,2.9932993e+08,0,1.35e+21,483.66751,1.2586327e-08,483.66751,0,0,200323.61,-6.9281168e+09,1.7794958e+09,-9.0886262e+10,-1.7831885e+09,-144772.49,-3.566342e+10,7238.6247,1.783171e+09,1.9141845e+10,1.9141845e+10,9.2214272e+10,5.763392e+09,1.6677562e+09
402000,2010,0,1.4564731e+09,8.8197593e+18,5.4476848e+18,1.7730641e+21,0,9.0869147e+18,1.7828203e+17,4.32e+12,1.7791456e+16,1.4463513e+13,3.5656077e+18,6.800502e+20,0,3.0154848e+08,0,3.0154848e+08,0,1.35e+21,488.20416,-2.9828414e-08,488.20416,0,0,200302.74,-6.9386346e+09,1.7791512e+09,-9.0869155e+10,-1.7828205e+09,-144635.19,-3.5656081e+10,7231.7597,1.782804e+09,1.9138177e+10,1.9138177e+10,9.2210477e+10,5.7631548e+09,1.6727289e+09
404000,2020,0,1.4585066e+09,8.8879955e+18,5.4792366e+18,1.7729947e+21,0,9.0852093e+18,1.7824544e+17,4.32e+12,1.778802e+16,1.4450132e+13,3.5648782e+18,6.8002232e+20,0,3.0377385e+08,0,3.0377385e+08,0,1.35e+21,492.75807,5.0898734e-09,492.75807,0,0,200283.21,-6.9490296e+09,1.7788072e+09,-9.0852102e+10,-1.7824546e+09,-144501.38,-3.5648786e+10,7225.0692,1.7824393e+09,1.9134523e+10,1.9134523e+10,9.220668e+10,5.7629175e+09,1.677709e+09
406000,2030,0,1.4605401e+09,8.9563283e+18,5.5108123e+18,1.7729251e+21,0,9.0835089e+18,1.7820907e+17,4.32e+12,1.7784589e+16,1.4437076e+13,3.5641528e+18,6.7999442e+20,0,3.0600608e+08,0,3.0600608e+08,0,1.35e+21,497.32927,-6.8658323e-09,497.32927,0,0,200264.95,-6.9593099e+09,1.7784638e+09,-9.0835097e+10,-1.7820909e+09,-144370.82,-3.5641531e+10,7218.541,1.7820766e+09,1.9130881e+10,1.9130881e+10,9.220288e+10,5.76268e+09,1.6826967e+09
408000,2040,0,1.4625737e+09,9.0247577e+18,5.542412e+18,1.7728555e+21,0,9.081813e+18,1.781729e+17,4.32e+12,1.7781163e+16,1.4424322e+13,3.5634311e+18,6.799665e+20,0,3.0824515e+08,0,3.0824515e+08,0,1.35e+21,501.91779,-4.2577426e-08,501.91779,0,0,200247.86,-6.9694831e+09,1.7781209e+09,-9.0818138e+10,-1.7817292e+09,-144243.28,-3.5634315e+10,7212.1641,1.7817157e+09,1.9127251e+10,1.9127251e+10,9.2199078e+10,5.7624424e+09,1.6876917e+09
410000,2050,0,1.4646072e+09,9.0932837e+18,5.5740356e+18,1.7727857e+21,0,9.0801213e+18,1.781369e+17,4.32e+12,1.7777742e+16,1.441185e+13,3.562713e+18,6.7993855e+20,0,3.1049108e+08,0,3.1049108e+08,0,1.35e+21,506.52365,0,506.52365,0,9.765625e-08,200231.87,-6.9795563e+09,1.7777785e+09,-9.0801221e+10,-1.7813692e+09,-144118.56,-3.5627133e+10,7205.928,1.7813567e+09,1.9123632e+10,1.9123632e+10,9.2195273e+10,5.7622046e+09,1.692694e+09
