iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.411929e+09,6.3870608e+18,5.7712462e+17,1.7777017e+21,0,9.2103172e+18,1.9866577e+17,4.32e+12,1.9777563e+16,1.9285256e+13,3.9728487e+18,6.8216277e+20,0,3.630815e+09,0,3.630815e+09,0,1.35e+21,40182.123,2.4374458e-08,40182.123,0,0,203813.09,-4.0844197e+09,1.9778321e+09,-9.2103187e+10,-1.9866582e+09,-192852.75,-3.9728495e+10,9642.6374,1.9864248e+09,1.9769499e+10,1.9769499e+10,9.2500179e+10,5.7812612e+09,1.5242796e+09
328000,1640,0,1.4138484e+09,6.4529462e+18,5.7594918e+17,1.7776607e+21,0,9.2074458e+18,1.985787e+17,4.32e+12,1.9771269e+16,1.9249483e+13,3.9711376e+18,6.8214372e+20,0,3.6295061e+09,0,3.6295061e+09,0,1.35e+21,40664.811,4.4237822e-08,40664.811,0,0,203567.17,-4.112855e+09,1.9771978e+09,-9.2074472e+10,-1.9857874e+09,-192494.99,-3.9711385e+10,9624.7496,1.9855692e+09,1.9762844e+10,1.9762844e+10,9.2497368e+10,5.7810855e+09,1.5289155e+09
330000,1650,0,1.4157811e+09,6.5189241e+18,5.748234e+17,1.7776195e+21,0,9.2046746e+18,1.9849398e+17,4.32e+12,1.9765209e+16,1.9219188e+13,3.9694719e+18,6.8212467e+20,0,3.6284858e+09,0,3.6284858e+09,0,1.35e+21,41149.475,3.1723175e-08,41149.475,0,0,203337.11,-4.1404531e+09,1.9765872e+09,-9.204676e+10,-1.9849403e+09,-192192.02,-3.9694727e+10,9609.601,1.9847364e+09,1.9756406e+10,1.9756406e+10,9.2494572e+10,5.7809107e+09,1.5335728e+09
332000,1660,0,1.4177261e+09,6.584995e+18,5.737449e+17,1.7775779e+21,0,9.2019958e+18,1.9841163e+17,4.32e+12,1.9759368e+16,1.9193978e+13,3.9678515e+18,6.8210561e+20,0,3.6277406e+09,0,3.6277406e+09,0,1.35e+21,41636.121,1.9281288e-09,41636.121,0,0,203121.89,-4.1672283e+09,1.9759989e+09,-9.2019972e+10,-1.9841167e+09,-191939.89,-3.9678523e+10,9596.9945,1.9839262e+09,1.9750173e+10,1.9750173e+10,9.2491787e+10,5.7807367e+09,1.5382504e+09
334000,1670,0,1.4196827e+09,6.6511594e+18,5.7271141e+17,1.7775361e+21,0,9.1994022e+18,1.9833162e+17,4.32e+12,1.9753736e+16,1.9173488e+13,3.9662762e+18,6.8208653e+20,0,3.6272578e+09,0,3.6272578e+09,0,1.35e+21,42124.756,1.409353e-07,42124.756,0,0,202920.55,-4.1931974e+09,1.9754317e+09,-9.1994034e+10,-1.9833166e+09,-191734.97,-3.966277e+10,9586.7484,1.9831385e+09,1.9744131e+10,1.9744131e+10,9.2489015e+10,5.7805634e+09,1.5429477e+09
336000,1680,0,1.4216502e+09,6.7174177e+18,5.7172079e+17,1.7774941e+21,0,9.1968869e+18,1.9825392e+17,4.32e+12,1.9748302e+16,1.9157383e+13,3.9647455e+18,6.8206746e+20,0,3.6270251e+09,0,3.6270251e+09,0,1.35e+21,42615.385,6.2624167e-08,42615.385,0,0,202732.2,-4.2183792e+09,1.9748844e+09,-9.1968882e+10,-1.9825396e+09,-191573.9,-3.9647463e+10,9578.6949,1.9823731e+09,1.9738269e+10,1.9738269e+10,9.2486254e+10,5.7803908e+09,1.547664e+09
338000,1690,0,1.4236278e+09,6.7837703e+18,5.7077101e+17,1.7774517e+21,0,9.194444e+18,1.9817851e+17,4.32e+12,1.9743053e+16,1.9145353e+13,3.9632589e+18,6.8204837e+20,0,3.627031e+09,0,3.627031e+09,0,1.35e+21,43108.014,-3.1053787e-08,43108.014,0,0,202555.99,-4.2427941e+09,1.9743561e+09,-9.1944452e+10,-1.9817854e+09,-191453.58,-3.9632597e+10,9572.6792,1.9816298e+09,1.9732575e+10,1.9732575e+10,9.2483503e+10,5.7802189e+09,1.5523984e+09
340000,1700,0,1.425615e+09,6.8502177e+18,5.6986013e+17,1.7774092e+21,0,9.1920678e+18,1.9810532e+17,4.32e+12,1.9737982e+16,1.9137113e+13,3.9618156e+18,6.8202928e+20,0,3.6272644e+09,0,3.6272644e+09,0,1.35e+21,43602.648,-4.3284672e-08,43602.648,0,0,202391.14,-4.2664639e+09,1.9738457e+09,-9.192069e+10,-1.9810536e+09,-191371.16,-3.9618163e+10,9568.5582,1.9809082e+09,1.972704e+10,1.972704e+10,9.2480762e+10,5.7800476e+09,1.5571504e+09
342000,1710,0,1.4276111e+09,6.9167601e+18,5.6898632e+17,1.7773664e+21,0,9.1897531e+18,1.9803433e+17,4.32e+12,1.9733078e+16,1.9132398e+13,3.9604148e+18,6.8201019e+20,0,3.6277149e+09,0,3.6277149e+09,0,1.35e+21,44099.293,0,44099.293,0,9.765625e-08,202236.93,-4.289411e+09,1.9733522e+09,-9.1897542e+10,-1.9803437e+09,-191324,-3.9604154e+10,9566.2,1.9802077e+09,1.9721653e+10,1.9721653e+10,9.247803e+10,5.7798769e+09,1.5619194e+09
344000,1720,0,1.4296155e+09,6.9833981e+18,5.6814783e+17,1.7773234e+21,0,9.1874952e+18,1.9796548e+17,4.32e+12,1.9728332e+16,1.9130965e+13,3.9590554e+18,6.8199109e+20,0,3.6283725e+09,0,3.6283725e+09,0,1.35e+21,44597.954,3.9552106e-08,44597.954,0,0,202092.67,-4.3116587e+09,1.9728748e+09,-9.1874963e+10,-1.9796551e+09,-191309.65,-3.9590561e+10,9565.4826,1.979528e+09,1.9716407e+10,1.9716407e+10,9.2475306e+10,5.7797066e+09,1.5667048e+09
346000,1730,0,1.4316277e+09,7.0501318e+18,5.67343e+17,1.7772802e+21,0,9.1852898e+18,1.9789871e+17,4.32e+12,1.9723737e+16,1.9132588e+13,3.9577366e+18,6.8197198e+20,0,3.6292278e+09,0,3.6292278e+09,0,1.35e+21,45098.635,5.1586539e-09,45098.635,0,0,201957.7,-4.3332304e+09,1.9724125e+09,-9.1852908e+10,-1.9789874e+09,-191325.87,-3.9577372e+10,9566.2933,1.9788686e+09,1.9711291e+10,1.9711291e+10,9.247259e+10,5.7795369e+09,1.571506e+09
348000,1740,0,1.4336473e+09,7.1169615e+18,5.6657027e+17,1.7772368e+21,0,9.1831327e+18,1.9783396e+17,4.32e+12,1.9719283e+16,1.9137059e+13,3.9564572e+18,6.8195287e+20,0,3.6302717e+09,0,3.6302717e+09,0,1.35e+21,45601.343,-3.3913238e-08,45601.343,0,0,201831.45,-4.3541502e+09,1.9719647e+09,-9.1831338e+10,-1.9783399e+09,-191370.56,-3.9564578e+10,9568.5279,1.9782289e+09,1.9706298e+10,1.9706298e+10,9.2469882e+10,5.7793676e+09,1.5763225e+09
350000,1750,0,1.4356736e+09,7.1838876e+18,5.6582812e+17,1.7771931e+21,0,9.1810204e+18,1.9777118e+17,4.32e+12,1.9714965e+16,1.9144185e+13,3.9552161e+18,6.8193375e+20,0,3.6314956e+09,0,3.6314956e+09,0,1.35e+21,46106.082,0,46106.082,0,9.765625e-08,201713.33,-4.3744417e+09,1.9715305e+09,-9.1810215e+10,-1.9777121e+09,-191441.8,-3.9552167e+10,9572.0902,1.9776083e+09,1.9701422e+10,1.9701422e+10,9.246718e+10,5.7791988e+09,1.5811539e+09
352000,1760,0,1.4377064e+09,7.2509104e+18,5.6511515e+17,1.7771493e+21,0,9.1789495e+18,1.9771031e+17,4.32e+12,1.9710774e+16,1.9153788e+13,3.9540122e+18,6.8191463e+20,0,3.6328913e+09,0,3.6328913e+09,0,1.35e+21,46612.856,-2.3283064e-08,46612.856,0,0,201602.83,-4.3941288e+09,1.9711092e+09,-9.1789505e+10,-1.9771034e+09,-191537.83,-3.9540127e+10,9576.8913,1.9770064e+09,1.9696654e+10,1.9696654e+10,9.2464485e+10,5.7790303e+09,1.5859997e+09
354000,1770,0,1.4397452e+09,7.31803e+18,5.6442999e+17,1.7771052e+21,0,9.1769168e+18,1.9765128e+17,4.32e+12,1.9706704e+16,1.9165704e+13,3.9528442e+18,6.818955e+20,0,3.6344511e+09,0,3.6344511e+09,0,1.35e+21,47121.67,0,47121.67,0,9.765625e-08,201499.46,-4.4132349e+09,1.9707002e+09,-9.1769178e+10,-1.9765131e+09,-191656.97,-3.9528448e+10,9582.8486,1.9764224e+09,1.9691988e+10,1.9691988e+10,9.2461795e+10,5.7788622e+09,1.5908595e+09
356000,1780,0,1.4417895e+09,7.3852467e+18,5.6377136e+17,1.777061e+21,0,9.1749195e+18,1.9759403e+17,4.32e+12,1.9702749e+16,1.917978e+13,3.9517111e+18,6.8187636e+20,0,3.6361674e+09,0,3.6361674e+09,0,1.35e+21,47632.529,-2.719753e-08,47632.529,0,0,201402.76,-4.4317834e+09,1.9703028e+09,-9.1749205e+10,-1.9759406e+09,-191797.72,-3.9517116e+10,9589.8862,1.9758558e+09,1.9687419e+10,1.9687419e+10,9.2459111e+10,5.7786944e+09,1.5957329e+09
358000,1790,0,1.4438391e+09,7.4525607e+18,5.6313803e+17,1.7770166e+21,0,9.1729549e+18,1.975385e+17,4.32e+12,1.9698902e+16,1.9195876e+13,3.9506115e+18,6.8185721e+20,0,3.6380334e+09,0,3.6380334e+09,0,1.35e+21,48145.438,-4.5343768e-08,48145.438,0,0,201312.29,-4.4497969e+09,1.9699163e+09,-9.1729559e+10,-1.9753853e+09,-191958.67,-3.9506121e+10,9597.9336,1.975306e+09,1.968294e+10,1.968294e+10,9.2456431e+10,5.7785269e+09,1.6006195e+09
360000,1800,0,1.4458936e+09,7.5199723e+18,5.6252884e+17,1.776972e+21,0,9.1710206e+18,1.9748463e+17,4.32e+12,1.9695159e+16,1.9213861e+13,3.9495444e+18,6.8183805e+20,0,3.6400421e+09,0,3.6400421e+09,0,1.35e+21,48660.4,-4.6493369e-08,48660.4,0,0,201227.65,-4.4672979e+09,1.9695403e+09,-9.1710215e+10,-1.9748466e+09,-192138.51,-3.949545e+10,9606.9256,1.9747725e+09,1.9678547e+10,1.9678547e+10,9.2453755e+10,5.7783597e+09,1.6055189e+09
362000,1810,0,1.4479526e+09,7.5874815e+18,5.6194267e+17,1.7769272e+21,0,9.1691143e+18,1.9743236e+17,4.32e+12,1.9691513e+16,1.9233614e+13,3.9485086e+18,6.8181889e+20,0,3.6421872e+09,0,3.6421872e+09,0,1.35e+21,49177.42,0,49177.42,0,9.765625e-08,201148.48,-4.484308e+09,1.9691741e+09,-9.1691153e+10,-1.9743238e+09,-192336.04,-3.9485091e+10,9616.8018,1.9742546e+09,1.9674233e+10,1.9674233e+10,9.2451083e+10,5.7781927e+09,1.6104309e+09
364000,1820,0,1.4500159e+09,7.6550886e+18,5.6137847e+17,1.7768823e+21,0,9.167234e+18,1.9738162e+17,4.32e+12,1.968796e+16,1.9255024e+13,3.9475029e+18,6.8179972e+20,0,3.6444625e+09,0,3.6444625e+09,0,1.35e+21,49696.502,0,49696.502,0,9.765625e-08,201074.41,-4.5008486e+09,1.9688174e+09,-9.1672349e+10,-1.9738164e+09,-192550.13,-3.9475033e+10,9627.5063,1.9737517e+09,1.9669995e+10,1.9669995e+10,9.2448415e+10,5.7780259e+09,1.6153551e+09
366000,1830,0,1.4520832e+09,7.7227938e+18,5.6083524e+17,1.7768372e+21,0,9.1653778e+18,1.9733236e+17,4.32e+12,1.9684495e+16,1.9277987e+13,3.946526e+18,6.8178053e+20,0,3.6468622e+09,0,3.6468622e+09,0,1.35e+21,50217.651,4.8283255e-08,50217.651,0,0,201005.12,-4.5169402e+09,1.9684695e+09,-9.1653787e+10,-1.9733238e+09,-192779.75,-3.9465265e+10,9638.9875,1.9732633e+09,1.9665827e+10,1.9665827e+10,9.2445749e+10,5.7778593e+09,1.6202912e+09
368000,1840,0,1.4541542e+09,7.7905972e+18,5.6031202e+17,1.776792e+21,0,9.1635439e+18,1.9728451e+17,4.32e+12,1.9681113e+16,1.9302407e+13,3.945577e+18,6.8176133e+20,0,3.6493808e+09,0,3.6493808e+09,0,1.35e+21,50740.87,0,50740.87,0,9.765625e-08,200940.3,-4.5326027e+09,1.96813e+09,-9.1635448e+10,-1.9728454e+09,-193023.95,-3.9455775e+10,9651.1973,1.9727888e+09,1.9661727e+10,1.9661727e+10,9.2443086e+10,5.7776929e+09,1.625239e+09
370000,1850,0,1.4562287e+09,7.8584989e+18,5.5980789e+17,1.7767466e+21,0,9.1617306e+18,1.9723803e+17,4.32e+12,1.967781e+16,1.9328196e+13,3.9446548e+18,6.8174213e+20,0,3.6520129e+09,0,3.6520129e+09,0,1.35e+21,51266.163,3.1148375e-08,51266.163,0,0,200879.65,-4.5478557e+09,1.9677984e+09,-9.1617315e+10,-1.9723805e+09,-193281.83,-3.9446552e+10,9664.0915,1.9723276e+09,1.9657689e+10,1.9657689e+10,9.2440426e+10,5.7775266e+09,1.6301981e+09
372000,1860,0,1.4583063e+09,7.9264991e+18,5.59322e+17,1.776701e+21,0,9.1599366e+18,1.9719285e+17,4.32e+12,1.9674581e+16,1.9355272e+13,3.9437581e+18,6.8172291e+20,0,3.6547535e+09,0,3.6547535e+09,0,1.35e+21,51793.535,-2.1915184e-08,51793.535,0,0,200822.92,-4.5627176e+09,1.9674745e+09,-9.1599375e+10,-1.9719288e+09,-193552.58,-3.9437586e+10,9677.6289,1.9718793e+09,1.9653711e+10,1.9653711e+10,9.2437767e+10,5.7773604e+09,1.6351684e+09
374000,1870,0,1.460387e+09,7.9945979e+18,5.5885352e+17,1.7766553e+21,0,9.1581603e+18,1.9714893e+17,4.32e+12,1.9671424e+16,1.9383557e+13,3.942886e+18,6.8170367e+20,0,3.6575978e+09,0,3.6575978e+09,0,1.35e+21,52322.99,4.296453e-08,52322.99,0,0,200769.85,-4.5772065e+09,1.9671577e+09,-9.1581612e+10,-1.9714895e+09,-193835.43,-3.9428865e+10,9691.7714,1.9714432e+09,1.9649788e+10,1.9649788e+10,9.243511e+10,5.7771944e+09,1.6401496e+09
376000,1880,0,1.4624705e+09,8.0627954e+18,5.5840165e+17,1.7766095e+21,0,9.1564006e+18,1.971062e+17,4.32e+12,1.9668334e+16,1.9412982e+13,3.9420375e+18,6.8168443e+20,0,3.6605411e+09,0,3.6605411e+09,0,1.35e+21,52854.531,4.8828952e-08,52854.531,0,0,200720.2,-4.5913397e+09,1.9668478e+09,-9.1564015e+10,-1.9710622e+09,-194129.67,-3.9420379e+10,9706.4837,1.971019e+09,1.9645918e+10,1.9645918e+10,9.2432454e+10,5.7770284e+09,1.6451415e+09
378000,1890,0,1.4645566e+09,8.1310917e+18,5.5796567e+17,1.7765635e+21,0,9.1546563e+18,1.9706462e+17,4.32e+12,1.9665308e+16,1.9443481e+13,3.9412116e+18,6.8166517e+20,0,3.6635792e+09,0,3.6635792e+09,0,1.35e+21,53388.162,-3.6860001e-08,53388.162,0,0,200673.75,-4.6051339e+09,1.9665443e+09,-9.1546571e+10,-1.9706464e+09,-194434.66,-3.941212e+10,9721.733,1.970606e+09,1.9642097e+10,1.9642097e+10,9.24298e+10,5.7768625e+09,1.6501439e+09
380000,1900,0,1.4666451e+09,8.199487e+18,5.5754485e+17,1.7765174e+21,0,9.1529262e+18,1.9702414e+17,4.32e+12,1.9662343e+16,1.9474994e+13,3.9404072e+18,6.8164589e+20,0,3.6667077e+09,0,3.6667077e+09,0,1.35e+21,53923.887,0,53923.887,0,9.765625e-08,200630.3,-4.618605e+09,1.9662469e+09,-9.152927e+10,-1.9702416e+09,-194749.78,-3.9404076e+10,9737.4889,1.9702038e+09,1.9638323e+10,1.9638323e+10,9.2427146e+10,5.7766966e+09,1.6551566e+09
382000,1910,0,1.4687359e+09,8.2679812e+18,5.5713851e+17,1.7764711e+21,0,9.1512093e+18,1.9698471e+17,4.32e+12,1.9659435e+16,1.9507463e+13,3.9396235e+18,6.816266e+20,0,3.6699228e+09,0,3.6699228e+09,0,1.35e+21,54461.71,-2.2351742e-08,54461.71,0,0,200589.65,-4.6317686e+09,1.9659553e+09,-9.1512102e+10,-1.9698473e+09,-195074.47,-3.9396239e+10,9753.7233,1.969812e+09,1.9634593e+10,1.9634593e+10,9.2424493e+10,5.7765308e+09,1.6601794e+09
384000,1920,0,1.4708287e+09,8.3365746e+18,5.5674601e+17,1.7764247e+21,0,9.1495048e+18,1.9694629e+17,4.32e+12,1.9656582e+16,1.9540837e+13,3.9388596e+18,6.8160729e+20,0,3.6732206e+09,0,3.6732206e+09,0,1.35e+21,55001.634,0,55001.634,0,9.765625e-08,200551.62,-4.6446392e+09,1.9656692e+09,-9.1495056e+10,-1.9694631e+09,-195408.2,-3.93886e+10,9770.41,1.96943e+09,1.9630904e+10,1.9630904e+10,9.242184e+10,5.776365e+09,1.6652121e+09
386000,1930,0,1.4729234e+09,8.4052671e+18,5.5636675e+17,1.7763782e+21,0,9.1478117e+18,1.9690882e+17,4.32e+12,1.965378e+16,1.9575067e+13,3.9381146e+18,6.8158797e+20,0,3.6765975e+09,0,3.6765975e+09,0,1.35e+21,55543.663,1.7316779e-09,55543.663,0,0,200516.05,-4.6572309e+09,1.9653883e+09,-9.1478125e+10,-1.9690884e+09,-195750.5,-3.938115e+10,9787.525,1.9690575e+09,1.9627254e+10,1.9627254e+10,9.2419187e+10,5.7761992e+09,1.6702546e+09
388000,1940,0,1.47502e+09,8.4740589e+18,5.5600012e+17,1.7763316e+21,0,9.1461292e+18,1.9687227e+17,4.32e+12,1.9651028e+16,1.9610109e+13,3.9373876e+18,6.8156863e+20,0,3.6800501e+09,0,3.6800501e+09,0,1.35e+21,56087.801,0,56087.801,0,9.765625e-08,200482.76,-4.6695573e+09,1.9651124e+09,-9.1461301e+10,-1.9687229e+09,-196100.91,-3.937388e+10,9805.0456,1.968694e+09,1.9623641e+10,1.9623641e+10,9.2416533e+10,5.7760333e+09,1.6753067e+09
390000,1950,0,1.4771181e+09,8.54295e+18,5.5564558e+17,1.7762848e+21,0,9.1444567e+18,1.968366e+17,4.32e+12,1.9648322e+16,1.964592e+13,3.9366779e+18,6.8154927e+20,0,3.683575e+09,0,3.683575e+09,0,1.35e+21,56634.052,-2.9082003e-08,56634.052,0,0,200451.63,-4.6816313e+09,1.9648412e+09,-9.1444575e+10,-1.9683662e+09,-196459.02,-3.9366783e+10,9822.951,1.9683391e+09,1.9620063e+10,1.9620063e+10,9.241388e+10,5.7758675e+09,1.6803683e+09
392000,1960,0,1.4792178e+09,8.6119405e+18,5.553026e+17,1.776238e+21,0,9.1427934e+18,1.9680176e+17,4.32e+12,1.964566e+16,1.9682462e+13,3.9359847e+18,6.815299e+20,0,3.6871693e+09,0,3.6871693e+09,0,1.35e+21,57182.418,9.5002179e-08,57182.418,0,0,200422.5,-4.6934652e+09,1.9645744e+09,-9.1427942e+10,-1.9680178e+09,-196824.44,-3.935985e+10,9841.2218,1.9679925e+09,1.9616518e+10,1.9616518e+10,9.2411226e+10,5.7757016e+09,1.6854392e+09
394000,1970,0,1.4813189e+09,8.6810304e+18,5.5497067e+17,1.776191e+21,0,9.1411387e+18,1.9676772e+17,4.32e+12,1.964304e+16,1.9719699e+13,3.9353071e+18,6.815105e+20,0,3.6908297e+09,0,3.6908297e+09,0,1.35e+21,57732.903,-1.3016688e-08,57732.903,0,0,200395.25,-4.7050708e+09,1.9643119e+09,-9.1411395e+10,-1.9676774e+09,-197196.8,-3.9353075e+10,9859.8401,1.9676537e+09,1.9613003e+10,1.9613003e+10,9.2408571e+10,5.7755357e+09,1.6905193e+09
396000,1980,0,1.4834213e+09,8.7502198e+18,5.5464932e+17,1.7761439e+21,0,9.139492e+18,1.9673444e+17,4.32e+12,1.964046e+16,1.9757598e+13,3.9346446e+18,6.8149109e+20,0,3.6945536e+09,0,3.6945536e+09,0,1.35e+21,58285.511,-3.293826e-08,58285.511,0,0,200369.76,-4.7164593e+09,1.9640534e+09,-9.1394928e+10,-1.9673446e+09,-197575.79,-3.9346449e+10,9878.7893,1.9673225e+09,1.9609518e+10,1.9609518e+10,9.2405915e+10,5.7753697e+09,1.6956085e+09
398000,1990,0,1.4855248e+09,8.8195088e+18,5.5433808e+17,1.7760967e+21,0,9.1378528e+18,1.9670189e+17,4.32e+12,1.9637917e+16,1.9796127e+13,3.9339964e+18,6.8147166e+20,0,3.6983382e+09,0,3.6983382e+09,0,1.35e+21,58840.246,2.1231244e-08,58840.246,0,0,200345.92,-4.7276414e+09,1.9637987e+09,-9.1378536e+10,-1.967019e+09,-197961.07,-3.9339967e+10,9898.0537,1.9669983e+09,1.960606e+10,1.960606e+10,9.2403258e+10,5.7752036e+09,1.7007067e+09
400000,2000,0,1.4876294e+09,8.8888973e+18,5.5403652e+17,1.7760493e+21,0,9.1362205e+18,1.9667002e+17,4.32e+12,1.9635411e+16,1.9835258e+13,3.9333618e+18,6.814522e+20,0,3.7021809e+09,0,3.7021809e+09,0,1.35e+21,59397.111,0,59397.111,0,9.765625e-08,200323.61,-4.7386274e+09,1.9635476e+09,-9.1362213e+10,-1.9667004e+09,-198352.38,-3.9333621e+10,9917.6191,1.9666811e+09,1.9602628e+10,1.9602628e+10,9.2400599e+10,5.7750375e+09,1.7058137e+09
402000,2010,0,1.4897349e+09,8.9583855e+18,5.5374422e+17,1.7760019e+21,0,9.1345946e+18,1.9663882e+17,4.32e+12,1.9632938e+16,1.9874964e+13,3.9327402e+18,6.8143273e+20,0,3.7060792e+09,0,3.7060792e+09,0,1.35e+21,59956.108,1.7127604e-08,59956.108,0,0,200302.74,-4.7494269e+09,1.9632999e+09,-9.1345955e+10,-1.9663883e+09,-198749.44,-3.9327405e+10,9937.4721,1.9663703e+09,1.9599221e+10,1.9599221e+10,9.239794e+10,5.7748712e+09,1.7109294e+09
404000,2020,0,1.4918414e+09,9.0279733e+18,5.534608e+17,1.7759543e+21,0,9.1329749e+18,1.9660824e+17,4.32e+12,1.9630497e+16,1.9915221e+13,3.9321311e+18,6.8141324e+20,0,3.7100308e+09,0,3.7100308e+09,0,1.35e+21,60517.243,2.2628228e-09,60517.243,0,0,200283.21,-4.7600494e+09,1.9630554e+09,-9.1329757e+10,-1.9660826e+09,-199152,-3.9321314e+10,9957.6002,1.9660657e+09,1.9595836e+10,1.9595836e+10,9.2395279e+10,5.7747049e+09,1.7160538e+09
406000,2030,0,1.4939486e+09,9.0976608e+18,5.5318588e+17,1.7759067e+21,0,9.1313607e+18,1.9657827e+17,4.32e+12,1.9628087e+16,1.9956005e+13,3.9315337e+18,6.8139372e+20,0,3.7140335e+09,0,3.7140335e+09,0,1.35e+21,61080.517,3.5419362e-08,61080.517,0,0,200264.95,-4.7705035e+09,1.9628141e+09,-9.1313615e+10,-1.9657828e+09,-199559.84,-3.931534e+10,9977.9921,1.965767e+09,1.9592474e+10,1.9592474e+10,9.2392616e+10,5.7745385e+09,1.7211868e+09
408000,2040,0,1.4960566e+09,9.167448e+18,5.529191e+17,1.7758589e+21,0,9.1297519e+18,1.9654886e+17,4.32e+12,1.9625706e+16,1.9997295e+13,3.9309476e+18,6.8137419e+20,0,3.7180852e+09,0,3.7180852e+09,0,1.35e+21,61645.935,3.9413862e-08,61645.935,0,0,200247.86,-4.7807977e+09,1.9625756e+09,-9.1297527e+10,-1.9654887e+09,-199972.74,-3.9309479e+10,9998.6369,1.965474e+09,1.9589132e+10,1.9589132e+10,9.2389951e+10,5.774372e+09,1.7263282e+09
410000,2050,0,1.4981652e+09,9.237335e+18,5.5266011e+17,1.7758111e+21,0,9.1281479e+18,1.9652e+17,4.32e+12,1.9623353e+16,2.0039071e+13,3.9303723e+18,6.8135463e+20,0,3.7221837e+09,0,3.7221837e+09,0,1.35e+21,62213.499,-1.3977115e-08,62213.499,0,0,200231.87,-4.79094e+09,1.9623399e+09,-9.1281487e+10,-1.9652001e+09,-200390.5,-3.9303725e+10,10019.525,1.9651863e+09,1.958581e+10,1.958581e+10,9.2387285e+10,5.7742053e+09,1.7314781e+09
412000,2060,0,1.5002743e+09,9.3073217e+18,5.5240861e+17,1.7757631e+21,0,9.1265485e+18,1.9649165e+17,4.32e+12,1.9621025e+16,2.0081314e+13,3.9298071e+18,6.8133505e+20,0,3.7263272e+09,0,3.7263272e+09,0,1.35e+21,62783.214,3.9683073e-08,62783.214,0,0,200216.92,-4.800938e+09,1.9621069e+09,-9.1265493e+10,-1.9649166e+09,-200812.93,-3.9298074e+10,10040.646,1.9649037e+09,1.9582506e+10,1.9582506e+10,9.2384616e+10,5.7740385e+09,1.7366362e+09
414000,2070,0,1.502384e+09,9.3774082e+18,5.5216427e+17,1.775715e+21,0,9.1249534e+18,1.9646379e+17,4.32e+12,1.9618722e+16,2.0124008e+13,3.9292517e+18,6.8131545e+20,0,3.7305138e+09,0,3.7305138e+09,0,1.35e+21,63355.081,-4.0636223e-08,63355.081,0,0,200202.93,-4.810799e+09,1.9618763e+09,-9.1249542e+10,-1.9646381e+09,-201239.87,-3.929252e+10,10061.993,1.964626e+09,1.9579219e+10,1.9579219e+10,9.2381945e+10,5.7738716e+09,1.7418025e+09
416000,2080,0,1.5044941e+09,9.4475945e+18,5.5192681e+17,1.7756669e+21,0,9.1233624e+18,1.9643641e+17,4.32e+12,1.9616443e+16,2.0167137e+13,3.9287055e+18,6.8129583e+20,0,3.7347418e+09,0,3.7347418e+09,0,1.35e+21,63929.106,6.1045284e-09,63929.106,0,0,200189.84,-4.8205298e+09,1.9616481e+09,-9.1233632e+10,-1.9643642e+09,-201671.15,-3.9287058e+10,10083.557,1.9643529e+09,1.9575949e+10,1.9575949e+10,9.2379273e+10,5.7737045e+09,1.7469771e+09
418000,2090,0,1.5066046e+09,9.5178807e+18,5.5169595e+17,1.7756186e+21,0,9.121775e+18,1.9640946e+17,4.32e+12,1.9614186e+16,2.0210685e+13,3.9281681e+18,6.8127618e+20,0,3.7390094e+09,0,3.7390094e+09,0,1.35e+21,64505.29,4.3655746e-08,64505.29,0,0,200177.6,-4.8301369e+09,1.9614222e+09,-9.1217758e+10,-1.9640948e+09,-202106.63,-3.9281684e+10,10105.332,1.9640842e+09,1.9572694e+10,1.9572694e+10,9.2376597e+10,5.7735373e+09,1.7521596e+09
420000,2100,0,1.5087153e+09,9.5882666e+18,5.5147141e+17,1.7755703e+21,0,9.1201912e+18,1.9638295e+17,4.32e+12,1.961195e+16,2.0254639e+13,3.9276392e+18,6.8125652e+20,0,3.7433152e+09,0,3.7433152e+09,0,1.35e+21,65083.637,-4.6195055e-08,65083.637,0,0,200166.14,-4.8396266e+09,1.9611983e+09,-9.120192e+10,-1.9638296e+09,-202546.17,-3.9276394e+10,10127.309,1.9638197e+09,1.9569454e+10,1.9569454e+10,9.237392e+10,5.77337e+09,1.7573503e+09
