iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3948834e+09,5.9000667e+18,1.8304008e+18,1.7771697e+21,0,9.2240742e+18,1.97243e+17,4.32e+12,1.9693686e+16,1.7506518e+13,3.9441228e+18,6.8194498e+20,0,3.4311237e+09,0,3.4311237e+09,0,1.35e+21,11059.736,-6.9157977e-09,11059.736,0,0,206080.61,-4.2006215e+09,1.9694886e+09,-9.2240761e+10,-1.9724302e+09,-175065.82,-3.9441231e+10,8753.2912,1.9720616e+09,1.9763176e+10,1.9763176e+10,9.2472745e+10,5.7795466e+09,1.488172e+09
314000,1570,0,1.3967932e+09,5.9651575e+18,1.8306815e+18,1.7771276e+21,0,9.2203663e+18,1.9721365e+17,4.32e+12,1.969097e+16,1.7382668e+13,3.9435839e+18,6.8192601e+20,0,3.4374826e+09,0,3.4374826e+09,0,1.35e+21,11200.755,2.8770955e-08,11200.755,0,0,205688.46,-4.2245881e+09,1.9692092e+09,-9.2203681e+10,-1.9721366e+09,-173827.28,-3.9435841e+10,8691.3638,1.9717921e+09,1.975631e+10,1.975631e+10,9.2469811e+10,5.7793632e+09,1.4927423e+09
316000,1580,0,1.3987218e+09,6.0303406e+18,1.830942e+18,1.7770852e+21,0,9.216836e+18,1.9718449e+17,4.32e+12,1.968837e+16,1.7268418e+13,3.9430456e+18,6.8190704e+20,0,3.4438053e+09,0,3.4438053e+09,0,1.35e+21,11342.362,2.672823e-08,11342.362,0,0,205321.59,-4.2478967e+09,1.968942e+09,-9.2168377e+10,-1.971845e+09,-172684.73,-3.9430459e+10,8634.2364,1.9715229e+09,1.9749748e+10,1.9749748e+10,9.2466898e+10,5.7791811e+09,1.4973397e+09
318000,1590,0,1.4006676e+09,6.0956165e+18,1.8311829e+18,1.7770426e+21,0,9.2134687e+18,1.9715561e+17,4.32e+12,1.9685876e+16,1.7163033e+13,3.9425101e+18,6.8188805e+20,0,3.4500925e+09,0,3.4500925e+09,0,1.35e+21,11484.56,3.7940481e-08,11484.56,0,0,204978.38,-4.2705309e+09,1.9686858e+09,-9.2134703e+10,-1.9715563e+09,-171630.83,-3.9425104e+10,8581.5417,1.9712552e+09,1.9743465e+10,1.9743465e+10,9.2464005e+10,5.7790003e+09,1.5019626e+09
320000,1600,0,1.4026294e+09,6.1609861e+18,1.8314047e+18,1.7769998e+21,0,9.2102509e+18,1.971271e+17,4.32e+12,1.9683481e+16,1.7065837e+13,3.9419791e+18,6.8186905e+20,0,3.4563455e+09,0,3.4563455e+09,0,1.35e+21,11627.35,-4.7199137e-08,11627.35,0,0,204657.31,-4.2924819e+09,1.9684399e+09,-9.2102525e+10,-1.9712711e+09,-170658.84,-3.9419794e+10,8532.9419,1.9709897e+09,1.9737442e+10,1.9737442e+10,9.2461133e+10,5.7788208e+09,1.5066097e+09
322000,1610,0,1.4046059e+09,6.2264498e+18,1.8316081e+18,1.7769568e+21,0,9.2071704e+18,1.9709901e+17,4.32e+12,1.9681174e+16,1.6976209e+13,3.9414539e+18,6.8185006e+20,0,3.462565e+09,0,3.462565e+09,0,1.35e+21,11770.735,4.7066351e-08,11770.735,0,0,204356.95,-4.313748e+09,1.9682034e+09,-9.2071719e+10,-1.9709902e+09,-169762.52,-3.9414542e+10,8488.126,1.9707271e+09,1.9731658e+10,1.9731658e+10,9.2458279e+10,5.7786424e+09,1.5112798e+09
324000,1620,0,1.4065961e+09,6.2920083e+18,1.8317937e+18,1.7769135e+21,0,9.2042159e+18,1.9707138e+17,4.32e+12,1.9678949e+16,1.6893576e+13,3.9409356e+18,6.8183106e+20,0,3.4687521e+09,0,3.4687521e+09,0,1.35e+21,11914.717,-2.5069312e-08,11914.717,0,0,204075.96,-4.3343332e+09,1.9679753e+09,-9.2042174e+10,-1.9707139e+09,-168936.16,-3.9409359e+10,8446.8078,1.9704679e+09,1.9726096e+10,1.9726096e+10,9.2455442e+10,5.7784651e+09,1.5159718e+09
326000,1630,0,1.4085989e+09,6.3576621e+18,1.8319621e+18,1.7768701e+21,0,9.2013771e+18,1.9704425e+17,4.32e+12,1.9676799e+16,1.681741e+13,3.940425e+18,6.8181206e+20,0,3.4749076e+09,0,3.4749076e+09,0,1.35e+21,12059.297,-4.5440174e-08,12059.297,0,0,203813.09,-4.3542459e+09,1.9677551e+09,-9.2013785e+10,-1.9704426e+09,-168174.47,-3.9404253e+10,8408.7235,1.9702126e+09,1.9720739e+10,1.9720739e+10,9.2452623e+10,5.7782889e+09,1.5206845e+09
328000,1640,0,1.4106132e+09,6.4234117e+18,1.8321137e+18,1.7768264e+21,0,9.1986445e+18,1.9701763e+17,4.32e+12,1.9674717e+16,1.6747227e+13,3.9399228e+18,6.8179306e+20,0,3.4810324e+09,0,3.4810324e+09,0,1.35e+21,12204.478,-2.1262167e-08,12204.478,0,0,203567.17,-4.3734984e+09,1.967542e+09,-9.1986458e+10,-1.9701765e+09,-167472.61,-3.939923e+10,8373.6303,1.9699615e+09,1.9715571e+10,1.9715571e+10,9.244982e+10,5.7781137e+09,1.525417e+09
330000,1650,0,1.4126382e+09,6.4892575e+18,1.8322492e+18,1.7767826e+21,0,9.1960094e+18,1.9699156e+17,4.32e+12,1.9672696e+16,1.6682578e+13,3.9394293e+18,6.8177407e+20,0,3.4871274e+09,0,3.4871274e+09,0,1.35e+21,12350.26,0,12350.26,0,9.765625e-08,203337.11,-4.3921062e+09,1.9673354e+09,-9.1960107e+10,-1.9699157e+09,-166826.09,-3.9394295e+10,8341.3043,1.9697148e+09,1.9710578e+10,1.9710578e+10,9.2447031e+10,5.7779394e+09,1.5301684e+09
332000,1660,0,1.4146731e+09,6.5551999e+18,1.832369e+18,1.7767386e+21,0,9.1934639e+18,1.9696603e+17,4.32e+12,1.9670732e+16,1.662305e+13,3.9389448e+18,6.8175508e+20,0,3.4931935e+09,0,3.4931935e+09,0,1.35e+21,12496.646,1.8542778e-08,12496.646,0,0,203121.89,-4.410087e+09,1.9671348e+09,-9.1934651e+10,-1.9696604e+09,-166230.79,-3.9389451e+10,8311.5394,1.9694725e+09,1.9705747e+10,1.9705747e+10,9.2444257e+10,5.7777661e+09,1.5349379e+09
334000,1670,0,1.416717e+09,6.6212394e+18,1.8324737e+18,1.7766944e+21,0,9.1910007e+18,1.9694105e+17,4.32e+12,1.9668819e+16,1.6568264e+13,3.9384696e+18,6.8173609e+20,0,3.4992314e+09,0,3.4992314e+09,0,1.35e+21,12643.638,-2.3483153e-08,12643.638,0,0,202920.55,-4.4274605e+09,1.9669395e+09,-9.1910019e+10,-1.9694106e+09,-165682.91,-3.9384698e+10,8284.1454,1.9692349e+09,1.9701065e+10,1.9701065e+10,9.2441496e+10,5.7775935e+09,1.5397246e+09
336000,1680,0,1.4187693e+09,6.6873762e+18,1.8325637e+18,1.77665e+21,0,9.1886131e+18,1.9691661e+17,4.32e+12,1.9666952e+16,1.6517869e+13,3.9380036e+18,6.8171711e+20,0,3.505242e+09,0,3.505242e+09,0,1.35e+21,12791.237,1.4214675e-07,12791.237,0,0,202732.2,-4.4442478e+09,1.9667491e+09,-9.1886142e+10,-1.9691662e+09,-165178.94,-3.9380039e+10,8258.9468,1.9690019e+09,1.9696522e+10,1.9696522e+10,9.2438747e+10,5.7774217e+09,1.5445277e+09
338000,1690,0,1.4208293e+09,6.7536107e+18,1.8326396e+18,1.7766055e+21,0,9.1862949e+18,1.968927e+17,4.32e+12,1.9665127e+16,1.6471542e+13,3.9375469e+18,6.8169812e+20,0,3.511226e+09,0,3.511226e+09,0,1.35e+21,12939.444,0,12939.444,0,9.765625e-08,202555.99,-4.4604708e+09,1.9665631e+09,-9.1862961e+10,-1.9689271e+09,-164715.64,-3.9375471e+10,8235.7821,1.9687736e+09,1.9692106e+10,1.9692106e+10,9.243601e+10,5.7772506e+09,1.5493467e+09
340000,1700,0,1.4228963e+09,6.8199431e+18,1.8327017e+18,1.7765608e+21,0,9.1840406e+18,1.9686932e+17,4.32e+12,1.966334e+16,1.6428983e+13,3.9370993e+18,6.8167914e+20,0,3.5171842e+09,0,3.5171842e+09,0,1.35e+21,13088.262,3.1910531e-08,13088.262,0,0,202391.14,-4.4761524e+09,1.9663811e+09,-9.1840417e+10,-1.9686933e+09,-164290.04,-3.9370995e+10,8214.5019,1.9685497e+09,1.9687809e+10,1.9687809e+10,9.2433284e+10,5.7770802e+09,1.5541809e+09
342000,1710,0,1.4249698e+09,6.8863739e+18,1.8327506e+18,1.776516e+21,0,9.1818449e+18,1.9684645e+17,4.32e+12,1.9661586e+16,1.6389918e+13,3.9366606e+18,6.8166016e+20,0,3.5231173e+09,0,3.5231173e+09,0,1.35e+21,13237.691,-4.1540261e-08,13237.691,0,0,202236.93,-4.4913155e+09,1.9662028e+09,-9.181846e+10,-1.9684646e+09,-163899.37,-3.9366608e+10,8194.9685,1.9683304e+09,1.9683621e+10,1.9683621e+10,9.2430567e+10,5.7769104e+09,1.5590297e+09
344000,1720,0,1.4270493e+09,6.9529031e+18,1.8327867e+18,1.776471e+21,0,9.1797032e+18,1.9682408e+17,4.32e+12,1.9659864e+16,1.6354093e+13,3.9362305e+18,6.8164118e+20,0,3.5290261e+09,0,3.5290261e+09,0,1.35e+21,13387.733,2.5420377e-08,13387.733,0,0,202092.67,-4.5059834e+09,1.9660277e+09,-9.1797042e+10,-1.9682409e+09,-163541.1,-3.9362307e+10,8177.0549,1.9681154e+09,1.9679533e+10,1.9679533e+10,9.242786e+10,5.7767412e+09,1.5638925e+09
346000,1730,0,1.4291342e+09,7.019531e+18,1.8328104e+18,1.7764259e+21,0,9.177611e+18,1.9680218e+17,4.32e+12,1.9658169e+16,1.6321272e+13,3.9358089e+18,6.816222e+20,0,3.5349111e+09,0,3.5349111e+09,0,1.35e+21,13538.389,0,13538.389,0,9.765625e-08,201957.7,-4.5201793e+09,1.9658555e+09,-9.177612e+10,-1.9680219e+09,-163212.87,-3.9358091e+10,8160.6436,1.9679046e+09,1.9675538e+10,1.9675538e+10,9.2425161e+10,5.7765726e+09,1.5687688e+09
348000,1740,0,1.4312241e+09,7.0862578e+18,1.8328221e+18,1.7763806e+21,0,9.1755644e+18,1.9678074e+17,4.32e+12,1.9656499e+16,1.6291238e+13,3.9353954e+18,6.8160322e+20,0,3.5407731e+09,0,3.5407731e+09,0,1.35e+21,13689.661,-1.677472e-08,13689.661,0,0,201831.45,-4.5339261e+09,1.965686e+09,-9.1755654e+10,-1.9678075e+09,-162912.53,-3.9353956e+10,8145.6263,1.9676978e+09,1.967163e+10,1.967163e+10,9.2422471e+10,5.7764044e+09,1.5736582e+09
350000,1750,0,1.4333186e+09,7.1530838e+18,1.8328222e+18,1.7763352e+21,0,9.1735596e+18,1.9675974e+17,4.32e+12,1.9654851e+16,1.6263793e+13,3.9349897e+18,6.8158423e+20,0,3.5466128e+09,0,3.5466128e+09,0,1.35e+21,13841.55,1.0531949e-09,13841.55,0,0,201713.33,-4.5472462e+09,1.9655188e+09,-9.1735606e+10,-1.9675976e+09,-162638.06,-3.9349899e+10,8131.9029,1.9674949e+09,1.96678e+10,1.96678e+10,9.2419787e+10,5.7762367e+09,1.5785603e+09
352000,1760,0,1.4354173e+09,7.2200091e+18,1.8328111e+18,1.7762897e+21,0,9.1715934e+18,1.9673916e+17,4.32e+12,1.9653222e+16,1.623875e+13,3.9345914e+18,6.8156524e+20,0,3.5524307e+09,0,3.5524307e+09,0,1.35e+21,13994.057,2.7441274e-08,13994.057,0,0,201602.83,-4.5601618e+09,1.9653538e+09,-9.1715944e+10,-1.9673917e+09,-162387.62,-3.9345916e+10,8119.3808,1.9672958e+09,1.9664044e+10,1.9664044e+10,9.241711e+10,5.7760694e+09,1.5834745e+09
354000,1770,0,1.4375198e+09,7.2870338e+18,1.8327891e+18,1.776244e+21,0,9.1696626e+18,1.9671898e+17,4.32e+12,1.965161e+16,1.6215938e+13,3.9342001e+18,6.8154625e+20,0,3.5582275e+09,0,3.5582275e+09,0,1.35e+21,14147.184,-3.8558937e-08,14147.184,0,0,201499.46,-4.5726943e+09,1.9651906e+09,-9.1696636e+10,-1.9671899e+09,-162159.49,-3.9342003e+10,8107.9744,1.9671002e+09,1.9660356e+10,1.9660356e+10,9.2414439e+10,5.7759025e+09,1.5884005e+09
356000,1780,0,1.4396257e+09,7.3541582e+18,1.8327566e+18,1.7761982e+21,0,9.1677644e+18,1.9669917e+17,4.32e+12,1.9650013e+16,1.61952e+13,3.9338156e+18,6.8152725e+20,0,3.5640037e+09,0,3.5640037e+09,0,1.35e+21,14300.932,3.934656e-08,14300.932,0,0,201402.76,-4.5848647e+09,1.965029e+09,-9.1677653e+10,-1.9669918e+09,-161952.1,-3.9338158e+10,8097.6048,1.9669079e+09,1.965673e+10,1.965673e+10,9.2411774e+10,5.7757359e+09,1.5933381e+09
358000,1790,0,1.4417349e+09,7.4213823e+18,1.832714e+18,1.7761523e+21,0,9.1658962e+18,1.9667972e+17,4.32e+12,1.9648429e+16,1.6176389e+13,3.9334374e+18,6.8150825e+20,0,3.56976e+09,0,3.56976e+09,0,1.35e+21,14455.301,-2.7172064e-08,14455.301,0,0,201312.29,-4.596693e+09,1.9648688e+09,-9.1658971e+10,-1.9667973e+09,-161763.98,-3.9334376e+10,8088.1989,1.9667188e+09,1.9653162e+10,1.9653162e+10,9.2409113e+10,5.7755696e+09,1.5982868e+09
360000,1800,0,1.4438469e+09,7.4887062e+18,1.8326617e+18,1.7761063e+21,0,9.1640555e+18,1.9666059e+17,4.32e+12,1.9646857e+16,1.615937e+13,3.9330652e+18,6.8148924e+20,0,3.575497e+09,0,3.575497e+09,0,1.35e+21,14610.294,1.2372766e-08,14610.294,0,0,201227.65,-4.6081987e+09,1.9647099e+09,-9.1640564e+10,-1.966606e+09,-161593.78,-3.9330654e+10,8079.689,1.9665327e+09,1.9649646e+10,1.9649646e+10,9.2406457e+10,5.7754036e+09,1.6032463e+09
362000,1810,0,1.4459615e+09,7.5561301e+18,1.8325998e+18,1.7760601e+21,0,9.1622401e+18,1.9664179e+17,4.32e+12,1.9645295e+16,1.6144018e+13,3.9326985e+18,6.8147022e+20,0,3.581215e+09,0,3.581215e+09,0,1.35e+21,14765.911,3.8487997e-08,14765.911,0,0,201148.48,-4.6194005e+09,1.9645521e+09,-9.162241e+10,-1.966418e+09,-161440.25,-3.9326987e+10,8072.0126,1.9663494e+09,1.964618e+10,1.964618e+10,9.2403805e+10,5.7752378e+09,1.6082163e+09
364000,1820,0,1.4480784e+09,7.623654e+18,1.8325288e+18,1.7760139e+21,0,9.1604481e+18,1.9662327e+17,4.32e+12,1.964374e+16,1.6130217e+13,3.9323371e+18,6.8145119e+20,0,3.5869148e+09,0,3.5869148e+09,0,1.35e+21,14922.153,9.1622496e-09,14922.153,0,0,201074.41,-4.6303162e+09,1.9643952e+09,-9.160449e+10,-1.9662328e+09,-161302.24,-3.9323373e+10,8065.1118,1.9661687e+09,1.9642759e+10,1.9642759e+10,9.2401156e+10,5.7750723e+09,1.6131967e+09
366000,1830,0,1.4501975e+09,7.6912782e+18,1.8324489e+18,1.7759675e+21,0,9.1586776e+18,1.9660503e+17,4.32e+12,1.9642193e+16,1.611786e+13,3.9319806e+18,6.8143215e+20,0,3.5925967e+09,0,3.5925967e+09,0,1.35e+21,15079.023,1.3698809e-08,15079.023,0,0,201005.12,-4.6409632e+09,1.9642391e+09,-9.1586784e+10,-1.9660504e+09,-161178.66,-3.9319808e+10,8058.9332,1.9659904e+09,1.9639379e+10,1.9639379e+10,9.2398511e+10,5.7749069e+09,1.6181871e+09
368000,1840,0,1.4523185e+09,7.7590025e+18,1.8323605e+18,1.7759211e+21,0,9.1569268e+18,1.9658704e+17,4.32e+12,1.9640651e+16,1.6106849e+13,3.9316286e+18,6.814131e+20,0,3.5982614e+09,0,3.5982614e+09,0,1.35e+21,15236.52,3.7536665e-08,15236.52,0,0,200940.3,-4.6513576e+09,1.9640837e+09,-9.1569276e+10,-1.9658705e+09,-161068.54,-3.9316288e+10,8053.427,1.9658144e+09,1.9636038e+10,1.9636038e+10,9.2395868e+10,5.7747417e+09,1.6231873e+09
370000,1850,0,1.4544412e+09,7.8268272e+18,1.8322638e+18,1.7758745e+21,0,9.1551941e+18,1.9656929e+17,4.32e+12,1.9639114e+16,1.609709e+13,3.9312808e+18,6.8139404e+20,0,3.6039092e+09,0,3.6039092e+09,0,1.35e+21,15394.645,3.1122909e-08,15394.645,0,0,200879.65,-4.6615151e+09,1.9639287e+09,-9.155195e+10,-1.965693e+09,-160970.95,-3.931281e+10,8048.5474,1.9656405e+09,1.9632731e+10,1.9632731e+10,9.2393227e+10,5.7745767e+09,1.6281971e+09
372000,1860,0,1.4565654e+09,7.8947522e+18,1.8321591e+18,1.7758278e+21,0,9.1534782e+18,1.9655175e+17,4.32e+12,1.963758e+16,1.60885e+13,3.9309369e+18,6.8137497e+20,0,3.6095407e+09,0,3.6095407e+09,0,1.35e+21,15553.401,-4.8166839e-09,15553.401,0,0,200822.92,-4.6714505e+09,1.9637742e+09,-9.153479e+10,-1.9655176e+09,-160885.04,-3.9309371e+10,8044.2518,1.9654685e+09,1.9629458e+10,1.9629458e+10,9.2390588e+10,5.7744118e+09,1.6332163e+09
374000,1870,0,1.4586909e+09,7.9627776e+18,1.8320468e+18,1.7757811e+21,0,9.1517776e+18,1.9653441e+17,4.32e+12,1.9636048e+16,1.6080998e+13,3.9305965e+18,6.8135588e+20,0,3.6151563e+09,0,3.6151563e+09,0,1.35e+21,15712.788,-8.7966328e-09,15712.788,0,0,200769.85,-4.6811779e+09,1.96362e+09,-9.1517785e+10,-1.9653442e+09,-160810.02,-3.9305967e+10,8040.501,1.9652983e+09,1.9626214e+10,1.9626214e+10,9.2387951e+10,5.7742469e+09,1.6382447e+09
376000,1880,0,1.4608177e+09,8.0309035e+18,1.831927e+18,1.7757342e+21,0,9.1500912e+18,1.9651726e+17,4.32e+12,1.9634518e+16,1.6074514e+13,3.9302594e+18,6.8133678e+20,0,3.6207565e+09,0,3.6207565e+09,0,1.35e+21,15872.806,-1.5557816e-08,15872.806,0,0,200720.2,-4.6907108e+09,1.9634661e+09,-9.1500921e+10,-1.9651727e+09,-160745.17,-3.9302596e+10,8037.2583,1.9651298e+09,1.9622998e+10,1.9622998e+10,9.2385315e+10,5.7740822e+09,1.6432822e+09
378000,1890,0,1.4629455e+09,8.09913e+18,1.8318e+18,1.7756873e+21,0,9.1484179e+18,1.9650028e+17,4.32e+12,1.9632989e+16,1.6068977e+13,3.9299253e+18,6.8131766e+20,0,3.6263417e+09,0,3.6263417e+09,0,1.35e+21,16033.458,1.3002136e-08,16033.458,0,0,200673.75,-4.7000616e+09,1.9633122e+09,-9.1484187e+10,-1.9650029e+09,-160689.8,-3.9299255e+10,8034.49,1.9649627e+09,1.9619807e+10,1.9619807e+10,9.238268e+10,5.7739175e+09,1.6483286e+09
380000,1900,0,1.4650742e+09,8.1674569e+18,1.831666e+18,1.7756402e+21,0,9.1467565e+18,1.9648344e+17,4.32e+12,1.963146e+16,1.6064327e+13,3.9295938e+18,6.8129853e+20,0,3.6319124e+09,0,3.6319124e+09,0,1.35e+21,16194.744,0,16194.744,0,9.765625e-08,200630.3,-4.7092425e+09,1.9631585e+09,-9.1467573e+10,-1.9648345e+09,-160643.29,-3.929594e+10,8032.1647,1.964797e+09,1.9616639e+10,1.9616639e+10,9.2380045e+10,5.7737528e+09,1.6533837e+09
382000,1910,0,1.4672036e+09,8.2358845e+18,1.8315254e+18,1.7755931e+21,0,9.1451061e+18,1.9646675e+17,4.32e+12,1.962993e+16,1.6060505e+13,3.9292648e+18,6.8127938e+20,0,3.6374689e+09,0,3.6374689e+09,0,1.35e+21,16356.665,1.8852006e-08,16356.665,0,0,200589.65,-4.7182646e+09,1.9630047e+09,-9.1451069e+10,-1.9646676e+09,-160605.07,-3.929265e+10,8030.2535,1.9646325e+09,1.9613492e+10,1.9613492e+10,9.2377411e+10,5.7735882e+09,1.6584474e+09
384000,1920,0,1.4693338e+09,8.3044127e+18,1.8313783e+18,1.7755459e+21,0,9.1434659e+18,1.9645018e+17,4.32e+12,1.9628399e+16,1.6057457e+13,3.928938e+18,6.8126021e+20,0,3.6430116e+09,0,3.6430116e+09,0,1.35e+21,16519.223,-3.3309334e-08,16519.223,0,0,200551.62,-4.7271388e+09,1.9628508e+09,-9.1434667e+10,-1.9645019e+09,-160574.58,-3.9289382e+10,8028.7292,1.9644691e+09,1.9610365e+10,1.9610365e+10,9.2374777e+10,5.7734236e+09,1.6635196e+09
386000,1930,0,1.4714644e+09,8.3730415e+18,1.831225e+18,1.7754985e+21,0,9.141835e+18,1.9643373e+17,4.32e+12,1.9626866e+16,1.6055133e+13,3.9286131e+18,6.8124102e+20,0,3.6485411e+09,0,3.6485411e+09,0,1.35e+21,16682.417,0,16682.417,0,9.765625e-08,200516.05,-4.735875e+09,1.9626968e+09,-9.1418358e+10,-1.9643373e+09,-160551.34,-3.9286133e+10,8027.567,1.9643066e+09,1.9607256e+10,1.9607256e+10,9.2372143e+10,5.7732589e+09,1.6686001e+09
388000,1940,0,1.4735956e+09,8.441771e+18,1.8310657e+18,1.7754511e+21,0,9.1402127e+18,1.9641737e+17,4.32e+12,1.9625331e+16,1.6053487e+13,3.92829e+18,6.8122182e+20,0,3.6540575e+09,0,3.6540575e+09,0,1.35e+21,16846.25,3.7805876e-08,16846.25,0,0,200482.76,-4.7444828e+09,1.9625427e+09,-9.1402135e+10,-1.9641738e+09,-160534.87,-3.9282901e+10,8026.7437,1.9641451e+09,1.9604163e+10,1.9604163e+10,9.2369508e+10,5.7730943e+09,1.6736889e+09
390000,1950,0,1.4757271e+09,8.5106012e+18,1.8309006e+18,1.7754036e+21,0,9.1385984e+18,1.964011e+17,4.32e+12,1.9623793e+16,1.6052475e+13,3.9279683e+18,6.812026e+20,0,3.6595614e+09,0,3.6595614e+09,0,1.35e+21,17010.721,0,17010.721,0,9.765625e-08,200451.63,-4.752971e+09,1.9623883e+09,-9.1385992e+10,-1.9640111e+09,-160524.75,-3.9279685e+10,8026.2377,1.9639842e+09,1.9601086e+10,1.9601086e+10,9.2366873e+10,5.7729296e+09,1.6787858e+09
392000,1960,0,1.4778588e+09,8.5795321e+18,1.8307299e+18,1.7753561e+21,0,9.1369913e+18,1.9638491e+17,4.32e+12,1.9622252e+16,1.6052058e+13,3.927648e+18,6.8118336e+20,0,3.6650531e+09,0,3.6650531e+09,0,1.35e+21,17175.833,7.210474e-09,17175.833,0,0,200422.5,-4.7613481e+09,1.9622336e+09,-9.1369921e+10,-1.9638492e+09,-160520.58,-3.9276481e+10,8026.0291,1.9638241e+09,1.9598022e+10,1.9598022e+10,9.2364237e+10,5.7727648e+09,1.6838907e+09
394000,1970,0,1.4799908e+09,8.6485636e+18,1.8305539e+18,1.7753084e+21,0,9.1353908e+18,1.9636878e+17,4.32e+12,1.9620707e+16,1.6052199e+13,3.9273287e+18,6.811641e+20,0,3.6705329e+09,0,3.6705329e+09,0,1.35e+21,17341.587,0,17341.587,0,9.765625e-08,200395.25,-4.7696219e+09,1.9620786e+09,-9.1353916e+10,-1.9636879e+09,-160521.99,-3.9273289e+10,8026.0994,1.9636644e+09,1.959497e+10,1.959497e+10,9.23616e+10,5.7726e+09,1.6890036e+09
396000,1980,0,1.4821229e+09,8.7176958e+18,1.8303727e+18,1.7752607e+21,0,9.1337966e+18,1.9635272e+17,4.32e+12,1.9619159e+16,1.6052863e+13,3.9270104e+18,6.8114482e+20,0,3.6760013e+09,0,3.6760013e+09,0,1.35e+21,17507.982,-6.0790626e-09,17507.982,0,0,200369.76,-4.7777998e+09,1.9619232e+09,-9.1337974e+10,-1.9635273e+09,-160528.63,-3.9270106e+10,8026.4314,1.9635053e+09,1.959193e+10,1.959193e+10,9.2358962e+10,5.7724351e+09,1.6941244e+09
398000,1990,0,1.484255e+09,8.7869288e+18,1.8301865e+18,1.7752129e+21,0,9.132208e+18,1.963367e+17,4.32e+12,1.9617606e+16,1.6054019e+13,3.9266929e+18,6.8112551e+20,0,3.6814584e+09,0,3.6814584e+09,0,1.35e+21,17675.02,8.4724888e-08,17675.02,0,0,200345.92,-4.7858887e+09,1.9617674e+09,-9.1322088e+10,-1.9633671e+09,-160540.18,-3.9266931e+10,8027.0091,1.9633465e+09,1.9588901e+10,1.9588901e+10,9.2356323e+10,5.7722702e+09,1.699253e+09
400000,2000,0,1.4863871e+09,8.8562624e+18,1.8299956e+18,1.775165e+21,0,9.1306246e+18,1.9632072e+17,4.32e+12,1.9616049e+16,1.6055636e+13,3.926376e+18,6.8110619e+20,0,3.6869048e+09,0,3.6869048e+09,0,1.35e+21,17842.703,4.984031e-09,17842.703,0,0,200323.61,-4.7938953e+09,1.9616113e+09,-9.1306254e+10,-1.9632073e+09,-160556.36,-3.9263762e+10,8027.8178,1.9631881e+09,1.9585881e+10,1.9585881e+10,9.2353682e+10,5.7721051e+09,1.7043892e+09
402000,2010,0,1.4885192e+09,8.9256968e+18,1.8298e+18,1.775117e+21,0,9.129046e+18,1.9630478e+17,4.32e+12,1.9614487e+16,1.6057688e+13,3.9260596e+18,6.8108684e+20,0,3.6923407e+09,0,3.6923407e+09,0,1.35e+21,18011.03,4.431422e-08,18011.03,0,0,200302.74,-4.8018255e+09,1.9614547e+09,-9.1290468e+10,-1.9630479e+09,-160576.87,-3.9260598e+10,8028.8436,1.9630299e+09,1.958287e+10,1.958287e+10,9.235104e+10,5.77194e+09,1.7095332e+09
404000,2020,0,1.4906511e+09,8.9952318e+18,1.8296001e+18,1.7750689e+21,0,9.1274718e+18,1.9628886e+17,4.32e+12,1.961292e+16,1.6060149e+13,3.9257435e+18,6.8106748e+20,0,3.6977664e+09,0,3.6977664e+09,0,1.35e+21,18180.003,3.5382982e-08,18180.003,0,0,200283.21,-4.809685e+09,1.9612976e+09,-9.1274726e+10,-1.9628886e+09,-160601.48,-3.9257437e+10,8030.0738,1.9628718e+09,1.9579866e+10,1.9579866e+10,9.2348395e+10,5.7717747e+09,1.7146847e+09
406000,2030,0,1.4927828e+09,9.0648676e+18,1.8293959e+18,1.7750208e+21,0,9.1259016e+18,1.9627295e+17,4.32e+12,1.9611348e+16,1.6062994e+13,3.9254277e+18,6.8104809e+20,0,3.7031823e+09,0,3.7031823e+09,0,1.35e+21,18349.623,-4.7173671e-08,18349.623,0,0,200264.95,-4.8174792e+09,1.9611401e+09,-9.1259024e+10,-1.9627296e+09,-160629.93,-3.9254278e+10,8031.4964,1.9627139e+09,1.957687e+10,1.957687e+10,9.2345749e+10,5.7716093e+09,1.7198437e+09
