iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0485412e+08,9.5179051e+17,1.2090138e+18,1.7775576e+21,0,1.1795194e+19,3.1585645e+17,4.32e+12,2.2004486e+16,1.2915073e+16,4.7971328e+18,6.8356743e+20,0,2.2715448e+08,0,2.2715448e+08,0,1.35e+21,178.82548,2.7655744e-09,178.82548,0,0,7819292.6,9.1245865e+09,2.3682832e+09,-1.1795248e+11,-3.1586041e+09,-1.2915684e+08,-4.7971526e+10,6457841.8,2.3985763e+09,2.5158449e+10,2.5158449e+10,9.975628e+10,6.2347675e+09,2.21681e+08
100000,500,0,6.1060283e+08,9.7961983e+17,1.2328339e+18,1.7776476e+21,0,1.1689623e+19,3.0820467e+17,4.32e+12,2.1855165e+16,1.1751362e+16,4.7579703e+18,6.8357954e+20,0,2.3594442e+08,0,2.3594442e+08,0,1.35e+21,187.48247,-3.5460829e-08,187.48247,0,0,7327901.5,8.8758898e+09,2.3414618e+09,-1.1689674e+11,-3.0820838e+09,-1.1751917e+08,-4.7579897e+10,5875958.4,2.3789948e+09,2.4927655e+10,2.4927655e+10,9.9302127e+10,6.2063829e+09,2.2795631e+08
102000,510,0,6.1636619e+08,1.0077217e+18,1.2564353e+18,1.777735e+21,0,1.1588126e+19,3.0103341e+17,4.32e+12,2.171255e+16,1.0694178e+16,4.7197579e+18,6.8358854e+20,0,2.4485844e+08,0,2.4485844e+08,0,1.35e+21,196.38736,0,196.38736,0,9.765625e-08,6868201.6,8.61213e+09,2.316191e+09,-1.1588176e+11,-3.0103688e+09,-1.0694681e+08,-4.7197768e+10,5347340.7,2.3598884e+09,2.4705609e+10,2.4705609e+10,9.8876912e+10,6.179807e+09,2.3431567e+08
104000,520,0,6.2215128e+08,1.0360977e+18,1.2798223e+18,1.7778198e+21,0,1.1490624e+19,2.9431124e+17,4.32e+12,2.1576403e+16,9.7336606e+15,4.6825305e+18,6.8359464e+20,0,2.5389514e+08,0,2.5389514e+08,0,1.35e+21,205.54335,2.5765388e-08,205.54335,0,0,6438149.2,8.3356897e+09,2.2923789e+09,-1.1490672e+11,-2.9431449e+09,-97341182,-4.6825489e+10,4867059.1,2.3412744e+09,2.4492145e+10,2.4492145e+10,9.8478777e+10,6.1549236e+09,2.4076213e+08
106000,530,0,6.2796447e+08,1.0647499e+18,1.3029996e+18,1.7779017e+21,0,1.1397027e+19,2.8800888e+17,4.32e+12,2.1446489e+16,8.8608725e+15,4.6463152e+18,6.8359806e+20,0,2.630532e+08,0,2.630532e+08,0,1.35e+21,214.95369,-2.6777315e-08,214.95369,0,0,6035832.1,8.0487418e+09,2.269939e+09,-1.1397073e+11,-2.8801193e+09,-88612883,-4.6463331e+10,4430644.2,2.3231665e+09,2.4287079e+10,2.4287079e+10,9.8105984e+10,6.131624e+09,2.4729864e+08
108000,540,0,6.3381144e+08,1.0936803e+18,1.325972e+18,1.7779807e+21,0,1.130724e+19,2.8209905e+17,4.32e+12,2.1322574e+16,8.0677079e+15,4.6111321e+18,6.83599e+20,0,2.7233141e+08,0,2.7233141e+08,0,1.35e+21,224.62172,-4.7239496e-08,224.62172,0,0,5659461.7,7.7532664e+09,2.24879e+09,-1.1307284e+11,-2.8210191e+09,-80680858,-4.6111494e+10,4034042.9,2.3055747e+09,2.4090213e+10,2.4090213e+10,9.7756907e+10,6.1098067e+09,2.5392805e+08
110000,550,0,6.3969722e+08,1.1228912e+18,1.3487446e+18,1.7780568e+21,0,1.1221161e+19,2.765563e+17,4.32e+12,2.1204427e+16,7.3468167e+15,4.5769948e+18,6.8359765e+20,0,2.8172865e+08,0,2.8172865e+08,0,1.35e+21,234.55082,-2.7723189e-08,234.55082,0,0,5307364.6,7.4510655e+09,2.2288559e+09,-1.1221203e+11,-2.7655898e+09,-73471602,-4.5770116e+10,3673580.1,2.2885058e+09,2.3901336e+10,2.3901336e+10,9.7430023e+10,6.0893764e+09,2.6065311e+08
112000,560,0,6.4562626e+08,1.152385e+18,1.3713222e+18,1.7781297e+21,0,1.1138683e+19,2.7135691e+17,4.32e+12,2.1091822e+16,6.6915333e+15,4.5439115e+18,6.8359418e+20,0,2.9124389e+08,0,2.9124389e+08,0,1.35e+21,244.74446,-3.4333112e-08,244.74446,0,0,4977975.2,7.1437761e+09,2.210065e+09,-1.1138723e+11,-2.7135942e+09,-66918456,-4.5439278e+10,3345922.8,2.2719639e+09,2.3720229e+10,2.3720229e+10,9.712391e+10,6.0702444e+09,2.6747645e+08
114000,570,0,6.5160242e+08,1.1821641e+18,1.3937101e+18,1.7781996e+21,0,1.1059697e+19,2.6647875e+17,4.32e+12,2.0984535e+16,6.0958124e+15,4.5118851e+18,6.8358877e+20,0,3.008762e+08,0,3.008762e+08,0,1.35e+21,255.20613,-1.5770809e-08,255.20613,0,0,4669829.2,6.8328832e+09,2.1923501e+09,-1.1059736e+11,-2.6648111e+09,-60960963,-4.5119008e+10,3048048.1,2.2559504e+09,2.3546666e+10,2.3546666e+10,9.6837235e+10,6.0523272e+09,2.7440059e+08
116000,580,0,6.5762906e+08,1.2122312e+18,1.4159134e+18,1.7782664e+21,0,1.0984092e+19,2.6190119e+17,4.32e+12,2.0882347e+16,5.5541706e+15,4.4809141e+18,6.8358158e+20,0,3.1062469e+08,0,3.1062469e+08,0,1.35e+21,265.93942,-3.8610494e-08,265.93942,0,0,4381556.4,6.5197305e+09,2.175648e+09,-1.0984129e+11,-2.6190341e+09,-55544288,-4.4809294e+10,2777214.4,2.2404647e+09,2.3380414e+10,2.3380414e+10,9.6568752e+10,6.035547e+09,2.8142792e+08
118000,590,0,6.6370904e+08,1.242589e+18,1.4379371e+18,1.77833e+21,0,1.0911753e+19,2.5760497e+17,4.32e+12,2.0785045e+16,5.0616344e+15,4.4509932e+18,6.8357276e+20,0,3.2048859e+08,0,3.2048859e+08,0,1.35e+21,276.94795,0,276.94795,0,9.765625e-08,4111875.3,6.205531e+09,2.1598994e+09,-1.0911789e+11,-2.5760705e+09,-50618692,-4.4510079e+10,2530934.6,2.2255039e+09,2.3221239e+10,2.3221239e+10,9.6317294e+10,6.0198309e+09,2.8856072e+08
120000,600,0,6.6984477e+08,1.2732403e+18,1.4597865e+18,1.7783905e+21,0,1.0842568e+19,2.5357212e+17,4.32e+12,2.0692421e+16,4.6136921e+15,4.4221133e+18,6.8356245e+20,0,3.3046717e+08,0,3.3046717e+08,0,1.35e+21,288.2354,6.9187536e-09,288.2354,0,0,3859586.6,5.8913762e+09,2.1450483e+09,-1.0842602e+11,-2.5357407e+09,-46139056,-4.4221275e+10,2306952.8,2.2110637e+09,2.3068903e+10,2.3068903e+10,9.608177e+10,6.0051107e+09,2.9580116e+08
122000,610,0,6.7603824e+08,1.3041878e+18,1.4814667e+18,1.7784478e+21,0,1.0776422e+19,2.4978585e+17,4.32e+12,2.0604272e+16,4.2062505e+15,4.3942624e+18,6.8355079e+20,0,3.4055978e+08,0,3.4055978e+08,0,1.35e+21,299.8055,4.3352145e-08,299.8055,0,0,3623568.9,5.5782457e+09,2.1310424e+09,-1.0776454e+11,-2.4978768e+09,-42064448,-4.3942761e+10,2103222.4,2.197138e+09,2.2923169e+10,2.2923169e+10,9.586116e+10,5.9913225e+09,3.0315127e+08
124000,620,0,6.8229107e+08,1.3354346e+18,1.5029827e+18,1.7785021e+21,0,1.0713201e+19,2.462305e+17,4.32e+12,2.0520401e+16,3.8355962e+15,4.3674259e+18,6.8353791e+20,0,3.5076582e+08,0,3.5076582e+08,0,1.35e+21,311.66202,9.7057864e-09,311.66202,0,0,3402772.6,5.2670146e+09,2.1178323e+09,-1.0713232e+11,-2.4623222e+09,-38357729,-4.367439e+10,1917886.5,2.1837195e+09,2.27838e+10,2.27838e+10,9.5654508e+10,5.9784067e+09,3.1061295e+08
126000,630,0,6.886045e+08,1.3669833e+18,1.5243396e+18,1.7785532e+21,0,1.0652794e+19,2.4289144e+17,4.32e+12,2.0440617e+16,3.4983597e+15,4.3415868e+18,6.8352391e+20,0,3.6108477e+08,0,3.6108477e+08,0,1.35e+21,323.8088,-1.5783769e-08,323.8088,0,0,3196216.1,4.9584615e+09,2.1053715e+09,-1.0652823e+11,-2.4289306e+09,-34985204,-4.3415994e+10,1749260.2,2.1707997e+09,2.2650561e+10,2.2650561e+10,9.5460919e+10,5.9663074e+09,3.1818802e+08
128000,640,0,6.9497948e+08,1.3988371e+18,1.5455423e+18,1.7786012e+21,0,1.0595089e+19,2.3975502e+17,4.32e+12,2.0364736e+16,3.1914834e+15,4.3167261e+18,6.8350892e+20,0,3.7151614e+08,0,3.7151614e+08,0,1.35e+21,336.24971,-1.9532422e-08,336.24971,0,0,3002981.1,4.653276e+09,2.0936165e+09,-1.0595117e+11,-2.3975654e+09,-31916297,-4.3167383e+10,1595814.9,2.1583691e+09,2.2523219e+10,2.2523219e+10,9.5279557e+10,5.9549723e+09,3.2587814e+08
130000,650,0,7.0141662e+08,1.4309987e+18,1.5665958e+18,1.7786463e+21,0,1.0539977e+19,2.3680845e+17,4.32e+12,2.0292578e+16,2.9121928e+15,4.2928234e+18,6.8349302e+20,0,3.820595e+08,0,3.820595e+08,0,1.35e+21,348.98865,4.2378531e-08,348.98865,0,0,2822208.4,4.3520648e+09,2.082526e+09,-1.0540004e+11,-2.3680988e+09,-29123260,-4.2928351e+10,1456163,2.1464175e+09,2.2401544e+10,2.2401544e+10,9.5109639e+10,5.9443524e+09,3.3368487e+08
132000,660,0,7.0791629e+08,1.4634711e+18,1.5875047e+18,1.7786883e+21,0,1.0487352e+19,2.3403981e+17,4.32e+12,2.0223971e+16,2.6579697e+15,4.2698566e+18,6.8347632e+20,0,3.9271448e+08,0,3.9271448e+08,0,1.35e+21,362.02958,-4.0373834e-08,362.02958,0,0,2653094.3,4.0553583e+09,2.0720615e+09,-1.0487377e+11,-2.3404115e+09,-26580910,-4.2698678e+10,1329045.5,2.1349339e+09,2.2285311e+10,2.2285311e+10,9.4950431e+10,5.934402e+09,3.4160967e+08
134000,670,0,7.144786e+08,1.4962571e+18,1.6082738e+18,1.7787274e+21,0,1.0437108e+19,2.3143794e+17,4.32e+12,2.015875e+16,2.4265285e+15,4.2478026e+18,6.834589e+20,0,4.0348074e+08,0,4.0348074e+08,0,1.35e+21,375.37648,-1.8615992e-08,375.37648,0,0,2494886.8,3.7636166e+09,2.0621866e+09,-1.0437132e+11,-2.314392e+09,-24266388,-4.2478134e+10,1213319.4,2.1239067e+09,2.2174299e+10,2.2174299e+10,9.480125e+10,5.9250781e+09,3.4965386e+08
136000,680,0,7.2110343e+08,1.5293597e+18,1.6289077e+18,1.7787636e+21,0,1.0389143e+19,2.2899242e+17,4.32e+12,2.0096753e+16,2.2157943e+15,4.2266375e+18,6.8344084e+20,0,4.1435796e+08,0,4.1435796e+08,0,1.35e+21,389.03339,9.6391602e-08,389.03339,0,0,2346882.7,3.4772347e+09,2.052867e+09,-1.0389166e+11,-2.289936e+09,-22158948,-4.2266478e+10,1107947.4,2.1133239e+09,2.2068292e+10,2.2068292e+10,9.4661451e+10,5.9163407e+09,3.5781868e+08
138000,690,0,7.2779048e+08,1.5627817e+18,1.6494109e+18,1.778797e+21,0,1.0343358e+19,2.2669349e+17,4.32e+12,2.0037827e+16,2.0238838e+15,4.2063365e+18,6.8342221e+20,0,4.253459e+08,0,4.253459e+08,0,1.35e+21,403.00435,3.595153e-08,403.00435,0,0,2208423.7,3.1965481e+09,2.0440703e+09,-1.034338e+11,-2.266946e+09,-20239754,-4.2063464e+10,1011987.7,2.1031732e+09,2.1967079e+10,2.1967079e+10,9.4530436e+10,5.9081523e+09,3.6610524e+08
140000,700,0,7.3453925e+08,1.5965259e+18,1.6697878e+18,1.7788275e+21,0,1.0299656e+19,2.2453203e+17,4.32e+12,1.9981823e+16,1.849087e+15,4.1868743e+18,6.8340308e+20,0,4.3644432e+08,0,4.3644432e+08,0,1.35e+21,417.29345,6.9475163e-09,417.29345,0,0,2078894.4,2.9218372e+09,2.0357664e+09,-1.0299677e+11,-2.2453308e+09,-18491704,-4.1868839e+10,924585.18,2.0934419e+09,2.1870454e+10,2.1870454e+10,9.4407642e+10,5.9004776e+09,3.7451457e+08
142000,710,0,7.4134908e+08,1.630595e+18,1.6900425e+18,1.7788554e+21,0,1.0257943e+19,2.2249951e+17,4.32e+12,1.9928599e+16,1.6898512e+15,4.1682255e+18,6.8338351e+20,0,4.4765303e+08,0,4.4765303e+08,0,1.35e+21,431.90482,1.247156e-08,431.90482,0,0,1957718.9,2.6533322e+09,2.0279265e+09,-1.0257963e+11,-2.225005e+09,-16899271,-4.1682346e+10,844963.56,2.0841173e+09,2.1778217e+10,2.1778217e+10,9.4292543e+10,5.8932839e+09,3.830476e+08
144000,720,0,7.4821917e+08,1.6649918e+18,1.7101793e+18,1.7788806e+21,0,1.0218129e+19,2.2058795e+17,4.32e+12,1.9878018e+16,1.5447664e+15,4.1503642e+18,6.8336356e+20,0,4.5897185e+08,0,4.5897185e+08,0,1.35e+21,446.84258,1.1218788e-08,446.84258,0,0,1844358.3,2.3912175e+09,2.0205236e+09,-1.0218148e+11,-2.2058887e+09,-15448356,-4.1503729e+10,772417.82,2.0751865e+09,2.1690175e+10,2.1690175e+10,9.4184646e+10,5.8865404e+09,3.9170515e+08
146000,730,0,7.5514859e+08,1.699719e+18,1.7302022e+18,1.7789033e+21,0,1.0180125e+19,2.1878986e+17,4.32e+12,1.982995e+16,1.4125523e+15,4.1332644e+18,6.8334328e+20,0,4.7040063e+08,0,4.7040063e+08,0,1.35e+21,462.11091,0,462.11091,0,9.765625e-08,1738308.6,2.1356355e+09,2.0135325e+09,-1.0180144e+11,-2.1879073e+09,-14126154,-4.1332728e+10,706307.71,2.0666364e+09,2.160614e+10,2.160614e+10,9.4083491e+10,5.8802182e+09,4.0048796e+08
148000,740,0,7.6213629e+08,1.7347791e+18,1.750115e+18,1.7789234e+21,0,1.0143848e+19,2.1709825e+17,4.32e+12,1.978427e+16,1.2920459e+15,4.1169003e+18,6.8332272e+20,0,4.8193927e+08,0,4.8193927e+08,0,1.35e+21,477.71399,1.6788249e-08,477.71399,0,0,1639098.5,1.8866902e+09,2.0069292e+09,-1.0143866e+11,-2.1709907e+09,-12921034,-4.1169083e+10,646051.7,2.0584542e+09,2.152593e+10,2.152593e+10,9.3988645e+10,5.8742903e+09,4.0939669e+08
150000,750,0,7.6918114e+08,1.7701747e+18,1.7699216e+18,1.778941e+21,0,1.0109215e+19,2.1550657e+17,4.32e+12,1.9740856e+16,1.1821907e+15,4.1012462e+18,6.8330192e+20,0,4.9358764e+08,0,4.9358764e+08,0,1.35e+21,493.65602,-1.2703765e-08,493.65602,0,0,1546286.7,1.6444513e+09,2.0006912e+09,-1.0109232e+11,-2.1550734e+09,-11822432,-4.1012539e+10,591121.58,2.0506269e+09,2.144937e+10,2.144937e+10,9.3899707e+10,5.8687317e+09,4.1843192e+08
152000,760,0,7.762819e+08,1.8059083e+18,1.7896256e+18,1.7789563e+21,0,1.0076147e+19,2.1400867e+17,4.32e+12,1.9699595e+16,1.0820271e+15,4.0862765e+18,6.8328091e+20,0,5.0534568e+08,0,5.0534568e+08,0,1.35e+21,509.94125,-2.6815599e-08,509.94125,0,0,1459460.6,1.408957e+09,1.9947972e+09,-1.0076163e+11,-2.140094e+09,-10820749,-4.0862838e+10,541037.47,2.0431419e+09,2.1376291e+10,2.1376291e+10,9.3816297e+10,5.8635185e+09,4.2759412e+08
154000,770,0,7.8343729e+08,1.8419823e+18,1.8092305e+18,1.7789692e+21,0,1.0044569e+19,2.1259882e+17,4.32e+12,1.9660377e+16,9.9068318e+14,4.071966e+18,6.8325973e+20,0,5.1721332e+08,0,5.1721332e+08,0,1.35e+21,526.5739,0,526.5739,0,9.765625e-08,1378234.2,1.1802174e+09,1.9892273e+09,-1.0044584e+11,-2.125995e+09,-9907267.8,-4.071973e+10,495363.39,2.0359865e+09,2.1306528e+10,2.1306528e+10,9.3738061e+10,5.8586288e+09,4.3688374e+08
156000,780,0,7.9064592e+08,1.8783992e+18,1.8287398e+18,1.7789799e+21,0,1.0014408e+19,2.1127162e+17,4.32e+12,1.9623097e+16,9.0736656e+14,4.0582898e+18,6.8323842e+20,0,5.291905e+08,0,5.291905e+08,0,1.35e+21,543.55825,-4.8136258e-08,543.55825,0,0,1302246.3,9.5821736e+08,1.9839626e+09,-1.0014423e+11,-2.1127227e+09,-9074063.3,-4.0582965e+10,453703.17,2.0291483e+09,2.1239926e+10,2.1239926e+10,9.366467e+10,5.8540419e+09,4.4630111e+08
158000,790,0,7.979064e+08,1.9151611e+18,1.8481567e+18,1.7789884e+21,0,9.9855951e+18,2.1002203e+17,4.32e+12,1.9587654e+16,8.3135727e+14,4.0452235e+18,6.8321699e+20,0,5.4127718e+08,0,5.4127718e+08,0,1.35e+21,560.89855,-1.9557206e-08,560.89855,0,0,1231159.1,7.4291888e+08,1.9789854e+09,-9.9856092e+10,-2.1002264e+09,-8313935.6,-4.0452299e+10,415696.78,2.022615e+09,2.1176332e+10,2.1176332e+10,9.3595812e+10,5.8497382e+09,4.5584652e+08
160000,800,0,8.0521728e+08,1.9522703e+18,1.8674845e+18,1.7789948e+21,0,9.9580624e+18,2.0884531e+17,4.32e+12,1.9553955e+16,7.6200092e+14,4.0327431e+18,6.8319548e+20,0,5.5347334e+08,0,5.5347334e+08,0,1.35e+21,578.5991,-1.4605348e-08,578.5991,0,0,1164656.6,5.34264e+08,1.9742789e+09,-9.9580758e+10,-2.0884588e+09,-7620340.4,-4.0327492e+10,381017.02,2.0163746e+09,2.1115603e+10,2.1115603e+10,9.3531197e+10,5.8456998e+09,4.655202e+08
162000,810,0,8.1257705e+08,1.989729e+18,1.8867261e+18,1.7789991e+21,0,9.931746e+18,2.0773703e+17,4.32e+12,1.9521907e+16,6.9870266e+14,4.0208251e+18,6.8317391e+20,0,5.6577895e+08,0,5.6577895e+08,0,1.35e+21,596.66418,4.0432838e-08,596.66418,0,0,1102443,3.3217691e+08,1.9698273e+09,-9.9317588e+10,-2.0773757e+09,-6987328.9,-4.0208309e+10,349366.45,2.0104155e+09,2.1057597e+10,2.1057597e+10,9.3470555e+10,5.8419097e+09,4.753223e+08
164000,820,0,8.1998421e+08,2.0275393e+18,1.9058846e+18,1.7790014e+21,0,9.9065846e+18,2.0669303e+17,4.32e+12,1.9491423e+16,6.4092173e+14,4.0094465e+18,6.8315228e+20,0,5.7819401e+08,0,5.7819401e+08,0,1.35e+21,615.09811,-4.3928253e-08,615.09811,0,0,1044241.7,1.3656617e+08,1.9656158e+09,-9.9065969e+10,-2.0669354e+09,-6409493.2,-4.0094521e+10,320474.66,2.004726e+09,2.1002182e+10,2.1002182e+10,9.341363e+10,5.8383519e+09,4.8525293e+08
166000,830,0,8.2743724e+08,2.0657032e+18,1.9249627e+18,1.7790019e+21,0,9.8825195e+18,2.0570941e+17,4.32e+12,1.9462423e+16,5.8816645e+14,3.9985851e+18,6.8313063e+20,0,5.9071851e+08,0,5.9071851e+08,0,1.35e+21,633.90519,1.3166527e-08,633.90519,0,0,989793.99,-52673340,1.9616304e+09,-9.8825313e+10,-2.0570989e+09,-5881916.4,-3.9985904e+10,294095.82,1.9992952e+09,2.094923e+10,2.094923e+10,9.3360185e+10,5.8350116e+09,4.9531214e+08
168000,840,0,8.3493459e+08,2.1042226e+18,1.9439632e+18,1.7790004e+21,0,9.8594946e+18,2.0478251e+17,4.32e+12,1.9434826e+16,5.3998972e+14,3.988219e+18,6.8310896e+20,0,6.0335245e+08,0,6.0335245e+08,0,1.35e+21,653.08974,8.3708755e-09,653.08974,0,0,938857.8,-2.3565854e+08,1.9578579e+09,-9.8595059e+10,-2.0478296e+09,-5400127.3,-3.9882241e+10,270006.37,1.994112e+09,2.0898617e+10,2.0898617e+10,9.3309997e+10,5.8318748e+09,5.0549995e+08
170000,850,0,8.4247471e+08,2.1430995e+18,1.9628887e+18,1.7789972e+21,0,9.8374564e+18,2.039089e+17,4.32e+12,1.9408557e+16,4.9598493e+14,3.9783271e+18,6.8308729e+20,0,6.1609585e+08,0,6.1609585e+08,0,1.35e+21,672.65608,0,672.65608,0,9.765625e-08,891206.63,-4.1251649e+08,1.9542858e+09,-9.8374672e+10,-2.0390932e+09,-4960059.6,-3.978332e+10,248002.98,1.989166e+09,2.0850227e+10,2.0850227e+10,9.3262857e+10,5.8289285e+09,5.1581631e+08
172000,860,0,8.5005606e+08,2.1823356e+18,1.9817417e+18,1.7789922e+21,0,9.8163536e+18,2.0308535e+17,4.32e+12,1.9383547e+16,4.5578225e+14,3.9688889e+18,6.8306562e+20,0,6.289487e+08,0,6.289487e+08,0,1.35e+21,692.60855,1.9470576e-08,692.60855,0,0,846628.63,-5.8338282e+08,1.9509024e+09,-9.8163639e+10,-2.0308575e+09,-4558014.5,-3.9688935e+10,227900.73,1.9844468e+09,2.0803946e+10,2.0803946e+10,9.3218569e+10,5.8261606e+09,5.2626114e+08
174000,870,0,8.576771e+08,2.2219326e+18,2.0005246e+18,1.7789855e+21,0,9.7961375e+18,2.0230884e+17,4.32e+12,1.9359726e+16,4.190452e+14,3.9598845e+18,6.8304397e+20,0,6.4191102e+08,0,6.4191102e+08,0,1.35e+21,712.95147,1.2725081e-08,712.95147,0,0,804925.6,-7.484003e+08,1.9476967e+09,-9.7961474e+10,-2.0230922e+09,-4190627.6,-3.9598889e+10,209531.38,1.9799444e+09,2.0759669e+10,2.0759669e+10,9.3176952e+10,5.8235595e+09,5.3683432e+08
176000,880,0,8.653363e+08,2.2618924e+18,2.0192398e+18,1.7789772e+21,0,9.7767616e+18,2.0157654e+17,4.32e+12,1.9337032e+16,3.8546769e+14,3.9512946e+18,6.8302234e+20,0,6.5498282e+08,0,6.5498282e+08,0,1.35e+21,733.68917,1.5408091e-08,733.68917,0,0,765912.13,-9.0771755e+08,1.9446583e+09,-9.7767711e+10,-2.015769e+09,-3854837.4,-3.9512988e+10,192741.87,1.9756494e+09,2.0717292e+10,2.0717292e+10,9.3137834e+10,5.8211147e+09,5.475357e+08
178000,890,0,8.7303213e+08,2.3022163e+18,2.0378894e+18,1.7789674e+21,0,9.7581816e+18,2.0088579e+17,4.32e+12,1.9315402e+16,3.5477116e+14,3.9431005e+18,6.8300074e+20,0,6.6816412e+08,0,6.6816412e+08,0,1.35e+21,754.82599,-3.1761374e-08,754.82599,0,0,729414.75,-1.0614878e+09,1.9417773e+09,-9.7581907e+10,-2.0088613e+09,-3547858.4,-3.9431045e+10,177392.92,1.9715523e+09,2.0676717e+10,2.0676717e+10,9.3101055e+10,5.8188159e+09,5.5836509e+08
180000,900,0,8.8076311e+08,2.3429061e+18,2.0564755e+18,1.778956e+21,0,9.7403552e+18,2.0023408e+17,4.32e+12,1.9294779e+16,3.2670211e+14,3.9352844e+18,6.8297918e+20,0,6.8145493e+08,0,6.8145493e+08,0,1.35e+21,776.36626,-4.4821945e-08,776.36626,0,0,695271.19,-1.2098679e+09,1.9390446e+09,-9.740364e+10,-2.0023439e+09,-3267155.2,-3.9352883e+10,163357.76,1.9676441e+09,2.0637851e+10,2.0637851e+10,9.3066465e+10,5.816654e+09,5.6932227e+08
182000,910,0,8.8852775e+08,2.3839631e+18,2.0750002e+18,1.7789432e+21,0,9.7232424e+18,1.9961906e+17,4.32e+12,1.9275107e+16,3.0102976e+14,3.9278289e+18,6.8295765e+20,0,6.9485526e+08,0,6.9485526e+08,0,1.35e+21,798.31432,-1.7764364e-08,798.31432,0,0,663329.66,-1.3530173e+09,1.9364513e+09,-9.7232508e+10,-1.9961936e+09,-3010420.4,-3.9278326e+10,150521.02,1.9639163e+09,2.0600606e+10,2.0600606e+10,9.3033922e+10,5.8146201e+09,5.8040699e+08
184000,920,0,8.9632459e+08,2.4253889e+18,2.0934655e+18,1.778929e+21,0,9.7068049e+18,1.9903854e+17,4.32e+12,1.9256335e+16,2.7754407e+14,3.9207173e+18,6.8293617e+20,0,7.0836513e+08,0,7.0836513e+08,0,1.35e+21,820.6745,6.4150072e-09,820.6745,0,0,633448.13,-1.4910971e+09,1.9339894e+09,-9.7068129e+10,-1.9903882e+09,-2775553,-3.9207208e+10,138777.65,1.9603604e+09,2.0564896e+10,2.0564896e+10,9.3003297e+10,5.8127061e+09,5.9161897e+08
186000,930,0,9.041522e+08,2.4671846e+18,2.1118731e+18,1.7789134e+21,0,9.6910063e+18,1.9849043e+17,4.32e+12,1.9238412e+16,2.5605374e+14,3.9139334e+18,6.8291472e+20,0,7.2198454e+08,0,7.2198454e+08,0,1.35e+21,843.45113,1.7279831e-08,843.45113,0,0,605493.76,-1.6242693e+09,1.931651e+09,-9.6910141e+10,-1.984907e+09,-2560640.2,-3.9139368e+10,128032.01,1.9569684e+09,2.0530641e+10,2.0530641e+10,9.2974465e+10,5.8109041e+09,6.0295793e+08
188000,940,0,9.1200916e+08,2.5093517e+18,2.1302248e+18,1.7788965e+21,0,9.6758122e+18,1.979728e+17,4.32e+12,1.9221293e+16,2.363846e+14,3.9074619e+18,6.8289332e+20,0,7.357135e+08,0,7.357135e+08,0,1.35e+21,866.64855,-2.6307134e-08,866.64855,0,0,579342.24,-1.7526962e+09,1.9294289e+09,-9.6758197e+10,-1.9797306e+09,-2363940,-3.907465e+10,118197,1.9537325e+09,2.0497764e+10,2.0497764e+10,9.2947312e+10,5.809207e+09,6.1442354e+08
190000,950,0,9.1989412e+08,2.5518913e+18,2.1485225e+18,1.7788783e+21,0,9.6611898e+18,1.9748382e+17,4.32e+12,1.9204931e+16,2.1837798e+14,3.9012878e+18,6.8287195e+20,0,7.4955202e+08,0,7.4955202e+08,0,1.35e+21,890.27106,-1.5900014e-08,890.27106,0,0,554877.32,-1.8765395e+09,1.9273162e+09,-9.661197e+10,-1.9748406e+09,-2183866,-3.9012908e+10,109193.3,1.9506454e+09,2.0466191e+10,2.0466191e+10,9.2921729e+10,5.807608e+09,6.2601547e+08
192000,960,0,9.278057e+08,2.5948046e+18,2.1667675e+18,1.778859e+21,0,9.6471079e+18,1.9702177e+17,4.32e+12,1.9189286e+16,2.0188938e+14,3.8953968e+18,6.8285064e+20,0,7.6350009e+08,0,7.6350009e+08,0,1.35e+21,914.32301,4.4591616e-08,914.32301,0,0,531990.21,-1.9959599e+09,1.9253064e+09,-9.6471148e+10,-1.97022e+09,-2018972.7,-3.8953997e+10,100948.63,1.9476998e+09,2.0435854e+10,2.0435854e+10,9.2897615e+10,5.806101e+09,6.3773336e+08
194000,970,0,9.3574261e+08,2.6380927e+18,2.1849616e+18,1.7788384e+21,0,9.633537e+18,1.9658504e+17,4.32e+12,1.9174317e+16,1.8678711e+14,3.8897752e+18,6.8282936e+20,0,7.7755772e+08,0,7.7755772e+08,0,1.35e+21,938.8087,1.6155582e-08,938.8087,0,0,510579.16,-2.1111167e+09,1.9233935e+09,-9.6335437e+10,-1.9658526e+09,-1867943.3,-3.889778e+10,93397.166,1.944889e+09,2.0406686e+10,2.0406686e+10,9.2874877e+10,5.8046798e+09,6.4957685e+08
