iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0477693e+08,9.2708198e+17,6.5250188e+17,1.7775985e+21,0,1.1922038e+19,3.3617929e+17,4.32e+12,2.3542495e+16,1.4196434e+16,5.0497605e+18,6.8370505e+20,0,2.8792744e+09,0,2.8792744e+09,0,1.35e+21,4090.8401,4.1440671e-08,4090.8401,0,0,8344559.8,1.0303541e+10,2.5461921e+09,-1.1922093e+11,-3.3618337e+09,-1.4197106e+08,-5.0497775e+10,7098553,2.5248888e+09,2.5649846e+10,2.5649846e+10,1.002638e+11,6.2664877e+09,2.175241e+08
98000,490,0,6.108041e+08,9.5487327e+17,6.5084169e+17,1.7777006e+21,0,1.181309e+19,3.2828676e+17,4.32e+12,2.3408646e+16,1.2915338e+16,5.0159812e+18,6.8372894e+20,0,2.9264595e+09,0,2.9264595e+09,0,1.35e+21,4293.4449,-4.53756e-08,4293.4449,0,0,7819292.6,1.0111679e+10,2.5194075e+09,-1.1813143e+11,-3.2829058e+09,-1.2915948e+08,-5.0159979e+10,6457974.1,2.507999e+09,2.5417906e+10,2.5417906e+10,9.9779849e+10,6.2362406e+09,2.2386169e+08
100000,500,0,6.1684004e+08,9.8294713e+17,6.486206e+17,1.7778007e+21,0,1.1708284e+19,3.2089783e+17,4.32e+12,2.3280221e+16,1.1751642e+16,4.9829219e+18,6.8374963e+20,0,2.9707974e+09,0,2.9707974e+09,0,1.35e+21,4501.999,0,4501.999,0,9.765625e-08,7327901.5,9.901919e+09,2.4941341e+09,-1.1708335e+11,-3.209014e+09,-1.1752196e+08,-4.9829382e+10,5876098.2,2.4914691e+09,2.5194658e+10,2.5194658e+10,9.9326835e+10,6.2079272e+09,2.3028484e+08
102000,510,0,6.2289202e+08,1.0113051e+18,6.4587156e+17,1.7778986e+21,0,1.1607548e+19,3.1397846e+17,4.32e+12,2.3156983e+16,1.0694473e+16,4.9506148e+18,6.8376733e+20,0,3.012301e+09,0,3.012301e+09,0,1.35e+21,4716.5807,3.0761839e-08,4716.5807,0,0,6868201.6,9.6767822e+09,2.4702747e+09,-1.1607598e+11,-3.1398181e+09,-1.0694976e+08,-4.9506308e+10,5347488.2,2.4753154e+09,2.4979945e+10,2.4979945e+10,9.8902772e+10,6.1814233e+09,2.367965e+08
104000,520,0,6.2896655e+08,1.0399489e+18,6.4262754e+17,1.7779942e+21,0,1.1510802e+19,3.07497e+17,4.32e+12,2.3038699e+16,9.7339716e+15,4.9190849e+18,6.8378225e+20,0,3.050994e+09,0,3.050994e+09,0,1.35e+21,4937.2694,-5.5370037e-09,4937.2694,0,0,6438149.2,9.4385647e+09,2.4477388e+09,-1.151085e+11,-3.0750013e+09,-97344293,-4.9191005e+10,4867214.6,2.4595503e+09,2.4773588e+10,2.4773588e+10,9.8505803e+10,6.1566127e+09,2.4339952e+08
106000,530,0,6.3506942e+08,1.0688804e+18,6.3892134e+17,1.7780873e+21,0,1.1417955e+19,3.0142393e+17,4.32e+12,2.2925147e+16,8.8612e+15,4.8883504e+18,6.8379458e+20,0,3.0869106e+09,0,3.0869106e+09,0,1.35e+21,5164.1465,-1.2125383e-08,5164.1465,0,0,6035832.1,9.1893559e+09,2.4264418e+09,-1.1418e+11,-3.0142687e+09,-88616158,-4.8883656e+10,4430807.9,2.4441828e+09,2.4575392e+10,2.4575392e+10,9.8134186e+10,6.1333866e+09,2.5009664e+08
108000,540,0,6.4120574e+08,1.0981019e+18,6.3478548e+17,1.7781779e+21,0,1.1328908e+19,2.9573182e+17,4.32e+12,2.2816107e+16,8.0680524e+15,4.8584235e+18,6.8380451e+20,0,3.1200945e+09,0,3.1200945e+09,0,1.35e+21,5397.2943,0,5397.2943,0,9.765625e-08,5659461.7,8.9310546e+09,2.4063046e+09,-1.1328951e+11,-2.9573457e+09,-80684303,-4.8584382e+10,4034215.2,2.4292191e+09,2.4385148e+10,2.4385148e+10,9.7786294e+10,6.1116434e+09,2.5689048e+08
110000,550,0,6.4738001e+08,1.1276154e+18,6.3025207e+17,1.7782659e+21,0,1.1243559e+19,2.9039507e+17,4.32e+12,2.2711369e+16,7.3471788e+15,4.8293111e+18,6.8381222e+20,0,3.1505982e+09,0,3.1505982e+09,0,1.35e+21,5636.7971,9.3878043e-09,5636.7971,0,0,5307364.6,8.6653853e+09,2.3872537e+09,-1.1243601e+11,-2.9039765e+09,-73475223,-4.8293255e+10,3673761.1,2.4146627e+09,2.4202636e+10,2.4202636e+10,9.7460605e+10,6.0912878e+09,2.6378356e+08
112000,560,0,6.5359611e+08,1.1574233e+18,6.2535269e+17,1.7783512e+21,0,1.11618e+19,2.8538987e+17,4.32e+12,2.2610733e+16,6.6919135e+15,4.8010157e+18,6.8381788e+20,0,3.1784825e+09,0,3.1784825e+09,0,1.35e+21,5882.7399,-1.6731065e-08,5882.7399,0,0,4977975.2,8.3939109e+09,2.3692201e+09,-1.116184e+11,-2.8539229e+09,-66922258,-4.8010297e+10,3346112.9,2.4005148e+09,2.402763e+10,2.402763e+10,9.7155693e+10,6.0722308e+09,2.7077828e+08
114000,570,0,6.5985742e+08,1.1875282e+18,6.2011832e+17,1.7784338e+21,0,1.108352e+19,2.8069403e+17,4.32e+12,2.2514003e+16,6.0962112e+15,4.7735357e+18,6.8382164e+20,0,3.2038153e+09,0,3.2038153e+09,0,1.35e+21,6135.2096,-6.8102963e-09,6135.2096,0,0,4669829.2,8.1180461e+09,2.3521398e+09,-1.1083558e+11,-2.8069631e+09,-60964951,-4.7735493e+10,3048247.5,2.3867746e+09,2.3859896e+10,2.3859896e+10,9.6870224e+10,6.054389e+09,2.778769e+08
116000,580,0,6.6616678e+08,1.2179324e+18,6.1457922e+17,1.7785135e+21,0,1.1008606e+19,2.762869e+17,4.32e+12,2.2420995e+16,5.5545886e+15,4.7468661e+18,6.8382366e+20,0,3.2266714e+09,0,3.2266714e+09,0,1.35e+21,6394.2939,-1.4713805e-08,6394.2939,0,0,4381556.4,7.8390685e+09,2.3359528e+09,-1.1008643e+11,-2.7628903e+09,-55548468,-4.7468792e+10,2777423.4,2.3734396e+09,2.3699196e+10,2.3699196e+10,9.660295e+10,6.0376844e+09,2.8508158e+08
118000,590,0,6.7252658e+08,1.2486387e+18,6.0876487e+17,1.7785905e+21,0,1.0936944e+19,2.7214923e+17,4.32e+12,2.2331531e+16,5.0620722e+15,4.7209988e+18,6.8382408e+20,0,3.2471314e+09,0,3.2471314e+09,0,1.35e+21,6660.082,2.9747753e-08,6660.082,0,0,4111875.3,7.5581291e+09,2.3206033e+09,-1.0936979e+11,-2.7215123e+09,-50623070,-4.7210115e+10,2531153.5,2.3605058e+09,2.3545292e+10,2.3545292e+10,9.6352705e+10,6.022044e+09,2.9239433e+08
120000,600,0,6.7893878e+08,1.2796496e+18,6.0270386e+17,1.7786647e+21,0,1.0868419e+19,2.6826308e+17,4.32e+12,2.2245443e+16,4.6141502e+15,4.6959233e+18,6.8382301e+20,0,3.2652811e+09,0,3.2652811e+09,0,1.35e+21,6932.6642,2.2185304e-08,6932.6642,0,0,3859586.6,7.2762623e+09,2.3060393e+09,-1.0868452e+11,-2.6826496e+09,-46143637,-4.6959356e+10,2307181.9,2.3479678e+09,2.3397941e+10,2.3397941e+10,9.6118395e+10,6.0073997e+09,2.9981705e+08
122000,610,0,6.8540495e+08,1.3109679e+18,5.964239e+17,1.7787361e+21,0,1.0802915e+19,2.6461177e+17,4.32e+12,2.216257e+16,4.2067296e+15,4.6716269e+18,6.838206e+20,0,3.281211e+09,0,3.281211e+09,0,1.35e+21,7212.1316,0,7212.1316,0,9.765625e-08,3623568.9,6.9943946e+09,2.2922123e+09,-1.0802947e+11,-2.6461354e+09,-42069238,-4.6716389e+10,2103461.9,2.3358194e+09,2.3256906e+10,2.3256906e+10,9.5898998e+10,5.9936874e+09,3.0735152e+08
124000,620,0,6.919263e+08,1.3425962e+18,5.899517e+17,1.7788046e+21,0,1.0740318e+19,2.6117973e+17,4.32e+12,2.2082761e+16,3.8360968e+15,4.6480953e+18,6.8381696e+20,0,3.2950152e+09,0,3.2950152e+09,0,1.35e+21,7498.5767,3.9492988e-08,7498.5767,0,0,3402772.6,6.7133532e+09,2.279077e+09,-1.0740349e+11,-2.6118139e+09,-38362735,-4.6481068e+10,1918136.7,2.3240534e+09,2.3121947e+10,2.3121947e+10,9.5693557e+10,5.9808473e+09,3.1499939e+08
126000,630,0,6.985037e+08,1.3745374e+18,5.8331296e+17,1.7788703e+21,0,1.0680516e+19,2.5795247e+17,4.32e+12,2.200587e+16,3.4988823e+15,4.6253124e+18,6.8381218e+20,0,3.3067911e+09,0,3.3067911e+09,0,1.35e+21,7792.0928,-4.6919013e-08,7792.0928,0,0,3196216.1,6.4338736e+09,2.2665912e+09,-1.0680545e+11,-2.5795403e+09,-34990431,-4.6253236e+10,1749521.6,2.3126618e+09,2.299283e+10,2.299283e+10,9.5501177e+10,5.9688236e+09,3.227622e+08
128000,640,0,7.0513773e+08,1.406794e+18,5.7653233e+17,1.7789333e+21,0,1.0623396e+19,2.549165e+17,4.32e+12,2.1931762e+16,3.1920288e+15,4.6032614e+18,6.8380637e+20,0,3.3166387e+09,0,3.3166387e+09,0,1.35e+21,8092.7741,-2.8936483e-08,8092.7741,0,0,3002981.1,6.1566069e+09,2.2547158e+09,-1.0623424e+11,-2.5491797e+09,-31921751,-4.6032722e+10,1596087.6,2.3016361e+09,2.2869322e+10,2.2869322e+10,9.532102e+10,5.9575638e+09,3.3064138e+08
130000,650,0,7.1182872e+08,1.4393688e+18,5.6963335e+17,1.7789935e+21,0,1.0568848e+19,2.5205924e+17,4.32e+12,2.1860307e+16,2.9127616e+15,4.5819242e+18,6.8379963e+20,0,3.3246597e+09,0,3.3246597e+09,0,1.35e+21,8400.7157,1.3917088e-08,8400.7157,0,0,2822208.4,5.8821264e+09,2.243414e+09,-1.0568875e+11,-2.5206062e+09,-29128947,-4.5819347e+10,1456447.4,2.2909673e+09,2.2751196e+10,2.2751196e+10,9.5152303e+10,5.9470189e+09,3.3863822e+08
132000,660,0,7.1857672e+08,1.4722645e+18,5.6263849e+17,1.7790509e+21,0,1.0516766e+19,2.4936897e+17,4.32e+12,2.1791384e+16,2.6585624e+15,4.5612822e+18,6.8379203e+20,0,3.3309574e+09,0,3.3309574e+09,0,1.35e+21,8716.0135,3.9734005e-08,8716.0135,0,0,2653094.3,5.6109339e+09,2.2326517e+09,-1.0516791e+11,-2.4937027e+09,-26586836,-4.5612923e+10,1329341.8,2.2806462e+09,2.2638228e+10,2.2638228e+10,9.499429e+10,5.9371431e+09,3.4675393e+08
134000,670,0,7.253816e+08,1.5054838e+18,5.5556909e+17,1.7791057e+21,0,1.0467043e+19,2.4683478e+17,4.32e+12,2.1724878e+16,2.4271457e+15,4.5413163e+18,6.8378366e+20,0,3.3356358e+09,0,3.3356358e+09,0,1.35e+21,9038.7642,0,9038.7642,0,9.765625e-08,2494886.8,5.3434655e+09,2.2223972e+09,-1.0467067e+11,-2.4683601e+09,-24272561,-4.5413262e+10,1213628.1,2.2706631e+09,2.2530201e+10,2.2530201e+10,9.4846296e+10,5.9278935e+09,3.5498961e+08
136000,680,0,7.32243e+08,1.5390293e+18,5.4844535e+17,1.7791578e+21,0,1.0419577e+19,2.4444651e+17,4.32e+12,2.1660681e+16,2.2164368e+15,4.5220072e+18,6.8377459e+20,0,3.3387992e+09,0,3.3387992e+09,0,1.35e+21,9369.0651,2.8232535e-08,9369.0651,0,0,2346882.7,5.0800973e+09,2.2126208e+09,-1.04196e+11,-2.4444767e+09,-22165373,-4.5220167e+10,1108268.7,2.2610084e+09,2.2426903e+10,2.2426903e+10,9.4707678e+10,5.9192299e+09,3.6334624e+08
138000,690,0,7.3916042e+08,1.5729036e+18,5.4128635e+17,1.7792073e+21,0,1.0374269e+19,2.4219469e+17,4.32e+12,2.159869e+16,2.0245522e+15,4.5033353e+18,6.8376488e+20,0,3.3405517e+09,0,3.3405517e+09,0,1.35e+21,9707.0142,0,9707.0142,0,9.765625e-08,2208423.7,4.8211503e+09,2.2032949e+09,-1.0374291e+11,-2.4219578e+09,-20246437,-4.5033445e+10,1012321.9,2.2516722e+09,2.2328128e+10,2.2328128e+10,9.4577834e+10,5.9111146e+09,3.7182473e+08
140000,700,0,7.4613318e+08,1.6071093e+18,5.3411005e+17,1.7792542e+21,0,1.0331021e+19,2.4007048e+17,4.32e+12,2.1538811e+16,1.8497819e+15,4.485281e+18,6.837546e+20,0,3.3409967e+09,0,3.3409967e+09,0,1.35e+21,10052.71,-3.6665369e-08,10052.71,0,0,2078894.4,4.566895e+09,2.1943938e+09,-1.0331042e+11,-2.4007151e+09,-18498653,-4.4852898e+10,924932.64,2.2426449e+09,2.2233675e+10,2.2233675e+10,9.4456202e+10,5.9035126e+09,3.8042589e+08
142000,710,0,7.5316048e+08,1.6416488e+18,5.2693326e+17,1.7792987e+21,0,1.0289739e+19,2.3806568e+17,4.32e+12,2.1480952e+16,1.6905733e+15,4.4678248e+18,6.837438e+20,0,3.3402366e+09,0,3.3402366e+09,0,1.35e+21,10406.252,1.1596239e-07,10406.252,0,0,1957718.9,4.3175564e+09,2.1858934e+09,-1.0289759e+11,-2.3806665e+09,-16906492,-4.4678333e+10,845324.61,2.2339167e+09,2.2143352e+10,2.2143352e+10,9.4342254e+10,5.8963909e+09,3.8915043e+08
144000,720,0,7.602414e+08,1.6765247e+18,5.1977172e+17,1.7793406e+21,0,1.0250333e+19,2.3617261e+17,4.32e+12,2.1425029e+16,1.5455164e+15,4.4509474e+18,6.8373253e+20,0,3.3383722e+09,0,3.3383722e+09,0,1.35e+21,10767.739,-1.7209459e-08,10767.739,0,0,1844358.3,4.0733174e+09,2.1777714e+09,-1.0250352e+11,-2.3617353e+09,-15455856,-4.4509557e+10,772792.81,2.2254779e+09,2.205697e+10,2.205697e+10,9.4235498e+10,5.8897187e+09,3.9799898e+08
146000,730,0,7.6737493e+08,1.7117393e+18,5.1264007e+17,1.7793801e+21,0,1.0212714e+19,2.3438415e+17,4.32e+12,2.1370962e+16,1.4133309e+15,4.4346299e+18,6.8372084e+20,0,3.3355026e+09,0,3.3355026e+09,0,1.35e+21,11137.273,-4.1580279e-08,11137.273,0,0,1738308.6,3.8343233e+09,2.1700069e+09,-1.0212733e+11,-2.3438502e+09,-14133939,-4.4346379e+10,706696.97,2.2173189e+09,2.1974349e+10,2.1974349e+10,9.4135473e+10,5.8834671e+09,4.0697212e+08
148000,740,0,7.7455995e+08,1.7472949e+18,5.0555186e+17,1.7794173e+21,0,1.0176799e+19,2.3269366e+17,4.32e+12,2.1318675e+16,1.2928537e+15,4.4188535e+18,6.8370878e+20,0,3.3317247e+09,0,3.3317247e+09,0,1.35e+21,11514.952,1.2296368e-09,11514.952,0,0,1639098.5,3.600685e+09,2.1625805e+09,-1.0176816e+11,-2.3269448e+09,-12929112,-4.4188612e+10,646455.59,2.2094306e+09,2.1895314e+10,2.1895314e+10,9.4041746e+10,5.8776091e+09,4.1607031e+08
150000,750,0,7.8179529e+08,1.7831939e+18,4.9851962e+17,1.7794522e+21,0,1.0142504e+19,2.3109492e+17,4.32e+12,2.1268098e+16,1.1830285e+15,4.4035999e+18,6.8369637e+20,0,3.3271329e+09,0,3.3271329e+09,0,1.35e+21,11900.879,-3.8546204e-08,11900.879,0,0,1546286.7,3.3724828e+09,2.1554739e+09,-1.0142521e+11,-2.310957e+09,-11830809,-4.4036074e+10,591540.44,2.2018037e+09,2.18197e+10,2.18197e+10,9.3953912e+10,5.8721195e+09,4.2529397e+08
152000,760,0,7.8907971e+08,1.8194385e+18,4.9155486e+17,1.7794848e+21,0,1.0109753e+19,2.2958218e+17,4.32e+12,2.1219164e+16,1.0828955e+15,4.3888513e+18,6.8368366e+20,0,3.3218192e+09,0,3.3218192e+09,0,1.35e+21,12295.154,1.2369128e-09,12295.154,0,0,1459460.6,3.1497689e+09,2.1486703e+09,-1.0109769e+11,-2.2958292e+09,-10829433,-4.3888585e+10,541471.66,2.1944293e+09,2.1747343e+10,2.1747343e+10,9.3871595e+10,5.8669747e+09,4.3464345e+08
154000,770,0,7.9641191e+08,1.8560308e+18,4.8466807e+17,1.7795152e+21,0,1.0078469e+19,2.2815005e+17,4.32e+12,2.117181e+16,9.9158294e+14,4.3745902e+18,6.8367068e+20,0,3.3158723e+09,0,3.3158723e+09,0,1.35e+21,12697.879,2.2428139e-08,12697.879,0,0,1378234.2,2.9325707e+09,2.1421536e+09,-1.0078485e+11,-2.2815075e+09,-9916265.3,-4.3745972e+10,495813.27,2.1872986e+09,2.1678089e+10,2.1678089e+10,9.379444e+10,5.8621525e+09,4.4411904e+08
156000,780,0,8.0379058e+08,1.8929729e+18,4.7786884e+17,1.7795435e+21,0,1.004858e+19,2.2679353e+17,4.32e+12,2.1125976e+16,9.0829843e+14,4.3607998e+18,6.8365745e+20,0,3.3093781e+09,0,3.3093781e+09,0,1.35e+21,13109.156,0,13109.156,0,9.765625e-08,1302246.3,2.7208934e+09,2.1359092e+09,-1.0048595e+11,-2.2679419e+09,-9083381.9,-4.3608066e+10,454169.09,2.1804033e+09,2.1611791e+10,2.1611791e+10,9.3722114e+10,5.8576321e+09,4.5372096e+08
158000,790,0,8.1121434e+08,1.9302669e+18,4.7116577e+17,1.7795696e+21,0,1.0020017e+19,2.2550793e+17,4.32e+12,2.1081607e+16,8.3232199e+14,4.3474637e+18,6.8364401e+20,0,3.302419e+09,0,3.302419e+09,0,1.35e+21,13529.088,4.2397005e-08,13529.088,0,0,1231159.1,2.5147223e+09,2.1299232e+09,-1.0020031e+11,-2.2550856e+09,-8323582.6,-4.3474702e+10,416179.13,2.1737351e+09,2.1548305e+10,2.1548305e+10,9.3654309e+10,5.8533943e+09,4.6344939e+08
160000,800,0,8.1868183e+08,1.9679146e+18,4.6456664e+17,1.7795938e+21,0,9.9927132e+18,2.2428891e+17,4.32e+12,2.1038649e+16,7.6299922e+14,4.3345659e+18,6.8363036e+20,0,3.2950742e+09,0,3.2950742e+09,0,1.35e+21,13957.775,-3.8055077e-08,13957.775,0,0,1164656.6,2.3140253e+09,2.1241824e+09,-9.9927265e+10,-2.2428951e+09,-7630323.2,-4.3345723e+10,381516.16,2.1672861e+09,2.1487496e+10,2.1487496e+10,9.3590733e+10,5.8494208e+09,4.7330446e+08
162000,810,0,8.2619164e+08,2.0059181e+18,4.5807832e+17,1.7796159e+21,0,9.9666045e+18,2.2313241e+17,4.32e+12,2.0997053e+16,6.9973531e+14,4.3220912e+18,6.8361655e+20,0,3.2874192e+09,0,3.2874192e+09,0,1.35e+21,14395.322,-3.090463e-09,14395.322,0,0,1102443,2.118755e+09,2.1186749e+09,-9.9666172e+10,-2.2313297e+09,-6997655.2,-4.3220974e+10,349882.76,2.1610487e+09,2.1429233e+10,2.1429233e+10,9.3531116e+10,5.8456947e+09,4.8328624e+08
164000,820,0,8.3374239e+08,2.0442791e+18,4.517069e+17,1.7796362e+21,0,9.9416303e+18,2.2203463e+17,4.32e+12,2.0956769e+16,6.4198948e+14,4.3100247e+18,6.8360257e+20,0,3.2795262e+09,0,3.2795262e+09,0,1.35e+21,14841.829,-3.7211066e-08,14841.829,0,0,1044241.7,1.9288503e+09,2.1133892e+09,-9.9416425e+10,-2.2203516e+09,-6420170.6,-4.3100307e+10,321008.53,2.1550153e+09,2.1373391e+10,2.1373391e+10,9.3475202e+10,5.8422001e+09,4.9339478e+08
166000,830,0,8.4133265e+08,2.0829994e+18,4.454577e+17,1.7796545e+21,0,9.9177325e+18,2.2099205e+17,4.32e+12,2.0917754e+16,5.8927008e+14,4.2983522e+18,6.8358845e+20,0,3.2714634e+09,0,3.2714634e+09,0,1.35e+21,15297.402,-2.5964255e-08,15297.402,0,0,989793.99,1.7442385e+09,2.1083146e+09,-9.9177442e+10,-2.2099256e+09,-5892952.6,-4.2983579e+10,294647.63,2.149179e+09,2.1319852e+10,2.1319852e+10,9.3422753e+10,5.8389221e+09,5.0363007e+08
168000,840,0,8.4896104e+08,2.1220807e+18,4.3933529e+17,1.7796711e+21,0,9.8948554e+18,2.2000137e+17,4.32e+12,2.0879963e+16,5.4113002e+14,4.2870598e+18,6.8357421e+20,0,3.2632956e+09,0,3.2632956e+09,0,1.35e+21,15762.141,1.0571966e-08,15762.141,0,0,938857.8,1.5648368e+09,2.1034409e+09,-9.8948666e+10,-2.2000186e+09,-5411530.1,-4.2870653e+10,270576.51,2.1435327e+09,2.1268503e+10,2.1268503e+10,9.3373548e+10,5.8358467e+09,5.1399207e+08
170000,850,0,8.5662616e+08,2.1615246e+18,4.3334353e+17,1.7796858e+21,0,9.8729462e+18,2.1905953e+17,4.32e+12,2.0843356e+16,4.971627e+14,4.2761342e+18,6.8355985e+20,0,3.2550837e+09,0,3.2550837e+09,0,1.35e+21,16236.151,0,16236.151,0,9.765625e-08,891206.63,1.3905538e+09,2.0987589e+09,-9.8729569e+10,-2.1905999e+09,-4971837,-4.2761396e+10,248591.85,2.1380698e+09,2.1219234e+10,2.1219234e+10,9.3327376e+10,5.832961e+09,5.2448072e+08
172000,860,0,8.6432663e+08,2.2013328e+18,4.2748566e+17,1.7796989e+21,0,9.8519541e+18,2.1816365e+17,4.32e+12,2.0807893e+16,4.5699827e+14,4.2655628e+18,6.8354539e+20,0,3.2468849e+09,0,3.2468849e+09,0,1.35e+21,16719.534,1.8866558e-08,16719.534,0,0,846628.63,1.2212907e+09,2.0942595e+09,-9.8519644e+10,-2.1816409e+09,-4570174.6,-4.265568e+10,228508.73,2.132784e+09,2.1171942e+10,2.1171942e+10,9.3284044e+10,5.8302527e+09,5.3509591e+08
174000,870,0,8.720611e+08,2.2415067e+18,4.2176427e+17,1.7797103e+21,0,9.8318312e+18,2.1731106e+17,4.32e+12,2.0773537e+16,4.2030031e+14,4.2553332e+18,6.8353084e+20,0,3.238753e+09,0,3.238753e+09,0,1.35e+21,17212.393,6.1907485e-08,17212.393,0,0,804925.6,1.0569428e+09,2.0899344e+09,-9.831841e+10,-2.1731148e+09,-4203178.4,-4.2553382e+10,210158.92,2.1276691e+09,2.112653e+10,2.112653e+10,9.3243368e+10,5.8277105e+09,5.4583751e+08
176000,880,0,8.7982821e+08,2.2820477e+18,4.1618138e+17,1.77972e+21,0,9.8125314e+18,2.1649926e+17,4.32e+12,2.0740252e+16,3.867627e+14,4.2454336e+18,6.835162e+20,0,3.2307378e+09,0,3.2307378e+09,0,1.35e+21,17714.832,1.3118552e-08,17714.832,0,0,765912.13,8.9740019e+08,2.0857757e+09,-9.8125408e+10,-2.1649966e+09,-3867787.2,-4.2454385e+10,193389.36,2.1227192e+09,2.1082903e+10,2.1082903e+10,9.3205177e+10,5.8253235e+09,5.5670536e+08
178000,890,0,8.8762665e+08,2.3229573e+18,4.1073848e+17,1.7797282e+21,0,9.7940112e+18,2.1572591e+17,4.32e+12,2.0708002e+16,3.561069e+14,4.2358527e+18,6.8350148e+20,0,3.2228859e+09,0,3.2228859e+09,0,1.35e+21,18226.954,1.9550498e-08,18226.954,0,0,729414.75,7.4254926e+08,2.0817759e+09,-9.7940203e+10,-2.1572629e+09,-3561215.5,-4.2358574e+10,178060.77,2.1179287e+09,2.1040972e+10,2.1040972e+10,9.3169311e+10,5.8230819e+09,5.676993e+08
180000,900,0,8.9545511e+08,2.3642368e+18,4.0543654e+17,1.7797349e+21,0,9.776229e+18,2.1498884e+17,4.32e+12,2.0676755e+16,3.2807941e+14,4.2265794e+18,6.8348669e+20,0,3.2152401e+09,0,3.2152401e+09,0,1.35e+21,18748.861,2.0336302e-08,18748.861,0,0,695271.19,5.9227312e+08,2.0779279e+09,-9.7762377e+10,-2.149892e+09,-3280928.1,-4.226584e+10,164046.4,2.113292e+09,2.1000652e+10,2.1000652e+10,9.313562e+10,5.8209763e+09,5.7881913e+08
182000,910,0,9.0331233e+08,2.4058874e+18,4.0027606e+17,1.7797401e+21,0,9.7591454e+18,2.1428599e+17,4.32e+12,2.0646478e+16,3.0244949e+14,4.2176034e+18,6.8347184e+20,0,3.2078399e+09,0,3.2078399e+09,0,1.35e+21,19280.657,-4.182948e-08,19280.657,0,0,663329.66,4.4645267e+08,2.074225e+09,-9.7591537e+10,-2.1428634e+09,-3024617.5,-4.2176078e+10,151230.87,2.1088039e+09,2.0961863e+10,2.0961863e+10,9.3103965e+10,5.8189978e+09,5.9006462e+08
184000,920,0,9.1119705e+08,2.4479105e+18,3.9525714e+17,1.7797438e+21,0,9.7427228e+18,2.1361547e+17,4.32e+12,2.0617141e+16,2.7900708e+14,4.2089144e+18,6.8345692e+20,0,3.2007216e+09,0,3.2007216e+09,0,1.35e+21,19822.446,-2.5938789e-08,19822.446,0,0,633448.13,3.0496726e+08,2.0706609e+09,-9.7427308e+10,-2.136158e+09,-2790182.9,-4.2089187e+10,139509.14,2.1044594e+09,2.0924527e+10,2.0924527e+10,9.3074214e+10,5.8171383e+09,6.0143554e+08
186000,930,0,9.1910806e+08,2.4903071e+18,3.9037943e+17,1.7797462e+21,0,9.7269255e+18,2.1297549e+17,4.32e+12,2.0588713e+16,2.5756091e+14,4.2005028e+18,6.8344195e+20,0,3.1939179e+09,0,3.1939179e+09,0,1.35e+21,20374.33,3.2072421e-08,20374.33,0,0,605493.76,1.6769527e+08,2.0672296e+09,-9.7269333e+10,-2.129758e+09,-2575711.6,-4.200507e+10,128785.58,2.1002535e+09,2.0888572e+10,2.0888572e+10,9.3046243e+10,5.8153902e+09,6.1293165e+08
188000,940,0,9.2704417e+08,2.5330783e+18,3.8564227e+17,1.7797472e+21,0,9.7117199e+18,2.1236438e+17,4.32e+12,2.0561165e+16,2.379368e+14,4.1923592e+18,6.8342692e+20,0,3.1874587e+09,0,3.1874587e+09,0,1.35e+21,20936.412,-1.6716513e-08,20936.412,0,0,579342.24,34514764,2.0639254e+09,-9.7117274e+10,-2.1236468e+09,-2379461.9,-4.1923632e+10,118973.09,2.0961816e+09,2.0853928e+10,2.0853928e+10,9.3019939e+10,5.8137462e+09,6.2455267e+08
190000,950,0,9.3500423e+08,2.5762252e+18,3.8104462e+17,1.7797469e+21,0,9.6970737e+18,2.1178057e+17,4.32e+12,2.0534469e+16,2.1997612e+14,4.1844745e+18,6.8341184e+20,0,3.181371e+09,0,3.181371e+09,0,1.35e+21,21508.795,1.0440999e-08,21508.795,0,0,554877.32,-94696071,2.0607427e+09,-9.6970809e+10,-2.1178086e+09,-2199847.1,-4.1844784e+10,109992.35,2.0922392e+09,2.0820528e+10,2.0820528e+10,9.2995193e+10,5.8121996e+09,6.3629835e+08
192000,960,0,9.429871e+08,2.6197489e+18,3.7658518e+17,1.7797453e+21,0,9.6829565e+18,2.112226e+17,4.32e+12,2.0508598e+16,2.0353434e+14,4.1768401e+18,6.8339671e+20,0,3.1756785e+09,0,3.1756785e+09,0,1.35e+21,22091.582,2.5025656e-08,22091.582,0,0,531990.21,-2.2005847e+08,2.0576766e+09,-9.6829634e+10,-2.1122288e+09,-2035422,-4.1768438e+10,101771.1,2.0884219e+09,2.0788312e+10,2.0788312e+10,9.2971905e+10,5.8107441e+09,6.4816839e+08
