iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0449196e+08,9.5162912e+17,1.2401867e+18,1.7775506e+21,0,1.1794218e+19,3.1509434e+17,4.32e+12,2.1904453e+16,1.2915063e+16,4.7836164e+18,6.8355877e+20,0,31864787,0,31864787,0,1.35e+21,24.450619,0,24.450619,0,9.765625e-08,7819292.6,9.0692187e+09,2.3575172e+09,-1.1794272e+11,-3.1509831e+09,-1.2915674e+08,-4.7836366e+10,6457836.8,2.3918183e+09,2.5142654e+10,2.5142654e+10,9.9755016e+10,6.2346885e+09,2.2154827e+08
100000,500,0,6.1021583e+08,9.7944342e+17,1.2659267e+18,1.77764e+21,0,1.168859e+19,3.0741082e+17,4.32e+12,2.1751172e+16,1.1751352e+16,4.7437981e+18,6.8357029e+20,0,33131995,0,33131995,0,1.35e+21,25.634012,1.6726055e-08,25.634012,0,0,7327901.5,8.8173836e+09,2.3303207e+09,-1.1688641e+11,-3.0741454e+09,-1.1751906e+08,-4.7438178e+10,5875953.1,2.3719089e+09,2.4911086e+10,2.4911086e+10,9.9300783e+10,6.206299e+09,2.2781183e+08
102000,510,0,6.1595329e+08,1.0075292e+18,1.2915202e+18,1.7777269e+21,0,1.1587034e+19,3.0020724e+17,4.32e+12,2.1604539e+16,1.0694167e+16,4.7049163e+18,6.8357868e+20,0,34419936,0,34419936,0,1.35e+21,26.851263,-2.29901e-08,26.851263,0,0,6868201.6,8.5503936e+09,2.3046691e+09,-1.1587084e+11,-3.0021073e+09,-1.069467e+08,-4.7049355e+10,5347335.1,2.3524678e+09,2.4688249e+10,2.4688249e+10,9.8875486e+10,6.1797179e+09,2.341587e+08
104000,520,0,6.217114e+08,1.0358882e+18,1.3169726e+18,1.777811e+21,0,1.1489471e+19,2.9345218e+17,4.32e+12,2.1464317e+16,9.7336489e+15,4.6670062e+18,6.8358415e+20,0,35728547,0,35728547,0,1.35e+21,28.102807,1.002532e-07,28.102807,0,0,6438149.2,8.2706321e+09,2.2804706e+09,-1.1489519e+11,-2.9345545e+09,-97341066,-4.6670249e+10,4867053.3,2.3335125e+09,2.4473977e+10,2.4473977e+10,9.8477265e+10,6.1548291e+09,2.405919e+08
106000,530,0,6.2749652e+08,1.0645222e+18,1.3422896e+18,1.7778923e+21,0,1.1395812e+19,2.8711636e+17,4.32e+12,2.1330273e+16,8.8608602e+15,4.6300951e+18,6.8358691e+20,0,37057780,0,37057780,0,1.35e+21,29.389089,7.7677136e-09,29.389089,0,0,6035832.1,7.9802728e+09,2.2576387e+09,-1.1395858e+11,-2.8711942e+09,-88612760,-4.6301133e+10,4430638,2.3150567e+09,2.4268087e+10,2.4268087e+10,9.8104384e+10,6.131524e+09,2.4711436e+08
108000,540,0,6.3331432e+08,1.0934332e+18,1.3674768e+18,1.7779706e+21,0,1.1305961e+19,2.8117248e+17,4.32e+12,2.1202173e+16,8.0676949e+15,4.5942033e+18,6.8358717e+20,0,38407603,0,38407603,0,1.35e+21,30.710559,-3.0136558e-08,30.710559,0,0,5659461.7,7.6812965e+09,2.2360922e+09,-1.1306005e+11,-2.8117536e+09,-80680729,-4.5942209e+10,4034036.4,2.2971105e+09,2.4070381e+10,2.4070381e+10,9.7755214e+10,6.1097009e+09,2.5372889e+08
110000,550,0,6.3916981e+08,1.1226235e+18,1.3925401e+18,1.7780459e+21,0,1.1219816e+19,2.7559513e+17,4.32e+12,2.1079787e+16,7.3468031e+15,4.5593445e+18,6.835851e+20,0,39777995,0,39777995,0,1.35e+21,32.06768,1.4740344e-08,32.06768,0,0,5307364.6,7.3755059e+09,2.2157549e+09,-1.1219858e+11,-2.7559783e+09,-73471467,-4.5593617e+10,3673573.3,2.2796808e+09,2.3880648e+10,2.3880648e+10,9.7428236e+10,6.0892647e+09,2.6043821e+08
112000,560,0,6.4506741e+08,1.1520955e+18,1.4174855e+18,1.7781181e+21,0,1.1137271e+19,2.7036056e+17,4.32e+12,2.0962889e+16,6.6915191e+15,4.5255272e+18,6.835809e+20,0,41168952,0,41168952,0,1.35e+21,33.460921,0,33.460921,0,9.765625e-08,4977975.2,7.0645392e+09,2.1965553e+09,-1.1137311e+11,-2.7036309e+09,-66918314,-4.5255438e+10,3345915.7,2.2627719e+09,2.369867e+10,2.369867e+10,9.7122024e+10,6.0701265e+09,2.6724493e+08
114000,570,0,6.51011e+08,1.1818515e+18,1.442319e+18,1.7781871e+21,0,1.1058216e+19,2.6544665e+17,4.32e+12,2.0851256e+16,6.0957974e+15,4.4927544e+18,6.8357474e+20,0,42580482,0,42580482,0,1.35e+21,34.890758,-1.9286318e-08,34.890758,0,0,4669829.2,6.7498821e+09,2.1784261e+09,-1.1058255e+11,-2.6544903e+09,-60960813,-4.4927705e+10,3048040.7,2.2463853e+09,2.352422e+10,2.352422e+10,9.6835247e+10,6.052203e+09,2.7415153e+08
116000,580,0,6.5700389e+08,1.2118942e+18,1.4670466e+18,1.7782531e+21,0,1.0982541e+19,2.6083278e+17,4.32e+12,2.074467e+16,5.5541549e+15,4.4610249e+18,6.8356676e+20,0,44012604,0,44012604,0,1.35e+21,36.357676,-4.1782258e-08,36.357676,0,0,4381556.4,6.4328793e+09,2.1613042e+09,-1.0982578e+11,-2.6083501e+09,-55544131,-4.4610405e+10,2777206.5,2.2305202e+09,2.3357067e+10,2.3357067e+10,9.6566659e+10,6.0354162e+09,2.8116038e+08
118000,590,0,6.6304894e+08,1.2422262e+18,1.4916743e+18,1.7783158e+21,0,1.091013e+19,2.5649968e+17,4.32e+12,2.0642917e+16,5.061618e+15,4.4303333e+18,6.8355714e+20,0,45465351,0,45465351,0,1.35e+21,37.862169,-4.0391662e-08,37.862169,0,0,4111875.3,6.1147447e+09,2.1451302e+09,-1.0910166e+11,-2.5650178e+09,-50618528,-4.4303484e+10,2530926.4,2.2151742e+09,2.3196975e+10,2.3196975e+10,9.6315093e+10,6.0196933e+09,2.8827374e+08
120000,600,0,6.6914856e+08,1.2728503e+18,1.5162082e+18,1.7783753e+21,0,1.0840872e+19,2.5242937e+17,4.32e+12,2.0545791e+16,4.6136749e+15,4.4006709e+18,6.83546e+20,0,46938766,0,46938766,0,1.35e+21,39.404735,-7.2700956e-09,39.404735,0,0,3859586.6,5.796571e+09,2.1298484e+09,-1.0840906e+11,-2.5243135e+09,-46138885,-4.4006855e+10,2306944.2,2.2003427e+09,2.3043707e+10,2.3043707e+10,9.6079458e+10,6.0049662e+09,2.9549372e+08
122000,610,0,6.7530471e+08,1.3037692e+18,1.5406542e+18,1.7784317e+21,0,1.0774651e+19,2.486051e+17,4.32e+12,2.0453089e+16,4.2062326e+15,4.3720258e+18,6.8353349e+20,0,48432902,0,48432902,0,1.35e+21,40.985882,1.7746871e-08,40.985882,0,0,3623568.9,5.4793386e+09,2.1154062e+09,-1.0774683e+11,-2.4860695e+09,-42064268,-4.3720399e+10,2103213.4,2.18602e+09,2.2897027e+10,2.2897027e+10,9.5858733e+10,5.9911708e+09,3.0282233e+08
124000,620,0,6.81519e+08,1.3349857e+18,1.5650183e+18,1.7784849e+21,0,1.0711354e+19,2.4501118e+17,4.32e+12,2.0364614e+16,3.8355774e+15,4.3443835e+18,6.8351972e+20,0,49947822,0,49947822,0,1.35e+21,42.606123,2.1981556e-08,42.606123,0,0,3402772.6,5.1639237e+09,2.1017543e+09,-1.0711385e+11,-2.4501292e+09,-38357541,-4.3443971e+10,1917877.1,2.1721986e+09,2.2756697e+10,2.2756697e+10,9.5651963e+10,5.9782477e+09,3.1026147e+08
126000,630,0,6.8779266e+08,1.3665027e+18,1.5893064e+18,1.778535e+21,0,1.0650869e+19,2.41633e+17,4.32e+12,2.0280176e+16,3.4983401e+15,4.3177272e+18,6.8350482e+20,0,51483599,0,51483599,0,1.35e+21,44.265977,-6.9968351e-09,44.265977,0,0,3196216.1,4.851106e+09,2.0888464e+09,-1.0650898e+11,-2.4163463e+09,-34985009,-4.3177403e+10,1749250.4,2.1588702e+09,2.2622483e+10,2.2622483e+10,9.5458252e+10,5.9661407e+09,3.1781288e+08
128000,640,0,6.9412661e+08,1.398323e+18,1.6135242e+18,1.778582e+21,0,1.0593085e+19,2.3845688e+17,4.32e+12,2.019959e+16,3.191463e+15,4.2920381e+18,6.8348889e+20,0,53040316,0,53040316,0,1.35e+21,45.965969,-1.2634317e-08,45.965969,0,0,3002981.1,4.541576e+09,2.0766388e+09,-1.0593113e+11,-2.3845842e+09,-31916093,-4.2920507e+10,1595804.7,2.1460253e+09,2.2494152e+10,2.2494152e+10,9.5276764e+10,5.9547978e+09,3.2547822e+08
130000,650,0,7.0052147e+08,1.4304496e+18,1.6376775e+18,1.7786259e+21,0,1.0537893e+19,2.3547007e+17,4.32e+12,2.0122679e+16,2.9121715e+15,4.2672957e+18,6.8347203e+20,0,54618061,0,54618061,0,1.35e+21,47.70663,3.8830734e-09,47.70663,0,0,2822208.4,4.2359414e+09,2.0650904e+09,-1.053792e+11,-2.3547152e+09,-29123047,-4.2673078e+10,1456152.4,2.1336539e+09,2.2371474e+10,2.2371474e+10,9.5106717e+10,5.9441698e+09,3.3325902e+08
132000,660,0,7.0697758e+08,1.4628851e+18,1.6617719e+18,1.7786667e+21,0,1.0485185e+19,2.3266063e+17,4.32e+12,2.004927e+16,2.6579475e+15,4.2434782e+18,6.8345434e+20,0,56216933,0,56216933,0,1.35e+21,49.488497,0,49.488497,0,9.765625e-08,2653094.3,3.9347338e+09,2.0541627e+09,-1.0485211e+11,-2.3266199e+09,-26580688,-4.2434899e+10,1329034.4,2.1217449e+09,2.2254225e+10,2.2254225e+10,9.4947378e+10,5.9342111e+09,3.4115669e+08
134000,670,0,7.1349505e+08,1.4956326e+18,1.685813e+18,1.7787046e+21,0,1.0434858e+19,2.3001742e+17,4.32e+12,1.9979197e+16,2.4265053e+15,4.2205626e+18,6.8343591e+20,0,57837037,0,57837037,0,1.35e+21,51.312111,1.3584832e-07,51.312111,0,0,2494886.8,3.6384141e+09,2.0438191e+09,-1.0434883e+11,-2.300187e+09,-24266157,-4.2205738e+10,1213307.9,2.1102869e+09,2.2142183e+10,2.2142183e+10,9.479806e+10,5.9248788e+09,3.4917253e+08
136000,680,0,7.2007374e+08,1.5286948e+18,1.7098061e+18,1.7787395e+21,0,1.0386809e+19,2.2752999e+17,4.32e+12,1.99123e+16,2.2157703e+15,4.198525e+18,6.834168e+20,0,59478485,0,59478485,0,1.35e+21,53.178018,2.1321064e-08,53.178017,0,0,2346882.7,3.3473784e+09,2.0340255e+09,-1.0386832e+11,-2.275312e+09,-22158708,-4.1985358e+10,1107935.4,2.0992679e+09,2.2035132e+10,2.2035132e+10,9.4658123e+10,5.9161327e+09,3.5730773e+08
138000,690,0,7.2671333e+08,1.5620745e+18,1.7337567e+18,1.7787715e+21,0,1.0340938e+19,2.2518862e+17,4.32e+12,1.9848425e+16,2.0238588e+15,4.1773408e+18,6.8339711e+20,0,61141396,0,61141396,0,1.35e+21,55.086767,1.9659936e-08,55.086767,0,0,2208423.7,3.0619631e+09,2.0247496e+09,-1.034096e+11,-2.2518975e+09,-20239503,-4.1773512e+10,1011975.2,2.0886756e+09,2.1932862e+10,2.1932862e+10,9.4526965e+10,5.9079353e+09,3.6556339e+08
140000,700,0,7.3341332e+08,1.5957745e+18,1.7576698e+18,1.7788007e+21,0,1.0297149e+19,2.2298416e+17,4.32e+12,1.9787424e+16,1.849061e+15,4.1569849e+18,6.8337688e+20,0,62825894,0,62825894,0,1.35e+21,57.038913,-6.3555206e-09,57.038913,0,0,2078894.4,2.7824497e+09,2.0159611e+09,-1.029717e+11,-2.2298523e+09,-18491444,-4.1569949e+10,924572.18,2.0784975e+09,2.1835166e+10,2.1835166e+10,9.4404024e+10,5.9002515e+09,3.739405e+08
142000,710,0,7.4017303e+08,1.6297974e+18,1.7815506e+18,1.7788272e+21,0,1.0255348e+19,2.209081e+17,4.32e+12,1.9729155e+16,1.6898241e+15,4.1374318e+18,6.833562e+20,0,64532109,0,64532109,0,1.35e+21,59.035015,0,59.035015,0,9.765625e-08,1957718.9,2.5090693e+09,2.0076314e+09,-1.0255368e+11,-2.2090911e+09,-16899001,-4.1374414e+10,844950.05,2.0687207e+09,2.1741846e+10,2.1741846e+10,9.4288774e+10,5.8930484e+09,3.8243995e+08
144000,720,0,7.4699165e+08,1.664146e+18,1.805404e+18,1.7788509e+21,0,1.0215444e+19,2.1895246e+17,4.32e+12,1.9673482e+16,1.5447384e+15,4.1186558e+18,6.833351e+20,0,66260178,0,66260178,0,1.35e+21,61.075634,0,61.075634,0,9.765625e-08,1844358.3,2.2420072e+09,1.9997336e+09,-1.0215464e+11,-2.189534e+09,-15448076,-4.118665e+10,772403.79,2.0593325e+09,2.1652708e+10,2.1652708e+10,9.4180723e+10,5.8862952e+09,3.9106252e+08
146000,730,0,7.5386824e+08,1.6988228e+18,1.8292349e+18,1.7788721e+21,0,1.017735e+19,2.1710974e+17,4.32e+12,1.9620274e+16,1.4125232e+15,4.100631e+18,6.8331365e+20,0,68010241,0,68010241,0,1.35e+21,63.161333,2.2524404e-08,63.161333,0,0,1738308.6,1.9814065e+09,1.9922423e+09,-1.0177368e+11,-2.1711064e+09,-14125863,-4.1006398e+10,706293.14,2.0503199e+09,2.1567564e+10,2.1567564e+10,9.407941e+10,5.8799632e+09,3.9980893e+08
148000,740,0,7.6080173e+08,1.7338304e+18,1.8530479e+18,1.7788906e+21,0,1.014098e+19,2.1537297e+17,4.32e+12,1.9569406e+16,1.2920157e+15,4.0833316e+18,6.8329188e+20,0,69782442,0,69782442,0,1.35e+21,65.292682,-3.5034688e-08,65.292682,0,0,1639098.5,1.7273724e+09,1.9851336e+09,-1.0140998e+11,-2.1537381e+09,-12920732,-4.0833401e+10,646036.59,2.04167e+09,2.1486232e+10,2.1486232e+10,9.3984404e+10,5.8740252e+09,4.086798e+08
150000,750,0,7.6779097e+08,1.7691713e+18,1.8768477e+18,1.7789066e+21,0,1.0106254e+19,2.1373559e+17,4.32e+12,1.9520758e+16,1.1821594e+15,4.066732e+18,6.8326985e+20,0,71576932,0,71576932,0,1.35e+21,67.470249,-4.1098829e-08,67.470249,0,0,1546286.7,1.4799754e+09,1.978385e+09,-1.0106271e+11,-2.1373638e+09,-11822118,-4.0667401e+10,591105.91,2.0333701e+09,2.1408538e+10,2.1408538e+10,9.38953e+10,5.8684563e+09,4.1767567e+08
152000,760,0,7.7483474e+08,1.8048479e+18,1.9006387e+18,1.7789202e+21,0,1.0073091e+19,2.1219146e+17,4.32e+12,1.9474215e+16,1.0819947e+15,4.0508067e+18,6.8324758e+20,0,73393863,0,73393863,0,1.35e+21,69.694608,-1.1113201e-08,69.694608,0,0,1459460.6,1.2392544e+09,1.9719754e+09,-1.0073108e+11,-2.1219221e+09,-10820425,-4.0508145e+10,541021.23,2.0254073e+09,2.1334311e+10,2.1334311e+10,9.3811721e+10,5.8632326e+09,4.2679699e+08
154000,770,0,7.819317e+08,1.8408626e+18,1.9244253e+18,1.7789314e+21,0,1.0041418e+19,2.1073484e+17,4.32e+12,1.9429669e+16,9.9064953e+14,4.0355306e+18,6.8322512e+20,0,75233393,0,75233393,0,1.35e+21,71.966334,-4.0220826e-08,71.966334,0,0,1378234.2,1.0052205e+09,1.9658847e+09,-1.0041433e+11,-2.1073555e+09,-9906931.4,-4.0355381e+10,495346.57,2.017769e+09,2.126339e+10,2.126339e+10,9.3733313e+10,5.8583321e+09,4.3604415e+08
156000,780,0,7.8908049e+08,1.8772178e+18,1.9482117e+18,1.7789403e+21,0,1.0011161e+19,2.0936035e+17,4.32e+12,1.9387014e+16,9.0733172e+14,4.0208788e+18,6.832025e+20,0,77095682,0,77095682,0,1.35e+21,74.286003,0,74.286003,0,9.765625e-08,1302246.3,7.7785909e+08,1.9600942e+09,-1.0011175e+11,-2.0936102e+09,-9073715,-4.020886e+10,453685.75,2.010443e+09,2.1195616e+10,2.1195616e+10,9.3659745e+10,5.8537341e+09,4.4541746e+08
158000,790,0,7.9627969e+08,1.9139156e+18,1.972002e+18,1.778947e+21,0,9.9822494e+18,2.0806294e+17,4.32e+12,1.9346151e+16,8.3132121e+14,4.006827e+18,6.8317973e+20,0,78980894,0,78980894,0,1.35e+21,76.654194,1.2458784e-08,76.654194,0,0,1231159.1,5.5713309e+08,1.954586e+09,-9.9822635e+10,-2.0806357e+09,-8313575,-4.0068339e+10,415678.75,2.003417e+09,2.1130838e+10,2.1130838e+10,9.3590707e+10,5.8494192e+09,4.5491718e+08
160000,800,0,8.0352782e+08,1.9509583e+18,1.9958001e+18,1.7789515e+21,0,9.9546177e+18,2.0683787e+17,4.32e+12,1.9306983e+16,7.6196361e+14,3.9933513e+18,6.8315685e+20,0,80889196,0,80889196,0,1.35e+21,79.071487,1.8126272e-08,79.071487,0,0,1164656.6,3.4298524e+08,1.9493435e+09,-9.9546312e+10,-2.0683846e+09,-7619967.3,-3.9933579e+10,380998.36,1.9966789e+09,2.1068912e+10,2.1068912e+10,9.3525908e+10,5.8453693e+09,4.6454347e+08
162000,810,0,8.1082339e+08,1.9883478e+18,2.0196099e+18,1.7789539e+21,0,9.9282012e+18,2.0568072e+17,4.32e+12,1.9269421e+16,6.9866407e+14,3.9804281e+18,6.8313387e+20,0,82820756,0,82820756,0,1.35e+21,81.538462,-1.3224138e-08,81.538462,0,0,1102443,1.3534045e+08,1.944351e+09,-9.9282141e+10,-2.0568128e+09,-6986943,-3.9804345e+10,349347.15,1.9902172e+09,2.1009699e+10,2.1009699e+10,9.3465077e+10,5.8415673e+09,4.7429648e+08
164000,820,0,8.1816488e+08,2.0260864e+18,2.0434352e+18,1.7789542e+21,0,9.9029386e+18,2.0458732e+17,4.32e+12,1.9233379e+16,6.4088183e+14,3.9680347e+18,6.8311082e+20,0,84775748,0,84775748,0,1.35e+21,84.055703,-2.8039267e-08,84.055703,0,0,1044241.7,-65892061,1.9395935e+09,-9.902951e+10,-2.0458785e+09,-6409094.3,-3.9680408e+10,320454.71,1.9840204e+09,2.0953064e+10,2.0953064e+10,9.3407961e+10,5.8379975e+09,4.8417627e+08
166000,830,0,8.2555073e+08,2.0641758e+18,2.0672795e+18,1.7789526e+21,0,9.8787713e+18,2.0355379e+17,4.32e+12,1.9198772e+16,5.8812521e+14,3.9561487e+18,6.8308771e+20,0,86754345,0,86754345,0,1.35e+21,86.623793,-1.8321899e-08,86.623793,0,0,989793.99,-2.6081674e+08,1.9350572e+09,-9.8787832e+10,-2.0355429e+09,-5881504.1,-3.9561546e+10,294075.21,1.9780773e+09,2.0898879e+10,2.0898879e+10,9.3354319e+10,5.834645e+09,4.9418286e+08
168000,840,0,8.329794e+08,2.1026181e+18,2.0911465e+18,1.778949e+21,0,9.8556432e+18,2.0257646e+17,4.32e+12,1.9165523e+16,5.3994712e+14,3.9447485e+18,6.8306455e+20,0,88756723,0,88756723,0,1.35e+21,89.243315,1.8966944e-09,89.243315,0,0,938857.8,-4.4954988e+08,1.9307288e+09,-9.8556545e+10,-2.0257693e+09,-5399701.4,-3.9447541e+10,269985.07,1.972377e+09,2.0847023e+10,2.0847023e+10,9.3303931e+10,5.8314957e+09,5.0431621e+08
170000,850,0,8.4044934e+08,2.141415e+18,2.1150394e+18,1.7789436e+21,0,9.8335006e+18,2.016519e+17,4.32e+12,1.9133558e+16,4.9594094e+14,3.9338128e+18,6.8304137e+20,0,90783062,0,90783062,0,1.35e+21,91.914855,2.9427781e-08,91.914855,0,0,891206.63,-6.3221793e+08,1.9265959e+09,-9.8335115e+10,-2.0165235e+09,-4959619.7,-3.9338182e+10,247980.98,1.9669091e+09,2.0797377e+10,2.0797377e+10,9.3256587e+10,5.8285367e+09,5.1457625e+08
172000,860,0,8.4795897e+08,2.1805683e+18,2.1389616e+18,1.7789364e+21,0,9.8122925e+18,2.0077689e+17,4.32e+12,1.9102805e+16,4.5573683e+14,3.9233213e+18,6.8301816e+20,0,92833541,0,92833541,0,1.35e+21,94.638997,1.6274356e-08,94.638997,0,0,846628.63,-8.0895594e+08,1.9226468e+09,-9.8123029e+10,-2.0077732e+09,-4557560.4,-3.9233264e+10,227878.02,1.9616632e+09,2.0749829e+10,2.0749829e+10,9.3212092e+10,5.8257558e+09,5.2496285e+08
174000,870,0,8.5550676e+08,2.2200796e+18,2.1629163e+18,1.7789275e+21,0,9.7919701e+18,1.9994842e+17,4.32e+12,1.9073196e+16,4.1899834e+14,3.913254e+18,6.8299493e+20,0,94908343,0,94908343,0,1.35e+21,97.416327,1.8179492e-08,97.416327,0,0,804925.6,-9.7990611e+08,1.9188705e+09,-9.79198e+10,-1.9994882e+09,-4190158.9,-3.913259e+10,209507.95,1.9566295e+09,2.0704273e+10,2.0704273e+10,9.3170263e+10,5.8231414e+09,5.3547587e+08
176000,880,0,8.6309114e+08,2.2599506e+18,2.1869066e+18,1.7789168e+21,0,9.7724868e+18,1.9916364e+17,4.32e+12,1.9044668e+16,3.8541934e+14,3.9035918e+18,6.829717e+20,0,97007652,0,97007652,0,1.35e+21,100.24743,-3.8811564e-08,100.24743,0,0,765912.13,-1.1452165e+09,1.9152566e+09,-9.7724963e+10,-1.9916402e+09,-3854353.9,-3.9035966e+10,192717.7,1.9517983e+09,2.0660605e+10,2.0660605e+10,9.3130929e+10,5.8206831e+09,5.461151e+08
178000,890,0,8.7071061e+08,2.3001829e+18,2.2109354e+18,1.7789046e+21,0,9.7537984e+18,1.9841991e+17,4.32e+12,1.901716e+16,3.547213e+14,3.8943161e+18,6.8294847e+20,0,99131653,0,99131653,0,1.35e+21,103.13289,2.5165292e-09,103.13289,0,0,729414.75,-1.3050399e+09,1.9117954e+09,-9.7538075e+10,-1.9842027e+09,-3547359.7,-3.8943207e+10,177367.99,1.9471603e+09,2.0618729e+10,2.0618729e+10,9.309393e+10,5.8183706e+09,5.5688032e+08
180000,900,0,8.7836364e+08,2.3407778e+18,2.2350057e+18,1.7788907e+21,0,9.7358627e+18,1.9771471e+17,4.32e+12,1.8990613e+16,3.2665069e+14,3.8854089e+18,6.8292524e+20,0,1.0128053e+08,0,1.0128053e+08,0,1.35e+21,106.0733,2.0597014e-08,106.0733,0,0,695271.19,-1.4595326e+09,1.9084775e+09,-9.7358715e+10,-1.9771505e+09,-3266641.1,-3.8854133e+10,163332.06,1.9427067e+09,2.057855e+10,2.057855e+10,9.3059115e+10,5.8161947e+09,5.6777126e+08
182000,910,0,8.8604874e+08,2.3817368e+18,2.2591203e+18,1.7788754e+21,0,9.7186396e+18,1.9704571e+17,4.32e+12,1.8964973e+16,3.0097678e+14,3.876853e+18,6.8290202e+20,0,1.0345448e+08,0,1.0345448e+08,0,1.35e+21,109.06924,-8.1623028e-09,109.06924,0,0,663329.66,-1.6088535e+09,1.9052944e+09,-9.718648e+10,-1.9704603e+09,-3009890.5,-3.8768572e+10,150494.52,1.9384286e+09,2.053998e+10,2.053998e+10,9.3026344e+10,5.8141465e+09,5.7878764e+08
184000,920,0,8.9376443e+08,2.4230613e+18,2.2832819e+18,1.7788586e+21,0,9.7020908e+18,1.964107e+17,4.32e+12,1.8940188e+16,2.7748947e+14,3.8686316e+18,6.8287881e+20,0,1.0565368e+08,0,1.0565368e+08,0,1.35e+21,112.12129,-1.5747659e-08,112.12129,0,0,633448.13,-1.7531633e+09,1.9022378e+09,-9.7020989e+10,-1.9641101e+09,-2775007,-3.8686357e+10,138750.35,1.9343178e+09,2.0502934e+10,2.0502934e+10,9.2995486e+10,5.8122179e+09,5.8992914e+08
186000,930,0,9.0150929e+08,2.4647525e+18,2.3074931e+18,1.7788403e+21,0,9.68618e+18,1.9580761e+17,4.32e+12,1.8916207e+16,2.559975e+14,3.8607288e+18,6.8285561e+20,0,1.0787833e+08,0,1.0787833e+08,0,1.35e+21,115.23004,-3.700589e-08,115.23004,0,0,605493.76,-1.8926236e+09,1.8993e+09,-9.6861878e+10,-1.958079e+09,-2560077.8,-3.8607326e+10,128003.89,1.9303663e+09,2.0467332e+10,2.0467332e+10,9.2966418e+10,5.8104011e+09,6.0119544e+08
188000,940,0,9.0928187e+08,2.5068116e+18,2.3317564e+18,1.7788207e+21,0,9.6708728e+18,1.952345e+17,4.32e+12,1.8892985e+16,2.3632668e+14,3.853129e+18,6.8283242e+20,0,1.1012862e+08,0,1.1012862e+08,0,1.35e+21,118.39608,0,118.39608,0,9.765625e-08,579342.24,-2.0273962e+09,1.8964737e+09,-9.6708803e+10,-1.9523478e+09,-2363360.9,-3.8531327e+10,118168.04,1.9265664e+09,2.0433096e+10,2.0433096e+10,9.2939023e+10,5.8086889e+09,6.1258616e+08
190000,950,0,9.1708081e+08,2.5492399e+18,2.3560744e+18,1.7787998e+21,0,9.6561364e+18,1.9468955e+17,4.32e+12,1.8870477e+16,2.1831836e+14,3.8458174e+18,6.8280924e+20,0,1.1240473e+08,0,1.1240473e+08,0,1.35e+21,121.61998,-3.755612e-08,121.61998,0,0,554877.32,-2.1576424e+09,1.8937522e+09,-9.6561436e+10,-1.9468982e+09,-2183269.7,-3.845821e+10,109163.49,1.9229105e+09,2.0400154e+10,2.0400154e+10,9.2913195e+10,5.8070747e+09,6.2410093e+08
192000,960,0,9.2490472e+08,2.5920384e+18,2.3804494e+18,1.7787776e+21,0,9.6419395e+18,1.9417104e+17,4.32e+12,1.8848641e+16,2.0182802e+14,3.8387798e+18,6.8278607e+20,0,1.1470687e+08,0,1.1470687e+08,0,1.35e+21,124.90233,-1.0097779e-08,124.90233,0,0,531990.21,-2.2835226e+09,1.891129e+09,-9.6419465e+10,-1.941713e+09,-2018359.1,-3.8387832e+10,100917.95,1.9193916e+09,2.0368436e+10,2.0368436e+10,9.2888832e+10,5.805552e+09,6.3573935e+08
194000,970,0,9.327523e+08,2.6352081e+18,2.4048836e+18,1.7787542e+21,0,9.6282528e+18,1.9367736e+17,4.32e+12,1.8827436e+16,1.8672397e+14,3.8320025e+18,6.8276292e+20,0,1.1703523e+08,0,1.1703523e+08,0,1.35e+21,128.24372,-3.3125701e-08,128.24372,0,0,510579.16,-2.4051957e+09,1.8885979e+09,-9.6282595e+10,-1.9367761e+09,-1867311.9,-3.8320058e+10,93365.597,1.9160029e+09,2.0337876e+10,2.0337876e+10,9.286584e+10,5.804115e+09,6.4750103e+08
196000,980,0,9.4062224e+08,2.6787501e+18,2.4293795e+18,1.7787295e+21,0,9.615048e+18,1.93207e+17,4.32e+12,1.8806826e+16,1.7288622e+14,3.8254723e+18,6.8273977e+20,0,1.1939e+08,0,1.1939e+08,0,1.35e+21,131.64472,0,131.64472,0,9.765625e-08,490548.97,-2.5228184e+09,1.8861534e+09,-9.6150545e+10,-1.9320723e+09,-1728928.4,-3.8254755e+10,86446.421,1.9127378e+09,2.0308411e+10,2.0308411e+10,9.284413e+10,5.8027581e+09,6.5938552e+08
