iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3975414e+09,5.9295069e+18,2.5264077e+17,1.7782478e+21,0,9.2333103e+18,1.9834227e+17,4.32e+12,1.9753506e+16,7.261639e+14,3.966098e+18,6.8238213e+20,0,3.5075674e+09,0,3.5075674e+09,0,1.35e+21,8232248.9,4.6566129e-08,8232248.9,0,0,206080.61,-4.001279e+09,1.9754711e+09,-9.2333123e+10,-1.9834231e+09,-7261582.9,-3.9660987e+10,363079.15,1.9830494e+09,1.9802296e+10,1.9802296e+10,9.2532024e+10,5.7832515e+09,1.4910077e+09
314000,1570,0,1.3993728e+09,5.9946293e+18,2.5231723e+17,1.7782076e+21,0,9.2294638e+18,1.9826382e+17,4.32e+12,1.9747892e+16,7.3734264e+14,3.964578e+18,6.8236295e+20,0,3.5090293e+09,0,3.5090293e+09,0,1.35e+21,8336807.9,-1.2107193e-08,8336807.9,0,0,205688.46,-4.0335743e+09,1.974902e+09,-9.2294657e+10,-1.9826386e+09,-7373370.7,-3.9645787e+10,368668.53,1.9822894e+09,1.979419e+10,1.979419e+10,9.2529059e+10,5.7830662e+09,1.4954991e+09
316000,1580,0,1.401226e+09,6.0598398e+18,2.5201519e+17,1.7781671e+21,0,9.2257992e+18,1.9818756e+17,4.32e+12,1.9742571e+16,7.4845113e+14,3.9630986e+18,6.8234375e+20,0,3.5107755e+09,0,3.5107755e+09,0,1.35e+21,8441797,7.8231096e-08,8441797,0,0,205321.59,-4.064958e+09,1.9743625e+09,-9.225801e+10,-1.981876e+09,-7484455.9,-3.9630994e+10,374222.8,1.9815497e+09,1.9786436e+10,1.9786436e+10,9.2526116e+10,5.7828823e+09,1.5000205e+09
318000,1590,0,1.4030993e+09,6.1251392e+18,2.5173245e+17,1.7781263e+21,0,9.2223018e+18,1.9811357e+17,4.32e+12,1.9737516e+16,7.5950034e+14,3.9616614e+18,6.8232454e+20,0,3.5127769e+09,0,3.5127769e+09,0,1.35e+21,8547218,7.4505806e-09,8547218,0,0,204978.38,-4.0954142e+09,1.9738502e+09,-9.2223035e+10,-1.981136e+09,-7594948.3,-3.9616621e+10,379747.42,1.9808311e+09,1.977901e+10,1.977901e+10,9.2523194e+10,5.7826996e+09,1.5045702e+09
320000,1600,0,1.4049916e+09,6.1905285e+18,2.5146708e+17,1.7780852e+21,0,9.2189581e+18,1.9804186e+17,4.32e+12,1.9732707e+16,7.705002e+14,3.9602672e+18,6.8230532e+20,0,3.5150077e+09,0,3.5150077e+09,0,1.35e+21,8653072.6,3.9115548e-08,8653072.6,0,0,204657.31,-4.1249356e+09,1.9733629e+09,-9.2189597e+10,-1.9804189e+09,-7704947.1,-3.9602679e+10,385247.36,1.9801339e+09,1.9771889e+10,1.9771889e+10,9.2520291e+10,5.7825182e+09,1.509147e+09
322000,1610,0,1.4069014e+09,6.2560082e+18,2.5121739e+17,1.7780438e+21,0,9.2157558e+18,1.9797245e+17,4.32e+12,1.9728122e+16,7.8145968e+14,3.9589163e+18,6.8228611e+20,0,3.5174455e+09,0,3.5174455e+09,0,1.35e+21,8759362.5,-5.5879354e-09,8759362.5,0,0,204356.95,-4.1535218e+09,1.9728985e+09,-9.2157574e+10,-1.9797248e+09,-7814542.1,-3.9589169e+10,390727.11,1.9794585e+09,1.9765054e+10,1.9765054e+10,9.2517406e+10,5.7823379e+09,1.5137496e+09
324000,1620,0,1.4088276e+09,6.321579e+18,2.5098187e+17,1.7780021e+21,0,9.2126835e+18,1.9790532e+17,4.32e+12,1.9723744e+16,7.9238692e+14,3.9576087e+18,6.8226689e+20,0,3.5200703e+09,0,3.5200703e+09,0,1.35e+21,8866089.3,-1.6763806e-08,8866089.3,0,0,204075.96,-4.1811791e+09,1.9724551e+09,-9.212685e+10,-1.9790536e+09,-7923814.7,-3.9576093e+10,396190.73,1.9788047e+09,1.9758485e+10,1.9758485e+10,9.251454e+10,5.7821588e+09,1.5183768e+09
326000,1630,0,1.4107691e+09,6.3872417e+18,2.507592e+17,1.7779602e+21,0,9.2097309e+18,1.9784047e+17,4.32e+12,1.9719555e+16,8.0328929e+14,3.9563441e+18,6.8224767e+20,0,3.5228645e+09,0,3.5228645e+09,0,1.35e+21,8973254.5,9.3132257e-09,8973254.5,0,0,203813.09,-4.2079186e+09,1.972031e+09,-9.2097323e+10,-1.978405e+09,-8032838.5,-3.9563447e+10,401641.92,1.9781724e+09,1.9752164e+10,1.9752164e+10,9.2511691e+10,5.7819807e+09,1.5230274e+09
328000,1640,0,1.4127248e+09,6.4529966e+18,2.5054821e+17,1.777918e+21,0,9.2068884e+18,1.9777783e+17,4.32e+12,1.9715542e+16,8.1417346e+14,3.9551218e+18,6.8222846e+20,0,3.5258126e+09,0,3.5258126e+09,0,1.35e+21,9080859.6,0,9080859.6,0,9.765625e-08,203567.17,-4.2337558e+09,1.9716248e+09,-9.2068898e+10,-1.9777786e+09,-8141680.2,-3.9551224e+10,407084.01,1.9775612e+09,1.9746075e+10,1.9746075e+10,9.2508858e+10,5.7818036e+09,1.5277004e+09
330000,1650,0,1.4146936e+09,6.5188446e+18,2.5034786e+17,1.7778755e+21,0,9.2041472e+18,1.9771737e+17,4.32e+12,1.9711689e+16,8.2504546e+14,3.9539411e+18,6.8220925e+20,0,3.5289007e+09,0,3.5289007e+09,0,1.35e+21,9188906,4.2840838e-08,9188906,0,0,203337.11,-4.2587099e+09,1.971235e+09,-9.2041486e+10,-1.977174e+09,-8250400.3,-3.9539417e+10,412520.01,1.9769708e+09,1.97402e+10,1.97402e+10,9.2506041e+10,5.7816275e+09,1.5323949e+09
332000,1660,0,1.4166748e+09,6.5847859e+18,2.5015723e+17,1.7778328e+21,0,9.2014994e+18,1.9765903e+17,4.32e+12,1.9707986e+16,8.3591077e+14,3.9528008e+18,6.8219005e+20,0,3.5321165e+09,0,3.5321165e+09,0,1.35e+21,9297395,-4.2840838e-08,9297395,0,0,203121.89,-4.2828027e+09,1.9708603e+09,-9.2015007e+10,-1.9765906e+09,-8359053.4,-3.9528014e+10,417952.67,1.9764007e+09,1.9734527e+10,1.9734527e+10,9.2503238e+10,5.7814524e+09,1.5371097e+09
334000,1670,0,1.4186674e+09,6.6508211e+18,2.4997549e+17,1.7777899e+21,0,9.1989375e+18,1.9760275e+17,4.32e+12,1.9704419e+16,8.4677435e+14,3.9516999e+18,6.8217086e+20,0,3.5354491e+09,0,3.5354491e+09,0,1.35e+21,9406328.1,1.359731e-07,9406328.1,0,0,202920.55,-4.3060586e+09,1.9704997e+09,-9.1989388e+10,-1.9760277e+09,-8467689.2,-3.9517005e+10,423384.46,1.9758502e+09,1.9729041e+10,1.9729041e+10,9.2500449e+10,5.781278e+09,1.5418442e+09
336000,1680,0,1.4206706e+09,6.7169506e+18,2.4980191e+17,1.7777467e+21,0,9.1964548e+18,1.9754845e+17,4.32e+12,1.9700979e+16,8.5764069e+14,3.9506371e+18,6.8215167e+20,0,3.5388888e+09,0,3.5388888e+09,0,1.35e+21,9515706.4,-4.0978193e-08,9515706.4,0,0,202732.2,-4.3285034e+09,1.9701519e+09,-9.1964561e+10,-1.9754847e+09,-8576352.6,-3.9506377e+10,428817.63,1.9753188e+09,1.9723728e+10,1.9723728e+10,9.2497672e+10,5.7811045e+09,1.5465975e+09
338000,1690,0,1.4226836e+09,6.7831749e+18,2.4963584e+17,1.7777033e+21,0,9.1940451e+18,1.9749607e+17,4.32e+12,1.9697656e+16,8.6851386e+14,3.9496112e+18,6.8213249e+20,0,3.5424268e+09,0,3.5424268e+09,0,1.35e+21,9625531.2,0,9625531.2,0,9.765625e-08,202555.99,-4.3501645e+09,1.9698161e+09,-9.1940463e+10,-1.9749609e+09,-8685084.2,-3.9496117e+10,434254.21,1.9748058e+09,1.9718578e+10,1.9718578e+10,9.2494908e+10,5.7809318e+09,1.5513688e+09
340000,1700,0,1.4247058e+09,6.8494943e+18,2.4947668e+17,1.7776597e+21,0,9.1917026e+18,1.9744553e+17,4.32e+12,1.9694441e+16,8.7939754e+14,3.9486207e+18,6.8211331e+20,0,3.5460553e+09,0,3.5460553e+09,0,1.35e+21,9735803.8,5.5879354e-09,9735803.8,0,0,202391.14,-4.3710701e+09,1.9694914e+09,-9.1917038e+10,-1.9744555e+09,-8793920.9,-3.9486211e+10,439696.05,1.9743106e+09,1.9713579e+10,1.9713579e+10,9.2492156e+10,5.7807597e+09,1.5561574e+09
342000,1710,0,1.4267365e+09,6.9159091e+18,2.4932393e+17,1.7776159e+21,0,9.1894221e+18,1.9739676e+17,4.32e+12,1.9691327e+16,8.9029508e+14,3.9476642e+18,6.8209414e+20,0,3.5497674e+09,0,3.5497674e+09,0,1.35e+21,9846525.2,0,9846525.2,0,9.765625e-08,202236.93,-4.391249e+09,1.9691769e+09,-9.1894232e+10,-1.9739678e+09,-8902896.3,-3.9476647e+10,445144.81,1.9738323e+09,1.9708721e+10,1.9708721e+10,9.2489413e+10,5.7805883e+09,1.5609626e+09
344000,1720,0,1.4287751e+09,6.9824197e+18,2.4917709e+17,1.7775719e+21,0,9.1871987e+18,1.9734969e+17,4.32e+12,1.9688305e+16,9.0120951e+14,3.9467404e+18,6.8207498e+20,0,3.5535567e+09,0,3.5535567e+09,0,1.35e+21,9957696.7,0,9957696.7,0,9.765625e-08,202092.67,-4.4107303e+09,1.9688719e+09,-9.1871998e+10,-1.9734971e+09,-9012040.5,-3.9467408e+10,450602.02,1.9733704e+09,1.9703994e+10,1.9703994e+10,9.2486681e+10,5.7804176e+09,1.5657838e+09
346000,1730,0,1.4308209e+09,7.0490263e+18,2.4903574e+17,1.7775277e+21,0,9.185028e+18,1.9730423e+17,4.32e+12,1.9685369e+16,9.1214358e+14,3.9458478e+18,6.8205582e+20,0,3.5574175e+09,0,3.5574175e+09,0,1.35e+21,10069319,-4.8428774e-08,10069319,0,0,201957.7,-4.4295432e+09,1.9685756e+09,-9.1850291e+10,-1.9730425e+09,-9121381.1,-3.9458483e+10,456069.05,1.9729241e+09,1.9699389e+10,1.9699389e+10,9.2483958e+10,5.7802474e+09,1.5706204e+09
348000,1740,0,1.4328736e+09,7.1157294e+18,2.4889951e+17,1.7774833e+21,0,9.182906e+18,1.9726032e+17,4.32e+12,1.9682513e+16,9.2309978e+14,3.9449851e+18,6.8203666e+20,0,3.5613448e+09,0,3.5613448e+09,0,1.35e+21,10181394,4.6566129e-08,10181394,0,0,201831.45,-4.4477167e+09,1.9682875e+09,-9.182907e+10,-1.9726035e+09,-9230943,-3.9449855e+10,461547.15,1.9724928e+09,1.9694898e+10,1.9694898e+10,9.2481244e+10,5.7800777e+09,1.5754719e+09
350000,1750,0,1.4349325e+09,7.182529e+18,2.4876803e+17,1.7774387e+21,0,9.1808287e+18,1.9721789e+17,4.32e+12,1.9679731e+16,9.3408037e+14,3.9441509e+18,6.820175e+20,0,3.5653338e+09,0,3.5653338e+09,0,1.35e+21,10293922,0,10293922,0,9.765625e-08,201713.33,-4.4652795e+09,1.968007e+09,-9.1808298e+10,-1.9721791e+09,-9340748.8,-3.9441513e+10,467037.44,1.9720756e+09,1.9690512e+10,1.9690512e+10,9.2478537e+10,5.7799086e+09,1.5803377e+09
352000,1760,0,1.4369972e+09,7.2494255e+18,2.48641e+17,1.777394e+21,0,9.1787929e+18,1.9717686e+17,4.32e+12,1.9677018e+16,9.4508741e+14,3.9433437e+18,6.8199835e+20,0,3.5693805e+09,0,3.5693805e+09,0,1.35e+21,10406905,1.2293458e-07,10406905,0,0,201602.83,-4.4822599e+09,1.9677335e+09,-9.1787939e+10,-1.9717688e+09,-9450819,-3.9433441e+10,472540.95,1.9716721e+09,1.9686225e+10,1.9686225e+10,9.2475838e+10,5.7797398e+09,1.5852173e+09
354000,1770,0,1.4390672e+09,7.316419e+18,2.4851812e+17,1.7773491e+21,0,9.1767952e+18,1.9713716e+17,4.32e+12,1.9674368e+16,9.5612276e+14,3.9425624e+18,6.819792e+20,0,3.5734808e+09,0,3.5734808e+09,0,1.35e+21,10520342,3.9115548e-08,10520342,0,0,201499.46,-4.4986854e+09,1.9674665e+09,-9.1767962e+10,-1.9713718e+09,-9561172.4,-3.9425628e+10,478058.62,1.9712814e+09,1.968203e+10,1.968203e+10,9.2473145e+10,5.7795715e+09,1.5901104e+09
356000,1780,0,1.4411422e+09,7.3835098e+18,2.4839914e+17,1.777304e+21,0,9.1748328e+18,1.9709873e+17,4.32e+12,1.9671778e+16,9.6718811e+14,3.9418055e+18,6.8196004e+20,0,3.5776315e+09,0,3.5776315e+09,0,1.35e+21,10634236,1.1175871e-07,10634236,0,0,201402.76,-4.5145832e+09,1.9672055e+09,-9.1748338e+10,-1.9709875e+09,-9671825.7,-3.9418059e+10,483591.28,1.970903e+09,1.967792e+10,1.967792e+10,9.2470458e+10,5.7794036e+09,1.5950165e+09
358000,1790,0,1.4432218e+09,7.450698e+18,2.4828381e+17,1.7772588e+21,0,9.172903e+18,1.970615e+17,4.32e+12,1.9669242e+16,9.7828499e+14,3.941072e+18,6.8194089e+20,0,3.5818293e+09,0,3.5818293e+09,0,1.35e+21,10748587,-3.9115548e-08,10748587,0,0,201312.29,-4.5299793e+09,1.9669502e+09,-9.1729039e+10,-1.9706152e+09,-9782794.4,-3.9410723e+10,489139.72,1.9705362e+09,1.9673889e+10,1.9673889e+10,9.2467777e+10,5.7792361e+09,1.5999352e+09
360000,1800,0,1.4453056e+09,7.5179839e+18,2.4817191e+17,1.7772134e+21,0,9.1710032e+18,1.9702541e+17,4.32e+12,1.9666758e+16,9.8941481e+14,3.9403604e+18,6.8192173e+20,0,3.5860712e+09,0,3.5860712e+09,0,1.35e+21,10863397,2.0489097e-08,10863397,0,0,201227.65,-4.5448993e+09,1.9667001e+09,-9.1710041e+10,-1.9702543e+09,-9894092.4,-3.9403608e+10,494704.62,1.9701804e+09,1.9669933e+10,1.9669933e+10,9.2465101e+10,5.7790688e+09,1.6048661e+09
362000,1810,0,1.4473933e+09,7.5853675e+18,2.4806325e+17,1.7771679e+21,0,9.1691311e+18,1.969904e+17,4.32e+12,1.9664321e+16,1.0005788e+15,3.9396698e+18,6.8190257e+20,0,3.5903547e+09,0,3.5903547e+09,0,1.35e+21,10978665,-3.7252903e-08,10978665,0,0,201148.48,-4.5593676e+09,1.9664548e+09,-9.1691321e+10,-1.9699042e+09,-10005732,-3.9396701e+10,500286.62,1.9698351e+09,1.9666045e+10,1.9666045e+10,9.2462429e+10,5.7789018e+09,1.6098089e+09
364000,1820,0,1.4494846e+09,7.6528491e+18,2.4795764e+17,1.7771222e+21,0,9.1672847e+18,1.9695641e+17,4.32e+12,1.9661928e+16,1.0117782e+15,3.9389989e+18,6.818834e+20,0,3.5946773e+09,0,3.5946773e+09,0,1.35e+21,11094393,3.9115548e-08,11094393,0,0,201074.41,-4.573408e+09,1.9662141e+09,-9.1672857e+10,-1.9695642e+09,-10117726,-3.9389993e+10,505886.31,1.9694996e+09,1.9662222e+10,1.9662222e+10,9.2459762e+10,5.7787351e+09,1.6147632e+09
366000,1830,0,1.4515792e+09,7.7204287e+18,2.4785491e+17,1.7770764e+21,0,9.165462e+18,1.9692338e+17,4.32e+12,1.9659576e+16,1.023014e+15,3.9383468e+18,6.8186423e+20,0,3.5990367e+09,0,3.5990367e+09,0,1.35e+21,11210583,-1.1175871e-08,11210583,0,0,201005.12,-4.5870432e+09,1.9659775e+09,-9.1654629e+10,-1.9692339e+09,-10230084,-3.9383471e+10,511504.19,1.9691735e+09,1.9658458e+10,1.9658458e+10,9.2457098e+10,5.7785686e+09,1.6197288e+09
368000,1840,0,1.4536768e+09,7.7881065e+18,2.477549e+17,1.7770305e+21,0,9.1636612e+18,1.9689126e+17,4.32e+12,1.9657263e+16,1.0342872e+15,3.9377123e+18,6.8184505e+20,0,3.6034309e+09,0,3.6034309e+09,0,1.35e+21,11327233,5.5879354e-09,11327233,0,0,200940.3,-4.6002951e+09,1.9657449e+09,-9.1636621e+10,-1.9689128e+09,-10342815,-3.9377126e+10,517140.76,1.9688563e+09,1.965475e+10,1.965475e+10,9.2454437e+10,5.7784023e+09,1.6247054e+09
370000,1850,0,1.4557772e+09,7.8558826e+18,2.4765748e+17,1.7769844e+21,0,9.1618806e+18,1.9686e+17,4.32e+12,1.9654985e+16,1.0455986e+15,3.9370945e+18,6.8182586e+20,0,3.607858e+09,0,3.607858e+09,0,1.35e+21,11444347,2.2351742e-08,11444347,0,0,200879.65,-4.6131845e+09,1.9655159e+09,-9.1618815e+10,-1.9686002e+09,-10455929,-3.9370948e+10,522796.45,1.9685474e+09,1.9651094e+10,1.9651094e+10,9.2451779e+10,5.7782362e+09,1.6296927e+09
372000,1860,0,1.4578801e+09,7.9237571e+18,2.475625e+17,1.7769382e+21,0,9.1601188e+18,1.9682956e+17,4.32e+12,1.965274e+16,1.056949e+15,3.9364925e+18,6.8180666e+20,0,3.6123162e+09,0,3.6123162e+09,0,1.35e+21,11561924,1.359731e-07,11561924,0,0,200822.92,-4.6257316e+09,1.9652903e+09,-9.1601197e+10,-1.9682957e+09,-10569433,-3.9364928e+10,528471.66,1.9682464e+09,1.9647486e+10,1.9647486e+10,9.2449124e+10,5.7780702e+09,1.6346904e+09
374000,1870,0,1.4599853e+09,7.99173e+18,2.4746985e+17,1.7768919e+21,0,9.1583742e+18,1.9679988e+17,4.32e+12,1.9650526e+16,1.0683392e+15,3.9359053e+18,6.8178745e+20,0,3.6168039e+09,0,3.6168039e+09,0,1.35e+21,11679965,-1.8626451e-08,11679965,0,0,200769.85,-4.6379554e+09,1.9650679e+09,-9.1583751e+10,-1.967999e+09,-10683335,-3.9359056e+10,534166.75,1.9679528e+09,1.9643923e+10,1.9643923e+10,9.244647e+10,5.7779044e+09,1.6396984e+09
376000,1880,0,1.4620927e+09,8.0598016e+18,2.4737941e+17,1.7768454e+21,0,9.1566456e+18,1.9677092e+17,4.32e+12,1.9648341e+16,1.0797698e+15,3.9353322e+18,6.8176823e+20,0,3.6213197e+09,0,3.6213197e+09,0,1.35e+21,11798471,-2.6077032e-08,11798471,0,0,200720.2,-4.6498742e+09,1.9648484e+09,-9.1566465e+10,-1.9677094e+09,-10797641,-3.9353325e+10,539882.05,1.9676662e+09,1.9640401e+10,1.9640401e+10,9.2443818e+10,5.7777386e+09,1.6447165e+09
378000,1890,0,1.464202e+09,8.1279717e+18,2.4729108e+17,1.7767989e+21,0,9.1549318e+18,1.9674265e+17,4.32e+12,1.9646183e+16,1.0912415e+15,3.9347723e+18,6.81749e+20,0,3.625862e+09,0,3.625862e+09,0,1.35e+21,11917444,5.5879354e-09,11917444,0,0,200673.75,-4.6615053e+09,1.9646316e+09,-9.1549327e+10,-1.9674266e+09,-10912357,-3.9347725e+10,545617.86,1.9673863e+09,1.9636919e+10,1.9636919e+10,9.2441168e+10,5.777573e+09,1.6497443e+09
380000,1900,0,1.466313e+09,8.1962406e+18,2.4720475e+17,1.7767522e+21,0,9.1532317e+18,1.9671501e+17,4.32e+12,1.9644049e+16,1.1027547e+15,3.9342248e+18,6.8172976e+20,0,3.6304297e+09,0,3.6304297e+09,0,1.35e+21,12036883,2.2351742e-08,12036883,0,0,200630.3,-4.6728652e+09,1.9644174e+09,-9.1532325e+10,-1.9671503e+09,-11027489,-3.9342251e+10,551374.47,1.9671125e+09,1.9633472e+10,1.9633472e+10,9.2438518e+10,5.7774074e+09,1.6547818e+09
382000,1910,0,1.4684257e+09,8.2646082e+18,2.4712034e+17,1.7767054e+21,0,9.1515442e+18,1.9668798e+17,4.32e+12,1.9641938e+16,1.11431e+15,3.933689e+18,6.8171051e+20,0,3.6350214e+09,0,3.6350214e+09,0,1.35e+21,12156789,-2.9802322e-08,12156789,0,0,200589.65,-4.6839696e+09,1.9642055e+09,-9.1515451e+10,-1.9668799e+09,-11143042,-3.9336893e+10,557152.12,1.9668446e+09,1.963006e+10,1.963006e+10,9.243587e+10,5.7772419e+09,1.6598287e+09
384000,1920,0,1.4705398e+09,8.3330747e+18,2.4703777e+17,1.7766585e+21,0,9.1498685e+18,1.9666151e+17,4.32e+12,1.963985e+16,1.1259079e+15,3.9331643e+18,6.8169124e+20,0,3.6396362e+09,0,3.6396362e+09,0,1.35e+21,12277163,0,12277163,0,9.765625e-08,200551.62,-4.6948334e+09,1.9639959e+09,-9.1498693e+10,-1.9666153e+09,-11259021,-3.9331646e+10,562951.06,1.9665823e+09,1.9626678e+10,1.9626678e+10,9.2433222e+10,5.7770764e+09,1.664885e+09
386000,1930,0,1.4726552e+09,8.40164e+18,2.4695694e+17,1.7766115e+21,0,9.1482035e+18,1.9663558e+17,4.32e+12,1.9637781e+16,1.1375488e+15,3.9326499e+18,6.8167195e+20,0,3.6442729e+09,0,3.6442729e+09,0,1.35e+21,12398007,4.2840838e-08,12398007,0,0,200516.05,-4.7054707e+09,1.9637883e+09,-9.1482044e+10,-1.9663559e+09,-11375430,-3.9326502e+10,568771.48,1.9663251e+09,1.9623326e+10,1.9623326e+10,9.2430574e+10,5.7769109e+09,1.6699503e+09
388000,1940,0,1.4747717e+09,8.4703043e+18,2.4687779e+17,1.7765644e+21,0,9.1465486e+18,1.9661015e+17,4.32e+12,1.9635731e+16,1.149233e+15,3.9321453e+18,6.8165265e+20,0,3.6489306e+09,0,3.6489306e+09,0,1.35e+21,12519321,-4.8428774e-08,12519321,0,0,200482.76,-4.7158948e+09,1.9635826e+09,-9.1465495e+10,-1.9661016e+09,-11492272,-3.9321456e+10,574613.59,1.9660728e+09,1.9620001e+10,1.9620001e+10,9.2427926e+10,5.7767454e+09,1.6750247e+09
390000,1950,0,1.4768893e+09,8.5390675e+18,2.4680026e+17,1.7765172e+21,0,9.144903e+18,1.9658519e+17,4.32e+12,1.9633698e+16,1.160961e+15,3.9316499e+18,6.8163333e+20,0,3.6536085e+09,0,3.6536085e+09,0,1.35e+21,12641105,3.7252903e-09,12641105,0,0,200451.63,-4.7261183e+09,1.9633788e+09,-9.1449038e+10,-1.965852e+09,-11609552,-3.9316501e+10,580477.58,1.9658251e+09,1.9616702e+10,1.9616702e+10,9.2425278e+10,5.7765799e+09,1.6801079e+09
392000,1960,0,1.4790078e+09,8.6079297e+18,2.4672427e+17,1.7764699e+21,0,9.143266e+18,1.9656068e+17,4.32e+12,1.9631681e+16,1.1727331e+15,3.9311631e+18,6.81614e+20,0,3.6583055e+09,0,3.6583055e+09,0,1.35e+21,12763360,3.3527613e-08,12763360,0,0,200422.5,-4.7361533e+09,1.9631765e+09,-9.1432668e+10,-1.9656069e+09,-11727272,-3.9311633e+10,586363.6,1.9655817e+09,1.9613426e+10,1.9613426e+10,9.2422629e+10,5.7764143e+09,1.6851999e+09
394000,1970,0,1.4811271e+09,8.676891e+18,2.4664976e+17,1.7764225e+21,0,9.1416369e+18,1.9653658e+17,4.32e+12,1.962968e+16,1.1845495e+15,3.9306844e+18,6.8159465e+20,0,3.6630211e+09,0,3.6630211e+09,0,1.35e+21,12886087,0,12886087,0,9.765625e-08,200395.25,-4.746011e+09,1.9629759e+09,-9.1416377e+10,-1.9653659e+09,-11845436,-3.9306846e+10,592271.81,1.9653423e+09,1.9610172e+10,1.9610172e+10,9.241998e+10,5.7762488e+09,1.6903004e+09
396000,1980,0,1.4832472e+09,8.7459512e+18,2.4657668e+17,1.776375e+21,0,9.1400152e+18,1.9651287e+17,4.32e+12,1.9627693e+16,1.1964107e+15,3.9302132e+18,6.8157528e+20,0,3.6677544e+09,0,3.6677544e+09,0,1.35e+21,13009287,3.1664968e-08,13009287,0,0,200369.76,-4.755702e+09,1.9627766e+09,-9.140016e+10,-1.9651288e+09,-11964047,-3.9302135e+10,598202.36,1.9651067e+09,1.9606938e+10,1.9606938e+10,9.241733e+10,5.7760831e+09,1.6954095e+09
398000,1990,0,1.4853678e+09,8.8151106e+18,2.4650498e+17,1.7763274e+21,0,9.1384003e+18,1.9648953e+17,4.32e+12,1.9625719e+16,1.2083167e+15,3.9297493e+18,6.8155589e+20,0,3.6725047e+09,0,3.6725047e+09,0,1.35e+21,13132961,3.5390258e-08,13132961,0,0,200345.92,-4.7652365e+09,1.9625787e+09,-9.1384011e+10,-1.9648954e+09,-12083107,-3.9297495e+10,604155.37,1.9648747e+09,1.9603724e+10,1.9603724e+10,9.2414679e+10,5.7759174e+09,1.700527e+09
400000,2000,0,1.487489e+09,8.884369e+18,2.4643461e+17,1.7762797e+21,0,9.1367917e+18,1.9646653e+17,4.32e+12,1.9623757e+16,1.2202679e+15,3.929292e+18,6.8153648e+20,0,3.6772715e+09,0,3.6772715e+09,0,1.35e+21,13257109,-1.8626451e-09,13257109,0,0,200323.61,-4.7746239e+09,1.9623821e+09,-9.1367925e+10,-1.9646654e+09,-12202619,-3.9292922e+10,610130.97,1.9646461e+09,1.9600527e+10,1.9600527e+10,9.2412027e+10,5.7757517e+09,1.7056528e+09
402000,2010,0,1.4896107e+09,8.9537265e+18,2.4636551e+17,1.7762319e+21,0,9.1351889e+18,1.9644385e+17,4.32e+12,1.9621806e+16,1.2322645e+15,3.928841e+18,6.8151705e+20,0,3.6820541e+09,0,3.6820541e+09,0,1.35e+21,13381732,-2.7939677e-08,13381732,0,0,200302.74,-4.7838732e+09,1.9621866e+09,-9.1351897e+10,-1.9644386e+09,-12322585,-3.9288412e+10,616129.27,1.9644206e+09,1.9597347e+10,1.9597347e+10,9.2409373e+10,5.7755858e+09,1.7107867e+09
404000,2020,0,1.4917327e+09,9.0231832e+18,2.4629766e+17,1.776184e+21,0,9.1335916e+18,1.9642148e+17,4.32e+12,1.9619866e+16,1.2443068e+15,3.9283959e+18,6.8149761e+20,0,3.6868519e+09,0,3.6868519e+09,0,1.35e+21,13506831,-2.7939677e-08,13506831,0,0,200283.21,-4.7929928e+09,1.9619923e+09,-9.1335924e+10,-1.9642149e+09,-12443007,-3.9283961e+10,622150.37,1.9641981e+09,1.9594182e+10,1.9594182e+10,9.2406718e+10,5.7754199e+09,1.7159289e+09
406000,2030,0,1.4938551e+09,9.0927389e+18,2.46231e+17,1.776136e+21,0,9.1319993e+18,1.9639939e+17,4.32e+12,1.9617936e+16,1.2563948e+15,3.9279563e+18,6.8147814e+20,0,3.6916645e+09,0,3.6916645e+09,0,1.35e+21,13632406,2.4214387e-08,13632406,0,0,200264.95,-4.8019905e+09,1.9617989e+09,-9.1320001e+10,-1.963994e+09,-12563888,-3.9279566e+10,628194.39,1.9639783e+09,1.9591031e+10,1.9591031e+10,9.2404062e+10,5.7752539e+09,1.721079e+09
408000,2040,0,1.4959776e+09,9.1623938e+18,2.461655e+17,1.776088e+21,0,9.1304116e+18,1.9637757e+17,4.32e+12,1.9616015e+16,1.2685289e+15,3.927522e+18,6.8145865e+20,0,3.6964914e+09,0,3.6964914e+09,0,1.35e+21,13758458,3.3527613e-08,13758458,0,0,200247.86,-4.810874e+09,1.9616065e+09,-9.1304124e+10,-1.9637758e+09,-12685228,-3.9275222e+10,634261.4,1.9637611e+09,1.9587894e+10,1.9587894e+10,9.2401403e+10,5.7750877e+09,1.7262371e+09
