iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3745543e+09,5.9192335e+18,3.7668034e+18,1.7761234e+21,0,9.1913584e+18,1.8355556e+17,4.32e+12,1.8284199e+16,2.7394034e+13,3.6704627e+18,6.8135713e+20,0,8.0783072e+08,0,8.0783072e+08,0,1.35e+21,126943.94,5.500624e-09,126943.94,0,0,205688.46,-5.8017825e+09,1.8285242e+09,-9.1913603e+10,-1.8355559e+09,-273940.15,-3.6704634e+10,13697.008,1.8352317e+09,1.9424323e+10,1.9424323e+10,9.239267e+10,5.7745419e+09,1.4689758e+09
316000,1580,0,1.3763698e+09,5.9835158e+18,3.7917523e+18,1.7760652e+21,0,9.1876521e+18,1.8348716e+17,4.32e+12,1.8281241e+16,2.7435558e+13,3.6691374e+18,6.8133118e+20,0,8.1456108e+08,0,8.1456108e+08,0,1.35e+21,128540.28,2.5902409e-08,128540.28,0,0,205321.59,-5.832853e+09,1.8282216e+09,-9.1876539e+10,-1.834872e+09,-274355.35,-3.669138e+10,13717.768,1.834569e+09,1.9416647e+10,1.9416647e+10,9.2388812e+10,5.7743007e+09,1.4734118e+09
318000,1590,0,1.3782075e+09,6.0478864e+18,3.8166719e+18,1.7760068e+21,0,9.184112e+18,1.8342248e+17,4.32e+12,1.8278447e+16,2.7484996e+13,3.6678835e+18,6.8130523e+20,0,8.2130331e+08,0,8.2130331e+08,0,1.35e+21,130143.2,0,130143.2,0,9.765625e-08,204978.38,-5.862873e+09,1.8279359e+09,-9.1841137e+10,-1.8342251e+09,-274849.69,-3.6678841e+10,13742.485,1.8339421e+09,1.9409328e+10,1.9409328e+10,9.2384976e+10,5.774061e+09,1.4778782e+09
320000,1600,0,1.3800657e+09,6.1123464e+18,3.8415628e+18,1.775948e+21,0,9.1807248e+18,1.8336131e+17,4.32e+12,1.8275804e+16,2.7541819e+13,3.6666973e+18,6.812793e+20,0,8.2805746e+08,0,8.2805746e+08,0,1.35e+21,131752.73,5.9371814e-09,131752.73,0,0,204657.31,-5.8918324e+09,1.8276657e+09,-9.1807265e+10,-1.8336134e+09,-275417.89,-3.6666979e+10,13770.895,1.8333489e+09,1.9402338e+10,1.9402338e+10,9.2381162e+10,5.7738226e+09,1.4823733e+09
322000,1610,0,1.3819429e+09,6.1768963e+18,3.8664254e+18,1.7758889e+21,0,9.1774786e+18,1.8330347e+17,4.32e+12,1.8273303e+16,2.7605541e+13,3.665575e+18,6.8125337e+20,0,8.3482363e+08,0,8.3482363e+08,0,1.35e+21,133368.89,-2.2235326e-08,133368.89,0,0,204356.95,-5.9197311e+09,1.8274101e+09,-9.1774802e+10,-1.833035e+09,-276055.07,-3.6655756e+10,13802.754,1.8327878e+09,1.9395655e+10,1.9395655e+10,9.2377369e+10,5.7735856e+09,1.4868956e+09
324000,1620,0,1.3838376e+09,6.241537e+18,3.8912601e+18,1.7758296e+21,0,9.1743621e+18,1.8324876e+17,4.32e+12,1.8270932e+16,2.7675708e+13,3.6645132e+18,6.8122747e+20,0,8.4160187e+08,0,8.4160187e+08,0,1.35e+21,134991.71,1.1787051e-08,134991.71,0,0,204075.96,-5.9465775e+09,1.8271678e+09,-9.1743636e+10,-1.8324879e+09,-276756.72,-3.6645137e+10,13837.836,1.8322569e+09,1.9389255e+10,1.9389255e+10,9.2373596e+10,5.7733498e+09,1.4914436e+09
326000,1630,0,1.3857487e+09,6.3062691e+18,3.9160675e+18,1.77577e+21,0,9.1713651e+18,1.8319701e+17,4.32e+12,1.8268682e+16,2.7751905e+13,3.6635085e+18,6.8120158e+20,0,8.4839225e+08,0,8.4839225e+08,0,1.35e+21,136621.22,3.4575351e-08,136621.22,0,0,203813.09,-5.9723868e+09,1.8269381e+09,-9.1713665e+10,-1.8319704e+09,-277518.66,-3.663509e+10,13875.933,1.8317545e+09,1.9383118e+10,1.9383118e+10,9.2369843e+10,5.7731152e+09,1.4960161e+09
328000,1640,0,1.3876748e+09,6.3710932e+18,3.9408478e+18,1.7757102e+21,0,9.1684781e+18,1.8314806e+17,4.32e+12,1.8266546e+16,2.7833746e+13,3.6625577e+18,6.8117572e+20,0,8.5519482e+08,0,8.5519482e+08,0,1.35e+21,138257.44,3.905734e-08,138257.44,0,0,203567.17,-5.9971801e+09,1.8267199e+09,-9.1684795e+10,-1.8314808e+09,-278337.03,-3.6625582e+10,13916.852,1.8312791e+09,1.9377224e+10,1.9377224e+10,9.2366109e+10,5.7728818e+09,1.5006117e+09
330000,1650,0,1.3896148e+09,6.43601e+18,3.9656015e+18,1.7756501e+21,0,9.1656926e+18,1.8310174e+17,4.32e+12,1.8264513e+16,2.7920872e+13,3.6616578e+18,6.8114987e+20,0,8.6200964e+08,0,8.6200964e+08,0,1.35e+21,139900.39,0,139900.39,0,9.765625e-08,203337.11,-6.0209826e+09,1.8265125e+09,-9.165694e+10,-1.8310177e+09,-279208.27,-3.6616582e+10,13960.414,1.8308291e+09,1.9371555e+10,1.9371555e+10,9.2362392e+10,5.7726495e+09,1.5052294e+09
332000,1660,0,1.3915676e+09,6.50102e+18,3.9903289e+18,1.7755897e+21,0,9.1630006e+18,1.8305791e+17,4.32e+12,1.8262578e+16,2.8012954e+13,3.6608057e+18,6.8112405e+20,0,8.6883674e+08,0,8.6883674e+08,0,1.35e+21,141550.09,-4.0541636e-08,141550.09,0,0,203121.89,-6.0438232e+09,1.826315e+09,-9.1630019e+10,-1.8305793e+09,-280129.07,-3.6608062e+10,14006.453,1.8304031e+09,1.9366094e+10,1.9366094e+10,9.2358692e+10,5.7724182e+09,1.5098682e+09
334000,1670,0,1.3935324e+09,6.5661236e+18,4.0150303e+18,1.7755292e+21,0,9.1603947e+18,1.8301641e+17,4.32e+12,1.8260734e+16,2.8109686e+13,3.6599988e+18,6.8109825e+20,0,8.7567617e+08,0,8.7567617e+08,0,1.35e+21,143206.57,1.2974488e-07,143206.57,0,0,202920.55,-6.0657331e+09,1.8261268e+09,-9.160396e+10,-1.8301643e+09,-281096.36,-3.6599992e+10,14054.818,1.8299996e+09,1.9360827e+10,1.9360827e+10,9.2355007e+10,5.7721879e+09,1.5145269e+09
336000,1680,0,1.3955081e+09,6.6313214e+18,4.039706e+18,1.7754684e+21,0,9.1578683e+18,1.8297711e+17,4.32e+12,1.8258972e+16,2.8210784e+13,3.6592344e+18,6.8107248e+20,0,8.8252796e+08,0,8.8252796e+08,0,1.35e+21,144869.84,-3.2305252e-08,144869.84,0,0,202732.2,-6.0867457e+09,1.8259473e+09,-9.1578695e+10,-1.8297713e+09,-282107.32,-3.6592348e+10,14105.366,1.8296174e+09,1.9355739e+10,1.9355739e+10,9.2351338e+10,5.7719586e+09,1.5192047e+09
338000,1690,0,1.3974941e+09,6.6966137e+18,4.0643562e+18,1.7754075e+21,0,9.155415e+18,1.8293989e+17,4.32e+12,1.8257289e+16,2.8315987e+13,3.65851e+18,6.8104672e+20,0,8.8939215e+08,0,8.8939215e+08,0,1.35e+21,146539.93,0,146539.93,0,9.765625e-08,202555.99,-6.1068957e+09,1.8257757e+09,-9.1554162e+10,-1.8293991e+09,-283159.33,-3.6585104e+10,14157.967,1.8292552e+09,1.9350817e+10,1.9350817e+10,9.2347683e+10,5.7717302e+09,1.5239008e+09
340000,1700,0,1.3994894e+09,6.762001e+18,4.0889813e+18,1.7753463e+21,0,9.1530293e+18,1.8290461e+17,4.32e+12,1.8255678e+16,2.8425051e+13,3.6578232e+18,6.8102099e+20,0,8.9626875e+08,0,8.9626875e+08,0,1.35e+21,148216.85,-3.4371624e-08,148216.85,0,0,202391.14,-6.1262184e+09,1.8256116e+09,-9.1530305e+10,-1.8290463e+09,-284249.96,-3.6578235e+10,14212.498,1.8289118e+09,1.9346049e+10,1.9346049e+10,9.2344041e+10,5.7715025e+09,1.5286143e+09
342000,1710,0,1.4014933e+09,6.8274835e+18,4.1135814e+18,1.7752849e+21,0,9.1507058e+18,1.8287116e+17,4.32e+12,1.8254135e+16,2.8537753e+13,3.6571718e+18,6.8099527e+20,0,9.031578e+08,0,9.031578e+08,0,1.35e+21,149900.61,0,149900.61,0,9.765625e-08,202236.93,-6.1447496e+09,1.8254544e+09,-9.1507069e+10,-1.8287117e+09,-285376.95,-3.6571721e+10,14268.848,1.828586e+09,1.9341423e+10,1.9341423e+10,9.2340411e+10,5.7712757e+09,1.5333446e+09
344000,1720,0,1.4035053e+09,6.8930617e+18,4.1381568e+18,1.7752234e+21,0,9.1484397e+18,1.8283943e+17,4.32e+12,1.8252653e+16,2.8653882e+13,3.6565535e+18,6.8096957e+20,0,9.1005932e+08,0,9.1005932e+08,0,1.35e+21,151591.25,-4.8166839e-08,151591.25,0,0,202092.67,-6.1625251e+09,1.8253037e+09,-9.1484408e+10,-1.8283944e+09,-286538.23,-3.6565538e+10,14326.912,1.8282769e+09,1.933693e+10,1.933693e+10,9.2336794e+10,5.7710496e+09,1.5380908e+09
346000,1730,0,1.4055246e+09,6.9587358e+18,4.1627076e+18,1.7751617e+21,0,9.1462265e+18,1.8280931e+17,4.32e+12,1.825123e+16,2.8773247e+13,3.6559665e+18,6.8094389e+20,0,9.1697331e+08,0,9.1697331e+08,0,1.35e+21,153288.78,1.7054845e-08,153288.78,0,0,201957.7,-6.1795804e+09,1.8251589e+09,-9.1462276e+10,-1.8280932e+09,-287731.86,-3.6559668e+10,14386.593,1.8279834e+09,1.9332559e+10,1.9332559e+10,9.2333187e+10,5.7708242e+09,1.5428525e+09
348000,1740,0,1.4075508e+09,7.0245061e+18,4.1872341e+18,1.7750998e+21,0,9.1440622e+18,1.8278071e+17,4.32e+12,1.8249861e+16,2.8895668e+13,3.6554088e+18,6.8091823e+20,0,9.2389979e+08,0,9.2389979e+08,0,1.35e+21,154993.2,-1.8393621e-08,154993.2,0,0,201831.45,-6.1959506e+09,1.8250197e+09,-9.1440633e+10,-1.8278072e+09,-288956.06,-3.6554091e+10,14447.803,1.8277045e+09,1.9328301e+10,1.9328301e+10,9.232959e+10,5.7705994e+09,1.547629e+09
350000,1750,0,1.4095832e+09,7.0903729e+18,4.2117364e+18,1.7750378e+21,0,9.141943e+18,1.8275353e+17,4.32e+12,1.8248543e+16,2.9020979e+13,3.6548786e+18,6.8089258e+20,0,9.3083876e+08,0,9.3083876e+08,0,1.35e+21,156704.55,-4.4063199e-08,156704.55,0,0,201713.33,-6.2116701e+09,1.8248856e+09,-9.1419441e+10,-1.8275354e+09,-290209.16,-3.6548789e+10,14510.458,1.8274394e+09,1.9324148e+10,1.9324148e+10,9.2326003e+10,5.7703752e+09,1.5524197e+09
352000,1760,0,1.4116214e+09,7.1563365e+18,4.2362146e+18,1.7749756e+21,0,9.1398654e+18,1.8272768e+17,4.32e+12,1.8247271e+16,2.9149027e+13,3.6543742e+18,6.8086694e+20,0,9.3779025e+08,0,9.3779025e+08,0,1.35e+21,158422.83,1.0884833e-08,158422.83,0,0,201602.83,-6.2267722e+09,1.8247564e+09,-9.1398664e+10,-1.827277e+09,-291489.62,-3.6543745e+10,14574.481,1.8271872e+09,1.9320093e+10,1.9320093e+10,9.2322424e+10,5.7701515e+09,1.5572242e+09
354000,1770,0,1.4136649e+09,7.2223969e+18,4.2606688e+18,1.7749132e+21,0,9.1378261e+18,1.8270309e+17,4.32e+12,1.8246043e+16,2.9279669e+13,3.6538941e+18,6.8084131e+20,0,9.4475424e+08,0,9.4475424e+08,0,1.35e+21,160148.06,-4.5954948e-08,160148.06,0,0,201499.46,-6.2412896e+09,1.8246317e+09,-9.1378271e+10,-1.827031e+09,-292796.03,-3.6538943e+10,14639.802,1.8269472e+09,1.9316129e+10,1.9316129e+10,9.2318854e+10,5.7699284e+09,1.5620419e+09
356000,1780,0,1.4157134e+09,7.2885546e+18,4.2850993e+18,1.7748508e+21,0,9.1358223e+18,1.8267967e+17,4.32e+12,1.8244855e+16,2.9412772e+13,3.6534366e+18,6.808157e+20,0,9.5173075e+08,0,9.5173075e+08,0,1.35e+21,161880.26,7.4069249e-08,161880.26,0,0,201402.76,-6.2552537e+09,1.8245112e+09,-9.1358233e+10,-1.8267969e+09,-294127.05,-3.6534369e+10,14706.353,1.8267184e+09,1.9312248e+10,1.9312248e+10,9.2315291e+10,5.7697057e+09,1.5668725e+09
358000,1790,0,1.4177663e+09,7.3548095e+18,4.309506e+18,1.7747881e+21,0,9.1338512e+18,1.8265736e+17,4.32e+12,1.8243705e+16,2.9548215e+13,3.6530005e+18,6.8079009e+20,0,9.5871976e+08,0,9.5871976e+08,0,1.35e+21,163619.43,-3.6758138e-08,163619.43,0,0,201312.29,-6.2686948e+09,1.8243945e+09,-9.1338522e+10,-1.8265737e+09,-295481.47,-3.6530007e+10,14774.073,1.8265003e+09,1.9308445e+10,1.9308445e+10,9.2311735e+10,5.7694834e+09,1.5717155e+09
360000,1800,0,1.4198233e+09,7.421162e+18,4.3338892e+18,1.7747254e+21,0,9.1319103e+18,1.8263607e+17,4.32e+12,1.8242591e+16,2.9685883e+13,3.6525843e+18,6.8076449e+20,0,9.6572128e+08,0,9.6572128e+08,0,1.35e+21,165365.61,-4.6828063e-08,165365.61,0,0,201227.65,-6.2816421e+09,1.8242815e+09,-9.1319112e+10,-1.8263608e+09,-296858.13,-3.6525845e+10,14842.907,1.8262923e+09,1.9304714e+10,1.9304714e+10,9.2308185e+10,5.7692616e+09,1.5765705e+09
362000,1810,0,1.4218842e+09,7.4876122e+18,4.3582489e+18,1.7746625e+21,0,9.1299972e+18,1.8261575e+17,4.32e+12,1.8241509e+16,2.982567e+13,3.6521868e+18,6.8073889e+20,0,9.727353e+08,0,9.727353e+08,0,1.35e+21,167118.79,1.6123522e-08,167118.79,0,0,201148.48,-6.2941236e+09,1.8241719e+09,-9.1299982e+10,-1.8261576e+09,-298255.99,-3.652187e+10,14912.8,1.8260935e+09,1.930105e+10,1.930105e+10,9.2304641e+10,5.7690401e+09,1.5814373e+09
364000,1820,0,1.4239485e+09,7.5541601e+18,4.3825851e+18,1.7745995e+21,0,9.1281099e+18,1.8259634e+17,4.32e+12,1.8240458e+16,2.9967478e+13,3.6518069e+18,6.807133e+20,0,9.7976181e+08,0,9.7976181e+08,0,1.35e+21,168878.99,0,168878.99,0,9.765625e-08,201074.41,-6.306166e+09,1.8240654e+09,-9.1281109e+10,-1.8259635e+09,-299674.07,-3.6518071e+10,14983.703,1.8259035e+09,1.9297447e+10,1.9297447e+10,9.2301102e+10,5.7688189e+09,1.5863153e+09
366000,1830,0,1.426016e+09,7.620806e+18,4.406898e+18,1.7745364e+21,0,9.1262464e+18,1.8257777e+17,4.32e+12,1.8239435e+16,3.0111218e+13,3.6514434e+18,6.8068771e+20,0,9.8680081e+08,0,9.8680081e+08,0,1.35e+21,170646.23,-2.0867446e-08,170646.23,0,0,201005.12,-6.3177948e+09,1.8239619e+09,-9.1262473e+10,-1.8257778e+09,-301111.45,-3.6514436e+10,15055.573,1.8257218e+09,1.9293903e+10,1.9293903e+10,9.2297569e+10,5.768598e+09,1.5912044e+09
368000,1840,0,1.4280864e+09,7.68755e+18,4.4311877e+18,1.7744731e+21,0,9.1244049e+18,1.8256e+17,4.32e+12,1.8238439e+16,3.0256803e+13,3.6510953e+18,6.8066212e+20,0,9.9385228e+08,0,9.9385228e+08,0,1.35e+21,172420.52,2.3574103e-09,172420.52,0,0,200940.3,-6.3290345e+09,1.8238612e+09,-9.1244058e+10,-1.8256001e+09,-302567.3,-3.6510955e+10,15128.365,1.8255477e+09,1.9290411e+10,1.9290411e+10,9.2294039e+10,5.7683774e+09,1.5961043e+09
370000,1850,0,1.4301595e+09,7.7543921e+18,4.455454e+18,1.7744098e+21,0,9.1225836e+18,1.8254298e+17,4.32e+12,1.8237468e+16,3.0404157e+13,3.6507616e+18,6.8063653e+20,0,1.0009162e+09,0,1.0009162e+09,0,1.35e+21,174201.87,0,174201.87,0,9.765625e-08,200879.65,-6.339908e+09,1.823763e+09,-9.1225845e+10,-1.8254298e+09,-304040.83,-3.6507618e+10,15202.041,1.8253809e+09,1.9286969e+10,1.9286969e+10,9.2290513e+10,5.7681571e+09,1.6010146e+09
372000,1860,0,1.4322351e+09,7.8213325e+18,4.4796972e+18,1.7743464e+21,0,9.1207811e+18,1.8252665e+17,4.32e+12,1.8236521e+16,3.0553205e+13,3.6504414e+18,6.8061094e+20,0,1.0079926e+09,0,1.0079926e+09,0,1.35e+21,175990.3,-1.1146767e-08,175990.3,0,0,200822.92,-6.3504375e+09,1.8236672e+09,-9.120782e+10,-1.8252666e+09,-305531.3,-3.6504416e+10,15276.565,1.8252208e+09,1.9283573e+10,1.9283573e+10,9.2286991e+10,5.7679369e+09,1.6059352e+09
374000,1870,0,1.4343128e+09,7.8883713e+18,4.5039173e+18,1.7742828e+21,0,9.1189959e+18,1.8251097e+17,4.32e+12,1.8235595e+16,3.0703881e+13,3.6501339e+18,6.8058535e+20,0,1.0150814e+09,0,1.0150814e+09,0,1.35e+21,177785.82,3.3294782e-08,177785.82,0,0,200769.85,-6.3606438e+09,1.8235736e+09,-9.1189967e+10,-1.8251098e+09,-307038.06,-3.650134e+10,15351.903,1.825067e+09,1.928022e+10,1.928022e+10,9.2283472e+10,5.767717e+09,1.6108658e+09
376000,1880,0,1.4363925e+09,7.9555085e+18,4.5281143e+18,1.7742191e+21,0,9.1172267e+18,1.8249591e+17,4.32e+12,1.823469e+16,3.0856123e+13,3.6498382e+18,6.8055975e+20,0,1.0221826e+09,0,1.0221826e+09,0,1.35e+21,179588.44,-3.6263373e-08,179588.44,0,0,200720.2,-6.3705465e+09,1.8234821e+09,-9.1172275e+10,-1.8249592e+09,-308560.46,-3.6498383e+10,15428.023,1.8249192e+09,1.9276906e+10,1.9276906e+10,9.2279955e+10,5.7674972e+09,1.6158062e+09
378000,1890,0,1.4384741e+09,8.0227443e+18,4.5522882e+18,1.7741554e+21,0,9.1154722e+18,1.8248142e+17,4.32e+12,1.8233803e+16,3.1009871e+13,3.6495536e+18,6.8053415e+20,0,1.0292962e+09,0,1.0292962e+09,0,1.35e+21,181398.17,-1.1263182e-08,181398.17,0,0,200673.75,-6.3801644e+09,1.8233927e+09,-9.1154731e+10,-1.8248143e+09,-310097.93,-3.6495537e+10,15504.897,1.8247769e+09,1.9273628e+10,1.9273628e+10,9.2276441e+10,5.7672776e+09,1.6207562e+09
380000,1900,0,1.4405573e+09,8.0900787e+18,4.576439e+18,1.7740915e+21,0,9.1137315e+18,1.8246747e+17,4.32e+12,1.8232935e+16,3.1165071e+13,3.6492793e+18,6.8050855e+20,0,1.0364222e+09,0,1.0364222e+09,0,1.35e+21,183215.03,0,183215.03,0,9.765625e-08,200630.3,-6.3895151e+09,1.823305e+09,-9.1137324e+10,-1.8246747e+09,-311649.93,-3.6492795e+10,15582.497,1.8246397e+09,1.9270385e+10,1.9270385e+10,9.2272929e+10,5.7670581e+09,1.6257156e+09
382000,1910,0,1.442642e+09,8.1575117e+18,4.6005668e+18,1.7740276e+21,0,9.1120034e+18,1.8245402e+17,4.32e+12,1.8232083e+16,3.1321674e+13,3.6490149e+18,6.8048294e+20,0,1.0435605e+09,0,1.0435605e+09,0,1.35e+21,185039.03,-1.0826625e-08,185039.03,0,0,200589.65,-6.3986152e+09,1.8232191e+09,-9.1120043e+10,-1.8245402e+09,-313215.95,-3.649015e+10,15660.798,1.8245075e+09,1.9267173e+10,1.9267173e+10,9.2269419e+10,5.7668387e+09,1.6306843e+09
384000,1920,0,1.444728e+09,8.2250434e+18,4.6246716e+18,1.7739636e+21,0,9.110287e+18,1.8244103e+17,4.32e+12,1.8231247e+16,3.1479633e+13,3.6487595e+18,6.8045732e+20,0,1.0507112e+09,0,1.0507112e+09,0,1.35e+21,186870.17,9.2550181e-09,186870.17,0,0,200551.62,-6.4074804e+09,1.8231348e+09,-9.1102879e+10,-1.8244104e+09,-314795.54,-3.6487596e+10,15739.777,1.8243798e+09,1.9263991e+10,1.9263991e+10,9.226591e+10,5.7666194e+09,1.635662e+09
386000,1930,0,1.4468153e+09,8.2926739e+18,4.6487534e+18,1.7738994e+21,0,9.1085814e+18,1.8242849e+17,4.32e+12,1.8230425e+16,3.1638904e+13,3.6485126e+18,6.8043169e+20,0,1.0578741e+09,0,1.0578741e+09,0,1.35e+21,188708.49,-4.6769856e-08,188708.49,0,0,200516.05,-6.4161256e+09,1.823052e+09,-9.1085823e+10,-1.824285e+09,-316388.24,-3.6485128e+10,15819.412,1.8242564e+09,1.9260835e+10,1.9260835e+10,9.2262403e+10,5.7664002e+09,1.6406486e+09
388000,1940,0,1.4489036e+09,8.3604032e+18,4.6728122e+18,1.7738352e+21,0,9.1068858e+18,1.8241636e+17,4.32e+12,1.8229618e+16,3.1799448e+13,3.6482738e+18,6.8040606e+20,0,1.0650494e+09,0,1.0650494e+09,0,1.35e+21,190553.97,-4.3364707e-08,190553.97,0,0,200482.76,-6.4245645e+09,1.8229706e+09,-9.1068867e+10,-1.8241637e+09,-317993.67,-3.6482739e+10,15899.684,1.8241369e+09,1.9257706e+10,1.9257706e+10,9.2258896e+10,5.766181e+09,1.645644e+09
390000,1950,0,1.4509928e+09,8.4282313e+18,4.696848e+18,1.773771e+21,0,9.1051995e+18,1.8240462e+17,4.32e+12,1.8228823e+16,3.1961227e+13,3.6480424e+18,6.8038041e+20,0,1.0722369e+09,0,1.0722369e+09,0,1.35e+21,192406.64,1.792796e-08,192406.64,0,0,200451.63,-6.4328104e+09,1.8228906e+09,-9.1052003e+10,-1.8240463e+09,-319611.46,-3.6480425e+10,15980.573,1.8240213e+09,1.9254599e+10,1.9254599e+10,9.225539e+10,5.7659619e+09,1.6506481e+09
392000,1960,0,1.4530829e+09,8.4961583e+18,4.7208609e+18,1.7737066e+21,0,9.1035217e+18,1.8239324e+17,4.32e+12,1.822804e+16,3.2124206e+13,3.6478181e+18,6.8035476e+20,0,1.0794367e+09,0,1.0794367e+09,0,1.35e+21,194266.51,4.1240128e-08,194266.51,0,0,200422.5,-6.4408754e+09,1.8228118e+09,-9.1035225e+10,-1.8239325e+09,-321241.24,-3.6478182e+10,16062.062,1.8239091e+09,1.9251515e+10,1.9251515e+10,9.2251884e+10,5.7657428e+09,1.6556607e+09
394000,1970,0,1.4551738e+09,8.5641843e+18,4.7448507e+18,1.7736421e+21,0,9.1018518e+18,1.823822e+17,4.32e+12,1.822727e+16,3.2288353e+13,3.6476003e+18,6.8032909e+20,0,1.0866486e+09,0,1.0866486e+09,0,1.35e+21,196133.58,-3.9872248e-08,196133.58,0,0,200395.25,-6.4487712e+09,1.8227342e+09,-9.1018526e+10,-1.8238221e+09,-322882.71,-3.6476004e+10,16144.135,1.8238002e+09,1.924845e+10,1.924845e+10,9.2248379e+10,5.7655237e+09,1.6606818e+09
396000,1980,0,1.4572652e+09,8.6323091e+18,4.7688175e+18,1.7735776e+21,0,9.1001892e+18,1.8237148e+17,4.32e+12,1.822651e+16,3.2453638e+13,3.6473886e+18,6.8030341e+20,0,1.0938728e+09,0,1.0938728e+09,0,1.35e+21,198007.88,0,198007.88,0,9.765625e-08,200369.76,-6.4565086e+09,1.8226577e+09,-9.10019e+10,-1.8237148e+09,-324535.55,-3.6473888e+10,16226.778,1.8236944e+09,1.9245405e+10,1.9245405e+10,9.2244874e+10,5.7653046e+09,1.6657111e+09
398000,1990,0,1.4593573e+09,8.700533e+18,4.7927613e+18,1.773513e+21,0,9.0985334e+18,1.8236105e+17,4.32e+12,1.822576e+16,3.2620034e+13,3.6471828e+18,6.8027772e+20,0,1.1011091e+09,0,1.1011091e+09,0,1.35e+21,199889.41,9.4878487e-09,199889.41,0,0,200345.92,-6.4640978e+09,1.8225823e+09,-9.0985343e+10,-1.8236106e+09,-326199.51,-3.6471829e+10,16309.975,1.8235914e+09,1.9242377e+10,1.9242377e+10,9.2241368e+10,5.7650855e+09,1.6707487e+09
400000,2000,0,1.4614498e+09,8.7688558e+18,4.8166821e+18,1.7734483e+21,0,9.0968839e+18,1.8235091e+17,4.32e+12,1.8225019e+16,3.2787514e+13,3.6469824e+18,6.8025202e+20,0,1.1083575e+09,0,1.1083575e+09,0,1.35e+21,201778.18,0,201778.18,0,9.765625e-08,200323.61,-6.4715482e+09,1.8225079e+09,-9.0968847e+10,-1.8235091e+09,-327874.3,-3.6469825e+10,16393.715,1.8234912e+09,1.9239365e+10,1.9239365e+10,9.2237863e+10,5.7648664e+09,1.6757944e+09
402000,2010,0,1.4635427e+09,8.8372776e+18,4.8405799e+18,1.7733836e+21,0,9.0952402e+18,1.8234102e+17,4.32e+12,1.8224288e+16,3.2956055e+13,3.646787e+18,6.802263e+20,0,1.1156181e+09,0,1.1156181e+09,0,1.35e+21,203674.2,-4.5722118e-08,203674.2,0,0,200302.74,-6.4788688e+09,1.8224344e+09,-9.095241e+10,-1.8234103e+09,-329559.71,-3.6467871e+10,16477.985,1.8233935e+09,1.9236369e+10,1.9236369e+10,9.2234356e+10,5.7646473e+09,1.6808481e+09
404000,2020,0,1.4656359e+09,8.9057984e+18,4.8644546e+18,1.7733188e+21,0,9.0936019e+18,1.8233138e+17,4.32e+12,1.8223566e+16,3.3125635e+13,3.6465964e+18,6.8020058e+20,0,1.1228907e+09,0,1.1228907e+09,0,1.35e+21,205577.49,-3.9552106e-08,205577.49,0,0,200283.21,-6.486068e+09,1.8223618e+09,-9.0936027e+10,-1.8233139e+09,-331255.5,-3.6465965e+10,16562.775,1.8232982e+09,1.9233386e+10,1.9233386e+10,9.223085e+10,5.7644281e+09,1.6859098e+09
406000,2030,0,1.4677293e+09,8.9744182e+18,4.8883062e+18,1.7732539e+21,0,9.0919685e+18,1.8232198e+17,4.32e+12,1.8222852e+16,3.3296232e+13,3.6464103e+18,6.8017483e+20,0,1.1301753e+09,0,1.1301753e+09,0,1.35e+21,207488.06,0,207488.06,0,9.765625e-08,200264.95,-6.4931536e+09,1.82229e+09,-9.0919693e+10,-1.8232198e+09,-332961.47,-3.6464103e+10,16648.073,1.8232052e+09,1.9230417e+10,1.9230417e+10,9.2227342e+10,5.7642089e+09,1.6909794e+09
408000,2040,0,1.469823e+09,9.043137e+18,4.9121347e+18,1.7731889e+21,0,9.0903397e+18,1.8231278e+17,4.32e+12,1.8222145e+16,3.3467828e+13,3.6462283e+18,6.8014907e+20,0,1.137472e+09,0,1.137472e+09,0,1.35e+21,209405.91,3.5623088e-08,209405.91,0,0,200247.86,-6.5001329e+09,1.822219e+09,-9.0903406e+10,-1.8231279e+09,-334677.42,-3.6462284e+10,16733.871,1.8231142e+09,1.9227459e+10,1.9227459e+10,9.2223834e+10,5.7639896e+09,1.6960568e+09
410000,2050,0,1.4719168e+09,9.1119549e+18,4.9359402e+18,1.7731239e+21,0,9.0887153e+18,1.823038e+17,4.32e+12,1.8221446e+16,3.3640405e+13,3.6460503e+18,6.801233e+20,0,1.1447806e+09,0,1.1447806e+09,0,1.35e+21,211331.06,2.9511284e-08,211331.06,0,0,200231.87,-6.5070128e+09,1.8221488e+09,-9.0887161e+10,-1.823038e+09,-336403.18,-3.6460504e+10,16820.159,1.8230252e+09,1.9224514e+10,1.9224514e+10,9.2220324e+10,5.7637703e+09,1.701142e+09
