iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0213089e+08,9.2561169e+17,9.1368398e+17,1.7775286e+21,0,1.1913529e+19,3.3052378e+17,4.32e+12,2.2960381e+16,1.4207632e+16,4.9513404e+18,6.8362838e+20,0,1.7710945e+09,0,1.7710945e+09,0,1.35e+21,179419.77,2.5815098e-08,179419.77,0,0,8344559.8,9.8398716e+09,2.4832349e+09,-1.1913584e+11,-3.3052789e+09,-1.4208304e+08,-4.9513584e+10,7104152,2.4756792e+09,2.5532279e+10,2.5532279e+10,1.0025256e+11,6.265785e+09,2.1657238e+08
98000,490,0,6.0805615e+08,9.5329296e+17,9.2258121e+17,1.777626e+21,0,1.1804271e+19,3.2257204e+17,4.32e+12,2.2827141e+16,1.2927181e+16,4.915852e+18,6.8364862e+20,0,1.8222845e+09,0,1.8222845e+09,0,1.35e+21,188292.77,0,188292.77,0,9.765625e-08,7819292.6,9.633137e+09,2.4568219e+09,-1.1804324e+11,-3.2257589e+09,-1.2927791e+08,-4.9158695e+10,6463895.4,2.4579347e+09,2.5298088e+10,2.5298088e+10,9.9768127e+10,6.2355079e+09,2.2285456e+08
100000,500,0,6.1399311e+08,9.8125267e+17,9.3085754e+17,1.7777212e+21,0,1.1699164e+19,3.1513358e+17,4.32e+12,2.2700504e+16,1.1764152e+16,4.8812691e+18,6.8366565e+20,0,1.8728798e+09,0,1.8728798e+09,0,1.35e+21,197425.47,-4.6187779e-08,197425.47,0,0,7327901.5,9.4090725e+09,2.432026e+09,-1.1699216e+11,-3.1513718e+09,-1.1764706e+08,-4.8812861e+10,5882353,2.4406431e+09,2.5072798e+10,2.5072798e+10,9.9314636e+10,6.2071647e+09,2.29222e+08
102000,510,0,6.1994945e+08,1.0094925e+18,9.3852461e+17,1.7778141e+21,0,1.1598138e+19,3.0817445e+17,4.32e+12,2.2580209e+16,1.0707672e+16,4.8476287e+18,6.8367971e+20,0,1.922836e+09,0,1.922836e+09,0,1.35e+21,206821.3,0,206821.3,0,9.765625e-08,6868201.6,9.1702538e+09,2.4087472e+09,-1.1598187e+11,-3.0817781e+09,-1.0708176e+08,-4.8476453e+10,5354087.8,2.4238226e+09,2.4856257e+10,2.4856257e+10,9.8890099e+10,6.1806312e+09,2.3567787e+08
104000,520,0,6.259321e+08,1.0380143e+18,9.4559472e+17,1.7779046e+21,0,1.1501112e+19,3.0166301e+17,4.32e+12,2.2465995e+16,9.7478839e+15,4.8149594e+18,6.8369101e+20,0,1.9721112e+09,0,1.9721112e+09,0,1.35e+21,216483.72,0,216483.72,0,9.765625e-08,6438149.2,8.9190283e+09,2.3868919e+09,-1.150116e+11,-3.0166616e+09,-97483411,-4.8149755e+10,4874170.6,2.4074877e+09,2.4648291e+10,2.4648291e+10,9.8492659e+10,6.1557912e+09,2.4222524e+08
106000,530,0,6.3194722e+08,1.0668201e+18,9.5208072e+17,1.7779925e+21,0,1.1407997e+19,2.9556978e+17,4.32e+12,2.2357606e+16,8.8758482e+15,4.7832819e+18,6.8369976e+20,0,2.0206671e+09,0,2.0206671e+09,0,1.35e+21,226416.3,5.2823452e-08,226416.3,0,0,6035832.1,8.6575333e+09,2.366372e+09,-1.1408042e+11,-2.9557272e+09,-88762637,-4.7832975e+10,4438131.8,2.3916487e+09,2.4448711e+10,2.4448711e+10,9.8120578e+10,6.1325361e+09,2.4886708e+08
108000,540,0,6.3800029e+08,1.0959122e+18,9.5799593e+17,1.7780777e+21,0,1.1318695e+19,2.8986725e+17,4.32e+12,2.2254788e+16,8.0834602e+15,4.7526103e+18,6.8370615e+20,0,2.0684677e+09,0,2.0684677e+09,0,1.35e+21,236622.67,0,236622.67,0,9.765625e-08,5659461.7,8.3877131e+09,2.3471049e+09,-1.1318739e+11,-2.8987001e+09,-80838377,-4.7526254e+10,4041918.9,2.3763127e+09,2.4257309e+10,2.4257309e+10,9.7772228e+10,6.1107643e+09,2.5560626e+08
110000,550,0,6.4409615e+08,1.1252931e+18,9.6335412e+17,1.7781602e+21,0,1.1233105e+19,2.845298e+17,4.32e+12,2.2157291e+16,7.3633701e+15,4.7229525e+18,6.8371037e+20,0,2.1154804e+09,0,2.1154804e+09,0,1.35e+21,247106.5,1.2718374e-08,247106.5,0,0,5307364.6,8.1113334e+09,2.3290128e+09,-1.1233147e+11,-2.8453238e+09,-73637133,-4.7229671e+10,3681856.6,2.3614836e+09,2.407387e+10,2.407387e+10,9.7446088e+10,6.0903805e+09,2.6244551e+08
112000,560,0,6.5023902e+08,1.1549653e+18,9.681694e+17,1.7782399e+21,0,1.115112e+19,2.7953351e+17,4.32e+12,2.2064871e+16,6.7089126e+15,4.6943109e+18,6.8371259e+20,0,2.1616752e+09,0,2.1616752e+09,0,1.35e+21,257871.55,-4.353933e-08,257871.55,0,0,4977975.2,7.8299953e+09,2.3120228e+09,-1.115116e+11,-2.7953592e+09,-67092245,-4.694325e+10,3354612.3,2.3471625e+09,2.3898165e+10,2.3898165e+10,9.7140734e+10,6.0712958e+09,2.6938747e+08
114000,570,0,6.5643256e+08,1.1849314e+18,9.7245621e+17,1.7783168e+21,0,1.1072629e+19,2.7485605e+17,4.32e+12,2.1977289e+16,6.1140427e+15,4.6666831e+18,6.8371299e+20,0,2.207025e+09,0,2.207025e+09,0,1.35e+21,268921.66,-2.7997885e-08,268921.66,0,0,4669829.2,7.5451475e+09,2.2960664e+09,-1.1072667e+11,-2.7485831e+09,-61143262,-4.6666967e+10,3057163.1,2.3333484e+09,2.3729964e+10,2.3729964e+10,9.6854832e+10,6.053427e+09,2.7643464e+08
116000,580,0,6.626799e+08,1.2151941e+18,9.7622924e+17,1.7783908e+21,0,1.099752e+19,2.7047662e+17,4.32e+12,2.1894312e+16,5.5732774e+15,4.6400625e+18,6.8371171e+20,0,2.2515052e+09,0,2.2515052e+09,0,1.35e+21,280260.68,-2.2409949e-08,280260.68,0,0,4381556.4,7.2580979e+09,2.2810793e+09,-1.0997556e+11,-2.7047874e+09,-55735351,-4.6400755e+10,2786767.6,2.3200378e+09,2.3569026e+10,2.3569026e+10,9.6587136e+10,6.036696e+09,2.8358939e+08
118000,590,0,6.6898367e+08,1.2457565e+18,9.7950339e+17,1.7784619e+21,0,1.0925678e+19,2.6637577e+17,4.32e+12,2.1815712e+16,5.0816435e+15,4.6144386e+18,6.8370892e+20,0,2.2950942e+09,0,2.2950942e+09,0,1.35e+21,291892.57,2.3981556e-08,291892.57,0,0,4111875.3,6.9700238e+09,2.267001e+09,-1.0925713e+11,-2.6637776e+09,-50818778,-4.6144511e+10,2540938.9,2.3072256e+09,2.3415111e+10,2.3415111e+10,9.6336479e+10,6.0210299e+09,2.9085397e+08
120000,600,0,6.7534605e+08,1.2766212e+18,9.8229375e+17,1.7785302e+21,0,1.0856991e+19,2.6253537e+17,4.32e+12,2.1741271e+16,4.6346296e+15,4.5897977e+18,6.8370473e+20,0,2.3377727e+09,0,2.3377727e+09,0,1.35e+21,303821.31,0,303821.31,0,9.765625e-08,3859586.6,6.6819816e+09,2.2537745e+09,-1.0857024e+11,-2.6253723e+09,-46348427,-4.5898098e+10,2317421.3,2.2949049e+09,2.3267977e+10,2.3267977e+10,9.6101769e+10,6.0063606e+09,2.9823051e+08
122000,610,0,6.8176881e+08,1.3077912e+18,9.846155e+17,1.7785956e+21,0,1.0791342e+19,2.5893848e+17,4.32e+12,2.1670774e+16,4.228143e+15,4.5661234e+18,6.8369929e+20,0,2.379524e+09,0,2.379524e+09,0,1.35e+21,316050.95,-4.33065e-08,316050.95,0,0,3623568.9,6.394916e+09,2.2413466e+09,-1.0791374e+11,-2.5894022e+09,-42283367,-4.566135e+10,2114168.4,2.2830675e+09,2.3127379e+10,2.3127379e+10,9.5881985e+10,5.9926241e+09,3.0572099e+08
124000,620,0,6.8825331e+08,1.3392696e+18,9.8648392e+17,1.7786581e+21,0,1.0728618e+19,2.5556928e+17,4.32e+12,2.1604016e+16,3.8584705e+15,4.5433968e+18,6.8369272e+20,0,2.4203339e+09,0,2.4203339e+09,0,1.35e+21,328585.59,-4.2375177e-08,328585.59,0,0,3402772.6,6.1096682e+09,2.229667e+09,-1.0728648e+11,-2.5557091e+09,-38586467,-4.543408e+10,1929323.3,2.271704e+09,2.2993076e+10,2.2993076e+10,9.5676171e+10,5.9797607e+09,3.1332727e+08
126000,630,0,6.9480059e+08,1.3710593e+18,9.8791434e+17,1.7787178e+21,0,1.0668705e+19,2.5241299e+17,4.32e+12,2.1540798e+16,3.522243e+15,4.521597e+18,6.8368512e+20,0,2.4601905e+09,0,2.4601905e+09,0,1.35e+21,341429.38,5.2212272e-08,341429.38,0,0,3196216.1,5.8269834e+09,2.2186885e+09,-1.0668735e+11,-2.5241452e+09,-35224032,-4.5216076e+10,1761201.6,2.2608038e+09,2.2864827e+10,2.2864827e+10,9.5483432e+10,5.9677145e+09,3.2105108e+08
128000,640,0,7.0141132e+08,1.4031632e+18,9.8892211e+17,1.7787746e+21,0,1.0611493e+19,2.494558e+17,4.32e+12,2.1480929e+16,3.2164034e+15,4.5007011e+18,6.836766e+20,0,2.4990843e+09,0,2.4990843e+09,0,1.35e+21,354586.5,-3.3876859e-08,354586.5,0,0,3002981.1,5.5475184e+09,2.2083668e+09,-1.0611521e+11,-2.4945723e+09,-32165492,-4.5007114e+10,1608274.6,2.2503557e+09,2.2742395e+10,2.2742395e+10,9.530293e+10,5.9564332e+09,3.2889405e+08
130000,650,0,7.0808591e+08,1.4355844e+18,9.8952255e+17,1.7788287e+21,0,1.0556872e+19,2.4668482e+17,4.32e+12,2.1424224e+16,2.9381774e+15,4.4806852e+18,6.8366726e+20,0,2.5370079e+09,0,2.5370079e+09,0,1.35e+21,368061.19,3.3061951e-08,368061.19,0,0,2822208.4,5.2718482e+09,2.1986603e+09,-1.0556899e+11,-2.4668616e+09,-29383100,-4.480695e+10,1469155,2.2403475e+09,2.2625546e+10,2.2625546e+10,9.5133883e+10,5.9458677e+09,3.3685765e+08
132000,660,0,7.1482446e+08,1.4683258e+18,9.8973094e+17,1.7788801e+21,0,1.0504733e+19,2.4408798e+17,4.32e+12,2.1370507e+16,2.6850473e+15,4.4615241e+18,6.8365718e+20,0,2.5739561e+09,0,2.5739561e+09,0,1.35e+21,381857.72,2.5320332e-08,381857.72,0,0,2653094.3,5.0004724e+09,2.1895297e+09,-1.0504759e+11,-2.4408923e+09,-26851679,-4.4615334e+10,1342584,2.2307667e+09,2.251405e+10,2.251405e+10,9.4975556e+10,5.9359723e+09,3.4494325e+08
134000,670,0,7.2162687e+08,1.5013904e+18,9.8956249e+17,1.7789288e+21,0,1.0454973e+19,2.4165401e+17,4.32e+12,2.1319608e+16,2.4547277e+15,4.4431915e+18,6.8364645e+20,0,2.6099258e+09,0,2.6099258e+09,0,1.35e+21,395980.41,0,395980.41,0,9.765625e-08,2494886.8,4.7338212e+09,2.1809384e+09,-1.0454997e+11,-2.4165519e+09,-24548375,-4.4432004e+10,1227418.7,2.2216002e+09,2.2407681e+10,2.2407681e+10,9.4827264e+10,5.926704e+09,3.5315211e+08
136000,680,0,7.2849278e+08,1.5347811e+18,9.8903231e+17,1.7789748e+21,0,1.0407487e+19,2.3937239e+17,4.32e+12,2.1271364e+16,2.2451444e+15,4.4256606e+18,6.8363515e+20,0,2.6449157e+09,0,2.6449157e+09,0,1.35e+21,410433.6,2.3166649e-08,410433.6,0,0,2346882.7,4.4722607e+09,2.1728516e+09,-1.040751e+11,-2.3937349e+09,-22452443,-4.4256692e+10,1122622.1,2.2128346e+09,2.2306221e+10,2.2306221e+10,9.4688364e+10,5.9180228e+09,3.6148535e+08
138000,690,0,7.3542165e+08,1.5685008e+18,9.8815537e+17,1.7790182e+21,0,1.0362176e+19,2.3723324e+17,4.32e+12,2.122562e+16,2.0544142e+15,4.4089043e+18,6.8362333e+20,0,2.6789265e+09,0,2.6789265e+09,0,1.35e+21,425221.66,-6.2864274e-09,425221.66,0,0,2208423.7,4.2160987e+09,2.1652369e+09,-1.0362199e+11,-2.3723428e+09,-20545051,-4.4089125e+10,1027252.6,2.2044563e+09,2.2209454e+10,2.2209454e+10,9.4558256e+10,5.909891e+09,3.69944e+08
140000,700,0,7.4241275e+08,1.6025522e+18,9.8694654e+17,1.7790591e+21,0,1.0318944e+19,2.3522737e+17,4.32e+12,2.1182227e+16,1.8808276e+15,4.392895e+18,6.8361107e+20,0,2.7119607e+09,0,2.7119607e+09,0,1.35e+21,440349.01,-4.4703484e-08,440349.01,0,0,2078894.4,3.9655889e+09,2.1580639e+09,-1.0318965e+11,-2.3522834e+09,-18809104,-4.3929028e+10,940455.18,2.1964514e+09,2.2117173e+10,2.2117173e+10,9.4436375e+10,5.9022734e+09,3.7852898e+08
142000,710,0,7.494652e+08,1.6369383e+18,9.8542047e+17,1.7790976e+21,0,1.0277694e+19,2.3334614e+17,4.32e+12,2.1141045e+16,1.7228323e+15,4.3776048e+18,6.8359843e+20,0,2.7440227e+09,0,2.7440227e+09,0,1.35e+21,455820.09,0,455820.09,0,9.765625e-08,1957718.9,3.7209363e+09,2.1513037e+09,-1.0277714e+11,-2.3334705e+09,-17229077,-4.3776123e+10,861453.83,2.1888061e+09,2.2029173e+10,2.2029173e+10,9.4322196e+10,5.8951373e+09,3.8724112e+08
144000,720,0,7.5657797e+08,1.6716616e+18,9.8359168e+17,1.7791336e+21,0,1.0238337e+19,2.3158149e+17,4.32e+12,2.1101938e+16,1.5790188e+15,4.3630062e+18,6.8358544e+20,0,2.7751182e+09,0,2.7751182e+09,0,1.35e+21,471639.34,0,471639.34,0,9.765625e-08,1844358.3,3.4823008e+09,2.1449296e+09,-1.0238357e+11,-2.3158235e+09,-15790874,-4.3630134e+10,789543.71,2.1815067e+09,2.1945259e+10,2.1945259e+10,9.4215226e+10,5.8884517e+09,3.9608112e+08
146000,730,0,7.6374991e+08,1.7067248e+18,9.8147445e+17,1.7791672e+21,0,1.0200785e+19,2.2992588e+17,4.32e+12,2.1064777e+16,1.4481071e+15,4.3490716e+18,6.8357217e+20,0,2.8052547e+09,0,2.8052547e+09,0,1.35e+21,487811.27,0,487811.27,0,9.765625e-08,1738308.6,3.2498019e+09,2.1389161e+09,-1.0200803e+11,-2.2992668e+09,-14481696,-4.3490784e+10,724084.78,2.1745392e+09,2.1865241e+10,2.1865241e+10,9.4115004e+10,5.8821877e+09,4.0504961e+08
148000,740,0,7.7097977e+08,1.7421307e+18,9.7908288e+17,1.7791986e+21,0,1.0164951e+19,2.2837225e+17,4.32e+12,2.1029442e+16,1.3289346e+15,4.3357736e+18,6.8355865e+20,0,2.8344412e+09,0,2.8344412e+09,0,1.35e+21,504340.36,-4.5925844e-08,504340.36,0,0,1639098.5,3.0235219e+09,2.1332397e+09,-1.0164968e+11,-2.28373e+09,-13289915,-4.3357801e+10,664495.73,2.1678901e+09,2.1788934e+10,2.1788934e+10,9.4021097e+10,5.8763185e+09,4.1414714e+08
150000,750,0,7.7826619e+08,1.7778816e+18,9.7643082e+17,1.7792277e+21,0,1.0130754e+19,2.2691399e+17,4.32e+12,2.0995815e+16,1.2204453e+15,4.3230853e+18,6.8354493e+20,0,2.862688e+09,0,2.862688e+09,0,1.35e+21,521231.16,2.2875611e-08,521231.16,0,0,1546286.7,2.8035099e+09,2.1278778e+09,-1.0130771e+11,-2.269147e+09,-12204971,-4.3230915e+10,610248.54,2.1615458e+09,2.1716162e+10,2.1716162e+10,9.3933101e+10,5.8708188e+09,4.2337415e+08
152000,760,0,7.8560774e+08,1.81398e+18,9.7353189e+17,1.7792547e+21,0,1.0098115e+19,2.2554492e+17,4.32e+12,2.0963787e+16,1.12168e+15,4.3109801e+18,6.8353102e+20,0,2.8900069e+09,0,2.8900069e+09,0,1.35e+21,538488.19,4.5867637e-08,538488.19,0,0,1459460.6,2.5897851e+09,2.1228098e+09,-1.0098131e+11,-2.2554558e+09,-11217271,-4.310986e+10,560863.54,2.155493e+09,2.1646753e+10,2.1646753e+10,9.3850638e+10,5.8656649e+09,4.3273101e+08
154000,770,0,7.9300291e+08,1.8504285e+18,9.7039946e+17,1.7792795e+21,0,1.0066958e+19,2.2425925e+17,4.32e+12,2.0933254e+16,1.0317671e+15,4.2994319e+18,6.8351698e+20,0,2.9164106e+09,0,2.9164106e+09,0,1.35e+21,556116.01,-1.2223609e-08,556116.01,0,0,1378234.2,2.3823396e+09,2.1180159e+09,-1.0066973e+11,-2.2425987e+09,-10318100,-4.2994375e+10,515904.98,2.1497188e+09,2.1580543e+10,2.1580543e+10,9.3773353e+10,5.8608346e+09,4.4221801e+08
156000,780,0,8.0045017e+08,1.8872291e+18,9.6704663e+17,1.7793023e+21,0,1.003721e+19,2.2305156e+17,4.32e+12,2.0904118e+16,9.4991472e+14,4.2884152e+18,6.8350282e+20,0,2.9419134e+09,0,2.9419134e+09,0,1.35e+21,574119.19,0,574119.19,0,9.765625e-08,1302246.3,2.1811415e+09,2.1134778e+09,-1.0037225e+11,-2.2305214e+09,-9499537.6,-4.2884206e+10,474976.88,2.1442103e+09,2.1517373e+10,2.1517373e+10,9.3700915e+10,5.8563072e+09,4.5183538e+08
158000,790,0,8.079479e+08,1.9243843e+18,9.6348624e+17,1.7793232e+21,0,1.0008801e+19,2.2191678e+17,4.32e+12,2.0876285e+16,8.7540336e+14,4.2779051e+18,6.8348856e+20,0,2.9665303e+09,0,2.9665303e+09,0,1.35e+21,592502.31,-5.3551048e-09,592502.31,0,0,1231159.1,1.9861376e+09,2.1091782e+09,-1.0008815e+11,-2.2191733e+09,-8754388.9,-4.2779103e+10,437719.45,2.1389551e+09,2.1457091e+10,2.1457091e+10,9.3633014e+10,5.8520634e+09,4.6158327e+08
160000,800,0,8.1549448e+08,1.9618962e+18,9.5973083e+17,1.7793421e+21,0,9.9816632e+18,2.2085016e+17,4.32e+12,2.0849667e+16,8.0757901e+14,4.2678774e+18,6.8347423e+20,0,2.9902777e+09,0,2.9902777e+09,0,1.35e+21,611269.95,1.2316741e-07,611269.95,0,0,1164656.6,1.7972559e+09,2.1051009e+09,-9.9816765e+10,-2.2085068e+09,-8076113.5,-4.2678823e+10,403805.68,2.1339411e+09,2.1399552e+10,2.1399552e+10,9.3569358e+10,5.8480849e+09,4.7146176e+08
162000,810,0,8.2308823e+08,1.9997668e+18,9.5579269e+17,1.7793591e+21,0,9.9557329e+18,2.1984726e+17,4.32e+12,2.0824181e+16,7.4584728e+14,4.2583083e+18,6.8345985e+20,0,3.0131726e+09,0,3.0131726e+09,0,1.35e+21,630426.72,-2.2468157e-08,630426.72,0,0,1102443,1.6144076e+09,2.1012308e+09,-9.9557456e+10,-2.1984774e+09,-7458767.1,-4.258313e+10,372938.36,2.1291565e+09,2.1344615e+10,2.1344615e+10,9.3509676e+10,5.8443548e+09,4.8147088e+08
164000,820,0,8.3072748e+08,2.0379982e+18,9.5168379e+17,1.7793744e+21,0,9.9309483e+18,2.1890391e+17,4.32e+12,2.0799749e+16,6.8966782e+14,4.2491752e+18,6.8344542e+20,0,3.0352331e+09,0,3.0352331e+09,0,1.35e+21,649977.22,2.7241185e-08,649977.22,0,0,1044241.7,1.4374899e+09,2.0975537e+09,-9.9309604e+10,-2.1890437e+09,-6896946.1,-4.2491797e+10,344847.3,2.1245898e+09,2.1292146e+10,2.1292146e+10,9.3453713e+10,5.8408571e+09,4.9161061e+08
166000,830,0,8.3841054e+08,2.0765924e+18,9.474158e+17,1.7793879e+21,0,9.9072505e+18,2.1801623e+17,4.32e+12,2.0776298e+16,6.3854941e+14,4.2404558e+18,6.8343097e+20,0,3.056478e+09,0,3.056478e+09,0,1.35e+21,669926.05,2.6891939e-08,669926.05,0,0,989793.99,1.2663874e+09,2.0940563e+09,-9.907262e+10,-2.1801666e+09,-6385737.8,-4.2404601e+10,319286.89,2.12023e+09,2.1242018e+10,2.1242018e+10,9.3401231e+10,5.8375769e+09,5.0188087e+08
168000,840,0,8.4613572e+08,2.1155511e+18,9.4300011e+17,1.7793997e+21,0,9.8845832e+18,2.1718056e+17,4.32e+12,2.0753758e+16,5.9204539e+14,4.2321287e+18,6.8341651e+20,0,3.076927e+09,0,3.076927e+09,0,1.35e+21,690277.82,1.9092113e-08,690277.82,0,0,938857.8,1.1009739e+09,2.0907263e+09,-9.8845943e+10,-2.1718096e+09,-5920675.6,-4.2321328e+10,296033.78,2.1160664e+09,2.1194107e+10,2.1194107e+10,9.3352006e+10,5.8345004e+09,5.1228152e+08
170000,850,0,8.5390132e+08,2.1548762e+18,9.3844779e+17,1.7794099e+21,0,9.8628927e+18,2.1639349e+17,4.32e+12,2.0732064e+16,5.4974959e+14,4.2241734e+18,6.8340203e+20,0,3.0966002e+09,0,3.0966002e+09,0,1.35e+21,711037.16,1.5366822e-08,711037.16,0,0,891206.63,9.4111456e+08,2.087552e+09,-9.8629033e+10,-2.1639387e+09,-5497697.5,-4.2241773e+10,274884.88,2.1120887e+09,2.1148296e+10,2.1148296e+10,9.3305829e+10,5.8316143e+09,5.228124e+08
172000,860,0,8.6170566e+08,2.1945694e+18,9.337696e+17,1.7794186e+21,0,9.8421278e+18,2.1565182e+17,4.32e+12,2.0711156e+16,5.1129261e+14,4.21657e+18,6.8338756e+20,0,3.1155184e+09,0,3.1155184e+09,0,1.35e+21,732208.66,2.7008355e-08,732208.66,0,0,846628.63,7.8666703e+08,2.0845225e+09,-9.8421379e+10,-2.1565218e+09,-5113109.4,-4.2165737e+10,255655.47,2.1082868e+09,2.1104474e+10,2.1104474e+10,9.3262505e+10,5.8289065e+09,5.3347329e+08
174000,870,0,8.6954706e+08,2.2346323e+18,9.28976e+17,1.7794257e+21,0,9.8222394e+18,2.1495256e+17,4.32e+12,2.0690976e+16,4.7633845e+14,4.2092993e+18,6.833731e+20,0,3.1337031e+09,0,3.1337031e+09,0,1.35e+21,753796.96,-1.8626451e-09,753796.96,0,0,804925.6,6.3748293e+08,2.0816276e+09,-9.8222491e+10,-2.149529e+09,-4763551.1,-4.2093028e+10,238177.55,2.1046514e+09,2.1062534e+10,2.1062534e+10,9.322185e+10,5.8263656e+09,5.4426393e+08
176000,880,0,8.7742387e+08,2.2750665e+18,9.2407712e+17,1.7794313e+21,0,9.8031811e+18,2.1429291e+17,4.32e+12,2.0671471e+16,4.4458144e+14,4.202343e+18,6.8335865e+20,0,3.151176e+09,0,3.151176e+09,0,1.35e+21,775806.66,0,775806.66,0,9.765625e-08,765912.13,4.9340919e+08,2.078858e+09,-9.8031904e+10,-2.1429323e+09,-4445965.7,-4.2023464e+10,222298.28,2.1011732e+09,2.1022374e+10,2.1022374e+10,9.3183693e+10,5.8239808e+09,5.5518404e+08
178000,890,0,8.8533447e+08,2.3158735e+18,9.190828e+17,1.7794356e+21,0,9.7849084e+18,2.1367024e+17,4.32e+12,2.0652591e+16,4.1574348e+14,4.1956836e+18,6.8334421e+20,0,3.1679594e+09,0,3.1679594e+09,0,1.35e+21,798242.37,-4.1793101e-08,798242.37,0,0,729414.75,3.5428917e+08,2.0762047e+09,-9.7849173e+10,-2.1367055e+09,-4157572.1,-4.1956869e+10,207878.6,2.0978434e+09,2.0983897e+10,2.0983897e+10,9.3147873e+10,5.8217421e+09,5.6623329e+08
180000,900,0,8.9327723e+08,2.3570547e+18,9.1400255e+17,1.7794384e+21,0,9.767379e+18,2.1308212e+17,4.32e+12,2.0634289e+16,3.895715e+14,4.1893043e+18,6.8332979e+20,0,3.184076e+09,0,3.184076e+09,0,1.35e+21,821108.71,6.6356733e-09,821108.71,0,0,695271.19,2.199637e+08,2.0736596e+09,-9.7673876e+10,-2.130824e+09,-3895839.6,-4.1893074e+10,194791.98,2.0946537e+09,2.0947011e+10,2.0947011e+10,9.311424e+10,5.81964e+09,5.7741135e+08
182000,910,0,9.0125057e+08,2.3986114e+18,9.0884556e+17,1.77944e+21,0,9.7505529e+18,2.1252623e+17,4.32e+12,2.0616521e+16,3.6583521e+14,4.1831889e+18,6.8331539e+20,0,3.1995487e+09,0,3.1995487e+09,0,1.35e+21,844410.28,4.7497451e-08,844410.28,0,0,663329.66,90272056,2.0712148e+09,-9.7505611e+10,-2.125265e+09,-3658465,-4.1831919e+10,182923.25,2.091596e+09,2.0911629e+10,2.0911629e+10,9.3082653e+10,5.8176658e+09,5.8871783e+08
184000,920,0,9.0925295e+08,2.440545e+18,9.0362072e+17,1.7794403e+21,0,9.7343917e+18,2.1200044e+17,4.32e+12,2.0599248e+16,3.4432498e+14,4.1773222e+18,6.8330101e+20,0,3.2144005e+09,0,3.2144005e+09,0,1.35e+21,868151.67,2.4447218e-08,868151.67,0,0,633448.13,-34947215,2.0688633e+09,-9.7343996e+10,-2.1200069e+09,-3443352.1,-4.1773251e+10,172167.6,2.0886626e+09,2.0877666e+10,2.0877666e+10,9.3052981e+10,5.8158113e+09,6.0015234e+08
186000,930,0,9.1728284e+08,2.4828566e+18,8.9833662e+17,1.7794393e+21,0,9.7188591e+18,2.1150273e+17,4.32e+12,2.0582432e+16,3.2484999e+14,4.1716895e+18,6.8328664e+20,0,3.2286548e+09,0,3.2286548e+09,0,1.35e+21,892337.5,2.3283064e-08,892337.5,0,0,605493.76,-1.5585552e+08,2.0665984e+09,-9.7188667e+10,-2.1150297e+09,-3248592.5,-4.1716923e+10,162429.62,2.0858462e+09,2.0845045e+10,2.0845045e+10,9.3025099e+10,5.8140687e+09,6.1171445e+08
188000,940,0,9.2533877e+08,2.5255474e+18,8.9300152e+17,1.7794372e+21,0,9.7039206e+18,2.1103122e+17,4.32e+12,2.0566037e+16,3.0723651e+14,4.166277e+18,6.832723e+20,0,3.2423351e+09,0,3.2423351e+09,0,1.35e+21,916972.34,-4.353933e-08,916972.34,0,0,579342.24,-2.7261353e+08,2.0644139e+09,-9.7039279e+10,-2.1103145e+09,-3072448.8,-4.1662796e+10,153622.44,2.0831398e+09,2.0813688e+10,2.0813688e+10,9.2998893e+10,5.8124308e+09,6.2340374e+08
190000,950,0,9.3341927e+08,2.5686185e+18,8.8762337e+17,1.7794339e+21,0,9.6895434e+18,2.1058416e+17,4.32e+12,2.0550031e+16,2.9132634e+14,4.1610712e+18,6.8325796e+20,0,3.255465e+09,0,3.255465e+09,0,1.35e+21,942060.78,-5.7043508e-09,942060.78,0,0,554877.32,-3.8538061e+08,2.062304e+09,-9.6895505e+10,-2.1058438e+09,-2913339,-4.1610738e+10,145666.95,2.0805369e+09,2.0783526e+10,2.0783526e+10,9.2974254e+10,5.8108909e+09,6.3521974e+08
192000,960,0,9.4152295e+08,2.6120709e+18,8.8220984e+17,1.7794295e+21,0,9.6756965e+18,2.1015991e+17,4.32e+12,2.0534385e+16,2.7697542e+14,4.1560598e+18,6.8324364e+20,0,3.268068e+09,0,3.268068e+09,0,1.35e+21,967607.4,3.1548552e-08,967607.4,0,0,531990.21,-4.9431427e+08,2.0602633e+09,-9.6757033e+10,-2.1016011e+09,-2769822.3,-4.1560622e+10,138491.11,2.0780311e+09,2.075449e+10,2.075449e+10,9.2951081e+10,5.8094426e+09,6.47162e+08
