iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4017221e+09,6.0599288e+18,3.7278789e+17,1.7780698e+21,0,9.2261986e+18,1.985262e+17,4.32e+12,1.9763982e+16,5.1668868e+14,3.9698701e+18,6.8231287e+20,0,3.5495873e+09,0,3.5495873e+09,0,1.35e+21,5770067.2,-1.8626451e-09,5770067.2,0,0,205321.59,-4.0092676e+09,1.9765038e+09,-9.2262004e+10,-1.9852624e+09,-5166849.1,-3.969871e+10,258342.46,1.9849355e+09,1.9793904e+10,1.9793904e+10,9.2521928e+10,5.7826205e+09,1.5005516e+09
318000,1590,0,1.4035766e+09,6.125273e+18,3.721652e+17,1.7780296e+21,0,9.2226808e+18,1.9843984e+17,4.32e+12,1.9757878e+16,5.2420688e+14,3.9681858e+18,6.8229369e+20,0,3.5496606e+09,0,3.5496606e+09,0,1.35e+21,5842165.4,1.1175871e-08,5842165.4,0,0,204978.38,-4.0412765e+09,1.9758865e+09,-9.2226826e+10,-1.9843988e+09,-5242031.3,-3.9681866e+10,262101.57,1.9840933e+09,1.9786183e+10,1.9786183e+10,9.251901e+10,5.7824381e+09,1.505082e+09
320000,1600,0,1.4054502e+09,6.1907066e+18,3.7157733e+17,1.777989e+21,0,9.2193167e+18,1.9835597e+17,4.32e+12,1.9752059e+16,5.3169398e+14,3.9665484e+18,6.822745e+20,0,3.5500466e+09,0,3.5500466e+09,0,1.35e+21,5914559.8,4.0046871e-08,5914559.8,0,0,204657.31,-4.0723472e+09,1.9752983e+09,-9.2193184e+10,-1.9835601e+09,-5316902.4,-3.9665492e+10,265845.12,1.9832746e+09,1.9778773e+10,1.9778773e+10,9.251611e+10,5.7822569e+09,1.5096397e+09
322000,1610,0,1.4073416e+09,6.2562302e+18,3.7102177e+17,1.7779481e+21,0,9.2160939e+18,1.9827461e+17,4.32e+12,1.9746507e+16,5.391559e+14,3.9649587e+18,6.822553e+20,0,3.5507228e+09,0,3.5507228e+09,0,1.35e+21,5987251.5,-4.6566129e-09,5987251.5,0,0,204356.95,-4.1024774e+09,1.9747371e+09,-9.2160955e+10,-1.9827465e+09,-5391521.8,-3.9649594e+10,269576.09,1.9824797e+09,1.9771653e+10,1.9771653e+10,9.2513229e+10,5.7820768e+09,1.5142233e+09
324000,1620,0,1.4092497e+09,6.3218445e+18,3.7049621e+17,1.777907e+21,0,9.2130011e+18,1.9819578e+17,4.32e+12,1.9741203e+16,5.4659802e+14,3.963417e+18,6.8223609e+20,0,3.5516687e+09,0,3.5516687e+09,0,1.35e+21,6060241.5,-4.8428774e-08,6060241.5,0,0,204075.96,-4.1316706e+09,1.9742011e+09,-9.2130026e+10,-1.9819582e+09,-5465943,-3.9634177e+10,273297.15,1.9817089e+09,1.9764803e+10,1.9764803e+10,9.2510365e+10,5.7818978e+09,1.5188317e+09
326000,1630,0,1.4111733e+09,6.3875502e+18,3.6999854e+17,1.7778655e+21,0,9.210028e+18,1.9811946e+17,4.32e+12,1.973613e+16,5.540252e+14,3.9619233e+18,6.8221689e+20,0,3.5528655e+09,0,3.5528655e+09,0,1.35e+21,6133530.9,1.238659e-07,6133530.9,0,0,203813.09,-4.1599359e+09,1.9736885e+09,-9.2100294e+10,-1.981195e+09,-5540214.9,-3.961924e+10,277010.74,1.980962e+09,1.9758207e+10,1.9758207e+10,9.2507517e+10,5.7817198e+09,1.5234638e+09
328000,1640,0,1.4131114e+09,6.4533479e+18,3.6952681e+17,1.7778238e+21,0,9.207165e+18,1.9804564e+17,4.32e+12,1.9731272e+16,5.6144184e+14,3.9604773e+18,6.8219768e+20,0,3.5542956e+09,0,3.5542956e+09,0,1.35e+21,6207120.7,1.2107193e-08,6207120.7,0,0,203567.17,-4.1872864e+09,1.9731979e+09,-9.2071664e+10,-1.9804568e+09,-5614381.3,-3.960478e+10,280719.07,1.980239e+09,1.9751848e+10,1.9751848e+10,9.2504685e+10,5.7815428e+09,1.5281186e+09
330000,1650,0,1.4150631e+09,6.5192382e+18,3.6907922e+17,1.7777818e+21,0,9.2044034e+18,1.9797427e+17,4.32e+12,1.9726615e+16,5.6885192e+14,3.9590784e+18,6.8217848e+20,0,3.5559432e+09,0,3.5559432e+09,0,1.35e+21,6281011.9,-4.0978193e-08,6281011.9,0,0,203337.11,-4.213739e+09,1.9727276e+09,-9.2044048e+10,-1.9797431e+09,-5688482.1,-3.9590791e+10,284424.11,1.9795396e+09,1.974571e+10,1.974571e+10,9.2501867e+10,5.7813667e+09,1.5327951e+09
332000,1660,0,1.4170274e+09,6.5852215e+18,3.6865412e+17,1.7777395e+21,0,9.2017353e+18,1.9790531e+17,4.32e+12,1.9722144e+16,5.7625904e+14,3.9577259e+18,6.8215927e+20,0,3.5577934e+09,0,3.5577934e+09,0,1.35e+21,6355205.5,3.7252903e-08,6355205.5,0,0,203121.89,-4.2393136e+09,1.9722763e+09,-9.2017366e+10,-1.9790535e+09,-5762553.4,-3.9577265e+10,288127.67,1.9788633e+09,1.9739779e+10,1.9739779e+10,9.2499064e+10,5.7811915e+09,1.5374923e+09
334000,1670,0,1.4190035e+09,6.6512983e+18,3.6824999e+17,1.777697e+21,0,9.1991533e+18,1.9783871e+17,4.32e+12,1.9717849e+16,5.8366648e+14,3.9564187e+18,6.8214007e+20,0,3.5598326e+09,0,3.5598326e+09,0,1.35e+21,6429702.4,3.3527613e-08,6429702.4,0,0,202920.55,-4.2640324e+09,1.9718427e+09,-9.1991545e+10,-1.9783874e+09,-5836627.8,-3.9564193e+10,291831.39,1.9782097e+09,1.9734041e+10,1.9734041e+10,9.2496274e+10,5.7810171e+09,1.5422096e+09
336000,1680,0,1.4209906e+09,6.7174692e+18,3.6786541e+17,1.7776542e+21,0,9.1966506e+18,1.977744e+17,4.32e+12,1.9713715e+16,5.9107719e+14,3.9551557e+18,6.8212087e+20,0,3.5620481e+09,0,3.5620481e+09,0,1.35e+21,6504503.4,-2.2351742e-08,6504503.4,0,0,202732.2,-4.2879194e+09,1.9714257e+09,-9.1966518e+10,-1.9777443e+09,-5910734.8,-3.9551563e+10,295536.74,1.9775781e+09,1.9728485e+10,1.9728485e+10,9.2493497e+10,5.7808436e+09,1.546946e+09
338000,1690,0,1.422988e+09,6.7837345e+18,3.674991e+17,1.7776112e+21,0,9.1942211e+18,1.9771232e+17,4.32e+12,1.9709734e+16,5.9849384e+14,3.9539357e+18,6.8210168e+20,0,3.5644284e+09,0,3.5644284e+09,0,1.35e+21,6579609.5,-4.0046871e-08,6579609.5,0,0,202555.99,-4.3110001e+09,1.971024e+09,-9.1942223e+10,-1.9771235e+09,-5984901.3,-3.9539363e+10,299245.06,1.9769681e+09,1.9723097e+10,1.9723097e+10,9.2490731e+10,5.7806707e+09,1.5517007e+09
340000,1700,0,1.424995e+09,6.8500945e+18,3.6714985e+17,1.777568e+21,0,9.191859e+18,1.9765239e+17,4.32e+12,1.9705894e+16,6.0591886e+14,3.9527574e+18,6.8208249e+20,0,3.5669626e+09,0,3.5669626e+09,0,1.35e+21,6655021.4,1.15484e-07,6655021.4,0,0,202391.14,-4.3333013e+09,1.9706368e+09,-9.1918602e+10,-1.9765242e+09,-6059151.4,-3.952758e+10,302957.57,1.976379e+09,1.9717867e+10,1.9717867e+10,9.2487976e+10,5.7804985e+09,1.5564732e+09
342000,1710,0,1.4270108e+09,6.9165498e+18,3.6681654e+17,1.7775245e+21,0,9.1895592e+18,1.9759454e+17,4.32e+12,1.9702186e+16,6.1335444e+14,3.9516195e+18,6.820633e+20,0,3.5696407e+09,0,3.5696407e+09,0,1.35e+21,6730740.1,-3.4458935e-08,6730740.1,0,0,202236.93,-4.3548501e+09,1.9702629e+09,-9.1895604e+10,-1.9759457e+09,-6133507.2,-3.9516201e+10,306675.36,1.97581e+09,1.9712785e+10,1.9712785e+10,9.2485232e+10,5.780327e+09,1.5612627e+09
344000,1720,0,1.429035e+09,6.9831006e+18,3.6649817e+17,1.7774809e+21,0,9.1873168e+18,1.9753871e+17,4.32e+12,1.9698602e+16,6.2080257e+14,3.9505205e+18,6.8204412e+20,0,3.5724536e+09,0,3.5724536e+09,0,1.35e+21,6806766.2,-1.1175871e-08,6806766.2,0,0,202092.67,-4.3756744e+09,1.9699016e+09,-9.1873179e+10,-1.9753874e+09,-6207988.5,-3.950521e+10,310399.42,1.9752605e+09,1.9707841e+10,1.9707841e+10,9.2482497e+10,5.7801561e+09,1.5660686e+09
346000,1730,0,1.4310669e+09,7.0497472e+18,3.6619376e+17,1.777437e+21,0,9.1851274e+18,1.974848e+17,4.32e+12,1.9695133e+16,6.2826507e+14,3.949459e+18,6.8202494e+20,0,3.5753926e+09,0,3.5753926e+09,0,1.35e+21,6883100.5,0,6883100.5,0,9.765625e-08,201957.7,-4.3958022e+09,1.9695521e+09,-9.1851285e+10,-1.9748483e+09,-6282613.3,-3.9494595e+10,314130.67,1.9747297e+09,1.9703026e+10,1.9703026e+10,9.2479771e+10,5.7799857e+09,1.5708903e+09
348000,1740,0,1.433106e+09,7.11649e+18,3.6590244e+17,1.777393e+21,0,9.182987e+18,1.9743276e+17,4.32e+12,1.9691771e+16,6.3574355e+14,3.9484335e+18,6.8200576e+20,0,3.5784498e+09,0,3.5784498e+09,0,1.35e+21,6959743.9,-4.0978193e-08,6959743.9,0,0,201831.45,-4.4152614e+09,1.9692134e+09,-9.182988e+10,-1.9743278e+09,-6357398.1,-3.948434e+10,317869.9,1.974217e+09,1.9698332e+10,1.9698332e+10,9.2477054e+10,5.7798159e+09,1.5757274e+09
350000,1750,0,1.4351517e+09,7.1833292e+18,3.6562339e+17,1.7773487e+21,0,9.1808917e+18,1.9738249e+17,4.32e+12,1.968851e+16,6.432395e+14,3.9474426e+18,6.8198658e+20,0,3.5816178e+09,0,3.5816178e+09,0,1.35e+21,7036697,-2.1420419e-08,7036697,0,0,201713.33,-4.4340799e+09,1.9688849e+09,-9.1808927e+10,-1.9738252e+09,-6432357.5,-3.9474431e+10,321617.88,1.9737216e+09,1.969375e+10,1.969375e+10,9.2474344e+10,5.7796465e+09,1.5805791e+09
352000,1760,0,1.4372037e+09,7.250265e+18,3.6535586e+17,1.7773043e+21,0,9.1788381e+18,1.9733393e+17,4.32e+12,1.9685343e+16,6.5075427e+14,3.9464849e+18,6.819674e+20,0,3.5848898e+09,0,3.5848898e+09,0,1.35e+21,7113960.6,4.1909516e-08,7113960.6,0,0,201602.83,-4.4522852e+09,1.968566e+09,-9.1788391e+10,-1.9733395e+09,-6507505.1,-3.9464854e+10,325375.26,1.9732427e+09,1.9689274e+10,1.9689274e+10,9.2471641e+10,5.7794776e+09,1.5854452e+09
354000,1770,0,1.4392615e+09,7.3172977e+18,3.6509913e+17,1.7772597e+21,0,9.1768231e+18,1.97287e+17,4.32e+12,1.9682263e+16,6.5828908e+14,3.9455589e+18,6.8194822e+20,0,3.5882594e+09,0,3.5882594e+09,0,1.35e+21,7191535.3,0,7191535.3,0,9.765625e-08,201499.46,-4.4699044e+09,1.968256e+09,-9.1768241e+10,-1.9728702e+09,-6582853.1,-3.9455593e+10,329142.65,1.9727797e+09,1.9684896e+10,1.9684896e+10,9.2468945e+10,5.7793091e+09,1.5903251e+09
356000,1780,0,1.4413247e+09,7.3844276e+18,3.6485256e+17,1.7772149e+21,0,9.1748437e+18,1.9724162e+17,4.32e+12,1.9679265e+16,6.6584503e+14,3.9446631e+18,6.8192904e+20,0,3.5917207e+09,0,3.5917207e+09,0,1.35e+21,7269421.8,9.3132257e-09,7269421.8,0,0,201402.76,-4.4869639e+09,1.9679543e+09,-9.1748447e+10,-1.9724164e+09,-6658412.4,-3.9446636e+10,332920.62,1.9723318e+09,1.968061e+10,1.968061e+10,9.2466255e+10,5.7791409e+09,1.5952184e+09
358000,1790,0,1.4433928e+09,7.4516548e+18,3.6461553e+17,1.77717e+21,0,9.1728973e+18,1.9719773e+17,4.32e+12,1.9676344e+16,6.7342312e+14,3.9437964e+18,6.8190986e+20,0,3.5952681e+09,0,3.5952681e+09,0,1.35e+21,7347620.9,0,7347620.9,0,9.765625e-08,201312.29,-4.5034897e+09,1.9676603e+09,-9.1728983e+10,-1.9719775e+09,-6734193.2,-3.9437968e+10,336709.66,1.9718984e+09,1.967641e+10,1.967641e+10,9.246357e+10,5.7789731e+09,1.6001247e+09
360000,1800,0,1.4454656e+09,7.5189795e+18,3.6438748e+17,1.7771248e+21,0,9.1709813e+18,1.9715526e+17,4.32e+12,1.9673494e+16,6.8102427e+14,3.9429572e+18,6.8189067e+20,0,3.5988965e+09,0,3.5988965e+09,0,1.35e+21,7426133.2,2.7939677e-09,7426133.2,0,0,201227.65,-4.519507e+09,1.9673737e+09,-9.1709822e+10,-1.9715528e+09,-6810204.6,-3.9429576e+10,340510.23,1.9714788e+09,1.967229e+10,1.967229e+10,9.246089e+10,5.7788056e+09,1.6050437e+09
362000,1810,0,1.4475427e+09,7.5864019e+18,3.6416789e+17,1.7770796e+21,0,9.1690935e+18,1.9711413e+17,4.32e+12,1.9670711e+16,6.886493e+14,3.9421442e+18,6.8187148e+20,0,3.6026013e+09,0,3.6026013e+09,0,1.35e+21,7504959.2,2.0489097e-08,7504959.2,0,0,201148.48,-4.5350402e+09,1.9670938e+09,-9.1690944e+10,-1.9711415e+09,-6886454.8,-3.9421446e+10,344322.74,1.9710723e+09,1.9668246e+10,1.9668246e+10,9.2458214e+10,5.7786384e+09,1.6099749e+09
364000,1820,0,1.4496237e+09,7.6539221e+18,3.6395625e+17,1.7770341e+21,0,9.1672317e+18,1.9707428e+17,4.32e+12,1.966799e+16,6.9629898e+14,3.9413563e+18,6.8185229e+20,0,3.6063778e+09,0,3.6063778e+09,0,1.35e+21,7584099.7,-3.4458935e-08,7584099.7,0,0,201074.41,-4.550113e+09,1.9668203e+09,-9.1672326e+10,-1.970743e+09,-6962951.5,-3.9413567e+10,348147.57,1.9706783e+09,1.9664272e+10,1.9664272e+10,9.2455543e+10,5.7784714e+09,1.6149181e+09
366000,1830,0,1.4517084e+09,7.7215404e+18,3.6375212e+17,1.7769886e+21,0,9.165394e+18,1.9703565e+17,4.32e+12,1.9665328e+16,7.0397398e+14,3.9405922e+18,6.8183309e+20,0,3.6102219e+09,0,3.6102219e+09,0,1.35e+21,7663555.3,1.6763806e-08,7663555.3,0,0,201005.12,-4.5647484e+09,1.9665528e+09,-9.1653949e+10,-1.9703567e+09,-7039701.3,-3.9405925e+10,351985.07,1.9702963e+09,1.9660364e+10,1.9660364e+10,9.2452875e+10,5.7783047e+09,1.619873e+09
368000,1840,0,1.4537965e+09,7.7892568e+18,3.6355506e+17,1.7769428e+21,0,9.1635786e+18,1.9699818e+17,4.32e+12,1.9662721e+16,7.1167492e+14,3.9398506e+18,6.8181388e+20,0,3.6141299e+09,0,3.6141299e+09,0,1.35e+21,7743326.6,4.4703484e-08,7743326.6,0,0,200940.3,-4.5789683e+09,1.9662907e+09,-9.1635796e+10,-1.969982e+09,-7116710.7,-3.939851e+10,355835.53,1.9699255e+09,1.9656517e+10,1.9656517e+10,9.2450211e+10,5.7781382e+09,1.6248392e+09
370000,1850,0,1.4558877e+09,7.8570714e+18,3.6336469e+17,1.776897e+21,0,9.1617839e+18,1.9696181e+17,4.32e+12,1.9660165e+16,7.1940239e+14,3.9391305e+18,6.8179466e+20,0,3.618098e+09,0,3.618098e+09,0,1.35e+21,7823414.1,-2.3283064e-08,7823414.1,0,0,200879.65,-4.592794e+09,1.9660339e+09,-9.1617848e+10,-1.9696183e+09,-7193985.2,-3.9391309e+10,359699.26,1.9695654e+09,1.9652727e+10,1.9652727e+10,9.2447549e+10,5.7779718e+09,1.6298164e+09
372000,1860,0,1.4579818e+09,7.9249844e+18,3.6318062e+17,1.776851e+21,0,9.1600083e+18,1.9692648e+17,4.32e+12,1.9657656e+16,7.2715688e+14,3.9384307e+18,6.8177543e+20,0,3.6221229e+09,0,3.6221229e+09,0,1.35e+21,7903818.5,-4.6566129e-09,7903818.5,0,0,200822.92,-4.6062458e+09,1.9657819e+09,-9.1600092e+10,-1.9692649e+09,-7271530,-3.9384311e+10,363576.5,1.9692155e+09,1.9648991e+10,1.9648991e+10,9.2444889e+10,5.7778056e+09,1.6348046e+09
374000,1870,0,1.4600786e+09,7.992996e+18,3.6300252e+17,1.7768049e+21,0,9.1582504e+18,1.9689213e+17,4.32e+12,1.9655192e+16,7.3493889e+14,3.9377502e+18,6.817562e+20,0,3.6262014e+09,0,3.6262014e+09,0,1.35e+21,7984540.4,-1.0244548e-08,7984540.4,0,0,200769.85,-4.6193434e+09,1.9655345e+09,-9.1582513e+10,-1.9689215e+09,-7349349.9,-3.9377506e+10,367467.49,1.9688753e+09,1.9645305e+10,1.9645305e+10,9.2442232e+10,5.7776395e+09,1.6398032e+09
376000,1880,0,1.4621779e+09,8.0611061e+18,3.6283006e+17,1.7767586e+21,0,9.1565089e+18,1.9685872e+17,4.32e+12,1.965277e+16,7.4274883e+14,3.937088e+18,6.8173695e+20,0,3.6303307e+09,0,3.6303307e+09,0,1.35e+21,8065580.3,-2.4214387e-08,8065580.3,0,0,200720.2,-4.6321054e+09,1.9652913e+09,-9.1565098e+10,-1.9685874e+09,-7427449.1,-3.9370884e+10,371372.46,1.9685442e+09,1.9641666e+10,1.9641666e+10,9.2439576e+10,5.7774735e+09,1.6448123e+09
378000,1890,0,1.4642794e+09,8.1293149e+18,3.6266295e+17,1.7767122e+21,0,9.1547826e+18,1.968262e+17,4.32e+12,1.9650388e+16,7.505871e+14,3.9364431e+18,6.8171769e+20,0,3.6345079e+09,0,3.6345079e+09,0,1.35e+21,8146938.8,9.3132257e-09,8146938.8,0,0,200673.75,-4.6445497e+09,1.9650521e+09,-9.1547835e+10,-1.9682621e+09,-7505831.7,-3.9364435e+10,375291.59,1.9682217e+09,1.9638071e+10,1.9638071e+10,9.2436922e+10,5.7773076e+09,1.6498315e+09
380000,1900,0,1.4663829e+09,8.1976224e+18,3.6250088e+17,1.7766657e+21,0,9.1530704e+18,1.9679451e+17,4.32e+12,1.9648041e+16,7.5845406e+14,3.9358146e+18,6.8169842e+20,0,3.6387305e+09,0,3.6387305e+09,0,1.35e+21,8228616.5,0,8228616.5,0,9.765625e-08,200630.3,-4.6566934e+09,1.9648166e+09,-9.1530713e+10,-1.9679452e+09,-7584501.2,-3.9358149e+10,379225.06,1.9679075e+09,1.9634517e+10,1.9634517e+10,9.2434269e+10,5.7771418e+09,1.6548607e+09
382000,1910,0,1.4684884e+09,8.2660288e+18,3.6234362e+17,1.7766191e+21,0,9.1513713e+18,1.9676361e+17,4.32e+12,1.9645729e+16,7.6635004e+14,3.9352016e+18,6.8167914e+20,0,3.642996e+09,0,3.642996e+09,0,1.35e+21,8310613.9,-4.2840838e-08,8310613.9,0,0,200589.65,-4.6685527e+09,1.9645846e+09,-9.1513721e+10,-1.9676362e+09,-7663460.8,-3.9352019e+10,383173.04,1.9676009e+09,1.9631001e+10,1.9631001e+10,9.2431617e+10,5.776976e+09,1.6598996e+09
384000,1920,0,1.4705956e+09,8.3345341e+18,3.621909e+17,1.7765723e+21,0,9.1496842e+18,1.9673346e+17,4.32e+12,1.9643449e+16,7.7427534e+14,3.9346032e+18,6.8165984e+20,0,3.6473023e+09,0,3.6473023e+09,0,1.35e+21,8392931.5,0,8392931.5,0,9.765625e-08,200551.62,-4.6801433e+09,1.9643559e+09,-9.149685e+10,-1.9673348e+09,-7742713.7,-3.9346035e+10,387135.69,1.9673017e+09,1.962752e+10,1.962752e+10,9.2428965e+10,5.7768103e+09,1.6649482e+09
386000,1930,0,1.4727043e+09,8.4031383e+18,3.620425e+17,1.7765255e+21,0,9.1480083e+18,1.9670402e+17,4.32e+12,1.9641199e+16,7.8223025e+14,3.9340186e+18,6.8164053e+20,0,3.6516472e+09,0,3.6516472e+09,0,1.35e+21,8475569.9,-2.9802322e-08,8475569.9,0,0,200516.05,-4.69148e+09,1.9641301e+09,-9.1480092e+10,-1.9670403e+09,-7822262.6,-3.9340189e+10,391113.13,1.9670095e+09,1.9624074e+10,1.9624074e+10,9.2426314e+10,5.7766446e+09,1.6700061e+09
388000,1940,0,1.4748145e+09,8.4718416e+18,3.618982e+17,1.7764785e+21,0,9.1463429e+18,1.9667524e+17,4.32e+12,1.9638977e+16,7.9021501e+14,3.9334471e+18,6.8162121e+20,0,3.6560288e+09,0,3.6560288e+09,0,1.35e+21,8558529.7,-1.3038516e-08,8558529.7,0,0,200482.76,-4.7025767e+09,1.9639073e+09,-9.1463437e+10,-1.9667526e+09,-7902110.1,-3.9334474e+10,395105.5,1.9667237e+09,1.9620658e+10,1.9620658e+10,9.2423662e+10,5.7764789e+09,1.6750733e+09
390000,1950,0,1.476926e+09,8.5406439e+18,3.617578e+17,1.7764314e+21,0,9.1446871e+18,1.966471e+17,4.32e+12,1.9636781e+16,7.9822986e+14,3.932888e+18,6.8160186e+20,0,3.6604451e+09,0,3.6604451e+09,0,1.35e+21,8641811.4,2.6077032e-08,8641811.4,0,0,200451.63,-4.7134469e+09,1.963687e+09,-9.1446879e+10,-1.9664711e+09,-7982258.4,-3.9328883e+10,399112.92,1.9664441e+09,1.9617272e+10,1.9617272e+10,9.2421011e+10,5.7763132e+09,1.6801497e+09
392000,1960,0,1.4790387e+09,8.6095454e+18,3.6162111e+17,1.7763842e+21,0,9.1430402e+18,1.9661955e+17,4.32e+12,1.9634609e+16,8.0627502e+14,3.9323405e+18,6.815825e+20,0,3.6648946e+09,0,3.6648946e+09,0,1.35e+21,8725415.4,1.8626451e-08,8725415.4,0,0,200422.5,-4.7241032e+09,1.9634693e+09,-9.1430411e+10,-1.9661956e+09,-8062709.9,-3.9323408e+10,403135.49,1.9661704e+09,1.9613913e+10,1.9613913e+10,9.2418359e+10,5.7761474e+09,1.685235e+09
394000,1970,0,1.4811524e+09,8.678546e+18,3.6148796e+17,1.776337e+21,0,9.1414017e+18,1.9659256e+17,4.32e+12,1.963246e+16,8.1435068e+14,3.931804e+18,6.8156313e+20,0,3.6693755e+09,0,3.6693755e+09,0,1.35e+21,8809342.4,1.0617077e-07,8809342.4,0,0,200395.25,-4.7345577e+09,1.9632539e+09,-9.1414025e+10,-1.9659258e+09,-8143466.3,-3.9318043e+10,407173.32,1.9659022e+09,1.9610579e+10,1.9610579e+10,9.2415706e+10,5.7759816e+09,1.6903293e+09
396000,1980,0,1.483267e+09,8.7476459e+18,3.6135818e+17,1.7762896e+21,0,9.1397709e+18,1.965661e+17,4.32e+12,1.9630333e+16,8.2245704e+14,3.9312779e+18,6.8154373e+20,0,3.6738864e+09,0,3.6738864e+09,0,1.35e+21,8893592.8,3.3527613e-08,8893592.8,0,0,200369.76,-4.7448218e+09,1.9630407e+09,-9.1397717e+10,-1.9656612e+09,-8224529.7,-3.9312782e+10,411226.49,1.9656391e+09,1.960727e+10,1.960727e+10,9.2413053e+10,5.7758158e+09,1.6954322e+09
398000,1990,0,1.4853825e+09,8.8168449e+18,3.6123161e+17,1.7762421e+21,0,9.1381472e+18,1.9654014e+17,4.32e+12,1.9628226e+16,8.3059425e+14,3.9307616e+18,6.8152432e+20,0,3.6784259e+09,0,3.6784259e+09,0,1.35e+21,8978167.1,-4.6566129e-08,8978167.1,0,0,200345.92,-4.7549064e+09,1.9628295e+09,-9.138148e+10,-1.9654016e+09,-8305901.8,-3.9307619e+10,415295.09,1.9653809e+09,1.9603983e+10,1.9603983e+10,9.2410399e+10,5.7756499e+09,1.7005438e+09
400000,2000,0,1.4874988e+09,8.8861432e+18,3.6110811e+17,1.7761945e+21,0,9.1365301e+18,1.9651465e+17,4.32e+12,1.9626138e+16,8.3876249e+14,3.9302545e+18,6.8150489e+20,0,3.6829925e+09,0,3.6829925e+09,0,1.35e+21,9063065.9,0,9063065.9,0,9.765625e-08,200323.61,-4.7648216e+09,1.9626203e+09,-9.1365309e+10,-1.9651467e+09,-8387584,-3.9302547e+10,419379.2,1.9651274e+09,1.9600716e+10,1.9600716e+10,9.2407744e+10,5.775484e+09,1.7056639e+09
402000,2010,0,1.4896157e+09,8.9555408e+18,3.6098754e+17,1.7761468e+21,0,9.1349193e+18,1.9648961e+17,4.32e+12,1.9624067e+16,8.4696191e+14,3.929756e+18,6.8148544e+20,0,3.6875852e+09,0,3.6875852e+09,0,1.35e+21,9148289.6,3.3527613e-08,9148289.6,0,0,200302.74,-4.7745773e+09,1.9624128e+09,-9.1349201e+10,-1.9648962e+09,-8469578,-3.9297563e+10,423478.9,1.9648781e+09,1.959747e+10,1.959747e+10,9.2405087e+10,5.7753179e+09,1.7107924e+09
404000,2020,0,1.4917331e+09,9.0250377e+18,3.6086978e+17,1.776099e+21,0,9.1333141e+18,1.9646498e+17,4.32e+12,1.9622013e+16,8.5519262e+14,3.9292658e+18,6.8146597e+20,0,3.6922026e+09,0,3.6922026e+09,0,1.35e+21,9233838.8,4.2840838e-08,9233838.8,0,0,200283.21,-4.7841824e+09,1.962207e+09,-9.1333149e+10,-1.9646499e+09,-8551885,-3.929266e+10,427594.25,1.964633e+09,1.9594241e+10,1.9594241e+10,9.2402429e+10,5.7751518e+09,1.7159293e+09
406000,2030,0,1.493851e+09,9.0946339e+18,3.607547e+17,1.7760511e+21,0,9.1317143e+18,1.9644074e+17,4.32e+12,1.9619974e+16,8.6345478e+14,3.9287833e+18,6.8144648e+20,0,3.6968437e+09,0,3.6968437e+09,0,1.35e+21,9319714,3.5390258e-08,9319714,0,0,200264.95,-4.7936459e+09,1.9620027e+09,-9.1317151e+10,-1.9644075e+09,-8634506.4,-3.9287835e+10,431725.32,1.9643917e+09,1.9591029e+10,1.9591029e+10,9.239977e+10,5.7749856e+09,1.7210744e+09
408000,2040,0,1.4959694e+09,9.1643294e+18,3.6064219e+17,1.7760031e+21,0,9.1301194e+18,1.9641687e+17,4.32e+12,1.961795e+16,8.717485e+14,3.928308e+18,6.8142697e+20,0,3.7015075e+09,0,3.7015075e+09,0,1.35e+21,9405915.6,-4.4703484e-08,9405915.6,0,0,200247.86,-4.8029757e+09,1.9617999e+09,-9.1301202e+10,-1.9641689e+09,-8717443.4,-3.9283082e+10,435872.17,1.9641541e+09,1.9587834e+10,1.9587834e+10,9.2397108e+10,5.7748193e+09,1.7262277e+09
410000,2050,0,1.4980881e+09,9.2341242e+18,3.6053215e+17,1.775955e+21,0,9.1285291e+18,1.9639336e+17,4.32e+12,1.9615939e+16,8.8007389e+14,3.9278395e+18,6.8140744e+20,0,3.7061931e+09,0,3.7061931e+09,0,1.35e+21,9492444.1,-3.7252903e-08,9492444.1,0,0,200231.87,-4.8121798e+09,1.9615985e+09,-9.1285299e+10,-1.9639337e+09,-8800697.1,-3.9278397e+10,440034.86,1.9639199e+09,1.9584653e+10,1.9584653e+10,9.2394445e+10,5.7746528e+09,1.731389e+09
