iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4070841e+09,6.2563329e+18,3.0566889e+17,1.7780004e+21,0,9.2159028e+18,1.9809896e+17,4.32e+12,1.9735385e+16,6.4744234e+14,3.9614462e+18,6.8227204e+20,0,3.5305193e+09,0,3.5305193e+09,0,1.35e+21,7226111.8,9.3132257e-09,7226111.8,0,0,204356.95,-4.1312298e+09,1.9736248e+09,-9.2159043e+10,-1.98099e+09,-6474378.3,-3.9614469e+10,323718.92,1.9807235e+09,1.9767795e+10,1.9767795e+10,9.2515499e+10,5.7822187e+09,1.5139462e+09
324000,1620,0,1.4090019e+09,6.3219254e+18,3.053205e+17,1.777959e+21,0,9.2128199e+18,1.9802652e+17,4.32e+12,1.9730612e+16,6.5644191e+14,3.9600322e+18,6.8225281e+20,0,3.5324386e+09,0,3.5324386e+09,0,1.35e+21,7314178.1,-4.7497451e-08,7314178.1,0,0,204075.96,-4.1596404e+09,1.973142e+09,-9.2128214e+10,-1.9802656e+09,-6564374.2,-3.9600329e+10,328218.71,1.9800165e+09,1.9761096e+10,1.9761096e+10,9.2512632e+10,5.7820395e+09,1.5185646e+09
326000,1630,0,1.4109351e+09,6.3876096e+18,3.0499121e+17,1.7779172e+21,0,9.2098568e+18,1.9795648e+17,4.32e+12,1.9726049e+16,6.654221e+14,3.9586641e+18,6.8223359e+20,0,3.5345657e+09,0,3.5345657e+09,0,1.35e+21,7402606.1,5.5879354e-09,7402606.1,0,0,203813.09,-4.1871229e+09,1.9726804e+09,-9.2098583e+10,-1.9795652e+09,-6654176.1,-3.9586647e+10,332708.81,1.9793324e+09,1.9754649e+10,1.9754649e+10,9.2509782e+10,5.7818614e+09,1.5232066e+09
328000,1640,0,1.4128827e+09,6.453386e+18,3.0467949e+17,1.7778752e+21,0,9.2070039e+18,1.9788881e+17,4.32e+12,1.972168e+16,6.7438832e+14,3.9573412e+18,6.8221437e+20,0,3.5368839e+09,0,3.5368839e+09,0,1.35e+21,7491396.7,-2.4214387e-08,7491396.7,0,0,203567.17,-4.2136921e+09,1.9722386e+09,-9.2070053e+10,-1.9788885e+09,-6743838.4,-3.9573418e+10,337191.92,1.9786709e+09,1.9748435e+10,1.9748435e+10,9.2506948e+10,5.7816843e+09,1.5278712e+09
330000,1650,0,1.4148437e+09,6.5192551e+18,3.0438394e+17,1.777833e+21,0,9.2042525e+18,1.9782347e+17,4.32e+12,1.971749e+16,6.8334549e+14,3.9560627e+18,6.8219516e+20,0,3.5393781e+09,0,3.5393781e+09,0,1.35e+21,7580551.4,-3.9115548e-08,7580551.4,0,0,203337.11,-4.2393663e+09,1.9718151e+09,-9.2042539e+10,-1.978235e+09,-6833410.1,-3.9560634e+10,341670.5,1.9780317e+09,1.9742441e+10,1.9742441e+10,9.250413e+10,5.7815081e+09,1.5325574e+09
332000,1660,0,1.4168172e+09,6.5852176e+18,3.0410332e+17,1.7777904e+21,0,9.2015946e+18,1.977604e+17,4.32e+12,1.9713467e+16,6.9229802e+14,3.9548279e+18,6.8217595e+20,0,3.5420345e+09,0,3.5420345e+09,0,1.35e+21,7670071.1,0,7670071.1,0,9.765625e-08,203121.89,-4.2641668e+09,1.9714085e+09,-9.2015959e+10,-1.9776043e+09,-6922935.5,-3.9548285e+10,346146.77,1.9774142e+09,1.973665e+10,1.973665e+10,9.2501326e+10,5.7813329e+09,1.5372642e+09
334000,1670,0,1.4188023e+09,6.6512738e+18,3.0383647e+17,1.7777477e+21,0,9.1990228e+18,1.9769953e+17,4.32e+12,1.9709599e+16,7.0124996e+14,3.9536354e+18,6.8215674e+20,0,3.5448408e+09,0,3.5448408e+09,0,1.35e+21,7759957,4.0046871e-08,7759957,0,0,202920.55,-4.2881171e+09,1.9710177e+09,-9.199024e+10,-1.9769956e+09,-7012454.8,-3.953636e+10,350622.74,1.976818e+09,1.9731051e+10,1.9731051e+10,9.2498535e+10,5.7811584e+09,1.5419909e+09
336000,1680,0,1.4207982e+09,6.7174242e+18,3.0358235e+17,1.7777047e+21,0,9.1965303e+18,1.9764082e+17,4.32e+12,1.9705873e+16,7.1020494e+14,3.9524843e+18,6.8213754e+20,0,3.5477855e+09,0,3.5477855e+09,0,1.35e+21,7850210.2,-4.4703484e-08,7850210.2,0,0,202732.2,-4.3112427e+09,1.9706414e+09,-9.1965315e+10,-1.9764084e+09,-7102004.6,-3.9524848e+10,355100.23,1.9762424e+09,1.9725628e+10,1.9725628e+10,9.2495757e+10,5.7809848e+09,1.5467365e+09
338000,1690,0,1.4228042e+09,6.7836692e+18,3.0334004e+17,1.7776615e+21,0,9.1941109e+18,1.9758417e+17,4.32e+12,1.9702281e+16,7.1916626e+14,3.951373e+18,6.8211835e+20,0,3.5508584e+09,0,3.5508584e+09,0,1.35e+21,7940831.7,5.5879354e-09,7940831.7,0,0,202555.99,-4.3335701e+09,1.9702787e+09,-9.1941121e+10,-1.975842e+09,-7191617.7,-3.9513736e+10,359580.89,1.9756868e+09,1.9720372e+10,1.9720372e+10,9.2492992e+10,5.780812e+09,1.5515003e+09
340000,1700,0,1.4248196e+09,6.8500093e+18,3.0310866e+17,1.777618e+21,0,9.1917589e+18,1.9752953e+17,4.32e+12,1.9698812e+16,7.281369e+14,3.9503004e+18,6.8209916e+20,0,3.5540502e+09,0,3.5540502e+09,0,1.35e+21,8031822.5,7.0780516e-08,8031822.5,0,0,202391.14,-4.3551273e+09,1.9699285e+09,-9.1917601e+10,-1.9752955e+09,-7281324.1,-3.9503009e+10,364066.21,1.9751505e+09,1.971527e+10,1.971527e+10,9.2490237e+10,5.7806398e+09,1.5562816e+09
342000,1710,0,1.4268437e+09,6.9164447e+18,3.0288743e+17,1.7775744e+21,0,9.1894691e+18,1.9747681e+17,4.32e+12,1.9695457e+16,7.3711959e+14,3.9492649e+18,6.8207998e+20,0,3.5573521e+09,0,3.5573521e+09,0,1.35e+21,8123183.5,-2.0489097e-08,8123183.5,0,0,202236.93,-4.3759424e+09,1.96959e+09,-9.1894702e+10,-1.9747683e+09,-7371150.9,-3.9492654e+10,368557.55,1.9746327e+09,1.9710312e+10,1.9710312e+10,9.2487493e+10,5.7804683e+09,1.5610798e+09
344000,1720,0,1.4288758e+09,6.9829758e+18,3.0267565e+17,1.7775305e+21,0,9.1872366e+18,1.9742593e+17,4.32e+12,1.9692209e+16,7.4611676e+14,3.9482652e+18,6.820608e+20,0,3.5607565e+09,0,3.5607565e+09,0,1.35e+21,8214915.8,0,8214915.8,0,9.765625e-08,202092.67,-4.3960443e+09,1.9692623e+09,-9.1872377e+10,-1.9742596e+09,-7461122.6,-3.9482657e+10,373056.13,1.9741328e+09,1.9705489e+10,1.9705489e+10,9.2484759e+10,5.7802974e+09,1.5658942e+09
346000,1730,0,1.4309155e+09,7.0496029e+18,3.0247264e+17,1.7774864e+21,0,9.185057e+18,1.9737683e+17,4.32e+12,1.9689059e+16,7.5513066e+14,3.9472997e+18,6.8204162e+20,0,3.5642562e+09,0,3.5642562e+09,0,1.35e+21,8307020.3,0,8307020.3,0,9.765625e-08,201957.7,-4.4154617e+09,1.9689447e+09,-9.1850581e+10,-1.9737686e+09,-7551261.5,-3.9473002e+10,377563.07,1.9736501e+09,1.9700792e+10,1.9700792e+10,9.2482034e+10,5.7801271e+09,1.5707242e+09
348000,1740,0,1.4329622e+09,7.1163264e+18,3.0227782e+17,1.7774422e+21,0,9.1829262e+18,1.9732943e+17,4.32e+12,1.9686002e+16,7.6416329e+14,3.9463671e+18,6.8202245e+20,0,3.5678445e+09,0,3.5678445e+09,0,1.35e+21,8399497.8,2.6077032e-08,8399497.8,0,0,201831.45,-4.4342236e+09,1.9686364e+09,-9.1829273e+10,-1.9732945e+09,-7641587.7,-3.9463676e+10,382079.39,1.9731838e+09,1.9696212e+10,1.9696212e+10,9.2479317e+10,5.7799573e+09,1.5755693e+09
350000,1750,0,1.4350154e+09,7.1831463e+18,3.0209064e+17,1.7773978e+21,0,9.1808405e+18,1.9728365e+17,4.32e+12,1.968303e+16,7.7321649e+14,3.9454659e+18,6.8200328e+20,0,3.5715156e+09,0,3.5715156e+09,0,1.35e+21,8492349.2,-1.4901161e-08,8492349.2,0,0,201713.33,-4.4523583e+09,1.9683369e+09,-9.1808415e+10,-1.9728367e+09,-7732119.6,-3.9454663e+10,386605.98,1.9727332e+09,1.969174e+10,1.969174e+10,9.2476608e+10,5.779788e+09,1.580429e+09
352000,1760,0,1.4370745e+09,7.2500631e+18,3.019106e+17,1.7773531e+21,0,9.1787964e+18,1.9723941e+17,4.32e+12,1.9680137e+16,7.8229192e+14,3.9445946e+18,6.8198411e+20,0,3.5752639e+09,0,3.5752639e+09,0,1.35e+21,8585575.4,0,8585575.4,0,9.765625e-08,201602.83,-4.469894e+09,1.9680455e+09,-9.1787974e+10,-1.9723943e+09,-7822873.8,-3.9445951e+10,391143.69,1.9722975e+09,1.9687371e+10,1.9687371e+10,9.2473907e+10,5.7796192e+09,1.5853027e+09
354000,1770,0,1.4391392e+09,7.3170769e+18,3.0173722e+17,1.7773084e+21,0,9.1767906e+18,1.9719665e+17,4.32e+12,1.9677319e+16,7.9139109e+14,3.943752e+18,6.8196494e+20,0,3.5790844e+09,0,3.5790844e+09,0,1.35e+21,8679177.2,3.9115548e-08,8679177.2,0,0,201499.46,-4.4868582e+09,1.9677616e+09,-9.1767916e+10,-1.9719667e+09,-7913865.3,-3.9437524e+10,395693.26,1.9718762e+09,1.9683097e+10,1.9683097e+10,9.2471212e+10,5.7794507e+09,1.59019e+09
356000,1780,0,1.4412091e+09,7.384188e+18,3.015701e+17,1.7772634e+21,0,9.1748203e+18,1.9715529e+17,4.32e+12,1.9674569e+16,8.0051535e+14,3.9429365e+18,6.8194577e+20,0,3.5829723e+09,0,3.5829723e+09,0,1.35e+21,8773155.5,-4.2840838e-08,8773155.5,0,0,201402.76,-4.503278e+09,1.9674847e+09,-9.1748213e+10,-1.9715531e+09,-8005107.8,-3.9429369e+10,400255.39,1.9714685e+09,1.9678911e+10,1.9678911e+10,9.2468523e+10,5.7792827e+09,1.5950905e+09
358000,1790,0,1.4432838e+09,7.4513965e+18,3.0140883e+17,1.7772183e+21,0,9.1728828e+18,1.9711526e+17,4.32e+12,1.9671883e+16,8.0966597e+14,3.942147e+18,6.819266e+20,0,3.5869235e+09,0,3.5869235e+09,0,1.35e+21,8867510.9,4.0978193e-08,8867510.9,0,0,201312.29,-4.5191795e+09,1.9672143e+09,-9.1728838e+10,-1.9711528e+09,-8096613.8,-3.9421474e+10,404830.69,1.9710737e+09,1.9674808e+10,1.9674808e+10,9.246584e+10,5.779115e+09,1.6000038e+09
360000,1800,0,1.4453628e+09,7.5187026e+18,3.0125307e+17,1.777173e+21,0,9.1709756e+18,1.970765e+17,4.32e+12,1.9669257e+16,8.1884405e+14,3.941382e+18,6.8190742e+20,0,3.5909339e+09,0,3.5909339e+09,0,1.35e+21,8962244.4,-2.4214387e-08,8962244.4,0,0,201227.65,-4.5345884e+09,1.96695e+09,-9.1709765e+10,-1.9707651e+09,-8188394.6,-3.9413824e+10,409419.73,1.9706912e+09,1.9670781e+10,1.9670781e+10,9.2463161e+10,5.7789476e+09,1.6049296e+09
362000,1810,0,1.447446e+09,7.5861065e+18,3.0110247e+17,1.7771276e+21,0,9.1690963e+18,1.9703893e+17,4.32e+12,1.9666687e+16,8.2805064e+14,3.9406405e+18,6.8188825e+20,0,3.595e+09,0,3.595e+09,0,1.35e+21,9057356.7,0,9057356.7,0,9.765625e-08,201148.48,-4.5495292e+09,1.9666914e+09,-9.1690973e+10,-1.9703895e+09,-8280460.3,-3.9406408e+10,414023.02,1.9703204e+09,1.9666827e+10,1.9666827e+10,9.2460487e+10,5.7787805e+09,1.6098674e+09
364000,1820,0,1.4495329e+09,7.6536083e+18,3.0095673e+17,1.777082e+21,0,9.1672429e+18,1.9700251e+17,4.32e+12,1.9664168e+16,8.3728666e+14,3.939921e+18,6.8186906e+20,0,3.5991183e+09,0,3.5991183e+09,0,1.35e+21,9152848.5,4.6566129e-08,9152848.5,0,0,201074.41,-4.5640258e+09,1.9664381e+09,-9.1672439e+10,-1.9700253e+09,-8372820.4,-3.9399214e+10,418641.02,1.9699607e+09,1.966294e+10,1.966294e+10,9.2457818e+10,5.7786136e+09,1.614817e+09
366000,1830,0,1.4516233e+09,7.7212082e+18,3.0081557e+17,1.7770363e+21,0,9.1654134e+18,1.9696717e+17,4.32e+12,1.9661697e+16,8.4655297e+14,3.9392226e+18,6.8184987e+20,0,3.6032858e+09,0,3.6032858e+09,0,1.35e+21,9248720.6,-2.2351742e-08,9248720.6,0,0,201005.12,-4.5781013e+09,1.9661896e+09,-9.1654143e+10,-1.9696719e+09,-8465483.3,-3.9392229e+10,423274.16,1.9696115e+09,1.9659115e+10,1.9659115e+10,9.2455152e+10,5.778447e+09,1.619778e+09
368000,1840,0,1.4537168e+09,7.7889063e+18,3.0067872e+17,1.7769905e+21,0,9.1636061e+18,1.9693285e+17,4.32e+12,1.9659272e+16,8.5585033e+14,3.938544e+18,6.8183068e+20,0,3.6074995e+09,0,3.6074995e+09,0,1.35e+21,9344973.7,-1.3038516e-08,9344973.7,0,0,200940.3,-4.5917776e+09,1.9659458e+09,-9.163607e+10,-1.9693287e+09,-8558456.7,-3.9385444e+10,427922.83,1.9692722e+09,1.9655348e+10,1.9655348e+10,9.2452489e+10,5.7782805e+09,1.6247501e+09
370000,1850,0,1.4558133e+09,7.8567028e+18,3.0054595e+17,1.7769445e+21,0,9.1618191e+18,1.968995e+17,4.32e+12,1.9656888e+16,8.6517945e+14,3.9378843e+18,6.8181147e+20,0,3.6117569e+09,0,3.6117569e+09,0,1.35e+21,9441608.5,2.4214387e-08,9441608.5,0,0,200879.65,-4.605076e+09,1.9657062e+09,-9.16182e+10,-1.9689951e+09,-8651747.7,-3.9378846e+10,432587.39,1.9689423e+09,1.9651635e+10,1.9651635e+10,9.2449829e+10,5.7781143e+09,1.6297332e+09
372000,1860,0,1.4579125e+09,7.9245976e+18,3.0041702e+17,1.7768984e+21,0,9.1600511e+18,1.9686705e+17,4.32e+12,1.9654543e+16,8.7454097e+14,3.9372423e+18,6.8179226e+20,0,3.6160554e+09,0,3.6160554e+09,0,1.35e+21,9538625.7,-5.5879354e-09,9538625.7,0,0,200822.92,-4.6180169e+09,1.9654706e+09,-9.160052e+10,-1.9686707e+09,-8745362.8,-3.9372427e+10,437268.14,1.9686213e+09,1.9647974e+10,1.9647974e+10,9.2447171e+10,5.7779482e+09,1.6347269e+09
374000,1870,0,1.4600142e+09,7.992591e+18,3.0029174e+17,1.7768521e+21,0,9.1583006e+18,1.9683548e+17,4.32e+12,1.9652234e+16,8.8393547e+14,3.9366172e+18,6.8177304e+20,0,3.6203928e+09,0,3.6203928e+09,0,1.35e+21,9636026.1,0,9636026.1,0,9.765625e-08,200769.85,-4.6306196e+09,1.9652387e+09,-9.1583015e+10,-1.9683549e+09,-8839307.7,-3.9366175e+10,441965.38,1.9683088e+09,1.9644359e+10,1.9644359e+10,9.2444515e+10,5.7777822e+09,1.6397309e+09
376000,1880,0,1.4621182e+09,8.060683e+18,3.001699e+17,1.7768058e+21,0,9.1565663e+18,1.9680471e+17,4.32e+12,1.964996e+16,8.933635e+14,3.936008e+18,6.817538e+20,0,3.624767e+09,0,3.624767e+09,0,1.35e+21,9733810.2,0,9733810.2,0,9.765625e-08,200720.2,-4.6429027e+09,1.9650102e+09,-9.1565671e+10,-1.9680473e+09,-8933587.8,-3.9360083e+10,446679.39,1.9680041e+09,1.9640789e+10,1.9640789e+10,9.2441862e+10,5.7776164e+09,1.6447452e+09
378000,1890,0,1.4642242e+09,8.1288738e+18,3.0005133e+17,1.7767593e+21,0,9.1548469e+18,1.9677472e+17,4.32e+12,1.9647717e+16,9.0282554e+14,3.9354137e+18,6.8173456e+20,0,3.6291759e+09,0,3.6291759e+09,0,1.35e+21,9831978.8,0,9831978.8,0,9.765625e-08,200673.75,-4.6548839e+09,1.964785e+09,-9.1548478e+10,-1.9677474e+09,-9028208,-3.935414e+10,451410.4,1.967707e+09,1.9637259e+10,1.9637259e+10,9.2439209e+10,5.7774506e+09,1.6497694e+09
380000,1900,0,1.4663322e+09,8.1971633e+18,2.9993586e+17,1.7767127e+21,0,9.1531415e+18,1.9674545e+17,4.32e+12,1.9645503e+16,9.1232204e+14,3.9348336e+18,6.817153e+20,0,3.6336178e+09,0,3.6336178e+09,0,1.35e+21,9930532.6,0,9930532.6,0,9.765625e-08,200630.3,-4.6665802e+09,1.9645628e+09,-9.1531423e+10,-1.9674547e+09,-9123172.8,-3.9348339e+10,456158.64,1.9674169e+09,1.9633768e+10,1.9633768e+10,9.2436558e+10,5.7772849e+09,1.6548034e+09
382000,1910,0,1.4684418e+09,8.2655516e+18,2.9982333e+17,1.7766659e+21,0,9.1514488e+18,1.9671687e+17,4.32e+12,1.9643317e+16,9.218534e+14,3.9342668e+18,6.8169603e+20,0,3.6380909e+09,0,3.6380909e+09,0,1.35e+21,10029472,-4.6566129e-08,10029472,0,0,200589.65,-4.6780075e+09,1.9643434e+09,-9.1514497e+10,-1.9671689e+09,-9218486.3,-3.9342671e+10,460924.31,1.9671336e+09,1.9630313e+10,1.9630313e+10,9.2433907e+10,5.7771192e+09,1.659847e+09
384000,1920,0,1.470553e+09,8.3340389e+18,2.9971361e+17,1.7766191e+21,0,9.1497681e+18,1.9668893e+17,4.32e+12,1.9641156e+16,9.3142001e+14,3.9337127e+18,6.8167675e+20,0,3.6425936e+09,0,3.6425936e+09,0,1.35e+21,10128798,0,10128798,0,9.765625e-08,200551.62,-4.6891812e+09,1.9641266e+09,-9.149769e+10,-1.9668895e+09,-9314152.2,-3.9337129e+10,465707.61,1.9668565e+09,1.9626891e+10,1.9626891e+10,9.2431257e+10,5.7769536e+09,1.6649e+09
386000,1930,0,1.4726657e+09,8.4026251e+18,2.9960655e+17,1.7765722e+21,0,9.1480984e+18,1.966616e+17,4.32e+12,1.963902e+16,9.410222e+14,3.9331703e+18,6.8165745e+20,0,3.6471246e+09,0,3.6471246e+09,0,1.35e+21,10228511,3.7252903e-09,10228511,0,0,200516.05,-4.7001157e+09,1.9639122e+09,-9.1480993e+10,-1.9666161e+09,-9410173.9,-3.9331706e+10,470508.7,1.9665853e+09,1.96235e+10,1.96235e+10,9.2428608e+10,5.776788e+09,1.6699623e+09
388000,1940,0,1.4747796e+09,8.4713103e+18,2.9950203e+17,1.7765251e+21,0,9.1464389e+18,1.9663484e+17,4.32e+12,1.9636905e+16,9.506603e+14,3.9326391e+18,6.8163814e+20,0,3.6516823e+09,0,3.6516823e+09,0,1.35e+21,10328612,0,10328612,0,9.765625e-08,200482.76,-4.7108248e+09,1.9637001e+09,-9.1464398e+10,-1.9663486e+09,-9506554.7,-3.9326394e+10,475327.74,1.9663197e+09,1.9620137e+10,1.9620137e+10,9.2425958e+10,5.7766224e+09,1.6750337e+09
390000,1950,0,1.4768947e+09,8.5400946e+18,2.9939993e+17,1.7764779e+21,0,9.1447889e+18,1.9660862e+17,4.32e+12,1.9634811e+16,9.6033459e+14,3.9321185e+18,6.8161881e+20,0,3.6562656e+09,0,3.6562656e+09,0,1.35e+21,10429101,-1.4901161e-08,10429101,0,0,200451.63,-4.7213216e+09,1.9634901e+09,-9.1447897e+10,-1.9660863e+09,-9603297.5,-3.9321187e+10,480164.87,1.9660594e+09,1.9616802e+10,1.9616802e+10,9.2423308e+10,5.7764568e+09,1.6801141e+09
392000,1960,0,1.4790108e+09,8.608978e+18,2.9930015e+17,1.7764307e+21,0,9.1431476e+18,1.9658291e+17,4.32e+12,1.9632737e+16,9.7004535e+14,3.9316077e+18,6.8159946e+20,0,3.6608732e+09,0,3.6608732e+09,0,1.35e+21,10529980,-2.2351742e-08,10529980,0,0,200422.5,-4.7316183e+09,1.9632821e+09,-9.1431484e+10,-1.9658292e+09,-9700404.8,-3.931608e+10,485020.24,1.965804e+09,1.9613492e+10,1.9613492e+10,9.2420658e+10,5.7762911e+09,1.6852033e+09
394000,1970,0,1.4811278e+09,8.6779605e+18,2.9920258e+17,1.7763833e+21,0,9.1415144e+18,1.9655767e+17,4.32e+12,1.9630681e+16,9.7979282e+14,3.9311062e+18,6.815801e+20,0,3.665504e+09,0,3.665504e+09,0,1.35e+21,10631248,1.1734664e-07,10631248,0,0,200395.25,-4.7417267e+09,1.963076e+09,-9.1415153e+10,-1.9655768e+09,-9797879.4,-3.9311065e+10,489893.97,1.9655532e+09,1.9610206e+10,1.9610206e+10,9.2418007e+10,5.7761254e+09,1.6903012e+09
396000,1980,0,1.4832456e+09,8.7470422e+18,2.9910713e+17,1.7763358e+21,0,9.1398888e+18,1.9653288e+17,4.32e+12,1.9628642e+16,9.8957723e+14,3.9306135e+18,6.8156071e+20,0,3.670157e+09,0,3.670157e+09,0,1.35e+21,10732906,-1.8626451e-09,10732906,0,0,200369.76,-4.7516579e+09,1.9628715e+09,-9.1398896e+10,-1.9653289e+09,-9895723.3,-3.9306138e+10,494786.16,1.9653069e+09,1.9606941e+10,1.9606941e+10,9.2415356e+10,5.7759597e+09,1.6954077e+09
398000,1990,0,1.4853642e+09,8.816223e+18,2.9901371e+17,1.7762883e+21,0,9.1382701e+18,1.9650851e+17,4.32e+12,1.9626618e+16,9.993988e+14,3.930129e+18,6.8154131e+20,0,3.6748312e+09,0,3.6748312e+09,0,1.35e+21,10834955,-2.7939677e-08,10834955,0,0,200345.92,-4.7614223e+09,1.9626687e+09,-9.1382709e+10,-1.9650853e+09,-9993938.8,-3.9301293e+10,499696.94,1.9650646e+09,1.9603697e+10,1.9603697e+10,9.2412703e+10,5.7757939e+09,1.7005228e+09
400000,2000,0,1.4874833e+09,8.8855031e+18,2.9892223e+17,1.7762406e+21,0,9.1366579e+18,1.9648454e+17,4.32e+12,1.9624609e+16,1.0092577e+15,3.9296523e+18,6.815219e+20,0,3.6795257e+09,0,3.6795257e+09,0,1.35e+21,10937395,0,10937395,0,9.765625e-08,200323.61,-4.7710298e+09,1.9624674e+09,-9.1366587e+10,-1.9648455e+09,-10092528,-3.9296525e+10,504626.39,1.9648262e+09,1.9600472e+10,1.9600472e+10,9.2410049e+10,5.7756281e+09,1.7056462e+09
402000,2010,0,1.489603e+09,8.9548824e+18,2.9883262e+17,1.7761929e+21,0,9.1350517e+18,1.9646094e+17,4.32e+12,1.9622614e+16,1.0191542e+15,3.9291828e+18,6.8150246e+20,0,3.6842397e+09,0,3.6842397e+09,0,1.35e+21,11040227,-3.9115548e-08,11040227,0,0,200302.74,-4.7804898e+09,1.9622674e+09,-9.1350525e+10,-1.9646095e+09,-10191492,-3.929183e+10,509574.61,1.9645915e+09,1.9597265e+10,1.9597265e+10,9.2407394e+10,5.7754621e+09,1.7107779e+09
404000,2020,0,1.4917232e+09,9.0243609e+18,2.987448e+17,1.776145e+21,0,9.133451e+18,1.9643769e+17,4.32e+12,1.9620631e+16,1.0290883e+15,3.9287201e+18,6.81483e+20,0,3.6889724e+09,0,3.6889724e+09,0,1.35e+21,11143453,3.9115548e-08,11143453,0,0,200283.21,-4.7898109e+09,1.9620688e+09,-9.1334518e+10,-1.964377e+09,-10290834,-3.9287203e+10,514541.68,1.9643602e+09,1.9594074e+10,1.9594074e+10,9.2404738e+10,5.7752961e+09,1.7159179e+09
406000,2030,0,1.4938437e+09,9.0939387e+18,2.9865871e+17,1.7760971e+21,0,9.1318555e+18,1.9641477e+17,4.32e+12,1.961866e+16,1.0390604e+15,3.9282639e+18,6.8146352e+20,0,3.693723e+09,0,3.693723e+09,0,1.35e+21,11247071,2.4214387e-08,11247071,0,0,200264.95,-4.7990016e+09,1.9618714e+09,-9.1318563e+10,-1.9641478e+09,-10390554,-3.9282641e+10,519527.68,1.964132e+09,1.9590899e+10,1.9590899e+10,9.240208e+10,5.77513e+09,1.721066e+09
408000,2040,0,1.4959646e+09,9.1636158e+18,2.9857428e+17,1.776049e+21,0,9.1302648e+18,1.9639216e+17,4.32e+12,1.9616701e+16,1.0490704e+15,3.9278136e+18,6.8144402e+20,0,3.6984908e+09,0,3.6984908e+09,0,1.35e+21,11351083,2.7939677e-08,11351083,0,0,200247.86,-4.8080696e+09,1.9616751e+09,-9.1302656e+10,-1.9639217e+09,-10490654,-3.9278139e+10,524532.7,1.9639069e+09,1.9587738e+10,1.9587738e+10,9.239942e+10,5.7749637e+09,1.7262221e+09
410000,2050,0,1.4980857e+09,9.2333921e+18,2.9849145e+17,1.7760009e+21,0,9.1286785e+18,1.9636983e+17,4.32e+12,1.9614752e+16,1.0591186e+15,3.927369e+18,6.814245e+20,0,3.7032752e+09,0,3.7032752e+09,0,1.35e+21,11455490,0,11455490,0,0,200231.87,-4.8170223e+09,1.9614798e+09,-9.1286793e+10,-1.9636984e+09,-10591136,-3.9273693e+10,529556.79,1.9636846e+09,1.9584591e+10,1.9584591e+10,9.2396758e+10,5.7747974e+09,1.7313862e+09
412000,2060,0,1.5002069e+09,9.3032677e+18,2.9841018e+17,1.7759527e+21,0,9.1270963e+18,1.9634778e+17,4.32e+12,1.9612812e+16,1.0692051e+15,3.9269298e+18,6.8140496e+20,0,3.7080756e+09,0,3.7080756e+09,0,1.35e+21,11560291,4.4703484e-08,11560291,0,0,200216.92,-4.8258667e+09,1.9612856e+09,-9.1270971e+10,-1.9634779e+09,-10692001,-3.92693e+10,534600.03,1.963465e+09,1.9581456e+10,1.9581456e+10,9.2394094e+10,5.7746309e+09,1.7365582e+09
414000,2070,0,1.5023283e+09,9.3732425e+18,2.9833039e+17,1.7759044e+21,0,9.125518e+18,1.9632598e+17,4.32e+12,1.9610881e+16,1.07933e+15,3.9264955e+18,6.8138539e+20,0,3.7128914e+09,0,3.7128914e+09,0,1.35e+21,11665489,-9.3132257e-09,11665489,0,0,200202.93,-4.8346093e+09,1.9610922e+09,-9.1255188e+10,-1.9632599e+09,-10793250,-3.9264957e+10,539662.48,1.9632478e+09,1.9578332e+10,1.9578332e+10,9.2391429e+10,5.7744643e+09,1.741738e+09
416000,2080,0,1.5044498e+09,9.4433167e+18,2.9825205e+17,1.775856e+21,0,9.1239431e+18,1.9630442e+17,4.32e+12,1.9608959e+16,1.0894935e+15,3.9260658e+18,6.8136581e+20,0,3.7177222e+09,0,3.7177222e+09,0,1.35e+21,11771082,-1.4901161e-08,11771082,0,0,200189.84,-4.8432562e+09,1.9608997e+09,-9.1239439e+10,-1.9630443e+09,-10894884,-3.926066e+10,544744.19,1.963033e+09,1.957522e+10,1.957522e+10,9.2388761e+10,5.7742975e+09,1.7469256e+09
418000,2090,0,1.5065713e+09,9.5134901e+18,2.981751e+17,1.7758075e+21,0,9.1223716e+18,1.9628308e+17,4.32e+12,1.9607045e+16,1.0996956e+15,3.9256406e+18,6.813462e+20,0,3.7225673e+09,0,3.7225673e+09,0,1.35e+21,11877072,-2.6077032e-08,11877072,0,0,200177.6,-4.8518133e+09,1.9607081e+09,-9.1223724e+10,-1.9628309e+09,-10996905,-3.9256408e+10,549845.23,1.9628204e+09,1.9572118e+10,1.9572118e+10,9.2386091e+10,5.7741307e+09,1.752121e+09
