iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4124553e+09,6.3799456e+18,8.603913e+17,1.7774925e+21,0,9.2097362e+18,1.9908556e+17,4.32e+12,1.9822451e+16,2.5776332e+14,3.9812445e+18,6.8208732e+20,0,3.7198476e+09,0,3.7198476e+09,0,1.35e+21,2758311.8,-2.7008355e-08,2758311.8,0,0,203813.09,-4.0423692e+09,1.9823211e+09,-9.2097376e+10,-1.9908561e+09,-2577616.7,-3.9812453e+10,128880.84,1.9906227e+09,1.9777427e+10,1.9777427e+10,9.2489947e+10,5.7806217e+09,1.5248478e+09
328000,1640,0,1.4143828e+09,6.4458251e+18,8.5837912e+17,1.7774519e+21,0,9.2068942e+18,1.9900102e+17,4.32e+12,1.9815659e+16,2.6105792e+14,3.9795841e+18,6.820686e+20,0,3.7173815e+09,0,3.7173815e+09,0,1.35e+21,2791475.2,4.1909516e-09,2791475.2,0,0,203567.17,-4.0693824e+09,1.981637e+09,-9.2068956e+10,-1.9900106e+09,-2610562.8,-3.9795849e+10,130528.14,1.9897925e+09,1.9770878e+10,1.9770878e+10,9.2487182e+10,5.7804489e+09,1.5294934e+09
330000,1650,0,1.4163223e+09,6.511797e+18,8.5642874e+17,1.7774111e+21,0,9.2041507e+18,1.9891811e+17,4.32e+12,1.9809067e+16,2.6435272e+14,3.9779543e+18,6.8204987e+20,0,3.7151542e+09,0,3.7151542e+09,0,1.35e+21,2824774.5,-2.7008355e-08,2824774.5,0,0,203337.11,-4.0956768e+09,1.9809732e+09,-9.2041521e+10,-1.9891815e+09,-2643510.8,-3.9779551e+10,132175.54,1.9889776e+09,1.9764528e+10,1.9764528e+10,9.2484429e+10,5.7802768e+09,1.534159e+09
332000,1660,0,1.418273e+09,6.5778619e+18,8.5453814e+17,1.77737e+21,0,9.2014978e+18,1.9883686e+17,4.32e+12,1.9802667e+16,2.6764911e+14,3.9763561e+18,6.8203112e+20,0,3.7131584e+09,0,3.7131584e+09,0,1.35e+21,2858209.9,2.5611371e-08,2858209.9,0,0,203121.89,-4.1212633e+09,1.9803289e+09,-9.2014991e+10,-1.988369e+09,-2676474.6,-3.9763569e+10,133823.73,1.9881784e+09,1.9758365e+10,1.9758365e+10,9.2481687e+10,5.7801054e+09,1.5388439e+09
334000,1670,0,1.4202342e+09,6.6440201e+18,8.5270541e+17,1.7773287e+21,0,9.1989283e+18,1.9875731e+17,4.32e+12,1.9796449e+16,2.7094832e+14,3.9747899e+18,6.8201235e+20,0,3.711387e+09,0,3.711387e+09,0,1.35e+21,2891781.9,1.9092113e-08,2891781.9,0,0,202920.55,-4.1461555e+09,1.9797031e+09,-9.1989296e+10,-1.9875735e+09,-2709466.7,-3.9747907e+10,135473.33,1.9873953e+09,1.9752376e+10,1.9752376e+10,9.2478956e+10,5.7799347e+09,1.5435472e+09
336000,1680,0,1.4222053e+09,6.7102721e+18,8.5092867e+17,1.7772871e+21,0,9.1964355e+18,1.9867946e+17,4.32e+12,1.9790406e+16,2.7425148e+14,3.9732561e+18,6.8199357e+20,0,3.7098331e+09,0,3.7098331e+09,0,1.35e+21,2925490.9,1.2852252e-07,2925490.9,0,0,202732.2,-4.1703684e+09,1.979095e+09,-9.1964368e+10,-1.986795e+09,-2742498.3,-3.9732569e+10,137124.92,1.9866285e+09,1.9746552e+10,1.9746552e+10,9.2476234e+10,5.7797646e+09,1.5482683e+09
338000,1690,0,1.4241855e+09,6.7766183e+18,8.4920612e+17,1.7772453e+21,0,9.1940134e+18,1.9860331e+17,4.32e+12,1.9784529e+16,2.7755963e+14,3.9717549e+18,6.8197477e+20,0,3.70849e+09,0,3.70849e+09,0,1.35e+21,2959337.2,3.6787242e-08,2959337.2,0,0,202555.99,-4.1939189e+09,1.9785039e+09,-9.1940146e+10,-1.9860335e+09,-2775579.7,-3.9717557e+10,138778.98,1.9858778e+09,1.9740882e+10,1.9740882e+10,9.2473522e+10,5.7795951e+09,1.5530065e+09
340000,1700,0,1.4261743e+09,6.843059e+18,8.4753601e+17,1.7772032e+21,0,9.1916564e+18,1.9852886e+17,4.32e+12,1.9778812e+16,2.8087366e+14,3.9702863e+18,6.8195596e+20,0,3.7073513e+09,0,3.7073513e+09,0,1.35e+21,2993321.2,1.2246892e-07,2993321.2,0,0,202391.14,-4.2168247e+09,1.9779289e+09,-9.1916576e+10,-1.985289e+09,-2808720,-3.970287e+10,140436,1.9851435e+09,1.9735357e+10,1.9735357e+10,9.2470819e+10,5.7794262e+09,1.5577613e+09
342000,1710,0,1.4281711e+09,6.9095944e+18,8.4591666e+17,1.7771609e+21,0,9.1893594e+18,1.984561e+17,4.32e+12,1.9773248e+16,2.8419441e+14,3.9688501e+18,6.8193713e+20,0,3.7064107e+09,0,3.7064107e+09,0,1.35e+21,3027443.3,0,3027443.3,0,9.765625e-08,202236.93,-4.2391045e+09,1.9773693e+09,-9.1893605e+10,-1.9845614e+09,-2841927.5,-3.9688508e+10,142096.38,1.9844254e+09,1.9729967e+10,1.9729967e+10,9.2468123e+10,5.7792577e+09,1.5625321e+09
344000,1720,0,1.4301754e+09,6.9762251e+18,8.4434644e+17,1.7771184e+21,0,9.1871177e+18,1.9838502e+17,4.32e+12,1.9767829e+16,2.8752264e+14,3.9674461e+18,6.8191829e+20,0,3.7056623e+09,0,3.7056623e+09,0,1.35e+21,3061703.8,0,3061703.8,0,9.765625e-08,202092.67,-4.2607776e+09,1.9768246e+09,-9.1871188e+10,-1.9838505e+09,-2875209.7,-3.9674468e+10,143760.49,1.9837234e+09,1.9724704e+10,1.9724704e+10,9.2465435e+10,5.7790897e+09,1.5673184e+09
346000,1730,0,1.4321867e+09,7.0429511e+18,8.4282376e+17,1.7770757e+21,0,9.184927e+18,1.9831558e+17,4.32e+12,1.976255e+16,2.9085901e+14,3.9660739e+18,6.8189944e+20,0,3.7051e+09,0,3.7051e+09,0,1.35e+21,3096103,0,3096103,0,9.765625e-08,201957.7,-4.2818636e+09,1.9762939e+09,-9.1849281e+10,-1.9831561e+09,-2908573.4,-3.9660746e+10,145428.67,1.9830373e+09,1.9719561e+10,1.9719561e+10,9.2462754e+10,5.7789221e+09,1.5721196e+09
348000,1740,0,1.4342046e+09,7.1097729e+18,8.413471e+17,1.7770328e+21,0,9.1827833e+18,1.9824776e+17,4.32e+12,1.9757404e+16,2.9420413e+14,3.9647331e+18,6.8188057e+20,0,3.7047183e+09,0,3.7047183e+09,0,1.35e+21,3130641.2,-1.6763806e-08,3130641.2,0,0,201831.45,-4.3023824e+09,1.9757768e+09,-9.1827843e+10,-1.982478e+09,-2942024.6,-3.9647338e+10,147101.23,1.9823669e+09,1.9714531e+10,1.9714531e+10,9.2460079e+10,5.7787549e+09,1.5769354e+09
350000,1750,0,1.4362287e+09,7.1766906e+18,8.3991497e+17,1.7769897e+21,0,9.180683e+18,1.9818155e+17,4.32e+12,1.9752385e+16,2.9755856e+14,3.9634232e+18,6.8186169e+20,0,3.7045115e+09,0,3.7045115e+09,0,1.35e+21,3165318.8,-1.1175871e-08,3165318.8,0,0,201713.33,-4.3223539e+09,1.9752727e+09,-9.180684e+10,-1.9818158e+09,-2975568.8,-3.9634239e+10,148778.44,1.9817119e+09,1.9709607e+10,1.9709607e+10,9.2457409e+10,5.7785881e+09,1.5817652e+09
352000,1760,0,1.4382584e+09,7.2437046e+18,8.3852596e+17,1.7769464e+21,0,9.1786228e+18,1.9811689e+17,4.32e+12,1.974749e+16,3.0092279e+14,3.9621437e+18,6.8184279e+20,0,3.7044745e+09,0,3.7044745e+09,0,1.35e+21,3200136.1,-1.7229468e-08,3200136.1,0,0,201602.83,-4.3417981e+09,1.9747809e+09,-9.1786238e+10,-1.9811692e+09,-3009211.1,-3.9621443e+10,150460.55,1.9810721e+09,1.9704782e+10,1.9704782e+10,9.2454745e+10,5.7784216e+09,1.5866087e+09
354000,1770,0,1.4402936e+09,7.3108149e+18,8.3717867e+17,1.7769028e+21,0,9.1765996e+18,1.9805377e+17,4.32e+12,1.9742711e+16,3.0429728e+14,3.9608938e+18,6.8182388e+20,0,3.7046018e+09,0,3.7046018e+09,0,1.35e+21,3235093.4,1.8626451e-09,3235093.4,0,0,201499.46,-4.3607344e+09,1.974301e+09,-9.1766006e+10,-1.980538e+09,-3042955.9,-3.9608945e+10,152147.79,1.9804472e+09,1.9700051e+10,1.9700051e+10,9.2452085e+10,5.7782553e+09,1.5914655e+09
356000,1780,0,1.4423338e+09,7.3780218e+18,8.3587176e+17,1.7768591e+21,0,9.1746106e+18,1.9799214e+17,4.32e+12,1.9738045e+16,3.0768242e+14,3.9596731e+18,6.8180496e+20,0,3.7048886e+09,0,3.7048886e+09,0,1.35e+21,3270191,-9.778887e-09,3270191,0,0,201402.76,-4.3791824e+09,1.9738324e+09,-9.1746116e+10,-1.9799217e+09,-3076807.3,-3.9596737e+10,153840.36,1.9798369e+09,1.9695409e+10,1.9695409e+10,9.2449429e+10,5.7780893e+09,1.5963353e+09
358000,1790,0,1.4443787e+09,7.4453256e+18,8.3460393e+17,1.7768153e+21,0,9.1726531e+18,1.9793197e+17,4.32e+12,1.9733486e+16,3.110786e+14,3.9584808e+18,6.8178602e+20,0,3.7053299e+09,0,3.7053299e+09,0,1.35e+21,3305429.2,0,3305429.2,0,9.765625e-08,201312.29,-4.3971611e+09,1.9733748e+09,-9.1726541e+10,-1.97932e+09,-3110769,-3.9584814e+10,155538.45,1.9792407e+09,1.9690849e+10,1.9690849e+10,9.2446777e+10,5.7779236e+09,1.6012177e+09
360000,1800,0,1.4464281e+09,7.5127263e+18,8.3337394e+17,1.7767712e+21,0,9.1707249e+18,1.9787322e+17,4.32e+12,1.9729031e+16,3.1448613e+14,3.9573162e+18,6.8176706e+20,0,3.7059211e+09,0,3.7059211e+09,0,1.35e+21,3340808.3,4.6566129e-09,3340808.3,0,0,201227.65,-4.4146891e+09,1.9729276e+09,-9.1707259e+10,-1.9787325e+09,-3144844.2,-3.9573167e+10,157242.21,1.9786584e+09,1.9686368e+10,1.9686368e+10,9.2444129e+10,5.777758e+09,1.6061124e+09
362000,1810,0,1.4484815e+09,7.5802242e+18,8.3218055e+17,1.776727e+21,0,9.1688237e+18,1.9781586e+17,4.32e+12,1.9724675e+16,3.1790532e+14,3.9561785e+18,6.8174809e+20,0,3.7066574e+09,0,3.7066574e+09,0,1.35e+21,3376328.5,0,3376328.5,0,9.765625e-08,201148.48,-4.4317846e+09,1.9724904e+09,-9.1688247e+10,-1.9781589e+09,-3179036,-3.9561791e+10,158951.8,1.9780896e+09,1.9681961e+10,1.9681961e+10,9.2441483e+10,5.7775927e+09,1.6110191e+09
364000,1820,0,1.4505388e+09,7.6478194e+18,8.3102259e+17,1.7766826e+21,0,9.1669475e+18,1.9775984e+17,4.32e+12,1.9720414e+16,3.2133644e+14,3.9550672e+18,6.817291e+20,0,3.7075345e+09,0,3.7075345e+09,0,1.35e+21,3411990.2,-1.7695129e-08,3411990.2,0,0,201074.41,-4.4484653e+09,1.9720628e+09,-9.1669485e+10,-1.9775987e+09,-3213347.2,-3.9550678e+10,160667.36,1.9775339e+09,1.9677624e+10,1.9677624e+10,9.2438839e+10,5.7774275e+09,1.6159376e+09
366000,1830,0,1.4525997e+09,7.7155121e+18,8.2989893e+17,1.776638e+21,0,9.1650945e+18,1.9770513e+17,4.32e+12,1.9716244e+16,3.2477974e+14,3.9539814e+18,6.8171009e+20,0,3.708548e+09,0,3.708548e+09,0,1.35e+21,3447793.6,0,3447793.6,0,9.765625e-08,201005.12,-4.4647485e+09,1.9716445e+09,-9.1650954e+10,-1.9770516e+09,-3247780.1,-3.953982e+10,162389.01,1.976991e+09,1.9673352e+10,1.9673352e+10,9.2436198e+10,5.7772624e+09,1.6208675e+09
368000,1840,0,1.4546639e+09,7.7833024e+18,8.2880846e+17,1.7765933e+21,0,9.1632629e+18,1.9765169e+17,4.32e+12,1.9712162e+16,3.2823544e+14,3.9529204e+18,6.8169107e+20,0,3.7096937e+09,0,3.7096937e+09,0,1.35e+21,3483739,7.9162419e-09,3483739,0,0,200940.3,-4.4806507e+09,1.971235e+09,-9.1632638e+10,-1.9765171e+09,-3282337.1,-3.952921e+10,164116.86,1.9764605e+09,1.9669143e+10,1.9669143e+10,9.2433559e+10,5.7770974e+09,1.6258087e+09
370000,1850,0,1.4567313e+09,7.8511904e+18,8.277501e+17,1.7765484e+21,0,9.1614511e+18,1.9759948e+17,4.32e+12,1.9708164e+16,3.3170375e+14,3.9518836e+18,6.8167203e+20,0,3.7109677e+09,0,3.7109677e+09,0,1.35e+21,3519826.7,-4.7497451e-08,3519826.7,0,0,200879.65,-4.4961881e+09,1.9708339e+09,-9.161452e+10,-1.975995e+09,-3317020.1,-3.9518841e+10,165851,1.975942e+09,1.9664993e+10,1.9664993e+10,9.2430921e+10,5.7769325e+09,1.6307609e+09
372000,1860,0,1.4588017e+09,7.9191763e+18,8.2672284e+17,1.7765034e+21,0,9.1596578e+18,1.9754845e+17,4.32e+12,1.9704246e+16,3.3518484e+14,3.95087e+18,6.8165297e+20,0,3.7123658e+09,0,3.7123658e+09,0,1.35e+21,3556056.9,-2.0023435e-08,3556056.9,0,0,200822.92,-4.5113762e+09,1.9704411e+09,-9.1596587e+10,-1.9754848e+09,-3351831,-3.9508705e+10,167591.55,1.9754353e+09,1.9660898e+10,1.9660898e+10,9.2428284e+10,5.7767677e+09,1.6357238e+09
374000,1870,0,1.4608748e+09,7.9872601e+18,8.2572566e+17,1.7764582e+21,0,9.1578815e+18,1.9749859e+17,4.32e+12,1.9700406e+16,3.3867889e+14,3.9498792e+18,6.8163389e+20,0,3.7138843e+09,0,3.7138843e+09,0,1.35e+21,3592430,-1.1175871e-08,3592430,0,0,200769.85,-4.5262301e+09,1.970056e+09,-9.1578824e+10,-1.9749861e+09,-3386771.4,-3.9498796e+10,169338.57,1.9749398e+09,1.9656855e+10,1.9656855e+10,9.2425648e+10,5.776603e+09,1.6406974e+09
376000,1880,0,1.4629505e+09,8.055442e+18,8.2475759e+17,1.7764128e+21,0,9.1561211e+18,1.9744984e+17,4.32e+12,1.9696641e+16,3.4218605e+14,3.9489102e+18,6.8161479e+20,0,3.7155196e+09,0,3.7155196e+09,0,1.35e+21,3628946.1,0,3628946.1,0,9.765625e-08,200720.2,-4.5407641e+09,1.9696784e+09,-9.1561219e+10,-1.9744986e+09,-3421842.9,-3.9489107e+10,171092.15,1.9744553e+09,1.9652862e+10,1.9652862e+10,9.2423012e+10,5.7764383e+09,1.6456814e+09
378000,1890,0,1.4650286e+09,8.123722e+18,8.2381771e+17,1.7763674e+21,0,9.1543753e+18,1.9740217e+17,4.32e+12,1.9692946e+16,3.4570645e+14,3.9479625e+18,6.8159567e+20,0,3.7172679e+09,0,3.7172679e+09,0,1.35e+21,3665605.5,-4.2375177e-08,3665605.5,0,0,200673.75,-4.5549921e+09,1.9693081e+09,-9.1543762e+10,-1.974022e+09,-3457046.9,-3.947963e+10,172852.34,1.9739815e+09,1.9648916e+10,1.9648916e+10,9.2420377e+10,5.7762736e+09,1.6506756e+09
380000,1900,0,1.4671089e+09,8.1921003e+18,8.2290509e+17,1.7763217e+21,0,9.1526432e+18,1.9735555e+17,4.32e+12,1.9689321e+16,3.4924023e+14,3.9470353e+18,6.8157653e+20,0,3.7191258e+09,0,3.7191258e+09,0,1.35e+21,3702408.4,0,3702408.4,0,9.765625e-08,200630.3,-4.5689275e+09,1.9689447e+09,-9.1526441e+10,-1.9735558e+09,-3492384.6,-3.9470358e+10,174619.23,1.9735179e+09,1.9645015e+10,1.9645015e+10,9.2417742e+10,5.7761089e+09,1.6556799e+09
382000,1910,0,1.4691913e+09,8.260577e+18,8.2201887e+17,1.776276e+21,0,9.1509238e+18,1.9730994e+17,4.32e+12,1.9685762e+16,3.5278749e+14,3.946128e+18,6.8155738e+20,0,3.7210899e+09,0,3.7210899e+09,0,1.35e+21,3739355.3,0,3739355.3,0,9.765625e-08,200589.65,-4.582583e+09,1.968588e+09,-9.1509247e+10,-1.9730996e+09,-3527857.1,-3.9461285e+10,176392.86,1.9730642e+09,1.9641156e+10,1.9641156e+10,9.2415106e+10,5.7759441e+09,1.6606941e+09
384000,1920,0,1.4712756e+09,8.329152e+18,8.211582e+17,1.7762301e+21,0,9.1492162e+18,1.9726531e+17,4.32e+12,1.9682266e+16,3.5634835e+14,3.94524e+18,6.815382e+20,0,3.723157e+09,0,3.723157e+09,0,1.35e+21,3776446.1,0,3776446.1,0,9.765625e-08,200551.62,-4.5959709e+09,1.9682376e+09,-9.1492171e+10,-1.9726533e+09,-3563465.6,-3.9452404e+10,178173.28,1.9726202e+09,1.9637337e+10,1.9637337e+10,9.2412471e+10,5.7757794e+09,1.6657181e+09
386000,1930,0,1.4733618e+09,8.3978256e+18,8.2032224e+17,1.7761841e+21,0,9.1475195e+18,1.9722162e+17,4.32e+12,1.9678831e+16,3.5992289e+14,3.9443705e+18,6.81519e+20,0,3.7253239e+09,0,3.7253239e+09,0,1.35e+21,3813681.4,7.4505806e-09,3813681.4,0,0,200516.05,-4.609103e+09,1.9678934e+09,-9.1475204e+10,-1.9722164e+09,-3599211,-3.9443709e+10,179960.55,1.9721854e+09,1.9633556e+10,1.9633556e+10,9.2409834e+10,5.7756146e+09,1.6707516e+09
388000,1940,0,1.4754496e+09,8.4665977e+18,8.1951021e+17,1.7761379e+21,0,9.1458331e+18,1.9717884e+17,4.32e+12,1.9675454e+16,3.6351121e+14,3.9435189e+18,6.8149978e+20,0,3.7275874e+09,0,3.7275874e+09,0,1.35e+21,3851061.1,0,3851061.1,0,9.765625e-08,200482.76,-4.6219905e+09,1.9675551e+09,-9.1458339e+10,-1.9717886e+09,-3635094.1,-3.9435193e+10,181754.71,1.9717597e+09,1.962981e+10,1.962981e+10,9.2407197e+10,5.7754498e+09,1.6757947e+09
390000,1950,0,1.477539e+09,8.5354684e+18,8.1872134e+17,1.7760916e+21,0,9.1441561e+18,1.9713694e+17,4.32e+12,1.9672135e+16,3.6711339e+14,3.9426846e+18,6.8148053e+20,0,3.7299447e+09,0,3.7299447e+09,0,1.35e+21,3888585.7,2.8871e-08,3888585.7,0,0,200451.63,-4.6346441e+09,1.9672225e+09,-9.1441569e+10,-1.9713696e+09,-3671115.9,-3.9426851e+10,183555.79,1.9713425e+09,1.9626099e+10,1.9626099e+10,9.2404559e+10,5.7752849e+09,1.6808471e+09
392000,1960,0,1.4796299e+09,8.6044378e+18,8.1795488e+17,1.7760452e+21,0,9.142488e+18,1.9709589e+17,4.32e+12,1.9668869e+16,3.707295e+14,3.9418671e+18,6.8146127e+20,0,3.7323927e+09,0,3.7323927e+09,0,1.35e+21,3926255.4,7.7299774e-08,3926255.4,0,0,200422.5,-4.6470742e+09,1.9668954e+09,-9.1424888e+10,-1.9709591e+09,-3707276.9,-3.9418675e+10,185363.85,1.9709338e+09,1.962242e+10,1.962242e+10,9.240192e+10,5.77512e+09,1.6859087e+09
394000,1970,0,1.4817221e+09,8.6735059e+18,8.1721011e+17,1.7759987e+21,0,9.1408281e+18,1.9705565e+17,4.32e+12,1.9665655e+16,3.7435962e+14,3.9410658e+18,6.8144198e+20,0,3.7349288e+09,0,3.7349288e+09,0,1.35e+21,3964070.3,6.7520887e-08,3964070.3,0,0,200395.25,-4.6592905e+09,1.9665735e+09,-9.1408289e+10,-1.9705567e+09,-3743578,-3.9410662e+10,187178.9,1.9705331e+09,1.9618772e+10,1.9618772e+10,9.2399279e+10,5.7749549e+09,1.6909794e+09
396000,1980,0,1.4838156e+09,8.7426728e+18,8.1648633e+17,1.775952e+21,0,9.1391759e+18,1.9701621e+17,4.32e+12,1.9662492e+16,3.780038e+14,3.94028e+18,6.8142267e+20,0,3.7375502e+09,0,3.7375502e+09,0,1.35e+21,4002030.8,-3.5390258e-08,4002030.8,0,0,200369.76,-4.6713026e+09,1.9662566e+09,-9.1391767e+10,-1.9701623e+09,-3780019.8,-3.9402804e+10,189000.99,1.9701402e+09,1.9615153e+10,1.9615153e+10,9.2396637e+10,5.7747898e+09,1.6960592e+09
398000,1990,0,1.4859102e+09,8.8119385e+18,8.1578288e+17,1.7759053e+21,0,9.1375308e+18,1.9697753e+17,4.32e+12,1.9659377e+16,3.8166211e+14,3.9395093e+18,6.8140333e+20,0,3.7402542e+09,0,3.7402542e+09,0,1.35e+21,4040137,4.5169145e-08,4040137,0,0,200345.92,-4.6831192e+09,1.9659446e+09,-9.1375316e+10,-1.9697755e+09,-3816602.8,-3.9395096e+10,190830.14,1.9697548e+09,1.9611562e+10,1.9611562e+10,9.2393993e+10,5.7746246e+09,1.7011479e+09
400000,2000,0,1.4880059e+09,8.8813031e+18,8.150991e+17,1.7758584e+21,0,9.1358924e+18,1.9693959e+17,4.32e+12,1.9656308e+16,3.853346e+14,3.938753e+18,6.8138398e+20,0,3.7430383e+09,0,3.7430383e+09,0,1.35e+21,4078389.3,-3.4458935e-08,4078389.3,0,0,200323.61,-4.6947491e+09,1.9656373e+09,-9.1358932e+10,-1.9693961e+09,-3853327.6,-3.9387534e+10,192666.38,1.9693767e+09,1.9607998e+10,1.9607998e+10,9.2391348e+10,5.7744593e+09,1.7062454e+09
402000,2010,0,1.4901026e+09,8.9507666e+18,8.1443436e+17,1.7758114e+21,0,9.1342603e+18,1.9690235e+17,4.32e+12,1.9653284e+16,3.8902132e+14,3.9380108e+18,6.8136459e+20,0,3.7459001e+09,0,3.7459001e+09,0,1.35e+21,4116787.8,3.1664968e-08,4116787.8,0,0,200302.74,-4.7062004e+09,1.9653345e+09,-9.1342611e+10,-1.9690237e+09,-3890194.7,-3.9380112e+10,194509.74,1.9690056e+09,1.9604458e+10,1.9604458e+10,9.2388701e+10,5.7742938e+09,1.7113517e+09
404000,2020,0,1.4922002e+09,9.0203291e+18,8.1378805e+17,1.7757642e+21,0,9.132634e+18,1.968658e+17,4.32e+12,1.9650303e+16,3.9272232e+14,3.9372821e+18,6.8134519e+20,0,3.7488372e+09,0,3.7488372e+09,0,1.35e+21,4155332.7,-4.1443855e-08,4155332.7,0,0,200283.21,-4.7174809e+09,1.965036e+09,-9.1326348e+10,-1.9686581e+09,-3927204.6,-3.9372824e+10,196360.23,1.9686412e+09,1.9600942e+10,1.9600942e+10,9.2386052e+10,5.7741282e+09,1.7164666e+09
406000,2030,0,1.4942986e+09,9.0899905e+18,8.1315959e+17,1.775717e+21,0,9.1310131e+18,1.968299e+17,4.32e+12,1.9647363e+16,3.9643764e+14,3.9365663e+18,6.8132576e+20,0,3.7518472e+09,0,3.7518472e+09,0,1.35e+21,4194024.3,3.259629e-08,4194024.3,0,0,200264.95,-4.7285981e+09,1.9647417e+09,-9.1310139e+10,-1.9682992e+09,-3964357.8,-3.9365667e+10,198217.89,1.9682834e+09,1.959745e+10,1.959745e+10,9.23834e+10,5.7739625e+09,1.72159e+09
408000,2040,0,1.4963978e+09,9.1597509e+18,8.125484e+17,1.7756697e+21,0,9.1293973e+18,1.9679464e+17,4.32e+12,1.9644463e+16,4.0016734e+14,3.9358632e+18,6.8130631e+20,0,3.7549279e+09,0,3.7549279e+09,0,1.35e+21,4232862.9,2.0489097e-08,4232862.9,0,0,200247.86,-4.739559e+09,1.9644514e+09,-9.1293981e+10,-1.9679466e+09,-4001654.7,-3.9358635e+10,200082.73,1.9679318e+09,1.9593978e+10,1.9593978e+10,9.2380747e+10,5.7737967e+09,1.726722e+09
410000,2050,0,1.4984977e+09,9.2296103e+18,8.1195394e+17,1.7756222e+21,0,9.1277863e+18,1.9675999e+17,4.32e+12,1.9641602e+16,4.0391144e+14,3.9351721e+18,6.8128683e+20,0,3.7580771e+09,0,3.7580771e+09,0,1.35e+21,4271848.6,0,4271848.6,0,9.765625e-08,200231.87,-4.7503704e+09,1.9641649e+09,-9.1277871e+10,-1.9676001e+09,-4039095.6,-3.9351724e+10,201954.78,1.9675862e+09,1.9590528e+10,1.9590528e+10,9.2378091e+10,5.7736307e+09,1.7318623e+09
412000,2060,0,1.5005982e+09,9.2995688e+18,8.1137566e+17,1.7755747e+21,0,9.1261798e+18,1.9672593e+17,4.32e+12,1.9638777e+16,4.0766998e+14,3.9344927e+18,6.8126733e+20,0,3.7612927e+09,0,3.7612927e+09,0,1.35e+21,4310981.7,-4.4703484e-08,4310981.7,0,0,200216.92,-4.7610388e+09,1.9638821e+09,-9.1261806e+10,-1.9672594e+09,-4076681,-3.934493e+10,203834.05,1.9672465e+09,1.9587097e+10,1.9587097e+10,9.2375433e+10,5.7734646e+09,1.737011e+09
414000,2070,0,1.5026992e+09,9.3696264e+18,8.1081307e+17,1.775527e+21,0,9.1245774e+18,1.9669243e+17,4.32e+12,1.9635988e+16,4.1144301e+14,3.9338245e+18,6.812478e+20,0,3.7645728e+09,0,3.7645728e+09,0,1.35e+21,4350262.5,3.7252903e-09,4350262.5,0,0,200202.93,-4.7715703e+09,1.9636029e+09,-9.1245782e+10,-1.9669245e+09,-4114411.2,-3.9338248e+10,205720.56,1.9669124e+09,1.9583685e+10,1.9583685e+10,9.2372772e+10,5.7732983e+09,1.742168e+09
416000,2080,0,1.5048008e+09,9.4397831e+18,8.1026566e+17,1.7754792e+21,0,9.122979e+18,1.9665949e+17,4.32e+12,1.9633232e+16,4.1523055e+14,3.9331671e+18,6.8122825e+20,0,3.7679153e+09,0,3.7679153e+09,0,1.35e+21,4389691,-1.2107193e-08,4389691,0,0,200189.84,-4.7819709e+09,1.9633271e+09,-9.1229798e+10,-1.966595e+09,-4152286.5,-3.9331675e+10,207614.33,1.9665837e+09,1.958029e+10,1.958029e+10,9.2370109e+10,5.7731318e+09,1.7473332e+09
418000,2090,0,1.5069029e+09,9.5100389e+18,8.0973295e+17,1.7754314e+21,0,9.1213842e+18,1.9662707e+17,4.32e+12,1.963051e+16,4.1903264e+14,3.9325202e+18,6.8120867e+20,0,3.7713183e+09,0,3.7713183e+09,0,1.35e+21,4429267.6,2.0489097e-08,4429267.6,0,0,200177.6,-4.7922461e+09,1.9630546e+09,-9.121385e+10,-1.9662709e+09,-4190307.3,-3.9325205e+10,209515.37,1.9662603e+09,1.9576913e+10,1.9576913e+10,9.2367443e+10,5.7729652e+09,1.7525066e+09
420000,2100,0,1.5090054e+09,9.5803938e+18,8.0921449e+17,1.7753834e+21,0,9.1197928e+18,1.9659516e+17,4.32e+12,1.9627819e+16,4.2284931e+14,3.9318834e+18,6.8118907e+20,0,3.77478e+09,0,3.77478e+09,0,1.35e+21,4468992.5,3.3527613e-08,4468992.5,0,0,200166.14,-4.8024013e+09,1.9627853e+09,-9.1197936e+10,-1.9659517e+09,-4228473.9,-3.9318837e+10,211423.7,1.9659418e+09,1.9573552e+10,1.9573552e+10,9.2364775e+10,5.7727984e+09,1.7576881e+09
