iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.370456e+09,5.8513369e+18,3.9024587e+18,1.776105e+21,0,9.1925288e+18,1.8218362e+17,4.32e+12,1.8127149e+16,2.2991945e+13,3.6429825e+18,6.8133561e+20,0,4.9801825e+08,0,4.9801825e+08,0,1.35e+21,74672.59,-3.8387952e-08,74672.59,0,0,206080.61,-5.9262568e+09,1.8128255e+09,-9.1925308e+10,-1.8218366e+09,-229919.65,-3.6429834e+10,11495.983,1.8214917e+09,1.9397871e+10,1.9397871e+10,9.2390114e+10,5.7743821e+09,1.4621109e+09
314000,1570,0,1.3722179e+09,5.9154387e+18,3.93031e+18,1.7760456e+21,0,9.1886066e+18,1.8209568e+17,4.32e+12,1.8122736e+16,2.2955341e+13,3.6412692e+18,6.8130882e+20,0,5.0242506e+08,0,5.0242506e+08,0,1.35e+21,75618.946,9.6624717e-09,75618.946,0,0,205688.46,-5.9603642e+09,1.812377e+09,-9.1886086e+10,-1.8209572e+09,-229553.57,-3.64127e+10,11477.679,1.820635e+09,1.9389426e+10,1.9389426e+10,9.2386119e+10,5.7741324e+09,1.4664789e+09
316000,1580,0,1.374004e+09,5.9796268e+18,3.9581527e+18,1.7759858e+21,0,9.184865e+18,1.8201194e+17,4.32e+12,1.8118502e+16,2.2927714e+13,3.6396366e+18,6.8128202e+20,0,5.0684284e+08,0,5.0684284e+08,0,1.35e+21,76569.188,-2.0489097e-08,76569.188,0,0,205321.59,-5.9934268e+09,1.811947e+09,-9.1848668e+10,-1.8201198e+09,-229277.26,-3.6396374e+10,11463.863,1.8198187e+09,1.9381371e+10,1.9381371e+10,9.2382146e+10,5.7738841e+09,1.4708792e+09
318000,1590,0,1.3758126e+09,6.0439021e+18,3.9859873e+18,1.7759257e+21,0,9.1812895e+18,1.8193215e+17,4.32e+12,1.8114434e+16,2.290842e+13,3.6380805e+18,6.8125522e+20,0,5.1127166e+08,0,5.1127166e+08,0,1.35e+21,77523.333,2.5785994e-08,77523.333,0,0,204978.38,-6.0254205e+09,1.8115339e+09,-9.1812912e+10,-1.8193219e+09,-229084.28,-3.6380812e+10,11454.214,1.8190406e+09,1.9373679e+10,1.9373679e+10,9.2378195e+10,5.7736372e+09,1.4753101e+09
320000,1600,0,1.3776419e+09,6.1082654e+18,4.0138144e+18,1.7758653e+21,0,9.1778669e+18,1.8185611e+17,4.32e+12,1.8110519e+16,2.2896866e+13,3.6365965e+18,6.8122843e+20,0,5.157116e+08,0,5.157116e+08,0,1.35e+21,78481.397,8.3091436e-09,78481.397,0,0,204657.31,-6.0563339e+09,1.8111365e+09,-9.1778686e+10,-1.8185614e+09,-228968.7,-3.6365972e+10,11448.435,1.8182986e+09,1.9366321e+10,1.9366321e+10,9.2374265e+10,5.7733916e+09,1.4797699e+09
322000,1610,0,1.3794905e+09,6.1727177e+18,4.0416346e+18,1.7758046e+21,0,9.1745853e+18,1.8178359e+17,4.32e+12,1.8106747e+16,2.2892504e+13,3.6351806e+18,6.8120165e+20,0,5.2016272e+08,0,5.2016272e+08,0,1.35e+21,79443.398,1.0375516e-08,79443.398,0,0,204356.95,-6.0861664e+09,1.8107538e+09,-9.174587e+10,-1.8178362e+09,-228925.04,-3.6351813e+10,11446.252,1.8175906e+09,1.9359274e+10,1.9359274e+10,9.2370355e+10,5.7731472e+09,1.4842569e+09
324000,1620,0,1.3813567e+09,6.2372595e+18,4.0694483e+18,1.7757436e+21,0,9.1714336e+18,1.8171439e+17,4.32e+12,1.8103106e+16,2.2894829e+13,3.6338289e+18,6.8117488e+20,0,5.2462506e+08,0,5.2462506e+08,0,1.35e+21,80409.349,3.700552e-08,80409.349,0,0,204075.96,-6.1149259e+09,1.8103847e+09,-9.1714351e+10,-1.8171443e+09,-228948.26,-3.6338296e+10,11447.413,1.8169148e+09,1.9352514e+10,1.9352514e+10,9.2366465e+10,5.7729041e+09,1.4887698e+09
326000,1630,0,1.3832395e+09,6.3018916e+18,4.0972559e+18,1.7756823e+21,0,9.1684014e+18,1.8164833e+17,4.32e+12,1.8099589e+16,2.2903375e+13,3.6325378e+18,6.8114812e+20,0,5.290987e+08,0,5.290987e+08,0,1.35e+21,81379.266,-2.3661414e-08,81379.266,0,0,203813.09,-6.1426278e+09,1.8100281e+09,-9.1684029e+10,-1.8164837e+09,-229033.69,-3.6325384e+10,11451.685,1.8162692e+09,1.934602e+10,1.934602e+10,9.2362594e+10,5.7726621e+09,1.4933072e+09
328000,1640,0,1.3851374e+09,6.3666146e+18,4.125058e+18,1.7756208e+21,0,9.1654794e+18,1.8158523e+17,4.32e+12,1.8096185e+16,2.2917712e+13,3.6313037e+18,6.8112138e+20,0,5.3358367e+08,0,5.3358367e+08,0,1.35e+21,82353.163,3.3323886e-09,82353.163,0,0,203567.17,-6.1692929e+09,1.8096833e+09,-9.1654808e+10,-1.8158526e+09,-229177.04,-3.6313043e+10,11458.852,1.8156522e+09,1.9339773e+10,1.9339773e+10,9.2358741e+10,5.7724213e+09,1.4978678e+09
330000,1650,0,1.3870494e+09,6.4314291e+18,4.1528548e+18,1.7755589e+21,0,9.1626589e+18,1.8152489e+17,4.32e+12,1.8092887e+16,2.2937443e+13,3.6301234e+18,6.8109466e+20,0,5.3808002e+08,0,5.3808002e+08,0,1.35e+21,83331.054,3.1577656e-08,83331.054,0,0,203337.11,-6.194947e+09,1.8093493e+09,-9.1626603e+10,-1.8152492e+09,-229374.32,-3.6301239e+10,11468.716,1.815062e+09,1.9333754e+10,1.9333754e+10,9.2354905e+10,5.7721816e+09,1.5024506e+09
332000,1660,0,1.3889743e+09,6.4963357e+18,4.1806467e+18,1.7754969e+21,0,9.1599321e+18,1.8146717e+17,4.32e+12,1.8089686e+16,2.2962201e+13,3.6289935e+18,6.8106795e+20,0,5.425878e+08,0,5.425878e+08,0,1.35e+21,84312.951,6.2864274e-09,84312.951,0,0,203121.89,-6.2196192e+09,1.8090253e+09,-9.1599334e+10,-1.814672e+09,-229621.88,-3.628994e+10,11481.094,1.814497e+09,1.9327947e+10,1.9327947e+10,9.2351085e+10,5.7719428e+09,1.5070544e+09
334000,1670,0,1.3909112e+09,6.5613348e+18,4.2084342e+18,1.7754345e+21,0,9.1572915e+18,1.8141191e+17,4.32e+12,1.8086577e+16,2.2991647e+13,3.6279111e+18,6.8104127e+20,0,5.4710706e+08,0,5.4710706e+08,0,1.35e+21,85298.866,-5.5151759e-09,85298.866,0,0,202920.55,-6.2433414e+09,1.8087108e+09,-9.1572928e+10,-1.8141194e+09,-229916.32,-3.6279116e+10,11495.816,1.8139558e+09,1.9322336e+10,1.9322336e+10,9.234728e+10,5.771705e+09,1.5116782e+09
336000,1680,0,1.3928593e+09,6.6264269e+18,4.2362174e+18,1.775372e+21,0,9.1547305e+18,1.8135895e+17,4.32e+12,1.8083553e+16,2.3025469e+13,3.6268734e+18,6.810146e+20,0,5.5163781e+08,0,5.5163781e+08,0,1.35e+21,86288.813,-1.1496013e-08,86288.813,0,0,202732.2,-6.2661475e+09,1.8084049e+09,-9.1547317e+10,-1.8135898e+09,-230254.51,-3.6268739e+10,11512.725,1.813437e+09,1.9316906e+10,1.9316906e+10,9.2343489e+10,5.7714681e+09,1.5163211e+09
338000,1690,0,1.3948175e+09,6.6916125e+18,4.2639967e+18,1.7753092e+21,0,9.1522428e+18,1.8130817e+17,4.32e+12,1.8080606e+16,2.3063376e+13,3.6258776e+18,6.8098794e+20,0,5.5618011e+08,0,5.5618011e+08,0,1.35e+21,87282.802,-1.4406396e-09,87282.802,0,0,202555.99,-6.2880727e+09,1.808107e+09,-9.152244e+10,-1.8130819e+09,-230633.56,-3.6258781e+10,11531.678,1.8129391e+09,1.9311645e+10,1.9311645e+10,9.2339712e+10,5.771232e+09,1.5209822e+09
340000,1700,0,1.3967853e+09,6.7568919e+18,4.2917723e+18,1.7752462e+21,0,9.1498227e+18,1.8125942e+17,4.32e+12,1.8077733e+16,2.3105101e+13,3.6249213e+18,6.809613e+20,0,5.6073398e+08,0,5.6073398e+08,0,1.35e+21,88280.844,2.5174813e-08,88280.844,0,0,202391.14,-6.3091533e+09,1.8078167e+09,-9.1498239e+10,-1.8125944e+09,-231050.79,-3.6249217e+10,11552.54,1.8124609e+09,1.9306539e+10,1.9306539e+10,9.2335948e+10,5.7709967e+09,1.5256607e+09
342000,1710,0,1.3987617e+09,6.8222654e+18,4.3195445e+18,1.775183e+21,0,9.147465e+18,1.8121257e+17,4.32e+12,1.8074927e+16,2.3150398e+13,3.6240019e+18,6.8093468e+20,0,5.6529945e+08,0,5.6529945e+08,0,1.35e+21,89282.951,0,89282.951,0,9.765625e-08,202236.93,-6.3294256e+09,1.8075333e+09,-9.1474662e+10,-1.812126e+09,-231503.74,-3.6240024e+10,11575.187,1.8120012e+09,1.9301578e+10,1.9301578e+10,9.2332195e+10,5.7707622e+09,1.5303559e+09
344000,1720,0,1.4007462e+09,6.8877335e+18,4.3473135e+18,1.7751196e+21,0,9.1451649e+18,1.8116753e+17,4.32e+12,1.8072184e+16,2.3199036e+13,3.6231172e+18,6.8090807e+20,0,5.6987655e+08,0,5.6987655e+08,0,1.35e+21,90289.133,-6.344635e-09,90289.133,0,0,202092.67,-6.3489264e+09,1.8072564e+09,-9.145166e+10,-1.8116755e+09,-231990.11,-3.6231177e+10,11599.506,1.8115588e+09,1.9296751e+10,1.9296751e+10,9.2328454e+10,5.7705284e+09,1.5350671e+09
346000,1730,0,1.4027381e+09,6.9532964e+18,4.3750795e+18,1.7750561e+21,0,9.1429178e+18,1.8112416e+17,4.32e+12,1.80695e+16,2.3250806e+13,3.6222651e+18,6.8088147e+20,0,5.7446531e+08,0,5.7446531e+08,0,1.35e+21,91299.401,-8.0035534e-10,91299.401,0,0,201957.7,-6.3676917e+09,1.8069856e+09,-9.1429189e+10,-1.8112418e+09,-232507.79,-3.6222655e+10,11625.39,1.8111328e+09,1.9292048e+10,1.9292048e+10,9.2324722e+10,5.7702952e+09,1.5397937e+09
348000,1740,0,1.4047368e+09,7.0189545e+18,4.4028428e+18,1.7749923e+21,0,9.1407197e+18,1.8108237e+17,4.32e+12,1.806687e+16,2.3305511e+13,3.6214435e+18,6.8085488e+20,0,5.7906574e+08,0,5.7906574e+08,0,1.35e+21,92313.763,-4.4514309e-08,92313.763,0,0,201831.45,-6.3857575e+09,1.8067203e+09,-9.1407208e+10,-1.8108239e+09,-233054.83,-3.6214439e+10,11652.741,1.810722e+09,1.9287459e+10,1.9287459e+10,9.2321001e+10,5.7700625e+09,1.5445349e+09
350000,1750,0,1.4067418e+09,7.0847079e+18,4.4306034e+18,1.7749284e+21,0,9.1385669e+18,1.8104205e+17,4.32e+12,1.8064291e+16,2.3362969e+13,3.6206506e+18,6.8082831e+20,0,5.8367788e+08,0,5.8367788e+08,0,1.35e+21,93332.231,-7.8725861e-09,93332.231,0,0,201713.33,-6.4031589e+09,1.8064602e+09,-9.1385679e+10,-1.8104207e+09,-233629.4,-3.620651e+10,11681.47,1.8103255e+09,1.9282978e+10,1.9282978e+10,9.2317288e+10,5.7698305e+09,1.5492904e+09
352000,1760,0,1.4087526e+09,7.1505569e+18,4.4583616e+18,1.7748642e+21,0,9.1364557e+18,1.8100313e+17,4.32e+12,1.8061758e+16,2.3423014e+13,3.6198845e+18,6.8080174e+20,0,5.8830173e+08,0,5.8830173e+08,0,1.35e+21,94354.812,-2.5946065e-08,94354.812,0,0,201602.83,-6.41993e+09,1.8062049e+09,-9.1364567e+10,-1.8100315e+09,-234229.84,-3.6198848e+10,11711.492,1.8099424e+09,1.9278595e+10,1.9278595e+10,9.2313583e+10,5.7695989e+09,1.5540595e+09
354000,1770,0,1.4107687e+09,7.2165018e+18,4.4861175e+18,1.7748e+21,0,9.134383e+18,1.809655e+17,4.32e+12,1.805927e+16,2.348549e+13,3.6191435e+18,6.8077517e+20,0,5.9293732e+08,0,5.9293732e+08,0,1.35e+21,95381.517,0,95381.517,0,9.765625e-08,201499.46,-6.4361041e+09,1.8059542e+09,-9.134384e+10,-1.8096552e+09,-234854.59,-3.6191438e+10,11742.729,1.8095719e+09,1.9274303e+10,1.9274303e+10,9.2309885e+10,5.7693678e+09,1.5588417e+09
356000,1780,0,1.4127897e+09,7.2825427e+18,4.5138712e+18,1.7747355e+21,0,9.1323458e+18,1.8092908e+17,4.32e+12,1.8056822e+16,2.3550254e+13,3.618426e+18,6.8074861e+20,0,5.9758466e+08,0,5.9758466e+08,0,1.35e+21,96412.355,-4.4776243e-08,96412.355,0,0,201402.76,-6.4517133e+09,1.8057077e+09,-9.1323468e+10,-1.809291e+09,-235502.21,-3.6184264e+10,11775.11,1.8092132e+09,1.9270096e+10,1.9270096e+10,9.2306194e+10,5.7691371e+09,1.5636367e+09
358000,1790,0,1.4148152e+09,7.3486799e+18,4.5416228e+18,1.7746709e+21,0,9.1303414e+18,1.8089381e+17,4.32e+12,1.8054412e+16,2.3617172e+13,3.6177306e+18,6.8072206e+20,0,6.0224377e+08,0,6.0224377e+08,0,1.35e+21,97447.333,2.0911102e-08,97447.333,0,0,201312.29,-6.4667887e+09,1.805465e+09,-9.1303424e+10,-1.8089382e+09,-236171.38,-3.617731e+10,11808.569,1.8088655e+09,1.9265968e+10,1.9265968e+10,9.230251e+10,5.7689069e+09,1.568444e+09
360000,1800,0,1.4168449e+09,7.4149134e+18,4.5693725e+18,1.7746062e+21,0,9.1283674e+18,1.8085959e+17,4.32e+12,1.8052037e+16,2.3686121e+13,3.6170559e+18,6.806955e+20,0,6.0691467e+08,0,6.0691467e+08,0,1.35e+21,98486.461,0,98486.461,0,9.765625e-08,201227.65,-6.4813601e+09,1.805226e+09,-9.1283683e+10,-1.8085961e+09,-236860.86,-3.6170562e+10,11843.043,1.8085281e+09,1.9261913e+10,1.9261913e+10,9.2298831e+10,5.7686769e+09,1.5732633e+09
362000,1810,0,1.4188783e+09,7.4812435e+18,4.5971204e+18,1.7745413e+21,0,9.1264212e+18,1.8082638e+17,4.32e+12,1.8049695e+16,2.3756986e+13,3.6164005e+18,6.8066895e+20,0,6.1159735e+08,0,6.1159735e+08,0,1.35e+21,99529.746,-4.080357e-08,99529.746,0,0,201148.48,-6.495456e+09,1.8049904e+09,-9.1264222e+10,-1.808264e+09,-237569.5,-3.6164008e+10,11878.475,1.8082004e+09,1.9257926e+10,1.9257926e+10,9.2295157e+10,5.7684473e+09,1.578094e+09
364000,1820,0,1.4209151e+09,7.5476704e+18,4.6248665e+18,1.7744763e+21,0,9.124501e+18,1.807941e+17,4.32e+12,1.8047384e+16,2.3829663e+13,3.6157632e+18,6.8064239e+20,0,6.1629184e+08,0,6.1629184e+08,0,1.35e+21,100577.2,-9.0512913e-09,100577.2,0,0,201074.41,-6.5091038e+09,1.8047579e+09,-9.1245019e+10,-1.8079412e+09,-238296.26,-3.6157635e+10,11914.813,1.8078818e+09,1.9254001e+10,1.9254001e+10,9.2291488e+10,5.768218e+09,1.5829361e+09
366000,1830,0,1.4229551e+09,7.614194e+18,4.6526109e+18,1.7744111e+21,0,9.1226045e+18,1.807627e+17,4.32e+12,1.8045101e+16,2.3904052e+13,3.6151428e+18,6.8061583e+20,0,6.2099814e+08,0,6.2099814e+08,0,1.35e+21,101628.82,3.8126018e-09,101628.82,0,0,201005.12,-6.5223297e+09,1.8045284e+09,-9.1226055e+10,-1.8076271e+09,-239040.15,-3.6151431e+10,11952.007,1.8075716e+09,1.9250135e+10,1.9250135e+10,9.2287823e+10,5.7679889e+09,1.587789e+09
368000,1840,0,1.424998e+09,7.6808146e+18,4.6803538e+18,1.7743458e+21,0,9.1207301e+18,1.8073211e+17,4.32e+12,1.8042845e+16,2.3980064e+13,3.6145383e+18,6.8058927e+20,0,6.2571627e+08,0,6.2571627e+08,0,1.35e+21,102684.63,1.5672413e-08,102684.63,0,0,200940.3,-6.5351584e+09,1.8043016e+09,-9.1207311e+10,-1.8073212e+09,-239800.25,-3.6145386e+10,11990.013,1.8072693e+09,1.9246322e+10,1.9246322e+10,9.2284161e+10,5.7677601e+09,1.5926525e+09
370000,1850,0,1.4270436e+09,7.7475323e+18,4.708095e+18,1.7742804e+21,0,9.1188761e+18,1.8070229e+17,4.32e+12,1.8040614e+16,2.4057612e+13,3.6139486e+18,6.805627e+20,0,6.3044622e+08,0,6.3044622e+08,0,1.35e+21,103744.63,1.7025741e-09,103744.63,0,0,200879.65,-6.5476137e+09,1.8040774e+09,-9.118877e+10,-1.807023e+09,-240575.73,-3.6139489e+10,12028.787,1.8069745e+09,1.9242559e+10,1.9242559e+10,9.2280503e+10,5.7675314e+09,1.5975264e+09
372000,1860,0,1.4290915e+09,7.8143472e+18,4.7358349e+18,1.7742149e+21,0,9.1170408e+18,1.8067318e+17,4.32e+12,1.8038406e+16,2.4136621e+13,3.6133728e+18,6.8053613e+20,0,6.3518801e+08,0,6.3518801e+08,0,1.35e+21,104808.83,4.1138264e-08,104808.83,0,0,200822.92,-6.559718e+09,1.8038556e+09,-9.1170417e+10,-1.806732e+09,-241365.81,-3.6133731e+10,12068.29,1.8066866e+09,1.9238843e+10,1.9238843e+10,9.2276847e+10,5.767303e+09,1.6024104e+09
374000,1870,0,1.4311415e+09,7.8812592e+18,4.7635732e+18,1.7741492e+21,0,9.1152229e+18,1.8064475e+17,4.32e+12,1.803622e+16,2.4217016e+13,3.61281e+18,6.8050955e+20,0,6.3994164e+08,0,6.3994164e+08,0,1.35e+21,105877.23,1.5163096e-08,105877.23,0,0,200769.85,-6.5714925e+09,1.803636e+09,-9.1152239e+10,-1.8064476e+09,-242169.75,-3.6128103e+10,12108.488,1.8064052e+09,1.9235169e+10,1.9235169e+10,9.2273194e+10,5.7670746e+09,1.6073042e+09
376000,1880,0,1.4331936e+09,7.9482687e+18,4.7913102e+18,1.7740834e+21,0,9.1134211e+18,1.8061694e+17,4.32e+12,1.8034054e+16,2.4298731e+13,3.6122594e+18,6.8048296e+20,0,6.4470712e+08,0,6.4470712e+08,0,1.35e+21,106949.84,-2.4228939e-08,106949.84,0,0,200720.2,-6.5829576e+09,1.8034185e+09,-9.113422e+10,-1.8061695e+09,-242986.9,-3.6122596e+10,12149.345,1.8061298e+09,1.9231536e+10,1.9231536e+10,9.2269543e+10,5.7668464e+09,1.6122077e+09
378000,1890,0,1.4352474e+09,8.0153755e+18,4.8190459e+18,1.7740176e+21,0,9.1116341e+18,1.8058971e+17,4.32e+12,1.8031907e+16,2.4381703e+13,3.6117201e+18,6.8045636e+20,0,6.4948444e+08,0,6.4948444e+08,0,1.35e+21,108026.67,-3.8169674e-08,108026.67,0,0,200673.75,-6.5941321e+09,1.803203e+09,-9.111635e+10,-1.8058973e+09,-243816.61,-3.6117203e+10,12190.831,1.8058602e+09,1.922794e+10,1.922794e+10,9.2265893e+10,5.7666183e+09,1.6171207e+09
380000,1900,0,1.4373028e+09,8.0825798e+18,4.8467802e+18,1.7739516e+21,0,9.1098609e+18,1.8056304e+17,4.32e+12,1.8029778e+16,2.4465874e+13,3.6111914e+18,6.8042975e+20,0,6.5427362e+08,0,6.5427362e+08,0,1.35e+21,109107.73,0,109107.73,0,9.765625e-08,200630.3,-6.6050342e+09,1.8029893e+09,-9.1098618e+10,-1.8056305e+09,-244658.32,-3.6111917e+10,12232.916,1.8055958e+09,1.9224377e+10,1.9224377e+10,9.2262245e+10,5.7663903e+09,1.6220428e+09
382000,1910,0,1.4393597e+09,8.1498817e+18,4.8745132e+18,1.7738855e+21,0,9.1081003e+18,1.8053688e+17,4.32e+12,1.8027665e+16,2.4551191e+13,3.6106727e+18,6.8040313e+20,0,6.5907465e+08,0,6.5907465e+08,0,1.35e+21,110193.03,-4.2782631e-09,110193.03,0,0,200589.65,-6.6156809e+09,1.8027773e+09,-9.1081012e+10,-1.8053689e+09,-245511.48,-3.6106729e+10,12275.574,1.8053365e+09,1.9220847e+10,1.9220847e+10,9.2258598e+10,5.7661624e+09,1.6269741e+09
384000,1920,0,1.4414178e+09,8.2172811e+18,4.9022449e+18,1.7738193e+21,0,9.1063514e+18,1.805112e+17,4.32e+12,1.8025569e+16,2.4637604e+13,3.6101633e+18,6.8037649e+20,0,6.6388755e+08,0,6.6388755e+08,0,1.35e+21,111282.56,0,111282.56,0,9.765625e-08,200551.62,-6.6260881e+09,1.8025669e+09,-9.1063523e+10,-1.8051121e+09,-246375.61,-3.6101635e+10,12318.78,1.8050818e+09,1.9217347e+10,1.9217347e+10,9.2254951e+10,5.7659344e+09,1.6319143e+09
386000,1930,0,1.4434771e+09,8.2847782e+18,4.9299753e+18,1.7737529e+21,0,9.1046134e+18,1.8048596e+17,4.32e+12,1.8023486e+16,2.4725067e+13,3.6096626e+18,6.8034985e+20,0,6.6871229e+08,0,6.6871229e+08,0,1.35e+21,112376.34,4.4412445e-08,112376.34,0,0,200516.05,-6.636271e+09,1.802358e+09,-9.1046142e+10,-1.8048598e+09,-247250.23,-3.6096628e+10,12362.511,1.8048314e+09,1.9213874e+10,1.9213874e+10,9.2251305e+10,5.7657066e+09,1.6368632e+09
388000,1940,0,1.4455374e+09,8.3523729e+18,4.9577045e+18,1.7736865e+21,0,9.1028853e+18,1.8046115e+17,4.32e+12,1.8021418e+16,2.4813536e+13,3.60917e+18,6.8032319e+20,0,6.735489e+08,0,6.735489e+08,0,1.35e+21,113474.38,9.0658432e-09,113474.38,0,0,200482.76,-6.6462438e+09,1.8021506e+09,-9.1028862e+10,-1.8046116e+09,-248134.91,-3.6091703e+10,12406.746,1.8045851e+09,1.9210426e+10,1.9210426e+10,9.2247659e+10,5.7654787e+09,1.6418208e+09
390000,1950,0,1.4475985e+09,8.4200654e+18,4.9854325e+18,1.77362e+21,0,9.1011666e+18,1.8043673e+17,4.32e+12,1.8019362e+16,2.4902972e+13,3.6086851e+18,6.8029651e+20,0,6.7839737e+08,0,6.7839737e+08,0,1.35e+21,114576.68,-3.9726729e-09,114576.68,0,0,200451.63,-6.6560197e+09,1.8019444e+09,-9.1011674e+10,-1.8043675e+09,-249029.27,-3.6086853e+10,12451.463,1.8043427e+09,1.9207002e+10,1.9207002e+10,9.2244013e+10,5.7652508e+09,1.6467868e+09
392000,1960,0,1.4496605e+09,8.4878556e+18,5.0131592e+18,1.7735534e+21,0,9.0994564e+18,1.8041268e+17,4.32e+12,1.8017318e+16,2.4993337e+13,3.6082073e+18,6.8026982e+20,0,6.832577e+08,0,6.832577e+08,0,1.35e+21,115683.25,1.7680577e-08,115683.25,0,0,200422.5,-6.6656115e+09,1.8017395e+09,-9.0994572e+10,-1.804127e+09,-249932.92,-3.6082075e+10,12496.646,1.8041038e+09,1.92036e+10,1.92036e+10,9.2240367e+10,5.7650229e+09,1.6517612e+09
394000,1970,0,1.4517231e+09,8.5557436e+18,5.0408846e+18,1.7734867e+21,0,9.0977541e+18,1.8038898e+17,4.32e+12,1.8015286e+16,2.5084598e+13,3.6077362e+18,6.8024311e+20,0,6.8812988e+08,0,6.8812988e+08,0,1.35e+21,116794.1,-4.5038178e-08,116794.1,0,0,200395.25,-6.6750308e+09,1.8015358e+09,-9.097755e+10,-1.8038899e+09,-250845.53,-3.6077364e+10,12542.276,1.8038682e+09,1.9200218e+10,1.9200218e+10,9.223672e+10,5.764795e+09,1.6567438e+09
396000,1980,0,1.4537863e+09,8.6237294e+18,5.0686088e+18,1.7734199e+21,0,9.0960592e+18,1.803656e+17,4.32e+12,1.8013265e+16,2.5176723e+13,3.6072714e+18,6.8021638e+20,0,6.9301392e+08,0,6.9301392e+08,0,1.35e+21,117909.22,4.3102773e-08,117909.22,0,0,200369.76,-6.6842888e+09,1.8013332e+09,-9.09606e+10,-1.8036561e+09,-251766.77,-3.6072716e+10,12588.338,1.8036358e+09,1.9196855e+10,1.9196855e+10,9.2233073e+10,5.764567e+09,1.6617346e+09
398000,1990,0,1.45585e+09,8.691813e+18,5.0963317e+18,1.773353e+21,0,9.094371e+18,1.8034252e+17,4.32e+12,1.8011253e+16,2.5269681e+13,3.6068124e+18,6.8018964e+20,0,6.9790982e+08,0,6.9790982e+08,0,1.35e+21,119028.64,0,119028.64,0,9.765625e-08,200345.92,-6.6933957e+09,1.8011317e+09,-9.0943718e+10,-1.8034253e+09,-252696.35,-3.6068126e+10,12634.817,1.8034063e+09,1.919351e+10,1.919351e+10,9.2229424e+10,5.764339e+09,1.6667334e+09
400000,2000,0,1.4579141e+09,8.7599944e+18,5.1240534e+18,1.773286e+21,0,9.0926891e+18,1.8031972e+17,4.32e+12,1.8009251e+16,2.5363446e+13,3.6063589e+18,6.8016287e+20,0,7.0281756e+08,0,7.0281756e+08,0,1.35e+21,120152.35,0,120152.35,0,9.765625e-08,200323.61,-6.7023613e+09,1.8009311e+09,-9.0926899e+10,-1.8031973e+09,-253633.99,-3.6063591e+10,12681.7,1.8031796e+09,1.9190182e+10,1.9190182e+10,9.2225775e+10,5.7641109e+09,1.6717402e+09
402000,2010,0,1.4599785e+09,8.8282737e+18,5.1517738e+18,1.773219e+21,0,9.091013e+18,1.8029719e+17,4.32e+12,1.8007259e+16,2.5457992e+13,3.6059106e+18,6.8013609e+20,0,7.0773716e+08,0,7.0773716e+08,0,1.35e+21,121280.36,3.4619006e-08,121280.36,0,0,200302.74,-6.7111948e+09,1.8007314e+09,-9.0910138e+10,-1.802972e+09,-254579.44,-3.6059108e+10,12728.972,1.8029554e+09,1.9186868e+10,1.9186868e+10,9.2222125e+10,5.7638828e+09,1.6767548e+09
404000,2020,0,1.4620432e+09,8.8966508e+18,5.1794929e+18,1.7731518e+21,0,9.0893423e+18,1.802749e+17,4.32e+12,1.8005274e+16,2.5553295e+13,3.605467e+18,6.8010929e+20,0,7.126686e+08,0,7.126686e+08,0,1.35e+21,122412.68,3.3076503e-08,122412.68,0,0,200283.21,-6.7199046e+09,1.8005327e+09,-9.0893431e+10,-1.8027491e+09,-255532.47,-3.6054673e+10,12776.623,1.8027336e+09,1.9183569e+10,1.9183569e+10,9.2218473e+10,5.7636545e+09,1.6817772e+09
406000,2030,0,1.4641081e+09,8.9651258e+18,5.2072106e+18,1.7730846e+21,0,9.0876765e+18,1.8025285e+17,4.32e+12,1.8003298e+16,2.5649332e+13,3.605028e+18,6.8008247e+20,0,7.1761189e+08,0,7.1761189e+08,0,1.35e+21,123549.32,4.0410669e-08,123549.32,0,0,200264.95,-6.7284987e+09,1.8003347e+09,-9.0876774e+10,-1.8025286e+09,-256492.84,-3.6050282e+10,12824.642,1.8025141e+09,1.9180283e+10,1.9180283e+10,9.2214819e+10,5.7634262e+09,1.6868074e+09
408000,2040,0,1.4661731e+09,9.0336987e+18,5.234927e+18,1.7730172e+21,0,9.0860154e+18,1.8023102e+17,4.32e+12,1.800133e+16,2.5746085e+13,3.6045933e+18,6.8005563e+20,0,7.2256701e+08,0,7.2256701e+08,0,1.35e+21,124690.28,-1.9645086e-08,124690.28,0,0,200247.86,-6.7369847e+09,1.8001376e+09,-9.0860162e+10,-1.8023103e+09,-257460.36,-3.6045935e+10,12873.018,1.8022967e+09,1.9177009e+10,1.9177009e+10,9.2211164e+10,5.7631977e+09,1.6918451e+09
