iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0458398e+08,9.5166904e+17,1.232286e+18,1.7775524e+21,0,1.1794465e+19,3.15288e+17,4.32e+12,2.1929984e+16,1.2915468e+16,4.7870518e+18,6.8356096e+20,0,81727004,0,81727004,0,1.35e+21,6311.5809,1.4213583e-08,6311.5809,0,0,7819292.6,9.0832526e+09,2.3602649e+09,-1.1794519e+11,-3.1529197e+09,-1.2916078e+08,-4.7870718e+10,6458039.2,2.3935359e+09,2.5146668e+10,2.5146668e+10,9.9755336e+10,6.2347085e+09,2.21582e+08
100000,500,0,6.1031422e+08,9.794871e+17,1.2575355e+18,1.7776419e+21,0,1.1688851e+19,3.0761268e+17,4.32e+12,2.1777734e+16,1.175178e+16,4.7474024e+18,6.8357264e+20,0,84955091,0,84955091,0,1.35e+21,6617.0743,-3.1832315e-09,6617.0743,0,0,7327901.5,8.8322206e+09,2.3331663e+09,-1.1688903e+11,-3.0761639e+09,-1.1752334e+08,-4.747422e+10,5876166.9,2.373711e+09,2.4915299e+10,2.4915299e+10,9.9301124e+10,6.2063202e+09,2.2784856e+08
102000,510,0,6.1605833e+08,1.0075769e+18,1.2826197e+18,1.7777289e+21,0,1.1587311e+19,3.0041745e+17,4.32e+12,2.1632148e+16,1.0694618e+16,4.7086933e+18,6.8358118e+20,0,88234185,0,88234185,0,1.35e+21,6931.3103,0,6931.3103,0,9.765625e-08,6868201.6,8.5660581e+09,2.3076143e+09,-1.158736e+11,-3.0042093e+09,-1.0695121e+08,-4.7087124e+10,5347560.7,2.3543562e+09,2.4692665e+10,2.4692665e+10,9.8875847e+10,6.1797405e+09,2.3419863e+08
104000,520,0,6.2182338e+08,1.0359402e+18,1.3075436e+18,1.7778132e+21,0,1.1489763e+19,2.9367089e+17,4.32e+12,2.149299e+16,9.7341244e+15,4.6709595e+18,6.8358681e+20,0,91564034,0,91564034,0,1.35e+21,7254.4011,1.1586781e-07,7254.4011,0,0,6438149.2,8.2871481e+09,2.2835169e+09,-1.1489811e+11,-2.9367416e+09,-97345820,-4.6709781e+10,4867291,2.3354891e+09,2.4478602e+10,2.4478602e+10,9.8477649e+10,6.154853e+09,2.4063523e+08
106000,530,0,6.2761572e+08,1.0645787e+18,1.3323126e+18,1.7778947e+21,0,1.139612e+19,2.8734374e+17,4.32e+12,2.1360026e+16,8.8613608e+15,4.6342283e+18,6.8358974e+20,0,94944423,0,94944423,0,1.35e+21,7586.4614,8.335337e-08,7586.4614,0,0,6035832.1,7.9976645e+09,2.2607878e+09,-1.1396166e+11,-2.8734681e+09,-88617766,-4.6342464e+10,4430888.3,2.3171232e+09,2.4272925e+10,2.4272925e+10,9.8104789e+10,6.1315493e+09,2.471613e+08
108000,540,0,6.3344103e+08,1.0934946e+18,1.3569322e+18,1.7779731e+21,0,1.1306286e+19,2.8140871e+17,4.32e+12,2.1233023e+16,8.0682214e+15,4.59852e+18,6.8359017e+20,0,98375174,0,98375174,0,1.35e+21,7927.6083,-7.9535312e-09,7927.6083,0,0,5659461.7,7.6995878e+09,2.2393457e+09,-1.130633e+11,-2.8141158e+09,-80685994,-4.5985376e+10,4034299.7,2.2992688e+09,2.4075436e+10,2.4075436e+10,9.7755644e+10,6.1097277e+09,2.5377965e+08
110000,550,0,6.3930433e+08,1.1226901e+18,1.3814079e+18,1.7780486e+21,0,1.1220157e+19,2.7584034e+17,4.32e+12,2.111175e+16,7.3473564e+15,4.5638484e+18,6.8358829e+20,0,1.0185615e+08,0,1.0185615e+08,0,1.35e+21,8277.9608,1.916851e-08,8277.9608,0,0,5307364.6,7.3947207e+09,2.2191146e+09,-1.12202e+11,-2.7584304e+09,-73476999,-4.5638654e+10,3673849.9,2.2819327e+09,2.3885925e+10,2.3885925e+10,9.7428689e+10,6.0892931e+09,2.6049302e+08
112000,560,0,6.4521006e+08,1.1521675e+18,1.4057454e+18,1.778121e+21,0,1.113763e+19,2.7061493e+17,4.32e+12,2.0995981e+16,6.6920999e+15,4.5302217e+18,6.8358427e+20,0,1.0538723e+08,0,1.0538723e+08,0,1.35e+21,8637.6402,-1.4375473e-08,8637.6402,0,0,4977975.2,7.0847011e+09,2.2000227e+09,-1.113767e+11,-2.7061746e+09,-66924121,-4.5302382e+10,3346206.1,2.2651191e+09,2.3704173e+10,2.3704173e+10,9.7122503e+10,6.0701564e+09,2.6730402e+08
114000,570,0,6.5116206e+08,1.1819294e+18,1.4299504e+18,1.7781903e+21,0,1.1058593e+19,2.6571034e+17,4.32e+12,2.0885493e+16,6.0964066e+15,4.497643e+18,6.835783e+20,0,1.0896835e+08,0,1.0896835e+08,0,1.35e+21,9006.77,3.4006007e-08,9006.77,0,0,4669829.2,6.7710147e+09,2.1820029e+09,-1.1058632e+11,-2.6571272e+09,-60966905,-4.497659e+10,3048345.2,2.2488295e+09,2.3529953e+10,2.3529953e+10,9.6835752e+10,6.0522345e+09,2.7421514e+08
116000,580,0,6.5716369e+08,1.2119782e+18,1.4540288e+18,1.7782564e+21,0,1.0982935e+19,2.6110595e+17,4.32e+12,2.0780067e+16,5.5547933e+15,4.4661111e+18,6.8357053e+20,0,1.1259946e+08,0,1.1259946e+08,0,1.35e+21,9385.4756,6.7666406e-09,9385.4756,0,0,4381556.4,6.4550059e+09,2.1649921e+09,-1.0982972e+11,-2.6110818e+09,-55550515,-4.4661266e+10,2777525.7,2.2330633e+09,2.3363035e+10,2.3363035e+10,9.6567191e+10,6.0354494e+09,2.8122877e+08
118000,590,0,6.6321779e+08,1.2423167e+18,1.4779862e+18,1.7783194e+21,0,1.0910544e+19,2.5678249e+17,4.32e+12,2.0679492e+16,5.0622865e+15,4.4356206e+18,6.8356111e+20,0,1.1628054e+08,0,1.1628054e+08,0,1.35e+21,9773.8843,-3.9104634e-08,9773.8843,0,0,4111875.3,6.1378885e+09,2.1489309e+09,-1.0910579e+11,-2.5678459e+09,-50625213,-4.4356356e+10,2531260.6,2.2178178e+09,2.3203181e+10,2.3203181e+10,9.6315653e+10,6.0197283e+09,2.8834715e+08
120000,600,0,6.6932678e+08,1.2729477e+18,1.5018283e+18,1.7783792e+21,0,1.0841304e+19,2.52722e+17,4.32e+12,2.0583559e+16,4.6143744e+15,4.4061627e+18,6.8355019e+20,0,1.2001161e+08,0,1.2001161e+08,0,1.35e+21,10172.125,-1.6831109e-08,10172.125,0,0,3859586.6,5.820755e+09,2.1337634e+09,-1.0841338e+11,-2.5272396e+09,-46145879,-4.4061771e+10,2307293.9,2.2030886e+09,2.3050157e+10,2.3050157e+10,9.6080047e+10,6.0050029e+09,2.9557242e+08
122000,610,0,6.7549262e+08,1.3038738e+18,1.525561e+18,1.7784358e+21,0,1.0775102e+19,2.4890769e+17,4.32e+12,2.0492065e+16,4.2069638e+15,4.3777255e+18,6.8353789e+20,0,1.237927e+08,0,1.237927e+08,0,1.35e+21,10580.33,3.4562618e-08,10580.33,0,0,3623568.9,5.5045857e+09,2.1194373e+09,-1.0775134e+11,-2.4890954e+09,-42071581,-4.3777394e+10,2103579,2.1888697e+09,2.2903724e+10,2.2903724e+10,9.5859351e+10,5.9912095e+09,3.029066e+08
124000,620,0,6.8171694e+08,1.335098e+18,1.5491898e+18,1.7784893e+21,0,1.0711825e+19,2.4532391e+17,4.32e+12,2.0404814e+16,3.8363414e+15,4.3502944e+18,6.8352435e+20,0,1.2762387e+08,0,1.2762387e+08,0,1.35e+21,10998.63,0,10998.63,0,9.765625e-08,3402772.6,5.1902565e+09,2.1059032e+09,-1.0711856e+11,-2.4532564e+09,-38365181,-4.3503079e+10,1918259.1,2.1751539e+09,2.2763646e+10,2.2763646e+10,9.5652611e+10,5.9782882e+09,3.1035158e+08
126000,630,0,6.8800096e+08,1.366623e+18,1.5727204e+18,1.7785396e+21,0,1.065136e+19,2.4195602e+17,4.32e+12,2.0321617e+16,3.4991377e+15,4.3238527e+18,6.8350969e+20,0,1.3150521e+08,0,1.3150521e+08,0,1.35e+21,11427.161,1.323715e-07,11427.161,0,0,3196216.1,4.8785471e+09,2.0931148e+09,-1.065139e+11,-2.4195766e+09,-34992984,-4.3238657e+10,1749649.2,2.1619328e+09,2.2629687e+10,2.2629687e+10,9.5458932e+10,5.9661832e+09,3.1790914e+08
128000,640,0,6.9434561e+08,1.3984518e+18,1.5961583e+18,1.7785869e+21,0,1.0593597e+19,2.3879037e+17,4.32e+12,2.0242288e+16,3.1922951e+15,4.2983815e+18,6.83494e+20,0,1.3543681e+08,0,1.3543681e+08,0,1.35e+21,11866.058,4.2578904e-08,11866.058,0,0,3002981.1,4.5701476e+09,2.0810283e+09,-1.0593625e+11,-2.3879191e+09,-31924414,-4.298394e+10,1596220.7,2.149197e+09,2.2501616e+10,2.2501616e+10,9.5277477e+10,5.9548423e+09,3.2558092e+08
130000,650,0,7.0075152e+08,1.4305872e+18,1.619509e+18,1.778631e+21,0,1.0538425e+19,2.3581419e+17,4.32e+12,2.0166648e+16,2.9130391e+15,4.2738604e+18,6.8347739e+20,0,1.3941882e+08,0,1.3941882e+08,0,1.35e+21,12315.459,4.0399755e-08,12315.459,0,0,2822208.4,4.2656658e+09,2.0696027e+09,-1.0538452e+11,-2.3581563e+09,-29131723,-4.2738724e+10,1456586.1,2.1369362e+09,2.2379202e+10,2.2379202e+10,9.5107463e+10,5.9442164e+09,3.3336846e+08
132000,660,0,7.0721903e+08,1.4630322e+18,1.6427778e+18,1.7786722e+21,0,1.0485739e+19,2.3301555e+17,4.32e+12,2.0094527e+16,2.6588515e+15,4.2502674e+18,6.8345995e+20,0,1.4345137e+08,0,1.4345137e+08,0,1.35e+21,12775.502,-2.2531822e-08,12775.502,0,0,2653094.3,3.965633e+09,2.0587994e+09,-1.0485765e+11,-2.330169e+09,-26589727,-4.250279e+10,1329486.4,2.1251395e+09,2.2262221e+10,2.2262221e+10,9.4948158e+10,5.9342599e+09,3.412732e+08
134000,670,0,7.1374824e+08,1.4957894e+18,1.6659699e+18,1.7787104e+21,0,1.0435434e+19,2.3038329e+17,4.32e+12,2.0025758e+16,2.4274467e+15,4.2275797e+18,6.8344178e+20,0,1.4753462e+08,0,1.4753462e+08,0,1.35e+21,13246.327,0,13246.327,0,9.765625e-08,2494886.8,3.6705099e+09,2.0485821e+09,-1.0435458e+11,-2.3038457e+09,-24275570,-4.2275908e+10,1213778.5,2.1137954e+09,2.2150451e+10,2.2150451e+10,9.4798875e+10,5.9249297e+09,3.4929644e+08
136000,680,0,7.2033904e+08,1.5288619e+18,1.6890906e+18,1.7787456e+21,0,1.0387407e+19,2.2790699e+17,4.32e+12,1.996018e+16,2.2167499e+15,4.2057732e+18,6.8342295e+20,0,1.5166875e+08,0,1.5166875e+08,0,1.35e+21,13728.076,4.721187e-08,13728.076,0,0,2346882.7,3.3806925e+09,2.0389163e+09,-1.038743e+11,-2.2790819e+09,-22168504,-4.2057839e+10,1108425.2,2.102892e+09,2.2043676e+10,2.2043676e+10,9.4658974e+10,5.9161859e+09,3.5743938e+08
138000,690,0,7.269911e+08,1.5622524e+18,1.7121448e+18,1.778778e+21,0,1.0341558e+19,2.2557691e+17,4.32e+12,1.9897641e+16,2.0248777e+15,4.1848235e+18,6.8340353e+20,0,1.5585396e+08,0,1.5585396e+08,0,1.35e+21,14220.891,0,14220.891,0,9.765625e-08,2208423.7,3.0965171e+09,2.0297701e+09,-1.0341581e+11,-2.2557804e+09,-20249692,-4.1848338e+10,1012484.6,2.0924169e+09,2.1941685e+10,2.1941685e+10,9.4527853e+10,5.9079908e+09,3.6570312e+08
140000,700,0,7.3370393e+08,1.5959636e+18,1.7351375e+18,1.7788076e+21,0,1.0297792e+19,2.2338392e+17,4.32e+12,1.9837991e+16,1.8501201e+15,4.1647053e+18,6.8338359e+20,0,1.6009045e+08,0,1.6009045e+08,0,1.35e+21,14724.914,-4.4186891e-08,14724.914,0,0,2078894.4,2.8182648e+09,2.0211129e+09,-1.0297813e+11,-2.2338498e+09,-18502035,-4.1647152e+10,925101.75,2.0823576e+09,2.1844274e+10,2.1844274e+10,9.440495e+10,5.9003094e+09,3.7408867e+08
142000,710,0,7.4047685e+08,1.6299983e+18,1.7580735e+18,1.7788344e+21,0,1.0256014e+19,2.2131948e+17,4.32e+12,1.978109e+16,1.6909246e+15,4.1453931e+18,6.8336319e+20,0,1.6437845e+08,0,1.6437845e+08,0,1.35e+21,15240.292,2.8774593e-08,15240.292,0,0,1957718.9,2.5461669e+09,2.0129162e+09,-1.0256034e+11,-2.2132049e+09,-16910005,-4.1454026e+10,845500.26,2.0727013e+09,2.1751242e+10,2.1751242e+10,9.428974e+10,5.8931087e+09,3.8259692e+08
144000,720,0,7.4730906e+08,1.6643592e+18,1.7809574e+18,1.7788585e+21,0,1.0216134e+19,2.1937563e+17,4.32e+12,1.97268e+16,1.5458811e+15,4.1268613e+18,6.833424e+20,0,1.6871818e+08,0,1.6871818e+08,0,1.35e+21,15767.168,0,15767.168,0,9.765625e-08,1844358.3,2.2804083e+09,2.0051531e+09,-1.0216153e+11,-2.1937657e+09,-15459503,-4.1268703e+10,772975.13,2.0634352e+09,2.1662396e+10,2.1662396e+10,9.4181729e+10,5.8863581e+09,3.9122869e+08
146000,730,0,7.5419961e+08,1.6990489e+18,1.8037939e+18,1.77888e+21,0,1.0178063e+19,2.1754488e+17,4.32e+12,1.9674991e+16,1.4137092e+15,4.1090839e+18,6.8332125e+20,0,1.731099e+08,0,1.731099e+08,0,1.35e+21,16305.689,0,16305.689,0,9.765625e-08,1738308.6,2.0211322e+09,1.9977982e+09,-1.0178082e+11,-2.1754577e+09,-14137723,-4.1090926e+10,706886.14,2.0545463e+09,2.1577548e+10,2.1577548e+10,9.4080457e+10,5.8800286e+09,3.9998467e+08
148000,740,0,7.6114746e+08,1.7340699e+18,1.8265873e+18,1.778899e+21,0,1.0141718e+19,2.1582024e+17,4.32e+12,1.9625539e+16,1.293246e+15,4.0920352e+18,6.832998e+20,0,1.7755385e+08,0,1.7755385e+08,0,1.35e+21,16856.002,-3.0235242e-08,16856.002,0,0,1639098.5,1.7684435e+09,1.9908277e+09,-1.0141736e+11,-2.1582107e+09,-12933035,-4.0920435e+10,646651.76,2.0460218e+09,2.1496517e+10,2.1496517e+10,9.3985493e+10,5.8740933e+09,4.0886552e+08
150000,750,0,7.6815145e+08,1.7694248e+18,1.8493419e+18,1.7789154e+21,0,1.0107016e+19,2.1419516e+17,4.32e+12,1.9578323e+16,1.1834352e+15,4.0756895e+18,6.8327809e+20,0,1.8205031e+08,0,1.8205031e+08,0,1.35e+21,17418.254,1.6723789e-08,17418.254,0,0,1546286.7,1.5224125e+09,1.984219e+09,-1.0107033e+11,-2.1419594e+09,-11834876,-4.0756975e+10,591743.79,2.0378488e+09,2.1419126e+10,2.1419126e+10,9.3896432e+10,5.868527e+09,4.1787177e+08
152000,760,0,7.7521036e+08,1.8051161e+18,1.872062e+18,1.7789294e+21,0,1.0073879e+19,2.126635e+17,4.32e+12,1.9533228e+16,1.0833169e+15,4.0600214e+18,6.8325615e+20,0,1.8659954e+08,0,1.8659954e+08,0,1.35e+21,17992.594,3.1024683e-08,17992.594,0,0,1459460.6,1.2830782e+09,1.977951e+09,-1.0073895e+11,-2.1266424e+09,-10833647,-4.0600291e+10,541682.34,2.0300145e+09,2.1345208e+10,2.1345208e+10,9.3812897e+10,5.8633061e+09,4.2700389e+08
154000,770,0,7.8232287e+08,1.841146e+18,1.8947516e+18,1.7789411e+21,0,1.0042231e+19,2.1121952e+17,4.32e+12,1.9490146e+16,9.9201932e+14,4.0450057e+18,6.8323403e+20,0,1.9120182e+08,0,1.9120182e+08,0,1.35e+21,18579.17,-1.2714736e-08,18579.17,0,0,1378234.2,1.0504515e+09,1.9720036e+09,-1.0042246e+11,-2.1122022e+09,-9920629,-4.045013e+10,496031.45,2.0225065e+09,2.1274598e+10,2.1274598e+10,9.3734534e+10,5.8584084e+09,4.3626228e+08
156000,780,0,7.8948761e+08,1.877517e+18,1.9174146e+18,1.7789505e+21,0,1.0011999e+19,2.0985783e+17,4.32e+12,1.9448971e+16,9.0875016e+14,4.0306176e+18,6.8321174e+20,0,1.9585745e+08,0,1.9585745e+08,0,1.35e+21,19178.131,-2.0689185e-08,19178.131,0,0,1302246.3,8.245177e+08,1.9663581e+09,-1.0012014e+11,-2.0985849e+09,-9087899.1,-4.0306246e+10,454394.95,2.0153123e+09,2.1207139e+10,2.1207139e+10,9.3661013e+10,5.8538133e+09,4.4564727e+08
158000,790,0,7.9670318e+08,1.9142313e+18,1.9400549e+18,1.7789576e+21,0,9.9831138e+18,2.0857339e+17,4.32e+12,1.9409604e+16,8.327894e+14,4.0168327e+18,6.8318933e+20,0,2.0056672e+08,0,2.0056672e+08,0,1.35e+21,19789.628,2.3086614e-08,19789.628,0,0,1231159.1,6.0523965e+08,1.9609968e+09,-9.9831279e+10,-2.0857402e+09,-8328256.7,-4.0168394e+10,416412.83,2.0084197e+09,2.1142682e+10,2.1142682e+10,9.3592022e+10,5.8495014e+09,4.5515912e+08
160000,800,0,8.0396809e+08,1.9512911e+18,1.9626761e+18,1.7789626e+21,0,9.9555084e+18,2.0736147e+17,4.32e+12,1.937195e+16,7.6348268e+14,4.003627e+18,6.8316681e+20,0,2.0532993e+08,0,2.0532993e+08,0,1.35e+21,20413.81,-9.433279e-09,20413.81,0,0,1164656.6,3.9255999e+08,1.9559029e+09,-9.9555219e+10,-2.0736206e+09,-7635157.7,-4.0036335e+10,381757.88,2.0018167e+09,2.108108e+10,2.108108e+10,9.3527271e+10,5.8454545e+09,4.6479801e+08
162000,810,0,8.1128087e+08,1.9886985e+18,1.9852818e+18,1.7789655e+21,0,9.9291186e+18,2.0621764e+17,4.32e+12,1.9335918e+16,7.0023515e+14,3.9909773e+18,6.831442e+20,0,2.1014739e+08,0,2.1014739e+08,0,1.35e+21,21050.828,5.46097e-08,21050.828,0,0,1102443,1.8640355e+08,1.9510606e+09,-9.9291315e+10,-2.062182e+09,-7002653.6,-3.9909835e+10,350132.68,1.9954917e+09,2.1022194e+10,2.1022194e+10,9.346649e+10,5.8416556e+09,4.7456409e+08
164000,820,0,8.1863998e+08,2.0264556e+18,2.0078754e+18,1.7789663e+21,0,9.9038831e+18,2.0513774e+17,4.32e+12,1.9301421e+16,6.4250608e+14,3.9788605e+18,6.8312152e+20,0,2.1501942e+08,0,2.1501942e+08,0,1.35e+21,21700.832,-3.8849976e-08,21700.832,0,0,1044241.7,-13320500,1.9464552e+09,-9.9038954e+10,-2.0513826e+09,-6425336.5,-3.9788664e+10,321266.82,1.9894332e+09,2.0965891e+10,2.0965891e+10,9.3409424e+10,5.838089e+09,4.8445743e+08
166000,830,0,8.260439e+08,2.0645643e+18,2.0304603e+18,1.7789652e+21,0,9.8797431e+18,2.0411786e+17,4.32e+12,1.9268377e+16,5.8980379e+14,3.9672544e+18,6.830988e+20,0,2.1994631e+08,0,2.1994631e+08,0,1.35e+21,22363.975,0,22363.975,0,9.765625e-08,989793.99,-2.0671668e+08,1.9420726e+09,-9.8797549e+10,-2.0411836e+09,-5898289.6,-3.9672601e+10,294914.48,1.98363e+09,2.0912042e+10,2.0912042e+10,9.3355835e+10,5.8347397e+09,4.9447807e+08
168000,840,0,8.3349108e+08,2.1030265e+18,2.0530397e+18,1.7789622e+21,0,9.8566427e+18,2.0315437e+17,4.32e+12,1.9236708e+16,5.4168121e+14,3.9561373e+18,6.8307603e+20,0,2.2492841e+08,0,2.2492841e+08,0,1.35e+21,23040.405,-5.0931703e-11,23040.405,0,0,938857.8,-3.9390134e+08,1.9378998e+09,-9.856654e+10,-2.0315483e+09,-5417042,-3.9561428e+10,270852.1,1.9780714e+09,2.0860525e+10,2.0860525e+10,9.3305499e+10,5.8315937e+09,5.0462599e+08
170000,850,0,8.4097995e+08,2.1418441e+18,2.0756167e+18,1.7789574e+21,0,9.8345281e+18,2.0224381e+17,4.32e+12,1.9206339e+16,4.9773174e+14,3.9454881e+18,6.8305325e+20,0,2.2996602e+08,0,2.2996602e+08,0,1.35e+21,23730.277,-3.0762749e-08,23730.277,0,0,891206.63,-5.7500097e+08,1.9339242e+09,-9.8345389e+10,-2.0224426e+09,-4977527.3,-3.9454933e+10,248876.37,1.9727467e+09,2.0811223e+10,2.0811223e+10,9.3258209e+10,5.8286381e+09,5.1490112e+08
172000,860,0,8.4850898e+08,2.1810189e+18,2.0981943e+18,1.7789507e+21,0,9.8133483e+18,2.0138299e+17,4.32e+12,1.9177199e+16,4.5758554e+14,3.9352863e+18,6.8303045e+20,0,2.3505949e+08,0,2.3505949e+08,0,1.35e+21,24433.739,-1.614535e-08,24433.739,0,0,846628.63,-7.5015066e+08,1.9301342e+09,-9.8133587e+10,-2.013834e+09,-4576047.2,-3.9352913e+10,228802.36,1.9676457e+09,2.0764023e+10,2.0764023e+10,9.3213769e+10,5.8258606e+09,5.2530336e+08
174000,870,0,8.5607661e+08,2.2205525e+18,2.1207754e+18,1.7789424e+21,0,9.7930546e+18,2.0056886e+17,4.32e+12,1.914922e+16,4.2090618e+14,3.9255121e+18,6.8300764e+20,0,2.4020914e+08,0,2.4020914e+08,0,1.35e+21,25150.945,4.1629391e-08,25150.945,0,0,804925.6,-9.1949264e+08,1.9265188e+09,-9.7930645e+10,-2.0056926e+09,-4209237.1,-3.9255169e+10,210461.85,1.9627584e+09,2.0718818e+10,2.0718818e+10,9.3171997e+10,5.8232498e+09,5.3583255e+08
176000,880,0,8.636813e+08,2.2604466e+18,2.1433628e+18,1.7789324e+21,0,9.7736003e+18,1.9979862e+17,4.32e+12,1.9122339e+16,3.8738756e+14,3.9161462e+18,6.8298484e+20,0,2.4541529e+08,0,2.4541529e+08,0,1.35e+21,25882.046,-4.6587957e-08,25882.046,0,0,765912.13,-1.083175e+09,1.9230676e+09,-9.7736098e+10,-1.9979899e+09,-3874035.8,-3.9161508e+10,193701.79,1.9580754e+09,2.0675506e+10,2.0675506e+10,9.313272e+10,5.820795e+09,5.4648852e+08
178000,890,0,8.7132154e+08,2.3007027e+18,2.1659593e+18,1.7789207e+21,0,9.7549412e+18,1.9906958e+17,4.32e+12,1.9096494e+16,3.5675115e+14,3.9071701e+18,6.8296204e+20,0,2.506783e+08,0,2.506783e+08,0,1.35e+21,26627.194,3.6779966e-09,26627.194,0,0,729414.75,-1.2413506e+09,1.9197708e+09,-9.7549504e+10,-1.9906993e+09,-3567657.9,-3.9071745e+10,178382.89,1.9535873e+09,2.0633989e+10,2.0633989e+10,9.3095779e+10,5.8184862e+09,5.5727105e+08
180000,900,0,8.789958e+08,2.3413223e+18,2.1885673e+18,1.7789075e+21,0,9.7370352e+18,1.9837926e+17,4.32e+12,1.9071628e+16,3.2874344e+14,3.8985659e+18,6.8293925e+20,0,2.5599849e+08,0,2.5599849e+08,0,1.35e+21,27386.54,-1.2241799e-08,27386.54,0,0,695271.19,-1.3941756e+09,1.9166191e+09,-9.737044e+10,-1.9837959e+09,-3287568.3,-3.8985701e+10,164378.41,1.949285e+09,2.0594174e+10,2.0594174e+10,9.3061024e+10,5.816314e+09,5.6817989e+08
182000,910,0,8.8670262e+08,2.3823069e+18,2.2111894e+18,1.7788929e+21,0,9.719842e+18,1.977253e+17,4.32e+12,1.9047686e+16,3.031337e+14,3.8903162e+18,6.8291648e+20,0,2.6137621e+08,0,2.6137621e+08,0,1.35e+21,28160.236,-2.843808e-08,28160.236,0,0,663329.66,-1.5418091e+09,1.913604e+09,-9.7198505e+10,-1.9772562e+09,-3031459.4,-3.8903203e+10,151572.97,1.9451601e+09,2.0555972e+10,2.0555972e+10,9.3028314e+10,5.8142696e+09,5.7921477e+08
184000,920,0,8.9444051e+08,2.4236578e+18,2.2338281e+18,1.7788767e+21,0,9.7033236e+18,1.9710552e+17,4.32e+12,1.9024616e+16,2.7971186e+14,3.8824045e+18,6.8289373e+20,0,2.6681179e+08,0,2.6681179e+08,0,1.35e+21,28948.433,-3.8984581e-08,28948.433,0,0,633448.13,-1.6844117e+09,1.9107172e+09,-9.7033317e+10,-1.9710582e+09,-2797230.6,-3.8824083e+10,139861.53,1.9412042e+09,2.0519297e+10,2.0519297e+10,9.2997518e+10,5.8123449e+09,5.9037539e+08
186000,930,0,9.0220804e+08,2.4653764e+18,2.2564856e+18,1.7788592e+21,0,9.6874434e+18,1.9651783e+17,4.32e+12,1.9002368e+16,2.5828668e+14,3.8748146e+18,6.82871e+20,0,2.7230558e+08,0,2.7230558e+08,0,1.35e+21,29751.283,-3.1599484e-08,29751.283,0,0,605493.76,-1.8221451e+09,1.907951e+09,-9.6874512e+10,-1.9651812e+09,-2582969.2,-3.8748183e+10,129148.46,1.9374091e+09,2.0484071e+10,2.0484071e+10,9.2968513e+10,5.8105321e+09,6.0166142e+08
188000,940,0,9.100038e+08,2.5074638e+18,2.2791641e+18,1.7788403e+21,0,9.6721672e+18,1.959603e+17,4.32e+12,1.8980896e+16,2.3868397e+14,3.8675311e+18,6.8284829e+20,0,2.7785792e+08,0,2.7785792e+08,0,1.35e+21,30568.938,0,30568.938,0,9.765625e-08,579342.24,-1.9551709e+09,1.9052981e+09,-9.6721747e+10,-1.9596057e+09,-2386933.5,-3.8675346e+10,119346.67,1.9337673e+09,2.0450215e+10,2.0450215e+10,9.2941183e+10,5.808824e+09,6.1307252e+08
190000,950,0,9.178264e+08,2.5499213e+18,2.3018659e+18,1.7788201e+21,0,9.657462e+18,1.954311e+17,4.32e+12,1.8960155e+16,2.2074511e+14,3.8605392e+18,6.828256e+20,0,2.8346915e+08,0,2.8346915e+08,0,1.35e+21,31401.548,3.5412086e-08,31401.548,0,0,554877.32,-2.0836505e+09,1.9027518e+09,-9.6574692e+10,-1.9543136e+09,-2207536.9,-3.8605426e+10,110376.84,1.9302713e+09,2.0417656e+10,2.0417656e+10,9.2915421e+10,5.8072138e+09,6.2460833e+08
192000,960,0,9.2567449e+08,2.5927499e+18,2.324593e+18,1.7787986e+21,0,9.6432967e+18,1.9492853e+17,4.32e+12,1.8940104e+16,2.0432557e+14,3.8538247e+18,6.8280293e+20,0,2.8913961e+08,0,2.8913961e+08,0,1.35e+21,32249.264,-3.5994162e-08,32249.264,0,0,531990.21,-2.2077443e+09,1.9003056e+09,-9.6433037e+10,-1.9492877e+09,-2043334.2,-3.853828e+10,102166.71,1.926914e+09,2.0386326e+10,2.0386326e+10,9.2891125e+10,5.8056953e+09,6.3626846e+08
194000,970,0,9.3354675e+08,2.6359507e+18,2.3473474e+18,1.778776e+21,0,9.6296418e+18,1.9445096e+17,4.32e+12,1.8920702e+16,1.892937e+14,3.8473738e+18,6.8278028e+20,0,2.9486966e+08,0,2.9486966e+08,0,1.35e+21,33112.238,-4.7955837e-08,33112.238,0,0,510579.16,-2.3276111e+09,1.8979534e+09,-9.6296485e+10,-1.9445119e+09,-1893008.9,-3.847377e+10,94650.446,1.9236885e+09,2.0356158e+10,2.0356158e+10,9.2868202e+10,5.8042626e+09,6.4805252e+08
