iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3903445e+09,6.0701533e+18,2.8769056e+18,1.776474e+21,0,9.199052e+18,1.9092087e+17,4.32e+12,1.9077909e+16,5.8819192e+13,3.8178326e+18,6.8158229e+20,0,2.3249196e+09,0,2.3249196e+09,0,1.35e+21,490546.82,0,490546.82,0,9.765625e-08,204978.38,-5.0226624e+09,1.9078859e+09,-9.1990537e+10,-1.9092088e+09,-588189.3,-3.8178327e+10,29409.465,1.9089164e+09,1.9589954e+10,1.9589954e+10,9.2422545e+10,5.7764091e+09,1.490893e+09
320000,1600,0,1.3923079e+09,6.1351012e+18,2.8876141e+18,1.7764237e+21,0,9.1958067e+18,1.909086e+17,4.32e+12,1.9078641e+16,5.9345533e+13,3.8176253e+18,6.8156044e+20,0,2.3375196e+09,0,2.3375196e+09,0,1.35e+21,496633.88,2.9744115e-08,496633.88,0,0,204657.31,-5.0443779e+09,1.907953e+09,-9.1958083e+10,-1.909086e+09,-593452.68,-3.8176254e+10,29672.634,1.9088127e+09,1.9584219e+10,1.9584219e+10,9.2419284e+10,5.7762053e+09,1.4955231e+09
322000,1610,0,1.3942884e+09,6.2001432e+18,2.8982422e+18,1.7763731e+21,0,9.1927009e+18,1.9089818e+17,4.32e+12,1.9079477e+16,5.9876791e+13,3.8174527e+18,6.8153861e+20,0,2.3500838e+09,0,2.3500838e+09,0,1.35e+21,502746.33,1.9266736e-08,502746.33,0,0,204356.95,-5.0651977e+09,1.9080309e+09,-9.1927024e+10,-1.9089819e+09,-598765.24,-3.8174528e+10,29938.262,1.9087264e+09,1.9578758e+10,1.9578758e+10,9.2416046e+10,5.7760029e+09,1.5001787e+09
324000,1620,0,1.3962847e+09,6.2652802e+18,2.9087907e+18,1.7763224e+21,0,9.1897235e+18,1.9088955e+17,4.32e+12,1.9080407e+16,6.0412883e+13,3.8173134e+18,6.815168e+20,0,2.3626124e+09,0,2.3626124e+09,0,1.35e+21,508884.26,0,508884.26,0,9.765625e-08,204075.96,-5.0851306e+09,1.9081185e+09,-9.189725e+10,-1.9088956e+09,-604126.14,-3.8173135e+10,30206.307,1.9086567e+09,1.957355e+10,1.957355e+10,9.2412829e+10,5.7758018e+09,1.5048586e+09
326000,1630,0,1.3982957e+09,6.3305126e+18,2.9192605e+18,1.7762714e+21,0,9.1868642e+18,1.9088262e+17,4.32e+12,1.9081424e+16,6.0953723e+13,3.8172059e+18,6.8149502e+20,0,2.3751057e+09,0,2.3751057e+09,0,1.35e+21,515047.77,-2.712477e-08,515047.77,0,0,203813.09,-5.1041912e+09,1.9082151e+09,-9.1868656e+10,-1.9088262e+09,-609534.52,-3.8172059e+10,30476.726,1.9086029e+09,1.9568576e+10,1.9568576e+10,9.2409633e+10,5.775602e+09,1.5095614e+09
328000,1640,0,1.4003201e+09,6.395841e+18,2.9296521e+18,1.7762203e+21,0,9.1841135e+18,1.908773e+17,4.32e+12,1.9082518e+16,6.1499229e+13,3.8171287e+18,6.8147327e+20,0,2.387564e+09,0,2.387564e+09,0,1.35e+21,521236.92,0,521236.92,0,9.765625e-08,203567.17,-5.1223983e+09,1.9083198e+09,-9.1841149e+10,-1.9087731e+09,-614989.55,-3.8171287e+10,30749.477,1.9085643e+09,1.9563817e+10,1.9563817e+10,9.2406456e+10,5.7754035e+09,1.5142862e+09
330000,1650,0,1.402357e+09,6.461266e+18,2.9399664e+18,1.776169e+21,0,9.1814627e+18,1.9087353e+17,4.32e+12,1.9083682e+16,6.2049316e+13,3.8170803e+18,6.8145154e+20,0,2.3999875e+09,0,2.3999875e+09,0,1.35e+21,527451.82,-2.4912879e-08,527451.82,0,0,203337.11,-5.1397747e+09,1.9084319e+09,-9.181464e+10,-1.9087353e+09,-620490.4,-3.8170803e+10,31024.52,1.9085402e+09,1.9559259e+10,1.9559259e+10,9.2403297e+10,5.7752061e+09,1.5190318e+09
332000,1660,0,1.4044053e+09,6.526788e+18,2.950204e+18,1.7761175e+21,0,9.1789038e+18,1.9087121e+17,4.32e+12,1.9084911e+16,6.2603902e+13,3.8170594e+18,6.8142984e+20,0,2.4123765e+09,0,2.4123765e+09,0,1.35e+21,533692.53,8.2654878e-09,533692.53,0,0,203121.89,-5.1563456e+09,1.9085507e+09,-9.178905e+10,-1.9087121e+09,-626036.23,-3.8170594e+10,31301.812,1.9085297e+09,1.9554886e+10,1.9554886e+10,9.2400156e+10,5.7750098e+09,1.5237972e+09
334000,1670,0,1.4064643e+09,6.5924075e+18,2.9603656e+18,1.7760658e+21,0,9.1764294e+18,1.9087027e+17,4.32e+12,1.9086198e+16,6.3162906e+13,3.8170644e+18,6.8140818e+20,0,2.4247313e+09,0,2.4247313e+09,0,1.35e+21,539959.14,-2.9220246e-08,539959.14,0,0,202920.55,-5.1721386e+09,1.9086755e+09,-9.1764307e+10,-1.9087027e+09,-631626.26,-3.8170644e+10,31581.313,1.9085322e+09,1.9550683e+10,1.9550683e+10,9.2397032e+10,5.7748145e+09,1.5285817e+09
336000,1680,0,1.4085331e+09,6.6581249e+18,2.9704518e+18,1.776014e+21,0,9.1740329e+18,1.9087064e+17,4.32e+12,1.9087537e+16,6.372625e+13,3.8170939e+18,6.8138654e+20,0,2.437052e+09,0,2.437052e+09,0,1.35e+21,546251.71,-2.4680048e-08,546251.71,0,0,202732.2,-5.1871827e+09,1.9088058e+09,-9.1740341e+10,-1.9087064e+09,-637259.67,-3.8170939e+10,31862.984,1.908547e+09,1.9546638e+10,1.9546638e+10,9.2393923e+10,5.7746202e+09,1.5333842e+09
338000,1690,0,1.4106109e+09,6.7239406e+18,2.9804633e+18,1.7759621e+21,0,9.1717081e+18,1.9087224e+17,4.32e+12,1.9088922e+16,6.4293857e+13,3.8171466e+18,6.8136493e+20,0,2.4493388e+09,0,2.4493388e+09,0,1.35e+21,552570.32,3.5273843e-08,552570.32,0,0,202555.99,-5.2015079e+09,1.908941e+09,-9.1717092e+10,-1.9087224e+09,-642935.72,-3.8171466e+10,32146.786,1.9085733e+09,1.9542739e+10,1.9542739e+10,9.239083e+10,5.7744269e+09,1.5382041e+09
340000,1700,0,1.412697e+09,6.7898549e+18,2.9904008e+18,1.77591e+21,0,9.1694491e+18,1.9087499e+17,4.32e+12,1.909035e+16,6.4865651e+13,3.8172211e+18,6.8134334e+20,0,2.4615921e+09,0,2.4615921e+09,0,1.35e+21,558915.03,-4.6566129e-08,558915.03,0,0,202391.14,-5.2151449e+09,1.9090806e+09,-9.1694502e+10,-1.9087499e+09,-648653.64,-3.817221e+10,32432.682,1.9086105e+09,1.9538974e+10,1.9538974e+10,9.238775e+10,5.7742344e+09,1.5430406e+09
342000,1710,0,1.4147908e+09,6.8558681e+18,3.0002647e+18,1.7758578e+21,0,9.1672509e+18,1.9087883e+17,4.32e+12,1.9091814e+16,6.5441561e+13,3.8173159e+18,6.8132178e+20,0,2.4738118e+09,0,2.4738118e+09,0,1.35e+21,565285.92,-1.1874363e-08,565285.92,0,0,202236.93,-5.2281247e+09,1.9092241e+09,-9.1672519e+10,-1.9087883e+09,-654412.72,-3.8173159e+10,32720.636,1.9086579e+09,1.9535335e+10,1.9535335e+10,9.2384684e+10,5.7740428e+09,1.5478931e+09
344000,1720,0,1.4168916e+09,6.9219805e+18,3.0100557e+18,1.7758055e+21,0,9.1651085e+18,1.9088369e+17,4.32e+12,1.9093311e+16,6.6021517e+13,3.81743e+18,6.8130024e+20,0,2.4859984e+09,0,2.4859984e+09,0,1.35e+21,571683.04,4.4936314e-08,571683.04,0,0,202092.67,-5.2404782e+09,1.9093711e+09,-9.1651095e+10,-1.9088368e+09,-660212.26,-3.8174299e+10,33010.613,1.908715e+09,1.953181e+10,1.953181e+10,9.238163e+10,5.7738519e+09,1.5527608e+09
346000,1730,0,1.418999e+09,6.9881924e+18,3.0197744e+18,1.775753e+21,0,9.1630176e+18,1.9088949e+17,4.32e+12,1.9094838e+16,6.6605451e+13,3.817562e+18,6.8127873e+20,0,2.4981518e+09,0,2.4981518e+09,0,1.35e+21,578106.47,1.094304e-08,578106.47,0,0,201957.7,-5.2522361e+09,1.9095211e+09,-9.1630186e+10,-1.9088949e+09,-666051.58,-3.8175619e+10,33302.579,1.908781e+09,1.9528391e+10,1.9528391e+10,9.2378588e+10,5.7736618e+09,1.5576433e+09
348000,1740,0,1.4211122e+09,7.0545041e+18,3.0294213e+18,1.7757004e+21,0,9.160974e+18,1.9089619e+17,4.32e+12,1.909639e+16,6.7193299e+13,3.8177107e+18,6.8125724e+20,0,2.5102724e+09,0,2.5102724e+09,0,1.35e+21,584556.25,-4.7846697e-08,584556.25,0,0,201831.45,-5.2634286e+09,1.9096739e+09,-9.1609751e+10,-1.9089619e+09,-671930.04,-3.8177106e+10,33596.502,1.9088553e+09,1.952507e+10,1.952507e+10,9.2375558e+10,5.7734723e+09,1.56254e+09
350000,1750,0,1.423231e+09,7.1209158e+18,3.038997e+18,1.7756477e+21,0,9.1589742e+18,1.9090371e+17,4.32e+12,1.9097964e+16,6.7784998e+13,3.8178751e+18,6.8123577e+20,0,2.5223602e+09,0,2.5223602e+09,0,1.35e+21,591032.46,-4.1327439e-08,591032.46,0,0,201713.33,-5.2740853e+09,1.9098291e+09,-9.1589751e+10,-1.9090371e+09,-677847.01,-3.817875e+10,33892.351,1.9089375e+09,1.952184e+10,1.952184e+10,9.2372537e+10,5.7732836e+09,1.5674504e+09
352000,1760,0,1.4253548e+09,7.1874276e+18,3.048502e+18,1.7755949e+21,0,9.1570145e+18,1.9091201e+17,4.32e+12,1.9099557e+16,6.838049e+13,3.8180539e+18,6.8121431e+20,0,2.5344154e+09,0,2.5344154e+09,0,1.35e+21,597535.15,-2.8754584e-08,597535.15,0,0,201602.83,-5.2842351e+09,1.9099862e+09,-9.1570154e+10,-1.9091201e+09,-683801.91,-3.8180538e+10,34190.096,1.9090269e+09,1.9518693e+10,1.9518693e+10,9.2369526e+10,5.7730954e+09,1.5723741e+09
354000,1770,0,1.4274831e+09,7.2540398e+18,3.0579368e+18,1.775542e+21,0,9.1550918e+18,1.9092102e+17,4.32e+12,1.9101166e+16,6.8979717e+13,3.8182462e+18,6.8119288e+20,0,2.5464381e+09,0,2.5464381e+09,0,1.35e+21,604064.38,-3.7252903e-09,604064.38,0,0,201499.46,-5.2939061e+09,1.9101452e+09,-9.1550927e+10,-1.9092102e+09,-689794.16,-3.8182461e+10,34489.708,1.909123e+09,1.9515623e+10,1.9515623e+10,9.2366524e+10,5.7729077e+09,1.5773105e+09
356000,1780,0,1.4296157e+09,7.3207526e+18,3.067302e+18,1.7754891e+21,0,9.1532032e+18,1.9093069e+17,4.32e+12,1.9102788e+16,6.9582624e+13,3.818451e+18,6.8117146e+20,0,2.5584286e+09,0,2.5584286e+09,0,1.35e+21,610620.2,6.4726919e-08,610620.2,0,0,201402.76,-5.3031253e+09,1.9103056e+09,-9.1532042e+10,-1.9093069e+09,-695823.22,-3.8184509e+10,34791.161,1.9092254e+09,1.9512624e+10,1.9512624e+10,9.236353e+10,5.7727206e+09,1.5822593e+09
358000,1790,0,1.4317521e+09,7.387566e+18,3.0765981e+18,1.775436e+21,0,9.1513461e+18,1.9094098e+17,4.32e+12,1.9104422e+16,7.0189161e+13,3.8186672e+18,6.8115006e+20,0,2.5703869e+09,0,2.5703869e+09,0,1.35e+21,617202.67,-3.5739504e-08,617202.67,0,0,201312.29,-5.3119189e+09,1.9104672e+09,-9.151347e+10,-1.9094097e+09,-701888.57,-3.8186671e+10,35094.429,1.9093336e+09,1.950969e+10,1.950969e+10,9.2360544e+10,5.772534e+09,1.58722e+09
360000,1800,0,1.4338921e+09,7.4544803e+18,3.0858255e+18,1.7753828e+21,0,9.1495179e+18,1.9095183e+17,4.32e+12,1.9106064e+16,7.0799278e+13,3.8188941e+18,6.8112867e+20,0,2.5823131e+09,0,2.5823131e+09,0,1.35e+21,623811.83,0,623811.83,0,9.765625e-08,201227.65,-5.320312e+09,1.9106298e+09,-9.1495188e+10,-1.9095182e+09,-707989.72,-3.818894e+10,35399.486,1.909447e+09,1.9506817e+10,1.9506817e+10,9.2357566e+10,5.7723479e+09,1.5921925e+09
362000,1810,0,1.4360352e+09,7.5214957e+18,3.0949847e+18,1.7753296e+21,0,9.1477164e+18,1.9096319e+17,4.32e+12,1.9107712e+16,7.1412928e+13,3.8191307e+18,6.8110729e+20,0,2.5942075e+09,0,2.5942075e+09,0,1.35e+21,630447.76,-2.3050234e-08,630447.76,0,0,201148.48,-5.3283289e+09,1.9107931e+09,-9.1477173e+10,-1.9096319e+09,-714126.2,-3.8191305e+10,35706.31,1.9095653e+09,1.9503999e+10,1.9503999e+10,9.2354594e+10,5.7721621e+09,1.5971762e+09
364000,1820,0,1.4381813e+09,7.5886121e+18,3.1040763e+18,1.7752762e+21,0,9.1459394e+18,1.9097504e+17,4.32e+12,1.9109365e+16,7.2030067e+13,3.8193762e+18,6.8108592e+20,0,2.60607e+09,0,2.60607e+09,0,1.35e+21,637110.49,4.4121407e-08,637110.49,0,0,201074.41,-5.3359925e+09,1.910957e+09,-9.1459403e+10,-1.9097503e+09,-720297.57,-3.819376e+10,36014.879,1.909688e+09,1.9501232e+10,1.9501232e+10,9.2351628e+10,5.7719768e+09,1.602171e+09
366000,1830,0,1.44033e+09,7.6558297e+18,3.1131006e+18,1.7752229e+21,0,9.1441851e+18,1.9098732e+17,4.32e+12,1.9111021e+16,7.2650652e+13,3.8196298e+18,6.8106456e+20,0,2.6179009e+09,0,2.6179009e+09,0,1.35e+21,643800.07,-3.5041012e-08,643800.07,0,0,201005.12,-5.3433249e+09,1.9111213e+09,-9.144186e+10,-1.9098731e+09,-726503.41,-3.8196297e+10,36325.171,1.9098148e+09,1.9498512e+10,1.9498512e+10,9.2348668e+10,5.7717918e+09,1.6071765e+09
368000,1840,0,1.4424811e+09,7.7231487e+18,3.1220582e+18,1.7751694e+21,0,9.1424517e+18,1.9099999e+17,4.32e+12,1.9112679e+16,7.3274644e+13,3.8198908e+18,6.8104322e+20,0,2.6297002e+09,0,2.6297002e+09,0,1.35e+21,650516.56,0,650516.56,0,9.765625e-08,200940.3,-5.3503471e+09,1.9112858e+09,-9.1424525e+10,-1.9099998e+09,-732743.31,-3.8198907e+10,36637.166,1.9099453e+09,1.9495835e+10,1.9495835e+10,9.2345714e+10,5.7716071e+09,1.6121925e+09
370000,1850,0,1.4446344e+09,7.7905691e+18,3.1309495e+18,1.7751158e+21,0,9.1407375e+18,1.9101302e+17,4.32e+12,1.9114335e+16,7.3902005e+13,3.8201585e+18,6.8102188e+20,0,2.641468e+09,0,2.641468e+09,0,1.35e+21,657260.01,0,657260.01,0,9.765625e-08,200879.65,-5.3570791e+09,1.9114503e+09,-9.1407383e+10,-1.9101302e+09,-739016.91,-3.8201584e+10,36950.845,1.9100792e+09,1.9493198e+10,1.9493198e+10,9.2342764e+10,5.7714227e+09,1.6172187e+09
372000,1860,0,1.4467896e+09,7.858091e+18,3.1397749e+18,1.7750622e+21,0,9.139041e+18,1.9102638e+17,4.32e+12,1.911599e+16,7.45327e+13,3.8204323e+18,6.8100054e+20,0,2.6532045e+09,0,2.6532045e+09,0,1.35e+21,664030.46,5.599577e-08,664030.46,0,0,200822.92,-5.3635399e+09,1.9116147e+09,-9.1390418e+10,-1.9102637e+09,-745323.84,-3.8204322e+10,37266.192,1.9102161e+09,1.9490597e+10,1.9490597e+10,9.2339818e+10,5.7712386e+09,1.6222549e+09
374000,1870,0,1.4489465e+09,7.9257144e+18,3.148535e+18,1.7750086e+21,0,9.1373609e+18,1.9104003e+17,4.32e+12,1.9117642e+16,7.5166694e+13,3.8207115e+18,6.8097921e+20,0,2.6649097e+09,0,2.6649097e+09,0,1.35e+21,670827.96,0,670827.96,0,9.765625e-08,200769.85,-5.3697475e+09,1.9117788e+09,-9.1373617e+10,-1.9104002e+09,-751663.76,-3.8207113e+10,37583.188,1.9103557e+09,1.948803e+10,1.948803e+10,9.2336877e+10,5.7710548e+09,1.6273009e+09
376000,1880,0,1.4511051e+09,7.9934395e+18,3.15723e+18,1.7749548e+21,0,9.1356958e+18,1.9105394e+17,4.32e+12,1.9119289e+16,7.5803957e+13,3.8209955e+18,6.8095788e+20,0,2.6765838e+09,0,2.6765838e+09,0,1.35e+21,677652.56,-2.1536835e-08,677652.56,0,0,200720.2,-5.3757189e+09,1.9119426e+09,-9.1356966e+10,-1.9105394e+09,-758036.37,-3.8209953e+10,37901.819,1.9104977e+09,1.9485493e+10,1.9485493e+10,9.233394e+10,5.7708712e+09,1.6323565e+09
378000,1890,0,1.453265e+09,8.0612663e+18,3.1658605e+18,1.7749011e+21,0,9.1340445e+18,1.9106809e+17,4.32e+12,1.912093e+16,7.6444457e+13,3.8212837e+18,6.8093656e+20,0,2.6882269e+09,0,2.6882269e+09,0,1.35e+21,684504.3,-7.21775e-09,684504.3,0,0,200673.75,-5.3814704e+09,1.9121059e+09,-9.1340454e+10,-1.9106808e+09,-764441.36,-3.8212836e+10,38222.068,1.9106418e+09,1.9482985e+10,1.9482985e+10,9.2331005e+10,5.7706878e+09,1.6374214e+09
380000,1900,0,1.4554262e+09,8.1291948e+18,3.1744268e+18,1.7748472e+21,0,9.1324061e+18,1.9108243e+17,4.32e+12,1.9122566e+16,7.7088168e+13,3.8215758e+18,6.8091524e+20,0,2.699839e+09,0,2.699839e+09,0,1.35e+21,691383.24,4.8894435e-09,691383.24,0,0,200630.3,-5.387017e+09,1.9122685e+09,-9.1324069e+10,-1.9108243e+09,-770878.46,-3.8215756e+10,38543.923,1.9107878e+09,1.9480502e+10,1.9480502e+10,9.2328074e+10,5.7705046e+09,1.6424956e+09
382000,1910,0,1.4575884e+09,8.1972251e+18,3.1829295e+18,1.7747933e+21,0,9.1307795e+18,1.9109696e+17,4.32e+12,1.9124193e+16,7.7735063e+13,3.8218711e+18,6.8089392e+20,0,2.7114202e+09,0,2.7114202e+09,0,1.35e+21,698289.41,3.5273843e-08,698289.41,0,0,200589.65,-5.3923734e+09,1.9124305e+09,-9.1307803e+10,-1.9109696e+09,-777347.39,-3.8218709e+10,38867.369,1.9109355e+09,1.9478042e+10,1.9478042e+10,9.2325146e+10,5.7703216e+09,1.6475789e+09
384000,1920,0,1.4597516e+09,8.2653573e+18,3.1913688e+18,1.7747394e+21,0,9.1291637e+18,1.9111165e+17,4.32e+12,1.9125812e+16,7.8385117e+13,3.8221691e+18,6.808726e+20,0,2.7229707e+09,0,2.7229707e+09,0,1.35e+21,705222.87,0,705222.87,0,9.765625e-08,200551.62,-5.3975529e+09,1.9125917e+09,-9.1291645e+10,-1.9111164e+09,-783847.91,-3.822169e+10,39192.396,1.9110845e+09,1.9475604e+10,1.9475604e+10,9.232222e+10,5.7701388e+09,1.652671e+09
386000,1930,0,1.4619156e+09,8.3335913e+18,3.1997453e+18,1.7746854e+21,0,9.1275579e+18,1.9112646e+17,4.32e+12,1.9127422e+16,7.9038307e+13,3.8224696e+18,6.8085128e+20,0,2.7344905e+09,0,2.7344905e+09,0,1.35e+21,712183.65,2.3515895e-08,712183.65,0,0,200516.05,-5.4025685e+09,1.912752e+09,-9.1275587e+10,-1.9112645e+09,-790379.8,-3.8224694e+10,39518.99,1.9112347e+09,1.9473186e+10,1.9473186e+10,9.2319297e+10,5.769956e+09,1.657772e+09
388000,1940,0,1.4640803e+09,8.4019272e+18,3.2080592e+18,1.7746313e+21,0,9.1259613e+18,1.9114139e+17,4.32e+12,1.9129022e+16,7.9694611e+13,3.822772e+18,6.8082996e+20,0,2.7459797e+09,0,2.7459797e+09,0,1.35e+21,719171.81,4.353933e-08,719171.81,0,0,200482.76,-5.4074321e+09,1.9129113e+09,-9.1259621e+10,-1.9114138e+09,-796942.82,-3.8227718e+10,39847.141,1.9113859e+09,1.9470785e+10,1.9470785e+10,9.2316375e+10,5.7697734e+09,1.6628816e+09
390000,1950,0,1.4662456e+09,8.470365e+18,3.2163111e+18,1.7745772e+21,0,9.1243732e+18,1.9115641e+17,4.32e+12,1.9130611e+16,8.035401e+13,3.8230759e+18,6.8080864e+20,0,2.7574384e+09,0,2.7574384e+09,0,1.35e+21,726187.38,0,726187.38,0,9.765625e-08,200451.63,-5.4121552e+09,1.9130696e+09,-9.124374e+10,-1.911564e+09,-803536.79,-3.8230758e+10,40176.84,1.9115379e+09,1.94684e+10,1.94684e+10,9.2313455e+10,5.7695909e+09,1.6679997e+09
392000,1960,0,1.4684115e+09,8.5389048e+18,3.2245013e+18,1.7745231e+21,0,9.1227929e+18,1.911715e+17,4.32e+12,1.9132188e+16,8.1016483e+13,3.8233811e+18,6.8078732e+20,0,2.7688667e+09,0,2.7688667e+09,0,1.35e+21,733230.4,-7.9162419e-09,733230.4,0,0,200422.5,-5.4167483e+09,1.9132268e+09,-9.1227937e+10,-1.9117149e+09,-810161.51,-3.8233809e+10,40508.076,1.9116905e+09,1.946603e+10,1.946603e+10,9.2310536e+10,5.7694085e+09,1.6731263e+09
394000,1970,0,1.4705776e+09,8.6075465e+18,3.2326302e+18,1.7744689e+21,0,9.1212198e+18,1.9118664e+17,4.32e+12,1.9133754e+16,8.1682014e+13,3.8236871e+18,6.8076599e+20,0,2.7802647e+09,0,2.7802647e+09,0,1.35e+21,740300.93,-4.4470653e-08,740300.93,0,0,200395.25,-5.4212215e+09,1.9133829e+09,-9.1212206e+10,-1.9118663e+09,-816816.8,-3.823687e+10,40840.84,1.9118435e+09,1.9463673e+10,1.9463673e+10,9.2307619e+10,5.7692262e+09,1.6782611e+09
396000,1980,0,1.4727442e+09,8.6762902e+18,3.2406982e+18,1.7744147e+21,0,9.1196534e+18,1.9120182e+17,4.32e+12,1.9135307e+16,8.2350586e+13,3.8239937e+18,6.8074465e+20,0,2.7916324e+09,0,2.7916324e+09,0,1.35e+21,747399.01,1.1967495e-07,747399.01,0,0,200369.76,-5.4255842e+09,1.9135377e+09,-9.1196542e+10,-1.9120181e+09,-823502.51,-3.8239936e+10,41175.125,1.9119968e+09,1.9461327e+10,1.9461327e+10,9.2304703e+10,5.7690439e+09,1.6834041e+09
398000,1990,0,1.4749109e+09,8.7451358e+18,3.2487057e+18,1.7743604e+21,0,9.1180931e+18,1.9121703e+17,4.32e+12,1.9136847e+16,8.3022183e+13,3.8243006e+18,6.8072332e+20,0,2.8029699e+09,0,2.8029699e+09,0,1.35e+21,754524.67,3.0733645e-08,754524.67,0,0,200345.92,-5.4298452e+09,1.9136913e+09,-9.1180938e+10,-1.9121702e+09,-830218.47,-3.8243004e+10,41510.923,1.9121502e+09,1.9458993e+10,1.9458993e+10,9.2301788e+10,5.7688617e+09,1.6885553e+09
400000,2000,0,1.4770778e+09,8.8140835e+18,3.256653e+18,1.7743061e+21,0,9.1165384e+18,1.9123224e+17,4.32e+12,1.9138374e+16,8.3696793e+13,3.8246074e+18,6.8070197e+20,0,2.8142773e+09,0,2.8142773e+09,0,1.35e+21,761677.96,-2.5494955e-08,761677.96,0,0,200323.61,-5.4340127e+09,1.9138435e+09,-9.1165391e+10,-1.9123223e+09,-836964.55,-3.8246072e+10,41848.227,1.9123036e+09,1.9456668e+10,1.9456668e+10,9.2298873e+10,5.7686796e+09,1.6937145e+09
402000,2010,0,1.4792447e+09,8.8831331e+18,3.2645406e+18,1.7742517e+21,0,9.1149888e+18,1.9124744e+17,4.32e+12,1.9139886e+16,8.43744e+13,3.8249139e+18,6.8068062e+20,0,2.8255548e+09,0,2.8255548e+09,0,1.35e+21,768858.93,3.085006e-08,768858.93,0,0,200302.74,-5.4380945e+09,1.9139943e+09,-9.1149896e+10,-1.9124744e+09,-843740.61,-3.8249138e+10,42187.03,1.9124569e+09,1.9454351e+10,1.9454351e+10,9.2295959e+10,5.7684974e+09,1.6988816e+09
404000,2020,0,1.4814117e+09,8.9522847e+18,3.2723688e+18,1.7741973e+21,0,9.1134441e+18,1.9126263e+17,4.32e+12,1.9141384e+16,8.5054994e+13,3.82522e+18,6.8065927e+20,0,2.8368023e+09,0,2.8368023e+09,0,1.35e+21,776067.6,-3.8300641e-08,776067.6,0,0,200283.21,-5.4420979e+09,1.9141438e+09,-9.1134448e+10,-1.9126263e+09,-850546.53,-3.8252198e+10,42527.326,1.9126099e+09,1.9452042e+10,1.9452042e+10,9.2293045e+10,5.7683153e+09,1.7040566e+09
406000,2030,0,1.4835786e+09,9.0215383e+18,3.280138e+18,1.7741429e+21,0,9.1119037e+18,1.9127779e+17,4.32e+12,1.9142868e+16,8.5738562e+13,3.8255253e+18,6.8063791e+20,0,2.84802e+09,0,2.84802e+09,0,1.35e+21,783304.04,2.6309863e-08,783304.04,0,0,200264.95,-5.4460296e+09,1.9142918e+09,-9.1119044e+10,-1.9127778e+09,-857382.2,-3.8255251e+10,42869.11,1.9127626e+09,1.944974e+10,1.944974e+10,9.2290132e+10,5.7681332e+09,1.7092394e+09
408000,2040,0,1.4857454e+09,9.0908939e+18,3.2878485e+18,1.7740884e+21,0,9.1103673e+18,1.9129291e+17,4.32e+12,1.9144336e+16,8.6425096e+13,3.8258296e+18,6.8061654e+20,0,2.8592079e+09,0,2.8592079e+09,0,1.35e+21,790568.27,5.9837475e-08,790568.27,0,0,200247.86,-5.449896e+09,1.9144383e+09,-9.1103681e+10,-1.912929e+09,-864247.52,-3.8258294e+10,43212.376,1.9129147e+09,1.9447444e+10,1.9447444e+10,9.2287218e+10,5.7679511e+09,1.71443e+09
410000,2050,0,1.4879121e+09,9.1603514e+18,3.2955008e+18,1.7740339e+21,0,9.1088347e+18,1.9130797e+17,4.32e+12,1.9145789e+16,8.7114584e+13,3.8261327e+18,6.8059516e+20,0,2.8703662e+09,0,2.8703662e+09,0,1.35e+21,797860.33,0,797860.33,0,9.765625e-08,200231.87,-5.453703e+09,1.9145833e+09,-9.1088354e+10,-1.9130797e+09,-871142.38,-3.8261326e+10,43557.119,1.9130663e+09,1.9445152e+10,1.9445152e+10,9.2284305e+10,5.7677691e+09,1.7196282e+09
412000,2060,0,1.4900785e+09,9.2299109e+18,3.3030952e+18,1.7739793e+21,0,9.1073054e+18,1.9132298e+17,4.32e+12,1.9147227e+16,8.7807018e+13,3.8264345e+18,6.8057377e+20,0,2.8814949e+09,0,2.8814949e+09,0,1.35e+21,805180.28,6.1700121e-09,805180.28,0,0,200216.92,-5.4574562e+09,1.9147268e+09,-9.1073062e+10,-1.9132297e+09,-878066.72,-3.8264344e+10,43903.336,1.9132172e+09,1.9442866e+10,1.9442866e+10,9.2281391e+10,5.767587e+09,1.724834e+09
414000,2070,0,1.4922447e+09,9.2995724e+18,3.310632e+18,1.7739247e+21,0,9.1057793e+18,1.9133791e+17,4.32e+12,1.9148648e+16,8.8502391e+13,3.8267348e+18,6.8055238e+20,0,2.892594e+09,0,2.892594e+09,0,1.35e+21,812528.15,-4.6798959e-08,812528.15,0,0,200202.93,-5.4611609e+09,1.9148687e+09,-9.10578e+10,-1.9133791e+09,-885020.43,-3.8267347e+10,44251.021,1.9133673e+09,1.9440583e+10,1.9440583e+10,9.2278477e+10,5.7674048e+09,1.7300474e+09
