iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0760232e+08,9.2920411e+17,2.9038909e+17,1.7777258e+21,0,1.1934179e+19,3.4207825e+17,4.32e+12,2.3882232e+16,1.426692e+16,5.1494849e+18,6.838196e+20,0,3.4643679e+09,0,3.4643679e+09,0,1.35e+21,1108519.5,7.4040145e-08,1108519.5,0,0,8344559.8,1.0914717e+10,2.5829373e+09,-1.1934235e+11,-3.4208244e+09,-1.426759e+08,-5.1495035e+10,7133794.8,2.5747518e+09,2.5775322e+10,2.5775322e+10,1.002806e+11,6.2675375e+09,2.1854033e+08
98000,490,0,6.1360398e+08,9.5709756e+17,2.8369312e+17,1.7778339e+21,0,1.1825283e+19,3.3395682e+17,4.32e+12,2.3717043e+16,1.298989e+16,5.1123787e+18,6.8384586e+20,0,3.4487227e+09,0,3.4487227e+09,0,1.35e+21,1163467.4,-2.4680048e-08,1163467.4,0,0,7819292.6,1.0720102e+10,2.552601e+09,-1.1825336e+11,-3.3396075e+09,-1.2990498e+08,-5.1123971e+10,6495249,2.5561986e+09,2.5539923e+10,2.5539923e+10,9.9796911e+10,6.2373069e+09,2.2488786e+08
100000,500,0,6.1960333e+08,9.8527183e+17,2.770455e+17,1.7779401e+21,0,1.1720492e+19,3.2632715e+17,4.32e+12,2.3557278e+16,1.1830402e+16,5.0757121e+18,6.8386867e+20,0,3.4306436e+09,0,3.4306436e+09,0,1.35e+21,1220026.2,2.5611371e-08,1220026.2,0,0,7327901.5,1.0505677e+10,2.5238182e+09,-1.1720544e+11,-3.2633085e+09,-1.1830954e+08,-5.0757303e+10,5915477.1,2.5378652e+09,2.531287e+10,2.531287e+10,9.9344127e+10,6.2090079e+09,2.3131646e+08
102000,510,0,6.2560793e+08,1.013728e+18,2.7047195e+17,1.778044e+21,0,1.1619736e+19,3.1915684e+17,4.32e+12,2.3402881e+16,1.0777584e+16,5.0395462e+18,6.8388824e+20,0,3.4104879e+09,0,3.4104879e+09,0,1.35e+21,1278216.3,2.6775524e-08,1278216.3,0,0,6868201.6,1.0274009e+10,2.4965075e+09,-1.1619786e+11,-3.1916031e+09,-1.0778086e+08,-5.0395641e+10,5389042.8,2.5197821e+09,2.5094033e+10,2.5094033e+10,9.8920262e+10,6.1825164e+09,2.3782897e+08
104000,520,0,6.3162463e+08,1.0424673e+18,2.6399501e+17,1.7781455e+21,0,1.1522934e+19,3.124158e+17,4.32e+12,2.3253788e+16,9.8215803e+15,5.0039347e+18,6.8390479e+20,0,3.3885953e+09,0,3.3885953e+09,0,1.35e+21,1338058.6,0,1338058.6,0,9.765625e-08,6438149.2,1.0027449e+10,2.4705924e+09,-1.1522981e+11,-3.1241907e+09,-98220357,-5.0039524e+10,4911017.8,2.5019762e+09,2.4883267e+10,2.4883267e+10,9.8523456e+10,6.157716e+09,2.4442815e+08
106000,530,0,6.3765964e+08,1.0714913e+18,2.5763421e+17,1.7782445e+21,0,1.1429996e+19,3.0607611e+17,4.32e+12,2.3109928e+16,8.9534533e+15,4.9689253e+18,6.839185e+20,0,3.3652863e+09,0,3.3652863e+09,0,1.35e+21,1399574.2,-4.6566129e-10,1399574.2,0,0,6035832.1,9.768153e+09,2.4460009e+09,-1.1430042e+11,-3.0607918e+09,-89538668,-4.9689426e+10,4476933.4,2.4844713e+09,2.4680407e+10,2.4680407e+10,9.8151971e+10,6.1344982e+09,2.5111669e+08
108000,540,0,6.4371858e+08,1.1008017e+18,2.5140621e+17,1.7783408e+21,0,1.1340826e+19,3.0011184e+17,4.32e+12,2.2971222e+16,8.1650998e+15,4.9345594e+18,6.8392957e+20,0,3.3408613e+09,0,3.3408613e+09,0,1.35e+21,1462784.7,-4.2840838e-08,1462784.7,0,0,5659461.7,9.4980974e+09,2.4226654e+09,-1.1340869e+11,-3.0011473e+09,-81654753,-4.9345764e+10,4082737.7,2.4672882e+09,2.4485278e+10,2.4485278e+10,9.7804178e+10,6.1127611e+09,2.5789722e+08
110000,550,0,6.4980646e+08,1.1304003e+18,2.45325e+17,1.7784344e+21,0,1.1255321e+19,2.9449891e+17,4.32e+12,2.2837586e+16,7.4491716e+15,4.9008731e+18,6.8393816e+20,0,3.3155997e+09,0,3.3155997e+09,0,1.35e+21,1527712.2,0,1527712.2,0,9.765625e-08,5307364.6,9.2190918e+09,2.4005222e+09,-1.1255363e+11,-2.9450163e+09,-74495126,-4.9008897e+10,3724756.3,2.4504449e+09,2.4297692e+10,2.4297692e+10,9.7478555e+10,6.0924097e+09,2.6477226e+08
112000,560,0,6.5592778e+08,1.1602891e+18,2.3940207e+17,1.7785252e+21,0,1.1173376e+19,2.8921493e+17,4.32e+12,2.270893e+16,6.7990051e+15,4.8678974e+18,6.8394447e+20,0,3.2897591e+09,0,3.2897591e+09,0,1.35e+21,1594378.7,0,1594378.7,0,9.765625e-08,4977975.2,8.9327928e+09,2.3795109e+09,-1.1173417e+11,-2.892175e+09,-67993148,-4.8679137e+10,3399657.4,2.4339568e+09,2.4117455e+10,2.4117455e+10,9.7173678e+10,6.0733549e+09,2.7174427e+08
114000,570,0,6.6208652e+08,1.1904702e+18,2.3364663e+17,1.7786131e+21,0,1.1094882e+19,2.842391e+17,4.32e+12,2.2585155e+16,6.2085569e+15,4.8356584e+18,6.8394864e+20,0,3.2635754e+09,0,3.2635754e+09,0,1.35e+21,1662807.1,2.5611371e-09,1662807.1,0,0,4669829.2,8.6407153e+09,2.3595747e+09,-1.109492e+11,-2.8424151e+09,-62088381,-4.8356743e+10,3104419.1,2.4178372e+09,2.3944364e+10,2.3944364e+10,9.6888214e+10,6.0555134e+09,2.7881562e+08
116000,580,0,6.6828619e+08,1.2209459e+18,2.2806574e+17,1.778698e+21,0,1.1019726e+19,2.7955205e+17,4.32e+12,2.246616e+16,5.6723458e+15,4.8041781e+18,6.8395085e+20,0,3.237263e+09,0,3.237263e+09,0,1.35e+21,1733020.3,-4.0279701e-08,1733020.3,0,0,4381556.4,8.3442425e+09,2.3406596e+09,-1.1019763e+11,-2.7955432e+09,-56726012,-4.8041936e+10,2836300.6,2.4020968e+09,2.3778213e+10,2.3778213e+10,9.6620917e+10,6.0388073e+09,2.8598857e+08
118000,590,0,6.7452987e+08,1.2517183e+18,2.2266459e+17,1.7787799e+21,0,1.0947797e+19,2.7513577e+17,4.32e+12,2.2351837e+16,5.1854003e+15,4.7734741e+18,6.8395122e+20,0,3.211015e+09,0,3.211015e+09,0,1.35e+21,1805041.7,-2.9569492e-08,1805041.7,0,0,4111875.3,8.0446358e+09,2.3227146e+09,-1.0947833e+11,-2.7513791e+09,-51856323,-4.7734892e+10,2592816.1,2.3867446e+09,2.3618791e+10,2.3618791e+10,9.637062e+10,6.0231638e+09,2.932653e+08
120000,600,0,6.8082022e+08,1.28279e+18,2.1744661e+17,1.7788589e+21,0,1.0878982e+19,2.7097349e+17,4.32e+12,2.2242073e+16,4.7432108e+15,4.7435604e+18,6.8394991e+20,0,3.185004e+09,0,3.185004e+09,0,1.35e+21,1878894.9,2.0954758e-08,1878894.9,0,0,3859586.6,7.7430434e+09,2.3056911e+09,-1.0879015e+11,-2.7097551e+09,-47434214,-4.7435751e+10,2371710.7,2.3717876e+09,2.3465887e+10,2.3465887e+10,9.6136232e+10,6.0085145e+09,3.0064789e+08
122000,610,0,6.8715952e+08,1.3141633e+18,2.124137e+17,1.7789348e+21,0,1.0813166e+19,2.6704958e+17,4.32e+12,2.2136753e+16,4.3416862e+15,4.7144474e+18,6.8394705e+20,0,3.1593826e+09,0,3.1593826e+09,0,1.35e+21,1954603.9,3.1199306e-08,1954603.9,0,0,3623568.9,7.4405079e+09,2.2895432e+09,-1.0813198e+11,-2.6705149e+09,-43418774,-4.7144618e+10,2170938.7,2.3572309e+09,2.3319288e+10,2.3319288e+10,9.5916731e+10,5.9947957e+09,3.0813831e+08
124000,620,0,6.935497e+08,1.3458408e+18,2.075664e+17,1.7790077e+21,0,1.0750239e+19,2.6334948e+17,4.32e+12,2.2035756e+16,3.9771152e+15,4.6861425e+18,6.8394276e+20,0,3.1342846e+09,0,3.1342846e+09,0,1.35e+21,2032193,-4.1909516e-08,2032193,0,0,3402772.6,7.137974e+09,2.2742269e+09,-1.075027e+11,-2.6335128e+09,-39772888,-4.6861564e+10,1988644.4,2.3430782e+09,2.3178783e+10,2.3178783e+10,9.5711163e+10,5.9819477e+09,3.1573845e+08
126000,630,0,6.9999236e+08,1.377825e+18,2.0290403e+17,1.7790776e+21,0,1.0690089e+19,2.598596e+17,4.32e+12,2.1938961e+16,3.6461306e+15,4.6586497e+18,6.8393717e+20,0,3.1098257e+09,0,3.1098257e+09,0,1.35e+21,2111686.7,-1.6298145e-08,2111686.7,0,0,3196216.1,6.836295e+09,2.2597007e+09,-1.0690118e+11,-2.5986129e+09,-36462882,-4.6586633e+10,1823144.1,2.3293316e+09,2.3044159e+10,2.3044159e+10,9.5518633e+10,5.9699146e+09,3.2345008e+08
128000,640,0,7.0648879e+08,1.4101185e+18,1.9842488e+17,1.7791444e+21,0,1.0632605e+19,2.5656725e+17,4.32e+12,2.1846242e+16,3.345677e+15,4.6319706e+18,6.8393037e+20,0,3.086105e+09,0,3.086105e+09,0,1.35e+21,2193109.8,-4.5169145e-08,2193109.8,0,0,3002981.1,6.5362392e+09,2.2459248e+09,-1.0632633e+11,-2.5656885e+09,-33458200,-4.6319838e+10,1672910,2.3159919e+09,2.2915207e+10,2.2915207e+10,9.5338305e+10,5.9586441e+09,3.3127489e+08
130000,650,0,7.1304e+08,1.4427238e+18,1.9412635e+17,1.7792083e+21,0,1.0577682e+19,2.534606e+17,4.32e+12,2.1757472e+16,3.072982e+15,4.6061041e+18,6.8392248e+20,0,3.0632059e+09,0,3.0632059e+09,0,1.35e+21,2276487.5,-3.3993274e-08,2276487.5,0,0,2822208.4,6.2384956e+09,2.2328614e+09,-1.0577709e+11,-2.5346211e+09,-30731118,-4.6061168e+10,1536555.9,2.3030584e+09,2.2791721e+10,2.2791721e+10,9.5169398e+10,5.9480874e+09,3.3921446e+08
132000,660,0,7.1964675e+08,1.4756437e+18,1.9000508e+17,1.7792692e+21,0,1.0525212e+19,2.5052858e+17,4.32e+12,2.1672524e+16,2.8255297e+15,4.5810468e+18,6.8391359e+20,0,3.0411972e+09,0,3.0411972e+09,0,1.35e+21,2361845,1.6763806e-08,2361845,0,0,2653094.3,5.9436798e+09,2.2204746e+09,-1.0525238e+11,-2.5053e+09,-28256475,-4.5810591e+10,1412823.8,2.2905296e+09,2.2673495e+10,2.2673495e+10,9.5011178e+10,5.9381986e+09,3.4727028e+08
134000,670,0,7.2630954e+08,1.5088806e+18,1.8605707e+17,1.7793272e+21,0,1.0475093e+19,2.4776084e+17,4.32e+12,2.1591269e+16,2.6010368e+15,4.5567931e+18,6.839038e+20,0,3.0201346e+09,0,3.0201346e+09,0,1.35e+21,2449208.1,-2.7008355e-08,2449208.1,0,0,2494886.8,5.6523387e+09,2.20873e+09,-1.0475117e+11,-2.4776218e+09,-26011437,-4.5568051e+10,1300571.8,2.2784025e+09,2.2560331e+10,2.2560331e+10,9.486296e+10,5.928935e+09,3.5544373e+08
136000,680,0,7.3302867e+08,1.5424372e+18,1.8227782e+17,1.7793823e+21,0,1.0427224e+19,2.451477e+17,4.32e+12,2.1513577e+16,2.3974309e+15,4.5333357e+18,6.8389318e+20,0,3.0000617e+09,0,3.0000617e+09,0,1.35e+21,2538602.4,-2.3283064e-09,2538602.4,0,0,2346882.7,5.3649553e+09,2.1975949e+09,-1.0427248e+11,-2.4514897e+09,-23975278,-4.5333473e+10,1198763.9,2.2666736e+09,2.2452032e+10,2.2452032e+10,9.4724105e+10,5.9202565e+09,3.637361e+08
138000,690,0,7.3980424e+08,1.576316e+18,1.7866241e+17,1.7794345e+21,0,1.0381507e+19,2.4268009e+17,4.32e+12,2.143932e+16,2.2128307e+15,4.5106653e+18,6.8388183e+20,0,2.9810111e+09,0,2.9810111e+09,0,1.35e+21,2630054.1,-1.8626451e-09,2630054.1,0,0,2208423.7,5.0819535e+09,2.1870381e+09,-1.038153e+11,-2.4268129e+09,-22129186,-4.5106765e+10,1106459.3,2.2553382e+09,2.2348404e+10,2.2348404e+10,9.4594011e+10,5.9121257e+09,3.721486e+08
140000,700,0,7.4663615e+08,1.6105196e+18,1.7520563e+17,1.7794839e+21,0,1.0337848e+19,2.4034953e+17,4.32e+12,2.1368371e+16,2.0455288e+15,4.4887713e+18,6.838698e+20,0,2.9630056e+09,0,2.9630056e+09,0,1.35e+21,2723589.3,1.2107193e-08,2723589.3,0,0,2078894.4,4.8037023e+09,2.1770298e+09,-1.0337869e+11,-2.4035066e+09,-20456084,-4.488782e+10,1022804.2,2.244391e+09,2.224926e+10,2.224926e+10,9.4472117e+10,5.9045073e+09,3.8068233e+08
142000,710,0,7.5352413e+08,1.6450506e+18,1.7190199e+17,1.7795306e+21,0,1.0296153e+19,2.3814805e+17,4.32e+12,2.1300603e+16,1.8939748e+15,4.4676413e+18,6.8385717e+20,0,2.9460594e+09,0,2.9460594e+09,0,1.35e+21,2819234.5,4.7963113e-08,2819234.5,0,0,1957718.9,4.5305197e+09,2.1675416e+09,-1.0296174e+11,-2.3814912e+09,-18940469,-4.4676517e+10,947023.44,2.2338258e+09,2.2154417e+10,2.2154417e+10,9.4357898e+10,5.8973686e+09,3.8933832e+08
144000,720,0,7.6046779e+08,1.6799115e+18,1.687459e+17,1.7795745e+21,0,1.0256334e+19,2.3606819e+17,4.32e+12,2.123589e+16,1.7567612e+15,4.4472621e+18,6.8384401e+20,0,2.9301791e+09,0,2.9301791e+09,0,1.35e+21,2917016.2,-2.1886081e-08,2917016.2,0,0,1844358.3,4.2626765e+09,2.1585465e+09,-1.0256354e+11,-2.360692e+09,-17568265,-4.4472721e+10,878413.24,2.223636e+09,2.2063696e+10,2.2063696e+10,9.4250863e+10,5.8906789e+09,3.981175e+08
146000,730,0,7.6746656e+08,1.7151047e+18,1.6573164e+17,1.7796159e+21,0,1.0218305e+19,2.3410294e+17,4.32e+12,2.1174108e+16,1.6326101e+15,4.4276191e+18,6.8383036e+20,0,2.9153645e+09,0,2.9153645e+09,0,1.35e+21,3016961.2,0,3016961.2,0,9.765625e-08,1738308.6,4.0003999e+09,2.1500188e+09,-1.0218323e+11,-2.3410389e+09,-16326691,-4.4276287e+10,816334.56,2.2138144e+09,2.1976924e+10,2.1976924e+10,9.4150552e+10,5.8844095e+09,4.0702071e+08
148000,740,0,7.7451979e+08,1.7506327e+18,1.6285347e+17,1.7796546e+21,0,1.0181981e+19,2.3224572e+17,4.32e+12,2.1115138e+16,1.5203609e+15,4.4086969e+18,6.8381628e+20,0,2.9016095e+09,0,2.9016095e+09,0,1.35e+21,3119096.5,2.1420419e-08,3119096.5,0,0,1639098.5,3.7438772e+09,2.1419339e+09,-1.0181999e+11,-2.3224662e+09,-15204142,-4.4087062e+10,760207.11,2.2043531e+09,2.1893933e+10,2.1893933e+10,9.4056533e+10,5.8785333e+09,4.1604873e+08
150000,750,0,7.8162667e+08,1.7864978e+18,1.6010565e+17,1.7796907e+21,0,1.0147284e+19,2.3049035e+17,4.32e+12,2.105886e+16,1.4189597e+15,4.3904794e+18,6.8380183e+20,0,2.8889032e+09,0,2.8889032e+09,0,1.35e+21,3223448.9,0,3223448.9,0,9.765625e-08,1546286.7,3.4932584e+09,2.1342684e+09,-1.0147301e+11,-2.304912e+09,-14190078,-4.3904883e+10,709503.9,2.1952441e+09,2.1814559e+10,2.1814559e+10,9.3968405e+10,5.8730253e+09,4.2520224e+08
152000,760,0,7.8878634e+08,1.8227024e+18,1.5748251e+17,1.7797245e+21,0,1.0114136e+19,2.2883102e+17,4.32e+12,2.1005158e+16,1.3274492e+15,4.3729494e+18,6.8378704e+20,0,2.8772305e+09,0,2.8772305e+09,0,1.35e+21,3330045.9,-2.2351742e-08,3330045.9,0,0,1459460.6,3.2486597e+09,2.1270001e+09,-1.0114152e+11,-2.2883182e+09,-13274927,-4.372958e+10,663746.33,2.186479e+09,2.1738644e+10,2.1738644e+10,9.388579e+10,5.8678619e+09,4.3448186e+08
154000,770,0,7.9599783e+08,1.8592488e+18,1.5497847e+17,1.7797557e+21,0,1.0082462e+19,2.2726226e+17,4.32e+12,2.0953919e+16,1.2449602e+15,4.3560895e+18,6.8377196e+20,0,2.8665727e+09,0,2.8665727e+09,0,1.35e+21,3438914.5,-1.3969839e-08,3438914.5,0,0,1378234.2,3.0101663e+09,2.1201077e+09,-1.0082478e+11,-2.2726303e+09,-12449993,-4.3560978e+10,622499.67,2.1780489e+09,2.1666035e+10,2.1666035e+10,9.3808335e+10,5.8630209e+09,4.4388813e+08
156000,780,0,8.0326008e+08,1.8961392e+18,1.5258806e+17,1.7797847e+21,0,1.0052192e+19,2.2577895e+17,4.32e+12,2.0905033e+16,1.1707029e+15,4.3398818e+18,6.8375663e+20,0,2.8569084e+09,0,2.8569084e+09,0,1.35e+21,3550082.3,-9.3132257e-10,3550082.3,0,0,1302246.3,2.7778348e+09,2.1135712e+09,-1.0052207e+11,-2.2577967e+09,-11707381,-4.3398898e+10,585369.03,2.1699449e+09,2.1596584e+10,2.1596584e+10,9.373571e+10,5.8584819e+09,4.5342151e+08
158000,790,0,8.1057199e+08,1.9333758e+18,1.5030594e+17,1.7798113e+21,0,1.0023256e+19,2.2437623e+17,4.32e+12,2.0858392e+16,1.1039597e+15,4.324308e+18,6.8374107e+20,0,2.8482137e+09,0,2.8482137e+09,0,1.35e+21,3663576.7,1.9092113e-08,3663576.7,0,0,1231159.1,2.5516961e+09,2.1073714e+09,-1.002327e+11,-2.2437691e+09,-11039913,-4.3243156e+10,551995.66,2.1621578e+09,2.1530149e+10,2.1530149e+10,9.3667606e+10,5.8542254e+09,4.6308241e+08
160000,800,0,8.1793238e+08,1.9709607e+18,1.4812694e+17,1.7798357e+21,0,9.9955899e+18,2.2304956e+17,4.32e+12,2.0813895e+16,1.044079e+15,4.3093494e+18,6.8372532e+20,0,2.8404631e+09,0,2.8404631e+09,0,1.35e+21,3779425.4,-3.3061951e-08,3779425.4,0,0,1164656.6,2.3317575e+09,2.10149e+09,-9.9956034e+10,-2.230502e+09,-10441073,-4.3093567e+10,522053.64,2.1546784e+09,2.1466592e+10,2.1466592e+10,9.3603733e+10,5.8502333e+09,4.7287118e+08
162000,810,0,8.2534003e+08,2.008896e+18,1.4604608e+17,1.779858e+21,0,9.9691298e+18,2.2179464e+17,4.32e+12,2.0771439e+16,9.9046836e+14,4.2949873e+18,6.8370941e+20,0,2.8336296e+09,0,2.8336296e+09,0,1.35e+21,3897655.9,2.4680048e-08,3897655.9,0,0,1102443,2.1180052e+09,2.0959098e+09,-9.9691427e+10,-2.2179525e+09,-9904936.9,-4.2949944e+10,495246.85,2.1474972e+09,2.140578e+10,2.140578e+10,9.3543821e+10,5.8464888e+09,4.8278809e+08
164000,820,0,8.3279369e+08,2.0471837e+18,1.4405853e+17,1.7798781e+21,0,9.9438158e+18,2.2060743e+17,4.32e+12,2.073093e+16,9.4258977e+14,4.2812029e+18,6.8369335e+20,0,2.8276854e+09,0,2.8276854e+09,0,1.35e+21,4018296.1,0,4018296.1,0,9.765625e-08,1044241.7,1.9104061e+09,2.0906144e+09,-9.9438282e+10,-2.2060801e+09,-9426123.6,-4.2812097e+10,471306.18,2.1406048e+09,2.1347586e+10,2.1347586e+10,9.3487615e+10,5.842976e+09,4.9283336e+08
166000,830,0,8.4029206e+08,2.0858258e+18,1.4215967e+17,1.7798962e+21,0,9.9195903e+18,2.1948412e+17,4.32e+12,2.0692272e+16,8.9995415e+14,4.2679774e+18,6.8367719e+20,0,2.8226021e+09,0,2.8226021e+09,0,1.35e+21,4141373.8,3.3993274e-08,4141373.8,0,0,989793.99,1.7089101e+09,2.0855881e+09,-9.9196021e+10,-2.1948467e+09,-8999742.3,-4.2679839e+10,449987.11,2.1339919e+09,2.1291887e+10,2.1291887e+10,9.343488e+10,5.83968e+09,5.0300716e+08
168000,840,0,8.4783382e+08,2.1248241e+18,1.4034506e+17,1.7799123e+21,0,9.8963982e+18,2.1842113e+17,4.32e+12,2.0655377e+16,8.6211704e+14,4.2552918e+18,6.8366092e+20,0,2.818351e+09,0,2.818351e+09,0,1.35e+21,4266916.7,1.8626451e-08,4266916.7,0,0,938857.8,1.5134518e+09,2.0808162e+09,-9.8964096e+10,-2.1842164e+09,-8621348.2,-4.255298e+10,431067.41,2.127649e+09,2.1238565e+10,2.1238565e+10,9.3385392e+10,5.836587e+09,5.1330961e+08
170000,850,0,8.5541762e+08,2.1641805e+18,1.3861048e+17,1.7799265e+21,0,9.8741869e+18,2.1741505e+17,4.32e+12,2.0620158e+16,8.2867449e+14,4.2431276e+18,6.8364458e+20,0,2.8149031e+09,0,2.8149031e+09,0,1.35e+21,4394952.9,-2.514571e-08,4394952.9,0,0,891206.63,1.3239523e+09,2.0762846e+09,-9.8741978e+10,-2.1741554e+09,-8286901.7,-4.2431336e+10,414345.09,2.1215668e+09,2.1187507e+10,2.1187507e+10,9.3338944e+10,5.833684e+09,5.2374078e+08
172000,860,0,8.6304212e+08,2.2038966e+18,1.3695188e+17,1.7799388e+21,0,9.8529063e+18,2.164627e+17,4.32e+12,2.0586533e+16,7.9925933e+14,4.2314663e+18,6.8362817e+20,0,2.8122299e+09,0,2.8122299e+09,0,1.35e+21,4525510.2,3.4458935e-08,4525510.2,0,0,846628.63,1.1403204e+09,2.0719801e+09,-9.8529167e+10,-2.1646317e+09,-7992730.9,-4.231472e+10,399636.54,2.115736e+09,2.1138603e+10,2.1138603e+10,9.3295341e+10,5.8309588e+09,5.3430068e+08
174000,870,0,8.7070594e+08,2.2439743e+18,1.353654e+17,1.7799493e+21,0,9.8325083e+18,2.1556107e+17,4.32e+12,2.0554421e+16,7.7353779e+14,4.2202894e+18,6.8361171e+20,0,2.810303e+09,0,2.810303e+09,0,1.35e+21,4658616.6,3.0733645e-08,4658616.6,0,0,804925.6,9.6245499e+08,2.06789e+09,-9.8325183e+10,-2.1556151e+09,-7735497.8,-4.2202949e+10,386774.89,2.1101474e+09,2.1091751e+10,2.1091751e+10,9.32544e+10,5.8284e+09,5.4498929e+08
176000,880,0,8.7840771e+08,2.2844152e+18,1.338474e+17,1.7799581e+21,0,9.8129472e+18,2.1470731e+17,4.32e+12,2.0523746e+16,7.5120646e+14,4.209579e+18,6.8359522e+20,0,2.8090947e+09,0,2.8090947e+09,0,1.35e+21,4794300.2,4.6566129e-09,4794300.2,0,0,765912.13,7.9024549e+08,2.0640024e+09,-9.8129568e+10,-2.1470772e+09,-7512168.3,-4.2095842e+10,375608.41,2.1047921e+09,2.1046848e+10,2.1046848e+10,9.3215952e+10,5.825997e+09,5.5580655e+08
178000,890,0,8.8614607e+08,2.3252208e+18,1.3239439e+17,1.7799651e+21,0,9.7941796e+18,2.1389873e+17,4.32e+12,2.0494436e+16,7.3198949e+14,4.1993173e+18,6.8357869e+20,0,2.8085778e+09,0,2.8085778e+09,0,1.35e+21,4932588.9,-3.8184226e-08,4932588.9,0,0,729414.75,6.2357376e+08,2.060306e+09,-9.7941888e+10,-2.1389912e+09,-7319983.6,-4.1993224e+10,365999.18,2.0996612e+09,2.1003801e+10,2.1003801e+10,9.3179836e+10,5.8237398e+09,5.6675237e+08
180000,900,0,8.9391965e+08,2.3663926e+18,1.3100307e+17,1.7799706e+21,0,9.7761638e+18,2.131328e+17,4.32e+12,2.0466421e+16,7.1563607e+14,4.189487e+18,6.8356215e+20,0,2.8087257e+09,0,2.8087257e+09,0,1.35e+21,5073510.7,1.1175871e-08,5073510.7,0,0,695271.19,4.6231505e+08,2.0567901e+09,-9.7761727e+10,-2.1313317e+09,-7156435.7,-4.1894918e+10,357821.79,2.0947459e+09,2.0962517e+10,2.0962517e+10,9.3145903e+10,5.8216189e+09,5.7782661e+08
182000,910,0,9.0172709e+08,2.4079322e+18,1.2967034e+17,1.7799744e+21,0,9.7588605e+18,2.1240714e+17,4.32e+12,2.0439634e+16,7.0191819e+14,4.180071e+18,6.835456e+20,0,2.8095127e+09,0,2.8095127e+09,0,1.35e+21,5217093.8,3.5390258e-08,5217093.8,0,0,663329.66,3.0633915e+08,2.0534445e+09,-9.7588689e+10,-2.1240749e+09,-7019244.3,-4.1800756e+10,350962.21,2.0900378e+09,2.0922909e+10,2.0922909e+10,9.3114013e+10,5.8196258e+09,5.890291e+08
184000,920,0,9.0956704e+08,2.4498408e+18,1.2839323e+17,1.7799767e+21,0,9.7422318e+18,2.1171948e+17,4.32e+12,2.0414012e+16,6.906285e+14,4.1710525e+18,6.8352904e+20,0,2.8109139e+09,0,2.8109139e+09,0,1.35e+21,5363366.1,2.6077032e-08,5363366.1,0,0,633448.13,1.555114e+08,2.0502598e+09,-9.74224e+10,-2.1171982e+09,-6906335.7,-4.1710569e+10,345316.78,2.0855285e+09,2.0884892e+10,2.0884892e+10,9.3084035e+10,5.8177522e+09,6.0035965e+08
186000,930,0,9.1743816e+08,2.4921199e+18,1.2716895e+17,1.7799775e+21,0,9.7262422e+18,2.110677e+17,4.32e+12,2.0389495e+16,6.8157846e+14,4.1624154e+18,6.8351248e+20,0,2.8129053e+09,0,2.8129053e+09,0,1.35e+21,5512355.6,-3.5390258e-08,5512355.6,0,0,605493.76,9693643.8,2.0472268e+09,-9.72625e+10,-2.1106802e+09,-6815824.5,-4.1624196e+10,340791.23,2.0812098e+09,2.0848387e+10,2.0848387e+10,9.3055846e+10,5.8159904e+09,6.1181803e+08
188000,940,0,9.2533915e+08,2.5347707e+18,1.2599485e+17,1.7799769e+21,0,9.7108575e+18,2.1044978e+17,4.32e+12,2.0366023e+16,6.7459662e+14,4.1541438e+18,6.8349593e+20,0,2.8154638e+09,0,2.8154638e+09,0,1.35e+21,5664090.4,4.2840838e-08,5664090.4,0,0,579342.24,-1.3125495e+08,2.0443369e+09,-9.7108651e+10,-2.1045008e+09,-6745996.2,-4.1541479e+10,337299.81,2.0770739e+09,2.0813317e+10,2.0813317e+10,9.3029332e+10,5.8143332e+09,6.23404e+08
190000,950,0,9.3326871e+08,2.5777944e+18,1.2486845e+17,1.7799749e+21,0,9.6960454e+18,2.0986382e+17,4.32e+12,2.0343543e+16,6.6952709e+14,4.1462223e+18,6.8347938e+20,0,2.818567e+09,0,2.818567e+09,0,1.35e+21,5818598.5,3.9115548e-08,5818598.5,0,0,554877.32,-2.6747711e+08,2.0415821e+09,-9.6960527e+10,-2.0986411e+09,-6695291.8,-4.1462262e+10,334764.59,2.0731131e+09,2.0779609e+10,2.0779609e+10,9.3004384e+10,5.812774e+09,6.3511728e+08
