iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,6.0179087e+08,9.2544672e+17,9.4530368e+17,1.7775208e+21,0,1.1912513e+19,3.2979358e+17,4.32e+12,2.2876283e+16,1.4206234e+16,4.938561e+18,6.8361933e+20,0,1.6089237e+09,0,1.6089237e+09,0,1.35e+21,157511.23,1.177541e-07,157511.23,0,0,8344559.8,9.783461e+09,2.4741395e+09,-1.1912569e+11,-3.297977e+09,-1.4206905e+08,-4.9385792e+10,7103452.6,2.4692896e+09,2.551717e+10,2.551717e+10,1.0025123e+11,6.265702e+09,2.1645009e+08
98000,490,0,6.0769845e+08,9.5311421e+17,9.5576915e+17,1.7776176e+21,0,1.1803208e+19,3.2182423e+17,4.32e+12,2.2741596e+16,1.2925701e+16,4.9026739e+18,6.8363905e+20,0,1.6576122e+09,0,1.6576122e+09,0,1.35e+21,165299.23,0,165299.23,0,9.765625e-08,7819292.6,9.5742976e+09,2.447615e+09,-1.1803262e+11,-3.2182808e+09,-1.2926311e+08,-4.9026916e+10,6463155.7,2.4513458e+09,2.528249e+10,2.528249e+10,9.9766731e+10,6.2354207e+09,2.2272346e+08
100000,500,0,6.1361759e+08,9.8105943e+17,9.6563561e+17,1.7777122e+21,0,1.1698054e+19,3.1436881e+17,4.32e+12,2.2613618e+16,1.1762589e+16,4.8677038e+18,6.8365556e+20,0,1.7059186e+09,0,1.7059186e+09,0,1.35e+21,173315.06,3.0180672e-08,173315.06,0,0,7327901.5,9.3478128e+09,2.4227175e+09,-1.1698106e+11,-3.1437242e+09,-1.1763143e+08,-4.867721e+10,5881571.6,2.4338605e+09,2.5056723e+10,2.5056723e+10,9.931317e+10,6.2070731e+09,2.2908181e+08
102000,510,0,6.1955603e+08,1.009284e+18,9.7491263e+17,1.7778045e+21,0,1.1596981e+19,3.0739342e+17,4.32e+12,2.2492092e+16,1.0706023e+16,4.8336886e+18,6.8366909e+20,0,1.7538022e+09,0,1.7538022e+09,0,1.35e+21,181561.69,1.268927e-08,181561.69,0,0,6868201.6,9.1065884e+09,2.3993475e+09,-1.1597031e+11,-3.073968e+09,-1.0706527e+08,-4.8337054e+10,5353263.3,2.4168527e+09,2.4839718e+10,2.4839718e+10,9.8888563e+10,6.1805352e+09,2.3552831e+08
104000,520,0,6.2552072e+08,1.0377899e+18,9.8361038e+17,1.7778943e+21,0,1.1499908e+19,3.0086646e+17,4.32e+12,2.2376759e+16,9.7461457e+15,4.8006577e+18,6.8367985e+20,0,1.8012244e+09,0,1.8012244e+09,0,1.35e+21,190042.19,-4.3073669e-08,190042.19,0,0,6438149.2,8.852978e+09,2.3774112e+09,-1.1499956e+11,-3.0086962e+09,-97466030,-4.800674e+10,4873301.5,2.400337e+09,2.4631303e+10,2.4631303e+10,9.8491052e+10,6.1556908e+09,2.4206604e+08
106000,530,0,6.3151788e+08,1.0665791e+18,9.9173957e+17,1.7779815e+21,0,1.1406747e+19,2.9475846e+17,4.32e+12,2.2267364e+16,8.8740179e+15,4.768633e+18,6.8368806e+20,0,1.8481489e+09,0,1.8481489e+09,0,1.35e+21,198759.66,2.2497261e-08,198759.66,0,0,6035832.1,8.5891249e+09,2.3568208e+09,-1.1406792e+11,-2.9476141e+09,-88744334,-4.7686487e+10,4437216.7,2.3843244e+09,2.4431288e+10,2.4431288e+10,9.8118899e+10,6.1324312e+09,2.48698e+08
108000,540,0,6.3755302e+08,1.095654e+18,9.9931136e+17,1.7780661e+21,0,1.1317399e+19,2.8904195e+17,4.32e+12,2.2163655e+16,8.0815349e+15,4.7376291e+18,6.836939e+20,0,1.894542e+09,0,1.894542e+09,0,1.35e+21,207717.28,4.1996827e-08,207717.28,0,0,5659461.7,8.3169794e+09,2.3374936e+09,-1.1317443e+11,-2.8904471e+09,-80819125,-4.7376443e+10,4040956.2,2.3688222e+09,2.4239469e+10,2.4239469e+10,9.7770476e+10,6.1106548e+09,2.5542707e+08
110000,550,0,6.4363104e+08,1.1250168e+18,1.0063374e+18,1.7781479e+21,0,1.1231764e+19,2.8369133e+17,4.32e+12,2.2065383e+16,7.3613468e+15,4.7076548e+18,6.8369756e+20,0,1.9403719e+09,0,1.9403719e+09,0,1.35e+21,216918.29,4.4150511e-08,216918.29,0,0,5307364.6,8.038313e+09,2.3193521e+09,-1.1231806e+11,-2.8369391e+09,-73616900,-4.7076695e+10,3680845,2.3538347e+09,2.4055629e+10,2.4055629e+10,9.7444263e+10,6.0902664e+09,2.62256e+08
112000,560,0,6.497562e+08,1.1546702e+18,1.0128295e+18,1.7782268e+21,0,1.1149733e+19,2.7868269e+17,4.32e+12,2.1972304e+16,6.7067882e+15,4.6787131e+18,6.8369923e+20,0,1.9856092e+09,0,1.9856092e+09,0,1.35e+21,226365.97,-4.5489287e-08,226365.97,0,0,4977975.2,7.7547327e+09,2.3023234e+09,-1.1149774e+11,-2.7868511e+09,-67071001,-4.6787273e+10,3353550.1,2.3393637e+09,2.3879543e+10,2.3879543e+10,9.7138835e+10,6.0711772e+09,2.6918745e+08
114000,570,0,6.5593221e+08,1.1846169e+18,1.0188001e+18,1.7783029e+21,0,1.1071198e+19,2.7399376e+17,4.32e+12,2.188418e+16,6.1118141e+15,4.6508025e+18,6.8369906e+20,0,2.0302265e+09,0,2.0302265e+09,0,1.35e+21,236063.67,-3.3178367e-09,236063.67,0,0,4669829.2,7.4676929e+09,2.286339e+09,-1.1071237e+11,-2.7399602e+09,-61120976,-4.6508162e+10,3056048.8,2.3254081e+09,2.3710978e+10,2.3710978e+10,9.6852859e+10,6.0533037e+09,2.7622393e+08
116000,580,0,6.6216223e+08,1.2148596e+18,1.0242616e+18,1.7783762e+21,0,1.0996046e+19,2.6960372e+17,4.32e+12,2.1800778e+16,5.5709415e+15,4.6239167e+18,6.8369722e+20,0,2.0741987e+09,0,2.0741987e+09,0,1.35e+21,246014.8,5.7625584e-09,246014.8,0,0,4381556.4,7.1785068e+09,2.2713344e+09,-1.0996083e+11,-2.6960584e+09,-55711993,-4.6239298e+10,2785599.6,2.3119649e+09,2.3549697e+10,2.3549697e+10,9.6585088e+10,6.036568e+09,2.8336786e+08
118000,590,0,6.6844894e+08,1.2454011e+18,1.0292268e+18,1.7784465e+21,0,1.0924163e+19,2.6549316e+17,4.32e+12,2.172187e+16,5.0791971e+15,4.5980458e+18,6.8369386e+20,0,2.1175027e+09,0,2.1175027e+09,0,1.35e+21,256222.8,4.3393811e-08,256222.8,0,0,4111875.3,6.8883571e+09,2.2572493e+09,-1.0924198e+11,-2.6549515e+09,-50794315,-4.5980585e+10,2539715.8,2.2990293e+09,2.339546e+10,2.339546e+10,9.6334357e+10,6.0208973e+09,2.9062149e+08
120000,600,0,6.7479458e+08,1.2762443e+18,1.0337086e+18,1.7785139e+21,0,1.0855434e+19,2.6164397e+17,4.32e+12,2.1647236e+16,4.6320696e+15,4.5731769e+18,6.8368911e+20,0,2.1601174e+09,0,2.1601174e+09,0,1.35e+21,266691.18,2.4971087e-08,266691.18,0,0,3859586.6,6.5983054e+09,2.2440265e+09,-1.0855468e+11,-2.6164583e+09,-46322827,-4.573189e+10,2316141.3,2.2865945e+09,2.3248023e+10,2.3248023e+10,9.6099573e+10,6.0062233e+09,2.9798698e+08
122000,610,0,6.8120095e+08,1.3073923e+18,1.0377202e+18,1.7785785e+21,0,1.0789745e+19,2.580392e+17,4.32e+12,2.1576661e+16,4.225466e+15,4.5492936e+18,6.8368311e+20,0,2.2020238e+09,0,2.2020238e+09,0,1.35e+21,277423.5,-4.7672074e-08,277423.5,0,0,3623568.9,6.3093012e+09,2.2316128e+09,-1.0789778e+11,-2.5804095e+09,-42256598,-4.5493053e+10,2112829.9,2.2746527e+09,2.3107146e+10,2.3107146e+10,9.5879715e+10,5.9924822e+09,3.0546635e+08
124000,620,0,6.8766946e+08,1.3388479e+18,1.0412747e+18,1.7786401e+21,0,1.0726983e+19,2.5466306e+17,4.32e+12,2.150994e+16,3.8556732e+15,4.5263776e+18,6.8367597e+20,0,2.2432047e+09,0,2.2432047e+09,0,1.35e+21,288423.33,0,288423.33,0,9.765625e-08,3402772.6,6.0221903e+09,2.2199578e+09,-1.0727013e+11,-2.5466469e+09,-38558495,-4.5263888e+10,1927924.8,2.2631944e+09,2.2972585e+10,2.2972585e+10,9.5673827e+10,5.9796142e+09,3.1306147e+08
126000,630,0,6.9420117e+08,1.3706142e+18,1.0443855e+18,1.7786989e+21,0,1.0667033e+19,2.5150077e+17,4.32e+12,2.1446872e+16,3.5193221e+15,4.504408e+18,6.8366781e+20,0,2.2836449e+09,0,2.2836449e+09,0,1.35e+21,299694.33,1.1944212e-07,299694.33,0,0,3196216.1,5.7377224e+09,2.2090141e+09,-1.0667063e+11,-2.515023e+09,-35194825,-4.5044188e+10,1759741.2,2.2522094e+09,2.2844102e+10,2.2844102e+10,9.5481015e+10,5.9675634e+09,3.2077411e+08
128000,640,0,7.0079682e+08,1.4026942e+18,1.0470657e+18,1.7787549e+21,0,1.0609786e+19,2.4853854e+17,4.32e+12,2.1387263e+16,3.2133556e+15,4.4833626e+18,6.8365873e+20,0,2.323331e+09,0,2.323331e+09,0,1.35e+21,311240.17,-3.9581209e-09,311240.17,0,0,3002981.1,5.4565586e+09,2.1987374e+09,-1.0609813e+11,-2.4853997e+09,-32135014,-4.4833729e+10,1606750.7,2.2416865e+09,2.2721458e+10,2.2721458e+10,9.530044e+10,5.9562775e+09,3.2860591e+08
130000,650,0,7.0745683e+08,1.4350908e+18,1.0493289e+18,1.7788081e+21,0,1.055513e+19,2.4576346e+17,4.32e+12,2.1330927e+16,2.9349992e+15,4.4632174e+18,6.8364884e+20,0,2.3622512e+09,0,2.3622512e+09,0,1.35e+21,323064.56,2.5902409e-08,323064.56,0,0,2822208.4,5.1792776e+09,2.1890857e+09,-1.0555157e+11,-2.457648e+09,-29351319,-4.4632272e+10,1467565.9,2.2316136e+09,2.260442e+10,2.260442e+10,9.513132e+10,5.9457075e+09,3.3655838e+08
132000,660,0,7.1418137e+08,1.4678071e+18,1.0511884e+18,1.7788585e+21,0,1.0502959e+19,2.4316349e+17,4.32e+12,2.1277686e+16,2.6817351e+15,4.4439472e+18,6.8363821e+20,0,2.4003958e+09,0,2.4003958e+09,0,1.35e+21,335171.26,-2.2351742e-08,335171.26,0,0,2653094.3,4.9063827e+09,2.1800197e+09,-1.0502984e+11,-2.4316475e+09,-26818559,-4.4439567e+10,1340927.9,2.2219783e+09,2.249276e+10,2.249276e+10,9.4972921e+10,5.9358076e+09,3.4463292e+08
134000,670,0,7.2097035e+08,1.5008461e+18,1.0526575e+18,1.7789062e+21,0,1.0453167e+19,2.4072736e+17,4.32e+12,2.1227367e+16,2.4512781e+15,4.4255261e+18,6.8362694e+20,0,2.4377565e+09,0,2.4377565e+09,0,1.35e+21,347564.05,-1.3737008e-08,347564.05,0,0,2494886.8,4.6383074e+09,2.1715024e+09,-1.0453191e+11,-2.4072853e+09,-24513880,-4.4255351e+10,1225694,2.2127676e+09,2.2386251e+10,2.2386251e+10,9.4824558e+10,5.9265349e+09,3.5283081e+08
136000,680,0,7.2782344e+08,1.5342106e+18,1.0537495e+18,1.7789513e+21,0,1.0405652e+19,2.3844451e+17,4.32e+12,2.1179806e+16,2.2415538e+15,4.4079273e+18,6.836151e+20,0,2.4743266e+09,0,2.4743266e+09,0,1.35e+21,360246.75,-2.8812792e-08,360246.75,0,0,2346882.7,4.375421e+09,2.1634991e+09,-1.0405675e+11,-2.3844562e+09,-22416538,-4.4079359e+10,1120826.9,2.2039679e+09,2.2284673e+10,2.2284673e+10,9.4685588e+10,5.9178493e+09,3.6115321e+08
138000,690,0,7.3474015e+08,1.5679036e+18,1.0544776e+18,1.7789937e+21,0,1.0360313e+19,2.3630511e+17,4.32e+12,2.1134844e+16,2.050679e+15,4.3911234e+18,6.8360276e+20,0,2.5101011e+09,0,2.5101011e+09,0,1.35e+21,373223.2,4.2025931e-08,373223.2,0,0,2208423.7,4.1180338e+09,2.1559769e+09,-1.0360335e+11,-2.3630614e+09,-20507700,-4.3911316e+10,1025385,2.1955658e+09,2.2187814e+10,2.2187814e+10,9.455541e+10,5.9097131e+09,3.6960118e+08
140000,700,0,7.4171978e+08,1.6019279e+18,1.054855e+18,1.7790337e+21,0,1.0317054e+19,2.3429992e+17,4.32e+12,2.1092331e+16,1.8769441e+15,4.3750867e+18,6.8358998e+20,0,2.5450764e+09,0,2.5450764e+09,0,1.35e+21,386497.28,0,386497.28,0,9.765625e-08,2078894.4,3.8664023e+09,2.1489051e+09,-1.0317075e+11,-2.3430089e+09,-18770269,-4.3750946e+10,938513.46,2.1875473e+09,2.2095463e+10,2.2095463e+10,9.4433461e+10,5.9020913e+09,3.7817566e+08
142000,710,0,7.4876146e+08,1.6362864e+18,1.0548947e+18,1.7790711e+21,0,1.0275781e+19,2.3242031e+17,4.32e+12,2.105212e+16,1.7187967e+15,4.3597896e+18,6.8357682e+20,0,2.5792505e+09,0,2.5792505e+09,0,1.35e+21,400072.88,1.1117663e-08,400072.88,0,0,1957718.9,3.6207333e+09,2.1422548e+09,-1.0275801e+11,-2.3242122e+09,-17188722,-4.359797e+10,859436.08,2.1798985e+09,2.2007418e+10,2.2007418e+10,9.4319215e+10,5.8949509e+09,3.868775e+08
144000,720,0,7.5586421e+08,1.6709817e+18,1.0546096e+18,1.7791061e+21,0,1.0236402e+19,2.3065822e+17,4.32e+12,2.1014075e+16,1.5748274e+15,4.345204e+18,6.8356333e+20,0,2.6126225e+09,0,2.6126225e+09,0,1.35e+21,413953.93,0,413953.93,0,9.765625e-08,1844358.3,3.3811889e+09,2.1359987e+09,-1.0236421e+11,-2.3065908e+09,-15748961,-4.3452111e+10,787448.06,2.1726056e+09,2.1923483e+10,2.1923483e+10,9.4212179e+10,5.8882612e+09,3.9570745e+08
146000,730,0,7.6302689e+08,1.7060167e+18,1.0540126e+18,1.7791387e+21,0,1.0198828e+19,2.2900609e+17,4.32e+12,2.0978064e+16,1.4437561e+15,4.3313022e+18,6.8354957e+20,0,2.6451932e+09,0,2.6451932e+09,0,1.35e+21,428144.37,0,428144.37,0,9.765625e-08,1738308.6,3.1478898e+09,2.1301112e+09,-1.0198847e+11,-2.2900689e+09,-14438186,-4.331309e+10,721909.3,2.1656545e+09,2.1843467e+10,2.1843467e+10,9.4111892e+10,5.8819932e+09,4.0466616e+08
148000,740,0,7.7024827e+08,1.7413938e+18,1.0531162e+18,1.7791691e+21,0,1.0162976e+19,2.2745684e+17,4.32e+12,2.0943961e+16,1.3244201e+15,4.3180566e+18,6.8353556e+20,0,2.6769644e+09,0,2.6769644e+09,0,1.35e+21,442648.15,-2.5029294e-08,442648.15,0,0,1639098.5,2.9209198e+09,2.1245683e+09,-1.0162994e+11,-2.2745759e+09,-13244770,-4.3180631e+10,662238.49,2.1590315e+09,2.1767185e+10,2.1767185e+10,9.4017921e+10,5.8761201e+09,4.137542e+08
150000,750,0,7.7752701e+08,1.7771158e+18,1.051933e+18,1.7791972e+21,0,1.0128763e+19,2.2600385e+17,4.32e+12,2.0911646e+16,1.2157633e+15,4.30544e+18,6.8352137e+20,0,2.7079393e+09,0,2.7079393e+09,0,1.35e+21,457469.25,-1.7462298e-09,457469.25,0,0,1546286.7,2.700329e+09,2.1193474e+09,-1.012878e+11,-2.2600456e+09,-12158152,-4.3054461e+10,607907.58,2.1527231e+09,2.1694462e+10,2.1694462e+10,9.3929863e+10,5.8706165e+09,4.2297204e+08
152000,760,0,7.8486171e+08,1.813185e+18,1.0504753e+18,1.7792231e+21,0,1.0096109e+19,2.2464092e+17,4.32e+12,2.0881006e+16,1.1168266e+15,4.2934253e+18,6.83507e+20,0,2.7381222e+09,0,2.7381222e+09,0,1.35e+21,472611.66,6.1525498e-08,472611.66,0,0,1459460.6,2.486137e+09,2.1144273e+09,-1.0096125e+11,-2.2464158e+09,-11168737,-4.2934311e+10,558436.87,2.1467156e+09,2.1625124e+10,2.1625124e+10,9.384734e+10,5.8654587e+09,4.3232008e+08
154000,770,0,7.9225089e+08,1.8496039e+18,1.0487552e+18,1.7792469e+21,0,1.0064939e+19,2.2336225e+17,4.32e+12,2.0851934e+16,1.0267382e+15,4.2819861e+18,6.8349251e+20,0,2.7675185e+09,0,2.7675185e+09,0,1.35e+21,488079.4,3.1024683e-08,488079.4,0,0,1378234.2,2.2783363e+09,2.1097879e+09,-1.0064955e+11,-2.2336287e+09,-10267812,-4.2819917e+10,513390.58,2.1409959e+09,2.1559007e+10,2.1559007e+10,9.3769996e+10,5.8606247e+09,4.4179864e+08
156000,780,0,7.9969299e+08,1.8863749e+18,1.0467846e+18,1.7792687e+21,0,1.0035181e+19,2.2216239e+17,4.32e+12,2.0824326e+16,9.447063e+14,4.2710966e+18,6.8347791e+20,0,2.7961347e+09,0,2.7961347e+09,0,1.35e+21,503876.47,0,503876.47,0,9.765625e-08,1302246.3,2.0768952e+09,2.1054105e+09,-1.0035195e+11,-2.2216297e+09,-9447454.3,-4.2711019e+10,472372.71,2.1355509e+09,2.1495953e+10,2.1495953e+10,9.3697501e+10,5.8560938e+09,4.5140797e+08
158000,790,0,8.0718643e+08,1.9235002e+18,1.0445754e+18,1.7792885e+21,0,1.0006763e+19,2.2103626e+17,4.32e+12,2.0798086e+16,8.7001127e+14,4.2607312e+18,6.8346323e+20,0,2.8239784e+09,0,2.8239784e+09,0,1.35e+21,520006.91,8.5972715e-08,520006.91,0,0,1231159.1,1.8817603e+09,2.1012775e+09,-1.0006776e+11,-2.2103681e+09,-8700468.9,-4.2607363e+10,435023.45,2.1303681e+09,2.1435808e+10,2.1435808e+10,9.3629544e+10,5.8518465e+09,4.6114823e+08
160000,800,0,8.1472959e+08,1.9609821e+18,1.0421391e+18,1.7793063e+21,0,9.979618e+18,2.1997908e+17,4.32e+12,2.0773122e+16,8.0199906e+14,4.2508654e+18,6.8344849e+20,0,2.851058e+09,0,2.851058e+09,0,1.35e+21,536474.76,-3.632158e-08,536474.76,0,0,1164656.6,1.692859e+09,2.0973724e+09,-9.9796313e+10,-2.1997959e+09,-8020315,-4.2508702e+10,401015.75,2.1254351e+09,2.1378427e+10,2.1378427e+10,9.3565834e+10,5.8478646e+09,4.7101955e+08
162000,810,0,8.2232081e+08,1.9988226e+18,1.039487e+18,1.7793223e+21,0,9.9536828e+18,2.1898638e+17,4.32e+12,2.0749347e+16,7.4007523e+14,4.2414749e+18,6.8343371e+20,0,2.8773829e+09,0,2.8773829e+09,0,1.35e+21,553284.05,-4.7730282e-08,553284.05,0,0,1102443,1.5101019e+09,2.0936797e+09,-9.9536954e+10,-2.1898686e+09,-7401047.6,-4.2414795e+10,370052.38,2.1207397e+09,2.1323669e+10,2.1323669e+10,9.35061e+10,5.8441312e+09,4.8102197e+08
164000,820,0,8.2995841e+08,2.0370238e+18,1.0366302e+18,1.7793366e+21,0,9.9288951e+18,2.1805398e+17,4.32e+12,2.0726678e+16,6.8369939e+14,4.2325364e+18,6.834189e+20,0,2.9029634e+09,0,2.9029634e+09,0,1.35e+21,570438.83,0,570438.83,0,9.765625e-08,1044241.7,1.3333851e+09,2.0901848e+09,-9.9289073e+10,-2.1805443e+09,-6837262.7,-4.2325407e+10,341863.14,2.1162704e+09,2.1271398e+10,2.1271398e+10,9.3450087e+10,5.8406304e+09,4.9115549e+08
166000,830,0,8.3764072e+08,2.0755878e+18,1.0335797e+18,1.779349e+21,0,9.9051963e+18,2.1717795e+17,4.32e+12,2.0705039e+16,6.3238024e+14,4.2240271e+18,6.8340408e+20,0,2.9278104e+09,0,2.9278104e+09,0,1.35e+21,587943.17,1.5832484e-08,587943.17,0,0,989793.99,1.1625919e+09,2.086874e+09,-9.9052078e+10,-2.1717838e+09,-6324047.1,-4.2240312e+10,316202.36,2.1120156e+09,2.1221487e+10,2.1221487e+10,9.3397556e+10,5.8373472e+09,5.0142004e+08
168000,840,0,8.4536602e+08,2.1145163e+18,1.0303462e+18,1.7793598e+21,0,9.8825298e+18,2.1635463e+17,4.32e+12,2.0684355e+16,5.8567109e+14,4.2159251e+18,6.8338926e+20,0,2.9519358e+09,0,2.9519358e+09,0,1.35e+21,605801.13,-2.3865141e-08,605801.13,0,0,938857.8,9.9759479e+08,2.0837346e+09,-9.8825409e+10,-2.1635503e+09,-5856933.6,-4.215929e+10,292846.68,2.1079645e+09,2.1173812e+10,2.1173812e+10,9.3348284e+10,5.8342677e+09,5.1181552e+08
170000,850,0,8.5313263e+08,2.1538112e+18,1.02694e+18,1.779369e+21,0,9.860842e+18,2.1558056e+17,4.32e+12,2.0664559e+16,5.4316571e+14,4.2082091e+18,6.8337444e+20,0,2.9753522e+09,0,2.9753522e+09,0,1.35e+21,624016.75,0,624016.75,0,9.765625e-08,891206.63,8.3825709e+08,2.0807546e+09,-9.8608526e+10,-2.1558093e+09,-5431859.8,-4.2082129e+10,271592.99,2.1041065e+09,2.1128255e+10,2.1128255e+10,9.3302062e+10,5.8313789e+09,5.2234176e+08
172000,860,0,8.6093887e+08,2.1934743e+18,1.0233714e+18,1.7793766e+21,0,9.8400816e+18,2.1485252e+17,4.32e+12,2.0645584e+16,5.0449464e+14,4.2008587e+18,6.8335964e+20,0,2.9980727e+09,0,2.9980727e+09,0,1.35e+21,642594.12,5.1921234e-08,642594.12,0,0,846628.63,6.8443451e+08,2.0779227e+09,-9.8400917e+10,-2.1485287e+09,-5045130.8,-4.2008623e+10,252256.54,2.1004312e+09,2.1084704e+10,2.1084704e+10,9.3258695e+10,5.8286684e+09,5.3299857e+08
174000,870,0,8.6878304e+08,2.2335073e+18,1.0196503e+18,1.7793827e+21,0,9.8201996e+18,2.1416748e+17,4.32e+12,2.062737e+16,4.6932183e+14,4.1938541e+18,6.8334487e+20,0,3.0201111e+09,0,3.0201111e+09,0,1.35e+21,661537.28,-2.8056093e-08,661537.28,0,0,804925.6,5.3597658e+08,2.0752285e+09,-9.8202093e+10,-2.1416782e+09,-4693386,-4.1938575e+10,234669.3,2.0969288e+09,2.1043052e+10,2.1043052e+10,9.3217999e+10,5.8261249e+09,5.4378572e+08
176000,880,0,8.766635e+08,2.2739117e+18,1.0157866e+18,1.7793873e+21,0,9.8011493e+18,2.1352263e+17,4.32e+12,2.060986e+16,4.3734156e+14,4.1871763e+18,6.8333012e+20,0,3.0414818e+09,0,3.0414818e+09,0,1.35e+21,680850.31,-2.1886081e-08,680850.31,0,0,765912.13,3.9272788e+08,2.0726619e+09,-9.8011586e+10,-2.1352294e+09,-4373568,-4.1871796e+10,218678.4,2.0935898e+09,2.1003195e+10,2.1003195e+10,9.3179803e+10,5.8237377e+09,5.5470291e+08
178000,890,0,8.8457859e+08,2.314689e+18,1.0117896e+18,1.7793906e+21,0,9.7828864e+18,2.129153e+17,4.32e+12,2.0593e+16,4.0827566e+14,4.1808072e+18,6.833154e+20,0,3.0621997e+09,0,3.0621997e+09,0,1.35e+21,700537.26,0,700537.26,0,9.765625e-08,729414.75,2.5452924e+08,2.070214e+09,-9.7828954e+10,-2.1291559e+09,-4082895.1,-4.1808103e+10,204144.76,2.0904051e+09,2.0965036e+10,2.0965036e+10,9.3143946e+10,5.8214966e+09,5.6574986e+08
180000,900,0,8.9252669e+08,2.3558408e+18,1.0076686e+18,1.7793925e+21,0,9.7653686e+18,2.12343e+17,4.32e+12,2.0576738e+16,3.8187103e+14,4.1747291e+18,6.8330071e+20,0,3.0822801e+09,0,3.0822801e+09,0,1.35e+21,720602.19,-3.4109689e-08,720602.19,0,0,695271.19,1.2121882e+08,2.0678759e+09,-9.7653772e+10,-2.1234328e+09,-3818836.1,-4.174732e+10,190941.81,2.087366e+09,2.0928483e+10,2.0928483e+10,9.3110278e+10,5.8193924e+09,5.7692621e+08
182000,910,0,9.0050621e+08,2.3973684e+18,1.0034327e+18,1.779393e+21,0,9.7485556e+18,2.1180342e+17,4.32e+12,2.0561029e+16,3.5789731e+14,4.1689253e+18,6.8328606e+20,0,3.1017388e+09,0,3.1017388e+09,0,1.35e+21,741049.17,0,741049.17,0,9.765625e-08,663329.66,-7366969,2.0656398e+09,-9.7485639e+10,-2.1180369e+09,-3579087.3,-4.1689281e+10,178954.36,2.0844641e+09,2.0893447e+10,2.0893447e+10,9.3078658e+10,5.8174161e+09,5.882316e+08
184000,920,0,9.0851559e+08,2.4392731e+18,9.9909061e+17,1.7793923e+21,0,9.7324091e+18,2.1129437e+17,4.32e+12,2.0545828e+16,3.3614482e+14,4.1633798e+18,6.8327144e+20,0,3.1205921e+09,0,3.1205921e+09,0,1.35e+21,761882.24,3.3760443e-08,761882.24,0,0,633448.13,-1.3139257e+08,2.063498e+09,-9.7324171e+10,-2.1129462e+09,-3361551.8,-4.1633825e+10,168077.59,2.0816913e+09,2.0859843e+10,2.0859843e+10,9.3048954e+10,5.8155596e+09,5.9966564e+08
186000,930,0,9.1655327e+08,2.4815561e+18,9.9465077e+17,1.7793904e+21,0,9.7168928e+18,2.1081382e+17,4.32e+12,2.0531092e+16,3.1642269e+14,4.1580773e+18,6.8325685e+20,0,3.1388566e+09,0,3.1388566e+09,0,1.35e+21,783105.45,3.9697625e-08,783105.45,0,0,605493.76,-2.5102252e+08,2.0614435e+09,-9.7169005e+10,-2.1081405e+09,-3164320.8,-4.1580799e+10,158216.04,2.07904e+09,2.0827591e+10,2.0827591e+10,9.3021043e+10,5.8138152e+09,6.1122792e+08
188000,940,0,9.2461777e+08,2.5242187e+18,9.901215e+17,1.7793873e+21,0,9.7019721e+18,2.1035983e+17,4.32e+12,2.0516785e+16,2.9855713e+14,4.1530032e+18,6.832423e+20,0,3.156549e+09,0,3.156549e+09,0,1.35e+21,804722.85,0,804722.85,0,9.765625e-08,579342.24,-3.6642076e+08,2.0594699e+09,-9.7019795e+10,-2.1036005e+09,-2985656.3,-4.1530057e+10,149282.81,2.0765028e+09,2.0796616e+10,2.0796616e+10,9.299481e+10,5.8121756e+09,6.22918e+08
190000,950,0,9.3270761e+08,2.567262e+18,9.855108e+17,1.7793831e+21,0,9.6876142e+18,2.0993064e+17,4.32e+12,2.050287e+16,2.8238989e+14,4.1481435e+18,6.8322777e+20,0,3.1736866e+09,0,3.1736866e+09,0,1.35e+21,826738.48,-5.2386895e-09,826738.48,0,0,554877.32,-4.7775002e+08,2.057571e+09,-9.6876212e+10,-2.0993085e+09,-2823975.7,-4.1481458e+10,141198.79,2.0740729e+09,2.0766845e+10,2.0766845e+10,9.2970146e+10,5.8106341e+09,6.3473543e+08
192000,960,0,9.4082135e+08,2.6106869e+18,9.8082645e+17,1.7793778e+21,0,9.6737879e+18,2.0952456e+17,4.32e+12,2.0489314e+16,2.6777684e+14,4.1434849e+18,6.8321327e+20,0,3.1902867e+09,0,3.1902867e+09,0,1.35e+21,849156.36,-1.3271347e-08,849156.36,0,0,531990.21,-5.8517127e+08,2.0557411e+09,-9.6737947e+10,-2.0952475e+09,-2677837.8,-4.1434872e+10,133891.89,2.0717436e+09,2.073821e+10,2.073821e+10,9.2946949e+10,5.8091843e+09,6.4667975e+08
