iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3845101e+09,6.1813956e+18,3.6781893e+18,1.7759805e+21,0,9.1805453e+18,1.8489124e+17,4.32e+12,1.8445704e+16,3.2987275e+13,3.6973271e+18,6.8130892e+20,0,1.1600586e+09,0,1.1600586e+09,0,1.35e+21,194953.66,3.3935066e-08,194953.66,0,0,204356.95,-5.7444973e+09,1.8446509e+09,-9.1805469e+10,-1.8489126e+09,-329872.03,-3.6973275e+10,16493.601,1.8486638e+09,1.9433737e+10,1.9433737e+10,9.2384901e+10,5.7740563e+09,1.4896578e+09
324000,1620,0,1.3864321e+09,6.2461397e+18,3.6999487e+18,1.775923e+21,0,9.1774634e+18,1.8485005e+17,4.32e+12,1.8444467e+16,3.3134994e+13,3.6965359e+18,6.812839e+20,0,1.1688879e+09,0,1.1688879e+09,0,1.35e+21,197327.63,-1.7986167e-08,197327.63,0,0,204075.96,-5.7695029e+09,1.844522e+09,-9.177465e+10,-1.8485007e+09,-331349.19,-3.6965363e+10,16567.46,1.8482682e+09,1.9427677e+10,1.9427677e+10,9.2381249e+10,5.773828e+09,1.4942398e+09
326000,1630,0,1.3883702e+09,6.3109763e+18,3.7216618e+18,1.7758652e+21,0,9.1745009e+18,1.8481162e+17,4.32e+12,1.8443348e+16,3.3288526e+13,3.6957976e+18,6.8125891e+20,0,1.1777258e+09,0,1.1777258e+09,0,1.35e+21,199711.4,-2.3312168e-08,199711.4,0,0,203813.09,-5.7934973e+09,1.8444053e+09,-9.1745024e+10,-1.8481164e+09,-332884.48,-3.695798e+10,16644.224,1.847899e+09,1.9421874e+10,1.9421874e+10,9.2377617e+10,5.7736011e+09,1.4988462e+09
328000,1640,0,1.3903231e+09,6.375906e+18,3.7433292e+18,1.7758071e+21,0,9.1716483e+18,1.8477578e+17,4.32e+12,1.8442338e+16,3.3447535e+13,3.6951094e+18,6.8123394e+20,0,1.1865722e+09,0,1.1865722e+09,0,1.35e+21,202105.02,2.2875611e-08,202105.02,0,0,203567.17,-5.8165013e+09,1.8442997e+09,-9.1716497e+10,-1.847758e+09,-334474.54,-3.6951097e+10,16723.727,1.8475548e+09,1.9416309e+10,1.9416309e+10,9.2374004e+10,5.7733753e+09,1.5034756e+09
330000,1650,0,1.3922897e+09,6.4409295e+18,3.7649511e+18,1.7757488e+21,0,9.1688969e+18,1.8474241e+17,4.32e+12,1.844143e+16,3.3611709e+13,3.6944684e+18,6.81209e+20,0,1.1954272e+09,0,1.1954272e+09,0,1.35e+21,204508.52,2.1100277e-08,204508.52,0,0,203337.11,-5.8385398e+09,1.8442046e+09,-9.1688983e+10,-1.8474242e+09,-336116.25,-3.6944687e+10,16805.813,1.8472343e+09,1.9410966e+10,1.9410966e+10,9.2370409e+10,5.7731506e+09,1.508127e+09
332000,1660,0,1.394269e+09,6.5060472e+18,3.7865279e+18,1.7756903e+21,0,9.1662388e+18,1.8471135e+17,4.32e+12,1.8440614e+16,3.3780759e+13,3.693872e+18,6.8118409e+20,0,1.2042909e+09,0,1.2042909e+09,0,1.35e+21,206921.92,-1.1757948e-08,206921.92,0,0,203121.89,-5.8596413e+09,1.8441191e+09,-9.1662401e+10,-1.8471136e+09,-337806.73,-3.6938723e+10,16890.337,1.8469361e+09,1.9405828e+10,1.9405828e+10,9.2366832e+10,5.772927e+09,1.5127992e+09
334000,1670,0,1.3962601e+09,6.5712596e+18,3.8080601e+18,1.7756316e+21,0,9.1636667e+18,1.8468247e+17,4.32e+12,1.8439886e+16,3.3954417e+13,3.6933177e+18,6.811592e+20,0,1.2131632e+09,0,1.2131632e+09,0,1.35e+21,209345.27,-1.8859282e-08,209345.27,0,0,202920.55,-5.8798363e+09,1.8440426e+09,-9.163668e+10,-1.8468249e+09,-339543.3,-3.693318e+10,16977.165,1.846659e+09,1.940088e+10,1.940088e+10,9.2363271e+10,5.7727044e+09,1.5174914e+09
336000,1680,0,1.398262e+09,6.6365672e+18,3.8295478e+18,1.7755727e+21,0,9.1611738e+18,1.8465566e+17,4.32e+12,1.8439239e+16,3.4132435e+13,3.6928031e+18,6.8113434e+20,0,1.2220443e+09,0,1.2220443e+09,0,1.35e+21,211778.59,1.4173565e-08,211778.59,0,0,202732.2,-5.8991576e+09,1.8439743e+09,-9.161175e+10,-1.8465567e+09,-341323.45,-3.6928033e+10,17066.173,1.8464017e+09,1.9396108e+10,1.9396108e+10,9.2359726e+10,5.7724829e+09,1.5222026e+09
338000,1690,0,1.4002739e+09,6.7019704e+18,3.8509913e+18,1.7755137e+21,0,9.1587538e+18,1.8463079e+17,4.32e+12,1.8438666e+16,3.4314581e+13,3.6923259e+18,6.811095e+20,0,1.2309341e+09,0,1.2309341e+09,0,1.35e+21,214221.9,4.4470653e-08,214221.9,0,0,202555.99,-5.9176391e+09,1.8439138e+09,-9.158755e+10,-1.846308e+09,-343144.89,-3.6923261e+10,17157.244,1.846163e+09,1.9391498e+10,1.9391498e+10,9.2356195e+10,5.7722622e+09,1.526932e+09
340000,1700,0,1.402295e+09,6.7674696e+18,3.872391e+18,1.7754544e+21,0,9.1564012e+18,1.8460774e+17,4.32e+12,1.8438162e+16,3.450064e+13,3.6918838e+18,6.8108468e+20,0,1.2398327e+09,0,1.2398327e+09,0,1.35e+21,216675.24,1.3361569e-07,216675.24,0,0,202391.14,-5.9353153e+09,1.8438604e+09,-9.1564024e+10,-1.8460775e+09,-345005.46,-3.691884e+10,17250.273,1.845942e+09,1.938704e+10,1.938704e+10,9.2352678e+10,5.7720424e+09,1.5316789e+09
342000,1710,0,1.4043248e+09,6.8330651e+18,3.8937471e+18,1.775395e+21,0,9.1541106e+18,1.8458641e+17,4.32e+12,1.8437723e+16,3.4690413e+13,3.6914749e+18,6.8105989e+20,0,1.24874e+09,0,1.24874e+09,0,1.35e+21,219138.63,0,219138.63,0,9.765625e-08,202236.93,-5.9522211e+09,1.8438136e+09,-9.1541117e+10,-1.8458642e+09,-346903.17,-3.6914751e+10,17345.158,1.8457375e+09,1.9382721e+10,1.9382721e+10,9.2349174e+10,5.7718234e+09,1.5364424e+09
344000,1720,0,1.4063624e+09,6.8987573e+18,3.9150599e+18,1.7753354e+21,0,9.1518772e+18,1.845667e+17,4.32e+12,1.8437343e+16,3.4883714e+13,3.6910971e+18,6.8103513e+20,0,1.2576561e+09,0,1.2576561e+09,0,1.35e+21,221612.11,0,221612.11,0,9.765625e-08,202092.67,-5.9683917e+09,1.8437729e+09,-9.1518783e+10,-1.845667e+09,-348836.17,-3.6910973e+10,17441.808,1.8455486e+09,1.9378532e+10,1.9378532e+10,9.2345682e+10,5.7716051e+09,1.5412219e+09
346000,1730,0,1.4084073e+09,6.9645464e+18,3.9363295e+18,1.7752756e+21,0,9.1496966e+18,1.845485e+17,4.32e+12,1.8437018e+16,3.5080372e+13,3.6907486e+18,6.8101038e+20,0,1.266581e+09,0,1.266581e+09,0,1.35e+21,224095.68,-2.0343577e-08,224095.68,0,0,201957.7,-5.9838616e+09,1.843738e+09,-9.1496977e+10,-1.8454851e+09,-350802.73,-3.6907487e+10,17540.136,1.8453744e+09,1.9374463e+10,1.9374463e+10,9.2342202e+10,5.7713876e+09,1.5460168e+09
348000,1740,0,1.4104589e+09,7.0304328e+18,3.9575561e+18,1.7752157e+21,0,9.1475647e+18,1.8453172e+17,4.32e+12,1.8436745e+16,3.5280227e+13,3.6904275e+18,6.8098565e+20,0,1.2755147e+09,0,1.2755147e+09,0,1.35e+21,226589.39,-2.165325e-08,226589.39,0,0,201831.45,-5.9986651e+09,1.8437083e+09,-9.1475657e+10,-1.8453173e+09,-352801.26,-3.6904277e+10,17640.063,1.8452138e+09,1.9370505e+10,1.9370505e+10,9.2338732e+10,5.7711707e+09,1.5508265e+09
350000,1750,0,1.4125168e+09,7.0964168e+18,3.97874e+18,1.7751556e+21,0,9.1454776e+18,1.8451629e+17,4.32e+12,1.843652e+16,3.548313e+13,3.6901323e+18,6.8096094e+20,0,1.2844571e+09,0,1.2844571e+09,0,1.35e+21,229093.24,8.061761e-09,229093.24,0,0,201713.33,-6.0128357e+09,1.8436836e+09,-9.1454786e+10,-1.845163e+09,-354830.27,-3.6901324e+10,17741.514,1.8450662e+09,1.9366651e+10,1.9366651e+10,9.2335272e+10,5.7709545e+09,1.5556505e+09
352000,1760,0,1.4145803e+09,7.1624984e+18,3.9998814e+18,1.7750954e+21,0,9.1434319e+18,1.8450211e+17,4.32e+12,1.8436338e+16,3.5688943e+13,3.6898613e+18,6.8093625e+20,0,1.2934082e+09,0,1.2934082e+09,0,1.35e+21,231607.27,-7.4214768e-09,231607.27,0,0,201602.83,-6.026406e+09,1.8436634e+09,-9.1434329e+10,-1.8450212e+09,-356888.39,-3.6898615e+10,17844.42,1.8449307e+09,1.9362892e+10,1.9362892e+10,9.2331822e+10,5.7707389e+09,1.5604883e+09
354000,1770,0,1.4166491e+09,7.228678e+18,4.0209803e+18,1.7750351e+21,0,9.1414245e+18,1.8448911e+17,4.32e+12,1.8436198e+16,3.5897538e+13,3.6896131e+18,6.8091157e+20,0,1.3023681e+09,0,1.3023681e+09,0,1.35e+21,234131.5,4.7381036e-08,234131.5,0,0,201499.46,-6.0394079e+09,1.8436475e+09,-9.1414255e+10,-1.8448912e+09,-358974.33,-3.6896132e+10,17948.716,1.8448066e+09,1.9359221e+10,1.9359221e+10,9.232838e+10,5.7705237e+09,1.5653394e+09
356000,1780,0,1.4187228e+09,7.2949558e+18,4.0420369e+18,1.7749746e+21,0,9.1394523e+18,1.8447721e+17,4.32e+12,1.8436095e+16,3.6108795e+13,3.6893861e+18,6.808869e+20,0,1.3113368e+09,0,1.3113368e+09,0,1.35e+21,236665.95,6.5745553e-08,236665.95,0,0,201402.76,-6.0518719e+09,1.8436354e+09,-9.1394533e+10,-1.8447722e+09,-361086.89,-3.6893863e+10,18054.344,1.8446931e+09,1.9355633e+10,1.9355633e+10,9.2324946e+10,5.7703091e+09,1.5702033e+09
358000,1790,0,1.4208009e+09,7.361332e+18,4.0630515e+18,1.7749141e+21,0,9.1375126e+18,1.8446635e+17,4.32e+12,1.8436028e+16,3.6322605e+13,3.6891792e+18,6.8086225e+20,0,1.3203141e+09,0,1.3203141e+09,0,1.35e+21,239210.64,-3.2392563e-08,239210.64,0,0,201312.29,-6.0638278e+09,1.843627e+09,-9.1375136e+10,-1.8446636e+09,-363224.97,-3.6891793e+10,18161.249,1.8445897e+09,1.9352121e+10,1.9352121e+10,9.232152e+10,5.770095e+09,1.5750797e+09
360000,1800,0,1.4228831e+09,7.4278066e+18,4.0840241e+18,1.7748534e+21,0,9.135603e+18,1.8445646e+17,4.32e+12,1.8435994e+16,3.6538863e+13,3.688991e+18,6.8083761e+20,0,1.3293001e+09,0,1.3293001e+09,0,1.35e+21,241765.6,2.0576408e-08,241765.6,0,0,201227.65,-6.0753038e+09,1.843622e+09,-9.135604e+10,-1.8445647e+09,-365387.54,-3.6889911e+10,18269.377,1.8444956e+09,1.9348679e+10,1.9348679e+10,9.23181e+10,5.7698813e+09,1.5799681e+09
362000,1810,0,1.4249691e+09,7.49438e+18,4.1049548e+18,1.7747926e+21,0,9.1337211e+18,1.8444748e+17,4.32e+12,1.8435989e+16,3.6757474e+13,3.6888204e+18,6.8081298e+20,0,1.3382948e+09,0,1.3382948e+09,0,1.35e+21,244330.84,-3.943569e-08,244330.84,0,0,201148.48,-6.0863275e+09,1.8436201e+09,-9.1337221e+10,-1.8444748e+09,-367573.64,-3.6888204e+10,18378.682,1.8444102e+09,1.9345303e+10,1.9345303e+10,9.2314687e+10,5.7696679e+09,1.5848683e+09
364000,1820,0,1.4270585e+09,7.5610521e+18,4.1258438e+18,1.7747316e+21,0,9.1318649e+18,1.8443935e+17,4.32e+12,1.8436013e+16,3.697835e+13,3.6886661e+18,6.8078835e+20,0,1.347298e+09,0,1.347298e+09,0,1.35e+21,246906.38,0,246906.38,0,9.765625e-08,201074.41,-6.0969247e+09,1.8436212e+09,-9.1318658e+10,-1.8443935e+09,-369782.39,-3.6886662e+10,18489.119,1.8443331e+09,1.9341987e+10,1.9341987e+10,9.231128e+10,5.769455e+09,1.5897799e+09
366000,1830,0,1.4291511e+09,7.6278233e+18,4.1466911e+18,1.7746706e+21,0,9.1300322e+18,1.8443202e+17,4.32e+12,1.8436064e+16,3.7201406e+13,3.6885273e+18,6.8076374e+20,0,1.3563099e+09,0,1.3563099e+09,0,1.35e+21,249492.25,0,249492.25,0,9.765625e-08,201005.12,-6.1071205e+09,1.8436249e+09,-9.1300331e+10,-1.8443202e+09,-372012.94,-3.6885274e+10,18600.647,1.8442637e+09,1.9338727e+10,1.9338727e+10,9.2307878e+10,5.7692424e+09,1.5947026e+09
368000,1840,0,1.4312465e+09,7.6946935e+18,4.1674969e+18,1.7746095e+21,0,9.1282214e+18,1.8442543e+17,4.32e+12,1.8436138e+16,3.7426568e+13,3.6884029e+18,6.8073912e+20,0,1.3653303e+09,0,1.3653303e+09,0,1.35e+21,252088.46,-1.3533281e-08,252088.46,0,0,200940.3,-6.1169387e+09,1.8436312e+09,-9.1282223e+10,-1.8442543e+09,-374264.54,-3.688403e+10,18713.227,1.8442015e+09,1.933552e+10,1.933552e+10,9.2304481e+10,5.76903e+09,1.5996362e+09
370000,1850,0,1.4333446e+09,7.7616628e+18,4.1882613e+18,1.7745483e+21,0,9.1264308e+18,1.8441954e+17,4.32e+12,1.8436235e+16,3.7653761e+13,3.688292e+18,6.8071452e+20,0,1.3743592e+09,0,1.3743592e+09,0,1.35e+21,254695.03,0,254695.03,0,9.765625e-08,200879.65,-6.1264017e+09,1.8436397e+09,-9.1264317e+10,-1.8441954e+09,-376536.47,-3.688292e+10,18826.824,1.844146e+09,1.933236e+10,1.933236e+10,9.2301088e+10,5.768818e+09,1.6045802e+09
372000,1860,0,1.4354452e+09,7.8287315e+18,4.2089843e+18,1.774487e+21,0,9.1246587e+18,1.844143e+17,4.32e+12,1.8436353e+16,3.7882922e+13,3.6881936e+18,6.8068991e+20,0,1.3833966e+09,0,1.3833966e+09,0,1.35e+21,257311.99,1.7462298e-10,257311.99,0,0,200822.92,-6.1355311e+09,1.8436505e+09,-9.1246596e+10,-1.844143e+09,-378828.07,-3.6881937e+10,18941.403,1.8440968e+09,1.9329246e+10,1.9329246e+10,9.2297699e+10,5.7686062e+09,1.6095346e+09
374000,1870,0,1.4375479e+09,7.8958995e+18,4.229666e+18,1.7744256e+21,0,9.1229039e+18,1.8440967e+17,4.32e+12,1.843649e+16,3.8113987e+13,3.6881071e+18,6.8066531e+20,0,1.3924425e+09,0,1.3924425e+09,0,1.35e+21,259939.35,2.2700988e-08,259939.35,0,0,200769.85,-6.1443472e+09,1.8436632e+09,-9.1229048e+10,-1.8440968e+09,-381138.71,-3.6881071e+10,19056.935,1.8440536e+09,1.9326173e+10,1.9326173e+10,9.2294314e+10,5.7683946e+09,1.6144991e+09
376000,1880,0,1.4396526e+09,7.963167e+18,4.2503065e+18,1.7743641e+21,0,9.121165e+18,1.8440562e+17,4.32e+12,1.8436645e+16,3.8346899e+13,3.6880316e+18,6.8064071e+20,0,1.4014967e+09,0,1.4014967e+09,0,1.35e+21,262577.13,0,262577.13,0,9.765625e-08,200720.2,-6.1528693e+09,1.8436778e+09,-9.1211659e+10,-1.8440562e+09,-383467.82,-3.6880316e+10,19173.391,1.8440158e+09,1.9323138e+10,1.9323138e+10,9.2290933e+10,5.7681833e+09,1.6194735e+09
378000,1890,0,1.4417592e+09,8.0305341e+18,4.2709058e+18,1.7743025e+21,0,9.1194408e+18,1.8440209e+17,4.32e+12,1.8436817e+16,3.8581604e+13,3.6879663e+18,6.8061611e+20,0,1.4105593e+09,0,1.4105593e+09,0,1.35e+21,265225.34,1.3737008e-08,265225.34,0,0,200673.75,-6.1611155e+09,1.8436941e+09,-9.1194416e+10,-1.844021e+09,-385814.86,-3.6879664e+10,19290.743,1.8439832e+09,1.9320139e+10,1.9320139e+10,9.2287554e+10,5.7679721e+09,1.6244576e+09
380000,1900,0,1.4438673e+09,8.0980007e+18,4.2914641e+18,1.7742409e+21,0,9.1177301e+18,1.8439907e+17,4.32e+12,1.8437004e+16,3.8818053e+13,3.6879107e+18,6.805915e+20,0,1.4196302e+09,0,1.4196302e+09,0,1.35e+21,267884.02,2.0372681e-09,267884.02,0,0,200630.3,-6.1691032e+09,1.8437121e+09,-9.117731e+10,-1.8439907e+09,-388179.35,-3.6879108e+10,19408.967,1.8439554e+09,1.9317173e+10,1.9317173e+10,9.2284178e+10,5.7677611e+09,1.6294511e+09
382000,1910,0,1.445977e+09,8.165567e+18,4.3119813e+18,1.7741791e+21,0,9.116032e+18,1.8439651e+17,4.32e+12,1.8437206e+16,3.90562e+13,3.6878642e+18,6.805669e+20,0,1.4287094e+09,0,1.4287094e+09,0,1.35e+21,270553.16,3.1548552e-08,270553.16,0,0,200589.65,-6.1768485e+09,1.8437315e+09,-9.1160329e+10,-1.8439651e+09,-390560.81,-3.6878642e+10,19528.04,1.8439321e+09,1.9314238e+10,1.9314238e+10,9.2280804e+10,5.7675502e+09,1.634454e+09
384000,1920,0,1.448088e+09,8.233233e+18,4.3324576e+18,1.7741173e+21,0,9.1143456e+18,1.8439439e+17,4.32e+12,1.8437421e+16,3.9296002e+13,3.687826e+18,6.8054229e+20,0,1.4377968e+09,0,1.4377968e+09,0,1.35e+21,273232.8,0,273232.8,0,9.765625e-08,200551.62,-6.1843668e+09,1.8437523e+09,-9.1143464e+10,-1.8439439e+09,-392958.82,-3.687826e+10,19647.941,1.843913e+09,1.9311331e+10,1.9311331e+10,9.2277432e+10,5.7673395e+09,1.639466e+09
386000,1930,0,1.4502003e+09,8.3009988e+18,4.352893e+18,1.7740554e+21,0,9.1126698e+18,1.8439267e+17,4.32e+12,1.8437649e+16,3.9537419e+13,3.6877956e+18,6.8051768e+20,0,1.4468924e+09,0,1.4468924e+09,0,1.35e+21,275922.95,-2.2468157e-08,275922.95,0,0,200516.05,-6.1916725e+09,1.8437744e+09,-9.1126706e+10,-1.8439267e+09,-395372.98,-3.6877956e+10,19768.649,1.8438978e+09,1.9308451e+10,1.9308451e+10,9.2274062e+10,5.7671289e+09,1.6444871e+09
388000,1940,0,1.4523136e+09,8.3688644e+18,4.3732875e+18,1.7739935e+21,0,9.1110039e+18,1.8439133e+17,4.32e+12,1.8437887e+16,3.9780413e+13,3.6877726e+18,6.8049306e+20,0,1.455996e+09,0,1.455996e+09,0,1.35e+21,278623.63,-1.792796e-08,278623.63,0,0,200482.76,-6.1987793e+09,1.8437976e+09,-9.1110048e+10,-1.8439133e+09,-397802.91,-3.6877726e+10,19890.146,1.8438863e+09,1.9305595e+10,1.9305595e+10,9.2270694e+10,5.7669184e+09,1.649517e+09
390000,1950,0,1.4544278e+09,8.4368299e+18,4.3936411e+18,1.7739315e+21,0,9.1093473e+18,1.8439035e+17,4.32e+12,1.8438137e+16,4.0024951e+13,3.6877564e+18,6.8046844e+20,0,1.4651078e+09,0,1.4651078e+09,0,1.35e+21,281334.85,0,281334.85,0,9.765625e-08,200451.63,-6.2056998e+09,1.843822e+09,-9.1093481e+10,-1.8439035e+09,-400248.28,-3.6877564e+10,20012.414,1.8438782e+09,1.9302762e+10,1.9302762e+10,9.2267326e+10,5.7667079e+09,1.6545558e+09
392000,1960,0,1.4565429e+09,8.5048952e+18,4.413954e+18,1.7738694e+21,0,9.1076991e+18,1.8438969e+17,4.32e+12,1.8438396e+16,4.0271e+13,3.6877466e+18,6.8044382e+20,0,1.4742275e+09,0,1.4742275e+09,0,1.35e+21,284056.64,8.2596671e-08,284056.64,0,0,200422.5,-6.2124462e+09,1.8438474e+09,-9.1076999e+10,-1.8438969e+09,-402708.76,-3.6877466e+10,20135.438,1.8438733e+09,1.929995e+10,1.929995e+10,9.226396e+10,5.7664975e+09,1.6596031e+09
394000,1970,0,1.4586588e+09,8.5730605e+18,4.4342261e+18,1.7738072e+21,0,9.1060587e+18,1.8438935e+17,4.32e+12,1.8438665e+16,4.051853e+13,3.6877428e+18,6.8041918e+20,0,1.4833552e+09,0,1.4833552e+09,0,1.35e+21,286789,1.4354009e-07,286789,0,0,200395.25,-6.2190297e+09,1.8438737e+09,-9.1060595e+10,-1.8438935e+09,-405184.06,-3.6877428e+10,20259.203,1.8438714e+09,1.9297157e+10,1.9297157e+10,9.2260595e+10,5.7662872e+09,1.6646589e+09
396000,1980,0,1.4607753e+09,8.6413257e+18,4.4544575e+18,1.773745e+21,0,9.1044256e+18,1.8438929e+17,4.32e+12,1.8438942e+16,4.0767514e+13,3.6877445e+18,6.8039454e+20,0,1.4924908e+09,0,1.4924908e+09,0,1.35e+21,289531.95,0,289531.95,0,9.765625e-08,200369.76,-6.225461e+09,1.843901e+09,-9.1044264e+10,-1.8438929e+09,-407673.89,-3.6877445e+10,20383.695,1.8438723e+09,1.9294383e+10,1.9294383e+10,9.225723e+10,5.7660769e+09,1.6697232e+09
398000,1990,0,1.4628923e+09,8.7096909e+18,4.4746482e+18,1.7736827e+21,0,9.1027992e+18,1.843895e+17,4.32e+12,1.8439226e+16,4.1017927e+13,3.6877514e+18,6.8036989e+20,0,1.5016343e+09,0,1.5016343e+09,0,1.35e+21,292285.52,7.7532604e-08,292285.52,0,0,200345.92,-6.2317499e+09,1.843929e+09,-9.1028001e+10,-1.843895e+09,-410178.01,-3.6877514e+10,20508.901,1.8438757e+09,1.9291625e+10,1.9291625e+10,9.2253866e+10,5.7658666e+09,1.6747958e+09
400000,2000,0,1.4650099e+09,8.778156e+18,4.4947982e+18,1.7736204e+21,0,9.1011791e+18,1.8438997e+17,4.32e+12,1.8439518e+16,4.1269743e+13,3.6877632e+18,6.8034524e+20,0,1.5107856e+09,0,1.5107856e+09,0,1.35e+21,295049.72,0,295049.72,0,9.765625e-08,200323.61,-6.2379057e+09,1.8439578e+09,-9.1011799e+10,-1.8438997e+09,-412696.17,-3.6877632e+10,20634.809,1.8438816e+09,1.9288883e+10,1.9288883e+10,9.2250502e+10,5.7656564e+09,1.6798766e+09
402000,2010,0,1.4671278e+09,8.8467212e+18,4.5149076e+18,1.773558e+21,0,9.0995647e+18,1.8439066e+17,4.32e+12,1.8439817e+16,4.1522942e+13,3.6877794e+18,6.8032057e+20,0,1.5199446e+09,0,1.5199446e+09,0,1.35e+21,297824.56,-3.1664968e-08,297824.56,0,0,200302.74,-6.2439373e+09,1.8439873e+09,-9.0995655e+10,-1.8439066e+09,-415228.15,-3.6877794e+10,20761.408,1.8438897e+09,1.9286155e+10,1.9286155e+10,9.2247138e+10,5.7654461e+09,1.6849656e+09
404000,2020,0,1.4692461e+09,8.9153864e+18,4.5349764e+18,1.7734955e+21,0,9.0979556e+18,1.8439157e+17,4.32e+12,1.8440122e+16,4.1777503e+13,3.6877999e+18,6.8029589e+20,0,1.5291113e+09,0,1.5291113e+09,0,1.35e+21,300610.06,-4.3015461e-08,300610.06,0,0,200283.21,-6.2498528e+09,1.8440174e+09,-9.0979564e+10,-1.8439157e+09,-417773.75,-3.6877999e+10,20888.688,1.8438999e+09,1.9283441e+10,1.9283441e+10,9.2243774e+10,5.7652359e+09,1.6900627e+09
406000,2030,0,1.4713647e+09,8.9841516e+18,4.5550046e+18,1.773433e+21,0,9.0963515e+18,1.8439269e+17,4.32e+12,1.8440433e+16,4.2033406e+13,3.6878242e+18,6.8027121e+20,0,1.5382856e+09,0,1.5382856e+09,0,1.35e+21,303406.25,3.2712705e-08,303406.25,0,0,200264.95,-6.2556599e+09,1.8440481e+09,-9.0963523e+10,-1.8439269e+09,-420332.78,-3.6878242e+10,21016.639,1.8439121e+09,1.9280739e+10,1.9280739e+10,9.224041e+10,5.7650256e+09,1.6951677e+09
408000,2040,0,1.4734834e+09,9.0530169e+18,4.5749923e+18,1.7733704e+21,0,9.0947519e+18,1.8439399e+17,4.32e+12,1.8440749e+16,4.2290634e+13,3.6878522e+18,6.8024651e+20,0,1.5474675e+09,0,1.5474675e+09,0,1.35e+21,306213.12,4.627509e-08,306213.12,0,0,200247.86,-6.2613658e+09,1.8440794e+09,-9.0947527e+10,-1.8439399e+09,-422905.05,-3.6878522e+10,21145.253,1.8439261e+09,1.9278049e+10,1.9278049e+10,9.2237046e+10,5.7648154e+09,1.7002807e+09
410000,2050,0,1.4756024e+09,9.1219822e+18,4.5949394e+18,1.7733077e+21,0,9.0931565e+18,1.8439548e+17,4.32e+12,1.8441069e+16,4.2549171e+13,3.6878836e+18,6.802218e+20,0,1.5566569e+09,0,1.5566569e+09,0,1.35e+21,309030.71,-1.6123522e-08,309030.71,0,0,200231.87,-6.2669771e+09,1.8441112e+09,-9.0931573e+10,-1.8439547e+09,-425490.41,-3.6878836e+10,21274.521,1.8439418e+09,1.927537e+10,1.927537e+10,9.2233681e+10,5.764605e+09,1.7054015e+09
412000,2060,0,1.4777214e+09,9.1910476e+18,4.614846e+18,1.773245e+21,0,9.0915651e+18,1.8439712e+17,4.32e+12,1.8441395e+16,4.2809001e+13,3.6879182e+18,6.8019709e+20,0,1.5658538e+09,0,1.5658538e+09,0,1.35e+21,311859.02,0,311859.02,0,9.765625e-08,200216.92,-6.2725001e+09,1.8441435e+09,-9.0915659e+10,-1.8439712e+09,-428088.71,-3.6879182e+10,21404.435,1.8439591e+09,1.92727e+10,1.92727e+10,9.2230315e+10,5.7643947e+09,1.7105301e+09
414000,2070,0,1.4798405e+09,9.260213e+18,4.6347121e+18,1.7731823e+21,0,9.0899772e+18,1.8439892e+17,4.32e+12,1.8441724e+16,4.307011e+13,3.6879557e+18,6.8017236e+20,0,1.575058e+09,0,1.575058e+09,0,1.35e+21,314698.07,-1.9790605e-08,314698.07,0,0,200202.93,-6.2779408e+09,1.8441762e+09,-9.089978e+10,-1.8439892e+09,-430699.79,-3.6879557e+10,21534.99,1.8439779e+09,1.927004e+10,1.927004e+10,9.2226949e+10,5.7641843e+09,1.7156665e+09
416000,2080,0,1.4819596e+09,9.3294784e+18,4.6545377e+18,1.7731195e+21,0,9.0883928e+18,1.8440086e+17,4.32e+12,1.8442058e+16,4.3332486e+13,3.687996e+18,6.8014762e+20,0,1.5842696e+09,0,1.5842696e+09,0,1.35e+21,317547.89,-2.3166649e-08,317547.89,0,0,200189.84,-6.2833045e+09,1.8442093e+09,-9.0883936e+10,-1.8440086e+09,-433323.55,-3.687996e+10,21666.177,1.843998e+09,1.9267388e+10,1.9267388e+10,9.2223583e+10,5.7639739e+09,1.7208106e+09
418000,2090,0,1.4840786e+09,9.3988439e+18,4.6743229e+18,1.7730566e+21,0,9.0868114e+18,1.8440293e+17,4.32e+12,1.8442395e+16,4.3596116e+13,3.6880388e+18,6.8012286e+20,0,1.5934885e+09,0,1.5934885e+09,0,1.35e+21,320408.47,0,320408.47,0,9.765625e-08,200177.6,-6.2885965e+09,1.8442427e+09,-9.0868122e+10,-1.8440293e+09,-435959.84,-3.6880388e+10,21797.992,1.8440194e+09,1.9264744e+10,1.9264744e+10,9.2220215e+10,5.7637634e+09,1.7259623e+09
