iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4120625e+09,6.384749e+18,6.1143174e+17,1.7776762e+21,0,9.2103416e+18,1.9874492e+17,4.32e+12,1.9784705e+16,3.4966198e+14,3.9744315e+18,6.8215428e+20,0,3.6441934e+09,0,3.6441934e+09,0,1.35e+21,3805349.6,1.2572855e-08,3805349.6,0,0,203813.09,-4.0731734e+09,1.9785463e+09,-9.2103431e+10,-1.9874496e+09,-3496596.9,-3.9744324e+10,174829.85,1.9872162e+09,1.9771493e+10,1.9771493e+10,9.2499027e+10,5.7811892e+09,1.5244238e+09
328000,1640,0,1.4139816e+09,6.4506034e+18,6.1013344e+17,1.7776353e+21,0,9.2074725e+18,1.9865703e+17,4.32e+12,1.9778255e+16,3.5423585e+14,3.9727043e+18,6.8213528e+20,0,3.6425634e+09,0,3.6425634e+09,0,1.35e+21,3851057.1,-4.6566129e-09,3851057.1,0,0,203567.17,-4.1015407e+09,1.9778965e+09,-9.2074739e+10,-1.9865708e+09,-3542335.7,-3.9727051e+10,177116.78,1.9863526e+09,1.9764829e+10,1.9764829e+10,9.2496224e+10,5.781014e+09,1.5290596e+09
330000,1650,0,1.4159138e+09,6.5165499e+18,6.0888792e+17,1.7775942e+21,0,9.2047035e+18,1.9857144e+17,4.32e+12,1.9772038e+16,3.588078e+14,3.9710209e+18,6.8211628e+20,0,3.6412229e+09,0,3.6412229e+09,0,1.35e+21,3896951.5,1.4901161e-08,3896951.5,0,0,203337.11,-4.1290857e+09,1.9772702e+09,-9.2047048e+10,-1.9857148e+09,-3588055.2,-3.9710218e+10,179402.76,1.9855109e+09,1.9758381e+10,1.9758381e+10,9.2493433e+10,5.7808396e+09,1.5337165e+09
332000,1660,0,1.4178582e+09,6.5825889e+18,6.0769278e+17,1.7775527e+21,0,9.2020266e+18,1.9848814e+17,4.32e+12,1.9766041e+16,3.633799e+14,3.9693816e+18,6.8209726e+20,0,3.6401593e+09,0,3.6401593e+09,0,1.35e+21,3943033.4,1.44355e-08,3943033.4,0,0,203121.89,-4.1558222e+09,1.9766662e+09,-9.2020279e+10,-1.9848818e+09,-3633776.2,-3.9693824e+10,181688.81,1.9846912e+09,1.9752136e+10,1.9752136e+10,9.2490656e+10,5.780666e+09,1.5383938e+09
334000,1670,0,1.4198141e+09,6.6487209e+18,6.0654572e+17,1.777511e+21,0,9.1994345e+18,1.9840712e+17,4.32e+12,1.9760253e+16,3.6795403e+14,3.9677862e+18,6.8207824e+20,0,3.6393603e+09,0,3.6393603e+09,0,1.35e+21,3989303.3,-3.7718564e-08,3989303.3,0,0,202920.55,-4.1817663e+09,1.9760834e+09,-9.1994358e+10,-1.9840716e+09,-3679517.4,-3.967787e+10,183975.87,1.9838935e+09,1.974608e+10,1.974608e+10,9.248789e+10,5.7804931e+09,1.5430906e+09
336000,1680,0,1.4217808e+09,6.7149464e+18,6.0544457e+17,1.7774691e+21,0,9.1969207e+18,1.9832837e+17,4.32e+12,1.9754663e+16,3.7253187e+14,3.9662343e+18,6.820592e+20,0,3.6388142e+09,0,3.6388142e+09,0,1.35e+21,4035761.7,-1.816079e-08,4035761.7,0,0,202732.2,-4.2069362e+09,1.9755206e+09,-9.196922e+10,-1.983284e+09,-3725295.8,-3.9662351e+10,186264.79,1.9831175e+09,1.9740203e+10,1.9740203e+10,9.2485134e+10,5.7803209e+09,1.5478062e+09
338000,1690,0,1.4237576e+09,6.7812657e+18,6.0438725e+17,1.7774269e+21,0,9.194479e+18,1.9825184e+17,4.32e+12,1.974926e+16,3.7711497e+14,3.9647256e+18,6.8204016e+20,0,3.6385101e+09,0,3.6385101e+09,0,1.35e+21,4082409.3,-2.3283064e-09,4082409.3,0,0,202555.99,-4.2313514e+09,1.9749768e+09,-9.1944803e+10,-1.9825188e+09,-3771126.7,-3.9647263e+10,188556.34,1.9823632e+09,1.9734493e+10,1.9734493e+10,9.248239e+10,5.7801493e+09,1.5525399e+09
340000,1700,0,1.4257438e+09,6.8476793e+18,6.0337181e+17,1.7773845e+21,0,9.1921039e+18,1.9817751e+17,4.32e+12,1.9744035e+16,3.817047e+14,3.9632594e+18,6.8202112e+20,0,3.6384371e+09,0,3.6384371e+09,0,1.35e+21,4129246.5,-4.1443855e-08,4129246.5,0,0,202391.14,-4.255033e+09,1.974451e+09,-9.192105e+10,-1.9817755e+09,-3817024,-3.9632601e+10,190851.2,1.98163e+09,1.972894e+10,1.972894e+10,9.2479654e+10,5.7799784e+09,1.5572911e+09
342000,1710,0,1.4277388e+09,6.9141875e+18,6.0239634e+17,1.7773418e+21,0,9.18979e+18,1.9810534e+17,4.32e+12,1.9738979e+16,3.8630232e+14,3.9618348e+18,6.8200206e+20,0,3.6385854e+09,0,3.6385854e+09,0,1.35e+21,4176273.9,0,4176273.9,0,9.765625e-08,202236.93,-4.2780027e+09,1.9739424e+09,-9.1897912e+10,-1.9810537e+09,-3863000.2,-3.9618356e+10,193150.01,1.9809178e+09,1.9723535e+10,1.9723535e+10,9.2476928e+10,5.779808e+09,1.5620592e+09
344000,1720,0,1.4297421e+09,6.9807907e+18,6.0145907e+17,1.7772989e+21,0,9.1875328e+18,1.9803527e+17,4.32e+12,1.9734083e+16,3.9090896e+14,3.9604512e+18,6.81983e+20,0,3.6389453e+09,0,3.6389453e+09,0,1.35e+21,4223491.8,-2.1420419e-08,4223491.8,0,0,202092.67,-4.3002831e+09,1.9734499e+09,-9.1875339e+10,-1.9803531e+09,-3909066.5,-3.9604519e+10,195453.33,1.980226e+09,1.9718268e+10,1.9718268e+10,9.247421e+10,5.7796381e+09,1.5668435e+09
346000,1730,0,1.4317531e+09,7.0474892e+18,6.0055829e+17,1.7772558e+21,0,9.1853279e+18,1.9796726e+17,4.32e+12,1.972934e+16,3.9552565e+14,3.9591076e+18,6.8196393e+20,0,3.6395075e+09,0,3.6395075e+09,0,1.35e+21,4270900.9,3.4458935e-08,4270900.9,0,0,201957.7,-4.321897e+09,1.9729729e+09,-9.185329e+10,-1.9796729e+09,-3955233.4,-3.9591083e+10,197761.67,1.9795541e+09,1.9713132e+10,1.9713132e+10,9.2471499e+10,5.7794687e+09,1.5716437e+09
348000,1740,0,1.4337714e+09,7.1142832e+18,5.9969237e+17,1.7772125e+21,0,9.1831712e+18,1.9790125e+17,4.32e+12,1.972474e+16,4.0015331e+14,3.9578029e+18,6.8194486e+20,0,3.6402632e+09,0,3.6402632e+09,0,1.35e+21,4318501.5,3.632158e-08,4318501.5,0,0,201831.45,-4.3428676e+09,1.9725104e+09,-9.1831723e+10,-1.9790128e+09,-4001509.9,-3.9578036e+10,200075.5,1.9789018e+09,1.9708119e+10,1.9708119e+10,9.2468796e+10,5.7792998e+09,1.5764591e+09
350000,1750,0,1.4357965e+09,7.1811731e+18,5.9885975e+17,1.7771689e+21,0,9.1810591e+18,1.9783719e+17,4.32e+12,1.9720277e+16,4.0479279e+14,3.9565362e+18,6.8192578e+20,0,3.6412042e+09,0,3.6412042e+09,0,1.35e+21,4366294.1,4.6566129e-09,4366294.1,0,0,201713.33,-4.3632181e+09,1.9720618e+09,-9.1810601e+10,-1.9783722e+09,-4047904.7,-3.9565369e+10,202395.23,1.9782684e+09,1.970322e+10,1.970322e+10,9.2466099e+10,5.7791312e+09,1.5812893e+09
352000,1760,0,1.437828e+09,7.2481591e+18,5.9805897e+17,1.7771252e+21,0,9.1789882e+18,1.9777502e+17,4.32e+12,1.9715945e+16,4.0944485e+14,3.9553064e+18,6.8190669e+20,0,3.6423224e+09,0,3.6423224e+09,0,1.35e+21,4414279.2,-2.4214387e-08,4414279.2,0,0,201602.83,-4.3829716e+09,1.9716263e+09,-9.1789893e+10,-1.9777506e+09,-4094425.2,-3.955307e+10,204721.26,1.9776535e+09,1.969843e+10,1.969843e+10,9.2463409e+10,5.778963e+09,1.5861338e+09
354000,1770,0,1.4398653e+09,7.3152415e+18,5.9728861e+17,1.7770813e+21,0,9.1769555e+18,1.9771469e+17,4.32e+12,1.9711735e+16,4.1411017e+14,3.9541124e+18,6.8188759e+20,0,3.6436101e+09,0,3.6436101e+09,0,1.35e+21,4462457.2,3.7252903e-09,4462457.2,0,0,201499.46,-4.402151e+09,1.9712033e+09,-9.1769565e+10,-1.9771472e+09,-4141078.3,-3.9541129e+10,207053.92,1.9770565e+09,1.9693742e+10,1.9693742e+10,9.2460724e+10,5.7787952e+09,1.5909923e+09
356000,1780,0,1.4419083e+09,7.3824205e+18,5.9654732e+17,1.7770372e+21,0,9.174958e+18,1.9765613e+17,4.32e+12,1.9707643e+16,4.1878938e+14,3.952953e+18,6.8186849e+20,0,3.64506e+09,0,3.64506e+09,0,1.35e+21,4510828.5,1.0244548e-07,4510828.5,0,0,201402.76,-4.4207789e+09,1.9707922e+09,-9.1749589e+10,-1.9765616e+09,-4187870.3,-3.9529535e+10,209393.52,1.9764768e+09,1.9689149e+10,1.9689149e+10,9.2458043e+10,5.7786277e+09,1.5958643e+09
358000,1790,0,1.4439565e+09,7.4496963e+18,5.9583383e+17,1.7769929e+21,0,9.172993e+18,1.9759928e+17,4.32e+12,1.9703662e+16,4.2348304e+14,3.9518271e+18,6.8184937e+20,0,3.6466652e+09,0,3.6466652e+09,0,1.35e+21,4559393.6,2.2351742e-08,4559393.6,0,0,201312.29,-4.4388775e+09,1.9703923e+09,-9.172994e+10,-1.9759931e+09,-4234806.9,-3.9518277e+10,211740.34,1.9759138e+09,1.9684647e+10,1.9684647e+10,9.2455368e+10,5.7784605e+09,1.6007496e+09
360000,1800,0,1.4460095e+09,7.517069e+18,5.951469e+17,1.7769484e+21,0,9.1710583e+18,1.9754409e+17,4.32e+12,1.9699787e+16,4.2819167e+14,3.9507336e+18,6.8183025e+20,0,3.648419e+09,0,3.648419e+09,0,1.35e+21,4608152.9,-9.3132257e-10,4608152.9,0,0,201227.65,-4.4564686e+09,1.9700031e+09,-9.1710593e+10,-1.9754412e+09,-4281893.1,-3.9507342e+10,214094.65,1.9753671e+09,1.968023e+10,1.968023e+10,9.2452696e+10,5.7782935e+09,1.6056476e+09
362000,1810,0,1.4480671e+09,7.584539e+18,5.9448537e+17,1.7769037e+21,0,9.1691515e+18,1.974905e+17,4.32e+12,1.9696013e+16,4.3291573e+14,3.9496715e+18,6.8181111e+20,0,3.650315e+09,0,3.650315e+09,0,1.35e+21,4657106.7,-1.4901161e-08,4657106.7,0,0,201148.48,-4.4735735e+09,1.9696241e+09,-9.1691525e+10,-1.9749053e+09,-4329133.6,-3.949672e+10,216456.68,1.974836e+09,1.9675893e+10,1.9675893e+10,9.2450029e+10,5.7781268e+09,1.6105582e+09
364000,1820,0,1.4501289e+09,7.6521063e+18,5.9384813e+17,1.7768589e+21,0,9.1672706e+18,1.9743845e+17,4.32e+12,1.9692333e+16,4.3765564e+14,3.9486395e+18,6.8179197e+20,0,3.6523471e+09,0,3.6523471e+09,0,1.35e+21,4706255.5,1.6763806e-08,4706255.5,0,0,201074.41,-4.4902128e+09,1.9692547e+09,-9.1672716e+10,-1.9743848e+09,-4376532.7,-3.94864e+10,218826.63,1.97432e+09,1.9671631e+10,1.9671631e+10,9.2447364e+10,5.7779603e+09,1.615481e+09
366000,1830,0,1.4521947e+09,7.7197712e+18,5.9323412e+17,1.7768139e+21,0,9.1654137e+18,1.9738788e+17,4.32e+12,1.9688745e+16,4.4241179e+14,3.9476365e+18,6.8177281e+20,0,3.6545095e+09,0,3.6545095e+09,0,1.35e+21,4755599.6,1.2107193e-08,4755599.6,0,0,201005.12,-4.5064066e+09,1.9688945e+09,-9.1654146e+10,-1.9738791e+09,-4424094.1,-3.947637e+10,221204.7,1.9738185e+09,1.966744e+10,1.966744e+10,9.2444703e+10,5.7777939e+09,1.6204157e+09
368000,1840,0,1.4542643e+09,7.7875337e+18,5.9264231e+17,1.7767688e+21,0,9.163579e+18,1.9733874e+17,4.32e+12,1.9685242e+16,4.4718452e+14,3.9466616e+18,6.8175364e+20,0,3.6567967e+09,0,3.6567967e+09,0,1.35e+21,4805139.5,0,4805139.5,0,9.765625e-08,200940.3,-4.5221745e+09,1.9685429e+09,-9.16358e+10,-1.9733877e+09,-4471821.3,-3.9466621e+10,223591.07,1.973331e+09,1.9663316e+10,1.9663316e+10,9.2442044e+10,5.7776277e+09,1.625362e+09
370000,1850,0,1.4563373e+09,7.8553941e+18,5.9207174e+17,1.7767235e+21,0,9.161765e+18,1.9729097e+17,4.32e+12,1.9681821e+16,4.5197416e+14,3.9457135e+18,6.8173446e+20,0,3.6592033e+09,0,3.6592033e+09,0,1.35e+21,4854875.5,-1.8626451e-09,4854875.5,0,0,200879.65,-4.5375354e+09,1.9681996e+09,-9.1617659e+10,-1.9729099e+09,-4519717.6,-3.945714e+10,225985.88,1.972857e+09,1.9659254e+10,1.9659254e+10,9.2439387e+10,5.7774617e+09,1.6303197e+09
372000,1860,0,1.4584135e+09,7.9233523e+18,5.9152149e+17,1.7766781e+21,0,9.1599701e+18,1.9724452e+17,4.32e+12,1.9678478e+16,4.5678099e+14,3.9447914e+18,6.8171527e+20,0,3.6617242e+09,0,3.6617242e+09,0,1.35e+21,4904808.1,-3.7252903e-08,4904808.1,0,0,200822.92,-4.5525075e+09,1.9678642e+09,-9.159971e+10,-1.9724454e+09,-4567785.8,-3.9447918e+10,228389.29,1.9723959e+09,1.9655253e+10,1.9655253e+10,9.2436732e+10,5.7772957e+09,1.6352886e+09
374000,1870,0,1.4604927e+09,7.9914087e+18,5.9099067e+17,1.7766325e+21,0,9.1581929e+18,1.9719933e+17,4.32e+12,1.9675209e+16,4.6160526e+14,3.9438941e+18,6.8169606e+20,0,3.6643546e+09,0,3.6643546e+09,0,1.35e+21,4954937.5,3.5390258e-08,4954937.5,0,0,200769.85,-4.5671083e+09,1.9675362e+09,-9.1581938e+10,-1.9719935e+09,-4616028.5,-3.9438945e+10,230801.42,1.9719472e+09,1.9651307e+10,1.9651307e+10,9.2434078e+10,5.7771299e+09,1.6402683e+09
376000,1880,0,1.4625748e+09,8.0595632e+18,5.9047844e+17,1.7765867e+21,0,9.1564322e+18,1.9715536e+17,4.32e+12,1.967201e+16,4.6644723e+14,3.9430206e+18,6.8167684e+20,0,3.6670899e+09,0,3.6670899e+09,0,1.35e+21,5005264.1,-1.0244548e-08,5005264.1,0,0,200720.2,-4.5813549e+09,1.9672154e+09,-9.1564331e+10,-1.9715538e+09,-4664448.1,-3.943021e+10,233222.4,1.9715105e+09,1.9647413e+10,1.9647413e+10,9.2431426e+10,5.7769641e+09,1.6452588e+09
378000,1890,0,1.4646595e+09,8.1278161e+18,5.89984e+17,1.7765408e+21,0,9.1546868e+18,1.9711255e+17,4.32e+12,1.9668878e+16,4.7130711e+14,3.94217e+18,6.8165761e+20,0,3.6699256e+09,0,3.6699256e+09,0,1.35e+21,5055788.3,-2.6077032e-08,5055788.3,0,0,200673.75,-4.5952635e+09,1.9669012e+09,-9.1546877e+10,-1.9711257e+09,-4713046.8,-3.9421704e+10,235652.34,1.9710852e+09,1.964357e+10,1.964357e+10,9.2428775e+10,5.7767984e+09,1.6502598e+09
380000,1900,0,1.4667466e+09,8.1961673e+18,5.8950659e+17,1.7764948e+21,0,9.1529557e+18,1.9707085e+17,4.32e+12,1.9665809e+16,4.761851e+14,3.9413414e+18,6.8163836e+20,0,3.6728574e+09,0,3.6728574e+09,0,1.35e+21,5106510.5,-4.7497451e-08,5106510.5,0,0,200630.3,-4.6088499e+09,1.9665935e+09,-9.1529565e+10,-1.9707087e+09,-4761826.5,-3.9413418e+10,238091.33,1.9706709e+09,1.9639774e+10,1.9639774e+10,9.2426124e+10,5.7766328e+09,1.655271e+09
382000,1910,0,1.4688359e+09,8.264617e+18,5.8904546e+17,1.7764487e+21,0,9.1512377e+18,1.9703023e+17,4.32e+12,1.9662801e+16,4.8108137e+14,3.9405338e+18,6.8161909e+20,0,3.6758813e+09,0,3.6758813e+09,0,1.35e+21,5157431,-2.3283064e-08,5157431,0,0,200589.65,-4.622129e+09,1.9662918e+09,-9.1512386e+10,-1.9703025e+09,-4810789.2,-3.9405342e+10,240539.46,1.9702671e+09,1.9636021e+10,1.9636021e+10,9.2423474e+10,5.7764671e+09,1.6602925e+09
384000,1920,0,1.4709274e+09,8.3331653e+18,5.8859993e+17,1.7764024e+21,0,9.1495321e+18,1.9699063e+17,4.32e+12,1.965985e+16,4.8599611e+14,3.9397464e+18,6.815998e+20,0,3.6789935e+09,0,3.6789935e+09,0,1.35e+21,5208550.2,-1.7695129e-08,5208550.2,0,0,200551.62,-4.6351154e+09,1.965996e+09,-9.1495329e+10,-1.9699064e+09,-4859936.5,-3.9397468e+10,242996.82,1.9698734e+09,1.9632311e+10,1.9632311e+10,9.2420824e+10,5.7763015e+09,1.6653238e+09
386000,1930,0,1.4730208e+09,8.4018122e+18,5.8816933e+17,1.776356e+21,0,9.1478378e+18,1.96952e+17,4.32e+12,1.9656953e+16,4.9092946e+14,3.9389782e+18,6.815805e+20,0,3.6821901e+09,0,3.6821901e+09,0,1.35e+21,5259868.3,0,5259868.3,0,9.765625e-08,200516.05,-4.6478227e+09,1.9657056e+09,-9.1478387e+10,-1.9695202e+09,-4909269.9,-3.9389786e+10,245463.49,1.9694893e+09,1.962864e+10,1.962864e+10,9.2418174e+10,5.7761359e+09,1.670365e+09
388000,1940,0,1.475116e+09,8.4705578e+18,5.8775302e+17,1.7763094e+21,0,9.1461542e+18,1.9691432e+17,4.32e+12,1.9654108e+16,4.9588156e+14,3.9382286e+18,6.8156119e+20,0,3.6854678e+09,0,3.6854678e+09,0,1.35e+21,5311385.8,3.7252903e-08,5311385.8,0,0,200482.76,-4.6602644e+09,1.9654204e+09,-9.1461551e+10,-1.9691434e+09,-4958790.8,-3.9382289e+10,247939.54,1.9691145e+09,1.9625007e+10,1.9625007e+10,9.2415524e+10,5.7759703e+09,1.6754157e+09
390000,1950,0,1.4772129e+09,8.5394022e+18,5.8735039e+17,1.7762627e+21,0,9.1444805e+18,1.9687753e+17,4.32e+12,1.9651312e+16,5.0085254e+14,3.9374966e+18,6.8154185e+20,0,3.6888231e+09,0,3.6888231e+09,0,1.35e+21,5363103,-3.1664968e-08,5363103,0,0,200451.63,-4.672453e+09,1.9651403e+09,-9.1444814e+10,-1.9687755e+09,-5008500.5,-3.9374969e+10,250425.02,1.9687485e+09,1.9621408e+10,1.9621408e+10,9.2412873e+10,5.7758046e+09,1.680476e+09
392000,1960,0,1.4793113e+09,8.6083454e+18,5.8696086e+17,1.776216e+21,0,9.1428161e+18,1.968416e+17,4.32e+12,1.9648564e+16,5.0584252e+14,3.9367815e+18,6.815225e+20,0,3.6922528e+09,0,3.6922528e+09,0,1.35e+21,5415020.2,6.146729e-08,5415020.2,0,0,200422.5,-4.6844006e+09,1.9648648e+09,-9.1428169e+10,-1.9684162e+09,-5058400.2,-3.9367818e+10,252920.01,1.9683909e+09,1.9617843e+10,1.9617843e+10,9.2410222e+10,5.7756389e+09,1.6855457e+09
394000,1970,0,1.4814111e+09,8.6773876e+18,5.8658389e+17,1.7761691e+21,0,9.1411602e+18,1.9680649e+17,4.32e+12,1.9645859e+16,5.1085161e+14,3.9360826e+18,6.8150312e+20,0,3.6957537e+09,0,3.6957537e+09,0,1.35e+21,5467137.8,8.3819032e-09,5467137.8,0,0,200395.25,-4.6961189e+09,1.9645938e+09,-9.141161e+10,-1.9680651e+09,-5108491,-3.9360829e+10,255424.55,1.9680415e+09,1.9614309e+10,1.9614309e+10,9.240757e+10,5.7754731e+09,1.6906246e+09
396000,1980,0,1.4835123e+09,8.7465286e+18,5.8621894e+17,1.776122e+21,0,9.1395123e+18,1.9677217e+17,4.32e+12,1.9643197e+16,5.1587992e+14,3.9353991e+18,6.8148373e+20,0,3.699323e+09,0,3.699323e+09,0,1.35e+21,5519456,0,5519456,0,9.765625e-08,200369.76,-4.7076188e+09,1.9643271e+09,-9.1395131e+10,-1.9677218e+09,-5158774,-3.9353994e+10,257938.7,1.9676997e+09,1.9610805e+10,1.9610805e+10,9.2404917e+10,5.7753073e+09,1.6957125e+09
398000,1990,0,1.4856146e+09,8.8157687e+18,5.8586552e+17,1.7760749e+21,0,9.1378719e+18,1.9673859e+17,4.32e+12,1.9640575e+16,5.2092754e+14,3.9347304e+18,6.8146432e+20,0,3.7029578e+09,0,3.7029578e+09,0,1.35e+21,5571975.2,0,5571975.2,0,9.765625e-08,200345.92,-4.718911e+09,1.9640645e+09,-9.1378727e+10,-1.967386e+09,-5209250.1,-3.9347307e+10,260462.5,1.9673654e+09,1.9607328e+10,1.9607328e+10,9.2402263e+10,5.7751414e+09,1.7008095e+09
400000,2000,0,1.4877181e+09,8.8851078e+18,5.8552313e+17,1.7760277e+21,0,9.1362384e+18,1.9670572e+17,4.32e+12,1.9637992e+16,5.2599455e+14,3.9340758e+18,6.8144489e+20,0,3.7066554e+09,0,3.7066554e+09,0,1.35e+21,5624695.8,-4.5634806e-08,5624695.8,0,0,200323.61,-4.7300055e+09,1.9638057e+09,-9.1362392e+10,-1.9670574e+09,-5259920.1,-3.9340761e+10,262996,1.9670381e+09,1.9603878e+10,1.9603878e+10,9.2399608e+10,5.7749755e+09,1.7059154e+09
402000,2010,0,1.4898226e+09,8.954546e+18,5.8519133e+17,1.7759803e+21,0,9.1346114e+18,1.9667354e+17,4.32e+12,1.9635444e+16,5.3108104e+14,3.9334347e+18,6.8142544e+20,0,3.7104133e+09,0,3.7104133e+09,0,1.35e+21,5677618,2.0489097e-08,5677618,0,0,200302.74,-4.7409118e+09,1.9635505e+09,-9.1346123e+10,-1.9667356e+09,-5310784.9,-3.933435e+10,265539.24,1.9667175e+09,1.9600454e+10,1.9600454e+10,9.2396951e+10,5.7748094e+09,1.7110301e+09
404000,2020,0,1.4919279e+09,9.0240834e+18,5.8486968e+17,1.7759328e+21,0,9.1329905e+18,1.9664201e+17,4.32e+12,1.9632932e+16,5.3618708e+14,3.9328064e+18,6.8140596e+20,0,3.714229e+09,0,3.714229e+09,0,1.35e+21,5730742.2,4.0978193e-08,5730742.2,0,0,200283.21,-4.7516392e+09,1.9632989e+09,-9.1329913e+10,-1.9664203e+09,-5361845.2,-3.9328068e+10,268092.26,1.9664034e+09,1.9597053e+10,1.9597053e+10,9.2394292e+10,5.7746433e+09,1.7161534e+09
406000,2030,0,1.4940341e+09,9.0937198e+18,5.8455776e+17,1.7758853e+21,0,9.1313753e+18,1.966111e+17,4.32e+12,1.9630452e+16,5.4131275e+14,3.9321905e+18,6.8138647e+20,0,3.7181001e+09,0,3.7181001e+09,0,1.35e+21,5784068.7,5.5879354e-09,5784068.7,0,0,200264.95,-4.7621963e+09,1.9630505e+09,-9.1313761e+10,-1.9661112e+09,-5413101.8,-3.9321908e+10,270655.09,1.9660954e+09,1.9593674e+10,1.9593674e+10,9.2391632e+10,5.774477e+09,1.7212853e+09
408000,2040,0,1.4961411e+09,9.1634555e+18,5.8425517e+17,1.7758376e+21,0,9.1297653e+18,1.9658079e+17,4.32e+12,1.9628003e+16,5.4645812e+14,3.9315862e+18,6.8136696e+20,0,3.7220244e+09,0,3.7220244e+09,0,1.35e+21,5837597.7,-5.5879354e-09,5837597.7,0,0,200247.86,-4.7725915e+09,1.9628053e+09,-9.1297661e+10,-1.965808e+09,-5464555.4,-3.9315865e+10,273227.77,1.9657933e+09,1.9590316e+10,1.9590316e+10,9.238897e+10,5.7743106e+09,1.7264257e+09
410000,2050,0,1.4982487e+09,9.2332903e+18,5.8396153e+17,1.7757898e+21,0,9.1281602e+18,1.9655104e+17,4.32e+12,1.9625584e+16,5.5162324e+14,3.9309932e+18,6.8134742e+20,0,3.7259998e+09,0,3.7259998e+09,0,1.35e+21,5891329.7,-2.2351742e-08,5891329.7,0,0,200231.87,-4.7828327e+09,1.9625631e+09,-9.128161e+10,-1.9655106e+09,-5516206.5,-3.9309935e+10,275810.33,1.9654967e+09,1.9586978e+10,1.9586978e+10,9.2386306e+10,5.7741442e+09,1.7315746e+09
412000,2060,0,1.5003569e+09,9.3032244e+18,5.8367649e+17,1.7757419e+21,0,9.1265597e+18,1.9652183e+17,4.32e+12,1.9623194e+16,5.5680818e+14,3.9304108e+18,6.8132786e+20,0,3.7300243e+09,0,3.7300243e+09,0,1.35e+21,5945265,-2.0489097e-08,5945265,0,0,200216.92,-4.7929273e+09,1.9623237e+09,-9.1265605e+10,-1.9652185e+09,-5568055.8,-3.9304111e+10,278402.79,1.9652055e+09,1.958366e+10,1.958366e+10,9.2383641e+10,5.7739775e+09,1.7367318e+09
414000,2070,0,1.5024657e+09,9.3732577e+18,5.8339969e+17,1.775694e+21,0,9.1249636e+18,1.9649314e+17,4.32e+12,1.962083e+16,5.6201299e+14,3.9298386e+18,6.8130828e+20,0,3.7340958e+09,0,3.7340958e+09,0,1.35e+21,5999403.8,-4.3772161e-08,5999403.8,0,0,200202.93,-4.8028826e+09,1.9620871e+09,-9.1249644e+10,-1.9649315e+09,-5620103.8,-3.9298389e+10,281005.19,1.9649194e+09,1.9580359e+10,1.9580359e+10,9.2380973e+10,5.7738108e+09,1.7418972e+09
416000,2080,0,1.5045749e+09,9.4433902e+18,5.831308e+17,1.7756459e+21,0,9.1233715e+18,1.9646494e+17,4.32e+12,1.9618491e+16,5.6723773e+14,3.9292761e+18,6.8128868e+20,0,3.7382125e+09,0,3.7382125e+09,0,1.35e+21,6053746.4,4.6566129e-08,6053746.4,0,0,200189.84,-4.8127054e+09,1.961853e+09,-9.1233723e+10,-1.9646495e+09,-5672351.1,-3.9292764e+10,283617.55,1.9646382e+09,1.9577075e+10,1.9577075e+10,9.2378302e+10,5.7736439e+09,1.7470709e+09
418000,2090,0,1.5066846e+09,9.5136221e+18,5.8286952e+17,1.7755977e+21,0,9.1217831e+18,1.964372e+17,4.32e+12,1.9616177e+16,5.7248244e+14,3.9287229e+18,6.8126905e+20,0,3.7423726e+09,0,3.7423726e+09,0,1.35e+21,6108293.2,-3.7252903e-09,6108293.2,0,0,200177.6,-4.8224022e+09,1.9616213e+09,-9.1217839e+10,-1.9643721e+09,-5724798.1,-3.9287232e+10,286239.91,1.9643616e+09,1.9573807e+10,1.9573807e+10,9.237563e+10,5.7734769e+09,1.7522527e+09
420000,2100,0,1.5087945e+09,9.5839532e+18,5.8261554e+17,1.7755494e+21,0,9.1201983e+18,1.9640991e+17,4.32e+12,1.9613886e+16,5.7774719e+14,3.9281785e+18,6.812494e+20,0,3.7465745e+09,0,3.7465745e+09,0,1.35e+21,6163044.4,0,6163044.4,0,9.765625e-08,200166.14,-4.831979e+09,1.961392e+09,-9.1201991e+10,-1.9640993e+09,-5777445.5,-3.9281788e+10,288872.27,1.9640894e+09,1.9570554e+10,1.9570554e+10,9.2372955e+10,5.7733097e+09,1.7574425e+09
