iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.403429e+09,6.1053302e+18,1.4007243e+18,1.7773008e+21,0,9.2182314e+18,1.9873868e+17,4.32e+12,1.9817915e+16,1.5580934e+14,3.9741661e+18,6.820123e+20,0,3.6854936e+09,0,3.6854936e+09,0,1.35e+21,1606384.6,0,1606384.6,0,9.765625e-08,204978.38,-4.0545448e+09,1.9818905e+09,-9.2182331e+10,-1.9873871e+09,-1558083.5,-3.9741666e+10,77904.176,1.9870833e+09,1.9784458e+10,1.9784458e+10,9.2480854e+10,5.7800534e+09,1.5049238e+09
320000,1600,0,1.4053551e+09,6.1707959e+18,1.398804e+18,1.7772601e+21,0,9.2149781e+18,1.9868387e+17,4.32e+12,1.9812833e+16,1.5779163e+14,3.9731096e+18,6.819938e+20,0,3.6866649e+09,0,3.6866649e+09,0,1.35e+21,1626355.1,0,1626355.1,0,9.765625e-08,204657.31,-4.0793823e+09,1.9813759e+09,-9.2149797e+10,-1.986839e+09,-1577906.4,-3.9731101e+10,78895.321,1.986555e+09,1.9777833e+10,1.9777833e+10,9.2478048e+10,5.779878e+09,1.5095375e+09
322000,1610,0,1.4072957e+09,6.2363541e+18,1.3969127e+18,1.7772192e+21,0,9.2118616e+18,1.9862945e+17,4.32e+12,1.9807884e+16,1.5977268e+14,3.9720582e+18,6.8197527e+20,0,3.6878956e+09,0,3.6878956e+09,0,1.35e+21,1646408.2,2.9569492e-08,1646408.2,0,0,204356.95,-4.1035727e+09,1.980875e+09,-9.2118631e+10,-1.9862948e+09,-1597716.9,-3.9720587e+10,79885.847,1.9860294e+09,1.9771445e+10,1.9771445e+10,9.2475258e+10,5.7797036e+09,1.5141739e+09
324000,1620,0,1.4092498e+09,6.3020055e+18,1.3950501e+18,1.7771781e+21,0,9.2088707e+18,1.9857551e+17,4.32e+12,1.980306e+16,1.6175354e+14,3.9710139e+18,6.8195673e+20,0,3.6891851e+09,0,3.6891851e+09,0,1.35e+21,1666544.3,-3.7951395e-08,1666544.3,0,0,204075.96,-4.1271157e+09,1.980387e+09,-9.2088721e+10,-1.9857553e+09,-1617525.5,-3.9710144e+10,80876.277,1.9855072e+09,1.9765278e+10,1.9765278e+10,9.2472484e+10,5.7795302e+09,1.5188318e+09
326000,1630,0,1.4112163e+09,6.3677505e+18,1.3932157e+18,1.7771367e+21,0,9.205995e+18,1.9852211e+17,4.32e+12,1.9798353e+16,1.6373515e+14,3.9699783e+18,6.8193818e+20,0,3.690533e+09,0,3.690533e+09,0,1.35e+21,1686763.7,-2.5611371e-08,1686763.7,0,0,203813.09,-4.1500158e+09,1.9799111e+09,-9.2059964e+10,-1.9852214e+09,-1637341.6,-3.9699788e+10,81867.081,1.9849894e+09,1.9759317e+10,1.9759317e+10,9.2469724e+10,5.7793578e+09,1.5235102e+09
328000,1640,0,1.4131943e+09,6.4335897e+18,1.3914093e+18,1.7770951e+21,0,9.2032251e+18,1.9846932e+17,4.32e+12,1.9793756e+16,1.6571836e+14,3.9689527e+18,6.8191961e+20,0,3.6919388e+09,0,3.6919388e+09,0,1.35e+21,1707066.5,0,1707066.5,0,9.765625e-08,203567.17,-4.1722812e+09,1.9794465e+09,-9.2032264e+10,-1.9846935e+09,-1657173.7,-3.9689532e+10,82858.684,1.9844766e+09,1.9753546e+10,1.9753546e+10,9.2466979e+10,5.7791862e+09,1.5282082e+09
330000,1650,0,1.415183e+09,6.4995234e+18,1.3896305e+18,1.7770532e+21,0,9.2005524e+18,1.9841718e+17,4.32e+12,1.9789264e+16,1.6770392e+14,3.9679383e+18,6.8190103e+20,0,3.693402e+09,0,3.693402e+09,0,1.35e+21,1727453.1,-8.1490725e-09,1727453.1,0,0,203337.11,-4.1939232e+09,1.9789927e+09,-9.2005537e+10,-1.9841721e+09,-1677029.3,-3.9679388e+10,83851.464,1.9839694e+09,1.9747952e+10,1.9747952e+10,9.2464247e+10,5.7790154e+09,1.532925e+09
332000,1660,0,1.4171816e+09,6.5655522e+18,1.3878791e+18,1.7770112e+21,0,9.197969e+18,1.9836574e+17,4.32e+12,1.978487e+16,1.6969252e+14,3.9669359e+18,6.8188244e+20,0,3.694922e+09,0,3.694922e+09,0,1.35e+21,1747923.6,0,1747923.6,0,9.765625e-08,203121.89,-4.2149553e+09,1.978549e+09,-9.1979702e+10,-1.9836577e+09,-1696915.3,-3.9669364e+10,84845.764,1.9834682e+09,1.9742522e+10,1.9742522e+10,9.2461527e+10,5.7788454e+09,1.5376596e+09
334000,1670,0,1.4191893e+09,6.6316763e+18,1.3861546e+18,1.7769689e+21,0,9.1954676e+18,1.9831502e+17,4.32e+12,1.9780569e+16,1.7168477e+14,3.9659461e+18,6.8186384e+20,0,3.6964983e+09,0,3.6964983e+09,0,1.35e+21,1768478.3,-2.4214387e-08,1768478.3,0,0,202920.55,-4.2353934e+09,1.9781149e+09,-9.1954688e+10,-1.9831505e+09,-1716837.8,-3.9659466e+10,85841.888,1.9829733e+09,1.9737245e+10,1.9737245e+10,9.2458818e+10,5.7786761e+09,1.5424115e+09
336000,1680,0,1.4212055e+09,6.6978962e+18,1.3844567e+18,1.7769265e+21,0,9.1930415e+18,1.9826504e+17,4.32e+12,1.9776355e+16,1.7368122e+14,3.9649695e+18,6.8184523e+20,0,3.6981305e+09,0,3.6981305e+09,0,1.35e+21,1789117.5,1.2107193e-08,1789117.5,0,0,202732.2,-4.2552546e+09,1.9776898e+09,-9.1930427e+10,-1.9826506e+09,-1736802.2,-3.96497e+10,86840.112,1.982485e+09,1.973211e+10,1.973211e+10,9.245612e+10,5.7785075e+09,1.5471799e+09
338000,1690,0,1.4232295e+09,6.7642121e+18,1.3827851e+18,1.7768838e+21,0,9.1906848e+18,1.9821581e+17,4.32e+12,1.9772223e+16,1.7568237e+14,3.9640065e+18,6.8182661e+20,0,3.699818e+09,0,3.699818e+09,0,1.35e+21,1809841.2,2.7474016e-08,1809841.2,0,0,202555.99,-4.2745571e+09,1.9772731e+09,-9.1906859e+10,-1.9821583e+09,-1756813.7,-3.964007e+10,87840.683,1.9820035e+09,1.9727107e+10,1.9727107e+10,9.2453432e+10,5.7783395e+09,1.5519641e+09
340000,1700,0,1.4252608e+09,6.8306244e+18,1.3811396e+18,1.776841e+21,0,9.1883917e+18,1.9816734e+17,4.32e+12,1.976817e+16,1.7768865e+14,3.9630572e+18,6.8180798e+20,0,3.7015602e+09,0,3.7015602e+09,0,1.35e+21,1830649.8,-1.2805685e-08,1830649.8,0,0,202391.14,-4.2933202e+09,1.9768645e+09,-9.1883928e+10,-1.9816736e+09,-1776876.4,-3.9630577e+10,88843.822,1.9815288e+09,1.9722226e+10,1.9722226e+10,9.2450753e+10,5.7781721e+09,1.5567635e+09
342000,1710,0,1.4272987e+09,6.8971333e+18,1.3795197e+18,1.776798e+21,0,9.1861572e+18,1.9811963e+17,4.32e+12,1.9764191e+16,1.7970046e+14,3.9621219e+18,6.8178933e+20,0,3.7033567e+09,0,3.7033567e+09,0,1.35e+21,1851543.5,0,1851543.5,0,9.765625e-08,202236.93,-4.3115635e+09,1.9764636e+09,-9.1861583e+10,-1.9811965e+09,-1796994.6,-3.9621223e+10,89849.728,1.9810612e+09,1.9717459e+10,1.9717459e+10,9.2448082e+10,5.7780052e+09,1.5615777e+09
344000,1720,0,1.4293428e+09,6.9637391e+18,1.3779251e+18,1.7767548e+21,0,9.1839765e+18,1.9807268e+17,4.32e+12,1.9760283e+16,1.8171817e+14,3.9612005e+18,6.8177068e+20,0,3.7052069e+09,0,3.7052069e+09,0,1.35e+21,1872522.3,-3.1199306e-08,1872522.3,0,0,202092.67,-4.329307e+09,1.9760699e+09,-9.1839776e+10,-1.980727e+09,-1817171.5,-3.961201e+10,90858.577,1.9806005e+09,1.9712799e+10,1.9712799e+10,9.244542e+10,5.7778387e+09,1.566406e+09
346000,1730,0,1.4313927e+09,7.030442e+18,1.3763556e+18,1.7767114e+21,0,9.1818453e+18,1.9802648e+17,4.32e+12,1.9756441e+16,1.8374208e+14,3.9602931e+18,6.8175201e+20,0,3.7071103e+09,0,3.7071103e+09,0,1.35e+21,1893586.6,0,1893586.6,0,9.765625e-08,201957.7,-4.3465707e+09,1.975683e+09,-9.1818464e+10,-1.980265e+09,-1837410.6,-3.9602935e+10,91870.531,1.9801468e+09,1.9708237e+10,1.9708237e+10,9.2442764e+10,5.7776727e+09,1.571248e+09
348000,1740,0,1.4334478e+09,7.0972422e+18,1.3748107e+18,1.7766678e+21,0,9.1797597e+18,1.9798103e+17,4.32e+12,1.9752662e+16,1.8577248e+14,3.9593995e+18,6.8173334e+20,0,3.7090663e+09,0,3.7090663e+09,0,1.35e+21,1914736.5,-1.1874363e-08,1914736.5,0,0,201831.45,-4.3633748e+09,1.9753026e+09,-9.1797608e+10,-1.9798105e+09,-1857714.7,-3.9593999e+10,92885.733,1.9797e+09,1.9703767e+10,1.9703767e+10,9.2440115e+10,5.7775072e+09,1.5761032e+09
350000,1750,0,1.4355078e+09,7.16414e+18,1.3732902e+18,1.7766241e+21,0,9.1777161e+18,1.9793632e+17,4.32e+12,1.9748943e+16,1.8780964e+14,3.9585196e+18,6.8171465e+20,0,3.7110744e+09,0,3.7110744e+09,0,1.35e+21,1935972.3,-1.3038516e-08,1935972.3,0,0,201713.33,-4.3797389e+09,1.9749284e+09,-9.1777171e+10,-1.9793634e+09,-1878086.2,-3.95852e+10,93904.31,1.97926e+09,1.9699383e+10,1.9699383e+10,9.2437471e+10,5.7773419e+09,1.5809713e+09
352000,1760,0,1.4375723e+09,7.2311355e+18,1.3717938e+18,1.7765803e+21,0,9.175711e+18,1.9789233e+17,4.32e+12,1.9745281e+16,1.8985378e+14,3.9576532e+18,6.8169595e+20,0,3.7131341e+09,0,3.7131341e+09,0,1.35e+21,1957294,5.7742e-08,1957294,0,0,201602.83,-4.3956827e+09,1.97456e+09,-9.175712e+10,-1.9789235e+09,-1898527.6,-3.9576536e+10,94926.378,1.9788268e+09,1.9695079e+10,1.9695079e+10,9.2434833e+10,5.7771771e+09,1.5858517e+09
354000,1770,0,1.4396409e+09,7.298229e+18,1.370321e+18,1.7765362e+21,0,9.1737415e+18,1.9784904e+17,4.32e+12,1.9741674e+16,1.9190511e+14,3.9568001e+18,6.8167723e+20,0,3.7152447e+09,0,3.7152447e+09,0,1.35e+21,1978701.8,0,1978701.8,0,9.765625e-08,201499.46,-4.4112253e+09,1.9741972e+09,-9.1737424e+10,-1.9784907e+09,-1919040.8,-3.9568005e+10,95952.04,1.9784003e+09,1.9690848e+10,1.9690848e+10,9.2432199e+10,5.7770125e+09,1.5907443e+09
356000,1780,0,1.4417134e+09,7.3654205e+18,1.3688717e+18,1.776492e+21,0,9.1718046e+18,1.9780645e+17,4.32e+12,1.9738119e+16,1.9396381e+14,3.95596e+18,6.816585e+20,0,3.7174057e+09,0,3.7174057e+09,0,1.35e+21,2000196,7.21775e-08,2000196,0,0,201402.76,-4.4263855e+09,1.9738398e+09,-9.1718056e+10,-1.9780647e+09,-1939627.8,-3.9559605e+10,96981.388,1.9779802e+09,1.9686687e+10,1.9686687e+10,9.242957e+10,5.7768481e+09,1.5956486e+09
358000,1790,0,1.4437893e+09,7.4327101e+18,1.3674454e+18,1.7764477e+21,0,9.1698979e+18,1.9776454e+17,4.32e+12,1.9734613e+16,1.9603005e+14,3.9551327e+18,6.8163975e+20,0,3.7196166e+09,0,3.7196166e+09,0,1.35e+21,2021776.7,0,2021776.7,0,9.765625e-08,201312.29,-4.4411812e+09,1.9734874e+09,-9.1698989e+10,-1.9776456e+09,-1960290.1,-3.9551332e+10,98014.506,1.9775666e+09,1.9682591e+10,1.9682591e+10,9.2426945e+10,5.776684e+09,1.6005643e+09
360000,1800,0,1.4458686e+09,7.5000982e+18,1.3660419e+18,1.7764032e+21,0,9.168019e+18,1.9772328e+17,4.32e+12,1.9731154e+16,1.9810398e+14,3.9543179e+18,6.8162099e+20,0,3.7218768e+09,0,3.7218768e+09,0,1.35e+21,2043444.1,-4.2142347e-08,2043444.1,0,0,201227.65,-4.4556301e+09,1.9731398e+09,-9.1680199e+10,-1.977233e+09,-1981029.4,-3.9543183e+10,99051.469,1.9771592e+09,1.9678554e+10,1.9678554e+10,9.2424322e+10,5.7765201e+09,1.6054912e+09
362000,1810,0,1.4479508e+09,7.5675847e+18,1.3646608e+18,1.7763586e+21,0,9.1661656e+18,1.9768267e+17,4.32e+12,1.9727741e+16,2.0018573e+14,3.9535152e+18,6.8160221e+20,0,3.7241858e+09,0,3.7241858e+09,0,1.35e+21,2065198.3,3.9581209e-08,2065198.3,0,0,201148.48,-4.4697493e+09,1.9727969e+09,-9.1661665e+10,-1.9768269e+09,-2001846.8,-3.9535156e+10,100092.34,1.9767578e+09,1.9674574e+10,1.9674574e+10,9.2421703e+10,5.7763564e+09,1.6104288e+09
364000,1820,0,1.4500357e+09,7.6351697e+18,1.3633018e+18,1.7763138e+21,0,9.1643358e+18,1.9764268e+17,4.32e+12,1.972437e+16,2.0227542e+14,3.9527244e+18,6.8158342e+20,0,3.7265428e+09,0,3.7265428e+09,0,1.35e+21,2087039.5,2.4912879e-08,2087039.5,0,0,201074.41,-4.483555e+09,1.9724584e+09,-9.1643367e+10,-1.976427e+09,-2022743.7,-3.9527248e+10,101137.19,1.9763624e+09,1.9670646e+10,1.9670646e+10,9.2419086e+10,5.7761929e+09,1.6153771e+09
366000,1830,0,1.4521232e+09,7.7028535e+18,1.3619646e+18,1.7762689e+21,0,9.1625277e+18,1.9760329e+17,4.32e+12,1.9721041e+16,2.0437316e+14,3.951945e+18,6.815646e+20,0,3.7289475e+09,0,3.7289475e+09,0,1.35e+21,2108967.9,-1.3969839e-08,2108967.9,0,0,201005.12,-4.497063e+09,1.9721241e+09,-9.1625286e+10,-1.9760331e+09,-2043721.1,-3.9519454e+10,102186.05,1.9759727e+09,1.9666767e+10,1.9666767e+10,9.2416471e+10,5.7760294e+09,1.6203358e+09
368000,1840,0,1.4542129e+09,7.770636e+18,1.3606489e+18,1.7762239e+21,0,9.1607397e+18,1.9756449e+17,4.32e+12,1.9717751e+16,2.0647904e+14,3.9511769e+18,6.8154577e+20,0,3.7313992e+09,0,3.7313992e+09,0,1.35e+21,2130983.6,0,2130983.6,0,9.765625e-08,200940.3,-4.5102884e+09,1.9717938e+09,-9.1607406e+10,-1.9756451e+09,-2064779.9,-3.9511773e+10,103238.99,1.9755886e+09,1.9662933e+10,1.9662933e+10,9.2413857e+10,5.7758661e+09,1.6253046e+09
370000,1850,0,1.4563048e+09,7.8385174e+18,1.3593544e+18,1.7761787e+21,0,9.1589701e+18,1.9752626e+17,4.32e+12,1.9714499e+16,2.0859316e+14,3.9504196e+18,6.8152692e+20,0,3.7338974e+09,0,3.7338974e+09,0,1.35e+21,2153086.8,-5.1222742e-09,2153086.8,0,0,200879.65,-4.5232457e+09,1.9714675e+09,-9.158971e+10,-1.9752628e+09,-2085921,-3.95042e+10,104296.05,1.97521e+09,1.9659142e+10,1.9659142e+10,9.2411245e+10,5.7757028e+09,1.6302834e+09
372000,1860,0,1.4583986e+09,7.9064977e+18,1.3580807e+18,1.7761334e+21,0,9.1572175e+18,1.9748858e+17,4.32e+12,1.9711284e+16,2.1071559e+14,3.9496728e+18,6.8150805e+20,0,3.7364415e+09,0,3.7364415e+09,0,1.35e+21,2175277.5,0,2175277.5,0,9.765625e-08,200822.92,-4.5359485e+09,1.9711448e+09,-9.1572184e+10,-1.974886e+09,-2107145.3,-3.9496732e+10,105357.26,1.9748366e+09,1.9655392e+10,1.9655392e+10,9.2408634e+10,5.7755396e+09,1.6352719e+09
374000,1870,0,1.4604942e+09,7.9745771e+18,1.3568276e+18,1.776088e+21,0,9.1554807e+18,1.9745143e+17,4.32e+12,1.9708103e+16,2.128464e+14,3.9489363e+18,6.8148916e+20,0,3.7390308e+09,0,3.7390308e+09,0,1.35e+21,2197556.1,0,2197556.1,0,9.765625e-08,200769.85,-4.5484102e+09,1.9708257e+09,-9.1554816e+10,-1.9745145e+09,-2128453.3,-3.9489366e+10,106422.67,1.9744683e+09,1.9651678e+10,1.9651678e+10,9.2406023e+10,5.7753765e+09,1.64027e+09
376000,1880,0,1.4625914e+09,8.0427555e+18,1.3555948e+18,1.7760424e+21,0,9.1537584e+18,1.974148e+17,4.32e+12,1.9704956e+16,2.1498565e+14,3.9482096e+18,6.8147025e+20,0,3.741665e+09,0,3.741665e+09,0,1.35e+21,2219922.6,-4.5169145e-08,2219922.6,0,0,200720.2,-4.5606432e+09,1.97051e+09,-9.1537593e+10,-1.9741482e+09,-2149845.8,-3.94821e+10,107492.29,1.974105e+09,1.9648e+10,1.9648e+10,9.2403413e+10,5.7752133e+09,1.6452775e+09
378000,1890,0,1.46469e+09,8.1110331e+18,1.3543819e+18,1.7759968e+21,0,9.1520495e+18,1.9737866e+17,4.32e+12,1.9701841e+16,2.1713341e+14,3.9474925e+18,6.8145132e+20,0,3.7443433e+09,0,3.7443433e+09,0,1.35e+21,2242377.2,-3.632158e-08,2242377.2,0,0,200673.75,-4.5726595e+09,1.9701976e+09,-9.1520504e+10,-1.9737868e+09,-2171323.3,-3.9474928e+10,108566.16,1.9737464e+09,1.9644354e+10,1.9644354e+10,9.2400803e+10,5.7750502e+09,1.6502942e+09
380000,1900,0,1.46679e+09,8.1794098e+18,1.3531887e+18,1.775951e+21,0,9.150353e+18,1.9734301e+17,4.32e+12,1.9698758e+16,2.1928971e+14,3.9467846e+18,6.8143236e+20,0,3.7470652e+09,0,3.7470652e+09,0,1.35e+21,2264920,7.4505806e-09,2264920,0,0,200630.3,-4.5844705e+09,1.9698883e+09,-9.1503538e+10,-1.9734303e+09,-2192886.3,-3.946785e+10,109644.32,1.9733925e+09,1.9640739e+10,1.9640739e+10,9.2398193e+10,5.774887e+09,1.6553201e+09
382000,1910,0,1.4688912e+09,8.2478858e+18,1.3520148e+18,1.7759051e+21,0,9.1486679e+18,1.9730782e+17,4.32e+12,1.9695704e+16,2.2145462e+14,3.9460858e+18,6.8141338e+20,0,3.7498302e+09,0,3.7498302e+09,0,1.35e+21,2287551.1,3.9115548e-08,2287551.1,0,0,200589.65,-4.596087e+09,1.9695821e+09,-9.1486687e+10,-1.9730784e+09,-2214535.3,-3.9460861e+10,110726.77,1.9730431e+09,1.9637152e+10,1.9637152e+10,9.2395582e+10,5.7747239e+09,1.6603549e+09
384000,1920,0,1.4709934e+09,8.3164611e+18,1.3508599e+18,1.7758591e+21,0,9.1469933e+18,1.9727308e+17,4.32e+12,1.9692679e+16,2.2362816e+14,3.9453955e+18,6.8139439e+20,0,3.7526376e+09,0,3.7526376e+09,0,1.35e+21,2310270.8,-1.44355e-08,2310270.8,0,0,200551.62,-4.6075191e+09,1.9692789e+09,-9.1469941e+10,-1.972731e+09,-2236270.7,-3.9453959e+10,111813.54,1.9726979e+09,1.9633593e+10,1.9633593e+10,9.239297e+10,5.7745607e+09,1.6653986e+09
386000,1930,0,1.4730967e+09,8.3851357e+18,1.3497238e+18,1.7758129e+21,0,9.1453285e+18,1.9723877e+17,4.32e+12,1.9689681e+16,2.2581038e+14,3.9447137e+18,6.8137536e+20,0,3.755487e+09,0,3.755487e+09,0,1.35e+21,2333079.2,2.2817403e-08,2333079.2,0,0,200516.05,-4.6187766e+09,1.9689785e+09,-9.1453293e+10,-1.9723879e+09,-2258092.9,-3.944714e+10,112904.65,1.972357e+09,1.9630059e+10,1.9630059e+10,9.2390358e+10,5.7743974e+09,1.670451e+09
388000,1940,0,1.4752008e+09,8.4539096e+18,1.3486063e+18,1.7757667e+21,0,9.1436727e+18,1.9720489e+17,4.32e+12,1.9686711e+16,2.2800132e+14,3.94404e+18,6.8135632e+20,0,3.7583778e+09,0,3.7583778e+09,0,1.35e+21,2355976.3,-3.3061951e-08,2355976.3,0,0,200482.76,-4.6298686e+09,1.9686808e+09,-9.1436735e+10,-1.972049e+09,-2280002.3,-3.9440403e+10,114000.11,1.9720201e+09,1.9626548e+10,1.9626548e+10,9.2387745e+10,5.774234e+09,1.675512e+09
390000,1950,0,1.4773057e+09,8.522783e+18,1.3475069e+18,1.7757203e+21,0,9.1420253e+18,1.971714e+17,4.32e+12,1.9683766e+16,2.3020101e+14,3.9433741e+18,6.8133724e+20,0,3.7613094e+09,0,3.7613094e+09,0,1.35e+21,2378962.4,-1.6763806e-08,2378962.4,0,0,200451.63,-4.6408039e+09,1.9683857e+09,-9.1420261e+10,-1.9717142e+09,-2301999.1,-3.9433744e+10,115099.95,1.9716872e+09,1.962306e+10,1.962306e+10,9.238513e+10,5.7740706e+09,1.6805816e+09
392000,1960,0,1.4794113e+09,8.5917557e+18,1.3464254e+18,1.7756739e+21,0,9.1403855e+18,1.9713831e+17,4.32e+12,1.9680847e+16,2.3240947e+14,3.9427157e+18,6.8131815e+20,0,3.7642813e+09,0,3.7642813e+09,0,1.35e+21,2402037.6,1.816079e-08,2402037.6,0,0,200422.5,-4.6515907e+09,1.9680931e+09,-9.1403863e+10,-1.9713833e+09,-2324083.6,-3.942716e+10,116204.18,1.971358e+09,1.9619593e+10,1.9619593e+10,9.2382514e+10,5.7739071e+09,1.6856596e+09
394000,1970,0,1.4815175e+09,8.6608279e+18,1.3453615e+18,1.7756273e+21,0,9.1387529e+18,1.971056e+17,4.32e+12,1.9677951e+16,2.3462673e+14,3.9420647e+18,6.8129903e+20,0,3.767293e+09,0,3.767293e+09,0,1.35e+21,2425202,1.3364479e-07,2425202,0,0,200395.25,-4.6622367e+09,1.9678031e+09,-9.1387537e+10,-1.9710561e+09,-2346256.2,-3.942065e+10,117312.81,1.9710325e+09,1.9616146e+10,1.9616146e+10,9.2379896e+10,5.7737435e+09,1.6907459e+09
396000,1980,0,1.4836242e+09,8.7299996e+18,1.344315e+18,1.7755806e+21,0,9.1371269e+18,1.9707325e+17,4.32e+12,1.967508e+16,2.3685282e+14,3.9414208e+18,6.8127988e+20,0,3.7703438e+09,0,3.7703438e+09,0,1.35e+21,2448455.7,0,2448455.7,0,9.765625e-08,200369.76,-4.6727493e+09,1.9675154e+09,-9.1371277e+10,-1.9707326e+09,-2368517,-3.9414211e+10,118425.85,1.9707105e+09,1.9612717e+10,1.9612717e+10,9.2377277e+10,5.7735798e+09,1.6958405e+09
398000,1990,0,1.4857314e+09,8.7992707e+18,1.3432856e+18,1.7755339e+21,0,9.135507e+18,1.9704125e+17,4.32e+12,1.967223e+16,2.3908776e+14,3.9407836e+18,6.8126071e+20,0,3.7734334e+09,0,3.7734334e+09,0,1.35e+21,2471799,1.3038516e-08,2471799,0,0,200345.92,-4.6831354e+09,1.96723e+09,-9.1355078e+10,-1.9704126e+09,-2390866.4,-3.940784e+10,119543.32,1.970392e+09,1.9609305e+10,1.9609305e+10,9.2374655e+10,5.7734159e+09,1.7009432e+09
400000,2000,0,1.487839e+09,8.8686414e+18,1.3422729e+18,1.775487e+21,0,9.1338928e+18,1.9700959e+17,4.32e+12,1.9669403e+16,2.4133157e+14,3.9401532e+18,6.8124152e+20,0,3.776561e+09,0,3.776561e+09,0,1.35e+21,2495231.9,4.6100467e-08,2495231.9,0,0,200323.61,-4.6934015e+09,1.9669468e+09,-9.1338936e+10,-1.970096e+09,-2413304.4,-3.9401535e+10,120665.22,1.9700767e+09,1.9605911e+10,1.9605911e+10,9.2372032e+10,5.773252e+09,1.7060541e+09
402000,2010,0,1.489947e+09,8.9381115e+18,1.3412769e+18,1.77544e+21,0,9.1322838e+18,1.9697826e+17,4.32e+12,1.9666597e+16,2.4358427e+14,3.9395291e+18,6.8122229e+20,0,3.7797263e+09,0,3.7797263e+09,0,1.35e+21,2518754.5,2.514571e-08,2518754.5,0,0,200302.74,-4.7035539e+09,1.9666658e+09,-9.1322846e+10,-1.9697827e+09,-2435831.4,-3.9395294e+10,121791.57,1.9697647e+09,1.9602531e+10,1.9602531e+10,9.2369406e+10,5.7730879e+09,1.7111729e+09
404000,2020,0,1.4920552e+09,9.0076812e+18,1.3402971e+18,1.7753929e+21,0,9.1306797e+18,1.9694725e+17,4.32e+12,1.9663812e+16,2.4584588e+14,3.9389112e+18,6.8120305e+20,0,3.7829287e+09,0,3.7829287e+09,0,1.35e+21,2542367.1,-2.7008355e-08,2542367.1,0,0,200283.21,-4.7135982e+09,1.9663869e+09,-9.1306805e+10,-1.9694726e+09,-2458447.5,-3.9389115e+10,122922.37,1.9694557e+09,1.9599167e+10,1.9599167e+10,9.2366778e+10,5.7729236e+09,1.7162998e+09
406000,2030,0,1.4941636e+09,9.0773504e+18,1.3393333e+18,1.7753457e+21,0,9.1290801e+18,1.9691654e+17,4.32e+12,1.9661047e+16,2.4811641e+14,3.9382992e+18,6.8118377e+20,0,3.7861677e+09,0,3.7861677e+09,0,1.35e+21,2566069.7,-7.4505806e-09,2566069.7,0,0,200264.95,-4.7235402e+09,1.96611e+09,-9.1290809e+10,-1.9691656e+09,-2481152.8,-3.9382995e+10,124057.64,1.9691498e+09,1.9595816e+10,1.9595816e+10,9.2364147e+10,5.7727592e+09,1.7214345e+09
408000,2040,0,1.4962723e+09,9.1471192e+18,1.3383853e+18,1.7752984e+21,0,9.1274847e+18,1.9688613e+17,4.32e+12,1.9658301e+16,2.5039589e+14,3.9376931e+18,6.8116447e+20,0,3.7894428e+09,0,3.7894428e+09,0,1.35e+21,2589862.5,1.6763806e-08,2589862.5,0,0,200247.86,-4.7333848e+09,1.9658351e+09,-9.1274855e+10,-1.9688615e+09,-2503947.5,-3.9376934e+10,125197.38,1.9688467e+09,1.9592478e+10,1.9592478e+10,9.2361515e+10,5.7725947e+09,1.7265771e+09
410000,2050,0,1.498381e+09,9.2169874e+18,1.3374529e+18,1.775251e+21,0,9.1258931e+18,1.9685601e+17,4.32e+12,1.9655574e+16,2.5268433e+14,3.9370926e+18,6.8114514e+20,0,3.7927534e+09,0,3.7927534e+09,0,1.35e+21,2613745.6,-3.5390258e-08,2613745.6,0,0,200231.87,-4.7431369e+09,1.9655621e+09,-9.1258939e+10,-1.9685603e+09,-2526831.9,-3.9370929e+10,126341.59,1.9685464e+09,1.9589153e+10,1.9589153e+10,9.2358879e+10,5.7724299e+09,1.7317275e+09
412000,2060,0,1.5004899e+09,9.2869553e+18,1.3365357e+18,1.7752036e+21,0,9.1243052e+18,1.9682617e+17,4.32e+12,1.9652865e+16,2.5498174e+14,3.9364975e+18,6.8112579e+20,0,3.7960991e+09,0,3.7960991e+09,0,1.35e+21,2637719.2,-4.2375177e-08,2637719.2,0,0,200216.92,-4.7528013e+09,1.9652909e+09,-9.124306e+10,-1.9682618e+09,-2549805.9,-3.9364978e+10,127490.3,1.9682489e+09,1.958584e+10,1.958584e+10,9.2356241e+10,5.772265e+09,1.7368857e+09
