iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3765726e+09,5.8613712e+18,3.4678324e+18,1.7763132e+21,0,9.1998031e+18,1.8600712e+17,4.32e+12,1.8548095e+16,3.5402131e+13,3.7194414e+18,6.8146403e+20,0,1.2936165e+09,0,1.2936165e+09,0,1.35e+21,218648.04,-4.4237822e-09,218648.04,0,0,206080.61,-5.5091238e+09,1.8549225e+09,-9.1998051e+10,-1.8600714e+09,-354020.52,-3.7194419e+10,17701.026,1.8597209e+09,1.9489384e+10,1.9489384e+10,9.2407528e+10,5.7754705e+09,1.4686366e+09
314000,1570,0,1.3784082e+09,5.9257195e+18,3.4881507e+18,1.776258e+21,0,9.1959703e+18,1.8595739e+17,4.32e+12,1.8546683e+16,3.5563503e+13,3.7184927e+18,6.8143943e+20,0,1.3034076e+09,0,1.3034076e+09,0,1.35e+21,221424.16,2.986053e-08,221424.16,0,0,205688.46,-5.5382151e+09,1.854774e+09,-9.1959722e+10,-1.8595741e+09,-355634.21,-3.7184932e+10,17781.71,1.8592466e+09,1.9481883e+10,1.9481883e+10,9.240383e+10,5.7752394e+09,1.4730944e+09
316000,1580,0,1.3802671e+09,5.9901571e+18,3.5084112e+18,1.7762025e+21,0,9.192318e+18,1.8591106e+17,4.32e+12,1.854544e+16,3.5732462e+13,3.7176091e+18,6.8141484e+20,0,1.3132027e+09,0,1.3132027e+09,0,1.35e+21,224211.77,3.0180672e-08,224211.77,0,0,205321.59,-5.5663159e+09,1.8546428e+09,-9.1923198e+10,-1.8591109e+09,-357323.76,-3.7176095e+10,17866.188,1.8588048e+09,1.9474755e+10,1.9474755e+10,9.2400156e+10,5.7750098e+09,1.4775839e+09
318000,1590,0,1.3821477e+09,6.0546848e+18,3.5286146e+18,1.7761467e+21,0,9.1888317e+18,1.8586798e+17,4.32e+12,1.8544352e+16,3.5908569e+13,3.7167874e+18,6.8139026e+20,0,1.3230022e+09,0,1.3230022e+09,0,1.35e+21,227010.94,-3.1373929e-08,227010.94,0,0,204978.38,-5.5934057e+09,1.8545277e+09,-9.1888334e+10,-1.85868e+09,-359084.79,-3.7167878e+10,17954.239,1.8583939e+09,1.9467975e+10,1.9467975e+10,9.2396506e+10,5.7747816e+09,1.4821034e+09
320000,1600,0,1.3840483e+09,6.1193034e+18,3.5487613e+18,1.7760906e+21,0,9.1854982e+18,1.8582797e+17,4.32e+12,1.8543408e+16,3.6091414e+13,3.7160247e+18,6.813657e+20,0,1.3328059e+09,0,1.3328059e+09,0,1.35e+21,229821.71,-1.2980308e-08,229821.71,0,0,204657.31,-5.6194759e+09,1.8544273e+09,-9.1854999e+10,-1.8582798e+09,-360913.21,-3.716025e+10,18045.661,1.8580125e+09,1.9461515e+10,1.9461515e+10,9.2392879e+10,5.7745549e+09,1.4866511e+09
322000,1610,0,1.3859674e+09,6.1840137e+18,3.5688519e+18,1.7760343e+21,0,9.1823054e+18,1.8579087e+17,4.32e+12,1.8542598e+16,3.6280621e+13,3.7153178e+18,6.8134116e+20,0,1.3426141e+09,0,1.3426141e+09,0,1.35e+21,232644.12,-2.5407644e-08,232644.12,0,0,204356.95,-5.6445273e+09,1.8543407e+09,-9.182307e+10,-1.8579089e+09,-362805.25,-3.7153182e+10,18140.262,1.8576591e+09,1.9455353e+10,1.9455353e+10,9.2389273e+10,5.7743296e+09,1.4912257e+09
324000,1620,0,1.3879036e+09,6.2488164e+18,3.5888868e+18,1.7759777e+21,0,9.1792421e+18,1.8575655e+17,4.32e+12,1.8541911e+16,3.6475836e+13,3.714664e+18,6.8131665e+20,0,1.3524268e+09,0,1.3524268e+09,0,1.35e+21,235478.22,-3.9173756e-08,235478.22,0,0,204075.96,-5.6685688e+09,1.8542668e+09,-9.1792436e+10,-1.8575657e+09,-364757.37,-3.7146644e+10,18237.868,1.8573322e+09,1.9449466e+10,1.9449466e+10,9.2385689e+10,5.7741056e+09,1.4958257e+09
326000,1630,0,1.3898557e+09,6.3137123e+18,3.6088666e+18,1.7759209e+21,0,9.1762979e+18,1.8572485e+17,4.32e+12,1.8541338e+16,3.6676731e+13,3.7140605e+18,6.8129215e+20,0,1.3622441e+09,0,1.3622441e+09,0,1.35e+21,238324.05,9.0221874e-10,238324.05,0,0,203813.09,-5.6916158e+09,1.8542046e+09,-9.1762994e+10,-1.8572486e+09,-366766.29,-3.7140608e+10,18338.315,1.8570304e+09,1.9443834e+10,1.9443834e+10,9.2382125e+10,5.7738828e+09,1.5004499e+09
328000,1640,0,1.3918225e+09,6.3787018e+18,3.6287917e+18,1.7758639e+21,0,9.1734636e+18,1.8569563e+17,4.32e+12,1.8540871e+16,3.6883002e+13,3.7135046e+18,6.8126769e+20,0,1.3720661e+09,0,1.3720661e+09,0,1.35e+21,241181.65,-4.7381036e-08,241181.65,0,0,203567.17,-5.7136889e+09,1.8541534e+09,-9.173465e+10,-1.8569564e+09,-368828.98,-3.7135048e+10,18441.449,1.8567524e+09,1.9438438e+10,1.9438438e+10,9.237858e+10,5.7736612e+09,1.5050971e+09
330000,1650,0,1.3938029e+09,6.4437856e+18,3.6486624e+18,1.7758066e+21,0,9.1707304e+18,1.8566875e+17,4.32e+12,1.8540503e+16,3.7094366e+13,3.7129936e+18,6.8124325e+20,0,1.3818927e+09,0,1.3818927e+09,0,1.35e+21,244051.07,0,244051.07,0,9.765625e-08,203337.11,-5.7348128e+09,1.8541122e+09,-9.1707317e+10,-1.8566876e+09,-370942.59,-3.7129938e+10,18547.13,1.8564969e+09,1.943326e+10,1.943326e+10,9.2375053e+10,5.7734408e+09,1.5097661e+09
332000,1660,0,1.3957959e+09,6.5089642e+18,3.6684792e+18,1.7757492e+21,0,9.1680903e+18,1.8564408e+17,4.32e+12,1.8540225e+16,3.7310559e+13,3.7125251e+18,6.8121884e+20,0,1.391724e+09,0,1.391724e+09,0,1.35e+21,246932.33,0,246932.33,0,9.765625e-08,203121.89,-5.7550155e+09,1.8540804e+09,-9.1680916e+10,-1.8564409e+09,-373104.5,-3.7125253e+10,18655.225,1.8562627e+09,1.9428285e+10,1.9428285e+10,9.2371544e+10,5.7732215e+09,1.5144559e+09
334000,1670,0,1.3978005e+09,6.5742381e+18,3.6882424e+18,1.7756915e+21,0,9.165536e+18,1.856215e+17,4.32e+12,1.8540031e+16,3.7531335e+13,3.7120968e+18,6.8119446e+20,0,1.4015602e+09,0,1.4015602e+09,0,1.35e+21,249825.48,1.7054845e-08,249825.48,0,0,202920.55,-5.7743274e+09,1.8540573e+09,-9.1655372e+10,-1.8562151e+09,-375312.24,-3.712097e+10,18765.612,1.8560485e+09,1.9423498e+10,1.9423498e+10,9.2368052e+10,5.7730033e+09,1.5191655e+09
336000,1680,0,1.3998158e+09,6.6396077e+18,3.7079523e+18,1.7756337e+21,0,9.1630608e+18,1.8560088e+17,4.32e+12,1.8539914e+16,3.7756467e+13,3.7117062e+18,6.811701e+20,0,1.4114011e+09,0,1.4114011e+09,0,1.35e+21,252730.55,3.8300641e-08,252730.55,0,0,202732.2,-5.7927806e+09,1.8540421e+09,-9.163062e+10,-1.8560089e+09,-377563.54,-3.7117064e+10,18878.177,1.8558532e+09,1.9418884e+10,1.9418884e+10,9.2364576e+10,5.772786e+09,1.5238942e+09
338000,1690,0,1.401841e+09,6.7050734e+18,3.7276094e+18,1.7755757e+21,0,9.1606584e+18,1.8558212e+17,4.32e+12,1.853987e+16,3.7985742e+13,3.7113514e+18,6.8114577e+20,0,1.4212468e+09,0,1.4212468e+09,0,1.35e+21,255647.57,-2.2671884e-08,255647.57,0,0,202555.99,-5.8104087e+09,1.8540344e+09,-9.1606596e+10,-1.8558213e+09,-379856.27,-3.7113515e+10,18992.813,1.8556758e+09,1.9414431e+10,1.9414431e+10,9.2361114e+10,5.7725696e+09,1.5286409e+09
340000,1700,0,1.4038754e+09,6.7706356e+18,3.7472138e+18,1.7755175e+21,0,9.1583232e+18,1.8556511e+17,4.32e+12,1.8539892e+16,3.8218963e+13,3.7110301e+18,6.8112147e+20,0,1.4310974e+09,0,1.4310974e+09,0,1.35e+21,258576.58,9.4179995e-08,258576.58,0,0,202391.14,-5.8272456e+09,1.8540336e+09,-9.1583243e+10,-1.8556512e+09,-382188.46,-3.7110302e+10,19109.423,1.8555151e+09,1.9410127e+10,1.9410127e+10,9.2357666e+10,5.7723541e+09,1.533405e+09
342000,1710,0,1.4059182e+09,6.8362947e+18,3.7667659e+18,1.7754591e+21,0,9.1560499e+18,1.8554974e+17,4.32e+12,1.8539976e+16,3.8455946e+13,3.7107404e+18,6.8109719e+20,0,1.4409528e+09,0,1.4409528e+09,0,1.35e+21,261517.61,0,261517.61,0,9.765625e-08,202236.93,-5.843326e+09,1.8540391e+09,-9.156051e+10,-1.8554975e+09,-384558.26,-3.7107405e+10,19227.913,1.8553703e+09,1.9405961e+10,1.9405961e+10,9.2354232e+10,5.7721395e+09,1.5381858e+09
344000,1720,0,1.4079689e+09,6.902051e+18,3.7862659e+18,1.7754006e+21,0,9.1538336e+18,1.8553591e+17,4.32e+12,1.8540117e+16,3.869652e+13,3.7104804e+18,6.8107294e+20,0,1.4508131e+09,0,1.4508131e+09,0,1.35e+21,264470.69,0,264470.69,0,9.765625e-08,202092.67,-5.8586842e+09,1.8540505e+09,-9.1538347e+10,-1.8553592e+09,-386963.98,-3.7104805e+10,19348.199,1.8552403e+09,1.9401923e+10,1.9401923e+10,9.2350809e+10,5.7719256e+09,1.5429825e+09
346000,1730,0,1.4100268e+09,6.9679048e+18,3.8057141e+18,1.775342e+21,0,9.15167e+18,1.8552354e+17,4.32e+12,1.854031e+16,3.8940525e+13,3.7102484e+18,6.8104871e+20,0,1.4606781e+09,0,1.4606781e+09,0,1.35e+21,267435.85,0,267435.85,0,9.765625e-08,201957.7,-5.8733545e+09,1.8540674e+09,-9.1516711e+10,-1.8552354e+09,-389404.02,-3.7102485e+10,19470.201,1.8551242e+09,1.9398004e+10,1.9398004e+10,9.2347399e+10,5.7717124e+09,1.5477946e+09
348000,1740,0,1.4120914e+09,7.0338564e+18,3.8251108e+18,1.7752832e+21,0,9.1495549e+18,1.8551252e+17,4.32e+12,1.8540553e+16,3.9187814e+13,3.7100426e+18,6.810245e+20,0,1.4705481e+09,0,1.4705481e+09,0,1.35e+21,270413.13,8.0908649e-09,270413.13,0,0,201831.45,-5.8873706e+09,1.8540892e+09,-9.149556e+10,-1.8551253e+09,-391876.89,-3.7100427e+10,19593.845,1.8550213e+09,1.9394194e+10,1.9394194e+10,9.2343999e+10,5.7715e+09,1.5526214e+09
350000,1750,0,1.414162e+09,7.099906e+18,3.8444561e+18,1.7752242e+21,0,9.1474846e+18,1.8550279e+17,4.32e+12,1.854084e+16,3.9438248e+13,3.7098614e+18,6.8100031e+20,0,1.4804228e+09,0,1.4804228e+09,0,1.35e+21,273402.53,-4.4412445e-08,273402.53,0,0,201713.33,-5.9007654e+09,1.8541158e+09,-9.1474856e+10,-1.8550279e+09,-394381.22,-3.7098615e+10,19719.061,1.8549308e+09,1.9390486e+10,1.9390486e+10,9.234061e+10,5.7712881e+09,1.5574625e+09
352000,1760,0,1.4162384e+09,7.1660538e+18,3.8637502e+18,1.7751651e+21,0,9.1454555e+18,1.8549426e+17,4.32e+12,1.8541169e+16,3.96917e+13,3.7097034e+18,6.8097613e+20,0,1.4903024e+09,0,1.4903024e+09,0,1.35e+21,276404.11,3.4982804e-08,276404.11,0,0,201602.83,-5.9135712e+09,1.8541466e+09,-9.1454565e+10,-1.8549426e+09,-396915.72,-3.7097035e+10,19845.786,1.8548517e+09,1.9386872e+10,1.9386872e+10,9.233723e+10,5.7710769e+09,1.5623173e+09
354000,1770,0,1.4183199e+09,7.2323002e+18,3.8829935e+18,1.7751059e+21,0,9.1434646e+18,1.8548685e+17,4.32e+12,1.8541536e+16,3.9948049e+13,3.709567e+18,6.8095198e+20,0,1.5001867e+09,0,1.5001867e+09,0,1.35e+21,279417.87,-1.8568244e-08,279417.87,0,0,201499.46,-5.9258192e+09,1.8541814e+09,-9.1434655e+10,-1.8548685e+09,-399479.2,-3.7095671e+10,19973.96,1.8547835e+09,1.9383346e+10,1.9383346e+10,9.2333859e+10,5.7708662e+09,1.5671855e+09
356000,1780,0,1.4204062e+09,7.2986452e+18,3.9021859e+18,1.7750466e+21,0,9.1415087e+18,1.8548049e+17,4.32e+12,1.8541939e+16,4.0207185e+13,3.709451e+18,6.8092784e+20,0,1.5100758e+09,0,1.5100758e+09,0,1.35e+21,282443.86,1.2014061e-07,282443.86,0,0,201402.76,-5.9375398e+09,1.8542199e+09,-9.1415097e+10,-1.8548049e+09,-402070.54,-3.709451e+10,20103.527,1.8547255e+09,1.93799e+10,1.93799e+10,9.2330496e+10,5.770656e+09,1.5720664e+09
358000,1790,0,1.4224969e+09,7.3650891e+18,3.9213278e+18,1.7749872e+21,0,9.1395853e+18,1.8547512e+17,4.32e+12,1.8542375e+16,4.0469003e+13,3.709354e+18,6.8090371e+20,0,1.5199697e+09,0,1.5199697e+09,0,1.35e+21,285482.09,-3.905734e-08,285482.09,0,0,201312.29,-5.9487619e+09,1.8542618e+09,-9.1395863e+10,-1.8547513e+09,-404688.72,-3.709354e+10,20234.436,1.854677e+09,1.9376529e+10,1.9376529e+10,9.2327141e+10,5.7704463e+09,1.5769599e+09
360000,1800,0,1.4245917e+09,7.431632e+18,3.9404193e+18,1.7749277e+21,0,9.1376918e+18,1.8547068e+17,4.32e+12,1.8542841e+16,4.0733409e+13,3.7092748e+18,6.808796e+20,0,1.5298682e+09,0,1.5298682e+09,0,1.35e+21,288532.59,1.5716068e-08,288532.59,0,0,201227.65,-5.9595137e+09,1.8543069e+09,-9.1376927e+10,-1.8547068e+09,-407332.76,-3.7092748e+10,20366.638,1.8546374e+09,1.9373228e+10,1.9373228e+10,9.2323793e+10,5.7702371e+09,1.5818654e+09
362000,1810,0,1.4266902e+09,7.498274e+18,3.9594605e+18,1.774868e+21,0,9.1358259e+18,1.8546711e+17,4.32e+12,1.8543335e+16,4.1000311e+13,3.7092123e+18,6.8085549e+20,0,1.5397714e+09,0,1.5397714e+09,0,1.35e+21,291595.39,3.0966476e-08,291595.39,0,0,201148.48,-5.9698221e+09,1.8543548e+09,-9.1358269e+10,-1.8546711e+09,-410001.76,-3.7092123e+10,20500.088,1.8546062e+09,1.936999e+10,1.936999e+10,9.2320452e+10,5.7700282e+09,1.5867826e+09
364000,1820,0,1.4287921e+09,7.5650155e+18,3.9784517e+18,1.7748083e+21,0,9.1339855e+18,1.8546434e+17,4.32e+12,1.8543855e+16,4.1269626e+13,3.7091654e+18,6.808314e+20,0,1.5496792e+09,0,1.5496792e+09,0,1.35e+21,294670.51,0,294670.51,0,9.765625e-08,201074.41,-5.9797127e+09,1.8544054e+09,-9.1339865e+10,-1.8546434e+09,-412694.91,-3.7091654e+10,20634.745,1.8545827e+09,1.9366813e+10,1.9366813e+10,9.2317117e+10,5.7698198e+09,1.5917112e+09
366000,1830,0,1.4308971e+09,7.6318563e+18,3.9973928e+18,1.7747484e+21,0,9.1321687e+18,1.8546233e+17,4.32e+12,1.8544399e+16,4.1541277e+13,3.7091331e+18,6.8080732e+20,0,1.5595917e+09,0,1.5595917e+09,0,1.35e+21,297757.97,1.717126e-08,297757.97,0,0,201005.12,-5.9892102e+09,1.8544585e+09,-9.1321696e+10,-1.8546233e+09,-415411.4,-3.7091331e+10,20770.57,1.8545665e+09,1.936369e+10,1.936369e+10,9.2313787e+10,5.7696117e+09,1.596651e+09
368000,1840,0,1.433005e+09,7.6987968e+18,4.0162842e+18,1.7746885e+21,0,9.1303736e+18,1.8546103e+17,4.32e+12,1.8544964e+16,4.181519e+13,3.7091144e+18,6.8078324e+20,0,1.5695087e+09,0,1.5695087e+09,0,1.35e+21,300857.79,-1.6763806e-08,300857.79,0,0,200940.3,-5.9983379e+09,1.8545138e+09,-9.1303745e+10,-1.8546103e+09,-418150.53,-3.7091144e+10,20907.526,1.8545572e+09,1.9360619e+10,1.9360619e+10,9.2310462e+10,5.7694039e+09,1.6016015e+09
370000,1850,0,1.4351155e+09,7.7658369e+18,4.0351259e+18,1.7746285e+21,0,9.1285986e+18,1.8546039e+17,4.32e+12,1.854555e+16,4.20913e+13,3.7091085e+18,6.8075917e+20,0,1.5794301e+09,0,1.5794301e+09,0,1.35e+21,303970.01,0,303970.01,0,9.765625e-08,200879.65,-6.007118e+09,1.8545713e+09,-9.1285994e+10,-1.8546039e+09,-420911.62,-3.7091085e+10,21045.581,1.8545542e+09,1.9357595e+10,1.9357595e+10,9.2307142e+10,5.7691964e+09,1.6065627e+09
372000,1860,0,1.4372284e+09,7.8329768e+18,4.0539179e+18,1.7745683e+21,0,9.126842e+18,1.8546036e+17,4.32e+12,1.8546154e+16,4.2369543e+13,3.7091144e+18,6.807351e+20,0,1.5893561e+09,0,1.5893561e+09,0,1.35e+21,307094.64,7.1362592e-08,307094.64,0,0,200822.92,-6.0155718e+09,1.8546307e+09,-9.1268429e+10,-1.8546036e+09,-423694.03,-3.7091144e+10,21184.702,1.8545572e+09,1.9354615e+10,1.9354615e+10,9.2303826e+10,5.7689892e+09,1.6115341e+09
374000,1870,0,1.4393434e+09,7.9002166e+18,4.0726606e+18,1.7745081e+21,0,9.1251027e+18,1.8546091e+17,4.32e+12,1.8546775e+16,4.264986e+13,3.7091315e+18,6.8071104e+20,0,1.5992864e+09,0,1.5992864e+09,0,1.35e+21,310231.71,0,310231.71,0,9.765625e-08,200769.85,-6.0237193e+09,1.8546918e+09,-9.1251035e+10,-1.8546091e+09,-426497.2,-3.7091315e+10,21324.86,1.8545657e+09,1.9351675e+10,1.9351675e+10,9.2300515e+10,5.7687822e+09,1.6165157e+09
376000,1880,0,1.4414604e+09,7.9675563e+18,4.0913539e+18,1.7744479e+21,0,9.1233791e+18,1.85462e+17,4.32e+12,1.8547412e+16,4.2932198e+13,3.7091589e+18,6.8068698e+20,0,1.6092211e+09,0,1.6092211e+09,0,1.35e+21,313381.23,4.2142347e-08,313381.23,0,0,200720.2,-6.0315794e+09,1.8547546e+09,-9.1233799e+10,-1.85462e+09,-429320.56,-3.7091589e+10,21466.028,1.8545794e+09,1.9348773e+10,1.9348773e+10,9.2297206e+10,5.7685754e+09,1.6215071e+09
378000,1890,0,1.4435792e+09,8.0349961e+18,4.1099979e+18,1.7743875e+21,0,9.1216701e+18,1.8546359e+17,4.32e+12,1.8548064e+16,4.3216506e+13,3.709196e+18,6.8066292e+20,0,1.6191601e+09,0,1.6191601e+09,0,1.35e+21,316543.23,3.4284312e-08,316543.23,0,0,200673.75,-6.0391701e+09,1.8548189e+09,-9.121671e+10,-1.8546359e+09,-432163.63,-3.7091959e+10,21608.182,1.854598e+09,1.9345906e+10,1.9345906e+10,9.2293901e+10,5.7683688e+09,1.6265083e+09
380000,1900,0,1.4456997e+09,8.102536e+18,4.1285928e+18,1.7743271e+21,0,9.1199746e+18,1.8546565e+17,4.32e+12,1.8548728e+16,4.3502736e+13,3.709242e+18,6.8063886e+20,0,1.6291034e+09,0,1.6291034e+09,0,1.35e+21,319717.74,-1.6530976e-08,319717.74,0,0,200630.3,-6.0465084e+09,1.8548845e+09,-9.1199755e+10,-1.8546565e+09,-435025.93,-3.709242e+10,21751.296,1.854621e+09,1.9343071e+10,1.9343071e+10,9.2290599e+10,5.7681624e+09,1.631519e+09
382000,1910,0,1.4478216e+09,8.170176e+18,4.1471386e+18,1.7742666e+21,0,9.1182916e+18,1.8546814e+17,4.32e+12,1.8549405e+16,4.3790846e+13,3.7092965e+18,6.806148e+20,0,1.6390508e+09,0,1.6390508e+09,0,1.35e+21,322904.77,3.7951395e-08,322904.77,0,0,200589.65,-6.0536103e+09,1.8549514e+09,-9.1182925e+10,-1.8546814e+09,-437907.01,-3.7092965e+10,21895.351,1.8546482e+09,1.9340266e+10,1.9340266e+10,9.2287299e+10,5.7679562e+09,1.636539e+09
384000,1920,0,1.4499448e+09,8.2379162e+18,4.1656355e+18,1.774206e+21,0,9.1166202e+18,1.8547104e+17,4.32e+12,1.8550093e+16,4.4080794e+13,3.7093588e+18,6.8059074e+20,0,1.6490024e+09,0,1.6490024e+09,0,1.35e+21,326104.34,0,326104.34,0,9.765625e-08,200551.62,-6.060491e+09,1.8550195e+09,-9.116621e+10,-1.8547104e+09,-440806.48,-3.7093587e+10,22040.324,1.8546794e+09,1.9337489e+10,1.9337489e+10,9.2284002e+10,5.7677501e+09,1.6415682e+09
386000,1930,0,1.4520692e+09,8.3057567e+18,4.1840835e+18,1.7741454e+21,0,9.1149594e+18,1.8547432e+17,4.32e+12,1.8550791e+16,4.4372542e+13,3.7094283e+18,6.8056668e+20,0,1.6589581e+09,0,1.6589581e+09,0,1.35e+21,329316.48,2.7590431e-08,329316.48,0,0,200516.05,-6.0671646e+09,1.8550886e+09,-9.1149602e+10,-1.8547432e+09,-443723.96,-3.7094282e+10,22186.198,1.8547141e+09,1.9334738e+10,1.9334738e+10,9.2280707e+10,5.7675442e+09,1.6466064e+09
388000,1940,0,1.4541946e+09,8.3736975e+18,4.2024828e+18,1.7740847e+21,0,9.1133084e+18,1.8547794e+17,4.32e+12,1.8551498e+16,4.4666056e+13,3.7095046e+18,6.8054262e+20,0,1.6689178e+09,0,1.6689178e+09,0,1.35e+21,332541.2,3.8475264e-08,332541.2,0,0,200482.76,-6.0736445e+09,1.8551587e+09,-9.1133092e+10,-1.8547794e+09,-446659.09,-3.7095045e+10,22332.955,1.8547523e+09,1.933201e+10,1.933201e+10,9.2277413e+10,5.7673383e+09,1.6516535e+09
390000,1950,0,1.456321e+09,8.4417387e+18,4.2208333e+18,1.7740239e+21,0,9.1116666e+18,1.8548189e+17,4.32e+12,1.8552213e+16,4.4961303e+13,3.7095871e+18,6.8051855e+20,0,1.6788814e+09,0,1.6788814e+09,0,1.35e+21,335778.53,-1.8626451e-09,335778.53,0,0,200451.63,-6.0799434e+09,1.8552297e+09,-9.1116674e+10,-1.8548189e+09,-449611.55,-3.7095871e+10,22480.577,1.8547935e+09,1.9329304e+10,1.9329304e+10,9.2274121e+10,5.7671325e+09,1.6567094e+09
392000,1960,0,1.4584482e+09,8.5098802e+18,4.2391352e+18,1.7739631e+21,0,9.1100331e+18,1.8548615e+17,4.32e+12,1.8552936e+16,4.5258252e+13,3.7096755e+18,6.8049448e+20,0,1.688849e+09,0,1.688849e+09,0,1.35e+21,339028.49,2.9162038e-08,339028.49,0,0,200422.5,-6.0860732e+09,1.8553014e+09,-9.1100339e+10,-1.8548615e+09,-452581.03,-3.7096755e+10,22629.051,1.8548377e+09,1.9326619e+10,1.9326619e+10,9.227083e+10,5.7669269e+09,1.661774e+09
394000,1970,0,1.4605761e+09,8.5781221e+18,4.2573886e+18,1.7739022e+21,0,9.1084075e+18,1.8549069e+17,4.32e+12,1.8553666e+16,4.5556874e+13,3.7097693e+18,6.804704e+20,0,1.6988204e+09,0,1.6988204e+09,0,1.35e+21,342291.09,7.613562e-08,342291.09,0,0,200395.25,-6.0920449e+09,1.8553739e+09,-9.1084083e+10,-1.8549068e+09,-455567.25,-3.7097693e+10,22778.362,1.8548846e+09,1.9323952e+10,1.9323952e+10,9.226754e+10,5.7667213e+09,1.6668471e+09
396000,1980,0,1.4627047e+09,8.6464645e+18,4.2755934e+18,1.7738412e+21,0,9.106789e+18,1.8549548e+17,4.32e+12,1.8554402e+16,4.5857145e+13,3.7098681e+18,6.8044632e+20,0,1.7087955e+09,0,1.7087955e+09,0,1.35e+21,345566.36,1.4028046e-08,345566.36,0,0,200369.76,-6.097869e+09,1.855447e+09,-9.1067898e+10,-1.8549548e+09,-458569.94,-3.7098681e+10,22928.497,1.854934e+09,1.9321303e+10,1.9321303e+10,9.2264251e+10,5.7665157e+09,1.6719287e+09
398000,1990,0,1.4648338e+09,8.7149073e+18,4.2937499e+18,1.7737802e+21,0,9.1051772e+18,1.8550052e+17,4.32e+12,1.8555143e+16,4.6159039e+13,3.7099716e+18,6.8042224e+20,0,1.7187744e+09,0,1.7187744e+09,0,1.35e+21,348854.32,-2.0489097e-08,348854.32,0,0,200345.92,-6.1035553e+09,1.8555207e+09,-9.105178e+10,-1.8550052e+09,-461588.87,-3.7099716e+10,23079.444,1.8549858e+09,1.931867e+10,1.931867e+10,9.2260963e+10,5.7663102e+09,1.6770186e+09
400000,2000,0,1.4669634e+09,8.7834506e+18,4.311858e+18,1.7737192e+21,0,9.1035716e+18,1.8550579e+17,4.32e+12,1.855589e+16,4.6462533e+13,3.7100794e+18,6.8039814e+20,0,1.7287569e+09,0,1.7287569e+09,0,1.35e+21,352154.99,0,352154.99,0,9.765625e-08,200323.61,-6.1091131e+09,1.855595e+09,-9.1035724e+10,-1.8550579e+09,-464623.81,-3.7100794e+10,23231.19,1.8550397e+09,1.9316052e+10,1.9316052e+10,9.2257675e+10,5.7661047e+09,1.6821167e+09
402000,2010,0,1.4690934e+09,8.8520944e+18,4.3299179e+18,1.773658e+21,0,9.1019717e+18,1.8551126e+17,4.32e+12,1.8556641e+16,4.6767607e+13,3.7101912e+18,6.8037404e+20,0,1.738743e+09,0,1.738743e+09,0,1.35e+21,355468.38,2.4214387e-08,355468.38,0,0,200302.74,-6.1145509e+09,1.8556697e+09,-9.1019725e+10,-1.8551126e+09,-467674.54,-3.7101912e+10,23383.727,1.8550956e+09,1.9313448e+10,1.9313448e+10,9.2254388e+10,5.7658993e+09,1.6872231e+09
404000,2020,0,1.4712237e+09,8.9208387e+18,4.3479295e+18,1.7735969e+21,0,9.100377e+18,1.8551693e+17,4.32e+12,1.8557396e+16,4.7074242e+13,3.7103067e+18,6.8034993e+20,0,1.7487325e+09,0,1.7487325e+09,0,1.35e+21,358794.52,3.5797711e-08,358794.52,0,0,200283.21,-6.1198768e+09,1.8557448e+09,-9.1003778e+10,-1.8551692e+09,-470740.88,-3.7103067e+10,23537.044,1.8551533e+09,1.9310857e+10,1.9310857e+10,9.2251101e+10,5.7656938e+09,1.6923375e+09
406000,2030,0,1.4733543e+09,8.9896835e+18,4.3658931e+18,1.7735356e+21,0,9.0987873e+18,1.8552277e+17,4.32e+12,1.8558154e+16,4.7382418e+13,3.7104256e+18,6.8032581e+20,0,1.7587256e+09,0,1.7587256e+09,0,1.35e+21,362133.43,-3.3527613e-08,362133.43,0,0,200264.95,-6.1250983e+09,1.8558203e+09,-9.0987881e+10,-1.8552276e+09,-473822.64,-3.7104256e+10,23691.132,1.8552128e+09,1.9308278e+10,1.9308278e+10,9.2247814e+10,5.7654884e+09,1.6974599e+09
408000,2040,0,1.475485e+09,9.0586288e+18,4.3838085e+18,1.7734744e+21,0,9.097202e+18,1.8552877e+17,4.32e+12,1.8558916e+16,4.769212e+13,3.7105477e+18,6.8030169e+20,0,1.768722e+09,0,1.768722e+09,0,1.35e+21,365485.12,-2.9336661e-08,365485.12,0,0,200247.86,-6.1302227e+09,1.8558961e+09,-9.0972028e+10,-1.8552877e+09,-476919.65,-3.7105476e+10,23845.982,1.8552738e+09,1.9305709e+10,1.9305709e+10,9.2244527e+10,5.7652829e+09,1.7025903e+09
