iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3739505e+09,5.8569816e+18,3.6576472e+18,1.7762216e+21,0,9.196656e+18,1.8437046e+17,4.32e+12,1.8369157e+16,2.9748183e+13,3.686713e+18,6.8140796e+20,0,9.5578028e+08,0,9.5578028e+08,0,1.35e+21,153048.52,1.132139e-08,153048.52,0,0,206080.61,-5.6887302e+09,1.8370276e+09,-9.1966579e+10,-1.8437049e+09,-297481.5,-3.6867136e+10,14874.075,1.8433568e+09,1.9450154e+10,1.9450154e+10,9.2399925e+10,5.7749953e+09,1.465839e+09
314000,1570,0,1.3757564e+09,5.9212244e+18,3.6811613e+18,1.7761645e+21,0,9.1927866e+18,1.8430563e+17,4.32e+12,1.8366613e+16,2.9819301e+13,3.6854622e+18,6.8138243e+20,0,9.6355974e+08,0,9.6355974e+08,0,1.35e+21,154990.24,3.4924597e-10,154990.24,0,0,205688.46,-5.7198472e+09,1.836766e+09,-9.1927885e+10,-1.8430566e+09,-298192.63,-3.6854628e+10,14909.631,1.8427314e+09,1.9442278e+10,1.9442278e+10,9.2396101e+10,5.7747563e+09,1.4702605e+09
316000,1580,0,1.3775862e+09,5.9855551e+18,3.704636e+18,1.7761072e+21,0,9.1890978e+18,1.8424458e+17,4.32e+12,1.8364244e+16,2.9898636e+13,3.6842837e+18,6.8135691e+20,0,9.7134973e+08,0,9.7134973e+08,0,1.35e+21,156939.97,6.8102963e-09,156939.97,0,0,205321.59,-5.7499468e+09,1.8365223e+09,-9.1890996e+10,-1.8424461e+09,-298985.94,-3.6842843e+10,14949.297,1.8421422e+09,1.9434784e+10,1.9434784e+10,9.2392301e+10,5.7745188e+09,1.4747139e+09
318000,1590,0,1.379438e+09,6.0499748e+18,3.7280716e+18,1.7760495e+21,0,9.1855751e+18,1.841871e+17,4.32e+12,1.8362036e+16,2.9985657e+13,3.6831739e+18,6.8133139e+20,0,9.7915033e+08,0,9.7915033e+08,0,1.35e+21,158897.75,-8.9930836e-09,158897.75,0,0,204978.38,-5.7790073e+09,1.8362952e+09,-9.1855768e+10,-1.8418712e+09,-299856.11,-3.6831745e+10,14992.806,1.8415872e+09,1.9427643e+10,1.9427643e+10,9.2388523e+10,5.7742827e+09,1.4791977e+09
320000,1600,0,1.3813101e+09,6.1144843e+18,3.7514688e+18,1.7759916e+21,0,9.1822054e+18,1.84133e+17,4.32e+12,1.8359979e+16,3.0079871e+13,3.6821292e+18,6.8130589e+20,0,9.8696162e+08,0,9.8696162e+08,0,1.35e+21,160863.61,-4.4849003e-08,160863.61,0,0,204657.31,-5.8070186e+09,1.8360836e+09,-9.182207e+10,-1.8413302e+09,-300798.22,-3.6821297e+10,15039.911,1.8410649e+09,1.942083e+10,1.942083e+10,9.2384768e+10,5.774048e+09,1.48371e+09
322000,1610,0,1.3832011e+09,6.1790844e+18,3.774828e+18,1.7759334e+21,0,9.1789765e+18,1.8408211e+17,4.32e+12,1.8358061e+16,3.0180823e+13,3.6811461e+18,6.812804e+20,0,9.9478369e+08,0,9.9478369e+08,0,1.35e+21,162837.6,3.8096914e-08,162837.6,0,0,204356.95,-5.8339812e+09,1.8358862e+09,-9.1789781e+10,-1.8408213e+09,-301807.71,-3.6811466e+10,15090.385,1.8405733e+09,1.941432e+10,1.941432e+10,9.2381034e+10,5.7738147e+09,1.4882494e+09
324000,1620,0,1.3851096e+09,6.2437758e+18,3.7981497e+18,1.7758749e+21,0,9.1758772e+18,1.8403424e+17,4.32e+12,1.8356272e+16,3.0288091e+13,3.6802213e+18,6.8125494e+20,0,1.0026166e+09,0,1.0026166e+09,0,1.35e+21,164819.73,4.3888576e-08,164819.73,0,0,204075.96,-5.8599035e+09,1.8357022e+09,-9.1758788e+10,-1.8403427e+09,-302880.35,-3.6802218e+10,15144.018,1.8401109e+09,1.9408092e+10,1.9408092e+10,9.2377321e+10,5.7735826e+09,1.4928145e+09
326000,1630,0,1.3870342e+09,6.3085591e+18,3.8214343e+18,1.7758162e+21,0,9.1728974e+18,1.8398924e+17,4.32e+12,1.8354602e+16,3.0401283e+13,3.6793516e+18,6.8122949e+20,0,1.0104604e+09,0,1.0104604e+09,0,1.35e+21,166810.04,-1.7287675e-08,166810.04,0,0,203813.09,-5.884801e+09,1.8355304e+09,-9.1728989e+10,-1.8398926e+09,-304012.25,-3.6793521e+10,15200.613,1.839676e+09,1.9402123e+10,1.9402123e+10,9.2373628e+10,5.7733517e+09,1.4974039e+09
328000,1640,0,1.3889738e+09,6.3734351e+18,3.8446822e+18,1.7757572e+21,0,9.1700277e+18,1.8394695e+17,4.32e+12,1.8353044e+16,3.052004e+13,3.6785341e+18,6.8120407e+20,0,1.0183152e+09,0,1.0183152e+09,0,1.35e+21,168808.55,0,168808.55,0,9.765625e-08,203567.17,-5.9086945e+09,1.83537e+09,-9.1700291e+10,-1.8394697e+09,-305199.79,-3.6785345e+10,15259.989,1.8392672e+09,1.9396396e+10,1.9396396e+10,9.2369953e+10,5.7731221e+09,1.5020165e+09
330000,1650,0,1.3909272e+09,6.4384042e+18,3.8678938e+18,1.775698e+21,0,9.1672592e+18,1.839072e+17,4.32e+12,1.8351589e+16,3.0644024e+13,3.6777656e+18,6.8117867e+20,0,1.026181e+09,0,1.026181e+09,0,1.35e+21,170815.31,-1.7025741e-08,170815.31,0,0,203337.11,-5.9316091e+09,1.8352203e+09,-9.1672606e+10,-1.8390722e+09,-306439.61,-3.677766e+10,15321.98,1.838883e+09,1.9390892e+10,1.9390892e+10,9.2366297e+10,5.7728935e+09,1.5066511e+09
332000,1660,0,1.3928934e+09,6.503467e+18,3.8910694e+18,1.7756386e+21,0,9.1645842e+18,1.8386986e+17,4.32e+12,1.835023e+16,3.0772926e+13,3.6770436e+18,6.811533e+20,0,1.0340579e+09,0,1.0340579e+09,0,1.35e+21,172830.32,1.9208528e-09,172830.32,0,0,203121.89,-5.9535734e+09,1.8350804e+09,-9.1645855e+10,-1.8386988e+09,-307728.6,-3.6770439e+10,15386.43,1.838522e+09,1.9385595e+10,1.9385595e+10,9.2362657e+10,5.7726661e+09,1.5113067e+09
334000,1670,0,1.3948714e+09,6.5686241e+18,3.9142093e+18,1.7755789e+21,0,9.1619952e+18,1.8383479e+17,4.32e+12,1.834896e+16,3.0906457e+13,3.6763652e+18,6.8112795e+20,0,1.0419458e+09,0,1.0419458e+09,0,1.35e+21,174853.62,1.7607817e-08,174853.62,0,0,202920.55,-5.9746184e+09,1.8349497e+09,-9.1619965e+10,-1.8383481e+09,-309063.89,-3.6763656e+10,15453.195,1.8381828e+09,1.938049e+10,1.938049e+10,9.2359034e+10,5.7724396e+09,1.5159822e+09
336000,1680,0,1.3968604e+09,6.6338758e+18,3.9373138e+18,1.7755191e+21,0,9.1594855e+18,1.8380185e+17,4.32e+12,1.8347772e+16,3.1044352e+13,3.6757281e+18,6.8110262e+20,0,1.0498449e+09,0,1.0498449e+09,0,1.35e+21,176885.23,1.0905205e-07,176885.23,0,0,202732.2,-5.9947772e+09,1.8348275e+09,-9.1594867e+10,-1.8380187e+09,-310442.82,-3.6757284e+10,15522.141,1.8378642e+09,1.9375562e+10,1.9375562e+10,9.2355425e+10,5.7722141e+09,1.5206768e+09
338000,1690,0,1.3988594e+09,6.6992225e+18,3.9603833e+18,1.7754591e+21,0,9.157049e+18,1.8377093e+17,4.32e+12,1.8346661e+16,3.1186361e+13,3.6751297e+18,6.8107732e+20,0,1.0577551e+09,0,1.0577551e+09,0,1.35e+21,178925.18,3.7602149e-08,178925.18,0,0,202555.99,-6.014084e+09,1.8347131e+09,-9.1570502e+10,-1.8377094e+09,-311862.89,-3.67513e+10,15593.145,1.837565e+09,1.9370799e+10,1.9370799e+10,9.2351832e+10,5.7719895e+09,1.5253897e+09
340000,1700,0,1.4008678e+09,6.7646648e+18,3.9834179e+18,1.7753988e+21,0,9.1546798e+18,1.8374189e+17,4.32e+12,1.8345621e+16,3.1332257e+13,3.6745678e+18,6.8105204e+20,0,1.0656765e+09,0,1.0656765e+09,0,1.35e+21,180973.48,2.3865141e-09,180973.48,0,0,202391.14,-6.0325739e+09,1.8346061e+09,-9.154681e+10,-1.837419e+09,-313321.83,-3.6745681e+10,15666.092,1.837284e+09,1.9366188e+10,1.9366188e+10,9.2348251e+10,5.7717657e+09,1.5301199e+09
342000,1710,0,1.4028848e+09,6.8302028e+18,4.0064179e+18,1.7753384e+21,0,9.1523728e+18,1.8371463e+17,4.32e+12,1.8344647e+16,3.1481826e+13,3.6740403e+18,6.8102678e+20,0,1.0736091e+09,0,1.0736091e+09,0,1.35e+21,183030.17,0,183030.17,0,9.765625e-08,202236.93,-6.0502821e+09,1.8345058e+09,-9.152374e+10,-1.8371464e+09,-314817.5,-3.6740405e+10,15740.875,1.8370203e+09,1.9361719e+10,1.9361719e+10,9.2344684e+10,5.7715427e+09,1.5348669e+09
344000,1720,0,1.4049098e+09,6.895837e+18,4.0293835e+18,1.7752778e+21,0,9.1501231e+18,1.8368904e+17,4.32e+12,1.8343734e+16,3.1634871e+13,3.673545e+18,6.8100154e+20,0,1.0815528e+09,0,1.0815528e+09,0,1.35e+21,185095.26,-4.802132e-08,185095.26,0,0,202092.67,-6.0672442e+09,1.8344119e+09,-9.1501243e+10,-1.8368906e+09,-316347.94,-3.6735452e+10,15817.397,1.8367726e+09,1.9357381e+10,1.9357381e+10,9.2341128e+10,5.7713205e+09,1.53963e+09
346000,1730,0,1.4069421e+09,6.9615677e+18,4.0523149e+18,1.7752171e+21,0,9.1479263e+18,1.8366503e+17,4.32e+12,1.8342879e+16,3.179121e+13,3.67308e+18,6.8097632e+20,0,1.0895078e+09,0,1.0895078e+09,0,1.35e+21,187168.77,0,187168.77,0,9.765625e-08,201957.7,-6.0834953e+09,1.8343239e+09,-9.1479274e+10,-1.8366504e+09,-317911.31,-3.6730802e+10,15895.565,1.8365401e+09,1.9353164e+10,1.9353164e+10,9.2337584e+10,5.771099e+09,1.5444084e+09
348000,1740,0,1.4089811e+09,7.0273951e+18,4.0752124e+18,1.7751561e+21,0,9.1457783e+18,1.8364248e+17,4.32e+12,1.8342076e+16,3.1950671e+13,3.6726435e+18,6.8095112e+20,0,1.097474e+09,0,1.097474e+09,0,1.35e+21,189250.73,-8.8184606e-09,189250.73,0,0,201831.45,-6.0990699e+09,1.8342413e+09,-9.1457794e+10,-1.8364249e+09,-319505.91,-3.6726437e+10,15975.295,1.8363219e+09,1.9349059e+10,1.9349059e+10,9.233405e+10,5.7708781e+09,1.5492016e+09
350000,1750,0,1.4110264e+09,7.0933196e+18,4.098076e+18,1.7750951e+21,0,9.1436753e+18,1.8362132e+17,4.32e+12,1.8341323e+16,3.2113098e+13,3.6722338e+18,6.8092594e+20,0,1.1054514e+09,0,1.1054514e+09,0,1.35e+21,191341.15,2.1420419e-08,191341.15,0,0,201713.33,-6.1140021e+09,1.8341638e+09,-9.1436763e+10,-1.8362133e+09,-321130.16,-3.672234e+10,16056.508,1.836117e+09,1.9345059e+10,1.9345059e+10,9.2330526e+10,5.7706579e+09,1.5540092e+09
352000,1760,0,1.4130775e+09,7.1593412e+18,4.1209059e+18,1.7750339e+21,0,9.1416137e+18,1.8360146e+17,4.32e+12,1.8340616e+16,3.2278345e+13,3.6718491e+18,6.8090077e+20,0,1.1134401e+09,0,1.1134401e+09,0,1.35e+21,193440.06,-3.6554411e-08,193440.06,0,0,201602.83,-6.1283249e+09,1.834091e+09,-9.1416147e+10,-1.8360147e+09,-322782.61,-3.6718493e+10,16139.131,1.8359247e+09,1.9341155e+10,1.9341155e+10,9.2327011e+10,5.7704382e+09,1.5588305e+09
354000,1770,0,1.4151339e+09,7.2254603e+18,4.1437023e+18,1.7749725e+21,0,9.1395905e+18,1.8358282e+17,4.32e+12,1.8339951e+16,3.2446275e+13,3.6714881e+18,6.8087561e+20,0,1.1214399e+09,0,1.1214399e+09,0,1.35e+21,195547.46,-1.1554221e-08,195547.46,0,0,201499.46,-6.1420705e+09,1.8340226e+09,-9.1395915e+10,-1.8358283e+09,-324461.9,-3.6714882e+10,16223.095,1.8357441e+09,1.9337341e+10,1.9337341e+10,9.2323504e+10,5.770219e+09,1.563665e+09
356000,1780,0,1.4171951e+09,7.2916771e+18,4.1664653e+18,1.774911e+21,0,9.1376026e+18,1.8356533e+17,4.32e+12,1.8339326e+16,3.2616763e+13,3.6711491e+18,6.8085046e+20,0,1.1294509e+09,0,1.1294509e+09,0,1.35e+21,197663.39,-6.4028427e-09,197663.39,0,0,201402.76,-6.1552699e+09,1.8339583e+09,-9.1376036e+10,-1.8356534e+09,-326166.77,-3.6711492e+10,16308.338,1.8355746e+09,1.933361e+10,1.933361e+10,9.2320005e+10,5.7700003e+09,1.5685125e+09
358000,1790,0,1.4192608e+09,7.3579918e+18,4.189195e+18,1.7748494e+21,0,9.1356473e+18,1.835489e+17,4.32e+12,1.8338737e+16,3.2789691e+13,3.6708308e+18,6.8082533e+20,0,1.1374731e+09,0,1.1374731e+09,0,1.35e+21,199787.86,2.3341272e-08,199787.86,0,0,201312.29,-6.1679532e+09,1.8338978e+09,-9.1356483e+10,-1.8354891e+09,-327896.04,-3.670831e+10,16394.802,1.8354155e+09,1.9329956e+10,1.9329956e+10,9.2316513e+10,5.7697821e+09,1.5733724e+09
360000,1800,0,1.4213307e+09,7.4244045e+18,4.2118916e+18,1.7747877e+21,0,9.1337222e+18,1.8353348e+17,4.32e+12,1.8338183e+16,3.2964951e+13,3.670532e+18,6.808002e+20,0,1.1455065e+09,0,1.1455065e+09,0,1.35e+21,201920.88,-4.6857167e-09,201920.88,0,0,201227.65,-6.1801492e+09,1.8338409e+09,-9.1337232e+10,-1.8353349e+09,-329648.63,-3.6705321e+10,16482.432,1.8352661e+09,1.9326373e+10,1.9326373e+10,9.2313028e+10,5.7695642e+09,1.5782443e+09
362000,1810,0,1.4234043e+09,7.4909153e+18,4.2345551e+18,1.7747258e+21,0,9.1318249e+18,1.83519e+17,4.32e+12,1.8337661e+16,3.3142443e+13,3.6702513e+18,6.8077508e+20,0,1.1535511e+09,0,1.1535511e+09,0,1.35e+21,204062.47,-3.6059646e-08,204062.47,0,0,201148.48,-6.1918854e+09,1.8337872e+09,-9.1318258e+10,-1.8351901e+09,-331423.53,-3.6702515e+10,16571.177,1.8351257e+09,1.9322857e+10,1.9322857e+10,9.2309548e+10,5.7693468e+09,1.583128e+09
364000,1820,0,1.4254814e+09,7.5575245e+18,4.2571857e+18,1.7746638e+21,0,9.1299533e+18,1.835054e+17,4.32e+12,1.8337168e+16,3.3322072e+13,3.6699878e+18,6.8074997e+20,0,1.1616067e+09,0,1.1616067e+09,0,1.35e+21,206212.66,-1.132139e-08,206212.66,0,0,201074.41,-6.2031884e+09,1.8337366e+09,-9.1299542e+10,-1.8350541e+09,-333219.81,-3.6699879e+10,16660.991,1.8349939e+09,1.9319401e+10,1.9319401e+10,9.2306075e+10,5.7691297e+09,1.588023e+09
366000,1830,0,1.4275617e+09,7.6242321e+18,4.2797834e+18,1.7746017e+21,0,9.1281054e+18,1.8349263e+17,4.32e+12,1.8336704e+16,3.3503751e+13,3.6697402e+18,6.8072486e+20,0,1.1696735e+09,0,1.1696735e+09,0,1.35e+21,208371.46,2.5582267e-08,208371.46,0,0,201005.12,-6.2140834e+09,1.8336888e+09,-9.1281063e+10,-1.8349264e+09,-335036.59,-3.6697403e+10,16751.83,1.8348701e+09,1.9316003e+10,1.9316003e+10,9.2302606e+10,5.7689129e+09,1.5929292e+09
368000,1840,0,1.4296449e+09,7.6910383e+18,4.3023482e+18,1.7745396e+21,0,9.1262793e+18,1.8348064e+17,4.32e+12,1.8336265e+16,3.3687399e+13,3.6695075e+18,6.8069976e+20,0,1.1777514e+09,0,1.1777514e+09,0,1.35e+21,210538.88,0,210538.88,0,9.765625e-08,200940.3,-6.2245945e+09,1.8336437e+09,-9.1262803e+10,-1.8348064e+09,-336873.07,-3.6695076e+10,16843.654,1.8347538e+09,1.9312658e+10,1.9312658e+10,9.2299142e+10,5.7686964e+09,1.5978461e+09
370000,1850,0,1.4317308e+09,7.7579432e+18,4.3248803e+18,1.7744773e+21,0,9.1244736e+18,1.8346936e+17,4.32e+12,1.833585e+16,3.3872943e+13,3.6692889e+18,6.8067465e+20,0,1.1858404e+09,0,1.1858404e+09,0,1.35e+21,212714.94,1.3562385e-08,212714.94,0,0,200879.65,-6.2347444e+09,1.8336011e+09,-9.1244745e+10,-1.8346937e+09,-338728.49,-3.669289e+10,16936.425,1.8346445e+09,1.9309361e+10,1.9309361e+10,9.2295683e+10,5.7684802e+09,1.6027736e+09
372000,1860,0,1.433819e+09,7.8249469e+18,4.3473798e+18,1.7744149e+21,0,9.1226865e+18,1.8345877e+17,4.32e+12,1.8335457e+16,3.406031e+13,3.6690834e+18,6.8064955e+20,0,1.1939404e+09,0,1.1939404e+09,0,1.35e+21,214899.65,-2.9540388e-08,214899.65,0,0,200822.92,-6.244555e+09,1.8335608e+09,-9.1226874e+10,-1.8345878e+09,-340602.16,-3.6690835e+10,17030.108,1.8345418e+09,1.930611e+10,1.930611e+10,9.2292227e+10,5.7682642e+09,1.6077113e+09
374000,1870,0,1.4359095e+09,7.8920495e+18,4.3698466e+18,1.7743524e+21,0,9.1209167e+18,1.8344881e+17,4.32e+12,1.8335086e+16,3.4249438e+13,3.6688903e+18,6.8062445e+20,0,1.2020514e+09,0,1.2020514e+09,0,1.35e+21,217093.04,3.4837285e-08,217093.04,0,0,200769.85,-6.2540469e+09,1.8335227e+09,-9.1209176e+10,-1.8344882e+09,-342493.43,-3.6688903e+10,17124.672,1.8344452e+09,1.9302901e+10,1.9302901e+10,9.2288774e+10,5.7680484e+09,1.6126591e+09
376000,1880,0,1.438002e+09,7.959251e+18,4.3922808e+18,1.7742898e+21,0,9.1191628e+18,1.8343945e+17,4.32e+12,1.8334733e+16,3.4440266e+13,3.6687086e+18,6.8059935e+20,0,1.2101733e+09,0,1.2101733e+09,0,1.35e+21,219295.12,1.169974e-08,219295.12,0,0,200720.2,-6.2632394e+09,1.8334866e+09,-9.1191637e+10,-1.8343945e+09,-344401.7,-3.6687086e+10,17220.085,1.8343543e+09,1.9299731e+10,1.9299731e+10,9.2285325e+10,5.7678328e+09,1.6176168e+09
378000,1890,0,1.4400964e+09,8.0265516e+18,4.4146825e+18,1.7742271e+21,0,9.1174237e+18,1.8343064e+17,4.32e+12,1.8334399e+16,3.4632737e+13,3.6685376e+18,6.8057425e+20,0,1.2183063e+09,0,1.2183063e+09,0,1.35e+21,221505.89,3.0355295e-08,221505.89,0,0,200673.75,-6.2721512e+09,1.8334523e+09,-9.1174246e+10,-1.8343065e+09,-346326.4,-3.6685377e+10,17316.32,1.8342689e+09,1.9296598e+10,1.9296598e+10,9.2281878e+10,5.7676174e+09,1.6225841e+09
380000,1900,0,1.4421924e+09,8.0939513e+18,4.4370518e+18,1.7741643e+21,0,9.1156983e+18,1.8342235e+17,4.32e+12,1.8334082e+16,3.48268e+13,3.6683768e+18,6.8054914e+20,0,1.2264501e+09,0,1.2264501e+09,0,1.35e+21,223725.39,1.5686965e-08,223725.39,0,0,200630.3,-6.2807996e+09,1.8334198e+09,-9.1156991e+10,-1.8342236e+09,-348267.02,-3.6683769e+10,17413.351,1.8341884e+09,1.9293498e+10,1.9293498e+10,9.2278433e+10,5.7674021e+09,1.6275608e+09
382000,1910,0,1.4442898e+09,8.1614502e+18,4.4593885e+18,1.7741015e+21,0,9.1139854e+18,1.8341456e+17,4.32e+12,1.8333781e+16,3.5022406e+13,3.6682254e+18,6.8052403e+20,0,1.2346049e+09,0,1.2346049e+09,0,1.35e+21,225953.62,-3.3673132e-08,225953.62,0,0,200589.65,-6.2892011e+09,1.833389e+09,-9.1139863e+10,-1.8341456e+09,-350223.08,-3.6682254e+10,17511.154,1.8341127e+09,1.9290429e+10,1.9290429e+10,9.2274991e+10,5.7671869e+09,1.6325469e+09
384000,1920,0,1.4463887e+09,8.2290483e+18,4.4816928e+18,1.7740386e+21,0,9.1122842e+18,1.8340721e+17,4.32e+12,1.8333495e+16,3.5219512e+13,3.6680828e+18,6.8049891e+20,0,1.2427704e+09,0,1.2427704e+09,0,1.35e+21,228190.59,0,228190.59,0,9.765625e-08,200551.62,-6.2973713e+09,1.8333596e+09,-9.1122851e+10,-1.8340722e+09,-352194.13,-3.6680828e+10,17609.706,1.8340414e+09,1.9287389e+10,1.9287389e+10,9.227155e+10,5.7669719e+09,1.6375421e+09
386000,1930,0,1.4484887e+09,8.2967457e+18,4.5039648e+18,1.7739755e+21,0,9.1105938e+18,1.834003e+17,4.32e+12,1.8333222e+16,3.5418074e+13,3.6679484e+18,6.8047379e+20,0,1.2509468e+09,0,1.2509468e+09,0,1.35e+21,230436.33,-4.3364707e-08,230436.33,0,0,200516.05,-6.3053246e+09,1.8333317e+09,-9.1105946e+10,-1.834003e+09,-354179.74,-3.6679485e+10,17708.987,1.8339742e+09,1.9284376e+10,1.9284376e+10,9.2268111e+10,5.7667569e+09,1.6425463e+09
388000,1940,0,1.4505898e+09,8.3645424e+18,4.5262043e+18,1.7739124e+21,0,9.1089133e+18,1.8339378e+17,4.32e+12,1.8332963e+16,3.5618054e+13,3.6678218e+18,6.8044866e+20,0,1.259134e+09,0,1.259134e+09,0,1.35e+21,232690.84,-3.6729034e-08,232690.84,0,0,200482.76,-6.3130749e+09,1.8333052e+09,-9.1089141e+10,-1.8339378e+09,-356179.54,-3.6678219e+10,17808.977,1.8339109e+09,1.9281388e+10,1.9281388e+10,9.2264673e+10,5.766542e+09,1.6475593e+09
390000,1950,0,1.4526919e+09,8.4324384e+18,4.5484115e+18,1.7738493e+21,0,9.1072421e+18,1.8338763e+17,4.32e+12,1.8332715e+16,3.5819417e+13,3.6677024e+18,6.8042352e+20,0,1.2673319e+09,0,1.2673319e+09,0,1.35e+21,234954.15,-1.3562385e-08,234954.15,0,0,200451.63,-6.3206351e+09,1.8332798e+09,-9.1072429e+10,-1.8338764e+09,-358193.16,-3.6677025e+10,17909.658,1.8338512e+09,1.9278423e+10,1.9278423e+10,9.2261236e+10,5.7663272e+09,1.652581e+09
392000,1960,0,1.4547948e+09,8.5004339e+18,4.5705863e+18,1.773786e+21,0,9.1055793e+18,1.8338184e+17,4.32e+12,1.8332479e+16,3.6022128e+13,3.6675898e+18,6.8039838e+20,0,1.2755405e+09,0,1.2755405e+09,0,1.35e+21,237226.26,6.8248482e-08,237226.26,0,0,200422.5,-6.3280174e+09,1.8332557e+09,-9.1055802e+10,-1.8338184e+09,-360220.27,-3.6675898e+10,18011.013,1.8337949e+09,1.927548e+10,1.927548e+10,9.22578e+10,5.7661125e+09,1.6576113e+09
394000,1970,0,1.4568985e+09,8.5685288e+18,4.5927288e+18,1.7737227e+21,0,9.1039245e+18,1.8337637e+17,4.32e+12,1.8332254e+16,3.6226158e+13,3.6674835e+18,6.8037323e+20,0,1.2837598e+09,0,1.2837598e+09,0,1.35e+21,239507.19,2.7153874e-08,239507.19,0,0,200395.25,-6.3352333e+09,1.8332327e+09,-9.1039253e+10,-1.8337638e+09,-362260.56,-3.6674835e+10,18113.028,1.8337418e+09,1.9272557e+10,1.9272557e+10,9.2254364e+10,5.7658977e+09,1.6626501e+09
396000,1980,0,1.4590029e+09,8.6367231e+18,4.6148389e+18,1.7736593e+21,0,9.1022769e+18,1.8337121e+17,4.32e+12,1.8332038e+16,3.6431476e+13,3.6673831e+18,6.8034807e+20,0,1.2919897e+09,0,1.2919897e+09,0,1.35e+21,241796.95,3.49537e-08,241796.95,0,0,200369.76,-6.3422933e+09,1.8332106e+09,-9.1022778e+10,-1.8337121e+09,-364313.73,-3.6673832e+10,18215.687,1.8336916e+09,1.9269652e+10,1.9269652e+10,9.2250929e+10,5.765683e+09,1.6676973e+09
398000,1990,0,1.4611077e+09,8.7050169e+18,4.6369167e+18,1.7735959e+21,0,9.1006362e+18,1.8336634e+17,4.32e+12,1.8331832e+16,3.6638057e+13,3.6672883e+18,6.803229e+20,0,1.3002301e+09,0,1.3002301e+09,0,1.35e+21,244095.56,-2.7561327e-08,244095.56,0,0,200345.92,-6.3492076e+09,1.8331896e+09,-9.100637e+10,-1.8336634e+09,-366379.54,-3.6672883e+10,18318.977,1.8336442e+09,1.9266764e+10,1.9266764e+10,9.2247493e+10,5.7654683e+09,1.6727528e+09
400000,2000,0,1.4632131e+09,8.7734103e+18,4.6589622e+18,1.7735323e+21,0,9.0990016e+18,1.8336173e+17,4.32e+12,1.8331635e+16,3.6845875e+13,3.6671986e+18,6.8029771e+20,0,1.3084811e+09,0,1.3084811e+09,0,1.35e+21,246403.03,-4.3510227e-08,246403.03,0,0,200323.61,-6.3559857e+09,1.8331694e+09,-9.0990024e+10,-1.8336173e+09,-368457.71,-3.6671987e+10,18422.886,1.8335993e+09,1.9263893e+10,1.9263893e+10,9.2244058e+10,5.7652536e+09,1.6778164e+09
402000,2010,0,1.4653189e+09,8.8419031e+18,4.6809754e+18,1.7734688e+21,0,9.0973729e+18,1.8335737e+17,4.32e+12,1.8331446e+16,3.7054908e+13,3.6671138e+18,6.8027252e+20,0,1.3167426e+09,0,1.3167426e+09,0,1.35e+21,248719.37,7.1304385e-09,248719.37,0,0,200302.74,-6.3626363e+09,1.8331501e+09,-9.0973737e+10,-1.8335738e+09,-370548.03,-3.6671139e+10,18527.401,1.8335569e+09,1.9261036e+10,1.9261036e+10,9.2240623e+10,5.7650389e+09,1.6828881e+09
404000,2020,0,1.467425e+09,8.9104954e+18,4.7029563e+18,1.7734051e+21,0,9.0957495e+18,1.8335325e+17,4.32e+12,1.8331264e+16,3.7265133e+13,3.6670336e+18,6.8024732e+20,0,1.3250145e+09,0,1.3250145e+09,0,1.35e+21,251044.6,-3.0879164e-08,251044.6,0,0,200283.21,-6.3691677e+09,1.8331316e+09,-9.0957503e+10,-1.8335325e+09,-372650.28,-3.6670336e+10,18632.514,1.8335168e+09,1.9258193e+10,1.9258193e+10,9.2237187e+10,5.7648242e+09,1.6879679e+09
406000,2030,0,1.4695314e+09,8.9791873e+18,4.7249048e+18,1.7733414e+21,0,9.094131e+18,1.8334935e+17,4.32e+12,1.833109e+16,3.7476531e+13,3.6669576e+18,6.802221e+20,0,1.3332968e+09,0,1.3332968e+09,0,1.35e+21,253378.74,0,253378.74,0,9.765625e-08,200264.95,-6.3755877e+09,1.8331139e+09,-9.0941318e+10,-1.8334935e+09,-374764.25,-3.6669576e+10,18738.213,1.8334788e+09,1.9255363e+10,1.9255363e+10,9.2233751e+10,5.7646095e+09,1.6930556e+09
408000,2040,0,1.471638e+09,9.0479788e+18,4.746821e+18,1.7732776e+21,0,9.0925172e+18,1.8334565e+17,4.32e+12,1.8330922e+16,3.7689084e+13,3.6668856e+18,6.8019687e+20,0,1.3415895e+09,0,1.3415895e+09,0,1.35e+21,255721.79,1.6298145e-09,255721.79,0,0,200247.86,-6.3819036e+09,1.8330968e+09,-9.092518e+10,-1.8334566e+09,-376889.78,-3.6668856e+10,18844.489,1.8334428e+09,1.9252545e+10,1.9252545e+10,9.2230315e+10,5.7643947e+09,1.6981512e+09
