iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,5.9926554e+08,9.2429623e+17,1.171623e+18,1.7774681e+21,0,1.1905329e+19,3.2435358e+17,4.32e+12,2.2203926e+16,1.4197699e+16,4.8430312e+18,6.8355568e+20,0,3.0281001e+08,0,3.0281001e+08,0,1.35e+21,23888.638,9.2113623e-09,23888.638,0,0,8344559.8,9.3794351e+09,2.4014234e+09,-1.1905385e+11,-3.2435779e+09,-1.4198371e+08,-4.8430513e+10,7099185.6,2.4215257e+09,2.5404949e+10,2.5404949e+10,1.002419e+11,6.2651187e+09,2.1554179e+08
98000,490,0,6.0501807e+08,9.5186062e+17,1.1948375e+18,1.7775608e+21,0,1.1795638e+19,3.1620125e+17,4.32e+12,2.2049352e+16,1.2916676e+16,4.8032455e+18,6.8357139e+20,0,3.1467117e+08,0,3.1467117e+08,0,1.35e+21,25067.981,0,25067.981,0,9.765625e-08,7819292.6,9.1497741e+09,2.373112e+09,-1.1795692e+11,-3.162052e+09,-1.2917286e+08,-4.8032652e+10,6458643.1,2.4016326e+09,2.5165599e+10,2.5165599e+10,9.9756857e+10,6.2348035e+09,2.2174109e+08
100000,500,0,6.1077782e+08,9.7969649e+17,1.2177982e+18,1.7776511e+21,0,1.1690093e+19,3.0856339e+17,4.32e+12,2.1901738e+16,1.1753055e+16,4.7643717e+18,6.8358376e+20,0,3.2669203e+08,0,3.2669203e+08,0,1.35e+21,26281.651,4.0487066e-08,26281.651,0,0,7327901.5,8.9024782e+09,2.3464512e+09,-1.1690145e+11,-3.0856708e+09,-1.175361e+08,-4.7643909e+10,5876804.8,2.3821955e+09,2.4935147e+10,2.4935147e+10,9.9302739e+10,6.2064212e+09,2.2802163e+08
102000,510,0,6.1655266e+08,1.0078053e+18,1.2405092e+18,1.7777388e+21,0,1.1588623e+19,3.0140625e+17,4.32e+12,2.1760848e+16,1.0695964e+16,4.7264532e+18,6.8359303e+20,0,3.3886993e+08,0,3.3886993e+08,0,1.35e+21,27530.086,0,27530.086,0,9.765625e-08,6868201.6,8.6401573e+09,2.3213431e+09,-1.1588672e+11,-3.0140972e+09,-1.0696467e+08,-4.7264719e+10,5348233.6,2.363236e+09,2.471345e+10,2.471345e+10,9.8877561e+10,6.1798476e+09,2.3438656e+08
104000,520,0,6.2234969e+08,1.0361889e+18,1.2629746e+18,1.7778238e+21,0,1.1491148e+19,2.9469842e+17,4.32e+12,2.1626444e+16,9.7355429e+15,4.6895247e+18,6.8359942e+20,0,3.5120236e+08,0,3.5120236e+08,0,1.35e+21,28813.738,1.1194061e-07,28813.738,0,0,6438149.2,8.3651934e+09,2.2976954e+09,-1.1491195e+11,-2.9470167e+09,-97360005,-4.6895429e+10,4868000.2,2.3447715e+09,2.450034e+10,2.450034e+10,9.8479465e+10,6.1549666e+09,2.4083891e+08
106000,530,0,6.2817527e+08,1.064849e+18,1.2851987e+18,1.7779061e+21,0,1.1397579e+19,2.8841062e+17,4.32e+12,2.149829e+16,8.8628542e+15,4.6536133e+18,6.8360313e+20,0,3.6368692e+08,0,3.6368692e+08,0,1.35e+21,30133.063,1.880835e-09,30133.063,0,0,6035832.1,8.0797588e+09,2.2754216e+09,-1.1397625e+11,-2.8841366e+09,-88632700,-4.653631e+10,4431635,2.3268155e+09,2.4295635e+10,2.4295635e+10,9.8106711e+10,6.1316695e+09,2.4738165e+08
108000,540,0,6.3403509e+08,1.0937878e+18,1.3071862e+18,1.7779854e+21,0,1.130782e+19,2.8251554e+17,4.32e+12,2.1376153e+16,8.0697922e+15,4.6187387e+18,6.8360438e+20,0,3.763214e+08,0,3.763214e+08,0,1.35e+21,31488.531,-2.4600013e-08,31488.531,0,0,5659461.7,7.7858329e+09,2.2544407e+09,-1.1307864e+11,-2.8251839e+09,-80701701,-4.6187559e+10,4035085,2.3093779e+09,2.4099135e+10,2.4099135e+10,9.7757675e+10,6.1098547e+09,2.5401765e+08
110000,550,0,6.3993419e+08,1.1230076e+18,1.3289417e+18,1.7780617e+21,0,1.122177e+19,2.7698775e+17,4.32e+12,2.12598e+16,7.3490069e+15,4.5849146e+18,6.8360333e+20,0,3.8910366e+08,0,3.8910366e+08,0,1.35e+21,32880.617,7.8725861e-09,32880.617,0,0,5307364.6,7.4852171e+09,2.2346763e+09,-1.1221812e+11,-2.7699042e+09,-73493503,-4.5849313e+10,3674675.2,2.2924656e+09,2.3910631e+10,2.3910631e+10,9.7430834e+10,6.0894271e+09,2.6074967e+08
112000,560,0,6.45877e+08,1.1525108e+18,1.3504699e+18,1.7781351e+21,0,1.1139322e+19,2.7180352e+17,4.32e+12,2.1149005e+16,6.6938326e+15,4.552149e+18,6.8360019e+20,0,4.0203172e+08,0,4.0203172e+08,0,1.35e+21,34309.807,-4.4587068e-08,34309.807,0,0,4977975.2,7.179548e+09,2.2160568e+09,-1.1139362e+11,-2.7180603e+09,-66941448,-4.5521651e+10,3347072.4,2.2760826e+09,2.3729902e+10,2.3729902e+10,9.7124764e+10,6.0702978e+09,2.6758033e+08
114000,570,0,6.5186741e+08,1.1822999e+18,1.3717758e+18,1.7782053e+21,0,1.1060367e+19,2.6694072e+17,4.32e+12,2.1043544e+16,6.098224e+15,4.5204447e+18,6.8359512e+20,0,4.1510371e+08,0,4.1510371e+08,0,1.35e+21,35776.595,4.2120519e-08,35776.595,0,0,4669829.2,6.8703095e+09,2.1985149e+09,-1.1060405e+11,-2.6694307e+09,-60985079,-4.5204603e+10,3049253.9,2.2602301e+09,2.3556723e+10,2.3556723e+10,9.6838134e+10,6.0523834e+09,2.7451218e+08
116000,580,0,6.5790877e+08,1.2123776e+18,1.3928642e+18,1.7782725e+21,0,1.0984792e+19,2.6237871e+17,4.32e+12,2.0943196e+16,5.556698e+15,4.4898001e+18,6.8358827e+20,0,4.2831786e+08,0,4.2831786e+08,0,1.35e+21,37281.482,-2.8841896e-08,37281.482,0,0,4381556.4,6.5588449e+09,2.1819875e+09,-1.0984829e+11,-2.6238092e+09,-55569561,-4.4898151e+10,2778478,2.2449076e+09,2.339086e+10,2.339086e+10,9.6569698e+10,6.0356061e+09,2.8154762e+08
118000,590,0,6.6400394e+08,1.2427466e+18,1.4137401e+18,1.7783365e+21,0,1.0912485e+19,2.5809823e+17,4.32e+12,2.0847749e+16,5.0642809e+15,4.4602095e+18,6.8357981e+20,0,4.416725e+08,0,4.416725e+08,0,1.35e+21,38824.978,3.5579433e-08,38824.978,0,0,4111875.3,6.2463662e+09,2.1664152e+09,-1.0912521e+11,-2.581003e+09,-50645156,-4.4602241e+10,2532257.8,2.230112e+09,2.323208e+10,2.323208e+10,9.6318288e+10,6.019893e+09,2.8868894e+08
120000,600,0,6.7015534e+08,1.2734096e+18,1.4344083e+18,1.7783974e+21,0,1.0843332e+19,2.540813e+17,4.32e+12,2.0756993e+16,4.6164612e+15,4.431664e+18,6.8356987e+20,0,4.5516607e+08,0,4.5516607e+08,0,1.35e+21,40407.601,-1.4253601e-08,40407.601,0,0,3859586.6,5.9339645e+09,2.151742e+09,-1.0843366e+11,-2.5408324e+09,-46166746,-4.431678e+10,2308337.3,2.215839e+09,2.3080143e+10,2.3080143e+10,9.6082814e+10,6.0051759e+09,2.9593831e+08
122000,610,0,6.7636497e+08,1.3043696e+18,1.4548738e+18,1.7784552e+21,0,1.0777218e+19,2.5031114e+17,4.32e+12,2.0670726e+16,4.2091456e+15,4.4041514e+18,6.8355859e+20,0,4.6879709e+08,0,4.6879709e+08,0,1.35e+21,42029.875,1.3904355e-08,42029.875,0,0,3623568.9,5.6226184e+09,2.1379154e+09,-1.0777251e+11,-2.5031296e+09,-42093398,-4.4041649e+10,2104669.9,2.2020825e+09,2.2934814e+10,2.2934814e+10,9.5862254e+10,5.9913909e+09,3.0329778e+08
124000,620,0,6.8263444e+08,1.3356294e+18,1.4751415e+18,1.7785099e+21,0,1.0714031e+19,2.4677208e+17,4.32e+12,2.0588749e+16,3.8386209e+15,4.3776569e+18,6.835461e+20,0,4.8256418e+08,0,4.8256418e+08,0,1.35e+21,43692.331,4.2135071e-08,43692.331,0,0,3402772.6,5.3132024e+09,2.1248861e+09,-1.0714062e+11,-2.467738e+09,-38387975,-4.3776699e+10,1919398.8,2.188835e+09,2.2795854e+10,2.2795854e+10,9.5655654e+10,5.9784784e+09,3.1076927e+08
126000,630,0,6.88965e+08,1.3671918e+18,1.4952161e+18,1.7785614e+21,0,1.0653657e+19,2.434495e+17,4.32e+12,2.0510873e+16,3.5015175e+15,4.3521635e+18,6.835325e+20,0,4.9646602e+08,0,4.9646602e+08,0,1.35e+21,45395.507,7.7096047e-08,45395.507,0,0,3196216.1,5.0064943e+09,2.1126077e+09,-1.0653687e+11,-2.4345111e+09,-35016782,-4.352176e+10,1750839.1,2.176088e+09,2.2663028e+10,2.2663028e+10,9.5462118e+10,5.9663824e+09,3.1835459e+08
128000,640,0,6.9535758e+08,1.39906e+18,1.5151025e+18,1.77861e+21,0,1.0595987e+19,2.4032971e+17,4.32e+12,2.0436911e+16,3.194778e+15,4.327652e+18,6.8351792e+20,0,5.1050137e+08,0,5.1050137e+08,0,1.35e+21,47139.947,-4.1858584e-08,47139.947,0,0,3002981.1,4.7031829e+09,2.1010364e+09,-1.0596015e+11,-2.4033122e+09,-31949242,-4.327664e+10,1597462.1,2.163832e+09,2.2536105e+10,2.2536105e+10,9.5280811e+10,5.9550507e+09,3.2605543e+08
130000,650,0,7.0181282e+08,1.4312366e+18,1.5348053e+18,1.7786555e+21,0,1.054091e+19,2.3739996e+17,4.32e+12,2.0366684e+16,2.9156278e+15,4.3041019e+18,6.8350244e+20,0,5.2466908e+08,0,5.2466908e+08,0,1.35e+21,48926.201,1.8924766e-08,48926.201,0,0,2822208.4,4.4038742e+09,2.090131e+09,-1.0540937e+11,-2.3740138e+09,-29157609,-4.3041134e+10,1457880.5,2.1520567e+09,2.2414853e+10,2.2414853e+10,9.5110949e+10,5.9444343e+09,3.3387336e+08
132000,660,0,7.0833108e+08,1.4637248e+18,1.5543292e+18,1.7786981e+21,0,1.048832e+19,2.346483e+17,4.32e+12,2.0300019e+16,2.6615489e+15,4.281491e+18,6.8348617e+20,0,5.3896805e+08,0,5.3896805e+08,0,1.35e+21,50754.825,-3.3513061e-08,50754.825,0,0,2653094.3,4.1090978e+09,2.079853e+09,-1.0488345e+11,-2.3464964e+09,-26616700,-4.281502e+10,1330835,2.140751e+09,2.2299047e+10,2.2299047e+10,9.49518e+10,5.9344875e+09,3.4180983e+08
134000,670,0,7.1491247e+08,1.4965274e+18,1.5736786e+18,1.7787377e+21,0,1.0438111e+19,2.3206358e+17,4.32e+12,2.0236751e+16,2.4302555e+15,4.2597961e+18,6.8346919e+20,0,5.5339721e+08,0,5.5339721e+08,0,1.35e+21,52626.38,1.5723344e-08,52626.38,0,0,2494886.8,3.819313e+09,2.0701658e+09,-1.0438136e+11,-2.3206483e+09,-24303658,-4.2598067e+10,1215182.9,2.1299034e+09,2.2188467e+10,2.2188467e+10,9.4802677e+10,5.9251673e+09,3.4986619e+08
136000,680,0,7.2155688e+08,1.5296473e+18,1.592858e+18,1.7787745e+21,0,1.0390183e+19,2.2963537e+17,4.32e+12,2.0176717e+16,2.2196731e+15,4.2389932e+18,6.8345158e+20,0,5.679556e+08,0,5.679556e+08,0,1.35e+21,54541.43,3.4124241e-08,54541.43,0,0,2346882.7,3.5349142e+09,2.0610351e+09,-1.0390206e+11,-2.2963654e+09,-22197735,-4.2390033e+10,1109886.8,2.1195017e+09,2.2082895e+10,2.2082895e+10,9.466294e+10,5.9164337e+09,3.5804368e+08
138000,690,0,7.28264e+08,1.5630874e+18,1.6118717e+18,1.7788084e+21,0,1.0344434e+19,2.273539e+17,4.32e+12,2.0119764e+16,2.0279182e+15,4.2190573e+18,6.8343341e+20,0,5.8264227e+08,0,5.8264227e+08,0,1.35e+21,56500.548,-9.5897121e-09,56500.548,0,0,2208423.7,3.256236e+09,2.0524287e+09,-1.0344457e+11,-2.2735501e+09,-20280097,-4.2190671e+10,1014004.8,2.1095336e+09,2.198212e+10,2.198212e+10,9.4531987e+10,5.9082492e+09,3.6634343e+08
140000,700,0,7.3503333e+08,1.5968505e+18,1.630724e+18,1.7788396e+21,0,1.030077e+19,2.2521007e+17,4.32e+12,2.0065743e+16,1.8532809e+15,4.1999633e+18,6.8341476e+20,0,5.9745632e+08,0,5.9745632e+08,0,1.35e+21,58504.306,-3.5288394e-08,58504.306,0,0,2078894.4,2.9835581e+09,2.0443162e+09,-1.0300791e+11,-2.2521111e+09,-18533642,-4.1999727e+10,926682.09,2.0999863e+09,2.1885938e+10,2.1885938e+10,9.4409256e+10,5.9005785e+09,3.7476649e+08
142000,710,0,7.4186422e+08,1.6309393e+18,1.6494189e+18,1.7788681e+21,0,1.0259094e+19,2.2319532e+17,4.32e+12,2.0014512e+16,1.6942085e+15,4.1816854e+18,6.8339568e+20,0,6.1239692e+08,0,6.1239692e+08,0,1.35e+21,60553.285,-2.0379957e-08,60553.285,0,0,1957718.9,2.7171101e+09,2.0366688e+09,-1.0259115e+11,-2.231963e+09,-16942844,-4.1816943e+10,847142.21,2.0908472e+09,2.1794148e+10,2.1794148e+10,9.4294222e+10,5.8933889e+09,3.8331377e+08
144000,720,0,7.4875587e+08,1.6653566e+18,1.6679605e+18,1.778894e+21,0,1.0219318e+19,2.2130167e+17,4.32e+12,1.9965932e+16,1.5492913e+15,4.1641977e+18,6.8337622e+20,0,6.2746325e+08,0,6.2746325e+08,0,1.35e+21,62648.067,-2.5422196e-08,62648.067,0,0,1844358.3,2.4570754e+09,2.0294596e+09,-1.0219338e+11,-2.2130259e+09,-15493604,-4.1642062e+10,774680.22,2.0821031e+09,2.1706556e+10,2.1706556e+10,9.4186391e+10,5.8866494e+09,3.9198612e+08
146000,730,0,7.5570735e+08,1.7001051e+18,1.6863526e+18,1.7789173e+21,0,1.0181353e+19,2.1952164e+17,4.32e+12,1.9919874e+16,1.4172488e+15,4.1474741e+18,6.8335645e+20,0,6.4265453e+08,0,6.4265453e+08,0,1.35e+21,64789.236,0,64789.236,0,9.765625e-08,1738308.6,2.2035958e+09,2.0226633e+09,-1.0181372e+11,-2.195225e+09,-14173118,-4.1474823e+10,708655.9,2.0737411e+09,2.1622975e+10,2.1622975e+10,9.4085303e+10,5.8803315e+09,4.0078429e+08
148000,740,0,7.6271761e+08,1.7351875e+18,1.7045991e+18,1.7789381e+21,0,1.0145114e+19,2.1784823e+17,4.32e+12,1.9876211e+16,1.2969181e+15,4.1314888e+18,6.833364e+20,0,6.5797003e+08,0,6.5797003e+08,0,1.35e+21,66977.383,2.6760972e-08,66977.383,0,0,1639098.5,1.9567747e+09,2.0162557e+09,-1.0145132e+11,-2.1784904e+09,-12969755,-4.1314966e+10,648487.74,2.0657483e+09,2.1543222e+10,2.1543222e+10,9.3990528e+10,5.874408e+09,4.0970896e+08
150000,750,0,7.6978551e+08,1.7706063e+18,1.7227035e+18,1.7789564e+21,0,1.011052e+19,2.1627488e+17,4.32e+12,1.9834823e+16,1.1872428e+15,4.1162159e+18,6.8331613e+20,0,6.7340902e+08,0,6.7340902e+08,0,1.35e+21,69213.099,7.2541297e-08,69213.099,0,0,1546286.7,1.716681e+09,2.0102145e+09,-1.0110537e+11,-2.1627564e+09,-11872951,-4.1162233e+10,593647.56,2.0581117e+09,2.1467122e+10,2.1467122e+10,9.390166e+10,5.8688537e+09,4.1876069e+08
152000,760,0,7.7690983e+08,1.8063639e+18,1.7406694e+18,1.7789724e+21,0,1.0077492e+19,2.1479546e+17,4.32e+12,1.9795596e+16,1.0872633e+15,4.1016297e+18,6.8329566e+20,0,6.8897082e+08,0,6.8897082e+08,0,1.35e+21,71496.979,0,71496.979,0,9.765625e-08,1459460.6,1.4833523e+09,2.0045182e+09,-1.0077508e+11,-2.1479617e+09,-10873110,-4.1016368e+10,543655.52,2.0508184e+09,2.1394505e+10,2.1394505e+10,9.3818321e+10,5.8636451e+09,4.2794e+08
154000,770,0,7.8408927e+08,1.842463e+18,1.7585003e+18,1.7789861e+21,0,1.0045954e+19,2.134042e+17,4.32e+12,1.9758418e+16,9.9610778e+14,4.087705e+18,6.8327503e+20,0,7.0465476e+08,0,7.0465476e+08,0,1.35e+21,73829.62,0,73829.62,0,9.765625e-08,1378234.2,1.2567979e+09,1.999147e+09,-1.0045969e+11,-2.1340487e+09,-9961512.9,-4.0877118e+10,498075.64,2.0438559e+09,2.1325209e+10,2.1325209e+10,9.374016e+10,5.85876e+09,4.3724732e+08
156000,780,0,7.9132246e+08,1.8789058e+18,1.7761994e+18,1.7789976e+21,0,1.0015833e+19,2.1209572e+17,4.32e+12,1.9723185e+16,9.1298393e+14,4.0744168e+18,6.8325427e+20,0,7.204602e+08,0,7.204602e+08,0,1.35e+21,76211.62,2.8157956e-08,76211.62,0,0,1302246.3,1.0370019e+09,1.9940818e+09,-1.0015848e+11,-2.1209636e+09,-9130236,-4.0744233e+10,456511.8,2.0372117e+09,2.1259075e+10,2.1259075e+10,9.3666843e+10,5.8541777e+09,4.46683e+08
158000,790,0,7.9860799e+08,1.9156946e+18,1.79377e+18,1.7790069e+21,0,9.9870605e+18,2.1086497e+17,4.32e+12,1.9689796e+16,8.3717181e+14,4.0617406e+18,6.8323342e+20,0,7.363865e+08,0,7.363865e+08,0,1.35e+21,78643.581,-4.4237822e-09,78643.581,0,0,1231159.1,8.239259e+08,1.9893049e+09,-9.9870746e+10,-2.1086557e+09,-8372080,-4.0617468e+10,418604,2.0308734e+09,2.1195953e+10,2.1195953e+10,9.3598061e+10,5.8498788e+09,4.5624735e+08
160000,800,0,8.0594442e+08,1.9528318e+18,1.8112151e+18,1.7790141e+21,0,9.9595685e+18,2.0970722e+17,4.32e+12,1.9658157e+16,7.6801708e+14,4.0496523e+18,6.8321248e+20,0,7.5243307e+08,0,7.5243307e+08,0,1.35e+21,81126.106,-1.2500095e-08,81126.106,0,0,1164656.6,6.1751113e+08,1.9847996e+09,-9.9595819e+10,-2.0970778e+09,-7680500.9,-4.0496582e+10,384025.05,2.0248291e+09,2.1135697e+10,2.1135697e+10,9.3533525e+10,5.8458453e+09,4.6594058e+08
162000,810,0,8.1333025e+08,1.9903195e+18,1.8285376e+18,1.7790193e+21,0,9.9332932e+18,2.0861801e+17,4.32e+12,1.9628174e+16,7.0492496e+14,4.0381284e+18,6.831915e+20,0,7.6859929e+08,0,7.6859929e+08,0,1.35e+21,83659.798,-2.613524e-08,83659.798,0,0,1102443,4.1768117e+08,1.9805499e+09,-9.933306e+10,-2.0861854e+09,-7049550.8,-4.038134e+10,352477.54,2.019067e+09,2.1078169e+10,2.1078169e+10,9.3472962e+10,5.8420601e+09,4.7576289e+08
164000,820,0,8.2076396e+08,2.0281598e+18,1.8457406e+18,1.7790225e+21,0,9.9081731e+18,2.075932e+17,4.32e+12,1.9599762e+16,6.4735473e+14,4.0271458e+18,6.8317047e+20,0,7.8488458e+08,0,7.8488458e+08,0,1.35e+21,86245.263,-1.5905243e-08,86245.263,0,0,1044241.7,2.2434397e+08,1.9765411e+09,-9.9081854e+10,-2.0759369e+09,-6473822.2,-4.0271512e+10,323691.11,2.0135756e+09,2.1023233e+10,2.1023233e+10,9.3416118e+10,5.8385073e+09,4.8571437e+08
166000,830,0,8.2824404e+08,2.0663547e+18,1.8628266e+18,1.7790238e+21,0,9.8841496e+18,2.0662887e+17,4.32e+12,1.9572838e+16,5.9481478e+14,4.0166821e+18,6.8314943e+20,0,8.0128837e+08,0,8.0128837e+08,0,1.35e+21,88883.108,-7.1740942e-09,88883.108,0,0,989793.99,37393777,1.9727591e+09,-9.8841614e+10,-2.0662933e+09,-5948398.7,-4.0166872e+10,297419.94,2.0083436e+09,2.0970762e+10,2.0970762e+10,9.3362755e+10,5.8351722e+09,4.957951e+08
168000,840,0,8.3576894e+08,2.1049062e+18,1.8797984e+18,1.7790232e+21,0,9.8611666e+18,2.0572136e+17,4.32e+12,1.9547322e+16,5.4685808e+14,4.0067155e+18,6.8312838e+20,0,8.1781009e+08,0,8.1781009e+08,0,1.35e+21,91573.941,-3.0995579e-09,91573.941,0,0,938857.8,-1.4328692e+08,1.9691906e+09,-9.8611779e+10,-2.057218e+09,-5468809.8,-4.0067203e+10,273440.49,2.0033602e+09,2.0920633e+10,2.0920633e+10,9.331265e+10,5.8320406e+09,5.0600509e+08
170000,850,0,8.433371e+08,2.1438163e+18,1.8966585e+18,1.7790209e+21,0,9.8391705e+18,2.0486724e+17,4.32e+12,1.952314e+16,5.0307806e+14,3.9972247e+18,6.8310734e+20,0,8.3444918e+08,0,8.3444918e+08,0,1.35e+21,94318.37,0,94318.37,0,9.765625e-08,891206.63,-3.1782579e+08,1.9658232e+09,-9.8391813e+10,-2.0486765e+09,-5030989.7,-3.9972293e+10,251549.49,1.9986147e+09,2.0872729e+10,2.0872729e+10,9.3265595e+10,5.8290997e+09,5.1634432e+08
172000,860,0,8.50947e+08,2.1830867e+18,1.9134093e+18,1.7790169e+21,0,9.8181101e+18,2.0406328e+17,4.32e+12,1.950022e+16,4.6310494e+14,3.9881891e+18,6.8308632e+20,0,8.5120509e+08,0,8.5120509e+08,0,1.35e+21,97117.004,-1.7404091e-08,97117.004,0,0,846628.63,-4.8635902e+08,1.9626451e+09,-9.8181204e+10,-2.0406367e+09,-4631240.3,-3.9881936e+10,231562.02,1.9940968e+09,2.0826937e+10,2.0826937e+10,9.3221394e+10,5.8263371e+09,5.2681271e+08
174000,870,0,8.5859707e+08,2.2227192e+18,1.9300533e+18,1.7790112e+21,0,9.7979366e+18,2.0330645e+17,4.32e+12,1.9478493e+16,4.2660232e+14,3.9795889e+18,6.8306532e+20,0,8.6807726e+08,0,8.6807726e+08,0,1.35e+21,99970.452,-1.3213139e-08,99970.452,0,0,804925.6,-6.4902997e+08,1.9596452e+09,-9.7979465e+10,-2.0330682e+09,-4266197.6,-3.9795931e+10,213309.88,1.9897965e+09,2.0783149e+10,2.0783149e+10,9.3179865e+10,5.8237416e+09,5.3741015e+08
176000,880,0,8.662858e+08,2.2627155e+18,1.9465926e+18,1.7790039e+21,0,9.7786035e+18,2.0259392e+17,4.32e+12,1.9457896e+16,3.9326416e+14,3.9714046e+18,6.8304436e+20,0,8.8506514e+08,0,8.8506514e+08,0,1.35e+21,102879.32,-1.9703293e-08,102879.32,0,0,765912.13,-8.0598781e+08,1.9568131e+09,-9.778613e+10,-2.0259427e+09,-3932800.9,-3.9714085e+10,196640.04,1.9857043e+09,2.0741264e+10,2.0741264e+10,9.3140836e+10,5.8213023e+09,5.481365e+08
178000,890,0,8.7401166e+08,2.3030772e+18,1.9630294e+18,1.7789951e+21,0,9.7600665e+18,2.0192302e+17,4.32e+12,1.9438367e+16,3.6281195e+14,3.9636175e+18,6.8302343e+20,0,9.0216821e+08,0,9.0216821e+08,0,1.35e+21,105844.23,-1.6501872e-08,105844.23,0,0,729414.75,-9.5738635e+08,1.9541389e+09,-9.7600755e+10,-2.0192335e+09,-3628265,-3.9636213e+10,181413.25,1.9818106e+09,2.0701183e+10,2.0701183e+10,9.3104148e+10,5.8190092e+09,5.5899157e+08
180000,900,0,8.8177316e+08,2.3438059e+18,1.9793659e+18,1.7789848e+21,0,9.7422833e+18,2.0129124e+17,4.32e+12,1.9419848e+16,3.3499225e+14,3.9562096e+18,6.8300255e+20,0,9.193859e+08,0,9.193859e+08,0,1.35e+21,108865.78,0,108865.78,0,9.765625e-08,695271.19,-1.103383e+09,1.9516134e+09,-9.742292e+10,-2.0129155e+09,-3350055.4,-3.9562133e+10,167502.77,1.9781066e+09,2.0662813e+10,2.0662813e+10,9.3069649e+10,5.8168531e+09,5.6997516e+08
182000,910,0,8.895688e+08,2.3849031e+18,1.995604e+18,1.7789731e+21,0,9.7252138e+18,2.0069624e+17,4.32e+12,1.9402283e+16,3.0957436e+14,3.9491636e+18,6.8298172e+20,0,9.3671768e+08,0,9.3671768e+08,0,1.35e+21,111944.59,-4.8225047e-08,111944.59,0,0,663329.66,-1.2441376e+09,1.9492278e+09,-9.7252222e+10,-2.0069653e+09,-3095865,-3.949167e+10,154793.25,1.9745835e+09,2.0626065e+10,2.0626065e+10,9.3037201e+10,5.814825e+09,5.8108703e+08
184000,920,0,8.9739713e+08,2.4263703e+18,2.0117455e+18,1.7789599e+21,0,9.7088198e+18,2.001358e+17,4.32e+12,1.938562e+16,2.8634827e+14,3.9424626e+18,6.8296094e+20,0,9.5416301e+08,0,9.5416301e+08,0,1.35e+21,115081.26,4.3408363e-08,115081.26,0,0,633448.13,-1.3798119e+09,1.9469739e+09,-9.7088279e+10,-2.0013607e+09,-2863593.6,-3.9424659e+10,143179.68,1.9712329e+09,2.0590853e+10,2.0590853e+10,9.300667e+10,5.8129169e+09,5.9232691e+08
186000,930,0,9.0525672e+08,2.4682086e+18,2.0277924e+18,1.7789455e+21,0,9.693065e+18,1.9960785e+17,4.32e+12,1.9369809e+16,2.6512275e+14,3.9360904e+18,6.8294021e+20,0,9.7172135e+08,0,9.7172135e+08,0,1.35e+21,118276.41,-4.4470653e-08,118276.41,0,0,605493.76,-1.5105685e+09,1.9448438e+09,-9.6930727e+10,-1.996081e+09,-2651329,-3.9360935e+10,132566.45,1.9680468e+09,2.0557098e+10,2.0557098e+10,9.2977935e+10,5.8111209e+09,6.0369451e+08
188000,940,0,9.1314616e+08,2.5104196e+18,2.0437464e+18,1.7789297e+21,0,9.6779148e+18,1.9911044e+17,4.32e+12,1.9354802e+16,2.457237e+14,3.9300316e+18,6.8291953e+20,0,9.8939215e+08,0,9.8939215e+08,0,1.35e+21,121530.64,0,121530.64,0,9.765625e-08,579342.24,-1.63657e+09,1.9428304e+09,-9.6779222e+10,-1.9911068e+09,-2457329.7,-3.9300346e+10,122866.48,1.9650173e+09,2.0524722e+10,2.0524722e+10,9.2950879e+10,5.8094299e+09,6.1518954e+08
190000,950,0,9.2106406e+08,2.5530044e+18,2.0596092e+18,1.7789128e+21,0,9.6633364e+18,1.9864174e+17,4.32e+12,1.9340555e+16,2.2799251e+14,3.9242712e+18,6.828989e+20,0,1.0071749e+09,0,1.0071749e+09,0,1.35e+21,124844.56,6.0419552e-08,124844.56,0,0,554877.32,-1.7579786e+09,1.9409266e+09,-9.6633435e+10,-1.9864197e+09,-2280009.8,-3.924274e+10,114000.49,1.962137e+09,2.0493652e+10,2.0493652e+10,9.2925396e+10,5.8078372e+09,6.2681165e+08
192000,960,0,9.2900908e+08,2.5959642e+18,2.0753824e+18,1.7788946e+21,0,9.6492987e+18,1.9820003e+17,4.32e+12,1.9327025e+16,2.1178472e+14,3.9187947e+18,6.8287833e+20,0,1.0250689e+09,0,1.0250689e+09,0,1.35e+21,128218.79,2.1711458e-08,128218.79,0,0,531990.21,-1.8749558e+09,1.939126e+09,-9.6493055e+10,-1.9820025e+09,-2117924.6,-3.9187974e+10,105896.23,1.9593987e+09,2.0463819e+10,2.0463819e+10,9.2901383e+10,5.8063364e+09,6.3856051e+08
