iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3684676e+09,5.8482155e+18,4.0381805e+18,1.7760412e+21,0,9.1902104e+18,1.8093671e+17,4.32e+12,1.7987811e+16,1.9476587e+13,3.618048e+18,6.8129548e+20,0,2.3407317e+08,0,2.3407317e+08,0,1.35e+21,33899.128,-1.0521035e-08,33899.128,0,0,206080.61,-6.0605747e+09,1.7988909e+09,-9.1902124e+10,-1.8093676e+09,-194766.36,-3.6180491e+10,9738.3179,1.8090245e+09,1.9368119e+10,1.9368119e+10,9.2384673e+10,5.7740421e+09,1.4599895e+09
314000,1570,0,1.3702023e+09,5.9122371e+18,4.0685357e+18,1.7759804e+21,0,9.1862563e+18,1.8083423e+17,4.32e+12,1.7982165e+16,1.9384001e+13,3.6160436e+18,6.8126796e+20,0,2.3623355e+08,0,2.3623355e+08,0,1.35e+21,34328.478,1.5366822e-08,34328.478,0,0,205688.46,-6.0965162e+09,1.7983192e+09,-9.1862583e+10,-1.8083428e+09,-193840.45,-3.6160446e+10,9692.0226,1.8080223e+09,1.9359318e+10,1.9359318e+10,9.2380579e+10,5.7737862e+09,1.4643248e+09
316000,1580,0,1.3719614e+09,5.9763438e+18,4.098903e+18,1.7759193e+21,0,9.1824827e+18,1.8073616e+17,4.32e+12,1.7976698e+16,1.9300789e+13,3.6141242e+18,6.8124043e+20,0,2.3840061e+08,0,2.3840061e+08,0,1.35e+21,34759.585,9.618816e-08,34759.585,0,0,205321.59,-6.1314014e+09,1.7977658e+09,-9.1824845e+10,-1.807362e+09,-193008.29,-3.6141252e+10,9650.4143,1.8070626e+09,1.9350912e+10,1.9350912e+10,9.2376506e+10,5.7735316e+09,1.4686926e+09
318000,1590,0,1.3737432e+09,6.0405367e+18,4.129283e+18,1.7758578e+21,0,9.1788751e+18,1.8064223e+17,4.32e+12,1.7971395e+16,1.9226249e+13,3.6122851e+18,6.8121289e+20,0,2.405744e+08,0,2.405744e+08,0,1.35e+21,35192.457,-1.6938429e-08,35192.457,0,0,204978.38,-6.1652048e+09,1.7972293e+09,-9.1788768e+10,-1.8064227e+09,-192262.85,-3.612286e+10,9613.1423,1.806143e+09,1.9342872e+10,1.9342872e+10,9.2372454e+10,5.7732784e+09,1.473091e+09
320000,1600,0,1.3755458e+09,6.1048166e+18,4.1596764e+18,1.775796e+21,0,9.1754205e+18,1.8055221e+17,4.32e+12,1.7966246e+16,1.9159735e+13,3.6105215e+18,6.8118534e+20,0,2.4275496e+08,0,2.4275496e+08,0,1.35e+21,35627.101,-1.1685188e-08,35627.101,0,0,204657.31,-6.1979142e+09,1.7967086e+09,-9.1754222e+10,-1.8055226e+09,-191597.67,-3.6105223e+10,9579.8834,1.8052612e+09,1.9335171e+10,1.9335171e+10,9.2368422e+10,5.7730264e+09,1.4775184e+09
322000,1610,0,1.3773678e+09,6.1691843e+18,4.1900837e+18,1.7757338e+21,0,9.1721068e+18,1.8046588e+17,4.32e+12,1.7961238e+16,1.9100652e+13,3.6088291e+18,6.8115781e+20,0,2.4494232e+08,0,2.4494232e+08,0,1.35e+21,36063.525,5.7778379e-08,36063.525,0,0,204356.95,-6.2295282e+09,1.7962024e+09,-9.1721084e+10,-1.8046592e+09,-191006.8,-3.60883e+10,9550.3401,1.804415e+09,1.9327783e+10,1.9327783e+10,9.2364411e+10,5.7727757e+09,1.481973e+09
324000,1620,0,1.3792077e+09,6.2336404e+18,4.2205055e+18,1.7756714e+21,0,9.168923e+18,1.8038301e+17,4.32e+12,1.7956362e+16,1.9048452e+13,3.6072038e+18,6.8113028e+20,0,2.4713652e+08,0,2.4713652e+08,0,1.35e+21,36501.736,-3.4851837e-08,36501.736,0,0,204075.96,-6.2600547e+09,1.7957097e+09,-9.1689245e+10,-1.8038305e+09,-190484.77,-3.6072046e+10,9524.2383,1.8036023e+09,1.9320685e+10,1.9320685e+10,9.2360418e+10,5.7725261e+09,1.4864536e+09
326000,1630,0,1.3810641e+09,6.2981859e+18,4.2509423e+18,1.7756086e+21,0,9.1658587e+18,1.803034e+17,4.32e+12,1.7951607e+16,1.9002629e+13,3.6056415e+18,6.8110276e+20,0,2.4933759e+08,0,2.4933759e+08,0,1.35e+21,36941.741,8.506322e-08,36941.741,0,0,203813.09,-6.2895085e+09,1.7952295e+09,-9.1658602e+10,-1.8030343e+09,-190026.5,-3.6056423e+10,9501.3252,1.8028211e+09,1.9313856e+10,1.9313856e+10,9.2356443e+10,5.7722777e+09,1.4909587e+09
328000,1640,0,1.3829358e+09,6.3628211e+18,4.2813945e+18,1.7755456e+21,0,9.1629047e+18,1.8022685e+17,4.32e+12,1.7946966e+16,1.8962718e+13,3.6041385e+18,6.8107525e+20,0,2.5154557e+08,0,2.5154557e+08,0,1.35e+21,37383.545,3.9559382e-08,37383.545,0,0,203567.17,-6.3179109e+09,1.7947609e+09,-9.1629062e+10,-1.8022689e+09,-189627.36,-3.6041393e+10,9481.368,1.8020696e+09,1.9307277e+10,1.9307277e+10,9.2352486e+10,5.7720303e+09,1.495487e+09
330000,1650,0,1.3848216e+09,6.4275469e+18,4.3118627e+18,1.7754823e+21,0,9.1600523e+18,1.8015318e+17,4.32e+12,1.7942429e+16,1.8928288e+13,3.6026913e+18,6.8104775e+20,0,2.5376049e+08,0,2.5376049e+08,0,1.35e+21,37827.155,2.6353518e-08,37827.155,0,0,203337.11,-6.3452876e+09,1.794303e+09,-9.1600537e+10,-1.8015321e+09,-189283.04,-3.602692e+10,9464.1521,1.801346e+09,1.9300927e+10,1.9300927e+10,9.2348544e+10,5.771784e+09,1.5000375e+09
332000,1660,0,1.3867204e+09,6.4923636e+18,4.3423471e+18,1.7754187e+21,0,9.1572936e+18,1.8008221e+17,4.32e+12,1.7937988e+16,1.8898945e+13,3.6012963e+18,6.8102027e+20,0,2.5598237e+08,0,2.5598237e+08,0,1.35e+21,38272.577,-4.2186002e-08,38272.577,0,0,203121.89,-6.3716682e+09,1.7938551e+09,-9.1572949e+10,-1.8008224e+09,-188989.58,-3.601297e+10,9449.4792,1.8006485e+09,1.9294791e+10,1.9294791e+10,9.2344619e+10,5.7715387e+09,1.5046089e+09
334000,1670,0,1.3886313e+09,6.5572718e+18,4.3728483e+18,1.7753548e+21,0,9.1546212e+18,1.8001378e+17,4.32e+12,1.7933637e+16,1.8874322e+13,3.5999505e+18,6.8099279e+20,0,2.5821124e+08,0,2.5821124e+08,0,1.35e+21,38719.816,1.2606324e-07,38719.816,0,0,202920.55,-6.3970849e+09,1.7934164e+09,-9.1546225e+10,-1.8001381e+09,-188743.34,-3.5999511e+10,9437.1668,1.7999756e+09,1.9288853e+10,1.9288853e+10,9.2340707e+10,5.7712942e+09,1.5092003e+09
336000,1680,0,1.3905533e+09,6.622272e+18,4.4033665e+18,1.7752908e+21,0,9.1520284e+18,1.7994773e+17,4.32e+12,1.792937e+16,1.8854083e+13,3.5986507e+18,6.8096534e+20,0,2.6044714e+08,0,2.6044714e+08,0,1.35e+21,39168.878,-2.7248461e-08,39168.878,0,0,202732.2,-6.4215722e+09,1.7929862e+09,-9.1520297e+10,-1.7994776e+09,-188540.93,-3.5986513e+10,9427.0463,1.7993257e+09,1.9283098e+10,1.9283098e+10,9.233681e+10,5.7710506e+09,1.5138107e+09
338000,1690,0,1.3924856e+09,6.6873645e+18,4.4339022e+18,1.7752264e+21,0,9.149509e+18,1.798839e+17,4.32e+12,1.7925179e+16,1.8837917e+13,3.5973942e+18,6.8093789e+20,0,2.6269007e+08,0,2.6269007e+08,0,1.35e+21,39619.768,3.2508979e-08,39619.768,0,0,202555.99,-6.4451658e+09,1.792564e+09,-9.1495102e+10,-1.7988394e+09,-188379.24,-3.5973948e+10,9418.962,1.7986974e+09,1.9277513e+10,1.9277513e+10,9.2332925e+10,5.7708078e+09,1.5184393e+09
340000,1700,0,1.3944273e+09,6.7525499e+18,4.4644556e+18,1.7751619e+21,0,9.1470573e+18,1.7982217e+17,4.32e+12,1.7921059e+16,1.8825535e+13,3.5961781e+18,6.8091045e+20,0,2.6494008e+08,0,2.6494008e+08,0,1.35e+21,40072.492,1.3315002e-09,40072.492,0,0,202391.14,-6.4679025e+09,1.792149e+09,-9.1470585e+10,-1.798222e+09,-188255.41,-3.5961787e+10,9412.7703,1.7980894e+09,1.9272085e+10,1.9272085e+10,9.2329052e+10,5.7705658e+09,1.5230852e+09
342000,1710,0,1.3963777e+09,6.8178284e+18,4.495027e+18,1.7750971e+21,0,9.1446681e+18,1.797624e+17,4.32e+12,1.7917006e+16,1.8816674e+13,3.5950001e+18,6.8088302e+20,0,2.6719718e+08,0,2.6719718e+08,0,1.35e+21,40527.053,0,40527.053,0,9.765625e-08,202236.93,-6.4898193e+09,1.7917409e+09,-9.1446693e+10,-1.7976243e+09,-188166.77,-3.5950006e+10,9408.3386,1.7975003e+09,1.9266802e+10,1.9266802e+10,9.2325191e+10,5.7703244e+09,1.5277477e+09
344000,1720,0,1.3983362e+09,6.8832003e+18,4.5256167e+18,1.7750321e+21,0,9.1423364e+18,1.7970447e+17,4.32e+12,1.7913014e+16,1.8811087e+13,3.5938576e+18,6.808556e+20,0,2.6946139e+08,0,2.6946139e+08,0,1.35e+21,40983.458,0,40983.458,0,1.953125e-07,202092.67,-6.5109535e+09,1.7913391e+09,-9.1423376e+10,-1.7970449e+09,-188110.89,-3.5938581e+10,9405.5444,1.7969291e+09,1.9261655e+10,1.9261655e+10,9.232134e+10,5.7700837e+09,1.5324261e+09
346000,1730,0,1.4003021e+09,6.9486661e+18,4.556225e+18,1.7749668e+21,0,9.140058e+18,1.7964825e+17,4.32e+12,1.7909079e+16,1.8808548e+13,3.5927484e+18,6.8082819e+20,0,2.7173274e+08,0,2.7173274e+08,0,1.35e+21,41441.71,0,41441.71,0,9.765625e-08,201957.7,-6.531342e+09,1.7909431e+09,-9.1400591e+10,-1.7964828e+09,-188085.49,-3.5927489e+10,9404.2744,1.7963745e+09,1.9256632e+10,1.9256632e+10,9.2317498e+10,5.7698436e+09,1.5371197e+09
348000,1740,0,1.4022748e+09,7.0142259e+18,4.586852e+18,1.7749014e+21,0,9.1378285e+18,1.7959364e+17,4.32e+12,1.7905196e+16,1.8808849e+13,3.5916703e+18,6.8080079e+20,0,2.7401124e+08,0,2.7401124e+08,0,1.35e+21,41901.813,-3.6452548e-08,41901.813,0,0,201831.45,-6.5510211e+09,1.7905526e+09,-9.1378296e+10,-1.7959367e+09,-188088.48,-3.5916709e+10,9404.4241,1.7958354e+09,1.9251725e+10,1.9251725e+10,9.2313665e+10,5.7696041e+09,1.5418279e+09
350000,1750,0,1.4042538e+09,7.07988e+18,4.6174981e+18,1.7748358e+21,0,9.1356443e+18,1.7954053e+17,4.32e+12,1.7901361e+16,1.8811796e+13,3.5906215e+18,6.8077338e+20,0,2.7629691e+08,0,2.7629691e+08,0,1.35e+21,42363.773,1.9092113e-08,42363.773,0,0,201713.33,-6.5700267e+09,1.790167e+09,-9.1356454e+10,-1.7954056e+09,-188117.93,-3.590622e+10,9405.8967,1.795311e+09,1.9246925e+10,1.9246925e+10,9.230984e+10,5.769365e+09,1.5465502e+09
352000,1760,0,1.4062385e+09,7.1456287e+18,4.6481634e+18,1.77477e+21,0,9.1335018e+18,1.7948884e+17,4.32e+12,1.7897572e+16,1.8817209e+13,3.5895999e+18,6.8074598e+20,0,2.7858978e+08,0,2.7858978e+08,0,1.35e+21,42827.594,1.4690158e-08,42827.594,0,0,201602.83,-6.5883935e+09,1.7897861e+09,-9.1335029e+10,-1.7948886e+09,-188172.06,-3.5896004e+10,9408.6029,1.7948002e+09,1.9242224e+10,1.9242224e+10,9.2306023e+10,5.7691264e+09,1.551286e+09
354000,1770,0,1.4082285e+09,7.2114722e+18,4.6788481e+18,1.7747041e+21,0,9.1313979e+18,1.7943846e+17,4.32e+12,1.7893825e+16,1.8824925e+13,3.5886038e+18,6.8071858e+20,0,2.8088985e+08,0,2.8088985e+08,0,1.35e+21,43293.279,-3.3680408e-08,43293.279,0,0,201499.46,-6.6061554e+09,1.7894096e+09,-9.131399e+10,-1.7943848e+09,-188249.2,-3.5886043e+10,9412.4601,1.7943021e+09,1.9237616e+10,1.9237616e+10,9.2302212e+10,5.7688883e+09,1.5560348e+09
356000,1780,0,1.4102233e+09,7.2774107e+18,4.7095524e+18,1.7746379e+21,0,9.1293296e+18,1.793893e+17,4.32e+12,1.7890117e+16,1.8834789e+13,3.5876316e+18,6.8069119e+20,0,2.8319715e+08,0,2.8319715e+08,0,1.35e+21,43760.832,1.0937219e-07,43760.832,0,0,201402.76,-6.6233452e+09,1.789037e+09,-9.1293306e+10,-1.7938933e+09,-188347.83,-3.587632e+10,9417.3916,1.793816e+09,1.9233092e+10,1.9233092e+10,9.2298408e+10,5.7686505e+09,1.5607963e+09
358000,1790,0,1.4122226e+09,7.3434443e+18,4.7402764e+18,1.7745716e+21,0,9.1272941e+18,1.793413e+17,4.32e+12,1.7886444e+16,1.884666e+13,3.5866816e+18,6.8066378e+20,0,2.8551168e+08,0,2.8551168e+08,0,1.35e+21,44230.258,-9.0221874e-10,44230.258,0,0,201312.29,-6.6399943e+09,1.7886681e+09,-9.1272951e+10,-1.7934133e+09,-188466.54,-3.5866821e+10,9423.3269,1.793341e+09,1.9228648e+10,1.9228648e+10,9.2294609e+10,5.768413e+09,1.5655698e+09
360000,1800,0,1.4142259e+09,7.4095734e+18,4.7710204e+18,1.7745051e+21,0,9.1252889e+18,1.7929438e+17,4.32e+12,1.7882805e+16,1.8860408e+13,3.5857525e+18,6.8063638e+20,0,2.8783348e+08,0,2.8783348e+08,0,1.35e+21,44701.561,0,44701.561,0,9.765625e-08,201227.65,-6.6561332e+09,1.7883026e+09,-9.1252899e+10,-1.792944e+09,-188604.01,-3.585753e+10,9430.2004,1.7928765e+09,1.9224277e+10,1.9224277e+10,9.2290814e+10,5.7681759e+09,1.5703552e+09
362000,1810,0,1.416233e+09,7.4757979e+18,4.8017845e+18,1.7744385e+21,0,9.1233118e+18,1.7924845e+17,4.32e+12,1.7879196e+16,1.8875911e+13,3.5848429e+18,6.8060897e+20,0,2.9016254e+08,0,2.9016254e+08,0,1.35e+21,45174.743,4.0519808e-08,45174.743,0,0,201148.48,-6.671791e+09,1.7879403e+09,-9.1233128e+10,-1.7924848e+09,-188759.03,-3.5848433e+10,9437.9516,1.7924217e+09,1.9219973e+10,1.9219973e+10,9.2287025e+10,5.767939e+09,1.5751519e+09
364000,1820,0,1.4182434e+09,7.542118e+18,4.8325687e+18,1.7743717e+21,0,9.1213604e+18,1.7920347e+17,4.32e+12,1.7875616e+16,1.8893058e+13,3.5839514e+18,6.8058155e+20,0,2.9249888e+08,0,2.9249888e+08,0,1.35e+21,45649.81,0,45649.81,0,9.765625e-08,201074.41,-6.6869955e+09,1.787581e+09,-9.1213614e+10,-1.7920349e+09,-188930.49,-3.5839518e+10,9446.5243,1.7919759e+09,1.9215732e+10,1.9215732e+10,9.2283239e+10,5.7677024e+09,1.5799597e+09
366000,1830,0,1.420257e+09,7.6085339e+18,4.8633733e+18,1.7743047e+21,0,9.119433e+18,1.7915936e+17,4.32e+12,1.7872062e+16,1.8911743e+13,3.5830768e+18,6.8055413e+20,0,2.9484253e+08,0,2.9484253e+08,0,1.35e+21,46126.764,-1.0288204e-08,46126.764,0,0,201005.12,-6.7017733e+09,1.7872244e+09,-9.119434e+10,-1.7915938e+09,-189117.33,-3.5830773e+10,9455.8667,1.7915386e+09,1.921155e+10,1.921155e+10,9.2279456e+10,5.767466e+09,1.5847782e+09
368000,1840,0,1.4222733e+09,7.6750457e+18,4.8941982e+18,1.7742376e+21,0,9.1175276e+18,1.7911606e+17,4.32e+12,1.7868533e+16,1.8931872e+13,3.5822181e+18,6.8052669e+20,0,2.9719348e+08,0,2.9719348e+08,0,1.35e+21,46605.608,0,46605.608,0,9.765625e-08,200940.3,-6.7161497e+09,1.7868703e+09,-9.1175285e+10,-1.7911608e+09,-189318.61,-3.5822185e+10,9465.9306,1.7911093e+09,1.9207421e+10,1.9207421e+10,9.2275676e+10,5.7672298e+09,1.5896072e+09
370000,1850,0,1.4242922e+09,7.7416535e+18,4.9250438e+18,1.7741704e+21,0,9.1156425e+18,1.7907353e+17,4.32e+12,1.7865027e+16,1.8953354e+13,3.5813742e+18,6.8049925e+20,0,2.9955176e+08,0,2.9955176e+08,0,1.35e+21,47086.347,0,47086.347,0,9.765625e-08,200879.65,-6.7301489e+09,1.7865186e+09,-9.1156435e+10,-1.7907355e+09,-189533.43,-3.5813746e+10,9476.6715,1.7906873e+09,1.9203343e+10,1.9203343e+10,9.2271899e+10,5.7669937e+09,1.5944463e+09
372000,1860,0,1.4263134e+09,7.8083574e+18,4.9559099e+18,1.774103e+21,0,9.1137763e+18,1.7903171e+17,4.32e+12,1.7861542e+16,1.8976108e+13,3.580544e+18,6.8047179e+20,0,3.0191737e+08,0,3.0191737e+08,0,1.35e+21,47568.984,1.0353688e-08,47568.984,0,0,200822.92,-6.7437937e+09,1.7861691e+09,-9.1137772e+10,-1.7903173e+09,-189760.96,-3.5805445e+10,9488.048,1.7902722e+09,1.9199311e+10,1.9199311e+10,9.2268124e+10,5.7667577e+09,1.5992954e+09
374000,1870,0,1.4283367e+09,7.8751575e+18,4.9867968e+18,1.7740355e+21,0,9.1119275e+18,1.7899055e+17,4.32e+12,1.7858076e+16,1.9000056e+13,3.5797268e+18,6.8044432e+20,0,3.0429033e+08,0,3.0429033e+08,0,1.35e+21,48053.523,-4.0789018e-08,48053.523,0,0,200769.85,-6.7571057e+09,1.7858215e+09,-9.1119284e+10,-1.7899057e+09,-190000.44,-3.5797272e+10,9500.022,1.7898636e+09,1.9195321e+10,1.9195321e+10,9.226435e+10,5.7665219e+09,1.6041541e+09
376000,1880,0,1.4303619e+09,7.9420538e+18,5.0177045e+18,1.7739679e+21,0,9.1100946e+18,1.7895001e+17,4.32e+12,1.7854628e+16,1.9025129e+13,3.5789215e+18,6.8041684e+20,0,3.0667065e+08,0,3.0667065e+08,0,1.35e+21,48539.965,0,48539.965,0,9.765625e-08,200720.2,-6.7701056e+09,1.7854759e+09,-9.1100956e+10,-1.7895003e+09,-190251.16,-3.5789219e+10,9512.5579,1.7894609e+09,1.9191371e+10,1.9191371e+10,9.2260577e+10,5.7662861e+09,1.6090223e+09
378000,1890,0,1.4323887e+09,8.0090464e+18,5.0486331e+18,1.7739001e+21,0,9.1082767e+18,1.7891005e+17,4.32e+12,1.7851198e+16,1.9051259e+13,3.5781273e+18,6.8038934e+20,0,3.0905833e+08,0,3.0905833e+08,0,1.35e+21,49028.316,-1.6618287e-08,49028.316,0,0,200673.75,-6.7828127e+09,1.785132e+09,-9.1082776e+10,-1.7891007e+09,-190512.46,-3.5781277e+10,9525.623,1.7890639e+09,1.9187458e+10,1.9187458e+10,9.2256806e+10,5.7660504e+09,1.6138997e+09
380000,1900,0,1.4344171e+09,8.0761355e+18,5.0795826e+18,1.7738322e+21,0,9.1064724e+18,1.7887062e+17,4.32e+12,1.7847782e+16,1.9078387e+13,3.5773436e+18,6.8036183e+20,0,3.114534e+08,0,3.114534e+08,0,1.35e+21,49518.577,-9.6551958e-09,49518.577,0,0,200630.3,-6.7952453e+09,1.7847897e+09,-9.1064733e+10,-1.7887064e+09,-190783.73,-3.577344e+10,9539.1866,1.788672e+09,1.918358e+10,1.918358e+10,9.2253035e+10,5.7658147e+09,1.6187862e+09
382000,1910,0,1.4364468e+09,8.1433209e+18,5.1105532e+18,1.7737642e+21,0,9.1046808e+18,1.788317e+17,4.32e+12,1.7844381e+16,1.9106455e+13,3.5765697e+18,6.8033429e+20,0,3.1385585e+08,0,3.1385585e+08,0,1.35e+21,50010.753,-4.8807124e-08,50010.753,0,0,200589.65,-6.8074208e+09,1.7844488e+09,-9.1046817e+10,-1.7883172e+09,-191064.41,-3.57657e+10,9553.2206,1.788285e+09,1.9179732e+10,1.9179732e+10,9.2249264e+10,5.765579e+09,1.6236816e+09
384000,1920,0,1.4384777e+09,8.2106029e+18,5.1415449e+18,1.7736961e+21,0,9.1029009e+18,1.7879325e+17,4.32e+12,1.7840994e+16,1.9135412e+13,3.5758047e+18,6.8030674e+20,0,3.1626571e+08,0,3.1626571e+08,0,1.35e+21,50504.846,0,50504.846,0,9.765625e-08,200551.62,-6.8193555e+09,1.7841094e+09,-9.1029017e+10,-1.7879326e+09,-191353.97,-3.5758051e+10,9567.6987,1.7879026e+09,1.9175915e+10,1.9175915e+10,9.2245493e+10,5.7653433e+09,1.6285856e+09
386000,1930,0,1.4405096e+09,8.2779814e+18,5.1725577e+18,1.7736278e+21,0,9.1011317e+18,1.7875523e+17,4.32e+12,1.7837618e+16,1.9165208e+13,3.5750483e+18,6.8027917e+20,0,3.1868297e+08,0,3.1868297e+08,0,1.35e+21,51000.86,-1.0346412e-08,51000.86,0,0,200516.05,-6.8310648e+09,1.7837712e+09,-9.1011326e+10,-1.7875524e+09,-191651.93,-3.5750486e+10,9582.5967,1.7875243e+09,1.9172124e+10,1.9172124e+10,9.2241722e+10,5.7651076e+09,1.6334982e+09
388000,1940,0,1.4425425e+09,8.3454564e+18,5.2035917e+18,1.7735595e+21,0,9.0993726e+18,1.7871761e+17,4.32e+12,1.7834255e+16,1.9195799e+13,3.5742996e+18,6.8025158e+20,0,3.2110766e+08,0,3.2110766e+08,0,1.35e+21,51498.797,-2.3603207e-08,51498.797,0,0,200482.76,-6.842563e+09,1.7834342e+09,-9.0993735e+10,-1.7871763e+09,-191957.84,-3.5743e+10,9597.8918,1.78715e+09,1.9168358e+10,1.9168358e+10,9.223795e+10,5.7648719e+09,1.6384192e+09
390000,1950,0,1.4445762e+09,8.4130281e+18,5.2346469e+18,1.773491e+21,0,9.0976227e+18,1.7868038e+17,4.32e+12,1.7830901e+16,1.9227143e+13,3.5735583e+18,6.8022397e+20,0,3.2353977e+08,0,3.2353977e+08,0,1.35e+21,51998.661,-4.1000021e-08,51998.661,0,0,200451.63,-6.8538638e+09,1.7830984e+09,-9.0976236e+10,-1.7868039e+09,-192271.27,-3.5735587e+10,9613.5633,1.7867794e+09,1.9164616e+10,1.9164616e+10,9.2234178e+10,5.7646361e+09,1.6433485e+09
392000,1960,0,1.4466105e+09,8.4806964e+18,5.2657235e+18,1.7734224e+21,0,9.0958814e+18,1.7864349e+17,4.32e+12,1.7827558e+16,1.92592e+13,3.5728239e+18,6.8019634e+20,0,3.2597932e+08,0,3.2597932e+08,0,1.35e+21,52500.454,9.5758878e-08,52500.454,0,0,200422.5,-6.86498e+09,1.7827635e+09,-9.0958823e+10,-1.7864351e+09,-192591.83,-3.5728242e+10,9629.5917,1.7864121e+09,1.9160895e+10,1.9160895e+10,9.2230404e+10,5.7644002e+09,1.648286e+09
394000,1970,0,1.4486454e+09,8.5484614e+18,5.2968213e+18,1.7733537e+21,0,9.0941479e+18,1.7860694e+17,4.32e+12,1.7824224e+16,1.9291934e+13,3.5720957e+18,6.8016868e+20,0,3.2842631e+08,0,3.2842631e+08,0,1.35e+21,53004.18,9.7163138e-08,53004.18,0,0,200395.25,-6.8759236e+09,1.7824296e+09,-9.0941488e+10,-1.7860695e+09,-192919.18,-3.5720961e+10,9645.9589,1.7860481e+09,1.9157194e+10,1.9157194e+10,9.2226629e+10,5.7641643e+09,1.6532314e+09
396000,1980,0,1.4506808e+09,8.616323e+18,5.3279406e+18,1.7732849e+21,0,9.0924218e+18,1.7857069e+17,4.32e+12,1.7820898e+16,1.9325313e+13,3.5713735e+18,6.8014101e+20,0,3.3088076e+08,0,3.3088076e+08,0,1.35e+21,53509.842,9.8159944e-08,53509.842,0,0,200369.76,-6.8867058e+09,1.7820966e+09,-9.0924226e+10,-1.785707e+09,-193252.96,-3.5713739e+10,9662.6481,1.7856869e+09,1.9153512e+10,1.9153512e+10,9.2222853e+10,5.7639283e+09,1.6581848e+09
398000,1990,0,1.4527165e+09,8.6842813e+18,5.3590812e+18,1.773216e+21,0,9.0907023e+18,1.7853472e+17,4.32e+12,1.781758e+16,1.9359305e+13,3.5706568e+18,6.8011331e+20,0,3.3334267e+08,0,3.3334267e+08,0,1.35e+21,54017.443,3.9450242e-08,54017.443,0,0,200345.92,-6.8973371e+09,1.7817644e+09,-9.0907032e+10,-1.7853474e+09,-193592.88,-3.5706572e+10,9679.644,1.7853286e+09,1.9149847e+10,1.9149847e+10,9.2219074e+10,5.7636922e+09,1.663146e+09
400000,2000,0,1.4547526e+09,8.7523364e+18,5.3902432e+18,1.7731469e+21,0,9.0889891e+18,1.7849902e+17,4.32e+12,1.781427e+16,1.9393881e+13,3.5699453e+18,6.8008558e+20,0,3.3581205e+08,0,3.3581205e+08,0,1.35e+21,54526.985,0,54526.985,0,9.765625e-08,200323.61,-6.9078274e+09,1.7814329e+09,-9.08899e+10,-1.7849904e+09,-193938.64,-3.5699456e+10,9696.9319,1.7849728e+09,1.9146198e+10,1.9146198e+10,9.2215294e+10,5.7634559e+09,1.668115e+09
402000,2010,0,1.4567889e+09,8.8204881e+18,5.4214267e+18,1.7730778e+21,0,9.0872817e+18,1.7846357e+17,4.32e+12,1.7810966e+16,1.9429015e+13,3.5692385e+18,6.8005783e+20,0,3.3828891e+08,0,3.3828891e+08,0,1.35e+21,55038.471,-8.8111847e-09,55038.471,0,0,200302.74,-6.9181861e+09,1.7811022e+09,-9.0872825e+10,-1.7846358e+09,-194289.97,-3.5692388e+10,9714.4985,1.7846194e+09,1.9142564e+10,1.9142564e+10,9.2211512e+10,5.7632195e+09,1.6730915e+09
404000,2020,0,1.4588253e+09,8.8887366e+18,5.4526317e+18,1.7730086e+21,0,9.0855795e+18,1.7842834e+17,4.32e+12,1.7807668e+16,1.9464681e+13,3.5685361e+18,6.8003005e+20,0,3.4077326e+08,0,3.4077326e+08,0,1.35e+21,55551.905,-2.6193447e-10,55551.905,0,0,200283.21,-6.9284217e+09,1.7807721e+09,-9.0855804e+10,-1.7842836e+09,-194646.63,-3.5685364e+10,9732.3314,1.7842682e+09,1.9138943e+10,1.9138943e+10,9.2207728e+10,5.762983e+09,1.6780757e+09
406000,2030,0,1.4608618e+09,8.9570818e+18,5.4838582e+18,1.7729392e+21,0,9.0838823e+18,1.7839333e+17,4.32e+12,1.7804377e+16,1.9500856e+13,3.5678379e+18,6.8000225e+20,0,3.432651e+08,0,3.432651e+08,0,1.35e+21,56067.289,0,56067.289,0,9.765625e-08,200264.95,-6.9385424e+09,1.7804426e+09,-9.0838832e+10,-1.7839335e+09,-195008.38,-3.5678382e+10,9750.4189,1.7839191e+09,1.9135335e+10,1.9135335e+10,9.2203942e+10,5.7627464e+09,1.6830673e+09
