iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3785913e+09,5.8037248e+18,3.1603277e+18,1.7765088e+21,0,9.2085193e+18,1.8844727e+17,4.32e+12,1.8807579e+16,4.461995e+13,3.7681877e+18,6.815734e+20,0,1.7697802e+09,0,1.7697802e+09,0,1.35e+21,325007,2.613524e-08,325007,0,0,206499.8,-5.2143371e+09,1.8808803e+09,-9.2085213e+10,-1.8844729e+09,-446197.98,-3.768188e+10,22309.899,1.884094e+09,1.9554668e+10,1.9554668e+10,9.2422747e+10,5.7764217e+09,1.4682904e+09
312000,1560,0,1.3804399e+09,5.8681389e+18,3.176115e+18,1.7764565e+21,0,9.2045388e+18,1.8841285e+17,4.32e+12,1.8807199e+16,4.4926717e+13,3.7675488e+18,6.8155013e+20,0,1.7816494e+09,0,1.7816494e+09,0,1.35e+21,329173.67,-4.6740752e-08,329173.67,0,0,206080.61,-5.2417501e+09,1.8808344e+09,-9.2045407e+10,-1.8841287e+09,-449265.61,-3.7675491e+10,22463.281,1.8837746e+09,1.9547235e+10,1.9547235e+10,9.2419204e+10,5.7762003e+09,1.4727625e+09
314000,1570,0,1.3823129e+09,5.9326428e+18,3.1918256e+18,1.776404e+21,0,9.2007542e+18,1.8838135e+17,4.32e+12,1.8806986e+16,4.5240309e+13,3.7669651e+18,6.8152687e+20,0,1.7935055e+09,0,1.7935055e+09,0,1.35e+21,333357.68,0,333357.68,0,1.953125e-07,205688.46,-5.2682532e+09,1.8808057e+09,-9.2007561e+10,-1.8838137e+09,-452401.5,-3.7669654e+10,22620.075,1.8834827e+09,1.9540194e+10,1.9540194e+10,9.2415687e+10,5.7759804e+09,1.4772673e+09
316000,1580,0,1.3842085e+09,5.9972374e+18,3.2074601e+18,1.7763512e+21,0,9.1971499e+18,1.8835265e+17,4.32e+12,1.8806928e+16,4.5560427e+13,3.7664345e+18,6.8150362e+20,0,1.8053487e+09,0,1.8053487e+09,0,1.35e+21,337559.08,-2.1769665e-08,337559.08,0,0,205321.59,-5.2938152e+09,1.880793e+09,-9.1971516e+10,-1.8835267e+09,-455602.66,-3.7664347e+10,22780.133,1.8832174e+09,1.9533514e+10,1.9533514e+10,9.2412195e+10,5.7757622e+09,1.4818032e+09
318000,1590,0,1.386125e+09,6.0619236e+18,3.2230193e+18,1.7762981e+21,0,9.1937113e+18,1.8832664e+17,4.32e+12,1.8807012e+16,4.5886791e+13,3.7659546e+18,6.8148038e+20,0,1.8171793e+09,0,1.8171793e+09,0,1.35e+21,341777.97,0,341777.97,0,9.765625e-08,204978.38,-5.3184178e+09,1.8807949e+09,-9.193713e+10,-1.8832665e+09,-458866.27,-3.7659548e+10,22943.313,1.8829774e+09,1.9527168e+10,1.9527168e+10,9.2408726e+10,5.7755454e+09,1.4863683e+09
320000,1600,0,1.3880609e+09,6.1267022e+18,3.2385036e+18,1.7762448e+21,0,9.1904251e+18,1.8830318e+17,4.32e+12,1.8807226e+16,4.6219135e+13,3.7655233e+18,6.8145717e+20,0,1.8289973e+09,0,1.8289973e+09,0,1.35e+21,346014.41,2.0372681e-08,346014.41,0,0,204657.31,-5.3420537e+09,1.8808103e+09,-9.1904268e+10,-1.8830319e+09,-462189.67,-3.7655235e+10,23109.484,1.8827617e+09,1.9521132e+10,1.9521132e+10,9.2405281e+10,5.7753301e+09,1.4909613e+09
322000,1610,0,1.3900147e+09,6.1915738e+18,3.2539139e+18,1.7761913e+21,0,9.1872793e+18,1.8828217e+17,4.32e+12,1.8807562e+16,4.6557209e+13,3.7651382e+18,6.8143397e+20,0,1.840803e+09,0,1.840803e+09,0,1.35e+21,350268.47,7.2235707e-08,350268.47,0,0,204356.95,-5.3647246e+09,1.8808382e+09,-9.1872808e+10,-1.8828218e+09,-465570.39,-3.7651384e+10,23278.519,1.8825692e+09,1.9515383e+10,1.9515383e+10,9.2401858e+10,5.7751161e+09,1.4955805e+09
324000,1620,0,1.3919851e+09,6.2565393e+18,3.2692507e+18,1.7761375e+21,0,9.1842624e+18,1.8826347e+17,4.32e+12,1.8808008e+16,4.6900777e+13,3.7647973e+18,6.814108e+20,0,1.8525963e+09,0,1.8525963e+09,0,1.35e+21,354540.21,0,354540.21,0,9.765625e-08,204075.96,-5.3864393e+09,1.8808775e+09,-9.1842639e+10,-1.8826348e+09,-469006.04,-3.7647975e+10,23450.302,1.8823987e+09,1.9509899e+10,1.9509899e+10,9.2398457e+10,5.7749035e+09,1.5002246e+09
326000,1630,0,1.3939708e+09,6.3215992e+18,3.2845146e+18,1.7760835e+21,0,9.1813643e+18,1.8824698e+17,4.32e+12,1.8808556e+16,4.7249619e+13,3.7644983e+18,6.8138766e+20,0,1.8643776e+09,0,1.8643776e+09,0,1.35e+21,358829.71,-4.0279701e-08,358829.71,0,0,203813.09,-5.4072132e+09,1.8809274e+09,-9.1813657e+10,-1.8824699e+09,-472494.43,-3.7644985e+10,23624.722,1.8822492e+09,1.950466e+10,1.950466e+10,9.2395076e+10,5.7746922e+09,1.5048924e+09
328000,1640,0,1.3959707e+09,6.3867542e+18,3.2997062e+18,1.7760294e+21,0,9.1785755e+18,1.8823258e+17,4.32e+12,1.8809198e+16,4.7603525e+13,3.7642392e+18,6.8136455e+20,0,1.8761467e+09,0,1.8761467e+09,0,1.35e+21,363137.01,0,363137.01,0,9.765625e-08,203567.17,-5.4270661e+09,1.880987e+09,-9.1785769e+10,-1.8823259e+09,-476033.47,-3.7642393e+10,23801.673,1.8821196e+09,1.9499649e+10,1.9499649e+10,9.2391715e+10,5.7744822e+09,1.5095828e+09
330000,1650,0,1.3979837e+09,6.4520047e+18,3.3148259e+18,1.775975e+21,0,9.1758873e+18,1.8822017e+17,4.32e+12,1.8809927e+16,4.7962299e+13,3.7640177e+18,6.8134147e+20,0,1.887904e+09,0,1.887904e+09,0,1.35e+21,367462.19,-4.0687155e-08,367462.19,0,0,203337.11,-5.4460221e+09,1.8810555e+09,-9.1758887e+10,-1.8822017e+09,-479621.18,-3.7640178e+10,23981.059,1.8820089e+09,1.9494848e+10,1.9494848e+10,9.2388372e+10,5.7742733e+09,1.5142946e+09
332000,1660,0,1.4000088e+09,6.5173514e+18,3.3298743e+18,1.7759205e+21,0,9.1732918e+18,1.8820963e+17,4.32e+12,1.8810735e+16,4.8325757e+13,3.763832e+18,6.8131842e+20,0,1.8996494e+09,0,1.8996494e+09,0,1.35e+21,371805.28,1.8626451e-08,371805.28,0,0,203121.89,-5.464108e+09,1.8811322e+09,-9.1732931e+10,-1.8820963e+09,-483255.74,-3.7638321e+10,24162.787,1.8819161e+09,1.9490241e+10,1.9490241e+10,9.2385047e+10,5.7740655e+09,1.5190269e+09
334000,1670,0,1.4020451e+09,6.5827946e+18,3.3448519e+18,1.7758657e+21,0,9.1707816e+18,1.8820085e+17,4.32e+12,1.8811616e+16,4.8693725e+13,3.7636801e+18,6.812954e+20,0,1.9113831e+09,0,1.9113831e+09,0,1.35e+21,376166.36,-2.7532224e-08,376166.36,0,0,202920.55,-5.481353e+09,1.8812165e+09,-9.1707828e+10,-1.8820086e+09,-486935.4,-3.7636802e+10,24346.77,1.8818401e+09,1.9485815e+10,1.9485815e+10,9.238174e+10,5.7738587e+09,1.5237787e+09
336000,1680,0,1.4040917e+09,6.6483348e+18,3.3597591e+18,1.7758108e+21,0,9.1683499e+18,1.8819375e+17,4.32e+12,1.8812563e+16,4.906604e+13,3.76356e+18,6.8127241e+20,0,1.923105e+09,0,1.923105e+09,0,1.35e+21,380545.47,1.2543751e-07,380545.47,0,0,202732.2,-5.497788e+09,1.8813077e+09,-9.1683511e+10,-1.8819376e+09,-490658.53,-3.7635601e+10,24532.927,1.88178e+09,1.9481555e+10,1.9481555e+10,9.2378448e+10,5.773653e+09,1.5285491e+09
338000,1690,0,1.4061479e+09,6.7139724e+18,3.3745965e+18,1.7757558e+21,0,9.1659905e+18,1.8818823e+17,4.32e+12,1.8813572e+16,4.9442549e+13,3.76347e+18,6.8124945e+20,0,1.9348153e+09,0,1.9348153e+09,0,1.35e+21,384942.65,2.9569492e-08,384942.65,0,0,202555.99,-5.513445e+09,1.8814052e+09,-9.1659917e+10,-1.8818823e+09,-494423.6,-3.76347e+10,24721.18,1.881735e+09,1.9477449e+10,1.9477449e+10,9.2375171e+10,5.7734482e+09,1.5333374e+09
340000,1700,0,1.4082129e+09,6.7797077e+18,3.3893644e+18,1.7757006e+21,0,9.1636978e+18,1.8818418e+17,4.32e+12,1.8814636e+16,4.9823108e+13,3.7634083e+18,6.8122651e+20,0,1.946514e+09,0,1.946514e+09,0,1.35e+21,389357.97,9.2899427e-08,389357.97,0,0,202391.14,-5.5283565e+09,1.8815086e+09,-9.1636989e+10,-1.8818418e+09,-498229.17,-3.7634083e+10,24911.458,1.8817042e+09,1.9473487e+10,1.9473487e+10,9.2371909e+10,5.7732443e+09,1.5381427e+09
342000,1710,0,1.410286e+09,6.8455411e+18,3.4040632e+18,1.7756452e+21,0,9.1614665e+18,1.8818153e+17,4.32e+12,1.8815751e+16,5.0207582e+13,3.7633732e+18,6.812036e+20,0,1.9582011e+09,0,1.9582011e+09,0,1.35e+21,393791.47,0,393791.47,0,9.765625e-08,202236.93,-5.5425555e+09,1.8816172e+09,-9.1614676e+10,-1.8818153e+09,-502073.89,-3.7633732e+10,25103.694,1.8816866e+09,1.9469656e+10,1.9469656e+10,9.236866e+10,5.7730413e+09,1.5429644e+09
344000,1720,0,1.4123666e+09,6.9114729e+18,3.4186935e+18,1.7755897e+21,0,9.1592917e+18,1.8818019e+17,4.32e+12,1.8816913e+16,5.0595843e+13,3.7633632e+18,6.8118072e+20,0,1.9698767e+09,0,1.9698767e+09,0,1.35e+21,398243.18,-2.3865141e-09,398243.18,0,0,202092.67,-5.5560749e+09,1.8817307e+09,-9.1592928e+10,-1.8818019e+09,-505956.48,-3.7633632e+10,25297.824,1.8816816e+09,1.9465947e+10,1.9465947e+10,9.2365424e+10,5.772839e+09,1.5478019e+09
346000,1730,0,1.4144542e+09,6.9775035e+18,3.4332555e+18,1.7755341e+21,0,9.1571691e+18,1.8818008e+17,4.32e+12,1.8818118e+16,5.0987774e+13,3.7633766e+18,6.8115787e+20,0,1.9815409e+09,0,1.9815409e+09,0,1.35e+21,402713.17,0,402713.17,0,9.765625e-08,201957.7,-5.5689473e+09,1.8818486e+09,-9.1571702e+10,-1.8818008e+09,-509875.77,-3.7633766e+10,25493.788,1.8816883e+09,1.9462352e+10,1.9462352e+10,9.23622e+10,5.7726375e+09,1.5526545e+09
348000,1740,0,1.4165481e+09,7.0436329e+18,3.4477496e+18,1.7754783e+21,0,9.1550945e+18,1.8818112e+17,4.32e+12,1.8819361e+16,5.1383261e+13,3.7634121e+18,6.8113503e+20,0,1.9931935e+09,0,1.9931935e+09,0,1.35e+21,407201.47,-3.6146957e-08,407201.47,0,0,201831.45,-5.5812051e+09,1.8819705e+09,-9.1550956e+10,-1.8818112e+09,-513830.62,-3.763412e+10,25691.531,1.881706e+09,1.9458861e+10,1.9458861e+10,9.2358987e+10,5.7724367e+09,1.5575217e+09
350000,1750,0,1.4186479e+09,7.1098616e+18,3.4621762e+18,1.7754225e+21,0,9.1530642e+18,1.8818325e+17,4.32e+12,1.8820639e+16,5.17822e+13,3.7634682e+18,6.8111222e+20,0,2.0048348e+09,0,2.0048348e+09,0,1.35e+21,411708.13,-3.8126018e-08,411708.13,0,0,201713.33,-5.5928795e+09,1.8820961e+09,-9.1530653e+10,-1.8818324e+09,-517819.99,-3.7634681e+10,25891,1.8817341e+09,1.9455466e+10,1.9455466e+10,9.2355785e+10,5.7722365e+09,1.5624029e+09
352000,1760,0,1.4207531e+09,7.1761897e+18,3.4765357e+18,1.7753665e+21,0,9.1510748e+18,1.8818638e+17,4.32e+12,1.8821949e+16,5.2184493e+13,3.7635436e+18,6.8108943e+20,0,2.0164645e+09,0,2.0164645e+09,0,1.35e+21,416233.18,9.0221874e-09,416233.18,0,0,201602.83,-5.6040014e+09,1.882225e+09,-9.1510758e+10,-1.8818637e+09,-521842.91,-3.7635435e+10,26092.145,1.8817718e+09,1.9452162e+10,1.9452162e+10,9.2352592e+10,5.772037e+09,1.5672977e+09
354000,1770,0,1.4228632e+09,7.2426175e+18,3.4908284e+18,1.7753104e+21,0,9.149123e+18,1.8819045e+17,4.32e+12,1.8823288e+16,5.2590047e+13,3.763637e+18,6.8106666e+20,0,2.0280829e+09,0,2.0280829e+09,0,1.35e+21,420776.66,3.882451e-08,420776.66,0,0,201499.46,-5.6146006e+09,1.8823569e+09,-9.1491239e+10,-1.8819045e+09,-525898.44,-3.7636369e+10,26294.922,1.8818185e+09,1.9448939e+10,1.9448939e+10,9.2349409e+10,5.771838e+09,1.5722057e+09
356000,1780,0,1.4249779e+09,7.3091451e+18,3.5050546e+18,1.7752542e+21,0,9.1472058e+18,1.8819541e+17,4.32e+12,1.8824652e+16,5.2998777e+13,3.7637473e+18,6.810439e+20,0,2.0396898e+09,0,2.0396898e+09,0,1.35e+21,425338.62,2.514571e-08,425338.62,0,0,201402.76,-5.624706e+09,1.8824916e+09,-9.1472068e+10,-1.881954e+09,-529985.72,-3.7637472e+10,26499.286,1.8818736e+09,1.9445794e+10,1.9445794e+10,9.2346234e+10,5.7716396e+09,1.5771263e+09
358000,1790,0,1.4270968e+09,7.3757726e+18,3.5192147e+18,1.7751979e+21,0,9.1453207e+18,1.8820118e+17,4.32e+12,1.882604e+16,5.3410601e+13,3.7638733e+18,6.8102116e+20,0,2.0512853e+09,0,2.0512853e+09,0,1.35e+21,429919.1,-2.7357601e-08,429919.1,0,0,201312.29,-5.6343453e+09,1.8826287e+09,-9.1453216e+10,-1.8820118e+09,-534103.94,-3.7638732e+10,26705.197,1.8819366e+09,1.9442719e+10,1.9442719e+10,9.2343067e+10,5.7714417e+09,1.5820592e+09
360000,1800,0,1.4292195e+09,7.4425004e+18,3.5333089e+18,1.7751415e+21,0,9.1434651e+18,1.8820772e+17,4.32e+12,1.8827448e+16,5.3825443e+13,3.7640139e+18,6.8099844e+20,0,2.0628694e+09,0,2.0628694e+09,0,1.35e+21,434518.13,0,434518.13,0,9.765625e-08,201227.65,-5.6435454e+09,1.8827679e+09,-9.143466e+10,-1.8820772e+09,-538252.35,-3.7640138e+10,26912.617,1.8820069e+09,1.943971e+10,1.943971e+10,9.2339908e+10,5.7712442e+09,1.5870041e+09
362000,1810,0,1.4313458e+09,7.5093284e+18,3.5473376e+18,1.775085e+21,0,9.1416367e+18,1.8821498e+17,4.32e+12,1.8828876e+16,5.4243233e+13,3.7641681e+18,6.8097573e+20,0,2.074442e+09,0,2.074442e+09,0,1.35e+21,439135.75,3.2247044e-08,439135.75,0,0,201148.48,-5.6523318e+09,1.8829091e+09,-9.1416376e+10,-1.8821498e+09,-542430.23,-3.764168e+10,27121.512,1.882084e+09,1.943676e+10,1.943676e+10,9.2336755e+10,5.7710472e+09,1.5919606e+09
364000,1820,0,1.4334752e+09,7.5762569e+18,3.561301e+18,1.7750285e+21,0,9.1398334e+18,1.882229e+17,4.32e+12,1.8830319e+16,5.4663904e+13,3.7643349e+18,6.8095303e+20,0,2.0860031e+09,0,2.0860031e+09,0,1.35e+21,443772,4.5693014e-08,443772,0,0,201074.41,-5.6607292e+09,1.8830521e+09,-9.1398343e+10,-1.8822289e+09,-546636.93,-3.7643349e+10,27331.846,1.8821674e+09,1.9433867e+10,1.9433867e+10,9.2333609e+10,5.7708506e+09,1.5969284e+09
366000,1830,0,1.4356076e+09,7.643286e+18,3.5751995e+18,1.7749718e+21,0,9.1380533e+18,1.8823143e+17,4.32e+12,1.8831777e+16,5.5087394e+13,3.7645136e+18,6.8093034e+20,0,2.0975528e+09,0,2.0975528e+09,0,1.35e+21,448426.91,0,448426.91,0,9.765625e-08,201005.12,-5.6687609e+09,1.8831966e+09,-9.1380541e+10,-1.8823142e+09,-550871.81,-3.7645135e+10,27543.591,1.8822567e+09,1.9431026e+10,1.9431026e+10,9.2330469e+10,5.7706543e+09,1.6019071e+09
368000,1840,0,1.4377427e+09,7.7104157e+18,3.5890333e+18,1.7749151e+21,0,9.1362945e+18,1.8824053e+17,4.32e+12,1.8833248e+16,5.5513644e+13,3.764703e+18,6.8090767e+20,0,2.1090909e+09,0,2.1090909e+09,0,1.35e+21,453100.51,-1.3271347e-08,453100.51,0,0,200940.3,-5.6764494e+09,1.8833424e+09,-9.1362954e+10,-1.8824052e+09,-555134.3,-3.7647029e+10,27756.715,1.8823515e+09,1.9428232e+10,1.9428232e+10,9.2327334e+10,5.7704584e+09,1.6068966e+09
370000,1850,0,1.4398802e+09,7.7776462e+18,3.6028027e+18,1.7748583e+21,0,9.1345555e+18,1.8825016e+17,4.32e+12,1.883473e+16,5.59426e+13,3.7649026e+18,6.80885e+20,0,2.1206176e+09,0,2.1206176e+09,0,1.35e+21,457792.85,0,457792.85,0,9.765625e-08,200879.65,-5.6838158e+09,1.8834895e+09,-9.1345563e+10,-1.8825015e+09,-559423.85,-3.7649025e+10,27971.193,1.8824512e+09,1.9425482e+10,1.9425482e+10,9.2324204e+10,5.7702628e+09,1.6118966e+09
372000,1860,0,1.44202e+09,7.8449775e+18,3.616508e+18,1.7748014e+21,0,9.1328346e+18,1.8826028e+17,4.32e+12,1.8836221e+16,5.6374212e+13,3.7651115e+18,6.8086234e+20,0,2.1321326e+09,0,2.1321326e+09,0,1.35e+21,462503.96,1.7345883e-08,462503.96,0,0,200822.92,-5.6908803e+09,1.8836375e+09,-9.1328355e+10,-1.8826027e+09,-563739.96,-3.7651113e+10,28186.998,1.8825557e+09,1.9422772e+10,1.9422772e+10,9.2321079e+10,5.7700674e+09,1.6169068e+09
374000,1870,0,1.4441617e+09,7.9124099e+18,3.6301494e+18,1.7747445e+21,0,9.1311305e+18,1.8827084e+17,4.32e+12,1.883772e+16,5.6808432e+13,3.7653289e+18,6.8083968e+20,0,2.1436361e+09,0,2.1436361e+09,0,1.35e+21,467233.86,3.0035153e-08,467233.86,0,0,200769.85,-5.6976621e+09,1.8837864e+09,-9.1311314e+10,-1.8827084e+09,-568082.14,-3.7653288e+10,28404.107,1.8826644e+09,1.94201e+10,1.94201e+10,9.2317958e+10,5.7698724e+09,1.6219271e+09
376000,1880,0,1.4463053e+09,7.9799432e+18,3.6437271e+18,1.7746875e+21,0,9.129442e+18,1.8828183e+17,4.32e+12,1.8839226e+16,5.7245215e+13,3.7655543e+18,6.8081703e+20,0,2.155128e+09,0,2.155128e+09,0,1.35e+21,471982.6,-3.3993274e-08,471982.6,0,0,200720.2,-5.7041793e+09,1.8839361e+09,-9.1294428e+10,-1.8828182e+09,-572449.96,-3.7655541e+10,28622.498,1.8827771e+09,1.9417463e+10,1.9417463e+10,9.2314841e+10,5.7696776e+09,1.6269571e+09
378000,1890,0,1.4484505e+09,8.0475776e+18,3.6572415e+18,1.7746304e+21,0,9.1277677e+18,1.8829319e+17,4.32e+12,1.8840737e+16,5.768452e+13,3.7657869e+18,6.8079439e+20,0,2.1666082e+09,0,2.1666082e+09,0,1.35e+21,476750.21,3.3003744e-08,476750.21,0,0,200673.75,-5.7104491e+09,1.8840864e+09,-9.1277685e+10,-1.8829318e+09,-576843,-3.7657868e+10,28842.15,1.8828934e+09,1.9414857e+10,1.9414857e+10,9.2311728e+10,5.769483e+09,1.6319968e+09
380000,1900,0,1.4505972e+09,8.1153132e+18,3.6706928e+18,1.7745733e+21,0,9.1261066e+18,1.8830491e+17,4.32e+12,1.8842253e+16,5.8126308e+13,3.7660262e+18,6.8077175e+20,0,2.1780767e+09,0,2.1780767e+09,0,1.35e+21,481536.71,-6.0535967e-09,481536.71,0,0,200630.3,-5.7164877e+09,1.8842371e+09,-9.1261075e+10,-1.883049e+09,-581260.87,-3.766026e+10,29063.043,1.883013e+09,1.9412281e+10,1.9412281e+10,9.2308618e+10,5.7692886e+09,1.6370459e+09
382000,1910,0,1.4527452e+09,8.1831501e+18,3.6840812e+18,1.7745161e+21,0,9.1244578e+18,1.8831694e+17,4.32e+12,1.8843772e+16,5.8570544e+13,3.7662716e+18,6.8074911e+20,0,2.1895336e+09,0,2.1895336e+09,0,1.35e+21,486342.15,-8.0326572e-09,486342.15,0,0,200589.65,-5.7223104e+09,1.8843882e+09,-9.1244586e+10,-1.8831694e+09,-585703.21,-3.7662714e+10,29285.16,1.8831357e+09,1.9409732e+10,1.9409732e+10,9.230551e+10,5.7690944e+09,1.6421043e+09
384000,1920,0,1.4548943e+09,8.2510881e+18,3.697407e+18,1.7744588e+21,0,9.1228201e+18,1.8832927e+17,4.32e+12,1.8845293e+16,5.9017192e+13,3.7665225e+18,6.8072647e+20,0,2.2009786e+09,0,2.2009786e+09,0,1.35e+21,491166.55,3.3294782e-08,491166.55,0,0,200551.62,-5.7279317e+09,1.8845396e+09,-9.1228209e+10,-1.8832927e+09,-590169.68,-3.7665224e+10,29508.484,1.8832612e+09,1.9407208e+10,1.9407208e+10,9.2302405e+10,5.7689003e+09,1.6471718e+09
386000,1930,0,1.4570446e+09,8.3191275e+18,3.7106704e+18,1.7744015e+21,0,9.1211929e+18,1.8834187e+17,4.32e+12,1.8846815e+16,5.9466223e+13,3.7667786e+18,6.8070383e+20,0,2.2124119e+09,0,2.2124119e+09,0,1.35e+21,496009.95,0,496009.95,0,9.765625e-08,200516.05,-5.7333651e+09,1.8846912e+09,-9.1211937e+10,-1.8834187e+09,-594659.98,-3.7667785e+10,29732.999,1.8833892e+09,1.9404706e+10,1.9404706e+10,9.2299303e+10,5.7687064e+09,1.6522483e+09
388000,1940,0,1.4591957e+09,8.3872682e+18,3.7238716e+18,1.7743441e+21,0,9.1195752e+18,1.8835472e+17,4.32e+12,1.8848338e+16,5.9917606e+13,3.7670393e+18,6.8068119e+20,0,2.2238333e+09,0,2.2238333e+09,0,1.35e+21,500872.37,-4.3364707e-08,500872.37,0,0,200482.76,-5.7386234e+09,1.8848428e+09,-9.119576e+10,-1.8835471e+09,-599173.8,-3.7670391e+10,29958.69,1.8835196e+09,1.9402226e+10,1.9402226e+10,9.2296203e+10,5.7685127e+09,1.6573337e+09
390000,1950,0,1.4613477e+09,8.4555103e+18,3.7370108e+18,1.7742867e+21,0,9.1179664e+18,1.8836778e+17,4.32e+12,1.884986e+16,6.0371315e+13,3.7673041e+18,6.8065856e+20,0,2.2352429e+09,0,2.2352429e+09,0,1.35e+21,505753.85,-1.7869752e-08,505753.85,0,0,200451.63,-5.7437188e+09,1.8849945e+09,-9.1179672e+10,-1.8836777e+09,-603710.87,-3.767304e+10,30185.544,1.883652e+09,1.9399766e+10,1.9399766e+10,9.2293104e+10,5.768319e+09,1.6624278e+09
392000,1960,0,1.4635003e+09,8.5238538e+18,3.7500883e+18,1.7742293e+21,0,9.1163657e+18,1.8838104e+17,4.32e+12,1.8851381e+16,6.0827323e+13,3.7675727e+18,6.8063592e+20,0,2.2466405e+09,0,2.2466405e+09,0,1.35e+21,510654.41,9.0803951e-08,510654.41,0,0,200422.5,-5.7486626e+09,1.885146e+09,-9.1163665e+10,-1.8838104e+09,-608270.95,-3.7675726e+10,30413.547,1.8837863e+09,1.9397323e+10,1.9397323e+10,9.2290008e+10,5.7681255e+09,1.6675305e+09
394000,1970,0,1.4656536e+09,8.5922988e+18,3.7631044e+18,1.7741718e+21,0,9.1147726e+18,1.8839449e+17,4.32e+12,1.8852901e+16,6.1285608e+13,3.7678447e+18,6.8061327e+20,0,2.2580262e+09,0,2.2580262e+09,0,1.35e+21,515574.1,6.1700121e-08,515574.1,0,0,200395.25,-5.7534653e+09,1.8852975e+09,-9.1147734e+10,-1.8839448e+09,-612853.78,-3.7678446e+10,30642.689,1.8839223e+09,1.9394896e+10,1.9394896e+10,9.2286912e+10,5.767932e+09,1.6726416e+09
396000,1980,0,1.4678074e+09,8.6608452e+18,3.7760591e+18,1.7741142e+21,0,9.1131865e+18,1.8840809e+17,4.32e+12,1.8854418e+16,6.1746147e+13,3.7681197e+18,6.8059063e+20,0,2.2693998e+09,0,2.2693998e+09,0,1.35e+21,520512.93,-2.2177119e-08,520512.93,0,0,200369.76,-5.7581371e+09,1.8854487e+09,-9.1131872e+10,-1.8840808e+09,-617459.17,-3.7681196e+10,30872.958,1.8840598e+09,1.9392484e+10,1.9392484e+10,9.2283818e+10,5.7677386e+09,1.6777612e+09
398000,1990,0,1.4699616e+09,8.729493e+18,3.7889528e+18,1.7740566e+21,0,9.1116067e+18,1.8842184e+17,4.32e+12,1.8855932e+16,6.2208921e+13,3.7683974e+18,6.8056798e+20,0,2.2807614e+09,0,2.2807614e+09,0,1.35e+21,525470.95,2.3283064e-08,525470.95,0,0,200345.92,-5.7626872e+09,1.8855996e+09,-9.1116075e+10,-1.8842183e+09,-622086.89,-3.7683972e+10,31104.344,1.8841986e+09,1.9390086e+10,1.9390086e+10,9.2280725e+10,5.7675453e+09,1.6828891e+09
400000,2000,0,1.4721161e+09,8.7982424e+18,3.8017857e+18,1.7739989e+21,0,9.110033e+18,1.8843571e+17,4.32e+12,1.8857442e+16,6.2673909e+13,3.7686774e+18,6.8054533e+20,0,2.2921109e+09,0,2.2921109e+09,0,1.35e+21,530448.17,0,530448.17,0,9.765625e-08,200323.61,-5.7671245e+09,1.8857502e+09,-9.1100337e+10,-1.884357e+09,-626736.76,-3.7686772e+10,31336.838,1.8843386e+09,1.9387701e+10,1.9387701e+10,9.2277633e+10,5.767352e+09,1.6880251e+09
402000,2010,0,1.4742709e+09,8.8670932e+18,3.8145579e+18,1.7739413e+21,0,9.1084647e+18,1.884497e+17,4.32e+12,1.8858948e+16,6.3141095e+13,3.7689595e+18,6.8052267e+20,0,2.3034483e+09,0,2.3034483e+09,0,1.35e+21,535444.63,4.528556e-08,535444.63,0,0,200302.74,-5.7714573e+09,1.8859005e+09,-9.1084654e+10,-1.8844969e+09,-631408.61,-3.7689593e+10,31570.431,1.8844797e+09,1.9385327e+10,1.9385327e+10,9.2274541e+10,5.7671588e+09,1.6931694e+09
404000,2020,0,1.476426e+09,8.9360455e+18,3.8272698e+18,1.7738835e+21,0,9.1069014e+18,1.8846378e+17,4.32e+12,1.886045e+16,6.3610463e+13,3.7692433e+18,6.8050001e+20,0,2.3147735e+09,0,2.3147735e+09,0,1.35e+21,540460.36,-4.5634806e-08,540460.36,0,0,200283.21,-5.7756932e+09,1.8860503e+09,-9.1069022e+10,-1.8846377e+09,-636102.28,-3.7692432e+10,31805.114,1.8846216e+09,1.9382964e+10,1.9382964e+10,9.227145e+10,5.7669656e+09,1.6983216e+09
406000,2030,0,1.4785812e+09,9.0050994e+18,3.8399214e+18,1.7738257e+21,0,9.1053429e+18,1.8847794e+17,4.32e+12,1.8861947e+16,6.4081996e+13,3.7695287e+18,6.8047734e+20,0,2.3260865e+09,0,2.3260865e+09,0,1.35e+21,545495.38,1.4319085e-08,545495.38,0,0,200264.95,-5.7798396e+09,1.8861996e+09,-9.1053436e+10,-1.8847794e+09,-640817.6,-3.7695286e+10,32040.88,1.8847643e+09,1.938061e+10,1.938061e+10,9.226836e+10,5.7667725e+09,1.7034819e+09
