iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.3856161e+09,6.4289219e+18,4.2555123e+18,1.7755094e+21,0,9.1609792e+18,1.8064263e+17,4.32e+12,1.7996233e+16,2.0326979e+13,3.6124796e+18,6.8106438e+20,0,3.5546917e+08,0,3.5546917e+08,0,1.35e+21,53701.641,-2.4716428e-08,53701.641,0,0,203337.11,-6.2917436e+09,1.7996836e+09,-9.1609806e+10,-1.8064267e+09,-203269.86,-3.6124802e+10,10163.493,1.8062401e+09,1.9312635e+10,1.9312635e+10,9.2350799e+10,5.7719249e+09,1.5008981e+09
332000,1660,0,1.3875244e+09,6.4937707e+18,4.2850333e+18,1.7754463e+21,0,9.158232e+18,1.8057651e+17,4.32e+12,1.799225e+16,2.0316504e+13,3.6111816e+18,6.8103717e+20,0,3.5853431e+08,0,3.5853431e+08,0,1.35e+21,54334.14,4.2731699e-08,54334.14,0,0,203121.89,-6.3175029e+09,1.7992814e+09,-9.1582333e+10,-1.8057654e+09,-203165.08,-3.6111822e+10,10158.254,1.8055911e+09,1.9306619e+10,1.9306619e+10,9.2346911e+10,5.7716819e+09,1.5054813e+09
334000,1670,0,1.3894448e+09,6.5587113e+18,4.3145631e+18,1.775383e+21,0,9.1555711e+18,1.805129e+17,4.32e+12,1.7988356e+16,2.0310738e+13,3.6099322e+18,6.8100998e+20,0,3.6160845e+08,0,3.6160845e+08,0,1.35e+21,54969.223,-5.7916623e-09,54969.223,0,0,202920.55,-6.342303e+09,1.7988884e+09,-9.1555724e+10,-1.8051293e+09,-203107.39,-3.6099328e+10,10155.37,1.8049664e+09,1.9300801e+10,1.9300801e+10,9.2343038e+10,5.7714399e+09,1.5100844e+09
336000,1680,0,1.3913763e+09,6.6237443e+18,4.3441022e+18,1.7753195e+21,0,9.1529898e+18,1.8045165e+17,4.32e+12,1.7984547e+16,2.0309352e+13,3.6087284e+18,6.809828e+20,0,3.6469163e+08,0,3.6469163e+08,0,1.35e+21,55606.897,4.3946784e-09,55606.897,0,0,202732.2,-6.3661781e+09,1.7985041e+09,-9.1529911e+10,-1.8045168e+09,-203093.52,-3.608729e+10,10154.676,1.8043645e+09,1.9295165e+10,1.9295165e+10,9.2339178e+10,5.7711987e+09,1.5147066e+09
338000,1690,0,1.393318e+09,6.6888701e+18,4.3736508e+18,1.7752557e+21,0,9.1504819e+18,1.803926e+17,4.32e+12,1.7980815e+16,2.0312043e+13,3.6075675e+18,6.8095564e+20,0,3.6778387e+08,0,3.6778387e+08,0,1.35e+21,56247.17,3.9348379e-08,56247.17,0,0,202555.99,-6.3891639e+09,1.7981277e+09,-9.1504831e+10,-1.8039263e+09,-203120.41,-3.607568e+10,10156.02,1.803784e+09,1.9289698e+10,1.9289698e+10,9.2335332e+10,5.7709583e+09,1.519347e+09
340000,1700,0,1.3952693e+09,6.754089e+18,4.4032093e+18,1.7751917e+21,0,9.1480417e+18,1.8033563e+17,4.32e+12,1.7977156e+16,2.0318531e+13,3.6064467e+18,6.8092849e+20,0,3.708852e+08,0,3.708852e+08,0,1.35e+21,56890.049,2.8485374e-08,56890.049,0,0,202391.14,-6.4112967e+09,1.7977588e+09,-9.1480429e+10,-1.8033566e+09,-203185.27,-3.6064472e+10,10159.263,1.8032236e+09,1.9284388e+10,1.9284388e+10,9.2331498e+10,5.7707187e+09,1.5240048e+09
342000,1710,0,1.3972292e+09,6.8194014e+18,4.4327778e+18,1.7751275e+21,0,9.1456639e+18,1.802806e+17,4.32e+12,1.7973563e+16,2.0328556e+13,3.6053635e+18,6.8090135e+20,0,3.7399564e+08,0,3.7399564e+08,0,1.35e+21,57535.541,3.3229298e-08,57535.541,0,0,202236.93,-6.4326136e+09,1.7973967e+09,-9.145665e+10,-1.8028063e+09,-203285.5,-3.6053641e+10,10164.275,1.802682e+09,1.9279223e+10,1.9279223e+10,9.2327676e+10,5.7704797e+09,1.5286792e+09
344000,1720,0,1.3991972e+09,6.8848077e+18,4.4623567e+18,1.775063e+21,0,9.1433437e+18,1.802274e+17,4.32e+12,1.7970032e+16,2.0341879e+13,3.6043157e+18,6.8087422e+20,0,3.7711523e+08,0,3.7711523e+08,0,1.35e+21,58183.653,0,58183.653,0,9.765625e-08,202092.67,-6.4531514e+09,1.7970411e+09,-9.1433448e+10,-1.8022743e+09,-203418.72,-3.6043162e+10,10170.936,1.8021581e+09,1.9274193e+10,1.9274193e+10,9.2323864e+10,5.7702415e+09,1.5333696e+09
346000,1730,0,1.4011725e+09,6.9503082e+18,4.4919461e+18,1.7749984e+21,0,9.1410766e+18,1.801759e+17,4.32e+12,1.7966559e+16,2.0358279e+13,3.603301e+18,6.808471e+20,0,3.8024399e+08,0,3.8024399e+08,0,1.35e+21,58834.391,0,58834.391,0,9.765625e-08,201957.7,-6.4729469e+09,1.7966913e+09,-9.1410777e+10,-1.8017593e+09,-203582.71,-3.6033015e+10,10179.135,1.8016507e+09,1.9269287e+10,1.9269287e+10,9.2320062e+10,5.7700039e+09,1.5380752e+09
348000,1740,0,1.4031547e+09,7.0159031e+18,4.5215464e+18,1.7749336e+21,0,9.1388585e+18,1.8012601e+17,4.32e+12,1.796314e+16,2.0377552e+13,3.6023172e+18,6.8081999e+20,0,3.8338194e+08,0,3.8338194e+08,0,1.35e+21,59487.762,1.3620593e-08,59487.762,0,0,201831.45,-6.4920363e+09,1.7963471e+09,-9.1388596e+10,-1.8012603e+09,-203775.42,-3.6023177e+10,10188.771,1.8011588e+09,1.9264497e+10,1.9264497e+10,9.2316269e+10,5.7697668e+09,1.5427954e+09
350000,1750,0,1.4051432e+09,7.0815927e+18,4.5511577e+18,1.7748686e+21,0,9.1366857e+18,1.8007761e+17,4.32e+12,1.795977e+16,2.0399508e+13,3.6013625e+18,6.8079288e+20,0,3.8652911e+08,0,3.8652911e+08,0,1.35e+21,60143.772,1.0035728e-07,60143.772,0,0,201713.33,-6.510455e+09,1.7960079e+09,-9.1366868e+10,-1.8007763e+09,-203994.97,-3.6013629e+10,10199.748,1.8006815e+09,1.9259814e+10,1.9259814e+10,9.2312484e+10,5.7695303e+09,1.5475298e+09
352000,1760,0,1.4071375e+09,7.1473773e+18,4.5807801e+18,1.7748034e+21,0,9.1345546e+18,1.8003061e+17,4.32e+12,1.7956446e+16,2.0423973e+13,3.6004349e+18,6.8076578e+20,0,3.896855e+08,0,3.896855e+08,0,1.35e+21,60802.427,2.5655027e-08,60802.427,0,0,201602.83,-6.5282377e+09,1.7956735e+09,-9.1345557e+10,-1.8003063e+09,-204239.6,-3.6004353e+10,10211.98,1.8002177e+09,1.925523e+10,1.925523e+10,9.2308707e+10,5.7692942e+09,1.5522777e+09
354000,1770,0,1.409137e+09,7.213257e+18,4.6104139e+18,1.774738e+21,0,9.1324621e+18,1.7998492e+17,4.32e+12,1.7953164e+16,2.0450784e+13,3.5995327e+18,6.8073868e+20,0,3.9285115e+08,0,3.9285115e+08,0,1.35e+21,61463.733,1.4180841e-08,61463.733,0,0,201499.46,-6.545418e+09,1.7953435e+09,-9.1324631e+10,-1.7998495e+09,-204507.7,-3.5995332e+10,10225.385,1.7997666e+09,1.9250738e+10,1.9250738e+10,9.2304937e+10,5.7690586e+09,1.5570388e+09
356000,1780,0,1.4111414e+09,7.2792322e+18,4.6400592e+18,1.7746725e+21,0,9.1304051e+18,1.7994046e+17,4.32e+12,1.7949923e+16,2.0479793e+13,3.5986544e+18,6.8071158e+20,0,3.9602607e+08,0,3.9602607e+08,0,1.35e+21,62127.695,4.4827175e-08,62127.695,0,0,201402.76,-6.5620285e+09,1.7950176e+09,-9.1304061e+10,-1.7994049e+09,-204797.78,-3.5986548e+10,10239.889,1.7993274e+09,1.9246331e+10,1.9246331e+10,9.2301174e+10,5.7688234e+09,1.5618124e+09
358000,1790,0,1.4131503e+09,7.3453029e+18,4.6697162e+18,1.7746068e+21,0,9.1283809e+18,1.7989715e+17,4.32e+12,1.7946718e+16,2.0510859e+13,3.5977982e+18,6.8068449e+20,0,3.9921028e+08,0,3.9921028e+08,0,1.35e+21,62794.319,-7.6761353e-09,62794.319,0,0,201312.29,-6.5781005e+09,1.7946955e+09,-9.1283819e+10,-1.7989717e+09,-205108.43,-3.5977987e+10,10255.422,1.7988993e+09,1.9242003e+10,1.9242003e+10,9.2297416e+10,5.7685885e+09,1.5665983e+09
360000,1800,0,1.4151633e+09,7.4114693e+18,4.699385e+18,1.7745409e+21,0,9.1263871e+18,1.7985492e+17,4.32e+12,1.7943547e+16,2.0543856e+13,3.5969629e+18,6.8065739e+20,0,4.0240379e+08,0,4.0240379e+08,0,1.35e+21,63463.611,0,63463.611,0,9.765625e-08,201227.65,-6.5936642e+09,1.7943769e+09,-9.1263881e+10,-1.7985494e+09,-205438.39,-3.5969634e+10,10271.92,1.7984817e+09,1.9237748e+10,1.9237748e+10,9.2293663e+10,5.7683539e+09,1.571396e+09
362000,1810,0,1.41718e+09,7.4777316e+18,4.7290658e+18,1.7744749e+21,0,9.1244212e+18,1.7981368e+17,4.32e+12,1.7940408e+16,2.0578665e+13,3.5961471e+18,6.8063028e+20,0,4.0560663e+08,0,4.0560663e+08,0,1.35e+21,64135.576,-1.7571438e-08,64135.576,0,0,201148.48,-6.6087486e+09,1.7940616e+09,-9.1244222e+10,-1.798137e+09,-205786.47,-3.5961475e+10,10289.323,1.7980738e+09,1.9233561e+10,1.9233561e+10,9.2289915e+10,5.7681197e+09,1.5762052e+09
364000,1820,0,1.4192001e+09,7.5440899e+18,4.7587585e+18,1.7744087e+21,0,9.1224812e+18,1.7977339e+17,4.32e+12,1.7937299e+16,2.0615174e+13,3.5953494e+18,6.8060318e+20,0,4.088188e+08,0,4.088188e+08,0,1.35e+21,64810.219,-1.2369128e-09,64810.219,0,0,201074.41,-6.6233812e+09,1.7937493e+09,-9.1224822e+10,-1.7977341e+09,-206151.56,-3.5953498e+10,10307.578,1.7976749e+09,1.9229436e+10,1.9229436e+10,9.2286171e+10,5.7678857e+09,1.5810255e+09
366000,1830,0,1.4212234e+09,7.6105444e+18,4.7884634e+18,1.7743424e+21,0,9.1205651e+18,1.7973397e+17,4.32e+12,1.7934217e+16,2.0653284e+13,3.5945688e+18,6.8057606e+20,0,4.1204031e+08,0,4.1204031e+08,0,1.35e+21,65487.545,-1.3329554e-08,65487.545,0,0,201005.12,-6.6375885e+09,1.7934399e+09,-9.120566e+10,-1.7973399e+09,-206532.64,-3.5945692e+10,10326.632,1.7972846e+09,1.922537e+10,1.922537e+10,9.2282431e+10,5.7676519e+09,1.5858566e+09
368000,1840,0,1.4232495e+09,7.6770952e+18,4.8181806e+18,1.774276e+21,0,9.118671e+18,1.7969537e+17,4.32e+12,1.7931161e+16,2.0692898e+13,3.593804e+18,6.8054894e+20,0,4.152712e+08,0,4.152712e+08,0,1.35e+21,66167.56,-3.783498e-08,66167.56,0,0,200940.3,-6.6513956e+09,1.7931331e+09,-9.1186719e+10,-1.7969539e+09,-206928.78,-3.5938044e+10,10346.439,1.7969022e+09,1.9221358e+10,1.9221358e+10,9.2278693e+10,5.7674183e+09,1.5906982e+09
370000,1850,0,1.4252781e+09,7.7437424e+18,4.8479101e+18,1.7742094e+21,0,9.1167972e+18,1.7965754e+17,4.32e+12,1.7928128e+16,2.0733931e+13,3.5930541e+18,6.8052182e+20,0,4.1851145e+08,0,4.1851145e+08,0,1.35e+21,66850.268,0,66850.268,0,9.765625e-08,200879.65,-6.6648266e+09,1.7928288e+09,-9.1167982e+10,-1.7965755e+09,-207339.1,-3.5930544e+10,10366.955,1.7965272e+09,1.9217396e+10,1.9217396e+10,9.2274959e+10,5.7671849e+09,1.5955501e+09
372000,1860,0,1.4273091e+09,7.810486e+18,4.8776519e+18,1.7741427e+21,0,9.1149423e+18,1.7962042e+17,4.32e+12,1.7925118e+16,2.07763e+13,3.592318e+18,6.8049468e+20,0,4.2176109e+08,0,4.2176109e+08,0,1.35e+21,67535.674,0,67535.674,0,9.765625e-08,200822.92,-6.6779041e+09,1.7925267e+09,-9.1149432e+10,-1.7962044e+09,-207762.79,-3.5923184e+10,10388.139,1.7961592e+09,1.921348e+10,1.921348e+10,9.2271227e+10,5.7669517e+09,1.6004119e+09
374000,1870,0,1.4293423e+09,7.8773263e+18,4.9074063e+18,1.7740759e+21,0,9.1131048e+18,1.7958397e+17,4.32e+12,1.7922128e+16,2.0819931e+13,3.5915949e+18,6.8046753e+20,0,4.2502014e+08,0,4.2502014e+08,0,1.35e+21,68223.783,4.1763997e-08,68223.783,0,0,200769.85,-6.6906497e+09,1.7922267e+09,-9.1131057e+10,-1.7958399e+09,-208199.09,-3.5915952e+10,10409.954,1.7957976e+09,1.9209608e+10,1.9209608e+10,9.2267496e+10,5.7667185e+09,1.6052835e+09
376000,1880,0,1.4313773e+09,7.9442631e+18,4.9371732e+18,1.7740089e+21,0,9.1112833e+18,1.7954814e+17,4.32e+12,1.7919157e+16,2.0864754e+13,3.5908839e+18,6.8044037e+20,0,4.2828859e+08,0,4.2828859e+08,0,1.35e+21,68914.6,-3.8708095e-09,68914.6,0,0,200720.2,-6.7030837e+09,1.7919288e+09,-9.1112842e+10,-1.7954816e+09,-208647.31,-3.5908842e+10,10432.366,1.7954421e+09,1.9205775e+10,1.9205775e+10,9.2263767e+10,5.7664855e+09,1.6101646e+09
378000,1890,0,1.4334141e+09,8.0112967e+18,4.9669527e+18,1.7739418e+21,0,9.1094767e+18,1.795129e+17,4.32e+12,1.7916204e+16,2.0910704e+13,3.5901841e+18,6.8041319e+20,0,4.3156646e+08,0,4.3156646e+08,0,1.35e+21,69608.129,-4.6187779e-08,69608.129,0,0,200673.75,-6.7152255e+09,1.7916326e+09,-9.1094776e+10,-1.7951292e+09,-209106.81,-3.5901845e+10,10455.34,1.7950922e+09,1.9201979e+10,1.9201979e+10,9.226004e+10,5.7662525e+09,1.615055e+09
380000,1900,0,1.4354524e+09,8.0784271e+18,4.9967448e+18,1.7738746e+21,0,9.1076837e+18,1.794782e+17,4.32e+12,1.7913267e+16,2.0957722e+13,3.5894949e+18,6.80386e+20,0,4.3485376e+08,0,4.3485376e+08,0,1.35e+21,70304.376,3.49537e-08,70304.376,0,0,200630.3,-6.7270933e+09,1.7913382e+09,-9.1076846e+10,-1.7947822e+09,-209576.98,-3.5894953e+10,10478.849,1.7947476e+09,1.9198217e+10,1.9198217e+10,9.2256313e+10,5.7660196e+09,1.6199546e+09
382000,1910,0,1.4374921e+09,8.1456544e+18,5.0265497e+18,1.7738073e+21,0,9.1059035e+18,1.7944401e+17,4.32e+12,1.7910346e+16,2.1005752e+13,3.5888156e+18,6.803588e+20,0,4.381505e+08,0,4.381505e+08,0,1.35e+21,71003.344,4.4019544e-08,71003.344,0,0,200589.65,-6.7387043e+09,1.7910453e+09,-9.1059043e+10,-1.7944402e+09,-210057.27,-3.5888159e+10,10502.864,1.794408e+09,1.9194487e+10,1.9194487e+10,9.2252587e+10,5.7657867e+09,1.6248631e+09
384000,1920,0,1.439533e+09,8.2129785e+18,5.0563672e+18,1.7737398e+21,0,9.1041349e+18,1.7941029e+17,4.32e+12,1.790744e+16,2.1054742e+13,3.5881455e+18,6.8033158e+20,0,4.4145668e+08,0,4.4145668e+08,0,1.35e+21,71705.038,0,71705.038,0,9.765625e-08,200551.62,-6.7500747e+09,1.790754e+09,-9.1041358e+10,-1.7941031e+09,-210547.17,-3.5881458e+10,10527.359,1.7940729e+09,1.9190787e+10,1.9190787e+10,9.2248861e+10,5.7655538e+09,1.6297804e+09
386000,1930,0,1.4415751e+09,8.2803996e+18,5.0861976e+18,1.7736723e+21,0,9.1023772e+18,1.7937702e+17,4.32e+12,1.7904546e+16,2.1104645e+13,3.5874839e+18,6.8030434e+20,0,4.4477233e+08,0,4.4477233e+08,0,1.35e+21,72409.463,0,72409.463,0,9.765625e-08,200516.05,-6.7612197e+09,1.790464e+09,-9.102378e+10,-1.7937703e+09,-211046.2,-3.5874842e+10,10552.31,1.7937421e+09,1.9187114e+10,1.9187114e+10,9.2245135e+10,5.7653209e+09,1.6347064e+09
388000,1940,0,1.443618e+09,8.3479176e+18,5.1160408e+18,1.7736046e+21,0,9.1006294e+18,1.7934415e+17,4.32e+12,1.7901666e+16,2.1155416e+13,3.5868303e+18,6.8027709e+20,0,4.4809744e+08,0,4.4809744e+08,0,1.35e+21,73116.623,0,73116.623,0,9.765625e-08,200482.76,-6.7721538e+09,1.7901753e+09,-9.1006303e+10,-1.7934417e+09,-211553.9,-3.5868307e+10,10577.695,1.7934153e+09,1.9183466e+10,1.9183466e+10,9.2241408e+10,5.765088e+09,1.6396408e+09
390000,1950,0,1.4456618e+09,8.4155327e+18,5.1458968e+18,1.7735368e+21,0,9.098891e+18,1.7931168e+17,4.32e+12,1.7898796e+16,2.1207014e+13,3.5861843e+18,6.8024981e+20,0,4.5143202e+08,0,4.5143202e+08,0,1.35e+21,73826.522,-4.6216883e-08,73826.522,0,0,200451.63,-6.7828904e+09,1.7898879e+09,-9.0988918e+10,-1.793117e+09,-212069.88,-3.5861846e+10,10603.494,1.7930923e+09,1.9179842e+10,1.9179842e+10,9.2237681e+10,5.7648551e+09,1.6445836e+09
392000,1960,0,1.4477063e+09,8.4832448e+18,5.1757657e+18,1.7734689e+21,0,9.097161e+18,1.7927957e+17,4.32e+12,1.7895938e+16,2.1259401e+13,3.5855452e+18,6.8022252e+20,0,4.5477608e+08,0,4.5477608e+08,0,1.35e+21,74539.165,-3.2116077e-08,74539.165,0,0,200422.5,-6.7934422e+09,1.7896015e+09,-9.0971619e+10,-1.7927958e+09,-212593.75,-3.5855455e+10,10629.688,1.7927727e+09,1.9176239e+10,1.9176239e+10,9.2233954e+10,5.7646221e+09,1.6495346e+09
394000,1970,0,1.4497515e+09,8.5510539e+18,5.2056474e+18,1.7734009e+21,0,9.095439e+18,1.7924779e+17,4.32e+12,1.789309e+16,2.1312542e+13,3.5849126e+18,6.801952e+20,0,4.5812963e+08,0,4.5812963e+08,0,1.35e+21,75254.556,7.2337571e-08,75254.556,0,0,200395.25,-6.8038212e+09,1.7893162e+09,-9.0954399e+10,-1.792478e+09,-213125.15,-3.5849129e+10,10656.258,1.7924565e+09,1.9172657e+10,1.9172657e+10,9.2230225e+10,5.7643891e+09,1.6544937e+09
396000,1980,0,1.4517971e+09,8.6189602e+18,5.2355421e+18,1.7733329e+21,0,9.0937243e+18,1.7921632e+17,4.32e+12,1.7890252e+16,2.1366403e+13,3.5842861e+18,6.8016787e+20,0,4.6149267e+08,0,4.6149267e+08,0,1.35e+21,75972.699,-3.5448465e-08,75972.699,0,0,200369.76,-6.8140385e+09,1.7890319e+09,-9.0937252e+10,-1.7921634e+09,-213663.76,-3.5842864e+10,10683.188,1.7921432e+09,1.9169093e+10,1.9169093e+10,9.2226495e+10,5.7641559e+09,1.6594609e+09
398000,1990,0,1.4538432e+09,8.6869636e+18,5.2654497e+18,1.7732647e+21,0,9.0920164e+18,1.7918515e+17,4.32e+12,1.7887422e+16,2.1420954e+13,3.5836653e+18,6.8014052e+20,0,4.6486522e+08,0,4.6486522e+08,0,1.35e+21,76693.599,-4.3568434e-08,76693.599,0,0,200345.92,-6.8241046e+09,1.7887486e+09,-9.0920172e+10,-1.7918517e+09,-214209.27,-3.5836656e+10,10710.463,1.7918328e+09,1.9165547e+10,1.9165547e+10,9.2222764e+10,5.7639227e+09,1.6644359e+09
400000,2000,0,1.4558896e+09,8.755064e+18,5.2953702e+18,1.7731964e+21,0,9.0903147e+18,1.7915425e+17,4.32e+12,1.7884601e+16,2.1476167e+13,3.5830498e+18,6.8011314e+20,0,4.6824727e+08,0,4.6824727e+08,0,1.35e+21,77417.259,-1.162698e-08,77417.259,0,0,200323.61,-6.8340293e+09,1.788466e+09,-9.0903155e+10,-1.7915427e+09,-214761.39,-3.5830501e+10,10738.07,1.7915251e+09,1.9162017e+10,1.9162017e+10,9.2219031e+10,5.7636894e+09,1.6694187e+09
402000,2010,0,1.4579363e+09,8.8232617e+18,5.3253036e+18,1.773128e+21,0,9.0886187e+18,1.7912361e+17,4.32e+12,1.7881788e+16,2.1532015e+13,3.5824393e+18,6.8008574e+20,0,4.7163883e+08,0,4.7163883e+08,0,1.35e+21,78143.684,-4.1298335e-08,78143.684,0,0,200302.74,-6.8438219e+09,1.7881843e+09,-9.0886196e+10,-1.7912363e+09,-215319.86,-3.5824396e+10,10765.993,1.7912198e+09,1.9158502e+10,1.9158502e+10,9.2215297e+10,5.763456e+09,1.6744093e+09
404000,2020,0,1.4599831e+09,8.8915564e+18,5.35525e+18,1.7730595e+21,0,9.0869282e+18,1.7909321e+17,4.32e+12,1.7878982e+16,2.1588473e+13,3.5818334e+18,6.8005832e+20,0,4.7503992e+08,0,4.7503992e+08,0,1.35e+21,78872.878,9.2550181e-09,78872.878,0,0,200283.21,-6.8534909e+09,1.7879034e+09,-9.086929e+10,-1.7909323e+09,-215884.44,-3.5818337e+10,10794.222,1.7909168e+09,1.9155e+10,1.9155e+10,9.221156e+10,5.7632225e+09,1.6794075e+09
406000,2030,0,1.4620301e+09,8.9599483e+18,5.3852093e+18,1.7729909e+21,0,9.0852425e+18,1.7906303e+17,4.32e+12,1.7876182e+16,2.1645519e+13,3.5812318e+18,6.8003087e+20,0,4.7845053e+08,0,4.7845053e+08,0,1.35e+21,79604.845,8.4401108e-10,79604.845,0,0,200264.95,-6.8630445e+09,1.7876231e+09,-9.0852434e+10,-1.7906305e+09,-216454.9,-3.5812321e+10,10822.745,1.790616e+09,1.9151512e+10,1.9151512e+10,9.2207822e+10,5.7629889e+09,1.6844133e+09
408000,2040,0,1.4640772e+09,9.0284374e+18,5.4151816e+18,1.7729222e+21,0,9.0835614e+18,1.7903306e+17,4.32e+12,1.787339e+16,2.1703132e+13,3.5806342e+18,6.800034e+20,0,4.8187067e+08,0,4.8187067e+08,0,1.35e+21,80339.59,3.7529389e-08,80339.59,0,0,200247.86,-6.8724902e+09,1.7873435e+09,-9.0835623e+10,-1.7903307e+09,-217031.03,-3.5806345e+10,10851.552,1.7903173e+09,1.9148036e+10,1.9148036e+10,9.2204081e+10,5.7627551e+09,1.6894266e+09
410000,2050,0,1.4661242e+09,9.0970236e+18,5.4451668e+18,1.7728535e+21,0,9.0818846e+18,1.7900328e+17,4.32e+12,1.7870603e+16,2.1761292e+13,3.5800404e+18,6.799759e+20,0,4.8530034e+08,0,4.8530034e+08,0,1.35e+21,81077.116,8.0035534e-10,81077.116,0,0,200231.87,-6.881835e+09,1.7870646e+09,-9.0818854e+10,-1.790033e+09,-217612.63,-3.5800407e+10,10880.632,1.7900204e+09,1.914457e+10,1.914457e+10,9.2200338e+10,5.7625212e+09,1.6944473e+09
412000,2060,0,1.4681712e+09,9.1657069e+18,5.4751649e+18,1.7727846e+21,0,9.0802117e+18,1.7897369e+17,4.32e+12,1.7867822e+16,2.1819981e+13,3.5794502e+18,6.7994839e+20,0,4.8873956e+08,0,4.8873956e+08,0,1.35e+21,81817.427,0,81817.427,0,1.953125e-07,200216.92,-6.8910855e+09,1.7867862e+09,-9.0802125e+10,-1.789737e+09,-218199.52,-3.5794505e+10,10909.976,1.7897252e+09,1.9141115e+10,1.9141115e+10,9.2196593e+10,5.7622871e+09,1.6994753e+09
414000,2070,0,1.4702181e+09,9.2344874e+18,5.505176e+18,1.7727156e+21,0,9.0785424e+18,1.7894426e+17,4.32e+12,1.7865047e+16,2.1879182e+13,3.5788632e+18,6.7992084e+20,0,4.9218832e+08,0,4.9218832e+08,0,1.35e+21,82560.527,-2.5625923e-08,82560.527,0,0,200202.93,-6.9002479e+09,1.7865084e+09,-9.0785432e+10,-1.7894428e+09,-218791.53,-3.5788635e+10,10939.576,1.7894318e+09,1.913767e+10,1.913767e+10,9.2192846e+10,5.7620528e+09,1.7045107e+09
416000,2080,0,1.4722648e+09,9.303365e+18,5.5352e+18,1.7726466e+21,0,9.0768764e+18,1.78915e+17,4.32e+12,1.7862276e+16,2.193888e+13,3.5782793e+18,6.7989327e+20,0,4.9564664e+08,0,4.9564664e+08,0,1.35e+21,83306.421,0,83306.421,0,9.765625e-08,200189.84,-6.9093279e+09,1.7862311e+09,-9.0768772e+10,-1.7891501e+09,-219388.5,-3.5782796e+10,10969.425,1.7891398e+09,1.9134233e+10,1.9134233e+10,9.2189095e+10,5.7618184e+09,1.7095533e+09
418000,2090,0,1.4743114e+09,9.3723397e+18,5.5652369e+18,1.7725775e+21,0,9.0752136e+18,1.7888588e+17,4.32e+12,1.785951e+16,2.1999059e+13,3.5776983e+18,6.7986568e+20,0,4.9911451e+08,0,4.9911451e+08,0,1.35e+21,84055.112,-1.3635145e-08,84055.112,0,0,200177.6,-6.918331e+09,1.7859544e+09,-9.0752144e+10,-1.7888589e+09,-219990.28,-3.5776986e+10,10999.514,1.7888493e+09,1.9130805e+10,1.9130805e+10,9.2185342e+10,5.7615839e+09,1.7146031e+09
420000,2100,0,1.4763577e+09,9.4414116e+18,5.5952868e+18,1.7725082e+21,0,9.0735536e+18,1.788569e+17,4.32e+12,1.7856749e+16,2.2059706e+13,3.57712e+18,6.7983805e+20,0,5.0259194e+08,0,5.0259194e+08,0,1.35e+21,84806.604,-4.5896741e-08,84806.604,0,0,200166.14,-6.927262e+09,1.785678e+09,-9.0735544e+10,-1.7885692e+09,-220596.75,-3.5771203e+10,11029.838,1.7885602e+09,1.9127384e+10,1.9127384e+10,9.2181586e+10,5.7613491e+09,1.7196601e+09
422000,2110,0,1.4784037e+09,9.5105805e+18,5.6253495e+18,1.7724389e+21,0,9.0718962e+18,1.7882805e+17,4.32e+12,1.7853992e+16,2.2120808e+13,3.5765442e+18,6.7981041e+20,0,5.0607893e+08,0,5.0607893e+08,0,1.35e+21,85560.902,0,85560.902,0,9.765625e-08,200155.43,-6.9361258e+09,1.7854021e+09,-9.071897e+10,-1.7882807e+09,-221207.77,-3.5765445e+10,11060.389,1.7882723e+09,1.9123971e+10,1.9123971e+10,9.2177827e+10,5.7611142e+09,1.7247242e+09
424000,2120,0,1.4804495e+09,9.5798466e+18,5.6554251e+18,1.7723695e+21,0,9.0702413e+18,1.7879933e+17,4.32e+12,1.7851239e+16,2.2182354e+13,3.5759708e+18,6.7978273e+20,0,5.0957549e+08,0,5.0957549e+08,0,1.35e+21,86318.009,8.58563e-10,86318.009,0,0,200145.41,-6.9449266e+09,1.7851267e+09,-9.0702421e+10,-1.7879934e+09,-221823.23,-3.5759711e+10,11091.162,1.7879855e+09,1.9120564e+10,1.9120564e+10,9.2174066e+10,5.7608791e+09,1.7297953e+09
426000,2130,0,1.4824949e+09,9.6492097e+18,5.6855136e+18,1.7723e+21,0,9.0685887e+18,1.7877072e+17,4.32e+12,1.784849e+16,2.2244333e+13,3.5753996e+18,6.7975503e+20,0,5.1308163e+08,0,5.1308163e+08,0,1.35e+21,87077.929,-4.3874024e-08,87077.929,0,0,200136.03,-6.9536686e+09,1.7848516e+09,-9.0685895e+10,-1.7877073e+09,-222443.02,-3.5753999e+10,11122.151,1.7876999e+09,1.9117163e+10,1.9117163e+10,9.2170301e+10,5.7606438e+09,1.7348735e+09
