iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
98000,490,0,6.0450183e+08,9.5163308e+17,1.2393406e+18,1.7775508e+21,0,1.1794245e+19,3.151151e+17,4.32e+12,2.1907193e+16,1.2915246e+16,4.7839847e+18,6.83559e+20,0,37216562,0,37216562,0,1.35e+21,2857.678,0,2857.678,0,1.953125e-07,7819292.6,9.0707222e+09,2.3578121e+09,-1.1794299e+11,-3.1511907e+09,-1.2915856e+08,-4.7840048e+10,6457928,2.3920024e+09,2.5143085e+10,2.5143085e+10,9.975505e+10,6.2346906e+09,2.2155189e+08
100000,500,0,6.1022638e+08,9.7944776e+17,1.265028e+18,1.7776402e+21,0,1.1688618e+19,3.0743246e+17,4.32e+12,2.1754023e+16,1.1751545e+16,4.7441845e+18,6.8357054e+20,0,38695527,0,38695527,0,1.35e+21,2995.9884,-4.4587068e-08,2995.9884,0,0,7327901.5,8.8189733e+09,2.3306261e+09,-1.1688669e+11,-3.0743618e+09,-1.1752099e+08,-4.7442042e+10,5876049.5,2.3721021e+09,2.4911538e+10,2.4911538e+10,9.930082e+10,6.2063012e+09,2.2781577e+08
102000,510,0,6.1596455e+08,1.007534e+18,1.2905668e+18,1.7777271e+21,0,1.1587063e+19,3.0022978e+17,4.32e+12,2.1607503e+16,1.069437e+16,4.7053213e+18,6.8357895e+20,0,40198602,0,40198602,0,1.35e+21,3138.2561,-3.7142854e-08,3138.2561,0,0,6868201.6,8.5520723e+09,2.3049854e+09,-1.1587113e+11,-3.0023327e+09,-1.0694874e+08,-4.7053405e+10,5347436.8,2.3526703e+09,2.4688723e+10,2.4688723e+10,9.8875525e+10,6.1797203e+09,2.3416298e+08
104000,520,0,6.2172341e+08,1.0358934e+18,1.3159624e+18,1.7778112e+21,0,1.1489502e+19,2.9347563e+17,4.32e+12,2.1467397e+16,9.7338632e+15,4.6674302e+18,6.8358443e+20,0,41725709,0,41725709,0,1.35e+21,3284.532,-4.8498805e-08,3284.532,0,0,6438149.2,8.2724024e+09,2.2807978e+09,-1.148955e+11,-2.934789e+09,-97343208,-4.6674489e+10,4867160.4,2.3337245e+09,2.4474473e+10,2.4474473e+10,9.8477306e+10,6.1548316e+09,2.4059655e+08
106000,530,0,6.2750931e+08,1.0645278e+18,1.3412205e+18,1.7778925e+21,0,1.1395845e+19,2.8714075e+17,4.32e+12,2.1333469e+16,8.8610857e+15,4.6305385e+18,6.8358721e+20,0,43276786,0,43276786,0,1.35e+21,3434.868,-3.2557637e-08,3434.868,0,0,6035832.1,7.9821372e+09,2.257977e+09,-1.1395891e+11,-2.8714381e+09,-88615016,-4.6305567e+10,4430750.8,2.3152783e+09,2.4268606e+10,2.4268606e+10,9.8104427e+10,6.1315267e+09,2.4711939e+08
108000,540,0,6.3332792e+08,1.0934394e+18,1.3663467e+18,1.7779708e+21,0,1.1305996e+19,2.8119783e+17,4.32e+12,2.1205488e+16,8.0679322e+15,4.5946664e+18,6.8358749e+20,0,44851790,0,44851790,0,1.35e+21,3589.3168,0,3589.3168,0,9.765625e-08,5659461.7,7.6832577e+09,2.2364418e+09,-1.130604e+11,-2.8120071e+09,-80683101,-4.5946841e+10,4034155.1,2.297342e+09,2.4070923e+10,2.4070923e+10,9.775526e+10,6.1097038e+09,2.5373433e+08
110000,550,0,6.3918425e+08,1.1226302e+18,1.3913469e+18,1.7780462e+21,0,1.1219852e+19,2.7562144e+17,4.32e+12,2.1083222e+16,7.3470524e+15,4.5598279e+18,6.8358544e+20,0,46450695,0,46450695,0,1.35e+21,3747.9324,-4.1683052e-08,3747.9324,0,0,5307364.6,7.3775665e+09,2.216116e+09,-1.1219895e+11,-2.7562414e+09,-73473960,-4.559845e+10,3673698,2.2799225e+09,2.3881215e+10,2.3881215e+10,9.7428284e+10,6.0892678e+09,2.6044409e+08
112000,560,0,6.4508273e+08,1.1521027e+18,1.4162269e+18,1.7781184e+21,0,1.1137309e+19,2.7038786e+17,4.32e+12,2.0966446e+16,6.6917808e+15,4.5260311e+18,6.8358127e+20,0,48073490,0,48073490,0,1.35e+21,3910.7697,1.5397745e-08,3910.7697,0,0,4977975.2,7.0667017e+09,2.1969281e+09,-1.113735e+11,-2.7039039e+09,-66920931,-4.5260477e+10,3346046.5,2.2630239e+09,2.3699261e+10,2.3699261e+10,9.7122075e+10,6.0701297e+09,2.6725127e+08
114000,570,0,6.5102722e+08,1.1818594e+18,1.4409928e+18,1.7781875e+21,0,1.1058257e+19,2.6547496e+17,4.32e+12,2.0854937e+16,6.0960719e+15,4.4932793e+18,6.8357512e+20,0,49720180,0,49720180,0,1.35e+21,4077.8843,-3.0473075e-08,4077.8843,0,0,4669829.2,6.7521492e+09,2.1788107e+09,-1.1058295e+11,-2.6547734e+09,-60963558,-4.4932954e+10,3048177.9,2.2466477e+09,2.3524836e+10,2.3524836e+10,9.6835302e+10,6.0522063e+09,2.7415836e+08
116000,580,0,6.5702105e+08,1.2119027e+18,1.4656506e+18,1.7782534e+21,0,1.0982583e+19,2.6086211e+17,4.32e+12,2.0748477e+16,5.5544426e+15,4.4615711e+18,6.8356717e+20,0,51390783,0,51390783,0,1.35e+21,4249.333,-3.1726813e-08,4249.333,0,0,4381556.4,6.4352535e+09,2.1617009e+09,-1.098262e+11,-2.6086435e+09,-55547008,-4.4615867e+10,2777350.4,2.2307933e+09,2.3357708e+10,2.3357708e+10,9.6566716e+10,6.0354198e+09,2.8116773e+08
118000,590,0,6.6306708e+08,1.2422354e+18,1.4902062e+18,1.7783162e+21,0,1.0910175e+19,2.5653005e+17,4.32e+12,2.0646852e+16,5.0619193e+15,4.4309012e+18,6.8355757e+20,0,53085331,0,53085331,0,1.35e+21,4425.1735,2.5823283e-08,4425.1735,0,0,4111875.3,6.1172285e+09,2.1455391e+09,-1.091021e+11,-2.5653215e+09,-50621540,-4.4309163e+10,2531077,2.2154581e+09,2.3197641e+10,2.3197641e+10,9.6315153e+10,6.0196971e+09,2.8828162e+08
120000,600,0,6.6916771e+08,1.2728601e+18,1.5146656e+18,1.7783758e+21,0,1.0840918e+19,2.5246081e+17,4.32e+12,2.0549855e+16,4.6139901e+15,4.4012609e+18,6.8354645e+20,0,54803869,0,54803869,0,1.35e+21,4605.464,-2.2959284e-08,4605.464,0,0,3859586.6,5.799167e+09,2.1302697e+09,-1.0840952e+11,-2.5246278e+09,-46142036,-4.4012755e+10,2307101.8,2.2006377e+09,2.30444e+10,2.30444e+10,9.6079522e+10,6.0049701e+09,2.9550218e+08
122000,610,0,6.7532491e+08,1.3037798e+18,1.5390348e+18,1.7784322e+21,0,1.0774699e+19,2.4863761e+17,4.32e+12,2.0457284e+16,4.2065621e+15,4.3726383e+18,6.8353396e+20,0,56546456,0,56546456,0,1.35e+21,4790.2638,0,4790.2638,0,9.765625e-08,3623568.9,5.4820492e+09,2.1158401e+09,-1.0774731e+11,-2.4863946e+09,-42067563,-4.3726524e+10,2103378.2,2.1863262e+09,2.2897747e+10,2.2897747e+10,9.58588e+10,5.991175e+09,3.0283139e+08
124000,620,0,6.8154028e+08,1.3349971e+18,1.5633198e+18,1.7784854e+21,0,1.0711404e+19,2.4504479e+17,4.32e+12,2.0368942e+16,3.8359217e+15,4.3450189e+18,6.8352022e+20,0,58313160,0,58313160,0,1.35e+21,4979.633,-3.3629476e-08,4979.633,0,0,3402772.6,5.1667515e+09,2.1022011e+09,-1.0711435e+11,-2.4504653e+09,-38360984,-4.3450324e+10,1918049.2,2.1725162e+09,2.2757444e+10,2.2757444e+10,9.5652032e+10,5.978252e+09,3.1027116e+08
126000,630,0,6.8781506e+08,1.3665149e+18,1.5875262e+18,1.7785355e+21,0,1.0650922e+19,2.4166772e+17,4.32e+12,2.0284639e+16,3.4986995e+15,4.3183858e+18,6.8350534e+20,0,60104061,0,60104061,0,1.35e+21,5173.6322,1.0469557e-07,5173.6322,0,0,3196216.1,4.8540534e+09,2.0893062e+09,-1.0650951e+11,-2.4166936e+09,-34988603,-4.3183989e+10,1749430.1,2.1591994e+09,2.2623258e+10,2.2623258e+10,9.5458325e+10,5.9661453e+09,3.1782323e+08
128000,640,0,6.9415016e+08,1.3983361e+18,1.61166e+18,1.7785825e+21,0,1.059314e+19,2.3849274e+17,4.32e+12,2.0204191e+16,3.191838e+15,4.2927203e+18,6.8348944e+20,0,61919248,0,61919248,0,1.35e+21,5372.3228,-4.7807589e-08,5372.3228,0,0,3002981.1,4.5446455e+09,2.0771117e+09,-1.0593168e+11,-2.3849428e+09,-31919843,-4.2927328e+10,1595992.1,2.1463664e+09,2.2494955e+10,2.2494955e+10,9.5276841e+10,5.9548026e+09,3.2548927e+08
130000,650,0,7.0054622e+08,1.4304635e+18,1.6357268e+18,1.7786264e+21,0,1.053795e+19,2.3550708e+17,4.32e+12,2.0127418e+16,2.9125625e+15,4.2680018e+18,6.8347261e+20,0,63758823,0,63758823,0,1.35e+21,5575.7669,-4.0487066e-08,5575.7669,0,0,2822208.4,4.2391354e+09,2.0655767e+09,-1.0537977e+11,-2.3550853e+09,-29126957,-4.2680139e+10,1456347.8,2.134007e+09,2.2372306e+10,2.2372306e+10,9.5106797e+10,5.9441748e+09,3.332708e+08
132000,660,0,7.0700356e+08,1.4629001e+18,1.6597322e+18,1.7786673e+21,0,1.0485245e+19,2.3269882e+17,4.32e+12,2.0054149e+16,2.6583549e+15,4.2442087e+18,6.8345494e+20,0,65622894,0,65622894,0,1.35e+21,5784.0272,1.6365448e-08,5784.0272,0,0,2653094.3,3.9380548e+09,2.0546625e+09,-1.0485271e+11,-2.3270018e+09,-26584761,-4.2442203e+10,1329238.1,2.1221102e+09,2.2255085e+10,2.2255085e+10,9.4947462e+10,5.9342164e+09,3.4116923e+08
134000,670,0,7.135223e+08,1.4956486e+18,1.6836817e+18,1.7787052e+21,0,1.043492e+19,2.3005679e+17,4.32e+12,1.9984218e+16,2.4269295e+15,4.2213178e+18,6.8343654e+20,0,67511579,0,67511579,0,1.35e+21,5997.1669,3.9141014e-08,5997.1669,0,0,2494886.8,3.6418645e+09,2.0443327e+09,-1.0434945e+11,-2.3005807e+09,-24270399,-4.221329e+10,1213519.9,2.1106645e+09,2.2143073e+10,2.2143073e+10,9.4798148e+10,5.9248842e+09,3.4918586e+08
136000,680,0,7.201023e+08,1.5287118e+18,1.7075807e+18,1.7787401e+21,0,1.0386873e+19,2.2757058e+17,4.32e+12,1.9917464e+16,2.2162117e+15,4.1993053e+18,6.8341746e+20,0,69425002,0,69425002,0,1.35e+21,6215.25,-1.7990715e-08,6215.25,0,0,2346882.7,3.3509606e+09,2.034553e+09,-1.0386897e+11,-2.2757178e+09,-22163122,-4.1993161e+10,1108156.1,2.099658e+09,2.2036052e+10,2.2036052e+10,9.4658214e+10,5.9161384e+09,3.5732191e+08
138000,690,0,7.2674325e+08,1.5620927e+18,1.7314345e+18,1.7787722e+21,0,1.0341005e+19,2.2523043e+17,4.32e+12,1.9853735e+16,2.0243179e+15,4.1781466e+18,6.833978e+20,0,71363297,0,71363297,0,1.35e+21,6438.3406,-1.1330485e-08,6438.3406,0,0,2208423.7,3.0656795e+09,2.0252913e+09,-1.0341027e+11,-2.2523156e+09,-20244095,-4.1781569e+10,1012204.7,2.0890785e+09,2.1933812e+10,2.1933812e+10,9.452706e+10,5.9079413e+09,3.6557844e+08
140000,700,0,7.3344463e+08,1.5957938e+18,1.7552483e+18,1.7788015e+21,0,1.0297218e+19,2.2302722e+17,4.32e+12,1.9792882e+16,1.8495382e+15,4.1578165e+18,6.833776e+20,0,73326605,0,73326605,0,1.35e+21,6666.5036,1.5697879e-08,6666.5036,0,0,2078894.4,2.7863026e+09,2.0165172e+09,-1.0297239e+11,-2.2302829e+09,-18496216,-4.1578265e+10,924810.81,2.0789132e+09,2.1836147e+10,2.1836147e+10,9.4404124e+10,5.9002577e+09,3.7395646e+08
142000,710,0,7.4020577e+08,1.6298179e+18,1.779027e+18,1.778828e+21,0,1.0255419e+19,2.2095243e+17,4.32e+12,1.9734762e+16,1.69032e+15,4.1382896e+18,6.8335695e+20,0,75315070,0,75315070,0,1.35e+21,6899.8043,0,6899.8043,0,9.765625e-08,1957718.9,2.5130612e+09,2.008202e+09,-1.025544e+11,-2.2095343e+09,-16903960,-4.1382992e+10,845197.98,2.0691496e+09,2.1742859e+10,2.1742859e+10,9.4288878e+10,5.8930549e+09,3.8245686e+08
144000,720,0,7.4702586e+08,1.6641677e+18,1.8027757e+18,1.7788518e+21,0,1.0215518e+19,2.1899806e+17,4.32e+12,1.967924e+16,1.5452533e+15,4.1195401e+18,6.8333588e+20,0,77328847,0,77328847,0,1.35e+21,7138.3081,-2.3053872e-08,7138.3081,0,0,1844358.3,2.2461403e+09,2.0003189e+09,-1.0215538e+11,-2.1899901e+09,-15453225,-4.1195493e+10,772661.25,2.0597746e+09,2.1653752e+10,2.1653752e+10,9.4180832e+10,5.886302e+09,3.9108043e+08
146000,730,0,7.5390396e+08,1.6988459e+18,1.8264991e+18,1.7788729e+21,0,1.0177426e+19,2.1715665e+17,4.32e+12,1.9626186e+16,1.4130576e+15,4.1015422e+18,6.8331446e+20,0,79368094,0,79368094,0,1.35e+21,7382.0813,-6.9558155e-09,7382.0813,0,0,1738308.6,1.9856833e+09,1.9928425e+09,-1.0177445e+11,-2.1715754e+09,-14131207,-4.101551e+10,706560.36,2.0507755e+09,2.156864e+10,2.156864e+10,9.4079523e+10,5.8799702e+09,3.9982788e+08
148000,740,0,7.6083901e+08,1.7338549e+18,1.850202e+18,1.7788915e+21,0,1.0141059e+19,2.154212e+17,4.32e+12,1.9575473e+16,1.2925701e+15,4.0842701e+18,6.8329273e+20,0,81432973,0,81432973,0,1.35e+21,7631.1901,1.3173121e-08,7631.1901,0,0,1639098.5,1.7317953e+09,1.985749e+09,-1.0141077e+11,-2.1542204e+09,-12926276,-4.0842786e+10,646313.8,2.0421393e+09,2.1487341e+10,2.1487341e+10,9.3984521e+10,5.8740326e+09,4.0869983e+08
150000,750,0,7.6782986e+08,1.7691972e+18,1.8738887e+18,1.7789076e+21,0,1.0106336e+19,2.1378516e+17,4.32e+12,1.9526981e+16,1.1827343e+15,4.0676982e+18,6.8327073e+20,0,83523653,0,83523653,0,1.35e+21,7885.7012,1.3204044e-08,7885.7012,0,0,1546286.7,1.4845465e+09,1.9790158e+09,-1.0106353e+11,-2.1378595e+09,-11827867,-4.0677063e+10,591393.35,2.0338532e+09,2.140968e+10,2.140968e+10,9.3895422e+10,5.8684639e+09,4.1769682e+08
152000,760,0,7.7487527e+08,1.8048754e+18,1.8975639e+18,1.7789212e+21,0,1.0073176e+19,2.1224239e+17,4.32e+12,1.9480598e+16,1.0825905e+15,4.051801e+18,6.8324851e+20,0,85640308,0,85640308,0,1.35e+21,8145.6815,0,8145.6815,0,9.765625e-08,1459460.6,1.2439762e+09,1.9726217e+09,-1.0073192e+11,-2.1224314e+09,-10826383,-4.0518088e+10,541319.14,2.0259044e+09,2.1335487e+10,2.1335487e+10,9.3811848e+10,5.8632405e+09,4.2681932e+08
154000,770,0,7.8197392e+08,1.8408917e+18,1.9212318e+18,1.7789325e+21,0,1.0041505e+19,2.1078715e+17,4.32e+12,1.9436212e+16,9.9126677e+14,4.0365533e+18,6.8322608e+20,0,87783115,0,87783115,0,1.35e+21,8411.1982,-3.5703124e-08,8411.1982,0,0,1378234.2,1.0100952e+09,1.9665467e+09,-1.0041521e+11,-2.1078786e+09,-9913103.6,-4.0365607e+10,495655.18,2.0182804e+09,2.1264599e+10,2.1264599e+10,9.3733445e+10,5.8583403e+09,4.360677e+08
156000,780,0,7.8912445e+08,1.8772485e+18,1.9448966e+18,1.7789414e+21,0,1.0011251e+19,2.0941406e+17,4.32e+12,1.9393719e+16,9.0797088e+14,4.0219303e+18,6.8320349e+20,0,89952255,0,89952255,0,1.35e+21,8682.3188,3.0431693e-09,8682.3188,0,0,1302246.3,7.8288899e+08,1.9607721e+09,-1.0011266e+11,-2.0941473e+09,-9080106.4,-4.0219374e+10,454005.32,2.0109687e+09,2.119686e+10,2.119686e+10,9.3659881e+10,5.8537426e+09,4.4544228e+08
158000,790,0,7.9632543e+08,1.9139481e+18,1.9685623e+18,1.7789481e+21,0,9.9823426e+18,2.0811806e+17,4.32e+12,1.935302e+16,8.3198278e+14,4.0079076e+18,6.8318076e+20,0,92147914,0,92147914,0,1.35e+21,8959.1108,-8.574716e-09,8959.1108,0,0,1231159.1,5.6232053e+08,1.9552801e+09,-9.9823567e+10,-2.0811869e+09,-8320190.6,-4.0079145e+10,416009.53,2.0039572e+09,2.1132117e+10,2.1132117e+10,9.3590848e+10,5.849428e+09,4.5494331e+08
160000,800,0,8.0357539e+08,1.9509925e+18,1.992233e+18,1.7789527e+21,0,9.9547137e+18,2.0689443e+17,4.32e+12,1.931402e+16,7.626481e+14,3.9944614e+18,6.8315792e+20,0,94370278,0,94370278,0,1.35e+21,9241.6422,1.1616976e-07,9241.6422,0,0,1164656.6,3.4833252e+08,1.9500539e+09,-9.9547272e+10,-2.0689503e+09,-7626812.1,-3.994468e+10,381340.61,1.997234e+09,2.1070227e+10,2.1070227e+10,9.3526055e+10,5.8453784e+09,4.6457097e+08
162000,810,0,8.1087283e+08,1.9883839e+18,2.0159123e+18,1.7789551e+21,0,9.9283001e+18,2.0573874e+17,4.32e+12,1.9276626e+16,6.99372e+14,3.9815681e+18,6.8313498e+20,0,96619540,0,96619540,0,1.35e+21,9529.9808,-6.0772436e-09,9529.9808,0,0,1102443,1.4084984e+08,1.9450779e+09,-9.928313e+10,-2.057393e+09,-6994022.2,-3.9815744e+10,349701.11,1.9907872e+09,2.1011049e+10,2.1011049e+10,9.346523e+10,5.8415769e+09,4.743254e+08
164000,820,0,8.1821624e+08,2.0261244e+18,2.039604e+18,1.7789555e+21,0,9.9030405e+18,2.0464682e+17,4.32e+12,1.9240753e+16,6.4161371e+14,3.969205e+18,6.8311197e+20,0,98895894,0,98895894,0,1.35e+21,9824.1947,-1.3691533e-08,9824.1947,0,0,1044241.7,-60218262,1.9403372e+09,-9.9030529e+10,-2.0464735e+09,-6416413,-3.9692111e+10,320820.65,1.9846055e+09,2.095445e+10,2.095445e+10,9.3408118e+10,5.8380074e+09,4.8420667e+08
166000,830,0,8.2560407e+08,2.0642159e+18,2.0633118e+18,1.7789539e+21,0,9.8788762e+18,2.0361478e+17,4.32e+12,1.9206319e+16,5.8888157e+14,3.9573497e+18,6.830889e+20,0,1.0119954e+08,0,1.0119954e+08,0,1.35e+21,10124.352,3.5106495e-08,10124.352,0,0,989793.99,-2.5497625e+08,1.9358178e+09,-9.878888e+10,-2.0361529e+09,-5889067.6,-3.9573555e+10,294453.38,1.9786777e+09,2.0900303e+10,2.0900303e+10,9.3354483e+10,5.8346552e+09,4.9421478e+08
168000,840,0,8.3303476e+08,2.1026602e+18,2.0870391e+18,1.7789504e+21,0,9.855751e+18,2.0263897e+17,4.32e+12,1.9173244e+16,5.4072849e+14,3.9459804e+18,6.8306579e+20,0,1.0353067e+08,0,1.0353067e+08,0,1.35e+21,10430.521,2.9867806e-09,10430.521,0,0,938857.8,-4.4354042e+08,1.9315066e+09,-9.8557624e+10,-2.0263944e+09,-5407514.9,-3.945986e+10,270375.75,1.972993e+09,2.0848483e+10,2.0848483e+10,9.33041e+10,5.8315063e+09,5.0434972e+08
170000,850,0,8.4050676e+08,2.1414593e+18,2.1107892e+18,1.7789451e+21,0,9.8336115e+18,2.0171595e+17,4.32e+12,1.9141455e+16,4.9674786e+14,3.9350762e+18,6.8304265e+20,0,1.0588949e+08,0,1.0588949e+08,0,1.35e+21,10742.771,0,10742.771,0,9.765625e-08,891206.63,-6.2603723e+08,1.927391e+09,-9.8336224e+10,-2.0171639e+09,-4967688.7,-3.9350815e+10,248384.44,1.9675408e+09,2.0798875e+10,2.0798875e+10,9.3256762e+10,5.8285476e+09,5.146114e+08
172000,860,0,8.4801851e+08,2.1806148e+18,2.1345654e+18,1.7789379e+21,0,9.8124065e+18,2.008425e+17,4.32e+12,1.911088e+16,4.5656984e+14,3.9246165e+18,6.8301948e+20,0,1.082762e+08,0,1.082762e+08,0,1.35e+21,11061.169,1.9572326e-08,11061.169,0,0,846628.63,-8.026017e+08,1.9234595e+09,-9.8124169e+10,-2.0084292e+09,-4565890.4,-3.9246216e+10,228294.52,1.9623108e+09,2.0751366e+10,2.0751366e+10,9.3212273e+10,5.8257671e+09,5.2499971e+08
174000,870,0,8.5556846e+08,2.2201285e+18,2.1583709e+18,1.7789291e+21,0,9.7920872e+18,2.000156e+17,4.32e+12,1.9081452e+16,4.1985799e+14,3.9145814e+18,6.829963e+20,0,1.1069102e+08,0,1.1069102e+08,0,1.35e+21,11385.784,2.6742782e-08,11385.784,0,0,804925.6,-9.7337606e+08,1.919701e+09,-9.7920971e+10,-2.00016e+09,-4198755.3,-3.9145863e+10,209937.76,1.9572931e+09,2.0705848e+10,2.0705848e+10,9.317045e+10,5.8231531e+09,5.3551449e+08
176000,880,0,8.6315507e+08,2.2600019e+18,2.1822087e+18,1.7789185e+21,0,9.7726071e+18,1.9923242e+17,4.32e+12,1.9053106e+16,3.8630619e+14,3.9049517e+18,6.8297312e+20,0,1.1313414e+08,0,1.1313414e+08,0,1.35e+21,11716.684,4.8332367e-08,11716.684,0,0,765912.13,-1.1385084e+09,1.9161051e+09,-9.7726166e+10,-1.992328e+09,-3863222.3,-3.9049565e+10,193161.11,1.9524782e+09,2.066222e+10,2.066222e+10,9.3131122e+10,5.8206951e+09,5.4615555e+08
178000,890,0,8.7077681e+08,2.3002366e+18,2.2060819e+18,1.7789063e+21,0,9.7539219e+18,1.984903e+17,4.32e+12,1.9025781e+16,3.5563591e+14,3.895709e+18,6.8294993e+20,0,1.1560578e+08,0,1.1560578e+08,0,1.35e+21,12053.939,-2.9489456e-08,12053.939,0,0,729414.75,-1.2981514e+09,1.9126621e+09,-9.753931e+10,-1.9849066e+09,-3556505.7,-3.8957135e+10,177825.29,1.9478568e+09,2.0620383e+10,2.0620383e+10,9.3094129e+10,5.8183831e+09,5.5692266e+08
180000,900,0,8.7843217e+08,2.3408341e+18,2.2299932e+18,1.7788926e+21,0,9.7359894e+18,1.9778674e+17,4.32e+12,1.8999421e+16,3.2759364e+14,3.8868351e+18,6.8292675e+20,0,1.1810615e+08,0,1.1810615e+08,0,1.35e+21,12397.615,-1.0782969e-08,12397.615,0,0,695271.19,-1.4524614e+09,1.9093626e+09,-9.7359982e+10,-1.9778709e+09,-3276070.5,-3.8868395e+10,163803.52,1.9434197e+09,2.0580244e+10,2.0580244e+10,9.3059321e+10,5.8162076e+09,5.6781555e+08
182000,910,0,8.8611964e+08,2.3817959e+18,2.2539454e+18,1.7788773e+21,0,9.7187696e+18,1.971194e+17,4.32e+12,1.8973969e+16,3.0194864e+14,3.8783129e+18,6.8290358e+20,0,1.2063545e+08,0,1.2063545e+08,0,1.35e+21,12747.783,-1.3735189e-08,12747.783,0,0,663329.66,-1.6015974e+09,1.9061981e+09,-9.718778e+10,-1.9711972e+09,-3019609,-3.8783171e+10,150980.45,1.9391586e+09,2.0541714e+10,2.0541714e+10,9.3026557e+10,5.8141598e+09,5.7883396e+08
184000,920,0,8.9383778e+08,2.4231231e+18,2.2779412e+18,1.7788605e+21,0,9.7022241e+18,1.9648607e+17,4.32e+12,1.8949374e+16,2.7849083e+14,3.8701257e+18,6.8288042e+20,0,1.2319391e+08,0,1.2319391e+08,0,1.35e+21,13104.51,-2.1593223e-08,13104.51,0,0,633448.13,-1.74572e+09,1.9031604e+09,-9.7022322e+10,-1.9648638e+09,-2785020.4,-3.8701297e+10,139251.02,1.9350648e+09,2.0504709e+10,2.0504709e+10,9.2995706e+10,5.8122316e+09,5.8997755e+08
186000,930,0,9.0158511e+08,2.4648172e+18,2.3019832e+18,1.7788424e+21,0,9.6863167e+18,1.9588468e+17,4.32e+12,1.8925586e+16,2.5702894e+14,3.8622573e+18,6.8285727e+20,0,1.2578174e+08,0,1.2578174e+08,0,1.35e+21,13467.865,4.1241947e-08,13467.865,0,0,605493.76,-1.8849907e+09,1.9002416e+09,-9.6863245e+10,-1.9588497e+09,-2570392,-3.8622612e+10,128519.6,1.9311306e+09,2.0469148e+10,2.0469148e+10,9.2966644e+10,5.8104152e+09,6.01246e+08
188000,940,0,9.0936025e+08,2.5068793e+18,2.326074e+18,1.7788229e+21,0,9.6710129e+18,1.9531329e+17,4.32e+12,1.8902558e+16,2.3738881e+14,3.8546924e+18,6.8283413e+20,0,1.2839915e+08,0,1.2839915e+08,0,1.35e+21,13837.915,0,13837.915,0,9.765625e-08,579342.24,-2.0195715e+09,1.8974346e+09,-9.6710204e+10,-1.9531357e+09,-2373982,-3.8546962e+10,118699.1,1.9273481e+09,2.0434955e+10,2.0434955e+10,9.2939257e+10,5.8087035e+09,6.1263896e+08
190000,950,0,9.1716178e+08,2.5493106e+18,2.3502158e+18,1.778802e+21,0,9.6562799e+18,1.9477008e+17,4.32e+12,1.8880246e+16,2.1941177e+14,3.8474162e+18,6.8281101e+20,0,1.3104637e+08,0,1.3104637e+08,0,1.35e+21,14214.729,-1.5745172e-08,14214.729,0,0,554877.32,-2.1496236e+09,1.8947326e+09,-9.6562871e+10,-1.9477035e+09,-2194203.7,-3.8474197e+10,109710.19,1.9237099e+09,2.0402055e+10,2.0402055e+10,9.2913436e+10,5.8070897e+09,6.2415603e+08
192000,960,0,9.2498835e+08,2.5921123e+18,2.3744111e+18,1.7787799e+21,0,9.6420865e+18,1.9425334e+17,4.32e+12,1.8858609e+16,2.0295333e+14,3.8404143e+18,6.827879e+20,0,1.337236e+08,0,1.337236e+08,0,1.35e+21,14598.376,-2.3062967e-08,14598.376,0,0,531990.21,-2.2753073e+09,1.8921291e+09,-9.6420935e+10,-1.9425359e+09,-2029612,-3.8404177e+10,101480.6,1.9202089e+09,2.037038e+10,2.037038e+10,9.288908e+10,5.8055675e+09,6.3579684e+08
194000,970,0,9.3283864e+08,2.6352853e+18,2.3986622e+18,1.7787565e+21,0,9.6284033e+18,1.9376144e+17,4.32e+12,1.8837605e+16,1.878818e+14,3.8336731e+18,6.8276479e+20,0,1.3643107e+08,0,1.3643107e+08,0,1.35e+21,14988.923,-1.8399078e-08,14988.923,0,0,510579.16,-2.3967815e+09,1.8896179e+09,-9.62841e+10,-1.9376168e+09,-1878890,-3.8336764e+10,93944.502,1.9168382e+09,2.0339863e+10,2.0339863e+10,9.2866095e+10,5.804131e+09,6.4756096e+08
196000,980,0,9.4071135e+08,2.6788306e+18,2.4229713e+18,1.7787319e+21,0,9.6152021e+18,1.9329288e+17,4.32e+12,1.8817197e+16,1.7407719e+14,3.8271794e+18,6.827417e+20,0,1.39169e+08,0,1.39169e+08,0,1.35e+21,15386.439,0,15386.439,0,9.765625e-08,490548.97,-2.5142032e+09,1.8871935e+09,-9.6152085e+10,-1.9329311e+09,-1740837.9,-3.8271826e+10,87041.896,1.9135913e+09,2.0310442e+10,2.0310442e+10,9.2844393e+10,5.8027746e+09,6.5944799e+08
