iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.2028967e+09,3.5186458e+18,2.2862453e+18,1.4900979e+21,0,7.7292568e+18,1.7677507e+17,4.32e+12,1.784907e+16,4.5862193e+13,3.5351528e+18,5.7190783e+20,0,2.1701557e+09,3.33964e+09,5.5097957e+09,0,1.35e+21,333997.4,0,333997.4,0,9.765625e-08,203337.11,-2.4934096e+09,1.7849658e+09,-7.7292577e+10,-1.7677498e+09,-458620.75,-3.535151e+10,22931.038,1.7675755e+09,1.6798693e+10,1.6798693e+10,7.7549415e+10,4.8468384e+09,1.3029766e+09
332000,1660,0,1.2049534e+09,3.5411504e+18,2.2952191e+18,1.490073e+21,0,7.7275337e+18,1.7694697e+17,4.32e+12,1.7865791e+16,4.6099104e+13,3.538613e+18,5.7189931e+20,0,2.1823211e+09,3.3666263e+09,5.5489475e+09,0,1.35e+21,336696.3,0,336696.3,0,9.765625e-08,203121.89,-2.4844156e+09,1.7866341e+09,-7.7275345e+10,-1.7694689e+09,-460989.86,-3.5386113e+10,23049.493,1.7693057e+09,1.6799343e+10,1.6799343e+10,7.7548094e+10,4.8467558e+09,1.3073894e+09
334000,1670,0,1.2070174e+09,3.5634811e+18,2.3041329e+18,1.4900482e+21,0,7.7258798e+18,1.7711839e+17,4.32e+12,1.7882499e+16,4.6336789e+13,3.5420621e+18,5.7189089e+20,0,2.1944579e+09,3.3935186e+09,5.5879764e+09,0,1.35e+21,339385.8,4.7497451e-08,339385.8,0,0,202920.55,-2.4750005e+09,1.7883013e+09,-7.7258806e+10,-1.771183e+09,-463366.7,-3.5420604e+10,23168.335,1.7710302e+09,1.68001e+10,1.68001e+10,7.7546794e+10,4.8466746e+09,1.3118176e+09
336000,1680,0,1.2090883e+09,3.585639e+18,2.312987e+18,1.4900235e+21,0,7.7242894e+18,1.7728935e+17,4.32e+12,1.789919e+16,4.6575179e+13,3.5455008e+18,5.7188254e+20,0,2.206566e+09,3.420317e+09,5.626883e+09,0,1.35e+21,342065.91,8.9989044e-08,342065.91,0,0,202732.2,-2.4651847e+09,1.7899671e+09,-7.7242902e+10,-1.7728926e+09,-465750.59,-3.5454991e+10,23287.53,1.7727495e+09,1.6800953e+10,1.6800953e+10,7.7545517e+10,4.8465948e+09,1.3162608e+09
338000,1690,0,1.2111655e+09,3.6076254e+18,2.3217819e+18,1.4899989e+21,0,7.7227573e+18,1.7745988e+17,4.32e+12,1.791586e+16,4.6814206e+13,3.5489297e+18,5.7187428e+20,0,2.2186457e+09,3.4470219e+09,5.6656677e+09,0,1.35e+21,344736.67,4.2491592e-09,344736.67,0,0,202555.99,-2.4549889e+09,1.791631e+09,-7.7227581e+10,-1.774598e+09,-468140.86,-3.548928e+10,23407.043,1.774464e+09,1.6801896e+10,1.6801896e+10,7.7544259e+10,4.8465162e+09,1.3207183e+09
340000,1700,0,1.2132484e+09,3.6294415e+18,2.3305178e+18,1.4899744e+21,0,7.7212787e+18,1.7763002e+17,4.32e+12,1.7932507e+16,4.7053804e+13,3.5523494e+18,5.718661e+20,0,2.230697e+09,3.4736337e+09,5.7043307e+09,0,1.35e+21,347398.11,7.8463927e-08,347398.11,0,0,202391.14,-2.4444338e+09,1.7932928e+09,-7.7212794e+10,-1.7762993e+09,-470536.84,-3.5523477e+10,23526.842,1.7761739e+09,1.6802921e+10,1.6802921e+10,7.7543022e+10,4.8464389e+09,1.3251897e+09
342000,1710,0,1.2153367e+09,3.6510883e+18,2.3391953e+18,1.4899501e+21,0,7.7198492e+18,1.7779976e+17,4.32e+12,1.7949128e+16,4.7293908e+13,3.5557603e+18,5.71858e+20,0,2.2427199e+09,3.5001526e+09,5.7428725e+09,0,1.35e+21,350050.27,0,350050.27,0,9.765625e-08,202236.93,-2.4335396e+09,1.7949521e+09,-7.7198499e+10,-1.7779967e+09,-472937.88,-3.5557586e+10,23646.894,1.7778793e+09,1.680402e+10,1.680402e+10,7.7541804e+10,4.8463628e+09,1.3296745e+09
344000,1720,0,1.2174299e+09,3.6725671e+18,2.3478146e+18,1.4899258e+21,0,7.7184647e+18,1.7796913e+17,4.32e+12,1.7965718e+16,4.7534454e+13,3.5591626e+18,5.7184998e+20,0,2.2547146e+09,3.5265789e+09,5.7812935e+09,0,1.35e+21,352693.16,1.2805685e-09,352693.16,0,0,202092.67,-2.4223264e+09,1.7966086e+09,-7.7184654e+10,-1.7796904e+09,-475343.34,-3.5591609e+10,23767.167,1.7795804e+09,1.6805186e+10,1.6805186e+10,7.7540605e+10,4.8462878e+09,1.3341722e+09
346000,1730,0,1.2195276e+09,3.693879e+18,2.3563762e+18,1.4899016e+21,0,7.7171215e+18,1.7813813e+17,4.32e+12,1.7982277e+16,4.7775379e+13,3.5625565e+18,5.7184203e+20,0,2.2666811e+09,3.5529129e+09,5.819594e+09,0,1.35e+21,355326.83,0,355326.83,0,9.765625e-08,201957.7,-2.4108139e+09,1.7982621e+09,-7.7171222e+10,-1.7813804e+09,-477752.58,-3.5625549e+10,23887.629,1.7812774e+09,1.6806415e+10,1.6806415e+10,7.7539423e+10,4.8462139e+09,1.3386825e+09
348000,1740,0,1.2216295e+09,3.715025e+18,2.3648803e+18,1.4898776e+21,0,7.7158163e+18,1.7830676e+17,4.32e+12,1.7998801e+16,4.8016622e+13,3.5659424e+18,5.7183417e+20,0,2.2786194e+09,3.5791549e+09,5.8577743e+09,0,1.35e+21,357951.28,4.5809429e-08,357951.28,0,0,201831.45,-2.3990214e+09,1.7999123e+09,-7.7158169e+10,-1.7830668e+09,-480165.02,-3.5659407e+10,24008.251,1.7829703e+09,1.6807699e+10,1.6807699e+10,7.7538259e+10,4.8461412e+09,1.3432049e+09
350000,1750,0,1.2237351e+09,3.7360062e+18,2.3733274e+18,1.4898536e+21,0,7.7145459e+18,1.7847504e+17,4.32e+12,1.8015289e+16,4.8258126e+13,3.5693201e+18,5.7182638e+20,0,2.2905298e+09,3.605305e+09,5.8958348e+09,0,1.35e+21,360566.56,1.5774276e-08,360566.56,0,0,201713.33,-2.3869673e+09,1.8015589e+09,-7.7145465e+10,-1.7847495e+09,-482580.05,-3.5693185e+10,24129.003,1.7846592e+09,1.6809035e+10,1.6809035e+10,7.7537111e+10,4.8460694e+09,1.3477392e+09
352000,1760,0,1.2258443e+09,3.7568238e+18,2.3817178e+18,1.4898298e+21,0,7.7133075e+18,1.7864295e+17,4.32e+12,1.8031737e+16,4.8499833e+13,3.5726899e+18,5.7181867e+20,0,2.3024122e+09,3.6313635e+09,5.9337757e+09,0,1.35e+21,363172.67,-2.2700988e-08,363172.67,0,0,201602.83,-2.3746698e+09,1.8032018e+09,-7.7133081e+10,-1.7864287e+09,-484997.13,-3.5726882e+10,24249.856,1.7863441e+09,1.6810416e+10,1.6810416e+10,7.7535979e+10,4.8459987e+09,1.3522849e+09
354000,1770,0,1.2279566e+09,3.7774786e+18,2.3900518e+18,1.4898061e+21,0,7.7120984e+18,1.788105e+17,4.32e+12,1.8048145e+16,4.8741689e+13,3.5760517e+18,5.7181103e+20,0,2.3142666e+09,3.6573308e+09,5.9715974e+09,0,1.35e+21,365769.65,0,365769.65,0,9.765625e-08,201499.46,-2.3621462e+09,1.8048408e+09,-7.712099e+10,-1.7881041e+09,-487415.69,-3.57605e+10,24370.784,1.788025e+09,1.681184e+10,1.681184e+10,7.7534863e+10,4.8459289e+09,1.3568418e+09
356000,1780,0,1.2300719e+09,3.7979719e+18,2.3983298e+18,1.4897826e+21,0,7.7109162e+18,1.7897768e+17,4.32e+12,1.8064511e+16,4.8983642e+13,3.5794054e+18,5.7180346e+20,0,2.3260933e+09,3.6832069e+09,6.0093002e+09,0,1.35e+21,368357.53,9.3132257e-09,368357.53,0,0,201402.76,-2.3494135e+09,1.8064756e+09,-7.7109168e+10,-1.789776e+09,-489835.21,-3.5794037e+10,24491.76,1.7897018e+09,1.68133e+10,1.68133e+10,7.7533762e+10,4.8458601e+09,1.3614097e+09
358000,1790,0,1.2321898e+09,3.8183045e+18,2.4065522e+18,1.4897592e+21,0,7.7097587e+18,1.7914449e+17,4.32e+12,1.8080832e+16,4.9225639e+13,3.582751e+18,5.7179597e+20,0,2.3378922e+09,3.7089921e+09,6.0468844e+09,0,1.35e+21,370936.31,-2.6309863e-08,370936.31,0,0,201312.29,-2.3364876e+09,1.8081062e+09,-7.7097593e+10,-1.7914441e+09,-492255.18,-3.5827493e+10,24612.759,1.7913747e+09,1.6814795e+10,1.6814795e+10,7.7532675e+10,4.8457922e+09,1.3659881e+09
360000,1800,0,1.2343102e+09,3.8384776e+18,2.4147193e+18,1.4897359e+21,0,7.708624e+18,1.7931092e+17,4.32e+12,1.8097109e+16,4.9467634e+13,3.5860884e+18,5.7178854e+20,0,2.3496635e+09,3.7346867e+09,6.0843502e+09,0,1.35e+21,373506.02,-1.1641532e-09,373506.02,0,0,201227.65,-2.323384e+09,1.8097323e+09,-7.7086245e+10,-1.7931084e+09,-494675.13,-3.5860868e+10,24733.757,1.7930434e+09,1.681632e+10,1.681632e+10,7.7531603e+10,4.8457252e+09,1.370577e+09
362000,1810,0,1.2364328e+09,3.8584921e+18,2.4228315e+18,1.4897127e+21,0,7.70751e+18,1.7947697e+17,4.32e+12,1.8113338e+16,4.970958e+13,3.5894176e+18,5.7178119e+20,0,2.3614071e+09,3.7602909e+09,6.1216979e+09,0,1.35e+21,376066.69,-1.6938429e-08,376066.69,0,0,201148.48,-2.3101176e+09,1.8113538e+09,-7.7075106e+10,-1.7947688e+09,-497094.59,-3.589416e+10,24854.73,1.794708e+09,1.6817871e+10,1.6817871e+10,7.7530544e+10,4.845659e+09,1.375176e+09
364000,1820,0,1.2385575e+09,3.878349e+18,2.430889e+18,1.4896897e+21,0,7.7064152e+18,1.7964262e+17,4.32e+12,1.8129519e+16,4.9951432e+13,3.5927384e+18,5.717739e+20,0,2.3731231e+09,3.7858048e+09,6.1589279e+09,0,1.35e+21,378618.34,2.5727786e-08,378618.34,0,0,201074.41,-2.2967024e+09,1.8129706e+09,-7.7064157e+10,-1.7964253e+09,-499513.11,-3.5927367e+10,24975.656,1.7963684e+09,1.6819446e+10,1.6819446e+10,7.7529499e+10,4.8455937e+09,1.3797849e+09
366000,1830,0,1.2406839e+09,3.8980492e+18,2.4388922e+18,1.4896668e+21,0,7.7053378e+18,1.7980787e+17,4.32e+12,1.8145651e+16,5.0193149e+13,3.5960507e+18,5.7176668e+20,0,2.3848117e+09,3.8112287e+09,6.1960404e+09,0,1.35e+21,381160.98,2.6077032e-08,381160.98,0,0,201005.12,-2.2831518e+09,1.8145825e+09,-7.7053384e+10,-1.7980778e+09,-501930.28,-3.596049e+10,25096.514,1.7980245e+09,1.6821043e+10,1.6821043e+10,7.7528466e+10,4.8455291e+09,1.3844037e+09
368000,1840,0,1.2428121e+09,3.9175938e+18,2.4468414e+18,1.489644e+21,0,7.7042766e+18,1.7997271e+17,4.32e+12,1.8161732e+16,5.0434689e+13,3.5993543e+18,5.7175953e+20,0,2.3964729e+09,3.8365627e+09,6.2330356e+09,0,1.35e+21,383694.64,0,383694.64,0,9.765625e-08,200940.3,-2.2694788e+09,1.8161895e+09,-7.7042771e+10,-1.7997263e+09,-504345.68,-3.5993526e+10,25217.284,1.7996763e+09,1.6822657e+10,1.6822657e+10,7.7527446e+10,4.8454654e+09,1.3890319e+09
370000,1850,0,1.2449417e+09,3.9369838e+18,2.4547369e+18,1.4896214e+21,0,7.7032301e+18,1.8013713e+17,4.32e+12,1.8177762e+16,5.0676014e+13,3.602649e+18,5.7175244e+20,0,2.4081066e+09,3.8618071e+09,6.2699138e+09,0,1.35e+21,386219.33,0,386219.33,0,9.765625e-08,200879.65,-2.2556954e+09,1.8177914e+09,-7.7032306e+10,-1.8013705e+09,-506758.93,-3.6026474e+10,25337.947,1.8013237e+09,1.6824288e+10,1.6824288e+10,7.7526438e+10,4.8454024e+09,1.3936696e+09
372000,1860,0,1.2470726e+09,3.95622e+18,2.4625792e+18,1.4895989e+21,0,7.7021972e+18,1.8030112e+17,4.32e+12,1.819374e+16,5.0917088e+13,3.6059349e+18,5.7174542e+20,0,2.4197131e+09,3.8869621e+09,6.3066752e+09,0,1.35e+21,388735.09,-1.1059456e-09,388735.09,0,0,200822.92,-2.2418132e+09,1.8193882e+09,-7.7021977e+10,-1.8030104e+09,-509169.68,-3.6059332e+10,25458.484,1.8029666e+09,1.6825933e+10,1.6825933e+10,7.7525442e+10,4.8453401e+09,1.3983165e+09
374000,1870,0,1.2492048e+09,3.9753034e+18,2.4703684e+18,1.4895765e+21,0,7.7011767e+18,1.8046468e+17,4.32e+12,1.8209665e+16,5.1157877e+13,3.6092116e+18,5.7173846e+20,0,2.4312923e+09,3.9120279e+09,6.3433202e+09,0,1.35e+21,391241.91,4.156027e-08,391241.91,0,0,200769.85,-2.2278431e+09,1.8209798e+09,-7.7011772e+10,-1.804646e+09,-511577.56,-3.60921e+10,25578.878,1.804605e+09,1.6827589e+10,1.6827589e+10,7.7524457e+10,4.8452786e+09,1.4029725e+09
376000,1880,0,1.251338e+09,3.9942349e+18,2.478105e+18,1.4895543e+21,0,7.7001675e+18,1.806278e+17,4.32e+12,1.8225536e+16,5.1398346e+13,3.6124791e+18,5.7173157e+20,0,2.4428444e+09,3.9370046e+09,6.379849e+09,0,1.35e+21,393739.84,3.5855919e-08,393739.84,0,0,200720.2,-2.2137956e+09,1.822566e+09,-7.700168e+10,-1.8062771e+09,-513982.26,-3.6124775e+10,25699.113,1.8062387e+09,1.6829255e+10,1.6829255e+10,7.7523484e+10,4.8452177e+09,1.4076374e+09
378000,1890,0,1.2534722e+09,4.0130156e+18,2.4857891e+18,1.4895323e+21,0,7.6991688e+18,1.8079046e+17,4.32e+12,1.8241353e+16,5.1638465e+13,3.6157372e+18,5.7172473e+20,0,2.4543693e+09,3.9618925e+09,6.4162618e+09,0,1.35e+21,396228.88,-4.8137736e-08,396228.88,0,0,200673.75,-2.1996803e+09,1.8241468e+09,-7.6991693e+10,-1.8079037e+09,-516383.45,-3.6157356e+10,25819.173,1.8078678e+09,1.6830929e+10,1.6830929e+10,7.7522521e+10,4.8451576e+09,1.4123111e+09
380000,1900,0,1.2556073e+09,4.0316462e+18,2.4934212e+18,1.4895103e+21,0,7.6981796e+18,1.8095265e+17,4.32e+12,1.8257114e+16,5.1878205e+13,3.6189858e+18,5.7171796e+20,0,2.4658671e+09,3.9866918e+09,6.4525589e+09,0,1.35e+21,398709.05,0,398709.05,0,9.765625e-08,200630.3,-2.1855067e+09,1.8257222e+09,-7.6981801e+10,-1.8095257e+09,-518780.85,-3.6189841e+10,25939.043,1.8094921e+09,1.683261e+10,1.683261e+10,7.7521569e+10,4.8450981e+09,1.4169935e+09
382000,1910,0,1.257743e+09,4.0501278e+18,2.5010016e+18,1.4894885e+21,0,7.6971993e+18,1.8111438e+17,4.32e+12,1.827282e+16,5.2117537e+13,3.6222246e+18,5.7171125e+20,0,2.477338e+09,4.0114026e+09,6.4887406e+09,0,1.35e+21,401180.38,0,401180.38,0,9.765625e-08,200589.65,-2.1712834e+09,1.827292e+09,-7.6971997e+10,-1.811143e+09,-521174.17,-3.622223e+10,26058.709,1.8111115e+09,1.6834295e+10,1.6834295e+10,7.7520628e+10,4.8450392e+09,1.4216845e+09
384000,1920,0,1.2598794e+09,4.0684612e+18,2.5085305e+18,1.4894669e+21,0,7.6962269e+18,1.8127563e+17,4.32e+12,1.828847e+16,5.2356435e+13,3.6254536e+18,5.717046e+20,0,2.4887818e+09,4.0360252e+09,6.524807e+09,0,1.35e+21,403642.88,0,403642.88,0,9.765625e-08,200551.62,-2.1570186e+09,1.8288563e+09,-7.6962274e+10,-1.8127555e+09,-523563.16,-3.625452e+10,26178.158,1.812726e+09,1.6835984e+10,1.6835984e+10,7.7519696e+10,4.844981e+09,1.4263839e+09
386000,1930,0,1.2620163e+09,4.0866473e+18,2.5160082e+18,1.4894454e+21,0,7.6952619e+18,1.8143639e+17,4.32e+12,1.8304063e+16,5.2594874e+13,3.6286726e+18,5.71698e+20,0,2.5001988e+09,4.0605597e+09,6.5607585e+09,0,1.35e+21,406096.57,-3.6205165e-08,406096.57,0,0,200516.05,-2.1427202e+09,1.830415e+09,-7.6952623e+10,-1.8143631e+09,-525947.55,-3.628671e+10,26297.377,1.8143355e+09,1.6837675e+10,1.6837675e+10,7.7518774e+10,4.8449234e+09,1.4310917e+09
388000,1940,0,1.2641537e+09,4.1046871e+18,2.5234351e+18,1.489424e+21,0,7.6943036e+18,1.8159666e+17,4.32e+12,1.8319599e+16,5.283283e+13,3.6318816e+18,5.7169147e+20,0,2.5115889e+09,4.0850063e+09,6.5965952e+09,0,1.35e+21,408541.48,-3.9872248e-08,408541.48,0,0,200482.76,-2.1283954e+09,1.8319679e+09,-7.694304e+10,-1.8159658e+09,-528327.11,-3.6318799e+10,26416.356,1.81594e+09,1.6839367e+10,1.6839367e+10,7.7517862e+10,4.8448664e+09,1.4358078e+09
390000,1950,0,1.2662915e+09,4.1225814e+18,2.5308115e+18,1.4894028e+21,0,7.6933514e+18,1.8175643e+17,4.32e+12,1.8335077e+16,5.3070282e+13,3.6350802e+18,5.7168499e+20,0,2.5229523e+09,4.1093652e+09,6.6323175e+09,0,1.35e+21,410977.62,3.6845449e-08,410977.62,0,0,200451.63,-2.1140512e+09,1.8335152e+09,-7.6933519e+10,-1.8175635e+09,-530701.63,-3.6350786e+10,26535.082,1.8175393e+09,1.6841059e+10,1.6841059e+10,7.751696e+10,4.84481e+09,1.4405321e+09
392000,1960,0,1.2684296e+09,4.1403311e+18,2.5381376e+18,1.4893818e+21,0,7.6924048e+18,1.819157e+17,4.32e+12,1.8350497e+16,5.3307208e+13,3.6382685e+18,5.7167857e+20,0,2.5342889e+09,4.1336367e+09,6.6679256e+09,0,1.35e+21,413405.01,3.9988663e-08,413405.01,0,0,200422.5,-2.0996939e+09,1.8350567e+09,-7.6924053e+10,-1.8191562e+09,-533070.89,-3.638267e+10,26653.545,1.8191335e+09,1.684275e+10,1.684275e+10,7.7516066e+10,4.8447541e+09,1.4452644e+09
394000,1970,0,1.2705679e+09,4.1579372e+18,2.5454137e+18,1.4893608e+21,0,7.6914634e+18,1.8207444e+17,4.32e+12,1.836586e+16,5.3543588e+13,3.6414464e+18,5.716722e+20,0,2.5455988e+09,4.1578209e+09,6.7034197e+09,0,1.35e+21,415823.67,1.0698568e-07,415823.67,0,0,200395.25,-2.0853297e+09,1.8365925e+09,-7.6914639e+10,-1.8207436e+09,-535434.7,-3.6414448e+10,26771.735,1.8207224e+09,1.6844438e+10,1.6844438e+10,7.7515182e+10,4.8446989e+09,1.4500048e+09
396000,1980,0,1.2727064e+09,4.1754004e+18,2.5526402e+18,1.4893401e+21,0,7.6905267e+18,1.8223267e+17,4.32e+12,1.8381163e+16,5.3779405e+13,3.6446136e+18,5.7166589e+20,0,2.5568822e+09,4.181918e+09,6.7388002e+09,0,1.35e+21,418233.62,0,418233.62,0,9.765625e-08,200369.76,-2.0709643e+09,1.8381224e+09,-7.6905271e+10,-1.8223259e+09,-537792.87,-3.644612e+10,26889.643,1.822306e+09,1.6846124e+10,1.6846124e+10,7.7514307e+10,4.8446442e+09,1.4547531e+09
398000,1990,0,1.274845e+09,4.1927217e+18,2.5598173e+18,1.4893194e+21,0,7.6895942e+18,1.8239037e+17,4.32e+12,1.8396408e+16,5.401464e+13,3.6477702e+18,5.7165964e+20,0,2.5681389e+09,4.2059282e+09,6.7740672e+09,0,1.35e+21,420634.89,-3.9639417e-08,420634.89,0,0,200345.92,-2.056603e+09,1.8396465e+09,-7.6895947e+10,-1.8239029e+09,-540145.23,-3.6477686e+10,27007.261,1.8238843e+09,1.6847806e+10,1.6847806e+10,7.751344e+10,4.84459e+09,1.4595094e+09
400000,2000,0,1.2769836e+09,4.209902e+18,2.5669454e+18,1.4892989e+21,0,7.6886656e+18,1.8254754e+17,4.32e+12,1.8411595e+16,5.4249278e+13,3.6509159e+18,5.7165343e+20,0,2.5793692e+09,4.2298518e+09,6.809221e+09,0,1.35e+21,423027.48,0,423027.48,0,1.953125e-07,200323.61,-2.0422508e+09,1.8411647e+09,-7.6886661e+10,-1.8254746e+09,-542491.61,-3.6509143e+10,27124.58,1.8254572e+09,1.6849483e+10,1.6849483e+10,7.7512582e+10,4.8445363e+09,1.4642734e+09
402000,2010,0,1.2791223e+09,4.226942e+18,2.5740246e+18,1.4892786e+21,0,7.6877405e+18,1.8270417e+17,4.32e+12,1.8426722e+16,5.4483303e+13,3.6540507e+18,5.7164729e+20,0,2.590573e+09,4.2536888e+09,6.8442618e+09,0,1.35e+21,425411.42,-2.2584572e-08,425411.42,0,0,200302.74,-2.0279125e+09,1.842677e+09,-7.687741e+10,-1.8270409e+09,-544831.86,-3.6540492e+10,27241.593,1.8270246e+09,1.6851155e+10,1.6851155e+10,7.7511732e+10,4.8444832e+09,1.4690452e+09
404000,2020,0,1.2812609e+09,4.2438427e+18,2.5810554e+18,1.4892584e+21,0,7.6868187e+18,1.8286026e+17,4.32e+12,1.8441789e+16,5.4716702e+13,3.6571746e+18,5.7164119e+20,0,2.6017504e+09,4.2774396e+09,6.87919e+09,0,1.35e+21,427786.74,3.6205165e-08,427786.74,0,0,200283.21,-2.0135924e+09,1.8441834e+09,-7.6868191e+10,-1.8286018e+09,-547165.85,-3.657173e+10,27358.293,1.8285865e+09,1.6852821e+10,1.6852821e+10,7.751089e+10,4.8444306e+09,1.4738248e+09
406000,2030,0,1.2833995e+09,4.260605e+18,2.5880379e+18,1.4892383e+21,0,7.6858998e+18,1.830158e+17,4.32e+12,1.8456797e+16,5.4949459e+13,3.6602874e+18,5.7163515e+20,0,2.6129015e+09,4.3011043e+09,6.9140058e+09,0,1.35e+21,430153.44,9.2550181e-09,430153.44,0,0,200264.95,-1.9992945e+09,1.8456839e+09,-7.6859002e+10,-1.8301572e+09,-549493.43,-3.6602858e+10,27474.672,1.8301429e+09,1.6854481e+10,1.6854481e+10,7.7510056e+10,4.8443785e+09,1.4786119e+09
408000,2040,0,1.2855379e+09,4.2772296e+18,2.5949725e+18,1.4892184e+21,0,7.6849835e+18,1.8317079e+17,4.32e+12,1.8471746e+16,5.5181564e+13,3.663389e+18,5.7162916e+20,0,2.6240263e+09,4.3246831e+09,6.9487094e+09,0,1.35e+21,432511.56,-4.6507921e-08,432511.56,0,0,200247.86,-1.9850229e+09,1.8471784e+09,-7.6849839e+10,-1.8317071e+09,-551814.49,-3.6633874e+10,27590.724,1.8316937e+09,1.6856133e+10,1.6856133e+10,7.7509231e+10,4.8443269e+09,1.4834067e+09
410000,2050,0,1.2876762e+09,4.2937175e+18,2.6018595e+18,1.4891986e+21,0,7.6840696e+18,1.8332522e+17,4.32e+12,1.8486635e+16,5.5413005e+13,3.6664794e+18,5.7162322e+20,0,2.6351249e+09,4.3481763e+09,6.9833011e+09,0,1.35e+21,434861.11,4.3073669e-08,434861.11,0,0,200231.87,-1.970781e+09,1.8486671e+09,-7.68407e+10,-1.8332515e+09,-554128.89,-3.6664779e+10,27706.445,1.8332389e+09,1.6857778e+10,1.6857778e+10,7.7508413e+10,4.8442758e+09,1.4882091e+09
412000,2060,0,1.2898142e+09,4.3100695e+18,2.6086991e+18,1.489179e+21,0,7.6831578e+18,1.834791e+17,4.32e+12,1.8501464e+16,5.564377e+13,3.6695585e+18,5.7161733e+20,0,2.6461973e+09,4.371584e+09,7.0177812e+09,0,1.35e+21,437202.12,4.1502062e-08,437202.12,0,0,200216.92,-1.9565722e+09,1.8501497e+09,-7.6831583e+10,-1.8347902e+09,-556436.55,-3.669557e+10,27821.827,1.8347785e+09,1.6859415e+10,1.6859415e+10,7.7507603e+10,4.8442252e+09,1.493019e+09
414000,2070,0,1.291952e+09,4.3262864e+18,2.6154915e+18,1.4891595e+21,0,7.682248e+18,1.8363241e+17,4.32e+12,1.8516234e+16,5.587385e+13,3.6726262e+18,5.7161149e+20,0,2.6572436e+09,4.3949064e+09,7.05215e+09,0,1.35e+21,439534.6,-2.2759195e-08,439534.6,0,0,200202.93,-1.9423997e+09,1.8516264e+09,-7.6822485e+10,-1.8363234e+09,-558737.35,-3.6726247e+10,27936.867,1.8363124e+09,1.6861044e+10,1.6861044e+10,7.75068e+10,4.844175e+09,1.4978363e+09
416000,2080,0,1.2940896e+09,4.3423691e+18,2.6222372e+18,1.4891401e+21,0,7.68134e+18,1.8378516e+17,4.32e+12,1.8530943e+16,5.6103235e+13,3.6756826e+18,5.716057e+20,0,2.6682639e+09,4.4181438e+09,7.0864077e+09,0,1.35e+21,441858.57,0,441858.57,0,9.765625e-08,200189.84,-1.9282663e+09,1.8530971e+09,-7.6813404e+10,-1.8378508e+09,-561031.2,-3.6756811e+10,28051.56,1.8378405e+09,1.6862664e+10,1.6862664e+10,7.7506005e+10,4.8441253e+09,1.5026611e+09
418000,2090,0,1.2962268e+09,4.3583184e+18,2.6289364e+18,1.4891209e+21,0,7.6804335e+18,1.8393734e+17,4.32e+12,1.8545592e+16,5.6331916e+13,3.6787274e+18,5.7159996e+20,0,2.6792581e+09,4.4412964e+09,7.1205546e+09,0,1.35e+21,444174.06,7.5669959e-10,444174.06,0,0,200177.6,-1.9141747e+09,1.8545618e+09,-7.6804339e+10,-1.8393726e+09,-563318.02,-3.6787259e+10,28165.901,1.839363e+09,1.6864274e+10,1.6864274e+10,7.7505217e+10,4.8440761e+09,1.5074933e+09
420000,2100,0,1.2983637e+09,4.3741351e+18,2.6355893e+18,1.4891018e+21,0,7.6795284e+18,1.8408894e+17,4.32e+12,1.8560182e+16,5.6559886e+13,3.6817608e+18,5.7159427e+20,0,2.6902265e+09,4.4643645e+09,7.1545909e+09,0,1.35e+21,446481.09,0,446481.09,0,9.765625e-08,200166.14,-1.9001276e+09,1.8560206e+09,-7.6795288e+10,-1.8408887e+09,-565597.72,-3.6817593e+10,28279.886,1.8408796e+09,1.6865875e+10,1.6865875e+10,7.7504437e+10,4.8440273e+09,1.5123329e+09
422000,2110,0,1.3005003e+09,4.3898201e+18,2.6421962e+18,1.4890829e+21,0,7.6786245e+18,1.8423997e+17,4.32e+12,1.8574712e+16,5.6787137e+13,3.6847826e+18,5.7158863e+20,0,2.701169e+09,4.4873481e+09,7.188517e+09,0,1.35e+21,448779.69,-2.5494955e-08,448779.69,0,0,200155.43,-1.8861272e+09,1.8574733e+09,-7.678625e+10,-1.842399e+09,-567870.24,-3.684781e+10,28393.512,1.8423905e+09,1.6867466e+10,1.6867466e+10,7.7503663e+10,4.843979e+09,1.5171798e+09
