iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1957209e+09,3.5009682e+18,2.456677e+18,1.4928989e+21,0,7.7586643e+18,1.7781431e+17,4.32e+12,1.7950138e+16,4.5842078e+13,3.5557593e+18,5.7300355e+20,0,2.3085117e+09,3.2894857e+09,5.5979974e+09,0,1.35e+21,328981.47,0,328981.47,0,9.765625e-08,204978.38,-2.3198981e+09,1.7951025e+09,-7.7586655e+10,-1.7781423e+09,-458419.75,-3.5557576e+10,22920.987,1.7778788e+09,1.6870029e+10,1.6870029e+10,7.7699269e+10,4.8562043e+09,1.2821943e+09
320000,1600,0,1.1977161e+09,3.5236226e+18,2.4641679e+18,1.4928757e+21,0,7.7563636e+18,1.7798325e+17,4.32e+12,1.7965785e+16,4.604943e+13,3.5591717e+18,5.7299528e+20,0,2.3194665e+09,3.3163704e+09,5.6358369e+09,0,1.35e+21,331670.21,0,331670.21,0,9.765625e-08,204657.31,-2.3144655e+09,1.7966615e+09,-7.7563648e+10,-1.7798317e+09,-460493.25,-3.55917e+10,23024.663,1.779585e+09,1.6869647e+10,1.6869647e+10,7.7697898e+10,4.8561186e+09,1.2865057e+09
322000,1610,0,1.1997227e+09,3.5461018e+18,2.4716096e+18,1.4928526e+21,0,7.7541796e+18,1.7815096e+17,4.32e+12,1.7981451e+16,4.6259547e+13,3.5625574e+18,5.7298709e+20,0,2.3303987e+09,3.3431619e+09,5.6735606e+09,0,1.35e+21,334349.62,-1.7404091e-08,334349.62,0,0,204356.95,-2.3085403e+09,1.7982228e+09,-7.7541806e+10,-1.7815087e+09,-462594.42,-3.5625557e+10,23129.721,1.7812779e+09,1.6869435e+10,1.6869435e+10,7.7696554e+10,4.8560346e+09,1.2908366e+09
324000,1620,0,1.2017399e+09,3.5684069e+18,2.4790023e+18,1.4928295e+21,0,7.7521023e+18,1.7831757e+17,4.32e+12,1.7997131e+16,4.6472221e+13,3.5659192e+18,5.7297898e+20,0,2.3413083e+09,3.3698605e+09,5.7111689e+09,0,1.35e+21,337019.75,-2.9976945e-08,337019.75,0,0,204075.96,-2.3021366e+09,1.7997858e+09,-7.7521033e+10,-1.7831749e+09,-464721.14,-3.5659175e+10,23236.057,1.7829588e+09,1.6869381e+10,1.6869381e+10,7.7695236e+10,4.8559523e+09,1.2951861e+09
326000,1630,0,1.2037668e+09,3.5905396e+18,2.4863464e+18,1.4928065e+21,0,7.7501229e+18,1.7848321e+17,4.32e+12,1.801282e+16,4.6687252e+13,3.5692596e+18,5.7297095e+20,0,2.3521955e+09,3.3964668e+09,5.7486622e+09,0,1.35e+21,339680.65,4.0745363e-09,339680.65,0,0,203813.09,-2.29527e+09,1.8013499e+09,-7.7501239e+10,-1.7848313e+09,-466871.44,-3.5692579e+10,23343.572,1.784629e+09,1.6869471e+10,1.6869471e+10,7.7693943e+10,4.8558714e+09,1.2995535e+09
328000,1640,0,1.2058028e+09,3.6125009e+18,2.4936421e+18,1.4927836e+21,0,7.7482333e+18,1.7864798e+17,4.32e+12,1.8028511e+16,4.6904452e+13,3.5725808e+18,5.72963e+20,0,2.3630601e+09,3.4229811e+09,5.7860412e+09,0,1.35e+21,342332.34,-1.6822014e-08,342332.34,0,0,203567.17,-2.2879575e+09,1.8029147e+09,-7.7482342e+10,-1.7864789e+09,-469043.43,-3.5725791e+10,23452.172,1.7862895e+09,1.6869694e+10,1.6869694e+10,7.7692673e+10,4.8557921e+09,1.3039379e+09
330000,1650,0,1.207847e+09,3.6342922e+18,2.5008898e+18,1.4927608e+21,0,7.7464259e+18,1.7881195e+17,4.32e+12,1.8044201e+16,4.7123644e+13,3.5758845e+18,5.7295513e+20,0,2.3739023e+09,3.4494038e+09,5.8233061e+09,0,1.35e+21,344974.87,0,344974.87,0,9.765625e-08,203337.11,-2.2802167e+09,1.8044796e+09,-7.7464268e+10,-1.7881187e+09,-471235.34,-3.5758828e+10,23561.767,1.7879414e+09,1.6870039e+10,1.6870039e+10,7.7691427e+10,4.8557142e+09,1.3083388e+09
332000,1660,0,1.209899e+09,3.6559147e+18,2.5080897e+18,1.492738e+21,0,7.7446939e+18,1.7897522e+17,4.32e+12,1.8059885e+16,4.7344659e+13,3.5791724e+18,5.7294734e+20,0,2.3847222e+09,3.4757352e+09,5.8604575e+09,0,1.35e+21,347608.29,0,347608.29,0,9.765625e-08,203121.89,-2.2720663e+09,1.8060441e+09,-7.7446948e+10,-1.7897514e+09,-473445.48,-3.5791708e+10,23672.274,1.7895854e+09,1.6870496e+10,1.6870496e+10,7.7690203e+10,4.8556377e+09,1.3127554e+09
334000,1670,0,1.211958e+09,3.6773696e+18,2.5152422e+18,1.4927153e+21,0,7.7430311e+18,1.7913783e+17,4.32e+12,1.8075559e+16,4.7567338e+13,3.5824458e+18,5.7293962e+20,0,2.3955198e+09,3.5019759e+09,5.8974956e+09,0,1.35e+21,350232.61,-1.4260877e-08,350232.61,0,0,202920.55,-2.263525e+09,1.8076079e+09,-7.743032e+10,-1.7913775e+09,-475672.27,-3.5824442e+10,23783.613,1.7912221e+09,1.6871056e+10,1.6871056e+10,7.7689e+10,4.8555625e+09,1.3171872e+09
336000,1680,0,1.2140236e+09,3.6986581e+18,2.5223476e+18,1.4926927e+21,0,7.7414318e+18,1.7929984e+17,4.32e+12,1.8091219e+16,4.7791532e+13,3.5857059e+18,5.7293198e+20,0,2.4062951e+09,3.5281259e+09,5.934421e+09,0,1.35e+21,352847.88,3.0035153e-08,352847.88,0,0,202732.2,-2.2546119e+09,1.8091706e+09,-7.7414326e+10,-1.7929976e+09,-477914.2,-3.5857043e+10,23895.71,1.7928522e+09,1.6871709e+10,1.6871709e+10,7.7687818e+10,4.8554886e+09,1.3216335e+09
338000,1690,0,1.2160952e+09,3.7197814e+18,2.5294061e+18,1.4926702e+21,0,7.7398906e+18,1.794613e+17,4.32e+12,1.8106862e+16,4.80171e+13,3.5889537e+18,5.7292442e+20,0,2.4170483e+09,3.5541857e+09,5.971234e+09,0,1.35e+21,355454.12,0,355454.12,0,9.765625e-08,202555.99,-2.2453463e+09,1.8107318e+09,-7.7398913e+10,-1.7946122e+09,-480169.86,-3.5889521e+10,24008.493,1.794476e+09,1.6872449e+10,1.6872449e+10,7.7686655e+10,4.8554159e+09,1.326094e+09
340000,1700,0,1.2181724e+09,3.7407406e+18,2.5364181e+18,1.4926478e+21,0,7.7384027e+18,1.7962224e+17,4.32e+12,1.8122485e+16,4.8243906e+13,3.5921899e+18,5.7291693e+20,0,2.4277793e+09,3.5801556e+09,6.0079349e+09,0,1.35e+21,358051.37,-8.6729415e-09,358051.37,0,0,202391.14,-2.2357472e+09,1.8122911e+09,-7.7384034e+10,-1.7962216e+09,-482437.93,-3.5921883e+10,24121.896,1.7960942e+09,1.6873268e+10,1.6873268e+10,7.7685511e+10,4.8553445e+09,1.330568e+09
342000,1710,0,1.2202547e+09,3.7615368e+18,2.5433839e+18,1.4926255e+21,0,7.7369638e+18,1.797827e+17,4.32e+12,1.8138084e+16,4.8471827e+13,3.5954153e+18,5.7290952e+20,0,2.4384883e+09,3.6060359e+09,6.0445241e+09,0,1.35e+21,360639.65,-2.6717316e-08,360639.65,0,0,202236.93,-2.2258334e+09,1.8138483e+09,-7.7369645e+10,-1.7978262e+09,-484717.12,-3.5954137e+10,24235.856,1.7977069e+09,1.6874159e+10,1.6874159e+10,7.7684386e+10,4.8552741e+09,1.3350552e+09
344000,1720,0,1.2223418e+09,3.7821711e+18,2.5503037e+18,1.4926033e+21,0,7.7355697e+18,1.7994269e+17,4.32e+12,1.8153658e+16,4.8700742e+13,3.5986304e+18,5.7290217e+20,0,2.4491753e+09,3.6318267e+09,6.081002e+09,0,1.35e+21,363218.99,0,363218.99,0,9.765625e-08,202092.67,-2.2156235e+09,1.815403e+09,-7.7355704e+10,-1.7994261e+09,-487006.27,-3.5986288e+10,24350.313,1.7993144e+09,1.6875116e+10,1.6875116e+10,7.7683278e+10,4.8552049e+09,1.3395551e+09
346000,1730,0,1.2244331e+09,3.8026445e+18,2.5571778e+18,1.4925812e+21,0,7.7342169e+18,1.8010224e+17,4.32e+12,1.8169203e+16,4.8930539e+13,3.6018357e+18,5.728949e+20,0,2.4598404e+09,3.6575285e+09,6.1173688e+09,0,1.35e+21,365789.43,0,365789.43,0,9.765625e-08,201957.7,-2.2051356e+09,1.8169551e+09,-7.7342176e+10,-1.8010216e+09,-489304.24,-3.6018341e+10,24465.212,1.800917e+09,1.6876132e+10,1.6876132e+10,7.7682188e+10,4.8551367e+09,1.3440673e+09
348000,1740,0,1.2265285e+09,3.8229582e+18,2.5640066e+18,1.4925592e+21,0,7.7329018e+18,1.8026137e+17,4.32e+12,1.8184717e+16,4.9161115e+13,3.6050315e+18,5.7288771e+20,0,2.4704836e+09,3.6831413e+09,6.1536249e+09,0,1.35e+21,368350.97,-2.1536835e-08,368350.97,0,0,201831.45,-2.1943875e+09,1.8185043e+09,-7.7329025e+10,-1.8026129e+09,-491609.99,-3.6050299e+10,24580.5,1.802515e+09,1.6877204e+10,1.6877204e+10,7.7681114e+10,4.8550696e+09,1.3485915e+09
350000,1750,0,1.2286275e+09,3.8431132e+18,2.5707903e+18,1.4925373e+21,0,7.7316214e+18,1.8042008e+17,4.32e+12,1.8200199e+16,4.9392368e+13,3.6082182e+18,5.7288058e+20,0,2.481105e+09,3.7086656e+09,6.1897706e+09,0,1.35e+21,370903.65,0,370903.65,0,9.765625e-08,201713.33,-2.1833962e+09,1.8200503e+09,-7.7316221e+10,-1.8042e+09,-493922.53,-3.6082166e+10,24696.126,1.8041083e+09,1.6878324e+10,1.6878324e+10,7.7680055e+10,4.8550034e+09,1.3531273e+09
352000,1760,0,1.2307299e+09,3.8631105e+18,2.5775293e+18,1.4925155e+21,0,7.7303728e+18,1.8057838e+17,4.32e+12,1.8215646e+16,4.9624207e+13,3.6113959e+18,5.7287352e+20,0,2.4917048e+09,3.7341015e+09,6.2258062e+09,0,1.35e+21,373447.49,5.523907e-08,373447.49,0,0,201602.83,-2.1721785e+09,1.821593e+09,-7.7303734e+10,-1.805783e+09,-496240.91,-3.6113943e+10,24812.045,1.8056972e+09,1.687949e+10,1.687949e+10,7.7679012e+10,4.8549383e+09,1.3576745e+09
354000,1770,0,1.2328354e+09,3.8829511e+18,2.5842238e+18,1.4924939e+21,0,7.7291534e+18,1.8073628e+17,4.32e+12,1.8231055e+16,4.9856542e+13,3.6145649e+18,5.7286653e+20,0,2.5022828e+09,3.7594492e+09,6.261732e+09,0,1.35e+21,375982.52,0,375982.52,0,9.765625e-08,201499.46,-2.1607503e+09,1.8231321e+09,-7.729154e+10,-1.807362e+09,-498564.26,-3.6145633e+10,24928.213,1.8072816e+09,1.6880696e+10,1.6880696e+10,7.7677984e+10,4.854874e+09,1.3622326e+09
356000,1780,0,1.2349436e+09,3.902636e+18,2.590874e+18,1.4924723e+21,0,7.7279608e+18,1.8089378e+17,4.32e+12,1.8246427e+16,5.0089291e+13,3.6177252e+18,5.728596e+20,0,2.5128392e+09,3.784709e+09,6.2975482e+09,0,1.35e+21,378508.75,-1.3504177e-08,378508.75,0,0,201402.76,-2.1491273e+09,1.8246675e+09,-7.7279614e+10,-1.808937e+09,-500891.75,-3.6177236e+10,25044.587,1.8088618e+09,1.6881939e+10,1.6881939e+10,7.767697e+10,4.8548106e+09,1.3668016e+09
358000,1790,0,1.2370545e+09,3.9221662e+18,2.5974803e+18,1.4924509e+21,0,7.7267927e+18,1.8105089e+17,4.32e+12,1.8261759e+16,5.0322377e+13,3.6208769e+18,5.7285274e+20,0,2.5233741e+09,3.8098811e+09,6.3332552e+09,0,1.35e+21,381026.21,3.1315722e-08,381026.21,0,0,201312.29,-2.1373243e+09,1.8261991e+09,-7.7267933e+10,-1.8105081e+09,-503222.61,-3.6208754e+10,25161.13,1.8104377e+09,1.6883214e+10,1.6883214e+10,7.7675969e+10,4.8547481e+09,1.371381e+09
360000,1800,0,1.2391677e+09,3.9415427e+18,2.604043e+18,1.4924296e+21,0,7.7256472e+18,1.812076e+17,4.32e+12,1.8277049e+16,5.0555726e+13,3.6240202e+18,5.7284595e+20,0,2.5338875e+09,3.8349656e+09,6.3688532e+09,0,1.35e+21,383534.92,0,383534.92,0,9.765625e-08,201227.65,-2.1253554e+09,1.8277266e+09,-7.7256477e+10,-1.8120752e+09,-505556.09,-3.6240186e+10,25277.805,1.8120093e+09,1.688452e+10,1.688452e+10,7.7674982e+10,4.8546864e+09,1.3759707e+09
362000,1810,0,1.241283e+09,3.9607664e+18,2.6105622e+18,1.4924084e+21,0,7.7245223e+18,1.8136391e+17,4.32e+12,1.8292296e+16,5.078927e+13,3.6271549e+18,5.7283922e+20,0,2.5443795e+09,3.8599629e+09,6.4043424e+09,0,1.35e+21,386034.89,3.1082891e-08,386034.89,0,0,201148.48,-2.1132345e+09,1.8292499e+09,-7.7245229e+10,-1.8136384e+09,-507891.53,-3.6271533e+10,25394.576,1.8135766e+09,1.6885851e+10,1.6885851e+10,7.7674008e+10,4.8546255e+09,1.3805704e+09
364000,1820,0,1.2434003e+09,3.9798383e+18,2.6170384e+18,1.4923873e+21,0,7.7234165e+18,1.8151983e+17,4.32e+12,1.83075e+16,5.1022943e+13,3.630281e+18,5.7283255e+20,0,2.5548501e+09,3.8848731e+09,6.4397232e+09,0,1.35e+21,388526.16,1.1059456e-08,388526.16,0,0,201074.41,-2.1009744e+09,1.8307689e+09,-7.723417e+10,-1.8151975e+09,-510228.26,-3.6302795e+10,25511.413,1.8151397e+09,1.6887206e+10,1.6887206e+10,7.7673047e+10,4.8545654e+09,1.38518e+09
366000,1830,0,1.2455194e+09,3.9987594e+18,2.6234717e+18,1.4923664e+21,0,7.722328e+18,1.8167534e+17,4.32e+12,1.8322659e+16,5.1256686e+13,3.6333986e+18,5.7282595e+20,0,2.5652994e+09,3.9096964e+09,6.4749958e+09,0,1.35e+21,391008.74,0,391008.74,0,9.765625e-08,201005.12,-2.0885877e+09,1.8322836e+09,-7.7223285e+10,-1.8167526e+09,-512565.69,-3.6333971e+10,25628.284,1.8166985e+09,1.6888582e+10,1.6888582e+10,7.7672097e+10,4.8545061e+09,1.3897992e+09
368000,1840,0,1.24764e+09,4.0175306e+18,2.6298624e+18,1.4923456e+21,0,7.7212555e+18,1.8183045e+17,4.32e+12,1.8337771e+16,5.1490441e+13,3.6365076e+18,5.7281941e+20,0,2.5757274e+09,3.934433e+09,6.5101604e+09,0,1.35e+21,393482.64,-3.1781383e-08,393482.64,0,0,200940.3,-2.0760861e+09,1.8337937e+09,-7.721256e+10,-1.8183037e+09,-514903.24,-3.6365061e+10,25745.162,1.818253e+09,1.6889977e+10,1.6889977e+10,7.767116e+10,4.8544475e+09,1.3944279e+09
370000,1850,0,1.2497621e+09,4.0361527e+18,2.6362108e+18,1.4923249e+21,0,7.7201977e+18,1.8198514e+17,4.32e+12,1.8352837e+16,5.1724155e+13,3.639608e+18,5.7281292e+20,0,2.5861343e+09,3.9590831e+09,6.5452173e+09,0,1.35e+21,395947.9,-4.5518391e-08,395947.9,0,0,200879.65,-2.0634809e+09,1.8352991e+09,-7.7201982e+10,-1.8198506e+09,-517240.39,-3.6396064e+10,25862.019,1.8198032e+09,1.6891387e+10,1.6891387e+10,7.7670233e+10,4.8543896e+09,1.3990659e+09
372000,1860,0,1.2518855e+09,4.0546268e+18,2.6425172e+18,1.4923043e+21,0,7.7191532e+18,1.8213941e+17,4.32e+12,1.8367855e+16,5.1957779e+13,3.6426995e+18,5.728065e+20,0,2.5965199e+09,3.9836468e+09,6.5801668e+09,0,1.35e+21,398404.52,3.160676e-08,398404.52,0,0,200822.92,-2.0507828e+09,1.8367999e+09,-7.7191538e+10,-1.8213934e+09,-519576.62,-3.642698e+10,25978.831,1.821349e+09,1.6892811e+10,1.6892811e+10,7.7669318e+10,4.8543324e+09,1.403713e+09
374000,1870,0,1.25401e+09,4.0729537e+18,2.6487817e+18,1.4922838e+21,0,7.7181212e+18,1.8229327e+17,4.32e+12,1.8382824e+16,5.2191264e+13,3.6457822e+18,5.7280014e+20,0,2.6068845e+09,4.0081245e+09,6.615009e+09,0,1.35e+21,400852.54,0,400852.54,0,9.765625e-08,200769.85,-2.0380019e+09,1.8382959e+09,-7.7181217e+10,-1.8229319e+09,-521911.47,-3.6457807e+10,26095.574,1.8228903e+09,1.6894247e+10,1.6894247e+10,7.7668414e+10,4.8542759e+09,1.4083692e+09
376000,1880,0,1.2561356e+09,4.0911344e+18,2.6550047e+18,1.4922635e+21,0,7.7171004e+18,1.8244669e+17,4.32e+12,1.8397744e+16,5.2424567e+13,3.648856e+18,5.7279383e+20,0,2.6172281e+09,4.0325163e+09,6.6497443e+09,0,1.35e+21,403291.96,-2.9918738e-08,403291.96,0,0,200720.2,-2.0251479e+09,1.839787e+09,-7.7171009e+10,-1.8244661e+09,-524244.51,-3.6488545e+10,26212.225,1.8244272e+09,1.6895692e+10,1.6895692e+10,7.766752e+10,4.85422e+09,1.4130342e+09
378000,1890,0,1.2582621e+09,4.1091697e+18,2.6611865e+18,1.4922433e+21,0,7.7160899e+18,1.8259968e+17,4.32e+12,1.8412614e+16,5.2657647e+13,3.6519208e+18,5.7278758e+20,0,2.6275506e+09,4.0568223e+09,6.6843729e+09,0,1.35e+21,405722.8,0,405722.8,0,9.765625e-08,200673.75,-2.0122298e+09,1.8412731e+09,-7.7160904e+10,-1.825996e+09,-526575.31,-3.6519193e+10,26328.765,1.8259596e+09,1.6897146e+10,1.6897146e+10,7.7666636e+10,4.8541648e+09,1.4177079e+09
380000,1900,0,1.2603894e+09,4.1270605e+18,2.6673271e+18,1.4922233e+21,0,7.7150889e+18,1.8275223e+17,4.32e+12,1.8427434e+16,5.2890465e+13,3.6549764e+18,5.7278138e+20,0,2.6378522e+09,4.0810428e+09,6.718895e+09,0,1.35e+21,408145.09,-1.7462298e-08,408145.09,0,0,200630.3,-1.9992561e+09,1.8427543e+09,-7.7150894e+10,-1.8275215e+09,-528903.48,-3.6549749e+10,26445.174,1.8274874e+09,1.6898607e+10,1.6898607e+10,7.7665763e+10,4.8541102e+09,1.4223903e+09
382000,1910,0,1.2625174e+09,4.1448077e+18,2.673427e+18,1.4922034e+21,0,7.7140967e+18,1.8290433e+17,4.32e+12,1.8442202e+16,5.3122984e+13,3.6580228e+18,5.7277524e+20,0,2.648133e+09,4.1051779e+09,6.7533108e+09,0,1.35e+21,410558.84,4.5984052e-08,410558.84,0,0,200589.65,-1.9862351e+09,1.8442303e+09,-7.7140972e+10,-1.8290426e+09,-531228.68,-3.6580213e+10,26561.434,1.8290106e+09,1.6900073e+10,1.6900073e+10,7.7664899e+10,4.8540562e+09,1.4270812e+09
384000,1920,0,1.264646e+09,4.1624123e+18,2.6794864e+18,1.4921836e+21,0,7.7131123e+18,1.8305598e+17,4.32e+12,1.8456918e+16,5.3355172e+13,3.6610599e+18,5.7276916e+20,0,2.6583928e+09,4.1292278e+09,6.7876207e+09,0,1.35e+21,412964.08,0,412964.08,0,9.765625e-08,200551.62,-1.9731743e+09,1.8457013e+09,-7.7131128e+10,-1.8305591e+09,-533550.56,-3.6610584e+10,26677.528,1.8305292e+09,1.6901543e+10,1.6901543e+10,7.7664044e+10,4.8540028e+09,1.4317805e+09
386000,1930,0,1.2667752e+09,4.179875e+18,2.6855054e+18,1.4921639e+21,0,7.7121353e+18,1.8320718e+17,4.32e+12,1.8471583e+16,5.3586995e+13,3.6640876e+18,5.7276313e+20,0,2.6686319e+09,4.1531928e+09,6.8218247e+09,0,1.35e+21,415360.82,4.7904905e-08,415360.82,0,0,200516.05,-1.960081e+09,1.8471671e+09,-7.7121358e+10,-1.832071e+09,-535868.79,-3.664086e+10,26793.44,1.832043e+09,1.6903016e+10,1.6903016e+10,7.7663199e+10,4.8539499e+09,1.4364881e+09
388000,1940,0,1.2689048e+09,4.1971968e+18,2.6914844e+18,1.4921444e+21,0,7.7111649e+18,1.833579e+17,4.32e+12,1.8486195e+16,5.3818425e+13,3.6671057e+18,5.7275715e+20,0,2.6788503e+09,4.177073e+09,6.8559233e+09,0,1.35e+21,417749.07,0,417749.07,0,9.765625e-08,200482.76,-1.946962e+09,1.8486277e+09,-7.7111654e+10,-1.8335783e+09,-538183.09,-3.6671042e+10,26909.155,1.8335521e+09,1.690449e+10,1.690449e+10,7.7662362e+10,4.8538977e+09,1.441204e+09
390000,1950,0,1.2710347e+09,4.2143784e+18,2.6974236e+18,1.492125e+21,0,7.7102007e+18,1.8350816e+17,4.32e+12,1.8500754e+16,5.4049433e+13,3.6701142e+18,5.7275123e+20,0,2.689048e+09,4.2008685e+09,6.8899165e+09,0,1.35e+21,420128.87,4.8195943e-08,420128.87,0,0,200451.63,-1.9338236e+09,1.850083e+09,-7.7102011e+10,-1.8350809e+09,-540493.18,-3.6701127e+10,27024.659,1.8350563e+09,1.6905964e+10,1.6905964e+10,7.7661535e+10,4.8538459e+09,1.4459279e+09
392000,1960,0,1.273165e+09,4.2314209e+18,2.7033232e+18,1.4921057e+21,0,7.7092419e+18,1.8365794e+17,4.32e+12,1.8515259e+16,5.4279995e+13,3.673113e+18,5.7274536e+20,0,2.699225e+09,4.2245797e+09,6.9238047e+09,0,1.35e+21,422500.22,2.7066562e-08,422500.22,0,0,200422.5,-1.920672e+09,1.851533e+09,-7.7092424e+10,-1.8365787e+09,-542798.8,-3.6731115e+10,27139.94,1.8365557e+09,1.6907438e+10,1.6907438e+10,7.7660716e+10,4.8537948e+09,1.45066e+09
394000,1970,0,1.2752955e+09,4.2483249e+18,2.7091835e+18,1.4920865e+21,0,7.7082883e+18,1.8380725e+17,4.32e+12,1.8529711e+16,5.4510085e+13,3.6761019e+18,5.7273954e+20,0,2.7093814e+09,4.2482067e+09,6.9575881e+09,0,1.35e+21,424863.15,1.4313264e-07,424863.15,0,0,200395.25,-1.9075126e+09,1.8529777e+09,-7.7082888e+10,-1.8380717e+09,-545099.7,-3.6761004e+10,27254.985,1.8380502e+09,1.690891e+10,1.690891e+10,7.7659906e+10,4.8537441e+09,1.4554e+09
396000,1980,0,1.2774261e+09,4.2650914e+18,2.7150046e+18,1.4920675e+21,0,7.7073394e+18,1.8395606e+17,4.32e+12,1.8544109e+16,5.473968e+13,3.679081e+18,5.7273377e+20,0,2.7195173e+09,4.2717496e+09,6.9912669e+09,0,1.35e+21,427217.68,6.6065695e-08,427217.68,0,0,200369.76,-1.8943509e+09,1.8544171e+09,-7.7073398e+10,-1.8395599e+09,-547395.66,-3.6790795e+10,27369.783,1.8395398e+09,1.691038e+10,1.691038e+10,7.7659103e+10,4.853694e+09,1.460148e+09
398000,1990,0,1.2795569e+09,4.2817213e+18,2.7207869e+18,1.4920486e+21,0,7.7063946e+18,1.8410439e+17,4.32e+12,1.8558454e+16,5.4968761e+13,3.6820501e+18,5.7272805e+20,0,2.7296328e+09,4.2952086e+09,7.0248414e+09,0,1.35e+21,429563.82,2.0256266e-08,429563.82,0,0,200345.92,-1.8811919e+09,1.8558511e+09,-7.7063951e+10,-1.8410431e+09,-549686.46,-3.6820486e+10,27484.323,1.8410243e+09,1.6911847e+10,1.6911847e+10,7.7658309e+10,4.8536443e+09,1.4649039e+09
400000,2000,0,1.2816878e+09,4.2982152e+18,2.7265306e+18,1.4920299e+21,0,7.7054538e+18,1.8425222e+17,4.32e+12,1.8572743e+16,5.5197307e+13,3.6850091e+18,5.7272238e+20,0,2.7397277e+09,4.3185841e+09,7.0583118e+09,0,1.35e+21,431901.6,6.519258e-09,431901.6,0,0,200323.61,-1.8680401e+09,1.8572796e+09,-7.7054542e+10,-1.8425215e+09,-551971.92,-3.6850076e+10,27598.596,1.8425038e+09,1.6913311e+10,1.6913311e+10,7.7657523e+10,4.8535952e+09,1.4696675e+09
402000,2010,0,1.2838186e+09,4.3145742e+18,2.7322359e+18,1.4920113e+21,0,7.7045164e+18,1.8439955e+17,4.32e+12,1.8586979e+16,5.5425299e+13,3.687958e+18,5.7271675e+20,0,2.7498023e+09,4.3418761e+09,7.0916784e+09,0,1.35e+21,434231.03,-4.1385647e-08,434231.03,0,0,200302.74,-1.8549e+09,1.8587028e+09,-7.7045169e+10,-1.8439948e+09,-554251.85,-3.6879565e+10,27712.593,1.8439783e+09,1.6914769e+10,1.6914769e+10,7.7656745e+10,4.8535466e+09,1.4744389e+09
404000,2020,0,1.2859495e+09,4.330799e+18,2.737903e+18,1.4919928e+21,0,7.7035822e+18,1.8454638e+17,4.32e+12,1.8601159e+16,5.5652722e+13,3.6908966e+18,5.7271118e+20,0,2.7598565e+09,4.3650848e+09,7.1249413e+09,0,1.35e+21,436552.14,6.1700121e-09,436552.14,0,0,200283.21,-1.8417757e+09,1.8601205e+09,-7.7035827e+10,-1.845463e+09,-556526.08,-3.6908952e+10,27826.304,1.8454476e+09,1.6916223e+10,1.6916223e+10,7.7655974e+10,4.8534984e+09,1.4792179e+09
406000,2030,0,1.2880802e+09,4.3468905e+18,2.7435321e+18,1.4919745e+21,0,7.702651e+18,1.846927e+17,4.32e+12,1.8615285e+16,5.5879558e+13,3.693825e+18,5.7270566e+20,0,2.7698904e+09,4.3882105e+09,7.1581009e+09,0,1.35e+21,438864.94,0,438864.94,0,9.765625e-08,200264.95,-1.828671e+09,1.8615328e+09,-7.7026515e+10,-1.8469263e+09,-558794.45,-3.6938235e+10,27939.722,1.8469118e+09,1.691767e+10,1.691767e+10,7.7655211e+10,4.8534507e+09,1.4840046e+09
408000,2040,0,1.2902108e+09,4.3628494e+18,2.7491235e+18,1.4919562e+21,0,7.7017224e+18,1.8483851e+17,4.32e+12,1.8629356e+16,5.6105793e+13,3.696743e+18,5.7270018e+20,0,2.7799041e+09,4.4112533e+09,7.1911574e+09,0,1.35e+21,441169.45,1.5250407e-08,441169.45,0,0,200247.86,-1.8155896e+09,1.8629395e+09,-7.7017228e+10,-1.8483843e+09,-561056.8,-3.6967416e+10,28052.84,1.8483708e+09,1.6919112e+10,1.6919112e+10,7.7654455e+10,4.8534034e+09,1.4887989e+09
410000,2050,0,1.2923413e+09,4.3786767e+18,2.7546775e+18,1.4919381e+21,0,7.7007961e+18,1.849838e+17,4.32e+12,1.8643372e+16,5.6331414e+13,3.6996506e+18,5.7269475e+20,0,2.7898976e+09,4.4342135e+09,7.2241111e+09,0,1.35e+21,443465.7,3.0908268e-08,443465.7,0,0,200231.87,-1.8025347e+09,1.8643408e+09,-7.7007966e+10,-1.8498373e+09,-563313.01,-3.6996492e+10,28165.651,1.8498246e+09,1.6920547e+10,1.6920547e+10,7.7653706e+10,4.8533566e+09,1.4936008e+09
