iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.2012947e+09,3.4893407e+18,2.2946198e+18,1.4928921e+21,0,7.7475139e+18,1.7692649e+17,4.32e+12,1.7864767e+16,4.5543608e+13,3.5381308e+18,5.7298082e+20,0,2.1708125e+09,3.3007371e+09,5.4715497e+09,0,1.35e+21,330106.72,-2.6309863e-08,330106.72,0,0,203813.09,-2.492939e+09,1.7865441e+09,-7.7475148e+10,-1.769264e+09,-455434.9,-3.538129e+10,22771.745,1.7690645e+09,1.6832816e+10,1.6832816e+10,7.7695281e+10,4.8559551e+09,1.2968846e+09
328000,1640,0,1.2033377e+09,3.5121575e+18,2.3035413e+18,1.4928672e+21,0,7.7456288e+18,1.7709897e+17,4.32e+12,1.7881426e+16,4.5778847e+13,3.5416058e+18,5.729722e+20,0,2.1829131e+09,3.3279013e+09,5.5108144e+09,0,1.35e+21,332823.41,1.7287675e-08,332823.41,0,0,203567.17,-2.4849159e+09,1.7882056e+09,-7.7456297e+10,-1.7709888e+09,-457787.29,-3.541604e+10,22889.365,1.770802e+09,1.6833206e+10,1.6833206e+10,7.769392e+10,4.85587e+09,1.3012722e+09
330000,1650,0,1.2053893e+09,3.5347981e+18,2.3124032e+18,1.4928424e+21,0,7.7438261e+18,1.7727085e+17,4.32e+12,1.789808e+16,4.6014979e+13,3.5450671e+18,5.7296366e+20,0,2.1949855e+09,3.3549707e+09,5.5499561e+09,0,1.35e+21,335530.62,-3.9464794e-08,335530.62,0,0,203337.11,-2.4764338e+09,1.789867e+09,-7.743827e+10,-1.7727076e+09,-460148.6,-3.5450654e+10,23007.43,1.7725327e+09,1.6833722e+10,1.6833722e+10,7.7692583e+10,4.8557864e+09,1.3056766e+09
332000,1660,0,1.2074489e+09,3.5572638e+18,2.3212059e+18,1.4928176e+21,0,7.7420991e+18,1.7744217e+17,4.32e+12,1.7914726e+16,4.6251935e+13,3.5485159e+18,5.729552e+20,0,2.2070297e+09,3.3819457e+09,5.5889754e+09,0,1.35e+21,338228.39,-6.9849193e-10,338228.39,0,0,203121.89,-2.4675124e+09,1.7915277e+09,-7.7421e+10,-1.7744209e+09,-462518.16,-3.5485142e+10,23125.908,1.7742571e+09,1.6834354e+10,1.6834354e+10,7.7691269e+10,4.8557043e+09,1.3100971e+09
334000,1670,0,1.2095159e+09,3.5795558e+18,2.3299497e+18,1.492793e+21,0,7.7404414e+18,1.77613e+17,4.32e+12,1.7931359e+16,4.648965e+13,3.5519532e+18,5.7294683e+20,0,2.219046e+09,3.4088266e+09,5.6278726e+09,0,1.35e+21,340916.76,-3.2305252e-08,340916.76,0,0,202920.55,-2.4581718e+09,1.7931875e+09,-7.7404422e+10,-1.7761291e+09,-464895.31,-3.5519515e+10,23244.766,1.7759758e+09,1.6835092e+10,1.6835092e+10,7.7689977e+10,4.8556236e+09,1.3145331e+09
336000,1680,0,1.2115897e+09,3.6016753e+18,2.3386352e+18,1.4927685e+21,0,7.7388474e+18,1.7778335e+17,4.32e+12,1.7947976e+16,4.6728057e+13,3.5553799e+18,5.7293854e+20,0,2.2310343e+09,3.4356139e+09,5.6666482e+09,0,1.35e+21,343595.75,-2.9045623e-08,343595.75,0,0,202732.2,-2.4484325e+09,1.7948458e+09,-7.7388482e+10,-1.7778327e+09,-467279.37,-3.5553782e+10,23363.969,1.7776891e+09,1.6835927e+10,1.6835927e+10,7.7688707e+10,4.8555442e+09,1.3189839e+09
338000,1690,0,1.2136698e+09,3.6236235e+18,2.3472626e+18,1.492744e+21,0,7.7373117e+18,1.7795327e+17,4.32e+12,1.7964572e+16,4.6967089e+13,3.5587965e+18,5.7293033e+20,0,2.2429947e+09,3.4623079e+09,5.7053026e+09,0,1.35e+21,346265.41,0,346265.41,0,9.765625e-08,202555.99,-2.438315e+09,1.7965024e+09,-7.7373125e+10,-1.7795318e+09,-469669.69,-3.5587948e+10,23483.485,1.7793974e+09,1.6836851e+10,1.6836851e+10,7.7687457e+10,4.8554661e+09,1.3234491e+09
340000,1700,0,1.2157556e+09,3.6454016e+18,2.3558323e+18,1.4927197e+21,0,7.7358296e+18,1.7812277e+17,4.32e+12,1.7981146e+16,4.7206681e+13,3.5622036e+18,5.7292221e+20,0,2.2549273e+09,3.4889088e+09,5.7438361e+09,0,1.35e+21,348925.77,-1.0593794e-08,348925.77,0,0,202391.14,-2.4278398e+09,1.7981568e+09,-7.7358304e+10,-1.7812268e+09,-472065.61,-3.5622019e+10,23603.281,1.781101e+09,1.6837857e+10,1.6837857e+10,7.7686227e+10,4.8553892e+09,1.3279282e+09
342000,1710,0,1.2178468e+09,3.6670108e+18,2.3643447e+18,1.4926955e+21,0,7.7343967e+18,1.7829187e+17,4.32e+12,1.7997693e+16,4.7446769e+13,3.5656017e+18,5.7291416e+20,0,2.2668322e+09,3.5154169e+09,5.7822491e+09,0,1.35e+21,351576.85,0,351576.85,0,9.765625e-08,202236.93,-2.4170273e+09,1.7998087e+09,-7.7343974e+10,-1.7829179e+09,-474466.49,-3.5656e+10,23723.325,1.7828e+09,1.6838937e+10,1.6838937e+10,7.7685016e+10,4.8553135e+09,1.3324207e+09
344000,1720,0,1.2199428e+09,3.6884521e+18,2.3728002e+18,1.4926714e+21,0,7.7330089e+18,1.7846059e+17,4.32e+12,1.8014211e+16,4.7687291e+13,3.5689911e+18,5.7290619e+20,0,2.2787095e+09,3.5418326e+09,5.8205421e+09,0,1.35e+21,354218.68,2.9685907e-08,354218.68,0,0,202092.67,-2.4058972e+09,1.801458e+09,-7.7330095e+10,-1.7846051e+09,-476871.7,-3.5689894e+10,23843.585,1.7844947e+09,1.6840084e+10,1.6840084e+10,7.7683823e+10,4.855239e+09,1.3369261e+09
346000,1730,0,1.2220434e+09,3.7097268e+18,2.3811991e+18,1.4926474e+21,0,7.7316624e+18,1.7862893e+17,4.32e+12,1.8030697e+16,4.7928183e+13,3.572372e+18,5.728983e+20,0,2.2905592e+09,3.568156e+09,5.8587152e+09,0,1.35e+21,356851.29,1.2223609e-08,356851.29,0,0,201957.7,-2.3944693e+09,1.8031042e+09,-7.7316631e+10,-1.7862885e+09,-479280.63,-3.5723703e+10,23964.031,1.7861852e+09,1.6841294e+10,1.6841294e+10,7.7682649e+10,4.8551655e+09,1.341444e+09
348000,1740,0,1.224148e+09,3.7308358e+18,2.3895417e+18,1.4926235e+21,0,7.730354e+18,1.787969e+17,4.32e+12,1.8047148e+16,4.8169388e+13,3.5757446e+18,5.7289049e+20,0,2.3023814e+09,3.5943875e+09,5.8967689e+09,0,1.35e+21,359474.7,-2.8987415e-08,359474.7,0,0,201831.45,-2.3827626e+09,1.8047471e+09,-7.7303546e+10,-1.7879682e+09,-481692.67,-3.5757429e+10,24084.633,1.7878715e+09,1.6842559e+10,1.6842559e+10,7.7681491e+10,4.8550932e+09,1.3459741e+09
350000,1750,0,1.2262565e+09,3.7517804e+18,2.3978284e+18,1.4925997e+21,0,7.7290804e+18,1.7896451e+17,4.32e+12,1.8063564e+16,4.8410846e+13,3.5791091e+18,5.7288275e+20,0,2.3141762e+09,3.6205273e+09,5.9347035e+09,0,1.35e+21,362088.94,-4.4994522e-08,362088.94,0,0,201713.33,-2.3707956e+09,1.8063865e+09,-7.729081e+10,-1.7896443e+09,-484107.25,-3.5791074e+10,24205.363,1.7895537e+09,1.6843875e+10,1.6843875e+10,7.768035e+10,4.8550219e+09,1.3505161e+09
352000,1760,0,1.2283685e+09,3.7725614e+18,2.4060596e+18,1.4925761e+21,0,7.7278388e+18,1.7913175e+17,4.32e+12,1.8079941e+16,4.8652503e+13,3.5824654e+18,5.7287509e+20,0,2.3259436e+09,3.6465757e+09,5.9725193e+09,0,1.35e+21,364694.04,-4.6624336e-08,364694.04,0,0,201602.83,-2.3585863e+09,1.8080223e+09,-7.7278394e+10,-1.7913167e+09,-486523.82,-3.5824637e+10,24326.191,1.7912318e+09,1.6845238e+10,1.6845238e+10,7.7679225e+10,4.8549516e+09,1.3550695e+09
354000,1770,0,1.2304837e+09,3.7931801e+18,2.4142357e+18,1.4925525e+21,0,7.7266266e+18,1.7929862e+17,4.32e+12,1.8096277e+16,4.8894303e+13,3.5858136e+18,5.728675e+20,0,2.3376838e+09,3.6725328e+09,6.0102167e+09,0,1.35e+21,367290.01,-1.7695129e-08,367290.01,0,0,201499.46,-2.346152e+09,1.8096541e+09,-7.7266272e+10,-1.7929854e+09,-488941.82,-3.5858119e+10,24447.091,1.792906e+09,1.6846642e+10,1.6846642e+10,7.7678116e+10,4.8548823e+09,1.3596341e+09
356000,1780,0,1.2326018e+09,3.8136373e+18,2.4223569e+18,1.4925291e+21,0,7.7254414e+18,1.7946512e+17,4.32e+12,1.8112572e+16,4.9136195e+13,3.5891537e+18,5.7285999e+20,0,2.3493968e+09,3.698399e+09,6.0477958e+09,0,1.35e+21,369876.89,1.2759119e-07,369876.89,0,0,201402.76,-2.3335094e+09,1.8112818e+09,-7.725442e+10,-1.7946504e+09,-491360.74,-3.5891521e+10,24568.037,1.794576e+09,1.6848083e+10,1.6848083e+10,7.7677022e+10,4.8548139e+09,1.3642097e+09
358000,1790,0,1.2347226e+09,3.8339342e+18,2.4304235e+18,1.4925059e+21,0,7.7242809e+18,1.7963125e+17,4.32e+12,1.8128823e+16,4.937813e+13,3.5924857e+18,5.7285254e+20,0,2.3610826e+09,3.7241744e+09,6.085257e+09,0,1.35e+21,372454.69,4.0978193e-08,372454.69,0,0,201312.29,-2.3206745e+09,1.8129053e+09,-7.7242815e+10,-1.7963116e+09,-493780.09,-3.592484e+10,24689.004,1.796242e+09,1.6849558e+10,1.6849558e+10,7.7675942e+10,4.8547464e+09,1.3687958e+09
360000,1800,0,1.2368458e+09,3.8540718e+18,2.4384361e+18,1.4924827e+21,0,7.7231431e+18,1.7979699e+17,4.32e+12,1.8145028e+16,4.9620058e+13,3.5958095e+18,5.7284517e+20,0,2.3727413e+09,3.7498593e+09,6.1226006e+09,0,1.35e+21,375023.43,0,375023.43,0,9.765625e-08,201227.65,-2.3076627e+09,1.8145243e+09,-7.7231437e+10,-1.7979691e+09,-496199.37,-3.5958078e+10,24809.968,1.7979039e+09,1.6851064e+10,1.6851064e+10,7.7674876e+10,4.8546798e+09,1.3733924e+09
362000,1810,0,1.2389712e+09,3.874051e+18,2.4463947e+18,1.4924597e+21,0,7.7220262e+18,1.7996235e+17,4.32e+12,1.8161187e+16,4.9861934e+13,3.5991249e+18,5.7283786e+20,0,2.3843731e+09,3.7754538e+09,6.1598269e+09,0,1.35e+21,377583.14,-2.1362212e-08,377583.14,0,0,201148.48,-2.2944887e+09,1.8161388e+09,-7.7220267e+10,-1.7996227e+09,-498618.13,-3.5991233e+10,24930.907,1.7995616e+09,1.6852596e+10,1.6852596e+10,7.7673824e+10,4.854614e+09,1.3779991e+09
364000,1820,0,1.2410986e+09,3.8938728e+18,2.4542999e+18,1.4924368e+21,0,7.7209284e+18,1.8012731e+17,4.32e+12,1.8177299e+16,5.0103714e+13,3.602432e+18,5.7283063e+20,0,2.3959779e+09,3.8009582e+09,6.1969361e+09,0,1.35e+21,380133.84,2.0489097e-08,380133.84,0,0,201074.41,-2.2811666e+09,1.8177486e+09,-7.7209289e+10,-1.8012723e+09,-501035.93,-3.6024303e+10,25051.797,1.8012152e+09,1.6854152e+10,1.6854152e+10,7.7672785e+10,4.8545491e+09,1.3826158e+09
366000,1830,0,1.2432279e+09,3.9135382e+18,2.4621519e+18,1.4924141e+21,0,7.7198481e+18,1.8029187e+17,4.32e+12,1.8193361e+16,5.0345356e+13,3.6057304e+18,5.7282346e+20,0,2.4075558e+09,3.8263727e+09,6.2339285e+09,0,1.35e+21,382675.54,-4.3248292e-08,382675.54,0,0,201005.12,-2.2677097e+09,1.8193536e+09,-7.7198487e+10,-1.8029179e+09,-503452.35,-3.6057288e+10,25172.618,1.8028644e+09,1.6855729e+10,1.6855729e+10,7.7671759e+10,4.8544849e+09,1.3872423e+09
368000,1840,0,1.2453588e+09,3.9330482e+18,2.469951e+18,1.4923915e+21,0,7.718784e+18,1.8045602e+17,4.32e+12,1.8209374e+16,5.058682e+13,3.6090203e+18,5.7281635e+20,0,2.4191069e+09,3.8516975e+09,6.2708044e+09,0,1.35e+21,385208.27,0,385208.27,0,9.765625e-08,200940.3,-2.2541307e+09,1.8209537e+09,-7.7187845e+10,-1.8045594e+09,-505866.99,-3.6090186e+10,25293.35,1.8045093e+09,1.6857325e+10,1.6857325e+10,7.7670746e+10,4.8544216e+09,1.3918783e+09
370000,1850,0,1.2474912e+09,3.9524038e+18,2.4776976e+18,1.492369e+21,0,7.7177346e+18,1.8061976e+17,4.32e+12,1.8225335e+16,5.0828068e+13,3.6123013e+18,5.7280931e+20,0,2.4306312e+09,3.8769328e+09,6.307564e+09,0,1.35e+21,387732.05,-2.6717316e-08,387732.05,0,0,200879.65,-2.2404417e+09,1.8225488e+09,-7.7177351e+10,-1.8061967e+09,-508279.47,-3.6122997e+10,25413.974,1.8061498e+09,1.6858936e+10,1.6858936e+10,7.7669744e+10,4.854359e+09,1.3965237e+09
372000,1860,0,1.249625e+09,3.9716059e+18,2.4853919e+18,1.4923467e+21,0,7.7166988e+18,1.8078306e+17,4.32e+12,1.8241245e+16,5.1069063e+13,3.6155734e+18,5.7280234e+20,0,2.4421288e+09,3.9020787e+09,6.3442076e+09,0,1.35e+21,390246.9,1.1088559e-07,390246.9,0,0,200822.92,-2.2266544e+09,1.8241387e+09,-7.7166993e+10,-1.8078298e+09,-510689.43,-3.6155718e+10,25534.471,1.8077859e+09,1.6860562e+10,1.6860562e+10,7.7668754e+10,4.8542971e+09,1.4011784e+09
374000,1870,0,1.2517599e+09,3.9906554e+18,2.4930343e+18,1.4923245e+21,0,7.7156754e+18,1.8094593e+17,4.32e+12,1.8257102e+16,5.1309772e+13,3.6188364e+18,5.7279543e+20,0,2.4535998e+09,3.9271356e+09,6.3807354e+09,0,1.35e+21,392752.83,-3.2247044e-08,392752.83,0,0,200769.85,-2.2127794e+09,1.8257235e+09,-7.7156759e+10,-1.8094585e+09,-513096.51,-3.6188347e+10,25654.826,1.8094174e+09,1.6862199e+10,1.6862199e+10,7.7667776e+10,4.854236e+09,1.4058421e+09
376000,1880,0,1.2538959e+09,4.0095532e+18,2.5006252e+18,1.4923024e+21,0,7.7146634e+18,1.8110836e+17,4.32e+12,1.8272905e+16,5.155016e+13,3.6220901e+18,5.7278858e+20,0,2.4650443e+09,3.9521035e+09,6.4171478e+09,0,1.35e+21,395249.88,1.6880222e-09,395249.88,0,0,200720.2,-2.1988272e+09,1.8273029e+09,-7.7146639e+10,-1.8110828e+09,-515500.4,-3.6220885e+10,25775.02,1.8110443e+09,1.6863846e+10,1.6863846e+10,7.7666808e+10,4.8541755e+09,1.4105148e+09
378000,1890,0,1.2560329e+09,4.0283004e+18,2.5081647e+18,1.4922805e+21,0,7.7136618e+18,1.8127033e+17,4.32e+12,1.8288655e+16,5.1790198e+13,3.6253345e+18,5.7278179e+20,0,2.4764622e+09,3.9769827e+09,6.4534449e+09,0,1.35e+21,397738.05,3.5681296e-08,397738.05,0,0,200673.75,-2.1848075e+09,1.828877e+09,-7.7136623e+10,-1.8127025e+09,-517900.78,-3.6253329e+10,25895.039,1.8126665e+09,1.6865501e+10,1.6865501e+10,7.7665852e+10,4.8541158e+09,1.4151963e+09
380000,1900,0,1.2581707e+09,4.0468978e+18,2.5156533e+18,1.4922587e+21,0,7.7126698e+18,1.8143185e+17,4.32e+12,1.8304349e+16,5.2029856e+13,3.6285694e+18,5.7277507e+20,0,2.4878536e+09,4.0017734e+09,6.489627e+09,0,1.35e+21,400217.36,0,400217.36,0,1.953125e-07,200630.3,-2.1707295e+09,1.8304457e+09,-7.7126703e+10,-1.8143176e+09,-520297.36,-3.6285678e+10,26014.868,1.8142839e+09,1.6867162e+10,1.6867162e+10,7.7664906e+10,4.8540566e+09,1.4198865e+09
382000,1910,0,1.2603093e+09,4.0653464e+18,2.5230911e+18,1.4922371e+21,0,7.7116866e+18,1.8159289e+17,4.32e+12,1.8319989e+16,5.2269106e+13,3.6317946e+18,5.727684e+20,0,2.4992186e+09,4.0264757e+09,6.5256943e+09,0,1.35e+21,402687.84,-1.8451829e-08,402687.84,0,0,200589.65,-2.156602e+09,1.8320089e+09,-7.7116871e+10,-1.8159281e+09,-522689.87,-3.631793e+10,26134.493,1.8158965e+09,1.6868829e+10,1.6868829e+10,7.7663971e+10,4.8539982e+09,1.4245852e+09
384000,1920,0,1.2624484e+09,4.083647e+18,2.5304786e+18,1.4922156e+21,0,7.7107114e+18,1.8175346e+17,4.32e+12,1.8335572e+16,5.2507922e+13,3.63501e+18,5.7276179e+20,0,2.5105573e+09,4.0510899e+09,6.5616472e+09,0,1.35e+21,405149.51,0,405149.51,0,9.765625e-08,200551.62,-2.142433e+09,1.8335666e+09,-7.7107119e+10,-1.8175338e+09,-525078.02,-3.6350084e+10,26253.901,1.8175042e+09,1.6870499e+10,1.6870499e+10,7.7663045e+10,4.8539403e+09,1.4292925e+09
386000,1930,0,1.2645882e+09,4.1018005e+18,2.537816e+18,1.4921942e+21,0,7.7097436e+18,1.8191354e+17,4.32e+12,1.8351099e+16,5.2746278e+13,3.6382154e+18,5.7275524e+20,0,2.5218697e+09,4.0756162e+09,6.5974858e+09,0,1.35e+21,407602.38,-3.8649887e-08,407602.38,0,0,200516.05,-2.1282304e+09,1.8351186e+09,-7.7097441e+10,-1.8191346e+09,-527461.59,-3.6382138e+10,26373.08,1.8191069e+09,1.6872171e+10,1.6872171e+10,7.7662129e+10,4.8538831e+09,1.4340081e+09
388000,1940,0,1.2667283e+09,4.1198079e+18,2.5451036e+18,1.492173e+21,0,7.7087825e+18,1.8207314e+17,4.32e+12,1.8366569e+16,5.2984152e+13,3.6414108e+18,5.7274875e+20,0,2.5331558e+09,4.1000547e+09,6.6332105e+09,0,1.35e+21,410046.47,0,410046.47,0,1.953125e-07,200482.76,-2.1140015e+09,1.8366651e+09,-7.708783e+10,-1.8207306e+09,-529840.33,-3.6414092e+10,26492.017,1.8207046e+09,1.6873844e+10,1.6873844e+10,7.7661223e+10,4.8538265e+09,1.438732e+09
390000,1950,0,1.2688689e+09,4.1376701e+18,2.5523417e+18,1.492152e+21,0,7.7078275e+18,1.8223223e+17,4.32e+12,1.8381983e+16,5.3221522e+13,3.644596e+18,5.7274232e+20,0,2.5444157e+09,4.1244056e+09,6.6688214e+09,0,1.35e+21,412481.81,3.0267984e-08,412481.81,0,0,200451.63,-2.099753e+09,1.8382058e+09,-7.707828e+10,-1.8223215e+09,-532214.03,-3.6445944e+10,26610.701,1.8222972e+09,1.6875517e+10,1.6875517e+10,7.7660327e+10,4.8537704e+09,1.4434641e+09
392000,1960,0,1.2710098e+09,4.1553879e+18,2.5595306e+18,1.492131e+21,0,7.7068782e+18,1.8239082e+17,4.32e+12,1.8397338e+16,5.3458365e+13,3.6477709e+18,5.7273594e+20,0,2.5556496e+09,4.1486692e+09,6.7043188e+09,0,1.35e+21,414908.41,-9.6042641e-09,414908.41,0,0,200422.5,-2.0854914e+09,1.8397408e+09,-7.7068786e+10,-1.8239074e+09,-534582.47,-3.6477693e+10,26729.124,1.8238846e+09,1.687719e+10,1.687719e+10,7.7659439e+10,4.8537149e+09,1.4482043e+09
394000,1970,0,1.2731509e+09,4.1729623e+18,2.5666705e+18,1.4921103e+21,0,7.705934e+18,1.825489e+17,4.32e+12,1.8412636e+16,5.3694664e+13,3.6509353e+18,5.7272962e+20,0,2.5668573e+09,4.1728456e+09,6.7397029e+09,0,1.35e+21,417326.29,-3.4458935e-08,417326.29,0,0,200395.25,-2.0712228e+09,1.8412701e+09,-7.7059344e+10,-1.8254882e+09,-536945.46,-3.6509337e+10,26847.273,1.8254669e+09,1.687886e+10,1.687886e+10,7.7658561e+10,4.85366e+09,1.4529526e+09
396000,1980,0,1.2752921e+09,4.190394e+18,2.5737619e+18,1.4920896e+21,0,7.7049944e+18,1.8270646e+17,4.32e+12,1.8427876e+16,5.39304e+13,3.6540892e+18,5.7272335e+20,0,2.578039e+09,4.1969351e+09,6.7749741e+09,0,1.35e+21,419735.48,3.0209776e-08,419735.48,0,0,200369.76,-2.0569528e+09,1.8427937e+09,-7.7049949e+10,-1.8270638e+09,-539302.82,-3.6540877e+10,26965.141,1.8270438e+09,1.6880527e+10,1.6880527e+10,7.7657691e+10,4.8536057e+09,1.4577088e+09
398000,1990,0,1.2774335e+09,4.207684e+18,2.5808049e+18,1.4920691e+21,0,7.7040592e+18,1.8286349e+17,4.32e+12,1.8443057e+16,5.4165555e+13,3.6572325e+18,5.7271713e+20,0,2.5891948e+09,4.2209377e+09,6.8101325e+09,0,1.35e+21,422135.99,-2.5669578e-08,422135.99,0,0,200345.92,-2.0426867e+09,1.8443114e+09,-7.7040596e+10,-1.8286341e+09,-541654.37,-3.6572309e+10,27082.719,1.8286155e+09,1.688219e+10,1.688219e+10,7.765683e+10,4.8535519e+09,1.4624729e+09
400000,2000,0,1.279575e+09,4.2248332e+18,2.5877998e+18,1.4920488e+21,0,7.7031278e+18,1.8302e+17,4.32e+12,1.845818e+16,5.4400112e+13,3.660365e+18,5.7271098e+20,0,2.6003247e+09,4.2448538e+09,6.8451785e+09,0,1.35e+21,424527.83,-3.7776772e-08,424527.83,0,0,200323.61,-2.0284296e+09,1.8458232e+09,-7.7031283e+10,-1.8301992e+09,-543999.95,-3.6603634e+10,27199.998,1.8301817e+09,1.6883849e+10,1.6883849e+10,7.7655977e+10,4.8534986e+09,1.4672448e+09
402000,2010,0,1.2817164e+09,4.2418424e+18,2.594747e+18,1.4920285e+21,0,7.7022e+18,1.8317597e+17,4.32e+12,1.8473244e+16,5.4634058e+13,3.6634867e+18,5.7270487e+20,0,2.6114287e+09,4.2686835e+09,6.8801122e+09,0,1.35e+21,426911.04,2.2409949e-08,426911.04,0,0,200302.74,-2.0141861e+09,1.8473293e+09,-7.7022004e+10,-1.8317589e+09,-546339.41,-3.6634851e+10,27316.971,1.8317426e+09,1.6885503e+10,1.6885503e+10,7.7655133e+10,4.8534458e+09,1.4720245e+09
404000,2020,0,1.2838578e+09,4.2587125e+18,2.6016467e+18,1.4920085e+21,0,7.7012754e+18,1.833314e+17,4.32e+12,1.8488249e+16,5.4867377e+13,3.6665974e+18,5.7269881e+20,0,2.6225069e+09,4.2924271e+09,6.914934e+09,0,1.35e+21,429285.64,1.4610123e-08,429285.64,0,0,200283.21,-1.9999606e+09,1.8488294e+09,-7.7012758e+10,-1.8333133e+09,-548672.61,-3.6665959e+10,27433.63,1.8332979e+09,1.688715e+10,1.688715e+10,7.7654297e+10,4.8533936e+09,1.476812e+09
406000,2030,0,1.2859992e+09,4.2754443e+18,2.6084991e+18,1.4919885e+21,0,7.7003537e+18,1.8348629e+17,4.32e+12,1.8503195e+16,5.5100057e+13,3.6696971e+18,5.7269281e+20,0,2.6335594e+09,4.3160847e+09,6.949644e+09,0,1.35e+21,431651.63,4.6915375e-08,431651.63,0,0,200264.95,-1.9857571e+09,1.8503237e+09,-7.7003541e+10,-1.8348621e+09,-550999.41,-3.6696956e+10,27549.97,1.8348478e+09,1.6888792e+10,1.6888792e+10,7.7653469e+10,4.8533418e+09,1.4816071e+09
408000,2040,0,1.2881404e+09,4.2920387e+18,2.6153046e+18,1.4919688e+21,0,7.6994346e+18,1.8364063e+17,4.32e+12,1.8518082e+16,5.5332084e+13,3.6727858e+18,5.7268686e+20,0,2.6445861e+09,4.3396565e+09,6.9842426e+09,0,1.35e+21,434009.05,-4.627509e-08,434009.05,0,0,200247.86,-1.9715795e+09,1.8518121e+09,-7.6994351e+10,-1.8364056e+09,-553319.69,-3.6727842e+10,27665.984,1.8363921e+09,1.6890426e+10,1.6890426e+10,7.7652649e+10,4.8532906e+09,1.4864098e+09
410000,2050,0,1.2902814e+09,4.3084965e+18,2.6220635e+18,1.4919491e+21,0,7.698518e+18,1.8379442e+17,4.32e+12,1.8532909e+16,5.5563448e+13,3.6758632e+18,5.7268096e+20,0,2.6555873e+09,4.3631428e+09,7.0187301e+09,0,1.35e+21,436357.91,-3.6845449e-08,436357.91,0,0,200231.87,-1.9574315e+09,1.8532945e+09,-7.6985185e+10,-1.8379434e+09,-555633.33,-3.6758617e+10,27781.666,1.8379309e+09,1.6892053e+10,1.6892053e+10,7.7651837e+10,4.8532398e+09,1.4912201e+09
412000,2060,0,1.2924223e+09,4.3248187e+18,2.628776e+18,1.4919296e+21,0,7.6976035e+18,1.8394765e+17,4.32e+12,1.8547678e+16,5.5794137e+13,3.6789295e+18,5.7267511e+20,0,2.6665629e+09,4.3865437e+09,7.0531066e+09,0,1.35e+21,438698.24,-4.1094609e-08,438698.24,0,0,200216.92,-1.9433162e+09,1.854771e+09,-7.697604e+10,-1.8394758e+09,-557940.22,-3.678928e+10,27897.011,1.839464e+09,1.6893672e+10,1.6893672e+10,7.7651032e+10,4.8531895e+09,1.4960379e+09
414000,2070,0,1.2945629e+09,4.341006e+18,2.6354424e+18,1.4919102e+21,0,7.696691e+18,1.8410032e+17,4.32e+12,1.8562386e+16,5.6024142e+13,3.6819844e+18,5.7266932e+20,0,2.677513e+09,4.4098595e+09,7.0873725e+09,0,1.35e+21,441030.05,-4.5925844e-08,441030.05,0,0,200202.93,-1.9292369e+09,1.8562416e+09,-7.6966914e+10,-1.8410025e+09,-560240.27,-3.6819829e+10,28012.014,1.8409915e+09,1.6895283e+10,1.6895283e+10,7.7650235e+10,4.8531397e+09,1.5008632e+09
416000,2080,0,1.2967032e+09,4.3570592e+18,2.6420629e+18,1.491891e+21,0,7.6957802e+18,1.8425243e+17,4.32e+12,1.8577035e+16,5.6253453e+13,3.685028e+18,5.7266357e+20,0,2.6884376e+09,4.4330904e+09,7.121528e+09,0,1.35e+21,443353.37,-3.5914127e-08,443353.37,0,0,200189.84,-1.9151963e+09,1.8577063e+09,-7.6957806e+10,-1.8425236e+09,-562533.38,-3.6850265e+10,28126.669,1.8425133e+09,1.6896885e+10,1.6896885e+10,7.7649445e+10,4.8530903e+09,1.505696e+09
418000,2090,0,1.2988433e+09,4.3729793e+18,2.6486379e+18,1.4918719e+21,0,7.694871e+18,1.8440398e+17,4.32e+12,1.8591624e+16,5.6482061e+13,3.6880602e+18,5.7265787e+20,0,2.6993368e+09,4.4562366e+09,7.1555734e+09,0,1.35e+21,445668.22,0,445668.22,0,9.765625e-08,200177.6,-1.9011974e+09,1.859165e+09,-7.6948714e+10,-1.844039e+09,-564819.47,-3.6880587e+10,28240.973,1.8440294e+09,1.6898477e+10,1.6898477e+10,7.7648663e+10,4.8530414e+09,1.5105362e+09
