iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.1828648e+09,3.260284e+18,2.1907919e+18,1.4927655e+21,0,7.7674718e+18,1.7510928e+17,4.32e+12,1.7693906e+16,4.3328338e+13,3.5014654e+18,5.7292395e+20,0,2.0412546e+09,3.0374377e+09,5.0786923e+09,0,1.35e+21,303774.15,1.5948899e-08,303774.15,0,0,206947.9,-2.5641281e+09,1.7695128e+09,-7.7674734e+10,-1.7510919e+09,-433282.26,-3.5014636e+10,21664.113,1.7507318e+09,1.6828822e+10,1.6828822e+10,7.7690007e+10,4.8556255e+09,1.2576839e+09
310000,1550,0,1.1847902e+09,3.2848703e+18,2.2004313e+18,1.4927398e+21,0,7.7644146e+18,1.7529253e+17,4.32e+12,1.7710431e+16,4.3553344e+13,3.5051763e+18,5.729145e+20,0,2.0537328e+09,3.0655629e+09,5.1192957e+09,0,1.35e+21,306586.95,0,306586.95,0,9.765625e-08,206499.8,-2.5607804e+09,1.7711575e+09,-7.764416e+10,-1.7529244e+09,-435532.31,-3.5051744e+10,21776.616,1.7525872e+09,1.6827462e+10,1.6827462e+10,7.7688377e+10,4.8555236e+09,1.2618795e+09
312000,1560,0,1.1867332e+09,3.3092662e+18,2.2100067e+18,1.4927143e+21,0,7.7615375e+18,1.7547402e+17,4.32e+12,1.7727013e+16,4.3779741e+13,3.5088491e+18,5.7290513e+20,0,2.0661816e+09,3.0935883e+09,5.1597699e+09,0,1.35e+21,309389.77,-1.344597e-08,309389.77,0,0,206080.61,-2.5568837e+09,1.7728084e+09,-7.7615389e+10,-1.7547393e+09,-437796.27,-3.5088473e+10,21889.814,1.7544236e+09,1.6826368e+10,1.6826368e+10,7.768678e+10,4.8554237e+09,1.2661008e+09
314000,1570,0,1.1886923e+09,3.3334734e+18,2.2195183e+18,1.4926887e+21,0,7.7588256e+18,1.7565398e+17,4.32e+12,1.7743643e+16,4.40075e+13,3.5124884e+18,5.7289583e+20,0,2.0786012e+09,3.1215146e+09,5.2001157e+09,0,1.35e+21,312182.67,4.8254151e-08,312182.67,0,0,205688.46,-2.5524332e+09,1.7744645e+09,-7.7588269e+10,-1.7565389e+09,-440073.86,-3.5124866e+10,22003.693,1.7562433e+09,1.6825521e+10,1.6825521e+10,7.7685215e+10,4.8553259e+09,1.2703465e+09
316000,1580,0,1.1906665e+09,3.3574936e+18,2.2289665e+18,1.4926632e+21,0,7.756265e+18,1.7583259e+17,4.32e+12,1.7760313e+16,4.4236584e+13,3.5160984e+18,5.7288662e+20,0,2.0909915e+09,3.1493422e+09,5.2403338e+09,0,1.35e+21,314965.72,-2.6193447e-08,314965.72,0,0,205321.59,-2.5474292e+09,1.776125e+09,-7.7562662e+10,-1.758325e+09,-442364.7,-3.5160966e+10,22118.235,1.7580483e+09,1.6824902e+10,1.6824902e+10,7.768368e+10,4.85523e+09,1.2746154e+09
318000,1590,0,1.1926546e+09,3.3813282e+18,2.2383518e+18,1.4926378e+21,0,7.753843e+18,1.7601003e+17,4.32e+12,1.7777014e+16,4.4466947e+13,3.5196824e+18,5.7287749e+20,0,2.1033528e+09,3.1770719e+09,5.2804247e+09,0,1.35e+21,317738.97,0,317738.97,0,9.765625e-08,204978.38,-2.5418765e+09,1.7777891e+09,-7.7538442e+10,-1.7600994e+09,-444668.32,-3.5196806e+10,22233.416,1.7598403e+09,1.6824491e+10,1.6824491e+10,7.7682176e+10,4.855136e+09,1.2789063e+09
320000,1600,0,1.1946555e+09,3.4049789e+18,2.2476745e+18,1.4926124e+21,0,7.7515482e+18,1.7618643e+17,4.32e+12,1.779374e+16,4.4698536e+13,3.5232434e+18,5.7286845e+20,0,2.1156849e+09,3.2047042e+09,5.3203891e+09,0,1.35e+21,320502.47,0,320502.47,0,9.765625e-08,204657.31,-2.5357838e+09,1.7794561e+09,-7.7515493e+10,-1.7618634e+09,-446984.2,-3.5232416e+10,22349.21,1.7616208e+09,1.6824273e+10,1.6824273e+10,7.76807e+10,4.8550438e+09,1.2832183e+09
322000,1610,0,1.1966684e+09,3.428447e+18,2.256935e+18,1.4925871e+21,0,7.7493699e+18,1.7636192e+17,4.32e+12,1.7810483e+16,4.4931294e+13,3.5267841e+18,5.7285949e+20,0,2.127988e+09,3.2322396e+09,5.3602276e+09,0,1.35e+21,323256.28,3.8591679e-08,323256.28,0,0,204356.95,-2.5291629e+09,1.7811252e+09,-7.7493709e+10,-1.7636183e+09,-449311.78,-3.5267823e+10,22465.589,1.7633912e+09,1.6824232e+10,1.6824232e+10,7.7679252e+10,4.8549533e+09,1.2875503e+09
324000,1620,0,1.1986922e+09,3.451734e+18,2.2661337e+18,1.4925618e+21,0,7.7472984e+18,1.765366e+17,4.32e+12,1.7827238e+16,4.516516e+13,3.5303066e+18,5.7285062e+20,0,2.1402622e+09,3.2596785e+09,5.3999406e+09,0,1.35e+21,326000.45,-1.6647391e-08,326000.45,0,0,204075.96,-2.522028e+09,1.7827957e+09,-7.7472994e+10,-1.7653651e+09,-451650.43,-3.5303048e+10,22582.521,1.7651524e+09,1.6824354e+10,1.6824354e+10,7.7677831e+10,4.8548644e+09,1.2919014e+09
326000,1630,0,1.2007262e+09,3.4748413e+18,2.2752709e+18,1.4925366e+21,0,7.7453249e+18,1.7671056e+17,4.32e+12,1.7844e+16,4.5400069e+13,3.5338129e+18,5.7284184e+20,0,2.1525075e+09,3.2870214e+09,5.4395288e+09,0,1.35e+21,328735.01,2.1362212e-08,328735.01,0,0,203813.09,-2.5143952e+09,1.7844672e+09,-7.7453259e+10,-1.7671047e+09,-453999.51,-3.5338111e+10,22699.976,1.7669056e+09,1.6824625e+10,1.6824625e+10,7.7676435e+10,4.8547772e+09,1.2962708e+09
328000,1640,0,1.2027695e+09,3.4977703e+18,2.2843471e+18,1.4925115e+21,0,7.7434412e+18,1.7688387e+17,4.32e+12,1.7860761e+16,4.5635955e+13,3.5373045e+18,5.7283314e+20,0,2.164724e+09,3.3142687e+09,5.4789927e+09,0,1.35e+21,331460.02,0,331460.02,0,9.765625e-08,203567.17,-2.5062822e+09,1.7861391e+09,-7.7434422e+10,-1.7688379e+09,-456358.37,-3.5373028e+10,22817.918,1.7686514e+09,1.6825035e+10,1.6825035e+10,7.7675065e+10,4.8546915e+09,1.3006578e+09
330000,1650,0,1.2048215e+09,3.5205222e+18,2.2933627e+18,1.4924865e+21,0,7.74164e+18,1.770566e+17,4.32e+12,1.7877519e+16,4.587275e+13,3.5407829e+18,5.7282453e+20,0,2.1769117e+09,3.3414208e+09,5.5183326e+09,0,1.35e+21,334175.5,2.7590431e-08,334175.5,0,0,203337.11,-2.497708e+09,1.7878108e+09,-7.7416409e+10,-1.7705652e+09,-458726.31,-3.5407811e+10,22936.316,1.7703906e+09,1.6825571e+10,1.6825571e+10,7.7673718e+10,4.8546074e+09,1.3050616e+09
332000,1660,0,1.2068816e+09,3.5430983e+18,2.3023181e+18,1.4924616e+21,0,7.7399143e+18,1.772288e+17,4.32e+12,1.7894268e+16,4.6110385e+13,3.544249e+18,5.72816e+20,0,2.1890709e+09,3.3684782e+09,5.5575491e+09,0,1.35e+21,336881.51,-4.5169145e-08,336881.51,0,0,203121.89,-2.4886922e+09,1.7894819e+09,-7.7399152e+10,-1.7722871e+09,-461102.66,-3.5442473e+10,23055.133,1.7721237e+09,1.6826223e+10,1.6826223e+10,7.7672395e+10,4.8545247e+09,1.3094815e+09
334000,1670,0,1.208949e+09,3.5654999e+18,2.3112135e+18,1.4924367e+21,0,7.738258e+18,1.7740051e+17,4.32e+12,1.7911003e+16,4.6348793e+13,3.547704e+18,5.7280756e+20,0,2.2012015e+09,3.3954411e+09,5.5966426e+09,0,1.35e+21,339578.07,1.4225952e-07,339578.07,0,0,202920.55,-2.479255e+09,1.7911519e+09,-7.7382588e+10,-1.7740042e+09,-463486.74,-3.5477023e+10,23174.337,1.7738512e+09,1.6826982e+10,1.6826982e+10,7.7671093e+10,4.8544433e+09,1.3139169e+09
336000,1680,0,1.2110233e+09,3.5877283e+18,2.3200495e+18,1.492412e+21,0,7.7366653e+18,1.7757176e+17,4.32e+12,1.7927722e+16,4.6587904e+13,3.5511486e+18,5.727992e+20,0,2.2133036e+09,3.4223099e+09,5.6356135e+09,0,1.35e+21,342265.22,7.962808e-08,342265.22,0,0,202732.2,-2.4694169e+09,1.7928204e+09,-7.736666e+10,-1.7757168e+09,-465877.85,-3.5511469e+10,23293.892,1.7755734e+09,1.6827838e+10,1.6827838e+10,7.7669813e+10,4.8543633e+09,1.3183673e+09
338000,1690,0,1.2131038e+09,3.6097846e+18,2.3288263e+18,1.4923873e+21,0,7.7351309e+18,1.7774259e+17,4.32e+12,1.7944421e+16,4.6827651e+13,3.5545834e+18,5.7279093e+20,0,2.2253773e+09,3.449085e+09,5.6744622e+09,0,1.35e+21,344942.99,-3.6961865e-08,344942.99,0,0,202555.99,-2.4591986e+09,1.7944872e+09,-7.7351317e+10,-1.777425e+09,-468275.31,-3.5545817e+10,23413.766,1.7772908e+09,1.6828783e+10,1.6828783e+10,7.7668554e+10,4.8542846e+09,1.322832e+09
340000,1700,0,1.2151901e+09,3.63167e+18,2.3375445e+18,1.4923628e+21,0,7.7336501e+18,1.7791301e+17,4.32e+12,1.7961096e+16,4.7067967e+13,3.5580089e+18,5.7278273e+20,0,2.2374227e+09,3.4757665e+09,5.7131892e+09,0,1.35e+21,347611.41,3.5041012e-08,347611.41,0,0,202391.14,-2.4486207e+09,1.7961517e+09,-7.7336508e+10,-1.7791293e+09,-470678.47,-3.5580072e+10,23533.924,1.7790036e+09,1.682981e+10,1.682981e+10,7.7667315e+10,4.8542072e+09,1.3273106e+09
342000,1710,0,1.2172818e+09,3.6533856e+18,2.3462043e+18,1.4923384e+21,0,7.7322184e+18,1.7808304e+17,4.32e+12,1.7977744e+16,4.7308787e+13,3.5614256e+18,5.7277462e+20,0,2.2494398e+09,3.5023549e+09,5.7517948e+09,0,1.35e+21,350270.52,3.2887328e-08,350270.52,0,0,202236.93,-2.4377036e+09,1.7978138e+09,-7.7322192e+10,-1.7808296e+09,-473086.67,-3.5614239e+10,23654.333,1.7807119e+09,1.6830911e+10,1.6830911e+10,7.7666095e+10,4.8541309e+09,1.3318026e+09
344000,1720,0,1.2193784e+09,3.6749327e+18,2.3548061e+18,1.492314e+21,0,7.7308319e+18,1.782527e+17,4.32e+12,1.7994363e+16,4.7550046e+13,3.5648337e+18,5.7276659e+20,0,2.2614288e+09,3.5288504e+09,5.7902792e+09,0,1.35e+21,352920.34,-1.2398232e-08,352920.34,0,0,202092.67,-2.4264673e+09,1.7994731e+09,-7.7308326e+10,-1.7825261e+09,-475499.26,-3.564832e+10,23774.963,1.782416e+09,1.683208e+10,1.683208e+10,7.7664893e+10,4.8540558e+09,1.3363075e+09
346000,1730,0,1.2214795e+09,3.6963123e+18,2.3633503e+18,1.4922898e+21,0,7.7294867e+18,1.7842199e+17,4.32e+12,1.8010949e+16,4.7791683e+13,3.5682334e+18,5.7275863e+20,0,2.2733897e+09,3.5552533e+09,5.828643e+09,0,1.35e+21,355560.89,0,355560.89,0,9.765625e-08,201957.7,-2.4149315e+09,1.8011294e+09,-7.7294874e+10,-1.784219e+09,-477915.62,-3.5682317e+10,23895.781,1.7841159e+09,1.6833311e+10,1.6833311e+10,7.766371e+10,4.8539819e+09,1.3408251e+09
348000,1740,0,1.2235847e+09,3.7175255e+18,2.3718372e+18,1.4922657e+21,0,7.7281795e+18,1.7859091e+17,4.32e+12,1.8027501e+16,4.8033635e+13,3.571625e+18,5.7275075e+20,0,2.2853226e+09,3.5815639e+09,5.8668865e+09,0,1.35e+21,358192.21,-2.2002496e-08,358192.21,0,0,201831.45,-2.4031154e+09,1.8027823e+09,-7.7281802e+10,-1.7859082e+09,-480335.14,-3.5716233e+10,24016.757,1.7858116e+09,1.6834598e+10,1.6834598e+10,7.7662543e+10,4.853909e+09,1.3453548e+09
350000,1750,0,1.2256938e+09,3.7385734e+18,2.3802672e+18,1.4922418e+21,0,7.7269072e+18,1.7875947e+17,4.32e+12,1.8044016e+16,4.8275846e+13,3.5750085e+18,5.7274295e+20,0,2.2972275e+09,3.6077823e+09,5.9050098e+09,0,1.35e+21,360814.31,3.3294782e-08,360814.31,0,0,201713.33,-2.3910376e+09,1.8044317e+09,-7.7269079e+10,-1.7875938e+09,-482757.25,-3.5750068e+10,24137.862,1.7875034e+09,1.6835937e+10,1.6835937e+10,7.7661394e+10,4.8538371e+09,1.3498963e+09
352000,1760,0,1.2278063e+09,3.759457e+18,2.3886407e+18,1.4922179e+21,0,7.7256669e+18,1.7892766e+17,4.32e+12,1.8060492e+16,4.8518258e+13,3.5783839e+18,5.7273523e+20,0,2.3091046e+09,3.6339089e+09,5.9430135e+09,0,1.35e+21,363427.23,5.2852556e-08,363427.23,0,0,201602.83,-2.3787163e+09,1.8060773e+09,-7.7256675e+10,-1.7892758e+09,-485181.36,-3.5783822e+10,24259.068,1.7891911e+09,1.6837321e+10,1.6837321e+10,7.766026e+10,4.8537663e+09,1.3544494e+09
354000,1770,0,1.2299221e+09,3.7801775e+18,2.396958e+18,1.4921942e+21,0,7.724456e+18,1.790955e+17,4.32e+12,1.8076927e+16,4.8760816e+13,3.5817514e+18,5.7272757e+20,0,2.3209539e+09,3.6599438e+09,5.9808977e+09,0,1.35e+21,366030.98,3.5157427e-08,366030.98,0,0,201499.46,-2.3661687e+09,1.807719e+09,-7.7244566e+10,-1.7909541e+09,-487606.94,-3.5817497e+10,24380.347,1.7908748e+09,1.6838747e+10,1.6838747e+10,7.7659142e+10,4.8536964e+09,1.3590136e+09
356000,1780,0,1.2320408e+09,3.8007359e+18,2.4052195e+18,1.4921706e+21,0,7.723272e+18,1.7926296e+17,4.32e+12,1.809332e+16,4.9003467e+13,3.5851107e+18,5.7271999e+20,0,2.3327755e+09,3.6858874e+09,6.0186628e+09,0,1.35e+21,368625.6,-4.0279701e-08,368625.6,0,0,201402.76,-2.3534118e+09,1.8093566e+09,-7.7232726e+10,-1.7926288e+09,-490033.46,-3.5851091e+10,24501.673,1.7925545e+09,1.6840211e+10,1.6840211e+10,7.7658039e+10,4.8536275e+09,1.3635888e+09
358000,1790,0,1.2341622e+09,3.8211331e+18,2.4134255e+18,1.4921471e+21,0,7.7221128e+18,1.7943005e+17,4.32e+12,1.8109669e+16,4.9246162e+13,3.588462e+18,5.7271249e+20,0,2.3445694e+09,3.7117397e+09,6.0563091e+09,0,1.35e+21,371211.09,-4.5984052e-09,371211.09,0,0,201312.29,-2.3404616e+09,1.8109899e+09,-7.7221134e+10,-1.7942997e+09,-492460.41,-3.5884603e+10,24623.02,1.7942302e+09,1.6841708e+10,1.6841708e+10,7.7656951e+10,4.8535594e+09,1.3681746e+09
360000,1800,0,1.236286e+09,3.8413703e+18,2.4215763e+18,1.4921238e+21,0,7.7209763e+18,1.7959676e+17,4.32e+12,1.8125972e+16,4.9488851e+13,3.5918051e+18,5.7270505e+20,0,2.3563357e+09,3.7375012e+09,6.0938369e+09,0,1.35e+21,373787.49,4.1152816e-08,373787.49,0,0,201227.65,-2.3273337e+09,1.8126187e+09,-7.7209769e+10,-1.7959668e+09,-494887.3,-3.5918034e+10,24744.365,1.7959017e+09,1.6843235e+10,1.6843235e+10,7.7655877e+10,4.8534923e+09,1.3727708e+09
362000,1810,0,1.238412e+09,3.8614483e+18,2.4296723e+18,1.4921006e+21,0,7.7198606e+18,1.7976309e+17,4.32e+12,1.8142229e+16,4.9731489e+13,3.5951399e+18,5.7269768e+20,0,2.3680745e+09,3.7631718e+09,6.1312463e+09,0,1.35e+21,376354.82,5.1804818e-09,376354.82,0,0,201148.48,-2.3140428e+09,1.8142429e+09,-7.7198612e+10,-1.79763e+09,-497313.67,-3.5951382e+10,24865.684,1.7975691e+09,1.684479e+10,1.684479e+10,7.7654816e+10,4.853426e+09,1.3773773e+09
364000,1820,0,1.2405401e+09,3.8813683e+18,2.4377138e+18,1.4920775e+21,0,7.7187641e+18,1.7992902e+17,4.32e+12,1.8158437e+16,4.997403e+13,3.5984662e+18,5.7269038e+20,0,2.3797858e+09,3.788752e+09,6.1685378e+09,0,1.35e+21,378913.09,-7.1595423e-09,378913.09,0,0,201074.41,-2.300603e+09,1.8158624e+09,-7.7187647e+10,-1.7992893e+09,-499739.09,-3.5984646e+10,24986.954,1.7992323e+09,1.6846368e+10,1.6846368e+10,7.7653769e+10,4.8533606e+09,1.3819936e+09
366000,1830,0,1.24267e+09,3.9011311e+18,2.4457012e+18,1.4920546e+21,0,7.7176851e+18,1.8009454e+17,4.32e+12,1.8174595e+16,5.0216433e+13,3.601784e+18,5.7268315e+20,0,2.3914698e+09,3.8142418e+09,6.2057116e+09,0,1.35e+21,381462.33,-4.2782631e-08,381462.33,0,0,201005.12,-2.2870277e+09,1.817477e+09,-7.7176857e+10,-1.8009446e+09,-502163.12,-3.6017824e+10,25108.156,1.8008912e+09,1.6847967e+10,1.6847967e+10,7.7652735e+10,4.8532959e+09,1.3866198e+09
368000,1840,0,1.2448016e+09,3.9207378e+18,2.4536347e+18,1.4920318e+21,0,7.7166223e+18,1.8025966e+17,4.32e+12,1.8190704e+16,5.0458657e+13,3.6050932e+18,5.7267599e+20,0,2.4031264e+09,3.8396416e+09,6.2427679e+09,0,1.35e+21,384002.56,0,384002.56,0,9.765625e-08,200940.3,-2.2733299e+09,1.8190867e+09,-7.7166228e+10,-1.8025958e+09,-504585.36,-3.6050915e+10,25229.268,1.8025458e+09,1.6849585e+10,1.6849585e+10,7.7651713e+10,4.8532321e+09,1.3912555e+09
370000,1850,0,1.2469346e+09,3.9401892e+18,2.4615148e+18,1.4920091e+21,0,7.7155742e+18,1.8042436e+17,4.32e+12,1.8206761e+16,5.0700663e+13,3.6083935e+18,5.7266889e+20,0,2.4147557e+09,3.8649514e+09,6.2797071e+09,0,1.35e+21,386533.79,0,386533.79,0,9.765625e-08,200879.65,-2.2595217e+09,1.8206913e+09,-7.7155747e+10,-1.8042428e+09,-507005.42,-3.6083919e+10,25350.271,1.8041959e+09,1.6851219e+10,1.6851219e+10,7.7650703e+10,4.853169e+09,1.3959006e+09
372000,1860,0,1.249069e+09,3.9594865e+18,2.4693416e+18,1.4919866e+21,0,7.7145396e+18,1.8058863e+17,4.32e+12,1.8222765e+16,5.0942416e+13,3.6116849e+18,5.7266186e+20,0,2.4263578e+09,3.8901715e+09,6.3165293e+09,0,1.35e+21,389056.05,-7.1595423e-09,389056.05,0,0,200822.92,-2.2456147e+09,1.8222907e+09,-7.7145402e+10,-1.8058855e+09,-509422.95,-3.6116832e+10,25471.147,1.8058416e+09,1.6852866e+10,1.6852866e+10,7.7649706e+10,4.8531066e+09,1.400555e+09
374000,1870,0,1.2512046e+09,3.9786305e+18,2.4771156e+18,1.4919642e+21,0,7.7135175e+18,1.8075246e+17,4.32e+12,1.8238717e+16,5.1183879e+13,3.6149671e+18,5.7265489e+20,0,2.4379328e+09,3.915302e+09,6.3532348e+09,0,1.35e+21,391569.36,-3.905734e-08,391569.36,0,0,200769.85,-2.2316197e+09,1.8238849e+09,-7.713518e+10,-1.8075238e+09,-511837.59,-3.6149655e+10,25591.879,1.8074827e+09,1.6854526e+10,1.6854526e+10,7.7648719e+10,4.8530449e+09,1.4052184e+09
376000,1880,0,1.2533413e+09,3.9976221e+18,2.4848371e+18,1.4919419e+21,0,7.7125068e+18,1.8091585e+17,4.32e+12,1.8254614e+16,5.1425022e+13,3.6182401e+18,5.7264798e+20,0,2.4494807e+09,3.9403433e+09,6.389824e+09,0,1.35e+21,394073.74,-7.4505806e-09,394073.74,0,0,200720.2,-2.2175473e+09,1.8254738e+09,-7.7125073e+10,-1.8091577e+09,-514249.01,-3.6182384e+10,25712.451,1.8091192e+09,1.6856195e+10,1.6856195e+10,7.7647744e+10,4.852984e+09,1.4098908e+09
378000,1890,0,1.2554789e+09,4.0164624e+18,2.4925063e+18,1.4919198e+21,0,7.7115066e+18,1.8107878e+17,4.32e+12,1.8270457e+16,5.1665811e+13,3.6215036e+18,5.7264114e+20,0,2.4610015e+09,3.9652954e+09,6.4262969e+09,0,1.35e+21,396569.2,-4.0279701e-08,396569.2,0,0,200673.75,-2.2034071e+09,1.8270573e+09,-7.7115071e+10,-1.810787e+09,-516656.91,-3.621502e+10,25832.845,1.810751e+09,1.6857872e+10,1.6857872e+10,7.764678e+10,4.8529237e+09,1.414572e+09
380000,1900,0,1.2576174e+09,4.0351521e+18,2.5001236e+18,1.4918979e+21,0,7.7105159e+18,1.8124125e+17,4.32e+12,1.8286245e+16,5.1906218e+13,3.6247576e+18,5.7263435e+20,0,2.4724954e+09,3.9901586e+09,6.462654e+09,0,1.35e+21,399055.77,2.4447218e-08,399055.77,0,0,200630.3,-2.1892085e+09,1.8286352e+09,-7.7105164e+10,-1.8124117e+09,-519060.98,-3.624756e+10,25953.049,1.812378e+09,1.6859555e+10,1.6859555e+10,7.7645826e+10,4.8528641e+09,1.419262e+09
382000,1910,0,1.2597566e+09,4.0536923e+18,2.5076892e+18,1.4918761e+21,0,7.709534e+18,1.8140325e+17,4.32e+12,1.8301977e+16,5.2146214e+13,3.6280018e+18,5.7262763e+20,0,2.4839624e+09,4.0149331e+09,6.4988954e+09,0,1.35e+21,401533.46,3.6961865e-08,401533.46,0,0,200589.65,-2.1749602e+09,1.8302077e+09,-7.7095344e+10,-1.8140317e+09,-521460.95,-3.6280002e+10,26073.047,1.8140001e+09,1.6861244e+10,1.6861244e+10,7.7644883e+10,4.8528052e+09,1.4239605e+09
384000,1920,0,1.2618964e+09,4.0720839e+18,2.5152036e+18,1.4918544e+21,0,7.7085601e+18,1.8156477e+17,4.32e+12,1.8317653e+16,5.2385774e+13,3.6312363e+18,5.7262096e+20,0,2.4954024e+09,4.039619e+09,6.5350214e+09,0,1.35e+21,404002.3,-2.8347131e-08,404002.3,0,0,200551.62,-2.1606705e+09,1.8317746e+09,-7.7085606e+10,-1.8156469e+09,-523856.54,-3.6312346e+10,26192.827,1.8156173e+09,1.6862936e+10,1.6862936e+10,7.764395e+10,4.8527469e+09,1.4286675e+09
386000,1930,0,1.2640368e+09,4.0903277e+18,2.522667e+18,1.4918328e+21,0,7.7075935e+18,1.817258e+17,4.32e+12,1.8333271e+16,5.2624872e+13,3.6344607e+18,5.7261436e+20,0,2.5068157e+09,4.0642165e+09,6.5710323e+09,0,1.35e+21,406462.3,0,406462.3,0,9.765625e-08,200516.05,-2.1463471e+09,1.8333358e+09,-7.707594e+10,-1.8172572e+09,-526247.52,-3.6344591e+10,26312.376,1.8172295e+09,1.686463e+10,1.686463e+10,7.7643027e+10,4.8526892e+09,1.4333828e+09
388000,1940,0,1.2661776e+09,4.1084247e+18,2.5300796e+18,1.4918115e+21,0,7.7066337e+18,1.8188634e+17,4.32e+12,1.8348833e+16,5.2863484e+13,3.6376749e+18,5.7260781e+20,0,2.5182023e+09,4.088726e+09,6.6069282e+09,0,1.35e+21,408913.49,-5.2386895e-10,408913.49,0,0,200482.76,-2.1319974e+09,1.8348914e+09,-7.7066342e+10,-1.8188626e+09,-528633.65,-3.6376733e+10,26431.683,1.8188367e+09,1.6866325e+10,1.6866325e+10,7.7642113e+10,4.8526321e+09,1.4381065e+09
390000,1950,0,1.2683188e+09,4.1263758e+18,2.5374419e+18,1.4917902e+21,0,7.7056801e+18,1.8204637e+17,4.32e+12,1.8364337e+16,5.3101589e+13,3.640879e+18,5.7260132e+20,0,2.5295621e+09,4.1131474e+09,6.6427095e+09,0,1.35e+21,411355.88,0,411355.88,0,9.765625e-08,200451.63,-2.1176282e+09,1.8364412e+09,-7.7056805e+10,-1.8204629e+09,-531014.7,-3.6408774e+10,26550.735,1.8204387e+09,1.686802e+10,1.686802e+10,7.7641209e+10,4.8525756e+09,1.4428383e+09
392000,1960,0,1.2704603e+09,4.1441818e+18,2.544754e+18,1.4917691e+21,0,7.704732e+18,1.822059e+17,4.32e+12,1.8379783e+16,5.3339165e+13,3.6440726e+18,5.7259489e+20,0,2.5408953e+09,4.1374811e+09,6.6783764e+09,0,1.35e+21,413789.49,-1.2980308e-08,413789.49,0,0,200422.5,-2.1032461e+09,1.8379853e+09,-7.7047325e+10,-1.8220582e+09,-533390.47,-3.644071e+10,26669.523,1.8220355e+09,1.6869713e+10,1.6869713e+10,7.7640314e+10,4.8525196e+09,1.4475783e+09
394000,1970,0,1.2726021e+09,4.1618437e+18,2.5520163e+18,1.4917481e+21,0,7.7037891e+18,1.8236491e+17,4.32e+12,1.8395171e+16,5.3576194e+13,3.6472557e+18,5.7258851e+20,0,2.5522019e+09,4.1617273e+09,6.7139292e+09,0,1.35e+21,416214.35,1.0011718e-08,416214.35,0,0,200395.25,-2.0888571e+09,1.8395236e+09,-7.7037896e+10,-1.8236483e+09,-535760.75,-3.6472542e+10,26788.038,1.8236271e+09,1.6871405e+10,1.6871405e+10,7.7639428e+10,4.8524643e+09,1.4523263e+09
396000,1980,0,1.274744e+09,4.1793623e+18,2.5592291e+18,1.4917273e+21,0,7.7028509e+18,1.8252341e+17,4.32e+12,1.84105e+16,5.3812655e+13,3.6504283e+18,5.7258219e+20,0,2.563482e+09,4.185886e+09,6.749368e+09,0,1.35e+21,418630.47,2.6659109e-08,418630.47,0,0,200369.76,-2.0744669e+09,1.8410561e+09,-7.7028514e+10,-1.8252333e+09,-538125.37,-3.6504267e+10,26906.268,1.8252133e+09,1.6873093e+10,1.6873093e+10,7.7638551e+10,4.8524095e+09,1.4570822e+09
398000,1990,0,1.2768861e+09,4.1967385e+18,2.5663926e+18,1.4917067e+21,0,7.701917e+18,1.8268137e+17,4.32e+12,1.8425771e+16,5.4048532e+13,3.6535901e+18,5.7257593e+20,0,2.5747356e+09,4.2099576e+09,6.7846933e+09,0,1.35e+21,421037.87,3.3469405e-08,421037.87,0,0,200345.92,-2.0600808e+09,1.8425827e+09,-7.7019174e+10,-1.8268129e+09,-540484.15,-3.6535885e+10,27024.207,1.8267942e+09,1.6874778e+10,1.6874778e+10,7.7637683e+10,4.8523552e+09,1.4618461e+09
400000,2000,0,1.2790282e+09,4.2139732e+18,2.5735073e+18,1.4916861e+21,0,7.7009869e+18,1.828388e+17,4.32e+12,1.8440982e+16,5.428381e+13,3.6567411e+18,5.7256971e+20,0,2.5859628e+09,4.2339423e+09,6.8199051e+09,0,1.35e+21,423436.57,-5.8789738e-09,423436.57,0,0,200323.61,-2.045704e+09,1.8441034e+09,-7.7009874e+10,-1.8283872e+09,-542836.92,-3.6567395e+10,27141.846,1.8283697e+09,1.6876458e+10,1.6876458e+10,7.7636823e+10,4.8523015e+09,1.4666178e+09
