iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,4.8824295e+08,7.0134317e+17,7.7214881e+17,1.4922634e+21,0,9.7387861e+18,2.342466e+17,4.32e+12,1.8421291e+16,1.9217387e+16,3.8901762e+18,5.7336949e+20,0,2.4337084e+08,2.2103125e+08,4.6440208e+08,0,1.35e+21,22105.335,-1.7738785e-08,22105.335,0,0,8344559.8,3.1670361e+09,1.9923182e+09,-9.7388236e+10,-2.3424835e+09,-1.9218309e+08,-3.8901864e+10,9609154.7,1.9450932e+09,2.0668157e+10,2.0668157e+10,8.4083342e+10,5.2552089e+09,1.7560956e+08
98000,490,0,4.9390072e+08,7.2167642e+17,7.9084463e+17,1.4922958e+21,0,9.6649989e+18,2.3081385e+17,4.32e+12,1.8320088e+16,1.7458648e+16,3.8695943e+18,5.7339784e+20,0,2.5399463e+08,2.3175623e+08,4.8575085e+08,0,1.35e+21,23177.941,2.4072506e-08,23177.941,0,0,7819292.6,3.2990916e+09,1.9717399e+09,-9.6650353e+10,-2.3081553e+09,-1.7459485e+08,-3.8696045e+10,8729742.6,1.9348023e+09,2.0515657e+10,2.0515657e+10,8.3678701e+10,5.2299188e+09,1.8101622e+08
100000,500,0,4.9952842e+08,7.4215802e+17,8.0938498e+17,1.4923293e+21,0,9.5933836e+18,2.2751779e+17,4.32e+12,1.8223304e+16,1.5862773e+16,3.8490877e+18,5.7342252e+20,0,2.6479125e+08,2.4277299e+08,5.0756424e+08,0,1.35e+21,24279.727,3.5306584e-08,24279.727,0,0,7327901.5,3.3929318e+09,1.9523594e+09,-9.5934188e+10,-2.2751941e+09,-1.5863532e+08,-3.8490979e+10,7931766.2,1.924549e+09,2.0367308e+10,2.0367308e+10,8.3299852e+10,5.2062408e+09,1.864889e+08
102000,510,0,5.0513402e+08,7.6278517e+17,8.277694e+17,1.4923635e+21,0,9.5239759e+18,2.243565e+17,4.32e+12,1.8130855e+16,1.4414561e+16,3.8287326e+18,5.7344379e+20,0,2.7575775e+08,2.5408327e+08,5.2984102e+08,0,1.35e+21,25410.868,2.6200723e-08,25410.868,0,0,6868201.6,3.4528513e+09,1.9341115e+09,-9.52401e+10,-2.2435805e+09,-1.441525e+08,-3.8287428e+10,7207625.2,1.9143714e+09,2.0223226e+10,2.0223226e+10,8.2945144e+10,5.1840715e+09,1.9203002e+08
104000,520,0,5.1072486e+08,7.8355529e+17,8.4599782e+17,1.4923982e+21,0,9.456796e+18,2.2132763e+17,4.32e+12,1.8042645e+16,1.310024e+16,3.8085962e+18,5.734619e+20,0,2.8689131e+08,2.656888e+08,5.5258011e+08,0,1.35e+21,26571.537,1.3859244e-07,26571.537,0,0,6438149.2,3.4827096e+09,1.9169344e+09,-9.456829e+10,-2.2132912e+09,-1.3100865e+08,-3.8086062e+10,6550432.7,1.9043031e+09,2.0083491e+10,2.0083491e+10,8.2613032e+10,5.1633145e+09,1.9764197e+08
106000,530,0,5.1630767e+08,8.0446597e+17,8.6407056e+17,1.4924331e+21,0,9.3918503e+18,2.1842849e+17,4.32e+12,1.7958574e+16,1.1907328e+16,3.7887374e+18,5.734771e+20,0,2.9818924e+08,2.7759131e+08,5.7578056e+08,0,1.35e+21,27761.907,-3.7805876e-08,27761.907,0,0,6035832.1,3.4859812e+09,1.9007699e+09,-9.3918822e+10,-2.184299e+09,-1.1907896e+08,-3.7887472e+10,5953948.1,1.8943736e+09,1.9948153e+10,1.9948153e+10,8.2302068e+10,5.1438792e+09,2.0332708e+08
108000,540,0,5.2188858e+08,8.2551497e+17,8.8198824e+17,1.4924679e+21,0,9.3291335e+18,2.1565608e+17,4.32e+12,1.7878536e+16,1.0824516e+16,3.7692075e+18,5.7348959e+20,0,3.0964897e+08,2.8979255e+08,5.9944152e+08,0,1.35e+21,28982.153,3.2607204e-08,28982.153,0,0,5659461.7,3.4657994e+09,1.8855626e+09,-9.3291643e+10,-2.1565743e+09,-1.0825032e+08,-3.7692171e+10,5412515.8,1.8846086e+09,1.9817237e+10,1.9817237e+10,8.2010898e+10,5.1256811e+09,2.0908766e+08
110000,550,0,5.2747319e+08,8.4670021e+17,8.9975178e+17,1.4925023e+21,0,9.2686301e+18,2.1300721e+17,4.32e+12,1.7802422e+16,9.8415533e+15,3.7500509e+18,5.734996e+20,0,3.2126804e+08,3.0229424e+08,6.2356228e+08,0,1.35e+21,30232.447,4.0439772e-08,30232.447,0,0,5307364.6,3.4249931e+09,1.8712605e+09,-9.2686598e+10,-2.1300851e+09,-98420214,-3.7500603e+10,4921010.7,1.8750302e+09,1.9690743e+10,1.9690743e+10,8.1738254e+10,5.1086409e+09,2.1492594e+08
112000,560,0,5.3306656e+08,8.6801976e+17,9.1736235e+17,1.4925363e+21,0,9.2103158e+18,2.104785e+17,4.32e+12,1.7730118e+16,8.9491503e+15,3.7313056e+18,5.735073e+20,0,3.3304412e+08,3.1509814e+08,6.4814225e+08,0,1.35e+21,31512.965,1.7826096e-08,31512.965,0,0,4977975.2,3.3661189e+09,1.8578144e+09,-9.2103444e+10,-2.1047973e+09,-89495753,-3.7313149e+10,4474787.6,1.8656574e+09,1.9568652e+10,1.9568652e+10,8.1482951e+10,5.0926844e+09,2.208441e+08
114000,570,0,5.3867326e+08,8.8947177e+17,9.3482135e+17,1.4925696e+21,0,9.154159e+18,2.0806642e+17,4.32e+12,1.7661511e+16,8.1388874e+15,3.7130041e+18,5.7351289e+20,0,3.4497496e+08,3.2820597e+08,6.7318092e+08,0,1.35e+21,32823.879,4.7977665e-08,32823.879,0,0,4669829.2,3.2914892e+09,1.8451776e+09,-9.1541865e+10,-2.080676e+09,-81392733,-3.7130131e+10,4069636.6,1.8565066e+09,1.9450927e+10,1.9450927e+10,8.1243877e+10,5.0777423e+09,2.2684425e+08
116000,580,0,5.442974e+08,9.1105454e+17,9.5213035e+17,1.4926021e+21,0,9.1001216e+18,2.0576737e+17,4.32e+12,1.7596485e+16,7.4031331e+15,3.6951732e+18,5.7351652e+20,0,3.5705844e+08,3.4161946e+08,6.986779e+08,0,1.35e+21,34165.363,1.0557414e-07,34165.363,0,0,4381556.4,3.203196e+09,1.8333062e+09,-9.1001481e+10,-2.0576849e+09,-74034835,-3.695182e+10,3701741.8,1.847591e+09,1.9337514e+10,1.9337514e+10,8.1019993e+10,5.0637495e+09,2.329284e+08
118000,590,0,5.4994263e+08,9.3276643e+17,9.692911e+17,1.4926336e+21,0,9.0481606e+18,2.0357767e+17,4.32e+12,1.7534924e+16,6.7349698e+15,3.6778353e+18,5.7351837e+20,0,3.6929253e+08,3.5534036e+08,7.2463289e+08,0,1.35e+21,35537.589,0,35537.589,0,9.765625e-08,4111875.3,3.1031327e+09,1.8221586e+09,-9.0481861e+10,-2.0357874e+09,-67352881,-3.6778438e+10,3367644.1,1.8389219e+09,1.922835e+10,1.922835e+10,8.0810326e+10,5.0506454e+09,2.3909851e+08
120000,600,0,5.5561222e+08,9.5460589e+17,9.8630548e+17,1.4926641e+21,0,8.9982285e+18,2.0149361e+17,4.32e+12,1.7476711e+16,6.1281271e+15,3.6610081e+18,5.7351858e+20,0,3.816753e+08,3.6937036e+08,7.5104566e+08,0,1.35e+21,36940.73,2.9525836e-08,36940.73,0,0,3859586.6,2.9930125e+09,1.8116955e+09,-8.998253e+10,-2.0149462e+09,-61284161,-3.6610164e+10,3064208.1,1.8305082e+09,1.9123359e+10,1.9123359e+10,8.0613966e+10,5.0383729e+09,2.4535646e+08
122000,610,0,5.6130904e+08,9.7657143e+17,1.0031755e+18,1.4926935e+21,0,8.9502744e+18,1.9951147e+17,4.32e+12,1.742173e+16,5.5769202e+15,3.6447059e+18,5.7351728e+20,0,3.9420492e+08,3.8371117e+08,7.779161e+08,0,1.35e+21,38374.955,0,38374.955,0,9.765625e-08,3623568.9,2.8743852e+09,1.80188e+09,-8.9502978e+10,-1.9951243e+09,-55771828,-3.6447139e+10,2788591.4,1.8223569e+09,1.9022454e+10,1.9022454e+10,8.0430061e+10,5.0268788e+09,2.5170402e+08
124000,620,0,5.670356e+08,9.9866162e+17,1.0199032e+18,1.4927216e+21,0,8.9042445e+18,1.9762754e+17,4.32e+12,1.7369869e+16,5.0761956e+15,3.6289389e+18,5.7351461e+20,0,4.0687962e+08,3.983645e+08,8.0524412e+08,0,1.35e+21,39840.434,0,39840.434,0,9.765625e-08,3402772.6,2.7486517e+09,1.7926769e+09,-8.904267e+10,-1.9762845e+09,-50764342,-3.6289466e+10,2538217.1,1.8144733e+09,1.8925544e+10,1.8925544e+10,8.0257813e+10,5.0161133e+09,2.5814291e+08
126000,630,0,5.7279408e+08,1.0208751e+18,1.0364909e+18,1.4927484e+21,0,8.8600831e+18,1.9583814e+17,4.32e+12,1.7321013e+16,4.621281e+15,3.6137145e+18,5.7351069e+20,0,4.1969774e+08,4.13332e+08,8.3302974e+08,0,1.35e+21,41337.333,-1.4661055e-08,41337.333,0,0,3196216.1,2.6170774e+09,1.7840532e+09,-8.8601047e+10,-1.9583901e+09,-46214977,-3.613722e+10,2310748.9,1.806861e+09,1.8832531e+10,1.8832531e+10,8.0096476e+10,5.0060298e+09,2.6467473e+08
128000,640,0,5.7858637e+08,1.0432104e+18,1.0529407e+18,1.4927739e+21,0,8.8177328e+18,1.9413964e+17,4.32e+12,1.7275051e+16,4.2079397e+15,3.5990373e+18,5.7350563e+20,0,4.3265768e+08,4.2861533e+08,8.61273e+08,0,1.35e+21,42865.819,-2.0772859e-08,42865.819,0,0,3002981.1,2.480804e+09,1.7759775e+09,-8.8177535e+10,-1.9414047e+09,-42081367,-3.5990445e+10,2104068.3,1.7995222e+09,1.874331e+10,1.874331e+10,7.9945353e+10,4.9965846e+09,2.7130103e+08
130000,650,0,5.8441404e+08,1.0656663e+18,1.0692549e+18,1.492798e+21,0,8.7771352e+18,1.9252846e+17,4.32e+12,1.7231875e+16,3.8323304e+15,3.5849091e+18,5.7349953e+20,0,4.4575791e+08,4.4421612e+08,8.8997402e+08,0,1.35e+21,44426.054,8.1636244e-09,44426.054,0,0,2822208.4,2.3408602e+09,1.7684204e+09,-8.7771551e+10,-1.9252924e+09,-38325094,-3.584916e+10,1916254.7,1.792458e+09,1.8657774e+10,1.8657774e+10,7.9803789e+10,4.9877368e+09,2.7802324e+08
132000,660,0,5.9027843e+08,1.0882414e+18,1.0854359e+18,1.4928207e+21,0,8.7382312e+18,1.9100108e+17,4.32e+12,1.7191378e+16,3.4909696e+15,3.5713297e+18,5.734925e+20,0,4.5899698e+08,4.6013597e+08,9.1913295e+08,0,1.35e+21,46018.199,0,46018.199,0,9.765625e-08,2653094.3,2.1981711e+09,1.7613541e+09,-8.7382502e+10,-1.9100183e+09,-34911323,-3.5713364e+10,1745566.2,1.7856682e+09,1.8575815e+10,1.8575815e+10,7.9671173e+10,4.9794483e+09,2.8484274e+08
134000,670,0,5.9618061e+08,1.1109345e+18,1.1014859e+18,1.492842e+21,0,8.7009615e+18,1.8955408e+17,4.32e+12,1.7153455e+16,3.1806983e+15,3.5582969e+18,5.7348462e+20,0,4.7237351e+08,4.7637646e+08,9.4874997e+08,0,1.35e+21,47642.411,3.0493538e-08,47642.411,0,0,2494886.8,2.0535672e+09,1.754752e+09,-8.7009798e+10,-1.8955479e+09,-31808462,-3.5583033e+10,1590423.1,1.7791516e+09,1.8497319e+10,1.8497319e+10,7.9546932e+10,4.9716832e+09,2.917608e+08
136000,680,0,6.0212144e+08,1.1337441e+18,1.1174074e+18,1.4928618e+21,0,8.6652669e+18,1.881841e+17,4.32e+12,1.7118005e+16,2.8986515e+15,3.5458067e+18,5.7347598e+20,0,4.8588616e+08,4.9293914e+08,9.788253e+08,0,1.35e+21,49298.844,1.2107193e-08,49298.844,0,0,2346882.7,1.9077925e+09,1.7485893e+09,-8.6652844e+10,-1.8818477e+09,-28987859,-3.5458128e+10,1449392.9,1.7729064e+09,1.8422174e+10,1.8422174e+10,7.9430531e+10,4.9644082e+09,2.9877863e+08
138000,690,0,6.0810157e+08,1.156669e+18,1.1332026e+18,1.4928801e+21,0,8.6310885e+18,1.8688788e+17,4.32e+12,1.7084929e+16,2.6422305e+15,3.5338534e+18,5.7346665e+20,0,4.9953366e+08,5.098255e+08,1.0093592e+09,0,1.35e+21,50987.649,0,50987.649,0,9.765625e-08,2208423.7,1.7615112e+09,1.7428426e+09,-8.6311052e+10,-1.8688851e+09,-26423527,-3.5338593e+10,1321176.4,1.7669296e+09,1.8350266e+10,1.8350266e+10,7.9321468e+10,4.9575918e+09,3.0589734e+08
140000,700,0,6.1412147e+08,1.1797078e+18,1.1488739e+18,1.492897e+21,0,8.5983679e+18,1.8566225e+17,4.32e+12,1.7054131e+16,2.4090784e+15,3.5224304e+18,5.7345671e+20,0,5.1331479e+08,5.2703702e+08,1.0403518e+09,0,1.35e+21,52708.973,0,52708.973,0,9.765625e-08,2078894.4,1.6153151e+09,1.7374896e+09,-8.5983839e+10,-1.8566284e+09,-24091896,-3.5224359e+10,1204594.8,1.761218e+09,1.8281482e+10,1.8281482e+10,7.9219275e+10,4.9512047e+09,3.1311797e+08
142000,710,0,6.2018144e+08,1.2028592e+18,1.1644237e+18,1.4929124e+21,0,8.5670477e+18,1.8450413e+17,4.32e+12,1.7025518e+16,2.1970571e+15,3.5115295e+18,5.7344623e+20,0,5.2722839e+08,5.4457513e+08,1.0718035e+09,0,1.35e+21,54462.959,-4.0716259e-08,54462.959,0,0,1957718.9,1.4697292e+09,1.7325093e+09,-8.567063e+10,-1.8450469e+09,-21971582,-3.5115348e+10,1098579.1,1.7557674e+09,1.821571e+10,1.821571e+10,7.9123511e+10,4.9452195e+09,3.204415e+08
144000,720,0,6.262816e+08,1.2261218e+18,1.1798543e+18,1.4929264e+21,0,8.5370713e+18,1.8341055e+17,4.32e+12,1.6999001e+16,2.004227e+15,3.5011418e+18,5.7343526e+20,0,5.4127332e+08,5.6244121e+08,1.1037145e+09,0,1.35e+21,56249.746,2.3414032e-08,56249.746,0,0,1844358.3,1.3252174e+09,1.7278818e+09,-8.5370859e+10,-1.8341108e+09,-20043189,-3.5011469e+10,1002159.4,1.7505734e+09,1.8152839e+10,1.8152839e+10,7.9033767e+10,4.9396104e+09,3.2786881e+08
146000,730,0,6.3242198e+08,1.2494941e+18,1.1951678e+18,1.4929389e+21,0,8.5083832e+18,1.8237864e+17,4.32e+12,1.6974492e+16,1.8288281e+15,3.4912575e+18,5.7342386e+20,0,5.554485e+08,5.806366e+08,1.1360851e+09,0,1.35e+21,58069.467,0,58069.467,0,1.953125e-07,1738308.6,1.182188e+09,1.7235886e+09,-8.5083973e+10,-1.8237914e+09,-18289117,-3.4912623e+10,914455.87,1.7456312e+09,1.8092757e+10,1.8092757e+10,7.8949657e+10,4.9343536e+09,3.3540073e+08
148000,740,0,6.3860242e+08,1.2729748e+18,1.2103666e+18,1.4929501e+21,0,8.4809294e+18,1.8140562e+17,4.32e+12,1.6951908e+16,1.669264e+15,3.4818661e+18,5.7341208e+20,0,5.697529e+08,5.9916259e+08,1.1689155e+09,0,1.35e+21,59922.252,3.3687684e-08,59922.252,0,0,1639098.5,1.0409981e+09,1.7196117e+09,-8.4809428e+10,-1.8140609e+09,-16693400,-3.4818707e+10,834670.02,1.7409354e+09,1.8035356e+10,1.8035356e+10,7.8870822e+10,4.9294264e+09,3.4303801e+08
150000,750,0,6.4482271e+08,1.2965624e+18,1.2254529e+18,1.4929598e+21,0,8.454657e+18,1.8048881e+17,4.32e+12,1.6931166e+16,1.5240856e+15,3.4729566e+18,5.7339998e+20,0,5.8418549e+08,6.1802043e+08,1.2022059e+09,0,1.35e+21,61808.224,-2.9940566e-08,61808.224,0,0,1546286.7,9.0195822e+08,1.7159346e+09,-8.4546698e+10,-1.8048925e+09,-15241548,-3.4729609e+10,762077.42,1.7364805e+09,1.7980531e+10,1.7980531e+10,7.8796925e+10,4.9248078e+09,3.5078135e+08
152000,760,0,6.5108249e+08,1.3202552e+18,1.2404288e+18,1.4929681e+21,0,8.4295144e+18,1.7962564e+17,4.32e+12,1.691219e+16,1.3919783e+15,3.4645173e+18,5.7338759e+20,0,5.9874532e+08,6.3721129e+08,1.2359566e+09,0,1.35e+21,63727.502,6.4348569e-08,63727.502,0,0,1459460.6,7.6533634e+08,1.7125415e+09,-8.4295267e+10,-1.7962606e+09,-13920413,-3.4645214e+10,696020.66,1.7322607e+09,1.7928178e+10,1.7928178e+10,7.8727649e+10,4.9204781e+09,3.5863137e+08
154000,770,0,6.5738133e+08,1.3440519e+18,1.2552965e+18,1.4929751e+21,0,8.4054518e+18,1.7881364e+17,4.32e+12,1.6894905e+16,1.2717489e+15,3.4565365e+18,5.7337495e+20,0,6.1343143e+08,6.567363e+08,1.2701677e+09,0,1.35e+21,65680.198,9.8953024e-10,65680.198,0,0,1378234.2,6.3136163e+08,1.7094174e+09,-8.4054636e+10,-1.7881404e+09,-12718062,-3.4565404e+10,635903.1,1.7282702e+09,1.7878193e+10,1.7878193e+10,7.8662701e+10,4.9164188e+09,3.6658865e+08
156000,780,0,6.6371872e+08,1.3679507e+18,1.270058e+18,1.4929807e+21,0,8.3824207e+18,1.7805043e+17,4.32e+12,1.6879237e+16,1.1623142e+15,3.4490019e+18,5.733621e+20,0,6.2824292e+08,6.7659655e+08,1.3048395e+09,0,1.35e+21,67666.421,0,67666.421,0,9.765625e-08,1302246.3,5.0022799e+08,1.7065482e+09,-8.3824319e+10,-1.780508e+09,-11623664,-3.4490056e+10,581183.21,1.7245028e+09,1.783048e+10,1.783048e+10,7.8601803e+10,4.9126127e+09,3.7465368e+08
158000,790,0,6.7009408e+08,1.39195e+18,1.2847154e+18,1.4929851e+21,0,8.3603741e+18,1.7733372e+17,4.32e+12,1.6865119e+16,1.0626913e+15,3.4419012e+18,5.7334907e+20,0,6.4317889e+08,6.9679303e+08,1.3399719e+09,0,1.35e+21,69686.272,3.8853614e-08,69686.272,0,0,1231159.1,3.7209726e+08,1.7039206e+09,-8.3603849e+10,-1.7733407e+09,-10627388,-3.4419047e+10,531369.42,1.7209523e+09,1.7784941e+10,1.7784941e+10,7.8544697e+10,4.9090436e+09,3.8282693e+08
160000,800,0,6.7650677e+08,1.4160482e+18,1.2992706e+18,1.4929882e+21,0,8.3392668e+18,1.7666134e+17,4.32e+12,1.6852483e+16,9.7198776e+14,3.435222e+18,5.733359e+20,0,6.5823848e+08,7.173267e+08,1.3755652e+09,0,1.35e+21,71739.844,-3.502646e-08,71739.844,0,0,1164656.6,2.4710217e+08,1.701522e+09,-8.3392771e+10,-1.7666166e+09,-9720310.2,-3.4352253e+10,486015.51,1.7176126e+09,1.7741483e+10,1.7741483e+10,7.8491141e+10,4.9056963e+09,3.911088e+08
162000,810,0,6.8295609e+08,1.4402435e+18,1.3137256e+18,1.49299e+21,0,8.319055e+18,1.7603117e+17,4.32e+12,1.6841265e+16,8.8939333e+14,3.4289518e+18,5.7332261e+20,0,6.7342084e+08,7.3819844e+08,1.4116193e+09,0,1.35e+21,73827.227,1.7083948e-08,73827.227,0,0,1102443,1.2534916e+08,1.6993405e+09,-8.3190648e+10,-1.7603147e+09,-8894327.3,-3.4289548e+10,444716.36,1.7144774e+09,1.7700016e+10,1.7700016e+10,7.8440909e+10,4.9025568e+09,3.9949966e+08
164000,820,0,6.8944129e+08,1.4645342e+18,1.3280823e+18,1.4929907e+21,0,8.2996964e+18,1.7544122e+17,4.32e+12,1.6831406e+16,8.141724e+14,3.4230779e+18,5.7330922e+20,0,6.8872516e+08,7.5940908e+08,1.4481342e+09,0,1.35e+21,75948.502,3.3673132e-08,75948.502,0,0,1044241.7,6920899,1.697365e+09,-8.2997059e+10,-1.754415e+09,-8142082.8,-3.4230808e+10,407104.14,1.7115404e+09,1.7660451e+10,1.7660451e+10,7.8393788e+10,4.8996118e+09,4.0799981e+08
166000,830,0,6.959616e+08,1.4889183e+18,1.3423425e+18,1.4929902e+21,0,8.2811505e+18,1.7488956e+17,4.32e+12,1.6822845e+16,7.4565696e+14,3.4175881e+18,5.7329576e+20,0,7.0415063e+08,7.8095935e+08,1.48511e+09,0,1.35e+21,78103.746,-2.5858753e-08,78103.746,0,0,989793.99,-1.0812136e+08,1.6955848e+09,-8.2811596e+10,-1.7488983e+09,-7456896.5,-3.4175907e+10,372844.82,1.7087954e+09,1.7622704e+10,1.7622704e+10,7.8349581e+10,4.8968488e+09,4.1660952e+08
168000,840,0,7.0251621e+08,1.5133941e+18,1.3565079e+18,1.4929886e+21,0,8.2633782e+18,1.7437437e+17,4.32e+12,1.6815528e+16,6.8324039e+14,3.4124698e+18,5.7328225e+20,0,7.1969646e+08,8.0284996e+08,1.5225464e+09,0,1.35e+21,80293.025,1.6647391e-08,80293.025,0,0,938857.8,-2.197356e+08,1.6939898e+09,-8.2633869e+10,-1.7437462e+09,-6832701.7,-3.4124723e+10,341635.08,1.7062361e+09,1.7586692e+10,1.7586692e+10,7.83081e+10,4.8942562e+09,4.2532902e+08
170000,850,0,7.0910428e+08,1.5379596e+18,1.3705803e+18,1.4929858e+21,0,8.246342e+18,1.7389388e+17,4.32e+12,1.68094e+16,6.2637171e+14,3.407711e+18,5.732687e+20,0,7.3536188e+08,8.250815e+08,1.5604434e+09,0,1.35e+21,82516.402,0,82516.402,0,9.765625e-08,891206.63,-3.2789702e+08,1.6925707e+09,-8.2463503e+10,-1.7389411e+09,-6263988.4,-3.4077133e+10,313199.42,1.7038566e+09,1.7552338e+10,1.7552338e+10,7.8269172e+10,4.8918233e+09,4.3415849e+08
172000,860,0,7.1572495e+08,1.5626128e+18,1.3845615e+18,1.492982e+21,0,8.2300058e+18,1.7344643e+17,4.32e+12,1.6804412e+16,5.7455045e+14,3.4032995e+18,5.7325513e+20,0,7.5114612e+08,8.4765452e+08,1.5988006e+09,0,1.35e+21,84773.929,-4.3815817e-08,84773.929,0,0,846628.63,-4.3259621e+08,1.6913185e+09,-8.2300138e+10,-1.7344665e+09,-5745751.8,-3.4033016e+10,287287.59,1.7016508e+09,1.7519565e+10,1.7519565e+10,7.8232635e+10,4.8895397e+09,4.430981e+08
174000,870,0,7.2237734e+08,1.5873517e+18,1.3984529e+18,1.4929772e+21,0,8.2143352e+18,1.7303042e+17,4.32e+12,1.6800513e+16,5.2732198e+14,3.3992235e+18,5.7324156e+20,0,7.6704844e+08,8.7056949e+08,1.6376179e+09,0,1.35e+21,87065.655,2.7357601e-08,87065.655,0,0,804925.6,-5.338374e+08,1.6902247e+09,-8.2143429e+10,-1.7303062e+09,-5273445.1,-3.3992254e+10,263672.26,1.6996127e+09,1.74883e+10,1.74883e+10,7.8198335e+10,4.8873959e+09,4.5214796e+08
176000,880,0,7.2906059e+08,1.6121743e+18,1.4122562e+18,1.4929713e+21,0,8.199297e+18,1.7264432e+17,4.32e+12,1.6797657e+16,4.8427323e+14,3.3954713e+18,5.7322799e+20,0,7.830681e+08,8.938268e+08,1.6768949e+09,0,1.35e+21,89391.619,-3.5215635e-09,89391.619,0,0,765912.13,-6.3163696e+08,1.6892813e+09,-8.1993044e+10,-1.7264451e+09,-4842937.7,-3.3954731e+10,242146.89,1.6977365e+09,1.7458473e+10,1.7458473e+10,7.8166131e+10,4.8853832e+09,4.6130817e+08
178000,890,0,7.3577378e+08,1.6370784e+18,1.4259729e+18,1.4929646e+21,0,8.1848595e+18,1.7228669e+17,4.32e+12,1.6795799e+16,4.4502889e+14,3.3920316e+18,5.7321445e+20,0,7.9920437e+08,9.1742677e+08,1.7166311e+09,0,1.35e+21,91751.852,-2.1886081e-08,91751.852,0,0,729414.75,-7.260219e+08,1.6884809e+09,-8.1848666e+10,-1.7228686e+09,-4450476.2,-3.3920332e+10,222523.81,1.6960166e+09,1.7430015e+10,1.7430015e+10,7.8135888e+10,4.883493e+09,4.7057878e+08
180000,900,0,7.4251604e+08,1.6620619e+18,1.4396045e+18,1.4929568e+21,0,8.1709926e+18,1.7195613e+17,4.32e+12,1.6794898e+16,4.092479e+14,3.3888931e+18,5.7320093e+20,0,8.1545654e+08,9.4136965e+08,1.7568262e+09,0,1.35e+21,94146.38,6.4901542e-09,94146.38,0,0,695271.19,-8.1702859e+08,1.6878162e+09,-8.1709994e+10,-1.7195629e+09,-4092649.8,-3.3888946e+10,204632.49,1.6944473e+09,1.7402863e+10,1.7402863e+10,7.8107482e+10,4.8817176e+09,4.7995983e+08
182000,910,0,7.4928645e+08,1.6871226e+18,1.4531523e+18,1.4929482e+21,0,8.1576671e+18,1.7165134e+17,4.32e+12,1.6794913e+16,3.7662028e+14,3.3860451e+18,5.7318745e+20,0,8.318239e+08,9.656556e+08,1.7974795e+09,0,1.35e+21,96575.218,3.365858e-08,96575.218,0,0,663329.66,-9.0470155e+08,1.6872806e+09,-8.1576736e+10,-1.7165148e+09,-3766358.5,-3.3860465e+10,188317.93,1.6930232e+09,1.7376955e+10,1.7376955e+10,7.8080795e+10,4.8800497e+09,4.8945133e+08
184000,920,0,7.5608415e+08,1.7122583e+18,1.4666179e+18,1.4929388e+21,0,8.1448555e+18,1.7137105e+17,4.32e+12,1.6795804e+16,3.4686427e+14,3.383477e+18,5.7317402e+20,0,8.4830574e+08,9.9028472e+08,1.8385905e+09,0,1.35e+21,99038.376,-4.5241904e-08,99038.376,0,0,633448.13,-9.8909231e+08,1.6868678e+09,-8.1448618e+10,-1.7137118e+09,-3468784.7,-3.3834782e+10,173439.24,1.6917391e+09,1.735223e+10,1.735223e+10,7.8055718e+10,4.8784824e+09,4.9905328e+08
186000,930,0,7.6290823e+08,1.7374667e+18,1.4800025e+18,1.4929285e+21,0,8.1325314e+18,1.7111408e+17,4.32e+12,1.6797536e+16,3.1972373e+14,3.3811784e+18,5.7316064e+20,0,8.6490137e+08,1.015257e+09,1.8801584e+09,0,1.35e+21,101535.85,-2.2919266e-08,101535.85,0,0,605493.76,-1.0702584e+09,1.6865717e+09,-8.1325374e+10,-1.711142e+09,-3197366.9,-3.3811795e+10,159868.34,1.6905897e+09,1.7328632e+10,1.7328632e+10,7.8032149e+10,4.8770093e+09,5.0876563e+08
188000,940,0,7.6975782e+08,1.7627454e+18,1.4933073e+18,1.4929174e+21,0,8.1206695e+18,1.7087929e+17,4.32e+12,1.6800074e+16,2.949658e+14,3.3791394e+18,5.7314731e+20,0,8.8161009e+08,1.0405724e+09,1.9221825e+09,0,1.35e+21,104067.65,0,104067.65,0,9.765625e-08,579342.24,-1.1482627e+09,1.6863866e+09,-8.1206753e+10,-1.708794e+09,-2949776.2,-3.3791403e+10,147488.81,1.6895702e+09,1.7306107e+10,1.7306107e+10,7.8009991e+10,4.8756244e+09,5.1858835e+08
