iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.1880361e+09,3.3376656e+18,2.2133664e+18,1.4918506e+21,0,7.754489e+18,1.7556211e+17,4.32e+12,1.7734273e+16,4.4051379e+13,3.510645e+18,5.7257429e+20,0,2.0728398e+09,3.1254402e+09,5.19828e+09,0,1.35e+21,312575.28,0,312575.28,0,9.765625e-08,205688.46,-2.5500206e+09,1.7735274e+09,-7.7544903e+10,-1.7556202e+09,-440512.65,-3.5106432e+10,22025.632,1.7553216e+09,1.6816242e+10,1.6816242e+10,7.7641614e+10,4.8526009e+09,1.2696452e+09
316000,1580,0,1.1900091e+09,3.3616162e+18,2.2228558e+18,1.4918252e+21,0,7.7519292e+18,1.7574054e+17,4.32e+12,1.7750928e+16,4.4279995e+13,3.5142519e+18,5.7256509e+20,0,2.0852591e+09,3.1532093e+09,5.2384683e+09,0,1.35e+21,315352.46,-1.6705599e-08,315352.46,0,0,205321.59,-2.5450377e+09,1.7751866e+09,-7.7519304e+10,-1.7574045e+09,-442798.8,-3.5142501e+10,22139.94,1.757125e+09,1.681562e+10,1.681562e+10,7.764008e+10,4.852505e+09,1.2739116e+09
318000,1590,0,1.1919959e+09,3.3853817e+18,2.232282e+18,1.4917997e+21,0,7.7495081e+18,1.759178e+17,4.32e+12,1.7767616e+16,4.4509879e+13,3.5178328e+18,5.7255597e+20,0,2.097649e+09,3.1808806e+09,5.2785296e+09,0,1.35e+21,318119.87,4.2899046e-08,318119.87,0,0,204978.38,-2.5395054e+09,1.7768493e+09,-7.7495093e+10,-1.7591771e+09,-445097.63,-3.5178311e+10,22254.882,1.7589155e+09,1.6815208e+10,1.6815208e+10,7.7638577e+10,4.8524111e+09,1.2782e+09
320000,1600,0,1.1939956e+09,3.4089638e+18,2.2416453e+18,1.4917744e+21,0,7.747214e+18,1.7609403e+17,4.32e+12,1.7784328e+16,4.4740979e+13,3.5213909e+18,5.7254693e+20,0,2.1100097e+09,3.2084548e+09,5.3184645e+09,0,1.35e+21,320877.57,-1.7462298e-08,320877.57,0,0,204657.31,-2.5334325e+09,1.7785149e+09,-7.7472151e+10,-1.7609394e+09,-447408.63,-3.5213891e+10,22370.432,1.7606946e+09,1.6814988e+10,1.6814988e+10,7.7637102e+10,4.8523189e+09,1.2825094e+09
322000,1610,0,1.1960072e+09,3.4323639e+18,2.250946e+18,1.4917491e+21,0,7.7450365e+18,1.7626934e+17,4.32e+12,1.7801058e+16,4.497324e+13,3.5249286e+18,5.7253798e+20,0,2.1223412e+09,3.2359324e+09,5.3582735e+09,0,1.35e+21,323625.6,1.3853423e-08,323625.6,0,0,204356.95,-2.5268307e+09,1.7801826e+09,-7.7450375e+10,-1.7626926e+09,-449731.23,-3.5249268e+10,22486.562,1.7624634e+09,1.6814945e+10,1.6814945e+10,7.7635655e+10,4.8522285e+09,1.2868389e+09
324000,1620,0,1.1980298e+09,3.4555834e+18,2.2601846e+18,1.4917238e+21,0,7.7429657e+18,1.7644386e+17,4.32e+12,1.78178e+16,4.52066e+13,3.5284482e+18,5.7252912e+20,0,2.1346435e+09,3.2633137e+09,5.3979572e+09,0,1.35e+21,326364.01,0,326364.01,0,9.765625e-08,204075.96,-2.5197143e+09,1.7818519e+09,-7.7429667e+10,-1.7644377e+09,-452064.83,-3.5284464e+10,22603.242,1.7642232e+09,1.6815065e+10,1.6815065e+10,7.7634235e+10,4.8521397e+09,1.2911875e+09
326000,1630,0,1.2000625e+09,3.4786237e+18,2.2693614e+18,1.4916987e+21,0,7.7409929e+18,1.7661765e+17,4.32e+12,1.7834548e+16,4.5440998e+13,3.5319516e+18,5.7252034e+20,0,2.1469168e+09,3.2905994e+09,5.4375162e+09,0,1.35e+21,329092.85,5.7625584e-09,329092.85,0,0,203813.09,-2.5120996e+09,1.783522e+09,-7.7409939e+10,-1.7661757e+09,-454408.8,-3.5319498e+10,22720.44,1.7659749e+09,1.6815335e+10,1.6815335e+10,7.7632841e+10,4.8520525e+09,1.2955544e+09
328000,1640,0,1.2021046e+09,3.5014862e+18,2.2784769e+18,1.4916736e+21,0,7.73911e+18,1.7679081e+17,4.32e+12,1.7851296e+16,4.5676366e+13,3.5354403e+18,5.7251165e+20,0,2.1591611e+09,3.3177897e+09,5.4769508e+09,0,1.35e+21,331812.15,1.3969839e-08,331812.15,0,0,203567.17,-2.5040043e+09,1.7851925e+09,-7.7391109e+10,-1.7679072e+09,-456762.48,-3.5354385e+10,22838.124,1.7677193e+09,1.6815743e+10,1.6815743e+10,7.7631471e+10,4.8519669e+09,1.2999388e+09
330000,1650,0,1.2041554e+09,3.5241721e+18,2.2875315e+18,1.4916486e+21,0,7.7373094e+18,1.7696338e+17,4.32e+12,1.786804e+16,4.5912639e+13,3.5389158e+18,5.7250305e+20,0,2.1713766e+09,3.3448851e+09,5.5162617e+09,0,1.35e+21,334521.97,-4.3015461e-08,334521.97,0,0,203337.11,-2.4954473e+09,1.7868629e+09,-7.7373103e+10,-1.7696329e+09,-459125.21,-3.538914e+10,22956.26,1.769457e+09,1.6816277e+10,1.6816277e+10,7.7630125e+10,4.8518828e+09,1.3043401e+09
332000,1660,0,1.2062142e+09,3.5466828e+18,2.2965254e+18,1.4916237e+21,0,7.7355844e+18,1.7713542e+17,4.32e+12,1.7884775e+16,4.6149749e+13,3.5423791e+18,5.7249453e+20,0,2.1835632e+09,3.3718861e+09,5.5554492e+09,0,1.35e+21,337222.33,4.4470653e-08,337222.33,0,0,203121.89,-2.4864484e+09,1.7885326e+09,-7.7355852e+10,-1.7713534e+09,-461496.3,-3.5423774e+10,23074.815,1.7711887e+09,1.6816927e+10,1.6816927e+10,7.7628803e+10,4.8518002e+09,1.3087574e+09
334000,1670,0,1.2082804e+09,3.5690195e+18,2.3054592e+18,1.4915989e+21,0,7.7339286e+18,1.7730698e+17,4.32e+12,1.7901498e+16,4.6387626e+13,3.5458312e+18,5.7248609e+20,0,2.1957211e+09,3.3987928e+09,5.5945139e+09,0,1.35e+21,339913.27,5.4715201e-08,339913.27,0,0,202920.55,-2.4770278e+09,1.7902013e+09,-7.7339295e+10,-1.7730689e+09,-463875.07,-3.5458295e+10,23193.754,1.7729148e+09,1.6817684e+10,1.6817684e+10,7.7627503e+10,4.8517189e+09,1.3131903e+09
336000,1680,0,1.2103534e+09,3.5911834e+18,2.3143332e+18,1.4915742e+21,0,7.7323365e+18,1.7747808e+17,4.32e+12,1.7918204e+16,4.6626205e+13,3.549273e+18,5.7247774e+20,0,2.2078503e+09,3.4256057e+09,5.633456e+09,0,1.35e+21,342594.83,2.2293534e-08,342594.83,0,0,202732.2,-2.467206e+09,1.7918685e+09,-7.7323373e+10,-1.7747799e+09,-466260.85,-3.5492713e+10,23313.043,1.7746356e+09,1.6818538e+10,1.6818538e+10,7.7626224e+10,4.851639e+09,1.3176381e+09
338000,1690,0,1.2124327e+09,3.6131757e+18,2.3231478e+18,1.4915495e+21,0,7.7308028e+18,1.7764876e+17,4.32e+12,1.7934889e+16,4.6865417e+13,3.552705e+18,5.7246947e+20,0,2.219951e+09,3.4523251e+09,5.6722761e+09,0,1.35e+21,345267.04,0,345267.04,0,9.765625e-08,202555.99,-2.4570038e+09,1.7935339e+09,-7.7308035e+10,-1.7764867e+09,-468652.97,-3.5527033e+10,23432.649,1.7763516e+09,1.6819481e+10,1.6819481e+10,7.7624965e+10,4.8515603e+09,1.3221002e+09
340000,1700,0,1.2145178e+09,3.6349976e+18,2.3319033e+18,1.491525e+21,0,7.7293226e+18,1.7781903e+17,4.32e+12,1.7951551e+16,4.7105196e+13,3.5561277e+18,5.7246128e+20,0,2.2320231e+09,3.4789514e+09,5.7109745e+09,0,1.35e+21,347929.93,0,347929.93,0,9.765625e-08,202391.14,-2.4464418e+09,1.7951972e+09,-7.7293233e+10,-1.7781894e+09,-471050.76,-3.556126e+10,23552.538,1.778063e+09,1.6820506e+10,1.6820506e+10,7.7623727e+10,4.8514829e+09,1.3265762e+09
342000,1710,0,1.2166082e+09,3.6566503e+18,2.3406002e+18,1.4915006e+21,0,7.7278915e+18,1.7798892e+17,4.32e+12,1.7968186e+16,4.7345477e+13,3.5595416e+18,5.7245317e+20,0,2.2440669e+09,3.5054847e+09,5.7495516e+09,0,1.35e+21,350583.53,0,350583.53,0,9.765625e-08,202236.93,-2.4355403e+09,1.796858e+09,-7.7278922e+10,-1.7798883e+09,-473453.57,-3.5595399e+10,23672.679,1.7797699e+09,1.6821606e+10,1.6821606e+10,7.7622508e+10,4.8514067e+09,1.3310656e+09
344000,1720,0,1.2187036e+09,3.6781349e+18,2.3492388e+18,1.4914763e+21,0,7.7265055e+18,1.7815843e+17,4.32e+12,1.7984791e+16,4.7586197e+13,3.5629469e+18,5.7244515e+20,0,2.2560823e+09,3.5319254e+09,5.7880077e+09,0,1.35e+21,353227.86,-1.5774276e-08,353227.86,0,0,202092.67,-2.4243194e+09,1.7985159e+09,-7.7265062e+10,-1.7815834e+09,-475860.77,-3.5629452e+10,23793.038,1.7814726e+09,1.6822773e+10,1.6822773e+10,7.7621307e+10,4.8513317e+09,1.335568e+09
346000,1730,0,1.2208034e+09,3.6994525e+18,2.3578195e+18,1.4914521e+21,0,7.7251609e+18,1.7832757e+17,4.32e+12,1.8001364e+16,4.7827293e+13,3.5663439e+18,5.724372e+20,0,2.2680694e+09,3.5582738e+09,5.8263432e+09,0,1.35e+21,355862.96,0,355862.96,0,9.765625e-08,201957.7,-2.4127989e+09,1.8001709e+09,-7.7251615e+10,-1.7832748e+09,-478271.73,-3.5663422e+10,23913.586,1.7831711e+09,1.6824002e+10,1.6824002e+10,7.7620125e+10,4.8512578e+09,1.3400829e+09
348000,1740,0,1.2229074e+09,3.7206042e+18,2.3663426e+18,1.4914281e+21,0,7.7238542e+18,1.7849635e+17,4.32e+12,1.8017903e+16,4.8068706e+13,3.5697327e+18,5.7242933e+20,0,2.2800284e+09,3.5845301e+09,5.8645584e+09,0,1.35e+21,358488.85,1.268927e-08,358488.85,0,0,201831.45,-2.4009979e+09,1.8018225e+09,-7.7238549e+10,-1.7849626e+09,-480685.85,-3.5697311e+10,24034.292,1.7848655e+09,1.6825287e+10,1.6825287e+10,7.7618959e+10,4.851185e+09,1.34461e+09
350000,1750,0,1.2250152e+09,3.7415911e+18,2.3748085e+18,1.4914041e+21,0,7.7225825e+18,1.7866477e+17,4.32e+12,1.8034405e+16,4.8310376e+13,3.5731135e+18,5.7242153e+20,0,2.2919592e+09,3.6106945e+09,5.9026537e+09,0,1.35e+21,361105.56,0,361105.56,0,9.765625e-08,201713.33,-2.3889351e+09,1.8034706e+09,-7.7225831e+10,-1.7866468e+09,-483102.55,-3.5731118e+10,24155.127,1.7865559e+09,1.6826623e+10,1.6826623e+10,7.7617811e+10,4.8511132e+09,1.349149e+09
352000,1760,0,1.2271265e+09,3.7624143e+18,2.3832176e+18,1.4913803e+21,0,7.7213427e+18,1.7883282e+17,4.32e+12,1.8050868e+16,4.8552247e+13,3.5764863e+18,5.7241381e+20,0,2.303862e+09,3.6367674e+09,5.9406294e+09,0,1.35e+21,363713.11,2.788147e-08,363713.11,0,0,201602.83,-2.3766285e+09,1.805115e+09,-7.7213433e+10,-1.7883274e+09,-485521.26,-3.5764846e+10,24276.063,1.7882423e+09,1.6828006e+10,1.6828006e+10,7.7616678e+10,4.8510424e+09,1.3536994e+09
354000,1770,0,1.229241e+09,3.7830747e+18,2.3915702e+18,1.4913566e+21,0,7.7201323e+18,1.7900052e+17,4.32e+12,1.8067291e+16,4.8794265e+13,3.579851e+18,5.7240617e+20,0,2.3157369e+09,3.6627489e+09,5.9784857e+09,0,1.35e+21,366311.52,0,366311.52,0,9.765625e-08,201499.46,-2.3640957e+09,1.8067554e+09,-7.7201329e+10,-1.7900043e+09,-487941.44,-3.5798493e+10,24397.072,1.7899247e+09,1.682943e+10,1.682943e+10,7.7615561e+10,4.8509726e+09,1.3582611e+09
356000,1780,0,1.2313585e+09,3.8035735e+18,2.3998667e+18,1.491333e+21,0,7.7189488e+18,1.7916784e+17,4.32e+12,1.8083671e+16,4.9036377e+13,3.5832077e+18,5.7239859e+20,0,2.3275838e+09,3.6886392e+09,6.0162231e+09,0,1.35e+21,368900.81,9.0221874e-08,368900.81,0,0,201402.76,-2.3513533e+09,1.8083917e+09,-7.7189494e+10,-1.7916776e+09,-490362.56,-3.583206e+10,24518.128,1.791603e+09,1.6830891e+10,1.6830891e+10,7.7614459e+10,4.8509037e+09,1.3628336e+09
358000,1790,0,1.2334786e+09,3.8239116e+18,2.4081073e+18,1.4913095e+21,0,7.7177901e+18,1.793348e+17,4.32e+12,1.8100007e+16,4.9278534e+13,3.5865563e+18,5.7239109e+20,0,2.3394029e+09,3.7144387e+09,6.0538417e+09,0,1.35e+21,371481.02,-2.7066562e-08,371481.02,0,0,201312.29,-2.3384176e+09,1.8100237e+09,-7.7177907e+10,-1.7933471e+09,-492784.13,-3.5865546e+10,24639.206,1.7932773e+09,1.6832387e+10,1.6832387e+10,7.7613371e+10,4.8508357e+09,1.3674168e+09
360000,1800,0,1.2356012e+09,3.8440901e+18,2.4162926e+18,1.4912862e+21,0,7.7166541e+18,1.7950137e+17,4.32e+12,1.8116298e+16,4.9520686e+13,3.5898967e+18,5.7238366e+20,0,2.3511943e+09,3.7401475e+09,6.0913418e+09,0,1.35e+21,374052.16,0,374052.16,0,1.953125e-07,201227.65,-2.325304e+09,1.8116512e+09,-7.7166547e+10,-1.7950129e+09,-495205.64,-3.589895e+10,24760.282,1.7949475e+09,1.6833912e+10,1.6833912e+10,7.7612298e+10,4.8507686e+09,1.3720104e+09
362000,1810,0,1.237726e+09,3.86411e+18,2.4244227e+18,1.491263e+21,0,7.7155389e+18,1.7966756e+17,4.32e+12,1.8132541e+16,4.9762787e+13,3.5932288e+18,5.723763e+20,0,2.362958e+09,3.7657658e+09,6.1287238e+09,0,1.35e+21,376614.24,0,376614.24,0,9.765625e-08,201148.48,-2.3120274e+09,1.8132742e+09,-7.7155395e+10,-1.7966748e+09,-497626.66,-3.5932272e+10,24881.333,1.7966136e+09,1.6835465e+10,1.6835465e+10,7.7611238e+10,4.8507024e+09,1.3766142e+09
364000,1820,0,1.2398528e+09,3.8839723e+18,2.432498e+18,1.49124e+21,0,7.7144429e+18,1.7983336e+17,4.32e+12,1.8148737e+16,5.0004793e+13,3.5965525e+18,5.7236901e+20,0,2.374694e+09,3.7912939e+09,6.1659879e+09,0,1.35e+21,379167.31,-2.1827873e-08,379167.31,0,0,201074.41,-2.2986017e+09,1.8148924e+09,-7.7144434e+10,-1.7983327e+09,-500046.72,-3.5965509e+10,25002.336,1.7982754e+09,1.6837041e+10,1.6837041e+10,7.7610192e+10,4.850637e+09,1.3812279e+09
366000,1830,0,1.2419814e+09,3.9036779e+18,2.440519e+18,1.4912171e+21,0,7.7133644e+18,1.7999875e+17,4.32e+12,1.8164883e+16,5.0246663e+13,3.5998677e+18,5.7236178e+20,0,2.3864024e+09,3.8167319e+09,6.2031344e+09,0,1.35e+21,381711.36,2.9685907e-09,381711.36,0,0,201005.12,-2.2850406e+09,1.8165058e+09,-7.713365e+10,-1.7999867e+09,-502465.42,-3.5998661e+10,25123.271,1.799933e+09,1.6838639e+10,1.6838639e+10,7.7609159e+10,4.8505724e+09,1.3858514e+09
368000,1840,0,1.2441117e+09,3.9232277e+18,2.4484858e+18,1.4911943e+21,0,7.712302e+18,1.8016374e+17,4.32e+12,1.8180979e+16,5.0488354e+13,3.6031743e+18,5.7235462e+20,0,2.3980834e+09,3.8420801e+09,6.2401635e+09,0,1.35e+21,384246.43,0,384246.43,0,9.765625e-08,200940.3,-2.2713568e+09,1.8181142e+09,-7.7123026e+10,-1.8016365e+09,-504882.34,-3.6031726e+10,25244.117,1.8015863e+09,1.6840255e+10,1.6840255e+10,7.7608138e+10,4.8505086e+09,1.3904845e+09
370000,1850,0,1.2462435e+09,3.9426229e+18,2.4563988e+18,1.4911716e+21,0,7.7112544e+18,1.803283e+17,4.32e+12,1.8197023e+16,5.0729831e+13,3.606472e+18,5.7234753e+20,0,2.4097369e+09,3.8673386e+09,6.2770755e+09,0,1.35e+21,386772.54,-7.5669959e-09,386772.54,0,0,200879.65,-2.2575625e+09,1.8197175e+09,-7.711255e+10,-1.8032822e+09,-507297.1,-3.6064704e+10,25364.855,1.8032352e+09,1.6841886e+10,1.6841886e+10,7.7607129e+10,4.8504456e+09,1.395127e+09
372000,1860,0,1.2483767e+09,3.9618643e+18,2.4642584e+18,1.4911491e+21,0,7.7102204e+18,1.8049244e+17,4.32e+12,1.8213015e+16,5.0971055e+13,3.6097608e+18,5.723405e+20,0,2.421363e+09,3.8925077e+09,6.3138707e+09,0,1.35e+21,389289.7,1.2398232e-08,389289.7,0,0,200822.92,-2.2436693e+09,1.8213157e+09,-7.7102209e+10,-1.8049236e+09,-509709.34,-3.6097591e+10,25485.467,1.8048796e+09,1.6843532e+10,1.6843532e+10,7.7606132e+10,4.8503832e+09,1.3997787e+09
374000,1870,0,1.250511e+09,3.9809529e+18,2.4720648e+18,1.4911268e+21,0,7.7091988e+18,1.8065614e+17,4.32e+12,1.8228954e+16,5.1211992e+13,3.6130404e+18,5.7233354e+20,0,2.4329618e+09,3.9175875e+09,6.3505493e+09,0,1.35e+21,391797.93,1.5716068e-09,391797.93,0,0,200769.85,-2.2296881e+09,1.8229087e+09,-7.7091993e+10,-1.8065606e+09,-512118.72,-3.6130388e+10,25605.936,1.8065194e+09,1.684519e+10,1.684519e+10,7.7605146e+10,4.8503216e+09,1.4044395e+09
376000,1880,0,1.2526465e+09,3.9998896e+18,2.4798184e+18,1.4911045e+21,0,7.7081885e+18,1.808194e+17,4.32e+12,1.824484e+16,5.145261e+13,3.6163108e+18,5.7232664e+20,0,2.4445334e+09,3.9425783e+09,6.3871117e+09,0,1.35e+21,394297.26,0,394297.26,0,9.765625e-08,200720.2,-2.2156293e+09,1.8244963e+09,-7.708189e+10,-1.8081932e+09,-514524.9,-3.6163092e+10,25726.245,1.8081546e+09,1.6846857e+10,1.6846857e+10,7.7604172e+10,4.8502608e+09,1.4091092e+09
378000,1890,0,1.2547828e+09,4.0186753e+18,2.4875195e+18,1.4910825e+21,0,7.7071887e+18,1.809822e+17,4.32e+12,1.826067e+16,5.1692877e+13,3.6195718e+18,5.723198e+20,0,2.4560777e+09,3.9674802e+09,6.4235579e+09,0,1.35e+21,396787.7,0,396787.7,0,9.765625e-08,200673.75,-2.2015028e+09,1.8260786e+09,-7.7071892e+10,-1.8098212e+09,-516927.56,-3.6195702e+10,25846.378,1.8097851e+09,1.6848532e+10,1.6848532e+10,7.7603209e+10,4.8502005e+09,1.4137878e+09
380000,1900,0,1.2569201e+09,4.037311e+18,2.4951684e+18,1.4910605e+21,0,7.7061985e+18,1.8114454e+17,4.32e+12,1.8276446e+16,5.1932763e+13,3.6228232e+18,5.7231302e+20,0,2.4675949e+09,3.9922934e+09,6.4598883e+09,0,1.35e+21,399269.27,-1.6123522e-08,399269.27,0,0,200630.3,-2.1873177e+09,1.8276553e+09,-7.706199e+10,-1.8114446e+09,-519326.43,-3.6228216e+10,25966.322,1.8114108e+09,1.6850214e+10,1.6850214e+10,7.7602256e+10,4.850141e+09,1.418475e+09
382000,1910,0,1.259058e+09,4.0557975e+18,2.5027654e+18,1.4910387e+21,0,7.7052171e+18,1.8130641e+17,4.32e+12,1.8292166e+16,5.2172241e+13,3.626065e+18,5.723063e+20,0,2.479085e+09,4.0170182e+09,6.4961032e+09,0,1.35e+21,401741.99,-1.071021e-08,401741.99,0,0,200589.65,-2.1730829e+09,1.8292266e+09,-7.7052176e+10,-1.8130633e+09,-521721.21,-3.6260633e+10,26086.061,1.8130317e+09,1.68519e+10,1.68519e+10,7.7601313e+10,4.8500821e+09,1.4231709e+09
384000,1920,0,1.2611966e+09,4.0741359e+18,2.5103108e+18,1.491017e+21,0,7.7042437e+18,1.8146781e+17,4.32e+12,1.8307829e+16,5.2411284e+13,3.6292968e+18,5.7229965e+20,0,2.4905481e+09,4.0416547e+09,6.5322028e+09,0,1.35e+21,404205.89,3.5448465e-08,404205.89,0,0,200551.62,-2.1588066e+09,1.8307923e+09,-7.7042441e+10,-1.8146772e+09,-524111.65,-3.6292952e+10,26205.582,1.8146476e+09,1.685359e+10,1.685359e+10,7.7600381e+10,4.8500238e+09,1.4278752e+09
386000,1930,0,1.2633357e+09,4.092327e+18,2.5178049e+18,1.4909955e+21,0,7.7032776e+18,1.8162871e+17,4.32e+12,1.8323436e+16,5.2649868e+13,3.6325187e+18,5.7229305e+20,0,2.5019842e+09,4.0662031e+09,6.5681873e+09,0,1.35e+21,406660.97,0,406660.97,0,1.953125e-07,200516.05,-2.1444965e+09,1.8323523e+09,-7.7032781e+10,-1.8162863e+09,-526497.49,-3.6325171e+10,26324.874,1.8162586e+09,1.6855283e+10,1.6855283e+10,7.7599459e+10,4.8499662e+09,1.4325879e+09
388000,1940,0,1.2654753e+09,4.1103716e+18,2.5252481e+18,1.4909742e+21,0,7.7023183e+18,1.8178912e+17,4.32e+12,1.8338986e+16,5.2887969e+13,3.6357305e+18,5.7228651e+20,0,2.5133934e+09,4.0906636e+09,6.604057e+09,0,1.35e+21,409107.27,-2.5436748e-08,409107.27,0,0,200482.76,-2.1301601e+09,1.8339067e+09,-7.7023187e+10,-1.8178904e+09,-528878.5,-3.6357289e+10,26443.925,1.8178644e+09,1.6856976e+10,1.6856976e+10,7.7598546e+10,4.8499091e+09,1.4373088e+09
390000,1950,0,1.2676153e+09,4.1282708e+18,2.5326406e+18,1.4909529e+21,0,7.7013651e+18,1.8194903e+17,4.32e+12,1.8354478e+16,5.3125564e+13,3.638932e+18,5.7228002e+20,0,2.5247757e+09,4.1150364e+09,6.6398122e+09,0,1.35e+21,411544.8,6.9267116e-09,411544.8,0,0,200451.63,-2.1158041e+09,1.8354553e+09,-7.7013655e+10,-1.8194895e+09,-531254.45,-3.6389304e+10,26562.723,1.8194652e+09,1.6858669e+10,1.6858669e+10,7.7597642e+10,4.8498526e+09,1.442038e+09
392000,1960,0,1.2697555e+09,4.1460254e+18,2.5399827e+18,1.4909318e+21,0,7.7004175e+18,1.8210844e+17,4.32e+12,1.8369912e+16,5.3362633e+13,3.6421232e+18,5.7227359e+20,0,2.5361313e+09,4.1393218e+09,6.675453e+09,0,1.35e+21,413973.57,8.6438376e-08,413973.57,0,0,200422.5,-2.1014352e+09,1.8369982e+09,-7.700418e+10,-1.8210836e+09,-533625.15,-3.6421216e+10,26681.257,1.8210608e+09,1.6860361e+10,1.6860361e+10,7.7596748e+10,4.8497968e+09,1.4467752e+09
394000,1970,0,1.271896e+09,4.1636362e+18,2.5472748e+18,1.4909109e+21,0,7.6994751e+18,1.8226732e+17,4.32e+12,1.8385288e+16,5.3599157e+13,3.6453038e+18,5.7226722e+20,0,2.54746e+09,4.1635198e+09,6.7109798e+09,0,1.35e+21,416393.62,4.528556e-08,416393.62,0,0,200395.25,-2.0870592e+09,1.8385353e+09,-7.6994755e+10,-1.8226724e+09,-535990.38,-3.6453023e+10,26799.519,1.8226511e+09,1.6862051e+10,1.6862051e+10,7.7595863e+10,4.8497414e+09,1.4515205e+09
396000,1980,0,1.2740367e+09,4.1811042e+18,2.554517e+18,1.4908901e+21,0,7.6985373e+18,1.8242569e+17,4.32e+12,1.8400606e+16,5.3835116e+13,3.6484739e+18,5.7226091e+20,0,2.5587621e+09,4.1876307e+09,6.7463928e+09,0,1.35e+21,418804.95,-1.9208528e-09,418804.95,0,0,200369.76,-2.072682e+09,1.8400666e+09,-7.6985378e+10,-1.8242561e+09,-538349.98,-3.6484723e+10,26917.499,1.8242362e+09,1.6863738e+10,1.6863738e+10,7.7594987e+10,4.8496867e+09,1.4562738e+09
398000,1990,0,1.2761775e+09,4.1984302e+18,2.5617098e+18,1.4908694e+21,0,7.6976038e+18,1.8258353e+17,4.32e+12,1.8415864e+16,5.4070493e+13,3.6516333e+18,5.7225465e+20,0,2.5700375e+09,4.2116547e+09,6.7816923e+09,0,1.35e+21,421207.59,-1.8277206e-08,421207.59,0,0,200345.92,-2.0583089e+09,1.841592e+09,-7.6976043e+10,-1.8258345e+09,-540703.75,-3.6516317e+10,27035.188,1.8258158e+09,1.6865421e+10,1.6865421e+10,7.759412e+10,4.8496325e+09,1.4610349e+09
400000,2000,0,1.2783184e+09,4.2156151e+18,2.5688534e+18,1.4908489e+21,0,7.6966742e+18,1.8274084e+17,4.32e+12,1.8431064e+16,5.4305273e+13,3.6547818e+18,5.7224844e+20,0,2.5812864e+09,4.235592e+09,6.8168784e+09,0,1.35e+21,423601.56,-2.6891939e-08,423601.56,0,0,200323.61,-2.043945e+09,1.8431116e+09,-7.6966747e+10,-1.8274076e+09,-543051.55,-3.6547802e+10,27152.578,1.8273901e+09,1.6867099e+10,1.6867099e+10,7.7593261e+10,4.8495788e+09,1.4658039e+09
402000,2010,0,1.2804593e+09,4.2326598e+18,2.575948e+18,1.4908286e+21,0,7.6957482e+18,1.8289761e+17,4.32e+12,1.8446205e+16,5.4539439e+13,3.6579194e+18,5.7224229e+20,0,2.5925087e+09,4.2594428e+09,6.8519516e+09,0,1.35e+21,425986.88,4.5401976e-09,425986.88,0,0,200302.74,-2.0295948e+09,1.8446253e+09,-7.6957486e+10,-1.8289753e+09,-545393.22,-3.6579179e+10,27269.661,1.8289589e+09,1.6868772e+10,1.6868772e+10,7.759241e+10,4.8495256e+09,1.4705807e+09
404000,2020,0,1.2826001e+09,4.2495651e+18,2.5829941e+18,1.4908083e+21,0,7.6948253e+18,1.8305384e+17,4.32e+12,1.8461286e+16,5.4772978e+13,3.6610461e+18,5.7223619e+20,0,2.6037046e+09,4.2832073e+09,6.8869119e+09,0,1.35e+21,428363.57,-3.0442607e-08,428363.57,0,0,200283.21,-2.0152628e+09,1.846133e+09,-7.6948258e+10,-1.8305376e+09,-547728.61,-3.6610445e+10,27386.431,1.8305223e+09,1.687044e+10,1.687044e+10,7.7591568e+10,4.849473e+09,1.4753652e+09
406000,2030,0,1.2847408e+09,4.2663319e+18,2.5899917e+18,1.4907883e+21,0,7.6939054e+18,1.8320952e+17,4.32e+12,1.8476307e+16,5.5005876e+13,3.6641616e+18,5.7223014e+20,0,2.6148741e+09,4.3068857e+09,6.9217598e+09,0,1.35e+21,430731.64,-1.9208528e-08,430731.64,0,0,200264.95,-2.0009532e+09,1.8476349e+09,-7.6939059e+10,-1.8320944e+09,-550057.6,-3.6641601e+10,27502.88,1.83208e+09,1.68721e+10,1.68721e+10,7.7590733e+10,4.8494208e+09,1.4801573e+09
