iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.1955551e+09,4.0668346e+18,3.4473049e+18,1.489352e+21,0,7.7745969e+18,1.853816e+17,4.32e+12,1.868918e+16,5.1042167e+13,3.7057464e+18,5.7177147e+20,0,3.2065312e+09,3.7824034e+09,6.9889347e+09,0,1.35e+21,378278.17,4.8428774e-08,378278.17,0,0,207426.88,-1.2022312e+09,1.8690565e+09,-7.7745986e+10,-1.8538152e+09,-510420.66,-3.7057448e+10,25521.033,1.8528724e+09,1.7052472e+10,1.7052472e+10,7.7534099e+10,4.8458812e+09,1.269009e+09
308000,1540,0,1.1974368e+09,4.0844748e+18,3.4464637e+18,1.48934e+21,0,7.7712714e+18,1.8553138e+17,4.32e+12,1.8699085e+16,5.12437e+13,3.7088959e+18,5.7176672e+20,0,3.2112254e+09,3.8052997e+09,7.0165251e+09,0,1.35e+21,380568.03,1.7520506e-08,380568.03,0,0,206947.9,-1.2033731e+09,1.8700381e+09,-7.771273e+10,-1.855313e+09,-512435.99,-3.7088943e+10,25621.8,1.8544472e+09,1.7050066e+10,1.7050066e+10,7.7533083e+10,4.8458177e+09,1.2731776e+09
310000,1550,0,1.1993333e+09,4.1019749e+18,3.4456328e+18,1.489328e+21,0,7.7681481e+18,1.8567628e+17,4.32e+12,1.8709061e+16,5.144368e+13,3.7119349e+18,5.7176202e+20,0,3.2159264e+09,3.8281214e+09,7.0440479e+09,0,1.35e+21,382850.43,1.2805685e-09,382850.43,0,0,206499.8,-1.2040402e+09,1.8710273e+09,-7.7681496e+10,-1.8567621e+09,-514435.8,-3.7119334e+10,25721.79,1.8559667e+09,1.7047889e+10,1.7047889e+10,7.7532097e+10,4.8457561e+09,1.2773689e+09
312000,1560,0,1.2012436e+09,4.1193365e+18,3.4448118e+18,1.4893159e+21,0,7.7652096e+18,1.8581685e+17,4.32e+12,1.8719098e+16,5.1642398e+13,3.7148751e+18,5.7175737e+20,0,3.2206341e+09,3.8508692e+09,7.0715033e+09,0,1.35e+21,385125.43,2.5029294e-08,385125.43,0,0,206080.61,-1.2042516e+09,1.8720232e+09,-7.7652111e+10,-1.8581678e+09,-516422.99,-3.7148737e+10,25821.149,1.8574368e+09,1.7045926e+10,1.7045926e+10,7.7531142e+10,4.8456964e+09,1.2815816e+09
314000,1570,0,1.2031665e+09,4.1365606e+18,3.4440004e+18,1.4893039e+21,0,7.7624401e+18,1.8595354e+17,4.32e+12,1.872919e+16,5.1840102e+13,3.7177271e+18,5.7175277e+20,0,3.2253482e+09,3.8735434e+09,7.0988917e+09,0,1.35e+21,387393.08,1.8393621e-08,387393.08,0,0,205688.46,-1.2040261e+09,1.8730252e+09,-7.7624414e+10,-1.8595347e+09,-518400.03,-3.7177257e+10,25920.001,1.8588629e+09,1.704416e+10,1.704416e+10,7.7530214e+10,4.8456384e+09,1.2858149e+09
316000,1580,0,1.2051012e+09,4.1536486e+18,3.4431983e+18,1.4892919e+21,0,7.7598248e+18,1.8608679e+17,4.32e+12,1.8739331e+16,5.2037004e+13,3.7205003e+18,5.7174822e+20,0,3.2300685e+09,3.8961447e+09,7.1262132e+09,0,1.35e+21,389653.43,1.162407e-07,389653.43,0,0,205321.59,-1.2033821e+09,1.8740324e+09,-7.7598261e+10,-1.8608672e+09,-520369.06,-3.7204989e+10,26018.453,1.8602495e+09,1.7042575e+10,1.7042575e+10,7.7529312e+10,4.845582e+09,1.2900678e+09
318000,1590,0,1.2070468e+09,4.1706016e+18,3.4424053e+18,1.4892798e+21,0,7.7573507e+18,1.8621696e+17,4.32e+12,1.8749513e+16,5.2233286e+13,3.7232029e+18,5.7174372e+20,0,3.2347947e+09,3.9186734e+09,7.1534682e+09,0,1.35e+21,391906.53,-2.7823262e-08,391906.53,0,0,204978.38,-1.2023374e+09,1.8750442e+09,-7.7573519e+10,-1.8621689e+09,-522331.88,-3.7232016e+10,26116.594,1.8616008e+09,1.7041158e+10,1.7041158e+10,7.7528436e+10,4.8455273e+09,1.2943394e+09
320000,1600,0,1.2090026e+09,4.1874208e+18,3.4416212e+18,1.4892678e+21,0,7.7550056e+18,1.8634439e+17,4.32e+12,1.8759731e+16,5.24291e+13,3.7258426e+18,5.7173927e+20,0,3.2395268e+09,3.9411301e+09,7.1806569e+09,0,1.35e+21,394152.43,0,394152.43,0,9.765625e-08,204657.31,-1.2009097e+09,1.8760601e+09,-7.7550068e+10,-1.8634433e+09,-524290.02,-3.7258413e+10,26214.501,1.8629206e+09,1.7039896e+10,1.7039896e+10,7.7527584e+10,4.845474e+09,1.2986288e+09
322000,1610,0,1.2109676e+09,4.2041073e+18,3.4408457e+18,1.4892558e+21,0,7.7527785e+18,1.8646939e+17,4.32e+12,1.876998e+16,5.2624574e+13,3.7284258e+18,5.7173487e+20,0,3.2442646e+09,3.9635151e+09,7.2077797e+09,0,1.35e+21,396391.15,3.7718564e-08,396391.15,0,0,204356.95,-1.1991159e+09,1.8770794e+09,-7.7527796e+10,-1.8646932e+09,-526244.76,-3.7284245e+10,26312.238,1.8642123e+09,1.7038776e+10,1.7038776e+10,7.7526754e+10,4.8454221e+09,1.3029355e+09
324000,1620,0,1.2129413e+09,4.2206622e+18,3.4400788e+18,1.4892438e+21,0,7.7506593e+18,1.865922e+17,4.32e+12,1.8780255e+16,5.2819814e+13,3.7309585e+18,5.7173052e+20,0,3.2490079e+09,3.9858288e+09,7.2348367e+09,0,1.35e+21,398622.74,-4.778849e-08,398622.74,0,0,204075.96,-1.1969728e+09,1.8781016e+09,-7.7506603e+10,-1.8659214e+09,-528197.16,-3.7309572e+10,26409.858,1.8654786e+09,1.7037789e+10,1.7037789e+10,7.7525946e+10,4.8453716e+09,1.3072585e+09
326000,1630,0,1.2149229e+09,4.2370864e+18,3.4393202e+18,1.4892319e+21,0,7.7486387e+18,1.8671306e+17,4.32e+12,1.8790551e+16,5.3014907e+13,3.733446e+18,5.7172622e+20,0,3.2537568e+09,4.0080716e+09,7.2618284e+09,0,1.35e+21,400847.24,2.4680048e-08,400847.24,0,0,203813.09,-1.1944968e+09,1.8791264e+09,-7.7486397e+10,-1.86713e+09,-530148.1,-3.7334447e+10,26507.405,1.8667224e+09,1.7036922e+10,1.7036922e+10,7.7525158e+10,4.8453224e+09,1.3115973e+09
328000,1640,0,1.216912e+09,4.2533811e+18,3.43857e+18,1.4892199e+21,0,7.7467084e+18,1.8683219e+17,4.32e+12,1.8800865e+16,5.3209925e+13,3.7358929e+18,5.7172196e+20,0,3.2585111e+09,4.0302438e+09,7.2887549e+09,0,1.35e+21,403064.68,4.5925844e-08,403064.68,0,0,203567.17,-1.1917038e+09,1.8801531e+09,-7.7467093e+10,-1.8683213e+09,-532098.27,-3.7358916e+10,26604.914,1.8679458e+09,1.7036168e+10,1.7036168e+10,7.752439e+10,4.8452744e+09,1.3159513e+09
330000,1650,0,1.2189078e+09,4.2695471e+18,3.4378279e+18,1.489208e+21,0,7.7448606e+18,1.8694976e+17,4.32e+12,1.8811191e+16,5.3404922e+13,3.7383033e+18,5.7171775e+20,0,3.2632708e+09,4.0523457e+09,7.3156165e+09,0,1.35e+21,405275.1,-3.5739504e-08,405275.1,0,0,203337.11,-1.1886095e+09,1.8811815e+09,-7.7448615e+10,-1.869497e+09,-534048.25,-3.7383021e+10,26702.412,1.8691511e+09,1.7035517e+10,1.7035517e+10,7.7523641e+10,4.8452275e+09,1.3203199e+09
332000,1660,0,1.22091e+09,4.2855856e+18,3.437094e+18,1.4891962e+21,0,7.7430884e+18,1.8706593e+17,4.32e+12,1.8821527e+16,5.3599944e+13,3.740681e+18,5.7171358e+20,0,3.2680358e+09,4.0743777e+09,7.3424134e+09,0,1.35e+21,407478.51,0,407478.51,0,9.765625e-08,203121.89,-1.1852291e+09,1.882211e+09,-7.7430893e+10,-1.8706587e+09,-535998.46,-3.7406798e+10,26799.923,1.8703399e+09,1.7034961e+10,1.7034961e+10,7.7522909e+10,4.8451818e+09,1.3247025e+09
334000,1670,0,1.222918e+09,4.3014974e+18,3.4363681e+18,1.4891843e+21,0,7.7413854e+18,1.8718085e+17,4.32e+12,1.883187e+16,5.3795021e+13,3.7430292e+18,5.7170946e+20,0,3.2728061e+09,4.09634e+09,7.3691461e+09,0,1.35e+21,409674.96,9.1968104e-09,409674.96,0,0,202920.55,-1.1815772e+09,1.8832415e+09,-7.7413862e+10,-1.8718079e+09,-537949.24,-3.7430281e+10,26897.462,1.871514e+09,1.7034492e+10,1.7034492e+10,7.7522194e+10,4.8451371e+09,1.3290988e+09
336000,1680,0,1.2249314e+09,4.3172834e+18,3.4356501e+18,1.4891725e+21,0,7.7397456e+18,1.8729464e+17,4.32e+12,1.8842215e+16,5.3990179e+13,3.7453509e+18,5.7170539e+20,0,3.2775818e+09,4.1182328e+09,7.3958146e+09,0,1.35e+21,411864.47,1.3649696e-07,411864.47,0,0,202732.2,-1.1776684e+09,1.8842725e+09,-7.7397464e+10,-1.8729458e+09,-539900.81,-3.7453497e+10,26995.041,1.8726749e+09,1.7034103e+10,1.7034103e+10,7.7521495e+10,4.8450934e+09,1.3335082e+09
338000,1690,0,1.2269497e+09,4.3329445e+18,3.4349401e+18,1.4891608e+21,0,7.7381637e+18,1.8740742e+17,4.32e+12,1.8852561e+16,5.4185431e+13,3.7476485e+18,5.7170136e+20,0,3.2823627e+09,4.1400566e+09,7.4224193e+09,0,1.35e+21,414047.06,0,414047.06,0,9.765625e-08,202555.99,-1.1735165e+09,1.8853038e+09,-7.7381645e+10,-1.8740736e+09,-541853.34,-3.7476473e+10,27092.667,1.8738237e+09,1.7033789e+10,1.7033789e+10,7.7520811e+10,4.8450507e+09,1.3379303e+09
340000,1700,0,1.2289726e+09,4.3484817e+18,3.4342379e+18,1.4891491e+21,0,7.7366348e+18,1.8751927e+17,4.32e+12,1.8862904e+16,5.4380787e+13,3.7499243e+18,5.7169737e+20,0,3.2871489e+09,4.1618115e+09,7.4489604e+09,0,1.35e+21,416222.77,1.3969839e-09,416222.77,0,0,202391.14,-1.169135e+09,1.8863351e+09,-7.7366356e+10,-1.8751922e+09,-543806.89,-3.7499232e+10,27190.344,1.8749616e+09,1.7033542e+10,1.7033542e+10,7.7520143e+10,4.8450089e+09,1.3423647e+09
342000,1710,0,1.2309998e+09,4.3638958e+18,3.4335436e+18,1.4891374e+21,0,7.7351545e+18,1.876303e+17,4.32e+12,1.8873243e+16,5.4576247e+13,3.7521804e+18,5.7169342e+20,0,3.2919404e+09,4.1834977e+09,7.4754381e+09,0,1.35e+21,418391.61,0,418391.61,0,9.765625e-08,202236.93,-1.1645371e+09,1.8873661e+09,-7.7351553e+10,-1.8763024e+09,-545761.49,-3.7521793e+10,27288.075,1.8760897e+09,1.7033358e+10,1.7033358e+10,7.7519488e+10,4.844968e+09,1.3468111e+09
344000,1720,0,1.2330308e+09,4.3791876e+18,3.4328571e+18,1.4891258e+21,0,7.7337186e+18,1.8774057e+17,4.32e+12,1.8883575e+16,5.477181e+13,3.7544185e+18,5.7168952e+20,0,3.2967372e+09,4.2051155e+09,7.5018527e+09,0,1.35e+21,420553.6,4.3481123e-08,420553.6,0,0,202092.67,-1.1597355e+09,1.8883965e+09,-7.7337193e+10,-1.8774051e+09,-547717.12,-3.7544174e+10,27385.856,1.8772087e+09,1.703323e+10,1.703323e+10,7.7518846e+10,4.8449279e+09,1.3512691e+09
346000,1730,0,1.2350653e+09,4.394358e+18,3.4321784e+18,1.4891142e+21,0,7.7323235e+18,1.8785015e+17,4.32e+12,1.8893898e+16,5.4967468e+13,3.7566402e+18,5.7168565e+20,0,3.3015394e+09,4.2266651e+09,7.5282044e+09,0,1.35e+21,422708.78,4.8486982e-08,422708.78,0,0,201957.7,-1.1547422e+09,1.8894263e+09,-7.7323241e+10,-1.8785009e+09,-549673.7,-3.7566391e+10,27483.685,1.8783196e+09,1.7033156e+10,1.7033156e+10,7.7518218e+10,4.8448886e+09,1.3557383e+09
348000,1740,0,1.2371032e+09,4.4094077e+18,3.4315075e+18,1.4891027e+21,0,7.7309655e+18,1.8795909e+17,4.32e+12,1.8904209e+16,5.5163211e+13,3.7588468e+18,5.7168183e+20,0,3.3063468e+09,4.2481466e+09,7.5544935e+09,0,1.35e+21,424857.15,1.223525e-07,424857.15,0,0,201831.45,-1.1495692e+09,1.8904551e+09,-7.7309662e+10,-1.8795904e+09,-551631.13,-3.7588457e+10,27581.556,1.8794229e+09,1.7033129e+10,1.7033129e+10,7.7517601e+10,4.8448501e+09,1.3602186e+09
350000,1750,0,1.2391441e+09,4.4243377e+18,3.4308443e+18,1.4890912e+21,0,7.7296418e+18,1.8806746e+17,4.32e+12,1.8914508e+16,5.5359025e+13,3.7610396e+18,5.7167804e+20,0,3.3111596e+09,4.2695605e+09,7.5807201e+09,0,1.35e+21,426998.75,0,426998.75,0,9.765625e-08,201713.33,-1.1442277e+09,1.8914827e+09,-7.7296424e+10,-1.880674e+09,-553589.27,-3.7610385e+10,27679.463,1.8805193e+09,1.7033146e+10,1.7033146e+10,7.7516997e+10,4.8448123e+09,1.3647096e+09
352000,1760,0,1.2411878e+09,4.4391486e+18,3.4301889e+18,1.4890798e+21,0,7.7283492e+18,1.8817528e+17,4.32e+12,1.8924793e+16,5.5554894e+13,3.7632196e+18,5.716743e+20,0,3.3159778e+09,4.2909067e+09,7.6068845e+09,0,1.35e+21,429133.58,-1.3213139e-08,429133.58,0,0,201602.83,-1.1387287e+09,1.8925091e+09,-7.7283499e+10,-1.8817523e+09,-555547.96,-3.7632185e+10,27777.398,1.8816092e+09,1.7033203e+10,1.7033203e+10,7.7516403e+10,4.8447752e+09,1.369211e+09
354000,1770,0,1.243234e+09,4.4538413e+18,3.4295412e+18,1.4890684e+21,0,7.7270854e+18,1.8828261e+17,4.32e+12,1.8935061e+16,5.5750801e+13,3.7653877e+18,5.7167059e+20,0,3.3208014e+09,4.3121855e+09,7.6329868e+09,0,1.35e+21,431261.67,1.0826625e-08,431261.67,0,0,201499.46,-1.1330827e+09,1.8935341e+09,-7.727086e+10,-1.8828255e+09,-557507.03,-3.7653866e+10,27875.352,1.8826933e+09,1.7033297e+10,1.7033297e+10,7.7515821e+10,4.8447388e+09,1.3737227e+09
356000,1780,0,1.2452825e+09,4.4684166e+18,3.4289012e+18,1.4890571e+21,0,7.7258477e+18,1.8838946e+17,4.32e+12,1.8945313e+16,5.5946726e+13,3.7675448e+18,5.7166693e+20,0,3.3256304e+09,4.3333971e+09,7.6590274e+09,0,1.35e+21,433383.04,1.7229468e-08,433383.04,0,0,201402.76,-1.1272996e+09,1.8945574e+09,-7.7258484e+10,-1.8838941e+09,-559466.28,-3.7675437e+10,27973.314,1.8837718e+09,1.7033424e+10,1.7033424e+10,7.7515248e+10,4.844703e+09,1.3782444e+09
358000,1790,0,1.2473332e+09,4.4828751e+18,3.4282689e+18,1.4890459e+21,0,7.7246342e+18,1.8849588e+17,4.32e+12,1.8955546e+16,5.6142649e+13,3.7696915e+18,5.716633e+20,0,3.3304648e+09,4.3545416e+09,7.6850064e+09,0,1.35e+21,435497.71,-2.2526365e-08,435497.71,0,0,201312.29,-1.1213892e+09,1.895579e+09,-7.7246348e+10,-1.8849583e+09,-561425.51,-3.7696904e+10,28071.276,1.8848452e+09,1.7033581e+10,1.7033581e+10,7.7514686e+10,4.8446679e+09,1.3827758e+09
360000,1800,0,1.2493859e+09,4.4972177e+18,3.4276443e+18,1.4890347e+21,0,7.7234426e+18,1.8860188e+17,4.32e+12,1.8965759e+16,5.6338549e+13,3.7718285e+18,5.716597e+20,0,3.3353047e+09,4.3756193e+09,7.7109241e+09,0,1.35e+21,437605.69,-3.6496203e-08,437605.69,0,0,201227.65,-1.1153606e+09,1.8965987e+09,-7.7234432e+10,-1.8860183e+09,-563384.51,-3.7718274e+10,28169.226,1.8859137e+09,1.7033766e+10,1.7033766e+10,7.7514133e+10,4.8446333e+09,1.3873169e+09
362000,1810,0,1.2514403e+09,4.5114452e+18,3.4270274e+18,1.4890236e+21,0,7.7222712e+18,1.8870749e+17,4.32e+12,1.8975951e+16,5.6534404e+13,3.7739563e+18,5.7165614e+20,0,3.3401502e+09,4.3966303e+09,7.7367805e+09,0,1.35e+21,439707,-1.2631062e-08,439707,0,0,201148.48,-1.1092227e+09,1.8976164e+09,-7.7222718e+10,-1.8870744e+09,-565343.06,-3.7739553e+10,28267.153,1.8869776e+09,1.7033976e+10,1.7033976e+10,7.7513589e+10,4.8445993e+09,1.3918674e+09
364000,1820,0,1.2534963e+09,4.5255581e+18,3.4264182e+18,1.4890125e+21,0,7.7211183e+18,1.8881273e+17,4.32e+12,1.8986122e+16,5.6730191e+13,3.7760754e+18,5.7165262e+20,0,3.3450012e+09,4.4175748e+09,7.762576e+09,0,1.35e+21,441801.66,0,441801.66,0,9.765625e-08,201074.41,-1.1029838e+09,1.8986321e+09,-7.7211189e+10,-1.8881268e+09,-567300.93,-3.7760744e+10,28365.047,1.8880372e+09,1.7034208e+10,1.7034208e+10,7.7513054e+10,4.8445659e+09,1.3964272e+09
366000,1830,0,1.2555538e+09,4.5395573e+18,3.4258167e+18,1.4890015e+21,0,7.7199824e+18,1.889176e+17,4.32e+12,1.8996269e+16,5.6925889e+13,3.7781862e+18,5.7164913e+20,0,3.3498578e+09,4.4384529e+09,7.7883107e+09,0,1.35e+21,443889.68,2.8230716e-08,443889.68,0,0,201005.12,-1.0966521e+09,1.8996455e+09,-7.719983e+10,-1.8891755e+09,-569257.91,-3.7781852e+10,28462.895,1.8890926e+09,1.7034461e+10,1.7034461e+10,7.7512527e+10,4.8445329e+09,1.400996e+09
368000,1840,0,1.2576127e+09,4.5534435e+18,3.4252228e+18,1.4889906e+21,0,7.718862e+18,1.8902213e+17,4.32e+12,1.9006393e+16,5.7121474e+13,3.7802891e+18,5.7164568e+20,0,3.3547199e+09,4.4592648e+09,7.8139847e+09,0,1.35e+21,445971.08,0,445971.08,0,9.765625e-08,200940.3,-1.0902351e+09,1.9006567e+09,-7.7188626e+10,-1.8902208e+09,-571213.77,-3.780288e+10,28560.688,1.890144e+09,1.7034732e+10,1.7034732e+10,7.7512009e+10,4.8445005e+09,1.4055739e+09
370000,1850,0,1.2596727e+09,4.5672174e+18,3.4246366e+18,1.4889797e+21,0,7.7177559e+18,1.8912633e+17,4.32e+12,1.9016493e+16,5.7316926e+13,3.7823842e+18,5.7164226e+20,0,3.3595877e+09,4.4800107e+09,7.8395984e+09,0,1.35e+21,448045.88,-3.3876859e-08,448045.88,0,0,200879.65,-1.0837402e+09,1.9016655e+09,-7.7177564e+10,-1.8912627e+09,-573168.29,-3.7823832e+10,28658.414,1.8911916e+09,1.7035019e+10,1.7035019e+10,7.7511498e+10,4.8444686e+09,1.4101605e+09
372000,1860,0,1.2617339e+09,4.5808797e+18,3.4240581e+18,1.4889689e+21,0,7.7166627e+18,1.8923019e+17,4.32e+12,1.9026568e+16,5.7512223e+13,3.784472e+18,5.7163888e+20,0,3.3644612e+09,4.5006907e+09,7.8651519e+09,0,1.35e+21,450114.08,9.6159056e-08,450114.08,0,0,200822.92,-1.0771743e+09,1.9026719e+09,-7.7166633e+10,-1.8923014e+09,-575121.25,-3.784471e+10,28756.062,1.8922355e+09,1.7035321e+10,1.7035321e+10,7.7510995e+10,4.8444372e+09,1.4147558e+09
374000,1870,0,1.263796e+09,4.5944311e+18,3.4234872e+18,1.4889582e+21,0,7.7155816e+18,1.8933374e+17,4.32e+12,1.9036616e+16,5.7707342e+13,3.7865526e+18,5.7163552e+20,0,3.3693404e+09,4.521305e+09,7.8906454e+09,0,1.35e+21,452175.72,0,452175.72,0,9.765625e-08,200769.85,-1.0705439e+09,1.9036758e+09,-7.7155821e+10,-1.8933369e+09,-577072.44,-3.7865516e+10,28853.622,1.8932758e+09,1.7035636e+10,1.7035636e+10,7.7510499e+10,4.8444062e+09,1.4193598e+09
376000,1880,0,1.2658591e+09,4.6078723e+18,3.422924e+18,1.4889475e+21,0,7.7145114e+18,1.8943697e+17,4.32e+12,1.9046639e+16,5.7902263e+13,3.7886262e+18,5.716322e+20,0,3.3742252e+09,4.5418537e+09,7.916079e+09,0,1.35e+21,454230.8,0,454230.8,0,1.953125e-07,200720.2,-1.0638554e+09,1.9046771e+09,-7.7145119e+10,-1.8943692e+09,-579021.65,-3.7886252e+10,28951.083,1.8943126e+09,1.7035962e+10,1.7035962e+10,7.751001e+10,4.8443756e+09,1.4239721e+09
378000,1890,0,1.2679229e+09,4.6212039e+18,3.4223684e+18,1.4889369e+21,0,7.7134512e+18,1.895399e+17,4.32e+12,1.9056634e+16,5.8096965e+13,3.790693e+18,5.7162891e+20,0,3.3791159e+09,4.5623371e+09,7.941453e+09,0,1.35e+21,456279.33,-1.3154931e-08,456279.33,0,0,200673.75,-1.0571147e+09,1.9056758e+09,-7.7134517e+10,-1.8953985e+09,-580968.68,-3.7906919e+10,29048.434,1.895346e+09,1.7036298e+10,1.7036298e+10,7.7509528e+10,4.8443455e+09,1.4285929e+09
380000,1900,0,1.2699874e+09,4.6344267e+18,3.4218205e+18,1.4889264e+21,0,7.7124002e+18,1.8964252e+17,4.32e+12,1.9066603e+16,5.8291429e+13,3.792753e+18,5.7162566e+20,0,3.3840123e+09,4.5827551e+09,7.9667674e+09,0,1.35e+21,458321.35,0,458321.35,0,9.765625e-08,200630.3,-1.0503274e+09,1.9066718e+09,-7.7124007e+10,-1.8964247e+09,-582913.32,-3.792752e+10,29145.666,1.896376e+09,1.7036643e+10,1.7036643e+10,7.7509053e+10,4.8443158e+09,1.4332219e+09
382000,1910,0,1.2720525e+09,4.6475414e+18,3.4212801e+18,1.4889159e+21,0,7.7113577e+18,1.8974484e+17,4.32e+12,1.9076543e+16,5.8485636e+13,3.7948065e+18,5.7162243e+20,0,3.3889145e+09,4.6031081e+09,7.9920226e+09,0,1.35e+21,460356.85,3.2014214e-09,460356.85,0,0,200589.65,-1.0434989e+09,1.907665e+09,-7.7113582e+10,-1.8974479e+09,-584855.39,-3.7948055e+10,29242.77,1.8974027e+09,1.7036996e+10,1.7036996e+10,7.7508584e+10,4.8442865e+09,1.4378591e+09
384000,1920,0,1.2741181e+09,4.6605486e+18,3.4207474e+18,1.4889055e+21,0,7.7103228e+18,1.8984686e+17,4.32e+12,1.9086455e+16,5.8679567e+13,3.7968535e+18,5.7161923e+20,0,3.3938226e+09,4.6233961e+09,8.0172187e+09,0,1.35e+21,462385.85,-2.4796464e-08,462385.85,0,0,200551.62,-1.0366341e+09,1.9086555e+09,-7.7103234e+10,-1.8984681e+09,-586794.7,-3.7968525e+10,29339.735,1.8984262e+09,1.7037355e+10,1.7037355e+10,7.7508121e+10,4.8442575e+09,1.4425044e+09
386000,1930,0,1.2761843e+09,4.673449e+18,3.4202223e+18,1.4888952e+21,0,7.7092951e+18,1.8994859e+17,4.32e+12,1.9096338e+16,5.8873204e+13,3.798894e+18,5.7161607e+20,0,3.3987365e+09,4.6436193e+09,8.0423559e+09,0,1.35e+21,464408.37,-3.4633558e-08,464408.37,0,0,200516.05,-1.0297379e+09,1.9096432e+09,-7.7092956e+10,-1.8994854e+09,-588731.07,-3.798893e+10,29436.554,1.8994465e+09,1.7037719e+10,1.7037719e+10,7.7507664e+10,4.844229e+09,1.4471578e+09
388000,1940,0,1.2782508e+09,4.6862432e+18,3.4197048e+18,1.4888849e+21,0,7.7082738e+18,1.9005002e+17,4.32e+12,1.9106192e+16,5.906653e+13,3.8009282e+18,5.7161293e+20,0,3.4036563e+09,4.6637779e+09,8.0674343e+09,0,1.35e+21,466424.43,1.1641532e-08,466424.43,0,0,200482.76,-1.0228148e+09,1.9106279e+09,-7.7082743e+10,-1.9004997e+09,-590664.33,-3.8009272e+10,29533.217,1.9004636e+09,1.7038088e+10,1.7038088e+10,7.7507213e+10,4.8442008e+09,1.4518191e+09
390000,1950,0,1.2803177e+09,4.698932e+18,3.4191948e+18,1.4888747e+21,0,7.7072584e+18,1.9015115e+17,4.32e+12,1.9116017e+16,5.9259528e+13,3.8029561e+18,5.7160982e+20,0,3.4085821e+09,4.683872e+09,8.0924541e+09,0,1.35e+21,468434.04,-6.9267116e-09,468434.04,0,0,200451.63,-1.015869e+09,1.9116098e+09,-7.707259e+10,-1.901511e+09,-592594.32,-3.8029551e+10,29629.716,1.9014775e+09,1.7038461e+10,1.7038461e+10,7.7506767e+10,4.844173e+09,1.4564882e+09
392000,1960,0,1.2823848e+09,4.7115159e+18,3.4186924e+18,1.4888646e+21,0,7.7062485e+18,1.9025199e+17,4.32e+12,1.9125812e+16,5.9452184e+13,3.8049777e+18,5.7160674e+20,0,3.4135137e+09,4.7039018e+09,8.1174155e+09,0,1.35e+21,470437.22,3.7136488e-08,470437.22,0,0,200422.5,-1.0089046e+09,1.9125888e+09,-7.706249e+10,-1.9025194e+09,-594520.87,-3.8049767e+10,29726.044,1.9024883e+09,1.7038836e+10,1.7038836e+10,7.7506327e+10,4.8441455e+09,1.4611652e+09
394000,1970,0,1.2844522e+09,4.7239957e+18,3.4181976e+18,1.4888545e+21,0,7.7052436e+18,1.9035254e+17,4.32e+12,1.9135577e+16,5.9644481e+13,3.806993e+18,5.716037e+20,0,3.4184513e+09,4.7238673e+09,8.1423187e+09,0,1.35e+21,472433.98,7.4040145e-08,472433.98,0,0,200395.25,-1.0019253e+09,1.9135648e+09,-7.7052441e+10,-1.9035249e+09,-596443.85,-3.806992e+10,29822.192,1.903496e+09,1.7039213e+10,1.7039213e+10,7.7505893e+10,4.8441183e+09,1.46585e+09
396000,1980,0,1.2865198e+09,4.7363719e+18,3.4177103e+18,1.4888445e+21,0,7.7042431e+18,1.9045279e+17,4.32e+12,1.9145312e+16,5.9836405e+13,3.8090022e+18,5.7160067e+20,0,3.4233949e+09,4.7437689e+09,8.1671638e+09,0,1.35e+21,474424.33,0,474424.33,0,9.765625e-08,200369.76,-9.949348e+08,1.9145378e+09,-7.7042436e+10,-1.9045274e+09,-598363.09,-3.8090012e+10,29918.155,1.9045006e+09,1.7039592e+10,1.7039592e+10,7.7505463e+10,4.8440914e+09,1.4705424e+09
398000,1990,0,1.2885875e+09,4.7486453e+18,3.4172306e+18,1.4888346e+21,0,7.7032469e+18,1.9055275e+17,4.32e+12,1.9155017e+16,6.0027944e+13,3.8110051e+18,5.7159768e+20,0,3.4283445e+09,4.7636065e+09,8.1919511e+09,0,1.35e+21,476408.3,-4.8079528e-08,476408.3,0,0,200345.92,-9.8793638e+08,1.9155078e+09,-7.7032474e+10,-1.905527e+09,-600278.48,-3.8110041e+10,30013.924,1.905502e+09,1.7039971e+10,1.7039971e+10,7.7505039e+10,4.8440649e+09,1.4752425e+09
