iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
96000,480,0,4.8975278e+08,6.1763683e+17,7.920505e+17,1.48969e+21,0,9.7765435e+18,2.3542805e+17,4.32e+12,1.8430808e+16,2.2354535e+15,3.9099372e+18,5.7245526e+20,0,2.4964365e+08,1.9465042e+08,4.4429407e+08,0,1.35e+21,19466.989,-1.7826096e-10,19466.989,0,0,8344559.8,3.8553942e+09,1.9933477e+09,-9.7765831e+10,-2.3542985e+09,-22355272,-3.9099484e+10,1117763.6,1.9549742e+09,2.0736997e+10,2.0736997e+10,8.3949272e+10,5.2468295e+09,1.7615261e+08
98000,490,0,4.952727e+08,6.3820829e+17,8.107826e+17,1.489729e+21,0,9.6986488e+18,2.3189076e+17,4.32e+12,1.8326052e+16,2.0927725e+15,3.8876211e+18,5.7248104e+20,0,2.6039815e+08,2.0495119e+08,4.6534934e+08,0,1.35e+21,20497.169,0,20497.169,0,9.765625e-08,7819292.6,3.9367661e+09,1.972382e+09,-9.6986871e+10,-2.318925e+09,-20928416,-3.8876323e+10,1046420.8,1.9438161e+09,2.0577224e+10,2.0577224e+10,8.3544909e+10,5.2215568e+09,1.8151905e+08
100000,500,0,5.0076854e+08,6.5893454e+17,8.2934911e+17,1.4897686e+21,0,9.6232576e+18,2.2849658e+17,4.32e+12,1.8225963e+16,1.9591626e+15,3.8654803e+18,5.7250336e+20,0,2.713226e+08,2.155487e+08,4.8687131e+08,0,1.35e+21,21557.026,4.4288754e-08,21557.026,0,0,7327901.5,3.9841737e+09,1.9526445e+09,-9.6232947e+10,-2.2849825e+09,-19592273,-3.8654913e+10,979613.63,1.9327456e+09,2.0422126e+10,2.0422126e+10,8.3166328e+10,5.1978955e+09,1.8695188e+08
102000,510,0,5.0624808e+08,6.7981223e+17,8.477501e+17,1.4898085e+21,0,9.5503787e+18,2.2524325e+17,4.32e+12,1.8130438e+16,1.8340596e+15,3.8435857e+18,5.7252244e+20,0,2.8241406e+08,2.2644462e+08,5.0885868e+08,0,1.35e+21,22646.727,4.427784e-08,22646.727,0,0,6868201.6,4.0014619e+09,1.9340673e+09,-9.5504145e+10,-2.2524484e+09,-18341201,-3.8435966e+10,917060.07,1.9217983e+09,2.027178e+10,2.027178e+10,8.2811878e+10,5.1757424e+09,1.9245354e+08
104000,520,0,5.1171842e+08,7.008383e+17,8.6598599e+17,1.4898485e+21,0,9.4800073e+18,2.2212808e+17,4.32e+12,1.8039366e+16,1.7169333e+15,3.8219999e+18,5.7253854e+20,0,2.9366969e+08,2.3764062e+08,5.313103e+08,0,1.35e+21,23766.438,-3.4404366e-08,23766.438,0,0,6438149.2,3.9921e+09,1.9165863e+09,-9.4800418e+10,-2.221296e+09,-17169900,-3.8220106e+10,858494.98,1.9110053e+09,2.0126233e+10,2.0126233e+10,8.2480013e+10,5.1550008e+09,1.9802646e+08
106000,530,0,5.1718609e+08,7.2200991e+17,8.8405757e+17,1.4898883e+21,0,9.4121271e+18,2.1914807e+17,4.32e+12,1.7952631e+16,1.6072855e+15,3.800777e+18,5.7255186e+20,0,3.050868e+08,2.4913837e+08,5.5422517e+08,0,1.35e+21,24916.329,4.7690264e-08,24916.329,0,0,6035832.1,3.9592227e+09,1.900141e+09,-9.4121604e+10,-2.1914952e+09,-16073385,-3.8007875e+10,803669.25,1.9003938e+09,1.9985502e+10,1.9985502e+10,8.2169284e+10,5.1355803e+09,2.0367301e+08
108000,540,0,5.22657e+08,7.4332444e+17,9.0196591e+17,1.4899277e+21,0,9.3467118e+18,2.1629992e+17,4.32e+12,1.7870113e+16,1.5046481e+15,3.779964e+18,5.7256262e+20,0,3.1666282e+08,2.6093959e+08,5.7760241e+08,0,1.35e+21,26096.569,3.4779077e-09,26096.569,0,0,5659461.7,3.9056664e+09,1.8846744e+09,-9.3467439e+10,-2.1630132e+09,-15046977,-3.7799743e+10,752348.85,1.8899871e+09,1.9849582e+10,1.9849582e+10,8.1878338e+10,5.1173961e+09,2.0939552e+08
110000,550,0,5.2813653e+08,7.6477948e+17,9.1971237e+17,1.4899664e+21,0,9.2837268e+18,2.1358016e+17,4.32e+12,1.7791689e+16,1.4085815e+15,3.7596008e+18,5.72571e+20,0,3.2839531e+08,2.7304597e+08,6.0144128e+08,0,1.35e+21,27307.328,-3.392779e-08,27307.328,0,0,5307364.6,3.8339996e+09,1.8701325e+09,-9.2837577e+10,-2.1358149e+09,-14086279,-3.7596109e+10,704313.97,1.8798054e+09,1.9718445e+10,1.9718445e+10,8.1605907e+10,5.1003692e+09,2.1519623e+08
112000,560,0,5.3362953e+08,7.8637279e+17,9.3729852e+17,1.4900043e+21,0,9.2231302e+18,2.109851e+17,4.32e+12,1.7717235e+16,1.3186729e+15,3.7397215e+18,5.725772e+20,0,3.4028192e+08,2.8545921e+08,6.2574114e+08,0,1.35e+21,28548.776,0,28548.776,0,9.765625e-08,4977975.2,3.7465496e+09,1.8564645e+09,-9.2231599e+10,-2.1098636e+09,-13187164,-3.7397313e+10,659358.2,1.8698656e+09,1.9592046e+10,1.9592046e+10,8.1350804e+10,5.0844252e+09,2.2107733e+08
114000,570,0,5.3914037e+08,8.0810226e+17,9.5472614e+17,1.4900412e+21,0,9.1648741e+18,2.0851096e+17,4.32e+12,1.7646624e+16,1.2345348e+15,3.7203542e+18,5.7258137e+20,0,3.5232045e+08,2.9818104e+08,6.5050148e+08,0,1.35e+21,29821.086,1.5275873e-08,29821.086,0,0,4669829.2,3.6454259e+09,1.8436224e+09,-9.1649027e+10,-2.0851216e+09,-12345755,-3.7203638e+10,617287.75,1.8601819e+09,1.9470324e+10,1.9470324e+10,8.1111918e+10,5.0694949e+09,2.2704095e+08
116000,580,0,5.4467295e+08,8.2996596e+17,9.7199716e+17,1.4900771e+21,0,9.1089058e+18,2.0615387e+17,4.32e+12,1.7579731e+16,1.1558034e+15,3.7015223e+18,5.7258369e+20,0,3.6450877e+08,3.1121314e+08,6.7572191e+08,0,1.35e+21,31124.427,-5.1768438e-09,31124.427,0,0,4381556.4,3.5325408e+09,1.8315607e+09,-9.1089332e+10,-2.0615502e+09,-11558414,-3.7015315e+10,577920.72,1.8507658e+09,1.9353203e+10,1.9353203e+10,8.0888212e+10,5.0555132e+09,2.3308911e+08
118000,590,0,5.5023075e+08,8.5196204e+17,9.891137e+17,1.4901119e+21,0,9.0551685e+18,2.0390991e+17,4.32e+12,1.751643e+16,1.0821372e+15,3.6832442e+18,5.7258429e+20,0,3.7684487e+08,3.2455725e+08,7.0140212e+08,0,1.35e+21,32458.971,0,32458.971,0,9.765625e-08,4111875.3,3.4096277e+09,1.8202369e+09,-9.0551948e+10,-2.0391101e+09,-10821728,-3.6832532e+10,541086.4,1.8416266e+09,1.9240599e+10,1.9240599e+10,8.0678712e+10,5.0424195e+09,2.3922378e+08
120000,600,0,5.5581682e+08,8.7408876e+17,1.006078e+18,1.4901453e+21,0,9.0036022e+18,2.0177514e+17,4.32e+12,1.7456594e+16,1.0132159e+15,3.6655345e+18,5.7258334e+20,0,3.8932683e+08,3.3821506e+08,7.2754189e+08,0,1.35e+21,33824.888,9.5096766e-09,33824.888,0,0,3859586.6,3.2782567e+09,1.8096103e+09,-9.0036275e+10,-2.0177618e+09,-10132492,-3.6655432e+10,506624.59,1.8327716e+09,1.9132415e+10,1.9132415e+10,8.0482508e+10,5.0301567e+09,2.4544681e+08
122000,610,0,5.6143386e+08,8.9634449e+17,1.0228922e+18,1.4901774e+21,0,8.9541446e+18,1.9974562e+17,4.32e+12,1.7400101e+16,9.4873888e+14,3.6484038e+18,5.7258095e+20,0,4.0195283e+08,3.5218826e+08,7.5414109e+08,0,1.35e+21,35222.348,3.1890522e-08,35222.348,0,0,3623568.9,3.1398493e+09,1.7996431e+09,-8.9541688e+10,-1.9974661e+09,-9487700.6,-3.6484122e+10,474385.03,1.8242061e+09,1.9028549e+10,1.9028549e+10,8.0298749e+10,5.0186718e+09,2.5176e+08
124000,620,0,5.670842e+08,9.1872763e+17,1.039559e+18,1.4902081e+21,0,8.9067314e+18,1.9781743e+17,4.32e+12,1.7346829e+16,8.8842431e+14,3.6318594e+18,5.7257725e+20,0,4.1472114e+08,3.6647855e+08,7.8119969e+08,0,1.35e+21,36651.52,0,36651.52,0,9.765625e-08,3402772.6,2.9956912e+09,1.7902991e+09,-8.9067546e+10,-1.9781837e+09,-8884534.7,-3.6318675e+10,444226.74,1.8159338e+09,1.8928892e+10,1.8928892e+10,8.0126638e+10,5.0079149e+09,2.5816504e+08
126000,630,0,5.7276986e+08,9.4123667e+17,1.0560806e+18,1.4902373e+21,0,8.8612971e+18,1.959867e+17,4.32e+12,1.7296656e+16,8.3200773e+14,3.6159057e+18,5.7257236e+20,0,4.276301e+08,3.8108759e+08,8.0871768e+08,0,1.35e+21,38112.57,-3.2880052e-08,38112.57,0,0,3196216.1,2.8469437e+09,1.7815445e+09,-8.8613193e+10,-1.9598759e+09,-8320350.1,-3.6159135e+10,416017.51,1.8079568e+09,1.883333e+10,1.883333e+10,7.9965429e+10,4.9978393e+09,2.6466354e+08
128000,640,0,5.7849254e+08,9.6387014e+17,1.0724595e+18,1.490265e+21,0,8.8177755e+18,1.9424959e+17,4.32e+12,1.7249465e+16,7.7924122e+14,3.6005443e+18,5.7256639e+20,0,4.4067813e+08,3.9601703e+08,8.3669516e+08,0,1.35e+21,39605.664,3.1213858e-09,39605.664,0,0,3002981.1,2.6946542e+09,1.7733471e+09,-8.8177968e+10,-1.9425043e+09,-7792667.3,-3.6005519e+10,389633.36,1.8002759e+09,1.8741745e+10,1.8741745e+10,7.9814425e+10,4.9884016e+09,2.7125703e+08
130000,650,0,5.8425367e+08,9.866266e+17,1.0886984e+18,1.4902912e+21,0,8.7760999e+18,1.9260236e+17,4.32e+12,1.7205141e+16,7.2989229e+14,3.5857745e+18,5.7255944e+20,0,4.5386372e+08,4.1126852e+08,8.6513224e+08,0,1.35e+21,41130.965,-2.4228939e-08,41130.965,0,0,2822208.4,2.539766e+09,1.7656769e+09,-8.7761203e+10,-1.9260316e+09,-7299161.5,-3.5857818e+10,364958.07,1.7928909e+09,1.8654016e+10,1.8654016e+10,7.9672972e+10,4.9795608e+09,2.7794695e+08
132000,660,0,5.9005442e+08,1.0095046e+18,1.1047998e+18,1.4903158e+21,0,8.7362039e+18,1.9104133e+17,4.32e+12,1.7163571e+16,6.8374302e+14,3.5715935e+18,5.7255159e+20,0,4.6718546e+08,4.2684366e+08,8.9402912e+08,0,1.35e+21,42688.635,-1.5344995e-08,42688.635,0,0,2653094.3,2.3831263e+09,1.7585051e+09,-8.7362234e+10,-1.9104208e+09,-6837653.3,-3.5716004e+10,341882.66,1.7858002e+09,1.8570021e+10,1.8570021e+10,7.9540459e+10,4.9712787e+09,2.8473465e+08
134000,670,0,5.9589573e+08,1.0325028e+18,1.1207662e+18,1.4903388e+21,0,8.6980212e+18,1.895629e+17,4.32e+12,1.7124645e+16,6.4058914e+14,3.5579965e+18,5.7254295e+20,0,4.8064196e+08,4.4274403e+08,9.2338599e+08,0,1.35e+21,44278.83,0,44278.83,0,9.765625e-08,2494886.8,2.2254945e+09,1.7518049e+09,-8.6980399e+10,-1.8956362e+09,-6406100,-3.5580032e+10,320305,1.7790016e+09,1.8489638e+10,1.8489638e+10,7.9416315e+10,4.9635197e+09,2.9162139e+08
136000,680,0,6.0177831e+08,1.0556198e+18,1.1366002e+18,1.4903603e+21,0,8.6614863e+18,1.8816359e+17,4.32e+12,1.7088258e+16,6.002392e+14,3.5449774e+18,5.7253359e+20,0,4.9423193e+08,4.5897118e+08,9.532031e+08,0,1.35e+21,45901.708,1.1910743e-08,45901.708,0,0,2346882.7,2.0675493e+09,1.7455508e+09,-8.6615042e+10,-1.8816427e+09,-6002587,-3.5449837e+10,300129.35,1.7724919e+09,1.8412741e+10,1.8412741e+10,7.9300003e+10,4.9562502e+09,2.9860836e+08
138000,690,0,6.0770267e+08,1.0788542e+18,1.1523043e+18,1.4903802e+21,0,8.6265344e+18,1.8683999e+17,4.32e+12,1.7054305e+16,5.625138e+14,3.5325283e+18,5.7252359e+20,0,5.0795409e+08,4.7552663e+08,9.8348072e+08,0,1.35e+21,47557.419,0,47557.419,0,9.765625e-08,2208423.7,1.9098956e+09,1.7397188e+09,-8.6265515e+10,-1.8684063e+09,-5625320.3,-3.5325344e+10,281266.02,1.7662672e+09,1.8339209e+10,1.8339209e+10,7.9191024e+10,4.949439e+09,3.0569668e+08
140000,700,0,6.1366915e+08,1.1022046e+18,1.1678812e+18,1.4903985e+21,0,8.5931018e+18,1.8558879e+17,4.32e+12,1.7022687e+16,5.2724483e+14,3.5206405e+18,5.72513e+20,0,5.2180727e+08,4.9241187e+08,1.0142191e+09,0,1.35e+21,49246.111,0,49246.111,0,1.953125e-07,2078894.4,1.7530701e+09,1.7342861e+09,-8.5931182e+10,-1.855894e+09,-5272618.8,-3.5206463e+10,263630.94,1.7603231e+09,1.8268918e+10,1.8268918e+10,7.9088907e+10,4.9430567e+09,3.1288735e+08
142000,710,0,6.1967793e+08,1.1256695e+18,1.1833332e+18,1.4904153e+21,0,8.5611263e+18,1.8440681e+17,4.32e+12,1.6993306e+16,4.9427483e+14,3.509304e+18,5.7250191e+20,0,5.357903e+08,5.0962833e+08,1.0454186e+09,0,1.35e+21,50967.929,3.5717676e-08,50967.929,0,0,1957718.9,1.5975471e+09,1.7292314e+09,-8.5611419e+10,-1.8440739e+09,-4942907.6,-3.5093095e+10,247145.38,1.7546547e+09,1.8201747e+10,1.8201747e+10,7.8993216e+10,4.937076e+09,3.2018134e+08
144000,720,0,6.2572902e+08,1.1492476e+18,1.1986628e+18,1.4904305e+21,0,8.5305466e+18,1.8329096e+17,4.32e+12,1.6966069e+16,4.6345625e+14,3.4985079e+18,5.7249037e+20,0,5.4990208e+08,5.2717741e+08,1.0770795e+09,0,1.35e+21,52723.013,3.5426638e-08,52723.013,0,0,1844358.3,1.443744e+09,1.7245345e+09,-8.5305616e+10,-1.8329151e+09,-4634711.4,-3.4985132e+10,231735.57,1.7492566e+09,1.8137578e+10,1.8137578e+10,7.8903538e+10,4.9314711e+09,3.2757952e+08
146000,730,0,6.3182231e+08,1.1729374e+18,1.2138726e+18,1.4904441e+21,0,8.5013033e+18,1.8223826e+17,4.32e+12,1.6940886e+16,4.3465091e+14,3.4882409e+18,5.7247843e+20,0,5.6414155e+08,5.4506046e+08,1.109202e+09,0,1.35e+21,54511.498,0,54511.498,0,1.953125e-07,1738308.6,1.2920259e+09,1.7201762e+09,-8.5013176e+10,-1.8223877e+09,-4346648.3,-3.4882459e+10,217332.41,1.744123e+09,1.8076292e+10,1.8076292e+10,7.8819489e+10,4.9262181e+09,3.350827e+08
148000,740,0,6.3795757e+08,1.1967374e+18,1.2289649e+18,1.4904563e+21,0,8.4733383e+18,1.8124582e+17,4.32e+12,1.6917668e+16,4.0772939e+14,3.4784908e+18,5.7246614e+20,0,5.7850768e+08,5.632788e+08,1.1417865e+09,0,1.35e+21,56333.514,3.2989192e-08,56333.514,0,0,1639098.5,1.1427099e+09,1.7161385e+09,-8.473352e+10,-1.8124631e+09,-4077424,-3.4784956e+10,203871.2,1.7392478e+09,1.8017775e+10,1.8017775e+10,7.8740711e+10,4.9212944e+09,3.4269162e+08
150000,750,0,6.4413445e+08,1.220646e+18,1.243942e+18,1.490467e+21,0,8.4465953e+18,1.8031089e+17,4.32e+12,1.6896333e+16,3.8257049e+14,3.469245e+18,5.7245355e+20,0,5.929995e+08,5.8183368e+08,1.1748332e+09,0,1.35e+21,58189.187,9.6784788e-08,58189.187,0,0,1546286.7,9.960694e+08,1.7124044e+09,-8.4466083e+10,-1.8031135e+09,-3825826.5,-3.4692495e+10,191291.33,1.7346247e+09,1.7961914e+10,1.7961914e+10,7.8666866e+10,4.9166791e+09,3.5040694e+08
152000,760,0,6.5035251e+08,1.2446618e+18,1.2588062e+18,1.4904762e+21,0,8.4210195e+18,1.794308e+17,4.32e+12,1.68768e+16,3.5906073e+14,3.4604905e+18,5.724407e+20,0,6.0761603e+08,6.0072628e+08,1.2083423e+09,0,1.35e+21,60078.636,9.7301381e-08,60078.636,0,0,1459460.6,8.523379e+08,1.7089579e+09,-8.4210321e+10,-1.7943123e+09,-3590720.9,-3.4604948e+10,179536.05,1.7302474e+09,1.7908599e+10,1.7908599e+10,7.8597639e+10,4.9123524e+09,3.5822929e+08
154000,770,0,6.5661123e+08,1.2687831e+18,1.2735599e+18,1.4904841e+21,0,8.3965582e+18,1.7860299e+17,4.32e+12,1.685899e+16,3.3709385e+14,3.4522142e+18,5.7242762e+20,0,6.2235637e+08,6.1995777e+08,1.2423141e+09,0,1.35e+21,62001.977,-4.9985829e-09,62001.977,0,0,1378234.2,7.1171256e+08,1.7057836e+09,-8.3965701e+10,-1.786034e+09,-3371044.6,-3.4522182e+10,168552.23,1.7261091e+09,1.7857723e+10,1.7857723e+10,7.8532735e+10,4.9082959e+09,3.661592e+08
156000,780,0,6.6291001e+08,1.2930084e+18,1.2882051e+18,1.4904905e+21,0,8.37316e+18,1.7782502e+17,4.32e+12,1.684283e+16,3.1657035e+14,3.4444026e+18,5.7241436e+20,0,6.3721961e+08,6.3952922e+08,1.2767488e+09,0,1.35e+21,63959.318,-4.0090526e-09,63959.318,0,0,1302246.3,5.7435743e+08,1.7028673e+09,-8.3731714e+10,-1.7782539e+09,-3165802.7,-3.4444064e+10,158290.13,1.7222032e+09,1.7809181e+10,1.7809181e+10,7.8471878e+10,4.9044924e+09,3.7419718e+08
158000,790,0,6.6924818e+08,1.3173358e+18,1.3027441e+18,1.4904956e+21,0,8.3507756e+18,1.7709452e+17,4.32e+12,1.6828248e+16,2.9739712e+14,3.4370421e+18,5.7240095e+20,0,6.5220488e+08,6.5944166e+08,1.3116465e+09,0,1.35e+21,65950.761,1.2660166e-08,65950.761,0,0,1231159.1,4.4040655e+08,1.7001955e+09,-8.3507865e+10,-1.7709487e+09,-2974063.8,-3.4370457e+10,148703.19,1.7185229e+09,1.7762874e+10,1.7762874e+10,7.8414811e+10,4.9009257e+09,3.8234366e+08
160000,800,0,6.7562501e+08,1.3417638e+18,1.317179e+18,1.4904993e+21,0,8.3293573e+18,1.7640924e+17,4.32e+12,1.6815176e+16,2.7948697e+14,3.4301193e+18,5.7238741e+20,0,6.6731134e+08,6.7969605e+08,1.3470074e+09,0,1.35e+21,67976.403,1.891749e-09,67976.403,0,0,1164656.6,3.0996675e+08,1.6977553e+09,-8.3293677e+10,-1.7640957e+09,-2794956.3,-3.4301227e+10,139747.81,1.7150613e+09,1.7718703e+10,1.7718703e+10,7.836129e+10,4.8975806e+09,3.9059903e+08
162000,810,0,6.8203974e+08,1.3662905e+18,1.3315117e+18,1.4905018e+21,0,8.3088592e+18,1.7576703e+17,4.32e+12,1.6803548e+16,2.6275832e+14,3.4236206e+18,5.7237376e+20,0,6.8253816e+08,7.002933e+08,1.3828315e+09,0,1.35e+21,70036.333,4.467438e-09,70036.333,0,0,1102443,1.8312025e+08,1.6955348e+09,-8.3088692e+10,-1.7576734e+09,-2627664.1,-3.4236237e+10,131383.2,1.7118119e+09,1.7676574e+10,1.7676574e+10,7.831109e+10,4.8944431e+09,3.9896364e+08
164000,820,0,6.8849156e+08,1.3909141e+18,1.3457443e+18,1.490503e+21,0,8.2892372e+18,1.7516582e+17,4.32e+12,1.6793301e+16,2.4713481e+14,3.4175324e+18,5.7236004e+20,0,6.9788454e+08,7.2123422e+08,1.4191188e+09,0,1.35e+21,72130.635,1.5439582e-08,72130.635,0,0,1044241.7,59927119,1.6935224e+09,-8.2892468e+10,-1.7516611e+09,-2471423.5,-3.4175354e+10,123571.18,1.7087677e+09,1.7636395e+10,1.7636395e+10,7.8263999e+10,4.8914999e+09,4.0743777e+08
166000,830,0,6.9497961e+08,1.4156328e+18,1.3598787e+18,1.490503e+21,0,8.2704488e+18,1.7460363e+17,4.32e+12,1.6784375e+16,2.3254496e+14,3.4118415e+18,5.7234627e+20,0,7.1334969e+08,7.4251959e+08,1.4558693e+09,0,1.35e+21,74259.385,-4.4310582e-08,74259.385,0,0,989793.99,-59572505,1.6917074e+09,-8.270458e+10,-1.746039e+09,-2325520,-3.4118443e+10,116276,1.7059221e+09,1.7598078e+10,1.7598078e+10,7.8219818e+10,4.8887386e+09,4.1602169e+08
168000,840,0,7.0150301e+08,1.4404446e+18,1.3739168e+18,1.4905018e+21,0,8.2524534e+18,1.7407859e+17,4.32e+12,1.6776713e+16,2.189219e+14,3.4065346e+18,5.7233245e+20,0,7.2893284e+08,7.6415011e+08,1.4930829e+09,0,1.35e+21,76422.653,-3.7820428e-08,76422.653,0,0,938857.8,-1.7535635e+08,1.6900796e+09,-8.2524622e+10,-1.7407884e+09,-2189284.8,-3.4065371e+10,109464.24,1.7032686e+09,1.7561538e+10,1.7561538e+10,7.8178362e+10,4.8861476e+09,4.2471559e+08
170000,850,0,7.0806088e+08,1.4653476e+18,1.3878603e+18,1.4904995e+21,0,8.2352119e+18,1.7358889e+17,4.32e+12,1.6770259e+16,2.0620306e+14,3.4015986e+18,5.7231862e+20,0,7.4463323e+08,7.8612638e+08,1.5307596e+09,0,1.35e+21,78620.5,0,78620.5,0,9.765625e-08,891206.63,-2.8741808e+08,1.6886295e+09,-8.2352204e+10,-1.7358912e+09,-2062092,-3.401601e+10,103104.6,1.7008005e+09,1.7526693e+10,1.7526693e+10,7.8139457e+10,4.883716e+09,4.3351966e+08
172000,860,0,7.1465229e+08,1.4903399e+18,1.4017111e+18,1.4904961e+21,0,8.2186869e+18,1.7313281e+17,4.32e+12,1.6764962e+16,1.9432989e+14,3.3970208e+18,5.7230478e+20,0,7.6045011e+08,8.0844897e+08,1.5688991e+09,0,1.35e+21,80852.983,-1.9965228e-08,80852.983,0,0,846628.63,-3.9576555e+08,1.687348e+09,-8.218695e+10,-1.7313303e+09,-1943356.2,-3.397023e+10,97167.811,1.6985115e+09,1.7493464e+10,1.7493464e+10,7.810294e+10,4.8814337e+09,4.4243403e+08
174000,870,0,7.2127631e+08,1.5154193e+18,1.4154707e+18,1.4904916e+21,0,8.2028425e+18,1.7270872e+17,4.32e+12,1.6760772e+16,1.8324761e+14,3.3927886e+18,5.7229095e+20,0,7.7638276e+08,8.3111836e+08,1.6075011e+09,0,1.35e+21,83120.148,-2.3515895e-08,83120.148,0,0,804925.6,-5.004192e+08,1.6862265e+09,-8.2028503e+10,-1.7270893e+09,-1832529.6,-3.3927907e+10,91626.481,1.6963953e+09,1.7461776e+10,1.7461776e+10,7.8068659e+10,4.8792912e+09,4.5145881e+08
176000,880,0,7.2793202e+08,1.5405837e+18,1.429141e+18,1.4904861e+21,0,8.1876445e+18,1.7231506e+17,4.32e+12,1.675764e+16,1.7290498e+14,3.3888897e+18,5.7227714e+20,0,7.9243046e+08,8.5413493e+08,1.6465654e+09,0,1.35e+21,85422.035,2.0561856e-08,85422.035,0,0,765912.13,-6.0141051e+08,1.6852569e+09,-8.187652e+10,-1.7231525e+09,-1729099.8,-3.3888916e+10,86454.988,1.6944458e+09,1.7431556e+10,1.7431556e+10,7.8036471e+10,4.8772795e+09,4.6059407e+08
178000,890,0,7.3461847e+08,1.5658311e+18,1.4427234e+18,1.4904796e+21,0,8.1730601e+18,1.7195034e+17,4.32e+12,1.6755521e+16,1.6325407e+14,3.3853121e+18,5.7226336e+20,0,8.0859249e+08,8.7749903e+08,1.6860915e+09,0,1.35e+21,87758.679,2.8681825e-08,87758.679,0,0,729414.75,-6.9878067e+08,1.6844316e+09,-8.1730673e+10,-1.7195052e+09,-1632587.3,-3.3853139e+10,81629.363,1.6926569e+09,1.7402733e+10,1.7402733e+10,7.8006244e+10,4.8753902e+09,4.6983987e+08
180000,900,0,7.4133471e+08,1.5911592e+18,1.4562195e+18,1.4904721e+21,0,8.159058e+18,1.7161315e+17,4.32e+12,1.6754371e+16,1.5425002e+14,3.3820441e+18,5.7224962e+20,0,8.2486815e+08,9.0121089e+08,1.726079e+09,0,1.35e+21,90130.103,2.5553163e-08,90130.103,0,0,695271.19,-7.9257933e+08,1.6837434e+09,-8.1590649e+10,-1.7161331e+09,-1542543.7,-3.3820457e+10,77127.183,1.6910228e+09,1.7375243e+10,1.7375243e+10,7.7977851e+10,4.8736157e+09,4.7919623e+08
182000,910,0,7.4807982e+08,1.6165658e+18,1.4696309e+18,1.4904637e+21,0,8.1456084e+18,1.7130213e+17,4.32e+12,1.675415e+16,1.458509e+14,3.3790743e+18,5.7223593e+20,0,8.4125675e+08,9.252707e+08,1.7665275e+09,0,1.35e+21,92536.324,1.9790605e-08,92536.324,0,0,663329.66,-8.8286343e+08,1.6831855e+09,-8.145615e+10,-1.7130227e+09,-1458549.5,-3.3790757e+10,72927.477,1.6895378e+09,1.734902e+10,1.734902e+10,7.7951177e+10,4.8719486e+09,4.8866314e+08
184000,920,0,7.5485286e+08,1.6420486e+18,1.4829588e+18,1.4904545e+21,0,8.1326826e+18,1.71016e+17,4.32e+12,1.6754818e+16,1.3801748e+14,3.3763915e+18,5.7222229e+20,0,8.5775759e+08,9.4967855e+08,1.8074361e+09,0,1.35e+21,94977.353,3.1010131e-08,94977.353,0,0,633448.13,-9.6969614e+08,1.6827514e+09,-8.132689e+10,-1.7101613e+09,-1380212.6,-3.3763928e+10,69010.629,1.6881964e+09,1.7324003e+10,1.7324003e+10,7.7926111e+10,4.8703819e+09,4.9824057e+08
186000,930,0,7.6165291e+08,1.6676054e+18,1.4962049e+18,1.4904443e+21,0,8.1202536e+18,1.7075354e+17,4.32e+12,1.6756338e+16,1.3071306e+14,3.373985e+18,5.7220872e+20,0,8.7437001e+08,9.7443445e+08,1.8488045e+09,0,1.35e+21,97453.19,-3.0893716e-08,97453.19,0,0,605493.76,-1.053146e+09,1.6824351e+09,-8.1202597e+10,-1.7075367e+09,-1307165.9,-3.3739862e+10,65358.294,1.6869931e+09,1.7300134e+10,1.7300134e+10,7.7902552e+10,4.8689095e+09,5.0792849e+08
188000,940,0,7.6847905e+08,1.6932337e+18,1.5093703e+18,1.4904334e+21,0,8.1082954e+18,1.705136e+17,4.32e+12,1.6758673e+16,1.2390334e+14,3.3718444e+18,5.7219521e+20,0,8.9109331e+08,9.9953834e+08,1.8906317e+09,0,1.35e+21,99963.831,0,99963.831,0,9.765625e-08,579342.24,-1.1332858e+09,1.6822308e+09,-8.1083013e+10,-1.7051371e+09,-1239066.3,-3.3718455e+10,61953.313,1.6859227e+09,1.7277356e+10,1.7277356e+10,7.7880402e+10,4.8675251e+09,5.1772683e+08
190000,950,0,7.7533037e+08,1.7189312e+18,1.5224564e+18,1.4904217e+21,0,8.0967834e+18,1.7029507e+17,4.32e+12,1.6761789e+16,1.1755622e+14,3.3699596e+18,5.7218177e+20,0,9.0792684e+08,1.0249901e+09,1.9329169e+09,0,1.35e+21,102509.26,0,102509.26,0,9.765625e-08,554877.32,-1.2101921e+09,1.6821331e+09,-8.096789e+10,-1.7029517e+09,-1175592.9,-3.3699605e+10,58779.644,1.6849803e+09,1.7255617e+10,1.7255617e+10,7.7859573e+10,4.8662233e+09,5.2763552e+08
