iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1933369e+09,3.3902899e+18,2.217798e+18,1.4936556e+21,0,7.7589709e+18,1.7604883e+17,4.32e+12,1.7781352e+16,4.4612717e+13,3.5204584e+18,5.7326694e+20,0,2.0840385e+09,3.1854923e+09,5.2695308e+09,0,1.35e+21,318581.09,1.5832484e-08,318581.09,0,0,204978.38,-2.553809e+09,1.778223e+09,-7.7589721e+10,-1.7604874e+09,-446126.05,-3.5204566e+10,22306.302,1.7602283e+09,1.6834012e+10,1.6834012e+10,7.7734985e+10,4.8584366e+09,1.279638e+09
320000,1600,0,1.1953395e+09,3.4138891e+18,2.2273243e+18,1.4936301e+21,0,7.7566748e+18,1.762257e+17,4.32e+12,1.7798139e+16,4.4838432e+13,3.5240288e+18,5.7325786e+20,0,2.0965296e+09,3.2130905e+09,5.30962e+09,0,1.35e+21,321341.18,0,321341.18,0,9.765625e-08,204657.31,-2.5476806e+09,1.7798961e+09,-7.756676e+10,-1.7622561e+09,-448383.18,-3.524027e+10,22419.159,1.7620135e+09,1.6833801e+10,1.6833801e+10,7.7733504e+10,4.858344e+09,1.2839529e+09
322000,1610,0,1.197354e+09,3.4373063e+18,2.2367869e+18,1.4936046e+21,0,7.7544953e+18,1.7640167e+17,4.32e+12,1.7814944e+16,4.5065842e+13,3.527579e+18,5.7324886e+20,0,2.1089909e+09,3.2405919e+09,5.3495828e+09,0,1.35e+21,324091.6,1.094304e-08,324091.6,0,0,204356.95,-2.541022e+09,1.7815712e+09,-7.7544964e+10,-1.7640158e+09,-450657.28,-3.5275773e+10,22532.864,1.7637886e+09,1.6833768e+10,1.6833768e+10,7.773205e+10,4.8582531e+09,1.288288e+09
324000,1620,0,1.1993795e+09,3.4605427e+18,2.2461861e+18,1.4935792e+21,0,7.7524227e+18,1.7657684e+17,4.32e+12,1.783176e+16,4.5294836e+13,3.5311114e+18,5.7323995e+20,0,2.1214225e+09,3.2679971e+09,5.3894196e+09,0,1.35e+21,326832.39,-1.6356353e-08,326832.39,0,0,204075.96,-2.5338475e+09,1.7832479e+09,-7.7524238e+10,-1.7657675e+09,-452947.21,-3.5311096e+10,22647.361,1.7655548e+09,1.6833898e+10,1.6833898e+10,7.7730623e+10,4.8581639e+09,1.2926422e+09
326000,1630,0,1.2014153e+09,3.4835999e+18,2.2555225e+18,1.4935539e+21,0,7.7504482e+18,1.767513e+17,4.32e+12,1.7848582e+16,4.5525305e+13,3.5346277e+18,5.7323113e+20,0,2.1338244e+09,3.2953066e+09,5.429131e+09,0,1.35e+21,329563.61,-2.6891939e-08,329563.61,0,0,203813.09,-2.5261733e+09,1.7849255e+09,-7.7504492e+10,-1.7675121e+09,-455251.9,-3.534626e+10,22762.595,1.767313e+09,1.6834179e+10,1.6834179e+10,7.7729222e+10,4.8580764e+09,1.2970148e+09
328000,1640,0,1.2034604e+09,3.5064791e+18,2.2647963e+18,1.4935287e+21,0,7.7485636e+18,1.7692513e+17,4.32e+12,1.7865404e+16,4.5757142e+13,3.5381296e+18,5.7322239e+20,0,2.1461968e+09,3.3225207e+09,5.4687174e+09,0,1.35e+21,332285.29,2.9744115e-08,332285.29,0,0,203567.17,-2.5180171e+09,1.7866034e+09,-7.7485645e+10,-1.7692504e+09,-457570.26,-3.5381279e+10,22878.513,1.7690639e+09,1.6834597e+10,1.6834597e+10,7.7727846e+10,4.8579903e+09,1.3014049e+09
330000,1650,0,1.2055142e+09,3.5291816e+18,2.274008e+18,1.4935036e+21,0,7.7467614e+18,1.7709838e+17,4.32e+12,1.7882222e+16,4.5990242e+13,3.5416184e+18,5.7321374e+20,0,2.1585397e+09,3.3496398e+09,5.5081795e+09,0,1.35e+21,334997.48,0,334997.48,0,9.765625e-08,203337.11,-2.5093979e+09,1.7882811e+09,-7.7467623e+10,-1.7709829e+09,-459901.26,-3.5416166e+10,22995.063,1.7708083e+09,1.6835142e+10,1.6835142e+10,7.7726493e+10,4.8579058e+09,1.3058119e+09
332000,1660,0,1.207576e+09,3.5517088e+18,2.283158e+18,1.4934785e+21,0,7.7450348e+18,1.7727111e+17,4.32e+12,1.7899031e+16,4.6224503e+13,3.5450952e+18,5.7320517e+20,0,2.1708532e+09,3.3766644e+09,5.5475176e+09,0,1.35e+21,337700.21,0,337700.21,0,9.765625e-08,203121.89,-2.5003353e+09,1.7899582e+09,-7.7450357e+10,-1.7727102e+09,-462243.86,-3.5450934e+10,23112.193,1.7725467e+09,1.6835804e+10,1.6835804e+10,7.7725164e+10,4.8578228e+09,1.310235e+09
334000,1670,0,1.2096453e+09,3.574062e+18,2.2922467e+18,1.4934536e+21,0,7.7433777e+18,1.7744335e+17,4.32e+12,1.7915827e+16,4.6459826e+13,3.5485609e+18,5.7319669e+20,0,2.1831373e+09,3.4035948e+09,5.5867321e+09,0,1.35e+21,340393.52,-4.4470653e-08,340393.52,0,0,202920.55,-2.4908498e+09,1.7916343e+09,-7.7433785e+10,-1.7744326e+09,-464597.09,-3.5485592e+10,23229.854,1.7742796e+09,1.6836572e+10,1.6836572e+10,7.7723858e+10,4.8577411e+09,1.3146736e+09
336000,1680,0,1.2117213e+09,3.5962422e+18,2.3012744e+18,1.4934287e+21,0,7.7417842e+18,1.7761515e+17,4.32e+12,1.7932606e+16,4.6696116e+13,3.5520163e+18,5.7318829e+20,0,2.1953922e+09,3.4304313e+09,5.6258235e+09,0,1.35e+21,343077.44,1.0360964e-08,343077.44,0,0,202732.2,-2.4809618e+09,1.7933088e+09,-7.741785e+10,-1.7761506e+09,-466959.97,-3.5520146e+10,23347.999,1.7760073e+09,1.6837438e+10,1.6837438e+10,7.7722573e+10,4.8576608e+09,1.3191272e+09
338000,1690,0,1.2138037e+09,3.6182508e+18,2.3102416e+18,1.493404e+21,0,7.7402491e+18,1.7778652e+17,4.32e+12,1.7949365e+16,4.6933279e+13,3.5554621e+18,5.7317998e+20,0,2.207618e+09,3.4571743e+09,5.6647923e+09,0,1.35e+21,345752.01,0,345752.01,0,9.765625e-08,202555.99,-2.4706922e+09,1.7949815e+09,-7.7402499e+10,-1.7778644e+09,-469331.6,-3.5554603e+10,23466.58,1.7777302e+09,1.6838394e+10,1.6838394e+10,7.7721308e+10,4.8575818e+09,1.3235952e+09
340000,1700,0,1.2158919e+09,3.6400889e+18,2.3191487e+18,1.4933793e+21,0,7.7387676e+18,1.779575e+17,4.32e+12,1.7966099e+16,4.7171227e+13,3.5588986e+18,5.7317175e+20,0,2.2198146e+09,3.483824e+09,5.7036387e+09,0,1.35e+21,348417.25,1.1426164e-07,348417.25,0,0,202391.14,-2.4600616e+09,1.7966521e+09,-7.7387684e+10,-1.7795741e+09,-471711.07,-3.5588969e+10,23585.554,1.7794485e+09,1.6839431e+10,1.6839431e+10,7.7720064e+10,4.857504e+09,1.3280771e+09
342000,1710,0,1.2179855e+09,3.6617576e+18,2.3279959e+18,1.4933548e+21,0,7.7373353e+18,1.7812809e+17,4.32e+12,1.7982807e+16,4.7409873e+13,3.5623264e+18,5.7316359e+20,0,2.2319823e+09,3.5103808e+09,5.7423632e+09,0,1.35e+21,351073.19,0,351073.19,0,9.765625e-08,202236.93,-2.4490904e+09,1.7983201e+09,-7.737336e+10,-1.78128e+09,-474097.53,-3.5623247e+10,23704.877,1.7811624e+09,1.6840542e+10,1.6840542e+10,7.7718838e+10,4.8574274e+09,1.3325724e+09
344000,1720,0,1.2200839e+09,3.6832582e+18,2.3367838e+18,1.4933303e+21,0,7.7359482e+18,1.782983e+17,4.32e+12,1.7999485e+16,4.7649136e+13,3.5657457e+18,5.7315552e+20,0,2.2441211e+09,3.536845e+09,5.7809661e+09,0,1.35e+21,353719.87,0,353719.87,0,9.765625e-08,202092.67,-2.4377988e+09,1.7999853e+09,-7.7359489e+10,-1.7829822e+09,-476490.16,-3.565744e+10,23824.508,1.782872e+09,1.6841722e+10,1.6841722e+10,7.7717632e+10,4.857352e+09,1.3370807e+09
346000,1730,0,1.2221869e+09,3.7045916e+18,2.3455127e+18,1.493306e+21,0,7.7346025e+18,1.7846815e+17,4.32e+12,1.801613e+16,4.7888936e+13,3.5691567e+18,5.7314753e+20,0,2.256231e+09,3.5632168e+09,5.8194477e+09,0,1.35e+21,356357.31,3.9581209e-09,356357.31,0,0,201957.7,-2.4262066e+09,1.8016475e+09,-7.7346031e+10,-1.7846807e+09,-478888.16,-3.569155e+10,23944.408,1.7845775e+09,1.6842964e+10,1.6842964e+10,7.7716443e+10,4.8572777e+09,1.3416016e+09
348000,1740,0,1.2242941e+09,3.7257591e+18,2.3541829e+18,1.4932818e+21,0,7.7332948e+18,1.7863764e+17,4.32e+12,1.8032741e+16,4.8129198e+13,3.5725596e+18,5.7313962e+20,0,2.2683121e+09,3.5894964e+09,5.8578085e+09,0,1.35e+21,358985.54,-1.5192199e-08,358985.54,0,0,201831.45,-2.414333e+09,1.8033063e+09,-7.7332954e+10,-1.7863755e+09,-481290.78,-3.5725579e+10,24064.539,1.786279e+09,1.6844262e+10,1.6844262e+10,7.7715272e+10,4.8572045e+09,1.3461347e+09
350000,1750,0,1.2264051e+09,3.7467617e+18,2.3627948e+18,1.4932577e+21,0,7.732022e+18,1.7880677e+17,4.32e+12,1.8049315e+16,4.8369849e+13,3.5759545e+18,5.7313178e+20,0,2.2803645e+09,3.6156842e+09,5.8960487e+09,0,1.35e+21,361604.58,0,361604.58,0,9.765625e-08,201713.33,-2.4021968e+09,1.8049616e+09,-7.7320226e+10,-1.7880668e+09,-483697.29,-3.5759528e+10,24184.864,1.7879764e+09,1.6845611e+10,1.6845611e+10,7.7714117e+10,4.8571323e+09,1.3506797e+09
352000,1760,0,1.2285195e+09,3.7676004e+18,2.3713488e+18,1.4932338e+21,0,7.7307812e+18,1.7897553e+17,4.32e+12,1.8065849e+16,4.8610821e+13,3.5793413e+18,5.7312402e+20,0,2.2923883e+09,3.6417803e+09,5.9341687e+09,0,1.35e+21,364214.45,0,364214.45,0,9.765625e-08,201602.83,-2.389816e+09,1.8066131e+09,-7.7307818e+10,-1.7897545e+09,-486107,-3.5793396e+10,24305.35,1.7896698e+09,1.6847006e+10,1.6847006e+10,7.7712979e+10,4.8570612e+09,1.3552361e+09
354000,1770,0,1.2306372e+09,3.7882763e+18,2.3798452e+18,1.4932099e+21,0,7.7295698e+18,1.7914394e+17,4.32e+12,1.8082343e+16,4.8852047e+13,3.5827202e+18,5.7311633e+20,0,2.3043836e+09,3.6677851e+09,5.9721687e+09,0,1.35e+21,366815.19,-3.9639417e-08,366815.19,0,0,201499.46,-2.3772082e+09,1.8082606e+09,-7.7295704e+10,-1.7914385e+09,-488519.26,-3.5827185e+10,24425.963,1.7913592e+09,1.6848443e+10,1.6848443e+10,7.7711856e+10,4.856991e+09,1.3598038e+09
356000,1780,0,1.2327579e+09,3.8087905e+18,2.3882845e+18,1.4931862e+21,0,7.7283855e+18,1.7931197e+17,4.32e+12,1.8098794e+16,4.9093465e+13,3.586091e+18,5.7310872e+20,0,2.3163504e+09,3.6936986e+09,6.010049e+09,0,1.35e+21,369406.81,-6.4610504e-09,369406.81,0,0,201402.76,-2.3643902e+09,1.809904e+09,-7.728386e+10,-1.7931189e+09,-490933.44,-3.5860893e+10,24546.672,1.7930447e+09,1.6849918e+10,1.6849918e+10,7.7710748e+10,4.8569217e+09,1.3643824e+09
358000,1790,0,1.2348812e+09,3.829144e+18,2.3966668e+18,1.4931626e+21,0,7.7272259e+18,1.7947964e+17,4.32e+12,1.8115201e+16,4.9335015e+13,3.5894537e+18,5.7310117e+20,0,2.3282888e+09,3.7195213e+09,6.0478101e+09,0,1.35e+21,371989.33,3.533205e-08,371989.33,0,0,201312.29,-2.3513783e+09,1.811543e+09,-7.7272264e+10,-1.7947955e+09,-493348.94,-3.589452e+10,24667.447,1.794726e+09,1.6851426e+10,1.6851426e+10,7.7709655e+10,4.8568534e+09,1.3689717e+09
360000,1800,0,1.237007e+09,3.8493377e+18,2.4049927e+18,1.4931392e+21,0,7.726089e+18,1.7964692e+17,4.32e+12,1.8131562e+16,4.957664e+13,3.5928082e+18,5.730937e+20,0,2.3401988e+09,3.7452532e+09,6.085452e+09,0,1.35e+21,374562.78,4.0221494e-08,374562.78,0,0,201227.65,-2.3381879e+09,1.8131776e+09,-7.7260895e+10,-1.7964684e+09,-495765.19,-3.5928066e+10,24788.26,1.7964033e+09,1.6852965e+10,1.6852965e+10,7.7708576e+10,4.856786e+09,1.3735714e+09
362000,1810,0,1.239135e+09,3.8693728e+18,2.4132624e+18,1.4931159e+21,0,7.724973e+18,1.7981382e+17,4.32e+12,1.8147875e+16,4.9818287e+13,3.5961545e+18,5.730863e+20,0,2.3520806e+09,3.7708947e+09,6.1229752e+09,0,1.35e+21,377127.18,-3.8184226e-08,377127.18,0,0,201148.48,-2.324834e+09,1.8148076e+09,-7.7249735e+10,-1.7981374e+09,-498181.66,-3.5961528e+10,24909.083,1.7980764e+09,1.6854531e+10,1.6854531e+10,7.7707511e+10,4.8567194e+09,1.3781813e+09
364000,1820,0,1.241265e+09,3.8892501e+18,2.4214764e+18,1.4930927e+21,0,7.7238761e+18,1.7998032e+17,4.32e+12,1.8164141e+16,5.0059904e+13,3.5994923e+18,5.7307897e+20,0,2.3639341e+09,3.7964458e+09,6.1603799e+09,0,1.35e+21,379682.55,0,379682.55,0,9.765625e-08,201074.41,-2.3113307e+09,1.8164328e+09,-7.7238767e+10,-1.7998024e+09,-500597.84,-3.5994907e+10,25029.892,1.7997453e+09,1.685612e+10,1.685612e+10,7.7706459e+10,4.8566537e+09,1.3828012e+09
366000,1830,0,1.2433969e+09,3.9089706e+18,2.4296348e+18,1.4930696e+21,0,7.7227969e+18,1.8014642e+17,4.32e+12,1.8180356e+16,5.0301443e+13,3.6028216e+18,5.730717e+20,0,2.3757595e+09,3.8219068e+09,6.1976664e+09,0,1.35e+21,382228.91,0,382228.91,0,9.765625e-08,201005.12,-2.2976915e+09,1.8180531e+09,-7.7227974e+10,-1.8014634e+09,-503013.23,-3.6028199e+10,25150.661,1.80141e+09,1.6857731e+10,1.6857731e+10,7.770542e+10,4.8565888e+09,1.3874308e+09
368000,1840,0,1.2455304e+09,3.9285354e+18,2.4377381e+18,1.4930467e+21,0,7.7217337e+18,1.8031211e+17,4.32e+12,1.8196521e+16,5.0542859e+13,3.6061422e+18,5.7306451e+20,0,2.3875568e+09,3.847278e+09,6.2348348e+09,0,1.35e+21,384766.28,0,384766.28,0,9.765625e-08,200940.3,-2.2839292e+09,1.8196684e+09,-7.7217342e+10,-1.8031203e+09,-505427.38,-3.6061405e+10,25271.369,1.8030703e+09,1.685936e+10,1.685936e+10,7.7704394e+10,4.8565246e+09,1.3920701e+09
370000,1850,0,1.2476654e+09,3.9479454e+18,2.4457865e+18,1.493024e+21,0,7.7206853e+18,1.8047738e+17,4.32e+12,1.8212635e+16,5.0784106e+13,3.609454e+18,5.7305737e+20,0,2.3993262e+09,3.8725595e+09,6.2718856e+09,0,1.35e+21,387294.68,-1.0826625e-08,387294.68,0,0,200879.65,-2.2700562e+09,1.8212787e+09,-7.7206859e+10,-1.804773e+09,-507839.86,-3.6094523e+10,25391.993,1.8047262e+09,1.6861005e+10,1.6861005e+10,7.770338e+10,4.8564612e+09,1.3967187e+09
372000,1860,0,1.2498018e+09,3.9672015e+18,2.4537805e+18,1.4930013e+21,0,7.7196505e+18,1.8064222e+17,4.32e+12,1.8228695e+16,5.1025145e+13,3.6127567e+18,5.7305031e+20,0,2.4110675e+09,3.8977515e+09,6.308819e+09,0,1.35e+21,389814.13,-4.3888576e-08,389814.13,0,0,200822.92,-2.2560841e+09,1.8228837e+09,-7.7196511e+10,-1.8064214e+09,-510250.25,-3.6127551e+10,25512.512,1.8063775e+09,1.6862664e+10,1.6862664e+10,7.7702377e+10,4.8563986e+09,1.4013766e+09
374000,1870,0,1.2519394e+09,3.9863047e+18,2.4617203e+18,1.4929788e+21,0,7.7186282e+18,1.8080663e+17,4.32e+12,1.8244703e+16,5.1265937e+13,3.6160504e+18,5.7304331e+20,0,2.422781e+09,3.9228542e+09,6.3456351e+09,0,1.35e+21,392324.65,9.6624717e-09,392324.65,0,0,200769.85,-2.2420237e+09,1.8244835e+09,-7.7186287e+10,-1.8080654e+09,-512658.16,-3.6160487e+10,25632.908,1.8080244e+09,1.6864335e+10,1.6864335e+10,7.7701387e+10,4.8563367e+09,1.4060436e+09
376000,1880,0,1.254078e+09,4.005256e+18,2.4696063e+18,1.4929565e+21,0,7.7176173e+18,1.8097058e+17,4.32e+12,1.8260656e+16,5.1506444e+13,3.6193347e+18,5.7303637e+20,0,2.4344666e+09,3.9478678e+09,6.3823344e+09,0,1.35e+21,394826.26,2.0372681e-08,394826.26,0,0,200720.2,-2.2278856e+09,1.826078e+09,-7.7176178e+10,-1.809705e+09,-515063.24,-3.6193331e+10,25753.162,1.8096665e+09,1.6866015e+10,1.6866015e+10,7.7700407e+10,4.8562754e+09,1.4107196e+09
378000,1890,0,1.2562176e+09,4.0240562e+18,2.4774388e+18,1.4929343e+21,0,7.7166168e+18,1.8113408e+17,4.32e+12,1.8276554e+16,5.1746633e+13,3.6226096e+18,5.7302949e+20,0,2.4461244e+09,3.9727925e+09,6.4189169e+09,0,1.35e+21,397318.98,-3.9755832e-08,397318.98,0,0,200673.75,-2.2136796e+09,1.827667e+09,-7.7166173e+10,-1.81134e+09,-517465.13,-3.622608e+10,25873.257,1.811304e+09,1.6867704e+10,1.6867704e+10,7.7699438e+10,4.8562149e+09,1.4154044e+09
380000,1900,0,1.2583581e+09,4.0427062e+18,2.4852181e+18,1.4929122e+21,0,7.7156259e+18,1.8129712e+17,4.32e+12,1.8292397e+16,5.1986471e+13,3.6258749e+18,5.7302267e+20,0,2.4577546e+09,3.9976285e+09,6.4553831e+09,0,1.35e+21,399802.83,1.344597e-08,399802.83,0,0,200630.3,-2.199415e+09,1.8292505e+09,-7.7156264e+10,-1.8129704e+09,-519863.51,-3.6258733e+10,25993.176,1.8129367e+09,1.6869399e+10,1.6869399e+10,7.769848e+10,4.856155e+09,1.4200979e+09
382000,1910,0,1.2604993e+09,4.0612071e+18,2.4929445e+18,1.4928903e+21,0,7.7146438e+18,1.8145968e+17,4.32e+12,1.8308184e+16,5.2225927e+13,3.6291305e+18,5.7301592e+20,0,2.469357e+09,4.022376e+09,6.491733e+09,0,1.35e+21,402277.83,-3.1257514e-08,402277.83,0,0,200589.65,-2.1851006e+09,1.8308285e+09,-7.7146442e+10,-1.814596e+09,-522258.07,-3.6291289e+10,26112.903,1.8145644e+09,1.6871099e+10,1.6871099e+10,7.7697533e+10,4.8560958e+09,1.4248e+09
384000,1920,0,1.2626411e+09,4.0795597e+18,2.5006183e+18,1.4928685e+21,0,7.7136697e+18,1.8162176e+17,4.32e+12,1.8323915e+16,5.2464971e+13,3.6323762e+18,5.7300922e+20,0,2.4809319e+09,4.0470352e+09,6.5279671e+09,0,1.35e+21,404744,0,404744,0,9.765625e-08,200551.62,-2.1707446e+09,1.8324008e+09,-7.7136702e+10,-1.8162168e+09,-524648.52,-3.6323746e+10,26232.426,1.8161873e+09,1.6872802e+10,1.6872802e+10,7.7696596e+10,4.8560372e+09,1.4295106e+09
386000,1930,0,1.2647834e+09,4.0977649e+18,2.5082399e+18,1.4928469e+21,0,7.712703e+18,1.8178336e+17,4.32e+12,1.8339588e+16,5.2703578e+13,3.6356118e+18,5.7300259e+20,0,2.4924792e+09,4.0716063e+09,6.5640855e+09,0,1.35e+21,407201.35,1.8742867e-08,407201.35,0,0,200516.05,-2.1563549e+09,1.8339675e+09,-7.7127034e+10,-1.8178328e+09,-527034.59,-3.6356102e+10,26351.729,1.8178051e+09,1.6874507e+10,1.6874507e+10,7.7695668e+10,4.8559793e+09,1.4342296e+09
388000,1940,0,1.2669263e+09,4.1158236e+18,2.5158095e+18,1.4928254e+21,0,7.711743e+18,1.8194446e+17,4.32e+12,1.8355204e+16,5.2941721e+13,3.6388373e+18,5.7299601e+20,0,2.503999e+09,4.0960895e+09,6.6000885e+09,0,1.35e+21,409649.91,2.81143e-08,409649.91,0,0,200482.76,-2.1419389e+09,1.8355285e+09,-7.7117435e+10,-1.8194438e+09,-529416.02,-3.6388357e+10,26470.801,1.8194178e+09,1.6876214e+10,1.6876214e+10,7.769475e+10,4.8559219e+09,1.4389568e+09
390000,1950,0,1.2690695e+09,4.1337368e+18,2.5233275e+18,1.492804e+21,0,7.7107892e+18,1.8210505e+17,4.32e+12,1.8370762e+16,5.3179376e+13,3.6420525e+18,5.7298949e+20,0,2.5154915e+09,4.1204849e+09,6.6359763e+09,0,1.35e+21,412089.7,3.434252e-08,412089.7,0,0,200451.63,-2.1275034e+09,1.8370837e+09,-7.7107896e+10,-1.8210497e+09,-531792.57,-3.6420509e+10,26589.628,1.8210254e+09,1.687792e+10,1.687792e+10,7.7693842e+10,4.8558651e+09,1.4436923e+09
392000,1960,0,1.271213e+09,4.1515052e+18,2.5307941e+18,1.4927828e+21,0,7.709841e+18,1.8226513e+17,4.32e+12,1.8386262e+16,5.341652e+13,3.6452572e+18,5.7298303e+20,0,2.5269565e+09,4.1447928e+09,6.6717493e+09,0,1.35e+21,414520.73,-3.0151568e-08,414520.73,0,0,200422.5,-2.113055e+09,1.8386332e+09,-7.7098414e+10,-1.8226505e+09,-534164.02,-3.6452556e+10,26708.201,1.8226278e+09,1.6879625e+10,1.6879625e+10,7.7692943e+10,4.8558089e+09,1.4484359e+09
394000,1970,0,1.2733567e+09,4.1691299e+18,2.5382097e+18,1.4927618e+21,0,7.7088979e+18,1.824247e+17,4.32e+12,1.8401703e+16,5.3653133e+13,3.6484515e+18,5.7297662e+20,0,2.5383942e+09,4.1690133e+09,6.7074075e+09,0,1.35e+21,416943.03,8.9989044e-08,416943.03,0,0,200395.25,-2.0985996e+09,1.8401768e+09,-7.7088984e+10,-1.8242462e+09,-536530.15,-3.6484499e+10,26826.508,1.8242249e+09,1.6881327e+10,1.6881327e+10,7.7692053e+10,4.8557533e+09,1.4531875e+09
396000,1980,0,1.2755007e+09,4.1866116e+18,2.5455745e+18,1.4927409e+21,0,7.7079595e+18,1.8258374e+17,4.32e+12,1.8417086e+16,5.3889195e+13,3.651635e+18,5.7297027e+20,0,2.5498047e+09,4.1931467e+09,6.7429514e+09,0,1.35e+21,419356.61,-3.3760443e-08,419356.61,0,0,200369.76,-2.0841432e+09,1.8417146e+09,-7.70796e+10,-1.8258366e+09,-538890.77,-3.6516335e+10,26944.539,1.8258167e+09,1.6883027e+10,1.6883027e+10,7.7691172e+10,4.8556983e+09,1.4579471e+09
398000,1990,0,1.2776447e+09,4.2039513e+18,2.552889e+18,1.4927201e+21,0,7.7070254e+18,1.8274226e+17,4.32e+12,1.8432409e+16,5.4124687e+13,3.6548079e+18,5.7296398e+20,0,2.561188e+09,4.2171932e+09,6.7783811e+09,0,1.35e+21,421761.49,1.5075784e-08,421761.49,0,0,200345.92,-2.069691e+09,1.8432465e+09,-7.7070259e+10,-1.8274218e+09,-541245.69,-3.6548063e+10,27062.285,1.8274031e+09,1.6884723e+10,1.6884723e+10,7.76903e+10,4.8556438e+09,1.4627146e+09
400000,2000,0,1.2797888e+09,4.2211498e+18,2.5601532e+18,1.4926995e+21,0,7.7060952e+18,1.8290024e+17,4.32e+12,1.8447673e+16,5.4359591e+13,3.6579698e+18,5.7295774e+20,0,2.5725441e+09,4.2411529e+09,6.813697e+09,0,1.35e+21,424157.71,1.0302756e-08,424157.71,0,0,200323.61,-2.0552481e+09,1.8447725e+09,-7.7060957e+10,-1.8290016e+09,-543594.74,-3.6579682e+10,27179.737,1.8289841e+09,1.6886414e+10,1.6886414e+10,7.7689437e+10,4.8555898e+09,1.46749e+09
402000,2010,0,1.2819329e+09,4.238208e+18,2.5673676e+18,1.492679e+21,0,7.7051686e+18,1.8305767e+17,4.32e+12,1.8462878e+16,5.4593892e+13,3.6611208e+18,5.7295155e+20,0,2.5838731e+09,4.2650261e+09,6.8488992e+09,0,1.35e+21,426545.26,9.0221874e-09,426545.26,0,0,200302.74,-2.0408192e+09,1.8462926e+09,-7.705169e+10,-1.830576e+09,-545937.75,-3.6611192e+10,27296.887,1.8305596e+09,1.68881e+10,1.68881e+10,7.7688581e+10,4.8555363e+09,1.4722731e+09
404000,2020,0,1.284077e+09,4.2551267e+18,2.5745325e+18,1.4926587e+21,0,7.7042451e+18,1.8321457e+17,4.32e+12,1.8478022e+16,5.4827573e+13,3.6642607e+18,5.7294541e+20,0,2.5951751e+09,4.2888129e+09,6.8839881e+09,0,1.35e+21,428924.19,3.434252e-09,428924.19,0,0,200283.21,-2.0264087e+09,1.8478067e+09,-7.7042456e+10,-1.8321449e+09,-548274.57,-3.6642592e+10,27413.728,1.8321296e+09,1.688978e+10,1.688978e+10,7.7687734e+10,4.8554834e+09,1.477064e+09
406000,2030,0,1.286221e+09,4.2719069e+18,2.5816481e+18,1.4926385e+21,0,7.7033246e+18,1.8337091e+17,4.32e+12,1.8493108e+16,5.5060622e+13,3.6673895e+18,5.7293933e+20,0,2.6064502e+09,4.3125136e+09,6.9189638e+09,0,1.35e+21,431294.49,2.3574103e-08,431294.49,0,0,200264.95,-2.0120207e+09,1.8493149e+09,-7.7033251e+10,-1.8337083e+09,-550605.06,-3.667388e+10,27530.253,1.833694e+09,1.6891454e+10,1.6891454e+10,7.7686896e+10,4.855431e+09,1.4818626e+09
408000,2040,0,1.2883648e+09,4.2885493e+18,2.5887147e+18,1.4926184e+21,0,7.7024067e+18,1.835267e+17,4.32e+12,1.8508133e+16,5.5293024e+13,3.6705071e+18,5.729333e+20,0,2.6176983e+09,4.3361284e+09,6.9538267e+09,0,1.35e+21,433656.21,-3.4982804e-08,433656.21,0,0,200247.86,-1.9976591e+09,1.8508171e+09,-7.7024072e+10,-1.8352662e+09,-552929.08,-3.6705055e+10,27646.454,1.8352528e+09,1.689312e+10,1.689312e+10,7.7686065e+10,4.855379e+09,1.4866688e+09
410000,2050,0,1.2905085e+09,4.3050549e+18,2.5957326e+18,1.4925985e+21,0,7.7014913e+18,1.8368193e+17,4.32e+12,1.8523098e+16,5.5524768e+13,3.6736134e+18,5.7292732e+20,0,2.6289196e+09,4.3596575e+09,6.9885771e+09,0,1.35e+21,436009.35,2.1304004e-08,436009.35,0,0,200231.87,-1.9833276e+09,1.8523133e+09,-7.7014917e+10,-1.8368185e+09,-555246.52,-3.6736118e+10,27762.326,1.8368059e+09,1.6894779e+10,1.6894779e+10,7.7685242e+10,4.8553276e+09,1.4914825e+09
412000,2060,0,1.292652e+09,4.3214244e+18,2.6027021e+18,1.4925788e+21,0,7.700578e+18,1.8383659e+17,4.32e+12,1.8538003e+16,5.5755842e+13,3.6767083e+18,5.729214e+20,0,2.6401141e+09,4.383101e+09,7.0232151e+09,0,1.35e+21,438353.94,-1.8626451e-09,438353.94,0,0,200216.92,-1.9690294e+09,1.8538036e+09,-7.7005784e+10,-1.8383652e+09,-557557.27,-3.6767068e+10,27877.863,1.8383534e+09,1.689643e+10,1.689643e+10,7.7684426e+10,4.8552767e+09,1.4963038e+09
