iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.1877064e+09,3.3379871e+18,2.2321039e+18,1.4912122e+21,0,7.7513847e+18,1.7559825e+17,4.32e+12,1.7737449e+16,4.4056943e+13,3.5113737e+18,5.7233086e+20,0,2.0903878e+09,3.1257413e+09,5.2161291e+09,0,1.35e+21,312605.39,0,312605.39,0,9.765625e-08,205688.46,-2.5350764e+09,1.7738451e+09,-7.751386e+10,-1.7559816e+09,-440568.29,-3.5113719e+10,22028.415,1.7556859e+09,1.6811718e+10,1.6811718e+10,7.7608604e+10,4.8505378e+09,1.2692928e+09
316000,1580,0,1.1896783e+09,3.3619182e+18,2.2414186e+18,1.4911869e+21,0,7.748826e+18,1.7577623e+17,4.32e+12,1.775403e+16,4.4285308e+13,3.514971e+18,5.7232171e+20,0,2.1026729e+09,3.1534926e+09,5.2561656e+09,0,1.35e+21,315380.8,1.3894169e-07,315380.8,0,0,205321.59,-2.5301229e+09,1.7754968e+09,-7.7488272e+10,-1.7577614e+09,-442851.93,-3.5149692e+10,22142.597,1.7574846e+09,1.6811089e+10,1.6811089e+10,7.7607079e+10,4.8504424e+09,1.2735574e+09
318000,1590,0,1.191664e+09,3.3856645e+18,2.2506714e+18,1.4911616e+21,0,7.7464059e+18,1.7595301e+17,4.32e+12,1.7770644e+16,4.4514947e+13,3.5185418e+18,5.7231265e+20,0,2.1149294e+09,3.1811463e+09,5.2960757e+09,0,1.35e+21,318146.45,0,318146.45,0,9.765625e-08,204978.38,-2.524623e+09,1.7771521e+09,-7.746407e+10,-1.7595292e+09,-445148.32,-3.51854e+10,22257.416,1.75927e+09,1.6810667e+10,1.6810667e+10,7.7605582e+10,4.8503489e+09,1.277844e+09
320000,1600,0,1.1936625e+09,3.4092274e+18,2.2598624e+18,1.4911364e+21,0,7.7441127e+18,1.7612873e+17,4.32e+12,1.7787281e+16,4.4745809e+13,3.5220893e+18,5.7230366e+20,0,2.1271572e+09,3.2087029e+09,5.3358601e+09,0,1.35e+21,320902.38,2.8987415e-08,320902.38,0,0,204657.31,-2.5185857e+09,1.7788102e+09,-7.7441138e+10,-1.7612864e+09,-447456.94,-3.5220875e+10,22372.847,1.7610438e+09,1.6810438e+10,1.6810438e+10,7.7604115e+10,4.8502572e+09,1.2821516e+09
322000,1610,0,1.1956729e+09,3.4326084e+18,2.2689922e+18,1.4911112e+21,0,7.741936e+18,1.7630352e+17,4.32e+12,1.7803937e+16,4.4977838e+13,3.525616e+18,5.7229477e+20,0,2.1393565e+09,3.2361629e+09,5.3755193e+09,0,1.35e+21,323648.65,-7.2759576e-09,323648.65,0,0,204356.95,-2.5120225e+09,1.7804705e+09,-7.7419371e+10,-1.7630343e+09,-449777.21,-3.5256143e+10,22488.861,1.7628071e+09,1.6810385e+10,1.6810385e+10,7.7602675e+10,4.8501672e+09,1.2864792e+09
324000,1620,0,1.1976942e+09,3.4558089e+18,2.2780611e+18,1.4910861e+21,0,7.7398661e+18,1.7647749e+17,4.32e+12,1.7820604e+16,4.5210972e+13,3.5291243e+18,5.7228595e+20,0,2.1515272e+09,3.2635267e+09,5.4150539e+09,0,1.35e+21,326385.31,1.5716068e-08,326385.31,0,0,204075.96,-2.5049478e+09,1.7821323e+09,-7.7398671e+10,-1.764774e+09,-452108.55,-3.5291225e+10,22605.427,1.7645613e+09,1.6810495e+10,1.6810495e+10,7.7601262e+10,4.8500789e+09,1.2908258e+09
326000,1630,0,1.1997256e+09,3.4788304e+18,2.2870695e+18,1.4910611e+21,0,7.737894e+18,1.7665071e+17,4.32e+12,1.7837278e+16,4.5445147e+13,3.5326159e+18,5.7227723e+20,0,2.1636696e+09,3.2907949e+09,5.4544645e+09,0,1.35e+21,329112.4,1.0686927e-07,329112.4,0,0,203813.09,-2.4973776e+09,1.783795e+09,-7.737895e+10,-1.7665063e+09,-454450.3,-3.5326142e+10,22722.515,1.7663071e+09,1.6810754e+10,1.6810754e+10,7.7599875e+10,4.8499922e+09,1.2951907e+09
328000,1640,0,1.2017664e+09,3.5016742e+18,2.2960178e+18,1.4910362e+21,0,7.7360117e+18,1.7682328e+17,4.32e+12,1.7853952e+16,4.5680299e+13,3.5360927e+18,5.7226859e+20,0,2.1757836e+09,3.3179679e+09,5.4937514e+09,0,1.35e+21,331829.97,1.4842954e-08,331829.97,0,0,203567.17,-2.4893298e+09,1.7854581e+09,-7.7360126e+10,-1.768232e+09,-456801.81,-3.536091e+10,22840.09,1.7680455e+09,1.6811151e+10,1.6811151e+10,7.7598512e+10,4.849907e+09,1.2995731e+09
330000,1650,0,1.2038159e+09,3.5243415e+18,2.3049063e+18,1.4910113e+21,0,7.7342117e+18,1.7699526e+17,4.32e+12,1.7870622e+16,4.5916359e+13,3.5395559e+18,5.7226003e+20,0,2.1878693e+09,3.3450459e+09,5.5329152e+09,0,1.35e+21,334538.05,-3.4866389e-08,334538.05,0,0,203337.11,-2.480823e+09,1.7871211e+09,-7.7342126e+10,-1.7699517e+09,-459162.4,-3.5395542e+10,22958.12,1.7697771e+09,1.6811673e+10,1.6811673e+10,7.7597174e+10,4.8498233e+09,1.3039723e+09
332000,1660,0,1.2058733e+09,3.5468337e+18,2.3137355e+18,1.4909866e+21,0,7.7324872e+18,1.7716669e+17,4.32e+12,1.7887284e+16,4.6153259e+13,3.5430068e+18,5.7225156e+20,0,2.1999268e+09,3.3720296e+09,5.5719564e+09,0,1.35e+21,337236.68,0,337236.68,0,9.765625e-08,203121.89,-2.4718768e+09,1.7887835e+09,-7.7324881e+10,-1.771666e+09,-461531.4,-3.543005e+10,23076.57,1.7715025e+09,1.6812312e+10,1.6812312e+10,7.7595858e+10,4.8497411e+09,1.3083875e+09
334000,1670,0,1.2079381e+09,3.569152e+18,2.3225057e+18,1.4909619e+21,0,7.730832e+18,1.7733762e+17,4.32e+12,1.7903933e+16,4.6390931e+13,3.5464462e+18,5.7224318e+20,0,2.2119562e+09,3.3989191e+09,5.6108753e+09,0,1.35e+21,339925.9,-4.0454324e-08,339925.9,0,0,202920.55,-2.4625114e+09,1.7904448e+09,-7.7308328e+10,-1.7733753e+09,-463908.12,-3.5464445e+10,23195.406,1.7732223e+09,1.6813056e+10,1.6813056e+10,7.7594564e+10,4.8496603e+09,1.3128182e+09
336000,1680,0,1.2100097e+09,3.5912977e+18,2.3312173e+18,1.4909373e+21,0,7.7292403e+18,1.7750809e+17,4.32e+12,1.7920565e+16,4.6629307e+13,3.5498751e+18,5.7223487e+20,0,2.2239576e+09,3.4257148e+09,5.6496724e+09,0,1.35e+21,342605.74,6.0885213e-08,342605.74,0,0,202732.2,-2.4527473e+09,1.7921047e+09,-7.7292411e+10,-1.77508e+09,-466291.87,-3.5498734e+10,23314.594,1.7749367e+09,1.6813897e+10,1.6813897e+10,7.7593292e+10,4.8495808e+09,1.3172638e+09
338000,1690,0,1.2120875e+09,3.6132719e+18,2.3398706e+18,1.4909128e+21,0,7.7277069e+18,1.7767812e+17,4.32e+12,1.7937177e+16,4.6868319e+13,3.553294e+18,5.7222665e+20,0,2.2359311e+09,3.452417e+09,5.6883481e+09,0,1.35e+21,345276.23,0,345276.23,0,9.765625e-08,202555.99,-2.4426049e+09,1.7937628e+09,-7.7277077e+10,-1.7767803e+09,-468681.99,-3.5532923e+10,23434.1,1.7766462e+09,1.6814828e+10,1.6814828e+10,7.7592041e+10,4.8495025e+09,1.3217238e+09
340000,1700,0,1.2141711e+09,3.6350758e+18,2.3484661e+18,1.4908885e+21,0,7.7262271e+18,1.7784774e+17,4.32e+12,1.7953766e+16,4.7107901e+13,3.5567035e+18,5.7221851e+20,0,2.2478766e+09,3.4790262e+09,5.7269028e+09,0,1.35e+21,347937.41,0,347937.41,0,9.765625e-08,202391.14,-2.4321047e+09,1.7954187e+09,-7.7262278e+10,-1.7784766e+09,-471077.81,-3.5567018e+10,23553.891,1.7783509e+09,1.681584e+10,1.681584e+10,7.7590809e+10,4.8494255e+09,1.3261976e+09
342000,1710,0,1.2162601e+09,3.6567105e+18,2.3570042e+18,1.4908642e+21,0,7.7247963e+18,1.7801697e+17,4.32e+12,1.7970328e+16,4.7347988e+13,3.5601041e+18,5.7221045e+20,0,2.2597944e+09,3.5055424e+09,5.7653368e+09,0,1.35e+21,350589.3,0,350589.3,0,9.765625e-08,202236.93,-2.4212671e+09,1.7970722e+09,-7.724797e+10,-1.7801688e+09,-473478.68,-3.5601024e+10,23673.934,1.7800512e+09,1.6816926e+10,1.6816926e+10,7.7589596e+10,4.8493498e+09,1.3306847e+09
344000,1720,0,1.2183539e+09,3.6781773e+18,2.3654851e+18,1.49084e+21,0,7.7234105e+18,1.7818581e+17,4.32e+12,1.7986861e+16,4.7588515e+13,3.5634959e+18,5.7220247e+20,0,2.2716844e+09,3.5319661e+09,5.8036505e+09,0,1.35e+21,353231.93,0,353231.93,0,9.765625e-08,202092.67,-2.410112e+09,1.798723e+09,-7.7234112e+10,-1.7818573e+09,-475883.95,-3.5634943e+10,23794.198,1.7817471e+09,1.681808e+10,1.681808e+10,7.7588402e+10,4.8492751e+09,1.3351848e+09
346000,1730,0,1.2204523e+09,3.6994772e+18,2.3739092e+18,1.490816e+21,0,7.7220661e+18,1.7835428e+17,4.32e+12,1.8003362e+16,4.7829422e+13,3.5668794e+18,5.7219457e+20,0,2.2835468e+09,3.5582975e+09,5.8418443e+09,0,1.35e+21,355865.34,2.4971087e-08,355865.34,0,0,201957.7,-2.398659e+09,1.8003707e+09,-7.7220668e+10,-1.783542e+09,-478293.01,-3.5668777e+10,23914.65,1.7834389e+09,1.6819295e+10,1.6819295e+10,7.7587226e+10,4.8492016e+09,1.3396975e+09
348000,1740,0,1.2225547e+09,3.7206113e+18,2.382277e+18,1.4907921e+21,0,7.7207597e+18,1.7852239e+17,4.32e+12,1.8019829e+16,4.8070646e+13,3.5702546e+18,5.7218675e+20,0,2.2953816e+09,3.5845368e+09,5.8799185e+09,0,1.35e+21,358489.53,-6.1700121e-09,358489.53,0,0,201831.45,-2.386927e+09,1.8020151e+09,-7.7207603e+10,-1.785223e+09,-480705.25,-3.5702529e+10,24035.262,1.7851265e+09,1.6820566e+10,1.6820566e+10,7.7586067e+10,4.8491292e+09,1.3442223e+09
350000,1750,0,1.224661e+09,3.7415806e+18,2.3905886e+18,1.4907683e+21,0,7.719488e+18,1.7869013e+17,4.32e+12,1.8036259e+16,4.8312129e+13,3.5736217e+18,5.72179e+20,0,2.307189e+09,3.6106844e+09,5.9178733e+09,0,1.35e+21,361104.55,1.4202669e-08,361104.55,0,0,201713.33,-2.3749348e+09,1.803656e+09,-7.7194887e+10,-1.7869004e+09,-483120.09,-3.57362e+10,24156.004,1.78681e+09,1.6821889e+10,1.6821889e+10,7.7584924e+10,4.8490578e+09,1.3487589e+09
352000,1760,0,1.2267708e+09,3.7623864e+18,2.3988446e+18,1.4907446e+21,0,7.7182484e+18,1.788575e+17,4.32e+12,1.8052651e+16,4.8553816e+13,3.5769807e+18,5.7217132e+20,0,2.3189688e+09,3.6367404e+09,5.9557092e+09,0,1.35e+21,363710.41,5.8847945e-08,363710.41,0,0,201602.83,-2.3627002e+09,1.8052933e+09,-7.718249e+10,-1.7885742e+09,-485536.95,-3.576979e+10,24276.848,1.7884895e+09,1.6823257e+10,1.6823257e+10,7.7583798e+10,4.8489873e+09,1.353307e+09
354000,1770,0,1.2288837e+09,3.7830295e+18,2.4070453e+18,1.490721e+21,0,7.717038e+18,1.7902451e+17,4.32e+12,1.8069002e+16,4.8795651e+13,3.5803316e+18,5.7216372e+20,0,2.3307214e+09,3.6627051e+09,5.9934265e+09,0,1.35e+21,366307.14,-7.8580342e-09,366307.14,0,0,201499.46,-2.3502405e+09,1.8069265e+09,-7.7170386e+10,-1.7902442e+09,-487955.3,-3.5803299e+10,24397.765,1.790165e+09,1.6824667e+10,1.6824667e+10,7.7582687e+10,4.8489179e+09,1.3578663e+09
356000,1780,0,1.2309996e+09,3.8035111e+18,2.4151909e+18,1.4906976e+21,0,7.7158546e+18,1.7919114e+17,4.32e+12,1.8085312e+16,4.9037582e+13,3.5836744e+18,5.7215619e+20,0,2.3424466e+09,3.6885787e+09,6.0310254e+09,0,1.35e+21,368894.76,-1.7054845e-08,368894.76,0,0,201402.76,-2.3375726e+09,1.8085557e+09,-7.7158552e+10,-1.7919106e+09,-490374.61,-3.5836728e+10,24518.73,1.7918364e+09,1.6826114e+10,1.6826114e+10,7.7581591e+10,4.8488494e+09,1.3624364e+09
358000,1790,0,1.2331182e+09,3.8238321e+18,2.4232819e+18,1.4906743e+21,0,7.7146959e+18,1.7935741e+17,4.32e+12,1.8101577e+16,4.9279558e+13,3.5870091e+18,5.7214874e+20,0,2.3541447e+09,3.7143615e+09,6.0685061e+09,0,1.35e+21,371473.29,0,371473.29,0,9.765625e-08,201312.29,-2.3247123e+09,1.8101807e+09,-7.7146965e+10,-1.7935732e+09,-492794.37,-3.5870075e+10,24639.718,1.7935037e+09,1.6827595e+10,1.6827595e+10,7.7580509e+10,4.8487818e+09,1.3670172e+09
360000,1800,0,1.2352392e+09,3.8439936e+18,2.4313185e+18,1.4906511e+21,0,7.7135599e+18,1.7952329e+17,4.32e+12,1.8117797e+16,4.952153e+13,3.5903357e+18,5.7214135e+20,0,2.3658155e+09,3.7400536e+09,6.1058691e+09,0,1.35e+21,374042.76,0,374042.76,0,1.953125e-07,201227.65,-2.3116752e+09,1.8118012e+09,-7.7135605e+10,-1.7952321e+09,-495214.09,-3.590334e+10,24760.705,1.795167e+09,1.6829107e+10,1.6829107e+10,7.7579442e+10,4.8487151e+09,1.3716084e+09
362000,1810,0,1.2373624e+09,3.8639966e+18,2.4393012e+18,1.490628e+21,0,7.7124447e+18,1.7968879e+17,4.32e+12,1.8133971e+16,4.9763454e+13,3.5936539e+18,5.7213403e+20,0,2.3774593e+09,3.7656553e+09,6.1431146e+09,0,1.35e+21,376603.19,0,376603.19,0,9.765625e-08,201148.48,-2.2984758e+09,1.8134171e+09,-7.7124453e+10,-1.796887e+09,-497633.33,-3.5936522e+10,24881.666,1.7968261e+09,1.6830645e+10,1.6830645e+10,7.7578388e+10,4.8486493e+09,1.3762098e+09
364000,1820,0,1.2394876e+09,3.883842e+18,2.4472301e+18,1.4906051e+21,0,7.7113487e+18,1.7985389e+17,4.32e+12,1.8150096e+16,5.0005284e+13,3.5969637e+18,5.7212678e+20,0,2.3890761e+09,3.7911668e+09,6.1802429e+09,0,1.35e+21,379154.59,4.6566129e-08,379154.59,0,0,201074.41,-2.2851283e+09,1.8150283e+09,-7.7113492e+10,-1.7985381e+09,-500051.63,-3.596962e+10,25002.581,1.798481e+09,1.6832207e+10,1.6832207e+10,7.7577348e+10,4.8485842e+09,1.3808211e+09
366000,1830,0,1.2416146e+09,3.9035309e+18,2.4551058e+18,1.4905823e+21,0,7.7102701e+18,1.8001859e+17,4.32e+12,1.8166173e+16,5.0246977e+13,3.6002649e+18,5.721196e+20,0,2.4006659e+09,3.8165882e+09,6.2172541e+09,0,1.35e+21,381696.99,-1.4493708e-08,381696.99,0,0,201005.12,-2.271646e+09,1.8166347e+09,-7.7102706e+10,-1.8001851e+09,-502468.56,-3.6002633e+10,25123.428,1.8001316e+09,1.6833789e+10,1.6833789e+10,7.757632e+10,4.84852e+09,1.3854421e+09
368000,1840,0,1.2437433e+09,3.9230641e+18,2.4629284e+18,1.4905597e+21,0,7.7092076e+18,1.8018288e+17,4.32e+12,1.8182199e+16,5.0488494e+13,3.6035576e+18,5.7211248e+20,0,2.4122288e+09,3.8419199e+09,6.2541487e+09,0,1.35e+21,384230.41,1.268927e-08,384230.41,0,0,200940.3,-2.2580416e+09,1.8182362e+09,-7.7092082e+10,-1.801828e+09,-504883.74,-3.6035559e+10,25244.187,1.801778e+09,1.6835391e+10,1.6835391e+10,7.7575305e+10,4.8484565e+09,1.3900727e+09
370000,1850,0,1.2458735e+09,3.9424428e+18,2.4706983e+18,1.4905372e+21,0,7.7081599e+18,1.8034675e+17,4.32e+12,1.8198175e+16,5.0729797e+13,3.6068414e+18,5.7210543e+20,0,2.4237649e+09,3.8671619e+09,6.2909268e+09,0,1.35e+21,386754.87,0,386754.87,0,9.765625e-08,200879.65,-2.2443274e+09,1.8198327e+09,-7.7081604e+10,-1.8034667e+09,-507296.76,-3.6068397e+10,25364.838,1.8034199e+09,1.6837008e+10,1.6837008e+10,7.7574302e+10,4.8483938e+09,1.3947127e+09
372000,1860,0,1.248005e+09,3.9616678e+18,2.4784158e+18,1.4905148e+21,0,7.7071257e+18,1.805102e+17,4.32e+12,1.8214098e+16,5.0970848e+13,3.6101162e+18,5.7209845e+20,0,2.4352742e+09,3.8923146e+09,6.3275887e+09,0,1.35e+21,389270.38,-4.4587068e-08,389270.38,0,0,200822.92,-2.2305147e+09,1.821424e+09,-7.7071262e+10,-1.8051011e+09,-509707.28,-3.6101146e+10,25485.364,1.8050573e+09,1.6838639e+10,1.6838639e+10,7.757331e+10,4.8483319e+09,1.399362e+09
374000,1870,0,1.2501378e+09,3.98074e+18,2.4860813e+18,1.4904926e+21,0,7.706104e+18,1.8067321e+17,4.32e+12,1.8229969e+16,5.1211613e+13,3.613382e+18,5.7209152e+20,0,2.4467567e+09,3.917378e+09,6.3641347e+09,0,1.35e+21,391776.98,0,391776.98,0,9.765625e-08,200769.85,-2.2166145e+09,1.8230101e+09,-7.7061045e+10,-1.8067312e+09,-512114.93,-3.6133804e+10,25605.747,1.8066902e+09,1.6840282e+10,1.6840282e+10,7.757233e+10,4.8482706e+09,1.4040203e+09
376000,1880,0,1.2522716e+09,3.9996604e+18,2.493695e+18,1.4904705e+21,0,7.7050936e+18,1.8083577e+17,4.32e+12,1.8245786e+16,5.145206e+13,3.6166385e+18,5.7208466e+20,0,2.4582126e+09,3.9423524e+09,6.400565e+09,0,1.35e+21,394274.67,-2.7532224e-08,394274.67,0,0,200720.2,-2.2026371e+09,1.824591e+09,-7.7050941e+10,-1.8083569e+09,-514519.4,-3.6166369e+10,25725.97,1.8083185e+09,1.6841935e+10,1.6841935e+10,7.7571361e+10,4.8482101e+09,1.4086875e+09
378000,1890,0,1.2544063e+09,4.01843e+18,2.5012572e+18,1.4904485e+21,0,7.7040936e+18,1.8099788e+17,4.32e+12,1.8261549e+16,5.1692156e+13,3.6198857e+18,5.7207786e+20,0,2.4696419e+09,3.967238e+09,6.4368799e+09,0,1.35e+21,396763.48,1.3620593e-08,396763.48,0,0,200673.75,-2.1885923e+09,1.8261664e+09,-7.7040941e+10,-1.809978e+09,-516920.36,-3.6198841e+10,25846.018,1.809942e+09,1.6843595e+10,1.6843595e+10,7.7570403e+10,4.8481502e+09,1.4133635e+09
380000,1900,0,1.2565419e+09,4.0370496e+18,2.5087683e+18,1.4904267e+21,0,7.7031032e+18,1.8115954e+17,4.32e+12,1.8277257e+16,5.1931873e+13,3.6231233e+18,5.7207113e+20,0,2.4810447e+09,3.992035e+09,6.4730797e+09,0,1.35e+21,399243.42,3.5041012e-08,399243.42,0,0,200630.3,-2.1744892e+09,1.8277365e+09,-7.7031037e+10,-1.8115946e+09,-519317.53,-3.6231217e+10,25965.876,1.8115609e+09,1.6845262e+10,1.6845262e+10,7.7569456e+10,4.848091e+09,1.4180483e+09
382000,1910,0,1.2586782e+09,4.0555202e+18,2.5162286e+18,1.490405e+21,0,7.7021216e+18,1.8132072e+17,4.32e+12,1.829291e+16,5.2171182e+13,3.6263513e+18,5.7206445e+20,0,2.492421e+09,4.0167435e+09,6.5091645e+09,0,1.35e+21,401714.52,-7.1595423e-09,401714.52,0,0,200589.65,-2.1603366e+09,1.829301e+09,-7.7021221e+10,-1.8132064e+09,-521710.62,-3.6263497e+10,26085.531,1.8131748e+09,1.6846934e+10,1.6846934e+10,7.7568519e+10,4.8480324e+09,1.4227416e+09
384000,1920,0,1.2608152e+09,4.0738427e+18,2.5236383e+18,1.4903835e+21,0,7.701148e+18,1.8148143e+17,4.32e+12,1.8308507e+16,5.2410057e+13,3.6295694e+18,5.7205783e+20,0,2.5037708e+09,4.0413638e+09,6.5451346e+09,0,1.35e+21,404176.8,3.6554411e-08,404176.8,0,0,200551.62,-2.1461427e+09,1.83086e+09,-7.7011485e+10,-1.8148135e+09,-524099.37,-3.6295678e+10,26204.969,1.8147839e+09,1.684861e+10,1.684861e+10,7.7567592e+10,4.8479745e+09,1.4274433e+09
386000,1930,0,1.2629526e+09,4.092018e+18,2.5309978e+18,1.4903621e+21,0,7.7001817e+18,1.8164165e+17,4.32e+12,1.8324047e+16,5.2648473e+13,3.6327776e+18,5.7205127e+20,0,2.5150943e+09,4.0658961e+09,6.5809904e+09,0,1.35e+21,406630.27,0,406630.27,0,9.765625e-08,200516.05,-2.1319152e+09,1.8324134e+09,-7.7001822e+10,-1.8164157e+09,-526483.53,-3.632776e+10,26324.177,1.816388e+09,1.6850288e+10,1.6850288e+10,7.7566675e+10,4.8479172e+09,1.4321535e+09
388000,1940,0,1.2650906e+09,4.110047e+18,2.5383073e+18,1.4903408e+21,0,7.6992221e+18,1.8180138e+17,4.32e+12,1.833953e+16,5.2886406e+13,3.6359757e+18,5.7204477e+20,0,2.5263914e+09,4.0903405e+09,6.6167319e+09,0,1.35e+21,409074.96,9.1968104e-09,409074.96,0,0,200482.76,-2.1176613e+09,1.8339611e+09,-7.6992226e+10,-1.818013e+09,-528862.87,-3.6359741e+10,26443.144,1.8179871e+09,1.6851966e+10,1.6851966e+10,7.7565767e+10,4.8478604e+09,1.4368719e+09
390000,1950,0,1.2672289e+09,4.1279305e+18,2.5455672e+18,1.4903197e+21,0,7.6982687e+18,1.8196061e+17,4.32e+12,1.8354957e+16,5.3123835e+13,3.6391636e+18,5.7203832e+20,0,2.5376623e+09,4.1146973e+09,6.6523595e+09,0,1.35e+21,411510.88,-7.1595423e-09,411510.88,0,0,200451.63,-2.1033881e+09,1.8355032e+09,-7.6982692e+10,-1.8196053e+09,-531237.16,-3.6391621e+10,26561.858,1.819581e+09,1.6853645e+10,1.6853645e+10,7.7564869e+10,4.8478043e+09,1.4415985e+09
392000,1960,0,1.2693676e+09,4.1456696e+18,2.5527777e+18,1.4902988e+21,0,7.6973209e+18,1.8211933e+17,4.32e+12,1.8370325e+16,5.3360738e+13,3.6423412e+18,5.7203193e+20,0,2.5489069e+09,4.1389666e+09,6.6878735e+09,0,1.35e+21,413938.05,1.3853423e-07,413938.05,0,0,200422.5,-2.0891018e+09,1.8370395e+09,-7.6973214e+10,-1.8211925e+09,-533606.2,-3.6423396e+10,26680.31,1.8211698e+09,1.6855322e+10,1.6855322e+10,7.756398e+10,4.8477488e+09,1.4463332e+09
394000,1970,0,1.2715064e+09,4.163265e+18,2.5599392e+18,1.490278e+21,0,7.6963782e+18,1.8227755e+17,4.32e+12,1.8385636e+16,5.3597096e+13,3.6455084e+18,5.720256e+20,0,2.5601255e+09,4.1631486e+09,6.723274e+09,0,1.35e+21,416356.49,1.1600787e-07,416356.49,0,0,200395.25,-2.0748086e+09,1.8385701e+09,-7.6963787e+10,-1.8227747e+09,-535969.78,-3.6455068e+10,26798.489,1.8227534e+09,1.6856998e+10,1.6856998e+10,7.75631e+10,4.8476938e+09,1.4510759e+09
396000,1980,0,1.2736455e+09,4.1807176e+18,2.5670519e+18,1.4902573e+21,0,7.6954402e+18,1.8243524e+17,4.32e+12,1.8400888e+16,5.383289e+13,3.648665e+18,5.7201932e+20,0,2.5713179e+09,4.1872436e+09,6.7585614e+09,0,1.35e+21,418766.23,8.0326572e-09,418766.23,0,0,200369.76,-2.0605141e+09,1.8400949e+09,-7.6954407e+10,-1.8243516e+09,-538327.72,-3.6486634e+10,26916.386,1.8243317e+09,1.685867e+10,1.685867e+10,7.7562229e+10,4.8476393e+09,1.4558266e+09
398000,1990,0,1.2757846e+09,4.1980284e+18,2.5741161e+18,1.4902367e+21,0,7.6945065e+18,1.8259241e+17,4.32e+12,1.8416083e+16,5.4068103e+13,3.6518109e+18,5.7201309e+20,0,2.5824842e+09,4.2112517e+09,6.7937359e+09,0,1.35e+21,421167.28,-1.1816155e-08,421167.28,0,0,200345.92,-2.0462236e+09,1.8416139e+09,-7.694507e+10,-1.8259233e+09,-540679.86,-3.6518093e+10,27033.993,1.8259047e+09,1.6860339e+10,1.6860339e+10,7.7561367e+10,4.8475854e+09,1.4605851e+09
400000,2000,0,1.2779238e+09,4.2151982e+18,2.5811321e+18,1.4902164e+21,0,7.6935767e+18,1.8274905e+17,4.32e+12,1.8431218e+16,5.4302719e+13,3.6549461e+18,5.7200692e+20,0,2.5936246e+09,4.2351731e+09,6.8287977e+09,0,1.35e+21,423559.67,0,423559.67,0,9.765625e-08,200323.61,-2.0319422e+09,1.843127e+09,-7.6935771e+10,-1.8274897e+09,-543026.02,-3.6549445e+10,27151.301,1.8274722e+09,1.6862003e+10,1.6862003e+10,7.7560513e+10,4.847532e+09,1.4653515e+09
402000,2010,0,1.2800631e+09,4.2322278e+18,2.5881001e+18,1.4901961e+21,0,7.6926503e+18,1.8290515e+17,4.32e+12,1.8446294e+16,5.4536722e+13,3.6580704e+18,5.7200081e+20,0,2.6047391e+09,4.2590081e+09,6.8637471e+09,0,1.35e+21,425943.4,-3.8184226e-08,425943.4,0,0,200302.74,-2.0176744e+09,1.8446343e+09,-7.6926508e+10,-1.8290508e+09,-545366.05,-3.6580688e+10,27268.302,1.8290344e+09,1.6863662e+10,1.6863662e+10,7.7559667e+10,4.8474792e+09,1.4701257e+09
404000,2020,0,1.2822023e+09,4.2491181e+18,2.5950206e+18,1.490176e+21,0,7.6917272e+18,1.8306072e+17,4.32e+12,1.8461312e+16,5.4770098e+13,3.6611837e+18,5.7199474e+20,0,2.6158276e+09,4.2827568e+09,6.8985844e+09,0,1.35e+21,428318.51,4.2899046e-08,428318.51,0,0,200283.21,-2.0034247e+09,1.8461357e+09,-7.6917277e+10,-1.8306064e+09,-547699.82,-3.6611822e+10,27384.991,1.8305911e+09,1.6865315e+10,1.6865315e+10,7.7558829e+10,4.8474268e+09,1.4749075e+09
406000,2030,0,1.2843414e+09,4.2658701e+18,2.6018936e+18,1.490156e+21,0,7.6908071e+18,1.8321574e+17,4.32e+12,1.847627e+16,5.5002834e+13,3.6642861e+18,5.7198873e+20,0,2.6268904e+09,4.3064194e+09,6.9333098e+09,0,1.35e+21,430685.01,-3.2479875e-08,430685.01,0,0,200264.95,-1.9891972e+09,1.8476312e+09,-7.6908075e+10,-1.8321566e+09,-550027.18,-3.6642845e+10,27501.359,1.8321423e+09,1.6866962e+10,1.6866962e+10,7.7558e+10,4.847375e+09,1.4796971e+09
